pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53044,0.932,1072.961,1,0,0
53045,1.767,565.931,1,0,0
53046,1.369,730.460,1,0,0
53047,1.099,909.918,1,0,0
53048,1.822,548.847,1,0,0
53049,1.319,758.150,1,0,0
53050,1.293,773.395,1,0,0
53051,1.914,522.466,1,0,0
53052,2.372,421.585,1,0,0
53053,1.351,740.192,1,0,0
53054,1.457,686.342,1,0,0
53055,1.885,530.504,1,0,0
53056,2.330,429.185,1,0,0
53058,1.408,710.227,1,0,0
53059,1.366,732.064,1,0,0
53060,1.095,913.242,1,0,0
53061,1.545,647.249,1,0,0
53062,2.177,459.348,1,0,0
53063,1.159,862.813,1,0,0
53064,2.594,385.505,1,0,0
53065,5.087,196.580,1,0,0
53066,0.706,1416.431,1,0,0
53067,0.611,1636.661,1,0,0
53069,2.521,396.668,1,0,0
53070,0.814,1228.501,1,0,0
53071,1.386,721.501,1,0,0
53072,1.272,786.164,1,0,0
53073,2.227,449.035,1,0,0
53074,1.743,573.723,1,0,0
53075,1.343,744.602,1,0,0
53076,2.059,485.673,1,0,0
53077,0.679,1472.754,1,0,0
53078,10.377,96.367,1,0,0
53079,1.055,947.867,1,0,0
53080,12.631,79.170,1,0,0
53081,5.465,182.983,1,0,0
53082,1.628,614.251,1,0,0
53083,0.976,1024.590,1,0,0
53084,1.904,525.210,1,0,0
53085,2.547,392.619,1,0,0
53086,0.702,1424.501,1,0,0
53087,1.979,505.306,1,0,0
53088,1.101,908.265,1,0,0
53089,2.129,469.704,1,0,0
53090,1.496,668.449,1,0,0
53091,1.987,503.271,1,0,0
53092,1.133,882.613,1,0,0
53093,3.900,256.410,1,0,0
53094,5.867,170.445,1,0,0
53095,1.711,584.454,1,0,0
53096,2.044,489.237,1,0,0
53097,1.353,739.098,1,0,0
53098,2.347,426.076,1,0,0
53099,2.574,388.500,1,0,0
53100,1.622,616.523,1,0,0
53101,1.672,598.086,1,0,0
53102,2.494,400.962,1,0,0
53103,2.022,494.560,1,0,0
53104,1.801,555.247,1,0,0
53105,1.834,545.256,1,0,0
53106,0.993,1007.049,1,0,0
53107,1.463,683.527,1,0,0
53108,1.116,896.057,1,0,0
53109,2.421,413.052,1,0,0
53110,2.515,397.614,1,0,0
53111,1.969,507.872,1,0,0
53112,0.747,1338.688,1,0,0
53113,0.852,1173.709,1,0,0
53115,1.738,575.374,1,0,0
53116,0.902,1108.647,1,0,0
53117,1.134,881.834,1,0,0
53118,1.254,797.448,1,0,0
53119,1.227,814.996,1,0,0
53120,2.682,372.856,1,0,0
53121,1.418,705.219,1,0,0
53122,1.243,804.505,1,0,0
53123,1.005,995.025,1,0,0
53124,2.285,437.637,1,0,0
53125,2.018,495.540,1,0,0
53126,2.259,442.674,1,0,0
53127,1.529,654.022,1,0,0
53128,1.819,549.753,1,0,0
53129,2.327,429.738,1,0,0
53130,1.021,979.432,1,0,0
53131,1.446,691.563,1,0,0
53132,2.500,400.000,1,0,0
53133,2.550,392.157,1,0,0
53134,1.018,982.318,1,0,0
53135,1.153,867.303,1,0,0
53136,1.425,701.754,1,0,0
53137,1.183,845.309,1,0,0
53138,1.787,559.597,1,0,0
53139,1.598,625.782,1,0,0
53140,3.800,263.158,1,0,0
53141,0.914,1094.092,1,0,0
53142,2.422,412.882,1,0,0
53143,2.617,382.117,1,0,0
53144,1.726,579.374,1,0,0
53145,1.877,532.765,1,0,0
53146,1.126,888.099,1,0,0
53147,0.948,1054.852,1,0,0
53148,2.757,362.713,1,0,0
53149,0.924,1082.251,1,0,0
53150,2.888,346.260,1,0,0
53151,2.033,491.884,1,0,0
53152,1.263,791.766,1,0,0
53153,0.794,1259.446,1,0,0
53154,1.868,535.332,1,0,0
53155,1.406,711.238,1,0,0
53156,1.449,690.131,1,0,0
53157,1.376,726.744,1,0,0
53158,1.936,516.529,1,0,0
53159,1.205,829.876,1,0,0
53160,1.031,969.932,1,0,0
53161,2.063,484.731,1,0,0
53162,0.757,1321.004,1,0,0
53163,1.844,542.299,1,0,0
53164,1.161,861.326,1,0,0
53165,1.059,944.287,1,0,0
53166,1.944,514.403,1,0,0
53167,1.128,886.525,1,0,0
53168,1.046,956.023,1,0,0
53169,1.879,532.198,1,0,0
53170,2.394,417.711,1,0,0
53171,2.675,373.832,1,0,0
53172,1.562,640.205,1,0,0
53173,1.477,677.048,1,0,0
53174,1.145,873.362,1,0,0
53175,1.035,966.184,1,0,0
53176,0.874,1144.165,1,0,0
53177,2.686,372.301,1,0,0
53178,2.629,380.373,1,0,0
53179,1.459,685.401,1,0,0
53180,1.574,635.324,1,0,0
53181,2.386,419.111,1,0,0
53182,1.330,751.880,1,0,0
53183,1.969,507.872,1,0,0
53184,1.297,771.010,1,0,0
53185,1.512,661.376,1,0,0
53186,2.846,351.370,1,0,0
53187,2.317,431.593,1,0,0
53188,1.147,871.840,1,0,0
53189,1.177,849.618,1,0,0
53190,1.213,824.402,1,0,0
53191,1.705,586.510,1,0,0
53192,1.628,614.251,1,0,0
53193,2.545,392.927,1,0,0
53194,2.222,450.045,1,0,0
53195,2.647,377.786,1,0,0
53197,2.454,407.498,1,0,0
53198,0.970,1030.928,1,0,0
53199,1.214,823.723,1,0,0
53200,1.590,628.931,1,0,0
53201,2.817,354.988,1,0,0
53202,2.277,439.174,1,0,0
53203,1.722,580.720,1,0,0
53204,0.881,1135.074,1,0,0
53205,1.306,765.697,1,0,0
53206,1.207,828.500,1,0,0
53207,2.464,405.844,1,0,0
53208,2.373,421.408,1,0,0
53209,2.997,333.667,1,0,0
53210,1.597,626.174,1,0,0
53211,1.089,918.274,1,0,0
53212,0.904,1106.195,1,0,0
53213,2.975,336.134,1,0,0
53214,2.896,345.304,1,0,0
53215,1.690,591.716,1,0,0
53216,1.815,550.964,1,0,0
53217,2.057,486.145,1,0,0
53218,1.513,660.939,1,0,0
53219,1.545,647.249,1,0,0
53220,2.196,455.373,1,0,0
53221,1.579,633.312,1,0,0
53222,1.212,825.083,1,0,0
53223,1.085,921.659,1,0,0
53224,0.844,1184.834,1,0,0
53225,0.969,1031.992,1,0,0
53226,1.318,758.725,1,0,0
53227,1.228,814.332,1,0,0
53228,0.805,1242.236,1,0,0
53229,1.260,793.651,1,0,0
53230,1.089,918.274,1,0,0
53231,2.261,442.282,1,0,0
53232,1.414,707.214,1,0,0
53233,2.662,375.657,1,0,0
53234,2.074,482.160,1,0,0
53235,0.993,1007.049,1,0,0
53236,1.679,595.593,1,0,0
53237,1.895,527.704,1,0,0
53238,1.922,520.291,1,0,0
53239,2.278,438.982,1,0,0
53240,1.567,638.162,1,0,0
53241,1.296,771.605,1,0,0
53242,1.970,507.614,1,0,0
53243,6.392,156.446,1,0,0
53244,1.170,854.701,1,0,0
53245,2.134,468.604,1,0,0
53246,1.586,630.517,1,0,0
53247,3.787,264.061,1,0,0
53248,1.696,589.623,1,0,0
53249,2.117,472.367,1,0,0
53250,1.240,806.452,1,0,0
53251,1.981,504.796,1,0,0
53252,0.853,1172.333,1,0,0
53253,1.108,902.527,1,0,0
53254,1.112,899.281,1,0,0
53255,1.045,956.938,1,0,0
53256,1.152,868.056,1,0,0
53257,1.361,734.754,1,0,0
53258,1.800,555.556,1,0,0
53259,1.559,641.437,1,0,0
53260,2.320,431.034,1,0,0
53261,1.137,879.507,1,0,0
53262,1.322,756.430,1,0,0
53263,1.996,501.002,1,0,0
53264,2.398,417.014,1,0,0
53265,2.392,418.060,1,0,0
53266,0.873,1145.475,1,0,0
53267,2.087,479.157,1,0,0
53268,1.146,872.600,1,0,0
53269,3.802,263.019,1,0,0
53270,2.400,416.667,1,0,0
53271,1.647,607.165,1,0,0
53272,0.932,1072.961,1,0,0
53273,1.396,716.332,1,0,0
53274,0.988,1012.146,1,0,0
53275,1.518,658.762,1,0,0
53276,1.286,777.605,1,0,0
53277,1.010,990.099,1,0,0
53278,0.889,1124.859,1,0,0
53279,1.860,537.634,1,0,0
53280,2.217,451.060,1,0,0
53281,1.454,687.758,1,0,0
53282,1.283,779.423,1,0,0
53283,1.327,753.580,1,0,0
53284,1.616,618.812,1,0,0
53285,1.374,727.802,1,0,0
53286,3.176,314.861,1,0,0
53287,1.067,937.207,1,0,0
53288,2.598,384.911,1,0,0
53289,3.022,330.907,1,0,0
53290,1.801,555.247,1,0,0
53291,2.321,430.849,1,0,0
53292,1.431,698.812,1,0,0
53293,1.554,643.501,1,0,0
53294,2.066,484.027,1,0,0
53295,2.084,479.846,1,0,0
53296,2.585,386.847,1,0,0
53297,1.326,754.148,1,0,0
53298,1.019,981.354,1,0,0
53299,1.073,931.966,1,0,0
53300,1.927,518.941,1,0,0
53301,1.581,632.511,1,0,0
53302,1.239,807.103,1,0,0
53303,1.265,790.514,1,0,0
53304,1.400,714.286,1,0,0
53305,1.565,638.978,1,0,0
53306,1.305,766.284,1,0,0
53307,4.281,233.590,1,0,0
53308,1.874,533.618,1,0,0
53309,2.842,351.865,1,0,0
53310,1.003,997.009,1,0,0
53311,1.537,650.618,1,0,0
53312,1.066,938.086,1,0,0
53313,0.868,1152.074,1,0,0
53314,1.205,829.876,1,0,0
53315,1.734,576.701,1,0,0
53316,2.407,415.455,1,0,0
53317,1.211,825.764,1,0,0
53318,1.674,597.372,1,0,0
53319,1.374,727.802,1,0,0
53320,1.891,528.821,1,0,0
53321,1.668,599.520,1,0,0
53322,2.075,481.928,1,0,0
53323,0.990,1010.101,1,0,0
53324,1.728,578.704,1,0,0
53325,1.285,778.210,1,0,0
53326,1.239,807.103,1,0,0
53327,3.076,325.098,1,0,0
53328,1.277,783.085,1,0,0
53329,2.406,415.628,1,0,0
53330,1.121,892.061,1,0,0
53331,1.505,664.452,1,0,0
53332,2.154,464.253,1,0,0
53333,1.808,553.097,1,0,0
53334,0.802,1246.883,1,0,0
53335,1.362,734.214,1,0,0
53336,2.266,441.306,1,0,0
53337,1.704,586.854,1,0,0
53338,2.007,498.256,1,0,0
53339,2.537,394.166,1,0,0
53340,1.139,877.963,1,0,0
53341,2.407,415.455,1,0,0
53342,2.051,487.567,1,0,0
53343,1.071,933.707,1,0,0
53344,1.668,599.520,1,0,0
53345,1.947,513.611,1,0,0
53346,1.582,632.111,1,0,0
53347,0.893,1119.821,1,0,0
53348,2.754,363.108,1,0,0
53349,2.305,433.839,1,0,0
53350,2.466,405.515,1,0,0
53351,1.232,811.688,1,0,0
53352,1.901,526.039,1,0,0
53353,1.586,630.517,1,0,0
53354,1.366,732.064,1,0,0
53355,2.326,429.923,1,0,0
53356,1.007,993.049,1,0,0
53357,1.568,637.755,1,0,0
53358,1.546,646.831,1,0,0
53359,2.152,464.684,1,0,0
53360,1.132,883.392,1,0,0
53361,2.101,475.964,1,0,0
53362,1.971,507.357,1,0,0
53363,2.368,422.297,1,0,0
53364,2.106,474.834,1,0,0
53365,1.625,615.385,1,0,0
53366,1.169,855.432,1,0,0
53367,1.904,525.210,1,0,0
53368,1.426,701.262,1,0,0
53369,2.474,404.204,1,0,0
53370,2.426,412.201,1,0,0
53371,2.604,384.025,1,0,0
53372,2.615,382.409,1,0,0
53373,1.773,564.016,1,0,0
53374,2.139,467.508,1,0,0
53375,2.948,339.213,1,0,0
53376,3.517,284.333,1,0,0
53377,2.420,413.223,1,0,0
53378,0.865,1156.069,1,0,0
53379,0.957,1044.932,1,0,0
53380,2.353,424.989,1,0,0
53381,1.068,936.330,1,0,0
53382,1.859,537.924,1,0,0
53383,1.393,717.875,1,0,0
53384,0.825,1212.121,1,0,0
53385,3.015,331.675,1,0,0
53386,1.487,672.495,1,0,0
53387,1.471,679.810,1,0,0
53388,2.284,437.828,1,0,0
53389,2.161,462.749,1,0,0
53390,1.503,665.336,1,0,0
53391,1.116,896.057,1,0,0
53392,1.407,710.732,1,0,0
53393,1.195,836.820,1,0,0
53394,1.577,634.115,1,0,0
53395,2.625,380.952,1,0,0
53396,1.921,520.562,1,0,0
53397,1.786,559.910,1,0,0
53398,2.921,342.349,1,0,0
53399,2.357,424.268,1,0,0
53400,1.607,622.278,1,0,0
53401,0.719,1390.821,1,0,0
53402,2.106,474.834,1,0,0
53403,1.890,529.101,1,0,0
53404,1.551,644.745,1,0,0
53405,0.972,1028.807,1,0,0
53406,1.217,821.693,1,0,0
53408,1.680,595.238,1,0,0
53409,1.399,714.796,1,0,0
53410,1.252,798.722,1,0,0
53411,2.233,447.828,1,0,0
53412,2.174,459.982,1,0,0
53413,2.223,449.843,1,0,0
53414,2.479,403.388,1,0,0
53415,1.137,879.507,1,0,0
53416,1.909,523.834,1,0,0
53417,2.091,478.240,1,0,0
53418,0.967,1034.126,1,0,0
53419,1.186,843.170,1,0,0
53420,2.807,356.252,1,0,0
53421,2.687,372.162,1,0,0
53422,1.755,569.801,1,0,0
53423,1.761,567.859,1,0,0
53424,1.428,700.280,1,0,0
53425,1.118,894.454,1,0,0
53426,1.635,611.621,1,0,0
53427,1.830,546.448,1,0,0
53428,1.698,588.928,1,0,0
53429,2.597,385.060,1,0,0
53430,2.363,423.191,1,0,0
53431,1.003,997.009,1,0,0
53432,0.923,1083.424,1,0,0
53433,0.946,1057.082,1,0,0
53435,7.653,130.668,1,0,0
53436,5.963,167.701,1,0,0
53437,4.361,229.305,1,0,0
53438,3.423,292.141,1,0,0
53439,1.804,554.324,1,0,0
53440,1.676,596.659,1,0,0
53441,1.509,662.691,1,0,0
53442,1.417,705.716,1,0,0
53443,2.535,394.477,1,0,0
53444,1.468,681.199,1,0,0
53445,1.554,643.501,1,0,0
53446,1.078,927.644,1,0,0
53447,1.029,971.817,1,0,0
53448,2.926,341.763,1,0,0
53449,2.398,417.014,1,0,0
53450,1.399,714.796,1,0,0
53451,2.493,401.123,1,0,0
53452,1.338,747.384,1,0,0
53453,2.152,464.684,1,0,0
53454,1.032,968.992,1,0,0
53455,2.237,447.027,1,0,0
53456,1.230,813.008,1,0,0
53457,1.627,614.628,1,0,0
53458,2.300,434.783,1,0,0
53459,1.629,613.874,1,0,0
53460,1.184,844.595,1,0,0
53461,2.702,370.096,1,0,0
53462,2.978,335.796,1,0,0
53463,1.331,751.315,1,0,0
53464,1.005,995.025,1,0,0
53465,2.110,473.934,1,0,0
53466,1.359,735.835,1,0,0
53467,2.452,407.830,1,0,0
53468,1.410,709.220,1,0,0
53469,0.961,1040.583,1,0,0
53470,0.892,1121.076,1,0,0
53471,2.609,383.289,1,0,0
53472,2.213,451.875,1,0,0
53473,2.572,388.802,1,0,0
53474,1.422,703.235,1,0,0
53475,2.326,429.923,1,0,0
53476,1.413,707.714,1,0,0
53477,2.411,414.766,1,0,0
53478,2.239,446.628,1,0,0
53479,1.872,534.188,1,0,0
53480,1.253,798.085,1,0,0
53481,1.593,627.746,1,0,0
53482,0.984,1016.260,1,0,0
53483,1.812,551.876,1,0,0
53484,2.393,417.885,1,0,0
53485,3.183,314.169,1,0,0
53486,1.280,781.250,1,0,0
53487,2.365,422.833,1,0,0
53488,2.096,477.099,1,0,0
53489,1.056,946.970,1,0,0
53490,1.195,836.820,1,0,0
53491,1.155,865.801,1,0,0
53492,1.762,567.537,1,0,0
53493,2.450,408.163,1,0,0
53494,2.329,429.369,1,0,0
53495,1.336,748.503,1,0,0
53496,1.800,555.556,1,0,0
53497,1.285,778.210,1,0,0
53498,0.531,1883.239,1,0,0
53499,0.989,1011.122,1,0,0
53500,1.771,564.653,1,0,0
53501,5.728,174.581,1,0,0
53502,1.008,992.063,1,0,0
53503,2.193,455.996,1,0,0
53504,1.253,798.085,1,0,0
53505,1.633,612.370,1,0,0
53506,3.102,322.373,1,0,0
53507,2.753,363.240,1,0,0
53508,1.074,931.099,1,0,0
53510,1.471,679.810,1,0,0
53511,2.671,374.392,1,0,0
53512,2.256,443.262,1,0,0
53513,0.918,1089.325,1,0,0
53514,2.756,362.845,1,0,0
53515,1.427,700.771,1,0,0
53516,2.810,355.872,1,0,0
53517,1.432,698.324,1,0,0
53518,1.246,802.568,1,0,0
53519,1.759,568.505,1,0,0
53520,1.574,635.324,1,0,0
53521,1.917,521.648,1,0,0
53522,1.448,690.608,1,0,0
53523,2.519,396.983,1,0,0
53524,1.499,667.111,1,0,0
53525,2.679,373.274,1,0,0
53526,1.723,580.383,1,0,0
53527,3.253,307.409,1,0,0
53528,1.602,624.220,1,0,0
53529,1.361,734.754,1,0,0
53530,1.169,855.432,1,0,0
53531,1.484,673.854,1,0,0
53532,1.637,610.874,1,0,0
53533,1.224,816.993,1,0,0
53534,1.547,646.412,1,0,0
53535,1.331,751.315,1,0,0
53536,1.262,792.393,1,0,0
53537,1.814,551.268,1,0,0
53538,2.765,361.664,1,0,0
53539,0.865,1156.069,1,0,0
53540,1.111,900.090,1,0,0
53541,2.492,401.284,1,0,0
53542,1.634,611.995,1,0,0
53544,1.425,701.754,1,0,0
53545,1.187,842.460,1,0,0
53546,1.101,908.265,1,0,0
53547,2.296,435.540,1,0,0
53548,1.745,573.066,1,0,0
53549,1.442,693.481,1,0,0
53550,1.215,823.045,1,0,0
53551,1.290,775.194,1,0,0
53552,1.346,742.942,1,0,0
53553,2.118,472.144,1,0,0
53554,1.577,634.115,1,0,0
53555,1.207,828.500,1,0,0
53556,1.964,509.165,1,0,0
53557,2.163,462.321,1,0,0
53558,1.278,782.473,1,0,0
53559,2.491,401.445,1,0,0
53560,0.772,1295.337,1,0,0
53561,0.919,1088.139,1,0,0
53562,2.180,458.716,1,0,0
53563,0.736,1358.696,1,0,0
53564,1.583,631.712,1,0,0
53565,2.043,489.476,1,0,0
53566,0.874,1144.165,1,0,0
53567,2.245,445.434,1,0,0
53568,1.243,804.505,1,0,0
53569,1.275,784.314,1,0,0
53570,1.112,899.281,1,0,0
53571,1.312,762.195,1,0,0
53572,2.045,488.998,1,0,0
53573,1.619,617.665,1,0,0
53574,1.918,521.376,1,0,0
53575,1.868,535.332,1,0,0
53576,1.901,526.039,1,0,0
53577,1.206,829.187,1,0,0
53578,1.455,687.285,1,0,0
53579,1.066,938.086,1,0,0
53580,1.424,702.247,1,0,0
53581,1.831,546.150,1,0,0
53582,1.739,575.043,1,0,0
53583,2.948,339.213,1,0,0
53584,2.083,480.077,1,0,0
53585,1.631,613.121,1,0,0
53586,1.212,825.083,1,0,0
53587,1.376,726.744,1,0,0
53588,1.970,507.614,1,0,0
53589,1.768,565.611,1,0,0
53590,2.991,334.336,1,0,0
53591,1.517,659.196,1,0,0
53592,1.391,718.907,1,0,0
53593,2.007,498.256,1,0,0
53594,1.038,963.391,1,0,0
53595,2.197,455.166,1,0,0
53596,0.948,1054.852,1,0,0
53597,1.969,507.872,1,0,0
53598,2.062,484.966,1,0,0
53599,1.940,515.464,1,0,0
53600,1.496,668.449,1,0,0
53601,1.308,764.526,1,0,0
53602,0.858,1165.501,1,0,0
53603,1.750,571.429,1,0,0
53604,3.601,277.701,1,0,0
53605,2.502,399.680,1,0,0
53606,0.914,1094.092,1,0,0
53607,2.728,366.569,1,0,0
53608,1.548,645.995,1,0,0
53609,1.414,707.214,1,0,0
53610,1.766,566.251,1,0,0
53611,0.760,1315.789,1,0,0
53612,4.722,211.775,1,0,0
53613,1.217,821.693,1,0,0
53614,1.212,825.083,1,0,0
53615,1.265,790.514,1,0,0
53616,0.908,1101.322,1,0,0
53618,2.218,450.857,1,0,0
53619,1.311,762.777,1,0,0
53620,1.717,582.411,1,0,0
53621,16.646,60.074,1,0,0
53622,0.712,1404.494,1,0,0
53623,2.400,416.667,1,0,0
53624,1.888,529.661,1,0,0
53625,1.121,892.061,1,0,0
53626,2.358,424.088,1,0,0
53627,1.226,815.661,1,0,0
53628,2.441,409.668,1,0,0
53629,2.647,377.786,1,0,0
53630,1.012,988.142,1,0,0
53631,1.491,670.691,1,0,0
53632,1.123,890.472,1,0,0
53633,14.179,70.527,1,0,0
53634,14.192,70.462,1,0,0
53635,9.323,107.262,1,0,0
53636,3.063,326.477,1,0,0
53637,0.912,1096.491,1,0,0
53638,1.033,968.054,1,0,0
53639,0.891,1122.334,1,0,0
53640,1.350,740.741,1,0,0
53641,6.690,149.477,1,0,0
53642,2.013,496.771,1,0,0
53643,1.740,574.713,1,0,0
53644,1.093,914.913,1,0,0
53645,2.280,438.596,1,0,0
53646,1.624,615.764,1,0,0
53647,1.251,799.361,1,0,0
53648,2.313,432.339,1,0,0
53649,2.031,492.368,1,0,0
53650,1.156,865.052,1,0,0
53651,0.969,1031.992,1,0,0
53652,3.068,325.945,1,0,0
53653,1.326,754.148,1,0,0
53654,1.794,557.414,1,0,0
53655,1.763,567.215,1,0,0
53656,0.895,1117.318,1,0,0
53657,1.372,728.863,1,0,0
53658,1.259,794.281,1,0,0
53659,1.258,794.913,1,0,0
53660,1.168,856.164,1,0,0
53661,2.069,483.325,1,0,0
53662,1.959,510.465,1,0,0
53663,1.092,915.751,1,0,0
53664,3.276,305.250,1,0,0
53665,1.064,939.850,1,0,0
53666,3.833,260.892,1,0,0
53667,1.369,730.460,1,0,0
53668,1.563,639.795,1,0,0
53669,1.024,976.562,1,0,0
53670,1.609,621.504,1,0,0
53671,1.477,677.048,1,0,0
53672,1.976,506.073,1,0,0
53673,2.932,341.064,1,0,0
53674,0.994,1006.036,1,0,0
53675,2.152,464.684,1,0,0
53676,1.255,796.813,1,0,0
53677,1.112,899.281,1,0,0
53679,2.682,372.856,1,0,0
53680,2.672,374.251,1,0,0
53681,2.068,483.559,1,0,0
53682,1.231,812.348,1,0,0
53683,1.831,546.150,1,0,0
53684,1.101,908.265,1,0,0
53685,2.919,342.583,1,0,0
53686,1.952,512.295,1,0,0
53687,1.571,636.537,1,0,0
53688,1.100,909.091,1,0,0
53689,2.063,484.731,1,0,0
53690,2.020,495.050,1,0,0
53691,1.142,875.657,1,0,0
53692,0.939,1064.963,1,0,0
53693,0.953,1049.318,1,0,0
53694,1.177,849.618,1,0,0
53695,1.861,537.346,1,0,0
53696,1.817,550.358,1,0,0
53697,1.279,781.861,1,0,0
53698,3.158,316.656,1,0,0
53699,3.003,333.000,1,0,0
53700,1.368,730.994,1,0,0
53701,1.217,821.693,1,0,0
53702,2.583,387.147,1,0,0
53703,0.957,1044.932,1,0,0
53704,1.541,648.929,1,0,0
53705,0.923,1083.424,1,0,0
53706,0.682,1466.276,1,0,0
53707,0.986,1014.199,1,0,0
53708,1.683,594.177,1,0,0
53709,1.837,544.366,1,0,0
53710,1.639,610.128,1,0,0
53711,1.747,572.410,1,0,0
53712,0.966,1035.197,1,0,0
53713,1.693,590.667,1,0,0
53714,1.258,794.913,1,0,0
53715,1.088,919.118,1,0,0
53716,1.608,621.891,1,0,0
53717,1.074,931.099,1,0,0
53718,1.988,503.018,1,0,0
53719,1.077,928.505,1,0,0
53720,1.088,919.118,1,0,0
53721,1.743,573.723,1,0,0
53722,2.236,447.227,1,0,0
53723,2.223,449.843,1,0,0
53724,1.541,648.929,1,0,0
53725,0.688,1453.488,1,0,0
53726,1.108,902.527,1,0,0
53727,3.000,333.333,1,0,0
53728,0.832,1201.923,1,0,0
53729,0.926,1079.914,1,0,0
53730,1.509,662.691,1,0,0
53731,2.645,378.072,1,0,0
53732,3.109,321.647,1,0,0
53733,1.197,835.422,1,0,0
53734,0.884,1131.222,1,0,0
53735,1.195,836.820,1,0,0
53736,1.437,695.894,1,0,0
53737,1.718,582.072,1,0,0
53738,1.588,629.723,1,0,0
53739,2.679,373.274,1,0,0
53740,1.164,859.107,1,0,0
53741,2.387,418.936,1,0,0
53742,2.128,469.925,1,0,0
53743,1.562,640.205,1,0,0
53744,1.629,613.874,1,0,0
53745,2.045,488.998,1,0,0
53746,2.873,348.068,1,0,0
53747,1.200,833.333,1,0,0
53748,1.864,536.481,1,0,0
53749,0.964,1037.344,1,0,0
53750,2.141,467.071,1,0,0
53751,1.968,508.130,1,0,0
53752,2.656,376.506,1,0,0
53753,1.802,554.939,1,0,0
53754,0.877,1140.251,1,0,0
53755,1.505,664.452,1,0,0
53756,1.815,550.964,1,0,0
53757,2.039,490.436,1,0,0
53758,2.047,488.520,1,0,0
53759,2.751,363.504,1,0,0
53760,1.334,749.625,1,0,0
53761,1.501,666.223,1,0,0
53762,2.147,465.766,1,0,0
53763,1.850,540.541,1,0,0
53764,1.620,617.284,1,0,0
53765,1.309,763.942,1,0,0
53766,2.448,408.497,1,0,0
53767,2.188,457.038,1,0,0
53768,1.709,585.138,1,0,0
53769,2.344,426.621,1,0,0
53770,1.497,668.003,1,0,0
53771,2.398,417.014,1,0,0
53772,1.460,684.932,1,0,0
53773,2.304,434.028,1,0,0
53774,1.121,892.061,1,0,0
53775,1.068,936.330,1,0,0
53776,1.112,899.281,1,0,0
53777,1.387,720.981,1,0,0
53778,1.166,857.633,1,0,0
53779,2.575,388.350,1,0,0
53780,0.893,1119.821,1,0,0
53781,1.177,849.618,1,0,0
53782,1.234,810.373,1,0,0
53783,2.010,497.512,1,0,0
53784,1.092,915.751,1,0,0
53785,1.092,915.751,1,0,0
53786,0.927,1078.749,1,0,0
53787,0.959,1042.753,1,0,0
53788,1.949,513.084,1,0,0
53789,4.029,248.201,1,0,0
53790,1.061,942.507,1,0,0
53791,1.132,883.392,1,0,0
53792,1.465,682.594,1,0,0
53793,1.436,696.379,1,0,0
53794,3.108,321.750,1,0,0
53795,1.759,568.505,1,0,0
53796,1.642,609.013,1,0,0
53797,1.809,552.792,1,0,0
53798,0.870,1149.425,1,0,0
53799,0.849,1177.856,1,0,0
53800,1.890,529.101,1,0,0
53801,1.102,907.441,1,0,0
53802,1.116,896.057,1,0,0
53803,0.717,1394.700,1,0,0
53804,1.526,655.308,1,0,0
53805,1.767,565.931,1,0,0
53806,1.454,687.758,1,0,0
53807,1.103,906.618,1,0,0
53808,2.919,342.583,1,0,0
53809,1.641,609.385,1,0,0
53810,1.329,752.445,1,0,0
53811,0.864,1157.407,1,0,0
53812,1.334,749.625,1,0,0
53813,0.835,1197.605,1,0,0
53814,2.275,439.560,1,0,0
53815,2.859,349.773,1,0,0
53816,2.190,456.621,1,0,0
53817,3.044,328.515,1,0,0
53819,2.297,435.350,1,0,0
53820,1.424,702.247,1,0,0
53821,0.923,1083.424,1,0,0
53823,2.854,350.385,1,0,0
53824,2.849,351.000,1,0,0
53825,1.417,705.716,1,0,0
53826,1.479,676.133,1,0,0
53827,1.761,567.859,1,0,0
53828,1.164,859.107,1,0,0
53829,4.134,241.896,1,0,0
53830,1.194,837.521,1,0,0
53831,1.201,832.639,1,0,0
53832,1.790,558.659,1,0,0
53833,1.271,786.782,1,0,0
53835,2.377,420.698,1,0,0
53836,1.512,661.376,1,0,0
53837,6.183,161.734,1,0,0
53838,1.153,867.303,1,0,0
53839,3.300,303.030,1,0,0
53840,2.207,453.104,1,0,0
53841,3.586,278.862,1,0,0
53842,3.177,314.762,1,0,0
53843,1.571,636.537,1,0,0
53844,1.269,788.022,1,0,0
53845,1.086,920.810,1,0,0
53846,1.209,827.130,1,0,0
53847,1.367,731.529,1,0,0
53848,1.982,504.541,1,0,0
53849,2.470,404.858,1,0,0
53850,1.134,881.834,1,0,0
53851,1.379,725.163,1,0,0
53852,1.478,676.590,1,0,0
53853,1.196,836.120,1,0,0
53854,1.185,843.882,1,0,0
53855,2.039,490.436,1,0,0
53856,2.453,407.664,1,0,0
53857,0.956,1046.025,1,0,0
53858,1.053,949.668,1,0,0
53859,1.963,509.424,1,0,0
53860,2.717,368.053,1,0,0
53861,2.561,390.472,1,0,0
53862,1.468,681.199,1,0,0
53863,0.606,1650.165,1,0,0
53864,0.795,1257.862,1,0,0
53866,1.252,798.722,1,0,0
53867,2.679,373.274,1,0,0
53868,2.521,396.668,1,0,0
53869,0.883,1132.503,1,0,0
53870,2.636,379.363,1,0,0
53871,3.051,327.761,1,0,0
53872,2.469,405.022,1,0,0
