pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5795,2.125,470.588,1,0,0
5796,3.238,308.833,1,0,0
5797,2.142,466.853,1,0,0
5798,3.166,315.856,1,0,0
5799,1.851,540.249,1,0,0
5800,1.462,683.995,1,0,0
5801,1.679,595.593,1,0,0
5802,1.662,601.685,1,0,0
5803,1.793,557.724,1,0,0
5804,3.887,257.268,1,0,0
5805,3.324,300.842,1,0,0
5806,1.829,546.747,1,0,0
5807,0.901,1109.878,1,0,0
5808,2.557,391.083,1,0,0
5809,1.529,654.022,1,0,0
5810,2.538,394.011,1,0,0
5811,0.702,1424.501,1,0,0
5812,0.916,1091.703,1,0,0
5813,1.618,618.047,1,0,0
5814,1.822,548.847,1,0,0
5815,2.907,343.997,1,0,0
5816,1.224,816.993,1,0,0
5817,3.284,304.507,1,0,0
5818,2.876,347.705,1,0,0
5819,3.757,266.170,1,0,0
5820,1.851,540.249,1,0,0
5821,1.394,717.360,1,0,0
5822,2.618,381.971,1,0,0
5823,1.143,874.891,1,0,0
5824,1.841,543.183,1,0,0
5825,3.419,292.483,1,0,0
5826,1.399,714.796,1,0,0
5827,1.009,991.080,1,0,0
5828,1.550,645.161,1,0,0
5829,2.898,345.066,1,0,0
5830,1.835,544.959,1,0,0
5831,0.995,1005.025,1,0,0
5832,1.915,522.193,1,0,0
5833,1.220,819.672,1,0,0
5834,2.011,497.265,1,0,0
5835,1.892,528.541,1,0,0
5836,1.256,796.178,1,0,0
5837,0.391,2557.545,1,0,0
5838,2.587,386.548,1,0,0
5839,0.982,1018.330,1,0,0
5840,2.775,360.360,1,0,0
5841,2.789,358.551,1,0,0
5842,3.018,331.345,1,0,0
5843,2.167,461.467,1,0,0
5844,1.297,771.010,1,0,0
5845,1.105,904.977,1,0,0
5846,1.167,856.898,1,0,0
5847,2.112,473.485,1,0,0
5848,1.262,792.393,1,0,0
5849,1.329,752.445,1,0,0
5850,2.515,397.614,1,0,0
5851,1.139,877.963,1,0,0
5852,2.111,473.709,1,0,0
5853,2.076,481.696,1,0,0
5854,4.057,246.488,1,0,0
5855,3.113,321.234,1,0,0
5856,2.380,420.168,1,0,0
5857,1.562,640.205,1,0,0
5858,3.213,311.236,1,0,0
5859,0.767,1303.781,1,0,0
5860,1.077,928.505,1,0,0
5861,1.160,862.069,1,0,0
5862,3.510,284.900,1,0,0
5863,0.730,1369.863,1,0,0
5864,1.420,704.225,1,0,0
5865,2.690,371.747,1,0,0
5866,2.240,446.429,1,0,0
5867,1.964,509.165,1,0,0
5868,1.072,932.836,1,0,0
5869,1.405,711.744,1,0,0
5870,1.856,538.793,1,0,0
5871,2.441,409.668,1,0,0
5872,1.325,754.717,1,0,0
5873,1.603,623.830,1,0,0
5874,2.036,491.159,1,0,0
5875,3.021,331.016,1,0,0
5876,1.439,694.927,1,0,0
5877,1.081,925.069,1,0,0
5878,0.985,1015.228,1,0,0
5879,1.747,572.410,1,0,0
5880,0.977,1023.541,1,0,0
5881,3.441,290.613,1,0,0
5882,1.836,544.662,1,0,0
5883,2.873,348.068,1,0,0
5884,2.651,377.216,1,0,0
5885,1.542,648.508,1,0,0
5886,1.286,777.605,1,0,0
5887,0.945,1058.201,1,0,0
5888,2.296,435.540,1,0,0
5889,1.327,753.580,1,0,0
5890,1.037,964.320,1,0,0
5891,1.384,722.543,1,0,0
5892,1.825,547.945,1,0,0
5893,2.655,376.648,1,0,0
5894,1.590,628.931,1,0,0
5895,1.015,985.222,1,0,0
5896,1.050,952.381,1,0,0
5897,0.913,1095.290,1,0,0
5898,0.829,1206.273,1,0,0
5899,1.350,740.741,1,0,0
5900,0.594,1683.502,1,0,0
5901,0.895,1117.318,1,0,0
5902,0.772,1295.337,1,0,0
5903,1.075,930.233,1,0,0
5904,1.507,663.570,1,0,0
5905,2.798,357.398,1,0,0
5906,1.220,819.672,1,0,0
5907,2.386,419.111,1,0,0
5908,3.196,312.891,1,0,0
5909,3.067,326.052,1,0,0
5910,0.919,1088.139,1,0,0
5911,2.266,441.306,1,0,0
5912,1.480,675.676,1,0,0
5913,2.280,438.596,1,0,0
5914,1.422,703.235,1,0,0
5915,1.457,686.342,1,0,0
5916,0.880,1136.364,1,0,0
5917,1.397,715.820,1,0,0
5918,1.941,515.198,1,0,0
5919,1.450,689.655,1,0,0
5920,1.366,732.064,1,0,0
5921,1.176,850.340,1,0,0
5922,0.961,1040.583,1,0,0
5923,2.138,467.727,1,0,0
5924,2.043,489.476,1,0,0
5925,0.849,1177.856,1,0,0
5926,2.188,457.038,1,0,0
5927,2.049,488.043,1,0,0
5928,0.909,1100.110,1,0,0
5929,1.253,798.085,1,0,0
5930,2.931,341.180,1,0,0
5931,1.210,826.446,1,0,0
5932,1.050,952.381,1,0,0
5933,1.267,789.266,1,0,0
5934,2.031,492.368,1,0,0
5935,2.021,494.805,1,0,0
5936,1.183,845.309,1,0,0
5937,0.897,1114.827,1,0,0
5938,0.912,1096.491,1,0,0
5939,1.044,957.854,1,0,0
5940,1.276,783.699,1,0,0
5941,1.971,507.357,1,0,0
5942,1.213,824.402,1,0,0
5943,2.142,466.853,1,0,0
5944,1.300,769.231,1,0,0
5945,2.424,412.541,1,0,0
5946,1.642,609.013,1,0,0
5947,3.394,294.638,1,0,0
5948,0.971,1029.866,1,0,0
5949,1.040,961.538,1,0,0
5950,3.406,293.600,1,0,0
5951,1.790,558.659,1,0,0
5952,1.522,657.030,1,0,0
5953,2.898,345.066,1,0,0
5954,1.940,515.464,1,0,0
5955,1.527,654.879,1,0,0
5956,2.255,443.459,1,0,0
5957,1.277,783.085,1,0,0
5958,1.629,613.874,1,0,0
5959,1.682,594.530,1,0,0
5960,2.593,385.654,1,0,0
5961,2.671,374.392,1,0,0
5962,2.758,362.582,1,0,0
5963,2.792,358.166,1,0,0
5964,2.077,481.464,1,0,0
5965,1.873,533.903,1,0,0
5966,1.448,690.608,1,0,0
5967,1.222,818.331,1,0,0
5968,3.645,274.348,1,0,0
5969,3.662,273.075,1,0,0
5970,1.551,644.745,1,0,0
5971,1.854,539.374,1,0,0
5972,1.452,688.705,1,0,0
5973,1.473,678.887,1,0,0
5974,1.434,697.350,1,0,0
5975,1.613,619.963,1,0,0
5976,1.442,693.481,1,0,0
5977,1.128,886.525,1,0,0
5978,1.832,545.852,1,0,0
5979,1.565,638.978,1,0,0
5980,2.365,422.833,1,0,0
5981,2.715,368.324,1,0,0
5982,1.758,568.828,1,0,0
5983,1.460,684.932,1,0,0
5984,1.514,660.502,1,0,0
5985,2.058,485.909,1,0,0
5986,3.142,318.269,1,0,0
5987,2.221,450.248,1,0,0
5988,3.361,297.530,1,0,0
5989,3.551,281.611,1,0,0
5990,1.880,531.915,1,0,0
5991,1.331,751.315,1,0,0
5992,2.256,443.262,1,0,0
5993,1.142,875.657,1,0,0
5994,1.026,974.659,1,0,0
5995,1.009,991.080,1,0,0
5996,1.232,811.688,1,0,0
5997,1.874,533.618,1,0,0
5998,0.859,1164.144,1,0,0
5999,0.801,1248.439,1,0,0
6000,1.713,583.771,1,0,0
6001,0.973,1027.749,1,0,0
6002,1.792,558.036,1,0,0
6003,2.573,388.651,1,0,0
6004,1.508,663.130,1,0,0
6005,1.856,538.793,1,0,0
6006,1.733,577.034,1,0,0
6007,1.530,653.595,1,0,0
6008,1.420,704.225,1,0,0
6009,1.932,517.598,1,0,0
6010,3.423,292.141,1,0,0
6011,1.700,588.235,1,0,0
6012,1.391,718.907,1,0,0
6013,1.464,683.060,1,0,0
6014,1.629,613.874,1,0,0
6015,1.630,613.497,1,0,0
6016,3.334,299.940,1,0,0
6017,3.623,276.014,1,0,0
6018,2.455,407.332,1,0,0
6019,1.520,657.895,1,0,0
6020,2.987,334.784,1,0,0
6021,2.387,418.936,1,0,0
6022,2.246,445.236,1,0,0
6023,1.504,664.894,1,0,0
6024,2.773,360.620,1,0,0
6025,1.965,508.906,1,0,0
6026,1.668,599.520,1,0,0
6027,1.388,720.461,1,0,0
6028,3.253,307.409,1,0,0
6029,2.436,410.509,1,0,0
6030,1.591,628.536,1,0,0
6031,1.811,552.181,1,0,0
6032,2.005,498.753,1,0,0
6033,1.755,569.801,1,0,0
6034,1.527,654.879,1,0,0
6035,1.779,562.114,1,0,0
6036,1.982,504.541,1,0,0
6037,1.496,668.449,1,0,0
6038,2.195,455.581,1,0,0
6039,1.002,998.004,1,0,0
6040,2.673,374.111,1,0,0
6041,1.540,649.351,1,0,0
6042,1.730,578.035,1,0,0
6043,1.267,789.266,1,0,0
6044,1.216,822.368,1,0,0
6045,2.220,450.450,1,0,0
6046,1.753,570.451,1,0,0
6047,1.593,627.746,1,0,0
6048,2.388,418.760,1,0,0
6049,1.103,906.618,1,0,0
6050,2.709,369.140,1,0,0
6051,1.193,838.223,1,0,0
6052,1.610,621.118,1,0,0
6053,3.858,259.202,1,0,0
6054,1.132,883.392,1,0,0
6055,1.390,719.424,1,0,0
6056,1.885,530.504,1,0,0
6057,2.899,344.947,1,0,0
6058,2.025,493.827,1,0,0
6059,3.853,259.538,1,0,0
6060,4.425,225.989,1,0,0
6061,1.503,665.336,1,0,0
6062,2.350,425.532,1,0,0
6063,3.550,281.690,1,0,0
6064,2.988,334.672,1,0,0
6065,1.965,508.906,1,0,0
6066,2.756,362.845,1,0,0
6067,2.867,348.797,1,0,0
6068,1.674,597.372,1,0,0
6069,1.612,620.347,1,0,0
6070,1.694,590.319,1,0,0
6071,1.873,533.903,1,0,0
6072,1.894,527.983,1,0,0
6073,0.893,1119.821,1,0,0
6074,1.303,767.460,1,0,0
6075,1.516,659.631,1,0,0
6076,1.403,712.758,1,0,0
6077,1.425,701.754,1,0,0
6078,3.636,275.028,1,0,0
6079,1.708,585.480,1,0,0
6080,3.054,327.439,1,0,0
6081,1.619,617.665,1,0,0
6082,1.921,520.562,1,0,0
6083,2.473,404.367,1,0,0
6084,1.389,719.942,1,0,0
6085,2.965,337.268,1,0,0
6086,1.072,932.836,1,0,0
6087,1.833,545.554,1,0,0
6088,2.582,387.297,1,0,0
6089,1.317,759.301,1,0,0
6090,3.175,314.961,1,0,0
6091,2.308,433.276,1,0,0
6092,1.466,682.128,1,0,0
6093,1.645,607.903,1,0,0
6094,2.505,399.202,1,0,0
6095,1.083,923.361,1,0,0
6096,1.476,677.507,1,0,0
6097,1.084,922.509,1,0,0
6098,0.693,1443.001,1,0,0
6099,1.345,743.494,1,0,0
6100,0.868,1152.074,1,0,0
6101,1.857,538.503,1,0,0
6102,1.675,597.015,1,0,0
6103,1.358,736.377,1,0,0
6104,0.913,1095.290,1,0,0
6105,3.228,309.789,1,0,0
6106,1.269,788.022,1,0,0
6107,1.051,951.475,1,0,0
6108,1.272,786.164,1,0,0
6109,1.939,515.730,1,0,0
6110,1.886,530.223,1,0,0
6111,3.494,286.205,1,0,0
6112,1.391,718.907,1,0,0
6113,1.626,615.006,1,0,0
6114,3.084,324.254,1,0,0
6115,1.453,688.231,1,0,0
6116,2.980,335.570,1,0,0
6117,3.892,256.937,1,0,0
6118,1.807,553.403,1,0,0
6119,2.288,437.063,1,0,0
6120,2.149,465.333,1,0,0
6121,1.639,610.128,1,0,0
6122,1.683,594.177,1,0,0
6123,1.094,914.077,1,0,0
6124,1.337,747.943,1,0,0
6125,2.722,367.377,1,0,0
6126,1.452,688.705,1,0,0
6127,1.108,902.527,1,0,0
6128,2.723,367.242,1,0,0
6129,3.280,304.878,1,0,0
6130,3.055,327.332,1,0,0
6131,0.938,1066.098,1,0,0
6132,1.127,887.311,1,0,0
6133,1.930,518.135,1,0,0
6134,1.755,569.801,1,0,0
6135,1.782,561.167,1,0,0
6136,1.510,662.252,1,0,0
6137,2.626,380.807,1,0,0
6138,1.755,569.801,1,0,0
6139,1.614,619.579,1,0,0
6140,1.359,735.835,1,0,0
6141,1.810,552.486,1,0,0
6142,1.524,656.168,1,0,0
6143,3.170,315.457,1,0,0
6144,1.386,721.501,1,0,0
6145,1.488,672.043,1,0,0
6146,2.915,343.053,1,0,0
6147,0.976,1024.590,1,0,0
6148,1.460,684.932,1,0,0
6149,2.758,362.582,1,0,0
6150,1.217,821.693,1,0,0
6151,1.684,593.824,1,0,0
6152,1.676,596.659,1,0,0
6153,1.386,721.501,1,0,0
6154,1.385,722.022,1,0,0
6155,1.932,517.598,1,0,0
6156,1.075,930.233,1,0,0
6157,4.090,244.499,1,0,0
6158,2.537,394.166,1,0,0
6159,1.849,540.833,1,0,0
6160,1.390,719.424,1,0,0
6161,1.735,576.369,1,0,0
6162,1.360,735.294,1,0,0
6163,2.834,352.858,1,0,0
6164,1.693,590.667,1,0,0
6165,1.172,853.242,1,0,0
6166,1.168,856.164,1,0,0
6167,0.933,1071.811,1,0,0
6168,1.013,987.167,1,0,0
6169,1.312,762.195,1,0,0
6170,0.807,1239.157,1,0,0
6171,1.215,823.045,1,0,0
6172,3.460,289.017,1,0,0
6173,2.659,376.081,1,0,0
6174,1.875,533.333,1,0,0
6175,1.403,712.758,1,0,0
6176,2.186,457.457,1,0,0
6177,1.442,693.481,1,0,0
6178,2.931,341.180,1,0,0
6179,1.357,736.920,1,0,0
6180,1.942,514.933,1,0,0
6181,2.125,470.588,1,0,0
6182,1.759,568.505,1,0,0
6183,3.401,294.031,1,0,0
6184,1.952,512.295,1,0,0
6185,1.184,844.595,1,0,0
6186,1.704,586.854,1,0,0
6187,1.467,681.663,1,0,0
6188,1.696,589.623,1,0,0
6189,1.624,615.764,1,0,0
6190,1.646,607.533,1,0,0
6191,0.646,1547.988,1,0,0
6192,1.937,516.262,1,0,0
6193,1.013,987.167,1,0,0
6194,1.173,852.515,1,0,0
6195,1.051,951.475,1,0,0
6196,1.209,827.130,1,0,0
6197,1.236,809.061,1,0,0
6198,1.278,782.473,1,0,0
6199,1.257,795.545,1,0,0
6200,3.263,306.466,1,0,0
6201,1.358,736.377,1,0,0
6202,1.911,523.286,1,0,0
6203,1.207,828.500,1,0,0
6204,1.201,832.639,1,0,0
6205,3.894,256.805,1,0,0
6206,1.088,919.118,1,0,0
6207,2.981,335.458,1,0,0
6208,1.552,644.330,1,0,0
6209,1.175,851.064,1,0,0
6210,0.693,1443.001,1,0,0
6211,1.464,683.060,1,0,0
6212,1.424,702.247,1,0,0
6213,2.210,452.489,1,0,0
6214,1.759,568.505,1,0,0
6215,1.628,614.251,1,0,0
6216,0.888,1126.126,1,0,0
6217,1.491,670.691,1,0,0
6218,1.182,846.024,1,0,0
6219,1.446,691.563,1,0,0
6220,2.532,394.945,1,0,0
6221,1.284,778.816,1,0,0
6222,1.191,839.631,1,0,0
6223,1.535,651.466,1,0,0
6224,1.716,582.751,1,0,0
6225,1.322,756.430,1,0,0
6226,1.105,904.977,1,0,0
6227,2.010,497.512,1,0,0
6228,1.057,946.074,1,0,0
6229,0.817,1223.990,1,0,0
6230,0.874,1144.165,1,0,0
6231,1.377,726.216,1,0,0
6232,0.847,1180.638,1,0,0
6233,1.402,713.267,1,0,0
6234,1.271,786.782,1,0,0
6235,2.384,419.463,1,0,0
6236,1.229,813.670,1,0,0
6237,1.392,718.391,1,0,0
6238,1.020,980.392,1,0,0
6239,0.675,1481.481,1,0,0
6240,1.443,693.001,1,0,0
6241,1.382,723.589,1,0,0
6242,1.696,589.623,1,0,0
6243,1.231,812.348,1,0,0
6244,0.892,1121.076,1,0,0
6245,1.546,646.831,1,0,0
6246,1.695,589.971,1,0,0
6247,0.803,1245.330,1,0,0
6248,0.951,1051.525,1,0,0
6249,2.175,459.770,1,0,0
6250,2.541,393.546,1,0,0
6251,2.843,351.741,1,0,0
6252,0.859,1164.144,1,0,0
6253,2.391,418.235,1,0,0
6254,1.137,879.507,1,0,0
6255,2.082,480.307,1,0,0
6256,1.517,659.196,1,0,0
6257,1.193,838.223,1,0,0
6258,1.489,671.592,1,0,0
6259,2.191,456.413,1,0,0
6260,1.796,556.793,1,0,0
6261,1.166,857.633,1,0,0
6262,1.496,668.449,1,0,0
6263,0.701,1426.534,1,0,0
6264,1.401,713.776,1,0,0
6265,1.328,753.012,1,0,0
6266,1.866,535.906,1,0,0
6267,1.839,543.774,1,0,0
6268,2.576,388.199,1,0,0
6269,3.496,286.041,1,0,0
6270,2.077,481.464,1,0,0
6271,1.716,582.751,1,0,0
6272,1.870,534.759,1,0,0
6273,1.659,602.773,1,0,0
6274,3.229,309.693,1,0,0
6275,1.725,579.710,1,0,0
6276,1.593,627.746,1,0,0
6277,1.550,645.161,1,0,0
6278,1.577,634.115,1,0,0
6279,3.075,325.203,1,0,0
6280,1.163,859.845,1,0,0
6281,1.315,760.456,1,0,0
6282,1.659,602.773,1,0,0
6283,1.068,936.330,1,0,0
6284,1.076,929.368,1,0,0
6285,2.823,354.233,1,0,0
6286,1.056,946.970,1,0,0
6287,1.166,857.633,1,0,0
6288,1.417,705.716,1,0,0
6289,3.118,320.718,1,0,0
6290,2.830,353.357,1,0,0
6291,2.135,468.384,1,0,0
6292,2.118,472.144,1,0,0
6293,1.409,709.723,1,0,0
6294,2.549,392.311,1,0,0
6295,1.564,639.386,1,0,0
6296,1.082,924.214,1,0,0
6297,0.731,1367.989,1,0,0
6298,1.231,812.348,1,0,0
6299,1.213,824.402,1,0,0
6300,1.440,694.444,1,0,0
6301,1.253,798.085,1,0,0
6302,2.065,484.262,1,0,0
6303,2.239,446.628,1,0,0
6304,2.866,348.918,1,0,0
6305,1.340,746.269,1,0,0
6306,1.329,752.445,1,0,0
6307,2.907,343.997,1,0,0
6308,1.182,846.024,1,0,0
6309,2.564,390.016,1,0,0
6310,1.596,626.566,1,0,0
6311,1.828,547.046,1,0,0
6312,1.106,904.159,1,0,0
6313,1.077,928.505,1,0,0
6314,1.954,511.771,1,0,0
6315,1.662,601.685,1,0,0
6316,1.614,619.579,1,0,0
6317,1.379,725.163,1,0,0
6318,1.748,572.082,1,0,0
6319,1.641,609.385,1,0,0
6320,1.872,534.188,1,0,0
6321,1.927,518.941,1,0,0
6322,3.772,265.111,1,0,0
6323,1.666,600.240,1,0,0
6324,1.718,582.072,1,0,0
6325,1.586,630.517,1,0,0
6326,2.361,423.549,1,0,0
6327,1.432,698.324,1,0,0
6328,1.591,628.536,1,0,0
6329,1.866,535.906,1,0,0
6330,1.705,586.510,1,0,0
6331,2.676,373.692,1,0,0
6332,2.561,390.472,1,0,0
6333,1.328,753.012,1,0,0
6334,1.530,653.595,1,0,0
6335,1.436,696.379,1,0,0
6336,2.231,448.229,1,0,0
6337,1.334,749.625,1,0,0
6338,1.135,881.057,1,0,0
6339,1.275,784.314,1,0,0
6340,1.944,514.403,1,0,0
6341,2.047,488.520,1,0,0
6342,1.421,703.730,1,0,0
6343,1.195,836.820,1,0,0
6344,1.478,676.590,1,0,0
6345,1.836,544.662,1,0,0
6346,1.512,661.376,1,0,0
6347,1.956,511.247,1,0,0
6348,1.585,630.915,1,0,0
6349,2.639,378.931,1,0,0
6350,2.745,364.299,1,0,0
6351,1.720,581.395,1,0,0
6352,1.861,537.346,1,0,0
6353,1.888,529.661,1,0,0
6354,3.399,294.204,1,0,0
6355,4.224,236.742,1,0,0
6356,1.195,836.820,1,0,0
6357,1.207,828.500,1,0,0
6358,2.105,475.059,1,0,0
6359,1.364,733.138,1,0,0
6360,1.293,773.395,1,0,0
6361,2.111,473.709,1,0,0
6362,2.006,498.504,1,0,0
6363,2.646,377.929,1,0,0
6364,1.477,677.048,1,0,0
6365,2.303,434.216,1,0,0
6366,1.544,647.668,1,0,0
6367,1.801,555.247,1,0,0
6368,1.640,609.756,1,0,0
6369,1.852,539.957,1,0,0
6370,1.518,658.762,1,0,0
6371,1.376,726.744,1,0,0
6372,3.189,313.578,1,0,0
6373,1.950,512.821,1,0,0
6374,1.479,676.133,1,0,0
6375,1.690,591.716,1,0,0
6376,0.732,1366.120,1,0,0
6377,0.917,1090.513,1,0,0
6378,0.943,1060.445,1,0,0
6379,1.160,862.069,1,0,0
6380,0.688,1453.488,1,0,0
6381,1.027,973.710,1,0,0
6382,0.884,1131.222,1,0,0
6383,1.342,745.156,1,0,0
6384,0.840,1190.476,1,0,0
6385,1.468,681.199,1,0,0
6386,1.461,684.463,1,0,0
6387,1.805,554.017,1,0,0
6388,1.573,635.728,1,0,0
6389,1.439,694.927,1,0,0
6390,1.532,652.742,1,0,0
6391,1.318,758.725,1,0,0
6392,1.124,889.680,1,0,0
6393,1.625,615.385,1,0,0
6394,1.640,609.756,1,0,0
6395,1.068,936.330,1,0,0
6396,1.877,532.765,1,0,0
6397,1.678,595.948,1,0,0
6398,1.610,621.118,1,0,0
6399,1.344,744.048,1,0,0
6400,1.939,515.730,1,0,0
6401,1.872,534.188,1,0,0
6402,2.175,459.770,1,0,0
6403,2.334,428.449,1,0,0
6404,1.506,664.011,1,0,0
6405,1.063,940.734,1,0,0
6406,1.655,604.230,1,0,0
6407,1.549,645.578,1,0,0
6408,1.628,614.251,1,0,0
6409,1.305,766.284,1,0,0
6410,1.403,712.758,1,0,0
6411,1.191,839.631,1,0,0
6412,1.700,588.235,1,0,0
6413,1.319,758.150,1,0,0
6414,1.160,862.069,1,0,0
6415,0.860,1162.791,1,0,0
6416,1.120,892.857,1,0,0
6417,1.198,834.725,1,0,0
6418,1.043,958.773,1,0,0
6419,2.070,483.092,1,0,0
6420,1.686,593.120,1,0,0
6421,1.370,729.927,1,0,0
6422,1.645,607.903,1,0,0
6423,1.381,724.113,1,0,0
6424,1.516,659.631,1,0,0
6425,1.401,713.776,1,0,0
6426,1.710,584.795,1,0,0
6427,1.360,735.294,1,0,0
AVERAGE,1.856 ms,188.649 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,188.649 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.856 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.856 ms,,6414 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.856 ms/Tx,,,,
GLOBAL_TOTALS,,,3942 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3942,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
