pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
139269,1.005,995.025,1,0,0
139271,2.167,461.467,1,0,0
139272,1.133,882.613,1,0,0
139273,1.330,751.880,1,0,0
139274,0.891,1122.334,1,0,0
139275,1.123,890.472,1,0,0
139276,0.753,1328.021,1,0,0
139277,0.778,1285.347,1,0,0
139278,1.736,576.037,1,0,0
139279,0.479,2087.683,1,0,0
139280,1.480,675.676,1,0,0
139281,2.890,346.021,1,0,0
139282,1.846,541.712,1,0,0
139283,2.438,410.172,1,0,0
139284,1.374,727.802,1,0,0
139285,1.393,717.875,1,0,0
139286,1.396,716.332,1,0,0
139287,1.390,719.424,1,0,0
139288,1.022,978.474,1,0,0
139289,1.232,811.688,1,0,0
139290,1.932,517.598,1,0,0
139291,1.378,725.689,1,0,0
139292,1.084,922.509,1,0,0
139293,2.329,429.369,1,0,0
139294,0.968,1033.058,1,0,0
139295,1.834,545.256,1,0,0
139296,1.106,904.159,1,0,0
139297,1.108,902.527,1,0,0
139298,0.867,1153.403,1,0,0
139299,1.170,854.701,1,0,0
139300,2.246,445.236,1,0,0
139301,1.424,702.247,1,0,0
139302,0.744,1344.086,1,0,0
139303,1.156,865.052,1,0,0
139304,1.538,650.195,1,0,0
139305,2.719,367.782,1,0,0
139306,2.446,408.831,1,0,0
139307,1.681,594.884,1,0,0
139308,2.757,362.713,1,0,0
139309,1.045,956.938,1,0,0
139310,1.359,735.835,1,0,0
139311,2.508,398.724,1,0,0
139312,1.194,837.521,1,0,0
139313,0.711,1406.470,1,0,0
139314,1.375,727.273,1,0,0
139315,1.248,801.282,1,0,0
139316,0.902,1108.647,1,0,0
139317,1.416,706.215,1,0,0
139318,0.921,1085.776,1,0,0
139319,0.901,1109.878,1,0,0
139320,0.975,1025.641,1,0,0
139322,1.017,983.284,1,0,0
139323,0.978,1022.495,1,0,0
139324,0.979,1021.450,1,0,0
139325,0.875,1142.857,1,0,0
139326,1.569,637.349,1,0,0
139327,1.794,557.414,1,0,0
139328,0.616,1623.377,1,0,0
139329,1.574,635.324,1,0,0
139330,1.208,827.815,1,0,0
139331,2.642,378.501,1,0,0
139332,1.372,728.863,1,0,0
139333,0.577,1733.102,1,0,0
139334,1.455,687.285,1,0,0
139335,1.270,787.402,1,0,0
139336,2.380,420.168,1,0,0
139337,0.663,1508.296,1,0,0
139338,1.532,652.742,1,0,0
139339,1.616,618.812,1,0,0
139340,1.646,607.533,1,0,0
139341,1.326,754.148,1,0,0
139342,1.269,788.022,1,0,0
139343,1.314,761.035,1,0,0
139344,3.656,273.523,1,0,0
139345,1.440,694.444,1,0,0
139346,0.780,1282.051,1,0,0
139347,0.731,1367.989,1,0,0
139348,1.170,854.701,1,0,0
139349,1.523,656.599,1,0,0
139350,1.447,691.085,1,0,0
139351,1.896,527.426,1,0,0
139352,1.713,583.771,1,0,0
139353,1.680,595.238,1,0,0
139354,1.524,656.168,1,0,0
139355,1.572,636.132,1,0,0
139356,1.040,961.538,1,0,0
139357,2.218,450.857,1,0,0
139358,1.177,849.618,1,0,0
139359,1.213,824.402,1,0,0
139360,2.523,396.354,1,0,0
139361,1.006,994.036,1,0,0
139363,1.211,825.764,1,0,0
139364,1.118,894.454,1,0,0
139365,0.842,1187.648,1,0,0
139366,1.254,797.448,1,0,0
139367,0.795,1257.862,1,0,0
139368,2.140,467.290,1,0,0
139369,3.368,296.912,1,0,0
139370,1.225,816.327,1,0,0
139371,1.490,671.141,1,0,0
139372,1.214,823.723,1,0,0
139373,1.192,838.926,1,0,0
139374,1.361,734.754,1,0,0
139375,1.257,795.545,1,0,0
139376,1.384,722.543,1,0,0
139378,1.055,947.867,1,0,0
139379,0.777,1287.001,1,0,0
139380,0.761,1314.060,1,0,0
139381,2.403,416.146,1,0,0
139382,1.813,551.572,1,0,0
139383,2.165,461.894,1,0,0
139384,2.368,422.297,1,0,0
139385,2.643,378.358,1,0,0
139386,1.847,541.419,1,0,0
139387,1.887,529.942,1,0,0
139388,1.288,776.398,1,0,0
139389,2.169,461.042,1,0,0
139390,1.142,875.657,1,0,0
139391,1.322,756.430,1,0,0
139392,1.359,735.835,1,0,0
139393,1.356,737.463,1,0,0
139394,1.420,704.225,1,0,0
139395,1.252,798.722,1,0,0
139396,1.466,682.128,1,0,0
139397,1.261,793.021,1,0,0
139398,0.843,1186.240,1,0,0
139399,1.190,840.336,1,0,0
139400,0.603,1658.375,1,0,0
139401,0.836,1196.172,1,0,0
139402,1.389,719.942,1,0,0
139403,1.369,730.460,1,0,0
139404,1.043,958.773,1,0,0
139405,1.695,589.971,1,0,0
139406,1.424,702.247,1,0,0
139407,2.165,461.894,1,0,0
139408,1.361,734.754,1,0,0
139409,1.704,586.854,1,0,0
139410,2.126,470.367,1,0,0
139411,1.442,693.481,1,0,0
139412,1.584,631.313,1,0,0
139413,1.513,660.939,1,0,0
139414,1.538,650.195,1,0,0
139415,1.616,618.812,1,0,0
139416,1.413,707.714,1,0,0
139417,1.041,960.615,1,0,0
139418,1.156,865.052,1,0,0
139419,1.326,754.148,1,0,0
139420,0.799,1251.564,1,0,0
139421,0.913,1095.290,1,0,0
139422,0.804,1243.781,1,0,0
139423,0.853,1172.333,1,0,0
139424,1.569,637.349,1,0,0
139425,2.470,404.858,1,0,0
139426,0.959,1042.753,1,0,0
139427,0.891,1122.334,1,0,0
139428,0.549,1821.494,1,0,0
139429,0.740,1351.351,1,0,0
139430,1.879,532.198,1,0,0
139431,0.977,1023.541,1,0,0
139432,1.942,514.933,1,0,0
139433,0.878,1138.952,1,0,0
139434,0.635,1574.803,1,0,0
139435,1.004,996.016,1,0,0
139437,1.211,825.764,1,0,0
139438,1.332,750.751,1,0,0
139439,2.226,449.236,1,0,0
139440,1.125,888.889,1,0,0
139441,1.060,943.396,1,0,0
139442,1.233,811.030,1,0,0
139443,1.095,913.242,1,0,0
139444,1.177,849.618,1,0,0
139445,1.418,705.219,1,0,0
139446,1.271,786.782,1,0,0
139447,2.799,357.270,1,0,0
139448,1.199,834.028,1,0,0
139449,1.112,899.281,1,0,0
139450,1.725,579.710,1,0,0
139451,2.677,373.552,1,0,0
139452,1.157,864.304,1,0,0
139453,1.582,632.111,1,0,0
139454,1.753,570.451,1,0,0
139455,2.494,400.962,1,0,0
139456,1.915,522.193,1,0,0
139457,1.123,890.472,1,0,0
139458,1.419,704.722,1,0,0
139459,1.328,753.012,1,0,0
139460,1.111,900.090,1,0,0
139461,0.766,1305.483,1,0,0
139462,1.188,841.751,1,0,0
139463,1.458,685.871,1,0,0
139464,1.364,733.138,1,0,0
139465,0.868,1152.074,1,0,0
139466,1.216,822.368,1,0,0
139467,1.684,593.824,1,0,0
139468,2.582,387.297,1,0,0
139469,2.645,378.072,1,0,0
139470,1.422,703.235,1,0,0
139471,2.887,346.380,1,0,0
139472,1.822,548.847,1,0,0
139473,1.421,703.730,1,0,0
139474,2.307,433.463,1,0,0
139475,2.102,475.737,1,0,0
139476,1.248,801.282,1,0,0
139477,1.248,801.282,1,0,0
139478,1.496,668.449,1,0,0
139479,2.223,449.843,1,0,0
139480,0.917,1090.513,1,0,0
139481,2.194,455.789,1,0,0
139482,1.960,510.204,1,0,0
139484,1.094,914.077,1,0,0
139485,0.957,1044.932,1,0,0
139486,1.086,920.810,1,0,0
139487,1.336,748.503,1,0,0
139488,2.144,466.418,1,0,0
139489,1.160,862.069,1,0,0
139490,2.309,433.088,1,0,0
139491,2.741,364.830,1,0,0
139492,1.782,561.167,1,0,0
139493,1.546,646.831,1,0,0
139494,1.367,731.529,1,0,0
139495,0.915,1092.896,1,0,0
139496,0.426,2347.418,1,0,0
139497,0.791,1264.223,1,0,0
139498,0.655,1526.718,1,0,0
139499,0.744,1344.086,1,0,0
139500,1.099,909.918,1,0,0
139501,1.020,980.392,1,0,0
139502,1.032,968.992,1,0,0
139503,0.967,1034.126,1,0,0
139504,1.018,982.318,1,0,0
139505,1.336,748.503,1,0,0
139506,1.067,937.207,1,0,0
139507,1.197,835.422,1,0,0
139508,1.664,600.962,1,0,0
139509,1.127,887.311,1,0,0
139510,3.112,321.337,1,0,0
139511,1.055,947.867,1,0,0
139512,1.175,851.064,1,0,0
139513,2.138,467.727,1,0,0
139514,1.164,859.107,1,0,0
139515,2.131,469.263,1,0,0
139516,2.013,496.771,1,0,0
139517,0.686,1457.726,1,0,0
139518,2.729,366.435,1,0,0
139519,2.684,372.578,1,0,0
139520,1.285,778.210,1,0,0
139521,1.867,535.619,1,0,0
139522,1.882,531.350,1,0,0
139523,1.366,732.064,1,0,0
139524,2.649,377.501,1,0,0
139525,1.267,789.266,1,0,0
139526,2.293,436.110,1,0,0
139527,1.461,684.463,1,0,0
139528,1.307,765.111,1,0,0
139529,1.268,788.644,1,0,0
139530,1.361,734.754,1,0,0
139531,1.364,733.138,1,0,0
139532,1.086,920.810,1,0,0
139533,0.921,1085.776,1,0,0
139534,0.976,1024.590,1,0,0
139535,0.949,1053.741,1,0,0
139536,1.723,580.383,1,0,0
139537,0.830,1204.819,1,0,0
139538,1.763,567.215,1,0,0
139539,2.235,447.427,1,0,0
139540,1.718,582.072,1,0,0
139541,1.400,714.286,1,0,0
139542,1.189,841.043,1,0,0
139543,0.756,1322.751,1,0,0
139544,0.842,1187.648,1,0,0
139546,2.026,493.583,1,0,0
139547,1.016,984.252,1,0,0
139548,1.173,852.515,1,0,0
139549,1.169,855.432,1,0,0
139550,1.338,747.384,1,0,0
139551,1.214,823.723,1,0,0
139552,1.215,823.045,1,0,0
139553,1.070,934.579,1,0,0
139554,0.924,1082.251,1,0,0
139555,1.042,959.693,1,0,0
139556,0.923,1083.424,1,0,0
139557,0.932,1072.961,1,0,0
139558,2.488,401.929,1,0,0
139559,0.791,1264.223,1,0,0
139560,0.767,1303.781,1,0,0
139561,2.031,492.368,1,0,0
139562,0.752,1329.787,1,0,0
139563,0.794,1259.446,1,0,0
139564,0.675,1481.481,1,0,0
139565,1.134,881.834,1,0,0
139566,1.430,699.301,1,0,0
139567,2.075,481.928,1,0,0
139568,1.562,640.205,1,0,0
139569,1.529,654.022,1,0,0
139570,1.439,694.927,1,0,0
139571,1.621,616.903,1,0,0
139572,1.670,598.802,1,0,0
139573,1.944,514.403,1,0,0
139574,1.587,630.120,1,0,0
139575,2.568,389.408,1,0,0
139576,0.740,1351.351,1,0,0
139577,1.229,813.670,1,0,0
139578,1.161,861.326,1,0,0
139579,1.091,916.590,1,0,0
139580,5.226,191.351,1,0,0
139581,2.217,451.060,1,0,0
139582,2.996,333.778,1,0,0
139583,4.087,244.678,1,0,0
139584,3.144,318.066,1,0,0
139585,1.218,821.018,1,0,0
139586,2.877,347.584,1,0,0
139587,3.184,314.070,1,0,0
139588,1.623,616.143,1,0,0
139589,1.260,793.651,1,0,0
139590,4.262,234.632,1,0,0
139591,3.758,266.099,1,0,0
139592,1.335,749.064,1,0,0
139593,1.604,623.441,1,0,0
139594,1.536,651.042,1,0,0
139595,1.418,705.219,1,0,0
139596,1.415,706.714,1,0,0
139597,1.382,723.589,1,0,0
139598,2.123,471.032,1,0,0
139599,0.898,1113.586,1,0,0
139600,1.811,552.181,1,0,0
139601,1.714,583.431,1,0,0
139602,0.725,1379.310,1,0,0
139603,1.927,518.941,1,0,0
139604,1.306,765.697,1,0,0
139605,1.667,599.880,1,0,0
139606,2.857,350.018,1,0,0
139607,2.232,448.029,1,0,0
139608,0.956,1046.025,1,0,0
139609,0.822,1216.545,1,0,0
139610,0.652,1533.742,1,0,0
139611,2.321,430.849,1,0,0
139612,2.446,408.831,1,0,0
139613,3.345,298.954,1,0,0
139614,1.139,877.963,1,0,0
139615,1.621,616.903,1,0,0
139616,1.005,995.025,1,0,0
139617,3.594,278.242,1,0,0
139618,1.367,731.529,1,0,0
139619,1.493,669.792,1,0,0
139620,1.013,987.167,1,0,0
139621,0.993,1007.049,1,0,0
139622,1.695,589.971,1,0,0
139623,1.707,585.823,1,0,0
139624,1.697,589.275,1,0,0
139625,0.773,1293.661,1,0,0
139626,0.677,1477.105,1,0,0
139627,2.456,407.166,1,0,0
139628,1.695,589.971,1,0,0
139629,1.704,586.854,1,0,0
139630,0.877,1140.251,1,0,0
139631,0.599,1669.449,1,0,0
139632,1.884,530.786,1,0,0
139633,1.590,628.931,1,0,0
139634,1.108,902.527,1,0,0
139635,1.984,504.032,1,0,0
139636,1.215,823.045,1,0,0
139637,1.267,789.266,1,0,0
139638,1.379,725.163,1,0,0
139639,3.605,277.393,1,0,0
139640,1.086,920.810,1,0,0
139641,1.393,717.875,1,0,0
139642,1.345,743.494,1,0,0
139643,1.301,768.640,1,0,0
139644,1.761,567.859,1,0,0
139645,1.042,959.693,1,0,0
139646,0.760,1315.789,1,0,0
139647,3.051,327.761,1,0,0
139648,1.963,509.424,1,0,0
139649,2.650,377.358,1,0,0
139650,1.201,832.639,1,0,0
139651,1.417,705.716,1,0,0
139652,2.146,465.983,1,0,0
139653,1.715,583.090,1,0,0
139654,1.097,911.577,1,0,0
139655,1.505,664.452,1,0,0
139656,1.467,681.663,1,0,0
139657,0.887,1127.396,1,0,0
139658,2.078,481.232,1,0,0
139659,1.220,819.672,1,0,0
139660,0.568,1760.563,1,0,0
139661,1.376,726.744,1,0,0
139662,1.642,609.013,1,0,0
139663,2.365,422.833,1,0,0
139664,0.958,1043.841,1,0,0
139665,0.866,1154.734,1,0,0
139666,1.296,771.605,1,0,0
139667,1.976,506.073,1,0,0
139668,1.089,918.274,1,0,0
139669,1.050,952.381,1,0,0
139670,0.942,1061.571,1,0,0
139671,1.059,944.287,1,0,0
139672,1.957,510.986,1,0,0
139673,0.775,1290.323,1,0,0
139674,0.991,1009.082,1,0,0
139675,1.643,608.643,1,0,0
139676,1.878,532.481,1,0,0
139677,1.489,671.592,1,0,0
139678,1.190,840.336,1,0,0
139679,3.779,264.620,1,0,0
139680,1.351,740.192,1,0,0
139681,3.573,279.877,1,0,0
139682,3.396,294.464,1,0,0
139683,3.807,262.674,1,0,0
139684,4.625,216.216,1,0,0
139685,1.916,521.921,1,0,0
139686,4.522,221.141,1,0,0
139687,0.841,1189.061,1,0,0
139688,3.532,283.126,1,0,0
139689,3.336,299.760,1,0,0
139690,2.611,382.995,1,0,0
139691,4.387,227.946,1,0,0
139692,2.474,404.204,1,0,0
139694,2.264,441.696,1,0,0
139695,4.551,219.732,1,0,0
139696,1.882,531.350,1,0,0
139697,3.431,291.460,1,0,0
139698,2.886,346.500,1,0,0
139699,2.198,454.959,1,0,0
139700,1.038,963.391,1,0,0
139701,2.618,381.971,1,0,0
139702,1.107,903.342,1,0,0
139703,2.257,443.066,1,0,0
139704,1.434,697.350,1,0,0
139705,1.017,983.284,1,0,0
139706,1.314,761.035,1,0,0
139707,2.412,414.594,1,0,0
139708,1.937,516.262,1,0,0
139709,1.207,828.500,1,0,0
139710,1.104,905.797,1,0,0
139711,1.082,924.214,1,0,0
139712,0.751,1331.558,1,0,0
139713,1.269,788.022,1,0,0
139714,2.577,388.048,1,0,0
139715,2.575,388.350,1,0,0
139716,2.663,375.516,1,0,0
139717,0.978,1022.495,1,0,0
139719,1.240,806.452,1,0,0
139720,2.611,382.995,1,0,0
139721,1.425,701.754,1,0,0
139722,1.602,624.220,1,0,0
139723,2.486,402.253,1,0,0
139724,1.216,822.368,1,0,0
139725,1.130,884.956,1,0,0
139726,0.998,1002.004,1,0,0
139727,0.923,1083.424,1,0,0
139728,1.048,954.198,1,0,0
139729,2.089,478.698,1,0,0
139730,1.106,904.159,1,0,0
139731,1.166,857.633,1,0,0
139732,1.106,904.159,1,0,0
139733,0.972,1028.807,1,0,0
139734,1.126,888.099,1,0,0
139735,0.725,1379.310,1,0,0
139736,0.867,1153.403,1,0,0
139737,2.171,460.617,1,0,0
139738,0.769,1300.390,1,0,0
139739,2.096,477.099,1,0,0
139740,1.595,626.959,1,0,0
139741,1.488,672.043,1,0,0
139742,1.404,712.251,1,0,0
139743,1.347,742.390,1,0,0
139744,1.254,797.448,1,0,0
139745,1.031,969.932,1,0,0
139746,0.974,1026.694,1,0,0
139747,1.281,780.640,1,0,0
139748,1.237,808.407,1,0,0
139749,2.796,357.654,1,0,0
139750,1.280,781.250,1,0,0
139751,2.861,349.528,1,0,0
139752,1.940,515.464,1,0,0
139753,2.060,485.437,1,0,0
139754,2.011,497.265,1,0,0
139755,0.991,1009.082,1,0,0
139756,0.936,1068.376,1,0,0
139757,1.403,712.758,1,0,0
139758,0.898,1113.586,1,0,0
139759,1.627,614.628,1,0,0
139760,1.079,926.784,1,0,0
139761,1.206,829.187,1,0,0
139762,1.775,563.380,1,0,0
139763,1.003,997.009,1,0,0
139764,1.159,862.813,1,0,0
139765,3.380,295.858,1,0,0
139766,1.894,527.983,1,0,0
139767,0.929,1076.426,1,0,0
139768,1.164,859.107,1,0,0
139769,1.090,917.431,1,0,0
139771,1.089,918.274,1,0,0
139772,1.080,925.926,1,0,0
139773,0.829,1206.273,1,0,0
139774,0.767,1303.781,1,0,0
139775,1.747,572.410,1,0,0
139776,1.012,988.142,1,0,0
139777,1.303,767.460,1,0,0
139778,1.645,607.903,1,0,0
139779,3.059,326.904,1,0,0
139780,1.548,645.995,1,0,0
139781,0.773,1293.661,1,0,0
139782,1.189,841.043,1,0,0
139783,2.976,336.022,1,0,0
139784,1.119,893.655,1,0,0
139785,2.069,483.325,1,0,0
139786,1.996,501.002,1,0,0
139787,1.273,785.546,1,0,0
139788,1.150,869.565,1,0,0
139789,1.095,913.242,1,0,0
139790,2.785,359.066,1,0,0
139791,2.217,451.060,1,0,0
139792,1.049,953.289,1,0,0
139794,2.190,456.621,1,0,0
139795,1.996,501.002,1,0,0
139796,2.022,494.560,1,0,0
139797,1.585,630.915,1,0,0
139798,0.904,1106.195,1,0,0
139799,1.658,603.136,1,0,0
139800,3.204,312.110,1,0,0
139801,3.844,260.146,1,0,0
139802,0.991,1009.082,1,0,0
139803,1.139,877.963,1,0,0
139804,1.196,836.120,1,0,0
139805,2.895,345.423,1,0,0
139806,1.111,900.090,1,0,0
139807,1.279,781.861,1,0,0
139808,2.020,495.050,1,0,0
139809,0.733,1364.256,1,0,0
139810,1.419,704.722,1,0,0
139811,1.447,691.085,1,0,0
139812,1.634,611.995,1,0,0
139813,1.480,675.676,1,0,0
139814,2.330,429.185,1,0,0
139815,1.462,683.995,1,0,0
139816,2.246,445.236,1,0,0
139817,0.945,1058.201,1,0,0
139818,1.428,700.280,1,0,0
139819,1.092,915.751,1,0,0
139820,1.064,939.850,1,0,0
139821,2.605,383.877,1,0,0
139822,0.977,1023.541,1,0,0
139824,0.975,1025.641,1,0,0
139825,0.954,1048.218,1,0,0
139826,1.258,794.913,1,0,0
139827,1.860,537.634,1,0,0
139828,1.907,524.384,1,0,0
139829,0.960,1041.667,1,0,0
139830,1.035,966.184,1,0,0
139831,1.732,577.367,1,0,0
139832,1.751,571.102,1,0,0
139834,2.007,498.256,1,0,0
139835,1.261,793.021,1,0,0
139836,1.200,833.333,1,0,0
139837,1.078,927.644,1,0,0
139838,0.820,1219.512,1,0,0
139839,1.031,969.932,1,0,0
139840,2.144,466.418,1,0,0
139841,0.942,1061.571,1,0,0
139842,2.087,479.157,1,0,0
139843,0.853,1172.333,1,0,0
139844,0.760,1315.789,1,0,0
139845,1.057,946.074,1,0,0
139846,1.945,514.139,1,0,0
139847,1.035,966.184,1,0,0
139848,1.805,554.017,1,0,0
139849,0.820,1219.512,1,0,0
139850,1.449,690.131,1,0,0
139851,1.674,597.372,1,0,0
139852,1.491,670.691,1,0,0
139853,0.712,1404.494,1,0,0
139854,1.037,964.320,1,0,0
139855,0.795,1257.862,1,0,0
139856,1.247,801.925,1,0,0
139857,1.357,736.920,1,0,0
139858,1.173,852.515,1,0,0
139859,2.160,462.963,1,0,0
139860,0.873,1145.475,1,0,0
139861,0.811,1233.046,1,0,0
139862,0.882,1133.787,1,0,0
139863,0.608,1644.737,1,0,0
139864,0.788,1269.036,1,0,0
139865,2.366,422.654,1,0,0
139866,1.014,986.193,1,0,0
139867,1.355,738.007,1,0,0
139868,1.307,765.111,1,0,0
139869,1.340,746.269,1,0,0
139870,1.104,905.797,1,0,0
139871,0.907,1102.536,1,0,0
139872,0.707,1414.427,1,0,0
139873,2.332,428.816,1,0,0
139874,2.311,432.713,1,0,0
139875,1.151,868.810,1,0,0
139876,1.218,821.018,1,0,0
139877,2.161,462.749,1,0,0
139878,1.007,993.049,1,0,0
139879,1.347,742.390,1,0,0
139880,0.856,1168.224,1,0,0
139881,0.765,1307.190,1,0,0
139882,1.348,741.840,1,0,0
139883,1.312,762.195,1,0,0
139884,1.095,913.242,1,0,0
139885,2.708,369.276,1,0,0
139886,1.013,987.167,1,0,0
139887,2.098,476.644,1,0,0
139888,2.053,487.092,1,0,0
139889,1.013,987.167,1,0,0
139890,1.558,641.849,1,0,0
139891,1.442,693.481,1,0,0
139892,0.891,1122.334,1,0,0
139893,1.499,667.111,1,0,0
139894,2.213,451.875,1,0,0
139895,3.282,304.692,1,0,0
139896,1.107,903.342,1,0,0
139897,0.960,1041.667,1,0,0
139898,1.554,643.501,1,0,0
139899,1.875,533.333,1,0,0
139900,1.304,766.871,1,0,0
139901,1.877,532.765,1,0,0
139902,1.360,735.294,1,0,0
139903,1.680,595.238,1,0,0
139904,1.315,760.456,1,0,0
139905,1.527,654.879,1,0,0
139906,1.323,755.858,1,0,0
139907,0.999,1001.001,1,0,0
139909,0.988,1012.146,1,0,0
139911,0.728,1373.626,1,0,0
139912,1.484,673.854,1,0,0
139913,2.944,339.674,1,0,0
139914,1.185,843.882,1,0,0
139915,2.641,378.644,1,0,0
139916,2.638,379.075,1,0,0
139917,0.965,1036.269,1,0,0
139918,2.464,405.844,1,0,0
139919,0.872,1146.789,1,0,0
139921,1.403,712.758,1,0,0
139922,1.454,687.758,1,0,0
139923,1.042,959.693,1,0,0
139924,1.371,729.395,1,0,0
139925,1.315,760.456,1,0,0
139926,1.224,816.993,1,0,0
139927,1.241,805.802,1,0,0
139928,0.821,1218.027,1,0,0
139929,1.978,505.561,1,0,0
139930,1.850,540.541,1,0,0
139931,0.721,1386.963,1,0,0
139932,1.526,655.308,1,0,0
139933,1.404,712.251,1,0,0
139934,1.186,843.170,1,0,0
139935,0.847,1180.638,1,0,0
139936,1.013,987.167,1,0,0
139937,2.445,408.998,1,0,0
139938,1.744,573.394,1,0,0
139939,1.539,649.773,1,0,0
139940,1.293,773.395,1,0,0
139941,1.153,867.303,1,0,0
139942,2.357,424.268,1,0,0
139943,1.962,509.684,1,0,0
139944,2.321,430.849,1,0,0
139945,1.024,976.562,1,0,0
139946,2.222,450.045,1,0,0
139947,1.021,979.432,1,0,0
139948,1.622,616.523,1,0,0
139949,1.118,894.454,1,0,0
139951,1.213,824.402,1,0,0
139952,2.131,469.263,1,0,0
139953,2.081,480.538,1,0,0
139954,1.255,796.813,1,0,0
139955,2.148,465.549,1,0,0
139956,1.216,822.368,1,0,0
139957,1.411,708.717,1,0,0
139958,1.112,899.281,1,0,0
139959,1.877,532.765,1,0,0
139960,2.180,458.716,1,0,0
139961,1.478,676.590,1,0,0
139962,3.163,316.156,1,0,0
139963,1.001,999.001,1,0,0
139964,3.135,318.979,1,0,0
139966,0.742,1347.709,1,0,0
139967,1.160,862.069,1,0,0
139968,1.016,984.252,1,0,0
139969,0.928,1077.586,1,0,0
139970,1.486,672.948,1,0,0
139971,1.183,845.309,1,0,0
139972,1.580,632.911,1,0,0
139973,1.161,861.326,1,0,0
139974,2.320,431.034,1,0,0
139975,1.079,926.784,1,0,0
139976,0.983,1017.294,1,0,0
139977,0.904,1106.195,1,0,0
139978,2.058,485.909,1,0,0
139979,0.878,1138.952,1,0,0
139980,1.556,642.674,1,0,0
139982,0.820,1219.512,1,0,0
139983,0.829,1206.273,1,0,0
139984,1.789,558.971,1,0,0
139985,1.728,578.704,1,0,0
139986,1.863,536.769,1,0,0
139987,2.076,481.696,1,0,0
139988,0.765,1307.190,1,0,0
139989,0.650,1538.462,1,0,0
139990,1.241,805.802,1,0,0
139991,1.938,515.996,1,0,0
139992,0.918,1089.325,1,0,0
139993,1.942,514.933,1,0,0
139994,0.996,1004.016,1,0,0
139995,1.076,929.368,1,0,0
139996,1.144,874.126,1,0,0
139997,0.764,1308.901,1,0,0
139998,0.930,1075.269,1,0,0
139999,1.164,859.107,1,0,0
140000,0.937,1067.236,1,0,0
140001,1.367,731.529,1,0,0
140002,1.081,925.069,1,0,0
140003,1.676,596.659,1,0,0
140004,2.279,438.789,1,0,0
140005,1.340,746.269,1,0,0
140006,2.863,349.284,1,0,0
140007,0.892,1121.076,1,0,0
140008,0.977,1023.541,1,0,0
140009,1.071,933.707,1,0,0
140010,0.751,1331.558,1,0,0
140011,0.982,1018.330,1,0,0
140012,0.772,1295.337,1,0,0
140013,1.180,847.458,1,0,0
140014,0.809,1236.094,1,0,0
140015,1.981,504.796,1,0,0
140016,1.225,816.327,1,0,0
140017,0.911,1097.695,1,0,0
140018,1.164,859.107,1,0,0
140019,0.666,1501.502,1,0,0
140020,0.952,1050.420,1,0,0
140021,0.904,1106.195,1,0,0
140022,1.011,989.120,1,0,0
140023,1.017,983.284,1,0,0
140024,1.233,811.030,1,0,0
140025,1.155,865.801,1,0,0
140026,0.727,1375.516,1,0,0
140027,1.509,662.691,1,0,0
140028,1.432,698.324,1,0,0
140029,0.836,1196.172,1,0,0
140030,1.625,615.385,1,0,0
140031,0.769,1300.390,1,0,0
140032,1.781,561.482,1,0,0
140033,0.934,1070.664,1,0,0
140034,0.890,1123.596,1,0,0
140035,0.750,1333.333,1,0,0
140036,0.983,1017.294,1,0,0
140037,0.690,1449.275,1,0,0
140038,1.197,835.422,1,0,0
140039,1.127,887.311,1,0,0
140040,1.153,867.303,1,0,0
140041,0.604,1655.629,1,0,0
140042,0.852,1173.709,1,0,0
140043,1.891,528.821,1,0,0
140044,2.920,342.466,1,0,0
140045,1.218,821.018,1,0,0
140046,0.640,1562.500,1,0,0
140047,0.607,1647.446,1,0,0
140048,0.644,1552.795,1,0,0
140049,2.399,416.840,1,0,0
140050,2.421,413.052,1,0,0
140051,1.150,869.565,1,0,0
140052,1.087,919.963,1,0,0
140053,1.267,789.266,1,0,0
140054,1.102,907.441,1,0,0
140055,1.157,864.304,1,0,0
140056,1.201,832.639,1,0,0
140057,1.099,909.918,1,0,0
140058,1.129,885.740,1,0,0
140059,0.701,1426.534,1,0,0
140062,0.991,1009.082,1,0,0
140063,2.026,493.583,1,0,0
140064,1.950,512.821,1,0,0
140065,1.226,815.661,1,0,0
140066,2.865,349.040,1,0,0
140067,0.932,1072.961,1,0,0
140068,1.457,686.342,1,0,0
140069,1.037,964.320,1,0,0
140070,1.124,889.680,1,0,0
140071,2.295,435.730,1,0,0
140072,1.114,897.666,1,0,0
140073,1.009,991.080,1,0,0
140074,0.836,1196.172,1,0,0
140075,1.924,519.751,1,0,0
140076,0.929,1076.426,1,0,0
140077,1.528,654.450,1,0,0
140078,1.095,913.242,1,0,0
140079,2.246,445.236,1,0,0
140080,3.551,281.611,1,0,0
140081,1.469,680.735,1,0,0
140082,1.338,747.384,1,0,0
140083,1.049,953.289,1,0,0
140084,0.846,1182.033,1,0,0
140085,0.958,1043.841,1,0,0
140086,0.986,1014.199,1,0,0
140087,1.804,554.324,1,0,0
140088,1.739,575.043,1,0,0
140089,1.109,901.713,1,0,0
140090,1.951,512.558,1,0,0
140091,1.013,987.167,1,0,0
140092,1.290,775.194,1,0,0
140093,1.316,759.878,1,0,0
140094,1.139,877.963,1,0,0
140095,0.712,1404.494,1,0,0
140096,1.758,568.828,1,0,0
140097,3.122,320.307,1,0,0
140098,1.076,929.368,1,0,0
140099,2.602,384.320,1,0,0
