pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6586,1.220,819.672,1,0,0
6587,1.712,584.112,1,0,0
6588,1.122,891.266,1,0,0
6589,0.909,1100.110,1,0,0
6590,2.277,439.174,1,0,0
6591,1.188,841.751,1,0,0
6592,1.553,643.915,1,0,0
6593,0.764,1308.901,1,0,0
6594,1.509,662.691,1,0,0
6595,0.973,1027.749,1,0,0
6596,1.037,964.320,1,0,0
6597,1.300,769.231,1,0,0
6598,1.501,666.223,1,0,0
6599,1.660,602.410,1,0,0
6600,1.340,746.269,1,0,0
6601,1.038,963.391,1,0,0
6602,1.101,908.265,1,0,0
6603,1.537,650.618,1,0,0
6604,1.366,732.064,1,0,0
6605,0.767,1303.781,1,0,0
6606,1.679,595.593,1,0,0
6607,2.354,424.809,1,0,0
6608,1.254,797.448,1,0,0
6609,1.422,703.235,1,0,0
6610,1.158,863.558,1,0,0
6611,1.355,738.007,1,0,0
6612,1.347,742.390,1,0,0
6613,3.325,300.752,1,0,0
6614,2.589,386.250,1,0,0
6615,2.283,438.020,1,0,0
6616,1.356,737.463,1,0,0
6617,1.164,859.107,1,0,0
6618,1.545,647.249,1,0,0
6619,1.036,965.251,1,0,0
6620,2.038,490.677,1,0,0
6621,1.495,668.896,1,0,0
6622,1.263,791.766,1,0,0
6623,1.647,607.165,1,0,0
6624,0.939,1064.963,1,0,0
6625,1.561,640.615,1,0,0
6626,1.634,611.995,1,0,0
6627,1.742,574.053,1,0,0
6628,1.393,717.875,1,0,0
6629,1.223,817.661,1,0,0
6630,1.515,660.066,1,0,0
6631,1.426,701.262,1,0,0
6632,1.957,510.986,1,0,0
6633,1.174,851.789,1,0,0
6634,1.366,732.064,1,0,0
6635,1.127,887.311,1,0,0
6636,0.753,1328.021,1,0,0
6637,0.998,1002.004,1,0,0
6638,1.572,636.132,1,0,0
6639,1.139,877.963,1,0,0
6640,1.198,834.725,1,0,0
6641,1.175,851.064,1,0,0
6642,2.031,492.368,1,0,0
6643,1.715,583.090,1,0,0
6644,1.737,575.705,1,0,0
6645,1.572,636.132,1,0,0
6646,1.806,553.710,1,0,0
6647,1.893,528.262,1,0,0
6648,1.876,533.049,1,0,0
6649,1.320,757.576,1,0,0
6650,1.385,722.022,1,0,0
6651,1.214,823.723,1,0,0
6652,1.311,762.777,1,0,0
6653,1.605,623.053,1,0,0
6654,1.802,554.939,1,0,0
6655,1.354,738.552,1,0,0
6656,1.045,956.938,1,0,0
6657,0.966,1035.197,1,0,0
6658,1.024,976.562,1,0,0
6659,1.295,772.201,1,0,0
6660,1.748,572.082,1,0,0
6661,1.877,532.765,1,0,0
6662,1.638,610.501,1,0,0
6664,1.665,600.601,1,0,0
6665,1.440,694.444,1,0,0
6666,1.931,517.866,1,0,0
6667,1.794,557.414,1,0,0
6668,1.374,727.802,1,0,0
6669,1.633,612.370,1,0,0
6670,0.972,1028.807,1,0,0
6671,1.549,645.578,1,0,0
6672,1.878,532.481,1,0,0
6673,1.331,751.315,1,0,0
6674,1.112,899.281,1,0,0
6675,1.327,753.580,1,0,0
6676,0.987,1013.171,1,0,0
6677,1.510,662.252,1,0,0
6678,1.638,610.501,1,0,0
6679,1.541,648.929,1,0,0
6680,1.726,579.374,1,0,0
6681,1.257,795.545,1,0,0
6682,1.444,692.521,1,0,0
6683,2.024,494.071,1,0,0
6684,1.963,509.424,1,0,0
6685,0.790,1265.823,1,0,0
6686,1.157,864.304,1,0,0
6687,1.286,777.605,1,0,0
6688,0.789,1267.427,1,0,0
6689,1.657,603.500,1,0,0
6690,1.709,585.138,1,0,0
6691,1.709,585.138,1,0,0
6692,1.280,781.250,1,0,0
6693,1.137,879.507,1,0,0
6694,0.782,1278.772,1,0,0
6695,1.054,948.767,1,0,0
6696,1.867,535.619,1,0,0
6697,1.506,664.011,1,0,0
6698,1.397,715.820,1,0,0
6699,0.887,1127.396,1,0,0
6700,1.000,1000.000,1,0,0
6701,1.339,746.826,1,0,0
6702,1.118,894.454,1,0,0
6703,1.050,952.381,1,0,0
6704,0.786,1272.265,1,0,0
6705,1.271,786.782,1,0,0
6706,0.609,1642.036,1,0,0
6707,0.949,1053.741,1,0,0
6708,1.299,769.823,1,0,0
6709,0.972,1028.807,1,0,0
6710,1.542,648.508,1,0,0
6711,1.900,526.316,1,0,0
6712,1.215,823.045,1,0,0
6713,1.017,983.284,1,0,0
6714,1.767,565.931,1,0,0
6715,2.058,485.909,1,0,0
6716,0.885,1129.944,1,0,0
6717,1.172,853.242,1,0,0
6718,0.510,1960.784,1,0,0
6719,1.097,911.577,1,0,0
6720,1.176,850.340,1,0,0
6721,1.205,829.876,1,0,0
6722,1.406,711.238,1,0,0
6723,1.326,754.148,1,0,0
6724,1.636,611.247,1,0,0
6725,1.222,818.331,1,0,0
6726,1.419,704.722,1,0,0
6727,0.777,1287.001,1,0,0
6728,1.277,783.085,1,0,0
6729,1.408,710.227,1,0,0
6730,1.123,890.472,1,0,0
6731,1.348,741.840,1,0,0
6732,1.374,727.802,1,0,0
6733,1.905,524.934,1,0,0
6734,1.299,769.823,1,0,0
6735,1.290,775.194,1,0,0
6736,1.217,821.693,1,0,0
6737,1.334,749.625,1,0,0
6738,1.202,831.947,1,0,0
6739,1.764,566.893,1,0,0
6740,1.068,936.330,1,0,0
6741,1.619,617.665,1,0,0
6742,1.651,605.694,1,0,0
6743,1.657,603.500,1,0,0
6744,0.927,1078.749,1,0,0
6745,1.707,585.823,1,0,0
6746,1.740,574.713,1,0,0
6747,1.257,795.545,1,0,0
6748,1.914,522.466,1,0,0
6749,1.284,778.816,1,0,0
6750,2.177,459.348,1,0,0
6751,1.834,545.256,1,0,0
6752,1.355,738.007,1,0,0
6753,1.180,847.458,1,0,0
6754,1.682,594.530,1,0,0
6755,1.543,648.088,1,0,0
6756,1.158,863.558,1,0,0
6757,1.117,895.255,1,0,0
6758,1.230,813.008,1,0,0
6759,1.645,607.903,1,0,0
6760,1.475,677.966,1,0,0
6761,0.498,2008.032,1,0,0
6762,1.320,757.576,1,0,0
6763,1.187,842.460,1,0,0
6764,1.538,650.195,1,0,0
6765,1.359,735.835,1,0,0
6766,1.628,614.251,1,0,0
6767,1.828,547.046,1,0,0
6768,1.271,786.782,1,0,0
6769,1.997,500.751,1,0,0
6770,2.113,473.261,1,0,0
6771,1.235,809.717,1,0,0
6772,1.161,861.326,1,0,0
6773,1.076,929.368,1,0,0
6774,1.212,825.083,1,0,0
6775,1.279,781.861,1,0,0
6776,1.056,946.970,1,0,0
6777,1.198,834.725,1,0,0
6778,1.279,781.861,1,0,0
6779,0.947,1055.966,1,0,0
6780,1.377,726.216,1,0,0
6781,0.915,1092.896,1,0,0
6782,0.755,1324.503,1,0,0
6783,1.053,949.668,1,0,0
6784,1.145,873.362,1,0,0
6785,1.407,710.732,1,0,0
6786,1.320,757.576,1,0,0
6787,1.003,997.009,1,0,0
6788,1.735,576.369,1,0,0
6789,1.488,672.043,1,0,0
6790,1.724,580.046,1,0,0
6791,1.392,718.391,1,0,0
6792,1.133,882.613,1,0,0
6793,1.299,769.823,1,0,0
6794,1.642,609.013,1,0,0
6795,1.369,730.460,1,0,0
6796,1.026,974.659,1,0,0
6797,1.398,715.308,1,0,0
6798,1.383,723.066,1,0,0
6799,1.173,852.515,1,0,0
6800,2.211,452.284,1,0,0
6801,1.249,800.641,1,0,0
6802,2.608,383.436,1,0,0
6803,1.035,966.184,1,0,0
6804,1.857,538.503,1,0,0
6805,1.823,548.546,1,0,0
6806,1.569,637.349,1,0,0
6807,1.188,841.751,1,0,0
6808,1.547,646.412,1,0,0
6809,0.878,1138.952,1,0,0
6810,1.744,573.394,1,0,0
6811,1.233,811.030,1,0,0
6812,1.527,654.879,1,0,0
6813,1.587,630.120,1,0,0
6814,1.328,753.012,1,0,0
6815,1.722,580.720,1,0,0
6816,1.532,652.742,1,0,0
6817,1.254,797.448,1,0,0
6818,1.130,884.956,1,0,0
6819,2.054,486.855,1,0,0
6820,1.445,692.042,1,0,0
6821,1.344,744.048,1,0,0
6822,1.575,634.921,1,0,0
6823,1.168,856.164,1,0,0
6824,1.447,691.085,1,0,0
6825,1.456,686.813,1,0,0
6826,2.205,453.515,1,0,0
6827,1.373,728.332,1,0,0
6828,2.065,484.262,1,0,0
6829,1.280,781.250,1,0,0
6830,1.714,583.431,1,0,0
6831,1.123,890.472,1,0,0
6832,1.906,524.659,1,0,0
6833,2.067,483.793,1,0,0
6834,2.378,420.521,1,0,0
6835,1.710,584.795,1,0,0
6836,1.778,562.430,1,0,0
6837,1.548,645.995,1,0,0
6838,1.347,742.390,1,0,0
6839,0.979,1021.450,1,0,0
6840,1.388,720.461,1,0,0
6841,1.069,935.454,1,0,0
6842,1.604,623.441,1,0,0
6843,0.988,1012.146,1,0,0
6844,1.272,786.164,1,0,0
6845,1.083,923.361,1,0,0
6846,0.959,1042.753,1,0,0
6847,0.934,1070.664,1,0,0
6848,1.403,712.758,1,0,0
6849,0.982,1018.330,1,0,0
6850,1.182,846.024,1,0,0
6851,1.049,953.289,1,0,0
6852,1.535,651.466,1,0,0
6853,1.452,688.705,1,0,0
6854,1.742,574.053,1,0,0
6855,1.021,979.432,1,0,0
6856,0.692,1445.087,1,0,0
6857,1.849,540.833,1,0,0
6858,1.374,727.802,1,0,0
6859,1.378,725.689,1,0,0
6860,0.939,1064.963,1,0,0
6861,0.877,1140.251,1,0,0
6862,1.197,835.422,1,0,0
6863,1.316,759.878,1,0,0
6864,1.568,637.755,1,0,0
6865,1.169,855.432,1,0,0
6866,1.713,583.771,1,0,0
6867,1.528,654.450,1,0,0
6868,1.808,553.097,1,0,0
6869,1.109,901.713,1,0,0
6870,1.173,852.515,1,0,0
6871,0.886,1128.668,1,0,0
6872,1.015,985.222,1,0,0
6873,1.497,668.003,1,0,0
6874,1.393,717.875,1,0,0
6875,1.179,848.176,1,0,0
6876,1.279,781.861,1,0,0
6877,1.234,810.373,1,0,0
6878,2.419,413.394,1,0,0
6879,1.904,525.210,1,0,0
6880,1.090,917.431,1,0,0
6881,1.787,559.597,1,0,0
6882,1.503,665.336,1,0,0
6883,1.286,777.605,1,0,0
6884,1.183,845.309,1,0,0
6885,1.462,683.995,1,0,0
6886,0.966,1035.197,1,0,0
6887,0.944,1059.322,1,0,0
6888,2.011,497.265,1,0,0
6889,1.852,539.957,1,0,0
6890,2.331,429.000,1,0,0
6891,1.590,628.931,1,0,0
6892,1.491,670.691,1,0,0
6893,1.283,779.423,1,0,0
6894,1.019,981.354,1,0,0
6895,1.398,715.308,1,0,0
6897,1.138,878.735,1,0,0
6898,0.840,1190.476,1,0,0
6899,1.809,552.792,1,0,0
6900,1.699,588.582,1,0,0
6901,1.061,942.507,1,0,0
6902,1.001,999.001,1,0,0
6903,1.011,989.120,1,0,0
6904,1.095,913.242,1,0,0
6905,0.833,1200.480,1,0,0
6906,1.076,929.368,1,0,0
6907,0.834,1199.041,1,0,0
6908,1.144,874.126,1,0,0
6909,1.149,870.322,1,0,0
6910,1.648,606.796,1,0,0
6911,1.622,616.523,1,0,0
6912,1.313,761.615,1,0,0
6913,1.135,881.057,1,0,0
6914,0.573,1745.201,1,0,0
6915,1.098,910.747,1,0,0
6916,0.648,1543.210,1,0,0
6917,0.897,1114.827,1,0,0
6918,1.109,901.713,1,0,0
6919,1.147,871.840,1,0,0
6920,0.623,1605.136,1,0,0
6921,1.237,808.407,1,0,0
6922,0.997,1003.009,1,0,0
6923,0.781,1280.410,1,0,0
6924,0.983,1017.294,1,0,0
6925,0.506,1976.285,1,0,0
6926,0.961,1040.583,1,0,0
6927,0.702,1424.501,1,0,0
6928,0.653,1531.394,1,0,0
6929,0.845,1183.432,1,0,0
6930,0.926,1079.914,1,0,0
6931,1.224,816.993,1,0,0
6932,1.021,979.432,1,0,0
6933,0.723,1383.126,1,0,0
6934,0.821,1218.027,1,0,0
6935,1.161,861.326,1,0,0
6936,1.509,662.691,1,0,0
6937,1.496,668.449,1,0,0
6938,1.359,735.835,1,0,0
6939,0.845,1183.432,1,0,0
6940,1.645,607.903,1,0,0
6941,1.438,695.410,1,0,0
6942,1.314,761.035,1,0,0
6943,1.523,656.599,1,0,0
6944,1.244,803.859,1,0,0
6945,1.338,747.384,1,0,0
6946,1.108,902.527,1,0,0
6947,1.663,601.323,1,0,0
6948,0.987,1013.171,1,0,0
6949,0.700,1428.571,1,0,0
6950,0.660,1515.152,1,0,0
6951,0.798,1253.133,1,0,0
6952,0.774,1291.990,1,0,0
6953,0.488,2049.180,1,0,0
6954,0.916,1091.703,1,0,0
6955,0.749,1335.113,1,0,0
6956,1.077,928.505,1,0,0
6957,1.014,986.193,1,0,0
6958,1.341,745.712,1,0,0
6959,1.172,853.242,1,0,0
6960,0.753,1328.021,1,0,0
6961,1.096,912.409,1,0,0
6962,1.174,851.789,1,0,0
6963,1.158,863.558,1,0,0
6964,1.023,977.517,1,0,0
6965,0.894,1118.568,1,0,0
6966,1.263,791.766,1,0,0
6967,1.047,955.110,1,0,0
6968,1.107,903.342,1,0,0
6969,0.708,1412.429,1,0,0
6970,0.514,1945.525,1,0,0
6971,1.744,573.394,1,0,0
6972,1.302,768.049,1,0,0
6973,1.574,635.324,1,0,0
6974,1.140,877.193,1,0,0
6975,1.159,862.813,1,0,0
6976,2.049,488.043,1,0,0
6977,1.277,783.085,1,0,0
6978,2.039,490.436,1,0,0
6979,1.250,800.000,1,0,0
6980,1.488,672.043,1,0,0
6981,0.987,1013.171,1,0,0
6982,1.420,704.225,1,0,0
6983,1.300,769.231,1,0,0
6984,1.745,573.066,1,0,0
6985,1.528,654.450,1,0,0
6986,1.282,780.031,1,0,0
6987,1.183,845.309,1,0,0
6988,0.689,1451.379,1,0,0
6989,0.886,1128.668,1,0,0
6990,0.933,1071.811,1,0,0
6991,1.135,881.057,1,0,0
6992,1.249,800.641,1,0,0
6993,1.175,851.064,1,0,0
6994,1.159,862.813,1,0,0
6995,0.659,1517.451,1,0,0
6996,1.270,787.402,1,0,0
6997,1.312,762.195,1,0,0
6998,1.378,725.689,1,0,0
6999,1.255,796.813,1,0,0
7000,2.249,444.642,1,0,0
7001,2.775,360.360,1,0,0
7002,1.837,544.366,1,0,0
7003,1.426,701.262,1,0,0
7004,1.129,885.740,1,0,0
7005,1.528,654.450,1,0,0
7006,1.138,878.735,1,0,0
7007,1.341,745.712,1,0,0
7008,2.479,403.388,1,0,0
7009,1.091,916.590,1,0,0
7010,6.160,162.338,1,0,0
7011,1.669,599.161,1,0,0
7012,1.061,942.507,1,0,0
7013,1.119,893.655,1,0,0
7014,1.303,767.460,1,0,0
7015,1.380,724.638,1,0,0
7016,0.979,1021.450,1,0,0
7017,1.032,968.992,1,0,0
7018,1.330,751.880,1,0,0
7019,1.255,796.813,1,0,0
7020,0.851,1175.088,1,0,0
7021,1.272,786.164,1,0,0
7022,1.203,831.255,1,0,0
7023,0.837,1194.743,1,0,0
7024,0.629,1589.825,1,0,0
7025,1.041,960.615,1,0,0
7026,1.369,730.460,1,0,0
7027,1.173,852.515,1,0,0
7028,1.427,700.771,1,0,0
7029,1.252,798.722,1,0,0
7030,1.039,962.464,1,0,0
7031,0.953,1049.318,1,0,0
7032,0.877,1140.251,1,0,0
7033,1.433,697.837,1,0,0
7034,1.175,851.064,1,0,0
7035,1.303,767.460,1,0,0
7036,1.769,565.291,1,0,0
7037,1.787,559.597,1,0,0
7038,0.702,1424.501,1,0,0
7039,0.809,1236.094,1,0,0
7040,1.145,873.362,1,0,0
7041,0.753,1328.021,1,0,0
7042,1.416,706.215,1,0,0
7043,1.762,567.537,1,0,0
7044,1.020,980.392,1,0,0
7045,1.418,705.219,1,0,0
7046,1.722,580.720,1,0,0
7048,1.176,850.340,1,0,0
7049,0.898,1113.586,1,0,0
7050,1.023,977.517,1,0,0
7051,2.210,452.489,1,0,0
7052,1.792,558.036,1,0,0
7053,1.247,801.925,1,0,0
7054,1.752,570.776,1,0,0
7055,1.438,695.410,1,0,0
7056,1.658,603.136,1,0,0
7057,1.323,755.858,1,0,0
7058,1.057,946.074,1,0,0
7059,1.345,743.494,1,0,0
7060,2.453,407.664,1,0,0
7061,1.816,550.661,1,0,0
7062,1.458,685.871,1,0,0
7063,1.074,931.099,1,0,0
7064,2.455,407.332,1,0,0
7065,2.084,479.846,1,0,0
7066,1.488,672.043,1,0,0
7067,1.946,513.875,1,0,0
7068,1.840,543.478,1,0,0
7069,1.253,798.085,1,0,0
7070,1.433,697.837,1,0,0
7071,1.484,673.854,1,0,0
7072,1.730,578.035,1,0,0
7073,1.441,693.963,1,0,0
7074,1.894,527.983,1,0,0
7075,1.202,831.947,1,0,0
7076,0.985,1015.228,1,0,0
7077,1.765,566.572,1,0,0
7078,1.833,545.554,1,0,0
7079,1.092,915.751,1,0,0
7080,0.938,1066.098,1,0,0
7081,1.536,651.042,1,0,0
7082,1.584,631.313,1,0,0
7083,1.031,969.932,1,0,0
7084,1.362,734.214,1,0,0
7085,1.300,769.231,1,0,0
7086,1.007,993.049,1,0,0
7087,1.652,605.327,1,0,0
7088,1.820,549.451,1,0,0
7089,1.104,905.797,1,0,0
7090,1.499,667.111,1,0,0
7091,1.603,623.830,1,0,0
7092,1.063,940.734,1,0,0
7093,1.031,969.932,1,0,0
7094,1.867,535.619,1,0,0
7095,1.746,572.738,1,0,0
7096,2.366,422.654,1,0,0
7097,1.736,576.037,1,0,0
7098,1.716,582.751,1,0,0
7099,1.355,738.007,1,0,0
7100,1.186,843.170,1,0,0
7101,2.358,424.088,1,0,0
7102,1.800,555.556,1,0,0
7103,1.368,730.994,1,0,0
7104,1.119,893.655,1,0,0
7105,1.310,763.359,1,0,0
7106,1.468,681.199,1,0,0
7107,1.463,683.527,1,0,0
7108,1.907,524.384,1,0,0
7109,1.657,603.500,1,0,0
7110,2.194,455.789,1,0,0
7111,1.751,571.102,1,0,0
7112,1.763,567.215,1,0,0
7113,1.622,616.523,1,0,0
7114,1.134,881.834,1,0,0
7115,1.771,564.653,1,0,0
7116,1.325,754.717,1,0,0
7117,1.010,990.099,1,0,0
7118,1.392,718.391,1,0,0
7119,2.247,445.038,1,0,0
7120,1.862,537.057,1,0,0
7121,1.581,632.511,1,0,0
7122,1.763,567.215,1,0,0
7123,1.394,717.360,1,0,0
7124,1.487,672.495,1,0,0
7125,1.288,776.398,1,0,0
7126,1.967,508.388,1,0,0
7127,1.350,740.741,1,0,0
7128,1.442,693.481,1,0,0
7129,1.076,929.368,1,0,0
7130,0.995,1005.025,1,0,0
7131,1.563,639.795,1,0,0
7132,1.321,757.002,1,0,0
7133,1.677,596.303,1,0,0
7134,1.937,516.262,1,0,0
7135,1.145,873.362,1,0,0
7136,1.397,715.820,1,0,0
7137,1.636,611.247,1,0,0
7138,1.449,690.131,1,0,0
7139,1.809,552.792,1,0,0
7140,2.267,441.112,1,0,0
7141,1.701,587.889,1,0,0
7142,2.090,478.469,1,0,0
7143,1.491,670.691,1,0,0
7144,1.722,580.720,1,0,0
7145,1.457,686.342,1,0,0
7146,1.429,699.790,1,0,0
7147,1.389,719.942,1,0,0
7148,1.750,571.429,1,0,0
7149,1.393,717.875,1,0,0
7150,1.897,527.148,1,0,0
7151,0.842,1187.648,1,0,0
7152,1.534,651.890,1,0,0
7153,1.102,907.441,1,0,0
7154,1.454,687.758,1,0,0
7155,1.092,915.751,1,0,0
7156,0.776,1288.660,1,0,0
7157,1.495,668.896,1,0,0
7158,1.458,685.871,1,0,0
7159,1.746,572.738,1,0,0
7160,1.369,730.460,1,0,0
7161,1.164,859.107,1,0,0
7162,1.383,723.066,1,0,0
7163,1.987,503.271,1,0,0
7164,1.665,600.601,1,0,0
7165,0.858,1165.501,1,0,0
7166,1.437,695.894,1,0,0
7167,1.089,918.274,1,0,0
7168,1.746,572.738,1,0,0
7169,1.263,791.766,1,0,0
7170,1.741,574.383,1,0,0
7171,1.212,825.083,1,0,0
7172,1.400,714.286,1,0,0
7173,1.023,977.517,1,0,0
7174,0.987,1013.171,1,0,0
7175,1.005,995.025,1,0,0
7176,1.308,764.526,1,0,0
7177,1.752,570.776,1,0,0
7178,1.063,940.734,1,0,0
7179,1.299,769.823,1,0,0
7180,1.009,991.080,1,0,0
7181,0.903,1107.420,1,0,0
7182,1.563,639.795,1,0,0
7183,1.271,786.782,1,0,0
7184,1.621,616.903,1,0,0
7185,1.054,948.767,1,0,0
7186,1.148,871.080,1,0,0
7187,0.985,1015.228,1,0,0
7188,1.142,875.657,1,0,0
7189,1.414,707.214,1,0,0
7190,1.145,873.362,1,0,0
7191,1.621,616.903,1,0,0
7192,1.672,598.086,1,0,0
7193,1.464,683.060,1,0,0
7194,1.491,670.691,1,0,0
7195,0.811,1233.046,1,0,0
7196,1.441,693.963,1,0,0
7197,1.475,677.966,1,0,0
7198,0.750,1333.333,1,0,0
7199,0.578,1730.104,1,0,0
7200,1.240,806.452,1,0,0
7201,0.883,1132.503,1,0,0
7202,1.227,814.996,1,0,0
7203,0.869,1150.748,1,0,0
7204,1.364,733.138,1,0,0
7205,1.626,615.006,1,0,0
7206,1.368,730.994,1,0,0
7207,1.998,500.501,1,0,0
7208,0.734,1362.398,1,0,0
7209,0.816,1225.490,1,0,0
7210,1.049,953.289,1,0,0
7211,1.838,544.070,1,0,0
7212,1.555,643.087,1,0,0
7213,1.381,724.113,1,0,0
7214,0.693,1443.001,1,0,0
7215,1.185,843.882,1,0,0
7216,0.810,1234.568,1,0,0
7217,1.320,757.576,1,0,0
7218,1.214,823.723,1,0,0
7219,2.349,425.713,1,0,0
7220,1.219,820.345,1,0,0
7221,1.355,738.007,1,0,0
7222,1.243,804.505,1,0,0
7223,0.891,1122.334,1,0,0
7224,1.384,722.543,1,0,0
7225,1.461,684.463,1,0,0
7226,1.118,894.454,1,0,0
7227,1.294,772.798,1,0,0
7228,1.000,1000.000,1,0,0
7229,0.863,1158.749,1,0,0
7230,1.578,633.714,1,0,0
7231,1.602,624.220,1,0,0
7232,1.304,766.871,1,0,0
7233,0.862,1160.093,1,0,0
7234,1.130,884.956,1,0,0
7235,0.697,1434.720,1,0,0
7236,1.086,920.810,1,0,0
7237,1.358,736.377,1,0,0
7238,1.240,806.452,1,0,0
7239,2.379,420.345,1,0,0
7240,1.087,919.963,1,0,0
7241,1.330,751.880,1,0,0
7242,0.874,1144.165,1,0,0
7243,1.284,778.816,1,0,0
7244,1.154,866.551,1,0,0
7245,1.375,727.273,1,0,0
7246,1.624,615.764,1,0,0
7247,1.969,507.872,1,0,0
7248,2.145,466.200,1,0,0
7249,1.985,503.778,1,0,0
7250,1.495,668.896,1,0,0
7251,1.137,879.507,1,0,0
7252,1.165,858.369,1,0,0
7253,1.061,942.507,1,0,0
7254,1.783,560.852,1,0,0
7255,1.205,829.876,1,0,0
7256,1.593,627.746,1,0,0
7257,1.396,716.332,1,0,0
7258,1.208,827.815,1,0,0
7259,1.240,806.452,1,0,0
7260,1.521,657.462,1,0,0
7261,1.205,829.876,1,0,0
7262,1.382,723.589,1,0,0
7263,1.464,683.060,1,0,0
7264,1.290,775.194,1,0,0
7265,1.153,867.303,1,0,0
7266,1.426,701.262,1,0,0
7267,1.871,534.474,1,0,0
7268,0.863,1158.749,1,0,0
7269,0.810,1234.568,1,0,0
7270,1.098,910.747,1,0,0
7271,1.743,573.723,1,0,0
7272,1.274,784.929,1,0,0
7273,1.052,950.570,1,0,0
7274,1.255,796.813,1,0,0
7275,1.598,625.782,1,0,0
7276,1.484,673.854,1,0,0
7277,1.206,829.187,1,0,0
7278,1.143,874.891,1,0,0
7279,1.154,866.551,1,0,0
7280,0.965,1036.269,1,0,0
7281,0.847,1180.638,1,0,0
7282,1.036,965.251,1,0,0
7283,1.209,827.130,1,0,0
7284,1.339,746.826,1,0,0
7285,1.337,747.943,1,0,0
7286,1.421,703.730,1,0,0
7287,0.916,1091.703,1,0,0
7288,1.404,712.251,1,0,0
7289,1.088,919.118,1,0,0
7290,1.606,622.665,1,0,0
7291,1.403,712.758,1,0,0
7292,1.455,687.285,1,0,0
7293,2.044,489.237,1,0,0
7294,1.287,777.001,1,0,0
7295,1.366,732.064,1,0,0
7296,0.588,1700.680,1,0,0
7297,1.006,994.036,1,0,0
7298,0.651,1536.098,1,0,0
7299,1.070,934.579,1,0,0
7300,1.001,999.001,1,0,0
7301,0.897,1114.827,1,0,0
7302,1.338,747.384,1,0,0
7303,0.761,1314.060,1,0,0
7304,1.249,800.641,1,0,0
7305,1.577,634.115,1,0,0
7306,1.242,805.153,1,0,0
7307,1.306,765.697,1,0,0
7308,1.132,883.392,1,0,0
7309,1.165,858.369,1,0,0
7310,1.024,976.562,1,0,0
7311,1.345,743.494,1,0,0
7312,0.952,1050.420,1,0,0
7313,1.437,695.894,1,0,0
7314,1.094,914.077,1,0,0
7315,1.319,758.150,1,0,0
7316,0.786,1272.265,1,0,0
7317,0.981,1019.368,1,0,0
7318,0.759,1317.523,1,0,0
7319,1.646,607.533,1,0,0
7320,1.464,683.060,1,0,0
7321,1.221,819.001,1,0,0
7322,0.892,1121.076,1,0,0
7323,0.963,1038.422,1,0,0
7324,1.452,688.705,1,0,0
7325,1.069,935.454,1,0,0
7326,0.969,1031.992,1,0,0
7327,1.799,555.864,1,0,0
7328,1.060,943.396,1,0,0
7329,1.342,745.156,1,0,0
7330,1.322,756.430,1,0,0
7331,1.141,876.424,1,0,0
7332,2.224,449.640,1,0,0
7333,1.999,500.250,1,0,0
7334,1.643,608.643,1,0,0
7335,1.323,755.858,1,0,0
7336,1.039,962.464,1,0,0
7337,1.882,531.350,1,0,0
7338,1.497,668.003,1,0,0
7339,1.887,529.942,1,0,0
7340,1.904,525.210,1,0,0
7341,1.234,810.373,1,0,0
7342,1.357,736.920,1,0,0
7343,1.308,764.526,1,0,0
7344,1.127,887.311,1,0,0
7345,0.825,1212.121,1,0,0
7346,0.866,1154.734,1,0,0
7347,0.952,1050.420,1,0,0
7348,1.017,983.284,1,0,0
7349,0.953,1049.318,1,0,0
7350,1.211,825.764,1,0,0
7351,1.185,843.882,1,0,0
7352,1.427,700.771,1,0,0
7353,1.331,751.315,1,0,0
7354,1.633,612.370,1,0,0
7355,1.148,871.080,1,0,0
7356,1.211,825.764,1,0,0
7357,0.981,1019.368,1,0,0
7358,0.972,1028.807,1,0,0
7359,0.839,1191.895,1,0,0
7360,0.966,1035.197,1,0,0
7361,1.090,917.431,1,0,0
7362,1.002,998.004,1,0,0
7363,1.579,633.312,1,0,0
7364,0.924,1082.251,1,0,0
7365,1.253,798.085,1,0,0
7366,1.087,919.963,1,0,0
7367,0.871,1148.106,1,0,0
7368,1.029,971.817,1,0,0
7369,1.225,816.327,1,0,0
7370,0.816,1225.490,1,0,0
7371,1.306,765.697,1,0,0
7372,0.706,1416.431,1,0,0
7373,1.047,955.110,1,0,0
7374,1.043,958.773,1,0,0
7375,0.840,1190.476,1,0,0
7376,0.593,1686.341,1,0,0
7377,0.725,1379.310,1,0,0
7378,1.292,773.994,1,0,0
7379,1.181,846.740,1,0,0
7380,0.989,1011.122,1,0,0
7381,0.752,1329.787,1,0,0
7382,0.821,1218.027,1,0,0
7383,0.864,1157.407,1,0,0
7384,1.335,749.064,1,0,0
7385,1.175,851.064,1,0,0
7387,1.203,831.255,1,0,0
7388,1.185,843.882,1,0,0
7389,1.370,729.927,1,0,0
7390,1.606,622.665,1,0,0
7391,1.495,668.896,1,0,0
7392,1.296,771.605,1,0,0
7393,0.724,1381.215,1,0,0
7394,0.991,1009.082,1,0,0
7395,1.289,775.795,1,0,0
7396,0.961,1040.583,1,0,0
7397,1.184,844.595,1,0,0
7398,0.751,1331.558,1,0,0
7399,1.065,938.967,1,0,0
7400,0.903,1107.420,1,0,0
7401,1.744,573.394,1,0,0
