pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66604,0.931,1074.114,1,0,0
66605,3.032,329.815,1,0,0
66606,0.856,1168.224,1,0,0
66607,1.158,863.558,1,0,0
66608,0.967,1034.126,1,0,0
66609,1.472,679.348,1,0,0
66610,2.772,360.750,1,0,0
66611,1.199,834.028,1,0,0
66612,1.624,615.764,1,0,0
66613,1.896,527.426,1,0,0
66614,1.079,926.784,1,0,0
66615,2.300,434.783,1,0,0
66616,0.789,1267.427,1,0,0
66617,0.721,1386.963,1,0,0
66618,1.739,575.043,1,0,0
66619,1.047,955.110,1,0,0
66620,1.061,942.507,1,0,0
66621,2.003,499.251,1,0,0
66622,1.904,525.210,1,0,0
66623,1.198,834.725,1,0,0
66624,1.251,799.361,1,0,0
66625,1.248,801.282,1,0,0
66626,1.324,755.287,1,0,0
66627,1.451,689.180,1,0,0
66628,0.960,1041.667,1,0,0
66629,1.365,732.601,1,0,0
66630,0.758,1319.261,1,0,0
66631,1.162,860.585,1,0,0
66632,1.620,617.284,1,0,0
66633,1.329,752.445,1,0,0
66634,1.995,501.253,1,0,0
66635,1.768,565.611,1,0,0
66636,0.965,1036.269,1,0,0
66637,1.073,931.966,1,0,0
66638,1.055,947.867,1,0,0
66639,0.546,1831.502,1,0,0
66640,1.198,834.725,1,0,0
66642,1.174,851.789,1,0,0
66643,1.056,946.970,1,0,0
66644,1.068,936.330,1,0,0
66645,2.014,496.524,1,0,0
66646,0.927,1078.749,1,0,0
66647,1.033,968.054,1,0,0
66648,1.193,838.223,1,0,0
66649,2.148,465.549,1,0,0
66650,0.837,1194.743,1,0,0
66651,1.313,761.615,1,0,0
66652,1.233,811.030,1,0,0
66653,1.014,986.193,1,0,0
66654,0.985,1015.228,1,0,0
66655,1.747,572.410,1,0,0
66656,0.960,1041.667,1,0,0
66657,1.880,531.915,1,0,0
66658,2.019,495.295,1,0,0
66659,1.538,650.195,1,0,0
66661,1.386,721.501,1,0,0
66662,1.242,805.153,1,0,0
66663,1.289,775.795,1,0,0
66664,1.016,984.252,1,0,0
66665,1.423,702.741,1,0,0
66666,1.417,705.716,1,0,0
66667,1.334,749.625,1,0,0
66668,1.122,891.266,1,0,0
66669,2.103,475.511,1,0,0
66670,1.260,793.651,1,0,0
66671,1.410,709.220,1,0,0
66672,1.041,960.615,1,0,0
66673,1.030,970.874,1,0,0
66674,0.914,1094.092,1,0,0
66675,2.036,491.159,1,0,0
66676,2.170,460.829,1,0,0
66677,1.396,716.332,1,0,0
66678,1.923,520.021,1,0,0
66679,1.430,699.301,1,0,0
66680,0.974,1026.694,1,0,0
66681,0.591,1692.047,1,0,0
66682,1.082,924.214,1,0,0
66683,0.790,1265.823,1,0,0
66684,1.532,652.742,1,0,0
66685,2.299,434.972,1,0,0
66686,2.132,469.043,1,0,0
66687,1.111,900.090,1,0,0
66688,1.944,514.403,1,0,0
66689,1.046,956.023,1,0,0
66690,0.932,1072.961,1,0,0
66691,1.173,852.515,1,0,0
66692,0.378,2645.503,1,0,0
66693,0.795,1257.862,1,0,0
66694,0.758,1319.261,1,0,0
66695,1.239,807.103,1,0,0
66696,2.194,455.789,1,0,0
66697,0.502,1992.032,1,0,0
66698,0.877,1140.251,1,0,0
66699,1.019,981.354,1,0,0
66700,1.008,992.063,1,0,0
66701,1.086,920.810,1,0,0
66702,1.086,920.810,1,0,0
66703,1.940,515.464,1,0,0
66704,0.921,1085.776,1,0,0
66705,1.301,768.640,1,0,0
66707,1.071,933.707,1,0,0
66708,1.078,927.644,1,0,0
66709,1.149,870.322,1,0,0
66710,1.270,787.402,1,0,0
66711,1.222,818.331,1,0,0
66712,1.157,864.304,1,0,0
66713,0.770,1298.701,1,0,0
66714,1.273,785.546,1,0,0
66715,0.790,1265.823,1,0,0
66716,0.714,1400.560,1,0,0
66717,1.760,568.182,1,0,0
66718,0.754,1326.260,1,0,0
66719,2.283,438.020,1,0,0
66720,0.873,1145.475,1,0,0
66721,0.947,1055.966,1,0,0
66722,1.258,794.913,1,0,0
66723,1.257,795.545,1,0,0
66724,0.955,1047.120,1,0,0
66725,0.795,1257.862,1,0,0
66726,1.259,794.281,1,0,0
66727,0.967,1034.126,1,0,0
66728,0.960,1041.667,1,0,0
66729,1.158,863.558,1,0,0
66730,1.062,941.620,1,0,0
66731,2.168,461.255,1,0,0
66732,1.354,738.552,1,0,0
66733,1.025,975.610,1,0,0
66734,1.968,508.130,1,0,0
66735,1.236,809.061,1,0,0
66736,1.165,858.369,1,0,0
66737,1.035,966.184,1,0,0
66738,0.723,1383.126,1,0,0
66739,1.251,799.361,1,0,0
66740,1.243,804.505,1,0,0
66741,1.221,819.001,1,0,0
66742,1.145,873.362,1,0,0
66743,1.062,941.620,1,0,0
66744,1.033,968.054,1,0,0
66745,2.232,448.029,1,0,0
66746,1.079,926.784,1,0,0
66747,1.113,898.473,1,0,0
66748,0.762,1312.336,1,0,0
66749,0.706,1416.431,1,0,0
66750,1.118,894.454,1,0,0
66751,2.245,445.434,1,0,0
66752,1.923,520.021,1,0,0
66753,0.861,1161.440,1,0,0
66754,0.705,1418.440,1,0,0
66755,0.852,1173.709,1,0,0
66756,0.794,1259.446,1,0,0
66757,0.531,1883.239,1,0,0
66758,0.535,1869.159,1,0,0
66759,0.793,1261.034,1,0,0
66760,1.025,975.610,1,0,0
66761,2.221,450.248,1,0,0
66762,1.836,544.662,1,0,0
66763,0.781,1280.410,1,0,0
66764,0.575,1739.130,1,0,0
66765,0.943,1060.445,1,0,0
66766,1.559,641.437,1,0,0
66767,0.977,1023.541,1,0,0
66768,0.705,1418.440,1,0,0
66769,0.611,1636.661,1,0,0
66770,1.416,706.215,1,0,0
66771,1.099,909.918,1,0,0
66772,1.923,520.021,1,0,0
66773,2.117,472.367,1,0,0
66774,1.026,974.659,1,0,0
66775,1.051,951.475,1,0,0
66776,2.891,345.901,1,0,0
66777,0.662,1510.574,1,0,0
66778,1.184,844.595,1,0,0
66779,1.072,932.836,1,0,0
66780,1.033,968.054,1,0,0
66781,1.442,693.481,1,0,0
66782,2.190,456.621,1,0,0
66783,1.513,660.939,1,0,0
66784,1.752,570.776,1,0,0
66785,1.693,590.667,1,0,0
66786,2.222,450.045,1,0,0
66787,1.439,694.927,1,0,0
66788,1.395,716.846,1,0,0
66790,2.102,475.737,1,0,0
66791,1.782,561.167,1,0,0
66792,0.944,1059.322,1,0,0
66793,2.590,386.100,1,0,0
66794,0.763,1310.616,1,0,0
66795,1.094,914.077,1,0,0
66796,2.196,455.373,1,0,0
66797,1.532,652.742,1,0,0
66798,0.754,1326.260,1,0,0
66799,1.195,836.820,1,0,0
66800,1.040,961.538,1,0,0
66801,0.730,1369.863,1,0,0
66802,1.318,758.725,1,0,0
66803,1.190,840.336,1,0,0
66804,1.370,729.927,1,0,0
66805,1.563,639.795,1,0,0
66806,1.314,761.035,1,0,0
66807,1.859,537.924,1,0,0
66808,1.065,938.967,1,0,0
66809,1.135,881.057,1,0,0
66810,1.105,904.977,1,0,0
66811,1.875,533.333,1,0,0
66812,0.877,1140.251,1,0,0
66813,0.837,1194.743,1,0,0
66814,1.080,925.926,1,0,0
66815,0.789,1267.427,1,0,0
66816,1.609,621.504,1,0,0
66817,0.653,1531.394,1,0,0
66818,0.997,1003.009,1,0,0
66819,1.394,717.360,1,0,0
66820,0.583,1715.266,1,0,0
66821,0.900,1111.111,1,0,0
66822,1.043,958.773,1,0,0
66823,1.297,771.010,1,0,0
66824,0.997,1003.009,1,0,0
66825,0.703,1422.475,1,0,0
66826,2.628,380.518,1,0,0
66827,1.194,837.521,1,0,0
66828,1.067,937.207,1,0,0
66829,2.418,413.565,1,0,0
66830,2.471,404.694,1,0,0
66831,0.949,1053.741,1,0,0
66832,1.055,947.867,1,0,0
66833,1.013,987.167,1,0,0
66834,0.941,1062.699,1,0,0
66835,0.953,1049.318,1,0,0
66836,1.127,887.311,1,0,0
66837,1.569,637.349,1,0,0
66838,2.242,446.030,1,0,0
66839,2.453,407.664,1,0,0
66840,0.830,1204.819,1,0,0
66841,0.551,1814.882,1,0,0
66842,1.548,645.995,1,0,0
66843,1.060,943.396,1,0,0
66844,0.910,1098.901,1,0,0
66845,1.020,980.392,1,0,0
66846,3.481,287.274,1,0,0
66847,1.183,845.309,1,0,0
66848,2.264,441.696,1,0,0
66849,1.419,704.722,1,0,0
66850,1.290,775.194,1,0,0
66851,2.469,405.022,1,0,0
66852,1.343,744.602,1,0,0
66853,1.053,949.668,1,0,0
66854,0.872,1146.789,1,0,0
66855,1.472,679.348,1,0,0
66856,2.061,485.201,1,0,0
66857,1.164,859.107,1,0,0
66858,0.954,1048.218,1,0,0
66859,0.818,1222.494,1,0,0
66860,1.675,597.015,1,0,0
66861,0.921,1085.776,1,0,0
66862,0.672,1488.095,1,0,0
66863,1.254,797.448,1,0,0
66864,1.219,820.345,1,0,0
66865,0.922,1084.599,1,0,0
66866,0.699,1430.615,1,0,0
66867,1.002,998.004,1,0,0
66868,1.324,755.287,1,0,0
66869,1.536,651.042,1,0,0
66870,1.153,867.303,1,0,0
66871,1.086,920.810,1,0,0
66872,2.127,470.146,1,0,0
66873,2.501,399.840,1,0,0
66874,2.823,354.233,1,0,0
66875,0.995,1005.025,1,0,0
66876,2.338,427.716,1,0,0
66877,1.645,607.903,1,0,0
66878,1.941,515.198,1,0,0
66879,2.528,395.570,1,0,0
66880,2.560,390.625,1,0,0
66881,3.618,276.396,1,0,0
66882,2.896,345.304,1,0,0
66883,2.688,372.024,1,0,0
66884,1.347,742.390,1,0,0
66885,1.312,762.195,1,0,0
66886,2.673,374.111,1,0,0
66887,1.079,926.784,1,0,0
66888,1.150,869.565,1,0,0
66889,0.667,1499.250,1,0,0
66890,1.471,679.810,1,0,0
66891,1.231,812.348,1,0,0
66892,1.204,830.565,1,0,0
66893,1.703,587.199,1,0,0
66894,0.842,1187.648,1,0,0
66895,1.677,596.303,1,0,0
66896,0.939,1064.963,1,0,0
66897,2.435,410.678,1,0,0
66898,0.882,1133.787,1,0,0
66899,0.921,1085.776,1,0,0
66900,2.383,419.639,1,0,0
66901,1.475,677.966,1,0,0
66902,1.924,519.751,1,0,0
66903,3.981,251.193,1,0,0
66904,3.718,268.962,1,0,0
66905,3.324,300.842,1,0,0
66906,2.366,422.654,1,0,0
66907,1.725,579.710,1,0,0
66908,3.001,333.222,1,0,0
66909,2.996,333.778,1,0,0
66910,1.369,730.460,1,0,0
66911,1.302,768.049,1,0,0
66912,0.985,1015.228,1,0,0
66913,0.668,1497.006,1,0,0
66914,3.363,297.354,1,0,0
66915,0.733,1364.256,1,0,0
66916,2.289,436.872,1,0,0
66917,2.285,437.637,1,0,0
66918,2.285,437.637,1,0,0
66920,1.861,537.346,1,0,0
66921,2.147,465.766,1,0,0
66922,2.051,487.567,1,0,0
66923,1.160,862.069,1,0,0
66924,1.309,763.942,1,0,0
66925,1.055,947.867,1,0,0
66926,1.028,972.763,1,0,0
66927,0.895,1117.318,1,0,0
66928,2.554,391.543,1,0,0
66929,2.329,429.369,1,0,0
66930,0.832,1201.923,1,0,0
66931,1.009,991.080,1,0,0
66932,1.056,946.970,1,0,0
66933,1.114,897.666,1,0,0
66934,1.096,912.409,1,0,0
66935,1.046,956.023,1,0,0
66936,1.957,510.986,1,0,0
66937,1.473,678.887,1,0,0
66938,1.216,822.368,1,0,0
66939,1.562,640.205,1,0,0
66940,1.184,844.595,1,0,0
66941,1.841,543.183,1,0,0
66942,0.834,1199.041,1,0,0
66943,1.849,540.833,1,0,0
66944,0.801,1248.439,1,0,0
66945,2.415,414.079,1,0,0
66946,2.478,403.551,1,0,0
66947,2.461,406.339,1,0,0
66948,1.380,724.638,1,0,0
66949,1.143,874.891,1,0,0
66950,1.607,622.278,1,0,0
66951,1.716,582.751,1,0,0
66952,0.913,1095.290,1,0,0
66953,1.276,783.699,1,0,0
66954,1.210,826.446,1,0,0
66955,1.259,794.281,1,0,0
66956,1.167,856.898,1,0,0
66957,1.370,729.927,1,0,0
66958,0.974,1026.694,1,0,0
66959,1.419,704.722,1,0,0
66960,2.099,476.417,1,0,0
66961,1.119,893.655,1,0,0
66962,2.280,438.596,1,0,0
66963,0.867,1153.403,1,0,0
66964,1.855,539.084,1,0,0
66965,0.905,1104.972,1,0,0
66966,0.582,1718.213,1,0,0
66967,2.616,382.263,1,0,0
66968,0.951,1051.525,1,0,0
66969,0.914,1094.092,1,0,0
66970,1.771,564.653,1,0,0
66971,1.247,801.925,1,0,0
66972,0.943,1060.445,1,0,0
66973,0.798,1253.133,1,0,0
66974,0.786,1272.265,1,0,0
66975,0.615,1626.016,1,0,0
66976,1.259,794.281,1,0,0
66977,3.037,329.272,1,0,0
66978,0.953,1049.318,1,0,0
66979,1.549,645.578,1,0,0
66980,2.034,491.642,1,0,0
66981,1.151,868.810,1,0,0
66982,0.800,1250.000,1,0,0
66983,1.735,576.369,1,0,0
66984,1.649,606.428,1,0,0
66985,0.840,1190.476,1,0,0
66986,1.175,851.064,1,0,0
66987,1.905,524.934,1,0,0
66988,1.091,916.590,1,0,0
66989,1.806,553.710,1,0,0
66990,1.058,945.180,1,0,0
66991,1.107,903.342,1,0,0
66992,1.069,935.454,1,0,0
66993,0.970,1030.928,1,0,0
66994,1.447,691.085,1,0,0
66995,2.944,339.674,1,0,0
66996,0.744,1344.086,1,0,0
66997,1.330,751.880,1,0,0
66998,0.910,1098.901,1,0,0
66999,1.822,548.847,1,0,0
67000,1.259,794.281,1,0,0
67001,1.130,884.956,1,0,0
67002,1.269,788.022,1,0,0
67003,1.072,932.836,1,0,0
67004,1.227,814.996,1,0,0
67005,1.481,675.219,1,0,0
67006,2.753,363.240,1,0,0
67007,1.671,598.444,1,0,0
67008,0.848,1179.245,1,0,0
67009,2.572,388.802,1,0,0
67010,1.014,986.193,1,0,0
67011,1.638,610.501,1,0,0
67012,1.510,662.252,1,0,0
67013,0.540,1851.852,1,0,0
67014,1.835,544.959,1,0,0
67015,0.797,1254.705,1,0,0
67016,1.774,563.698,1,0,0
67017,1.174,851.789,1,0,0
67018,0.768,1302.083,1,0,0
67019,0.762,1312.336,1,0,0
67020,0.847,1180.638,1,0,0
67021,1.051,951.475,1,0,0
67022,1.047,955.110,1,0,0
67023,0.788,1269.036,1,0,0
67024,1.294,772.798,1,0,0
67025,1.111,900.090,1,0,0
67026,3.607,277.239,1,0,0
67027,1.060,943.396,1,0,0
67028,2.571,388.954,1,0,0
67029,1.279,781.861,1,0,0
67030,2.399,416.840,1,0,0
67031,1.330,751.880,1,0,0
67032,1.032,968.992,1,0,0
67033,1.036,965.251,1,0,0
67034,0.949,1053.741,1,0,0
67035,1.140,877.193,1,0,0
67036,0.912,1096.491,1,0,0
67037,1.058,945.180,1,0,0
67038,0.684,1461.988,1,0,0
67039,1.658,603.136,1,0,0
67040,1.563,639.795,1,0,0
67041,0.847,1180.638,1,0,0
67042,2.528,395.570,1,0,0
67043,0.698,1432.665,1,0,0
67044,0.497,2012.072,1,0,0
67045,0.531,1883.239,1,0,0
67046,1.503,665.336,1,0,0
67047,1.906,524.659,1,0,0
67048,1.062,941.620,1,0,0
67050,1.066,938.086,1,0,0
67051,0.804,1243.781,1,0,0
67052,1.530,653.595,1,0,0
67053,1.248,801.282,1,0,0
67054,1.592,628.141,1,0,0
67055,1.104,905.797,1,0,0
67056,1.494,669.344,1,0,0
67057,1.315,760.456,1,0,0
67058,0.781,1280.410,1,0,0
67059,0.491,2036.660,1,0,0
67060,1.476,677.507,1,0,0
67061,0.935,1069.519,1,0,0
67062,0.774,1291.990,1,0,0
67063,0.755,1324.503,1,0,0
67064,0.607,1647.446,1,0,0
67065,0.785,1273.885,1,0,0
67067,1.048,954.198,1,0,0
67068,1.041,960.615,1,0,0
67069,1.096,912.409,1,0,0
67070,0.620,1612.903,1,0,0
67071,1.305,766.284,1,0,0
67072,1.731,577.701,1,0,0
67073,0.614,1628.664,1,0,0
67074,0.877,1140.251,1,0,0
67075,0.617,1620.746,1,0,0
67076,1.067,937.207,1,0,0
67077,1.801,555.247,1,0,0
67078,2.087,479.157,1,0,0
67079,0.631,1584.786,1,0,0
67080,0.592,1689.189,1,0,0
67081,0.965,1036.269,1,0,0
67082,1.464,683.060,1,0,0
67083,0.672,1488.095,1,0,0
67084,1.319,758.150,1,0,0
67085,0.929,1076.426,1,0,0
67086,0.943,1060.445,1,0,0
67087,0.999,1001.001,1,0,0
67088,0.550,1818.182,1,0,0
67089,0.670,1492.537,1,0,0
67090,0.924,1082.251,1,0,0
67091,2.808,356.125,1,0,0
67092,2.737,365.364,1,0,0
67093,1.073,931.966,1,0,0
67094,1.050,952.381,1,0,0
67095,1.213,824.402,1,0,0
67096,2.571,388.954,1,0,0
67097,0.855,1169.591,1,0,0
67098,1.365,732.601,1,0,0
67099,1.220,819.672,1,0,0
67100,0.752,1329.787,1,0,0
67101,2.055,486.618,1,0,0
67102,2.767,361.402,1,0,0
67103,1.080,925.926,1,0,0
67104,0.728,1373.626,1,0,0
67105,1.106,904.159,1,0,0
67106,1.469,680.735,1,0,0
67107,0.887,1127.396,1,0,0
67108,1.274,784.929,1,0,0
67109,1.002,998.004,1,0,0
67110,1.300,769.231,1,0,0
67111,1.085,921.659,1,0,0
67112,1.228,814.332,1,0,0
67113,1.295,772.201,1,0,0
67114,1.972,507.099,1,0,0
67115,1.109,901.713,1,0,0
67116,0.894,1118.568,1,0,0
67117,1.798,556.174,1,0,0
67118,0.605,1652.893,1,0,0
67119,0.755,1324.503,1,0,0
67120,1.332,750.751,1,0,0
67121,1.935,516.796,1,0,0
67122,1.223,817.661,1,0,0
67123,1.157,864.304,1,0,0
67124,0.853,1172.333,1,0,0
67125,0.849,1177.856,1,0,0
67126,0.889,1124.859,1,0,0
67127,1.606,622.665,1,0,0
67128,0.915,1092.896,1,0,0
67129,0.767,1303.781,1,0,0
67130,1.146,872.600,1,0,0
67131,2.102,475.737,1,0,0
67132,1.031,969.932,1,0,0
67133,0.883,1132.503,1,0,0
67134,0.947,1055.966,1,0,0
67135,2.053,487.092,1,0,0
67136,1.047,955.110,1,0,0
67137,0.766,1305.483,1,0,0
67138,1.113,898.473,1,0,0
67139,0.973,1027.749,1,0,0
67140,2.290,436.681,1,0,0
67141,2.103,475.511,1,0,0
67142,1.016,984.252,1,0,0
67143,0.908,1101.322,1,0,0
67144,1.547,646.412,1,0,0
67145,1.748,572.082,1,0,0
67146,2.547,392.619,1,0,0
67147,2.579,387.747,1,0,0
67148,0.904,1106.195,1,0,0
67149,0.805,1242.236,1,0,0
67150,0.657,1522.070,1,0,0
67151,1.414,707.214,1,0,0
67152,1.150,869.565,1,0,0
67153,0.983,1017.294,1,0,0
67155,0.786,1272.265,1,0,0
67156,2.854,350.385,1,0,0
67157,0.810,1234.568,1,0,0
67158,1.784,560.538,1,0,0
67159,0.919,1088.139,1,0,0
67160,0.883,1132.503,1,0,0
67161,0.572,1748.252,1,0,0
67162,0.678,1474.926,1,0,0
67163,1.192,838.926,1,0,0
67164,1.449,690.131,1,0,0
67165,0.889,1124.859,1,0,0
67166,1.968,508.130,1,0,0
67167,0.775,1290.323,1,0,0
67168,0.712,1404.494,1,0,0
67169,1.337,747.943,1,0,0
67170,0.952,1050.420,1,0,0
67171,1.271,786.782,1,0,0
67172,1.231,812.348,1,0,0
67173,1.173,852.515,1,0,0
67174,2.266,441.306,1,0,0
67175,1.009,991.080,1,0,0
67176,1.488,672.043,1,0,0
67177,1.395,716.846,1,0,0
67178,1.011,989.120,1,0,0
67179,1.513,660.939,1,0,0
67180,1.056,946.970,1,0,0
67181,0.958,1043.841,1,0,0
67182,1.498,667.557,1,0,0
67183,1.065,938.967,1,0,0
67184,1.481,675.219,1,0,0
67185,1.146,872.600,1,0,0
67186,1.005,995.025,1,0,0
67187,0.823,1215.067,1,0,0
67188,0.690,1449.275,1,0,0
67189,0.998,1002.004,1,0,0
67190,0.989,1011.122,1,0,0
67191,0.793,1261.034,1,0,0
67192,1.240,806.452,1,0,0
67193,0.425,2352.941,1,0,0
67194,1.127,887.311,1,0,0
67195,1.687,592.768,1,0,0
67196,0.660,1515.152,1,0,0
67197,2.814,355.366,1,0,0
67198,1.032,968.992,1,0,0
67199,1.276,783.699,1,0,0
67200,0.929,1076.426,1,0,0
67201,1.233,811.030,1,0,0
67202,1.239,807.103,1,0,0
67203,0.969,1031.992,1,0,0
67204,1.156,865.052,1,0,0
67205,1.019,981.354,1,0,0
67206,0.763,1310.616,1,0,0
67207,0.913,1095.290,1,0,0
67208,1.207,828.500,1,0,0
67209,1.068,936.330,1,0,0
67210,0.808,1237.624,1,0,0
67211,1.051,951.475,1,0,0
67212,0.810,1234.568,1,0,0
67213,1.280,781.250,1,0,0
67214,1.145,873.362,1,0,0
67215,1.906,524.659,1,0,0
67216,0.753,1328.021,1,0,0
67217,0.928,1077.586,1,0,0
67218,2.505,399.202,1,0,0
67219,1.194,837.521,1,0,0
67220,1.042,959.693,1,0,0
67221,1.172,853.242,1,0,0
67222,0.960,1041.667,1,0,0
67223,1.090,917.431,1,0,0
67224,1.150,869.565,1,0,0
67225,1.108,902.527,1,0,0
67226,1.346,742.942,1,0,0
67227,0.927,1078.749,1,0,0
67228,1.223,817.661,1,0,0
67229,1.804,554.324,1,0,0
67230,1.536,651.042,1,0,0
67231,1.230,813.008,1,0,0
67232,2.277,439.174,1,0,0
67233,0.682,1466.276,1,0,0
67234,1.069,935.454,1,0,0
67235,1.168,856.164,1,0,0
67236,0.762,1312.336,1,0,0
67237,1.525,655.738,1,0,0
67238,2.280,438.596,1,0,0
67239,2.315,431.965,1,0,0
67240,0.812,1231.527,1,0,0
67241,0.910,1098.901,1,0,0
67242,0.983,1017.294,1,0,0
67243,1.610,621.118,1,0,0
67244,1.639,610.128,1,0,0
67245,1.616,618.812,1,0,0
67246,0.725,1379.310,1,0,0
67247,0.984,1016.260,1,0,0
67248,1.066,938.086,1,0,0
67249,1.188,841.751,1,0,0
67250,1.733,577.034,1,0,0
67251,2.026,493.583,1,0,0
67252,1.056,946.970,1,0,0
67253,1.387,720.981,1,0,0
67254,0.921,1085.776,1,0,0
67255,1.250,800.000,1,0,0
67256,0.758,1319.261,1,0,0
67257,1.725,579.710,1,0,0
67258,1.663,601.323,1,0,0
67259,2.874,347.947,1,0,0
67260,1.614,619.579,1,0,0
67261,2.135,468.384,1,0,0
67262,2.840,352.113,1,0,0
67263,1.072,932.836,1,0,0
67264,0.827,1209.190,1,0,0
67265,1.393,717.875,1,0,0
67266,1.050,952.381,1,0,0
67267,1.278,782.473,1,0,0
67268,1.310,763.359,1,0,0
67269,1.039,962.464,1,0,0
67270,1.169,855.432,1,0,0
67271,1.147,871.840,1,0,0
67272,1.094,914.077,1,0,0
67273,0.882,1133.787,1,0,0
67274,0.857,1166.861,1,0,0
67275,0.681,1468.429,1,0,0
67276,1.243,804.505,1,0,0
67277,1.161,861.326,1,0,0
67278,1.155,865.801,1,0,0
67279,1.137,879.507,1,0,0
67280,1.965,508.906,1,0,0
67281,1.031,969.932,1,0,0
67282,1.104,905.797,1,0,0
67283,0.884,1131.222,1,0,0
67284,0.997,1003.009,1,0,0
67285,0.908,1101.322,1,0,0
67287,0.491,2036.660,1,0,0
67288,1.330,751.880,1,0,0
67289,1.476,677.507,1,0,0
67290,1.139,877.963,1,0,0
67291,1.768,565.611,1,0,0
67292,0.945,1058.201,1,0,0
67293,1.939,515.730,1,0,0
67294,0.999,1001.001,1,0,0
67295,0.820,1219.512,1,0,0
67296,0.772,1295.337,1,0,0
67297,0.949,1053.741,1,0,0
67298,0.754,1326.260,1,0,0
67299,1.188,841.751,1,0,0
67300,2.100,476.190,1,0,0
67301,1.777,562.746,1,0,0
67302,1.181,846.740,1,0,0
67303,1.033,968.054,1,0,0
67304,0.994,1006.036,1,0,0
67305,1.076,929.368,1,0,0
67306,1.718,582.072,1,0,0
67307,1.077,928.505,1,0,0
67308,1.084,922.509,1,0,0
67309,1.027,973.710,1,0,0
67310,2.209,452.694,1,0,0
67311,0.929,1076.426,1,0,0
67312,1.307,765.111,1,0,0
67313,2.155,464.037,1,0,0
67314,1.712,584.112,1,0,0
67315,1.443,693.001,1,0,0
67316,0.790,1265.823,1,0,0
67317,0.816,1225.490,1,0,0
67318,1.421,703.730,1,0,0
67319,1.397,715.820,1,0,0
67320,1.328,753.012,1,0,0
67321,1.717,582.411,1,0,0
67322,1.925,519.481,1,0,0
67323,2.224,449.640,1,0,0
67324,0.995,1005.025,1,0,0
67325,0.931,1074.114,1,0,0
67326,0.726,1377.410,1,0,0
67327,0.960,1041.667,1,0,0
67328,1.042,959.693,1,0,0
67329,0.879,1137.656,1,0,0
67330,1.123,890.472,1,0,0
67331,1.918,521.376,1,0,0
67332,1.641,609.385,1,0,0
67333,0.844,1184.834,1,0,0
67334,1.306,765.697,1,0,0
67335,1.487,672.495,1,0,0
67336,1.388,720.461,1,0,0
67337,0.987,1013.171,1,0,0
67338,0.425,2352.941,1,0,0
67339,2.406,415.628,1,0,0
67340,2.180,458.716,1,0,0
67341,1.576,634.518,1,0,0
67342,1.202,831.947,1,0,0
67343,1.020,980.392,1,0,0
67344,0.770,1298.701,1,0,0
67345,0.660,1515.152,1,0,0
67346,0.833,1200.480,1,0,0
67347,1.002,998.004,1,0,0
67348,1.528,654.450,1,0,0
67349,1.083,923.361,1,0,0
67350,2.533,394.789,1,0,0
67351,1.054,948.767,1,0,0
67352,1.512,661.376,1,0,0
67353,1.177,849.618,1,0,0
67354,0.567,1763.668,1,0,0
67355,0.992,1008.065,1,0,0
67356,2.422,412.882,1,0,0
67357,0.991,1009.082,1,0,0
67358,1.665,600.601,1,0,0
67359,1.114,897.666,1,0,0
67360,1.041,960.615,1,0,0
67361,1.363,733.676,1,0,0
67362,0.855,1169.591,1,0,0
67363,0.958,1043.841,1,0,0
67364,1.792,558.036,1,0,0
67365,0.824,1213.592,1,0,0
67366,0.674,1483.680,1,0,0
67367,0.794,1259.446,1,0,0
67368,0.652,1533.742,1,0,0
67369,1.010,990.099,1,0,0
67370,0.823,1215.067,1,0,0
67371,1.708,585.480,1,0,0
67372,1.516,659.631,1,0,0
67373,1.098,910.747,1,0,0
67374,0.853,1172.333,1,0,0
67375,1.113,898.473,1,0,0
67376,1.644,608.273,1,0,0
67377,0.755,1324.503,1,0,0
67378,1.587,630.120,1,0,0
67379,2.048,488.281,1,0,0
67380,1.388,720.461,1,0,0
67381,1.287,777.001,1,0,0
67382,1.269,788.022,1,0,0
67383,1.198,834.725,1,0,0
67384,0.851,1175.088,1,0,0
67385,0.775,1290.323,1,0,0
67386,1.298,770.416,1,0,0
67387,1.325,754.717,1,0,0
67388,1.145,873.362,1,0,0
67389,0.882,1133.787,1,0,0
67390,0.797,1254.705,1,0,0
67391,1.554,643.501,1,0,0
67392,0.948,1054.852,1,0,0
67393,0.668,1497.006,1,0,0
67394,0.758,1319.261,1,0,0
67395,0.640,1562.500,1,0,0
67396,2.185,457.666,1,0,0
67397,2.278,438.982,1,0,0
67398,2.042,489.716,1,0,0
67399,0.490,2040.816,1,0,0
67400,0.917,1090.513,1,0,0
67401,0.861,1161.440,1,0,0
67402,1.232,811.688,1,0,0
67403,0.893,1119.821,1,0,0
67404,1.012,988.142,1,0,0
67405,1.936,516.529,1,0,0
67406,0.801,1248.439,1,0,0
67407,1.514,660.502,1,0,0
67408,1.119,893.655,1,0,0
67409,1.071,933.707,1,0,0
67410,1.405,711.744,1,0,0
67411,1.185,843.882,1,0,0
67412,0.923,1083.424,1,0,0
67413,1.781,561.482,1,0,0
67414,1.091,916.590,1,0,0
67415,0.743,1345.895,1,0,0
67416,0.935,1069.519,1,0,0
67417,1.796,556.793,1,0,0
