pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14525,1.792,558.036,1,0,0
14526,1.718,582.072,1,0,0
14527,1.285,778.210,1,0,0
14528,1.555,643.087,1,0,0
14529,3.331,300.210,1,0,0
14530,1.390,719.424,1,0,0
14531,2.576,388.199,1,0,0
14532,1.239,807.103,1,0,0
14533,2.953,338.639,1,0,0
14534,0.896,1116.071,1,0,0
14535,2.373,421.408,1,0,0
14536,2.136,468.165,1,0,0
14537,2.079,481.000,1,0,0
14538,1.121,892.061,1,0,0
14539,1.259,794.281,1,0,0
14540,2.214,451.671,1,0,0
14541,2.567,389.560,1,0,0
14542,1.888,529.661,1,0,0
14543,1.861,537.346,1,0,0
14544,1.582,632.111,1,0,0
14545,2.204,453.721,1,0,0
14546,1.070,934.579,1,0,0
14547,1.877,532.765,1,0,0
14548,1.544,647.668,1,0,0
14549,1.523,656.599,1,0,0
14550,1.153,867.303,1,0,0
14551,1.067,937.207,1,0,0
14552,2.926,341.763,1,0,0
14553,1.138,878.735,1,0,0
14554,1.209,827.130,1,0,0
14555,1.465,682.594,1,0,0
14556,1.179,848.176,1,0,0
14557,1.151,868.810,1,0,0
14558,2.367,422.476,1,0,0
14559,1.849,540.833,1,0,0
14560,2.303,434.216,1,0,0
14561,1.415,706.714,1,0,0
14562,1.259,794.281,1,0,0
14563,1.106,904.159,1,0,0
14564,1.340,746.269,1,0,0
14565,0.928,1077.586,1,0,0
14566,1.539,649.773,1,0,0
14567,2.073,482.393,1,0,0
14568,2.722,367.377,1,0,0
14569,2.880,347.222,1,0,0
14570,2.941,340.020,1,0,0
14571,1.236,809.061,1,0,0
14572,1.172,853.242,1,0,0
14573,1.663,601.323,1,0,0
14574,1.206,829.187,1,0,0
14575,1.333,750.188,1,0,0
14576,2.660,375.940,1,0,0
14577,2.794,357.910,1,0,0
14578,2.446,408.831,1,0,0
14579,1.348,741.840,1,0,0
14580,3.022,330.907,1,0,0
14581,1.830,546.448,1,0,0
14582,1.573,635.728,1,0,0
14583,1.698,588.928,1,0,0
14584,0.989,1011.122,1,0,0
14585,1.300,769.231,1,0,0
14586,1.451,689.180,1,0,0
14587,1.710,584.795,1,0,0
14588,1.340,746.269,1,0,0
14589,2.419,413.394,1,0,0
14590,1.289,775.795,1,0,0
14591,1.195,836.820,1,0,0
14592,2.042,489.716,1,0,0
14593,1.271,786.782,1,0,0
14594,1.112,899.281,1,0,0
14595,0.625,1600.000,1,0,0
14596,1.809,552.792,1,0,0
14597,2.453,407.664,1,0,0
14598,1.224,816.993,1,0,0
14599,1.161,861.326,1,0,0
14600,1.018,982.318,1,0,0
14601,1.231,812.348,1,0,0
14602,1.597,626.174,1,0,0
14603,2.604,384.025,1,0,0
14604,1.661,602.047,1,0,0
14605,1.978,505.561,1,0,0
14606,1.450,689.655,1,0,0
14607,0.870,1149.425,1,0,0
14608,1.585,630.915,1,0,0
14609,1.901,526.039,1,0,0
14610,1.477,677.048,1,0,0
14611,1.059,944.287,1,0,0
14612,2.349,425.713,1,0,0
14613,2.607,383.583,1,0,0
14614,0.984,1016.260,1,0,0
14615,1.072,932.836,1,0,0
14616,1.267,789.266,1,0,0
14617,1.599,625.391,1,0,0
14618,1.851,540.249,1,0,0
14619,1.206,829.187,1,0,0
14620,1.252,798.722,1,0,0
14621,2.830,353.357,1,0,0
14622,1.073,931.966,1,0,0
14623,2.380,420.168,1,0,0
14624,1.136,880.282,1,0,0
14625,2.641,378.644,1,0,0
14626,1.159,862.813,1,0,0
14627,2.508,398.724,1,0,0
14628,1.079,926.784,1,0,0
14629,1.505,664.452,1,0,0
14630,0.954,1048.218,1,0,0
14631,3.256,307.125,1,0,0
14632,1.490,671.141,1,0,0
14633,1.469,680.735,1,0,0
14634,1.325,754.717,1,0,0
14635,3.295,303.490,1,0,0
14636,1.385,722.022,1,0,0
14637,2.351,425.351,1,0,0
14638,1.075,930.233,1,0,0
14639,1.341,745.712,1,0,0
14640,1.632,612.745,1,0,0
14641,1.099,909.918,1,0,0
14642,2.457,407.000,1,0,0
14643,1.531,653.168,1,0,0
14644,1.394,717.360,1,0,0
14645,2.092,478.011,1,0,0
14646,2.021,494.805,1,0,0
14647,3.159,316.556,1,0,0
14648,3.249,307.787,1,0,0
14649,1.008,992.063,1,0,0
14650,0.793,1261.034,1,0,0
14651,1.250,800.000,1,0,0
14652,1.004,996.016,1,0,0
14653,1.185,843.882,1,0,0
14654,3.095,323.102,1,0,0
14655,1.280,781.250,1,0,0
14656,0.782,1278.772,1,0,0
14657,1.676,596.659,1,0,0
14658,2.488,401.929,1,0,0
14659,1.098,910.747,1,0,0
14660,2.450,408.163,1,0,0
14661,2.133,468.823,1,0,0
14662,2.294,435.920,1,0,0
14663,1.105,904.977,1,0,0
14664,2.719,367.782,1,0,0
14665,2.923,342.114,1,0,0
14666,3.630,275.482,1,0,0
14667,3.105,322.061,1,0,0
14668,1.834,545.256,1,0,0
14669,1.355,738.007,1,0,0
14670,1.400,714.286,1,0,0
14671,2.945,339.559,1,0,0
14672,1.399,714.796,1,0,0
14673,2.506,399.042,1,0,0
14674,2.000,500.000,1,0,0
14675,1.128,886.525,1,0,0
14676,1.056,946.970,1,0,0
14677,1.283,779.423,1,0,0
14678,1.896,527.426,1,0,0
14679,1.198,834.725,1,0,0
14680,1.587,630.120,1,0,0
14681,1.422,703.235,1,0,0
14682,1.804,554.324,1,0,0
14683,3.070,325.733,1,0,0
14684,3.865,258.732,1,0,0
14685,1.653,604.961,1,0,0
14686,3.188,313.676,1,0,0
14687,2.073,482.393,1,0,0
14688,1.539,649.773,1,0,0
14689,1.245,803.213,1,0,0
14690,2.122,471.254,1,0,0
14691,1.398,715.308,1,0,0
14692,1.951,512.558,1,0,0
14693,1.410,709.220,1,0,0
14694,1.533,652.316,1,0,0
14695,1.043,958.773,1,0,0
14696,2.282,438.212,1,0,0
14697,1.182,846.024,1,0,0
14698,1.289,775.795,1,0,0
14699,2.361,423.549,1,0,0
14700,2.608,383.436,1,0,0
14701,2.707,369.413,1,0,0
14702,1.736,576.037,1,0,0
14703,1.807,553.403,1,0,0
14704,1.444,692.521,1,0,0
14705,2.341,427.168,1,0,0
14706,2.088,478.927,1,0,0
14707,1.789,558.971,1,0,0
14708,2.750,363.636,1,0,0
14709,1.724,580.046,1,0,0
14710,1.090,917.431,1,0,0
14711,2.337,427.899,1,0,0
14712,1.621,616.903,1,0,0
14713,2.510,398.406,1,0,0
14714,1.626,615.006,1,0,0
14715,1.991,502.260,1,0,0
14716,1.958,510.725,1,0,0
14717,3.250,307.692,1,0,0
14718,2.583,387.147,1,0,0
14719,1.847,541.419,1,0,0
14720,1.387,720.981,1,0,0
14721,1.393,717.875,1,0,0
14722,1.830,546.448,1,0,0
14723,1.724,580.046,1,0,0
14724,1.409,709.723,1,0,0
14725,1.058,945.180,1,0,0
14726,1.991,502.260,1,0,0
14727,2.043,489.476,1,0,0
14728,1.383,723.066,1,0,0
14729,3.007,332.557,1,0,0
14730,1.625,615.385,1,0,0
14731,2.243,445.831,1,0,0
14732,1.395,716.846,1,0,0
14733,2.784,359.195,1,0,0
14734,1.528,654.450,1,0,0
14735,1.672,598.086,1,0,0
14736,1.109,901.713,1,0,0
14737,1.489,671.592,1,0,0
14738,1.858,538.213,1,0,0
14739,1.858,538.213,1,0,0
14740,3.365,297.177,1,0,0
14741,2.667,374.953,1,0,0
14742,1.880,531.915,1,0,0
14743,1.445,692.042,1,0,0
14744,1.091,916.590,1,0,0
14745,1.147,871.840,1,0,0
14746,1.924,519.751,1,0,0
14747,2.323,430.478,1,0,0
14748,3.986,250.878,1,0,0
14749,1.705,586.510,1,0,0
14750,1.007,993.049,1,0,0
14751,1.359,735.835,1,0,0
14752,3.229,309.693,1,0,0
14753,2.637,379.219,1,0,0
14754,1.172,853.242,1,0,0
14755,3.536,282.805,1,0,0
14756,1.789,558.971,1,0,0
14757,1.412,708.215,1,0,0
14758,3.179,314.564,1,0,0
14759,1.999,500.250,1,0,0
14760,1.170,854.701,1,0,0
14761,1.545,647.249,1,0,0
14762,1.158,863.558,1,0,0
14763,1.519,658.328,1,0,0
14764,1.287,777.001,1,0,0
14765,1.669,599.161,1,0,0
14766,1.485,673.401,1,0,0
14767,1.550,645.161,1,0,0
14768,0.984,1016.260,1,0,0
14769,1.554,643.501,1,0,0
14770,1.848,541.126,1,0,0
14771,2.406,415.628,1,0,0
14772,1.584,631.313,1,0,0
14773,1.670,598.802,1,0,0
14774,2.022,494.560,1,0,0
14775,1.882,531.350,1,0,0
14776,2.864,349.162,1,0,0
14777,1.518,658.762,1,0,0
14778,2.742,364.697,1,0,0
14779,1.209,827.130,1,0,0
14780,3.041,328.839,1,0,0
14781,2.226,449.236,1,0,0
14782,3.112,321.337,1,0,0
14783,2.799,357.270,1,0,0
14784,1.331,751.315,1,0,0
14785,2.554,391.543,1,0,0
14786,1.159,862.813,1,0,0
14787,3.144,318.066,1,0,0
14788,1.558,641.849,1,0,0
14789,2.692,371.471,1,0,0
14790,1.243,804.505,1,0,0
14791,2.167,461.467,1,0,0
14792,1.941,515.198,1,0,0
14793,1.507,663.570,1,0,0
14794,2.757,362.713,1,0,0
14795,1.288,776.398,1,0,0
14796,0.877,1140.251,1,0,0
14797,1.653,604.961,1,0,0
14798,2.634,379.651,1,0,0
14799,1.635,611.621,1,0,0
14800,1.516,659.631,1,0,0
14801,3.354,298.151,1,0,0
14802,1.861,537.346,1,0,0
14803,1.780,561.798,1,0,0
14804,1.357,736.920,1,0,0
14805,0.879,1137.656,1,0,0
14806,1.447,691.085,1,0,0
14807,1.148,871.080,1,0,0
14808,1.764,566.893,1,0,0
14809,0.993,1007.049,1,0,0
14810,1.431,698.812,1,0,0
14811,1.215,823.045,1,0,0
14812,1.111,900.090,1,0,0
14813,1.364,733.138,1,0,0
14814,1.068,936.330,1,0,0
14815,2.361,423.549,1,0,0
14816,2.285,437.637,1,0,0
14817,3.421,292.312,1,0,0
14818,2.401,416.493,1,0,0
14819,2.291,436.491,1,0,0
14820,1.412,708.215,1,0,0
14821,2.749,363.769,1,0,0
14822,1.693,590.667,1,0,0
14823,1.577,634.115,1,0,0
14824,2.606,383.730,1,0,0
14825,1.221,819.001,1,0,0
14826,1.536,651.042,1,0,0
14827,2.106,474.834,1,0,0
14828,1.463,683.527,1,0,0
14829,1.499,667.111,1,0,0
14830,1.747,572.410,1,0,0
14831,1.455,687.285,1,0,0
14832,1.556,642.674,1,0,0
14833,1.920,520.833,1,0,0
14834,2.067,483.793,1,0,0
14835,1.471,679.810,1,0,0
14836,3.311,302.024,1,0,0
14837,1.194,837.521,1,0,0
14838,1.499,667.111,1,0,0
14839,1.207,828.500,1,0,0
14840,1.691,591.366,1,0,0
14841,1.439,694.927,1,0,0
14842,1.898,526.870,1,0,0
14843,2.047,488.520,1,0,0
14844,1.435,696.864,1,0,0
14845,2.996,333.778,1,0,0
14846,1.536,651.042,1,0,0
14847,3.645,274.348,1,0,0
14848,2.395,417.537,1,0,0
14849,2.147,465.766,1,0,0
14850,1.399,714.796,1,0,0
14851,1.359,735.835,1,0,0
14852,1.261,793.021,1,0,0
14853,1.586,630.517,1,0,0
14854,0.951,1051.525,1,0,0
14855,1.399,714.796,1,0,0
14856,0.927,1078.749,1,0,0
14857,1.022,978.474,1,0,0
14858,2.907,343.997,1,0,0
14859,1.875,533.333,1,0,0
14860,1.178,848.896,1,0,0
14861,1.430,699.301,1,0,0
14862,1.264,791.139,1,0,0
14863,1.845,542.005,1,0,0
14864,2.221,450.248,1,0,0
14865,2.573,388.651,1,0,0
14866,1.873,533.903,1,0,0
14867,1.077,928.505,1,0,0
14868,2.971,336.587,1,0,0
14869,1.045,956.938,1,0,0
14870,2.532,394.945,1,0,0
14871,0.649,1540.832,1,0,0
14872,1.359,735.835,1,0,0
14873,1.313,761.615,1,0,0
14874,2.548,392.465,1,0,0
14875,0.986,1014.199,1,0,0
14876,3.164,316.056,1,0,0
14877,1.938,515.996,1,0,0
14878,1.405,711.744,1,0,0
14879,4.836,206.782,1,0,0
14880,1.430,699.301,1,0,0
14881,0.962,1039.501,1,0,0
14882,3.213,311.236,1,0,0
14883,1.203,831.255,1,0,0
14884,2.320,431.034,1,0,0
14885,1.052,950.570,1,0,0
14886,1.568,637.755,1,0,0
14887,1.139,877.963,1,0,0
14888,1.596,626.566,1,0,0
14889,1.123,890.472,1,0,0
14890,2.704,369.822,1,0,0
14891,1.388,720.461,1,0,0
14892,1.642,609.013,1,0,0
14893,1.114,897.666,1,0,0
14894,3.504,285.388,1,0,0
14895,1.537,650.618,1,0,0
14896,3.201,312.402,1,0,0
14897,2.785,359.066,1,0,0
14898,1.566,638.570,1,0,0
14899,3.126,319.898,1,0,0
14900,2.742,364.697,1,0,0
14901,3.047,328.192,1,0,0
14902,1.150,869.565,1,0,0
14903,1.680,595.238,1,0,0
14904,3.131,319.387,1,0,0
14905,1.828,547.046,1,0,0
14906,2.329,429.369,1,0,0
14907,1.973,506.842,1,0,0
14908,1.880,531.915,1,0,0
14909,1.972,507.099,1,0,0
14910,1.564,639.386,1,0,0
14911,1.195,836.820,1,0,0
14912,1.105,904.977,1,0,0
14913,2.962,337.610,1,0,0
14914,1.807,553.403,1,0,0
14915,3.238,308.833,1,0,0
14916,1.902,525.762,1,0,0
14917,1.849,540.833,1,0,0
14918,1.347,742.390,1,0,0
14919,1.673,597.729,1,0,0
14920,1.491,670.691,1,0,0
14921,1.677,596.303,1,0,0
14922,1.901,526.039,1,0,0
14923,2.701,370.233,1,0,0
14924,1.231,812.348,1,0,0
14925,1.208,827.815,1,0,0
14926,1.716,582.751,1,0,0
14927,1.486,672.948,1,0,0
14928,3.259,306.843,1,0,0
14929,1.320,757.576,1,0,0
14930,1.894,527.983,1,0,0
14931,1.508,663.130,1,0,0
14932,2.695,371.058,1,0,0
14933,1.298,770.416,1,0,0
14934,1.276,783.699,1,0,0
14935,2.716,368.189,1,0,0
14936,1.587,630.120,1,0,0
14937,2.461,406.339,1,0,0
14938,2.064,484.496,1,0,0
14939,1.603,623.830,1,0,0
14940,1.831,546.150,1,0,0
14941,1.511,661.813,1,0,0
14942,1.307,765.111,1,0,0
14943,2.207,453.104,1,0,0
14944,1.167,856.898,1,0,0
14945,1.466,682.128,1,0,0
14946,1.859,537.924,1,0,0
14947,1.590,628.931,1,0,0
14948,1.326,754.148,1,0,0
14949,2.111,473.709,1,0,0
14950,1.399,714.796,1,0,0
14951,1.553,643.915,1,0,0
14952,1.799,555.864,1,0,0
14953,1.397,715.820,1,0,0
14954,3.162,316.256,1,0,0
14955,2.559,390.778,1,0,0
14956,1.898,526.870,1,0,0
14957,2.849,351.000,1,0,0
14958,1.229,813.670,1,0,0
14959,1.107,903.342,1,0,0
14960,1.563,639.795,1,0,0
14961,3.038,329.164,1,0,0
14962,1.301,768.640,1,0,0
14963,1.268,788.644,1,0,0
14964,1.999,500.250,1,0,0
14965,3.258,306.937,1,0,0
14966,1.323,755.858,1,0,0
14967,1.015,985.222,1,0,0
14969,0.957,1044.932,1,0,0
14970,1.510,662.252,1,0,0
14971,1.526,655.308,1,0,0
14972,2.300,434.783,1,0,0
14973,2.049,488.043,1,0,0
14974,1.500,666.667,1,0,0
14975,3.540,282.486,1,0,0
14976,1.474,678.426,1,0,0
14977,1.682,594.530,1,0,0
14978,1.153,867.303,1,0,0
14979,2.451,407.997,1,0,0
14980,1.149,870.322,1,0,0
14981,3.366,297.089,1,0,0
14982,2.030,492.611,1,0,0
14983,1.307,765.111,1,0,0
14984,2.736,365.497,1,0,0
14985,2.735,365.631,1,0,0
14986,2.049,488.043,1,0,0
14987,1.805,554.017,1,0,0
14988,1.309,763.942,1,0,0
14989,2.663,375.516,1,0,0
14990,1.241,805.802,1,0,0
14991,1.537,650.618,1,0,0
14992,1.648,606.796,1,0,0
14993,1.313,761.615,1,0,0
14994,1.395,716.846,1,0,0
14995,1.303,767.460,1,0,0
14996,1.075,930.233,1,0,0
14997,1.396,716.332,1,0,0
14998,2.441,409.668,1,0,0
14999,1.266,789.889,1,0,0
15000,2.884,346.741,1,0,0
15001,3.406,293.600,1,0,0
15002,1.063,940.734,1,0,0
15003,1.447,691.085,1,0,0
15004,1.512,661.376,1,0,0
15005,1.522,657.030,1,0,0
15006,1.344,744.048,1,0,0
15007,1.417,705.716,1,0,0
15009,1.271,786.782,1,0,0
15010,1.457,686.342,1,0,0
15011,1.672,598.086,1,0,0
15012,1.242,805.153,1,0,0
15013,2.461,406.339,1,0,0
15014,1.315,760.456,1,0,0
15015,2.614,382.555,1,0,0
15016,1.725,579.710,1,0,0
15017,1.163,859.845,1,0,0
15018,1.605,623.053,1,0,0
15019,1.185,843.882,1,0,0
15020,1.415,706.714,1,0,0
15021,1.784,560.538,1,0,0
15022,1.479,676.133,1,0,0
15023,1.595,626.959,1,0,0
15024,1.123,890.472,1,0,0
15025,1.724,580.046,1,0,0
15026,1.556,642.674,1,0,0
15027,3.021,331.016,1,0,0
15028,1.289,775.795,1,0,0
15029,1.536,651.042,1,0,0
15030,3.616,276.549,1,0,0
15031,1.528,654.450,1,0,0
15032,1.687,592.768,1,0,0
15033,2.056,486.381,1,0,0
15034,1.225,816.327,1,0,0
15035,1.385,722.022,1,0,0
15036,2.136,468.165,1,0,0
15037,1.349,741.290,1,0,0
15038,2.982,335.345,1,0,0
15039,1.879,532.198,1,0,0
15040,1.644,608.273,1,0,0
15041,1.788,559.284,1,0,0
15042,1.060,943.396,1,0,0
15043,0.746,1340.483,1,0,0
15044,1.748,572.082,1,0,0
15045,2.021,494.805,1,0,0
15046,1.564,639.386,1,0,0
15047,0.707,1414.427,1,0,0
15048,0.935,1069.519,1,0,0
15049,2.193,455.996,1,0,0
15050,1.888,529.661,1,0,0
15051,1.358,736.377,1,0,0
15052,3.207,311.818,1,0,0
15053,2.493,401.123,1,0,0
15054,1.811,552.181,1,0,0
15055,1.542,648.508,1,0,0
15056,1.414,707.214,1,0,0
15057,1.962,509.684,1,0,0
15058,1.904,525.210,1,0,0
15059,3.149,317.561,1,0,0
15060,2.027,493.340,1,0,0
15061,2.150,465.116,1,0,0
15062,1.122,891.266,1,0,0
15063,1.173,852.515,1,0,0
15064,1.614,619.579,1,0,0
15065,3.135,318.979,1,0,0
15066,2.620,381.679,1,0,0
15067,1.808,553.097,1,0,0
15068,3.640,274.725,1,0,0
15069,1.348,741.840,1,0,0
15070,1.747,572.410,1,0,0
15071,1.266,789.889,1,0,0
15072,3.113,321.234,1,0,0
15073,1.176,850.340,1,0,0
15074,1.498,667.557,1,0,0
15075,1.989,502.765,1,0,0
15076,2.656,376.506,1,0,0
15077,1.403,712.758,1,0,0
15078,0.720,1388.889,1,0,0
15079,2.540,393.701,1,0,0
15080,2.481,403.063,1,0,0
15081,1.058,945.180,1,0,0
15082,1.444,692.521,1,0,0
15083,1.240,806.452,1,0,0
15084,3.103,322.269,1,0,0
15085,1.919,521.105,1,0,0
15086,1.732,577.367,1,0,0
15087,1.419,704.722,1,0,0
15088,1.805,554.017,1,0,0
15089,1.861,537.346,1,0,0
15090,3.089,323.729,1,0,0
15091,1.242,805.153,1,0,0
15092,3.146,317.864,1,0,0
15093,2.903,344.471,1,0,0
15094,1.289,775.795,1,0,0
15095,1.486,672.948,1,0,0
15096,3.737,267.594,1,0,0
15097,1.642,609.013,1,0,0
15098,1.178,848.896,1,0,0
15099,1.647,607.165,1,0,0
15100,1.699,588.582,1,0,0
15101,2.498,400.320,1,0,0
15102,1.606,622.665,1,0,0
15103,1.347,742.390,1,0,0
15104,2.788,358.680,1,0,0
15105,1.713,583.771,1,0,0
15106,1.742,574.053,1,0,0
15107,2.261,442.282,1,0,0
15108,2.024,494.071,1,0,0
15109,2.373,421.408,1,0,0
15110,1.864,536.481,1,0,0
15111,1.381,724.113,1,0,0
15112,1.279,781.861,1,0,0
15113,1.081,925.069,1,0,0
15114,1.738,575.374,1,0,0
15115,1.431,698.812,1,0,0
15116,1.288,776.398,1,0,0
15117,1.529,654.022,1,0,0
15118,2.164,462.107,1,0,0
15119,1.736,576.037,1,0,0
15120,1.641,609.385,1,0,0
15121,2.435,410.678,1,0,0
15122,1.404,712.251,1,0,0
15123,1.289,775.795,1,0,0
15124,2.256,443.262,1,0,0
15125,2.188,457.038,1,0,0
15126,1.750,571.429,1,0,0
15127,1.308,764.526,1,0,0
15128,2.062,484.966,1,0,0
15129,1.649,606.428,1,0,0
15130,1.768,565.611,1,0,0
15131,1.712,584.112,1,0,0
15132,1.498,667.557,1,0,0
15133,2.270,440.529,1,0,0
15134,1.274,784.929,1,0,0
15135,1.824,548.246,1,0,0
15136,1.686,593.120,1,0,0
15137,1.551,644.745,1,0,0
15138,1.679,595.593,1,0,0
15139,1.127,887.311,1,0,0
15140,1.206,829.187,1,0,0
15141,1.054,948.767,1,0,0
15142,1.215,823.045,1,0,0
15143,1.292,773.994,1,0,0
15144,3.804,262.881,1,0,0
15145,1.931,517.866,1,0,0
15146,2.879,347.343,1,0,0
15147,2.109,474.158,1,0,0
15148,2.207,453.104,1,0,0
15149,3.069,325.839,1,0,0
15150,3.093,323.311,1,0,0
15151,2.585,386.847,1,0,0
15152,1.718,582.072,1,0,0
15153,2.595,385.356,1,0,0
15154,1.443,693.001,1,0,0
15155,2.914,343.171,1,0,0
15156,2.721,367.512,1,0,0
15157,1.655,604.230,1,0,0
15158,0.983,1017.294,1,0,0
15159,2.614,382.555,1,0,0
15160,2.159,463.177,1,0,0
15161,2.319,431.220,1,0,0
15162,1.967,508.388,1,0,0
15163,1.158,863.558,1,0,0
15164,1.105,904.977,1,0,0
15165,1.097,911.577,1,0,0
15166,2.005,498.753,1,0,0
15167,1.382,723.589,1,0,0
15168,3.311,302.024,1,0,0
15169,1.402,713.267,1,0,0
15170,1.560,641.026,1,0,0
15171,3.212,311.333,1,0,0
15172,1.198,834.725,1,0,0
15173,1.685,593.472,1,0,0
15174,3.100,322.581,1,0,0
15175,1.456,686.813,1,0,0
15176,1.772,564.334,1,0,0
15177,3.030,330.033,1,0,0
15178,1.313,761.615,1,0,0
15179,1.263,791.766,1,0,0
15180,1.528,654.450,1,0,0
15181,2.196,455.373,1,0,0
15182,2.916,342.936,1,0,0
15183,0.822,1216.545,1,0,0
15184,1.125,888.889,1,0,0
15185,1.222,818.331,1,0,0
15186,1.502,665.779,1,0,0
15187,2.495,400.802,1,0,0
15188,1.510,662.252,1,0,0
15189,1.505,664.452,1,0,0
15190,2.908,343.879,1,0,0
15191,1.656,603.865,1,0,0
15192,1.244,803.859,1,0,0
15193,1.237,808.407,1,0,0
15194,2.222,450.045,1,0,0
15195,1.498,667.557,1,0,0
15196,1.310,763.359,1,0,0
15197,0.982,1018.330,1,0,0
15198,1.117,895.255,1,0,0
15199,2.971,336.587,1,0,0
15200,2.165,461.894,1,0,0
15201,1.743,573.723,1,0,0
15202,1.428,700.280,1,0,0
15203,2.633,379.795,1,0,0
15204,0.770,1298.701,1,0,0
15205,1.130,884.956,1,0,0
15206,1.826,547.645,1,0,0
15207,1.725,579.710,1,0,0
15208,2.047,488.520,1,0,0
15209,1.435,696.864,1,0,0
15210,1.589,629.327,1,0,0
15211,2.533,394.789,1,0,0
15212,1.412,708.215,1,0,0
15213,1.693,590.667,1,0,0
15214,3.509,284.981,1,0,0
15215,1.649,606.428,1,0,0
15216,1.547,646.412,1,0,0
15217,3.188,313.676,1,0,0
15218,1.667,599.880,1,0,0
15219,0.819,1221.001,1,0,0
15220,1.986,503.525,1,0,0
15221,2.555,391.389,1,0,0
15222,1.009,991.080,1,0,0
15223,0.885,1129.944,1,0,0
15224,2.190,456.621,1,0,0
15225,2.575,388.350,1,0,0
15226,1.450,689.655,1,0,0
15227,1.452,688.705,1,0,0
15228,2.324,430.293,1,0,0
15229,1.195,836.820,1,0,0
15230,0.672,1488.095,1,0,0
15231,0.990,1010.101,1,0,0
15232,2.352,425.170,1,0,0
15233,1.048,954.198,1,0,0
15234,0.849,1177.856,1,0,0
15235,1.265,790.514,1,0,0
15236,1.319,758.150,1,0,0
15237,1.749,571.755,1,0,0
15238,0.706,1416.431,1,0,0
15239,0.976,1024.590,1,0,0
15240,1.561,640.615,1,0,0
15241,1.432,698.324,1,0,0
15242,2.545,392.927,1,0,0
15243,4.479,223.264,1,0,0
15244,1.500,666.667,1,0,0
15245,2.364,423.012,1,0,0
15246,3.053,327.547,1,0,0
15247,1.288,776.398,1,0,0
15248,0.766,1305.483,1,0,0
15249,3.348,298.686,1,0,0
15250,4.168,239.923,1,0,0
15252,3.521,284.010,1,0,0
15253,1.529,654.022,1,0,0
15254,3.651,273.898,1,0,0
15255,1.522,657.030,1,0,0
15256,1.622,616.523,1,0,0
15257,1.687,592.768,1,0,0
15258,1.244,803.859,1,0,0
15259,1.485,673.401,1,0,0
15260,2.572,388.802,1,0,0
15261,2.480,403.226,1,0,0
15262,2.527,395.726,1,0,0
15263,1.497,668.003,1,0,0
15264,1.645,607.903,1,0,0
15265,2.512,398.089,1,0,0
15266,1.604,623.441,1,0,0
15267,2.435,410.678,1,0,0
15268,1.322,756.430,1,0,0
15269,1.289,775.795,1,0,0
15270,3.115,321.027,1,0,0
15271,1.388,720.461,1,0,0
15272,2.122,471.254,1,0,0
15273,2.086,479.386,1,0,0
15274,2.736,365.497,1,0,0
15275,3.295,303.490,1,0,0
15276,1.478,676.590,1,0,0
15277,3.759,266.028,1,0,0
15278,3.155,316.957,1,0,0
15279,1.505,664.452,1,0,0
15280,1.122,891.266,1,0,0
15281,2.663,375.516,1,0,0
15282,1.823,548.546,1,0,0
15283,1.337,747.943,1,0,0
15284,1.229,813.670,1,0,0
15285,2.567,389.560,1,0,0
15286,2.734,365.764,1,0,0
15287,2.981,335.458,1,0,0
15288,2.373,421.408,1,0,0
15289,3.870,258.398,1,0,0
15290,2.694,371.195,1,0,0
15291,2.269,440.723,1,0,0
15292,1.267,789.266,1,0,0
15293,3.184,314.070,1,0,0
15294,3.737,267.594,1,0,0
15295,2.852,350.631,1,0,0
15296,3.275,305.344,1,0,0
15297,1.680,595.238,1,0,0
15298,2.193,455.996,1,0,0
15299,2.875,347.826,1,0,0
15300,2.379,420.345,1,0,0
15301,1.587,630.120,1,0,0
15302,2.921,342.349,1,0,0
15303,1.907,524.384,1,0,0
15304,1.425,701.754,1,0,0
15305,2.808,356.125,1,0,0
15306,2.653,376.932,1,0,0
15307,2.936,340.599,1,0,0
15308,1.878,532.481,1,0,0
15309,2.525,396.040,1,0,0
15310,1.677,596.303,1,0,0
15311,1.948,513.347,1,0,0
15312,0.947,1055.966,1,0,0
15313,2.696,370.920,1,0,0
15314,1.287,777.001,1,0,0
15315,2.499,400.160,1,0,0
15316,1.507,663.570,1,0,0
15317,1.560,641.026,1,0,0
15318,1.895,527.704,1,0,0
15319,3.210,311.526,1,0,0
15320,2.525,396.040,1,0,0
15321,1.178,848.896,1,0,0
15322,1.191,839.631,1,0,0
15323,1.258,794.913,1,0,0
15324,0.954,1048.218,1,0,0
15325,1.308,764.526,1,0,0
15326,1.231,812.348,1,0,0
15327,0.861,1161.440,1,0,0
15328,4.288,233.209,1,0,0
15329,1.385,722.022,1,0,0
15330,1.302,768.049,1,0,0
15331,2.580,387.597,1,0,0
15332,2.396,417.362,1,0,0
15333,3.006,332.668,1,0,0
15334,0.894,1118.568,1,0,0
15335,1.314,761.035,1,0,0
15336,2.542,393.391,1,0,0
15337,2.595,385.356,1,0,0
15338,2.266,441.306,1,0,0
15339,2.007,498.256,1,0,0
15340,3.782,264.410,1,0,0
15341,2.936,340.599,1,0,0
15342,1.391,718.907,1,0,0
15343,2.416,413.907,1,0,0
15344,1.801,555.247,1,0,0
15345,2.362,423.370,1,0,0
