pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
162018,1.596,626.566,1,0,0
162019,0.527,1897.533,1,0,0
162020,0.854,1170.960,1,0,0
162021,1.106,904.159,1,0,0
162022,2.047,488.520,1,0,0
162023,0.382,2617.801,1,0,0
162024,0.895,1117.318,1,0,0
162025,0.696,1436.782,1,0,0
162026,1.052,950.570,1,0,0
162027,0.830,1204.819,1,0,0
162028,0.790,1265.823,1,0,0
162029,0.641,1560.062,1,0,0
162030,0.653,1531.394,1,0,0
162031,0.593,1686.341,1,0,0
162032,1.197,835.422,1,0,0
162033,2.115,472.813,1,0,0
162034,0.816,1225.490,1,0,0
162035,1.435,696.864,1,0,0
162036,0.802,1246.883,1,0,0
162037,2.460,406.504,1,0,0
162038,1.091,916.590,1,0,0
162039,1.301,768.640,1,0,0
162040,1.010,990.099,1,0,0
162041,0.598,1672.241,1,0,0
162042,1.191,839.631,1,0,0
162043,1.802,554.939,1,0,0
162044,1.098,910.747,1,0,0
162045,2.716,368.189,1,0,0
162046,1.427,700.771,1,0,0
162047,0.831,1203.369,1,0,0
162048,1.507,663.570,1,0,0
162049,1.016,984.252,1,0,0
162050,0.998,1002.004,1,0,0
162051,2.669,374.672,1,0,0
162052,0.788,1269.036,1,0,0
162053,1.292,773.994,1,0,0
162054,1.159,862.813,1,0,0
162055,0.958,1043.841,1,0,0
162056,0.985,1015.228,1,0,0
162057,0.913,1095.290,1,0,0
162058,1.774,563.698,1,0,0
162059,0.693,1443.001,1,0,0
162060,0.539,1855.288,1,0,0
162061,1.382,723.589,1,0,0
162062,1.414,707.214,1,0,0
162063,1.065,938.967,1,0,0
162064,1.506,664.011,1,0,0
162065,0.403,2481.390,1,0,0
162066,1.016,984.252,1,0,0
162068,0.727,1375.516,1,0,0
162069,1.489,671.592,1,0,0
162070,2.173,460.193,1,0,0
162071,1.375,727.273,1,0,0
162072,1.528,654.450,1,0,0
162073,1.454,687.758,1,0,0
162074,1.009,991.080,1,0,0
162075,1.214,823.723,1,0,0
162076,0.698,1432.665,1,0,0
162077,1.287,777.001,1,0,0
162078,1.829,546.747,1,0,0
162079,1.375,727.273,1,0,0
162080,1.992,502.008,1,0,0
162081,1.305,766.284,1,0,0
162082,0.881,1135.074,1,0,0
162083,0.437,2288.330,1,0,0
162084,2.700,370.370,1,0,0
162085,0.968,1033.058,1,0,0
162086,0.572,1748.252,1,0,0
162087,0.934,1070.664,1,0,0
162088,0.897,1114.827,1,0,0
162089,0.847,1180.638,1,0,0
162090,1.366,732.064,1,0,0
162091,0.877,1140.251,1,0,0
162092,1.009,991.080,1,0,0
162093,0.711,1406.470,1,0,0
162094,1.224,816.993,1,0,0
162095,0.848,1179.245,1,0,0
162096,0.728,1373.626,1,0,0
162097,0.490,2040.816,1,0,0
162098,2.302,434.405,1,0,0
162099,0.815,1226.994,1,0,0
162100,0.721,1386.963,1,0,0
162101,0.551,1814.882,1,0,0
162102,1.713,583.771,1,0,0
162103,0.907,1102.536,1,0,0
162104,0.851,1175.088,1,0,0
162105,1.039,962.464,1,0,0
162106,1.054,948.767,1,0,0
162107,0.981,1019.368,1,0,0
162108,1.859,537.924,1,0,0
162109,1.572,636.132,1,0,0
162110,1.382,723.589,1,0,0
162111,1.971,507.357,1,0,0
162112,0.860,1162.791,1,0,0
162113,0.956,1046.025,1,0,0
162114,0.991,1009.082,1,0,0
162115,1.475,677.966,1,0,0
162116,1.410,709.220,1,0,0
162117,1.277,783.085,1,0,0
162118,1.124,889.680,1,0,0
162120,1.206,829.187,1,0,0
162121,1.094,914.077,1,0,0
162122,1.167,856.898,1,0,0
162123,1.041,960.615,1,0,0
162124,0.803,1245.330,1,0,0
162125,0.756,1322.751,1,0,0
162126,0.512,1953.125,1,0,0
162127,0.662,1510.574,1,0,0
162128,1.057,946.074,1,0,0
162129,0.522,1915.709,1,0,0
162130,0.777,1287.001,1,0,0
162131,2.154,464.253,1,0,0
162132,2.038,490.677,1,0,0
162133,1.018,982.318,1,0,0
162134,0.916,1091.703,1,0,0
162135,0.699,1430.615,1,0,0
162137,0.713,1402.525,1,0,0
162138,0.625,1600.000,1,0,0
162139,0.755,1324.503,1,0,0
162140,1.139,877.963,1,0,0
162141,2.189,456.830,1,0,0
162142,0.998,1002.004,1,0,0
162143,0.879,1137.656,1,0,0
162144,1.572,636.132,1,0,0
162145,0.619,1615.509,1,0,0
162146,1.070,934.579,1,0,0
162147,1.288,776.398,1,0,0
162148,0.817,1223.990,1,0,0
162149,0.669,1494.768,1,0,0
162150,0.952,1050.420,1,0,0
162151,1.925,519.481,1,0,0
162152,0.953,1049.318,1,0,0
162153,0.994,1006.036,1,0,0
162154,1.201,832.639,1,0,0
162155,0.693,1443.001,1,0,0
162156,2.143,466.636,1,0,0
162157,1.174,851.789,1,0,0
162158,1.197,835.422,1,0,0
162159,1.450,689.655,1,0,0
162160,0.701,1426.534,1,0,0
162161,1.220,819.672,1,0,0
162162,0.842,1187.648,1,0,0
162163,0.772,1295.337,1,0,0
162164,0.639,1564.945,1,0,0
162165,1.172,853.242,1,0,0
162166,0.786,1272.265,1,0,0
162167,1.139,877.963,1,0,0
162168,0.970,1030.928,1,0,0
162169,0.754,1326.260,1,0,0
162170,0.947,1055.966,1,0,0
162171,0.754,1326.260,1,0,0
162172,0.858,1165.501,1,0,0
162173,0.814,1228.501,1,0,0
162174,1.038,963.391,1,0,0
162175,0.596,1677.852,1,0,0
162176,0.819,1221.001,1,0,0
162177,0.904,1106.195,1,0,0
162178,0.841,1189.061,1,0,0
162179,1.428,700.280,1,0,0
162180,1.267,789.266,1,0,0
162181,1.445,692.042,1,0,0
162182,1.049,953.289,1,0,0
162183,0.977,1023.541,1,0,0
162184,1.337,747.943,1,0,0
162185,0.962,1039.501,1,0,0
162186,0.857,1166.861,1,0,0
162187,0.675,1481.481,1,0,0
162188,1.982,504.541,1,0,0
162189,0.639,1564.945,1,0,0
162190,0.994,1006.036,1,0,0
162191,1.018,982.318,1,0,0
162192,2.183,458.085,1,0,0
162193,2.022,494.560,1,0,0
162194,0.965,1036.269,1,0,0
162195,0.586,1706.485,1,0,0
162196,0.874,1144.165,1,0,0
162197,0.899,1112.347,1,0,0
162198,0.794,1259.446,1,0,0
162199,0.784,1275.510,1,0,0
162200,1.877,532.765,1,0,0
162201,0.681,1468.429,1,0,0
162202,1.199,834.028,1,0,0
162203,2.752,363.372,1,0,0
162204,0.718,1392.758,1,0,0
162205,2.549,392.311,1,0,0
162206,0.778,1285.347,1,0,0
162207,0.665,1503.759,1,0,0
162208,0.649,1540.832,1,0,0
162209,1.684,593.824,1,0,0
162210,1.320,757.576,1,0,0
162211,1.213,824.402,1,0,0
162212,1.133,882.613,1,0,0
162213,0.995,1005.025,1,0,0
162214,0.690,1449.275,1,0,0
162215,0.943,1060.445,1,0,0
162216,0.618,1618.123,1,0,0
162217,0.799,1251.564,1,0,0
162218,2.110,473.934,1,0,0
162219,1.596,626.566,1,0,0
162220,0.931,1074.114,1,0,0
162221,1.523,656.599,1,0,0
162222,0.932,1072.961,1,0,0
162223,0.708,1412.429,1,0,0
162224,0.830,1204.819,1,0,0
162225,1.478,676.590,1,0,0
162226,1.645,607.903,1,0,0
162227,1.306,765.697,1,0,0
162228,0.991,1009.082,1,0,0
162229,1.120,892.857,1,0,0
162230,0.985,1015.228,1,0,0
162231,0.958,1043.841,1,0,0
162232,2.261,442.282,1,0,0
162233,2.044,489.237,1,0,0
162234,1.274,784.929,1,0,0
162235,1.226,815.661,1,0,0
162236,1.101,908.265,1,0,0
162237,0.799,1251.564,1,0,0
162238,1.125,888.889,1,0,0
162239,1.090,917.431,1,0,0
162240,1.128,886.525,1,0,0
162241,2.038,490.677,1,0,0
162242,1.581,632.511,1,0,0
162243,0.910,1098.901,1,0,0
162244,0.836,1196.172,1,0,0
162245,1.689,592.066,1,0,0
162246,1.672,598.086,1,0,0
162247,2.426,412.201,1,0,0
162248,0.858,1165.501,1,0,0
162249,0.854,1170.960,1,0,0
162250,1.518,658.762,1,0,0
162251,0.527,1897.533,1,0,0
162252,1.027,973.710,1,0,0
162253,1.281,780.640,1,0,0
162254,0.957,1044.932,1,0,0
162255,0.977,1023.541,1,0,0
162256,1.589,629.327,1,0,0
162257,0.825,1212.121,1,0,0
162258,0.847,1180.638,1,0,0
162259,1.402,713.267,1,0,0
162260,0.961,1040.583,1,0,0
162261,0.770,1298.701,1,0,0
162262,1.973,506.842,1,0,0
162263,1.613,619.963,1,0,0
162264,1.629,613.874,1,0,0
162265,1.235,809.717,1,0,0
162266,2.596,385.208,1,0,0
162267,1.110,900.901,1,0,0
162268,1.079,926.784,1,0,0
162269,1.194,837.521,1,0,0
162270,1.239,807.103,1,0,0
162271,1.596,626.566,1,0,0
162272,1.011,989.120,1,0,0
162273,1.399,714.796,1,0,0
162274,2.542,393.391,1,0,0
162275,0.894,1118.568,1,0,0
162276,2.087,479.157,1,0,0
162277,1.054,948.767,1,0,0
162278,1.139,877.963,1,0,0
162279,1.791,558.347,1,0,0
162280,0.540,1851.852,1,0,0
162281,2.342,426.985,1,0,0
162282,1.295,772.201,1,0,0
162283,2.168,461.255,1,0,0
162284,0.854,1170.960,1,0,0
162285,0.713,1402.525,1,0,0
162286,2.326,429.923,1,0,0
162287,1.182,846.024,1,0,0
162288,1.068,936.330,1,0,0
162289,1.570,636.943,1,0,0
162290,1.100,909.091,1,0,0
162291,1.596,626.566,1,0,0
162292,0.908,1101.322,1,0,0
162293,1.022,978.474,1,0,0
162294,1.870,534.759,1,0,0
162295,0.946,1057.082,1,0,0
162296,0.960,1041.667,1,0,0
162297,1.297,771.010,1,0,0
162298,0.969,1031.992,1,0,0
162299,1.550,645.161,1,0,0
162300,1.954,511.771,1,0,0
162301,0.765,1307.190,1,0,0
162302,0.893,1119.821,1,0,0
162303,1.911,523.286,1,0,0
162304,1.148,871.080,1,0,0
162305,1.664,600.962,1,0,0
162306,0.995,1005.025,1,0,0
162307,1.095,913.242,1,0,0
162308,0.803,1245.330,1,0,0
162309,1.646,607.533,1,0,0
162310,0.591,1692.047,1,0,0
162311,0.831,1203.369,1,0,0
162312,0.595,1680.672,1,0,0
162313,0.794,1259.446,1,0,0
162314,1.455,687.285,1,0,0
162315,1.006,994.036,1,0,0
162316,0.961,1040.583,1,0,0
162317,0.985,1015.228,1,0,0
162318,0.564,1773.050,1,0,0
162319,1.382,723.589,1,0,0
162320,1.659,602.773,1,0,0
162321,1.618,618.047,1,0,0
162322,2.183,458.085,1,0,0
162323,1.029,971.817,1,0,0
162324,0.954,1048.218,1,0,0
162325,2.514,397.772,1,0,0
162326,1.261,793.021,1,0,0
162327,1.250,800.000,1,0,0
162328,1.252,798.722,1,0,0
162329,1.135,881.057,1,0,0
162330,1.020,980.392,1,0,0
162331,1.264,791.139,1,0,0
162332,1.007,993.049,1,0,0
162333,0.969,1031.992,1,0,0
162334,0.904,1106.195,1,0,0
162335,0.697,1434.720,1,0,0
162336,1.242,805.153,1,0,0
162337,1.216,822.368,1,0,0
162338,1.919,521.105,1,0,0
162339,0.978,1022.495,1,0,0
162340,0.480,2083.333,1,0,0
162341,0.663,1508.296,1,0,0
162342,0.824,1213.592,1,0,0
162343,1.561,640.615,1,0,0
162344,0.750,1333.333,1,0,0
162345,0.373,2680.965,1,0,0
162346,1.356,737.463,1,0,0
162347,1.177,849.618,1,0,0
162348,1.870,534.759,1,0,0
162349,0.899,1112.347,1,0,0
162350,1.708,585.480,1,0,0
162351,0.760,1315.789,1,0,0
162352,0.707,1414.427,1,0,0
162353,1.122,891.266,1,0,0
162354,0.775,1290.323,1,0,0
162355,1.881,531.632,1,0,0
162356,0.866,1154.734,1,0,0
162357,1.696,589.623,1,0,0
162358,0.961,1040.583,1,0,0
162359,0.608,1644.737,1,0,0
162360,0.990,1010.101,1,0,0
162361,0.574,1742.160,1,0,0
162362,0.786,1272.265,1,0,0
162363,0.991,1009.082,1,0,0
162364,1.849,540.833,1,0,0
162365,1.644,608.273,1,0,0
162366,0.658,1519.757,1,0,0
162367,0.482,2074.689,1,0,0
162368,0.885,1129.944,1,0,0
162369,1.143,874.891,1,0,0
162370,0.796,1256.281,1,0,0
162371,0.516,1937.984,1,0,0
162372,2.533,394.789,1,0,0
162373,0.869,1150.748,1,0,0
162374,2.606,383.730,1,0,0
162375,1.527,654.879,1,0,0
162376,0.812,1231.527,1,0,0
162377,1.252,798.722,1,0,0
162378,1.072,932.836,1,0,0
162379,1.330,751.880,1,0,0
162380,1.251,799.361,1,0,0
162381,2.918,342.700,1,0,0
162383,1.282,780.031,1,0,0
162384,0.811,1233.046,1,0,0
162385,1.138,878.735,1,0,0
162386,2.772,360.750,1,0,0
162387,0.978,1022.495,1,0,0
162388,2.407,415.455,1,0,0
162389,1.101,908.265,1,0,0
162390,1.610,621.118,1,0,0
162391,0.890,1123.596,1,0,0
162392,0.860,1162.791,1,0,0
162393,0.782,1278.772,1,0,0
162394,1.280,781.250,1,0,0
162395,2.253,443.853,1,0,0
162396,1.269,788.022,1,0,0
162397,1.351,740.192,1,0,0
162398,1.238,807.754,1,0,0
162399,1.318,758.725,1,0,0
162400,1.142,875.657,1,0,0
162401,1.800,555.556,1,0,0
162402,2.076,481.696,1,0,0
162403,1.131,884.173,1,0,0
162404,1.178,848.896,1,0,0
162405,0.875,1142.857,1,0,0
162406,0.792,1262.626,1,0,0
162407,1.011,989.120,1,0,0
162408,1.835,544.959,1,0,0
162409,1.379,725.163,1,0,0
162410,2.867,348.797,1,0,0
162411,1.475,677.966,1,0,0
162412,0.831,1203.369,1,0,0
162413,1.026,974.659,1,0,0
162415,0.961,1040.583,1,0,0
162416,1.360,735.294,1,0,0
162417,1.182,846.024,1,0,0
162418,1.785,560.224,1,0,0
162419,1.032,968.992,1,0,0
162420,3.141,318.370,1,0,0
162421,2.005,498.753,1,0,0
162422,0.876,1141.553,1,0,0
162423,1.009,991.080,1,0,0
162424,1.140,877.193,1,0,0
162425,1.028,972.763,1,0,0
162426,0.968,1033.058,1,0,0
162427,0.967,1034.126,1,0,0
162428,0.680,1470.588,1,0,0
162429,0.581,1721.170,1,0,0
162430,2.044,489.237,1,0,0
162431,2.870,348.432,1,0,0
162432,0.452,2212.389,1,0,0
162433,0.856,1168.224,1,0,0
162434,2.198,454.959,1,0,0
162435,0.740,1351.351,1,0,0
162436,0.513,1949.318,1,0,0
162437,0.779,1283.697,1,0,0
162438,0.667,1499.250,1,0,0
162439,1.501,666.223,1,0,0
162440,1.885,530.504,1,0,0
162441,0.620,1612.903,1,0,0
162442,1.158,863.558,1,0,0
162443,0.878,1138.952,1,0,0
162444,1.161,861.326,1,0,0
162445,1.224,816.993,1,0,0
162446,0.908,1101.322,1,0,0
162447,0.907,1102.536,1,0,0
162448,2.581,387.447,1,0,0
162449,1.213,824.402,1,0,0
162450,2.225,449.438,1,0,0
162451,0.833,1200.480,1,0,0
162452,0.975,1025.641,1,0,0
162453,1.021,979.432,1,0,0
162454,1.030,970.874,1,0,0
162455,1.005,995.025,1,0,0
162456,1.483,674.309,1,0,0
162457,1.155,865.801,1,0,0
162458,1.432,698.324,1,0,0
162459,0.735,1360.544,1,0,0
162460,1.202,831.947,1,0,0
162461,0.637,1569.859,1,0,0
162462,0.999,1001.001,1,0,0
162463,1.504,664.894,1,0,0
162464,2.229,448.632,1,0,0
162465,0.958,1043.841,1,0,0
162466,2.294,435.920,1,0,0
162467,1.218,821.018,1,0,0
162469,1.560,641.026,1,0,0
162470,1.228,814.332,1,0,0
162471,0.602,1661.130,1,0,0
162472,0.471,2123.142,1,0,0
162473,1.159,862.813,1,0,0
162474,0.893,1119.821,1,0,0
162475,0.764,1308.901,1,0,0
162476,1.450,689.655,1,0,0
162477,0.898,1113.586,1,0,0
162478,1.361,734.754,1,0,0
162479,0.529,1890.359,1,0,0
162480,0.859,1164.144,1,0,0
162481,0.776,1288.660,1,0,0
162482,0.902,1108.647,1,0,0
162483,0.687,1455.604,1,0,0
162484,0.859,1164.144,1,0,0
162485,0.906,1103.753,1,0,0
162486,1.741,574.383,1,0,0
162487,1.398,715.308,1,0,0
162488,1.341,745.712,1,0,0
162489,1.314,761.035,1,0,0
162490,1.497,668.003,1,0,0
162491,0.863,1158.749,1,0,0
162492,0.778,1285.347,1,0,0
162493,0.817,1223.990,1,0,0
162494,1.162,860.585,1,0,0
162495,1.778,562.430,1,0,0
162496,1.144,874.126,1,0,0
162497,1.268,788.644,1,0,0
162498,1.544,647.668,1,0,0
162499,1.132,883.392,1,0,0
162500,0.779,1283.697,1,0,0
162501,0.833,1200.480,1,0,0
162502,1.280,781.250,1,0,0
162503,1.490,671.141,1,0,0
162504,1.005,995.025,1,0,0
162505,1.048,954.198,1,0,0
162506,0.952,1050.420,1,0,0
162507,1.527,654.879,1,0,0
162508,1.018,982.318,1,0,0
162509,0.903,1107.420,1,0,0
162510,0.850,1176.471,1,0,0
162511,0.624,1602.564,1,0,0
162512,1.118,894.454,1,0,0
162513,1.089,918.274,1,0,0
162514,1.644,608.273,1,0,0
162515,2.666,375.094,1,0,0
162516,1.164,859.107,1,0,0
162517,0.672,1488.095,1,0,0
162518,0.665,1503.759,1,0,0
162519,1.237,808.407,1,0,0
162520,0.864,1157.407,1,0,0
162521,0.749,1335.113,1,0,0
162522,1.265,790.514,1,0,0
162523,2.078,481.232,1,0,0
162524,1.183,845.309,1,0,0
162525,1.067,937.207,1,0,0
162526,0.805,1242.236,1,0,0
162527,0.940,1063.830,1,0,0
162528,0.894,1118.568,1,0,0
162529,1.134,881.834,1,0,0
162530,1.214,823.723,1,0,0
162531,2.126,470.367,1,0,0
162532,0.710,1408.451,1,0,0
162533,1.326,754.148,1,0,0
162534,1.010,990.099,1,0,0
162535,1.672,598.086,1,0,0
162536,2.078,481.232,1,0,0
162537,1.063,940.734,1,0,0
162538,0.932,1072.961,1,0,0
162539,0.813,1230.012,1,0,0
162540,0.852,1173.709,1,0,0
162541,1.338,747.384,1,0,0
162542,0.550,1818.182,1,0,0
162543,1.621,616.903,1,0,0
162544,0.988,1012.146,1,0,0
162545,0.544,1838.235,1,0,0
162546,0.946,1057.082,1,0,0
162547,1.244,803.859,1,0,0
162548,0.964,1037.344,1,0,0
162549,2.322,430.663,1,0,0
162550,0.727,1375.516,1,0,0
162551,0.881,1135.074,1,0,0
162552,0.689,1451.379,1,0,0
162553,2.161,462.749,1,0,0
162554,0.898,1113.586,1,0,0
162555,1.541,648.929,1,0,0
162556,0.700,1428.571,1,0,0
162557,0.823,1215.067,1,0,0
162558,0.915,1092.896,1,0,0
162559,0.457,2188.184,1,0,0
162560,0.595,1680.672,1,0,0
162561,2.155,464.037,1,0,0
162562,1.102,907.441,1,0,0
162563,1.024,976.562,1,0,0
162564,2.410,414.938,1,0,0
162565,2.083,480.077,1,0,0
162566,1.536,651.042,1,0,0
162567,1.998,500.501,1,0,0
162568,1.222,818.331,1,0,0
162569,1.091,916.590,1,0,0
162570,1.531,653.168,1,0,0
162571,0.982,1018.330,1,0,0
162572,0.539,1855.288,1,0,0
162573,1.598,625.782,1,0,0
162574,0.938,1066.098,1,0,0
162575,0.871,1148.106,1,0,0
162576,0.519,1926.782,1,0,0
162577,0.425,2352.941,1,0,0
162578,0.628,1592.357,1,0,0
162579,0.774,1291.990,1,0,0
162580,0.906,1103.753,1,0,0
162581,0.948,1054.852,1,0,0
162582,1.537,650.618,1,0,0
162583,1.328,753.012,1,0,0
162584,1.371,729.395,1,0,0
162585,3.544,282.167,1,0,0
162586,0.626,1597.444,1,0,0
162587,1.014,986.193,1,0,0
162588,0.585,1709.402,1,0,0
162589,1.136,880.282,1,0,0
162590,0.753,1328.021,1,0,0
162591,2.082,480.307,1,0,0
162592,1.203,831.255,1,0,0
162593,1.288,776.398,1,0,0
162594,1.240,806.452,1,0,0
162595,2.302,434.405,1,0,0
162596,1.109,901.713,1,0,0
162597,0.733,1364.256,1,0,0
162598,0.841,1189.061,1,0,0
162599,0.578,1730.104,1,0,0
162600,1.050,952.381,1,0,0
162601,0.870,1149.425,1,0,0
162602,0.675,1481.481,1,0,0
162603,1.046,956.023,1,0,0
162604,0.793,1261.034,1,0,0
162605,1.570,636.943,1,0,0
162606,1.553,643.915,1,0,0
162607,0.528,1893.939,1,0,0
162608,1.359,735.835,1,0,0
162609,2.266,441.306,1,0,0
162610,0.522,1915.709,1,0,0
162611,2.184,457.875,1,0,0
162612,1.353,739.098,1,0,0
162613,1.066,938.086,1,0,0
162614,0.821,1218.027,1,0,0
162615,2.137,467.946,1,0,0
162616,0.615,1626.016,1,0,0
162617,1.002,998.004,1,0,0
162618,0.569,1757.469,1,0,0
162619,0.947,1055.966,1,0,0
162620,1.322,756.430,1,0,0
162621,0.587,1703.578,1,0,0
162622,0.902,1108.647,1,0,0
162623,0.919,1088.139,1,0,0
162624,1.348,741.840,1,0,0
162625,1.121,892.061,1,0,0
162626,0.895,1117.318,1,0,0
162627,0.684,1461.988,1,0,0
162628,0.662,1510.574,1,0,0
162629,0.969,1031.992,1,0,0
162630,0.562,1779.359,1,0,0
162631,1.264,791.139,1,0,0
162632,0.643,1555.210,1,0,0
162633,0.574,1742.160,1,0,0
162634,1.485,673.401,1,0,0
162635,1.423,702.741,1,0,0
162636,0.589,1697.793,1,0,0
162637,1.224,816.993,1,0,0
162638,0.974,1026.694,1,0,0
162639,1.234,810.373,1,0,0
162640,1.148,871.080,1,0,0
162641,1.093,914.913,1,0,0
162642,1.353,739.098,1,0,0
162643,1.783,560.852,1,0,0
162644,0.852,1173.709,1,0,0
162645,0.625,1600.000,1,0,0
162647,2.438,410.172,1,0,0
162648,0.818,1222.494,1,0,0
162649,1.450,689.655,1,0,0
162650,0.946,1057.082,1,0,0
162651,0.471,2123.142,1,0,0
162652,0.685,1459.854,1,0,0
162653,0.688,1453.488,1,0,0
162654,1.019,981.354,1,0,0
162655,0.617,1620.746,1,0,0
162656,2.875,347.826,1,0,0
162657,1.155,865.801,1,0,0
162658,0.622,1607.717,1,0,0
162659,1.721,581.058,1,0,0
162660,0.920,1086.957,1,0,0
162661,0.542,1845.018,1,0,0
162662,0.642,1557.632,1,0,0
162663,0.722,1385.042,1,0,0
162664,1.519,658.328,1,0,0
162665,0.604,1655.629,1,0,0
162666,0.706,1416.431,1,0,0
162667,0.720,1388.889,1,0,0
162668,1.130,884.956,1,0,0
162669,1.661,602.047,1,0,0
162671,0.615,1626.016,1,0,0
162672,0.987,1013.171,1,0,0
162673,0.966,1035.197,1,0,0
162674,1.223,817.661,1,0,0
162675,1.295,772.201,1,0,0
162676,1.037,964.320,1,0,0
162677,0.802,1246.883,1,0,0
162678,0.794,1259.446,1,0,0
162679,0.701,1426.534,1,0,0
162680,0.887,1127.396,1,0,0
162681,1.368,730.994,1,0,0
162682,1.342,745.156,1,0,0
162683,1.784,560.538,1,0,0
162684,0.501,1996.008,1,0,0
162685,1.612,620.347,1,0,0
162686,0.685,1459.854,1,0,0
162687,0.768,1302.083,1,0,0
162688,1.348,741.840,1,0,0
162689,0.677,1477.105,1,0,0
162690,1.080,925.926,1,0,0
162691,1.054,948.767,1,0,0
162692,0.943,1060.445,1,0,0
162693,1.655,604.230,1,0,0
162694,1.557,642.261,1,0,0
162695,2.448,408.497,1,0,0
162696,0.705,1418.440,1,0,0
162697,0.722,1385.042,1,0,0
162698,0.541,1848.429,1,0,0
162699,0.973,1027.749,1,0,0
162700,0.609,1642.036,1,0,0
162701,0.675,1481.481,1,0,0
162702,0.762,1312.336,1,0,0
162703,0.894,1118.568,1,0,0
162704,0.553,1808.318,1,0,0
162705,1.708,585.480,1,0,0
162706,0.801,1248.439,1,0,0
162707,0.909,1100.110,1,0,0
162708,1.093,914.913,1,0,0
162709,0.926,1079.914,1,0,0
162710,0.877,1140.251,1,0,0
162711,1.272,786.164,1,0,0
162712,1.162,860.585,1,0,0
162713,1.181,846.740,1,0,0
162714,1.040,961.538,1,0,0
162715,0.438,2283.105,1,0,0
162716,0.886,1128.668,1,0,0
162717,0.707,1414.427,1,0,0
162718,1.223,817.661,1,0,0
162719,0.788,1269.036,1,0,0
162720,0.716,1396.648,1,0,0
162721,1.049,953.289,1,0,0
162722,1.186,843.170,1,0,0
162723,0.725,1379.310,1,0,0
162724,0.765,1307.190,1,0,0
162725,0.838,1193.317,1,0,0
162726,0.625,1600.000,1,0,0
162727,1.316,759.878,1,0,0
162728,0.993,1007.049,1,0,0
162729,1.014,986.193,1,0,0
162730,0.972,1028.807,1,0,0
162731,1.259,794.281,1,0,0
162732,5.788,172.771,1,0,0
162733,6.847,146.049,1,0,0
162734,1.116,896.057,1,0,0
162735,1.096,912.409,1,0,0
162736,0.548,1824.818,1,0,0
162737,0.770,1298.701,1,0,0
162738,0.604,1655.629,1,0,0
162739,6.573,152.138,1,0,0
162740,6.332,157.928,1,0,0
162741,1.168,856.164,1,0,0
162742,0.766,1305.483,1,0,0
162743,0.653,1531.394,1,0,0
162744,0.505,1980.198,1,0,0
162745,1.271,786.782,1,0,0
162746,0.882,1133.787,1,0,0
162747,0.995,1005.025,1,0,0
162748,0.933,1071.811,1,0,0
162749,0.794,1259.446,1,0,0
162750,0.785,1273.885,1,0,0
162751,1.062,941.620,1,0,0
162752,0.337,2967.359,1,0,0
162753,2.953,338.639,1,0,0
162754,0.767,1303.781,1,0,0
162755,0.821,1218.027,1,0,0
162756,1.052,950.570,1,0,0
162757,4.843,206.484,1,0,0
162758,1.032,968.992,1,0,0
162759,2.553,391.696,1,0,0
162760,0.715,1398.601,1,0,0
162761,2.115,472.813,1,0,0
162762,1.718,582.072,1,0,0
162763,1.710,584.795,1,0,0
162764,1.677,596.303,1,0,0
162765,1.526,655.308,1,0,0
162766,0.744,1344.086,1,0,0
162767,1.053,949.668,1,0,0
162768,1.128,886.525,1,0,0
162769,1.706,586.166,1,0,0
162770,1.415,706.714,1,0,0
162771,1.023,977.517,1,0,0
162772,0.868,1152.074,1,0,0
162773,3.179,314.564,1,0,0
162774,1.208,827.815,1,0,0
162775,1.251,799.361,1,0,0
162776,1.605,623.053,1,0,0
162777,3.885,257.400,1,0,0
162778,1.165,858.369,1,0,0
162779,0.793,1261.034,1,0,0
162780,0.724,1381.215,1,0,0
162781,0.718,1392.758,1,0,0
162782,0.859,1164.144,1,0,0
162783,0.946,1057.082,1,0,0
162784,1.653,604.961,1,0,0
162785,1.066,938.086,1,0,0
162786,0.824,1213.592,1,0,0
162787,0.691,1447.178,1,0,0
162788,0.650,1538.462,1,0,0
162789,0.554,1805.054,1,0,0
162790,1.085,921.659,1,0,0
162791,1.467,681.663,1,0,0
162792,0.996,1004.016,1,0,0
162793,1.074,931.099,1,0,0
162794,0.951,1051.525,1,0,0
162795,2.089,478.698,1,0,0
162796,1.396,716.332,1,0,0
162797,1.694,590.319,1,0,0
162798,2.218,450.857,1,0,0
162799,1.218,821.018,1,0,0
162800,0.504,1984.127,1,0,0
162801,3.965,252.207,1,0,0
162802,0.920,1086.957,1,0,0
162803,1.257,795.545,1,0,0
162804,0.654,1529.052,1,0,0
162805,0.689,1451.379,1,0,0
162806,1.626,615.006,1,0,0
162807,0.755,1324.503,1,0,0
162808,1.234,810.373,1,0,0
162809,0.594,1683.502,1,0,0
162810,0.752,1329.787,1,0,0
162811,2.801,357.015,1,0,0
162812,1.170,854.701,1,0,0
162813,0.993,1007.049,1,0,0
162814,0.958,1043.841,1,0,0
162815,0.597,1675.042,1,0,0
162816,1.254,797.448,1,0,0
162817,1.194,837.521,1,0,0
162818,0.880,1136.364,1,0,0
162819,1.123,890.472,1,0,0
162820,1.182,846.024,1,0,0
162821,1.124,889.680,1,0,0
162822,1.417,705.716,1,0,0
162823,2.651,377.216,1,0,0
162824,0.817,1223.990,1,0,0
