pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
106009,1.328,753.012,1,0,0
106010,0.927,1078.749,1,0,0
106011,1.061,942.507,1,0,0
106012,2.258,442.870,1,0,0
106013,1.034,967.118,1,0,0
106014,2.074,482.160,1,0,0
106015,2.923,342.114,1,0,0
106016,2.441,409.668,1,0,0
106017,1.390,719.424,1,0,0
106018,2.194,455.789,1,0,0
106019,0.834,1199.041,1,0,0
106020,1.952,512.295,1,0,0
106021,1.096,912.409,1,0,0
106022,1.994,501.505,1,0,0
106023,1.949,513.084,1,0,0
106024,2.076,481.696,1,0,0
106025,2.283,438.020,1,0,0
106026,2.414,414.250,1,0,0
106027,4.442,225.124,0,1,0
106028,2.200,454.545,1,0,0
106029,2.205,453.515,1,0,0
106030,1.814,551.268,1,0,0
106031,2.790,358.423,1,0,0
106032,2.724,367.107,1,0,0
106033,1.383,723.066,1,0,0
106034,2.486,402.253,1,0,0
106035,3.958,252.653,0,1,0
106036,2.284,437.828,1,0,0
106037,2.611,382.995,1,0,0
106038,1.406,711.238,1,0,0
106039,2.554,391.543,1,0,0
106040,2.265,441.501,1,0,0
106041,1.661,602.047,1,0,0
106042,2.226,449.236,1,0,0
106043,1.894,527.983,1,0,0
106044,3.845,260.078,0,1,0
106045,2.385,419.287,1,0,0
106046,1.064,939.850,1,0,0
106047,1.496,668.449,1,0,0
106048,2.011,497.265,1,0,0
106049,1.856,538.793,1,0,0
106050,3.848,259.875,1,0,0
106051,2.454,407.498,1,0,0
106052,2.455,407.332,1,0,0
106053,3.208,311.721,1,0,0
106054,2.365,422.833,1,0,0
106055,2.155,464.037,1,0,0
106056,3.412,293.083,1,0,0
106057,1.727,579.039,1,0,0
106058,2.647,377.786,1,0,0
106059,1.277,783.085,1,0,0
106060,1.905,524.934,1,0,0
106061,2.951,338.868,1,0,0
106062,1.695,589.971,1,0,0
106063,2.679,373.274,1,0,0
106064,1.250,800.000,1,0,0
106065,6.569,152.230,0,1,0
106066,1.972,507.099,1,0,0
106067,2.261,442.282,1,0,0
106068,1.545,647.249,1,0,0
106069,2.726,366.838,1,0,0
106070,2.137,467.946,1,0,0
106071,1.289,775.795,1,0,0
106072,2.927,341.647,1,0,0
106073,2.119,471.921,1,0,0
106074,3.851,259.673,1,0,0
106075,2.788,358.680,1,0,0
106076,1.673,597.729,1,0,0
106077,4.806,208.073,0,1,0
106078,4.068,245.821,0,1,0
106079,2.626,380.807,1,0,0
106080,2.604,384.025,1,0,0
106081,3.149,317.561,1,0,0
106082,2.493,401.123,1,0,0
106083,1.457,686.342,1,0,0
106084,2.506,399.042,1,0,0
106085,1.942,514.933,1,0,0
106086,2.405,415.800,1,0,0
106087,1.156,865.052,1,0,0
106088,3.246,308.071,1,0,0
106089,3.033,329.707,1,0,0
106090,2.974,336.247,1,0,0
106091,2.534,394.633,1,0,0
106092,1.941,515.198,1,0,0
106093,3.174,315.060,1,0,0
106094,2.418,413.565,1,0,0
106095,2.833,352.983,1,0,0
106096,2.231,448.229,1,0,0
106097,1.969,507.872,1,0,0
106098,4.096,244.141,0,1,0
106099,1.215,823.045,1,0,0
106100,1.405,711.744,1,0,0
106101,1.795,557.103,1,0,0
106102,2.751,363.504,1,0,0
106103,3.375,296.296,1,0,0
106104,1.147,871.840,1,0,0
106105,2.288,437.063,1,0,0
106106,1.548,645.995,1,0,0
106107,2.004,499.002,1,0,0
106108,2.381,419.992,1,0,0
106109,1.301,768.640,1,0,0
106110,1.852,539.957,1,0,0
106111,2.680,373.134,1,0,0
106112,3.691,270.929,0,1,0
106113,1.421,703.730,1,0,0
106114,1.545,647.249,1,0,0
106115,2.658,376.223,1,0,0
106116,2.044,489.237,1,0,0
106117,2.516,397.456,1,0,0
106118,5.278,189.466,0,1,0
106119,3.472,288.018,1,0,0
106120,2.424,412.541,1,0,0
106121,1.130,884.956,1,0,0
106122,1.285,778.210,1,0,0
106123,7.959,125.644,0,1,0
106124,1.330,751.880,1,0,0
106125,3.201,312.402,1,0,0
106126,2.732,366.032,1,0,0
106127,2.132,469.043,1,0,0
106128,3.323,300.933,1,0,0
106129,3.598,277.932,1,0,0
106130,2.157,463.607,1,0,0
106131,1.793,557.724,1,0,0
106132,3.106,321.958,1,0,0
106133,3.403,293.858,1,0,0
106134,6.263,159.668,0,1,0
106135,2.898,345.066,1,0,0
106136,1.895,527.704,1,0,0
106137,2.703,369.959,1,0,0
106138,2.074,482.160,1,0,0
106139,2.105,475.059,1,0,0
106140,2.596,385.208,1,0,0
106141,2.564,390.016,1,0,0
106142,1.078,927.644,1,0,0
106143,2.305,433.839,1,0,0
106144,2.668,374.813,1,0,0
106145,1.249,800.641,1,0,0
106146,6.049,165.317,0,1,0
106147,2.256,443.262,1,0,0
106148,7.132,140.213,0,1,0
106149,1.608,621.891,1,0,0
106150,1.918,521.376,1,0,0
106151,1.261,793.021,1,0,0
106152,1.498,667.557,1,0,0
106153,1.410,709.220,1,0,0
106154,6.682,149.656,0,1,0
106155,1.248,801.282,1,0,0
106156,2.011,497.265,1,0,0
106157,2.561,390.472,1,0,0
106158,2.573,388.651,1,0,0
106159,2.577,388.048,1,0,0
106160,2.093,477.783,1,0,0
106161,7.300,136.986,0,1,0
106162,1.621,616.903,1,0,0
106163,2.398,417.014,1,0,0
106164,2.345,426.439,1,0,0
106165,1.661,602.047,1,0,0
106166,2.711,368.868,1,0,0
106167,1.296,771.605,1,0,0
106168,2.290,436.681,1,0,0
106169,2.779,359.842,1,0,0
106170,2.484,402.576,1,0,0
106171,3.747,266.880,1,0,0
106172,2.171,460.617,1,0,0
106173,2.616,382.263,1,0,0
106174,0.934,1070.664,1,0,0
106175,2.248,444.840,1,0,0
106176,2.913,343.289,1,0,0
106177,1.942,514.933,1,0,0
106178,1.772,564.334,1,0,0
106179,3.102,322.373,1,0,0
106180,2.890,346.021,1,0,0
106181,4.033,247.954,1,0,0
106182,1.872,534.188,1,0,0
106183,1.819,549.753,1,0,0
106184,2.338,427.716,1,0,0
106185,2.616,382.263,1,0,0
106186,4.733,211.282,0,1,0
106187,1.989,502.765,1,0,0
106188,3.197,312.793,1,0,0
106189,5.281,189.358,0,1,0
106190,1.835,544.959,1,0,0
106191,2.116,472.590,1,0,0
106192,1.449,690.131,1,0,0
106193,2.905,344.234,1,0,0
106194,3.064,326.371,1,0,0
106195,3.084,324.254,0,1,0
106196,2.960,337.838,0,1,0
106197,1.141,876.424,1,0,0
106198,2.985,335.008,1,0,0
106199,2.589,386.250,1,0,0
106200,2.133,468.823,1,0,0
106201,3.064,326.371,0,1,0
106202,1.927,518.941,1,0,0
106203,2.463,406.009,1,0,0
106204,2.853,350.508,1,0,0
106205,3.114,321.130,1,0,0
106206,2.258,442.870,1,0,0
106207,1.911,523.286,1,0,0
106208,1.666,600.240,1,0,0
106209,1.592,628.141,1,0,0
106210,2.882,346.981,1,0,0
106211,2.014,496.524,1,0,0
106212,3.352,298.329,1,0,0
106213,2.745,364.299,1,0,0
106214,1.135,881.057,1,0,0
106215,3.593,278.319,1,0,0
106216,1.756,569.476,1,0,0
106217,6.039,165.590,0,1,0
106218,1.420,704.225,1,0,0
106219,2.506,399.042,1,0,0
106220,1.658,603.136,1,0,0
106221,2.054,486.855,1,0,0
106222,5.781,172.980,0,1,0
106223,1.554,643.501,1,0,0
106224,2.617,382.117,1,0,0
106225,2.592,385.802,1,0,0
106226,3.247,307.977,1,0,0
106227,2.777,360.101,1,0,0
106228,2.597,385.060,1,0,0
106229,1.679,595.593,1,0,0
106230,3.105,322.061,1,0,0
106231,5.548,180.245,0,1,0
106232,2.687,372.162,1,0,0
106233,2.893,345.662,1,0,0
106234,2.766,361.533,1,0,0
106235,2.894,345.543,1,0,0
106236,1.871,534.474,1,0,0
106237,2.530,395.257,1,0,0
106238,1.583,631.712,1,0,0
106239,2.034,491.642,1,0,0
106240,2.047,488.520,1,0,0
106241,3.705,269.906,1,0,0
106242,2.043,489.476,1,0,0
106243,2.126,470.367,1,0,0
106244,2.103,475.511,1,0,0
106245,2.079,481.000,1,0,0
106246,2.710,369.004,1,0,0
106247,2.670,374.532,1,0,0
106248,2.065,484.262,1,0,0
106249,3.084,324.254,0,1,0
106250,2.442,409.500,1,0,0
106251,2.668,374.813,1,0,0
106252,1.283,779.423,1,0,0
106253,8.092,123.579,0,1,0
106254,3.851,259.673,1,0,0
106255,3.610,277.008,1,0,0
106256,2.768,361.272,1,0,0
106257,2.050,487.805,1,0,0
106258,1.975,506.329,1,0,0
106259,1.837,544.366,1,0,0
106260,2.463,406.009,1,0,0
106261,1.427,700.771,1,0,0
106262,1.772,564.334,1,0,0
106263,1.618,618.047,1,0,0
106264,1.564,639.386,1,0,0
106265,1.623,616.143,1,0,0
106266,2.655,376.648,1,0,0
106267,2.508,398.724,1,0,0
106268,4.541,220.216,0,1,0
106269,2.657,376.364,1,0,0
106270,2.339,427.533,1,0,0
106271,2.874,347.947,1,0,0
106272,3.074,325.309,1,0,0
106273,2.719,367.782,1,0,0
106274,1.842,542.888,1,0,0
106275,2.607,383.583,1,0,0
106276,1.417,705.716,1,0,0
106277,3.023,330.797,1,0,0
106278,4.226,236.630,0,1,0
106279,1.363,733.676,1,0,0
106280,3.101,322.477,1,0,0
106281,2.324,430.293,1,0,0
106282,1.555,643.087,1,0,0
106283,1.392,718.391,1,0,0
106284,1.651,605.694,1,0,0
106285,2.389,418.585,1,0,0
106286,1.733,577.034,1,0,0
106287,1.614,619.579,1,0,0
106288,1.530,653.595,1,0,0
106289,3.843,260.213,1,0,0
106290,2.961,337.724,1,0,0
106291,3.910,255.754,1,0,0
106292,3.243,308.356,1,0,0
106293,2.696,370.920,1,0,0
106294,1.929,518.403,1,0,0
106295,1.817,550.358,1,0,0
106296,2.154,464.253,1,0,0
106297,5.078,196.928,0,1,0
106298,2.705,369.686,1,0,0
106299,2.548,392.465,1,0,0
106300,2.955,338.409,1,0,0
106301,2.990,334.448,1,0,0
106302,2.901,344.709,1,0,0
106303,1.671,598.444,1,0,0
106304,3.160,316.456,0,1,0
106305,2.773,360.620,1,0,0
106306,2.731,366.166,1,0,0
106307,2.341,427.168,1,0,0
106308,1.529,654.022,1,0,0
106309,1.904,525.210,1,0,0
106310,1.971,507.357,1,0,0
106311,2.124,470.810,1,0,0
106312,2.430,411.523,1,0,0
106313,1.418,705.219,1,0,0
106314,2.069,483.325,1,0,0
106315,2.401,416.493,1,0,0
106316,1.992,502.008,1,0,0
106317,1.832,545.852,1,0,0
106318,2.529,395.413,1,0,0
106319,1.858,538.213,1,0,0
106320,2.616,382.263,1,0,0
106321,2.438,410.172,1,0,0
106322,2.877,347.584,1,0,0
106323,2.568,389.408,1,0,0
106324,1.539,649.773,1,0,0
106325,1.849,540.833,1,0,0
106326,2.798,357.398,0,1,0
106327,1.793,557.724,1,0,0
106328,1.051,951.475,1,0,0
106329,2.130,469.484,1,0,0
106330,5.627,177.715,0,1,0
106331,1.079,926.784,1,0,0
106332,1.249,800.641,1,0,0
106333,1.447,691.085,1,0,0
106334,2.627,380.662,1,0,0
106335,2.212,452.080,1,0,0
106336,1.781,561.482,1,0,0
106337,3.065,326.264,1,0,0
106338,2.889,346.141,1,0,0
106339,2.850,350.877,1,0,0
106340,2.401,416.493,1,0,0
106341,2.395,417.537,1,0,0
106342,2.812,355.619,1,0,0
106343,2.361,423.549,1,0,0
106344,2.442,409.500,1,0,0
106345,1.885,530.504,1,0,0
106346,2.764,361.795,1,0,0
106347,2.347,426.076,1,0,0
106348,1.993,501.756,1,0,0
106349,2.340,427.350,1,0,0
106350,3.019,331.236,1,0,0
106351,3.147,317.763,1,0,0
106352,2.783,359.324,1,0,0
106353,2.811,355.745,1,0,0
106354,5.361,186.532,0,1,0
106355,2.744,364.431,1,0,0
106356,2.958,338.066,1,0,0
106357,2.708,369.276,1,0,0
106358,3.354,298.151,1,0,0
106359,1.646,607.533,1,0,0
106360,2.269,440.723,1,0,0
106361,2.176,459.559,1,0,0
106362,1.981,504.796,1,0,0
106363,3.255,307.220,0,1,0
106364,2.383,419.639,1,0,0
106365,2.677,373.552,1,0,0
106366,2.499,400.160,1,0,0
106367,2.518,397.141,1,0,0
106368,1.032,968.992,1,0,0
106369,1.808,553.097,1,0,0
106370,2.556,391.236,1,0,0
106371,1.225,816.327,1,0,0
106372,1.527,654.879,1,0,0
106373,1.831,546.150,1,0,0
106374,2.244,445.633,1,0,0
106375,2.589,386.250,1,0,0
106376,2.316,431.779,1,0,0
106377,2.254,443.656,1,0,0
106378,2.331,429.000,1,0,0
106379,3.742,267.237,1,0,0
106380,2.637,379.219,1,0,0
106381,2.700,370.370,1,0,0
106382,2.911,343.525,1,0,0
106383,2.214,451.671,1,0,0
106384,1.559,641.437,1,0,0
106385,1.915,522.193,1,0,0
106386,1.917,521.648,1,0,0
106387,1.753,570.451,1,0,0
106388,1.184,844.595,1,0,0
106389,1.258,794.913,1,0,0
106390,2.706,369.549,1,0,0
106391,2.584,386.997,1,0,0
106392,1.796,556.793,1,0,0
106393,3.302,302.847,1,0,0
106394,2.456,407.166,1,0,0
106395,2.077,481.464,1,0,0
106396,1.971,507.357,1,0,0
106397,3.092,323.415,1,0,0
106398,3.269,305.904,0,1,0
106399,2.847,351.247,1,0,0
106400,1.765,566.572,1,0,0
106401,2.171,460.617,1,0,0
106402,3.283,304.599,1,0,0
106403,2.600,384.615,1,0,0
106404,1.845,542.005,1,0,0
106405,3.127,319.795,1,0,0
106406,1.260,793.651,1,0,0
106407,2.746,364.166,1,0,0
106408,2.245,445.434,1,0,0
106409,2.237,447.027,1,0,0
106410,2.953,338.639,1,0,0
106411,3.454,289.519,1,0,0
106412,2.761,362.188,1,0,0
106413,2.652,377.074,1,0,0
106414,3.346,298.864,1,0,0
106415,2.819,354.736,1,0,0
106416,1.722,580.720,1,0,0
106417,2.653,376.932,1,0,0
106418,1.630,613.497,1,0,0
106419,1.698,588.928,1,0,0
106420,1.822,548.847,1,0,0
106421,1.638,610.501,1,0,0
106422,5.420,184.502,0,1,0
106423,1.708,585.480,1,0,0
106424,2.252,444.050,1,0,0
106425,2.182,458.295,1,0,0
106426,1.792,558.036,1,0,0
106427,2.516,397.456,1,0,0
106428,1.458,685.871,1,0,0
106429,2.444,409.165,1,0,0
106430,1.919,521.105,1,0,0
106431,2.284,437.828,1,0,0
106432,1.576,634.518,1,0,0
106433,1.504,664.894,1,0,0
106434,1.889,529.381,1,0,0
106435,1.800,555.556,1,0,0
106436,1.794,557.414,1,0,0
106437,2.150,465.116,1,0,0
106438,3.403,293.858,1,0,0
106439,7.366,135.759,0,1,0
106440,2.747,364.033,1,0,0
106441,1.445,692.042,1,0,0
106442,1.315,760.456,1,0,0
106443,1.126,888.099,1,0,0
106444,1.040,961.538,1,0,0
106445,1.789,558.971,1,0,0
106446,1.795,557.103,1,0,0
106447,1.068,936.330,1,0,0
106448,2.242,446.030,1,0,0
106449,2.776,360.231,1,0,0
106450,1.129,885.740,1,0,0
106451,2.717,368.053,1,0,0
106452,2.148,465.549,1,0,0
106453,1.702,587.544,1,0,0
106454,1.914,522.466,1,0,0
106455,2.566,389.712,1,0,0
106456,6.548,152.718,0,1,0
106457,1.495,668.896,1,0,0
106458,2.490,401.606,1,0,0
106459,3.045,328.407,1,0,0
106460,6.917,144.571,0,1,0
106461,2.410,414.938,1,0,0
106462,2.544,393.082,1,0,0
106463,3.047,328.192,1,0,0
106464,1.380,724.638,1,0,0
106465,2.407,415.455,1,0,0
106466,2.495,400.802,1,0,0
106467,2.408,415.282,1,0,0
106468,8.587,116.455,0,1,0
106469,2.611,382.995,1,0,0
106470,3.334,299.940,1,0,0
106471,3.020,331.126,1,0,0
106472,2.446,408.831,1,0,0
106473,1.756,569.476,1,0,0
106474,3.109,321.647,1,0,0
106475,7.084,141.163,0,1,0
106476,7.353,135.999,0,1,0
106477,2.150,465.116,1,0,0
106478,2.745,364.299,1,0,0
106479,2.427,412.031,1,0,0
106480,3.071,325.627,1,0,0
106481,2.935,340.716,1,0,0
106482,2.472,404.531,1,0,0
106483,2.580,387.597,1,0,0
106484,1.201,832.639,1,0,0
106485,1.352,739.645,1,0,0
106486,2.358,424.088,1,0,0
106487,2.527,395.726,1,0,0
106488,5.633,177.525,0,1,0
106489,3.140,318.471,1,0,0
106490,2.957,338.181,1,0,0
106491,5.658,176.741,0,1,0
106492,2.668,374.813,1,0,0
106493,2.254,443.656,1,0,0
106494,2.066,484.027,1,0,0
106495,5.551,180.148,0,1,0
106496,2.218,450.857,1,0,0
106497,7.625,131.148,0,1,0
106498,2.015,496.278,1,0,0
106499,1.961,509.944,1,0,0
106500,1.435,696.864,1,0,0
106501,2.342,426.985,1,0,0
106502,2.325,430.108,1,0,0
106503,7.113,140.588,0,1,0
106504,2.546,392.773,1,0,0
106505,2.228,448.833,1,0,0
106506,6.571,152.184,0,1,0
106507,2.055,486.618,1,0,0
106508,6.775,147.601,0,1,0
106509,1.646,607.533,1,0,0
106510,6.811,146.821,0,1,0
106511,2.104,475.285,1,0,0
106512,2.279,438.789,1,0,0
106513,2.277,439.174,1,0,0
106514,1.877,532.765,1,0,0
106515,2.305,433.839,1,0,0
106516,3.226,309.981,1,0,0
106517,2.581,387.447,1,0,0
106518,2.749,363.769,1,0,0
106519,3.489,286.615,1,0,0
106520,3.315,301.659,1,0,0
106521,2.672,374.251,1,0,0
106522,8.527,117.275,0,1,0
106523,7.422,134.735,0,1,0
106524,2.559,390.778,1,0,0
106525,2.496,400.641,1,0,0
106526,2.263,441.891,1,0,0
106527,2.658,376.223,1,0,0
106528,1.809,552.792,1,0,0
106529,1.820,549.451,1,0,0
106530,2.256,443.262,1,0,0
106531,2.400,416.667,1,0,0
106532,5.314,188.182,0,1,0
106533,3.170,315.457,1,0,0
106534,5.267,189.861,0,1,0
106535,2.392,418.060,1,0,0
106536,2.712,368.732,1,0,0
106537,2.384,419.463,1,0,0
106538,1.667,599.880,1,0,0
106539,2.994,334.001,1,0,0
106540,1.602,624.220,1,0,0
106541,2.287,437.254,1,0,0
106542,1.361,734.754,1,0,0
106543,1.845,542.005,1,0,0
106544,1.840,543.478,1,0,0
106545,2.482,402.901,1,0,0
106546,1.086,920.810,1,0,0
106547,1.015,985.222,1,0,0
106548,2.199,454.752,1,0,0
106549,1.907,524.384,1,0,0
106550,6.293,158.907,0,1,0
106551,2.538,394.011,1,0,0
106552,2.423,412.712,1,0,0
106553,2.290,436.681,1,0,0
106554,2.102,475.737,1,0,0
106555,5.403,185.082,0,1,0
106556,2.857,350.018,1,0,0
106557,2.310,432.900,1,0,0
106558,2.116,472.590,1,0,0
106559,1.824,548.246,1,0,0
106560,3.768,265.393,0,1,0
106561,1.819,549.753,1,0,0
106562,1.188,841.751,1,0,0
106563,3.764,265.675,0,1,0
106564,5.809,172.147,0,1,0
106565,1.586,630.517,1,0,0
106566,4.349,229.938,0,1,0
106567,1.571,636.537,1,0,0
106568,1.753,570.451,1,0,0
106569,1.744,573.394,1,0,0
106570,1.789,558.971,1,0,0
106571,2.143,466.636,1,0,0
106572,2.256,443.262,1,0,0
106573,2.084,479.846,1,0,0
106574,1.732,577.367,1,0,0
106575,1.981,504.796,1,0,0
106576,1.844,542.299,1,0,0
106577,1.653,604.961,1,0,0
106578,1.248,801.282,1,0,0
106579,1.710,584.795,1,0,0
106580,2.330,429.185,1,0,0
106581,2.622,381.388,1,0,0
106582,2.269,440.723,1,0,0
106583,5.997,166.750,0,1,0
106584,1.144,874.126,1,0,0
106585,3.801,263.089,1,0,0
106586,2.251,444.247,1,0,0
106587,2.334,428.449,1,0,0
106588,2.538,394.011,1,0,0
106589,3.530,283.286,1,0,0
106590,2.975,336.134,1,0,0
106591,2.011,497.265,1,0,0
106592,1.502,665.779,1,0,0
106593,4.005,249.688,0,1,0
106594,1.154,866.551,1,0,0
106595,2.574,388.500,1,0,0
106596,1.557,642.261,1,0,0
106597,2.501,399.840,1,0,0
106598,2.295,435.730,1,0,0
106599,5.171,193.386,0,1,0
106600,2.540,393.701,1,0,0
106601,3.494,286.205,1,0,0
106602,2.338,427.716,1,0,0
106603,3.017,331.455,1,0,0
106604,6.661,150.128,0,1,0
106605,2.125,470.588,1,0,0
106606,1.539,649.773,1,0,0
106607,3.519,284.172,1,0,0
106608,6.477,154.392,0,1,0
106609,6.627,150.898,0,1,0
106610,2.133,468.823,1,0,0
106611,9.803,102.010,0,1,0
106612,9.402,106.360,0,1,0
106613,8.803,113.598,0,1,0
106614,1.571,636.537,1,0,0
106615,8.871,112.727,0,1,0
106616,2.495,400.802,1,0,0
106617,2.530,395.257,1,0,0
106618,1.356,737.463,1,0,0
106619,1.982,504.541,1,0,0
106620,1.566,638.570,1,0,0
106621,2.599,384.763,1,0,0
106622,3.196,312.891,1,0,0
106623,3.497,285.959,1,0,0
106624,2.730,366.300,1,0,0
106625,2.735,365.631,1,0,0
106626,2.440,409.836,1,0,0
106627,3.158,316.656,1,0,0
106628,2.344,426.621,1,0,0
106629,2.806,356.379,1,0,0
106630,1.738,575.374,1,0,0
106631,1.477,677.048,1,0,0
106632,3.662,273.075,1,0,0
106633,2.589,386.250,1,0,0
106634,3.116,320.924,1,0,0
106635,2.877,347.584,1,0,0
106636,1.847,541.419,1,0,0
106637,2.140,467.290,1,0,0
106638,3.525,283.688,1,0,0
106639,1.770,564.972,1,0,0
106640,3.024,330.688,1,0,0
106641,2.093,477.783,1,0,0
106642,2.518,397.141,1,0,0
106643,2.537,394.166,1,0,0
106644,2.404,415.973,1,0,0
106645,1.693,590.667,1,0,0
106646,2.406,415.628,1,0,0
106647,2.484,402.576,1,0,0
106648,3.374,296.384,1,0,0
106649,2.828,353.607,1,0,0
106650,3.692,270.856,1,0,0
106651,1.668,599.520,1,0,0
106652,2.621,381.534,1,0,0
106653,1.907,524.384,1,0,0
106654,2.197,455.166,1,0,0
106655,2.197,455.166,1,0,0
106656,2.165,461.894,1,0,0
106657,2.582,387.297,1,0,0
106658,2.521,396.668,1,0,0
106659,2.396,417.362,1,0,0
106660,2.519,396.983,1,0,0
106661,2.527,395.726,1,0,0
106662,2.311,432.713,1,0,0
106663,2.353,424.989,1,0,0
106664,2.595,385.356,1,0,0
106665,1.491,670.691,1,0,0
106666,2.764,361.795,1,0,0
106667,1.310,763.359,1,0,0
106668,2.123,471.032,1,0,0
106669,2.984,335.121,1,0,0
106670,2.004,499.002,1,0,0
106671,1.874,533.618,1,0,0
106672,1.867,535.619,1,0,0
106673,5.609,178.285,0,1,0
106674,5.772,173.250,0,1,0
106675,1.676,596.659,1,0,0
106676,3.257,307.031,1,0,0
106677,2.003,499.251,1,0,0
106678,1.714,583.431,1,0,0
106679,1.849,540.833,1,0,0
106680,1.958,510.725,1,0,0
106681,2.837,352.485,1,0,0
106682,3.460,289.017,1,0,0
106683,1.464,683.060,1,0,0
106684,2.611,382.995,1,0,0
106685,7.804,128.139,0,1,0
106686,1.651,605.694,1,0,0
106687,7.552,132.415,0,1,0
106688,8.391,119.175,0,1,0
106689,1.162,860.585,1,0,0
106690,1.382,723.589,1,0,0
106691,2.415,414.079,1,0,0
106692,1.643,608.643,1,0,0
106693,2.599,384.763,1,0,0
106694,2.566,389.712,1,0,0
106695,3.108,321.750,1,0,0
106696,2.702,370.096,1,0,0
106697,9.310,107.411,0,1,0
106698,2.991,334.336,1,0,0
106699,2.505,399.202,1,0,0
106700,2.585,386.847,1,0,0
106701,2.505,399.202,1,0,0
106702,2.345,426.439,1,0,0
106703,2.948,339.213,1,0,0
106704,7.670,130.378,0,1,0
106705,2.251,444.247,1,0,0
106706,2.584,386.997,1,0,0
106707,2.491,401.445,1,0,0
106708,1.676,596.659,1,0,0
106709,3.100,322.581,1,0,0
106710,2.297,435.350,1,0,0
106711,8.649,115.620,0,1,0
106712,1.237,808.407,1,0,0
106713,2.753,363.240,1,0,0
106714,2.025,493.827,1,0,0
106715,2.542,393.391,1,0,0
106716,1.442,693.481,1,0,0
106717,2.989,334.560,1,0,0
106718,2.963,337.496,1,0,0
106719,3.011,332.116,1,0,0
106720,2.922,342.231,1,0,0
106721,1.387,720.981,1,0,0
106722,2.309,433.088,1,0,0
106723,1.122,891.266,1,0,0
106724,1.057,946.074,1,0,0
106725,0.916,1091.703,1,0,0
106726,2.705,369.686,1,0,0
106727,2.150,465.116,1,0,0
106728,2.657,376.364,1,0,0
106729,2.046,488.759,1,0,0
106730,1.516,659.631,1,0,0
106731,2.495,400.802,1,0,0
106732,2.902,344.590,1,0,0
106733,1.948,513.347,1,0,0
106734,1.983,504.286,1,0,0
106735,2.784,359.195,1,0,0
106736,5.321,187.935,0,1,0
106737,2.874,347.947,1,0,0
106738,2.500,400.000,1,0,0
106739,2.734,365.764,1,0,0
106740,2.748,363.901,1,0,0
106741,1.414,707.214,1,0,0
106742,2.442,409.500,1,0,0
106743,2.128,469.925,1,0,0
106744,2.042,489.716,1,0,0
106745,1.218,821.018,1,0,0
106746,3.159,316.556,1,0,0
106747,2.072,482.625,1,0,0
106748,1.597,626.174,1,0,0
106749,2.266,441.306,1,0,0
106750,2.264,441.696,1,0,0
106751,5.405,185.014,0,1,0
106752,6.280,159.236,0,1,0
106753,2.099,476.417,1,0,0
106754,6.318,158.278,0,1,0
106755,2.562,390.320,1,0,0
106756,2.979,335.683,1,0,0
106757,2.728,366.569,1,0,0
106758,2.262,442.087,1,0,0
106759,2.511,398.248,1,0,0
106760,4.760,210.084,0,1,0
106761,2.266,441.306,1,0,0
106762,1.718,582.072,1,0,0
106763,1.393,717.875,1,0,0
106764,1.360,735.294,1,0,0
106765,2.475,404.040,1,0,0
106766,4.156,240.616,0,1,0
106767,2.262,442.087,1,0,0
106768,2.093,477.783,1,0,0
106769,1.849,540.833,1,0,0
106770,4.732,211.327,0,1,0
106771,1.477,677.048,1,0,0
106772,1.539,649.773,1,0,0
106773,2.808,356.125,1,0,0
106774,4.461,224.165,0,1,0
106775,1.769,565.291,1,0,0
106776,2.401,416.493,1,0,0
106777,3.400,294.118,0,1,0
106778,3.085,324.149,1,0,0
106779,5.530,180.832,0,1,0
106780,1.409,709.723,1,0,0
106781,3.238,308.833,1,0,0
106782,5.212,191.865,0,1,0
106783,1.759,568.505,1,0,0
106784,1.906,524.659,1,0,0
106785,3.383,295.596,0,1,0
106786,1.961,509.944,1,0,0
106787,2.485,402.414,1,0,0
106788,2.090,478.469,1,0,0
106789,2.546,392.773,1,0,0
106790,2.181,458.505,1,0,0
106791,1.793,557.724,1,0,0
106792,2.377,420.698,1,0,0
106793,2.322,430.663,1,0,0
106794,2.561,390.472,1,0,0
106795,1.321,757.002,1,0,0
106796,1.692,591.017,1,0,0
106797,0.713,1402.525,1,0,0
106798,1.831,546.150,1,0,0
106799,2.008,498.008,1,0,0
106800,2.228,448.833,0,1,0
106801,1.508,663.130,1,0,0
106802,1.285,778.210,1,0,0
106803,1.485,673.401,1,0,0
106804,1.737,575.705,1,0,0
106805,1.675,597.015,1,0,0
106806,2.605,383.877,1,0,0
106807,2.720,367.647,1,0,0
106808,0.944,1059.322,1,0,0
106809,2.153,464.468,1,0,0
106810,2.547,392.619,1,0,0
106811,1.475,677.966,1,0,0
106812,2.494,400.962,1,0,0
106813,2.137,467.946,1,0,0
106814,2.775,360.360,1,0,0
106815,1.715,583.090,1,0,0
106816,2.580,387.597,1,0,0
106817,3.339,299.491,0,1,0
106818,2.225,449.438,1,0,0
106819,4.744,210.793,0,1,0
106820,3.123,320.205,1,0,0
106821,1.433,697.837,1,0,0
106822,1.450,689.655,1,0,0
106823,1.946,513.875,1,0,0
106824,1.994,501.505,1,0,0
106825,1.820,549.451,1,0,0
106826,1.160,862.069,1,0,0
106827,1.882,531.350,1,0,0
106828,6.536,152.999,0,1,0
