pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9162,2.490,4016.064,1,0,0
9163,1.365,7326.007,1,0,0
9164,1.259,7942.812,1,0,0
9165,2.179,4589.261,1,0,0
9166,1.684,5938.242,1,0,0
9167,1.296,7716.049,1,0,0
9168,1.255,7968.127,1,0,0
9169,1.973,5068.424,1,0,0
9170,1.725,5797.101,1,0,0
9171,1.141,8764.242,1,0,0
9172,1.768,5656.109,1,0,0
9173,1.407,7107.321,1,0,0
9174,1.984,5040.323,1,0,0
9175,3.483,2871.088,1,0,0
9176,4.726,2115.954,1,0,0
9177,4.181,2391.772,1,0,0
9178,4.813,2077.706,1,0,0
9179,3.732,2679.528,1,0,0
9180,2.065,4842.615,1,0,0
9181,1.407,7107.321,1,0,0
9182,1.890,5291.005,1,0,0
9183,1.199,8340.284,1,0,0
9184,2.091,4782.401,1,0,0
9185,1.309,7639.419,1,0,0
9186,1.448,6906.077,1,0,0
9188,2.056,4863.813,1,0,0
9189,1.508,6631.300,1,0,0
9190,1.211,8257.638,1,0,0
9191,2.119,4719.207,1,0,0
9192,1.788,5592.841,1,0,0
9193,1.150,8695.652,1,0,0
9194,1.990,5025.126,1,0,0
9195,1.434,6973.501,1,0,0
9196,1.611,6207.325,1,0,0
9197,3.286,3043.214,1,0,0
9198,1.487,6724.950,1,0,0
9199,1.231,8123.477,1,0,0
9200,1.221,8190.008,1,0,0
9201,1.577,6341.154,1,0,0
9202,1.459,6854.010,1,0,0
9203,1.689,5920.663,1,0,0
9204,1.151,8688.097,1,0,0
9205,1.396,7163.324,1,0,0
9206,1.776,5630.631,1,0,0
9207,1.767,5659.310,1,0,0
9208,1.776,5630.631,1,0,0
9209,1.388,7204.611,1,0,0
9210,2.207,4531.038,1,0,0
9211,2.135,4683.841,1,0,0
9212,1.520,6578.947,1,0,0
9213,1.755,5698.006,1,0,0
9214,1.804,5543.237,1,0,0
9216,1.457,6863.418,1,0,0
9217,1.125,8888.889,1,0,0
9218,1.332,7507.508,1,0,0
9219,1.749,5717.553,1,0,0
9220,1.489,6715.917,1,0,0
9221,1.827,5473.454,1,0,0
9223,2.502,3996.803,1,0,0
9224,1.692,5910.165,1,0,0
9225,1.242,8051.530,1,0,0
9226,1.033,9680.542,1,0,0
9227,1.470,6802.721,1,0,0
9228,1.322,7564.297,1,0,0
9230,1.543,6480.881,1,0,0
9231,1.832,5458.515,1,0,0
9232,2.176,4595.588,1,0,0
9233,1.993,5017.561,1,0,0
9234,1.223,8176.615,1,0,0
9235,1.783,5608.525,1,0,0
9236,2.303,4342.162,1,0,0
9237,1.862,5370.569,1,0,0
9238,1.631,6131.208,1,0,0
9239,1.520,6578.947,1,0,0
9240,1.290,7751.938,1,0,0
9241,1.697,5892.752,1,0,0
9242,1.982,5045.409,1,0,0
9243,1.786,5599.104,1,0,0
9244,1.889,5293.806,1,0,0
9245,1.327,7535.795,1,0,0
9246,1.514,6605.020,1,0,0
9247,1.436,6963.788,1,0,0
9248,1.377,7262.164,1,0,0
9249,1.732,5773.672,1,0,0
9250,1.626,6150.062,1,0,0
9251,1.993,5017.561,1,0,0
9252,2.717,3680.530,1,0,0
9253,1.447,6910.850,1,0,0
9254,2.049,4880.429,1,0,0
9255,1.567,6381.621,1,0,0
9256,1.433,6978.367,1,0,0
9257,1.546,6468.305,1,0,0
9258,1.564,6393.862,1,0,0
9259,1.782,5611.672,1,0,0
9260,1.345,7434.944,1,0,0
9261,0.964,10373.444,1,0,0
9262,1.682,5945.303,1,0,0
9263,1.636,6112.469,1,0,0
9264,1.834,5452.563,1,0,0
9265,1.526,6553.080,1,0,0
9266,1.212,8250.825,1,0,0
9267,1.106,9041.591,1,0,0
9268,1.469,6807.352,1,0,0
9269,2.649,3775.009,1,0,0
9270,1.516,6596.306,1,0,0
9271,1.815,5509.642,1,0,0
9272,1.197,8354.219,1,0,0
9273,1.363,7336.757,1,0,0
9274,1.805,5540.166,1,0,0
9275,1.376,7267.442,1,0,0
9276,1.662,6016.847,1,0,0
9277,1.477,6770.481,1,0,0
9278,1.246,8025.682,1,0,0
9279,1.572,6361.323,1,0,0
9280,1.519,6583.278,1,0,0
9282,1.844,5422.993,1,0,0
9283,1.004,9960.159,1,0,0
9284,1.891,5288.207,1,0,0
9285,1.090,9174.312,1,0,0
9286,1.210,8264.463,1,0,0
9287,1.112,8992.806,1,0,0
9288,1.399,7147.963,1,0,0
9289,1.340,7462.687,1,0,0
9290,1.259,7942.812,1,0,0
9291,1.377,7262.164,1,0,0
9292,1.256,7961.783,1,0,0
9293,2.063,4847.310,1,0,0
9294,1.310,7633.588,1,0,0
9295,1.239,8071.025,1,0,0
9296,1.449,6901.311,1,0,0
9297,1.978,5055.612,1,0,0
9298,2.192,4562.044,1,0,0
9299,1.986,5035.247,1,0,0
9300,1.140,8771.930,1,0,0
9301,1.445,6920.415,1,0,0
9302,1.482,6747.638,1,0,0
9303,1.320,7575.758,1,0,0
9304,1.367,7315.289,1,0,0
9305,1.433,6978.367,1,0,0
9306,1.741,5743.825,1,0,0
9307,2.890,3460.208,1,0,0
9308,1.866,5359.057,1,0,0
9309,1.775,5633.803,1,0,0
9310,1.328,7530.120,1,0,0
9311,1.038,9633.911,1,0,0
9312,1.506,6640.106,1,0,0
9313,1.593,6277.464,1,0,0
9314,1.611,6207.325,1,0,0
9315,1.483,6743.088,1,0,0
9316,2.136,4681.648,1,0,0
9317,1.605,6230.530,1,0,0
9318,1.486,6729.475,1,0,0
9319,1.840,5434.783,1,0,0
9320,1.616,6188.119,1,0,0
9321,1.823,5485.464,1,0,0
9322,1.305,7662.835,1,0,0
9323,2.531,3951.008,1,0,0
9324,2.289,4368.720,1,0,0
9325,1.884,5307.856,1,0,0
9326,1.303,7674.597,1,0,0
9327,1.611,6207.325,1,0,0
9328,1.455,6872.852,1,0,0
9329,1.793,5577.245,1,0,0
9330,2.716,3681.885,1,0,0
9331,1.256,7961.783,1,0,0
9332,1.364,7331.378,1,0,0
9333,1.329,7524.454,1,0,0
9334,2.853,3505.082,1,0,0
9335,1.615,6191.950,1,0,0
9336,1.412,7082.153,1,0,0
9337,2.025,4938.272,1,0,0
9338,3.057,3271.181,1,0,0
9339,3.106,3219.575,1,0,0
9340,2.439,4100.041,1,0,0
9341,2.817,3549.876,1,0,0
9342,3.936,2540.650,1,0,0
9343,3.442,2905.288,1,0,0
9344,2.680,3731.343,1,0,0
9345,2.326,4299.226,1,0,0
9346,1.221,8190.008,1,0,0
9347,1.429,6997.901,1,0,0
9348,1.687,5927.682,1,0,0
9349,2.711,3688.676,1,0,0
9350,2.119,4719.207,1,0,0
9351,2.072,4826.255,1,0,0
9352,1.869,5350.455,1,0,0
9353,1.604,6234.414,1,0,0
9354,1.655,6042.296,1,0,0
9355,1.354,7385.524,1,0,0
9356,1.681,5948.840,1,0,0
9357,1.765,5665.722,1,0,0
9358,2.522,3965.107,1,0,0
9359,2.189,4568.296,1,0,0
9360,1.796,5567.929,1,0,0
9361,1.779,5621.135,1,0,0
9362,1.458,6858.711,1,0,0
9363,1.557,6422.608,1,0,0
9364,1.756,5694.761,1,0,0
9365,1.267,7892.660,1,0,0
9366,1.218,8210.181,1,0,0
9367,1.950,5128.205,1,0,0
9368,1.664,6009.615,1,0,0
9369,1.241,8058.018,1,0,0
9370,1.498,6675.567,1,0,0
9371,2.410,4149.378,1,0,0
9372,1.657,6035.003,1,0,0
9373,1.998,5005.005,1,0,0
9374,1.828,5470.460,1,0,0
9375,1.191,8396.306,1,0,0
9376,1.618,6180.470,1,0,0
9377,1.781,5614.823,1,0,0
9378,1.175,8510.638,1,0,0
9379,2.180,4587.156,1,0,0
9380,1.249,8006.405,1,0,0
9381,2.313,4323.390,1,0,0
9382,1.458,6858.711,1,0,0
9383,1.481,6752.194,1,0,0
9384,1.632,6127.451,1,0,0
9385,1.582,6321.113,1,0,0
9386,1.297,7710.100,1,0,0
9387,1.363,7336.757,1,0,0
9388,1.792,5580.357,1,0,0
9389,1.449,6901.311,1,0,0
9390,1.787,5595.971,1,0,0
9391,1.230,8130.081,1,0,0
9392,1.372,7288.630,1,0,0
9393,1.635,6116.208,1,0,0
9394,1.475,6779.661,1,0,0
9395,1.476,6775.068,1,0,0
9396,1.540,6493.506,1,0,0
9397,1.437,6958.942,1,0,0
9398,2.024,4940.711,1,0,0
9399,1.589,6293.266,1,0,0
9400,1.303,7674.597,1,0,0
9401,3.011,3321.156,1,0,0
9402,1.237,8084.074,1,0,0
9403,1.471,6798.097,1,0,0
9404,1.981,5047.956,1,0,0
9405,1.582,6321.113,1,0,0
9406,1.457,6863.418,1,0,0
9407,2.287,4372.540,1,0,0
9408,2.391,4182.350,1,0,0
9409,1.026,9746.589,1,0,0
9410,1.076,9293.680,1,0,0
9411,1.534,6518.905,1,0,0
9412,2.106,4748.338,1,0,0
9413,2.272,4401.408,1,0,0
9414,1.570,6369.427,1,0,0
9415,2.073,4823.927,1,0,0
9416,1.761,5678.592,1,0,0
9417,1.358,7363.770,1,0,0
9418,1.219,8203.445,1,0,0
9419,1.669,5991.612,1,0,0
9420,1.432,6983.240,1,0,0
9421,1.555,6430.868,1,0,0
9422,1.662,6016.847,1,0,0
9423,2.383,4196.391,1,0,0
9424,1.809,5527.916,1,0,0
9425,1.511,6618.134,1,0,0
9426,1.550,6451.613,1,0,0
9427,1.611,6207.325,1,0,0
9428,1.774,5636.979,1,0,0
9429,1.436,6963.788,1,0,0
9430,2.037,4909.180,1,0,0
9431,1.381,7241.130,1,0,0
9432,5.074,1970.832,1,0,0
9433,4.625,2162.162,1,0,0
9434,3.517,2843.332,1,0,0
9435,2.129,4697.041,1,0,0
9437,1.786,5599.104,1,0,0
9438,1.788,5592.841,1,0,0
9440,2.089,4786.979,1,0,0
9441,1.949,5130.836,1,0,0
9442,2.325,4301.075,1,0,0
9443,2.030,4926.108,1,0,0
9444,2.429,4116.921,1,0,0
9445,2.714,3684.598,1,0,0
9446,1.637,6108.735,1,0,0
9447,2.164,4621.072,1,0,0
9448,1.964,5091.650,1,0,0
9449,1.738,5753.740,1,0,0
9450,2.253,4438.526,1,0,0
9451,1.374,7278.020,1,0,0
9452,1.792,5580.357,1,0,0
9453,2.077,4814.636,1,0,0
9454,2.301,4345.937,1,0,0
9455,1.726,5793.743,1,0,0
9456,2.081,4805.382,1,0,0
9457,1.979,5053.057,1,0,0
9458,1.825,5479.452,1,0,0
9459,2.033,4918.839,1,0,0
9460,1.645,6079.027,1,0,0
9461,1.523,6565.988,1,0,0
9462,1.452,6887.052,1,0,0
9463,1.479,6761.325,1,0,0
9464,1.641,6093.845,1,0,0
9465,1.795,5571.031,1,0,0
9466,1.832,5458.515,1,0,0
9467,5.212,1918.649,1,0,0
9468,1.852,5399.568,1,0,0
9470,0.918,10893.246,1,0,0
9471,1.201,8326.395,1,0,0
9472,0.963,10384.216,1,0,0
9473,1.072,9328.358,1,0,0
9474,1.398,7153.076,1,0,0
9475,1.837,5443.658,1,0,0
9476,1.543,6480.881,1,0,0
9477,1.746,5727.377,1,0,0
9478,1.841,5431.831,1,0,0
9479,1.961,5099.439,1,0,0
9480,1.755,5698.006,1,0,0
9481,1.470,6802.721,1,0,0
9482,1.489,6715.917,1,0,0
9483,1.235,8097.166,1,0,0
9484,1.998,5005.005,1,0,0
9485,2.083,4800.768,1,0,0
9486,3.466,2885.170,1,0,0
9487,3.144,3180.662,1,0,0
9488,1.302,7680.492,1,0,0
9489,1.562,6402.049,1,0,0
9490,1.577,6341.154,1,0,0
9491,2.380,4201.681,1,0,0
9492,1.441,6939.625,1,0,0
9493,1.134,8818.342,1,0,0
9494,1.475,6779.661,1,0,0
9495,1.337,7479.432,1,0,0
9496,1.414,7072.136,1,0,0
9497,1.614,6195.787,1,0,0
9498,1.435,6968.641,1,0,0
9499,1.128,8865.248,1,0,0
9500,1.615,6191.950,1,0,0
9501,1.803,5546.312,1,0,0
9502,1.811,5521.811,1,0,0
9503,2.199,4547.522,1,0,0
9504,2.204,4537.205,1,0,0
9505,1.207,8285.004,1,0,0
9506,1.603,6238.303,1,0,0
9507,1.383,7230.658,1,0,0
9508,1.372,7288.630,1,0,0
9509,1.132,8833.922,1,0,0
9510,1.142,8756.567,1,0,0
9511,1.542,6485.084,1,0,0
9512,1.712,5841.121,1,0,0
9513,2.327,4297.379,1,0,0
9514,2.052,4873.294,1,0,0
9515,1.540,6493.506,1,0,0
9516,1.558,6418.485,1,0,0
9517,1.514,6605.020,1,0,0
9518,1.842,5428.882,1,0,0
9519,1.220,8196.721,1,0,0
9520,1.530,6535.948,1,0,0
9521,1.477,6770.481,1,0,0
9522,1.680,5952.381,1,0,0
9523,1.751,5711.022,1,0,0
9524,1.035,9661.836,1,0,0
9525,1.194,8375.209,1,0,0
9526,2.090,4784.689,1,0,0
9527,1.925,5194.805,1,0,0
9528,1.387,7209.805,1,0,0
9529,1.641,6093.845,1,0,0
9530,2.249,4446.421,1,0,0
9531,1.570,6369.427,1,0,0
9532,1.525,6557.377,1,0,0
9533,1.630,6134.969,1,0,0
9534,2.744,3644.315,1,0,0
9535,2.254,4436.557,1,0,0
9536,2.214,4516.712,1,0,0
9537,1.204,8305.648,1,0,0
9538,1.865,5361.930,1,0,0
9539,1.499,6671.114,1,0,0
9540,1.542,6485.084,1,0,0
9541,2.198,4549.591,1,0,0
9542,1.425,7017.544,1,0,0
9543,1.318,7587.253,1,0,0
9544,1.416,7062.147,1,0,0
9545,1.483,6743.088,1,0,0
9546,1.785,5602.241,1,0,0
9547,2.294,4359.198,1,0,0
9548,1.421,7037.298,1,0,0
9549,1.369,7304.602,1,0,0
9550,1.111,9000.900,1,0,0
9551,1.324,7552.870,1,0,0
9552,1.154,8665.511,1,0,0
9553,1.921,5205.622,1,0,0
9554,1.300,7692.308,1,0,0
9555,1.459,6854.010,1,0,0
9556,1.345,7434.944,1,0,0
9557,1.546,6468.305,1,0,0
9558,1.555,6430.868,1,0,0
9559,1.017,9832.842,1,0,0
9560,2.009,4977.601,1,0,0
9561,1.227,8149.959,1,0,0
9562,1.094,9140.768,1,0,0
9563,1.220,8196.721,1,0,0
9564,1.177,8496.177,1,0,0
9565,2.763,3619.254,1,0,0
9566,3.261,3066.544,1,0,0
9567,6.378,1567.890,1,0,0
9568,7.244,1380.453,1,0,0
9569,3.808,2626.050,1,0,0
9570,1.842,5428.882,1,0,0
9571,0.972,10288.066,1,0,0
9572,2.126,4703.669,1,0,0
9573,1.617,6184.292,1,0,0
9574,1.353,7390.983,1,0,0
9575,1.293,7733.952,1,0,0
9576,1.778,5624.297,1,0,0
9577,1.898,5268.704,1,0,0
9578,1.376,7267.442,1,0,0
9579,1.473,6788.866,1,0,0
9580,1.366,7320.644,1,0,0
9581,1.411,7087.172,1,0,0
9582,1.824,5482.456,1,0,0
9583,1.380,7246.377,1,0,0
9584,1.639,6101.281,1,0,0
9585,1.620,6172.840,1,0,0
9586,1.956,5112.474,1,0,0
9587,1.893,5282.620,1,0,0
9588,1.662,6016.847,1,0,0
9589,1.757,5691.520,1,0,0
9590,1.141,8764.242,1,0,0
9591,1.336,7485.030,1,0,0
9592,2.292,4363.002,1,0,0
9593,1.683,5941.771,1,0,0
9594,2.300,4347.826,1,0,0
9595,2.169,4610.420,1,0,0
9596,1.544,6476.684,1,0,0
9597,1.592,6281.407,1,0,0
9598,1.406,7112.376,1,0,0
9599,2.116,4725.898,1,0,0
9600,1.592,6281.407,1,0,0
9601,1.463,6835.270,1,0,0
9602,1.183,8453.085,1,0,0
9603,1.983,5042.864,1,0,0
9604,1.744,5733.945,1,0,0
9605,2.089,4786.979,1,0,0
9606,1.240,8064.516,1,0,0
9607,1.982,5045.409,1,0,0
9608,2.133,4688.233,1,0,0
9609,1.934,5170.631,1,0,0
9610,1.178,8488.964,1,0,0
9611,1.652,6053.269,1,0,0
9612,1.332,7507.508,1,0,0
9613,1.139,8779.631,1,0,0
9614,1.760,5681.818,1,0,0
9615,1.390,7194.245,1,0,0
9616,0.783,12771.392,1,0,0
9617,1.336,7485.030,1,0,0
9618,1.981,5047.956,1,0,0
9619,1.367,7315.289,1,0,0
9620,1.568,6377.551,1,0,0
9621,1.745,5730.659,1,0,0
9622,1.537,6506.181,1,0,0
9623,1.620,6172.840,1,0,0
9624,2.145,4662.005,1,0,0
9625,2.004,4990.020,1,0,0
9626,2.070,4830.918,1,0,0
9627,2.089,4786.979,1,0,0
9628,2.436,4105.090,1,0,0
9629,2.121,4714.757,1,0,0
9630,1.335,7490.637,1,0,0
9631,1.395,7168.459,1,0,0
9632,5.373,1861.158,1,0,0
9633,7.271,1375.327,1,0,0
9634,5.368,1862.891,1,0,0
9635,4.149,2410.219,1,0,0
9636,4.213,2373.606,1,0,0
9637,3.040,3289.474,1,0,0
9638,1.650,6060.606,1,0,0
9639,1.319,7581.501,1,0,0
9640,1.307,7651.109,1,0,0
9641,1.237,8084.074,1,0,0
9642,0.995,10050.251,1,0,0
9643,1.800,5555.556,1,0,0
9644,1.259,7942.812,1,0,0
9645,2.925,3418.803,1,0,0
9646,1.143,8748.906,1,0,0
9647,1.095,9132.420,1,0,0
9648,1.240,8064.516,1,0,0
9649,1.158,8635.579,1,0,0
9650,1.036,9652.510,1,0,0
9651,1.212,8250.825,1,0,0
9652,1.234,8103.728,1,0,0
9653,1.264,7911.392,1,0,0
9654,1.319,7581.501,1,0,0
9655,1.082,9242.144,1,0,0
9656,1.316,7598.784,1,0,0
9657,1.345,7434.944,1,0,0
9658,0.786,12722.646,1,0,0
9659,1.130,8849.558,1,0,0
9660,0.954,10482.180,1,0,0
9661,0.891,11223.345,1,0,0
9662,1.651,6056.935,1,0,0
9663,1.264,7911.392,1,0,0
9664,1.258,7949.126,1,0,0
9665,0.857,11668.611,1,0,0
9666,1.246,8025.682,1,0,0
9667,1.775,5633.803,1,0,0
9668,1.112,8992.806,1,0,0
9669,1.821,5491.488,1,0,0
9670,1.194,8375.209,1,0,0
9671,1.680,5952.381,1,0,0
9672,2.274,4397.537,1,0,0
9673,2.268,4409.171,1,0,0
9674,1.409,7097.232,1,0,0
9675,1.673,5977.286,1,0,0
9676,1.322,7564.297,1,0,0
9677,1.372,7288.630,1,0,0
9678,1.863,5367.687,1,0,0
9679,1.401,7137.759,1,0,0
9680,1.198,8347.245,1,0,0
9681,1.622,6165.228,1,0,0
9682,1.060,9433.962,1,0,0
9683,1.554,6435.006,1,0,0
9684,2.100,4761.905,1,0,0
9685,1.558,6418.485,1,0,0
9686,1.911,5232.862,1,0,0
9687,1.805,5540.166,1,0,0
9688,1.252,7987.220,1,0,0
9689,1.853,5396.654,1,0,0
9690,1.550,6451.613,1,0,0
9691,1.741,5743.825,1,0,0
9692,1.942,5149.331,1,0,0
9693,1.348,7418.398,1,0,0
9694,1.372,7288.630,1,0,0
9695,1.692,5910.165,1,0,0
9696,1.553,6439.150,1,0,0
9697,0.932,10729.614,1,0,0
9698,1.559,6414.368,1,0,0
9699,1.467,6816.633,1,0,0
9700,1.212,8250.825,1,0,0
9701,1.383,7230.658,1,0,0
9702,3.579,2794.077,1,0,0
9703,1.427,7007.708,1,0,0
9704,1.315,7604.563,1,0,0
9705,1.051,9514.748,1,0,0
9706,1.186,8431.703,1,0,0
9707,0.940,10638.298,1,0,0
9708,2.240,4464.286,1,0,0
9709,1.534,6518.905,1,0,0
9710,1.394,7173.601,1,0,0
9711,1.688,5924.171,1,0,0
9712,1.115,8968.610,1,0,0
9713,1.212,8250.825,1,0,0
9714,1.259,7942.812,1,0,0
9715,1.240,8064.516,1,0,0
9716,1.105,9049.774,1,0,0
9717,1.397,7158.196,1,0,0
9718,1.040,9615.385,1,0,0
9719,1.222,8183.306,1,0,0
9720,0.891,11223.345,1,0,0
9721,0.780,12820.513,1,0,0
9722,1.318,7587.253,1,0,0
9723,1.479,6761.325,1,0,0
9724,1.186,8431.703,1,0,0
9725,1.130,8849.558,1,0,0
9726,1.210,8264.463,1,0,0
9727,1.146,8726.003,1,0,0
9728,0.793,12610.340,1,0,0
9729,1.225,8163.265,1,0,0
9730,0.713,14025.245,1,0,0
9731,1.642,6090.134,1,0,0
9732,1.235,8097.166,1,0,0
9733,0.833,12004.802,1,0,0
9734,1.390,7194.245,1,0,0
9735,1.109,9017.133,1,0,0
9736,0.915,10928.962,1,0,0
9737,1.277,7830.854,1,0,0
9738,1.135,8810.573,1,0,0
9739,1.432,6983.240,1,0,0
9740,1.275,7843.137,1,0,0
9741,2.020,4950.495,1,0,0
9742,1.361,7347.539,1,0,0
9743,1.783,5608.525,1,0,0
9744,0.968,10330.579,1,0,0
9745,1.365,7326.007,1,0,0
9746,1.671,5984.440,1,0,0
9747,0.825,12121.212,1,0,0
9748,1.592,6281.407,1,0,0
9749,1.289,7757.952,1,0,0
9750,1.017,9832.842,1,0,0
9751,0.811,12330.456,1,0,0
9752,0.826,12106.538,1,0,0
9753,0.929,10764.263,1,0,0
9754,0.882,11337.868,1,0,0
9755,1.079,9267.841,1,0,0
9756,0.843,11862.396,1,0,0
9757,0.793,12610.340,1,0,0
9758,0.649,15408.320,1,0,0
9759,1.519,6583.278,1,0,0
9760,1.196,8361.204,1,0,0
9761,0.720,13888.889,1,0,0
9762,1.116,8960.573,1,0,0
9763,0.804,12437.811,1,0,0
9764,1.300,7692.308,1,0,0
9765,1.021,9794.319,1,0,0
9766,0.879,11376.564,1,0,0
9767,1.088,9191.176,1,0,0
9768,1.827,5473.454,1,0,0
9769,1.392,7183.908,1,0,0
9770,0.736,13586.957,1,0,0
9771,1.868,5353.319,1,0,0
9772,0.732,13661.202,1,0,0
9773,0.757,13210.040,1,0,0
9774,1.224,8169.935,1,0,0
9775,1.982,5045.409,1,0,0
9776,2.311,4327.131,1,0,0
9777,1.901,5260.389,1,0,0
9778,1.379,7251.632,1,0,0
9779,1.783,5608.525,1,0,0
9780,1.694,5903.188,1,0,0
9781,0.831,12033.694,1,0,0
9782,1.192,8389.262,1,0,0
9783,1.061,9425.071,1,0,0
9784,0.968,10330.579,1,0,0
9785,0.961,10405.827,1,0,0
9786,0.836,11961.722,1,0,0
9787,1.096,9124.088,1,0,0
9788,1.078,9276.438,1,0,0
9789,2.975,3361.345,1,0,0
9790,1.246,8025.682,1,0,0
9791,1.123,8904.720,1,0,0
9792,0.820,12195.122,1,0,0
9793,0.977,10235.415,1,0,0
9794,1.020,9803.922,1,0,0
9795,1.833,5455.537,1,0,0
9796,0.780,12820.513,1,0,0
9797,2.177,4593.477,1,0,0
9798,1.165,8583.691,1,0,0
9799,1.457,6863.418,1,0,0
9800,1.371,7293.946,1,0,0
9801,1.277,7830.854,1,0,0
9802,1.499,6671.114,1,0,0
9803,1.323,7558.579,1,0,0
9804,1.985,5037.783,1,0,0
9805,1.379,7251.632,1,0,0
9806,1.278,7824.726,1,0,0
9807,0.901,11098.779,1,0,0
9808,1.654,6045.949,1,0,0
9809,1.509,6626.905,1,0,0
9810,1.735,5763.689,1,0,0
9811,1.958,5107.252,1,0,0
9812,1.158,8635.579,1,0,0
9813,1.244,8038.585,1,0,0
9814,1.599,6253.909,1,0,0
9815,2.097,4768.717,1,0,0
9816,1.548,6459.948,1,0,0
9817,1.584,6313.131,1,0,0
9818,1.008,9920.635,1,0,0
9819,1.374,7278.020,1,0,0
9820,1.863,5367.687,1,0,0
9821,1.835,5449.591,1,0,0
9822,1.240,8064.516,1,0,0
9823,1.402,7132.668,1,0,0
9824,1.724,5800.464,1,0,0
9825,1.742,5740.528,1,0,0
9826,1.548,6459.948,1,0,0
9827,2.732,3660.322,1,0,0
9828,1.166,8576.329,1,0,0
9829,1.839,5437.738,1,0,0
9830,1.239,8071.025,1,0,0
9831,1.448,6906.077,1,0,0
9832,2.454,4074.980,1,0,0
9833,1.506,6640.106,1,0,0
9834,1.377,7262.164,1,0,0
9835,0.921,10857.763,1,0,0
9836,1.248,8012.821,1,0,0
9837,1.605,6230.530,1,0,0
9838,1.341,7457.122,1,0,0
9839,1.918,5213.764,1,0,0
9840,1.654,6045.949,1,0,0
9841,1.331,7513.148,1,0,0
9842,1.144,8741.259,1,0,0
9843,1.097,9115.770,1,0,0
9844,1.205,8298.755,1,0,0
9845,1.503,6653.360,1,0,0
9846,1.468,6811.989,1,0,0
9847,0.946,10570.825,1,0,0
9848,1.032,9689.922,1,0,0
9849,1.438,6954.103,1,0,0
9850,1.335,7490.637,1,0,0
9851,1.192,8389.262,1,0,0
9852,2.136,4681.648,1,0,0
9853,1.899,5265.929,1,0,0
9854,1.188,8417.508,1,0,0
9855,2.887,3463.803,1,0,0
9856,2.229,4486.317,1,0,0
9857,2.095,4773.270,1,0,0
9858,1.458,6858.711,1,0,0
9859,1.435,6968.641,1,0,0
9860,1.435,6968.641,1,0,0
9861,1.116,8960.573,1,0,0
9862,1.222,8183.306,1,0,0
9863,2.225,4494.382,1,0,0
9864,1.768,5656.109,1,0,0
9865,1.486,6729.475,1,0,0
9866,1.063,9407.338,1,0,0
9867,1.240,8064.516,1,0,0
9868,1.211,8257.638,1,0,0
9869,1.264,7911.392,1,0,0
9870,1.377,7262.164,1,0,0
9871,1.586,6305.170,1,0,0
9872,1.736,5760.369,1,0,0
9873,1.062,9416.196,1,0,0
9874,0.952,10504.202,1,0,0
9875,1.181,8467.401,1,0,0
9876,1.692,5910.165,1,0,0
9877,1.632,6127.451,1,0,0
9878,3.179,3145.643,1,0,0
9879,1.119,8936.550,1,0,0
9880,1.415,7067.138,1,0,0
9881,1.589,6293.266,1,0,0
9882,1.312,7621.951,1,0,0
9883,1.379,7251.632,1,0,0
9884,13.130,761.615,1,0,0
9885,1.276,7836.991,1,0,0
9886,1.402,7132.668,1,0,0
9887,2.072,4826.255,1,0,0
9888,1.311,7627.765,1,0,0
9889,1.660,6024.096,1,0,0
9890,2.019,4952.947,1,0,0
9891,1.324,7552.870,1,0,0
9892,1.864,5364.807,1,0,0
9893,1.486,6729.475,1,0,0
9894,1.311,7627.765,1,0,0
9895,1.606,6226.650,1,0,0
9896,1.092,9157.509,1,0,0
9897,1.503,6653.360,1,0,0
9898,1.493,6697.924,1,0,0
9899,1.199,8340.284,1,0,0
9900,1.437,6958.942,1,0,0
9901,1.419,7047.216,1,0,0
9902,1.555,6430.868,1,0,0
9903,1.959,5104.645,1,0,0
9904,1.533,6523.157,1,0,0
9905,1.197,8354.219,1,0,0
9906,2.106,4748.338,1,0,0
9907,2.417,4137.360,1,0,0
9908,1.599,6253.909,1,0,0
9909,2.052,4873.294,1,0,0
9910,1.439,6949.270,1,0,0
9911,1.838,5440.696,1,0,0
9912,2.532,3949.447,1,0,0
9913,1.581,6325.111,1,0,0
9914,1.202,8319.468,1,0,0
9915,2.360,4237.288,1,0,0
9916,2.163,4623.209,1,0,0
9917,1.296,7716.049,1,0,0
9918,1.961,5099.439,1,0,0
9919,1.081,9250.694,1,0,0
9920,1.357,7369.197,1,0,0
9921,2.183,4580.852,1,0,0
9922,1.601,6246.096,1,0,0
9923,1.566,6385.696,1,0,0
9924,1.272,7861.635,1,0,0
9925,1.608,6218.905,1,0,0
9926,1.602,6242.197,1,0,0
9927,2.170,4608.295,1,0,0
9928,1.611,6207.325,1,0,0
9929,1.451,6891.799,1,0,0
9930,1.284,7788.162,1,0,0
9931,1.357,7369.197,1,0,0
9932,2.062,4849.661,1,0,0
9933,1.375,7272.727,1,0,0
9934,1.342,7451.565,1,0,0
9935,1.438,6954.103,1,0,0
9936,1.355,7380.074,1,0,0
9937,1.314,7610.350,1,0,0
9938,1.338,7473.842,1,0,0
9939,1.017,9832.842,1,0,0
9940,1.782,5611.672,1,0,0
9941,1.294,7727.975,1,0,0
9942,2.216,4512.635,1,0,0
9943,2.670,3745.318,1,0,0
9944,2.007,4982.561,1,0,0
