pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18301,1.846,541.712,1,0,0
18303,1.445,692.042,1,0,0
18304,1.298,770.416,1,0,0
18305,0.956,1046.025,1,0,0
18306,1.232,811.688,1,0,0
18307,1.478,676.590,1,0,0
18308,0.784,1275.510,1,0,0
18309,1.331,751.315,1,0,0
18310,0.757,1321.004,1,0,0
18311,1.177,849.618,1,0,0
18312,0.992,1008.065,1,0,0
18313,0.999,1001.001,1,0,0
18314,1.834,545.256,1,0,0
18315,1.143,874.891,1,0,0
18316,1.504,664.894,1,0,0
18317,1.514,660.502,1,0,0
18319,1.343,744.602,1,0,0
18320,1.071,933.707,1,0,0
18321,1.032,968.992,1,0,0
18322,1.051,951.475,1,0,0
18323,1.089,918.274,1,0,0
18324,1.293,773.395,1,0,0
18325,1.159,862.813,1,0,0
18326,1.313,761.615,1,0,0
18327,1.086,920.810,1,0,0
18328,0.715,1398.601,1,0,0
18329,0.704,1420.455,1,0,0
18330,0.810,1234.568,1,0,0
18331,0.777,1287.001,1,0,0
18332,0.876,1141.553,1,0,0
18333,1.662,601.685,1,0,0
18334,1.238,807.754,1,0,0
18335,0.708,1412.429,1,0,0
18336,1.136,880.282,1,0,0
18337,1.284,778.816,1,0,0
18338,1.141,876.424,1,0,0
18339,1.121,892.061,1,0,0
18340,0.934,1070.664,1,0,0
18341,0.855,1169.591,1,0,0
18342,1.323,755.858,1,0,0
18343,1.516,659.631,1,0,0
18344,1.427,700.771,1,0,0
18345,1.474,678.426,1,0,0
18346,1.465,682.594,1,0,0
18347,1.136,880.282,1,0,0
18348,1.103,906.618,1,0,0
18349,1.363,733.676,1,0,0
18350,0.816,1225.490,1,0,0
18351,1.464,683.060,1,0,0
18352,1.359,735.835,1,0,0
18353,1.290,775.194,1,0,0
18354,1.078,927.644,1,0,0
18355,1.108,902.527,1,0,0
18356,0.968,1033.058,1,0,0
18357,0.933,1071.811,1,0,0
18358,1.253,798.085,1,0,0
18359,1.119,893.655,1,0,0
18360,1.552,644.330,1,0,0
18361,1.259,794.281,1,0,0
18362,1.266,789.889,1,0,0
18363,1.056,946.970,1,0,0
18365,2.353,424.989,1,0,0
18366,1.358,736.377,1,0,0
18367,1.165,858.369,1,0,0
18368,2.069,483.325,1,0,0
18369,1.142,875.657,1,0,0
18370,1.149,870.322,1,0,0
18371,1.002,998.004,1,0,0
18372,1.391,718.907,1,0,0
18373,1.406,711.238,1,0,0
18374,1.500,666.667,1,0,0
18375,1.368,730.994,1,0,0
18376,0.980,1020.408,1,0,0
18377,1.044,957.854,1,0,0
18378,1.211,825.764,1,0,0
18379,1.760,568.182,1,0,0
18380,1.397,715.820,1,0,0
18381,0.966,1035.197,1,0,0
18382,1.363,733.676,1,0,0
18383,0.883,1132.503,1,0,0
18384,1.227,814.996,1,0,0
18385,1.209,827.130,1,0,0
18386,1.334,749.625,1,0,0
18387,1.858,538.213,1,0,0
18388,1.260,793.651,1,0,0
18389,1.541,648.929,1,0,0
18390,0.864,1157.407,1,0,0
18391,1.457,686.342,1,0,0
18392,1.551,644.745,1,0,0
18393,0.966,1035.197,1,0,0
18394,0.900,1111.111,1,0,0
18395,0.817,1223.990,1,0,0
18396,0.988,1012.146,1,0,0
18397,0.917,1090.513,1,0,0
18398,0.900,1111.111,1,0,0
18399,1.157,864.304,1,0,0
18400,1.441,693.963,1,0,0
18401,1.050,952.381,1,0,0
18402,1.078,927.644,1,0,0
18403,1.850,540.541,1,0,0
18404,1.847,541.419,1,0,0
18405,1.047,955.110,1,0,0
18406,1.867,535.619,1,0,0
18407,1.359,735.835,1,0,0
18408,1.522,657.030,1,0,0
18409,1.269,788.022,1,0,0
18410,1.083,923.361,1,0,0
18411,1.034,967.118,1,0,0
18412,1.124,889.680,1,0,0
18413,1.268,788.644,1,0,0
18414,1.591,628.536,1,0,0
18415,1.856,538.793,1,0,0
18416,3.291,303.859,1,0,0
18418,1.553,643.915,1,0,0
18419,3.213,311.236,1,0,0
18420,1.168,856.164,1,0,0
18421,0.743,1345.895,1,0,0
18422,3.627,275.710,1,0,0
18423,2.507,398.883,1,0,0
18424,1.527,654.879,1,0,0
18425,1.446,691.563,1,0,0
18426,1.271,786.782,1,0,0
18427,1.476,677.507,1,0,0
18428,1.730,578.035,1,0,0
18429,1.258,794.913,1,0,0
18430,1.229,813.670,1,0,0
18431,1.186,843.170,1,0,0
18432,1.524,656.168,1,0,0
18433,1.254,797.448,1,0,0
18434,1.522,657.030,1,0,0
18435,1.729,578.369,1,0,0
18436,1.076,929.368,1,0,0
18437,1.269,788.022,1,0,0
18438,1.438,695.410,1,0,0
18439,1.405,711.744,1,0,0
18440,1.288,776.398,1,0,0
18441,1.145,873.362,1,0,0
18442,1.293,773.395,1,0,0
18443,1.718,582.072,1,0,0
18444,1.124,889.680,1,0,0
18445,0.938,1066.098,1,0,0
18446,1.601,624.610,1,0,0
18447,1.397,715.820,1,0,0
18448,1.231,812.348,1,0,0
18449,1.438,695.410,1,0,0
18450,1.043,958.773,1,0,0
18451,1.239,807.103,1,0,0
18452,1.121,892.061,1,0,0
18453,1.216,822.368,1,0,0
18454,1.307,765.111,1,0,0
18455,1.540,649.351,1,0,0
18456,1.382,723.589,1,0,0
18457,1.715,583.090,1,0,0
18458,1.057,946.074,1,0,0
18459,1.039,962.464,1,0,0
18460,0.589,1697.793,1,0,0
18461,1.111,900.090,1,0,0
18462,1.018,982.318,1,0,0
18463,1.882,531.350,1,0,0
18464,1.247,801.925,1,0,0
18465,1.316,759.878,1,0,0
18466,4.038,247.647,1,0,0
18467,7.146,139.938,1,0,0
18468,5.355,186.741,1,0,0
18469,5.294,188.893,1,0,0
18470,5.253,190.367,1,0,0
18472,1.898,526.870,1,0,0
18473,1.801,555.247,1,0,0
18474,1.156,865.052,1,0,0
18475,1.619,617.665,1,0,0
18476,1.128,886.525,1,0,0
18477,2.025,493.827,1,0,0
18478,1.924,519.751,1,0,0
18479,0.929,1076.426,1,0,0
18480,0.921,1085.776,1,0,0
18481,0.976,1024.590,1,0,0
18482,1.782,561.167,1,0,0
18483,1.256,796.178,1,0,0
18484,1.193,838.223,1,0,0
18485,1.423,702.741,1,0,0
18486,1.227,814.996,1,0,0
18487,2.043,489.476,1,0,0
18488,1.330,751.880,1,0,0
18489,1.041,960.615,1,0,0
18490,1.346,742.942,1,0,0
18491,1.087,919.963,1,0,0
18492,1.162,860.585,1,0,0
18493,0.959,1042.753,1,0,0
18494,1.356,737.463,1,0,0
18495,1.157,864.304,1,0,0
18496,1.485,673.401,1,0,0
18497,1.112,899.281,1,0,0
18498,0.967,1034.126,1,0,0
18499,1.843,542.594,1,0,0
18500,1.063,940.734,1,0,0
18501,1.331,751.315,1,0,0
18502,1.311,762.777,1,0,0
18503,1.460,684.932,1,0,0
18504,1.633,612.370,1,0,0
18505,1.005,995.025,1,0,0
18506,3.973,251.699,1,0,0
18507,3.240,308.642,1,0,0
18508,1.168,856.164,1,0,0
18509,1.030,970.874,1,0,0
18510,1.179,848.176,1,0,0
18511,1.912,523.013,1,0,0
18512,1.522,657.030,1,0,0
18513,1.763,567.215,1,0,0
18514,1.027,973.710,1,0,0
18515,1.372,728.863,1,0,0
18516,1.165,858.369,1,0,0
18517,1.175,851.064,1,0,0
18518,1.546,646.831,1,0,0
18519,1.100,909.091,1,0,0
18520,1.415,706.714,1,0,0
18521,1.252,798.722,1,0,0
18522,1.239,807.103,1,0,0
18523,1.128,886.525,1,0,0
18524,2.159,463.177,1,0,0
18525,1.459,685.401,1,0,0
18526,1.460,684.932,1,0,0
18527,0.739,1353.180,1,0,0
18528,1.052,950.570,1,0,0
18529,1.030,970.874,1,0,0
18530,1.605,623.053,1,0,0
18531,1.201,832.639,1,0,0
18532,1.160,862.069,1,0,0
18533,1.119,893.655,1,0,0
18534,0.913,1095.290,1,0,0
18535,0.918,1089.325,1,0,0
18536,1.865,536.193,1,0,0
18537,1.690,591.716,1,0,0
18538,1.262,792.393,1,0,0
18539,3.505,285.307,1,0,0
18540,0.976,1024.590,1,0,0
18541,1.053,949.668,1,0,0
18542,1.293,773.395,1,0,0
18543,1.020,980.392,1,0,0
18544,4.087,244.678,1,0,0
18545,1.168,856.164,1,0,0
18546,3.291,303.859,1,0,0
18547,0.998,1002.004,1,0,0
18548,1.573,635.728,1,0,0
18549,1.340,746.269,1,0,0
18550,1.308,764.526,1,0,0
18551,1.234,810.373,1,0,0
18552,1.817,550.358,1,0,0
18553,1.012,988.142,1,0,0
18554,1.148,871.080,1,0,0
18555,1.691,591.366,1,0,0
18556,1.009,991.080,1,0,0
18557,0.985,1015.228,1,0,0
18558,0.755,1324.503,1,0,0
18559,1.050,952.381,1,0,0
18560,0.691,1447.178,1,0,0
18561,1.330,751.880,1,0,0
18562,1.118,894.454,1,0,0
18563,0.911,1097.695,1,0,0
18564,1.377,726.216,1,0,0
18565,1.356,737.463,1,0,0
18566,1.470,680.272,1,0,0
18567,1.540,649.351,1,0,0
18568,1.297,771.010,1,0,0
18569,1.135,881.057,1,0,0
18570,1.219,820.345,1,0,0
18571,1.134,881.834,1,0,0
18572,1.297,771.010,1,0,0
18573,1.153,867.303,1,0,0
18574,1.079,926.784,1,0,0
18575,1.763,567.215,1,0,0
18576,0.996,1004.016,1,0,0
18577,1.534,651.890,1,0,0
18578,1.102,907.441,1,0,0
18579,0.850,1176.471,1,0,0
18580,1.340,746.269,1,0,0
18581,1.016,984.252,1,0,0
18582,0.952,1050.420,1,0,0
18583,2.166,461.681,1,0,0
18584,1.139,877.963,1,0,0
18585,1.062,941.620,1,0,0
18586,1.001,999.001,1,0,0
18587,1.671,598.444,1,0,0
18589,1.263,791.766,1,0,0
18590,0.934,1070.664,1,0,0
18591,0.812,1231.527,1,0,0
18592,1.369,730.460,1,0,0
18593,1.072,932.836,1,0,0
18594,0.942,1061.571,1,0,0
18595,1.467,681.663,1,0,0
18596,1.568,637.755,1,0,0
18597,1.373,728.332,1,0,0
18598,1.100,909.091,1,0,0
18599,0.936,1068.376,1,0,0
18600,1.244,803.859,1,0,0
18601,0.936,1068.376,1,0,0
18602,0.979,1021.450,1,0,0
18603,1.311,762.777,1,0,0
18604,1.438,695.410,1,0,0
18605,1.292,773.994,1,0,0
18606,1.011,989.120,1,0,0
18607,1.643,608.643,1,0,0
18608,1.454,687.758,1,0,0
18609,0.807,1239.157,1,0,0
18610,0.947,1055.966,1,0,0
18611,0.986,1014.199,1,0,0
18612,1.141,876.424,1,0,0
18613,0.951,1051.525,1,0,0
18614,0.864,1157.407,1,0,0
18615,0.951,1051.525,1,0,0
18616,0.727,1375.516,1,0,0
18617,1.581,632.511,1,0,0
18618,1.631,613.121,1,0,0
18619,1.307,765.111,1,0,0
18620,1.247,801.925,1,0,0
18621,1.760,568.182,1,0,0
18622,1.171,853.971,1,0,0
18623,1.262,792.393,1,0,0
18624,1.269,788.022,1,0,0
18625,0.866,1154.734,1,0,0
18626,1.207,828.500,1,0,0
18627,0.826,1210.654,1,0,0
18628,0.733,1364.256,1,0,0
18629,2.118,472.144,1,0,0
18630,1.340,746.269,1,0,0
18631,0.872,1146.789,1,0,0
18632,1.274,784.929,1,0,0
18633,0.765,1307.190,1,0,0
18634,1.135,881.057,1,0,0
18635,1.458,685.871,1,0,0
18636,1.296,771.605,1,0,0
18637,0.716,1396.648,1,0,0
18638,1.385,722.022,1,0,0
18639,0.731,1367.989,1,0,0
18640,1.571,636.537,1,0,0
18641,1.891,528.821,1,0,0
18642,1.016,984.252,1,0,0
18643,1.338,747.384,1,0,0
18644,1.374,727.802,1,0,0
18645,1.760,568.182,1,0,0
18646,1.621,616.903,1,0,0
18647,0.991,1009.082,1,0,0
18648,1.131,884.173,1,0,0
18649,1.486,672.948,1,0,0
18650,1.024,976.562,1,0,0
18651,0.929,1076.426,1,0,0
18652,1.054,948.767,1,0,0
18653,1.071,933.707,1,0,0
18654,1.308,764.526,1,0,0
18655,1.002,998.004,1,0,0
18656,1.049,953.289,1,0,0
18657,1.041,960.615,1,0,0
18658,1.338,747.384,1,0,0
18659,1.097,911.577,1,0,0
18660,0.907,1102.536,1,0,0
18661,1.084,922.509,1,0,0
18662,0.811,1233.046,1,0,0
18663,0.750,1333.333,1,0,0
18664,1.425,701.754,1,0,0
18665,1.034,967.118,1,0,0
18666,3.228,309.789,1,0,0
18667,1.319,758.150,1,0,0
18668,0.899,1112.347,1,0,0
18669,0.912,1096.491,1,0,0
18670,1.438,695.410,1,0,0
18671,1.286,777.605,1,0,0
18672,1.259,794.281,1,0,0
18673,0.940,1063.830,1,0,0
18674,1.392,718.391,1,0,0
18675,1.224,816.993,1,0,0
18676,1.410,709.220,1,0,0
18677,1.469,680.735,1,0,0
18678,1.389,719.942,1,0,0
18679,1.060,943.396,1,0,0
18680,0.994,1006.036,1,0,0
18681,1.166,857.633,1,0,0
18682,3.461,288.934,1,0,0
18683,2.404,415.973,1,0,0
18684,2.033,491.884,1,0,0
18685,1.311,762.777,1,0,0
18686,2.001,499.750,1,0,0
18687,1.509,662.691,1,0,0
18688,1.491,670.691,1,0,0
18689,1.750,571.429,1,0,0
18690,1.230,813.008,1,0,0
18691,1.411,708.717,1,0,0
18692,1.616,618.812,1,0,0
18693,1.240,806.452,1,0,0
18694,1.085,921.659,1,0,0
18695,1.261,793.021,1,0,0
18696,1.070,934.579,1,0,0
18697,1.463,683.527,1,0,0
18698,1.841,543.183,1,0,0
18699,1.423,702.741,1,0,0
18700,1.331,751.315,1,0,0
18701,0.948,1054.852,1,0,0
18702,1.620,617.284,1,0,0
18703,1.517,659.196,1,0,0
18704,1.199,834.028,1,0,0
18705,1.161,861.326,1,0,0
18706,0.928,1077.586,1,0,0
18707,0.893,1119.821,1,0,0
18708,1.555,643.087,1,0,0
18709,1.351,740.192,1,0,0
18710,1.029,971.817,1,0,0
18711,1.664,600.962,1,0,0
18712,1.812,551.876,1,0,0
18713,2.070,483.092,1,0,0
18714,1.362,734.214,1,0,0
18715,1.686,593.120,1,0,0
18716,0.982,1018.330,1,0,0
18717,1.899,526.593,1,0,0
18718,0.961,1040.583,1,0,0
18719,0.940,1063.830,1,0,0
18720,0.894,1118.568,1,0,0
18721,1.671,598.444,1,0,0
18722,1.110,900.901,1,0,0
18723,1.273,785.546,1,0,0
18724,1.132,883.392,1,0,0
18725,1.116,896.057,1,0,0
18726,0.889,1124.859,1,0,0
18727,1.652,605.327,1,0,0
18728,1.237,808.407,1,0,0
18729,0.936,1068.376,1,0,0
18730,1.170,854.701,1,0,0
18731,1.322,756.430,1,0,0
18732,1.316,759.878,1,0,0
18733,1.980,505.051,1,0,0
18734,1.371,729.395,1,0,0
18735,1.837,544.366,1,0,0
18736,2.320,431.034,1,0,0
18737,1.336,748.503,1,0,0
18738,0.988,1012.146,1,0,0
18739,0.871,1148.106,1,0,0
18740,1.770,564.972,1,0,0
18741,1.416,706.215,1,0,0
18743,0.862,1160.093,1,0,0
18744,1.451,689.180,1,0,0
18745,0.909,1100.110,1,0,0
18746,0.929,1076.426,1,0,0
18747,1.303,767.460,1,0,0
18748,1.034,967.118,1,0,0
18749,1.378,725.689,1,0,0
18750,1.342,745.156,1,0,0
18751,1.225,816.327,1,0,0
18752,1.535,651.466,1,0,0
18753,1.654,604.595,1,0,0
18754,0.995,1005.025,1,0,0
18755,1.168,856.164,1,0,0
18756,1.741,574.383,1,0,0
18757,0.950,1052.632,1,0,0
18758,1.893,528.262,1,0,0
18759,1.064,939.850,1,0,0
18760,1.272,786.164,1,0,0
18761,1.280,781.250,1,0,0
18762,1.216,822.368,1,0,0
18764,0.868,1152.074,1,0,0
18765,1.371,729.395,1,0,0
18766,1.854,539.374,1,0,0
18767,1.542,648.508,1,0,0
18768,2.472,404.531,1,0,0
18769,1.959,510.465,1,0,0
18770,1.157,864.304,1,0,0
18771,1.426,701.262,1,0,0
18772,0.796,1256.281,1,0,0
18773,1.570,636.943,1,0,0
18774,1.045,956.938,1,0,0
18775,1.139,877.963,1,0,0
18776,1.093,914.913,1,0,0
18777,1.001,999.001,1,0,0
18778,1.752,570.776,1,0,0
18779,1.575,634.921,1,0,0
18780,1.631,613.121,1,0,0
18781,1.559,641.437,1,0,0
18782,1.656,603.865,1,0,0
18783,1.453,688.231,1,0,0
18784,0.990,1010.101,1,0,0
18785,1.593,627.746,1,0,0
18786,1.241,805.802,1,0,0
18787,1.666,600.240,1,0,0
18788,1.171,853.971,1,0,0
18789,0.944,1059.322,1,0,0
18790,1.121,892.061,1,0,0
18791,1.131,884.173,1,0,0
18792,1.591,628.536,1,0,0
18793,1.506,664.011,1,0,0
18794,1.208,827.815,1,0,0
18795,1.267,789.266,1,0,0
18796,1.486,672.948,1,0,0
18797,1.190,840.336,1,0,0
18798,1.128,886.525,1,0,0
18799,1.258,794.913,1,0,0
18800,1.492,670.241,1,0,0
18801,1.326,754.148,1,0,0
18802,1.862,537.057,1,0,0
18803,1.348,741.840,1,0,0
18804,1.397,715.820,1,0,0
18805,1.135,881.057,1,0,0
18806,0.962,1039.501,1,0,0
18807,1.453,688.231,1,0,0
18808,1.714,583.431,1,0,0
18809,0.723,1383.126,1,0,0
18810,1.430,699.301,1,0,0
18811,1.677,596.303,1,0,0
18812,1.152,868.056,1,0,0
18813,1.750,571.429,1,0,0
18814,0.979,1021.450,1,0,0
18815,1.498,667.557,1,0,0
18816,0.913,1095.290,1,0,0
18817,1.271,786.782,1,0,0
18818,1.212,825.083,1,0,0
18819,1.489,671.592,1,0,0
18820,1.379,725.163,1,0,0
18821,2.126,470.367,1,0,0
18822,2.144,466.418,1,0,0
18823,1.086,920.810,1,0,0
18824,1.116,896.057,1,0,0
18825,0.914,1094.092,1,0,0
18826,1.945,514.139,1,0,0
18827,1.227,814.996,1,0,0
18828,2.002,499.500,1,0,0
18829,1.422,703.235,1,0,0
18830,1.366,732.064,1,0,0
18831,1.828,547.046,1,0,0
18832,1.297,771.010,1,0,0
18833,0.835,1197.605,1,0,0
18834,1.661,602.047,1,0,0
18835,1.244,803.859,1,0,0
18836,1.150,869.565,1,0,0
18837,1.583,631.712,1,0,0
18838,3.119,320.616,1,0,0
18839,1.236,809.061,1,0,0
18840,1.280,781.250,1,0,0
18841,1.756,569.476,1,0,0
18842,1.702,587.544,1,0,0
18843,1.606,622.665,1,0,0
18844,1.198,834.725,1,0,0
18845,1.111,900.090,1,0,0
18846,1.036,965.251,1,0,0
18847,1.332,750.751,1,0,0
18848,1.402,713.267,1,0,0
18849,1.831,546.150,1,0,0
18850,1.318,758.725,1,0,0
18851,0.590,1694.915,1,0,0
18852,1.056,946.970,1,0,0
18853,0.986,1014.199,1,0,0
18854,1.286,777.605,1,0,0
18855,1.178,848.896,1,0,0
18856,0.708,1412.429,1,0,0
18857,1.191,839.631,1,0,0
18858,1.708,585.480,1,0,0
18859,1.153,867.303,1,0,0
18860,1.259,794.281,1,0,0
18861,1.236,809.061,1,0,0
18862,1.119,893.655,1,0,0
18863,1.194,837.521,1,0,0
18864,1.069,935.454,1,0,0
18865,1.445,692.042,1,0,0
18866,1.654,604.595,1,0,0
18868,1.190,840.336,1,0,0
18869,1.110,900.901,1,0,0
18870,1.421,703.730,1,0,0
18871,1.539,649.773,1,0,0
18872,1.181,846.740,1,0,0
18873,1.180,847.458,1,0,0
18874,1.318,758.725,1,0,0
18875,1.233,811.030,1,0,0
18876,1.234,810.373,1,0,0
18877,1.352,739.645,1,0,0
18878,1.503,665.336,1,0,0
18879,1.418,705.219,1,0,0
18880,0.953,1049.318,1,0,0
18881,1.397,715.820,1,0,0
18882,1.186,843.170,1,0,0
18883,1.088,919.118,1,0,0
18884,0.808,1237.624,1,0,0
18885,0.697,1434.720,1,0,0
18886,0.715,1398.601,1,0,0
18887,4.372,228.728,1,0,0
18888,4.789,208.812,1,0,0
18889,4.699,212.811,1,0,0
18890,7.345,136.147,1,0,0
18891,5.881,170.039,1,0,0
18892,5.603,178.476,1,0,0
18893,3.951,253.100,1,0,0
18894,4.121,242.660,1,0,0
18895,3.987,250.815,1,0,0
18896,3.493,286.287,1,0,0
18897,3.351,298.418,1,0,0
18898,2.090,478.469,1,0,0
18899,1.563,639.795,1,0,0
18900,2.156,463.822,1,0,0
18901,1.526,655.308,1,0,0
18902,1.225,816.327,1,0,0
18903,1.251,799.361,1,0,0
18904,0.890,1123.596,1,0,0
18905,1.355,738.007,1,0,0
18906,1.181,846.740,1,0,0
18907,1.151,868.810,1,0,0
18908,0.767,1303.781,1,0,0
18909,0.870,1149.425,1,0,0
18910,0.868,1152.074,1,0,0
18911,1.160,862.069,1,0,0
18912,1.169,855.432,1,0,0
18913,0.739,1353.180,1,0,0
18914,0.781,1280.410,1,0,0
18915,1.213,824.402,1,0,0
18916,1.182,846.024,1,0,0
18917,1.254,797.448,1,0,0
18918,1.229,813.670,1,0,0
18919,1.241,805.802,1,0,0
18920,0.917,1090.513,1,0,0
18921,1.485,673.401,1,0,0
18922,2.532,394.945,1,0,0
18923,1.990,502.513,1,0,0
18924,0.967,1034.126,1,0,0
18925,0.859,1164.144,1,0,0
18926,0.922,1084.599,1,0,0
18927,0.954,1048.218,1,0,0
18928,0.835,1197.605,1,0,0
18929,0.961,1040.583,1,0,0
18930,1.436,696.379,1,0,0
18931,1.325,754.717,1,0,0
18932,1.274,784.929,1,0,0
18933,0.967,1034.126,1,0,0
18934,1.678,595.948,1,0,0
18935,1.139,877.963,1,0,0
18936,0.810,1234.568,1,0,0
18937,1.416,706.215,1,0,0
18938,1.277,783.085,1,0,0
18939,1.167,856.898,1,0,0
18940,1.076,929.368,1,0,0
18941,1.427,700.771,1,0,0
18942,1.421,703.730,1,0,0
18943,1.161,861.326,1,0,0
18944,0.980,1020.408,1,0,0
18945,0.943,1060.445,1,0,0
18946,1.028,972.763,1,0,0
18947,0.818,1222.494,1,0,0
18948,0.878,1138.952,1,0,0
18949,0.864,1157.407,1,0,0
18950,1.311,762.777,1,0,0
18951,1.413,707.714,1,0,0
18952,0.960,1041.667,1,0,0
18953,1.416,706.215,1,0,0
18954,1.983,504.286,1,0,0
18955,0.748,1336.898,1,0,0
18956,1.664,600.962,1,0,0
18957,1.337,747.943,1,0,0
18958,0.919,1088.139,1,0,0
18959,0.704,1420.455,1,0,0
18960,0.856,1168.224,1,0,0
18961,1.305,766.284,1,0,0
18962,1.563,639.795,1,0,0
18963,2.719,367.782,1,0,0
18964,1.370,729.927,1,0,0
18965,0.837,1194.743,1,0,0
18966,1.108,902.527,1,0,0
18967,0.973,1027.749,1,0,0
18968,1.036,965.251,1,0,0
18969,1.092,915.751,1,0,0
18970,0.793,1261.034,1,0,0
18971,1.222,818.331,1,0,0
18972,1.070,934.579,1,0,0
18973,0.992,1008.065,1,0,0
18974,0.948,1054.852,1,0,0
18975,0.795,1257.862,1,0,0
18976,0.928,1077.586,1,0,0
18977,1.536,651.042,1,0,0
18978,1.347,742.390,1,0,0
18979,1.225,816.327,1,0,0
18980,1.337,747.943,1,0,0
18981,1.246,802.568,1,0,0
18982,1.718,582.072,1,0,0
18983,1.184,844.595,1,0,0
18984,1.363,733.676,1,0,0
18985,1.374,727.802,1,0,0
18986,1.103,906.618,1,0,0
18987,1.049,953.289,1,0,0
18988,1.393,717.875,1,0,0
18989,1.457,686.342,1,0,0
18990,1.147,871.840,1,0,0
18991,0.872,1146.789,1,0,0
18992,0.954,1048.218,1,0,0
18993,0.890,1123.596,1,0,0
18994,0.897,1114.827,1,0,0
18995,1.132,883.392,1,0,0
18996,1.956,511.247,1,0,0
18997,1.235,809.717,1,0,0
18998,0.992,1008.065,1,0,0
18999,1.097,911.577,1,0,0
19000,1.017,983.284,1,0,0
19001,1.501,666.223,1,0,0
19002,1.362,734.214,1,0,0
19003,5.450,183.486,1,0,0
19004,0.907,1102.536,1,0,0
19005,1.276,783.699,1,0,0
19006,1.256,796.178,1,0,0
19007,1.090,917.431,1,0,0
19008,1.442,693.481,1,0,0
19009,1.104,905.797,1,0,0
19010,0.796,1256.281,1,0,0
19011,1.059,944.287,1,0,0
19012,1.431,698.812,1,0,0
19013,1.132,883.392,1,0,0
19014,1.085,921.659,1,0,0
19015,9.119,109.661,1,0,0
19016,1.166,857.633,1,0,0
19017,0.929,1076.426,1,0,0
19018,1.878,532.481,1,0,0
19019,1.490,671.141,1,0,0
19020,1.275,784.314,1,0,0
19021,1.557,642.261,1,0,0
19022,1.431,698.812,1,0,0
19023,1.199,834.028,1,0,0
19024,1.568,637.755,1,0,0
19025,1.514,660.502,1,0,0
19026,1.342,745.156,1,0,0
19027,1.152,868.056,1,0,0
19028,1.011,989.120,1,0,0
19029,1.078,927.644,1,0,0
19030,1.495,668.896,1,0,0
19031,1.587,630.120,1,0,0
19032,1.411,708.717,1,0,0
19033,1.107,903.342,1,0,0
19034,0.805,1242.236,1,0,0
19035,1.043,958.773,1,0,0
19036,0.992,1008.065,1,0,0
19037,1.517,659.196,1,0,0
19038,1.382,723.589,1,0,0
19039,1.216,822.368,1,0,0
19040,1.151,868.810,1,0,0
19041,0.900,1111.111,1,0,0
19042,0.569,1757.469,1,0,0
19043,1.052,950.570,1,0,0
19044,0.638,1567.398,1,0,0
19045,0.798,1253.133,1,0,0
19046,0.936,1068.376,1,0,0
19047,1.147,871.840,1,0,0
19048,1.263,791.766,1,0,0
19049,0.879,1137.656,1,0,0
19050,1.097,911.577,1,0,0
19051,1.673,597.729,1,0,0
19052,1.292,773.994,1,0,0
19053,1.003,997.009,1,0,0
19054,1.547,646.412,1,0,0
19055,1.775,563.380,1,0,0
19056,1.028,972.763,1,0,0
19057,0.800,1250.000,1,0,0
19058,1.172,853.242,1,0,0
19059,1.495,668.896,1,0,0
19060,1.283,779.423,1,0,0
19061,1.382,723.589,1,0,0
19062,1.639,610.128,1,0,0
19063,1.224,816.993,1,0,0
19064,1.038,963.391,1,0,0
19065,1.422,703.235,1,0,0
19066,1.342,745.156,1,0,0
19067,4.453,224.568,1,0,0
19068,1.485,673.401,1,0,0
19069,1.572,636.132,1,0,0
19070,0.910,1098.901,1,0,0
19071,1.380,724.638,1,0,0
19072,1.336,748.503,1,0,0
19073,0.899,1112.347,1,0,0
19074,0.976,1024.590,1,0,0
19075,1.003,997.009,1,0,0
19076,1.264,791.139,1,0,0
19077,1.651,605.694,1,0,0
19078,1.341,745.712,1,0,0
19079,1.360,735.294,1,0,0
19080,1.189,841.043,1,0,0
19081,1.058,945.180,1,0,0
19082,1.478,676.590,1,0,0
19083,1.046,956.023,1,0,0
19084,0.732,1366.120,1,0,0
19085,0.797,1254.705,1,0,0
19086,2.194,455.789,1,0,0
19087,2.504,399.361,1,0,0
19088,3.303,302.755,1,0,0
19089,4.220,236.967,1,0,0
19090,2.323,430.478,1,0,0
19092,2.436,410.509,1,0,0
19093,1.757,569.152,1,0,0
19094,1.142,875.657,1,0,0
19095,1.491,670.691,1,0,0
19096,1.113,898.473,1,0,0
19097,2.332,428.816,1,0,0
19098,1.164,859.107,1,0,0
19099,1.286,777.605,1,0,0
19100,1.713,583.771,1,0,0
19101,1.175,851.064,1,0,0
19102,1.461,684.463,1,0,0
19103,1.946,513.875,1,0,0
19104,1.620,617.284,1,0,0
19105,1.595,626.959,1,0,0
19106,1.510,662.252,1,0,0
19107,1.239,807.103,1,0,0
19108,1.141,876.424,1,0,0
19109,1.334,749.625,1,0,0
19110,1.234,810.373,1,0,0
19111,1.290,775.194,1,0,0
19112,1.280,781.250,1,0,0
19113,1.595,626.959,1,0,0
19114,1.830,546.448,1,0,0
19115,1.018,982.318,1,0,0
19116,1.634,611.995,1,0,0
19117,1.273,785.546,1,0,0
19118,1.413,707.714,1,0,0
19119,1.163,859.845,1,0,0
19120,1.915,522.193,1,0,0
19121,1.234,810.373,1,0,0
