pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36172,60.924,16.414,0,1,0
36173,60.983,16.398,0,1,0
36174,2.084,479.846,1,0,0
36175,61.163,16.350,0,1,0
36176,62.248,16.065,0,1,0
36177,63.352,15.785,0,1,0
36178,63.435,15.764,0,1,0
36179,63.205,15.822,0,1,0
36180,63.000,15.873,0,1,0
36181,62.519,15.995,0,1,0
36182,62.752,15.936,0,1,0
36183,61.429,16.279,0,1,0
36184,1.650,606.061,1,0,0
36185,62.669,15.957,0,1,0
36186,62.648,15.962,0,1,0
36187,1.233,811.030,1,0,0
36188,61.614,16.230,0,1,0
36189,61.633,16.225,0,1,0
36190,63.769,15.682,0,1,0
36191,63.849,15.662,0,1,0
36192,64.700,15.456,0,1,0
36193,66.162,15.114,0,1,0
36194,1.982,504.541,1,0,0
36195,66.619,15.011,0,1,0
36196,66.168,15.113,0,1,0
36197,67.447,14.826,0,1,0
36198,1.348,741.840,1,0,0
36199,67.794,14.751,0,1,0
36200,65.978,15.157,0,1,0
36201,66.141,15.119,0,1,0
36202,66.957,14.935,0,1,0
36203,67.682,14.775,0,1,0
36204,68.776,14.540,0,1,0
36205,1.410,709.220,1,0,0
36206,67.918,14.724,0,1,0
36207,4.364,229.148,1,0,0
36208,68.280,14.646,0,1,0
36209,66.853,14.958,0,1,0
36210,67.530,14.808,0,1,0
36211,3.287,304.229,1,0,0
36212,2.013,496.771,1,0,0
36213,2.365,422.833,1,0,0
36214,68.190,14.665,0,1,0
36215,2.896,345.304,1,0,0
36216,68.614,14.574,0,1,0
36217,68.000,14.706,0,1,0
36218,1.573,635.728,1,0,0
36219,2.595,385.356,1,0,0
36220,66.740,14.984,0,1,0
36221,1.646,607.533,1,0,0
36222,66.975,14.931,0,1,0
36223,4.064,246.063,1,0,0
36224,67.541,14.806,0,1,0
36225,68.319,14.637,0,1,0
36226,66.678,14.997,0,1,0
36227,67.874,14.733,0,1,0
36228,67.561,14.801,0,1,0
36229,67.811,14.747,0,1,0
36230,68.833,14.528,0,1,0
36231,68.738,14.548,0,1,0
36232,66.981,14.930,0,1,0
36233,1.866,535.906,1,0,0
36234,1.796,556.793,1,0,0
36235,64.870,15.415,0,1,0
36236,66.045,15.141,0,1,0
36237,67.217,14.877,0,1,0
36238,0.840,1190.476,1,0,0
36239,67.427,14.831,0,1,0
36240,66.927,14.942,0,1,0
36241,2.241,446.229,1,0,0
36242,66.992,14.927,0,1,0
36243,1.453,688.231,1,0,0
36244,0.968,1033.058,1,0,0
36245,65.538,15.258,0,1,0
36246,66.639,15.006,0,1,0
36247,3.423,292.141,1,0,0
36248,67.856,14.737,0,1,0
36249,65.318,15.310,0,1,0
36250,62.780,15.929,0,1,0
36251,64.203,15.576,0,1,0
36252,3.379,295.946,1,0,0
36253,1.959,510.465,1,0,0
36254,64.437,15.519,0,1,0
36255,64.489,15.507,0,1,0
36256,64.470,15.511,0,1,0
36257,1.478,676.590,1,0,0
36258,66.058,15.138,0,1,0
36259,66.663,15.001,0,1,0
36260,66.614,15.012,0,1,0
36261,1.085,921.659,1,0,0
36262,64.816,15.428,0,1,0
36263,65.873,15.181,0,1,0
36264,63.681,15.703,0,1,0
36265,4.122,242.601,1,0,0
36266,64.790,15.434,0,1,0
36267,63.991,15.627,0,1,0
36268,64.414,15.525,0,1,0
36269,64.245,15.565,0,1,0
36270,3.191,313.381,1,0,0
36271,65.074,15.367,0,1,0
36272,65.326,15.308,0,1,0
36273,61.008,16.391,0,1,0
36274,56.484,17.704,0,1,0
36275,1.922,520.291,1,0,0
36276,56.433,17.720,0,1,0
36277,56.897,17.576,0,1,0
36278,3.151,317.360,1,0,0
36279,55.744,17.939,0,1,0
36280,1.255,796.813,1,0,0
36281,57.456,17.405,0,1,0
36282,2.308,433.276,1,0,0
36283,56.134,17.815,0,1,0
36284,2.712,368.732,1,0,0
36285,1.212,825.083,1,0,0
36286,55.049,18.166,0,1,0
36287,55.164,18.128,0,1,0
36288,55.239,18.103,0,1,0
36289,3.022,330.907,1,0,0
36290,2.788,358.680,1,0,0
36291,56.487,17.703,0,1,0
36292,2.121,471.476,1,0,0
36293,56.844,17.592,0,1,0
36294,56.496,17.700,0,1,0
36295,2.663,375.516,1,0,0
36296,57.444,17.408,0,1,0
36297,58.445,17.110,0,1,0
36298,59.599,16.779,0,1,0
36299,59.368,16.844,0,1,0
36300,1.251,799.361,1,0,0
36301,54.864,18.227,0,1,0
36302,55.698,17.954,0,1,0
36303,55.511,18.014,0,1,0
36304,56.775,17.613,0,1,0
36305,1.019,981.354,1,0,0
36306,57.192,17.485,0,1,0
36307,58.090,17.215,0,1,0
36308,1.242,805.153,1,0,0
36309,58.689,17.039,0,1,0
36310,57.805,17.300,0,1,0
36311,56.881,17.581,0,1,0
36312,56.437,17.719,0,1,0
36313,2.771,360.881,1,0,0
36314,56.999,17.544,0,1,0
36315,57.870,17.280,0,1,0
36316,1.544,647.668,1,0,0
36317,57.135,17.502,0,1,0
36318,1.863,536.769,1,0,0
36319,58.486,17.098,0,1,0
36320,1.949,513.084,1,0,0
36321,55.357,18.065,0,1,0
36322,1.823,548.546,1,0,0
36323,55.188,18.120,0,1,0
36324,56.262,17.774,0,1,0
36325,1.625,615.385,1,0,0
36326,2.081,480.538,1,0,0
36327,57.000,17.544,0,1,0
36328,57.808,17.299,0,1,0
36329,1.249,800.641,1,0,0
36330,58.956,16.962,0,1,0
36331,58.308,17.150,0,1,0
36332,56.065,17.836,0,1,0
36333,3.260,306.748,1,0,0
36334,54.352,18.399,0,1,0
36335,54.803,18.247,0,1,0
36336,52.719,18.968,0,1,0
36337,53.823,18.579,0,1,0
36338,55.726,17.945,0,1,0
36339,55.722,17.946,0,1,0
36340,56.124,17.818,0,1,0
36341,57.119,17.507,0,1,0
36342,53.430,18.716,0,1,0
36343,53.739,18.608,0,1,0
36344,55.074,18.157,0,1,0
36345,1.953,512.033,1,0,0
36346,55.013,18.178,0,1,0
36347,55.744,17.939,0,1,0
36348,2.886,346.500,1,0,0
36349,54.577,18.323,0,1,0
36350,55.440,18.038,0,1,0
36351,56.701,17.636,0,1,0
36352,1.881,531.632,1,0,0
36353,1.609,621.504,1,0,0
36354,58.019,17.236,0,1,0
36355,2.373,421.408,1,0,0
36356,1.303,767.460,1,0,0
36357,3.551,281.611,1,0,0
36358,59.110,16.918,0,1,0
36359,57.952,17.256,0,1,0
36360,58.580,17.071,0,1,0
36361,59.874,16.702,0,1,0
36362,1.204,830.565,1,0,0
36363,58.657,17.048,0,1,0
36364,60.411,16.553,0,1,0
36365,60.602,16.501,0,1,0
36366,58.380,17.129,0,1,0
36367,1.787,559.597,1,0,0
36368,1.249,800.641,1,0,0
36369,58.912,16.974,0,1,0
36370,59.608,16.776,0,1,0
36371,58.187,17.186,0,1,0
36372,58.804,17.006,0,1,0
36373,59.656,16.763,0,1,0
36374,59.870,16.703,0,1,0
36375,60.264,16.594,0,1,0
36376,58.357,17.136,0,1,0
36377,55.965,17.868,0,1,0
36378,56.931,17.565,0,1,0
36379,56.957,17.557,0,1,0
36380,56.933,17.565,0,1,0
36381,56.388,17.734,0,1,0
36382,56.428,17.722,0,1,0
36383,57.366,17.432,0,1,0
36384,57.566,17.371,0,1,0
36385,58.745,17.023,0,1,0
36386,59.420,16.829,0,1,0
36387,58.705,17.034,0,1,0
36388,1.354,738.552,1,0,0
36389,59.871,16.703,0,1,0
36390,60.866,16.430,0,1,0
36391,2.290,436.681,1,0,0
36392,57.398,17.422,0,1,0
36393,58.162,17.193,0,1,0
36394,57.291,17.455,0,1,0
36395,58.074,17.219,0,1,0
36396,55.196,18.117,0,1,0
36397,55.571,17.995,0,1,0
36398,56.929,17.566,0,1,0
36399,3.234,309.215,1,0,0
36400,56.389,17.734,0,1,0
36401,56.487,17.703,0,1,0
36402,55.196,18.117,0,1,0
36403,1.531,653.168,1,0,0
36404,56.412,17.727,0,1,0
36405,1.234,810.373,1,0,0
36406,57.086,17.517,0,1,0
36407,55.383,18.056,0,1,0
36408,55.938,17.877,0,1,0
36409,1.491,670.691,1,0,0
36410,56.701,17.636,0,1,0
36411,1.217,821.693,1,0,0
36412,57.987,17.245,0,1,0
36413,58.943,16.966,0,1,0
36414,3.708,269.687,1,0,0
36415,58.561,17.076,0,1,0
36416,60.194,16.613,0,1,0
36417,3.387,295.247,1,0,0
36418,61.253,16.326,0,1,0
36419,61.058,16.378,0,1,0
36420,61.520,16.255,0,1,0
36421,60.572,16.509,0,1,0
36422,3.893,256.871,1,0,0
36423,60.816,16.443,0,1,0
36424,61.635,16.225,0,1,0
36425,62.286,16.055,0,1,0
36426,3.219,310.655,1,0,0
36427,62.599,15.975,0,1,0
36428,63.799,15.674,0,1,0
36429,65.368,15.298,0,1,0
36430,3.146,317.864,1,0,0
36431,65.169,15.345,0,1,0
36432,3.002,333.111,1,0,0
36433,64.778,15.437,0,1,0
36434,2.795,357.782,1,0,0
36435,66.162,15.114,0,1,0
36436,67.213,14.878,0,1,0
36437,1.667,599.880,1,0,0
36438,68.091,14.686,0,1,0
36439,1.481,675.219,1,0,0
36440,66.921,14.943,0,1,0
36441,0.728,1373.626,1,0,0
36442,65.116,15.357,0,1,0
36443,65.622,15.239,0,1,0
36444,1.683,594.177,1,0,0
36445,1.495,668.896,1,0,0
36446,61.457,16.272,0,1,0
36447,62.986,15.877,0,1,0
36448,0.846,1182.033,1,0,0
36449,63.794,15.675,0,1,0
36450,1.320,757.576,1,0,0
36451,64.521,15.499,0,1,0
36452,65.024,15.379,0,1,0
36453,65.603,15.243,0,1,0
36454,1.348,741.840,1,0,0
36455,65.380,15.295,0,1,0
36456,63.122,15.842,0,1,0
36457,63.297,15.799,0,1,0
36458,2.175,459.770,1,0,0
36459,62.871,15.906,0,1,0
36460,62.788,15.927,0,1,0
36461,3.070,325.733,1,0,0
36462,63.403,15.772,0,1,0
36463,63.510,15.746,0,1,0
36464,64.288,15.555,0,1,0
36465,53.263,18.775,0,1,0
36466,1.490,671.141,1,0,0
36467,1.709,585.138,1,0,0
36468,53.508,18.689,0,1,0
36469,3.330,300.300,1,0,0
36470,53.377,18.735,0,1,0
36471,53.931,18.542,0,1,0
36472,1.418,705.219,1,0,0
36473,54.628,18.306,0,1,0
36474,54.140,18.471,0,1,0
36475,1.757,569.152,1,0,0
36476,1.573,635.728,1,0,0
36477,2.198,454.959,1,0,0
36478,54.324,18.408,0,1,0
36479,54.953,18.197,0,1,0
36480,1.136,880.282,1,0,0
36481,2.069,483.325,1,0,0
36482,54.952,18.198,0,1,0
36483,2.026,493.583,1,0,0
36484,53.421,18.719,0,1,0
36485,52.232,19.145,0,1,0
36486,50.722,19.715,0,1,0
36487,51.780,19.312,0,1,0
36488,2.461,406.339,1,0,0
36489,51.138,19.555,0,1,0
36490,51.681,19.349,0,1,0
36491,52.459,19.063,0,1,0
36492,2.799,357.270,1,0,0
36493,1.382,723.589,1,0,0
36494,52.328,19.110,0,1,0
36495,50.102,19.959,0,1,0
36496,49.612,20.156,0,1,0
36497,47.739,20.947,0,1,0
36498,1.466,682.128,1,0,0
36499,48.318,20.696,0,1,0
36500,47.639,20.991,0,1,0
36501,47.461,21.070,0,1,0
36502,47.716,20.957,0,1,0
36503,1.053,949.668,1,0,0
36504,45.049,22.198,0,1,0
36505,45.227,22.111,0,1,0
36506,45.005,22.220,0,1,0
36507,1.254,797.448,1,0,0
36508,45.398,22.027,0,1,0
36509,1.294,772.798,1,0,0
36510,44.402,22.522,0,1,0
36511,45.260,22.095,0,1,0
36512,2.532,394.945,1,0,0
36513,46.025,21.727,0,1,0
36514,45.392,22.030,0,1,0
36515,44.447,22.499,0,1,0
36516,44.956,22.244,0,1,0
36517,45.374,22.039,0,1,0
36518,41.964,23.830,0,1,0
36519,42.735,23.400,0,1,0
36520,43.558,22.958,0,1,0
36521,44.804,22.319,0,1,0
36522,45.033,22.206,0,1,0
36523,45.029,22.208,0,1,0
36524,45.528,21.965,0,1,0
36525,0.929,1076.426,1,0,0
36526,46.401,21.551,0,1,0
36527,46.208,21.641,0,1,0
36528,47.520,21.044,0,1,0
36529,1.481,675.219,1,0,0
36530,48.247,20.727,0,1,0
36531,1.165,858.369,1,0,0
36532,48.642,20.558,0,1,0
36533,45.881,21.796,0,1,0
36534,2.820,354.610,1,0,0
36535,45.904,21.785,0,1,0
36536,46.385,21.559,0,1,0
36537,47.043,21.257,0,1,0
36538,1.580,632.911,1,0,0
36539,48.596,20.578,0,1,0
36540,2.733,365.898,1,0,0
36541,1.632,612.745,1,0,0
36542,2.452,407.830,1,0,0
36543,48.844,20.473,0,1,0
36544,49.499,20.202,0,1,0
36545,2.543,393.236,1,0,0
36546,2.321,430.849,1,0,0
36547,49.529,20.190,0,1,0
36548,46.365,21.568,0,1,0
36549,1.364,733.138,1,0,0
36550,46.951,21.299,0,1,0
36551,2.919,342.583,1,0,0
36552,3.210,311.526,1,0,0
36553,47.128,21.219,0,1,0
36554,47.603,21.007,0,1,0
36555,2.599,384.763,1,0,0
36556,48.149,20.769,0,1,0
36557,2.929,341.413,1,0,0
36558,50.121,19.952,0,1,0
36559,1.839,543.774,1,0,0
36560,2.773,360.620,1,0,0
36561,51.215,19.526,0,1,0
36562,1.824,548.246,1,0,0
36563,2.487,402.091,1,0,0
36564,52.477,19.056,0,1,0
36565,52.829,18.929,0,1,0
36566,1.166,857.633,1,0,0
36567,52.577,19.020,0,1,0
36568,54.107,18.482,0,1,0
36569,1.550,645.161,1,0,0
36570,55.361,18.063,0,1,0
36571,1.724,580.046,1,0,0
36572,50.816,19.679,0,1,0
36573,51.178,19.540,0,1,0
36574,52.722,18.967,0,1,0
36575,51.087,19.574,0,1,0
36576,1.911,523.286,1,0,0
36577,52.163,19.171,0,1,0
36578,52.512,19.043,0,1,0
36579,53.019,18.861,0,1,0
36580,3.462,288.850,1,0,0
36581,52.859,18.918,0,1,0
36582,53.720,18.615,0,1,0
36583,54.088,18.488,0,1,0
36584,55.333,18.072,0,1,0
36585,3.387,295.247,1,0,0
36586,56.294,17.764,0,1,0
36587,1.277,783.085,1,0,0
36588,56.576,17.675,0,1,0
36589,56.991,17.547,0,1,0
36590,57.604,17.360,0,1,0
36591,57.824,17.294,0,1,0
36592,56.403,17.730,0,1,0
36593,1.556,642.674,1,0,0
36594,57.874,17.279,0,1,0
36595,59.075,16.928,0,1,0
36596,1.368,730.994,1,0,0
36597,57.052,17.528,0,1,0
36598,58.101,17.211,0,1,0
36599,1.295,772.201,1,0,0
36600,53.908,18.550,0,1,0
36601,53.343,18.747,0,1,0
36602,1.225,816.327,1,0,0
36603,3.178,314.663,1,0,0
36604,55.017,18.176,0,1,0
36605,55.212,18.112,0,1,0
36606,55.811,17.918,0,1,0
36607,57.024,17.536,0,1,0
36608,57.296,17.453,0,1,0
36609,58.581,17.070,0,1,0
36610,60.016,16.662,0,1,0
36611,59.139,16.909,0,1,0
36612,59.274,16.871,0,1,0
36613,60.181,16.617,0,1,0
36614,61.809,16.179,0,1,0
36615,2.849,351.000,1,0,0
36616,2.667,374.953,1,0,0
36617,60.429,16.548,0,1,0
36618,59.369,16.844,0,1,0
36619,1.518,658.762,1,0,0
36620,1.488,672.043,1,0,0
36621,56.080,17.832,0,1,0
36622,2.678,373.413,1,0,0
36623,56.364,17.742,0,1,0
36624,56.921,17.568,0,1,0
36625,1.517,659.196,1,0,0
36626,58.193,17.184,0,1,0
36627,57.802,17.300,0,1,0
36628,2.358,424.088,1,0,0
36629,55.743,17.939,0,1,0
36630,56.118,17.820,0,1,0
36631,2.466,405.515,1,0,0
36632,56.349,17.747,0,1,0
36633,55.972,17.866,0,1,0
36634,0.699,1430.615,1,0,0
36635,55.562,17.998,0,1,0
36636,53.829,18.577,0,1,0
36637,0.904,1106.195,1,0,0
36638,54.368,18.393,0,1,0
36639,53.951,18.535,0,1,0
36640,53.194,18.799,0,1,0
36641,53.691,18.625,0,1,0
36642,55.368,18.061,0,1,0
36643,1.734,576.701,1,0,0
36644,56.789,17.609,0,1,0
36645,57.959,17.254,0,1,0
36646,1.315,760.456,1,0,0
36647,58.791,17.009,0,1,0
36648,1.171,853.971,1,0,0
36649,57.092,17.516,0,1,0
36650,57.850,17.286,0,1,0
36651,58.610,17.062,0,1,0
36652,2.209,452.694,1,0,0
36653,59.741,16.739,0,1,0
36654,1.473,678.887,1,0,0
36655,59.640,16.767,0,1,0
36656,59.142,16.908,0,1,0
36657,59.804,16.721,0,1,0
36658,58.737,17.025,0,1,0
36659,53.765,18.599,0,1,0
36660,55.199,18.116,0,1,0
36661,1.344,744.048,1,0,0
36662,54.530,18.339,0,1,0
36663,53.051,18.850,0,1,0
36664,54.667,18.293,0,1,0
36665,1.929,518.403,1,0,0
36666,55.719,17.947,0,1,0
36667,1.372,728.863,1,0,0
36668,56.206,17.792,0,1,0
36669,1.997,500.751,1,0,0
36670,56.526,17.691,0,1,0
36671,55.909,17.886,0,1,0
36672,0.927,1078.749,1,0,0
36673,57.127,17.505,0,1,0
36674,58.268,17.162,0,1,0
36675,58.484,17.099,0,1,0
36676,57.190,17.486,0,1,0
36677,58.250,17.167,0,1,0
36678,58.219,17.177,0,1,0
36679,58.203,17.181,0,1,0
36680,57.576,17.368,0,1,0
36681,58.233,17.172,0,1,0
36682,58.289,17.156,0,1,0
36683,2.461,406.339,1,0,0
36684,59.489,16.810,0,1,0
36685,58.187,17.186,0,1,0
36686,3.138,318.674,1,0,0
36687,59.857,16.706,0,1,0
36688,1.460,684.932,1,0,0
36689,3.164,316.056,1,0,0
36690,57.387,17.426,0,1,0
36691,58.411,17.120,0,1,0
36692,2.839,352.237,1,0,0
36693,59.826,16.715,0,1,0
36694,60.585,16.506,0,1,0
36695,3.148,317.662,1,0,0
36696,3.581,279.252,1,0,0
36697,61.730,16.200,0,1,0
36698,2.798,357.398,1,0,0
36699,62.027,16.122,0,1,0
36700,60.862,16.431,0,1,0
36701,3.762,265.816,1,0,0
36702,3.316,301.568,1,0,0
36703,57.245,17.469,0,1,0
36704,1.565,638.978,1,0,0
36705,58.687,17.040,0,1,0
36706,59.647,16.765,0,1,0
36707,1.683,594.177,1,0,0
36708,1.708,585.480,1,0,0
36709,58.815,17.002,0,1,0
36710,59.800,16.722,0,1,0
36711,2.535,394.477,1,0,0
36712,59.277,16.870,0,1,0
36713,1.311,762.777,1,0,0
36714,59.777,16.729,0,1,0
36715,59.726,16.743,0,1,0
36716,1.144,874.126,1,0,0
36717,59.314,16.859,0,1,0
36718,58.675,17.043,0,1,0
36719,0.965,1036.269,1,0,0
36720,58.893,16.980,0,1,0
36721,59.126,16.913,0,1,0
36722,60.446,16.544,0,1,0
36723,1.420,704.225,1,0,0
36724,61.743,16.196,0,1,0
36725,1.880,531.915,1,0,0
36726,63.803,15.673,0,1,0
36727,3.215,311.042,1,0,0
36728,63.715,15.695,0,1,0
36729,64.963,15.393,0,1,0
36730,1.497,668.003,1,0,0
36731,64.296,15.553,0,1,0
36732,61.467,16.269,0,1,0
36733,62.419,16.021,0,1,0
36734,57.152,17.497,0,1,0
36735,57.726,17.323,0,1,0
36736,57.785,17.306,0,1,0
36737,2.063,484.731,1,0,0
36738,58.124,17.205,0,1,0
36739,3.030,330.033,1,0,0
36740,1.993,501.756,1,0,0
36741,59.600,16.779,0,1,0
36742,60.051,16.653,0,1,0
36743,61.156,16.352,0,1,0
36744,61.931,16.147,0,1,0
36745,62.710,15.946,0,1,0
36746,1.506,664.011,1,0,0
36747,62.909,15.896,0,1,0
36748,1.845,542.005,1,0,0
36750,64.959,15.394,0,1,0
36751,66.095,15.130,0,1,0
36752,1.412,708.215,1,0,0
36753,66.350,15.072,0,1,0
36754,63.964,15.634,0,1,0
36755,0.686,1457.726,1,0,0
36756,61.146,16.354,0,1,0
36757,59.999,16.667,0,1,0
36758,58.518,17.089,0,1,0
36759,58.893,16.980,0,1,0
36760,2.266,441.306,1,0,0
36761,56.258,17.775,0,1,0
36762,57.341,17.440,0,1,0
36763,0.983,1017.294,1,0,0
36764,1.432,698.324,1,0,0
36765,57.402,17.421,0,1,0
36766,58.019,17.236,0,1,0
36767,57.910,17.268,0,1,0
36768,1.906,524.659,1,0,0
36769,2.298,435.161,1,0,0
36770,58.039,17.230,0,1,0
36771,56.007,17.855,0,1,0
36772,2.319,431.220,1,0,0
36773,1.585,630.915,1,0,0
36774,57.491,17.394,0,1,0
36775,3.033,329.707,1,0,0
36776,2.354,424.809,1,0,0
36777,58.371,17.132,0,1,0
36778,3.691,270.929,1,0,0
36779,58.846,16.994,0,1,0
36780,1.781,561.482,1,0,0
36781,58.410,17.120,0,1,0
36782,2.486,402.253,1,0,0
36783,58.608,17.063,0,1,0
36784,2.335,428.266,1,0,0
36785,57.239,17.471,0,1,0
36786,58.242,17.170,0,1,0
36787,59.511,16.804,0,1,0
36788,1.909,523.834,1,0,0
36789,1.638,610.501,1,0,0
36790,59.821,16.717,0,1,0
36791,60.600,16.502,0,1,0
36792,3.376,296.209,1,0,0
36793,61.503,16.259,0,1,0
36794,1.171,853.971,1,0,0
36795,60.526,16.522,0,1,0
36796,61.426,16.280,0,1,0
36797,1.590,628.931,1,0,0
36798,59.756,16.735,0,1,0
36799,0.970,1030.928,1,0,0
36800,3.481,287.274,1,0,0
36801,60.548,16.516,0,1,0
36802,60.794,16.449,0,1,0
36803,60.800,16.447,0,1,0
36804,2.260,442.478,1,0,0
36805,2.594,385.505,1,0,0
36806,61.490,16.263,0,1,0
36807,60.618,16.497,0,1,0
36808,59.788,16.726,0,1,0
36809,3.533,283.046,1,0,0
36810,3.128,319.693,1,0,0
36811,60.125,16.632,0,1,0
36812,59.508,16.804,0,1,0
36813,58.701,17.035,0,1,0
36814,2.018,495.540,1,0,0
36815,2.521,396.668,1,0,0
36816,1.929,518.403,1,0,0
36817,58.572,17.073,0,1,0
36818,3.865,258.732,1,0,0
36819,1.381,724.113,1,0,0
36820,58.253,17.166,0,1,0
36821,56.653,17.651,0,1,0
36822,56.950,17.559,0,1,0
36823,2.225,449.438,1,0,0
36824,56.355,17.745,0,1,0
36825,1.573,635.728,1,0,0
36826,57.702,17.330,0,1,0
36827,2.132,469.043,1,0,0
36828,2.880,347.222,1,0,0
36829,58.107,17.210,0,1,0
36830,58.717,17.031,0,1,0
36831,3.421,292.312,1,0,0
36832,1.362,734.214,1,0,0
36833,57.301,17.452,0,1,0
36834,57.832,17.291,0,1,0
36835,58.777,17.013,0,1,0
36836,1.418,705.219,1,0,0
36837,59.766,16.732,0,1,0
36838,59.277,16.870,0,1,0
36839,60.744,16.463,0,1,0
36840,61.812,16.178,0,1,0
36841,60.815,16.443,0,1,0
36842,62.104,16.102,0,1,0
36843,1.236,809.061,1,0,0
36844,62.581,15.979,0,1,0
36845,59.157,16.904,0,1,0
36846,1.364,733.138,1,0,0
36847,58.241,17.170,0,1,0
36848,55.712,17.949,0,1,0
36849,1.027,973.710,1,0,0
36850,56.379,17.737,0,1,0
36851,2.924,341.997,1,0,0
36852,55.470,18.028,0,1,0
36853,56.275,17.770,0,1,0
36854,1.729,578.369,1,0,0
36855,57.648,17.347,0,1,0
36856,57.920,17.265,0,1,0
36857,59.223,16.885,0,1,0
36858,59.555,16.791,0,1,0
36859,59.680,16.756,0,1,0
36860,56.252,17.777,0,1,0
36861,1.081,925.069,1,0,0
36862,55.480,18.025,0,1,0
36863,55.755,17.936,0,1,0
36864,1.310,763.359,1,0,0
36865,56.391,17.733,0,1,0
36866,56.965,17.555,0,1,0
36867,55.016,18.177,0,1,0
36868,55.310,18.080,0,1,0
36869,55.843,17.907,0,1,0
36870,56.237,17.782,0,1,0
36871,57.951,17.256,0,1,0
36872,53.694,18.624,0,1,0
36873,55.329,18.074,0,1,0
36874,1.630,613.497,1,0,0
36875,56.345,17.748,0,1,0
36876,57.070,17.522,0,1,0
36877,58.467,17.104,0,1,0
36878,1.976,506.073,1,0,0
36879,58.450,17.109,0,1,0
36880,59.223,16.885,0,1,0
36881,60.311,16.581,0,1,0
36882,3.241,308.547,1,0,0
36883,56.983,17.549,0,1,0
36884,55.120,18.142,0,1,0
36885,55.471,18.027,0,1,0
36886,2.845,351.494,1,0,0
36887,55.605,17.984,0,1,0
36888,57.329,17.443,0,1,0
36889,58.715,17.031,0,1,0
36890,59.956,16.679,0,1,0
36891,62.725,15.943,0,1,0
36892,64.024,15.619,0,1,0
36893,64.063,15.610,0,1,0
36894,64.002,15.625,0,1,0
36895,63.943,15.639,0,1,0
36896,65.192,15.339,0,1,0
36897,65.861,15.183,0,1,0
36898,65.669,15.228,0,1,0
36899,66.554,15.025,0,1,0
36900,1.615,619.195,1,0,0
36901,64.926,15.402,0,1,0
36902,65.319,15.309,0,1,0
36903,1.771,564.653,1,0,0
36904,62.636,15.965,0,1,0
36905,64.595,15.481,0,1,0
36906,2.153,464.468,1,0,0
36907,64.759,15.442,0,1,0
36908,66.306,15.082,0,1,0
36909,67.287,14.862,0,1,0
36910,2.231,448.229,1,0,0
36911,65.544,15.257,0,1,0
36912,66.638,15.006,0,1,0
36913,3.172,315.259,1,0,0
36914,68.045,14.696,0,1,0
36915,68.749,14.546,0,1,0
36916,69.609,14.366,0,1,0
36917,69.132,14.465,0,1,0
36918,0.891,1122.334,1,0,0
36919,70.679,14.148,0,1,0
36920,3.343,299.133,1,0,0
36921,71.413,14.003,0,1,0
36922,71.014,14.082,0,1,0
36923,3.726,268.384,1,0,0
36924,67.921,14.723,0,1,0
36925,69.359,14.418,0,1,0
36926,69.158,14.460,0,1,0
36927,0.886,1128.668,1,0,0
36928,68.938,14.506,0,1,0
36929,1.665,600.601,1,0,0
36930,68.806,14.534,0,1,0
36931,68.913,14.511,0,1,0
36932,66.047,15.141,0,1,0
36933,65.658,15.230,0,1,0
36934,67.075,14.909,0,1,0
36935,1.110,900.901,1,0,0
36936,67.589,14.795,0,1,0
36937,68.842,14.526,0,1,0
36938,1.258,794.913,1,0,0
36939,67.220,14.877,0,1,0
36940,66.935,14.940,0,1,0
36941,67.608,14.791,0,1,0
36942,68.338,14.633,0,1,0
36943,69.219,14.447,0,1,0
36944,66.782,14.974,0,1,0
36945,67.866,14.735,0,1,0
36946,1.400,714.286,1,0,0
36947,68.583,14.581,0,1,0
36948,67.391,14.839,0,1,0
36949,1.327,753.580,1,0,0
36950,68.468,14.605,0,1,0
36951,65.966,15.159,0,1,0
36952,2.558,390.930,1,0,0
36953,66.653,15.003,0,1,0
36954,2.077,481.464,1,0,0
36955,67.305,14.858,0,1,0
36956,63.572,15.730,0,1,0
36957,2.041,489.956,1,0,0
36958,64.322,15.547,0,1,0
36959,2.593,385.654,1,0,0
36960,63.576,15.729,0,1,0
36961,64.187,15.579,0,1,0
36962,3.387,295.247,1,0,0
36963,1.554,643.501,1,0,0
36964,62.864,15.907,0,1,0
36965,63.733,15.690,0,1,0
36966,1.141,876.424,1,0,0
36967,59.938,16.684,0,1,0
36968,57.180,17.489,0,1,0
36969,1.123,890.472,1,0,0
36970,57.144,17.500,0,1,0
36971,58.239,17.171,0,1,0
36972,58.807,17.005,0,1,0
36973,59.421,16.829,0,1,0
36974,2.732,366.032,1,0,0
36975,0.937,1067.236,1,0,0
36976,60.295,16.585,0,1,0
36977,59.303,16.863,0,1,0
36978,58.356,17.136,0,1,0
36979,2.336,428.082,1,0,0
36980,57.848,17.287,0,1,0
36981,58.997,16.950,0,1,0
36982,1.933,517.331,1,0,0
36983,2.012,497.018,1,0,0
36984,58.667,17.045,0,1,0
36985,58.826,16.999,0,1,0
36986,3.038,329.164,1,0,0
36987,59.067,16.930,0,1,0
36988,2.732,366.032,1,0,0
36989,59.751,16.736,0,1,0
36990,58.154,17.196,0,1,0
36991,57.435,17.411,0,1,0
36992,2.814,355.366,1,0,0
