pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57951,3.713,269.324,1,0,0
57952,2.481,403.063,0,1,0
57953,1.798,556.174,0,1,0
57954,3.480,287.356,1,0,0
57955,1.811,552.181,0,1,0
57958,1.444,692.521,0,1,0
57959,1.659,602.773,0,1,0
57960,1.622,616.523,0,1,0
57961,2.031,492.368,1,0,0
57962,2.719,367.782,1,0,0
57963,1.452,688.705,0,1,0
57964,2.080,480.769,0,1,0
57965,2.864,349.162,1,0,0
57966,2.491,401.445,0,1,0
57967,3.441,290.613,1,0,0
57968,3.158,316.656,0,1,0
57969,3.626,275.786,0,1,0
57970,1.164,859.107,1,0,0
57971,1.819,549.753,0,1,0
57972,1.784,560.538,1,0,0
57973,2.116,472.590,1,0,0
57974,1.351,740.192,0,1,0
57975,2.402,416.320,0,1,0
57977,2.582,387.297,0,1,0
57978,1.914,522.466,1,0,0
57979,2.703,369.959,0,1,0
57980,2.275,439.560,1,0,0
57981,1.103,906.618,0,1,0
57982,1.520,657.895,1,0,0
57983,2.999,333.444,1,0,0
57984,1.150,869.565,0,1,0
57985,1.889,529.381,0,1,0
57986,1.050,952.381,1,0,0
57987,2.684,372.578,1,0,0
57988,1.308,764.526,1,0,0
57989,4.022,248.633,1,0,0
57990,3.969,251.953,1,0,0
57992,1.506,664.011,1,0,0
57993,1.366,732.064,0,1,0
57994,2.004,499.002,1,0,0
57995,1.194,837.521,1,0,0
57996,1.828,547.046,1,0,0
57997,3.009,332.336,1,0,0
57998,4.206,237.756,1,0,0
57999,4.156,240.616,1,0,0
58000,1.156,865.052,0,1,0
58001,1.287,777.001,0,1,0
58002,1.460,684.932,0,1,0
58003,1.716,582.751,1,0,0
58004,1.186,843.170,1,0,0
58005,2.825,353.982,1,0,0
58006,2.739,365.097,1,0,0
58007,3.944,253.550,1,0,0
58008,1.167,856.898,0,1,0
58009,4.119,242.777,1,0,0
58010,3.249,307.787,1,0,0
58011,1.620,617.284,1,0,0
58012,1.295,772.201,0,1,0
58013,1.618,618.047,0,1,0
58014,1.759,568.505,1,0,0
58015,3.855,259.403,1,0,0
58016,1.133,882.613,1,0,0
58017,1.400,714.286,1,0,0
58019,3.362,297.442,1,0,0
58020,1.011,989.120,0,1,0
58022,2.179,458.926,0,1,0
58023,2.597,385.060,0,1,0
58024,1.222,818.331,1,0,0
58026,1.994,501.505,1,0,0
58027,1.388,720.461,1,0,0
58028,1.363,733.676,0,1,0
58029,1.161,861.326,0,1,0
58030,1.588,629.723,1,0,0
58031,1.658,603.136,1,0,0
58032,1.284,778.816,0,1,0
58034,1.397,715.820,1,0,0
58035,1.315,760.456,0,1,0
58036,0.903,1107.420,0,1,0
58037,0.915,1092.896,0,1,0
58038,1.366,732.064,0,1,0
58039,1.890,529.101,1,0,0
58040,2.056,486.381,1,0,0
58041,0.842,1187.648,0,1,0
58043,1.201,832.639,0,1,0
58044,1.786,559.910,0,1,0
58045,3.302,302.847,0,1,0
58046,1.266,789.889,0,1,0
58047,1.366,732.064,0,1,0
58050,1.273,785.546,0,1,0
58051,1.837,544.366,0,1,0
58052,2.889,346.141,0,1,0
58053,1.126,888.099,0,1,0
58054,1.484,673.854,1,0,0
58055,1.268,788.644,0,1,0
58056,2.190,456.621,0,1,0
58057,3.847,259.943,1,0,0
58058,2.442,409.500,1,0,0
58059,1.292,773.994,0,1,0
58060,1.863,536.769,0,1,0
58061,3.100,322.581,0,1,0
58062,2.915,343.053,0,1,0
58063,4.514,221.533,1,0,0
58064,2.707,369.413,1,0,0
58065,1.127,887.311,0,1,0
58066,1.390,719.424,0,1,0
58067,3.167,315.756,1,0,0
58069,1.353,739.098,0,1,0
58070,1.858,538.213,1,0,0
58071,2.277,439.174,0,1,0
58072,2.742,364.697,1,0,0
58073,3.281,304.785,0,1,0
58074,1.329,752.445,0,1,0
58075,4.603,217.250,1,0,0
58076,1.244,803.859,1,0,0
58077,1.523,656.599,0,1,0
58078,1.276,783.699,0,1,0
58079,3.865,258.732,1,0,0
58080,3.498,285.878,1,0,0
58081,3.498,285.878,1,0,0
58082,3.704,269.978,1,0,0
58083,3.221,310.463,1,0,0
58084,1.765,566.572,0,1,0
58086,1.417,705.716,0,1,0
58087,2.914,343.171,1,0,0
58088,1.056,946.970,0,1,0
58089,0.812,1231.527,0,1,0
58091,3.210,311.526,1,0,0
58092,1.370,729.927,1,0,0
58093,0.854,1170.960,0,1,0
58094,2.652,377.074,1,0,0
58095,2.583,387.147,1,0,0
58098,1.129,885.740,0,1,0
58099,1.302,768.049,0,1,0
58100,1.165,858.369,0,1,0
58101,3.300,303.030,1,0,0
58102,0.987,1013.171,0,1,0
58103,2.197,455.166,0,1,0
58104,3.403,293.858,0,1,0
58105,2.819,354.736,0,1,0
58107,1.230,813.008,0,1,0
58108,2.065,484.262,1,0,0
58109,2.103,475.511,1,0,0
58110,1.141,876.424,0,1,0
58111,1.417,705.716,0,1,0
58112,2.696,370.920,0,1,0
58113,1.502,665.779,1,0,0
58114,0.930,1075.269,0,1,0
58115,2.563,390.168,1,0,0
58116,3.123,320.205,1,0,0
58117,3.759,266.028,1,0,0
58118,1.429,699.790,0,1,0
58119,1.164,859.107,0,1,0
58120,2.602,384.320,1,0,0
58121,2.839,352.237,1,0,0
58123,3.352,298.329,1,0,0
58125,1.173,852.515,0,1,0
58127,1.308,764.526,1,0,0
58128,4.250,235.294,1,0,0
58129,1.304,766.871,0,1,0
58130,1.858,538.213,0,1,0
58131,3.179,314.564,0,1,0
58132,3.617,276.472,1,0,0
58133,0.836,1196.172,1,0,0
58134,1.253,798.085,0,1,0
58135,2.952,338.753,0,1,0
58136,2.759,362.450,1,0,0
58137,3.521,284.010,1,0,0
58138,2.694,371.195,1,0,0
58139,1.182,846.024,0,1,0
58140,0.991,1009.082,0,1,0
58141,2.888,346.260,1,0,0
58142,1.687,592.768,0,1,0
58143,2.651,377.216,1,0,0
58146,0.962,1039.501,0,1,0
58147,1.810,552.486,0,1,0
58148,2.218,450.857,0,1,0
58149,2.187,457.247,1,0,0
58150,1.255,796.813,0,1,0
58151,1.168,856.164,0,1,0
58152,1.378,725.689,0,1,0
58153,1.995,501.253,1,0,0
58154,1.914,522.466,1,0,0
58155,1.053,949.668,0,1,0
58156,1.324,755.287,1,0,0
58157,1.241,805.802,0,1,0
58158,2.703,369.959,1,0,0
58159,1.673,597.729,0,1,0
58161,3.286,304.321,1,0,0
58162,1.038,963.391,1,0,0
58163,0.908,1101.322,0,1,0
58164,2.538,394.011,1,0,0
58165,1.622,616.523,1,0,0
58166,2.073,482.393,1,0,0
58167,2.918,342.700,1,0,0
58168,1.421,703.730,0,1,0
58169,2.590,386.100,0,1,0
58170,2.160,462.963,1,0,0
58171,1.265,790.514,0,1,0
58172,1.514,660.502,1,0,0
58173,1.861,537.346,1,0,0
58174,1.991,502.260,1,0,0
58176,1.573,635.728,0,1,0
58177,1.522,657.030,1,0,0
58178,3.070,325.733,1,0,0
58179,1.281,780.640,0,1,0
58180,1.264,791.139,0,1,0
58181,2.230,448.430,0,1,0
58182,2.557,391.083,1,0,0
58183,1.054,948.767,0,1,0
58186,1.581,632.511,1,0,0
58188,1.444,692.521,0,1,0
58189,1.904,525.210,0,1,0
58190,1.319,758.150,0,1,0
58191,1.877,532.765,0,1,0
58192,1.175,851.064,1,0,0
58193,1.051,951.475,0,1,0
58194,1.756,569.476,0,1,0
58195,2.040,490.196,0,1,0
58196,1.525,655.738,1,0,0
58197,1.361,734.754,0,1,0
58198,2.326,429.923,0,1,0
58199,3.214,311.139,0,1,0
58200,4.622,216.357,0,1,0
58201,3.045,328.407,0,1,0
58203,1.435,696.864,0,1,0
58204,1.047,955.110,1,0,0
58205,1.801,555.247,0,1,0
58206,2.275,439.560,0,1,0
58207,1.224,816.993,0,1,0
58209,4.378,228.415,1,0,0
58210,2.960,337.838,0,1,0
58211,1.244,803.859,0,1,0
58212,2.230,448.430,0,1,0
58213,3.679,271.813,0,1,0
58214,2.005,498.753,1,0,0
58215,4.426,225.938,0,1,0
58216,4.048,247.036,0,1,0
58217,1.135,881.057,0,1,0
58218,2.339,427.533,1,0,0
58219,1.866,535.906,0,1,0
58220,1.828,547.046,1,0,0
58221,2.781,359.583,0,1,0
58222,2.057,486.145,0,1,0
58223,2.586,386.698,0,1,0
58224,2.781,359.583,1,0,0
58226,1.665,600.601,0,1,0
58227,3.030,330.033,0,1,0
58228,1.317,759.301,1,0,0
58229,1.921,520.562,1,0,0
58231,1.489,671.592,1,0,0
58232,1.086,920.810,0,1,0
58233,1.854,539.374,1,0,0
58234,1.760,568.182,1,0,0
58235,0.999,1001.001,0,1,0
58236,43.592,22.940,1,0,0
58237,1.268,788.644,1,0,0
58238,46.459,21.524,1,0,0
58239,1.087,919.963,0,1,0
58240,1.177,849.618,1,0,0
58241,0.985,1015.228,0,1,0
58242,2.295,435.730,1,0,0
58243,1.561,640.615,0,1,0
58244,1.335,749.064,0,1,0
58245,1.855,539.084,0,1,0
58246,1.105,904.977,0,1,0
58247,1.223,817.661,0,1,0
58248,1.758,568.828,1,0,0
58249,1.580,632.911,0,1,0
58250,1.943,514.668,1,0,0
58251,1.137,879.507,0,1,0
58252,1.722,580.720,1,0,0
58253,1.678,595.948,0,1,0
58254,2.468,405.186,1,0,0
58255,3.227,309.885,1,0,0
58256,1.090,917.431,0,1,0
58257,1.415,706.714,0,1,0
58258,3.411,293.169,1,0,0
58259,1.889,529.381,1,0,0
58260,1.881,531.632,1,0,0
58261,1.234,810.373,0,1,0
58262,2.721,367.512,1,0,0
58263,1.406,711.238,0,1,0
58264,1.181,846.740,1,0,0
58265,2.900,344.828,1,0,0
58266,1.345,743.494,1,0,0
58267,3.815,262.123,1,0,0
58268,1.824,548.246,1,0,0
58269,3.586,278.862,1,0,0
58270,2.367,422.476,1,0,0
58271,1.109,901.713,1,0,0
58272,1.584,631.313,1,0,0
58273,1.845,542.005,1,0,0
58274,2.859,349.773,1,0,0
58275,1.785,560.224,1,0,0
58276,0.981,1019.368,0,1,0
58277,2.598,384.911,1,0,0
58278,2.568,389.408,1,0,0
58279,1.160,862.069,0,1,0
58280,1.315,760.456,1,0,0
58281,1.451,689.180,0,1,0
58282,2.131,469.263,1,0,0
58283,2.912,343.407,1,0,0
58284,1.449,690.131,1,0,0
58285,2.878,347.464,1,0,0
58286,2.618,381.971,1,0,0
58287,1.046,956.023,0,1,0
58288,2.411,414.766,1,0,0
58289,1.908,524.109,1,0,0
58290,1.611,620.732,0,1,0
58291,1.419,704.722,1,0,0
58292,1.606,622.665,1,0,0
58293,2.011,497.265,1,0,0
58294,3.361,297.530,1,0,0
58295,1.230,813.008,1,0,0
58296,1.511,661.813,0,1,0
58297,2.366,422.654,1,0,0
58298,1.171,853.971,1,0,0
58299,1.808,553.097,1,0,0
58300,1.562,640.205,1,0,0
58301,2.137,467.946,0,1,0
58302,1.276,783.699,0,1,0
58303,1.432,698.324,1,0,0
58304,3.528,283.447,1,0,0
58305,3.292,303.767,1,0,0
58306,2.095,477.327,1,0,0
58307,2.092,478.011,1,0,0
58308,2.010,497.512,0,1,0
58309,2.130,469.484,0,1,0
58310,2.113,473.261,1,0,0
58311,1.188,841.751,1,0,0
58312,3.067,326.052,1,0,0
58313,2.657,376.364,1,0,0
58314,3.879,257.798,1,0,0
58315,3.108,321.750,1,0,0
58316,0.999,1001.001,0,1,0
58317,2.629,380.373,1,0,0
58318,2.725,366.972,1,0,0
58319,1.656,603.865,1,0,0
58320,1.013,987.167,0,1,0
58321,2.843,351.741,1,0,0
58322,2.152,464.684,0,1,0
58323,2.179,458.926,1,0,0
58324,1.444,692.521,1,0,0
58325,1.419,704.722,0,1,0
58326,1.976,506.073,0,1,0
58327,3.094,323.206,1,0,0
58328,3.104,322.165,1,0,0
58329,2.384,419.463,1,0,0
58330,3.626,275.786,1,0,0
58331,1.432,698.324,1,0,0
58332,2.127,470.146,1,0,0
58333,2.913,343.289,1,0,0
58334,1.245,803.213,1,0,0
58335,2.638,379.075,1,0,0
58336,1.336,748.503,0,1,0
58337,1.559,641.437,1,0,0
58338,2.381,419.992,1,0,0
58339,0.879,1137.656,0,1,0
58340,2.936,340.599,1,0,0
58341,3.528,283.447,1,0,0
58342,2.673,374.111,1,0,0
58343,1.639,610.128,1,0,0
58344,3.525,283.688,1,0,0
58345,1.763,567.215,1,0,0
58346,1.368,730.994,0,1,0
58347,2.322,430.663,1,0,0
58348,2.241,446.229,1,0,0
58349,2.906,344.116,1,0,0
58350,1.031,969.932,0,1,0
58351,1.182,846.024,1,0,0
58352,2.548,392.465,1,0,0
58353,0.989,1011.122,0,1,0
58354,1.693,590.667,1,0,0
58355,1.413,707.714,0,1,0
58356,3.278,305.064,1,0,0
58357,1.535,651.466,1,0,0
58358,1.184,844.595,0,1,0
58359,0.946,1057.082,1,0,0
58360,3.414,292.912,1,0,0
58361,1.881,531.632,1,0,0
58362,1.840,543.478,1,0,0
58363,1.015,985.222,1,0,0
58364,1.004,996.016,0,1,0
58365,2.473,404.367,1,0,0
58366,2.497,400.481,1,0,0
58367,1.816,550.661,1,0,0
58368,1.716,582.751,0,1,0
58369,2.312,432.526,1,0,0
58370,2.101,475.964,1,0,0
58371,1.131,884.173,1,0,0
58372,1.853,539.665,0,1,0
58373,0.918,1089.325,0,1,0
58374,2.747,364.033,1,0,0
58375,2.225,449.438,1,0,0
58376,1.072,932.836,1,0,0
58377,1.103,906.618,1,0,0
58378,1.609,621.504,1,0,0
58379,2.047,488.520,1,0,0
58380,2.230,448.430,1,0,0
58381,1.077,928.505,0,1,0
58382,2.065,484.262,1,0,0
58383,1.919,521.105,1,0,0
58384,1.438,695.410,0,1,0
58385,2.841,351.989,1,0,0
58386,2.551,392.003,1,0,0
58388,1.091,916.590,0,1,0
58389,2.049,488.043,1,0,0
58390,1.438,695.410,1,0,0
58391,1.623,616.143,0,1,0
58392,2.513,397.931,1,0,0
58393,1.162,860.585,1,0,0
58394,1.683,594.177,0,1,0
58395,1.703,587.199,1,0,0
58396,1.183,845.309,1,0,0
58397,2.154,464.253,1,0,0
58398,1.115,896.861,1,0,0
58399,2.068,483.559,1,0,0
58400,0.988,1012.146,1,0,0
58401,0.854,1170.960,0,1,0
58402,3.198,312.695,1,0,0
58403,0.906,1103.753,1,0,0
58404,2.878,347.464,1,0,0
58405,1.025,975.610,0,1,0
58406,1.453,688.231,1,0,0
58407,2.449,408.330,1,0,0
58408,2.260,442.478,1,0,0
58409,1.040,961.538,1,0,0
58410,1.718,582.072,1,0,0
58411,2.822,354.359,1,0,0
58412,0.837,1194.743,0,1,0
58413,1.334,749.625,1,0,0
58414,1.189,841.043,1,0,0
58415,1.644,608.273,0,1,0
58416,2.766,361.533,1,0,0
58417,2.056,486.381,1,0,0
58418,2.006,498.504,1,0,0
58419,0.966,1035.197,0,1,0
58420,2.293,436.110,1,0,0
58421,1.753,570.451,0,1,0
58422,2.500,400.000,1,0,0
58423,1.647,607.165,1,0,0
58424,1.140,877.193,1,0,0
58425,3.200,312.500,1,0,0
58426,0.889,1124.859,1,0,0
58427,3.063,326.477,1,0,0
58428,1.959,510.465,1,0,0
58429,2.179,458.926,1,0,0
58430,1.239,807.103,1,0,0
58431,2.288,437.063,1,0,0
58432,0.826,1210.654,0,1,0
58433,1.852,539.957,1,0,0
58434,3.068,325.945,1,0,0
58435,2.271,440.335,1,0,0
58436,0.769,1300.390,0,1,0
58437,5.857,170.736,1,0,0
58438,2.183,458.085,1,0,0
58439,1.806,553.710,1,0,0
58440,2.022,494.560,1,0,0
58441,1.204,830.565,1,0,0
58442,0.719,1390.821,0,1,0
58443,1.760,568.182,1,0,0
58444,2.688,372.024,1,0,0
58445,1.728,578.704,1,0,0
58446,2.832,353.107,1,0,0
58447,1.069,935.454,0,1,0
58448,1.783,560.852,0,1,0
58449,1.439,694.927,1,0,0
58450,1.975,506.329,1,0,0
58451,2.286,437.445,1,0,0
58452,1.263,791.766,1,0,0
58453,1.603,623.830,0,1,0
58454,2.039,490.436,1,0,0
58455,2.684,372.578,1,0,0
58456,1.116,896.057,0,1,0
58457,1.893,528.262,1,0,0
58458,1.695,589.971,1,0,0
58459,1.455,687.285,0,1,0
58460,1.239,807.103,1,0,0
58461,2.776,360.231,1,0,0
58462,0.858,1165.501,0,1,0
58463,2.597,385.060,1,0,0
58464,1.718,582.072,1,0,0
58465,1.537,650.618,0,1,0
58466,1.301,768.640,1,0,0
58467,1.856,538.793,1,0,0
58468,1.085,921.659,0,1,0
58469,3.006,332.668,1,0,0
58470,2.076,481.696,1,0,0
58471,1.042,959.693,0,1,0
58472,1.647,607.165,1,0,0
58473,2.794,357.910,1,0,0
58474,0.731,1367.989,1,0,0
58475,1.120,892.857,0,1,0
58476,0.787,1270.648,1,0,0
58477,2.029,492.854,1,0,0
58478,2.050,487.805,1,0,0
58479,1.128,886.525,1,0,0
58480,2.815,355.240,1,0,0
58481,0.884,1131.222,0,1,0
58482,3.645,274.348,1,0,0
58483,1.813,551.572,1,0,0
58485,1.592,628.141,1,0,0
58486,0.853,1172.333,1,0,0
58487,1.860,537.634,1,0,0
58488,0.969,1031.992,0,1,0
58489,1.234,810.373,0,1,0
58490,1.314,761.035,1,0,0
58491,3.302,302.847,1,0,0
58492,1.541,648.929,0,1,0
58493,2.163,462.321,0,1,0
58494,3.227,309.885,1,0,0
58495,4.112,243.191,1,0,0
58496,3.349,298.597,1,0,0
58497,2.881,347.102,1,0,0
58498,1.097,911.577,0,1,0
58499,1.653,604.961,1,0,0
58500,1.127,887.311,1,0,0
58501,0.939,1064.963,0,1,0
58502,2.007,498.256,1,0,0
58503,0.887,1127.396,1,0,0
58504,1.075,930.233,1,0,0
58505,2.783,359.324,1,0,0
58506,1.026,974.659,0,1,0
58507,2.106,474.834,1,0,0
58508,2.588,386.399,1,0,0
58509,1.255,796.813,1,0,0
58510,1.114,897.666,0,1,0
58511,3.880,257.732,1,0,0
58512,2.327,429.738,1,0,0
58513,1.096,912.409,1,0,0
58514,2.530,395.257,1,0,0
58515,0.681,1468.429,0,1,0
58516,2.410,414.938,1,0,0
58517,1.474,678.426,1,0,0
58518,0.861,1161.440,0,1,0
58519,0.613,1631.321,1,0,0
58520,1.679,595.593,1,0,0
58521,1.709,585.138,1,0,0
58522,1.795,557.103,1,0,0
58523,1.509,662.691,1,0,0
58524,2.487,402.091,1,0,0
58525,0.977,1023.541,0,1,0
58526,2.063,484.731,1,0,0
58527,2.226,449.236,1,0,0
58528,0.898,1113.586,0,1,0
58529,1.503,665.336,1,0,0
58530,1.541,648.929,1,0,0
58531,2.324,430.293,1,0,0
58532,0.845,1183.432,0,1,0
58533,1.705,586.510,1,0,0
58534,3.259,306.843,1,0,0
58535,2.155,464.037,1,0,0
58536,0.954,1048.218,1,0,0
58537,2.380,420.168,1,0,0
58538,1.329,752.445,1,0,0
58540,0.929,1076.426,0,1,0
58541,1.125,888.889,1,0,0
58542,1.834,545.256,1,0,0
58543,1.520,657.895,1,0,0
58544,0.839,1191.895,0,1,0
58545,2.403,416.146,1,0,0
58546,2.299,434.972,1,0,0
58547,2.406,415.628,1,0,0
58548,1.424,702.247,1,0,0
58549,2.512,398.089,1,0,0
58550,2.837,352.485,1,0,0
58551,0.816,1225.490,0,1,0
58552,0.902,1108.647,0,1,0
58553,1.751,571.102,1,0,0
58554,2.055,486.618,1,0,0
58555,2.202,454.133,1,0,0
58556,4.110,243.309,1,0,0
58557,1.945,514.139,1,0,0
58558,1.840,543.478,1,0,0
58559,1.139,877.963,0,1,0
58560,1.137,879.507,1,0,0
58561,0.959,1042.753,0,1,0
58562,1.933,517.331,1,0,0
58563,2.938,340.368,1,0,0
58564,1.283,779.423,1,0,0
58565,1.300,769.231,1,0,0
58566,1.693,590.667,0,1,0
58567,2.421,413.052,1,0,0
58568,2.136,468.165,1,0,0
58569,1.556,642.674,1,0,0
58570,4.097,244.081,1,0,0
58571,0.919,1088.139,0,1,0
58572,2.464,405.844,1,0,0
58573,2.625,380.952,1,0,0
58574,1.911,523.286,1,0,0
58575,1.994,501.505,1,0,0
58576,0.784,1275.510,1,0,0
58577,1.630,613.497,1,0,0
58578,0.947,1055.966,0,1,0
58579,1.404,712.251,1,0,0
58580,1.188,841.751,1,0,0
58581,2.108,474.383,1,0,0
58582,3.325,300.752,1,0,0
58583,2.156,463.822,1,0,0
58584,1.161,861.326,1,0,0
58585,1.421,703.730,1,0,0
58586,1.490,671.141,1,0,0
58587,1.197,835.422,1,0,0
58588,0.964,1037.344,0,1,0
58589,1.259,794.281,1,0,0
58590,3.392,294.811,1,0,0
58591,4.220,236.967,1,0,0
58592,2.330,429.185,1,0,0
58593,0.902,1108.647,0,1,0
58594,1.104,905.797,1,0,0
58595,1.007,993.049,0,1,0
58596,2.629,380.373,1,0,0
58597,2.148,465.549,1,0,0
58598,1.661,602.047,1,0,0
58599,2.585,386.847,1,0,0
58600,1.147,871.840,1,0,0
58601,2.934,340.832,1,0,0
58602,1.005,995.025,0,1,0
58603,2.263,441.891,1,0,0
58604,1.412,708.215,1,0,0
58605,1.957,510.986,1,0,0
58606,2.577,388.048,1,0,0
58607,0.811,1233.046,0,1,0
58608,2.096,477.099,1,0,0
58609,1.972,507.099,1,0,0
58610,2.067,483.793,1,0,0
58611,0.947,1055.966,0,1,0
58612,2.803,356.761,1,0,0
58613,1.024,976.562,0,1,0
58614,0.971,1029.866,1,0,0
58615,0.931,1074.114,1,0,0
58616,1.503,665.336,1,0,0
58617,1.173,852.515,1,0,0
58618,1.655,604.230,1,0,0
58619,2.406,415.628,1,0,0
58620,1.613,619.963,1,0,0
58621,1.136,880.282,1,0,0
58622,3.037,329.272,1,0,0
58623,0.859,1164.144,0,1,0
58624,1.057,946.074,1,0,0
58625,2.862,349.406,1,0,0
58626,1.346,742.942,1,0,0
58627,1.357,736.920,1,0,0
58628,2.339,427.533,1,0,0
58629,1.305,766.284,1,0,0
58630,1.699,588.582,1,0,0
58631,1.455,687.285,1,0,0
58633,1.345,743.494,0,1,0
58634,2.206,453.309,1,0,0
58635,1.992,502.008,1,0,0
58636,2.522,396.511,0,1,0
58637,2.685,372.439,1,0,0
58638,2.315,431.965,1,0,0
58639,2.338,427.716,1,0,0
58640,0.999,1001.001,0,1,0
58641,1.791,558.347,1,0,0
58642,1.754,570.125,1,0,0
58643,0.967,1034.126,0,1,0
58644,2.168,461.255,1,0,0
58645,2.561,390.472,1,0,0
58646,1.842,542.888,1,0,0
58647,0.791,1264.223,1,0,0
58648,2.392,418.060,1,0,0
58649,1.118,894.454,0,1,0
58650,2.089,478.698,1,0,0
58651,2.360,423.729,1,0,0
58652,1.818,550.055,0,1,0
58653,0.946,1057.082,1,0,0
58654,1.103,906.618,1,0,0
58655,2.071,482.859,0,1,0
58656,2.982,335.345,0,1,0
58657,3.360,297.619,1,0,0
58658,2.010,497.512,1,0,0
58659,5.091,196.425,1,0,0
58660,2.586,386.698,0,1,0
58661,2.836,352.609,1,0,0
58662,3.391,294.898,0,1,0
58663,1.018,982.318,1,0,0
58664,4.233,236.239,1,0,0
58665,3.900,256.410,0,1,0
58666,2.403,416.146,1,0,0
58667,1.074,931.099,1,0,0
58668,2.672,374.251,1,0,0
58669,2.127,470.146,1,0,0
58670,2.017,495.786,1,0,0
58671,1.936,516.529,1,0,0
58672,1.777,562.746,1,0,0
58673,2.241,446.229,1,0,0
58674,1.037,964.320,0,1,0
58675,1.214,823.723,1,0,0
58676,2.754,363.108,1,0,0
58677,2.220,450.450,1,0,0
58678,2.001,499.750,0,1,0
58679,1.490,671.141,1,0,0
58680,1.438,695.410,1,0,0
58681,1.732,577.367,1,0,0
58682,3.027,330.360,1,0,0
58683,2.382,419.815,0,1,0
58684,0.994,1006.036,1,0,0
58685,2.498,400.320,1,0,0
58686,1.941,515.198,1,0,0
58687,2.790,358.423,1,0,0
58688,0.895,1117.318,1,0,0
58689,2.502,399.680,1,0,0
58690,1.198,834.725,1,0,0
58691,1.118,894.454,0,1,0
58692,3.957,252.717,1,0,0
58693,2.684,372.578,1,0,0
58694,1.709,585.138,1,0,0
58695,2.884,346.741,1,0,0
58696,0.723,1383.126,0,1,0
58697,1.903,525.486,1,0,0
58698,2.308,433.276,1,0,0
58699,1.929,518.403,1,0,0
58700,2.383,419.639,1,0,0
58701,2.581,387.447,1,0,0
58702,1.222,818.331,1,0,0
58703,1.536,651.042,1,0,0
58704,1.255,796.813,0,1,0
58705,1.603,623.830,1,0,0
58706,2.108,474.383,1,0,0
58707,1.973,506.842,1,0,0
58708,2.325,430.108,1,0,0
58709,2.435,410.678,1,0,0
58710,1.829,546.747,1,0,0
58711,0.926,1079.914,0,1,0
58712,1.275,784.314,1,0,0
58713,1.813,551.572,1,0,0
58714,0.741,1349.528,0,1,0
58715,2.608,383.436,1,0,0
58716,1.051,951.475,1,0,0
58717,0.747,1338.688,0,1,0
58718,1.615,619.195,1,0,0
58719,1.464,683.060,0,1,0
58720,0.609,1642.036,0,1,0
58721,0.808,1237.624,1,0,0
58722,1.776,563.063,1,0,0
58723,3.242,308.452,1,0,0
58724,1.215,823.045,0,1,0
58725,1.079,926.784,1,0,0
58726,1.200,833.333,1,0,0
58727,2.253,443.853,1,0,0
58728,1.996,501.002,0,1,0
58729,1.445,692.042,1,0,0
58730,2.403,416.146,0,1,0
58731,1.819,549.753,1,0,0
58732,1.436,696.379,1,0,0
58733,2.005,498.753,1,0,0
58734,3.161,316.356,1,0,0
58735,0.780,1282.051,0,1,0
58736,2.307,433.463,1,0,0
58737,2.062,484.966,1,0,0
58738,2.122,471.254,1,0,0
58739,1.455,687.285,1,0,0
58740,1.160,862.069,1,0,0
58741,2.646,377.929,1,0,0
58742,2.321,430.849,1,0,0
58743,0.974,1026.694,0,1,0
58744,2.382,419.815,1,0,0
58745,1.423,702.741,1,0,0
58746,1.775,563.380,0,1,0
58747,3.003,333.000,1,0,0
58748,2.359,423.908,0,1,0
58749,2.262,442.087,1,0,0
58750,3.397,294.377,1,0,0
58751,1.219,820.345,1,0,0
58752,2.482,402.901,0,1,0
58753,0.879,1137.656,0,1,0
58754,1.659,602.773,0,1,0
58755,2.007,498.256,1,0,0
58756,2.284,437.828,1,0,0
58757,1.934,517.063,0,1,0
58758,3.240,308.642,1,0,0
58759,2.005,498.753,0,1,0
58760,1.672,598.086,1,0,0
58761,2.648,377.644,0,1,0
58762,1.999,500.250,1,0,0
58763,4.263,234.577,0,1,0
58764,2.425,412.371,1,0,0
58765,1.885,530.504,1,0,0
58766,1.083,923.361,1,0,0
58767,4.985,200.602,0,1,0
58768,1.151,868.810,0,1,0
58769,0.869,1150.748,1,0,0
58770,2.727,366.703,1,0,0
58771,1.536,651.042,1,0,0
58772,1.199,834.028,0,1,0
58773,2.084,479.846,1,0,0
58774,1.977,505.817,1,0,0
58775,2.308,433.276,1,0,0
58776,2.406,415.628,1,0,0
58777,2.395,417.537,1,0,0
58778,1.202,831.947,1,0,0
58779,1.513,660.939,1,0,0
58780,3.126,319.898,1,0,0
58781,2.022,494.560,1,0,0
58782,1.588,629.723,0,1,0
58783,2.323,430.478,1,0,0
58784,1.165,858.369,1,0,0
58785,2.297,435.350,0,1,0
58786,0.792,1262.626,1,0,0
58787,0.939,1064.963,1,0,0
58788,1.768,565.611,1,0,0
58789,2.332,428.816,1,0,0
58790,1.768,565.611,1,0,0
58791,0.552,1811.594,0,1,0
58792,5.435,183.993,1,0,0
58793,1.074,931.099,1,0,0
58794,1.872,534.188,1,0,0
58795,0.561,1782.531,0,1,0
58796,0.839,1191.895,1,0,0
58797,1.447,691.085,1,0,0
58798,0.447,2237.136,0,1,0
58799,1.233,811.030,1,0,0
58800,3.317,301.477,1,0,0
58801,1.728,578.704,1,0,0
