pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11566,1.262,792.393,0,1,0
11567,1.298,770.416,0,1,0
11568,2.083,480.077,1,0,0
11569,1.340,746.269,0,1,0
11570,3.606,277.316,1,0,0
11571,1.919,521.105,1,0,0
11572,1.164,859.107,0,1,0
11573,2.019,495.295,0,1,0
11574,3.117,320.821,1,0,0
11575,1.318,758.725,0,1,0
11576,1.256,796.178,0,1,0
11577,2.667,374.953,1,0,0
11578,1.325,754.717,0,1,0
11579,2.410,414.938,0,1,0
11580,3.936,254.065,1,0,0
11581,4.073,245.519,1,0,0
11582,1.489,671.592,0,1,0
11583,4.181,239.177,1,0,0
11584,1.750,571.429,0,1,0
11585,2.897,345.185,0,1,0
11586,1.830,546.448,0,1,0
11587,2.345,426.439,0,1,0
11588,3.587,278.784,1,0,0
11589,3.369,296.824,1,0,0
11590,1.850,540.541,0,1,0
11591,1.773,564.016,0,1,0
11592,3.289,304.044,1,0,0
11593,1.380,724.638,0,1,0
11594,1.192,838.926,0,1,0
11595,2.431,411.353,1,0,0
11596,2.859,349.773,1,0,0
11597,1.959,510.465,1,0,0
11598,0.925,1081.081,0,1,0
11599,1.847,541.419,1,0,0
11600,1.611,620.732,1,0,0
11601,1.255,796.813,0,1,0
11602,1.582,632.111,0,1,0
11603,2.331,429.000,1,0,0
11604,1.434,697.350,0,1,0
11605,2.153,464.468,0,1,0
11606,2.985,335.008,1,0,0
11607,2.030,492.611,1,0,0
11608,3.939,253.872,1,0,0
11609,1.562,640.205,0,1,0
11610,2.486,402.253,1,0,0
11611,1.703,587.199,0,1,0
11612,3.488,286.697,1,0,0
11613,1.347,742.390,0,1,0
11614,1.842,542.888,0,1,0
11615,2.434,410.846,1,0,0
11616,1.868,535.332,0,1,0
11617,1.592,628.141,0,1,0
11618,1.680,595.238,0,1,0
11619,1.911,523.286,0,1,0
11620,3.570,280.112,1,0,0
11621,1.558,641.849,0,1,0
11622,2.782,359.454,0,1,0
11623,4.579,218.388,0,1,0
11624,3.916,255.363,1,0,0
11625,3.320,301.205,0,1,0
11626,1.153,867.303,0,1,0
11627,1.290,775.194,0,1,0
11628,1.551,644.745,1,0,0
11629,1.359,735.835,1,0,0
11630,2.226,449.236,1,0,0
11631,1.410,709.220,0,1,0
11632,1.688,592.417,0,1,0
11633,2.104,475.285,1,0,0
11634,3.703,270.051,1,0,0
11635,1.360,735.294,0,1,0
11636,2.118,472.144,0,1,0
11637,2.111,473.709,1,0,0
11638,1.522,657.030,0,1,0
11639,1.344,744.048,1,0,0
11640,1.393,717.875,0,1,0
11641,3.394,294.638,1,0,0
11642,1.555,643.087,0,1,0
11643,2.777,360.101,0,1,0
11644,2.177,459.348,1,0,0
11645,2.490,401.606,1,0,0
11646,1.915,522.193,0,1,0
11647,1.928,518.672,1,0,0
11648,1.661,602.047,0,1,0
11649,1.550,645.161,0,1,0
11650,1.476,677.507,0,1,0
11651,3.436,291.036,1,0,0
11652,1.902,525.762,0,1,0
11653,1.805,554.017,0,1,0
11654,1.913,522.739,0,1,0
11655,4.501,222.173,1,0,0
11656,1.703,587.199,0,1,0
11657,1.767,565.931,0,1,0
11658,1.330,751.880,0,1,0
11659,3.292,303.767,1,0,0
11660,1.755,569.801,1,0,0
11661,4.189,238.720,1,0,0
11662,2.569,389.257,1,0,0
11663,1.771,564.653,0,1,0
11664,1.711,584.454,1,0,0
11665,3.514,284.576,1,0,0
11666,1.504,664.894,0,1,0
11667,1.775,563.380,0,1,0
11668,2.914,343.171,0,1,0
11669,4.456,224.417,1,0,0
11670,1.577,634.115,0,1,0
11671,1.567,638.162,1,0,0
11672,1.117,895.255,0,1,0
11673,1.048,954.198,0,1,0
11674,3.841,260.349,1,0,0
11675,1.453,688.231,0,1,0
11676,1.481,675.219,0,1,0
11677,1.570,636.943,0,1,0
11678,1.684,593.824,1,0,0
11679,2.352,425.170,1,0,0
11680,1.375,727.273,0,1,0
11681,1.135,881.057,1,0,0
11682,1.792,558.036,1,0,0
11683,1.387,720.981,0,1,0
11684,2.574,388.500,1,0,0
11685,2.632,379.939,1,0,0
11686,2.195,455.581,0,1,0
11687,2.628,380.518,1,0,0
11688,1.206,829.187,0,1,0
11689,1.580,632.911,0,1,0
11690,3.786,264.131,1,0,0
11691,1.425,701.754,0,1,0
11692,1.712,584.112,0,1,0
11693,1.788,559.284,0,1,0
11694,2.187,457.247,0,1,0
11695,3.480,287.356,1,0,0
11696,1.777,562.746,0,1,0
11697,2.888,346.260,1,0,0
11698,1.345,743.494,0,1,0
11699,2.841,351.989,0,1,0
11700,1.794,557.414,1,0,0
11701,2.090,478.469,0,1,0
11702,1.695,589.971,1,0,0
11703,2.676,373.692,1,0,0
11704,1.875,533.333,1,0,0
11705,4.621,216.403,1,0,0
11706,2.145,466.200,0,1,0
11707,1.972,507.099,0,1,0
11708,4.371,228.781,1,0,0
11709,1.429,699.790,0,1,0
11710,1.825,547.945,0,1,0
11711,3.319,301.296,0,1,0
11712,2.030,492.611,0,1,0
11713,1.678,595.948,0,1,0
11714,3.553,281.452,1,0,0
11715,1.454,687.758,0,1,0
11716,1.317,759.301,0,1,0
11717,1.936,516.529,0,1,0
11718,2.101,475.964,1,0,0
11719,3.204,312.110,0,1,0
11720,1.603,623.830,0,1,0
11721,2.233,447.828,0,1,0
11722,3.061,326.691,0,1,0
11723,2.193,455.996,1,0,0
11724,2.833,352.983,1,0,0
11725,1.373,728.332,0,1,0
11726,1.958,510.725,0,1,0
11727,1.704,586.854,0,1,0
11728,1.467,681.663,0,1,0
11729,2.599,384.763,1,0,0
11730,1.386,721.501,0,1,0
11731,1.944,514.403,1,0,0
11732,1.186,843.170,0,1,0
11733,3.008,332.447,1,0,0
11734,1.914,522.466,0,1,0
11735,1.962,509.684,0,1,0
11736,1.501,666.223,0,1,0
11737,2.663,375.516,1,0,0
11738,1.291,774.593,0,1,0
11739,2.948,339.213,0,1,0
11740,2.411,414.766,1,0,0
11741,1.505,664.452,0,1,0
11742,1.951,512.558,0,1,0
11743,3.232,309.406,0,1,0
11744,2.321,430.849,0,1,0
11745,1.395,716.846,0,1,0
11746,4.797,208.464,1,0,0
11747,1.823,548.546,0,1,0
11748,1.768,565.611,0,1,0
11749,1.855,539.084,0,1,0
11750,3.681,271.665,1,0,0
11751,1.670,598.802,0,1,0
11752,2.011,497.265,0,1,0
11753,4.385,228.050,1,0,0
11754,1.664,600.962,0,1,0
11755,3.696,270.563,1,0,0
11756,1.595,626.959,0,1,0
11757,2.797,357.526,0,1,0
11758,1.571,636.537,0,1,0
11759,3.369,296.824,1,0,0
11760,1.929,518.403,0,1,0
11761,4.337,230.574,1,0,0
11762,1.516,659.631,0,1,0
11763,2.011,497.265,0,1,0
11764,2.598,384.911,0,1,0
11765,1.760,568.182,0,1,0
11766,2.702,370.096,1,0,0
11767,1.450,689.655,0,1,0
11768,2.482,402.901,0,1,0
11769,3.362,297.442,0,1,0
11770,1.571,636.537,1,0,0
11771,1.553,643.915,0,1,0
11772,1.617,618.429,0,1,0
11773,2.314,432.152,1,0,0
11774,1.264,791.139,0,1,0
11775,1.341,745.712,1,0,0
11776,1.546,646.831,1,0,0
11777,2.236,447.227,1,0,0
11778,1.131,884.173,0,1,0
11779,1.504,664.894,0,1,0
11780,1.440,694.444,1,0,0
11781,1.203,831.255,0,1,0
11782,1.416,706.215,0,1,0
11783,1.332,750.751,0,1,0
11784,1.600,625.000,0,1,0
11785,2.443,409.333,0,1,0
11786,1.595,626.959,1,0,0
11787,1.420,704.225,0,1,0
11788,1.613,619.963,0,1,0
11789,1.492,670.241,0,1,0
11790,1.354,738.552,0,1,0
11791,2.600,384.615,1,0,0
11792,1.540,649.351,0,1,0
11793,1.187,842.460,0,1,0
11794,2.454,407.498,1,0,0
11795,1.533,652.316,0,1,0
11796,1.872,534.188,1,0,0
11797,1.686,593.120,1,0,0
11798,1.356,737.463,0,1,0
11799,4.423,226.091,1,0,0
11800,1.749,571.755,0,1,0
11801,3.044,328.515,1,0,0
11802,2.185,457.666,0,1,0
11803,4.066,245.942,0,1,0
11804,3.468,288.351,0,1,0
11805,1.808,553.097,0,1,0
11806,1.760,568.182,0,1,0
11807,1.760,568.182,0,1,0
11808,4.449,224.770,1,0,0
11809,1.997,500.751,0,1,0
11810,1.825,547.945,0,1,0
11811,3.136,318.878,0,1,0
11812,1.529,654.022,0,1,0
11813,3.571,280.034,1,0,0
11814,1.124,889.680,0,1,0
11815,2.748,363.901,0,1,0
11816,1.583,631.712,0,1,0
11817,1.589,629.327,0,1,0
11818,2.984,335.121,1,0,0
11819,1.471,679.810,0,1,0
11820,1.844,542.299,0,1,0
11821,1.871,534.474,0,1,0
11822,2.736,365.497,0,1,0
11823,4.785,208.986,1,0,0
11824,2.515,397.614,1,0,0
11825,2.245,445.434,0,1,0
11826,2.780,359.712,1,0,0
11827,3.265,306.279,1,0,0
11828,2.409,415.110,1,0,0
11829,1.770,564.972,0,1,0
11830,1.924,519.751,0,1,0
11831,1.526,655.308,0,1,0
11832,2.197,455.166,0,1,0
11833,1.936,516.529,0,1,0
11834,2.143,466.636,0,1,0
11835,1.590,628.931,0,1,0
11836,4.277,233.809,1,0,0
11837,1.560,641.026,1,0,0
11838,1.250,800.000,0,1,0
11839,1.769,565.291,0,1,0
11840,2.622,381.388,1,0,0
11841,1.836,544.662,0,1,0
11842,3.779,264.620,1,0,0
11843,3.846,260.010,0,1,0
11844,1.552,644.330,0,1,0
11845,2.241,446.229,1,0,0
11846,1.322,756.430,0,1,0
11847,2.123,471.032,1,0,0
11848,1.469,680.735,0,1,0
11849,3.547,281.928,1,0,0
11850,1.804,554.324,0,1,0
11851,2.777,360.101,0,1,0
11852,1.852,539.957,1,0,0
11853,3.978,251.383,0,1,0
11854,1.858,538.213,0,1,0
11855,3.025,330.579,0,1,0
11856,2.712,368.732,1,0,0
11857,1.481,675.219,0,1,0
11858,1.521,657.462,0,1,0
11859,1.924,519.751,1,0,0
11860,1.454,687.758,0,1,0
11861,2.701,370.233,0,1,0
11862,3.578,279.486,1,0,0
11863,1.056,946.970,0,1,0
11864,1.972,507.099,1,0,0
11865,3.555,281.294,1,0,0
11866,1.234,810.373,1,0,0
11867,1.851,540.249,1,0,0
11868,2.737,365.364,1,0,0
11869,1.505,664.452,0,1,0
11870,2.292,436.300,0,1,0
11871,3.738,267.523,1,0,0
11872,3.110,321.543,1,0,0
11873,1.820,549.451,1,0,0
11874,1.285,778.210,0,1,0
11875,1.784,560.538,0,1,0
11876,2.940,340.136,0,1,0
11877,1.373,728.332,0,1,0
11878,4.280,233.645,1,0,0
11879,1.391,718.907,0,1,0
11880,1.756,569.476,0,1,0
11881,3.791,263.783,1,0,0
11882,1.882,531.350,0,1,0
11883,3.514,284.576,1,0,0
11884,1.701,587.889,0,1,0
11885,1.566,638.570,0,1,0
11886,2.551,392.003,0,1,0
11887,1.406,711.238,0,1,0
11888,2.211,452.284,0,1,0
11889,2.085,479.616,1,0,0
11890,1.477,677.048,0,1,0
11891,3.983,251.067,1,0,0
11892,1.590,628.931,0,1,0
11893,1.395,716.846,1,0,0
11894,1.613,619.963,0,1,0
11895,3.554,281.373,1,0,0
11896,1.680,595.238,1,0,0
11897,1.230,813.008,0,1,0
11898,1.582,632.111,0,1,0
11899,2.741,364.830,0,1,0
11900,1.648,606.796,0,1,0
11901,3.331,300.210,1,0,0
11902,1.559,641.437,0,1,0
11903,2.699,370.508,0,1,0
11904,1.403,712.758,0,1,0
11905,1.374,727.802,0,1,0
11906,1.456,686.813,0,1,0
11907,1.144,874.126,0,1,0
11908,1.902,525.762,0,1,0
11909,1.168,856.164,0,1,0
11910,3.036,329.381,1,0,0
11911,3.215,311.042,1,0,0
11912,1.700,588.235,0,1,0
11913,3.455,289.436,1,0,0
11914,1.579,633.312,0,1,0
11915,2.622,381.388,0,1,0
11916,4.131,242.072,1,0,0
11917,1.206,829.187,0,1,0
11918,2.072,482.625,0,1,0
11919,1.545,647.249,1,0,0
11920,2.527,395.726,1,0,0
11921,1.214,823.723,0,1,0
11922,1.137,879.507,0,1,0
11923,1.024,976.562,0,1,0
11924,1.908,524.109,1,0,0
11925,1.272,786.164,0,1,0
11926,2.355,424.628,0,1,0
11927,1.329,752.445,0,1,0
11928,1.325,754.717,0,1,0
11929,1.097,911.577,0,1,0
11930,1.408,710.227,0,1,0
11931,2.803,356.761,1,0,0
11932,1.037,964.320,0,1,0
11933,2.282,438.212,1,0,0
11934,1.163,859.845,0,1,0
11935,1.082,924.214,0,1,0
11936,4.134,241.896,1,0,0
11937,1.627,614.628,0,1,0
11938,1.130,884.956,1,0,0
11939,1.450,689.655,1,0,0
11940,1.585,630.915,1,0,0
11941,1.207,828.500,0,1,0
11942,2.296,435.540,0,1,0
11943,1.313,761.615,0,1,0
11944,1.086,920.810,0,1,0
11945,1.528,654.450,1,0,0
11946,0.981,1019.368,0,1,0
11947,3.044,328.515,1,0,0
11948,1.422,703.235,0,1,0
11949,1.583,631.712,1,0,0
11950,1.450,689.655,0,1,0
11951,1.726,579.374,1,0,0
11952,2.492,401.284,1,0,0
11953,1.549,645.578,0,1,0
11954,2.237,447.027,0,1,0
11955,1.840,543.478,0,1,0
11956,2.945,339.559,1,0,0
11957,1.734,576.701,0,1,0
11958,1.335,749.064,1,0,0
11959,2.370,421.941,1,0,0
11960,1.169,855.432,0,1,0
11961,1.918,521.376,0,1,0
11962,3.243,308.356,1,0,0
11963,1.751,571.102,1,0,0
11964,4.045,247.219,1,0,0
11965,1.361,734.754,0,1,0
11966,1.894,527.983,1,0,0
11967,3.776,264.831,1,0,0
11968,3.356,297.974,1,0,0
11969,1.736,576.037,0,1,0
11970,1.403,712.758,0,1,0
11971,2.006,498.504,0,1,0
11972,3.637,274.952,0,1,0
11973,2.997,333.667,1,0,0
11974,1.550,645.161,0,1,0
11975,2.626,380.807,0,1,0
11976,2.867,348.797,0,1,0
11977,1.581,632.511,0,1,0
11978,1.681,594.884,1,0,0
11979,1.589,629.327,0,1,0
11980,4.694,213.038,1,0,0
11981,1.901,526.039,1,0,0
11982,1.910,523.560,1,0,0
11983,1.487,672.495,0,1,0
11984,2.302,434.405,0,1,0
11985,3.842,260.281,1,0,0
11986,1.669,599.161,0,1,0
11987,1.459,685.401,0,1,0
11988,2.253,443.853,1,0,0
11989,1.317,759.301,0,1,0
11990,1.540,649.351,0,1,0
11991,2.298,435.161,0,1,0
11992,1.605,623.053,0,1,0
11993,1.959,510.465,0,1,0
11994,3.744,267.094,1,0,0
11995,1.781,561.482,0,1,0
11996,2.042,489.716,0,1,0
11997,3.088,323.834,1,0,0
11998,1.482,674.764,0,1,0
11999,1.820,549.451,1,0,0
12000,1.423,702.741,0,1,0
12001,2.028,493.097,1,0,0
12002,2.832,353.107,1,0,0
12003,1.550,645.161,0,1,0
12004,2.242,446.030,0,1,0
12005,1.569,637.349,0,1,0
12006,2.957,338.181,0,1,0
12007,3.389,295.072,1,0,0
12008,3.661,273.149,0,1,0
12009,1.291,774.593,0,1,0
12010,2.139,467.508,0,1,0
12011,3.018,331.345,1,0,0
12012,1.762,567.537,1,0,0
12013,1.393,717.875,0,1,0
12014,2.815,355.240,1,0,0
12015,2.331,429.000,0,1,0
12016,1.505,664.452,0,1,0
12017,2.443,409.333,1,0,0
12018,2.287,437.254,1,0,0
12019,1.733,577.034,0,1,0
12020,1.837,544.366,1,0,0
12021,3.764,265.675,1,0,0
12022,1.703,587.199,0,1,0
12023,1.574,635.324,0,1,0
12024,1.299,769.823,0,1,0
12025,2.985,335.008,1,0,0
12026,1.366,732.064,1,0,0
12027,1.988,503.018,0,1,0
12028,3.062,326.584,1,0,0
12029,1.342,745.156,0,1,0
12030,1.584,631.313,1,0,0
12031,1.271,786.782,0,1,0
12032,2.335,428.266,0,1,0
12033,1.699,588.582,0,1,0
12034,2.838,352.361,0,1,0
12035,2.014,496.524,1,0,0
12036,1.521,657.462,0,1,0
12037,2.606,383.730,0,1,0
12038,3.161,316.356,0,1,0
12039,1.043,958.773,0,1,0
12040,3.248,307.882,1,0,0
12041,2.256,443.262,1,0,0
12042,3.123,320.205,1,0,0
12043,2.315,431.965,0,1,0
12044,1.696,589.623,0,1,0
12045,1.902,525.762,0,1,0
12046,2.211,452.284,0,1,0
12047,2.852,350.631,0,1,0
12048,1.596,626.566,0,1,0
12049,1.322,756.430,0,1,0
12050,1.827,547.345,0,1,0
12051,3.675,272.109,0,1,0
12052,1.505,664.452,1,0,0
12053,3.564,280.584,1,0,0
12054,1.040,961.538,0,1,0
12055,2.707,369.413,1,0,0
12056,1.613,619.963,0,1,0
12057,1.682,594.530,1,0,0
12058,3.387,295.247,1,0,0
12059,1.584,631.313,0,1,0
12060,2.955,338.409,0,1,0
12061,3.345,298.954,0,1,0
12062,2.880,347.222,0,1,0
12063,1.819,549.753,1,0,0
12064,1.436,696.379,0,1,0
12065,1.608,621.891,0,1,0
12066,3.435,291.121,1,0,0
12067,2.053,487.092,1,0,0
12068,3.771,265.182,1,0,0
12069,1.974,506.586,0,1,0
12070,2.345,426.439,0,1,0
12071,2.646,377.929,0,1,0
12072,4.029,248.201,1,0,0
12073,3.670,272.480,1,0,0
12074,1.376,726.744,0,1,0
12075,1.721,581.058,0,1,0
12076,1.203,831.255,0,1,0
12077,3.611,276.932,1,0,0
12078,1.373,728.332,0,1,0
12079,2.043,489.476,1,0,0
12080,1.298,770.416,1,0,0
12081,1.440,694.444,0,1,0
12082,4.206,237.756,1,0,0
12083,1.899,526.593,1,0,0
12084,4.328,231.054,1,0,0
12085,1.540,649.351,0,1,0
12086,1.972,507.099,0,1,0
12087,2.038,490.677,0,1,0
12088,1.779,562.114,0,1,0
12089,4.065,246.002,1,0,0
12090,1.362,734.214,0,1,0
12091,2.279,438.789,0,1,0
12092,3.073,325.415,0,1,0
12093,3.764,265.675,1,0,0
12094,1.605,623.053,0,1,0
12095,1.265,790.514,0,1,0
12096,4.008,249.501,1,0,0
12097,1.494,669.344,0,1,0
12098,2.602,384.320,0,1,0
12099,2.891,345.901,0,1,0
12100,1.492,670.241,0,1,0
12101,1.701,587.889,0,1,0
12102,3.689,271.076,1,0,0
12103,1.038,963.391,0,1,0
12104,3.926,254.712,1,0,0
12105,1.968,508.130,0,1,0
12106,2.048,488.281,0,1,0
12107,1.697,589.275,1,0,0
12108,1.931,517.866,0,1,0
12109,2.902,344.590,0,1,0
12110,1.938,515.996,0,1,0
12111,3.845,260.078,1,0,0
12112,1.307,765.111,0,1,0
12113,1.083,923.361,0,1,0
12114,2.228,448.833,0,1,0
12115,1.942,514.933,1,0,0
12116,1.488,672.043,1,0,0
12117,1.644,608.273,0,1,0
12118,4.378,228.415,1,0,0
12119,1.953,512.033,0,1,0
12120,4.174,239.578,1,0,0
12121,1.598,625.782,0,1,0
12122,1.701,587.889,0,1,0
12123,2.776,360.231,0,1,0
12124,1.827,547.345,0,1,0
12125,4.490,222.717,0,1,0
12126,2.782,359.454,0,1,0
12127,2.353,424.989,0,1,0
12128,2.001,499.750,0,1,0
12129,1.638,610.501,0,1,0
12130,1.622,616.523,1,0,0
12131,1.838,544.070,0,1,0
12132,3.210,311.526,0,1,0
12133,1.451,689.180,0,1,0
12134,2.017,495.786,0,1,0
12135,3.549,281.770,0,1,0
12136,1.878,532.481,0,1,0
12137,1.572,636.132,0,1,0
12138,4.053,246.731,1,0,0
12139,1.431,698.812,0,1,0
12140,1.391,718.907,1,0,0
12141,1.015,985.222,0,1,0
12142,1.629,613.874,0,1,0
12143,1.724,580.046,0,1,0
12144,1.423,702.741,1,0,0
12145,1.693,590.667,0,1,0
12146,2.976,336.022,1,0,0
12147,1.813,551.572,0,1,0
12148,2.369,422.119,1,0,0
12149,1.466,682.128,0,1,0
12150,4.810,207.900,1,0,0
12151,1.704,586.854,0,1,0
12152,2.784,359.195,0,1,0
12153,2.887,346.380,0,1,0
12154,3.088,323.834,0,1,0
12155,2.970,336.700,0,1,0
12156,2.971,336.587,1,0,0
12157,1.171,853.971,0,1,0
12158,3.040,328.947,1,0,0
12159,3.227,309.885,1,0,0
12160,1.189,841.043,0,1,0
12161,1.485,673.401,0,1,0
12162,1.528,654.450,0,1,0
12163,3.463,288.767,1,0,0
12164,1.749,571.755,0,1,0
12165,2.026,493.583,0,1,0
12166,3.501,285.633,0,1,0
12167,2.359,423.908,1,0,0
12168,1.888,529.661,1,0,0
12169,1.408,710.227,0,1,0
12170,1.196,836.120,0,1,0
12171,1.948,513.347,0,1,0
12172,1.989,502.765,1,0,0
12173,1.429,699.790,0,1,0
12174,4.724,211.685,1,0,0
12175,1.636,611.247,0,1,0
12176,1.405,711.744,0,1,0
12177,4.160,240.385,1,0,0
12178,3.147,317.763,1,0,0
12179,2.317,431.593,1,0,0
12180,3.511,284.819,1,0,0
12181,2.018,495.540,0,1,0
12182,1.733,577.034,0,1,0
12183,1.950,512.821,0,1,0
12184,1.492,670.241,0,1,0
12185,3.813,262.261,1,0,0
12186,1.572,636.132,0,1,0
12187,1.841,543.183,0,1,0
12188,1.867,535.619,0,1,0
12189,2.816,355.114,0,1,0
12190,3.231,309.502,0,1,0
12191,2.080,480.769,0,1,0
12192,3.719,268.889,1,0,0
12193,1.865,536.193,1,0,0
12194,3.465,288.600,1,0,0
12195,1.479,676.133,0,1,0
12196,1.523,656.599,0,1,0
12197,2.104,475.285,0,1,0
12198,2.092,478.011,0,1,0
12199,3.177,314.762,0,1,0
12200,1.285,778.210,0,1,0
12201,3.132,319.285,1,0,0
12202,1.687,592.768,0,1,0
12203,3.729,268.168,1,0,0
12204,1.585,630.915,0,1,0
12205,1.828,547.046,1,0,0
12206,2.296,435.540,1,0,0
12207,1.771,564.653,1,0,0
12208,1.148,871.080,0,1,0
12209,1.767,565.931,0,1,0
12210,2.462,406.174,1,0,0
12211,1.719,581.734,0,1,0
12212,1.636,611.247,0,1,0
12213,1.622,616.523,0,1,0
12214,3.249,307.787,0,1,0
12215,4.320,231.481,0,1,0
12216,4.165,240.096,1,0,0
12217,1.358,736.377,0,1,0
12218,2.708,369.276,0,1,0
12219,1.351,740.192,0,1,0
12220,3.024,330.688,1,0,0
12221,1.636,611.247,0,1,0
12222,2.000,500.000,1,0,0
12223,1.576,634.518,0,1,0
12224,4.221,236.911,1,0,0
12225,2.173,460.193,0,1,0
12226,2.798,357.398,1,0,0
12227,1.813,551.572,0,1,0
12228,1.550,645.161,0,1,0
12229,1.876,533.049,0,1,0
12230,4.854,206.016,1,0,0
12231,1.529,654.022,0,1,0
12232,3.253,307.409,1,0,0
12233,2.889,346.141,0,1,0
12234,2.488,401.929,0,1,0
12235,4.172,239.693,0,1,0
12236,1.624,615.764,0,1,0
12237,2.276,439.367,0,1,0
12238,3.728,268.240,0,1,0
12239,1.990,502.513,0,1,0
12240,2.131,469.263,0,1,0
12241,2.280,438.596,0,1,0
12242,2.782,359.454,1,0,0
12243,1.898,526.870,1,0,0
12244,1.714,583.431,0,1,0
12245,1.400,714.286,0,1,0
12246,1.995,501.253,1,0,0
12247,1.502,665.779,1,0,0
12248,2.440,409.836,1,0,0
12249,1.524,656.168,0,1,0
12250,1.333,750.188,0,1,0
12251,2.951,338.868,1,0,0
12252,1.611,620.732,0,1,0
12253,1.523,656.599,0,1,0
12254,2.490,401.606,0,1,0
12255,2.259,442.674,1,0,0
12256,1.490,671.141,0,1,0
12257,1.969,507.872,0,1,0
12258,4.740,210.970,1,0,0
12259,1.439,694.927,0,1,0
12260,1.669,599.161,0,1,0
12261,3.692,270.856,1,0,0
12262,1.835,544.959,0,1,0
12263,1.888,529.661,1,0,0
12264,1.651,605.694,0,1,0
12265,2.016,496.032,1,0,0
12266,1.223,817.661,0,1,0
12267,4.786,208.943,1,0,0
12268,1.562,640.205,0,1,0
12269,1.746,572.738,1,0,0
12270,2.034,491.642,1,0,0
12271,3.830,261.097,1,0,0
12272,2.345,426.439,1,0,0
12273,2.274,439.754,1,0,0
12274,1.581,632.511,0,1,0
12275,2.557,391.083,1,0,0
12276,1.642,609.013,0,1,0
12277,1.342,745.156,0,1,0
12278,4.363,229.200,1,0,0
12279,1.752,570.776,0,1,0
12280,2.018,495.540,1,0,0
12281,1.156,865.052,0,1,0
12282,1.390,719.424,0,1,0
12283,3.980,251.256,1,0,0
12284,1.400,714.286,0,1,0
12285,2.210,452.489,1,0,0
12286,1.360,735.294,0,1,0
12287,1.696,589.623,0,1,0
12288,3.108,321.750,1,0,0
12289,1.788,559.284,1,0,0
12290,1.428,700.280,0,1,0
12291,4.092,244.379,1,0,0
12292,1.732,577.367,0,1,0
12293,3.188,313.676,1,0,0
12294,1.938,515.996,1,0,0
12295,1.911,523.286,0,1,0
12296,1.722,580.720,1,0,0
12297,1.680,595.238,0,1,0
12298,2.738,365.230,1,0,0
12299,2.203,453.926,1,0,0
12300,1.923,520.021,1,0,0
12301,3.661,273.149,1,0,0
12302,1.460,684.932,0,1,0
12303,2.217,451.060,0,1,0
12304,3.172,315.259,1,0,0
12305,1.440,694.444,0,1,0
12306,1.965,508.906,0,1,0
12307,3.809,262.536,0,1,0
12308,1.857,538.503,0,1,0
12309,3.717,269.034,1,0,0
12310,3.289,304.044,1,0,0
12311,1.527,654.879,0,1,0
12312,1.397,715.820,0,1,0
12313,3.235,309.119,1,0,0
12314,1.672,598.086,0,1,0
12315,4.401,227.221,1,0,0
12316,1.522,657.030,0,1,0
12317,2.799,357.270,0,1,0
12318,1.505,664.452,0,1,0
12319,2.541,393.546,0,1,0
12320,1.568,637.755,0,1,0
12321,2.028,493.097,0,1,0
12322,1.568,637.755,1,0,0
12323,1.805,554.017,0,1,0
12324,3.914,255.493,1,0,0
12325,1.507,663.570,0,1,0
12326,1.891,528.821,0,1,0
12327,3.569,280.191,0,1,0
12328,2.931,341.180,0,1,0
12329,2.020,495.050,0,1,0
12330,3.719,268.889,1,0,0
12331,1.590,628.931,1,0,0
12332,3.831,261.028,1,0,0
12333,1.107,903.342,0,1,0
12334,2.436,410.509,1,0,0
12335,2.351,425.351,1,0,0
12336,1.311,762.777,0,1,0
12337,1.721,581.058,0,1,0
12338,1.700,588.235,0,1,0
12339,3.304,302.663,1,0,0
12340,2.003,499.251,0,1,0
12341,1.654,604.595,1,0,0
12342,1.410,709.220,1,0,0
12343,3.087,323.939,1,0,0
12344,1.380,724.638,0,1,0
12345,2.088,478.927,1,0,0
12346,1.785,560.224,1,0,0
12347,3.153,317.158,1,0,0
12348,1.660,602.410,0,1,0
12349,2.287,437.254,1,0,0
12350,1.676,596.659,0,1,0
12351,1.507,663.570,0,1,0
12352,4.392,227.687,1,0,0
12353,1.415,706.714,0,1,0
12354,4.149,241.022,1,0,0
12355,1.532,652.742,0,1,0
12356,2.787,358.809,1,0,0
12357,1.185,843.882,0,1,0
12358,2.165,461.894,0,1,0
12359,2.815,355.240,1,0,0
12360,1.509,662.691,0,1,0
12361,1.738,575.374,1,0,0
12362,2.923,342.114,1,0,0
12363,1.390,719.424,0,1,0
12364,2.224,449.640,1,0,0
12365,2.174,459.982,0,1,0
12366,2.460,406.504,1,0,0
12367,3.919,255.167,1,0,0
12368,2.018,495.540,1,0,0
12369,1.251,799.361,0,1,0
12370,2.151,464.900,0,1,0
12371,3.287,304.229,1,0,0
12372,2.094,477.555,0,1,0
12373,2.898,345.066,1,0,0
12374,1.579,633.312,0,1,0
12375,1.402,713.267,0,1,0
12376,2.637,379.219,0,1,0
12377,1.827,547.345,0,1,0
12378,1.522,657.030,0,1,0
12379,1.845,542.005,1,0,0
12380,3.351,298.418,1,0,0
12381,1.151,868.810,0,1,0
12382,1.631,613.121,0,1,0
12383,2.729,366.435,0,1,0
12384,3.777,264.760,1,0,0
12385,1.434,697.350,1,0,0
