pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43802,1.848,5411.255,1,0,0
43803,1.593,6277.464,0,10,0
43804,1.588,6297.229,1,0,0
43805,1.058,9451.796,0,10,0
43806,3.012,3320.053,1,0,0
43807,1.710,5847.953,1,0,0
43808,1.878,5324.814,1,0,0
43809,2.793,3580.380,1,0,0
43810,2.250,4444.444,1,0,0
43811,1.968,5081.301,1,0,0
43812,1.477,6770.481,1,0,0
43813,2.039,4904.365,1,0,0
43814,1.152,8680.556,1,0,0
43815,1.427,7007.708,1,0,0
43816,3.246,3080.715,1,0,0
43817,2.642,3785.011,1,0,0
43818,2.009,4977.601,1,0,0
43819,1.364,7331.378,0,10,0
43820,1.421,7037.298,1,0,0
43821,1.011,9891.197,1,0,0
43822,3.598,2779.322,1,0,0
43823,2.061,4852.014,0,10,0
43824,2.050,4878.049,1,0,0
43825,1.957,5109.862,1,0,0
43826,1.686,5931.198,1,0,0
43827,2.412,4145.937,0,10,0
43828,1.113,8984.726,1,0,0
43829,1.162,8605.852,1,0,0
43830,2.524,3961.965,1,0,0
43831,1.421,7037.298,1,0,0
43832,2.117,4723.666,1,0,0
43833,1.250,8000.000,0,10,0
43834,1.401,7137.759,1,0,0
43835,2.870,3484.321,1,0,0
43836,1.681,5948.840,1,0,0
43837,1.958,5107.252,1,0,0
43838,2.859,3497.726,1,0,0
43839,2.547,3926.188,1,0,0
43840,1.305,7662.835,1,0,0
43841,1.398,7153.076,0,10,0
43842,2.349,4257.131,1,0,0
43843,1.657,6035.003,1,0,0
43844,2.333,4286.327,1,0,0
43845,0.797,12547.051,0,10,0
43846,4.456,2244.165,1,0,0
43847,3.413,2929.974,1,0,0
43848,3.221,3104.626,1,0,0
43849,1.648,6067.961,1,0,0
43850,1.626,6150.062,0,10,0
43851,3.364,2972.652,1,0,0
43852,1.554,6435.006,1,0,0
43853,1.643,6086.427,1,0,0
43854,1.762,5675.369,1,0,0
43855,1.077,9285.051,0,10,0
43856,2.887,3463.803,0,10,0
43857,4.146,2411.963,1,0,0
43858,2.880,3472.222,1,0,0
43859,1.946,5138.746,1,0,0
43860,3.191,3133.814,1,0,0
43861,2.092,4780.115,1,0,0
43862,3.392,2948.113,0,10,0
43863,1.808,5530.973,1,0,0
43864,1.217,8216.927,0,10,0
43865,1.865,5361.930,1,0,0
43866,1.570,6369.427,1,0,0
43867,3.049,3279.764,1,0,0
43868,2.539,3938.558,1,0,0
43869,2.969,3368.137,1,0,0
43870,3.469,2882.675,1,0,0
43871,0.831,12033.694,0,10,0
43872,3.616,2765.487,1,0,0
43873,2.125,4705.882,1,0,0
43874,1.271,7867.821,1,0,0
43875,2.530,3952.569,1,0,0
43876,1.390,7194.245,1,0,0
43877,3.583,2790.957,1,0,0
43878,1.518,6587.615,1,0,0
43879,3.372,2965.599,1,0,0
43880,1.972,5070.994,1,0,0
43881,2.234,4476.276,1,0,0
43882,2.692,3714.710,1,0,0
43883,2.080,4807.692,1,0,0
43884,2.205,4535.147,1,0,0
43885,2.328,4295.533,1,0,0
43886,1.162,8605.852,0,10,0
43887,1.097,9115.770,1,0,0
43888,1.017,9832.842,1,0,0
43889,3.300,3030.303,1,0,0
43890,1.223,8176.615,0,10,0
43891,2.600,3846.154,1,0,0
43892,2.136,4681.648,1,0,0
43893,2.268,4409.171,1,0,0
43894,1.362,7342.144,1,0,0
43895,1.711,5844.535,1,0,0
43896,3.286,3043.214,1,0,0
43897,3.058,3270.111,1,0,0
43898,3.284,3045.067,1,0,0
43899,4.048,2470.356,1,0,0
43900,3.220,3105.590,1,0,0
43901,1.654,6045.949,1,0,0
43902,1.043,9587.728,1,0,0
43903,4.654,2148.689,1,0,0
43904,1.632,6127.451,0,10,0
43905,3.013,3318.951,1,0,0
43906,1.336,7485.030,1,0,0
43907,1.538,6501.951,1,0,0
43908,1.541,6489.293,0,10,0
43909,1.554,6435.006,1,0,0
43910,1.791,5583.473,0,10,0
43911,2.801,3570.154,1,0,0
43912,3.670,2724.796,1,0,0
43913,3.139,3185.728,1,0,0
43914,1.213,8244.023,1,0,0
43915,1.430,6993.007,0,10,0
43916,2.443,4093.328,1,0,0
43917,2.520,3968.254,1,0,0
43918,3.704,2699.784,1,0,0
43919,2.802,3568.879,0,10,0
43920,3.312,3019.324,0,10,0
43921,1.443,6930.007,1,0,0
43922,5.427,1842.639,0,10,0
43923,3.684,2714.441,1,0,0
43924,3.449,2899.391,1,0,0
43925,2.693,3713.331,1,0,0
43926,1.595,6269.592,1,0,0
43927,4.404,2270.663,0,10,0
43928,3.755,2663.116,1,0,0
43929,3.429,2916.302,0,10,0
43930,2.891,3459.011,0,10,0
43931,3.463,2887.670,1,0,0
43932,1.835,5449.591,1,0,0
43933,2.423,4127.115,1,0,0
43934,3.037,3292.723,1,0,0
43935,1.538,6501.951,0,10,0
43936,1.143,8748.906,1,0,0
43937,1.546,6468.305,1,0,0
43938,2.629,3803.728,1,0,0
43939,2.945,3395.586,1,0,0
43940,1.351,7401.925,1,0,0
43941,2.555,3913.894,1,0,0
43942,2.524,3961.965,1,0,0
43943,1.785,5602.241,1,0,0
43944,2.333,4286.327,1,0,0
43945,3.208,3117.207,1,0,0
43947,3.426,2918.856,1,0,0
43948,2.736,3654.971,1,0,0
43949,1.522,6570.302,0,10,0
43950,2.883,3468.609,1,0,0
43951,1.991,5022.602,1,0,0
43952,2.477,4037.142,0,10,0
43953,2.412,4145.937,1,0,0
43954,2.760,3623.188,1,0,0
43955,2.788,3586.801,0,10,0
43956,4.182,2391.200,1,0,0
43957,2.364,4230.118,1,0,0
43958,1.933,5173.306,0,10,0
43959,2.522,3965.107,1,0,0
43960,3.947,2533.570,1,0,0
43961,3.873,2581.978,1,0,0
43962,2.663,3755.163,0,10,0
43963,3.410,2932.551,1,0,0
43964,2.486,4022.526,1,0,0
43965,1.565,6389.776,0,10,0
43966,2.422,4128.819,1,0,0
43967,2.121,4714.757,1,0,0
43968,1.273,7855.460,1,0,0
43969,2.229,4486.317,1,0,0
43970,3.209,3116.236,1,0,0
43971,1.136,8802.817,0,10,0
43972,2.991,3343.363,1,0,0
43973,2.549,3923.107,1,0,0
43974,1.520,6578.947,0,10,0
43975,2.455,4073.320,1,0,0
43976,1.720,5813.953,1,0,0
43977,1.368,7309.942,0,10,0
43978,2.413,4144.219,1,0,0
43979,1.703,5871.991,1,0,0
43980,2.030,4926.108,0,10,0
43981,1.263,7917.656,1,0,0
43982,2.573,3886.514,1,0,0
43983,2.215,4514.673,1,0,0
43984,3.158,3166.561,0,10,0
43985,1.637,6108.735,1,0,0
43986,2.543,3932.363,1,0,0
43987,2.753,3632.401,1,0,0
43988,4.141,2414.876,1,0,0
43989,1.911,5232.862,0,10,0
43990,3.445,2902.758,1,0,0
43991,1.198,8347.245,0,10,0
43992,3.135,3189.793,1,0,0
43993,2.854,3503.854,1,0,0
43994,1.070,9345.794,0,10,0
43995,1.176,8503.401,1,0,0
43996,1.817,5503.577,1,0,0
43997,1.129,8857.396,0,10,0
43998,1.218,8210.181,1,0,0
43999,1.032,9689.922,1,0,0
44000,0.812,12315.271,0,10,0
44001,1.559,6414.368,1,0,0
44002,2.149,4653.327,1,0,0
44003,2.748,3639.010,1,0,0
44004,3.055,3273.322,1,0,0
44005,2.657,3763.643,1,0,0
44006,1.579,6333.122,0,10,0
44007,2.658,3762.227,1,0,0
44008,3.131,3193.868,0,10,0
44009,2.639,3789.314,1,0,0
44010,2.225,4494.382,1,0,0
44011,3.902,2562.788,0,10,0
44012,1.189,8410.429,1,0,0
44013,1.359,7358.352,0,10,0
44014,1.646,6075.334,1,0,0
44015,2.488,4019.293,1,0,0
44016,2.367,4224.757,1,0,0
44017,1.654,6045.949,0,10,0
44018,2.751,3635.042,1,0,0
44019,1.104,9057.971,1,0,0
44020,1.712,5841.121,1,0,0
44021,2.966,3371.544,1,0,0
44022,1.402,7132.668,0,10,0
44023,3.589,2786.291,1,0,0
44024,1.691,5913.661,0,10,0
44025,2.107,4746.084,1,0,0
44026,2.112,4734.848,1,0,0
44027,2.147,4657.662,1,0,0
44028,1.575,6349.206,1,0,0
44029,1.090,9174.312,0,10,0
44030,2.953,3386.387,1,0,0
44031,1.034,9671.180,0,10,0
44032,1.066,9380.863,1,0,0
44033,1.992,5020.080,1,0,0
44034,2.086,4793.864,1,0,0
44035,2.367,4224.757,1,0,0
44036,1.530,6535.948,0,10,0
44037,1.498,6675.567,1,0,0
44038,1.854,5393.743,1,0,0
44039,2.844,3516.174,1,0,0
44040,5.024,1990.446,1,0,0
44041,2.817,3549.876,1,0,0
44042,1.900,5263.158,1,0,0
44043,0.985,10152.284,1,0,0
44044,4.411,2267.060,1,0,0
44045,3.194,3130.870,1,0,0
44046,1.142,8756.567,0,10,0
44047,2.482,4029.009,1,0,0
44048,2.745,3642.987,1,0,0
44049,1.244,8038.585,0,10,0
44050,1.942,5149.331,1,0,0
44051,2.966,3371.544,1,0,0
44052,2.099,4764.173,1,0,0
44053,2.223,4498.426,1,0,0
44054,3.316,3015.682,1,0,0
44055,3.265,3062.787,1,0,0
44056,3.091,3235.199,1,0,0
44057,2.430,4115.226,1,0,0
44058,1.008,9920.635,0,10,0
44059,1.709,5851.375,1,0,0
44060,3.198,3126.954,1,0,0
44061,2.923,3421.143,1,0,0
44062,2.266,4413.063,1,0,0
44063,2.019,4952.947,1,0,0
44064,1.182,8460.237,0,10,0
44065,1.528,6544.503,1,0,0
44066,1.539,6497.726,1,0,0
44067,1.531,6531.679,0,10,0
44068,2.997,3336.670,1,0,0
44069,1.819,5497.526,1,0,0
44070,1.981,5047.956,1,0,0
44071,2.797,3575.259,1,0,0
44072,1.302,7680.492,0,10,0
44073,2.021,4948.046,0,10,0
44074,3.047,3281.917,0,10,0
44075,2.106,4748.338,1,0,0
44076,2.461,4063.389,1,0,0
44077,2.028,4930.966,1,0,0
44078,1.114,8976.661,1,0,0
44079,4.141,2414.876,0,10,0
44080,1.353,7390.983,1,0,0
44081,3.086,3240.441,0,10,0
44082,3.508,2850.627,1,0,0
44083,1.316,7598.784,1,0,0
44084,3.718,2689.618,1,0,0
44085,3.631,2754.062,0,10,0
44086,3.165,3159.558,1,0,0
44087,2.890,3460.208,1,0,0
44088,3.155,3169.572,1,0,0
44089,0.926,10799.136,1,0,0
44090,1.332,7507.508,1,0,0
44091,0.807,12391.574,0,10,0
44092,1.448,6906.077,1,0,0
44093,2.633,3797.949,1,0,0
44094,2.390,4184.100,1,0,0
44095,2.988,3346.720,1,0,0
44096,1.124,8896.797,0,10,0
44097,1.398,7153.076,0,10,0
44098,1.869,5350.455,1,0,0
44099,2.114,4730.369,0,10,0
44100,4.323,2313.208,1,0,0
44101,3.837,2606.203,1,0,0
44102,1.303,7674.597,0,10,0
44103,2.857,3500.175,1,0,0
44104,1.240,8064.516,1,0,0
44105,2.743,3645.643,1,0,0
44106,1.759,5685.048,0,10,0
44107,2.324,4302.926,1,0,0
44108,1.420,7042.254,1,0,0
44109,1.274,7849.294,1,0,0
44110,1.046,9560.229,0,10,0
44111,2.713,3685.957,1,0,0
44112,2.396,4173.623,1,0,0
44113,2.739,3650.968,1,0,0
44114,3.085,3241.491,1,0,0
44115,1.528,6544.503,1,0,0
44116,2.066,4840.271,0,10,0
44117,1.412,7082.153,1,0,0
44118,2.116,4725.898,1,0,0
44119,2.705,3696.858,1,0,0
44120,3.752,2665.245,1,0,0
44121,1.624,6157.635,0,10,0
44122,1.736,5760.369,1,0,0
44123,2.869,3485.535,1,0,0
44124,2.210,4524.887,0,10,0
44125,2.245,4454.343,1,0,0
44126,2.575,3883.495,0,10,0
44127,2.509,3985.652,0,10,0
44128,1.716,5827.506,1,0,0
44129,1.360,7352.941,1,0,0
44130,1.862,5370.569,1,0,0
44131,1.938,5159.959,1,0,0
44132,3.106,3219.575,0,10,0
44133,3.476,2876.870,1,0,0
44134,1.454,6877.579,1,0,0
44135,1.430,6993.007,1,0,0
44137,3.351,2984.184,1,0,0
44138,2.577,3880.481,1,0,0
44139,1.313,7616.146,1,0,0
44140,1.221,8190.008,1,0,0
44141,1.292,7739.938,0,10,0
44142,3.339,2994.909,1,0,0
44143,2.456,4071.661,0,10,0
44144,2.688,3720.238,1,0,0
44145,1.210,8264.463,1,0,0
44146,1.151,8688.097,0,10,0
44147,1.957,5109.862,0,10,0
44148,1.901,5260.389,1,0,0
44149,2.021,4948.046,0,10,0
44150,4.118,2428.363,1,0,0
44151,2.879,3473.428,1,0,0
44152,4.035,2478.315,1,0,0
44153,1.641,6093.845,0,10,0
44154,1.839,5437.738,1,0,0
44155,1.876,5330.490,1,0,0
44156,3.960,2525.253,1,0,0
44157,1.286,7776.050,1,0,0
44158,1.327,7535.795,0,10,0
44159,1.211,8257.638,1,0,0
44160,2.492,4012.841,0,10,0
44161,1.803,5546.312,1,0,0
44162,1.776,5630.631,1,0,0
44163,3.450,2898.551,1,0,0
44164,1.364,7331.378,1,0,0
44165,1.201,8326.395,1,0,0
44166,1.083,9233.610,1,0,0
44167,1.331,7513.148,1,0,0
44168,3.265,3062.787,1,0,0
44169,2.413,4144.219,1,0,0
44170,0.721,13869.626,0,10,0
44171,2.808,3561.254,1,0,0
44172,1.923,5200.208,0,10,0
44173,1.603,6238.303,1,0,0
44174,1.516,6596.306,1,0,0
44175,2.012,4970.179,1,0,0
44176,1.352,7396.450,1,0,0
44177,1.162,8605.852,1,0,0
44178,2.174,4599.816,1,0,0
44179,2.373,4214.075,1,0,0
44180,1.083,9233.610,0,10,0
44181,2.041,4899.559,1,0,0
44182,2.534,3946.330,1,0,0
44183,2.145,4662.005,1,0,0
44184,1.605,6230.530,0,10,0
44185,1.443,6930.007,1,0,0
44186,0.919,10881.393,1,0,0
44187,1.605,6230.530,1,0,0
44188,1.455,6872.852,0,10,0
44189,1.263,7917.656,1,0,0
44190,1.863,5367.687,1,0,0
44191,1.584,6313.131,1,0,0
44192,1.252,7987.220,1,0,0
44193,3.223,3102.699,1,0,0
44194,2.935,3407.155,1,0,0
44195,1.142,8756.567,0,10,0
44196,2.751,3635.042,1,0,0
44197,1.360,7352.941,1,0,0
44198,2.112,4734.848,0,10,0
44199,2.602,3843.198,0,10,0
44200,1.789,5589.715,1,0,0
44201,1.603,6238.303,1,0,0
44202,2.737,3653.635,1,0,0
44203,1.466,6821.282,1,0,0
44204,2.438,4101.723,1,0,0
44205,1.061,9425.071,0,10,0
44206,2.372,4215.852,1,0,0
44207,1.611,6207.325,0,10,0
44208,1.132,8833.922,1,0,0
44209,2.727,3667.033,1,0,0
44210,3.400,2941.176,1,0,0
44211,2.569,3892.565,1,0,0
44212,1.714,5834.306,1,0,0
44213,1.183,8453.085,0,10,0
44214,1.420,7042.254,1,0,0
44215,1.156,8650.519,1,0,0
44216,2.161,4627.487,0,10,0
44217,1.177,8496.177,1,0,0
44218,2.311,4327.131,1,0,0
44219,1.432,6983.240,1,0,0
44220,0.761,13140.604,0,10,0
44221,2.913,3432.887,1,0,0
44222,2.127,4701.457,0,10,0
44223,1.684,5938.242,1,0,0
44224,1.097,9115.770,1,0,0
44225,3.333,3000.300,0,10,0
44226,0.974,10266.940,1,0,0
44227,1.767,5659.310,1,0,0
44228,3.036,3293.808,0,10,0
44229,2.360,4237.288,1,0,0
44230,2.244,4456.328,0,10,0
44231,3.103,3222.688,1,0,0
44232,2.954,3385.240,1,0,0
44233,1.608,6218.905,1,0,0
44234,1.791,5583.473,0,10,0
44235,2.633,3797.949,0,10,0
44236,5.461,1831.166,1,0,0
44237,1.339,7468.260,1,0,0
44238,3.385,2954.210,0,10,0
44239,1.563,6397.953,1,0,0
44240,3.572,2799.552,1,0,0
44241,4.048,2470.356,0,10,0
44242,1.295,7722.008,1,0,0
44243,1.786,5599.104,1,0,0
44244,4.346,2300.966,0,10,0
44245,4.232,2362.949,0,10,0
44246,6.042,1655.081,0,10,0
44247,1.753,5704.507,1,0,0
44248,1.722,5807.201,1,0,0
44249,1.741,5743.825,1,0,0
44250,3.872,2582.645,1,0,0
44251,1.494,6693.440,1,0,0
44252,6.879,1453.700,0,10,0
44253,0.899,11123.471,1,0,0
44254,1.401,7137.759,0,10,0
44255,2.913,3432.887,1,0,0
44256,2.781,3595.829,0,10,0
44257,1.728,5787.037,1,0,0
44258,3.127,3197.953,1,0,0
44259,2.607,3835.827,1,0,0
44260,3.536,2828.054,1,0,0
44261,1.684,5938.242,1,0,0
44262,1.206,8291.874,0,10,0
44263,1.365,7326.007,1,0,0
44264,2.037,4909.180,1,0,0
44265,3.280,3048.780,1,0,0
44266,2.799,3572.705,1,0,0
44267,1.309,7639.419,0,10,0
44268,1.063,9407.338,1,0,0
44269,1.686,5931.198,1,0,0
44270,1.328,7530.120,1,0,0
44271,1.346,7429.421,0,10,0
44272,1.666,6002.401,1,0,0
44273,1.569,6373.486,1,0,0
44274,0.950,10526.316,0,10,0
44275,2.789,3585.515,1,0,0
44276,1.203,8312.552,1,0,0
44277,3.553,2814.523,1,0,0
44278,1.761,5678.592,1,0,0
44279,3.812,2623.295,1,0,0
44280,1.526,6553.080,1,0,0
44281,2.407,4154.549,1,0,0
44282,3.181,3143.666,1,0,0
44283,1.264,7911.392,0,10,0
44284,2.638,3790.751,1,0,0
44285,2.391,4182.350,1,0,0
44286,2.726,3668.379,0,10,0
44287,1.986,5035.247,1,0,0
44288,1.406,7112.376,1,0,0
44289,1.407,7107.321,1,0,0
44290,3.059,3269.042,0,10,0
44291,1.915,5221.932,1,0,0
44292,1.631,6131.208,1,0,0
44293,1.425,7017.544,1,0,0
44294,3.333,3000.300,0,10,0
44295,1.641,6093.845,1,0,0
44296,1.172,8532.423,1,0,0
44297,1.773,5640.158,1,0,0
44298,1.422,7032.349,1,0,0
44299,1.508,6631.300,1,0,0
44300,3.001,3332.223,1,0,0
44301,1.656,6038.647,1,0,0
44302,2.836,3526.093,1,0,0
44303,1.273,7855.460,0,10,0
44304,1.639,6101.281,1,0,0
44305,1.184,8445.946,1,0,0
44306,1.917,5216.484,0,10,0
44307,3.219,3106.555,1,0,0
44308,2.761,3621.876,0,10,0
44309,3.167,3157.562,1,0,0
44310,2.655,3766.478,1,0,0
44311,2.679,3732.736,0,10,0
44312,3.533,2830.456,1,0,0
44313,1.197,8354.219,0,10,0
44314,1.892,5285.412,1,0,0
44315,1.345,7434.944,0,10,0
44316,1.980,5050.505,1,0,0
44317,2.665,3752.345,1,0,0
44318,3.417,2926.544,1,0,0
44319,1.608,6218.905,1,0,0
44320,1.648,6067.961,1,0,0
44321,1.532,6527.415,1,0,0
44322,1.346,7429.421,1,0,0
44323,3.490,2865.330,1,0,0
44325,1.806,5537.099,0,10,0
44326,1.699,5885.815,1,0,0
44327,1.494,6693.440,1,0,0
44328,3.223,3102.699,1,0,0
44329,1.072,9328.358,1,0,0
44330,1.771,5646.527,0,10,0
44331,2.725,3669.725,1,0,0
44332,2.492,4012.841,1,0,0
44333,2.856,3501.401,1,0,0
44334,1.935,5167.959,0,10,0
44335,3.264,3063.725,1,0,0
44336,1.488,6720.430,1,0,0
44337,1.461,6844.627,1,0,0
44338,1.763,5672.150,1,0,0
44339,3.093,3233.107,1,0,0
44340,3.288,3041.363,1,0,0
44341,2.750,3636.364,1,0,0
44342,1.081,9250.694,1,0,0
44343,1.628,6142.506,0,10,0
44344,1.544,6476.684,1,0,0
44345,1.036,9652.510,1,0,0
44346,1.331,7513.148,1,0,0
44347,1.101,9082.652,0,10,0
44348,1.526,6553.080,1,0,0
44349,3.108,3217.503,1,0,0
44350,2.363,4231.909,1,0,0
44351,1.037,9643.202,0,10,0
44352,1.469,6807.352,1,0,0
44353,2.366,4226.543,1,0,0
44354,0.943,10604.454,1,0,0
44355,2.772,3607.504,1,0,0
44356,2.154,4642.526,1,0,0
44357,1.513,6609.385,0,10,0
44358,3.349,2985.966,1,0,0
44359,1.364,7331.378,1,0,0
44360,1.652,6053.269,1,0,0
44361,1.888,5296.610,1,0,0
44362,1.782,5611.672,0,10,0
44363,1.968,5081.301,0,10,0
44364,2.022,4945.598,1,0,0
44365,2.549,3923.107,1,0,0
44366,1.318,7587.253,1,0,0
44367,1.667,5998.800,1,0,0
44368,1.698,5889.282,1,0,0
44369,1.800,5555.556,1,0,0
44370,3.362,2974.420,1,0,0
44371,1.276,7836.991,1,0,0
44372,1.060,9433.962,0,10,0
44373,2.874,3479.471,1,0,0
44374,1.154,8665.511,0,10,0
44375,2.869,3485.535,1,0,0
44376,2.479,4033.885,1,0,0
44377,1.398,7153.076,0,10,0
44378,1.061,9425.071,1,0,0
44379,1.483,6743.088,1,0,0
44380,1.357,7369.197,1,0,0
44381,1.458,6858.711,1,0,0
44382,1.249,8006.405,0,10,0
44383,2.724,3671.072,0,10,0
44384,1.544,6476.684,1,0,0
44385,2.349,4257.131,1,0,0
44386,3.130,3194.888,1,0,0
44387,1.453,6882.312,0,10,0
44388,3.619,2763.194,1,0,0
44389,1.233,8110.300,1,0,0
44390,1.286,7776.050,1,0,0
44391,2.408,4152.824,1,0,0
44392,2.342,4269.855,1,0,0
44393,3.566,2804.262,1,0,0
44394,0.901,11098.779,0,10,0
44395,1.856,5387.931,1,0,0
44396,3.097,3228.931,1,0,0
44397,2.578,3878.976,1,0,0
44398,1.017,9832.842,0,10,0
44399,3.768,2653.928,1,0,0
44400,2.975,3361.345,1,0,0
44401,2.136,4681.648,0,10,0
44402,1.845,5420.054,1,0,0
44403,1.655,6042.296,1,0,0
44404,2.667,3749.531,0,10,0
44405,2.951,3388.682,1,0,0
44406,1.621,6169.031,0,10,0
44407,1.167,8568.980,1,0,0
44408,2.978,3357.958,1,0,0
44409,1.563,6397.953,1,0,0
44410,2.045,4889.976,1,0,0
44411,3.329,3003.905,0,10,0
44412,3.712,2693.966,1,0,0
44413,2.012,4970.179,0,10,0
44414,1.747,5724.098,1,0,0
44415,2.892,3457.815,1,0,0
44416,3.618,2763.958,1,0,0
44417,2.833,3529.827,1,0,0
44418,3.631,2754.062,1,0,0
44419,1.169,8554.320,0,10,0
44420,1.146,8726.003,1,0,0
44421,2.614,3825.555,1,0,0
44422,1.959,5104.645,1,0,0
44423,3.171,3153.579,1,0,0
44424,2.632,3799.392,1,0,0
44425,0.681,14684.288,0,10,0
44426,1.110,9009.009,1,0,0
44427,2.193,4559.964,0,10,0
44428,0.845,11834.320,1,0,0
44429,1.613,6199.628,1,0,0
44430,3.956,2527.806,1,0,0
44431,2.581,3874.467,0,10,0
44432,2.511,3982.477,1,0,0
44433,2.401,4164.931,1,0,0
44434,2.563,3901.678,0,10,0
44435,1.650,6060.606,0,10,0
44436,2.693,3713.331,1,0,0
44437,1.359,7358.352,1,0,0
44438,2.670,3745.318,0,10,0
44439,4.590,2178.649,1,0,0
44440,2.756,3628.447,1,0,0
44441,1.668,5995.204,0,10,0
44442,1.887,5299.417,1,0,0
44443,2.770,3610.108,0,10,0
44444,1.591,6285.355,1,0,0
44445,2.422,4128.819,1,0,0
44446,2.501,3998.401,1,0,0
44447,1.471,6798.097,0,10,0
44448,1.748,5720.824,0,10,0
44449,1.417,7057.163,1,0,0
44450,1.526,6553.080,0,10,0
44451,2.559,3907.776,1,0,0
44452,2.316,4317.789,1,0,0
44453,2.044,4892.368,1,0,0
44454,1.252,7987.220,1,0,0
44455,1.539,6497.726,1,0,0
44456,1.305,7662.835,0,10,0
44457,1.484,6738.544,1,0,0
44458,0.934,10706.638,0,10,0
44459,1.303,7674.597,1,0,0
44460,2.876,3477.051,1,0,0
44461,2.124,4708.098,1,0,0
44462,1.572,6361.323,1,0,0
44463,3.094,3232.062,1,0,0
44464,1.557,6422.608,1,0,0
44465,1.515,6600.660,0,10,0
44466,2.099,4764.173,0,10,0
44467,2.587,3865.481,1,0,0
44468,1.416,7062.147,1,0,0
44469,2.678,3734.130,1,0,0
44470,1.153,8673.027,0,10,0
44471,2.930,3412.969,1,0,0
44472,2.005,4987.531,1,0,0
44473,1.991,5022.602,1,0,0
44474,2.749,3637.686,1,0,0
44475,2.631,3800.836,0,10,0
44476,1.662,6016.847,1,0,0
44477,1.308,7645.260,1,0,0
44478,3.129,3195.909,0,10,0
44479,1.412,7082.153,1,0,0
44480,3.606,2773.156,1,0,0
44481,3.433,2912.904,0,10,0
44482,1.824,5482.456,1,0,0
44483,3.849,2598.077,1,0,0
44484,1.048,9541.985,1,0,0
44485,1.917,5216.484,1,0,0
44486,1.169,8554.320,0,10,0
44487,1.173,8525.149,1,0,0
44488,2.135,4683.841,0,10,0
44489,2.289,4368.720,0,10,0
44490,1.609,6215.040,1,0,0
44491,1.729,5783.690,1,0,0
44492,3.879,2577.984,1,0,0
44493,3.542,2823.264,1,0,0
44494,1.913,5227.392,1,0,0
44495,1.286,7776.050,0,10,0
44496,1.694,5903.188,1,0,0
44497,2.437,4103.406,1,0,0
44498,1.495,6688.963,1,0,0
44499,4.035,2478.315,1,0,0
44500,2.974,3362.475,1,0,0
44501,2.961,3377.237,1,0,0
44502,3.433,2912.904,1,0,0
44503,1.419,7047.216,0,10,0
44504,2.872,3481.894,1,0,0
44505,1.631,6131.208,1,0,0
44506,2.832,3531.073,0,10,0
44507,3.954,2529.084,0,10,0
44508,1.971,5073.567,1,0,0
44509,2.377,4206.984,1,0,0
44510,1.501,6662.225,1,0,0
44511,2.977,3359.086,1,0,0
44512,4.630,2159.827,0,10,0
44513,1.602,6242.197,1,0,0
44514,3.098,3227.889,0,10,0
44515,1.947,5136.107,1,0,0
44516,2.772,3607.504,1,0,0
44517,1.185,8438.819,1,0,0
44518,3.063,3264.773,1,0,0
44519,1.893,5282.620,1,0,0
44520,0.884,11312.217,0,10,0
44521,2.531,3951.008,1,0,0
44522,2.116,4725.898,1,0,0
44523,1.036,9652.510,0,10,0
44524,2.948,3392.130,1,0,0
44525,2.904,3443.526,1,0,0
44526,1.847,5414.185,0,10,0
44527,2.461,4063.389,0,10,0
44528,3.307,3023.889,1,0,0
44529,1.819,5497.526,0,10,0
44530,2.196,4553.734,1,0,0
44531,2.221,4502.476,1,0,0
44532,4.002,2498.751,1,0,0
44533,3.536,2828.054,1,0,0
44534,1.436,6963.788,1,0,0
44535,1.046,9560.229,0,10,0
44536,1.729,5783.690,1,0,0
44537,2.564,3900.156,1,0,0
44538,3.500,2857.143,1,0,0
44539,3.322,3010.235,1,0,0
44540,2.858,3498.950,1,0,0
44541,2.611,3829.950,1,0,0
44542,1.991,5022.602,1,0,0
44543,1.906,5246.590,1,0,0
44544,1.412,7082.153,1,0,0
44545,1.500,6666.667,0,10,0
44546,2.270,4405.286,1,0,0
44547,1.572,6361.323,1,0,0
44548,2.357,4242.681,1,0,0
44549,1.311,7627.765,1,0,0
44550,1.289,7757.952,1,0,0
44551,0.977,10235.415,0,10,0
44552,1.366,7320.644,1,0,0
44553,3.739,2674.512,1,0,0
44554,1.372,7288.630,1,0,0
44555,1.101,9082.652,0,10,0
44556,2.402,4163.197,1,0,0
44557,2.015,4962.779,1,0,0
44558,1.729,5783.690,0,10,0
44559,1.907,5243.838,1,0,0
44560,1.288,7763.975,0,10,0
44561,1.517,6591.958,1,0,0
44562,2.051,4875.670,0,10,0
44563,2.200,4545.455,1,0,0
44564,2.792,3581.662,1,0,0
44565,1.706,5861.665,1,0,0
44566,1.166,8576.329,0,10,0
44567,1.768,5656.109,1,0,0
44568,2.833,3529.827,1,0,0
44569,1.118,8944.544,0,10,0
44570,1.434,6973.501,1,0,0
44571,1.338,7473.842,1,0,0
44572,2.931,3411.805,1,0,0
44573,2.942,3399.048,1,0,0
44574,2.832,3531.073,1,0,0
44575,1.671,5984.440,1,0,0
44576,1.134,8818.342,0,10,0
44577,2.934,3408.316,1,0,0
44578,2.786,3589.375,1,0,0
44579,1.046,9560.229,1,0,0
