pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
179261,1.192,838.926,1,0,0
179262,1.334,749.625,1,0,0
179263,1.098,910.747,1,0,0
179265,1.028,972.763,0,1,0
179266,2.223,449.843,1,0,0
179267,1.211,825.764,1,0,0
179268,1.462,683.995,1,0,0
179269,1.484,673.854,1,0,0
179271,2.501,399.840,1,0,0
179272,1.322,756.430,1,0,0
179273,1.446,691.563,1,0,0
179274,0.795,1257.862,1,0,0
179275,1.112,899.281,1,0,0
179276,1.891,528.821,1,0,0
179277,2.249,444.642,1,0,0
179278,1.339,746.826,1,0,0
179279,1.616,618.812,1,0,0
179280,1.106,904.159,1,0,0
179281,1.167,856.898,1,0,0
179282,2.420,413.223,1,0,0
179283,1.721,581.058,1,0,0
179284,0.892,1121.076,1,0,0
179285,0.854,1170.960,1,0,0
179286,2.472,404.531,1,0,0
179287,1.017,983.284,0,1,0
179288,0.964,1037.344,1,0,0
179289,0.878,1138.952,1,0,0
179290,0.778,1285.347,1,0,0
179291,1.017,983.284,1,0,0
179292,1.727,579.039,1,0,0
179293,1.897,527.148,1,0,0
179294,0.852,1173.709,1,0,0
179295,1.759,568.505,1,0,0
179296,1.983,504.286,1,0,0
179297,1.650,606.061,1,0,0
179298,1.273,785.546,1,0,0
179299,2.272,440.141,1,0,0
179300,1.087,919.963,1,0,0
179301,1.520,657.895,1,0,0
179302,0.945,1058.201,1,0,0
179303,0.827,1209.190,1,0,0
179304,1.505,664.452,1,0,0
179305,1.149,870.322,1,0,0
179306,1.192,838.926,1,0,0
179307,1.019,981.354,1,0,0
179308,1.490,671.141,1,0,0
179309,1.607,622.278,1,0,0
179310,1.320,757.576,1,0,0
179311,1.697,589.275,1,0,0
179312,2.807,356.252,1,0,0
179313,1.678,595.948,1,0,0
179314,1.031,969.932,1,0,0
179315,3.097,322.893,1,0,0
179316,1.000,1000.000,1,0,0
179317,0.975,1025.641,1,0,0
179318,1.135,881.057,1,0,0
179319,0.975,1025.641,1,0,0
179320,2.312,432.526,1,0,0
179322,1.077,928.505,0,1,0
179323,0.993,1007.049,1,0,0
179324,0.941,1062.699,1,0,0
179326,1.476,677.507,1,0,0
179327,1.310,763.359,1,0,0
179328,1.825,547.945,1,0,0
179329,1.402,713.267,1,0,0
179330,1.337,747.943,1,0,0
179331,3.457,289.268,1,0,0
179332,3.452,289.687,1,0,0
179333,1.443,693.001,1,0,0
179334,2.926,341.763,1,0,0
179335,1.562,640.205,1,0,0
179336,2.716,368.189,1,0,0
179337,1.393,717.875,0,1,0
179338,1.325,754.717,1,0,0
179339,1.679,595.593,1,0,0
179340,2.479,403.388,1,0,0
179341,1.524,656.168,1,0,0
179342,2.405,415.800,1,0,0
179343,1.313,761.615,1,0,0
179344,1.060,943.396,1,0,0
179345,3.038,329.164,1,0,0
179346,1.427,700.771,0,1,0
179347,0.802,1246.883,1,0,0
179348,2.361,423.549,1,0,0
179349,1.114,897.666,1,0,0
179350,0.834,1199.041,1,0,0
179351,1.045,956.938,1,0,0
179352,1.696,589.623,1,0,0
179353,1.180,847.458,1,0,0
179354,1.117,895.255,1,0,0
179355,1.510,662.252,1,0,0
179356,0.948,1054.852,1,0,0
179357,1.417,705.716,1,0,0
179358,1.607,622.278,1,0,0
179359,2.470,404.858,1,0,0
179360,1.506,664.011,1,0,0
179361,3.445,290.276,1,0,0
179362,2.305,433.839,1,0,0
179363,1.414,707.214,1,0,0
179364,3.257,307.031,1,0,0
179365,3.240,308.642,1,0,0
179366,1.413,707.714,1,0,0
179367,1.036,965.251,1,0,0
179368,1.050,952.381,1,0,0
179369,1.118,894.454,1,0,0
179370,1.287,777.001,1,0,0
179371,1.377,726.216,1,0,0
179372,0.910,1098.901,1,0,0
179373,1.002,998.004,1,0,0
179374,1.464,683.060,1,0,0
179375,1.437,695.894,1,0,0
179376,1.204,830.565,1,0,0
179377,1.244,803.859,1,0,0
179378,1.071,933.707,1,0,0
179379,1.296,771.605,1,0,0
179380,2.697,370.782,1,0,0
179381,1.081,925.069,1,0,0
179382,1.388,720.461,1,0,0
179383,2.407,415.455,1,0,0
179384,2.113,473.261,1,0,0
179385,1.909,523.834,1,0,0
179386,2.468,405.186,1,0,0
179387,0.894,1118.568,1,0,0
179388,2.207,453.104,1,0,0
179389,0.983,1017.294,0,1,0
179390,3.090,323.625,1,0,0
179391,3.819,261.849,1,0,0
179392,3.770,265.252,1,0,0
179393,1.886,530.223,1,0,0
179394,2.061,485.201,1,0,0
179395,2.707,369.413,1,0,0
179396,1.299,769.823,1,0,0
179397,1.202,831.947,1,0,0
179398,0.813,1230.012,1,0,0
179399,1.946,513.875,1,0,0
179400,1.481,675.219,1,0,0
179401,1.548,645.995,1,0,0
179402,1.643,608.643,1,0,0
179403,1.863,536.769,1,0,0
179404,1.248,801.282,1,0,0
179405,1.167,856.898,1,0,0
179406,1.422,703.235,1,0,0
179407,1.755,569.801,1,0,0
179408,2.187,457.247,1,0,0
179409,1.317,759.301,1,0,0
179411,1.329,752.445,1,0,0
179412,1.219,820.345,0,1,0
179413,1.932,517.598,1,0,0
179414,1.268,788.644,1,0,0
179415,1.213,824.402,1,0,0
179416,1.492,670.241,1,0,0
179417,2.239,446.628,0,1,0
179418,0.830,1204.819,1,0,0
179419,0.925,1081.081,1,0,0
179420,0.738,1355.014,1,0,0
179421,3.500,285.714,1,0,0
179422,1.557,642.261,1,0,0
179423,1.782,561.167,1,0,0
179424,2.022,494.560,1,0,0
179425,1.843,542.594,1,0,0
179426,3.448,290.023,1,0,0
179427,1.999,500.250,1,0,0
179428,1.216,822.368,1,0,0
179429,1.104,905.797,1,0,0
179430,1.045,956.938,1,0,0
179431,1.300,769.231,1,0,0
179432,0.681,1468.429,1,0,0
179433,1.609,621.504,1,0,0
179434,2.808,356.125,1,0,0
179435,1.045,956.938,1,0,0
179437,2.270,440.529,1,0,0
179438,1.056,946.970,1,0,0
179439,0.979,1021.450,1,0,0
179440,1.860,537.634,1,0,0
179441,2.428,411.862,1,0,0
179442,1.508,663.130,1,0,0
179443,1.255,796.813,1,0,0
179444,1.244,803.859,1,0,0
179445,1.095,913.242,1,0,0
179446,1.274,784.929,1,0,0
179447,0.891,1122.334,1,0,0
179448,1.487,672.495,1,0,0
179449,2.456,407.166,1,0,0
179450,0.882,1133.787,1,0,0
179451,0.992,1008.065,1,0,0
179452,0.800,1250.000,0,1,0
179453,0.718,1392.758,1,0,0
179454,1.508,663.130,1,0,0
179455,1.660,602.410,1,0,0
179456,1.463,683.527,1,0,0
179457,1.918,521.376,0,1,0
179458,1.212,825.083,1,0,0
179459,1.509,662.691,1,0,0
179460,1.269,788.022,1,0,0
179461,0.882,1133.787,1,0,0
179462,1.179,848.176,1,0,0
179463,1.138,878.735,1,0,0
179464,1.083,923.361,1,0,0
179465,0.744,1344.086,1,0,0
179466,2.331,429.000,0,1,0
179467,1.274,784.929,1,0,0
179468,1.137,879.507,1,0,0
179469,2.439,410.004,1,0,0
179470,2.122,471.254,1,0,0
179471,1.153,867.303,1,0,0
179472,1.071,933.707,1,0,0
179473,1.842,542.888,1,0,0
179474,1.020,980.392,1,0,0
179475,1.023,977.517,1,0,0
179476,1.511,661.813,1,0,0
179477,0.953,1049.318,1,0,0
179478,2.462,406.174,1,0,0
179479,1.363,733.676,1,0,0
179480,1.431,698.812,1,0,0
179481,1.375,727.273,1,0,0
179482,1.730,578.035,1,0,0
179483,0.957,1044.932,1,0,0
179484,2.569,389.257,1,0,0
179485,3.401,294.031,1,0,0
179486,2.241,446.229,1,0,0
179487,1.395,716.846,1,0,0
179488,1.349,741.290,1,0,0
179489,2.620,381.679,1,0,0
179490,2.186,457.457,1,0,0
179492,1.182,846.024,1,0,0
179493,1.335,749.064,1,0,0
179494,1.148,871.080,0,1,0
179495,0.874,1144.165,1,0,0
179496,1.374,727.802,1,0,0
179497,1.707,585.823,1,0,0
179498,1.258,794.913,1,0,0
179499,2.014,496.524,1,0,0
179500,1.691,591.366,1,0,0
179501,1.263,791.766,1,0,0
179502,1.082,924.214,1,0,0
179503,2.440,409.836,1,0,0
179504,2.237,447.027,1,0,0
179505,1.162,860.585,1,0,0
179506,1.125,888.889,1,0,0
179508,1.082,924.214,0,1,0
179509,3.072,325.521,1,0,0
179510,2.240,446.429,1,0,0
179511,1.786,559.910,1,0,0
179512,2.481,403.063,1,0,0
179513,0.879,1137.656,1,0,0
179514,2.137,467.946,1,0,0
179515,0.906,1103.753,1,0,0
179516,1.247,801.925,1,0,0
179517,0.988,1012.146,1,0,0
179518,1.632,612.745,1,0,0
179519,0.889,1124.859,1,0,0
179520,2.686,372.301,1,0,0
179521,1.270,787.402,1,0,0
179522,0.822,1216.545,0,1,0
179523,1.077,928.505,1,0,0
179524,0.927,1078.749,1,0,0
179525,0.975,1025.641,1,0,0
179526,1.016,984.252,1,0,0
179527,2.215,451.467,1,0,0
179528,0.929,1076.426,1,0,0
179529,2.475,404.040,1,0,0
179530,1.216,822.368,1,0,0
179531,1.667,599.880,1,0,0
179532,2.951,338.868,1,0,0
179533,1.206,829.187,1,0,0
179534,1.133,882.613,0,1,0
179535,2.740,364.964,1,0,0
179536,2.076,481.696,1,0,0
179537,2.263,441.891,1,0,0
179538,2.704,369.822,1,0,0
179539,1.986,503.525,1,0,0
179540,1.265,790.514,1,0,0
179541,1.209,827.130,1,0,0
179542,1.212,825.083,1,0,0
179543,2.980,335.570,1,0,0
179544,2.623,381.243,1,0,0
179545,2.209,452.694,1,0,0
179546,1.245,803.213,1,0,0
179547,0.932,1072.961,1,0,0
179548,1.067,937.207,1,0,0
179549,0.876,1141.553,1,0,0
179551,0.822,1216.545,0,1,0
179552,3.356,297.974,1,0,0
179553,1.853,539.665,1,0,0
179554,1.308,764.526,1,0,0
179555,1.518,658.762,1,0,0
179556,1.535,651.466,1,0,0
179557,1.347,742.390,1,0,0
179558,1.414,707.214,1,0,0
179559,2.428,411.862,1,0,0
179560,1.720,581.395,1,0,0
179561,1.422,703.235,1,0,0
179562,2.259,442.674,1,0,0
179563,2.436,410.509,1,0,0
179564,2.457,407.000,1,0,0
179565,1.036,965.251,1,0,0
179566,1.952,512.295,1,0,0
179567,2.386,419.111,1,0,0
179568,1.062,941.620,1,0,0
179569,2.590,386.100,1,0,0
179570,0.958,1043.841,1,0,0
179571,1.798,556.174,1,0,0
179572,2.514,397.772,1,0,0
179573,1.321,757.002,1,0,0
179574,1.401,713.776,1,0,0
179575,1.210,826.446,0,1,0
179576,1.350,740.741,1,0,0
179577,0.956,1046.025,1,0,0
179578,1.713,583.771,1,0,0
179579,1.388,720.461,1,0,0
179580,1.316,759.878,1,0,0
179581,1.393,717.875,1,0,0
179582,1.360,735.294,1,0,0
179583,2.388,418.760,1,0,0
179584,0.826,1210.654,1,0,0
179585,1.536,651.042,1,0,0
179586,0.963,1038.422,0,1,0
179587,1.324,755.287,1,0,0
179588,2.129,469.704,1,0,0
179589,1.671,598.444,1,0,0
179590,1.425,701.754,1,0,0
179591,1.439,694.927,1,0,0
179592,2.348,425.894,1,0,0
179593,1.215,823.045,1,0,0
179594,1.597,626.174,1,0,0
179595,2.733,365.898,1,0,0
179596,2.669,374.672,1,0,0
179597,2.904,344.353,1,0,0
179598,2.373,421.408,1,0,0
179599,2.620,381.679,1,0,0
179600,1.181,846.740,1,0,0
179601,1.696,589.623,1,0,0
179602,1.740,574.713,1,0,0
179603,1.603,623.830,1,0,0
179604,1.582,632.111,1,0,0
179605,1.576,634.518,1,0,0
179606,1.878,532.481,1,0,0
179607,1.703,587.199,1,0,0
179608,1.656,603.865,1,0,0
179609,1.136,880.282,1,0,0
179610,1.291,774.593,1,0,0
179611,0.949,1053.741,1,0,0
179612,0.935,1069.519,1,0,0
179613,1.786,559.910,1,0,0
179614,1.530,653.595,1,0,0
179615,1.350,740.741,0,1,0
179616,1.162,860.585,1,0,0
179617,1.942,514.933,1,0,0
179618,1.851,540.249,1,0,0
179619,1.069,935.454,1,0,0
179620,1.829,546.747,1,0,0
179621,3.380,295.858,1,0,0
179622,3.370,296.736,1,0,0
179623,1.825,547.945,1,0,0
179624,1.778,562.430,1,0,0
179625,2.728,366.569,1,0,0
179626,2.345,426.439,0,1,0
179627,1.437,695.894,1,0,0
179628,2.915,343.053,1,0,0
179629,1.371,729.395,1,0,0
179630,3.548,281.849,0,1,0
179631,1.518,658.762,1,0,0
179632,1.483,674.309,1,0,0
179633,1.456,686.813,1,0,0
179634,1.330,751.880,1,0,0
179635,2.377,420.698,1,0,0
179636,1.728,578.704,0,1,0
179637,1.521,657.462,1,0,0
179638,2.029,492.854,1,0,0
179639,1.542,648.508,1,0,0
179640,1.457,686.342,1,0,0
179641,1.321,757.002,1,0,0
179642,0.988,1012.146,1,0,0
179643,0.926,1079.914,1,0,0
179644,3.641,274.650,1,0,0
179645,3.565,280.505,1,0,0
179646,1.446,691.563,1,0,0
179647,0.843,1186.240,1,0,0
179648,1.426,701.262,1,0,0
179649,2.367,422.476,1,0,0
179650,2.453,407.664,1,0,0
179651,1.245,803.213,1,0,0
179652,1.406,711.238,1,0,0
179653,1.829,546.747,1,0,0
179654,2.174,459.982,1,0,0
179655,1.962,509.684,1,0,0
179656,1.307,765.111,1,0,0
179657,1.462,683.995,1,0,0
179658,1.379,725.163,1,0,0
179659,1.135,881.057,1,0,0
179660,2.833,352.983,1,0,0
179661,1.716,582.751,1,0,0
179662,1.648,606.796,1,0,0
179663,0.882,1133.787,1,0,0
179664,1.412,708.215,1,0,0
179665,1.294,772.798,1,0,0
179666,0.982,1018.330,1,0,0
179667,0.980,1020.408,1,0,0
179668,2.514,397.772,1,0,0
179669,1.077,928.505,1,0,0
179670,1.071,933.707,1,0,0
179671,2.180,458.716,1,0,0
179672,1.394,717.360,1,0,0
179673,2.464,405.844,1,0,0
179674,1.079,926.784,1,0,0
179675,1.142,875.657,1,0,0
179676,1.083,923.361,1,0,0
179677,0.994,1006.036,1,0,0
179678,3.424,292.056,1,0,0
179679,1.611,620.732,1,0,0
179680,2.215,451.467,1,0,0
179681,1.956,511.247,1,0,0
179682,1.986,503.525,1,0,0
179683,1.065,938.967,1,0,0
179685,0.576,1736.111,1,0,0
179686,0.939,1064.963,1,0,0
179687,1.264,791.139,1,0,0
179689,1.378,725.689,1,0,0
179690,1.584,631.313,1,0,0
179691,1.485,673.401,1,0,0
179692,0.717,1394.700,1,0,0
179693,1.217,821.693,1,0,0
179694,2.477,403.714,1,0,0
179695,1.361,734.754,1,0,0
179696,2.607,383.583,1,0,0
179697,5.990,166.945,1,0,0
179698,1.088,919.118,0,1,0
179699,1.478,676.590,1,0,0
179700,1.052,950.570,1,0,0
179701,0.870,1149.425,1,0,0
179702,1.295,772.201,1,0,0
179703,1.235,809.717,0,1,0
179704,1.323,755.858,1,0,0
179705,1.243,804.505,1,0,0
179706,4.302,232.450,1,0,0
179707,4.383,228.154,1,0,0
179708,2.882,346.981,1,0,0
179709,3.814,262.192,1,0,0
179711,3.578,279.486,1,0,0
179712,3.367,297.000,1,0,0
179713,3.235,309.119,1,0,0
179714,1.376,726.744,1,0,0
179715,1.780,561.798,1,0,0
179716,1.375,727.273,1,0,0
179717,1.665,600.601,1,0,0
179718,1.805,554.017,1,0,0
179719,1.706,586.166,1,0,0
179720,1.317,759.301,1,0,0
179721,1.142,875.657,1,0,0
179722,1.003,997.009,1,0,0
179723,1.080,925.926,1,0,0
179724,1.382,723.589,0,1,0
179725,1.870,534.759,1,0,0
179726,1.349,741.290,1,0,0
179727,1.272,786.164,1,0,0
179728,1.291,774.593,1,0,0
179729,1.613,619.963,1,0,0
179730,1.574,635.324,1,0,0
179731,1.531,653.168,1,0,0
179732,1.406,711.238,1,0,0
179733,1.045,956.938,1,0,0
179734,1.252,798.722,1,0,0
179735,2.433,411.015,1,0,0
179736,2.258,442.870,1,0,0
179737,2.339,427.533,1,0,0
179738,1.577,634.115,1,0,0
179739,1.905,524.934,1,0,0
179740,1.255,796.813,1,0,0
179741,1.222,818.331,1,0,0
179742,1.068,936.330,0,1,0
179743,1.366,732.064,1,0,0
179744,1.317,759.301,1,0,0
179745,1.076,929.368,1,0,0
179746,3.152,317.259,1,0,0
179747,1.796,556.793,1,0,0
179748,1.336,748.503,1,0,0
179749,1.147,871.840,1,0,0
179750,0.873,1145.475,1,0,0
179751,1.524,656.168,1,0,0
179752,1.269,788.022,1,0,0
179753,1.944,514.403,1,0,0
179754,2.266,441.306,1,0,0
179755,2.133,468.823,1,0,0
179757,2.023,494.315,1,0,0
179758,2.661,375.799,1,0,0
179759,2.675,373.832,1,0,0
179760,1.972,507.099,1,0,0
179762,1.079,926.784,0,1,0
179763,2.313,432.339,1,0,0
179764,1.192,838.926,1,0,0
179765,2.072,482.625,1,0,0
179766,1.164,859.107,1,0,0
179767,0.414,2415.459,1,0,0
179768,1.986,503.525,0,1,0
179769,2.297,435.350,1,0,0
179770,1.532,652.742,1,0,0
179771,2.126,470.367,0,1,0
179772,2.602,384.320,1,0,0
179773,1.854,539.374,0,1,0
179774,4.029,248.201,1,0,0
179775,1.041,960.615,1,0,0
179776,2.890,346.021,1,0,0
179777,3.129,319.591,1,0,0
179778,2.475,404.040,1,0,0
179779,1.675,597.015,1,0,0
179780,2.533,394.789,1,0,0
179781,1.963,509.424,1,0,0
179782,1.377,726.216,1,0,0
179783,1.319,758.150,0,1,0
179784,1.214,823.723,1,0,0
179785,2.118,472.144,1,0,0
179786,1.261,793.021,1,0,0
179787,1.138,878.735,1,0,0
179788,2.522,396.511,1,0,0
179789,6.002,166.611,1,0,0
179790,7.100,140.845,1,0,0
179791,1.931,517.866,1,0,0
179792,8.127,123.047,1,0,0
179793,2.169,461.042,1,0,0
179794,2.196,455.373,1,0,0
179795,2.041,489.956,1,0,0
179796,7.901,126.566,1,0,0
179797,6.267,159.566,1,0,0
179798,1.985,503.778,1,0,0
179799,1.733,577.034,1,0,0
179800,2.432,411.184,1,0,0
179801,1.392,718.391,1,0,0
179802,4.315,231.750,1,0,0
179803,1.307,765.111,1,0,0
179804,4.024,248.509,1,0,0
179805,2.218,450.857,1,0,0
179806,3.950,253.165,1,0,0
179807,1.834,545.256,1,0,0
179808,1.421,703.730,1,0,0
179809,1.360,735.294,1,0,0
179810,1.331,751.315,1,0,0
179811,1.017,983.284,1,0,0
179812,1.180,847.458,1,0,0
179814,0.937,1067.236,0,1,0
179815,2.954,338.524,1,0,0
179816,1.106,904.159,1,0,0
179817,4.461,224.165,1,0,0
179818,3.770,265.252,1,0,0
179819,2.013,496.771,1,0,0
179820,1.528,654.450,1,0,0
179821,1.079,926.784,1,0,0
179822,1.004,996.016,1,0,0
179823,0.964,1037.344,1,0,0
179824,1.283,779.423,1,0,0
179825,1.855,539.084,1,0,0
179826,0.705,1418.440,0,1,0
179827,2.721,367.512,1,0,0
179828,1.540,649.351,1,0,0
179829,1.186,843.170,1,0,0
179830,1.283,779.423,1,0,0
179831,1.276,783.699,1,0,0
179832,1.646,607.533,1,0,0
179833,1.326,754.148,1,0,0
179834,1.513,660.939,1,0,0
179835,0.894,1118.568,1,0,0
179836,2.677,373.552,1,0,0
179837,1.428,700.280,1,0,0
179838,2.545,392.927,1,0,0
179839,1.229,813.670,1,0,0
179840,1.785,560.224,1,0,0
179841,1.526,655.308,1,0,0
179842,1.291,774.593,1,0,0
179843,1.075,930.233,1,0,0
179844,2.317,431.593,1,0,0
179845,2.245,445.434,1,0,0
179846,1.556,642.674,1,0,0
179847,2.743,364.564,1,0,0
179848,1.297,771.010,0,1,0
179849,1.144,874.126,1,0,0
179850,2.362,423.370,1,0,0
179851,1.444,692.521,1,0,0
179852,2.752,363.372,1,0,0
179853,1.443,693.001,1,0,0
179854,1.481,675.219,1,0,0
179855,2.055,486.618,1,0,0
179856,1.231,812.348,1,0,0
179857,2.475,404.040,1,0,0
179858,0.922,1084.599,1,0,0
179859,0.588,1700.680,1,0,0
179860,1.401,713.776,1,0,0
179861,1.223,817.661,1,0,0
179862,0.924,1082.251,1,0,0
179863,2.308,433.276,1,0,0
179864,1.159,862.813,1,0,0
179865,1.893,528.262,1,0,0
179866,1.791,558.347,1,0,0
179867,2.703,369.959,1,0,0
179868,2.701,370.233,1,0,0
179869,2.516,397.456,1,0,0
179870,0.559,1788.909,1,0,0
179871,1.169,855.432,1,0,0
179872,1.081,925.069,1,0,0
179873,1.103,906.618,1,0,0
179874,2.379,420.345,1,0,0
179875,1.031,969.932,1,0,0
179876,0.926,1079.914,1,0,0
179877,1.120,892.857,1,0,0
179878,1.681,594.884,1,0,0
179879,1.621,616.903,1,0,0
179880,0.899,1112.347,1,0,0
179881,0.908,1101.322,1,0,0
179882,0.906,1103.753,1,0,0
179883,1.150,869.565,1,0,0
179884,0.791,1264.223,1,0,0
179885,2.452,407.830,1,0,0
179886,1.532,652.742,1,0,0
179887,1.583,631.712,1,0,0
179888,1.258,794.913,0,1,0
179889,1.498,667.557,1,0,0
179890,1.109,901.713,1,0,0
179891,0.790,1265.823,1,0,0
179892,0.997,1003.009,1,0,0
179893,1.521,657.462,1,0,0
179894,1.673,597.729,1,0,0
179895,1.294,772.798,0,1,0
179896,1.452,688.705,1,0,0
179897,2.490,401.606,1,0,0
179898,2.447,408.664,1,0,0
179899,1.223,817.661,1,0,0
179900,1.445,692.042,1,0,0
179901,2.431,411.353,1,0,0
179902,1.160,862.069,1,0,0
179903,1.877,532.765,1,0,0
179904,0.656,1524.390,1,0,0
179905,1.827,547.345,1,0,0
179906,1.622,616.523,1,0,0
179907,1.502,665.779,1,0,0
179908,1.553,643.915,1,0,0
179909,1.273,785.546,1,0,0
179910,1.060,943.396,1,0,0
179911,2.291,436.491,1,0,0
179912,1.439,694.927,1,0,0
179913,1.782,561.167,1,0,0
179914,1.106,904.159,1,0,0
179915,1.495,668.896,1,0,0
179916,1.354,738.552,1,0,0
179917,1.139,877.963,1,0,0
179918,0.882,1133.787,1,0,0
179919,1.022,978.474,1,0,0
179920,1.418,705.219,1,0,0
179921,1.007,993.049,1,0,0
179922,0.881,1135.074,1,0,0
179923,0.942,1061.571,1,0,0
179924,2.347,426.076,1,0,0
179925,0.873,1145.475,1,0,0
179926,2.350,425.532,1,0,0
179927,0.749,1335.113,1,0,0
179928,0.852,1173.709,1,0,0
179929,1.212,825.083,1,0,0
179930,2.233,447.828,1,0,0
179931,2.166,461.681,1,0,0
179932,1.089,918.274,1,0,0
179933,2.317,431.593,1,0,0
179934,0.758,1319.261,1,0,0
179935,0.892,1121.076,1,0,0
179936,2.636,379.363,1,0,0
179937,2.972,336.474,1,0,0
179938,0.765,1307.190,1,0,0
179939,1.074,931.099,1,0,0
179940,1.316,759.878,1,0,0
179941,0.844,1184.834,1,0,0
179942,1.243,804.505,1,0,0
179943,1.179,848.176,1,0,0
179944,1.469,680.735,1,0,0
179945,1.038,963.391,1,0,0
179946,1.220,819.672,1,0,0
179947,1.194,837.521,1,0,0
179948,1.646,607.533,1,0,0
179949,0.925,1081.081,1,0,0
179950,1.485,673.401,1,0,0
179951,2.918,342.700,1,0,0
179952,0.971,1029.866,1,0,0
179953,1.910,523.560,1,0,0
179954,2.858,349.895,1,0,0
179955,1.874,533.618,1,0,0
179956,2.301,434.594,1,0,0
179957,2.239,446.628,1,0,0
179958,1.311,762.777,1,0,0
179959,1.307,765.111,1,0,0
179960,1.187,842.460,1,0,0
179961,1.750,571.429,1,0,0
179962,1.131,884.173,1,0,0
179963,1.441,693.963,1,0,0
179964,0.787,1270.648,1,0,0
179965,1.126,888.099,1,0,0
179966,1.182,846.024,1,0,0
179967,1.136,880.282,1,0,0
179968,1.330,751.880,1,0,0
179969,1.719,581.734,1,0,0
179970,1.066,938.086,1,0,0
179971,1.188,841.751,1,0,0
179972,1.053,949.668,1,0,0
179973,2.579,387.747,1,0,0
179974,1.130,884.956,1,0,0
179975,1.679,595.593,1,0,0
179976,2.522,396.511,1,0,0
179977,2.047,488.520,1,0,0
179978,1.589,629.327,1,0,0
179979,2.337,427.899,1,0,0
179980,0.732,1366.120,1,0,0
179981,2.279,438.789,1,0,0
179982,1.516,659.631,1,0,0
179983,1.533,652.316,1,0,0
179984,1.627,614.628,1,0,0
179985,1.412,708.215,1,0,0
179986,1.902,525.762,1,0,0
179987,1.571,636.537,1,0,0
179988,1.808,553.097,1,0,0
179989,2.325,430.108,1,0,0
179990,1.322,756.430,1,0,0
179991,2.129,469.704,1,0,0
179992,1.093,914.913,1,0,0
179993,2.385,419.287,1,0,0
179994,1.075,930.233,1,0,0
179995,1.091,916.590,1,0,0
179996,1.285,778.210,1,0,0
179997,1.749,571.755,1,0,0
179998,1.867,535.619,1,0,0
179999,1.442,693.481,1,0,0
180000,1.168,856.164,1,0,0
180001,2.613,382.702,1,0,0
180002,1.468,681.199,1,0,0
180003,0.952,1050.420,1,0,0
180004,1.365,732.601,1,0,0
180005,1.008,992.063,1,0,0
180006,1.385,722.022,1,0,0
180007,1.996,501.002,1,0,0
180008,1.975,506.329,1,0,0
180009,0.936,1068.376,1,0,0
180010,1.293,773.395,1,0,0
180011,1.527,654.879,1,0,0
180012,1.473,678.887,1,0,0
180013,1.638,610.501,1,0,0
180014,1.211,825.764,1,0,0
180015,0.854,1170.960,1,0,0
180016,0.597,1675.042,1,0,0
180017,0.771,1297.017,1,0,0
180018,1.261,793.021,1,0,0
180019,1.917,521.648,1,0,0
180020,1.703,587.199,1,0,0
180021,1.682,594.530,1,0,0
180022,1.005,995.025,1,0,0
180023,1.942,514.933,1,0,0
180024,1.031,969.932,1,0,0
180025,1.241,805.802,1,0,0
180026,2.235,447.427,1,0,0
180027,0.619,1615.509,0,1,0
180028,2.004,499.002,1,0,0
180029,1.363,733.676,1,0,0
180030,2.477,403.714,1,0,0
180031,2.281,438.404,1,0,0
180032,2.143,466.636,1,0,0
180033,1.406,711.238,1,0,0
180034,1.412,708.215,1,0,0
180035,0.993,1007.049,1,0,0
180036,0.975,1025.641,1,0,0
180037,1.221,819.001,1,0,0
180038,1.365,732.601,1,0,0
180039,1.169,855.432,1,0,0
180040,1.668,599.520,1,0,0
180041,0.943,1060.445,1,0,0
180042,1.286,777.605,1,0,0
180043,2.124,470.810,1,0,0
180044,2.188,457.038,1,0,0
180045,1.990,502.513,1,0,0
180046,2.779,359.842,1,0,0
180047,1.105,904.977,1,0,0
180048,0.954,1048.218,1,0,0
180049,2.470,404.858,1,0,0
180050,1.538,650.195,1,0,0
180051,1.485,673.401,1,0,0
180052,2.238,446.828,1,0,0
180053,1.287,777.001,1,0,0
180054,2.582,387.297,1,0,0
180055,1.837,544.366,1,0,0
180056,1.956,511.247,1,0,0
180057,1.750,571.429,1,0,0
180058,1.413,707.714,1,0,0
180059,1.353,739.098,1,0,0
180060,1.310,763.359,1,0,0
180061,1.729,578.369,1,0,0
180062,0.890,1123.596,1,0,0
180063,1.856,538.793,1,0,0
180064,1.832,545.852,1,0,0
180065,2.213,451.875,1,0,0
180066,1.450,689.655,1,0,0
180067,1.802,554.939,1,0,0
180068,1.763,567.215,1,0,0
180069,2.015,496.278,1,0,0
180070,1.668,599.520,1,0,0
180071,1.778,562.430,1,0,0
180072,1.771,564.653,1,0,0
180073,1.804,554.324,1,0,0
180074,1.774,563.698,1,0,0
180075,1.190,840.336,1,0,0
180076,1.089,918.274,1,0,0
180077,1.006,994.036,1,0,0
180078,0.944,1059.322,1,0,0
180080,1.297,771.010,1,0,0
180081,2.401,416.493,1,0,0
180082,1.167,856.898,1,0,0
180083,2.648,377.644,1,0,0
180084,1.902,525.762,1,0,0
180085,0.738,1355.014,0,1,0
180086,1.263,791.766,1,0,0
180087,1.304,766.871,1,0,0
180088,3.466,288.517,1,0,0
180089,1.391,718.907,0,1,0
180090,1.059,944.287,1,0,0
