pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50051,1.551,644.745,1,0,0
50052,0.776,1288.660,1,0,0
50053,0.894,1118.568,1,0,0
50054,0.775,1290.323,1,0,0
50055,2.078,481.232,1,0,0
50056,2.658,376.223,1,0,0
50057,1.993,501.756,1,0,0
50058,0.904,1106.195,1,0,0
50059,0.936,1068.376,1,0,0
50060,0.878,1138.952,1,0,0
50061,0.914,1094.092,1,0,0
50062,1.161,861.326,1,0,0
50063,1.232,811.688,1,0,0
50064,2.102,475.737,1,0,0
50065,1.249,800.641,1,0,0
50066,2.207,453.104,1,0,0
50067,2.648,377.644,1,0,0
50068,0.655,1526.718,1,0,0
50069,1.299,769.823,1,0,0
50070,3.044,328.515,1,0,0
50071,0.973,1027.749,1,0,0
50072,2.277,439.174,1,0,0
50073,1.825,547.945,1,0,0
50074,0.718,1392.758,1,0,0
50075,1.498,667.557,1,0,0
50076,2.483,402.739,1,0,0
50077,1.087,919.963,1,0,0
50078,0.661,1512.859,1,0,0
50079,1.113,898.473,1,0,0
50080,1.131,884.173,1,0,0
50081,0.859,1164.144,1,0,0
50082,1.967,508.388,1,0,0
50083,1.824,548.246,1,0,0
50084,1.017,983.284,1,0,0
50085,0.935,1069.519,1,0,0
50086,1.804,554.324,1,0,0
50087,0.766,1305.483,1,0,0
50088,1.409,709.723,1,0,0
50089,1.795,557.103,1,0,0
50090,1.204,830.565,1,0,0
50091,1.396,716.332,1,0,0
50092,2.893,345.662,1,0,0
50093,1.033,968.054,1,0,0
50094,0.921,1085.776,1,0,0
50095,1.553,643.915,1,0,0
50096,2.833,352.983,1,0,0
50097,0.803,1245.330,1,0,0
50098,2.091,478.240,1,0,0
50099,6.287,159.058,1,0,0
50100,1.085,921.659,1,0,0
50101,5.066,197.394,1,0,0
50102,1.371,729.395,1,0,0
50103,2.093,477.783,1,0,0
50104,1.140,877.193,1,0,0
50105,3.271,305.717,1,0,0
50106,0.795,1257.862,1,0,0
50107,1.661,602.047,1,0,0
50108,2.364,423.012,1,0,0
50109,2.316,431.779,1,0,0
50110,1.045,956.938,1,0,0
50111,2.093,477.783,1,0,0
50112,1.000,1000.000,1,0,0
50113,1.514,660.502,1,0,0
50114,1.439,694.927,1,0,0
50115,0.783,1277.139,1,0,0
50116,1.607,622.278,1,0,0
50117,0.586,1706.485,1,0,0
50118,1.366,732.064,1,0,0
50119,1.087,919.963,1,0,0
50120,1.454,687.758,1,0,0
50121,1.148,871.080,1,0,0
50122,1.187,842.460,1,0,0
50123,0.971,1029.866,1,0,0
50124,1.845,542.005,1,0,0
50125,1.125,888.889,1,0,0
50126,1.618,618.047,1,0,0
50127,1.767,565.931,1,0,0
50128,1.517,659.196,1,0,0
50129,0.982,1018.330,1,0,0
50130,1.314,761.035,1,0,0
50131,1.412,708.215,1,0,0
50132,1.499,667.111,1,0,0
50133,2.102,475.737,1,0,0
50134,1.822,548.847,1,0,0
50135,1.297,771.010,1,0,0
50136,0.691,1447.178,1,0,0
50137,0.979,1021.450,1,0,0
50138,1.293,773.395,1,0,0
50139,1.190,840.336,1,0,0
50140,1.118,894.454,1,0,0
50141,0.981,1019.368,1,0,0
50142,1.028,972.763,1,0,0
50143,1.775,563.380,1,0,0
50144,1.497,668.003,1,0,0
50145,1.283,779.423,1,0,0
50146,1.801,555.247,1,0,0
50147,1.380,724.638,1,0,0
50148,0.940,1063.830,1,0,0
50149,0.831,1203.369,1,0,0
50150,1.647,607.165,1,0,0
50151,0.926,1079.914,1,0,0
50152,1.535,651.466,1,0,0
50153,1.640,609.756,1,0,0
50154,0.910,1098.901,1,0,0
50155,1.577,634.115,1,0,0
50156,1.797,556.483,1,0,0
50157,1.078,927.644,1,0,0
50158,1.761,567.859,1,0,0
50159,2.195,455.581,1,0,0
50160,1.663,601.323,1,0,0
50161,1.004,996.016,1,0,0
50162,2.127,470.146,1,0,0
50163,1.733,577.034,1,0,0
50164,0.702,1424.501,1,0,0
50165,0.742,1347.709,1,0,0
50166,1.200,833.333,1,0,0
50167,0.965,1036.269,1,0,0
50168,2.487,402.091,1,0,0
50169,0.922,1084.599,1,0,0
50170,2.211,452.284,1,0,0
50171,0.868,1152.074,1,0,0
50172,0.799,1251.564,0,1,0
50173,1.030,970.874,1,0,0
50174,1.669,599.161,1,0,0
50175,1.703,587.199,1,0,0
50176,1.897,527.148,1,0,0
50177,0.697,1434.720,1,0,0
50178,0.755,1324.503,1,0,0
50179,1.546,646.831,1,0,0
50180,0.915,1092.896,0,1,0
50181,0.667,1499.250,1,0,0
50182,0.975,1025.641,1,0,0
50183,0.899,1112.347,1,0,0
50184,1.007,993.049,1,0,0
50185,1.482,674.764,1,0,0
50186,0.944,1059.322,1,0,0
50187,1.094,914.077,1,0,0
50188,1.576,634.518,1,0,0
50189,2.441,409.668,1,0,0
50190,2.265,441.501,1,0,0
50191,1.689,592.066,1,0,0
50192,2.171,460.617,1,0,0
50193,1.234,810.373,1,0,0
50194,0.885,1129.944,1,0,0
50195,0.834,1199.041,1,0,0
50196,1.675,597.015,1,0,0
50197,1.244,803.859,1,0,0
50198,0.876,1141.553,1,0,0
50199,1.023,977.517,1,0,0
50200,2.469,405.022,1,0,0
50201,1.019,981.354,1,0,0
50202,0.630,1587.302,0,1,0
50203,1.879,532.198,1,0,0
50204,1.914,522.466,1,0,0
50205,0.748,1336.898,1,0,0
50206,1.204,830.565,1,0,0
50207,1.153,867.303,1,0,0
50208,2.793,358.038,1,0,0
50209,1.632,612.745,1,0,0
50210,1.687,592.768,1,0,0
50211,1.669,599.161,1,0,0
50212,2.211,452.284,1,0,0
50213,2.033,491.884,1,0,0
50214,4.130,242.131,1,0,0
50215,1.654,604.595,1,0,0
50216,1.914,522.466,1,0,0
50217,1.107,903.342,1,0,0
50218,0.975,1025.641,1,0,0
50219,1.141,876.424,1,0,0
50220,3.816,262.055,1,0,0
50221,1.284,778.816,1,0,0
50222,2.430,411.523,1,0,0
50223,1.554,643.501,1,0,0
50224,4.232,236.295,1,0,0
50225,2.352,425.170,1,0,0
50226,2.546,392.773,1,0,0
50227,1.852,539.957,1,0,0
50228,0.787,1270.648,1,0,0
50229,0.914,1094.092,1,0,0
50230,2.727,366.703,1,0,0
50231,1.507,663.570,1,0,0
50232,1.807,553.403,1,0,0
50233,1.143,874.891,1,0,0
50234,2.269,440.723,1,0,0
50235,0.683,1464.129,1,0,0
50236,1.056,946.970,1,0,0
50237,1.170,854.701,1,0,0
50238,2.150,465.116,1,0,0
50239,1.398,715.308,1,0,0
50240,3.070,325.733,1,0,0
50241,1.942,514.933,1,0,0
50242,2.865,349.040,1,0,0
50243,2.010,497.512,1,0,0
50244,2.252,444.050,1,0,0
50245,1.140,877.193,1,0,0
50246,1.191,839.631,1,0,0
50247,1.242,805.153,1,0,0
50248,1.730,578.035,1,0,0
50249,1.650,606.061,1,0,0
50250,2.295,435.730,1,0,0
50251,1.202,831.947,0,1,0
50252,1.792,558.036,1,0,0
50253,2.041,489.956,1,0,0
50254,1.606,622.665,1,0,0
50255,0.833,1200.480,1,0,0
50256,1.257,795.545,1,0,0
50257,0.875,1142.857,1,0,0
50258,2.449,408.330,1,0,0
50259,1.486,672.948,1,0,0
50260,0.838,1193.317,1,0,0
50261,0.744,1344.086,1,0,0
50262,1.579,633.312,1,0,0
50263,1.156,865.052,1,0,0
50264,1.147,871.840,1,0,0
50265,1.187,842.460,1,0,0
50266,1.289,775.795,1,0,0
50267,2.703,369.959,1,0,0
50268,0.600,1666.667,1,0,0
50269,1.010,990.099,1,0,0
50270,0.682,1466.276,1,0,0
50271,0.821,1218.027,0,1,0
50272,1.440,694.444,1,0,0
50273,1.817,550.358,1,0,0
50274,2.700,370.370,1,0,0
50275,1.573,635.728,1,0,0
50276,1.494,669.344,1,0,0
50277,1.596,626.566,1,0,0
50278,1.749,571.755,1,0,0
50279,1.126,888.099,1,0,0
50280,0.828,1207.729,1,0,0
50281,1.103,906.618,1,0,0
50282,1.168,856.164,1,0,0
50283,1.961,509.944,1,0,0
50285,1.961,509.944,1,0,0
50286,1.992,502.008,1,0,0
50287,1.960,510.204,1,0,0
50288,1.391,718.907,1,0,0
50289,1.298,770.416,1,0,0
50290,1.753,570.451,1,0,0
50291,0.706,1416.431,0,1,0
50292,1.125,888.889,1,0,0
50293,1.056,946.970,1,0,0
50294,1.575,634.921,1,0,0
50295,1.161,861.326,1,0,0
50296,0.718,1392.758,1,0,0
50297,2.201,454.339,1,0,0
50298,2.751,363.504,1,0,0
50299,1.413,707.714,1,0,0
50300,1.009,991.080,1,0,0
50301,2.436,410.509,1,0,0
50302,0.974,1026.694,1,0,0
50303,0.817,1223.990,1,0,0
50304,0.369,2710.027,1,0,0
50305,0.856,1168.224,1,0,0
50306,1.817,550.358,1,0,0
50307,1.783,560.852,1,0,0
50308,1.193,838.223,1,0,0
50309,1.121,892.061,1,0,0
50310,1.739,575.043,1,0,0
50311,0.832,1201.923,1,0,0
50312,2.022,494.560,1,0,0
50313,1.252,798.722,1,0,0
50314,0.831,1203.369,1,0,0
50315,0.766,1305.483,1,0,0
50316,1.166,857.633,1,0,0
50317,0.699,1430.615,1,0,0
50318,0.520,1923.077,1,0,0
50319,1.291,774.593,1,0,0
50320,1.667,599.880,1,0,0
50321,1.981,504.796,1,0,0
50322,1.024,976.562,1,0,0
50323,1.532,652.742,1,0,0
50324,1.985,503.778,1,0,0
50325,2.478,403.551,1,0,0
50326,0.783,1277.139,1,0,0
50327,2.006,498.504,1,0,0
50328,2.586,386.698,1,0,0
50329,0.815,1226.994,1,0,0
50330,1.091,916.590,1,0,0
50331,1.460,684.932,1,0,0
50332,1.596,626.566,1,0,0
50333,1.083,923.361,1,0,0
50334,0.929,1076.426,1,0,0
50335,0.845,1183.432,1,0,0
50337,0.705,1418.440,0,1,0
50338,1.864,536.481,1,0,0
50339,2.275,439.560,1,0,0
50340,2.115,472.813,1,0,0
50341,1.053,949.668,1,0,0
50342,2.585,386.847,1,0,0
50343,2.640,378.788,1,0,0
50344,1.986,503.525,1,0,0
50345,1.489,671.592,1,0,0
50346,2.031,492.368,1,0,0
50347,0.873,1145.475,1,0,0
50348,1.861,537.346,1,0,0
50349,1.584,631.313,1,0,0
50350,1.584,631.313,1,0,0
50351,1.615,619.195,1,0,0
50352,1.015,985.222,1,0,0
50353,0.662,1510.574,1,0,0
50354,1.654,604.595,1,0,0
50355,1.202,831.947,1,0,0
50356,1.286,777.605,1,0,0
50357,1.925,519.481,1,0,0
50358,0.501,1996.008,1,0,0
50359,0.661,1512.859,1,0,0
50360,0.843,1186.240,1,0,0
50361,0.783,1277.139,1,0,0
50362,1.081,925.069,1,0,0
50363,0.983,1017.294,1,0,0
50364,1.576,634.518,1,0,0
50365,0.693,1443.001,1,0,0
50366,0.916,1091.703,1,0,0
50367,2.332,428.816,1,0,0
50368,1.512,661.376,1,0,0
50369,1.010,990.099,1,0,0
50370,0.989,1011.122,1,0,0
50371,1.713,583.771,1,0,0
50372,1.200,833.333,1,0,0
50373,1.709,585.138,1,0,0
50374,0.912,1096.491,1,0,0
50375,0.975,1025.641,1,0,0
50376,1.221,819.001,1,0,0
50377,1.156,865.052,1,0,0
50378,4.832,206.954,1,0,0
50379,6.550,152.672,1,0,0
50380,4.788,208.855,1,0,0
50381,0.648,1543.210,1,0,0
50382,0.922,1084.599,1,0,0
50383,1.419,704.722,1,0,0
50384,1.139,877.963,1,0,0
50385,0.472,2118.644,1,0,0
50386,1.970,507.614,1,0,0
50387,1.103,906.618,1,0,0
50388,1.015,985.222,1,0,0
50389,1.282,780.031,1,0,0
50390,0.948,1054.852,1,0,0
50391,5.910,169.205,1,0,0
50392,1.524,656.168,1,0,0
50393,2.362,423.370,1,0,0
50394,0.858,1165.501,1,0,0
50395,0.816,1225.490,1,0,0
50396,1.734,576.701,1,0,0
50397,1.078,927.644,1,0,0
50398,1.286,777.605,1,0,0
50399,1.154,866.551,1,0,0
50400,3.066,326.158,1,0,0
50401,0.702,1424.501,1,0,0
50402,1.382,723.589,1,0,0
50403,1.011,989.120,1,0,0
50404,1.011,989.120,1,0,0
50405,0.942,1061.571,1,0,0
50406,1.316,759.878,1,0,0
50407,0.752,1329.787,1,0,0
50409,0.438,2283.105,0,1,0
50410,1.254,797.448,1,0,0
50411,1.749,571.755,1,0,0
50412,2.335,428.266,1,0,0
50413,1.646,607.533,1,0,0
50414,1.531,653.168,1,0,0
50415,1.195,836.820,1,0,0
50416,1.394,717.360,1,0,0
50417,1.754,570.125,1,0,0
50418,0.947,1055.966,1,0,0
50419,0.935,1069.519,1,0,0
50420,0.491,2036.660,1,0,0
50421,1.210,826.446,1,0,0
50422,1.936,516.529,1,0,0
50423,1.048,954.198,1,0,0
50424,1.165,858.369,1,0,0
50425,0.941,1062.699,1,0,0
50426,1.711,584.454,1,0,0
50427,1.388,720.461,1,0,0
50428,1.183,845.309,1,0,0
50429,0.515,1941.748,1,0,0
50430,1.064,939.850,1,0,0
50431,0.626,1597.444,1,0,0
50432,1.080,925.926,1,0,0
50433,2.599,384.763,1,0,0
50434,0.985,1015.228,1,0,0
50435,1.392,718.391,1,0,0
50436,2.080,480.769,1,0,0
50437,2.026,493.583,1,0,0
50438,2.233,447.828,1,0,0
50439,0.811,1233.046,1,0,0
50440,1.263,791.766,1,0,0
50441,0.579,1727.116,1,0,0
50442,0.888,1126.126,1,0,0
50443,1.913,522.739,1,0,0
50444,1.886,530.223,1,0,0
50445,2.368,422.297,1,0,0
50446,0.902,1108.647,1,0,0
50447,1.241,805.802,1,0,0
50448,1.182,846.024,1,0,0
50449,2.105,475.059,1,0,0
50450,1.213,824.402,1,0,0
50451,1.922,520.291,1,0,0
50452,0.682,1466.276,1,0,0
50453,1.062,941.620,1,0,0
50454,2.018,495.540,1,0,0
50455,2.082,480.307,1,0,0
50456,1.006,994.036,1,0,0
50457,1.600,625.000,1,0,0
50458,1.045,956.938,1,0,0
50459,0.561,1782.531,1,0,0
50460,2.232,448.029,1,0,0
50461,2.387,418.936,1,0,0
50462,1.331,751.315,1,0,0
50463,2.315,431.965,1,0,0
50464,1.033,968.054,1,0,0
50465,0.892,1121.076,1,0,0
50466,2.288,437.063,1,0,0
50467,0.860,1162.791,1,0,0
50468,0.477,2096.436,1,0,0
50469,1.714,583.431,1,0,0
50470,0.667,1499.250,1,0,0
50471,1.069,935.454,1,0,0
50472,1.767,565.931,1,0,0
50473,2.356,424.448,1,0,0
50474,1.244,803.859,1,0,0
50475,0.968,1033.058,1,0,0
50476,1.794,557.414,1,0,0
50477,0.759,1317.523,1,0,0
50478,0.553,1808.318,1,0,0
50479,0.848,1179.245,1,0,0
50480,1.167,856.898,1,0,0
50481,0.748,1336.898,1,0,0
50482,1.611,620.732,1,0,0
50483,1.415,706.714,1,0,0
50484,1.337,747.943,1,0,0
50485,1.731,577.701,1,0,0
50486,0.928,1077.586,1,0,0
50487,1.177,849.618,1,0,0
50488,1.868,535.332,1,0,0
50489,1.283,779.423,1,0,0
50490,1.235,809.717,1,0,0
50491,1.297,771.010,1,0,0
50492,3.820,261.780,1,0,0
50493,1.244,803.859,1,0,0
50494,0.735,1360.544,1,0,0
50495,0.590,1694.915,1,0,0
50496,1.661,602.047,1,0,0
50497,2.396,417.362,1,0,0
50498,0.550,1818.182,1,0,0
50499,0.969,1031.992,1,0,0
50500,2.468,405.186,1,0,0
50501,1.192,838.926,1,0,0
50502,1.285,778.210,1,0,0
50503,2.462,406.174,1,0,0
50504,1.428,700.280,1,0,0
50505,2.790,358.423,1,0,0
50506,0.891,1122.334,1,0,0
50507,0.770,1298.701,1,0,0
50508,0.682,1466.276,1,0,0
50509,1.705,586.510,1,0,0
50510,1.382,723.589,1,0,0
50511,1.876,533.049,1,0,0
50512,1.329,752.445,1,0,0
50514,1.001,999.001,0,1,0
50515,0.846,1182.033,1,0,0
50516,0.785,1273.885,1,0,0
50517,0.936,1068.376,1,0,0
50518,2.381,419.992,1,0,0
50519,1.115,896.861,1,0,0
50520,1.079,926.784,1,0,0
50521,1.803,554.631,1,0,0
50522,1.370,729.927,1,0,0
50523,1.162,860.585,1,0,0
50524,1.601,624.610,1,0,0
50525,0.924,1082.251,1,0,0
50526,0.786,1272.265,1,0,0
50527,1.291,774.593,1,0,0
50528,1.337,747.943,1,0,0
50529,0.826,1210.654,1,0,0
50530,1.783,560.852,1,0,0
50531,2.889,346.141,1,0,0
50532,1.400,714.286,1,0,0
50533,2.618,381.971,1,0,0
50534,0.435,2298.851,1,0,0
50535,1.239,807.103,1,0,0
50536,1.615,619.195,1,0,0
50537,1.972,507.099,1,0,0
50538,2.269,440.723,1,0,0
50539,0.969,1031.992,1,0,0
50540,0.723,1383.126,1,0,0
50541,1.685,593.472,1,0,0
50542,2.301,434.594,1,0,0
50544,2.576,388.199,1,0,0
50545,1.359,735.835,1,0,0
50546,0.982,1018.330,0,1,0
50547,0.909,1100.110,1,0,0
50548,1.266,789.889,1,0,0
50549,1.261,793.021,1,0,0
50550,1.017,983.284,1,0,0
50551,2.335,428.266,1,0,0
50552,0.933,1071.811,1,0,0
50553,0.703,1422.475,1,0,0
50554,2.422,412.882,1,0,0
50555,1.316,759.878,1,0,0
50556,1.278,782.473,1,0,0
50557,1.966,508.647,1,0,0
50558,2.636,379.363,1,0,0
50559,1.394,717.360,1,0,0
50560,1.074,931.099,1,0,0
50561,0.787,1270.648,1,0,0
50562,0.785,1273.885,1,0,0
50563,1.659,602.773,1,0,0
50564,1.577,634.115,1,0,0
50565,1.151,868.810,1,0,0
50566,1.153,867.303,1,0,0
50567,2.070,483.092,1,0,0
50568,0.929,1076.426,1,0,0
50569,1.941,515.198,1,0,0
50570,1.200,833.333,1,0,0
50571,2.029,492.854,1,0,0
50572,2.231,448.229,1,0,0
50573,2.043,489.476,1,0,0
50574,2.089,478.698,1,0,0
50575,0.812,1231.527,1,0,0
50576,1.235,809.717,1,0,0
50577,0.971,1029.866,1,0,0
50578,0.793,1261.034,1,0,0
50579,1.303,767.460,1,0,0
50580,0.827,1209.190,1,0,0
50581,2.531,395.101,1,0,0
50582,1.634,611.995,1,0,0
50583,0.872,1146.789,1,0,0
50584,1.282,780.031,1,0,0
50585,1.106,904.159,1,0,0
50586,1.126,888.099,1,0,0
50587,2.124,470.810,1,0,0
50588,2.385,419.287,1,0,0
50589,1.965,508.906,1,0,0
50590,0.601,1663.894,1,0,0
50591,1.004,996.016,1,0,0
50592,1.010,990.099,1,0,0
50593,1.520,657.895,1,0,0
50594,1.134,881.834,1,0,0
50595,2.396,417.362,1,0,0
50596,0.818,1222.494,1,0,0
50597,0.899,1112.347,1,0,0
50598,2.229,448.632,1,0,0
50599,1.442,693.481,1,0,0
50600,1.098,910.747,1,0,0
50601,2.195,455.581,1,0,0
50602,1.521,657.462,1,0,0
50603,1.225,816.327,1,0,0
50604,1.205,829.876,1,0,0
50605,0.905,1104.972,1,0,0
50606,1.148,871.080,1,0,0
50607,0.899,1112.347,1,0,0
50608,1.080,925.926,1,0,0
50609,2.402,416.320,1,0,0
50610,1.475,677.966,1,0,0
50611,2.041,489.956,1,0,0
50612,0.755,1324.503,1,0,0
50613,0.714,1400.560,1,0,0
50614,0.693,1443.001,1,0,0
50615,1.071,933.707,1,0,0
50616,1.477,677.048,1,0,0
50617,1.337,747.943,1,0,0
50618,0.986,1014.199,1,0,0
50619,2.589,386.250,1,0,0
50620,1.418,705.219,1,0,0
50621,0.627,1594.896,1,0,0
50622,1.993,501.756,1,0,0
50623,0.954,1048.218,1,0,0
50624,1.676,596.659,1,0,0
50625,1.620,617.284,1,0,0
50626,1.905,524.934,1,0,0
50627,1.257,795.545,1,0,0
50628,1.147,871.840,1,0,0
50629,0.900,1111.111,1,0,0
50630,1.609,621.504,1,0,0
50631,0.399,2506.266,1,0,0
50632,0.543,1841.621,1,0,0
50633,1.279,781.861,1,0,0
50634,1.682,594.530,1,0,0
50635,0.613,1631.321,1,0,0
50636,1.349,741.290,1,0,0
50637,1.404,712.251,1,0,0
50638,1.284,778.816,1,0,0
50639,1.020,980.392,1,0,0
50640,0.938,1066.098,1,0,0
50641,0.928,1077.586,1,0,0
50642,1.325,754.717,1,0,0
50643,2.109,474.158,1,0,0
50644,2.161,462.749,1,0,0
50645,1.924,519.751,1,0,0
50646,1.678,595.948,1,0,0
50647,1.615,619.195,1,0,0
50648,1.356,737.463,1,0,0
50649,1.427,700.771,1,0,0
50650,1.734,576.701,1,0,0
50651,0.767,1303.781,1,0,0
50652,1.150,869.565,1,0,0
50653,1.224,816.993,1,0,0
50654,0.843,1186.240,1,0,0
50655,1.347,742.390,1,0,0
50656,1.192,838.926,1,0,0
50657,2.078,481.232,1,0,0
50658,2.470,404.858,1,0,0
50659,0.679,1472.754,1,0,0
50660,0.995,1005.025,1,0,0
50661,1.020,980.392,1,0,0
50662,1.083,923.361,1,0,0
50663,1.321,757.002,1,0,0
50664,0.652,1533.742,1,0,0
50665,0.827,1209.190,1,0,0
50666,0.764,1308.901,1,0,0
50667,0.882,1133.787,1,0,0
50668,0.521,1919.386,1,0,0
50669,0.538,1858.736,0,1,0
50670,1.181,846.740,1,0,0
50671,2.092,478.011,1,0,0
50672,1.161,861.326,1,0,0
50673,2.011,497.265,1,0,0
50674,0.963,1038.422,1,0,0
50675,1.610,621.118,1,0,0
50676,1.282,780.031,1,0,0
50677,0.987,1013.171,1,0,0
50678,0.956,1046.025,1,0,0
50679,0.747,1338.688,1,0,0
50680,1.938,515.996,1,0,0
50681,0.968,1033.058,1,0,0
50682,0.442,2262.443,1,0,0
50683,1.352,739.645,1,0,0
50684,1.906,524.659,1,0,0
50685,1.002,998.004,1,0,0
50686,1.900,526.316,1,0,0
50687,1.242,805.153,1,0,0
50688,1.413,707.714,1,0,0
50689,0.823,1215.067,1,0,0
50690,1.157,864.304,1,0,0
50691,0.733,1364.256,1,0,0
50692,1.419,704.722,1,0,0
50693,2.994,334.001,1,0,0
50694,2.349,425.713,1,0,0
50695,1.435,696.864,1,0,0
50696,2.055,486.618,1,0,0
50697,1.124,889.680,1,0,0
50698,0.765,1307.190,1,0,0
50699,1.233,811.030,1,0,0
50700,1.174,851.789,1,0,0
50701,2.252,444.050,1,0,0
50702,1.852,539.957,1,0,0
50703,0.863,1158.749,1,0,0
50704,0.850,1176.471,1,0,0
50705,0.750,1333.333,1,0,0
50706,0.962,1039.501,1,0,0
50707,0.693,1443.001,1,0,0
50708,1.526,655.308,1,0,0
50709,0.555,1801.802,1,0,0
50710,1.559,641.437,1,0,0
50711,0.749,1335.113,1,0,0
50712,0.556,1798.561,1,0,0
50713,1.593,627.746,1,0,0
50714,0.811,1233.046,1,0,0
50715,0.675,1481.481,1,0,0
50716,0.799,1251.564,1,0,0
50717,0.694,1440.922,1,0,0
50718,1.874,533.618,1,0,0
50719,1.086,920.810,1,0,0
50720,1.820,549.451,1,0,0
50721,1.039,962.464,1,0,0
50722,0.966,1035.197,1,0,0
50723,0.971,1029.866,1,0,0
50724,1.507,663.570,1,0,0
50725,0.503,1988.072,1,0,0
50726,1.066,938.086,1,0,0
50727,1.802,554.939,1,0,0
50728,1.050,952.381,1,0,0
50729,1.393,717.875,1,0,0
50730,1.690,591.716,1,0,0
50731,1.750,571.429,1,0,0
50732,0.403,2481.390,1,0,0
50733,1.054,948.767,1,0,0
50734,0.675,1481.481,1,0,0
50735,0.335,2985.075,1,0,0
50736,1.854,539.374,1,0,0
50737,0.879,1137.656,1,0,0
50738,1.444,692.521,1,0,0
50739,1.497,668.003,1,0,0
50740,1.743,573.723,1,0,0
50741,0.871,1148.106,1,0,0
50742,0.769,1300.390,1,0,0
50743,1.024,976.562,1,0,0
50744,0.579,1727.116,1,0,0
50745,0.663,1508.296,1,0,0
50746,1.038,963.391,1,0,0
50747,0.971,1029.866,1,0,0
50748,0.973,1027.749,1,0,0
50749,1.034,967.118,1,0,0
50750,0.831,1203.369,1,0,0
50751,1.310,763.359,1,0,0
50752,0.562,1779.359,1,0,0
50753,0.456,2192.982,1,0,0
50754,1.105,904.977,1,0,0
50755,2.016,496.032,1,0,0
50756,1.133,882.613,1,0,0
50757,1.755,569.801,1,0,0
50758,1.125,888.889,1,0,0
50759,2.129,469.704,1,0,0
50760,1.309,763.942,1,0,0
50761,0.842,1187.648,1,0,0
50762,0.564,1773.050,1,0,0
50763,0.798,1253.133,1,0,0
50764,0.678,1474.926,1,0,0
50765,2.965,337.268,1,0,0
50766,0.990,1010.101,1,0,0
50767,2.372,421.585,1,0,0
50768,2.686,372.301,1,0,0
50769,0.969,1031.992,1,0,0
50770,1.662,601.685,1,0,0
50771,1.109,901.713,1,0,0
50772,1.524,656.168,1,0,0
50773,0.504,1984.127,1,0,0
50774,1.105,904.977,1,0,0
50775,2.042,489.716,1,0,0
50776,1.057,946.074,1,0,0
50777,2.074,482.160,1,0,0
50778,0.882,1133.787,1,0,0
50779,1.989,502.765,1,0,0
50780,1.370,729.927,1,0,0
50781,0.712,1404.494,1,0,0
50782,0.519,1926.782,1,0,0
50783,0.613,1631.321,1,0,0
50784,1.865,536.193,1,0,0
50785,0.568,1760.563,1,0,0
50786,1.157,864.304,1,0,0
50787,0.976,1024.590,1,0,0
50788,0.963,1038.422,1,0,0
50789,2.386,419.111,1,0,0
50790,1.635,611.621,1,0,0
50791,1.120,892.857,1,0,0
50792,2.032,492.126,1,0,0
50793,1.297,771.010,1,0,0
50794,1.603,623.830,1,0,0
50795,0.992,1008.065,1,0,0
50796,0.670,1492.537,1,0,0
50797,1.334,749.625,1,0,0
50798,1.370,729.927,1,0,0
50799,1.792,558.036,1,0,0
50800,0.841,1189.061,1,0,0
50801,1.831,546.150,1,0,0
50802,0.519,1926.782,1,0,0
50803,1.048,954.198,1,0,0
50804,1.804,554.324,1,0,0
50805,1.054,948.767,1,0,0
50806,0.951,1051.525,1,0,0
50808,0.840,1190.476,0,1,0
50809,1.988,503.018,1,0,0
50810,1.724,580.046,1,0,0
50811,0.824,1213.592,1,0,0
50812,2.705,369.686,1,0,0
50813,2.638,379.075,1,0,0
50814,2.037,490.918,1,0,0
50815,1.715,583.090,1,0,0
50816,1.212,825.083,1,0,0
50817,1.066,938.086,1,0,0
50818,1.185,843.882,1,0,0
50819,1.777,562.746,1,0,0
50820,0.931,1074.114,1,0,0
50821,1.054,948.767,1,0,0
50822,0.933,1071.811,1,0,0
50823,2.097,476.872,1,0,0
50824,2.146,465.983,1,0,0
50825,2.168,461.255,1,0,0
50826,1.860,537.634,1,0,0
50827,0.434,2304.147,1,0,0
50828,0.926,1079.914,1,0,0
50829,0.826,1210.654,1,0,0
50830,0.411,2433.090,1,0,0
50831,1.040,961.538,1,0,0
50832,0.707,1414.427,1,0,0
50833,0.942,1061.571,1,0,0
50834,1.456,686.813,1,0,0
50835,1.090,917.431,1,0,0
50836,1.158,863.558,1,0,0
50837,1.208,827.815,1,0,0
50838,2.120,471.698,1,0,0
50839,1.635,611.621,1,0,0
50840,2.543,393.236,1,0,0
50841,0.991,1009.082,1,0,0
50842,2.103,475.511,1,0,0
50843,1.194,837.521,1,0,0
50844,1.462,683.995,1,0,0
50845,1.147,871.840,1,0,0
50846,1.004,996.016,1,0,0
50847,0.831,1203.369,1,0,0
50848,0.621,1610.306,1,0,0
50849,0.846,1182.033,1,0,0
50850,0.471,2123.142,1,0,0
50851,1.581,632.511,1,0,0
50852,0.505,1980.198,1,0,0
50853,0.734,1362.398,1,0,0
50854,1.487,672.495,1,0,0
50855,2.241,446.229,1,0,0
50856,2.250,444.444,1,0,0
50857,1.215,823.045,1,0,0
50858,0.903,1107.420,1,0,0
50859,0.960,1041.667,1,0,0
50860,0.904,1106.195,1,0,0
50861,1.218,821.018,1,0,0
50862,1.281,780.640,1,0,0
