pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64707,3.163,316.156,1,0,0
64708,1.445,692.042,0,1,0
64709,2.155,464.037,1,0,0
64710,1.324,755.287,1,0,0
64711,1.995,501.253,0,1,0
64712,2.470,404.858,1,0,0
64713,0.870,1149.425,0,1,0
64714,2.297,435.350,1,0,0
64715,1.321,757.002,0,1,0
64716,1.485,673.401,1,0,0
64717,1.590,628.931,1,0,0
64718,1.617,618.429,0,1,0
64719,2.098,476.644,1,0,0
64720,3.051,327.761,1,0,0
64721,1.076,929.368,1,0,0
64722,2.033,491.884,0,1,0
64723,1.782,561.167,0,1,0
64724,3.063,326.477,0,1,0
64725,2.656,376.506,1,0,0
64726,4.140,241.546,0,1,0
64727,1.544,647.668,1,0,0
64728,1.529,654.022,1,0,0
64729,2.402,416.320,1,0,0
64731,3.512,284.738,0,1,0
64732,4.540,220.264,0,1,0
64733,0.824,1213.592,1,0,0
64734,2.358,424.088,1,0,0
64735,1.591,628.536,1,0,0
64736,2.795,357.782,1,0,0
64737,4.753,210.393,0,1,0
64738,2.461,406.339,1,0,0
64739,6.119,163.425,0,1,0
64740,1.711,584.454,1,0,0
64741,6.369,157.011,0,1,0
64742,2.127,470.146,1,0,0
64743,7.368,135.722,0,1,0
64744,1.805,554.017,1,0,0
64745,7.524,132.908,0,1,0
64746,1.709,585.138,1,0,0
64747,6.644,150.512,0,1,0
64748,2.788,358.680,1,0,0
64749,7.575,132.013,0,1,0
64750,1.649,606.428,1,0,0
64751,6.751,148.126,0,1,0
64752,2.534,394.633,1,0,0
64753,1.180,847.458,1,0,0
64754,1.959,510.465,1,0,0
64755,7.647,130.770,0,1,0
64756,6.849,146.007,0,1,0
64757,1.137,879.507,1,0,0
64758,1.783,560.852,1,0,0
64759,8.011,124.828,0,1,0
64760,1.902,525.762,1,0,0
64761,3.228,309.789,1,0,0
64762,7.917,126.310,0,1,0
64763,6.401,156.226,0,1,0
64764,5.775,173.160,0,1,0
64765,2.620,381.679,1,0,0
64766,2.909,343.761,1,0,0
64767,7.100,140.845,0,1,0
64768,2.903,344.471,1,0,0
64769,7.975,125.392,0,1,0
64770,8.638,115.768,0,1,0
64771,2.636,379.363,1,0,0
64772,9.698,103.114,0,1,0
64774,7.897,126.630,0,1,0
64775,1.637,610.874,1,0,0
64776,6.087,164.285,0,1,0
64777,1.715,583.090,1,0,0
64778,6.854,145.900,0,1,0
64779,7.125,140.351,0,1,0
64780,2.257,443.066,1,0,0
64781,5.659,176.710,0,1,0
64782,4.435,225.479,0,1,0
64783,5.430,184.162,0,1,0
64784,2.175,459.770,1,0,0
64785,1.799,555.864,1,0,0
64786,5.777,173.100,0,1,0
64787,1.575,634.921,1,0,0
64788,1.347,742.390,1,0,0
64789,5.684,175.932,0,1,0
64790,6.494,153.988,0,1,0
64791,1.335,749.064,1,0,0
64792,1.268,788.644,1,0,0
64793,6.990,143.062,0,1,0
64794,6.436,155.376,0,1,0
64795,0.911,1097.695,1,0,0
64796,6.990,143.062,0,1,0
64797,6.964,143.596,0,1,0
64798,1.093,914.913,1,0,0
64799,5.301,188.644,0,1,0
64800,3.486,286.862,1,0,0
64801,1.564,639.386,1,0,0
64802,3.500,285.714,0,1,0
64803,1.142,875.657,1,0,0
64804,4.449,224.770,0,1,0
64805,3.969,251.953,0,1,0
64806,4.364,229.148,0,1,0
64807,5.212,191.865,0,1,0
64808,1.914,522.466,1,0,0
64809,4.165,240.096,0,1,0
64810,4.726,211.595,0,1,0
64811,4.938,202.511,0,1,0
64812,5.179,193.087,0,1,0
64813,2.018,495.540,1,0,0
64814,2.733,365.898,1,0,0
64815,2.723,367.242,1,0,0
64816,6.380,156.740,0,1,0
64817,6.217,160.849,0,1,0
64818,1.691,591.366,1,0,0
64819,2.112,473.485,1,0,0
64820,2.696,370.920,0,1,0
64821,1.870,534.759,1,0,0
64822,2.127,470.146,1,0,0
64823,1.620,617.284,0,1,0
64824,1.372,728.863,1,0,0
64825,1.999,500.250,1,0,0
64826,1.778,562.430,1,0,0
64827,1.502,665.779,1,0,0
64828,0.970,1030.928,0,1,0
64829,2.224,449.640,1,0,0
64830,2.091,478.240,0,1,0
64831,1.292,773.994,1,0,0
64832,2.075,481.928,1,0,0
64833,2.012,497.018,0,1,0
64834,2.876,347.705,0,1,0
64835,2.503,399.521,1,0,0
64836,2.324,430.293,1,0,0
64837,2.498,400.320,1,0,0
64838,2.735,365.631,0,1,0
64839,1.908,524.109,1,0,0
64840,1.648,606.796,0,1,0
64841,1.518,658.762,1,0,0
64842,1.793,557.724,1,0,0
64843,1.869,535.045,0,1,0
64844,1.409,709.723,1,0,0
64845,2.999,333.444,1,0,0
64846,1.982,504.541,0,1,0
64847,1.095,913.242,1,0,0
64848,1.023,977.517,1,0,0
64849,2.058,485.909,1,0,0
64850,1.564,639.386,1,0,0
64851,1.662,601.685,1,0,0
64852,2.689,371.885,1,0,0
64853,0.837,1194.743,0,1,0
64854,2.266,441.306,1,0,0
64855,1.141,876.424,0,1,0
64856,1.979,505.306,1,0,0
64857,2.120,471.698,1,0,0
64858,2.073,482.393,0,1,0
64859,1.523,656.599,1,0,0
64860,2.357,424.268,0,1,0
64861,2.442,409.500,1,0,0
64862,1.919,521.105,1,0,0
64863,2.708,369.276,0,1,0
64864,2.788,358.680,1,0,0
64865,2.820,354.610,0,1,0
64866,2.576,388.199,0,1,0
64867,2.459,406.669,0,1,0
64868,2.195,455.581,1,0,0
64869,1.568,637.755,1,0,0
64870,1.825,547.945,0,1,0
64871,2.741,364.830,1,0,0
64872,1.925,519.481,0,1,0
64873,2.342,426.985,1,0,0
64874,2.701,370.233,1,0,0
64875,2.704,369.822,0,1,0
64876,1.993,501.756,1,0,0
64877,1.954,511.771,1,0,0
64878,1.349,741.290,1,0,0
64879,3.770,265.252,0,1,0
64880,2.548,392.465,1,0,0
64881,3.264,306.373,0,1,0
64882,3.799,263.227,0,1,0
64883,1.949,513.084,1,0,0
64884,2.041,489.956,1,0,0
64885,3.176,314.861,0,1,0
64886,3.842,260.281,0,1,0
64887,2.088,478.927,1,0,0
64888,2.033,491.884,1,0,0
64889,1.317,759.301,1,0,0
64890,4.374,228.624,0,1,0
64891,0.994,1006.036,1,0,0
64892,2.499,400.160,1,0,0
64893,1.271,786.782,0,1,0
64894,2.010,497.512,1,0,0
64895,2.112,473.485,1,0,0
64896,0.812,1231.527,0,1,0
64897,2.567,389.560,1,0,0
64898,1.316,759.878,1,0,0
64899,1.028,972.763,0,1,0
64900,1.844,542.299,1,0,0
64901,2.560,390.625,1,0,0
64902,0.953,1049.318,0,1,0
64903,0.969,1031.992,1,0,0
64904,2.988,334.672,1,0,0
64905,2.469,405.022,1,0,0
64906,1.862,537.057,0,1,0
64907,2.351,425.351,1,0,0
64908,1.757,569.152,0,1,0
64909,1.242,805.153,1,0,0
64910,2.142,466.853,0,1,0
64911,1.998,500.501,1,0,0
64912,1.004,996.016,0,1,0
64913,0.837,1194.743,1,0,0
64914,1.329,752.445,1,0,0
64915,2.061,485.201,1,0,0
64916,1.711,584.454,0,1,0
64917,3.109,321.647,1,0,0
64918,2.415,414.079,1,0,0
64919,1.148,871.080,1,0,0
64920,1.944,514.403,0,1,0
64921,2.131,469.263,0,1,0
64922,2.039,490.436,1,0,0
64923,2.834,352.858,0,1,0
64924,3.215,311.042,1,0,0
64925,1.943,514.668,0,1,0
64926,2.384,419.463,1,0,0
64927,2.684,372.578,1,0,0
64928,1.359,735.835,1,0,0
64929,1.337,747.943,1,0,0
64930,2.543,393.236,1,0,0
64931,2.343,426.803,1,0,0
64932,0.809,1236.094,0,1,0
64933,1.880,531.915,1,0,0
64934,0.607,1647.446,1,0,0
64935,0.630,1587.302,0,1,0
64936,1.320,757.576,1,0,0
64937,3.078,324.886,1,0,0
64938,2.977,335.909,1,0,0
64939,0.747,1338.688,0,1,0
64940,1.237,808.407,0,1,0
64941,2.237,447.027,1,0,0
64942,2.952,338.753,1,0,0
64943,1.582,632.111,1,0,0
64944,1.137,879.507,0,1,0
64945,1.731,577.701,1,0,0
64946,1.996,501.002,0,1,0
64947,1.872,534.188,1,0,0
64948,3.241,308.547,1,0,0
64949,2.246,445.236,0,1,0
64950,1.037,964.320,1,0,0
64951,0.915,1092.896,1,0,0
64952,1.205,829.876,0,1,0
64953,1.829,546.747,0,1,0
64954,1.728,578.704,1,0,0
64955,2.045,488.998,1,0,0
64956,1.778,562.430,1,0,0
64957,1.219,820.345,1,0,0
64958,1.151,868.810,1,0,0
64959,0.924,1082.251,0,1,0
64960,1.724,580.046,1,0,0
64961,1.678,595.948,0,1,0
64962,1.524,656.168,1,0,0
64963,1.424,702.247,0,1,0
64964,2.186,457.457,1,0,0
64965,3.356,297.974,1,0,0
64966,2.429,411.692,1,0,0
64967,2.517,397.298,1,0,0
64968,2.046,488.759,0,1,0
64969,3.017,331.455,0,1,0
64970,2.402,416.320,1,0,0
64971,2.909,343.761,0,1,0
64972,2.781,359.583,1,0,0
64973,3.186,313.873,0,1,0
64974,1.373,728.332,1,0,0
64975,1.484,673.854,1,0,0
64976,4.151,240.906,0,1,0
64977,4.361,229.305,0,1,0
64978,5.107,195.810,0,1,0
64979,2.621,381.534,1,0,0
64980,1.159,862.813,1,0,0
64981,5.107,195.810,0,1,0
64982,1.602,624.220,1,0,0
64983,5.723,174.734,0,1,0
64984,4.429,225.785,0,1,0
64985,2.282,438.212,1,0,0
64986,3.260,306.748,1,0,0
64987,5.136,194.704,0,1,0
64988,2.039,490.436,1,0,0
64989,2.151,464.900,1,0,0
64990,1.729,578.369,1,0,0
64991,6.000,166.667,0,1,0
64992,3.840,260.417,0,1,0
64993,3.158,316.656,0,1,0
64994,1.373,728.332,1,0,0
64995,2.955,338.409,0,1,0
64996,1.410,709.220,1,0,0
64997,3.809,262.536,0,1,0
64998,1.367,731.529,1,0,0
64999,2.217,451.060,1,0,0
65000,1.043,958.773,1,0,0
65001,4.597,217.533,0,1,0
65002,1.800,555.556,1,0,0
65003,2.201,454.339,1,0,0
65004,1.658,603.136,1,0,0
65005,4.943,202.306,0,1,0
65006,3.882,257.599,0,1,0
65007,2.458,406.835,1,0,0
65008,1.681,594.884,0,1,0
65009,2.424,412.541,1,0,0
65010,1.623,616.143,1,0,0
65011,1.799,555.864,1,0,0
65012,0.961,1040.583,1,0,0
65013,2.504,399.361,0,1,0
65014,1.222,818.331,1,0,0
65015,2.852,350.631,0,1,0
65016,1.202,831.947,1,0,0
65017,3.405,293.686,0,1,0
65018,1.899,526.593,1,0,0
65019,0.962,1039.501,1,0,0
65020,3.566,280.426,0,1,0
65021,3.211,311.429,0,1,0
65022,2.497,400.481,1,0,0
65023,2.586,386.698,0,1,0
65024,2.263,441.891,1,0,0
65025,2.961,337.724,0,1,0
65026,1.089,918.274,1,0,0
65027,3.484,287.026,0,1,0
65028,1.887,529.942,1,0,0
65029,1.286,777.605,1,0,0
65030,3.397,294.377,1,0,0
65031,1.490,671.141,1,0,0
65032,4.416,226.449,0,1,0
65033,1.455,687.285,1,0,0
65034,2.048,488.281,1,0,0
65035,3.866,258.665,0,1,0
65036,2.942,339.905,0,1,0
65037,1.955,511.509,1,0,0
65038,1.884,530.786,1,0,0
65039,2.890,346.021,0,1,0
65040,1.283,779.423,1,0,0
65041,2.491,401.445,1,0,0
65042,2.867,348.797,0,1,0
65043,0.968,1033.058,1,0,0
65044,3.504,285.388,0,1,0
65045,2.212,452.080,1,0,0
65046,1.704,586.854,1,0,0
65047,1.380,724.638,1,0,0
65048,1.789,558.971,1,0,0
65049,3.661,273.149,0,1,0
65050,2.314,432.152,1,0,0
65051,4.561,219.250,0,1,0
65052,5.926,168.748,0,1,0
65053,1.285,778.210,1,0,0
65054,3.018,331.345,1,0,0
65055,6.401,156.226,0,1,0
65056,0.815,1226.994,1,0,0
65057,5.418,184.570,0,1,0
65058,2.111,473.709,1,0,0
65059,5.341,187.231,0,1,0
65060,1.439,694.927,1,0,0
65061,1.325,754.717,1,0,0
65062,2.113,473.261,1,0,0
65063,5.207,192.049,0,1,0
65064,4.710,212.314,0,1,0
65065,2.428,411.862,1,0,0
65066,1.754,570.125,1,0,0
65067,3.369,296.824,0,1,0
65068,1.588,629.723,1,0,0
65069,2.833,352.983,1,0,0
65070,3.885,257.400,0,1,0
65071,2.691,371.609,1,0,0
65072,4.494,222.519,0,1,0
65073,2.639,378.931,1,0,0
65074,5.332,187.547,0,1,0
65075,5.803,172.325,0,1,0
65076,3.111,321.440,1,0,0
65077,6.594,151.653,0,1,0
65078,2.153,464.468,1,0,0
65079,7.264,137.665,0,1,0
65080,7.610,131.406,0,1,0
65081,1.545,647.249,1,0,0
65082,8.566,116.741,0,1,0
65083,1.970,507.614,1,0,0
65084,3.078,324.886,1,0,0
65085,8.983,111.321,0,1,0
65086,7.410,134.953,0,1,0
65087,1.457,686.342,1,0,0
65088,8.103,123.411,0,1,0
65089,3.023,330.797,1,0,0
65090,1.649,606.428,1,0,0
65091,9.330,107.181,0,1,0
65092,2.498,400.320,1,0,0
65093,1.526,655.308,1,0,0
65094,6.601,151.492,0,1,0
65095,6.510,153.610,0,1,0
65096,2.344,426.621,1,0,0
65097,0.856,1168.224,1,0,0
65098,2.605,383.877,1,0,0
65099,2.101,475.964,1,0,0
65100,6.625,150.943,0,1,0
65101,2.213,451.875,1,0,0
65102,7.480,133.690,0,1,0
65103,6.023,166.030,0,1,0
65104,1.216,822.368,1,0,0
65105,1.121,892.061,1,0,0
65106,1.455,687.285,1,0,0
65107,5.631,177.588,0,1,0
65108,1.468,681.199,1,0,0
65109,1.446,691.563,1,0,0
65110,2.078,481.232,1,0,0
65111,6.272,159.439,0,1,0
65112,2.958,338.066,1,0,0
65113,2.479,403.388,1,0,0
65114,5.670,176.367,0,1,0
65115,0.966,1035.197,1,0,0
65116,6.647,150.444,0,1,0
65117,2.046,488.759,1,0,0
65118,5.319,188.005,0,1,0
65119,5.566,179.662,0,1,0
65120,2.257,443.066,1,0,0
65121,2.474,404.204,1,0,0
65122,1.722,580.720,1,0,0
65123,5.750,173.913,0,1,0
65124,3.373,296.472,1,0,0
65125,3.081,324.570,1,0,0
65126,4.644,215.332,0,1,0
65127,2.692,371.471,1,0,0
65128,2.476,403.877,0,1,0
65129,3.525,283.688,0,1,0
65130,5.983,167.140,1,0,0
65131,5.956,167.898,1,0,0
65132,5.475,182.648,1,0,0
65133,7.168,139.509,0,1,0
65134,3.182,314.268,1,0,0
65135,2.052,487.329,1,0,0
65136,1.718,582.072,1,0,0
65137,2.647,377.786,1,0,0
65138,0.980,1020.408,0,1,0
65139,2.411,414.766,1,0,0
65140,2.793,358.038,1,0,0
65141,2.187,457.247,0,1,0
65142,2.676,373.692,1,0,0
65143,1.603,623.830,0,1,0
65144,2.921,342.349,0,1,0
65145,3.126,319.898,1,0,0
65146,2.556,391.236,1,0,0
65147,1.225,816.327,1,0,0
65148,2.294,435.920,1,0,0
65149,2.020,495.050,0,1,0
65150,1.769,565.291,0,1,0
65151,2.679,373.274,1,0,0
65152,1.350,740.741,1,0,0
65153,1.875,533.333,0,1,0
65154,2.798,357.398,1,0,0
65155,2.712,368.732,1,0,0
65156,2.287,437.254,1,0,0
65157,2.871,348.311,1,0,0
65158,2.574,388.500,0,1,0
65159,2.628,380.518,1,0,0
65160,2.297,435.350,0,1,0
65161,2.426,412.201,1,0,0
65162,2.765,361.664,1,0,0
65163,3.125,320.000,1,0,0
65164,3.290,303.951,0,1,0
65165,2.010,497.512,1,0,0
65166,4.324,231.267,0,1,0
65167,1.076,929.368,1,0,0
65168,3.317,301.477,0,1,0
65169,3.014,331.785,0,1,0
65170,2.722,367.377,0,1,0
65171,3.432,291.375,0,1,0
65172,1.591,628.536,1,0,0
65173,4.054,246.670,0,1,0
65174,5.086,196.618,0,1,0
65175,1.464,683.060,1,0,0
65176,2.966,337.154,1,0,0
65177,2.604,384.025,1,0,0
65178,4.731,211.372,0,1,0
65179,5.471,182.782,0,1,0
65180,1.460,684.932,1,0,0
65181,1.588,629.723,1,0,0
65182,1.987,503.271,1,0,0
65183,5.109,195.733,0,1,0
65184,5.085,196.657,0,1,0
65185,1.114,897.666,1,0,0
65186,0.982,1018.330,1,0,0
65187,2.971,336.587,1,0,0
65188,2.313,432.339,1,0,0
65189,4.238,235.960,0,1,0
65190,2.531,395.101,1,0,0
65191,5.448,183.554,0,1,0
65192,2.644,378.215,0,1,0
65193,2.207,453.104,0,1,0
65194,1.942,514.933,1,0,0
65195,2.373,421.408,0,1,0
65196,2.719,367.782,1,0,0
65197,2.467,405.351,1,0,0
65198,3.365,297.177,0,1,0
65199,1.814,551.268,1,0,0
65200,2.166,461.681,1,0,0
65201,2.547,392.619,0,1,0
65202,1.445,692.042,0,1,0
65203,1.073,931.966,1,0,0
65204,2.700,370.370,1,0,0
65205,1.787,559.597,1,0,0
65206,0.931,1074.114,1,0,0
65207,2.180,458.716,1,0,0
65208,1.112,899.281,1,0,0
65209,0.922,1084.599,0,1,0
65211,2.376,420.875,1,0,0
65212,0.842,1187.648,1,0,0
65213,1.759,568.505,0,1,0
65214,2.454,407.498,1,0,0
65215,2.081,480.538,0,1,0
65216,2.354,424.809,1,0,0
65217,1.767,565.931,0,1,0
65218,2.142,466.853,1,0,0
65219,1.788,559.284,1,0,0
65220,1.331,751.315,1,0,0
65221,2.634,379.651,0,1,0
65222,2.470,404.858,1,0,0
65223,2.626,380.807,0,1,0
65224,2.710,369.004,1,0,0
65225,1.750,571.429,0,1,0
65226,1.170,854.701,1,0,0
65227,2.720,367.647,0,1,0
65228,3.526,283.607,1,0,0
65229,3.081,324.570,0,1,0
65230,2.611,382.995,0,1,0
65231,2.787,358.809,1,0,0
65232,3.949,253.229,1,0,0
65233,2.702,370.096,0,1,0
65234,2.307,433.463,0,1,0
65235,2.330,429.185,1,0,0
65236,1.450,689.655,0,1,0
65238,3.226,309.981,1,0,0
65239,1.538,650.195,1,0,0
65240,1.254,797.448,1,0,0
65241,2.188,457.038,1,0,0
65242,3.425,291.971,1,0,0
65243,2.492,401.284,1,0,0
65244,0.918,1089.325,0,1,0
65245,1.606,622.665,0,1,0
65246,1.952,512.295,1,0,0
65247,1.920,520.833,0,1,0
65248,2.765,361.664,1,0,0
65249,2.791,358.295,1,0,0
65250,2.574,388.500,0,1,0
65251,1.703,587.199,1,0,0
65252,0.697,1434.720,1,0,0
65253,3.334,299.940,0,1,0
65254,1.906,524.659,1,0,0
65255,0.971,1029.866,0,1,0
65256,2.022,494.560,1,0,0
65257,1.173,852.515,1,0,0
65258,1.696,589.623,0,1,0
65259,2.421,413.052,1,0,0
65260,1.495,668.896,0,1,0
65261,0.883,1132.503,1,0,0
65262,0.904,1106.195,1,0,0
65263,2.183,458.085,1,0,0
65264,1.424,702.247,0,1,0
65265,2.392,418.060,1,0,0
65266,1.783,560.852,0,1,0
65267,2.602,384.320,1,0,0
65268,1.032,968.992,0,1,0
65269,2.191,456.413,1,0,0
65270,2.413,414.422,1,0,0
65271,1.223,817.661,0,1,0
65272,1.329,752.445,1,0,0
65273,1.666,600.240,0,1,0
65274,3.000,333.333,0,1,0
65275,2.253,443.853,1,0,0
65276,1.385,722.022,1,0,0
65277,0.999,1001.001,1,0,0
65278,4.298,232.666,0,1,0
65279,6.751,148.126,1,0,0
65280,2.473,404.367,1,0,0
65281,5.059,197.668,0,1,0
65282,3.431,291.460,1,0,0
65283,1.253,798.085,1,0,0
65284,2.075,481.928,1,0,0
65285,4.734,211.238,0,1,0
65286,4.911,203.625,0,1,0
65287,5.646,177.117,0,1,0
65288,1.317,759.301,1,0,0
65289,2.392,418.060,1,0,0
65290,5.047,198.138,0,1,0
65291,1.717,582.411,1,0,0
65292,5.078,196.928,0,1,0
65293,5.300,188.679,0,1,0
65294,1.195,836.820,1,0,0
65295,5.462,183.083,0,1,0
65296,3.214,311.139,1,0,0
65297,2.899,344.947,1,0,0
65298,6.432,155.473,0,1,0
65299,1.295,772.201,1,0,0
65300,3.169,315.557,1,0,0
65301,6.179,161.838,0,1,0
65302,5.443,183.722,0,1,0
65303,6.523,153.304,0,1,0
65304,2.625,380.952,1,0,0
65305,2.737,365.364,1,0,0
65306,2.234,447.628,1,0,0
65307,6.302,158.680,0,1,0
65308,1.981,504.796,1,0,0
65309,5.626,177.746,0,1,0
65310,6.765,147.820,0,1,0
65311,1.495,668.896,1,0,0
65312,2.612,382.848,1,0,0
65313,1.787,559.597,1,0,0
65314,1.376,726.744,1,0,0
65315,6.054,165.180,0,1,0
65316,7.047,141.904,0,1,0
65317,2.447,408.664,1,0,0
65318,1.642,609.013,1,0,0
65319,7.330,136.426,0,1,0
65320,2.763,361.925,1,0,0
65321,0.849,1177.856,1,0,0
65322,7.335,136.333,0,1,0
65323,7.097,140.905,0,1,0
65324,2.272,440.141,1,0,0
65325,3.138,318.674,1,0,0
65326,7.001,142.837,0,1,0
65327,3.346,298.864,1,0,0
65328,5.597,178.667,0,1,0
65329,0.944,1059.322,1,0,0
65330,1.654,604.595,1,0,0
65331,6.120,163.399,0,1,0
65332,2.001,499.750,1,0,0
65333,0.870,1149.425,1,0,0
65334,2.712,368.732,1,0,0
65335,1.262,792.393,0,1,0
65336,3.000,333.333,1,0,0
65337,2.914,343.171,1,0,0
65338,4.280,233.645,1,0,0
65339,3.137,318.776,1,0,0
65340,1.492,670.241,1,0,0
65341,4.900,204.082,1,0,0
65342,0.935,1069.519,0,1,0
65343,2.948,339.213,1,0,0
65344,2.803,356.761,1,0,0
65345,1.892,528.541,1,0,0
65346,2.142,466.853,1,0,0
65347,0.891,1122.334,0,1,0
65348,1.191,839.631,1,0,0
65349,0.975,1025.641,0,1,0
65350,2.795,357.782,1,0,0
65351,2.531,395.101,1,0,0
65352,2.702,370.096,1,0,0
65353,1.823,548.546,0,1,0
65354,0.946,1057.082,1,0,0
65355,2.705,369.686,0,1,0
65356,1.850,540.541,1,0,0
65357,3.108,321.750,0,1,0
65358,3.991,250.564,0,1,0
65359,1.842,542.888,1,0,0
65360,3.546,282.008,1,0,0
65361,2.823,354.233,0,1,0
65362,3.155,316.957,0,1,0
65363,1.487,672.495,1,0,0
65364,2.952,338.753,0,1,0
65365,3.581,279.252,0,1,0
65366,4.128,242.248,0,1,0
65367,2.227,449.035,1,0,0
65368,1.285,778.210,1,0,0
65369,3.537,282.725,0,1,0
65370,3.255,307.220,0,1,0
65371,3.576,279.642,0,1,0
65372,1.444,692.521,1,0,0
65373,2.976,336.022,1,0,0
65374,3.797,263.366,0,1,0
65375,1.085,921.659,1,0,0
65376,4.177,239.406,0,1,0
65377,2.900,344.828,1,0,0
65378,4.074,245.459,0,1,0
65379,4.255,235.018,0,1,0
65380,3.604,277.469,0,1,0
65381,3.717,269.034,0,1,0
65382,3.356,297.974,0,1,0
65383,1.700,588.235,1,0,0
65384,4.938,202.511,0,1,0
65385,3.052,327.654,1,0,0
65386,1.094,914.077,1,0,0
65387,2.092,478.011,1,0,0
65388,5.340,187.266,0,1,0
65389,5.481,182.448,0,1,0
65390,3.424,292.056,1,0,0
65391,2.356,424.448,1,0,0
65392,1.831,546.150,1,0,0
65393,3.364,297.265,1,0,0
65394,1.817,550.358,1,0,0
65395,1.014,986.193,0,1,0
65396,1.666,600.240,0,1,0
65397,3.067,326.052,1,0,0
65398,3.537,282.725,1,0,0
65399,2.644,378.215,1,0,0
65400,2.099,476.417,1,0,0
65401,0.692,1445.087,0,1,0
65402,1.763,567.215,1,0,0
65403,1.111,900.090,0,1,0
65404,0.806,1240.695,1,0,0
65405,1.091,916.590,0,1,0
65406,1.505,664.452,1,0,0
65407,1.746,572.738,0,1,0
65408,3.173,315.159,1,0,0
65409,3.125,320.000,1,0,0
65410,2.195,455.581,1,0,0
65411,1.089,918.274,0,1,0
65412,2.092,478.011,0,1,0
65413,2.872,348.189,1,0,0
65414,1.858,538.213,0,1,0
65415,1.919,521.105,1,0,0
65416,1.521,657.462,0,1,0
65417,1.829,546.747,1,0,0
65418,1.117,895.255,0,1,0
65419,3.020,331.126,1,0,0
65420,1.734,576.701,0,1,0
65421,2.624,381.098,1,0,0
65422,1.990,502.513,0,1,0
65423,2.245,445.434,1,0,0
65424,2.993,334.113,0,1,0
65425,0.857,1166.861,1,0,0
65426,1.263,791.766,1,0,0
65427,3.766,265.534,0,1,0
65428,1.226,815.661,1,0,0
65429,0.973,1027.749,1,0,0
65430,1.887,529.942,1,0,0
65431,2.780,359.712,0,1,0
65432,1.034,967.118,1,0,0
65433,3.414,292.912,0,1,0
65434,2.039,490.436,1,0,0
65435,1.292,773.994,1,0,0
65436,1.031,969.932,1,0,0
65437,1.192,838.926,0,1,0
65438,1.992,502.008,1,0,0
65439,1.234,810.373,0,1,0
65440,1.107,903.342,1,0,0
65441,1.616,618.812,0,1,0
65442,2.436,410.509,1,0,0
65443,2.647,377.786,0,1,0
65444,2.075,481.928,1,0,0
65445,2.842,351.865,1,0,0
65446,1.360,735.294,1,0,0
65447,0.940,1063.830,1,0,0
65448,1.815,550.964,0,1,0
65449,4.078,245.218,1,0,0
65450,2.282,438.212,1,0,0
65451,2.222,450.045,1,0,0
65452,4.197,238.265,1,0,0
65453,1.175,851.064,1,0,0
65454,0.965,1036.269,0,1,0
65455,2.329,429.369,1,0,0
65456,0.991,1009.082,0,1,0
65457,2.052,487.329,1,0,0
65458,2.347,426.076,1,0,0
65459,1.914,522.466,1,0,0
65460,1.071,933.707,0,1,0
65461,1.879,532.198,1,0,0
65462,1.152,868.056,1,0,0
65463,1.467,681.663,1,0,0
65464,2.476,403.877,1,0,0
65465,0.941,1062.699,0,1,0
65466,1.894,527.983,1,0,0
65467,2.189,456.830,0,1,0
65468,2.705,369.686,1,0,0
65469,3.313,301.841,0,1,0
65470,2.026,493.583,1,0,0
65471,3.732,267.953,0,1,0
65472,2.026,493.583,1,0,0
65473,3.981,251.193,0,1,0
65474,3.331,300.210,1,0,0
65475,3.944,253.550,0,1,0
65476,1.842,542.888,1,0,0
65477,3.097,322.893,1,0,0
65478,4.045,247.219,0,1,0
65479,2.099,476.417,1,0,0
65480,0.846,1182.033,1,0,0
65481,2.795,357.782,0,1,0
65482,3.537,282.725,1,0,0
65483,1.642,609.013,1,0,0
65484,1.699,588.582,0,1,0
65485,1.097,911.577,1,0,0
65486,2.544,393.082,0,1,0
65487,1.930,518.135,1,0,0
65488,3.321,301.114,0,1,0
65489,2.745,364.299,0,1,0
65490,2.200,454.545,1,0,0
65491,2.480,403.226,0,1,0
65492,1.907,524.384,0,1,0
65493,2.404,415.973,1,0,0
65494,3.021,331.016,0,1,0
65495,1.956,511.247,1,0,0
65496,3.934,254.194,0,1,0
65497,4.623,216.310,0,1,0
65498,2.056,486.381,1,0,0
65499,1.675,597.015,1,0,0
65500,4.555,219.539,0,1,0
65501,0.911,1097.695,1,0,0
65502,2.160,462.963,0,1,0
65503,2.820,354.610,0,1,0
65504,1.811,552.181,1,0,0
65505,1.371,729.395,1,0,0
65506,2.378,420.521,0,1,0
65507,1.019,981.354,1,0,0
65508,3.641,274.650,0,1,0
65509,1.558,641.849,1,0,0
65510,2.243,445.831,1,0,0
65511,1.989,502.765,1,0,0
65512,4.031,248.077,0,1,0
65513,0.772,1295.337,1,0,0
65514,4.739,211.015,0,1,0
65515,2.398,417.014,1,0,0
65516,1.498,667.557,1,0,0
65517,1.550,645.161,1,0,0
65518,2.680,373.134,1,0,0
65519,2.698,370.645,1,0,0
65520,0.778,1285.347,0,1,0
65521,1.115,896.861,1,0,0
65522,0.933,1071.811,0,1,0
65523,2.175,459.770,1,0,0
65524,1.385,722.022,1,0,0
65525,1.749,571.755,0,1,0
65526,2.139,467.508,1,0,0
65527,1.838,544.070,0,1,0
