pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
83256,0.339,2949.853,1,0,0
83257,0.925,1081.081,1,0,0
83258,2.055,486.618,1,0,0
83259,3.359,297.708,0,1,0
83260,4.409,226.809,0,1,0
83261,5.139,194.590,0,1,0
83262,0.716,1396.648,1,0,0
83263,1.747,572.410,1,0,0
83264,4.963,201.491,0,1,0
83265,4.481,223.164,0,1,0
83266,4.787,208.899,0,1,0
83267,1.646,607.533,1,0,0
83268,1.983,504.286,1,0,0
83269,3.901,256.345,0,1,0
83270,3.679,271.813,0,1,0
83271,0.542,1845.018,1,0,0
83272,3.509,284.981,0,1,0
83273,3.799,263.227,0,1,0
83274,1.208,827.815,1,0,0
83275,1.075,930.233,1,0,0
83276,3.183,314.169,0,1,0
83277,0.659,1517.451,1,0,0
83278,2.417,413.736,0,1,0
83279,2.547,392.619,0,1,0
83280,1.644,608.273,1,0,0
83281,1.016,984.252,1,0,0
83282,3.115,321.027,0,1,0
83283,0.699,1430.615,1,0,0
83284,0.337,2967.359,1,0,0
83285,0.364,2747.253,1,0,0
83286,1.117,895.255,1,0,0
83287,3.153,317.158,0,1,0
83288,0.481,2079.002,1,0,0
83289,2.147,465.766,0,1,0
83290,1.984,504.032,0,1,0
83291,0.529,1890.359,1,0,0
83292,1.363,733.676,1,0,0
83293,0.797,1254.705,0,1,0
83294,0.920,1086.957,1,0,0
83295,1.221,819.001,1,0,0
83296,1.215,823.045,1,0,0
83297,0.605,1652.893,0,1,0
83298,0.803,1245.330,1,0,0
83299,0.905,1104.972,0,1,0
83300,1.109,901.713,1,0,0
83301,2.270,440.529,1,0,0
83302,1.175,851.064,1,0,0
83303,0.745,1342.282,0,1,0
83304,0.829,1206.273,1,0,0
83305,1.403,712.758,0,1,0
83306,1.037,964.320,0,1,0
83307,1.275,784.314,1,0,0
83308,0.569,1757.469,1,0,0
83309,0.713,1402.525,1,0,0
83310,0.492,2032.520,0,1,0
83311,1.461,684.463,1,0,0
83312,0.555,1801.802,1,0,0
83313,0.999,1001.001,1,0,0
83314,0.458,2183.406,0,1,0
83315,0.912,1096.491,1,0,0
83316,0.545,1834.862,0,1,0
83317,3.884,257.467,1,0,0
83318,1.298,770.416,1,0,0
83319,0.475,2105.263,1,0,0
83320,1.648,606.796,1,0,0
83321,3.485,286.944,1,0,0
83322,1.694,590.319,1,0,0
83323,3.298,303.214,1,0,0
83324,0.406,2463.054,1,0,0
83325,1.336,748.503,1,0,0
83326,0.414,2415.459,0,1,0
83327,0.957,1044.932,0,1,0
83328,1.387,720.981,1,0,0
83329,1.371,729.395,0,1,0
83330,1.264,791.139,1,0,0
83331,1.228,814.332,0,1,0
83332,0.841,1189.061,1,0,0
83333,0.680,1470.588,1,0,0
83334,1.439,694.927,1,0,0
83335,1.747,572.410,0,1,0
83336,0.792,1262.626,1,0,0
83337,2.039,490.436,1,0,0
83338,1.365,732.601,1,0,0
83339,0.628,1592.357,1,0,0
83340,1.007,993.049,1,0,0
83341,2.085,479.616,0,1,0
83342,1.005,995.025,1,0,0
83343,0.911,1097.695,1,0,0
83344,0.435,2298.851,0,1,0
83345,1.718,582.072,1,0,0
83346,0.923,1083.424,1,0,0
83347,0.594,1683.502,0,1,0
83348,1.602,624.220,1,0,0
83349,0.468,2136.752,1,0,0
83350,0.703,1422.475,1,0,0
83351,0.855,1169.591,0,1,0
83352,1.741,574.383,1,0,0
83353,0.605,1652.893,1,0,0
83354,1.241,805.802,0,1,0
83355,0.410,2439.024,1,0,0
83356,1.799,555.864,0,1,0
83357,2.058,485.909,0,1,0
83358,1.006,994.036,1,0,0
83359,1.187,842.460,1,0,0
83360,0.998,1002.004,1,0,0
83361,2.594,385.505,0,1,0
83362,2.363,423.191,0,1,0
83363,1.166,857.633,1,0,0
83364,1.604,623.441,0,1,0
83365,1.238,807.754,1,0,0
83366,1.184,844.595,1,0,0
83367,0.326,3067.485,1,0,0
83368,0.438,2283.105,1,0,0
83369,0.570,1754.386,0,1,0
83370,0.561,1782.531,0,1,0
83371,0.957,1044.932,1,0,0
83372,0.925,1081.081,1,0,0
83373,0.626,1597.444,0,1,0
83374,1.185,843.882,1,0,0
83375,2.315,431.965,1,0,0
83376,1.508,663.130,1,0,0
83377,1.432,698.324,1,0,0
83378,0.843,1186.240,0,1,0
83379,0.904,1106.195,0,1,0
83380,0.358,2793.296,1,0,0
83381,1.607,622.278,0,1,0
83382,0.649,1540.832,1,0,0
83383,1.661,602.047,1,0,0
83384,1.599,625.391,0,1,0
83385,0.334,2994.012,1,0,0
83386,1.309,763.942,0,1,0
83387,1.022,978.474,1,0,0
83388,0.989,1011.122,1,0,0
83389,1.889,529.381,1,0,0
83390,1.620,617.284,1,0,0
83391,1.415,706.714,0,1,0
83392,0.744,1344.086,1,0,0
83393,0.654,1529.052,1,0,0
83394,0.241,4149.378,0,1,0
83395,1.368,730.994,1,0,0
83396,0.333,3003.003,0,1,0
83397,0.844,1184.834,1,0,0
83398,0.767,1303.781,1,0,0
83399,1.584,631.313,1,0,0
83400,0.963,1038.422,0,1,0
83401,1.495,668.896,1,0,0
83402,0.479,2087.683,1,0,0
83403,1.378,725.689,0,1,0
83404,1.625,615.385,0,1,0
83405,1.715,583.090,1,0,0
83406,2.843,351.741,1,0,0
83407,1.730,578.035,1,0,0
83408,2.060,485.437,0,1,0
83409,0.827,1209.190,1,0,0
83410,1.754,570.125,1,0,0
83411,2.609,383.289,1,0,0
83412,0.942,1061.571,1,0,0
83413,0.970,1030.928,1,0,0
83414,0.744,1344.086,1,0,0
83415,0.263,3802.281,0,1,0
83416,0.630,1587.302,0,1,0
83417,1.477,677.048,1,0,0
83418,1.554,643.501,0,1,0
83419,0.417,2398.082,1,0,0
83420,1.529,654.022,1,0,0
83421,2.084,479.846,0,1,0
83422,1.076,929.368,1,0,0
83423,1.551,644.745,0,1,0
83424,0.819,1221.001,1,0,0
83425,0.831,1203.369,1,0,0
83426,1.625,615.385,0,1,0
83427,1.198,834.725,1,0,0
83428,1.304,766.871,1,0,0
83429,1.059,944.287,1,0,0
83430,0.818,1222.494,1,0,0
83431,0.691,1447.178,1,0,0
83432,0.622,1607.717,0,1,0
83433,0.392,2551.020,1,0,0
83434,0.416,2403.846,0,1,0
83435,0.828,1207.729,1,0,0
83436,0.745,1342.282,0,1,0
83437,0.740,1351.351,1,0,0
83438,1.262,792.393,1,0,0
83439,0.504,1984.127,1,0,0
83440,0.695,1438.849,1,0,0
83441,0.215,4651.163,1,0,0
83442,0.556,1798.561,1,0,0
83443,1.162,860.585,1,0,0
83444,0.237,4219.409,1,0,0
83445,0.260,3846.154,0,1,0
83446,1.414,707.214,1,0,0
83447,0.366,2732.240,0,1,0
83448,1.368,730.994,1,0,0
83449,1.264,791.139,1,0,0
83450,0.518,1930.502,1,0,0
83451,0.496,2016.129,1,0,0
83452,1.152,868.056,1,0,0
83453,0.427,2341.920,0,1,0
83454,1.421,703.730,1,0,0
83455,1.809,552.792,1,0,0
83456,1.742,574.053,1,0,0
83457,1.702,587.544,1,0,0
83458,0.667,1499.250,0,1,0
83459,0.901,1109.878,1,0,0
83460,0.657,1522.070,1,0,0
83461,1.021,979.432,1,0,0
83462,0.780,1282.051,0,1,0
83463,2.269,440.723,1,0,0
83464,0.674,1483.680,1,0,0
83465,0.363,2754.821,1,0,0
83466,0.347,2881.844,1,0,0
83467,0.805,1242.236,1,0,0
83468,0.869,1150.748,1,0,0
83469,0.378,2645.503,1,0,0
83470,0.359,2785.515,0,1,0
83471,1.285,778.210,1,0,0
83472,0.277,3610.108,1,0,0
83473,0.976,1024.590,0,1,0
83474,0.931,1074.114,1,0,0
83475,0.847,1180.638,1,0,0
83476,1.668,599.520,1,0,0
83477,0.361,2770.083,1,0,0
83478,0.371,2695.418,0,1,0
83479,0.609,1642.036,1,0,0
83480,0.685,1459.854,1,0,0
83481,1.277,783.085,1,0,0
83482,0.938,1066.098,0,1,0
83483,0.963,1038.422,0,1,0
83484,0.335,2985.075,1,0,0
83485,1.575,634.921,1,0,0
83486,1.420,704.225,0,1,0
83487,0.910,1098.901,1,0,0
83488,0.566,1766.784,1,0,0
83489,1.810,552.486,0,1,0
83490,0.635,1574.803,1,0,0
83491,1.764,566.893,0,1,0
83492,0.623,1605.136,1,0,0
83493,0.690,1449.275,1,0,0
83494,0.705,1418.440,1,0,0
83495,1.648,606.796,1,0,0
83496,1.941,515.198,0,1,0
83497,2.367,422.476,0,1,0
83498,1.248,801.282,1,0,0
83499,0.749,1335.113,1,0,0
83500,2.887,346.380,0,1,0
83501,0.593,1686.341,1,0,0
83502,0.839,1191.895,1,0,0
83503,2.563,390.168,0,1,0
83504,0.532,1879.699,1,0,0
83505,1.099,909.918,1,0,0
83506,2.591,385.951,0,1,0
83507,0.835,1197.605,1,0,0
83508,2.908,343.879,0,1,0
83509,1.832,545.852,1,0,0
83510,1.756,569.476,0,1,0
83511,1.141,876.424,0,1,0
83512,0.532,1879.699,1,0,0
83513,1.702,587.544,0,1,0
83514,1.343,744.602,1,0,0
83515,1.073,931.966,0,1,0
83516,0.736,1358.696,1,0,0
83517,0.574,1742.160,1,0,0
83518,1.024,976.562,0,1,0
83519,0.650,1538.462,1,0,0
83520,0.507,1972.387,0,1,0
83521,0.496,2016.129,1,0,0
83522,2.278,438.982,1,0,0
83523,0.558,1792.115,1,0,0
83524,0.744,1344.086,0,1,0
83525,1.007,993.049,1,0,0
83526,0.343,2915.452,1,0,0
83527,0.728,1373.626,1,0,0
83528,0.784,1275.510,1,0,0
83529,0.442,2262.443,0,1,0
83530,0.843,1186.240,1,0,0
83531,1.454,687.758,1,0,0
83532,0.942,1061.571,0,1,0
83533,1.045,956.938,1,0,0
83534,0.761,1314.060,1,0,0
83535,1.627,614.628,0,1,0
83536,1.241,805.802,0,1,0
83537,0.349,2865.330,1,0,0
83538,1.483,674.309,0,1,0
83539,0.332,3012.048,1,0,0
83540,0.786,1272.265,1,0,0
83541,0.343,2915.452,0,1,0
83542,0.649,1540.832,1,0,0
83543,0.773,1293.661,0,1,0
83544,0.419,2386.635,1,0,0
83545,0.599,1669.449,0,1,0
83546,0.562,1779.359,1,0,0
83547,1.122,891.266,1,0,0
83548,0.478,2092.050,0,1,0
83549,0.417,2398.082,1,0,0
83550,1.764,566.893,1,0,0
83551,0.479,2087.683,0,1,0
83552,0.318,3144.654,1,0,0
83553,0.413,2421.308,0,1,0
83554,0.643,1555.210,1,0,0
83555,0.718,1392.758,1,0,0
83556,0.324,3086.420,1,0,0
83557,0.530,1886.792,1,0,0
83558,1.163,859.845,1,0,0
83559,1.893,528.262,1,0,0
83560,1.864,536.481,1,0,0
83561,1.284,778.816,1,0,0
83562,0.729,1371.742,1,0,0
83563,0.546,1831.502,0,1,0
83564,1.022,978.474,1,0,0
83565,0.445,2247.191,0,1,0
83566,0.617,1620.746,0,1,0
83567,0.607,1647.446,0,1,0
83568,0.527,1897.533,1,0,0
83569,1.953,512.033,1,0,0
83570,0.977,1023.541,1,0,0
83571,0.338,2958.580,1,0,0
83572,0.772,1295.337,1,0,0
83573,0.594,1683.502,1,0,0
83574,0.462,2164.502,1,0,0
83575,0.234,4273.504,0,1,0
83576,1.115,896.861,1,0,0
83577,0.820,1219.512,1,0,0
83578,0.765,1307.190,1,0,0
83579,1.027,973.710,1,0,0
83580,0.787,1270.648,1,0,0
83581,0.372,2688.172,1,0,0
83582,0.522,1915.709,1,0,0
83583,0.514,1945.525,0,1,0
83584,0.742,1347.709,1,0,0
83585,0.879,1137.656,1,0,0
83586,0.717,1394.700,1,0,0
83587,0.902,1108.647,0,1,0
83588,0.389,2570.694,1,0,0
83589,1.224,816.993,1,0,0
83590,0.490,2040.816,1,0,0
83591,1.160,862.069,0,1,0
83592,0.801,1248.439,1,0,0
83593,1.233,811.030,0,1,0
83594,0.299,3344.482,1,0,0
83595,0.716,1396.648,1,0,0
83596,1.688,592.417,0,1,0
83597,1.033,968.054,1,0,0
83598,0.601,1663.894,1,0,0
83599,1.029,971.817,1,0,0
83600,1.432,698.324,0,1,0
83601,0.325,3076.923,1,0,0
83602,0.474,2109.705,1,0,0
83603,2.003,499.251,0,1,0
83604,0.410,2439.024,1,0,0
83605,0.892,1121.076,1,0,0
83606,1.900,526.316,0,1,0
83607,1.980,505.051,0,1,0
83608,0.833,1200.480,1,0,0
83609,1.363,733.676,1,0,0
83610,2.741,364.830,0,1,0
83611,0.622,1607.717,1,0,0
83612,1.597,626.174,0,1,0
83613,2.514,397.772,0,1,0
83614,0.765,1307.190,1,0,0
83615,1.801,555.247,1,0,0
83616,2.843,351.741,0,1,0
83617,1.366,732.064,1,0,0
83618,2.732,366.032,0,1,0
83619,1.364,733.138,1,0,0
83620,2.080,480.769,0,1,0
83621,0.946,1057.082,1,0,0
83622,2.770,361.011,0,1,0
83623,0.770,1298.701,1,0,0
83624,0.456,2192.982,1,0,0
83625,1.929,518.403,0,1,0
83626,0.416,2403.846,1,0,0
83627,0.841,1189.061,0,1,0
83628,1.518,658.762,1,0,0
83629,0.979,1021.450,1,0,0
83630,1.222,818.331,1,0,0
83631,0.970,1030.928,1,0,0
83632,0.291,3436.426,1,0,0
83633,0.296,3378.378,0,1,0
83634,0.221,4524.887,1,0,0
83635,0.335,2985.075,0,1,0
83636,0.826,1210.654,1,0,0
83637,0.263,3802.281,1,0,0
83638,0.434,2304.147,1,0,0
83639,0.793,1261.034,1,0,0
83640,0.815,1226.994,1,0,0
83641,0.219,4566.210,1,0,0
83642,0.387,2583.979,0,1,0
83643,0.660,1515.152,1,0,0
83644,0.523,1912.046,0,1,0
83645,0.806,1240.695,1,0,0
83646,0.509,1964.637,1,0,0
83647,0.510,1960.784,1,0,0
83648,0.810,1234.568,1,0,0
83649,0.558,1792.115,1,0,0
83650,1.480,675.676,1,0,0
83651,0.754,1326.260,0,1,0
83652,0.989,1011.122,1,0,0
83653,1.376,726.744,1,0,0
83654,1.798,556.174,1,0,0
83655,1.316,759.878,0,1,0
83656,2.266,441.306,1,0,0
83657,1.040,961.538,1,0,0
83658,0.639,1564.945,1,0,0
83659,0.744,1344.086,1,0,0
83660,1.210,826.446,1,0,0
83661,1.051,951.475,1,0,0
83662,0.404,2475.248,0,1,0
83663,1.656,603.865,1,0,0
83664,1.644,608.273,1,0,0
83665,0.546,1831.502,1,0,0
83666,1.190,840.336,1,0,0
83667,1.224,816.993,1,0,0
83668,1.026,974.659,1,0,0
83669,2.050,487.805,1,0,0
83670,0.822,1216.545,0,1,0
83671,0.984,1016.260,1,0,0
83672,1.730,578.035,0,1,0
83673,1.136,880.282,1,0,0
83674,0.993,1007.049,1,0,0
83675,1.384,722.543,1,0,0
83676,2.056,486.381,0,1,0
83677,2.461,406.339,0,1,0
83678,0.443,2257.336,1,0,0
83679,1.016,984.252,1,0,0
83680,1.644,608.273,1,0,0
83681,1.368,730.994,0,1,0
83682,1.594,627.353,0,1,0
83683,0.346,2890.173,1,0,0
83684,1.012,988.142,1,0,0
83685,0.999,1001.001,1,0,0
83686,0.884,1131.222,1,0,0
83687,2.402,416.320,0,1,0
83688,0.364,2747.253,1,0,0
83689,1.198,834.725,1,0,0
83690,2.394,417.711,0,1,0
83691,0.260,3846.154,1,0,0
83692,1.499,667.111,0,1,0
83693,0.649,1540.832,1,0,0
83694,1.096,912.409,1,0,0
83695,0.880,1136.364,0,1,0
83696,1.281,780.640,1,0,0
83697,0.305,3278.689,1,0,0
83698,0.996,1004.016,0,1,0
83699,1.192,838.926,0,1,0
83700,0.675,1481.481,0,1,0
83701,0.878,1138.952,0,1,0
83702,0.864,1157.407,1,0,0
83703,1.536,651.042,1,0,0
83704,1.562,640.205,1,0,0
83705,0.332,3012.048,1,0,0
83706,1.355,738.007,0,1,0
83707,0.851,1175.088,1,0,0
83708,1.120,892.857,1,0,0
83709,1.463,683.527,0,1,0
83710,0.872,1146.789,1,0,0
83711,1.232,811.688,0,1,0
83712,1.381,724.113,1,0,0
83713,0.767,1303.781,1,0,0
83714,2.509,398.565,0,1,0
83715,1.461,684.463,1,0,0
83716,2.285,437.637,1,0,0
83717,1.641,609.385,1,0,0
83718,0.591,1692.047,1,0,0
83719,1.451,689.180,1,0,0
83720,3.184,314.070,0,1,0
83721,0.566,1766.784,1,0,0
83722,2.756,362.845,0,1,0
83723,1.970,507.614,1,0,0
83724,2.878,347.464,0,1,0
83725,0.982,1018.330,1,0,0
83726,1.019,981.354,1,0,0
83727,2.831,353.232,0,1,0
83728,1.323,755.858,1,0,0
83729,0.974,1026.694,0,1,0
83730,1.316,759.878,1,0,0
83731,0.301,3322.259,0,1,0
83732,0.324,3086.420,1,0,0
83733,0.259,3861.004,0,1,0
83734,0.535,1869.159,1,0,0
83735,1.053,949.668,1,0,0
83736,0.828,1207.729,1,0,0
83737,1.484,673.854,1,0,0
83738,0.674,1483.680,1,0,0
83739,0.272,3676.471,1,0,0
83740,0.830,1204.819,1,0,0
83741,0.362,2762.431,0,1,0
83742,0.487,2053.388,1,0,0
83743,1.126,888.099,1,0,0
83744,0.642,1557.632,0,1,0
83745,1.502,665.779,1,0,0
83746,0.964,1037.344,0,1,0
83747,1.837,544.366,0,1,0
83748,2.009,497.760,1,0,0
83749,2.002,499.500,1,0,0
83750,2.684,372.578,0,1,0
83751,1.774,563.698,1,0,0
83752,2.446,408.831,0,1,0
83753,2.417,413.736,0,1,0
83754,3.419,292.483,0,1,0
83755,0.811,1233.046,1,0,0
83756,2.111,473.709,1,0,0
83757,3.699,270.343,0,1,0
83758,0.998,1002.004,1,0,0
83759,4.241,235.793,0,1,0
83760,0.911,1097.695,1,0,0
83761,4.587,218.007,0,1,0
83762,0.734,1362.398,1,0,0
83763,3.949,253.229,0,1,0
83764,1.138,878.735,1,0,0
83765,1.037,964.320,1,0,0
83766,1.196,836.120,1,0,0
83767,3.903,256.213,0,1,0
83768,4.026,248.385,0,1,0
83769,0.433,2309.469,1,0,0
83770,0.972,1028.807,1,0,0
83771,2.366,422.654,1,0,0
83772,3.047,328.192,0,1,0
83773,0.924,1082.251,0,1,0
83774,0.960,1041.667,0,1,0
83775,1.447,691.085,1,0,0
83776,0.607,1647.446,0,1,0
83777,0.945,1058.201,1,0,0
83778,1.440,694.444,0,1,0
83779,2.688,372.024,1,0,0
83780,1.359,735.835,1,0,0
83782,0.376,2659.574,1,0,0
83783,1.661,602.047,0,1,0
83784,0.631,1584.786,1,0,0
83785,2.036,491.159,0,1,0
83786,1.274,784.929,1,0,0
83787,0.851,1175.088,1,0,0
83788,2.527,395.726,0,1,0
83789,2.354,424.809,0,1,0
83790,2.311,432.713,0,1,0
83791,1.065,938.967,1,0,0
83792,2.774,360.490,0,1,0
83793,1.194,837.521,1,0,0
83794,1.912,523.013,1,0,0
83795,0.745,1342.282,1,0,0
83796,3.013,331.895,0,1,0
83797,0.410,2439.024,1,0,0
83798,2.506,399.042,0,1,0
83799,3.051,327.761,0,1,0
83800,1.430,699.301,1,0,0
83801,1.909,523.834,0,1,0
83802,2.131,469.263,1,0,0
83803,2.048,488.281,1,0,0
83804,0.829,1206.273,1,0,0
83805,2.036,491.159,0,1,0
83806,2.448,408.497,0,1,0
83807,2.431,411.353,0,1,0
83808,0.873,1145.475,1,0,0
83809,0.819,1221.001,1,0,0
83810,2.908,343.879,0,1,0
83811,0.775,1290.323,1,0,0
83812,0.833,1200.480,1,0,0
83813,0.805,1242.236,1,0,0
83814,2.787,358.809,0,1,0
83815,1.791,558.347,0,1,0
83816,0.367,2724.796,1,0,0
83817,2.010,497.512,0,1,0
83818,0.947,1055.966,1,0,0
83819,1.490,671.141,1,0,0
83820,2.274,439.754,0,1,0
83821,1.545,647.249,1,0,0
83822,1.449,690.131,0,1,0
83823,0.616,1623.377,1,0,0
83824,1.968,508.130,1,0,0
83825,0.643,1555.210,1,0,0
83826,0.660,1515.152,1,0,0
83827,1.403,712.758,0,1,0
83828,1.049,953.289,1,0,0
83829,0.808,1237.624,1,0,0
83830,0.721,1386.963,1,0,0
83831,1.972,507.099,1,0,0
83832,0.889,1124.859,1,0,0
83833,0.335,2985.075,1,0,0
83834,0.322,3105.590,1,0,0
83835,0.838,1193.317,0,1,0
83836,2.106,474.834,1,0,0
83837,0.583,1715.266,1,0,0
83838,1.085,921.659,0,1,0
83839,0.529,1890.359,0,1,0
83840,0.865,1156.069,1,0,0
83841,0.635,1574.803,1,0,0
83842,0.732,1366.120,1,0,0
83843,1.169,855.432,1,0,0
83844,1.427,700.771,1,0,0
83845,0.974,1026.694,0,1,0
83846,0.791,1264.223,1,0,0
83847,1.034,967.118,1,0,0
83848,0.939,1064.963,1,0,0
83849,0.766,1305.483,1,0,0
83850,1.249,800.641,0,1,0
83851,1.524,656.168,1,0,0
83852,2.448,408.497,1,0,0
83853,1.033,968.054,0,1,0
83854,0.776,1288.660,0,1,0
83855,0.756,1322.751,1,0,0
83856,1.708,585.480,1,0,0
83857,2.341,427.168,1,0,0
83858,1.010,990.099,1,0,0
83859,0.534,1872.659,0,1,0
83860,1.155,865.801,1,0,0
83861,0.783,1277.139,1,0,0
83862,0.418,2392.344,0,1,0
83863,0.707,1414.427,1,0,0
83864,1.712,584.112,1,0,0
83865,0.342,2923.977,1,0,0
83866,0.339,2949.853,0,1,0
83867,1.123,890.472,1,0,0
83868,0.645,1550.388,0,1,0
83869,0.805,1242.236,1,0,0
83870,0.275,3636.364,1,0,0
83871,1.078,927.644,1,0,0
83872,0.325,3076.923,1,0,0
83873,1.637,610.874,1,0,0
83874,1.405,711.744,1,0,0
83875,0.614,1628.664,1,0,0
83876,1.004,996.016,1,0,0
83877,0.729,1371.742,1,0,0
83878,1.705,586.510,1,0,0
83879,0.229,4366.812,1,0,0
83880,0.478,2092.050,1,0,0
83881,0.204,4901.961,0,1,0
83882,1.208,827.815,1,0,0
83883,0.315,3174.603,0,1,0
83884,0.476,2100.840,1,0,0
83885,0.532,1879.699,1,0,0
83886,0.585,1709.402,1,0,0
83887,0.281,3558.719,0,1,0
83888,0.315,3174.603,1,0,0
83889,0.275,3636.364,1,0,0
83890,2.668,374.813,1,0,0
83891,0.499,2004.008,1,0,0
83892,1.055,947.867,1,0,0
83893,0.942,1061.571,1,0,0
83894,0.369,2710.027,1,0,0
83895,0.505,1980.198,1,0,0
83896,2.607,383.583,1,0,0
83897,0.249,4016.064,0,1,0
83898,0.571,1751.313,0,1,0
83899,0.945,1058.201,1,0,0
83900,1.757,569.152,1,0,0
83901,0.300,3333.333,1,0,0
83902,0.254,3937.008,1,0,0
83903,1.116,896.057,1,0,0
83904,0.786,1272.265,1,0,0
83905,0.534,1872.659,0,1,0
83906,1.016,984.252,1,0,0
83907,0.348,2873.563,1,0,0
83908,2.468,405.186,1,0,0
83909,0.307,3257.329,1,0,0
83910,1.061,942.507,1,0,0
83911,0.966,1035.197,1,0,0
83912,0.651,1536.098,0,1,0
83913,1.308,764.526,1,0,0
83914,1.530,653.595,1,0,0
83915,1.213,824.402,1,0,0
83916,0.412,2427.184,0,1,0
83917,0.668,1497.006,1,0,0
83918,1.358,736.377,1,0,0
83919,0.578,1730.104,0,1,0
83920,1.072,932.836,1,0,0
83921,1.331,751.315,0,1,0
83922,1.584,631.313,1,0,0
83923,1.405,711.744,1,0,0
83924,1.379,725.163,1,0,0
83925,0.296,3378.378,1,0,0
83926,1.076,929.368,0,1,0
83927,1.868,535.332,1,0,0
83928,1.939,515.730,0,1,0
83929,1.018,982.318,1,0,0
83930,2.564,390.016,0,1,0
83931,2.044,489.237,0,1,0
83932,1.465,682.594,1,0,0
83933,1.394,717.360,1,0,0
83934,1.226,815.661,1,0,0
83935,2.790,358.423,0,1,0
83936,1.194,837.521,1,0,0
83937,0.535,1869.159,1,0,0
83938,0.527,1897.533,1,0,0
83939,2.890,346.021,0,1,0
83940,0.958,1043.841,1,0,0
83941,0.474,2109.705,1,0,0
83942,0.961,1040.583,0,1,0
83943,0.416,2403.846,1,0,0
83944,1.616,618.812,1,0,0
83945,0.747,1338.688,0,1,0
83946,1.078,927.644,1,0,0
83947,2.408,415.282,1,0,0
83948,1.455,687.285,1,0,0
83949,1.404,712.251,1,0,0
83950,0.827,1209.190,0,1,0
83951,0.983,1017.294,0,1,0
83952,0.744,1344.086,1,0,0
83953,1.487,672.495,1,0,0
83954,0.284,3521.127,0,1,0
83955,0.785,1273.885,1,0,0
83956,0.498,2008.032,0,1,0
83957,0.344,2906.977,1,0,0
83958,0.546,1831.502,1,0,0
83959,1.473,678.887,1,0,0
83960,1.589,629.327,1,0,0
83961,0.977,1023.541,0,1,0
83962,1.550,645.161,0,1,0
83963,2.204,453.721,1,0,0
83964,0.603,1658.375,1,0,0
83965,2.002,499.500,0,1,0
83966,2.473,404.367,0,1,0
83967,0.381,2624.672,1,0,0
83968,2.643,378.358,1,0,0
83969,2.408,415.282,0,1,0
83970,1.257,795.545,1,0,0
83971,2.731,366.166,0,1,0
83972,1.989,502.765,0,1,0
83973,1.651,605.694,0,1,0
83974,1.431,698.812,0,1,0
83975,2.205,453.515,0,1,0
83976,1.434,697.350,1,0,0
83977,1.252,798.722,1,0,0
83978,0.658,1519.757,1,0,0
83979,0.746,1340.483,1,0,0
83980,0.683,1464.129,1,0,0
83981,2.391,418.235,0,1,0
83982,0.543,1841.621,1,0,0
83983,1.520,657.895,1,0,0
83984,0.514,1945.525,1,0,0
83985,1.078,927.644,1,0,0
83986,0.580,1724.138,0,1,0
83987,1.588,629.723,1,0,0
83988,1.924,519.751,1,0,0
83989,1.364,733.138,1,0,0
83990,0.454,2202.643,1,0,0
83991,0.493,2028.398,0,1,0
83992,0.323,3095.975,1,0,0
83993,0.362,2762.431,1,0,0
83994,0.464,2155.172,0,1,0
83995,0.867,1153.403,1,0,0
83996,0.893,1119.821,1,0,0
83997,0.432,2314.815,1,0,0
83998,0.254,3937.008,1,0,0
83999,1.285,778.210,1,0,0
84000,0.443,2257.336,0,1,0
84001,0.722,1385.042,1,0,0
84002,0.667,1499.250,1,0,0
84003,0.802,1246.883,0,1,0
84004,1.171,853.971,1,0,0
84005,0.355,2816.901,1,0,0
84006,0.301,3322.259,1,0,0
84007,0.801,1248.439,0,1,0
84008,0.575,1739.130,1,0,0
84009,1.239,807.103,1,0,0
84010,0.411,2433.090,1,0,0
84011,1.122,891.266,1,0,0
84012,0.686,1457.726,0,1,0
84013,0.617,1620.746,1,0,0
84014,0.680,1470.588,1,0,0
84015,1.011,989.120,1,0,0
84016,2.021,494.805,0,1,0
84017,1.488,672.043,1,0,0
84018,1.942,514.933,1,0,0
84019,1.682,594.530,1,0,0
84020,1.607,622.278,1,0,0
84021,1.281,780.640,1,0,0
84022,2.207,453.104,0,1,0
84023,1.128,886.525,1,0,0
84024,1.197,835.422,1,0,0
84025,1.060,943.396,1,0,0
84026,0.694,1440.922,0,1,0
84027,1.407,710.732,1,0,0
84028,0.693,1443.001,1,0,0
84029,0.848,1179.245,1,0,0
84030,0.315,3174.603,1,0,0
84031,0.325,3076.923,1,0,0
84032,1.222,818.331,1,0,0
84033,1.199,834.028,1,0,0
84034,1.144,874.126,0,1,0
84035,0.960,1041.667,1,0,0
84036,1.008,992.063,1,0,0
84037,1.209,827.130,1,0,0
84038,1.350,740.741,1,0,0
84039,0.279,3584.229,1,0,0
84040,0.577,1733.102,1,0,0
84041,0.368,2717.391,0,1,0
84042,1.108,902.527,1,0,0
84043,1.046,956.023,1,0,0
84044,0.897,1114.827,1,0,0
84045,0.613,1631.321,1,0,0
84046,2.098,476.644,1,0,0
84047,1.026,974.659,1,0,0
84048,0.890,1123.596,1,0,0
84049,0.513,1949.318,1,0,0
84050,0.267,3745.318,1,0,0
84051,1.438,695.410,1,0,0
84052,0.954,1048.218,1,0,0
84053,0.936,1068.376,1,0,0
