pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17255,1.376,726.744,0,1,0
17256,1.604,623.441,0,1,0
17257,2.386,419.111,1,0,0
17258,1.536,651.042,0,1,0
17259,1.511,661.813,0,1,0
17260,3.583,279.096,1,0,0
17261,1.703,587.199,0,1,0
17262,1.563,639.795,0,1,0
17263,1.792,558.036,0,1,0
17264,1.306,765.697,0,1,0
17265,1.673,597.729,1,0,0
17266,1.443,693.001,0,1,0
17267,1.459,685.401,0,1,0
17268,2.211,452.284,0,1,0
17269,1.197,835.422,0,1,0
17270,1.522,657.030,0,1,0
17271,1.436,696.379,0,1,0
17272,1.841,543.183,0,1,0
17273,3.636,275.028,0,1,0
17274,1.903,525.486,1,0,0
17275,1.550,645.161,0,1,0
17276,2.444,409.165,0,1,0
17277,1.522,657.030,1,0,0
17278,1.309,763.942,0,1,0
17279,2.174,459.982,0,1,0
17280,3.128,319.693,1,0,0
17281,1.894,527.983,1,0,0
17282,1.683,594.177,0,1,0
17283,1.695,589.971,0,1,0
17284,2.814,355.366,0,1,0
17285,1.851,540.249,0,1,0
17286,3.606,277.316,0,1,0
17287,2.275,439.560,1,0,0
17288,2.822,354.359,0,1,0
17289,1.226,815.661,0,1,0
17290,2.356,424.448,1,0,0
17291,3.888,257.202,1,0,0
17292,1.278,782.473,0,1,0
17293,1.791,558.347,0,1,0
17294,1.537,650.618,0,1,0
17295,2.241,446.229,0,1,0
17296,3.114,321.130,0,1,0
17297,1.611,620.732,0,1,0
17298,3.621,276.167,1,0,0
17299,1.367,731.529,0,1,0
17300,1.605,623.053,0,1,0
17301,1.780,561.798,0,1,0
17302,2.814,355.366,0,1,0
17303,3.541,282.406,0,1,0
17304,1.758,568.828,0,1,0
17305,1.874,533.618,0,1,0
17306,1.548,645.995,1,0,0
17307,1.717,582.411,0,1,0
17308,2.452,407.830,0,1,0
17309,1.480,675.676,1,0,0
17310,1.061,942.507,0,1,0
17311,1.998,500.501,1,0,0
17312,0.853,1172.333,0,1,0
17313,1.818,550.055,0,1,0
17314,1.739,575.043,0,1,0
17315,1.653,604.961,0,1,0
17316,3.125,320.000,1,0,0
17317,1.342,745.156,0,1,0
17318,1.233,811.030,0,1,0
17319,1.361,734.754,0,1,0
17320,1.679,595.593,0,1,0
17321,2.032,492.126,1,0,0
17322,1.778,562.430,0,1,0
17323,2.075,481.928,0,1,0
17324,2.038,490.677,1,0,0
17325,1.790,558.659,0,1,0
17326,2.837,352.485,0,1,0
17327,1.474,678.426,1,0,0
17328,1.710,584.795,0,1,0
17329,3.082,324.465,0,1,0
17330,1.626,615.006,0,1,0
17331,2.092,478.011,1,0,0
17332,1.319,758.150,0,1,0
17333,1.760,568.182,1,0,0
17334,1.090,917.431,0,1,0
17335,1.518,658.762,0,1,0
17336,4.515,221.484,1,0,0
17337,1.863,536.769,0,1,0
17338,1.598,625.782,0,1,0
17339,2.653,376.932,1,0,0
17340,2.254,443.656,0,1,0
17341,1.352,739.645,0,1,0
17342,2.868,348.675,1,0,0
17343,1.452,688.705,0,1,0
17344,1.593,627.746,0,1,0
17345,1.534,651.890,0,1,0
17346,2.316,431.779,0,1,0
17347,3.291,303.859,0,1,0
17348,4.364,229.148,0,1,0
17349,3.632,275.330,0,1,0
17350,0.996,1004.016,0,1,0
17351,4.554,219.587,1,0,0
17352,1.091,916.590,0,1,0
17353,2.231,448.229,0,1,0
17354,3.255,307.220,0,1,0
17355,1.580,632.911,1,0,0
17356,2.931,341.180,1,0,0
17357,1.549,645.578,0,1,0
17358,1.917,521.648,0,1,0
17359,1.238,807.754,0,1,0
17360,2.801,357.015,1,0,0
17361,2.062,484.966,1,0,0
17362,0.825,1212.121,0,1,0
17363,1.474,678.426,0,1,0
17364,2.566,389.712,0,1,0
17365,2.916,342.936,0,1,0
17366,1.711,584.454,0,1,0
17367,1.087,919.963,0,1,0
17368,2.117,472.367,1,0,0
17369,0.733,1364.256,0,1,0
17370,2.183,458.085,1,0,0
17371,1.587,630.120,0,1,0
17372,3.121,320.410,1,0,0
17373,3.181,314.367,1,0,0
17374,1.760,568.182,0,1,0
17375,2.491,401.445,0,1,0
17376,3.473,287.936,0,1,0
17377,4.487,222.866,0,1,0
17378,3.722,268.673,0,1,0
17379,1.898,526.870,1,0,0
17380,1.852,539.957,0,1,0
17381,2.199,454.752,0,1,0
17382,1.782,561.167,0,1,0
17383,2.863,349.284,1,0,0
17384,2.708,369.276,0,1,0
17385,1.701,587.889,0,1,0
17386,2.855,350.263,1,0,0
17387,2.608,383.436,0,1,0
17388,2.756,362.845,0,1,0
17389,1.614,619.579,0,1,0
17390,2.895,345.423,1,0,0
17391,1.642,609.013,0,1,0
17392,3.182,314.268,0,1,0
17393,4.557,219.443,0,1,0
17394,5.690,175.747,0,1,0
17395,5.243,190.730,0,1,0
17396,1.782,561.167,0,1,0
17397,2.956,338.295,0,1,0
17398,4.075,245.399,0,1,0
17399,2.827,353.732,0,1,0
17400,1.440,694.444,0,1,0
17401,2.433,411.015,1,0,0
17402,3.359,297.708,1,0,0
17403,1.007,993.049,0,1,0
17404,1.265,790.514,1,0,0
17405,1.422,703.235,0,1,0
17406,0.991,1009.082,0,1,0
17407,1.526,655.308,0,1,0
17408,2.949,339.098,0,1,0
17409,3.105,322.061,0,1,0
17410,2.934,340.832,0,1,0
17411,3.760,265.957,1,0,0
17412,3.368,296.912,0,1,0
17413,2.326,429.923,0,1,0
17414,1.780,561.798,1,0,0
17415,3.132,319.285,0,1,0
17416,2.003,499.251,0,1,0
17417,1.670,598.802,0,1,0
17418,1.429,699.790,1,0,0
17419,2.690,371.747,0,1,0
17420,1.820,549.451,1,0,0
17421,1.799,555.864,0,1,0
17422,1.161,861.326,0,1,0
17423,1.896,527.426,0,1,0
17424,1.059,944.287,0,1,0
17425,0.904,1106.195,0,1,0
17426,1.659,602.773,1,0,0
17427,1.826,547.645,1,0,0
17428,1.148,871.080,0,1,0
17429,1.588,629.723,0,1,0
17430,1.624,615.764,0,1,0
17431,1.056,946.970,0,1,0
17432,2.407,415.455,1,0,0
17433,1.107,903.342,0,1,0
17434,1.375,727.273,0,1,0
17435,2.004,499.002,0,1,0
17436,2.377,420.698,1,0,0
17437,1.278,782.473,1,0,0
17438,0.814,1228.501,0,1,0
17439,3.465,288.600,1,0,0
17440,1.283,779.423,0,1,0
17441,1.015,985.222,0,1,0
17442,2.591,385.951,1,0,0
17443,1.872,534.188,0,1,0
17444,2.630,380.228,0,1,0
17445,2.577,388.048,0,1,0
17446,1.721,581.058,0,1,0
17447,1.876,533.049,1,0,0
17448,1.585,630.915,0,1,0
17449,2.371,421.763,1,0,0
17450,1.477,677.048,0,1,0
17451,1.257,795.545,0,1,0
17452,1.820,549.451,1,0,0
17453,0.909,1100.110,0,1,0
17454,1.569,637.349,0,1,0
17455,1.677,596.303,0,1,0
17456,1.841,543.183,1,0,0
17457,3.224,310.174,0,1,0
17458,2.057,486.145,0,1,0
17459,2.435,410.678,0,1,0
17460,1.665,600.601,1,0,0
17461,1.292,773.994,0,1,0
17462,1.699,588.582,0,1,0
17463,1.577,634.115,0,1,0
17464,2.823,354.233,0,1,0
17465,1.516,659.631,0,1,0
17466,1.590,628.931,0,1,0
17467,2.415,414.079,0,1,0
17468,1.608,621.891,0,1,0
17469,2.090,478.469,1,0,0
17470,1.638,610.501,1,0,0
17471,3.199,312.598,1,0,0
17472,1.578,633.714,0,1,0
17473,1.692,591.017,0,1,0
17474,2.859,349.773,0,1,0
17475,3.549,281.770,0,1,0
17476,4.237,236.016,0,1,0
17477,2.596,385.208,0,1,0
17478,1.590,628.931,1,0,0
17479,1.600,625.000,1,0,0
17480,1.626,615.006,1,0,0
17481,2.429,411.692,1,0,0
17482,2.811,355.745,1,0,0
17483,1.524,656.168,0,1,0
17484,3.023,330.797,0,1,0
17485,3.952,253.036,0,1,0
17486,1.659,602.773,0,1,0
17487,3.652,273.823,1,0,0
17488,1.940,515.464,0,1,0
17489,1.768,565.611,1,0,0
17490,1.403,712.758,0,1,0
17491,1.384,722.543,0,1,0
17492,2.922,342.231,1,0,0
17493,1.949,513.084,1,0,0
17494,1.497,668.003,0,1,0
17495,3.799,263.227,1,0,0
17496,0.927,1078.749,0,1,0
17497,2.076,481.696,1,0,0
17498,1.515,660.066,0,1,0
17499,2.202,454.133,0,1,0
17500,3.281,304.785,1,0,0
17501,2.009,497.760,0,1,0
17502,0.721,1386.963,0,1,0
17503,2.167,461.467,1,0,0
17504,1.945,514.139,0,1,0
17505,2.766,361.533,0,1,0
17506,3.415,292.826,1,0,0
17507,1.191,839.631,0,1,0
17508,1.134,881.834,0,1,0
17509,1.894,527.983,0,1,0
17510,2.852,350.631,0,1,0
17511,1.440,694.444,0,1,0
17512,1.293,773.395,0,1,0
17513,2.722,367.377,0,1,0
17514,2.256,443.262,0,1,0
17515,1.214,823.723,0,1,0
17516,0.727,1375.516,0,1,0
17517,1.093,914.913,0,1,0
17518,3.438,290.867,1,0,0
17519,1.526,655.308,1,0,0
17520,2.250,444.444,0,1,0
17521,1.558,641.849,0,1,0
17522,2.502,399.680,1,0,0
17523,1.311,762.777,0,1,0
17524,2.676,373.692,1,0,0
17525,1.849,540.833,0,1,0
17526,1.453,688.231,1,0,0
17527,1.671,598.444,0,1,0
17528,1.376,726.744,0,1,0
17529,2.186,457.457,0,1,0
17530,3.670,272.480,0,1,0
17531,4.184,239.006,0,1,0
17532,3.888,257.202,0,1,0
17533,2.532,394.945,0,1,0
17534,1.792,558.036,1,0,0
17535,1.860,537.634,0,1,0
17536,3.351,298.418,0,1,0
17537,2.892,345.781,1,0,0
17538,1.342,745.156,0,1,0
17539,1.958,510.725,0,1,0
17540,3.653,273.748,1,0,0
17541,1.443,693.001,0,1,0
17542,2.116,472.590,1,0,0
17543,3.291,303.859,1,0,0
17544,1.151,868.810,0,1,0
17545,1.503,665.336,0,1,0
17546,2.322,430.663,0,1,0
17547,3.383,295.596,0,1,0
17548,1.497,668.003,0,1,0
17549,2.375,421.053,0,1,0
17550,2.644,378.215,0,1,0
17551,3.720,268.817,1,0,0
17552,3.323,300.933,0,1,0
17553,2.323,430.478,0,1,0
17554,1.741,574.383,0,1,0
17555,3.282,304.692,0,1,0
17556,2.921,342.349,0,1,0
17557,4.728,211.506,1,0,0
17558,1.103,906.618,0,1,0
17559,2.072,482.625,0,1,0
17560,1.422,703.235,0,1,0
17561,1.228,814.332,1,0,0
17562,3.013,331.895,0,1,0
17563,1.250,800.000,0,1,0
17564,1.564,639.386,0,1,0
17565,4.393,227.635,1,0,0
17566,1.492,670.241,0,1,0
17567,1.975,506.329,0,1,0
17568,1.951,512.558,1,0,0
17569,1.602,624.220,0,1,0
17570,3.273,305.530,1,0,0
17571,1.565,638.978,0,1,0
17572,1.707,585.823,0,1,0
17573,1.869,535.045,1,0,0
17574,1.542,648.508,0,1,0
17575,2.265,441.501,0,1,0
17576,1.328,753.012,0,1,0
17577,1.606,622.665,0,1,0
17578,3.670,272.480,1,0,0
17579,1.142,875.657,0,1,0
17580,1.405,711.744,0,1,0
17581,1.514,660.502,0,1,0
17582,2.208,452.899,0,1,0
17583,1.564,639.386,0,1,0
17584,3.116,320.924,1,0,0
17585,1.158,863.558,0,1,0
17586,1.306,765.697,0,1,0
17587,2.913,343.289,1,0,0
17588,2.774,360.490,0,1,0
17589,1.808,553.097,1,0,0
17590,1.373,728.332,0,1,0
17591,2.332,428.816,0,1,0
17592,1.571,636.537,1,0,0
17593,1.683,594.177,1,0,0
17594,3.873,258.198,1,0,0
17595,1.623,616.143,1,0,0
17596,1.046,956.023,0,1,0
17597,1.046,956.023,0,1,0
17598,1.869,535.045,0,1,0
17599,1.526,655.308,0,1,0
17600,0.950,1052.632,0,1,0
17601,2.134,468.604,0,1,0
17602,2.757,362.713,0,1,0
17603,2.128,469.925,0,1,0
17604,2.531,395.101,0,1,0
17605,3.550,281.690,1,0,0
17606,1.325,754.717,0,1,0
17607,0.881,1135.074,0,1,0
17608,1.859,537.924,1,0,0
17609,0.973,1027.749,0,1,0
17610,1.471,679.810,0,1,0
17611,2.877,347.584,1,0,0
17612,2.328,429.553,0,1,0
17613,1.344,744.048,0,1,0
17614,1.144,874.126,0,1,0
17615,1.330,751.880,0,1,0
17616,2.397,417.188,0,1,0
17617,1.496,668.449,0,1,0
17618,1.795,557.103,1,0,0
17619,1.375,727.273,0,1,0
17620,1.530,653.595,0,1,0
17621,3.239,308.737,1,0,0
17622,1.083,923.361,0,1,0
17623,1.635,611.621,0,1,0
17624,1.859,537.924,0,1,0
17625,1.182,846.024,0,1,0
17626,1.496,668.449,0,1,0
17627,3.438,290.867,1,0,0
17628,2.473,404.367,0,1,0
17629,1.142,875.657,0,1,0
17630,1.981,504.796,0,1,0
17631,3.746,266.951,0,1,0
17632,4.976,200.965,0,1,0
17633,2.849,351.000,1,0,0
17634,1.329,752.445,0,1,0
17635,1.811,552.181,0,1,0
17636,2.698,370.645,0,1,0
17637,3.796,263.435,0,1,0
17638,3.962,252.398,1,0,0
17639,1.751,571.102,0,1,0
17640,1.334,749.625,0,1,0
17641,2.809,355.999,0,1,0
17642,1.677,596.303,0,1,0
17643,2.952,338.753,0,1,0
17644,4.524,221.043,0,1,0
17645,4.818,207.555,0,1,0
17646,3.269,305.904,0,1,0
17647,1.710,584.795,1,0,0
17648,2.842,351.865,0,1,0
17649,1.821,549.149,0,1,0
17650,1.642,609.013,1,0,0
17651,1.647,607.165,0,1,0
17652,4.176,239.464,1,0,0
17653,2.325,430.108,1,0,0
17654,3.465,288.600,0,1,0
17655,2.687,372.162,1,0,0
17656,0.918,1089.325,0,1,0
17657,1.735,576.369,0,1,0
17658,1.790,558.659,0,1,0
17659,3.089,323.729,0,1,0
17660,1.413,707.714,0,1,0
17661,4.254,235.073,1,0,0
17662,1.899,526.593,0,1,0
17663,1.625,615.385,0,1,0
17664,1.195,836.820,0,1,0
17665,4.143,241.371,1,0,0
17666,0.924,1082.251,0,1,0
17667,2.120,471.698,0,1,0
17668,1.169,855.432,0,1,0
17669,1.015,985.222,0,1,0
17670,1.511,661.813,1,0,0
17671,0.782,1278.772,0,1,0
17672,1.125,888.889,0,1,0
17673,2.009,497.760,1,0,0
17674,1.324,755.287,0,1,0
17675,2.133,468.823,0,1,0
17676,1.028,972.763,0,1,0
17677,1.116,896.057,0,1,0
17678,1.544,647.668,0,1,0
17679,1.413,707.714,0,1,0
17680,1.917,521.648,0,1,0
17681,2.107,474.608,1,0,0
17682,1.417,705.716,0,1,0
17683,3.473,287.936,1,0,0
17684,1.306,765.697,0,1,0
17685,1.797,556.483,1,0,0
17686,1.548,645.995,0,1,0
17687,1.496,668.449,1,0,0
17688,2.975,336.134,1,0,0
17689,1.171,853.971,0,1,0
17690,2.151,464.900,0,1,0
17691,2.116,472.590,0,1,0
17692,2.141,467.071,0,1,0
17693,2.314,432.152,0,1,0
17694,1.252,798.722,0,1,0
17695,1.937,516.262,0,1,0
17696,2.705,369.686,1,0,0
17697,1.411,708.717,0,1,0
17698,2.585,386.847,0,1,0
17699,1.378,725.689,0,1,0
17700,3.195,312.989,1,0,0
17701,2.012,497.018,0,1,0
17702,3.255,307.220,1,0,0
17703,1.736,576.037,0,1,0
17704,1.429,699.790,0,1,0
17705,1.476,677.507,0,1,0
17706,1.425,701.754,0,1,0
17707,4.042,247.402,1,0,0
17708,1.377,726.216,0,1,0
17709,1.065,938.967,0,1,0
17710,2.454,407.498,1,0,0
17711,2.248,444.840,0,1,0
17712,1.066,938.086,0,1,0
17713,2.124,470.810,1,0,0
17714,1.589,629.327,0,1,0
17715,1.805,554.017,1,0,0
17716,1.084,922.509,0,1,0
17717,1.710,584.795,1,0,0
17718,1.723,580.383,0,1,0
17719,0.980,1020.408,0,1,0
17720,0.899,1112.347,0,1,0
17721,0.992,1008.065,0,1,0
17722,1.048,954.198,0,1,0
17723,1.276,783.699,0,1,0
17724,1.004,996.016,0,1,0
17725,2.916,342.936,1,0,0
17726,1.703,587.199,0,1,0
17727,2.066,484.027,1,0,0
17728,1.119,893.655,0,1,0
17729,1.941,515.198,0,1,0
17730,3.788,263.992,1,0,0
17731,1.434,697.350,0,1,0
17732,1.383,723.066,0,1,0
17733,3.112,321.337,1,0,0
17734,1.304,766.871,0,1,0
17735,1.521,657.462,0,1,0
17736,2.553,391.696,0,1,0
17737,3.264,306.373,0,1,0
17738,1.485,673.401,1,0,0
17739,1.179,848.176,0,1,0
17740,4.176,239.464,1,0,0
17741,1.445,692.042,0,1,0
17742,1.235,809.717,0,1,0
17743,1.375,727.273,0,1,0
17744,1.395,716.846,0,1,0
17745,0.972,1028.807,0,1,0
17746,1.402,713.267,0,1,0
17747,3.343,299.133,1,0,0
17748,1.684,593.824,1,0,0
17749,1.759,568.505,0,1,0
17750,2.723,367.242,0,1,0
17751,1.300,769.231,0,1,0
17752,1.389,719.942,0,1,0
17753,2.476,403.877,1,0,0
17754,1.249,800.641,0,1,0
17755,1.688,592.417,0,1,0
17756,1.310,763.359,0,1,0
17757,1.782,561.167,0,1,0
17758,2.955,338.409,1,0,0
17759,1.642,609.013,0,1,0
17760,1.598,625.782,1,0,0
17761,1.163,859.845,0,1,0
17762,1.618,618.047,0,1,0
17763,3.198,312.695,1,0,0
17764,1.393,717.875,0,1,0
17765,2.168,461.255,0,1,0
17766,2.922,342.231,0,1,0
17767,3.015,331.675,0,1,0
17768,2.304,434.028,0,1,0
17769,1.448,690.608,1,0,0
17770,0.985,1015.228,0,1,0
17771,1.783,560.852,0,1,0
17772,1.475,677.966,0,1,0
17773,3.559,280.978,1,0,0
17774,1.132,883.392,0,1,0
17775,1.269,788.022,0,1,0
17776,1.766,566.251,0,1,0
17777,3.913,255.558,1,0,0
17778,1.179,848.176,0,1,0
17779,1.269,788.022,0,1,0
17780,2.060,485.437,0,1,0
17781,1.621,616.903,0,1,0
17782,2.550,392.157,0,1,0
17783,2.858,349.895,1,0,0
17784,1.178,848.896,0,1,0
17785,1.320,757.576,0,1,0
17786,4.013,249.190,1,0,0
17787,1.162,860.585,0,1,0
17788,1.376,726.744,0,1,0
17789,2.344,426.621,0,1,0
17790,1.087,919.963,0,1,0
17791,1.555,643.087,0,1,0
17792,3.868,258.532,1,0,0
17793,0.987,1013.171,0,1,0
17794,1.731,577.701,0,1,0
17795,1.217,821.693,0,1,0
17796,1.337,747.943,0,1,0
17797,1.359,735.835,0,1,0
17798,1.476,677.507,0,1,0
17799,1.452,688.705,1,0,0
17800,1.410,709.220,0,1,0
17801,1.200,833.333,0,1,0
17802,2.264,441.696,1,0,0
17803,3.230,309.598,1,0,0
17804,1.344,744.048,0,1,0
17805,2.065,484.262,0,1,0
17806,1.818,550.055,0,1,0
17807,1.583,631.712,0,1,0
17808,1.752,570.776,1,0,0
17809,1.242,805.153,0,1,0
17810,1.218,821.018,0,1,0
17811,1.451,689.180,0,1,0
17812,3.232,309.406,1,0,0
17813,1.467,681.663,0,1,0
17814,1.733,577.034,0,1,0
17815,1.698,588.928,0,1,0
17816,1.525,655.738,0,1,0
17817,2.888,346.260,0,1,0
17818,3.776,264.831,0,1,0
17819,2.027,493.340,0,1,0
17820,1.988,503.018,1,0,0
17821,1.346,742.942,0,1,0
17822,2.159,463.177,1,0,0
17823,1.153,867.303,0,1,0
17824,1.088,919.118,0,1,0
17825,0.938,1066.098,0,1,0
17826,1.946,513.875,0,1,0
17827,1.093,914.913,0,1,0
17828,1.878,532.481,1,0,0
17829,1.959,510.465,1,0,0
17830,2.073,482.393,1,0,0
17831,0.836,1196.172,0,1,0
17832,1.306,765.697,0,1,0
17833,1.824,548.246,0,1,0
17834,1.392,718.391,0,1,0
17835,1.458,685.871,0,1,0
17836,1.924,519.751,0,1,0
17837,2.391,418.235,0,1,0
17838,1.417,705.716,0,1,0
17839,1.513,660.939,0,1,0
17840,2.100,476.190,1,0,0
17841,1.149,870.322,0,1,0
17842,1.080,925.926,0,1,0
17843,1.458,685.871,0,1,0
17844,2.668,374.813,0,1,0
17845,1.040,961.538,0,1,0
17846,1.806,553.710,1,0,0
17847,1.422,703.235,0,1,0
17848,1.943,514.668,1,0,0
17849,1.897,527.148,0,1,0
17850,1.975,506.329,0,1,0
17851,1.296,771.605,0,1,0
17852,2.494,400.962,0,1,0
17853,2.233,447.828,0,1,0
17854,4.842,206.526,1,0,0
17855,1.694,590.319,1,0,0
17856,2.087,479.157,0,1,0
17857,2.152,464.684,0,1,0
17858,3.609,277.085,0,1,0
17859,2.916,342.936,0,1,0
17860,1.480,675.676,0,1,0
17861,1.737,575.705,0,1,0
17862,1.529,654.022,0,1,0
17863,1.967,508.388,1,0,0
17864,2.019,495.295,0,1,0
17865,1.808,553.097,0,1,0
17866,2.464,405.844,0,1,0
17867,2.084,479.846,0,1,0
17868,2.300,434.783,0,1,0
17869,3.627,275.710,1,0,0
17870,2.274,439.754,0,1,0
17871,2.592,385.802,0,1,0
17872,2.268,440.917,0,1,0
17873,2.962,337.610,0,1,0
17874,4.045,247.219,1,0,0
17875,1.490,671.141,1,0,0
17876,1.717,582.411,0,1,0
17877,1.507,663.570,0,1,0
17878,1.455,687.285,0,1,0
17879,1.523,656.599,0,1,0
17880,2.254,443.656,0,1,0
17881,2.028,493.097,0,1,0
17882,2.130,469.484,1,0,0
17883,1.608,621.891,0,1,0
17884,2.896,345.304,0,1,0
17885,3.973,251.699,0,1,0
17886,3.398,294.291,0,1,0
17887,3.439,290.782,0,1,0
17888,1.474,678.426,0,1,0
17889,1.274,784.929,0,1,0
17890,1.387,720.981,0,1,0
17891,2.410,414.938,0,1,0
17892,1.745,573.066,0,1,0
17893,3.096,322.997,0,1,0
17894,2.733,365.898,1,0,0
17895,1.238,807.754,0,1,0
17896,2.451,407.997,1,0,0
17897,1.070,934.579,0,1,0
17898,1.417,705.716,0,1,0
17899,1.095,913.242,1,0,0
17900,2.286,437.445,0,1,0
17901,1.571,636.537,0,1,0
17902,2.624,381.098,0,1,0
17903,1.225,816.327,0,1,0
17904,1.666,600.240,0,1,0
17905,1.355,738.007,0,1,0
17906,2.895,345.423,0,1,0
17907,1.616,618.812,1,0,0
17908,1.242,805.153,0,1,0
17909,2.982,335.345,1,0,0
17910,2.181,458.505,0,1,0
17911,1.636,611.247,0,1,0
17912,3.323,300.933,1,0,0
17913,1.427,700.771,0,1,0
17914,3.666,272.777,1,0,0
17915,1.417,705.716,0,1,0
17916,2.687,372.162,0,1,0
17917,1.473,678.887,0,1,0
17918,2.497,400.481,0,1,0
17919,1.561,640.615,0,1,0
17920,1.253,798.085,0,1,0
17921,1.749,571.755,0,1,0
17922,3.933,254.259,1,0,0
17923,2.457,407.000,0,1,0
17924,1.527,654.879,0,1,0
17925,1.361,734.754,0,1,0
17926,2.839,352.237,0,1,0
17927,4.435,225.479,1,0,0
17928,1.612,620.347,0,1,0
17929,1.819,549.753,0,1,0
17930,2.663,375.516,0,1,0
17931,2.045,488.998,0,1,0
17932,1.771,564.653,0,1,0
17933,3.429,291.630,1,0,0
17934,0.891,1122.334,0,1,0
17935,1.775,563.380,0,1,0
17936,1.084,922.509,0,1,0
17937,1.717,582.411,1,0,0
17938,1.017,983.284,0,1,0
17939,1.091,916.590,0,1,0
17940,1.285,778.210,0,1,0
17941,0.910,1098.901,0,1,0
17942,1.995,501.253,1,0,0
17943,1.182,846.024,0,1,0
17944,1.077,928.505,1,0,0
17945,0.887,1127.396,0,1,0
17946,1.384,722.543,0,1,0
17947,3.293,303.674,1,0,0
17948,1.689,592.066,1,0,0
17949,2.948,339.213,1,0,0
17950,1.427,700.771,0,1,0
17951,2.500,400.000,0,1,0
17952,2.938,340.368,1,0,0
17953,1.711,584.454,0,1,0
17954,2.603,384.172,1,0,0
17955,1.292,773.994,0,1,0
17956,1.001,999.001,0,1,0
17957,1.358,736.377,0,1,0
17958,0.831,1203.369,0,1,0
17959,1.061,942.507,0,1,0
17960,0.897,1114.827,0,1,0
17961,1.573,635.728,0,1,0
17962,3.311,302.024,1,0,0
17963,1.070,934.579,0,1,0
17964,1.203,831.255,0,1,0
17965,1.625,615.385,0,1,0
17966,1.509,662.691,0,1,0
17967,0.935,1069.519,0,1,0
17968,1.716,582.751,0,1,0
17969,3.079,324.781,1,0,0
17970,3.017,331.455,0,1,0
17971,1.687,592.768,1,0,0
17972,1.492,670.241,0,1,0
17973,2.431,411.353,0,1,0
17974,2.176,459.559,1,0,0
17975,1.460,684.932,0,1,0
17976,1.302,768.049,0,1,0
17977,0.975,1025.641,0,1,0
17978,1.229,813.670,0,1,0
17979,1.938,515.996,0,1,0
17980,1.295,772.201,0,1,0
17981,1.287,777.001,1,0,0
17982,1.288,776.398,0,1,0
17983,1.626,615.006,0,1,0
17984,2.619,381.825,0,1,0
17985,3.105,322.061,1,0,0
17986,1.749,571.755,0,1,0
17987,1.954,511.771,0,1,0
17988,3.681,271.665,1,0,0
17989,1.609,621.504,0,1,0
17990,1.579,633.312,0,1,0
17991,1.805,554.017,1,0,0
17992,1.473,678.887,0,1,0
17993,2.802,356.888,0,1,0
17994,3.587,278.784,0,1,0
17995,2.121,471.476,0,1,0
17996,1.116,896.057,1,0,0
17997,1.239,807.103,0,1,0
17998,2.164,462.107,0,1,0
17999,1.441,693.963,0,1,0
18000,1.110,900.901,0,1,0
18001,2.042,489.716,1,0,0
18002,1.712,584.112,0,1,0
18003,2.511,398.248,0,1,0
18004,1.573,635.728,0,1,0
18005,1.426,701.262,0,1,0
18006,2.338,427.716,0,1,0
18007,2.529,395.413,0,1,0
18008,2.064,484.496,0,1,0
18009,1.936,516.529,0,1,0
18010,3.376,296.209,1,0,0
18011,1.706,586.166,0,1,0
18012,1.981,504.796,0,1,0
18013,2.075,481.928,1,0,0
18014,2.772,360.750,1,0,0
18015,1.111,900.090,0,1,0
18016,1.355,738.007,0,1,0
18017,3.785,264.201,1,0,0
18018,1.187,842.460,0,1,0
18019,1.877,532.765,1,0,0
18020,1.716,582.751,0,1,0
18021,3.643,274.499,1,0,0
18022,1.603,623.830,0,1,0
18023,2.575,388.350,0,1,0
18024,3.858,259.202,0,1,0
18025,1.776,563.063,0,1,0
18026,1.750,571.429,1,0,0
18027,1.123,890.472,0,1,0
18028,1.288,776.398,0,1,0
18029,2.016,496.032,1,0,0
18030,1.705,586.510,0,1,0
18031,1.486,672.948,0,1,0
18032,1.272,786.164,0,1,0
18033,2.025,493.827,1,0,0
18034,2.387,418.936,1,0,0
18035,1.278,782.473,0,1,0
18036,2.074,482.160,1,0,0
18037,1.507,663.570,0,1,0
18038,2.078,481.232,0,1,0
18039,1.751,571.102,0,1,0
18040,1.622,616.523,0,1,0
18041,1.287,777.001,0,1,0
18042,1.398,715.308,0,1,0
18043,1.854,539.374,1,0,0
18044,1.742,574.053,1,0,0
18045,1.294,772.798,0,1,0
18046,1.011,989.120,0,1,0
18047,1.139,877.963,0,1,0
18048,1.058,945.180,0,1,0
18049,1.384,722.543,0,1,0
18050,1.580,632.911,1,0,0
18051,1.875,533.333,0,1,0
18052,2.313,432.339,0,1,0
18053,3.337,299.670,0,1,0
18054,2.496,400.641,0,1,0
18055,1.475,677.966,1,0,0
18056,1.464,683.060,0,1,0
18057,1.697,589.275,1,0,0
18058,2.118,472.144,1,0,0
18059,1.256,796.178,0,1,0
18060,1.324,755.287,0,1,0
18061,1.118,894.454,0,1,0
18062,1.777,562.746,0,1,0
18063,3.150,317.460,0,1,0
18064,3.505,285.307,1,0,0
18065,0.965,1036.269,0,1,0
18066,1.763,567.215,0,1,0
18067,3.408,293.427,1,0,0
18068,0.979,1021.450,0,1,0
18069,0.832,1201.923,0,1,0
18070,1.380,724.638,0,1,0
18071,1.990,502.513,1,0,0
18072,1.057,946.074,0,1,0
