pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
80628,0.590,1694.915,1,0,0
80629,0.831,1203.369,1,0,0
80630,0.387,2583.979,0,1,0
80631,6.694,149.388,1,0,0
80632,1.662,601.685,1,0,0
80633,5.868,170.416,0,1,0
80634,1.629,613.874,1,0,0
80635,2.001,499.750,1,0,0
80636,1.469,680.735,1,0,0
80637,1.904,525.210,1,0,0
80638,0.880,1136.364,0,1,0
80639,1.005,995.025,1,0,0
80640,1.379,725.163,0,1,0
80641,1.995,501.253,0,1,0
80642,0.887,1127.396,1,0,0
80643,0.774,1291.990,1,0,0
80644,5.148,194.250,1,0,0
80645,1.090,917.431,1,0,0
80646,2.449,408.330,1,0,0
80647,1.116,896.057,1,0,0
80648,0.430,2325.581,1,0,0
80649,0.407,2457.002,0,1,0
80650,1.704,586.854,1,0,0
80651,2.350,425.532,0,1,0
80652,2.141,467.071,1,0,0
80653,2.161,462.749,1,0,0
80654,3.297,303.306,1,0,0
80655,0.265,3773.585,1,0,0
80656,1.168,856.164,0,1,0
80657,1.231,812.348,1,0,0
80658,1.230,813.008,0,1,0
80659,3.238,308.833,1,0,0
80660,1.274,784.929,1,0,0
80661,1.525,655.738,0,1,0
80662,3.517,284.333,1,0,0
80663,2.192,456.204,1,0,0
80664,2.222,450.045,1,0,0
80665,2.242,446.030,1,0,0
80666,1.539,649.773,1,0,0
80667,1.665,600.601,1,0,0
80668,0.789,1267.427,1,0,0
80669,1.073,931.966,1,0,0
80670,0.844,1184.834,1,0,0
80671,1.148,871.080,1,0,0
80672,0.794,1259.446,1,0,0
80673,1.250,800.000,1,0,0
80674,1.142,875.657,1,0,0
80675,1.421,703.730,1,0,0
80676,0.888,1126.126,1,0,0
80677,0.944,1059.322,1,0,0
80678,0.340,2941.176,1,0,0
80679,0.775,1290.323,1,0,0
80680,1.168,856.164,1,0,0
80681,1.288,776.398,1,0,0
80682,0.776,1288.660,0,1,0
80683,0.553,1808.318,1,0,0
80684,0.497,2012.072,1,0,0
80685,0.613,1631.321,1,0,0
80686,0.939,1064.963,1,0,0
80687,1.532,652.742,1,0,0
80688,0.855,1169.591,1,0,0
80689,0.767,1303.781,0,1,0
80690,0.646,1547.988,0,1,0
80691,1.521,657.462,1,0,0
80692,2.334,428.449,1,0,0
80693,1.671,598.444,1,0,0
80694,0.869,1150.748,0,1,0
80695,0.853,1172.333,1,0,0
80696,0.792,1262.626,1,0,0
80697,0.535,1869.159,0,1,0
80698,1.173,852.515,0,1,0
80699,1.133,882.613,1,0,0
80700,0.976,1024.590,1,0,0
80701,0.986,1014.199,1,0,0
80702,0.407,2457.002,1,0,0
80703,0.763,1310.616,1,0,0
80704,0.848,1179.245,1,0,0
80705,0.807,1239.157,1,0,0
80706,1.839,543.774,1,0,0
80707,1.792,558.036,1,0,0
80708,1.298,770.416,1,0,0
80709,1.119,893.655,1,0,0
80710,1.219,820.345,1,0,0
80711,2.205,453.515,1,0,0
80712,0.597,1675.042,1,0,0
80713,0.448,2232.143,0,1,0
80714,2.422,412.882,1,0,0
80716,1.194,837.521,1,0,0
80717,1.030,970.874,1,0,0
80718,0.878,1138.952,1,0,0
80719,1.510,662.252,1,0,0
80720,1.297,771.010,1,0,0
80721,0.680,1470.588,0,1,0
80722,0.667,1499.250,0,1,0
80723,0.979,1021.450,1,0,0
80724,1.024,976.562,1,0,0
80725,0.854,1170.960,1,0,0
80726,0.773,1293.661,1,0,0
80727,1.000,1000.000,0,1,0
80728,1.635,611.621,1,0,0
80729,1.825,547.945,1,0,0
80730,1.024,976.562,1,0,0
80731,1.621,616.903,1,0,0
80732,1.326,754.148,1,0,0
80733,0.499,2004.008,1,0,0
80734,0.414,2415.459,0,1,0
80735,1.180,847.458,1,0,0
80736,2.275,439.560,1,0,0
80737,1.206,829.187,0,1,0
80738,1.080,925.926,1,0,0
80739,0.302,3311.258,1,0,0
80740,0.902,1108.647,1,0,0
80741,0.662,1510.574,0,1,0
80742,0.824,1213.592,1,0,0
80743,0.834,1199.041,1,0,0
80744,1.114,897.666,1,0,0
80745,1.350,740.741,0,1,0
80746,1.050,952.381,1,0,0
80747,1.165,858.369,1,0,0
80748,0.431,2320.186,1,0,0
80749,0.477,2096.436,0,1,0
80750,0.415,2409.639,1,0,0
80751,1.088,919.118,0,1,0
80752,0.954,1048.218,1,0,0
80753,2.637,379.219,1,0,0
80754,2.443,409.333,1,0,0
80755,2.401,416.493,1,0,0
80756,1.226,815.661,0,1,0
80757,0.666,1501.502,1,0,0
80758,1.208,827.815,1,0,0
80759,0.768,1302.083,0,1,0
80760,1.115,896.861,1,0,0
80761,1.657,603.500,0,1,0
80762,1.989,502.765,1,0,0
80763,0.900,1111.111,1,0,0
80764,2.114,473.037,0,1,0
80765,1.948,513.347,1,0,0
80766,2.422,412.882,1,0,0
80767,2.221,450.248,1,0,0
80768,1.230,813.008,1,0,0
80769,1.118,894.454,1,0,0
80770,0.956,1046.025,1,0,0
80771,2.278,438.982,1,0,0
80772,1.009,991.080,1,0,0
80773,0.828,1207.729,0,1,0
80774,0.478,2092.050,1,0,0
80775,1.028,972.763,1,0,0
80776,1.647,607.165,1,0,0
80777,1.424,702.247,0,1,0
80778,0.726,1377.410,1,0,0
80779,1.423,702.741,1,0,0
80780,0.786,1272.265,1,0,0
80781,2.092,478.011,0,1,0
80782,0.972,1028.807,1,0,0
80784,1.086,920.810,1,0,0
80785,0.607,1647.446,0,1,0
80786,1.414,707.214,1,0,0
80787,1.404,712.251,1,0,0
80788,1.414,707.214,1,0,0
80789,0.944,1059.322,1,0,0
80790,1.607,622.278,0,1,0
80791,0.973,1027.749,1,0,0
80792,0.922,1084.599,1,0,0
80793,2.445,408.998,0,1,0
80794,0.974,1026.694,1,0,0
80795,2.335,428.266,1,0,0
80796,1.698,588.928,1,0,0
80797,1.043,958.773,1,0,0
80798,1.203,831.255,1,0,0
80799,1.144,874.126,1,0,0
80800,1.003,997.009,1,0,0
80801,1.038,963.391,1,0,0
80802,1.007,993.049,1,0,0
80803,0.936,1068.376,0,1,0
80804,2.603,384.172,1,0,0
80805,0.272,3676.471,1,0,0
80806,1.550,645.161,1,0,0
80807,1.128,886.525,1,0,0
80808,1.179,848.176,1,0,0
80809,0.937,1067.236,0,1,0
80810,0.804,1243.781,1,0,0
80811,2.337,427.899,1,0,0
80812,1.804,554.324,0,1,0
80813,1.476,677.507,0,1,0
80814,1.996,501.002,1,0,0
80815,0.600,1666.667,1,0,0
80816,1.416,706.215,1,0,0
80817,0.949,1053.741,1,0,0
80818,1.966,508.647,0,1,0
80819,1.326,754.148,1,0,0
80820,1.005,995.025,1,0,0
80821,2.486,402.253,0,1,0
80822,2.069,483.325,1,0,0
80823,1.605,623.053,1,0,0
80824,1.108,902.527,1,0,0
80825,2.642,378.501,0,1,0
80826,0.923,1083.424,1,0,0
80827,0.954,1048.218,1,0,0
80828,1.785,560.224,0,1,0
80829,0.877,1140.251,1,0,0
80830,1.158,863.558,1,0,0
80831,1.161,861.326,1,0,0
80832,2.154,464.253,1,0,0
80833,0.539,1855.288,1,0,0
80834,1.827,547.345,1,0,0
80835,1.206,829.187,1,0,0
80836,0.640,1562.500,1,0,0
80837,1.931,517.866,1,0,0
80838,1.413,707.714,1,0,0
80839,1.353,739.098,1,0,0
80840,1.336,748.503,1,0,0
80841,0.354,2824.859,1,0,0
80842,0.793,1261.034,0,1,0
80843,0.464,2155.172,1,0,0
80844,1.484,673.854,1,0,0
80845,1.103,906.618,1,0,0
80846,1.669,599.161,0,1,0
80847,1.277,783.085,1,0,0
80848,0.673,1485.884,1,0,0
80849,1.427,700.771,1,0,0
80850,1.187,842.460,1,0,0
80851,0.714,1400.560,0,1,0
80852,0.663,1508.296,1,0,0
80853,1.671,598.444,1,0,0
80854,1.227,814.996,1,0,0
80855,0.662,1510.574,0,1,0
80856,1.222,818.331,1,0,0
80857,1.035,966.184,1,0,0
80858,1.203,831.255,0,1,0
80859,1.280,781.250,1,0,0
80860,1.598,625.782,1,0,0
80861,1.941,515.198,1,0,0
80862,0.969,1031.992,0,1,0
80863,1.319,758.150,1,0,0
80864,0.574,1742.160,0,1,0
80865,1.310,763.359,1,0,0
80866,2.864,349.162,1,0,0
80867,2.119,471.921,1,0,0
80868,1.540,649.351,0,1,0
80869,0.746,1340.483,1,0,0
80870,0.827,1209.190,1,0,0
80871,1.440,694.444,1,0,0
80872,1.136,880.282,1,0,0
80873,0.792,1262.626,0,1,0
80874,1.099,909.918,1,0,0
80875,1.821,549.149,1,0,0
80876,0.378,2645.503,0,1,0
80877,0.486,2057.613,1,0,0
80878,0.417,2398.082,1,0,0
80879,0.633,1579.779,1,0,0
80880,1.196,836.120,1,0,0
80881,1.086,920.810,1,0,0
80882,2.143,466.636,1,0,0
80883,2.603,384.172,1,0,0
80884,1.587,630.120,1,0,0
80885,1.583,631.712,1,0,0
80886,1.764,566.893,1,0,0
80887,1.004,996.016,1,0,0
80888,1.012,988.142,0,1,0
80889,1.292,773.994,1,0,0
80890,0.910,1098.901,1,0,0
80891,1.618,618.047,1,0,0
80892,2.513,397.931,1,0,0
80893,0.917,1090.513,1,0,0
80894,1.556,642.674,1,0,0
80895,0.904,1106.195,1,0,0
80896,1.190,840.336,1,0,0
80897,0.911,1097.695,1,0,0
80898,0.531,1883.239,1,0,0
80899,1.354,738.552,1,0,0
80900,0.822,1216.545,0,1,0
80901,0.540,1851.852,1,0,0
80902,1.368,730.994,1,0,0
80903,1.355,738.007,1,0,0
80904,0.731,1367.989,1,0,0
80905,0.628,1592.357,1,0,0
80906,1.177,849.618,1,0,0
80907,0.951,1051.525,1,0,0
80908,1.740,574.713,1,0,0
80909,1.251,799.361,1,0,0
80910,0.600,1666.667,1,0,0
80911,0.399,2506.266,1,0,0
80912,0.975,1025.641,0,1,0
80913,0.781,1280.410,1,0,0
80914,1.272,786.164,1,0,0
80915,1.598,625.782,0,1,0
80916,0.799,1251.564,1,0,0
80917,2.142,466.853,1,0,0
80918,1.419,704.722,1,0,0
80919,1.873,533.903,1,0,0
80920,0.897,1114.827,0,1,0
80921,0.996,1004.016,1,0,0
80922,1.380,724.638,1,0,0
80923,1.346,742.942,1,0,0
80924,1.951,512.558,1,0,0
80925,1.065,938.967,1,0,0
80926,1.072,932.836,1,0,0
80927,1.107,903.342,0,1,0
80928,0.919,1088.139,1,0,0
80929,0.856,1168.224,1,0,0
80930,0.785,1273.885,1,0,0
80931,0.976,1024.590,1,0,0
80932,0.687,1455.604,1,0,0
80933,2.055,486.618,1,0,0
80934,0.801,1248.439,0,1,0
80935,1.098,910.747,0,1,0
80936,1.837,544.366,1,0,0
80937,1.053,949.668,1,0,0
80938,0.505,1980.198,0,1,0
80939,0.570,1754.386,1,0,0
80940,1.040,961.538,1,0,0
80941,1.557,642.261,1,0,0
80942,1.068,936.330,0,1,0
80943,1.851,540.249,1,0,0
80944,1.101,908.265,0,1,0
80945,2.003,499.251,1,0,0
80946,1.085,921.659,1,0,0
80947,0.948,1054.852,1,0,0
80948,0.886,1128.668,1,0,0
80949,2.063,484.731,1,0,0
80950,1.095,913.242,1,0,0
80951,0.566,1766.784,0,1,0
80952,1.348,741.840,0,1,0
80953,1.247,801.925,1,0,0
80954,0.743,1345.895,1,0,0
80955,1.354,738.552,1,0,0
80956,1.016,984.252,1,0,0
80957,1.000,1000.000,0,1,0
80958,0.923,1083.424,1,0,0
80959,0.962,1039.501,1,0,0
80960,1.754,570.125,1,0,0
80961,1.415,706.714,1,0,0
80962,1.487,672.495,0,1,0
80963,1.498,667.557,1,0,0
80964,1.669,599.161,1,0,0
80965,0.657,1522.070,1,0,0
80966,0.910,1098.901,1,0,0
80967,0.853,1172.333,1,0,0
80968,0.952,1050.420,1,0,0
80969,0.555,1801.802,1,0,0
80970,1.159,862.813,1,0,0
80971,0.921,1085.776,1,0,0
80972,2.305,433.839,1,0,0
80973,0.574,1742.160,0,1,0
80974,1.611,620.732,1,0,0
80975,0.928,1077.586,1,0,0
80976,1.173,852.515,1,0,0
80977,0.690,1449.275,1,0,0
80978,0.710,1408.451,1,0,0
80979,1.018,982.318,1,0,0
80980,1.714,583.431,1,0,0
80981,1.551,644.745,1,0,0
80982,0.938,1066.098,0,1,0
80983,1.578,633.714,0,1,0
80984,1.786,559.910,1,0,0
80985,0.770,1298.701,0,1,0
80986,1.981,504.796,1,0,0
80987,1.011,989.120,1,0,0
80988,1.073,931.966,0,1,0
80989,0.918,1089.325,1,0,0
80990,1.279,781.861,0,1,0
80991,0.757,1321.004,1,0,0
80992,0.694,1440.922,1,0,0
80993,1.442,693.481,1,0,0
80994,1.043,958.773,1,0,0
80995,1.197,835.422,1,0,0
80996,1.089,918.274,1,0,0
80997,0.995,1005.025,1,0,0
80998,0.614,1628.664,1,0,0
80999,0.889,1124.859,0,1,0
81000,1.250,800.000,1,0,0
81001,0.953,1049.318,1,0,0
81002,0.723,1383.126,1,0,0
81003,0.617,1620.746,1,0,0
81004,0.861,1161.440,1,0,0
81005,1.148,871.080,1,0,0
81006,0.737,1356.852,1,0,0
81007,1.033,968.054,1,0,0
81008,1.196,836.120,1,0,0
81009,1.312,762.195,1,0,0
81010,1.257,795.545,1,0,0
81011,0.851,1175.088,1,0,0
81012,1.016,984.252,1,0,0
81013,2.065,484.262,1,0,0
81014,1.200,833.333,1,0,0
81015,1.804,554.324,1,0,0
81016,0.973,1027.749,1,0,0
81017,0.922,1084.599,1,0,0
81018,1.554,643.501,1,0,0
81019,0.762,1312.336,1,0,0
81020,1.051,951.475,1,0,0
81021,0.917,1090.513,0,1,0
81022,1.124,889.680,1,0,0
81023,0.784,1275.510,1,0,0
81024,0.793,1261.034,1,0,0
81025,1.056,946.970,1,0,0
81026,1.089,918.274,1,0,0
81027,1.426,701.262,1,0,0
81028,1.666,600.240,1,0,0
81029,0.988,1012.146,0,1,0
81030,1.317,759.301,1,0,0
81031,1.621,616.903,1,0,0
81032,0.470,2127.660,1,0,0
81033,0.791,1264.223,0,1,0
81034,0.870,1149.425,1,0,0
81035,2.098,476.644,1,0,0
81036,0.787,1270.648,1,0,0
81037,0.714,1400.560,0,1,0
81038,1.411,708.717,1,0,0
81039,1.196,836.120,1,0,0
81040,2.017,495.786,1,0,0
81041,0.826,1210.654,1,0,0
81042,0.721,1386.963,1,0,0
81043,1.350,740.741,1,0,0
81044,0.666,1501.502,0,1,0
81045,1.017,983.284,1,0,0
81046,0.874,1144.165,0,1,0
81047,1.306,765.697,1,0,0
81048,1.062,941.620,1,0,0
81049,0.562,1779.359,1,0,0
81050,0.984,1016.260,1,0,0
81051,0.995,1005.025,1,0,0
81052,0.855,1169.591,1,0,0
81053,0.587,1703.578,1,0,0
81054,2.048,488.281,1,0,0
81055,1.358,736.377,1,0,0
81056,0.961,1040.583,0,1,0
81057,0.756,1322.751,1,0,0
81058,0.466,2145.923,1,0,0
81059,0.798,1253.133,1,0,0
81060,0.906,1103.753,1,0,0
81061,1.443,693.001,1,0,0
81062,0.408,2450.980,1,0,0
81063,1.193,838.223,1,0,0
81064,0.594,1683.502,0,1,0
81065,0.605,1652.893,1,0,0
81066,1.516,659.631,0,1,0
81067,1.135,881.057,1,0,0
81068,1.068,936.330,1,0,0
81069,0.582,1718.213,1,0,0
81070,1.673,597.729,0,1,0
81071,1.481,675.219,1,0,0
81072,2.396,417.362,0,1,0
81073,0.589,1697.793,1,0,0
81074,1.077,928.505,1,0,0
81075,2.618,381.971,0,1,0
81076,0.741,1349.528,1,0,0
81077,1.298,770.416,1,0,0
81078,1.425,701.754,1,0,0
81079,2.902,344.590,0,1,0
81080,0.410,2439.024,1,0,0
81081,1.934,517.063,0,1,0
81082,0.782,1278.772,1,0,0
81083,1.644,608.273,0,1,0
81084,1.343,744.602,1,0,0
81085,0.814,1228.501,1,0,0
81086,0.906,1103.753,1,0,0
81087,0.897,1114.827,1,0,0
81088,0.656,1524.390,0,1,0
81089,0.709,1410.437,1,0,0
81090,0.617,1620.746,1,0,0
81091,1.077,928.505,1,0,0
81092,1.003,997.009,1,0,0
81093,0.616,1623.377,1,0,0
81094,0.733,1364.256,0,1,0
81095,0.356,2808.989,1,0,0
81096,0.727,1375.516,1,0,0
81097,0.835,1197.605,1,0,0
81098,0.588,1700.680,0,1,0
81099,0.592,1689.189,1,0,0
81100,0.981,1019.368,0,1,0
81101,1.006,994.036,1,0,0
81102,1.270,787.402,0,1,0
81103,0.607,1647.446,1,0,0
81104,1.556,642.674,1,0,0
81105,2.009,497.760,1,0,0
81106,1.400,714.286,1,0,0
81107,0.787,1270.648,1,0,0
81108,0.822,1216.545,0,1,0
81109,0.982,1018.330,1,0,0
81110,0.784,1275.510,1,0,0
81111,0.746,1340.483,0,1,0
81112,0.593,1686.341,1,0,0
81113,1.030,970.874,1,0,0
81114,0.963,1038.422,1,0,0
81115,0.928,1077.586,1,0,0
81116,0.836,1196.172,1,0,0
81117,2.137,467.946,1,0,0
81118,0.715,1398.601,1,0,0
81119,0.500,2000.000,0,1,0
81120,0.724,1381.215,1,0,0
81121,0.651,1536.098,0,1,0
81122,0.445,2247.191,1,0,0
81123,0.686,1457.726,1,0,0
81124,0.968,1033.058,1,0,0
81125,1.141,876.424,1,0,0
81126,0.324,3086.420,1,0,0
81127,1.391,718.907,1,0,0
81128,3.399,294.204,1,0,0
81129,1.315,760.456,1,0,0
81130,0.936,1068.376,1,0,0
81131,0.946,1057.082,1,0,0
81132,1.017,983.284,1,0,0
81133,2.020,495.050,1,0,0
81134,0.512,1953.125,0,1,0
81135,1.294,772.798,1,0,0
81136,2.100,476.190,1,0,0
81137,1.654,604.595,1,0,0
81138,2.534,394.633,1,0,0
81139,1.332,750.751,1,0,0
81140,1.393,717.875,1,0,0
81141,1.263,791.766,1,0,0
81142,1.102,907.441,1,0,0
81143,2.035,491.400,1,0,0
81144,1.281,780.640,1,0,0
81145,0.701,1426.534,1,0,0
81146,2.123,471.032,1,0,0
81147,1.648,606.796,1,0,0
81148,0.758,1319.261,0,1,0
81149,2.043,489.476,1,0,0
81150,0.827,1209.190,0,1,0
81151,1.275,784.314,1,0,0
81152,2.058,485.909,1,0,0
81153,1.280,781.250,1,0,0
81154,1.115,896.861,1,0,0
81155,0.918,1089.325,1,0,0
81156,1.656,603.865,1,0,0
81157,1.084,922.509,1,0,0
81158,1.058,945.180,1,0,0
81159,0.993,1007.049,1,0,0
81160,0.495,2020.202,0,1,0
81161,1.234,810.373,1,0,0
81162,0.451,2217.295,1,0,0
81163,1.709,585.138,1,0,0
81164,1.128,886.525,1,0,0
81165,0.863,1158.749,0,1,0
81166,1.520,657.895,1,0,0
81167,1.440,694.444,0,1,0
81168,0.712,1404.494,1,0,0
81169,1.089,918.274,1,0,0
81170,1.890,529.101,1,0,0
81171,1.067,937.207,1,0,0
81172,1.709,585.138,1,0,0
81173,1.209,827.130,1,0,0
81174,1.453,688.231,1,0,0
81175,1.440,694.444,1,0,0
81176,0.709,1410.437,0,1,0
81177,1.873,533.903,0,1,0
81178,1.075,930.233,1,0,0
81179,1.370,729.927,1,0,0
81180,1.625,615.385,1,0,0
81181,0.478,2092.050,0,1,0
81182,0.442,2262.443,0,1,0
81183,1.206,829.187,1,0,0
81184,1.047,955.110,1,0,0
81185,0.444,2252.252,1,0,0
81186,1.056,946.970,1,0,0
81187,0.953,1049.318,1,0,0
81188,0.668,1497.006,1,0,0
81189,0.744,1344.086,0,1,0
81190,1.400,714.286,1,0,0
81191,1.331,751.315,1,0,0
81192,1.269,788.022,1,0,0
81193,1.044,957.854,0,1,0
81194,1.386,721.501,1,0,0
81195,1.452,688.705,1,0,0
81196,2.256,443.262,1,0,0
81197,1.314,761.035,1,0,0
81198,1.304,766.871,1,0,0
81199,2.389,418.585,1,0,0
81200,0.762,1312.336,0,1,0
81201,1.538,650.195,1,0,0
81202,1.139,877.963,1,0,0
81203,0.989,1011.122,1,0,0
81204,0.987,1013.171,1,0,0
81205,0.988,1012.146,1,0,0
81206,1.153,867.303,1,0,0
81207,1.754,570.125,1,0,0
81208,0.867,1153.403,1,0,0
81209,2.078,481.232,1,0,0
81210,0.509,1964.637,1,0,0
81212,0.618,1618.123,1,0,0
81213,1.073,931.966,1,0,0
81214,1.079,926.784,0,1,0
81215,1.515,660.066,1,0,0
81216,0.345,2898.551,0,1,0
81217,1.153,867.303,1,0,0
81218,1.756,569.476,1,0,0
81219,1.085,921.659,1,0,0
81220,1.031,969.932,1,0,0
81221,1.139,877.963,1,0,0
81222,0.641,1560.062,0,1,0
81223,1.557,642.261,1,0,0
81224,1.765,566.572,1,0,0
81225,0.767,1303.781,0,1,0
81226,1.493,669.792,1,0,0
81227,1.078,927.644,1,0,0
81228,0.799,1251.564,0,1,0
81229,1.124,889.680,1,0,0
81230,0.941,1062.699,1,0,0
81231,1.032,968.992,1,0,0
81232,0.869,1150.748,1,0,0
81233,0.945,1058.201,1,0,0
81234,1.148,871.080,1,0,0
81235,1.065,938.967,1,0,0
81236,0.450,2222.222,0,1,0
81237,1.098,910.747,1,0,0
81238,0.980,1020.408,1,0,0
81239,1.117,895.255,0,1,0
81240,1.113,898.473,1,0,0
81241,1.573,635.728,1,0,0
81242,1.467,681.663,1,0,0
81243,1.151,868.810,1,0,0
81244,1.247,801.925,0,1,0
81245,2.147,465.766,1,0,0
81246,0.635,1574.803,1,0,0
81247,0.807,1239.157,1,0,0
81248,1.523,656.599,1,0,0
81249,1.336,748.503,1,0,0
81250,2.071,482.859,1,0,0
81251,1.222,818.331,1,0,0
81252,1.177,849.618,1,0,0
81253,1.277,783.085,1,0,0
81254,1.057,946.074,1,0,0
81255,1.701,587.889,1,0,0
81256,0.888,1126.126,1,0,0
81257,1.055,947.867,1,0,0
81258,1.274,784.929,1,0,0
81259,1.095,913.242,1,0,0
81260,0.785,1273.885,1,0,0
81261,2.174,459.982,1,0,0
81262,1.062,941.620,1,0,0
81263,1.025,975.610,1,0,0
81264,1.679,595.593,1,0,0
81265,0.392,2551.020,1,0,0
81266,0.443,2257.336,0,1,0
81267,1.109,901.713,1,0,0
81268,1.080,925.926,1,0,0
81269,1.865,536.193,1,0,0
81270,0.915,1092.896,0,1,0
81271,1.559,641.437,1,0,0
81272,1.717,582.411,1,0,0
81273,1.284,778.816,1,0,0
81274,2.527,395.726,1,0,0
81275,0.356,2808.989,0,1,0
81276,0.562,1779.359,1,0,0
81277,0.362,2762.431,0,1,0
81278,1.320,757.576,1,0,0
81279,1.183,845.309,1,0,0
81280,0.528,1893.939,0,1,0
81281,0.999,1001.001,1,0,0
81282,0.911,1097.695,1,0,0
81283,0.982,1018.330,1,0,0
81284,0.900,1111.111,1,0,0
81285,0.670,1492.537,1,0,0
81286,0.549,1821.494,1,0,0
81287,1.546,646.831,1,0,0
81288,1.475,677.966,1,0,0
81289,0.940,1063.830,0,1,0
81290,0.791,1264.223,1,0,0
81291,0.757,1321.004,1,0,0
81292,1.414,707.214,1,0,0
81293,1.264,791.139,0,1,0
81294,1.282,780.031,1,0,0
81295,0.427,2341.920,1,0,0
81297,0.673,1485.884,0,1,0
81298,1.044,957.854,1,0,0
81299,1.472,679.348,0,1,0
81300,1.573,635.728,1,0,0
81301,1.476,677.507,1,0,0
81302,1.292,773.994,1,0,0
81303,2.259,442.674,0,1,0
81304,1.182,846.024,1,0,0
81305,1.241,805.802,1,0,0
81306,1.990,502.513,1,0,0
81307,1.274,784.929,1,0,0
81308,2.503,399.521,0,1,0
81309,1.143,874.891,1,0,0
81310,1.020,980.392,1,0,0
81311,2.648,377.644,1,0,0
81312,3.204,312.110,0,1,0
81313,0.986,1014.199,1,0,0
81314,3.406,293.600,0,1,0
81315,1.475,677.966,0,1,0
81316,1.191,839.631,1,0,0
81317,0.858,1165.501,1,0,0
81318,0.561,1782.531,1,0,0
81319,1.291,774.593,0,1,0
81320,1.510,662.252,0,1,0
81321,0.891,1122.334,1,0,0
81322,0.611,1636.661,0,1,0
81323,1.915,522.193,1,0,0
81324,0.811,1233.046,0,1,0
81325,1.672,598.086,1,0,0
81326,1.216,822.368,1,0,0
81327,0.792,1262.626,1,0,0
81328,0.549,1821.494,1,0,0
81329,0.977,1023.541,0,1,0
81330,0.904,1106.195,1,0,0
81331,1.387,720.981,1,0,0
81332,1.193,838.223,1,0,0
81333,2.100,476.190,1,0,0
81334,1.202,831.947,1,0,0
81335,0.910,1098.901,1,0,0
81336,0.882,1133.787,1,0,0
81337,0.834,1199.041,1,0,0
81338,1.783,560.852,1,0,0
81339,0.639,1564.945,1,0,0
81340,0.984,1016.260,1,0,0
81341,0.817,1223.990,1,0,0
81342,1.239,807.103,1,0,0
81343,1.183,845.309,1,0,0
81344,1.064,939.850,1,0,0
81345,1.094,914.077,1,0,0
81346,0.690,1449.275,1,0,0
81347,0.763,1310.616,1,0,0
81348,2.440,409.836,1,0,0
81349,0.424,2358.491,1,0,0
81350,1.654,604.595,1,0,0
81351,0.824,1213.592,1,0,0
81352,1.238,807.754,1,0,0
81353,1.412,708.215,1,0,0
81354,0.639,1564.945,1,0,0
81355,0.739,1353.180,1,0,0
81356,0.891,1122.334,1,0,0
81357,0.572,1748.252,1,0,0
81358,1.272,786.164,1,0,0
81359,0.450,2222.222,1,0,0
81360,1.251,799.361,1,0,0
81361,1.230,813.008,1,0,0
81362,0.784,1275.510,0,1,0
81363,1.579,633.312,1,0,0
81364,1.195,836.820,1,0,0
81365,1.217,821.693,1,0,0
81366,0.697,1434.720,1,0,0
81367,0.791,1264.223,1,0,0
81368,0.814,1228.501,1,0,0
81369,0.731,1367.989,0,1,0
81370,2.013,496.771,1,0,0
81371,1.580,632.911,1,0,0
81372,2.254,443.656,0,1,0
81373,1.506,664.011,1,0,0
81374,1.540,649.351,1,0,0
81375,1.525,655.738,1,0,0
81376,0.920,1086.957,1,0,0
81377,0.819,1221.001,1,0,0
81378,1.404,712.251,1,0,0
81379,0.491,2036.660,1,0,0
81380,1.066,938.086,1,0,0
81381,2.976,336.022,0,1,0
81382,3.336,299.760,0,1,0
81383,1.107,903.342,1,0,0
81384,0.841,1189.061,1,0,0
81385,1.228,814.332,0,1,0
81386,0.690,1449.275,1,0,0
81387,2.225,449.438,1,0,0
81388,0.874,1144.165,1,0,0
81389,1.991,502.260,0,1,0
81390,1.434,697.350,1,0,0
81391,0.695,1438.849,0,1,0
81392,1.021,979.432,1,0,0
81393,0.908,1101.322,1,0,0
81394,0.603,1658.375,1,0,0
81395,0.976,1024.590,0,1,0
81396,0.864,1157.407,1,0,0
81397,0.591,1692.047,1,0,0
81398,0.424,2358.491,1,0,0
81399,2.139,467.508,1,0,0
81400,1.873,533.903,1,0,0
81401,0.935,1069.519,1,0,0
81402,2.135,468.384,1,0,0
81403,1.120,892.857,1,0,0
81404,1.093,914.913,1,0,0
81405,0.984,1016.260,1,0,0
81406,0.485,2061.856,1,0,0
81407,1.444,692.521,1,0,0
81408,1.059,944.287,1,0,0
81409,0.359,2785.515,0,1,0
81410,1.586,630.517,1,0,0
81411,1.219,820.345,1,0,0
81412,1.316,759.878,1,0,0
81413,1.200,833.333,1,0,0
81414,1.238,807.754,0,1,0
81415,1.924,519.751,1,0,0
81416,0.840,1190.476,1,0,0
81417,0.610,1639.344,1,0,0
81418,1.616,618.812,1,0,0
81419,0.848,1179.245,1,0,0
81420,0.722,1385.042,1,0,0
81421,0.935,1069.519,1,0,0
81422,1.003,997.009,1,0,0
81423,1.645,607.903,1,0,0
81424,1.077,928.505,1,0,0
81425,0.951,1051.525,1,0,0
81426,1.028,972.763,1,0,0
81427,0.972,1028.807,1,0,0
81428,0.881,1135.074,1,0,0
81429,0.808,1237.624,1,0,0
81430,0.992,1008.065,1,0,0
81431,0.339,2949.853,0,1,0
81432,0.961,1040.583,1,0,0
