pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16316,1.984,504.032,0,1,0
16317,2.073,482.393,0,1,0
16318,3.883,257.533,0,1,0
16319,3.890,257.069,0,1,0
16320,1.492,670.241,0,1,0
16321,2.895,345.423,0,1,0
16322,2.777,360.101,0,1,0
16323,4.204,237.869,0,1,0
16324,1.831,546.150,0,1,0
16325,2.237,447.027,0,1,0
16326,2.136,468.165,0,1,0
16327,1.846,541.712,0,1,0
16328,3.619,276.319,0,1,0
16329,3.627,275.710,0,1,0
16330,1.472,679.348,0,1,0
16331,1.711,584.454,0,1,0
16332,1.748,572.082,1,0,0
16333,2.905,344.234,0,1,0
16334,1.599,625.391,0,1,0
16335,1.557,642.261,0,1,0
16336,3.005,332.779,0,1,0
16337,3.470,288.184,0,1,0
16338,1.263,791.766,0,1,0
16339,1.639,610.128,1,0,0
16340,2.309,433.088,0,1,0
16341,2.008,498.008,0,1,0
16342,3.128,319.693,0,1,0
16343,1.755,569.801,0,1,0
16344,1.254,797.448,0,1,0
16345,2.627,380.662,0,1,0
16346,1.479,676.133,0,1,0
16347,1.647,607.165,0,1,0
16348,3.393,294.724,0,1,0
16349,4.172,239.693,0,1,0
16350,4.777,209.336,0,1,0
16351,2.437,410.341,0,1,0
16352,3.594,278.242,0,1,0
16353,2.589,386.250,0,1,0
16354,2.217,451.060,0,1,0
16355,1.994,501.505,0,1,0
16356,2.292,436.300,0,1,0
16357,3.123,320.205,0,1,0
16358,3.018,331.345,0,1,0
16359,2.093,477.783,0,1,0
16360,1.640,609.756,0,1,0
16361,2.372,421.585,0,1,0
16362,3.272,305.623,0,1,0
16363,2.743,364.564,0,1,0
16364,2.031,492.368,0,1,0
16365,3.048,328.084,0,1,0
16366,2.165,461.894,0,1,0
16367,4.283,233.481,0,1,0
16368,3.990,250.627,1,0,0
16369,4.216,237.192,0,1,0
16370,1.720,581.395,0,1,0
16371,1.682,594.530,1,0,0
16372,1.576,634.518,0,1,0
16373,2.002,499.500,1,0,0
16374,1.574,635.324,0,1,0
16375,2.673,374.111,0,1,0
16376,1.672,598.086,0,1,0
16377,1.392,718.391,0,1,0
16378,2.777,360.101,0,1,0
16379,2.480,403.226,0,1,0
16380,3.433,291.290,0,1,0
16381,4.263,234.577,0,1,0
16382,1.762,567.537,0,1,0
16383,1.398,715.308,0,1,0
16384,3.786,264.131,0,1,0
16385,3.656,273.523,0,1,0
16386,1.810,552.486,0,1,0
16387,2.550,392.157,0,1,0
16388,3.859,259.134,0,1,0
16389,4.869,205.381,0,1,0
16390,2.024,494.071,0,1,0
16391,3.123,320.205,0,1,0
16392,4.317,231.642,0,1,0
16393,3.442,290.529,0,1,0
16394,2.273,439.947,0,1,0
16395,2.039,490.436,0,1,0
16396,2.060,485.437,1,0,0
16397,2.149,465.333,0,1,0
16398,3.282,304.692,1,0,0
16399,3.151,317.360,0,1,0
16400,2.087,479.157,0,1,0
16401,2.941,340.020,0,1,0
16402,2.149,465.333,1,0,0
16403,1.570,636.943,0,1,0
16404,1.776,563.063,0,1,0
16405,1.591,628.536,0,1,0
16406,3.882,257.599,1,0,0
16407,1.661,602.047,0,1,0
16408,2.601,384.468,0,1,0
16409,2.086,479.386,1,0,0
16410,1.573,635.728,0,1,0
16411,1.778,562.430,0,1,0
16412,3.748,266.809,0,1,0
16413,3.549,281.770,0,1,0
16414,3.042,328.731,0,1,0
16415,1.716,582.751,0,1,0
16416,3.592,278.396,1,0,0
16417,1.811,552.181,0,1,0
16418,1.838,544.070,0,1,0
16419,1.667,599.880,0,1,0
16420,2.984,335.121,0,1,0
16421,2.038,490.677,0,1,0
16422,1.896,527.426,0,1,0
16423,3.591,278.474,0,1,0
16424,3.891,257.003,0,1,0
16425,1.554,643.501,0,1,0
16426,2.302,434.405,0,1,0
16427,3.150,317.460,0,1,0
16428,3.030,330.033,0,1,0
16429,3.847,259.943,0,1,0
16430,1.741,574.383,0,1,0
16431,1.686,593.120,0,1,0
16432,2.179,458.926,1,0,0
16433,1.570,636.943,1,0,0
16434,1.675,597.015,0,1,0
16435,2.700,370.370,0,1,0
16436,3.558,281.057,0,1,0
16437,3.976,251.509,0,1,0
16438,4.362,229.253,0,1,0
16439,2.292,436.300,0,1,0
16440,2.583,387.147,0,1,0
16441,3.642,274.574,0,1,0
16442,1.875,533.333,1,0,0
16443,2.961,337.724,0,1,0
16444,1.545,647.249,0,1,0
16445,2.787,358.809,0,1,0
16446,2.256,443.262,0,1,0
16447,2.121,471.476,0,1,0
16448,3.470,288.184,0,1,0
16449,2.127,470.146,0,1,0
16450,3.979,251.319,1,0,0
16451,3.752,266.525,0,1,0
16452,2.086,479.386,0,1,0
16453,3.624,275.938,0,1,0
16454,4.866,205.508,0,1,0
16455,4.278,233.754,0,1,0
16456,5.325,187.793,0,1,0
16457,2.049,488.043,0,1,0
16458,2.461,406.339,0,1,0
16459,4.349,229.938,0,1,0
16460,4.063,246.124,0,1,0
16461,4.199,238.152,0,1,0
16462,1.891,528.821,0,1,0
16463,3.367,297.000,0,1,0
16464,4.067,245.881,0,1,0
16465,4.214,237.304,0,1,0
16466,3.795,263.505,0,1,0
16467,2.087,479.157,0,1,0
16468,3.258,306.937,0,1,0
16469,3.660,273.224,0,1,0
16470,2.894,345.543,0,1,0
16471,4.866,205.508,0,1,0
16472,1.662,601.685,0,1,0
16473,1.510,662.252,1,0,0
16474,2.612,382.848,0,1,0
16475,5.269,189.789,1,0,0
16476,2.029,492.854,0,1,0
16477,2.368,422.297,0,1,0
16478,2.128,469.925,0,1,0
16479,2.481,403.063,0,1,0
16480,1.258,794.913,0,1,0
16481,1.726,579.374,0,1,0
16482,1.731,577.701,0,1,0
16483,3.082,324.465,0,1,0
16484,3.732,267.953,0,1,0
16485,2.962,337.610,0,1,0
16486,1.965,508.906,0,1,0
16487,3.408,293.427,0,1,0
16488,4.565,219.058,0,1,0
16489,3.384,295.508,0,1,0
16490,1.691,591.366,1,0,0
16491,1.951,512.558,0,1,0
16492,3.404,293.772,0,1,0
16493,4.021,248.694,0,1,0
16494,1.828,547.046,0,1,0
16495,1.849,540.833,0,1,0
16496,3.935,254.130,0,1,0
16497,4.501,222.173,0,1,0
16498,3.128,319.693,0,1,0
16499,2.941,340.020,0,1,0
16500,1.762,567.537,0,1,0
16501,2.132,469.043,0,1,0
16502,2.024,494.071,0,1,0
16503,3.048,328.084,0,1,0
16504,4.376,228.519,0,1,0
16505,3.759,266.028,0,1,0
16506,2.009,497.760,0,1,0
16507,1.700,588.235,0,1,0
16508,3.216,310.945,0,1,0
16509,1.779,562.114,1,0,0
16510,3.926,254.712,1,0,0
16511,1.584,631.313,1,0,0
16512,1.776,563.063,0,1,0
16513,1.280,781.250,1,0,0
16514,1.997,500.751,0,1,0
16515,2.667,374.953,0,1,0
16516,1.822,548.847,0,1,0
16517,1.632,612.745,0,1,0
16518,2.944,339.674,0,1,0
16519,1.708,585.480,0,1,0
16520,3.660,273.224,0,1,0
16521,4.025,248.447,0,1,0
16522,1.871,534.474,0,1,0
16523,2.623,381.243,0,1,0
16524,3.238,308.833,0,1,0
16525,3.155,316.957,0,1,0
16526,4.170,239.808,0,1,0
16527,1.568,637.755,0,1,0
16528,2.847,351.247,0,1,0
16529,4.516,221.435,0,1,0
16530,4.511,221.680,0,1,0
16531,2.657,376.364,0,1,0
16532,2.307,433.463,0,1,0
16533,2.017,495.786,0,1,0
16534,3.915,255.428,0,1,0
16535,1.749,571.755,0,1,0
16536,1.680,595.238,0,1,0
16537,2.200,454.545,0,1,0
16538,3.647,274.198,0,1,0
16539,2.752,363.372,0,1,0
16540,1.646,607.533,0,1,0
16541,1.797,556.483,0,1,0
16542,3.860,259.067,0,1,0
16543,5.137,194.666,0,1,0
16544,2.205,453.515,0,1,0
16545,4.164,240.154,1,0,0
16546,1.871,534.474,0,1,0
16547,1.631,613.121,0,1,0
16548,1.506,664.011,0,1,0
16549,2.976,336.022,0,1,0
16550,4.093,244.320,0,1,0
16551,4.594,217.675,0,1,0
16552,1.475,677.966,0,1,0
16553,2.649,377.501,0,1,0
16554,2.025,493.827,0,1,0
16555,3.724,268.528,1,0,0
16556,1.623,616.143,0,1,0
16557,1.977,505.817,0,1,0
16558,4.660,214.592,1,0,0
16559,2.327,429.738,0,1,0
16560,1.970,507.614,0,1,0
16561,1.676,596.659,0,1,0
16562,1.871,534.474,0,1,0
16563,2.082,480.307,0,1,0
16564,1.865,536.193,0,1,0
16565,2.253,443.853,0,1,0
16566,2.375,421.053,0,1,0
16567,3.091,323.520,0,1,0
16568,3.453,289.603,0,1,0
16569,2.137,467.946,0,1,0
16570,2.683,372.717,0,1,0
16571,2.867,348.797,0,1,0
16572,1.672,598.086,0,1,0
16573,1.600,625.000,0,1,0
16574,2.918,342.700,0,1,0
16575,1.769,565.291,0,1,0
16576,2.910,343.643,0,1,0
16577,4.261,234.687,0,1,0
16578,1.022,978.474,0,1,0
16579,1.764,566.893,0,1,0
16580,1.762,567.537,0,1,0
16581,2.660,375.940,0,1,0
16582,2.185,457.666,0,1,0
16583,3.307,302.389,0,1,0
16584,3.761,265.887,0,1,0
16585,1.786,559.910,0,1,0
16586,3.015,331.675,0,1,0
16587,3.887,257.268,0,1,0
16588,2.850,350.877,0,1,0
16589,1.844,542.299,0,1,0
16590,1.530,653.595,0,1,0
16591,3.173,315.159,1,0,0
16592,3.166,315.856,0,1,0
16593,1.873,533.903,0,1,0
16594,3.866,258.665,1,0,0
16595,1.202,831.947,0,1,0
16596,1.369,730.460,0,1,0
16597,2.466,405.515,0,1,0
16598,4.279,233.699,0,1,0
16599,1.439,694.927,0,1,0
16600,1.074,931.099,0,1,0
16601,2.045,488.998,0,1,0
16602,1.402,713.267,0,1,0
16603,2.289,436.872,0,1,0
16604,4.237,236.016,0,1,0
16605,3.315,301.659,0,1,0
16606,3.857,259.269,0,1,0
16607,1.422,703.235,0,1,0
16608,1.866,535.906,0,1,0
16609,2.026,493.583,0,1,0
16610,2.240,446.429,0,1,0
16611,4.064,246.063,0,1,0
16612,1.839,543.774,0,1,0
16613,2.889,346.141,0,1,0
16614,3.921,255.037,0,1,0
16615,2.617,382.117,0,1,0
16616,1.794,557.414,0,1,0
16617,1.242,805.153,0,1,0
16618,2.241,446.229,0,1,0
16619,3.894,256.805,0,1,0
16620,2.839,352.237,0,1,0
16621,1.312,762.195,0,1,0
16622,0.958,1043.841,0,1,0
16623,1.534,651.890,0,1,0
16624,1.640,609.756,0,1,0
16625,2.748,363.901,0,1,0
16626,1.987,503.271,0,1,0
16627,2.977,335.909,0,1,0
16628,3.950,253.165,0,1,0
16629,1.246,802.568,0,1,0
16630,2.399,416.840,0,1,0
16631,3.089,323.729,0,1,0
16632,3.825,261.438,1,0,0
16633,1.651,605.694,0,1,0
16634,1.805,554.017,0,1,0
16635,3.094,323.206,0,1,0
16636,2.639,378.931,0,1,0
16637,1.635,611.621,0,1,0
16638,1.694,590.319,0,1,0
16639,2.228,448.833,0,1,0
16640,3.868,258.532,0,1,0
16641,3.047,328.192,0,1,0
16642,3.651,273.898,0,1,0
16643,1.284,778.816,0,1,0
16644,2.944,339.674,0,1,0
16645,4.199,238.152,0,1,0
16646,2.684,372.578,0,1,0
16647,1.371,729.395,0,1,0
16648,1.798,556.174,0,1,0
16649,4.284,233.427,1,0,0
16650,2.589,386.250,0,1,0
16651,1.535,651.466,0,1,0
16652,2.363,423.191,0,1,0
16653,2.828,353.607,0,1,0
16654,3.364,297.265,0,1,0
16655,4.347,230.044,0,1,0
16656,1.685,593.472,0,1,0
16657,2.012,497.018,0,1,0
16658,2.467,405.351,0,1,0
16659,2.457,407.000,0,1,0
16660,2.541,393.546,0,1,0
16661,1.797,556.483,0,1,0
16662,2.498,400.320,0,1,0
16663,1.693,590.667,0,1,0
16664,1.780,561.798,0,1,0
16665,3.418,292.569,0,1,0
16666,3.199,312.598,0,1,0
16667,3.264,306.373,0,1,0
16668,3.407,293.513,0,1,0
16669,1.806,553.710,0,1,0
16670,3.929,254.518,1,0,0
16671,1.538,650.195,0,1,0
16672,1.857,538.503,0,1,0
16673,2.020,495.050,0,1,0
16674,1.778,562.430,0,1,0
16675,3.738,267.523,1,0,0
16676,1.883,531.067,0,1,0
16677,1.557,642.261,0,1,0
16678,2.514,397.772,0,1,0
16679,1.608,621.891,0,1,0
16680,2.635,379.507,0,1,0
16681,4.493,222.568,0,1,0
16682,3.829,261.165,0,1,0
16683,4.077,245.278,0,1,0
16684,1.894,527.983,0,1,0
16685,3.359,297.708,0,1,0
16686,3.940,253.807,0,1,0
16687,2.521,396.668,0,1,0
16688,1.859,537.924,0,1,0
16689,2.686,372.301,0,1,0
16690,1.904,525.210,0,1,0
16691,3.229,309.693,0,1,0
16692,4.796,208.507,0,1,0
16693,4.446,224.921,0,1,0
16694,2.745,364.299,0,1,0
16695,1.951,512.558,0,1,0
16696,4.260,234.742,1,0,0
16697,1.913,522.739,1,0,0
16698,1.755,569.801,0,1,0
16699,3.204,312.110,1,0,0
16700,1.436,696.379,0,1,0
16701,3.153,317.158,0,1,0
16702,4.851,206.143,0,1,0
16703,4.975,201.005,0,1,0
16704,1.666,600.240,0,1,0
16705,1.660,602.410,0,1,0
16706,3.712,269.397,0,1,0
16707,4.963,201.491,0,1,0
16708,1.982,504.541,0,1,0
16709,2.210,452.489,0,1,0
16710,3.342,299.222,0,1,0
16711,2.759,362.450,0,1,0
16712,3.834,260.824,0,1,0
16713,2.104,475.285,0,1,0
16714,1.754,570.125,0,1,0
16715,2.741,364.830,0,1,0
16716,3.461,288.934,1,0,0
16717,2.725,366.972,0,1,0
16718,2.222,450.045,0,1,0
16719,3.294,303.582,0,1,0
16720,2.312,432.526,0,1,0
16721,3.644,274.424,0,1,0
16722,4.020,248.756,0,1,0
16723,1.490,671.141,0,1,0
16724,2.684,372.578,0,1,0
16725,3.256,307.125,0,1,0
16726,2.982,335.345,0,1,0
16727,3.201,312.402,0,1,0
16728,1.384,722.543,0,1,0
16729,2.358,424.088,1,0,0
16730,2.150,465.116,0,1,0
16731,3.329,300.391,0,1,0
16732,2.340,427.350,0,1,0
16733,2.810,355.872,0,1,0
16734,1.404,712.251,0,1,0
16735,2.166,461.681,0,1,0
16736,3.781,264.480,0,1,0
16737,3.433,291.290,0,1,0
16738,1.621,616.903,0,1,0
16739,4.091,244.439,1,0,0
16740,1.786,559.910,0,1,0
16741,2.963,337.496,0,1,0
16742,2.217,451.060,0,1,0
16743,2.504,399.361,0,1,0
16744,2.966,337.154,0,1,0
16745,4.052,246.792,0,1,0
16746,3.407,293.513,0,1,0
16747,4.120,242.718,1,0,0
16748,1.810,552.486,0,1,0
16749,3.067,326.052,0,1,0
16750,2.400,416.667,0,1,0
16751,3.212,311.333,0,1,0
16752,2.085,479.616,0,1,0
16753,1.515,660.066,0,1,0
16754,2.744,364.431,0,1,0
16755,3.879,257.798,0,1,0
16756,4.795,208.551,0,1,0
16757,3.339,299.491,0,1,0
16758,2.070,483.092,1,0,0
16759,1.615,619.195,0,1,0
16760,2.240,446.429,0,1,0
16761,3.134,319.081,0,1,0
16762,5.022,199.124,0,1,0
16763,3.944,253.550,0,1,0
16764,2.065,484.262,0,1,0
16765,3.634,275.179,0,1,0
16766,4.904,203.915,0,1,0
16767,3.350,298.507,0,1,0
16768,4.180,239.234,0,1,0
16769,1.462,683.995,0,1,0
16770,2.088,478.927,0,1,0
16771,1.332,750.751,0,1,0
16772,2.836,352.609,0,1,0
16773,4.099,243.962,0,1,0
16774,1.388,720.461,0,1,0
16775,3.319,301.296,1,0,0
16776,1.561,640.615,0,1,0
16777,1.707,585.823,0,1,0
16778,1.945,514.139,1,0,0
16779,1.786,559.910,0,1,0
16780,3.248,307.882,0,1,0
16781,2.004,499.002,1,0,0
16782,3.438,290.867,0,1,0
16783,2.085,479.616,0,1,0
16784,3.094,323.206,0,1,0
16785,1.649,606.428,0,1,0
16786,1.975,506.329,1,0,0
16787,1.871,534.474,0,1,0
16788,2.454,407.498,0,1,0
16789,3.128,319.693,0,1,0
16790,1.886,530.223,0,1,0
16791,1.646,607.533,1,0,0
16792,1.499,667.111,0,1,0
16793,2.330,429.185,0,1,0
16794,3.681,271.665,0,1,0
16795,2.472,404.531,0,1,0
16796,1.705,586.510,0,1,0
16797,2.223,449.843,0,1,0
16798,2.706,369.549,0,1,0
16799,1.742,574.053,0,1,0
16800,3.009,332.336,0,1,0
16801,2.867,348.797,0,1,0
16802,4.267,234.357,0,1,0
16803,1.822,548.847,0,1,0
16804,1.696,589.623,0,1,0
16805,2.426,412.201,0,1,0
16806,2.413,414.422,0,1,0
16807,1.965,508.906,0,1,0
16808,3.283,304.599,0,1,0
16809,3.264,306.373,0,1,0
16810,1.781,561.482,0,1,0
16811,2.100,476.190,0,1,0
16812,1.643,608.643,0,1,0
16813,3.507,285.144,0,1,0
16814,1.872,534.188,1,0,0
16815,3.934,254.194,0,1,0
16816,1.933,517.331,0,1,0
16817,3.727,268.312,1,0,0
16818,1.418,705.219,0,1,0
16819,2.847,351.247,0,1,0
16820,2.830,353.357,0,1,0
16821,2.324,430.293,1,0,0
16822,1.801,555.247,0,1,0
16823,1.550,645.161,0,1,0
16824,2.925,341.880,0,1,0
16825,1.679,595.593,0,1,0
16826,2.298,435.161,0,1,0
16827,2.342,426.985,0,1,0
16828,2.097,476.872,0,1,0
16829,1.607,622.278,0,1,0
16830,1.825,547.945,0,1,0
16831,1.897,527.148,0,1,0
16832,2.467,405.351,0,1,0
16833,2.087,479.157,0,1,0
16834,3.138,318.674,0,1,0
16835,1.793,557.724,0,1,0
16836,2.382,419.815,1,0,0
16837,2.813,355.492,0,1,0
16838,1.451,689.180,0,1,0
16839,3.183,314.169,0,1,0
16840,2.242,446.030,0,1,0
16841,2.978,335.796,0,1,0
16842,4.246,235.516,0,1,0
16843,2.494,400.962,0,1,0
16844,1.870,534.759,0,1,0
16845,1.328,753.012,1,0,0
16846,2.526,395.883,0,1,0
16847,1.663,601.323,0,1,0
16848,2.130,469.484,0,1,0
16849,3.888,257.202,1,0,0
16850,1.558,641.849,0,1,0
16851,2.148,465.549,0,1,0
16852,3.800,263.158,0,1,0
16853,2.275,439.560,0,1,0
16854,2.903,344.471,0,1,0
16855,2.634,379.651,0,1,0
16856,1.594,627.353,1,0,0
16857,1.892,528.541,0,1,0
16858,2.782,359.454,0,1,0
16859,2.930,341.297,0,1,0
16860,4.124,242.483,0,1,0
16861,5.419,184.536,0,1,0
16862,4.165,240.096,0,1,0
16863,3.213,311.236,1,0,0
16864,2.007,498.256,0,1,0
16865,3.997,250.188,0,1,0
16866,4.020,248.756,0,1,0
16867,2.138,467.727,0,1,0
16868,2.955,338.409,0,1,0
16869,4.474,223.514,0,1,0
16870,2.591,385.951,0,1,0
16871,4.330,230.947,0,1,0
16872,2.116,472.590,0,1,0
16873,1.747,572.410,0,1,0
16874,2.331,429.000,0,1,0
16875,2.476,403.877,0,1,0
16876,1.985,503.778,0,1,0
16877,1.832,545.852,1,0,0
16878,1.673,597.729,0,1,0
16879,3.143,318.167,1,0,0
16880,1.147,871.840,0,1,0
16881,1.479,676.133,0,1,0
16882,2.629,380.373,0,1,0
16883,2.742,364.697,0,1,0
16884,3.602,277.624,0,1,0
16885,2.690,371.747,0,1,0
16886,2.482,402.901,0,1,0
16887,3.044,328.515,0,1,0
16888,3.771,265.182,0,1,0
16889,4.050,246.914,0,1,0
16890,3.002,333.111,0,1,0
16891,1.790,558.659,0,1,0
16892,2.050,487.805,1,0,0
16893,1.137,879.507,0,1,0
16894,1.888,529.661,0,1,0
16895,2.395,417.537,0,1,0
16896,2.085,479.616,0,1,0
16897,2.228,448.833,0,1,0
16898,2.238,446.828,0,1,0
16899,2.864,349.162,0,1,0
16900,4.706,212.495,0,1,0
16901,2.176,459.559,0,1,0
16902,2.125,470.588,0,1,0
16903,3.943,253.614,0,1,0
16904,4.086,244.738,0,1,0
16905,2.998,333.556,0,1,0
16906,2.560,390.625,0,1,0
16907,3.134,319.081,0,1,0
16908,4.625,216.216,1,0,0
16909,1.920,520.833,0,1,0
16910,1.975,506.329,1,0,0
16911,1.576,634.518,0,1,0
16912,3.009,332.336,0,1,0
16913,2.133,468.823,0,1,0
16914,1.960,510.204,0,1,0
16915,2.454,407.498,0,1,0
16916,2.235,447.427,0,1,0
16917,2.466,405.515,0,1,0
16918,1.916,521.921,1,0,0
16919,1.514,660.502,0,1,0
16920,3.150,317.460,1,0,0
16921,1.641,609.385,0,1,0
16922,3.913,255.558,1,0,0
16923,2.097,476.872,0,1,0
16924,2.157,463.607,0,1,0
16925,3.303,302.755,0,1,0
16926,3.043,328.623,0,1,0
16927,1.506,664.011,1,0,0
16928,1.423,702.741,0,1,0
16929,3.375,296.296,1,0,0
16930,1.357,736.920,0,1,0
16931,3.736,267.666,1,0,0
16932,1.279,781.861,0,1,0
16933,1.777,562.746,0,1,0
16934,2.866,348.918,0,1,0
16935,1.734,576.701,0,1,0
16936,2.145,466.200,0,1,0
16937,4.241,235.793,1,0,0
16938,1.472,679.348,0,1,0
16939,1.574,635.324,0,1,0
16940,4.386,227.998,1,0,0
16941,1.475,677.966,0,1,0
16942,1.763,567.215,0,1,0
16943,1.800,555.556,0,1,0
16944,3.310,302.115,0,1,0
16945,0.885,1129.944,0,1,0
16946,3.433,291.290,1,0,0
16947,1.265,790.514,0,1,0
16948,1.946,513.875,0,1,0
16949,1.630,613.497,1,0,0
16950,2.417,413.736,0,1,0
16951,1.936,516.529,0,1,0
16952,1.898,526.870,0,1,0
16953,2.069,483.325,1,0,0
16954,1.119,893.655,0,1,0
16955,1.890,529.101,0,1,0
16956,2.359,423.908,0,1,0
16957,2.340,427.350,0,1,0
16958,1.437,695.894,0,1,0
16959,1.175,851.064,0,1,0
16960,1.258,794.913,0,1,0
16961,2.589,386.250,0,1,0
16962,1.363,733.676,0,1,0
16963,2.367,422.476,0,1,0
16964,3.250,307.692,0,1,0
16965,2.057,486.145,0,1,0
16966,1.582,632.111,0,1,0
16967,2.728,366.569,0,1,0
16968,2.783,359.324,0,1,0
16969,4.612,216.826,0,1,0
16970,2.835,352.734,0,1,0
16971,3.372,296.560,0,1,0
16972,2.116,472.590,0,1,0
16973,3.520,284.091,1,0,0
16974,2.404,415.973,0,1,0
16975,1.634,611.995,0,1,0
16976,3.059,326.904,0,1,0
16977,2.356,424.448,0,1,0
16978,2.460,406.504,0,1,0
16979,2.004,499.002,0,1,0
16980,2.579,387.747,0,1,0
16981,1.475,677.966,0,1,0
16982,2.797,357.526,0,1,0
16983,1.955,511.509,0,1,0
16984,2.944,339.674,0,1,0
16985,2.018,495.540,0,1,0
16986,2.171,460.617,0,1,0
16987,1.906,524.659,1,0,0
16988,1.888,529.661,0,1,0
16989,3.607,277.239,0,1,0
16990,2.030,492.611,1,0,0
16991,3.460,289.017,0,1,0
16992,1.694,590.319,0,1,0
16993,2.222,450.045,0,1,0
16994,2.361,423.549,0,1,0
16995,1.951,512.558,0,1,0
16996,1.446,691.563,1,0,0
16997,3.313,301.841,0,1,0
16998,3.397,294.377,1,0,0
16999,1.194,837.521,0,1,0
17000,1.986,503.525,1,0,0
17001,1.704,586.854,0,1,0
17002,2.875,347.826,1,0,0
17003,1.470,680.272,0,1,0
17004,1.842,542.888,0,1,0
17005,2.972,336.474,0,1,0
17006,3.859,259.134,0,1,0
17007,3.813,262.261,0,1,0
17008,4.187,238.834,1,0,0
17009,1.587,630.120,0,1,0
17010,1.948,513.347,0,1,0
17011,2.214,451.671,0,1,0
17012,2.188,457.038,0,1,0
17013,3.128,319.693,0,1,0
17014,1.653,604.961,0,1,0
17015,3.200,312.500,0,1,0
17016,3.713,269.324,0,1,0
17017,2.118,472.144,0,1,0
17018,1.759,568.505,0,1,0
17019,3.252,307.503,0,1,0
17020,4.213,237.361,0,1,0
17021,3.094,323.206,0,1,0
17022,4.726,211.595,1,0,0
17023,1.576,634.518,0,1,0
17024,2.145,466.200,0,1,0
17025,1.859,537.924,0,1,0
17026,3.275,305.344,0,1,0
17027,1.776,563.063,0,1,0
17028,1.974,506.586,1,0,0
17029,1.879,532.198,0,1,0
17030,2.088,478.927,0,1,0
17031,1.884,530.786,0,1,0
17032,1.279,781.861,0,1,0
17033,1.850,540.541,0,1,0
17034,1.464,683.060,0,1,0
17035,1.798,556.174,0,1,0
17036,2.385,419.287,0,1,0
17037,2.941,340.020,0,1,0
17038,2.332,428.816,0,1,0
17039,2.945,339.559,1,0,0
17040,3.719,268.889,0,1,0
17041,1.528,654.450,0,1,0
17042,1.054,948.767,1,0,0
17043,1.570,636.943,0,1,0
17044,2.931,341.180,0,1,0
17045,2.286,437.445,0,1,0
17046,2.579,387.747,0,1,0
17047,3.507,285.144,0,1,0
17048,3.075,325.203,0,1,0
17049,3.772,265.111,0,1,0
17050,1.735,576.369,0,1,0
17051,1.619,617.665,0,1,0
17052,3.138,318.674,0,1,0
17053,3.502,285.551,0,1,0
17054,4.218,237.079,0,1,0
17055,1.815,550.964,0,1,0
17056,3.684,271.444,1,0,0
17057,1.807,553.403,0,1,0
17058,1.659,602.773,0,1,0
17059,2.882,346.981,0,1,0
17060,2.113,473.261,0,1,0
17061,3.565,280.505,0,1,0
17062,1.864,536.481,0,1,0
17063,1.648,606.796,0,1,0
17064,1.282,780.031,0,1,0
17065,2.371,421.763,0,1,0
17066,2.888,346.260,0,1,0
17067,3.379,295.946,0,1,0
17068,3.998,250.125,0,1,0
17069,1.556,642.674,0,1,0
17070,2.423,412.712,0,1,0
17071,3.598,277.932,0,1,0
17072,2.066,484.027,1,0,0
17073,4.042,247.402,0,1,0
17074,1.654,604.595,0,1,0
17075,1.761,567.859,0,1,0
17076,2.128,469.925,0,1,0
17077,3.248,307.882,0,1,0
17078,2.159,463.177,1,0,0
17079,3.449,289.939,0,1,0
17080,2.047,488.520,0,1,0
17081,3.199,312.598,0,1,0
17082,2.236,447.227,0,1,0
17083,3.483,287.109,0,1,0
17084,2.901,344.709,0,1,0
17085,1.883,531.067,0,1,0
17086,1.540,649.351,0,1,0
17087,3.595,278.164,0,1,0
17088,4.589,217.912,0,1,0
17089,1.600,625.000,0,1,0
17090,1.963,509.424,0,1,0
17091,3.246,308.071,0,1,0
17092,3.465,288.600,0,1,0
17093,1.548,645.995,0,1,0
17094,3.243,308.356,1,0,0
17095,1.726,579.374,0,1,0
17096,1.615,619.195,0,1,0
17097,1.103,906.618,0,1,0
17098,1.294,772.798,0,1,0
17099,2.000,500.000,0,1,0
17100,1.860,537.634,0,1,0
17101,3.227,309.885,1,0,0
17102,3.166,315.856,1,0,0
17103,2.232,448.029,0,1,0
17104,4.201,238.039,0,1,0
17105,4.209,237.586,0,1,0
17106,2.589,386.250,0,1,0
17107,3.073,325.415,0,1,0
17108,4.166,240.038,0,1,0
17109,4.222,236.855,0,1,0
17110,5.244,190.694,0,1,0
17111,1.898,526.870,0,1,0
17112,2.814,355.366,0,1,0
17113,4.317,231.642,0,1,0
17114,2.493,401.123,1,0,0
17115,2.332,428.816,0,1,0
17116,1.415,706.714,0,1,0
17117,1.562,640.205,0,1,0
17118,2.914,343.171,0,1,0
17119,4.501,222.173,0,1,0
17120,1.835,544.959,0,1,0
17121,1.802,554.939,0,1,0
17122,3.713,269.324,0,1,0
17123,2.114,473.037,0,1,0
17124,3.329,300.391,0,1,0
17125,4.915,203.459,0,1,0
17126,4.035,247.831,0,1,0
17127,2.734,365.764,1,0,0
17128,1.325,754.717,0,1,0
17129,2.328,429.553,0,1,0
17130,1.779,562.114,0,1,0
17131,1.979,505.306,1,0,0
17132,2.900,344.828,0,1,0
17133,1.802,554.939,0,1,0
17134,2.069,483.325,1,0,0
17135,1.735,576.369,0,1,0
