pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22264,69.460,14.397,0,1,0
22265,1.950,512.821,1,0,0
22266,70.846,14.115,0,1,0
22267,70.604,14.164,0,1,0
22268,71.152,14.054,0,1,0
22269,71.647,13.957,0,1,0
22270,70.213,14.242,0,1,0
22271,71.266,14.032,0,1,0
22272,70.024,14.281,0,1,0
22273,71.167,14.051,0,1,0
22274,70.685,14.147,0,1,0
22275,71.368,14.012,0,1,0
22276,69.625,14.363,0,1,0
22277,70.148,14.256,0,1,0
22278,69.850,14.316,0,1,0
22279,70.246,14.236,0,1,0
22280,70.374,14.210,0,1,0
22281,69.163,14.459,0,1,0
22282,68.947,14.504,0,1,0
22283,68.964,14.500,0,1,0
22284,69.123,14.467,0,1,0
22285,70.170,14.251,0,1,0
22286,71.080,14.069,0,1,0
22287,69.679,14.352,0,1,0
22288,67.742,14.762,0,1,0
22289,68.760,14.543,0,1,0
22290,69.024,14.488,0,1,0
22291,70.358,14.213,0,1,0
22292,68.985,14.496,0,1,0
22293,67.331,14.852,0,1,0
22294,68.333,14.634,0,1,0
22295,67.641,14.784,0,1,0
22296,64.657,15.466,0,1,0
22297,64.778,15.437,0,1,0
22298,65.034,15.377,0,1,0
22299,65.270,15.321,0,1,0
22300,66.642,15.006,0,1,0
22301,65.576,15.249,0,1,0
22302,65.829,15.191,0,1,0
22303,66.895,14.949,0,1,0
22304,65.470,15.274,0,1,0
22305,65.998,15.152,0,1,0
22306,65.338,15.305,0,1,0
22307,65.319,15.309,0,1,0
22308,65.366,15.298,0,1,0
22309,62.880,15.903,0,1,0
22310,63.224,15.817,0,1,0
22311,64.782,15.436,0,1,0
22312,59.710,16.748,0,1,0
22313,58.558,17.077,0,1,0
22314,59.925,16.688,0,1,0
22315,61.363,16.296,0,1,0
22316,63.229,15.816,0,1,0
22317,64.727,15.450,0,1,0
22318,63.520,15.743,0,1,0
22319,63.049,15.861,0,1,0
22320,64.567,15.488,0,1,0
22321,65.158,15.347,0,1,0
22322,64.889,15.411,0,1,0
22323,64.377,15.533,0,1,0
22324,63.641,15.713,0,1,0
22325,64.444,15.517,0,1,0
22326,65.400,15.291,0,1,0
22327,64.628,15.473,0,1,0
22328,64.716,15.452,0,1,0
22329,65.260,15.323,0,1,0
22330,65.818,15.193,0,1,0
22331,65.743,15.211,0,1,0
22332,66.652,15.003,0,1,0
22333,65.516,15.263,0,1,0
22334,66.577,15.020,0,1,0
22335,66.807,14.968,0,1,0
22336,67.761,14.758,0,1,0
22337,68.306,14.640,0,1,0
22338,68.114,14.681,0,1,0
22339,66.617,15.011,0,1,0
22340,66.682,14.997,0,1,0
22341,67.504,14.814,0,1,0
22342,68.277,14.646,0,1,0
22343,66.138,15.120,0,1,0
22344,67.129,14.897,0,1,0
22345,67.730,14.765,0,1,0
22346,67.861,14.736,0,1,0
22347,66.421,15.055,0,1,0
22348,66.173,15.112,0,1,0
22349,67.094,14.904,0,1,0
22350,65.649,15.233,0,1,0
22351,66.679,14.997,0,1,0
22352,65.731,15.214,0,1,0
22353,64.936,15.400,0,1,0
22354,65.883,15.178,0,1,0
22355,65.233,15.330,0,1,0
22356,64.604,15.479,0,1,0
22357,1.057,946.074,1,0,0
22358,65.671,15.227,0,1,0
22359,66.234,15.098,0,1,0
22360,61.460,16.271,0,1,0
22361,62.223,16.071,0,1,0
22362,63.767,15.682,0,1,0
22363,64.543,15.494,0,1,0
22364,64.908,15.406,0,1,0
22365,60.464,16.539,0,1,0
22366,59.987,16.670,0,1,0
22367,58.999,16.949,0,1,0
22368,58.171,17.191,0,1,0
22369,59.182,16.897,0,1,0
22370,57.485,17.396,0,1,0
22371,53.096,18.834,0,1,0
22372,54.044,18.503,0,1,0
22373,54.778,18.256,0,1,0
22374,56.237,17.782,0,1,0
22375,57.924,17.264,0,1,0
22376,58.755,17.020,0,1,0
22377,59.867,16.704,0,1,0
22378,61.437,16.277,0,1,0
22379,61.431,16.278,0,1,0
22380,62.274,16.058,0,1,0
22381,61.065,16.376,0,1,0
22382,61.455,16.272,0,1,0
22383,62.220,16.072,0,1,0
22384,63.498,15.749,0,1,0
22385,60.487,16.532,0,1,0
22386,61.273,16.320,0,1,0
22387,61.032,16.385,0,1,0
22388,62.623,15.969,0,1,0
22389,64.329,15.545,0,1,0
22390,63.435,15.764,0,1,0
22391,64.276,15.558,0,1,0
22392,62.964,15.882,0,1,0
22393,62.093,16.105,0,1,0
22394,62.741,15.939,0,1,0
22395,62.507,15.998,0,1,0
22396,62.121,16.098,0,1,0
22397,63.096,15.849,0,1,0
22398,1.695,589.971,1,0,0
22399,61.750,16.194,0,1,0
22400,62.108,16.101,0,1,0
22401,62.273,16.058,0,1,0
22402,61.374,16.294,0,1,0
22403,61.789,16.184,0,1,0
22404,60.476,16.535,0,1,0
22405,61.200,16.340,0,1,0
22406,61.152,16.353,0,1,0
22407,61.992,16.131,0,1,0
22408,61.999,16.129,0,1,0
22409,61.904,16.154,0,1,0
22410,61.573,16.241,0,1,0
22411,61.527,16.253,0,1,0
22412,59.576,16.785,0,1,0
22413,58.966,16.959,0,1,0
22414,57.447,17.407,0,1,0
22415,56.419,17.725,0,1,0
22416,57.480,17.397,0,1,0
22417,58.615,17.060,0,1,0
22418,58.774,17.014,0,1,0
22419,58.491,17.097,0,1,0
22420,59.255,16.876,0,1,0
22421,60.093,16.641,0,1,0
22422,58.535,17.084,0,1,0
22423,57.667,17.341,0,1,0
22424,57.711,17.328,0,1,0
22425,57.088,17.517,0,1,0
22426,58.271,17.161,0,1,0
22427,58.948,16.964,0,1,0
22428,58.788,17.010,0,1,0
22429,58.120,17.206,0,1,0
22430,58.893,16.980,0,1,0
22431,58.120,17.206,0,1,0
22432,59.495,16.808,0,1,0
22433,60.736,16.465,0,1,0
22434,61.651,16.220,0,1,0
22435,61.142,16.355,0,1,0
22436,61.862,16.165,0,1,0
22437,61.420,16.281,0,1,0
22438,58.855,16.991,0,1,0
22439,58.627,17.057,0,1,0
22440,59.937,16.684,0,1,0
22441,60.038,16.656,0,1,0
22442,61.436,16.277,0,1,0
22443,62.537,15.991,0,1,0
22444,63.851,15.661,0,1,0
22445,61.694,16.209,0,1,0
22446,62.642,15.964,0,1,0
22447,63.272,15.805,0,1,0
22448,64.482,15.508,0,1,0
22449,65.790,15.200,0,1,0
22450,66.026,15.146,0,1,0
22451,67.208,14.879,0,1,0
22452,66.845,14.960,0,1,0
22453,67.549,14.804,0,1,0
22454,66.034,15.144,0,1,0
22455,66.961,14.934,0,1,0
22456,66.927,14.942,0,1,0
22457,67.016,14.922,0,1,0
22458,68.124,14.679,0,1,0
22459,68.796,14.536,0,1,0
22460,69.684,14.350,0,1,0
22461,69.858,14.315,0,1,0
22462,70.717,14.141,0,1,0
22463,70.755,14.133,0,1,0
22464,66.993,14.927,0,1,0
22465,68.826,14.529,0,1,0
22466,68.432,14.613,0,1,0
22467,69.989,14.288,0,1,0
22468,67.779,14.754,0,1,0
22469,69.687,14.350,0,1,0
22470,69.935,14.299,0,1,0
22471,71.427,14.000,0,1,0
22472,70.987,14.087,0,1,0
22473,70.484,14.188,0,1,0
22474,70.954,14.094,0,1,0
22475,71.732,13.941,0,1,0
22476,71.848,13.918,0,1,0
22477,70.139,14.257,0,1,0
22478,71.482,13.990,0,1,0
22479,72.111,13.868,0,1,0
22480,71.496,13.987,0,1,0
22481,70.023,14.281,0,1,0
22482,71.834,13.921,0,1,0
22483,71.741,13.939,0,1,0
22484,72.544,13.785,0,1,0
22485,72.356,13.821,0,1,0
22486,74.591,13.406,0,1,0
22487,76.094,13.142,0,1,0
22488,76.879,13.007,0,1,0
22489,1.943,514.668,1,0,0
22490,75.977,13.162,0,1,0
22491,76.183,13.126,0,1,0
22492,76.094,13.142,0,1,0
22493,74.381,13.444,0,1,0
22494,73.660,13.576,0,1,0
22495,74.854,13.359,0,1,0
22496,75.498,13.245,0,1,0
22497,75.612,13.225,0,1,0
22498,77.180,12.957,0,1,0
22499,75.404,13.262,0,1,0
22500,76.107,13.139,0,1,0
22501,75.374,13.267,0,1,0
22502,77.488,12.905,0,1,0
22503,77.810,12.852,0,1,0
22504,77.197,12.954,0,1,0
22505,77.605,12.886,0,1,0
22506,2.213,451.875,1,0,0
22507,77.748,12.862,0,1,0
22508,76.435,13.083,0,1,0
22509,75.511,13.243,0,1,0
22510,76.811,13.019,0,1,0
22511,76.673,13.042,0,1,0
22512,77.829,12.849,0,1,0
22513,76.129,13.136,0,1,0
22514,77.118,12.967,0,1,0
22515,75.570,13.233,0,1,0
22516,74.300,13.459,0,1,0
22517,74.841,13.362,0,1,0
22518,74.902,13.351,0,1,0
22519,75.885,13.178,0,1,0
22520,74.040,13.506,0,1,0
22521,74.771,13.374,0,1,0
22522,73.873,13.537,0,1,0
22523,74.463,13.429,0,1,0
22524,74.626,13.400,0,1,0
22525,74.619,13.401,0,1,0
22526,76.167,13.129,0,1,0
22527,77.693,12.871,0,1,0
22528,74.070,13.501,0,1,0
22529,74.592,13.406,0,1,0
22530,75.859,13.182,0,1,0
22531,75.445,13.255,0,1,0
22532,76.025,13.154,0,1,0
22533,76.948,12.996,0,1,0
22534,73.378,13.628,0,1,0
22535,73.491,13.607,0,1,0
22536,73.185,13.664,0,1,0
22537,70.531,14.178,0,1,0
22538,68.504,14.598,0,1,0
22539,69.622,14.363,0,1,0
22540,70.535,14.177,0,1,0
22541,69.888,14.309,0,1,0
22542,69.596,14.369,0,1,0
22543,70.901,14.104,0,1,0
22544,70.856,14.113,0,1,0
22545,67.426,14.831,0,1,0
22546,68.110,14.682,0,1,0
22547,1.245,803.213,1,0,0
22548,68.956,14.502,0,1,0
22549,70.501,14.184,0,1,0
22550,70.784,14.127,0,1,0
22551,71.593,13.968,0,1,0
22552,68.552,14.587,0,1,0
22553,68.614,14.574,0,1,0
22554,69.705,14.346,0,1,0
22555,65.878,15.180,0,1,0
22556,66.665,15.000,0,1,0
22557,68.979,14.497,0,1,0
22558,70.078,14.270,0,1,0
22559,69.666,14.354,0,1,0
22560,71.463,13.993,0,1,0
22561,69.503,14.388,0,1,0
22562,69.504,14.388,0,1,0
22563,69.492,14.390,0,1,0
22564,71.024,14.080,0,1,0
22565,71.687,13.950,0,1,0
22566,68.690,14.558,0,1,0
22567,69.949,14.296,0,1,0
22568,71.437,13.998,0,1,0
22569,69.702,14.347,0,1,0
22570,70.025,14.281,0,1,0
22571,70.953,14.094,0,1,0
22572,69.455,14.398,0,1,0
22573,67.659,14.780,0,1,0
22574,67.682,14.775,0,1,0
22575,66.063,15.137,0,1,0
22576,67.398,14.837,0,1,0
22577,67.753,14.759,0,1,0
22578,67.845,14.739,0,1,0
22579,66.613,15.012,0,1,0
22580,66.748,14.982,0,1,0
22581,68.112,14.682,0,1,0
22582,68.286,14.644,0,1,0
22583,69.608,14.366,0,1,0
22584,68.213,14.660,0,1,0
22585,69.456,14.398,0,1,0
22586,68.598,14.578,0,1,0
22587,1.546,646.831,1,0,0
22588,68.524,14.593,0,1,0
22589,69.370,14.415,0,1,0
22590,69.722,14.343,0,1,0
22591,70.882,14.108,0,1,0
22592,71.732,13.941,0,1,0
22593,71.589,13.969,0,1,0
22594,1.633,612.370,1,0,0
22595,72.744,13.747,0,1,0
22596,1.652,605.327,1,0,0
22597,71.681,13.951,0,1,0
22598,69.028,14.487,0,1,0
22599,69.993,14.287,0,1,0
22600,69.618,14.364,0,1,0
22601,70.251,14.235,0,1,0
22602,71.645,13.958,0,1,0
22603,70.563,14.172,0,1,0
22604,70.611,14.162,0,1,0
22605,69.465,14.396,0,1,0
22606,69.696,14.348,0,1,0
22607,69.326,14.425,0,1,0
22608,70.945,14.095,0,1,0
22609,71.839,13.920,0,1,0
22610,71.307,14.024,0,1,0
22611,69.205,14.450,0,1,0
22612,69.456,14.398,0,1,0
22613,68.777,14.540,0,1,0
22614,68.128,14.678,0,1,0
22615,65.248,15.326,0,1,0
22616,61.160,16.351,0,1,0
22617,61.315,16.309,0,1,0
22618,59.963,16.677,0,1,0
22619,3.204,312.110,1,0,0
22620,60.777,16.454,0,1,0
22621,62.616,15.970,0,1,0
22622,61.630,16.226,0,1,0
22623,60.518,16.524,0,1,0
22624,60.344,16.572,0,1,0
22625,61.687,16.211,0,1,0
22626,61.984,16.133,0,1,0
22627,60.802,16.447,0,1,0
22628,61.992,16.131,0,1,0
22629,63.797,15.675,0,1,0
22630,63.753,15.686,0,1,0
22631,64.463,15.513,0,1,0
22632,64.092,15.603,0,1,0
22633,65.081,15.365,0,1,0
22634,66.156,15.116,0,1,0
22635,67.033,14.918,0,1,0
22636,67.648,14.782,0,1,0
22637,65.328,15.307,0,1,0
22638,63.873,15.656,0,1,0
22639,64.462,15.513,0,1,0
22640,64.842,15.422,0,1,0
22641,65.697,15.221,0,1,0
22642,63.637,15.714,0,1,0
22643,63.040,15.863,0,1,0
22644,63.481,15.753,0,1,0
22645,63.952,15.637,0,1,0
22646,62.940,15.888,0,1,0
22647,62.988,15.876,0,1,0
22648,62.801,15.923,0,1,0
22649,64.511,15.501,0,1,0
22650,64.777,15.438,0,1,0
22651,62.021,16.124,0,1,0
22652,62.619,15.970,0,1,0
22653,62.196,16.078,0,1,0
22654,61.712,16.204,0,1,0
22655,62.713,15.946,0,1,0
22656,63.374,15.779,0,1,0
22657,61.773,16.188,0,1,0
22658,62.127,16.096,0,1,0
22659,62.343,16.040,0,1,0
22660,62.753,15.935,0,1,0
22661,63.835,15.665,0,1,0
22662,62.502,15.999,0,1,0
22663,1.403,712.758,1,0,0
22664,63.153,15.835,0,1,0
22665,63.786,15.677,0,1,0
22666,64.963,15.393,0,1,0
22667,60.868,16.429,0,1,0
22668,62.367,16.034,0,1,0
22669,61.958,16.140,0,1,0
22670,61.493,16.262,0,1,0
22671,61.384,16.291,0,1,0
22672,61.411,16.284,0,1,0
22673,61.339,16.303,0,1,0
22674,61.897,16.156,0,1,0
22675,63.077,15.854,0,1,0
22676,63.743,15.688,0,1,0
22677,62.047,16.117,0,1,0
22678,59.962,16.677,0,1,0
22679,61.395,16.288,0,1,0
22680,59.784,16.727,0,1,0
22681,59.185,16.896,0,1,0
22682,59.411,16.832,0,1,0
22683,59.340,16.852,0,1,0
22684,58.860,16.989,0,1,0
22685,58.547,17.080,0,1,0
22686,58.666,17.046,0,1,0
22687,59.469,16.815,0,1,0
22688,59.788,16.726,0,1,0
22689,60.535,16.519,0,1,0
22690,61.386,16.290,0,1,0
22691,61.701,16.207,0,1,0
22692,59.587,16.782,0,1,0
22693,60.079,16.645,0,1,0
22694,60.679,16.480,0,1,0
22695,60.064,16.649,0,1,0
22696,60.792,16.450,0,1,0
22697,60.412,16.553,0,1,0
22698,61.067,16.375,0,1,0
22699,58.986,16.953,0,1,0
22700,58.034,17.231,0,1,0
22701,57.588,17.365,0,1,0
22702,57.947,17.257,0,1,0
22703,58.711,17.033,0,1,0
22704,58.751,17.021,0,1,0
22705,59.176,16.899,0,1,0
22706,59.202,16.891,0,1,0
22707,57.161,17.494,0,1,0
22708,57.444,17.408,0,1,0
22709,56.191,17.796,0,1,0
22710,57.117,17.508,0,1,0
22711,58.908,16.976,0,1,0
22712,60.354,16.569,0,1,0
22713,60.755,16.460,0,1,0
22714,60.628,16.494,0,1,0
22715,61.833,16.173,0,1,0
22716,62.668,15.957,0,1,0
22717,61.432,16.278,0,1,0
22718,60.824,16.441,0,1,0
22719,62.111,16.100,0,1,0
22720,57.941,17.259,0,1,0
22721,56.774,17.614,0,1,0
22722,56.630,17.658,0,1,0
22723,56.932,17.565,0,1,0
22724,57.435,17.411,0,1,0
22725,56.459,17.712,0,1,0
22726,55.972,17.866,0,1,0
22727,52.474,19.057,0,1,0
22728,52.658,18.990,0,1,0
22729,50.785,19.691,0,1,0
22730,51.459,19.433,0,1,0
22731,52.623,19.003,0,1,0
22732,53.001,18.868,0,1,0
22733,53.836,18.575,0,1,0
22734,54.209,18.447,0,1,0
22735,54.909,18.212,0,1,0
22736,56.345,17.748,0,1,0
22737,57.957,17.254,0,1,0
22738,58.725,17.029,0,1,0
22739,56.928,17.566,0,1,0
22740,55.120,18.142,0,1,0
22741,54.212,18.446,0,1,0
22742,55.657,17.967,0,1,0
22743,56.633,17.658,0,1,0
22744,57.144,17.500,0,1,0
22745,57.482,17.397,0,1,0
22746,57.389,17.425,0,1,0
22747,57.306,17.450,0,1,0
22748,58.140,17.200,0,1,0
22749,57.427,17.413,0,1,0
22750,57.411,17.418,0,1,0
22751,59.179,16.898,0,1,0
22752,57.452,17.406,0,1,0
22753,54.745,18.267,0,1,0
22754,55.032,18.171,0,1,0
22755,1.790,558.659,1,0,0
22756,56.026,17.849,0,1,0
22757,57.192,17.485,0,1,0
22758,57.482,17.397,0,1,0
22759,58.503,17.093,0,1,0
22760,59.456,16.819,0,1,0
22761,60.097,16.640,0,1,0
22762,57.981,17.247,0,1,0
22763,57.432,17.412,0,1,0
22764,57.604,17.360,0,1,0
22765,56.760,17.618,0,1,0
22766,2.251,444.247,1,0,0
22767,55.843,17.907,0,1,0
22768,55.156,18.130,0,1,0
22769,56.088,17.829,0,1,0
22770,56.992,17.546,0,1,0
22771,57.861,17.283,0,1,0
22772,53.814,18.583,0,1,0
22773,54.179,18.457,0,1,0
22774,55.162,18.128,0,1,0
22775,55.242,18.102,0,1,0
22776,55.517,18.013,0,1,0
22777,55.202,18.115,0,1,0
22778,53.758,18.602,0,1,0
22779,54.962,18.194,0,1,0
22780,54.728,18.272,0,1,0
22781,55.771,17.930,0,1,0
22782,55.748,17.938,0,1,0
22783,56.375,17.738,0,1,0
22784,57.484,17.396,0,1,0
22785,58.885,16.982,0,1,0
22786,59.894,16.696,0,1,0
22787,61.052,16.379,0,1,0
22788,58.817,17.002,0,1,0
22789,59.777,16.729,0,1,0
22790,62.123,16.097,0,1,0
22791,63.203,15.822,0,1,0
22792,60.059,16.650,0,1,0
22793,61.080,16.372,0,1,0
22794,61.344,16.302,0,1,0
22795,62.460,16.010,0,1,0
22796,61.846,16.169,0,1,0
22797,62.543,15.989,0,1,0
22798,62.852,15.910,0,1,0
22799,63.782,15.678,0,1,0
22800,65.498,15.268,0,1,0
22801,66.806,14.969,0,1,0
22802,64.889,15.411,0,1,0
22803,65.206,15.336,0,1,0
22804,63.063,15.857,0,1,0
22805,64.441,15.518,0,1,0
22806,65.174,15.344,0,1,0
22807,1.375,727.273,1,0,0
22808,65.116,15.357,0,1,0
22809,66.025,15.146,0,1,0
22810,63.269,15.806,0,1,0
22811,63.189,15.826,0,1,0
22812,64.047,15.614,0,1,0
22813,64.381,15.533,0,1,0
22814,65.612,15.241,0,1,0
22815,66.955,14.935,0,1,0
22816,66.135,15.121,0,1,0
22817,65.998,15.152,0,1,0
22818,65.306,15.313,0,1,0
22819,66.455,15.048,0,1,0
22820,67.739,14.763,0,1,0
22821,69.231,14.444,0,1,0
22822,70.997,14.085,0,1,0
22823,71.101,14.064,0,1,0
22824,71.685,13.950,0,1,0
22825,69.050,14.482,0,1,0
22826,70.673,14.150,0,1,0
22827,70.380,14.209,0,1,0
22828,71.575,13.971,0,1,0
22829,72.095,13.871,0,1,0
22830,71.536,13.979,0,1,0
22831,69.723,14.342,0,1,0
22832,70.116,14.262,0,1,0
22833,70.510,14.182,0,1,0
22834,71.056,14.073,0,1,0
22835,65.929,15.168,0,1,0
22836,66.650,15.004,0,1,0
22837,66.858,14.957,0,1,0
22838,68.031,14.699,0,1,0
22839,67.524,14.810,0,1,0
22840,68.446,14.610,0,1,0
22841,68.995,14.494,0,1,0
22842,69.090,14.474,0,1,0
22843,70.117,14.262,0,1,0
22844,68.221,14.658,0,1,0
22845,68.787,14.538,0,1,0
22846,68.553,14.587,0,1,0
22847,69.157,14.460,0,1,0
22848,69.649,14.358,0,1,0
22849,68.973,14.498,0,1,0
22850,66.717,14.989,0,1,0
22851,68.256,14.651,0,1,0
22852,65.845,15.187,0,1,0
22853,65.000,15.385,0,1,0
22854,64.853,15.419,0,1,0
22855,66.153,15.116,0,1,0
22856,66.517,15.034,0,1,0
22857,67.758,14.758,0,1,0
22858,67.679,14.776,0,1,0
22859,68.931,14.507,0,1,0
22860,68.572,14.583,0,1,0
22861,70.761,14.132,0,1,0
22862,68.567,14.584,0,1,0
22863,70.231,14.239,0,1,0
22864,70.736,14.137,0,1,0
22865,69.788,14.329,0,1,0
22866,71.100,14.065,0,1,0
22867,71.214,14.042,0,1,0
22868,68.024,14.701,0,1,0
22869,68.379,14.624,0,1,0
22870,69.654,14.357,0,1,0
22871,66.838,14.962,0,1,0
22872,65.001,15.384,0,1,0
22873,66.056,15.139,0,1,0
22874,66.961,14.934,0,1,0
22875,63.245,15.812,0,1,0
22876,63.931,15.642,0,1,0
22877,62.442,16.015,0,1,0
22878,62.876,15.904,0,1,0
22879,62.067,16.112,0,1,0
22880,63.666,15.707,0,1,0
22881,63.792,15.676,0,1,0
22882,63.762,15.683,0,1,0
22883,64.990,15.387,0,1,0
22884,65.243,15.327,0,1,0
22885,63.217,15.819,0,1,0
22886,64.058,15.611,0,1,0
22887,62.301,16.051,0,1,0
22888,63.221,15.818,0,1,0
22889,64.345,15.541,0,1,0
22890,62.538,15.990,0,1,0
22891,63.182,15.827,0,1,0
22892,64.495,15.505,0,1,0
22893,65.318,15.310,0,1,0
22894,64.654,15.467,0,1,0
22895,65.116,15.357,0,1,0
22896,66.512,15.035,0,1,0
22897,63.712,15.696,0,1,0
22898,65.500,15.267,0,1,0
22899,65.541,15.258,0,1,0
22900,64.242,15.566,0,1,0
22901,66.105,15.127,0,1,0
22902,66.301,15.083,0,1,0
22903,63.086,15.851,0,1,0
22904,65.000,15.385,0,1,0
22905,66.806,14.969,0,1,0
22906,66.898,14.948,0,1,0
22907,67.832,14.742,0,1,0
22908,67.459,14.824,0,1,0
22909,63.546,15.737,0,1,0
22910,65.080,15.366,0,1,0
22911,64.337,15.543,0,1,0
22912,63.988,15.628,0,1,0
22913,64.814,15.429,0,1,0
22914,65.102,15.361,0,1,0
22915,64.483,15.508,0,1,0
22916,64.322,15.547,0,1,0
22917,64.102,15.600,0,1,0
22918,65.051,15.373,0,1,0
22919,65.307,15.312,0,1,0
22920,63.960,15.635,0,1,0
22921,63.766,15.682,0,1,0
22922,65.120,15.356,0,1,0
22923,63.954,15.636,0,1,0
22924,62.458,16.011,0,1,0
22925,63.120,15.843,0,1,0
22926,64.046,15.614,0,1,0
22927,63.714,15.695,0,1,0
22928,63.302,15.797,0,1,0
22929,62.566,15.983,0,1,0
22930,63.348,15.786,0,1,0
22931,60.159,16.623,0,1,0
22932,60.105,16.638,0,1,0
22933,61.727,16.200,0,1,0
22934,63.367,15.781,0,1,0
22935,64.877,15.414,0,1,0
22936,65.185,15.341,0,1,0
22937,65.441,15.281,0,1,0
22938,1.448,690.608,1,0,0
22939,65.844,15.187,0,1,0
22940,66.253,15.094,0,1,0
22941,67.490,14.817,0,1,0
22942,68.183,14.666,0,1,0
22943,66.620,15.011,0,1,0
22944,68.017,14.702,0,1,0
22945,67.154,14.891,0,1,0
22946,68.578,14.582,0,1,0
22947,68.757,14.544,0,1,0
22948,69.726,14.342,0,1,0
22949,69.649,14.358,0,1,0
22950,70.196,14.246,0,1,0
22951,68.309,14.639,0,1,0
22952,68.988,14.495,0,1,0
22953,67.496,14.816,0,1,0
22954,67.872,14.734,0,1,0
22955,68.017,14.702,0,1,0
22956,67.254,14.869,0,1,0
22957,67.914,14.725,0,1,0
22958,68.855,14.523,0,1,0
22959,69.722,14.343,0,1,0
22960,67.410,14.835,0,1,0
22961,68.509,14.597,0,1,0
22962,71.826,13.923,0,1,0
22963,73.004,13.698,0,1,0
22964,73.672,13.574,0,1,0
22965,75.112,13.313,0,1,0
22966,78.649,12.715,0,1,0
22967,79.464,12.584,0,1,0
22968,78.892,12.676,0,1,0
22969,79.494,12.580,0,1,0
22970,80.610,12.405,0,1,0
22971,82.089,12.182,0,1,0
22972,83.157,12.025,0,1,0
22973,83.978,11.908,0,1,0
22974,84.917,11.776,0,1,0
22975,86.430,11.570,0,1,0
22976,87.290,11.456,0,1,0
22977,83.176,12.023,0,1,0
22978,83.661,11.953,0,1,0
22979,82.710,12.090,0,1,0
22980,84.064,11.896,0,1,0
22981,84.126,11.887,0,1,0
22982,84.034,11.900,0,1,0
22983,82.617,12.104,0,1,0
22984,81.019,12.343,0,1,0
22985,81.828,12.221,0,1,0
22986,81.252,12.307,0,1,0
22987,81.487,12.272,0,1,0
22988,82.345,12.144,0,1,0
22989,81.445,12.278,0,1,0
22990,80.438,12.432,0,1,0
22991,80.528,12.418,0,1,0
22992,81.473,12.274,0,1,0
22993,82.177,12.169,0,1,0
22994,81.995,12.196,0,1,0
22995,82.858,12.069,0,1,0
22996,79.888,12.518,0,1,0
22997,79.362,12.600,0,1,0
22998,79.230,12.621,0,1,0
22999,79.660,12.553,0,1,0
23000,78.169,12.793,0,1,0
23001,76.502,13.072,0,1,0
23002,75.975,13.162,0,1,0
23003,73.186,13.664,0,1,0
23004,74.558,13.412,0,1,0
23005,75.253,13.289,0,1,0
23006,74.460,13.430,0,1,0
23007,75.408,13.261,0,1,0
23008,75.832,13.187,0,1,0
23009,76.792,13.022,0,1,0
23010,77.339,12.930,0,1,0
23011,72.674,13.760,0,1,0
23012,70.737,14.137,0,1,0
23013,70.718,14.141,0,1,0
23014,69.277,14.435,0,1,0
23015,66.356,15.070,0,1,0
23016,65.972,15.158,0,1,0
23017,67.534,14.807,0,1,0
23018,62.286,16.055,0,1,0
23019,62.202,16.077,0,1,0
23020,62.485,16.004,0,1,0
23021,63.041,15.863,0,1,0
23022,61.690,16.210,0,1,0
23023,62.822,15.918,0,1,0
23024,63.578,15.729,0,1,0
23025,63.517,15.744,0,1,0
23026,63.120,15.843,0,1,0
23027,60.925,16.414,0,1,0
23028,61.505,16.259,0,1,0
23029,61.585,16.238,0,1,0
23030,61.148,16.354,0,1,0
23031,62.145,16.091,0,1,0
23032,63.384,15.777,0,1,0
23033,62.149,16.090,0,1,0
23034,63.067,15.856,0,1,0
23035,64.101,15.600,0,1,0
23036,65.171,15.344,0,1,0
23037,64.938,15.399,0,1,0
23038,62.936,15.889,0,1,0
23039,63.266,15.806,0,1,0
23040,60.868,16.429,0,1,0
23041,60.947,16.408,0,1,0
23042,61.928,16.148,0,1,0
23043,62.517,15.996,0,1,0
23044,2.371,421.763,1,0,0
23045,62.303,16.051,0,1,0
23046,61.400,16.287,0,1,0
23047,61.366,16.296,0,1,0
23048,61.890,16.158,0,1,0
23049,61.938,16.145,0,1,0
23050,62.655,15.960,0,1,0
23051,62.317,16.047,0,1,0
23052,63.116,15.844,0,1,0
23053,62.492,16.002,0,1,0
23054,63.230,15.815,0,1,0
23055,1.155,865.801,1,0,0
23056,59.031,16.940,0,1,0
23057,59.636,16.768,0,1,0
23058,59.518,16.802,0,1,0
23059,58.329,17.144,0,1,0
23060,57.397,17.423,0,1,0
23061,57.602,17.361,0,1,0
23062,1.408,710.227,1,0,0
23063,55.922,17.882,0,1,0
23064,56.244,17.780,0,1,0
23065,56.034,17.846,0,1,0
23066,55.687,17.958,0,1,0
23067,55.666,17.964,0,1,0
23068,1.384,722.543,1,0,0
23069,55.685,17.958,0,1,0
23070,55.929,17.880,0,1,0
23071,52.321,19.113,0,1,0
23072,53.913,18.548,0,1,0
23073,53.648,18.640,0,1,0
23074,53.959,18.533,0,1,0
23075,51.499,19.418,0,1,0
23076,51.887,19.273,0,1,0
23077,50.483,19.809,0,1,0
23078,49.892,20.043,0,1,0
23079,50.071,19.972,0,1,0
23080,50.689,19.728,0,1,0
23081,51.627,19.370,0,1,0
23082,50.671,19.735,0,1,0
23083,51.147,19.551,0,1,0
23084,50.424,19.832,0,1,0
