pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28672,29.405,34.008,0,1,0
28673,28.244,35.406,0,1,0
28674,1.687,592.768,1,0,0
28675,28.777,34.750,0,1,0
28676,29.534,33.859,0,1,0
28677,1.122,891.266,1,0,0
28678,29.554,33.836,0,1,0
28679,30.219,33.092,0,1,0
28680,1.911,523.286,1,0,0
28681,28.810,34.710,0,1,0
28682,27.281,36.656,0,1,0
28683,28.024,35.684,0,1,0
28684,2.295,435.730,1,0,0
28685,29.014,34.466,0,1,0
28686,28.852,34.660,0,1,0
28687,28.161,35.510,0,1,0
28688,28.705,34.837,0,1,0
28689,29.909,33.435,0,1,0
28690,1.270,787.402,1,0,0
28691,28.587,34.981,0,1,0
28692,2.382,419.815,1,0,0
28693,29.537,33.856,0,1,0
28694,29.377,34.040,0,1,0
28695,28.473,35.121,0,1,0
28696,29.128,34.331,0,1,0
28697,3.702,270.124,1,0,0
28698,30.197,33.116,0,1,0
28699,31.874,31.374,0,1,0
28700,26.319,37.995,0,1,0
28701,27.787,35.988,0,1,0
28702,1.873,533.903,1,0,0
28703,1.689,592.066,1,0,0
28704,28.888,34.616,0,1,0
28705,11.038,90.596,1,0,0
28706,38.702,25.838,0,1,0
28707,5.342,187.196,1,0,0
28708,39.214,25.501,0,1,0
28709,40.822,24.497,0,1,0
28710,42.286,23.648,0,1,0
28711,41.364,24.176,0,1,0
28712,42.605,23.471,0,1,0
28713,42.038,23.788,0,1,0
28714,2.635,379.507,1,0,0
28715,42.784,23.373,0,1,0
28716,42.747,23.393,0,1,0
28717,43.730,22.868,0,1,0
28718,1.526,655.308,1,0,0
28719,43.682,22.893,0,1,0
28720,1.429,699.790,1,0,0
28721,39.976,25.015,0,1,0
28722,1.208,827.815,1,0,0
28723,41.299,24.214,0,1,0
28724,40.459,24.716,0,1,0
28725,1.640,609.756,1,0,0
28726,40.636,24.609,0,1,0
28727,39.693,25.193,0,1,0
28728,39.956,25.028,0,1,0
28729,2.664,375.375,1,0,0
28730,1.304,766.871,1,0,0
28731,40.611,24.624,0,1,0
28732,0.995,1005.025,1,0,0
28733,39.169,25.530,0,1,0
28734,40.541,24.666,0,1,0
28735,38.839,25.747,0,1,0
28736,26.984,37.059,0,1,0
28737,28.023,35.685,0,1,0
28738,26.718,37.428,0,1,0
28739,25.360,39.432,0,1,0
28740,24.556,40.723,0,1,0
28741,24.969,40.050,0,1,0
28742,24.653,40.563,0,1,0
28743,26.642,37.535,0,1,0
28744,28.442,35.159,0,1,0
28745,28.160,35.511,0,1,0
28746,29.339,34.084,0,1,0
28747,27.688,36.117,0,1,0
28748,29.173,34.278,0,1,0
28749,29.092,34.374,0,1,0
28750,1.768,565.611,1,0,0
28751,29.682,33.690,0,1,0
28752,26.506,37.727,0,1,0
28753,26.134,38.264,0,1,0
28754,0.782,1278.772,1,0,0
28755,1.648,606.796,1,0,0
28756,26.635,37.545,0,1,0
28757,27.398,36.499,0,1,0
28758,1.223,817.661,1,0,0
28759,1.293,773.395,1,0,0
28760,28.774,34.754,0,1,0
28761,2.101,475.964,1,0,0
28762,28.445,35.156,0,1,0
28763,28.887,34.618,0,1,0
28764,2.335,428.266,1,0,0
28765,30.202,33.110,0,1,0
28766,29.732,33.634,0,1,0
28767,30.553,32.730,0,1,0
28768,2.237,447.027,1,0,0
28769,1.060,943.396,1,0,0
28770,30.390,32.906,0,1,0
28771,30.391,32.904,0,1,0
28772,31.061,32.195,0,1,0
28773,30.870,32.394,0,1,0
28774,28.690,34.855,0,1,0
28775,29.971,33.366,0,1,0
28776,2.552,391.850,1,0,0
28777,25.763,38.815,0,1,0
28778,24.052,41.577,0,1,0
28779,2.665,375.235,1,0,0
28780,25.270,39.573,0,1,0
28781,24.851,40.240,0,1,0
28782,1.717,582.411,1,0,0
28783,21.885,45.693,0,1,0
28784,21.544,46.417,0,1,0
28785,1.410,709.220,1,0,0
28786,23.349,42.828,0,1,0
28787,22.885,43.697,0,1,0
28788,1.856,538.793,1,0,0
28789,24.335,41.093,0,1,0
28790,1.267,789.266,1,0,0
28791,23.257,42.998,0,1,0
28792,23.926,41.796,0,1,0
28793,24.526,40.773,0,1,0
28794,24.840,40.258,0,1,0
28795,25.195,39.690,0,1,0
28796,25.899,38.612,0,1,0
28797,26.356,37.942,0,1,0
28798,1.620,617.284,1,0,0
28799,26.962,37.089,0,1,0
28800,26.579,37.624,0,1,0
28801,25.369,39.418,0,1,0
28802,26.180,38.197,0,1,0
28803,25.780,38.790,0,1,0
28804,2.099,476.417,1,0,0
28805,26.822,37.283,0,1,0
28806,27.218,36.740,0,1,0
28807,26.321,37.992,0,1,0
28808,26.671,37.494,0,1,0
28809,27.019,37.011,0,1,0
28810,27.909,35.831,0,1,0
28811,26.735,37.404,0,1,0
28812,24.500,40.816,0,1,0
28813,2.361,423.549,1,0,0
28814,25.658,38.974,0,1,0
28815,23.390,42.753,0,1,0
28816,2.994,334.001,1,0,0
28817,1.392,718.391,1,0,0
28818,24.493,40.828,0,1,0
28819,26.297,38.027,0,1,0
28820,27.028,36.999,0,1,0
28821,28.123,35.558,0,1,0
28822,29.607,33.776,0,1,0
28823,27.544,36.306,0,1,0
28824,28.077,35.616,0,1,0
28825,26.890,37.189,0,1,0
28826,27.443,36.439,0,1,0
28827,3.387,295.247,1,0,0
28828,29.430,33.979,0,1,0
28829,1.453,688.231,1,0,0
28830,3.520,284.091,1,0,0
28831,29.878,33.469,0,1,0
28832,29.685,33.687,0,1,0
28833,1.228,814.332,1,0,0
28834,27.187,36.782,0,1,0
28835,26.190,38.183,0,1,0
28836,3.061,326.691,1,0,0
28837,25.875,38.647,0,1,0
28838,27.007,37.027,0,1,0
28839,1.157,864.304,1,0,0
28840,27.481,36.389,0,1,0
28841,26.478,37.767,0,1,0
28842,26.322,37.991,0,1,0
28843,26.920,37.147,0,1,0
28844,23.851,41.927,0,1,0
28845,23.773,42.065,0,1,0
28846,23.487,42.577,0,1,0
28847,23.444,42.655,0,1,0
28848,23.778,42.056,0,1,0
28849,2.225,449.438,1,0,0
28850,22.293,44.857,0,1,0
28851,23.641,42.299,0,1,0
28852,0.998,1002.004,1,0,0
28853,23.348,42.830,0,1,0
28854,1.553,643.915,1,0,0
28855,24.237,41.259,0,1,0
28856,24.892,40.174,0,1,0
28857,25.511,39.199,0,1,0
28858,22.088,45.273,0,1,0
28859,20.454,48.890,0,1,0
28860,19.931,50.173,0,1,0
28861,20.822,48.026,0,1,0
28862,21.446,46.629,0,1,0
28863,1.678,595.948,1,0,0
28864,21.808,45.855,0,1,0
28865,2.148,465.549,1,0,0
28866,1.080,925.926,1,0,0
28867,22.590,44.267,0,1,0
28868,21.937,45.585,0,1,0
28869,1.268,788.644,1,0,0
28870,22.134,45.179,0,1,0
28871,20.437,48.931,0,1,0
28872,21.359,46.819,0,1,0
28873,22.798,43.863,0,1,0
28874,23.912,41.820,0,1,0
28875,24.606,40.640,0,1,0
28876,25.153,39.757,0,1,0
28877,25.766,38.811,0,1,0
28878,26.741,37.396,0,1,0
28879,26.688,37.470,0,1,0
28880,26.857,37.234,0,1,0
28881,27.924,35.811,0,1,0
28882,28.204,35.456,0,1,0
28883,29.012,34.468,0,1,0
28884,29.633,33.746,0,1,0
28885,28.340,35.286,0,1,0
28886,1.437,695.894,1,0,0
28887,29.234,34.207,0,1,0
28888,30.097,33.226,0,1,0
28889,1.799,555.864,1,0,0
28890,1.706,586.166,1,0,0
28891,28.522,35.061,0,1,0
28892,29.449,33.957,0,1,0
28893,1.781,561.482,1,0,0
28894,29.196,34.251,0,1,0
28895,28.789,34.735,0,1,0
28896,1.045,956.938,1,0,0
28897,29.653,33.723,0,1,0
28898,30.464,32.826,0,1,0
28899,31.467,31.779,0,1,0
28900,33.536,29.819,0,1,0
28901,31.262,31.988,0,1,0
28902,2.065,484.262,1,0,0
28903,31.741,31.505,0,1,0
28904,32.618,30.658,0,1,0
28905,1.906,524.659,1,0,0
28906,33.377,29.961,0,1,0
28907,34.326,29.132,0,1,0
28908,32.046,31.205,0,1,0
28909,1.384,722.543,1,0,0
28910,31.662,31.584,0,1,0
28911,31.601,31.645,0,1,0
28912,32.399,30.865,0,1,0
28913,1.413,707.714,1,0,0
28914,32.234,31.023,0,1,0
28915,28.630,34.928,0,1,0
28916,25.979,38.493,0,1,0
28917,25.969,38.507,0,1,0
28918,26.430,37.836,0,1,0
28919,25.635,39.009,0,1,0
28920,25.288,39.544,0,1,0
28921,25.667,38.961,0,1,0
28922,3.368,296.912,1,0,0
28923,26.862,37.227,0,1,0
28924,28.645,34.910,0,1,0
28925,1.504,664.894,1,0,0
28926,27.346,36.568,0,1,0
28927,2.164,462.107,1,0,0
28928,28.913,34.587,0,1,0
28929,25.780,38.790,0,1,0
28930,25.734,38.859,0,1,0
28931,2.908,343.879,1,0,0
28932,2.439,410.004,1,0,0
28933,23.713,42.171,0,1,0
28934,24.619,40.619,0,1,0
28935,24.751,40.402,0,1,0
28936,3.056,327.225,1,0,0
28937,2.965,337.268,1,0,0
28938,24.778,40.358,0,1,0
28939,1.947,513.611,1,0,0
28940,25.086,39.863,0,1,0
28941,25.395,39.378,0,1,0
28942,1.928,518.672,1,0,0
28943,25.278,39.560,0,1,0
28944,26.010,38.447,0,1,0
28945,26.509,37.723,0,1,0
28946,28.025,35.682,0,1,0
28947,30.388,32.908,0,1,0
28948,4.106,243.546,1,0,0
28949,31.973,31.276,0,1,0
28950,30.963,32.297,0,1,0
28951,32.360,30.902,0,1,0
28952,2.421,413.052,1,0,0
28953,33.415,29.927,0,1,0
28954,29.542,33.850,0,1,0
28955,1.795,557.103,1,0,0
28956,29.135,34.323,0,1,0
28957,30.230,33.080,0,1,0
28958,2.625,380.952,1,0,0
28959,28.615,34.947,0,1,0
28960,2.716,368.189,1,0,0
28961,29.777,33.583,0,1,0
28962,30.319,32.983,0,1,0
28963,27.587,36.249,0,1,0
28964,29.235,34.206,0,1,0
28965,28.558,35.016,0,1,0
28966,28.475,35.119,0,1,0
28967,1.996,501.002,1,0,0
28968,29.349,34.073,0,1,0
28969,1.635,611.621,1,0,0
28970,27.537,36.315,0,1,0
28971,26.876,37.208,0,1,0
28972,25.529,39.171,0,1,0
28973,25.723,38.876,0,1,0
28974,26.972,37.075,0,1,0
28975,27.001,37.036,0,1,0
28976,28.044,35.658,0,1,0
28977,29.323,34.103,0,1,0
28978,29.754,33.609,0,1,0
28979,29.755,33.608,0,1,0
28980,28.508,35.078,0,1,0
28981,28.494,35.095,0,1,0
28982,28.572,34.999,0,1,0
28983,29.751,33.612,0,1,0
28984,29.154,34.301,0,1,0
28985,1.745,573.066,1,0,0
28986,28.422,35.184,0,1,0
28987,29.141,34.316,0,1,0
28988,28.932,34.564,0,1,0
28989,1.329,752.445,1,0,0
28990,26.713,37.435,0,1,0
28991,28.024,35.684,0,1,0
28992,1.154,866.551,1,0,0
28993,28.813,34.707,0,1,0
28994,28.291,35.347,0,1,0
28995,29.373,34.045,0,1,0
28996,30.668,32.607,0,1,0
28997,31.360,31.888,0,1,0
28998,29.524,33.871,0,1,0
28999,29.863,33.486,0,1,0
29000,28.215,35.442,0,1,0
29001,28.494,35.095,0,1,0
29002,28.040,35.663,0,1,0
29003,26.189,38.184,0,1,0
29004,26.810,37.300,0,1,0
29005,27.140,36.846,0,1,0
29006,27.799,35.973,0,1,0
29007,28.012,35.699,0,1,0
29008,24.772,40.368,0,1,0
29009,24.861,40.224,0,1,0
29010,25.921,38.579,0,1,0
29011,24.962,40.061,0,1,0
29012,24.209,41.307,0,1,0
29013,25.857,38.674,0,1,0
29014,27.149,36.834,0,1,0
29015,28.651,34.903,0,1,0
29016,28.131,35.548,0,1,0
29017,26.580,37.622,0,1,0
29018,28.049,35.652,0,1,0
29019,29.112,34.350,0,1,0
29020,29.742,33.622,0,1,0
29021,30.130,33.190,0,1,0
29022,1.182,846.024,1,0,0
29023,31.260,31.990,0,1,0
29024,22.802,43.856,0,1,0
29025,23.564,42.438,0,1,0
29026,24.704,40.479,0,1,0
29027,25.884,38.634,0,1,0
29028,26.538,37.682,0,1,0
29029,27.812,35.956,0,1,0
29030,27.670,36.140,0,1,0
29031,28.486,35.105,0,1,0
29032,29.076,34.393,0,1,0
29033,29.262,34.174,0,1,0
29034,28.708,34.833,0,1,0
29035,29.195,34.252,0,1,0
29036,28.960,34.530,0,1,0
29037,29.635,33.744,0,1,0
29038,3.586,278.862,1,0,0
29039,30.471,32.818,0,1,0
29040,1.092,915.751,1,0,0
29041,30.486,32.802,0,1,0
29042,1.878,532.481,1,0,0
29043,32.162,31.093,0,1,0
29044,0.960,1041.667,1,0,0
29045,32.065,31.187,0,1,0
29046,32.459,30.808,0,1,0
29047,29.561,33.828,0,1,0
29048,2.360,423.729,1,0,0
29049,29.154,34.301,0,1,0
29050,1.757,569.152,1,0,0
29051,28.288,35.351,0,1,0
29052,29.470,33.933,0,1,0
29053,2.712,368.732,1,0,0
29054,30.833,32.433,0,1,0
29055,32.272,30.987,0,1,0
29056,32.567,30.706,0,1,0
29057,31.964,31.285,0,1,0
29058,32.151,31.103,0,1,0
29059,33.500,29.851,0,1,0
29060,33.258,30.068,0,1,0
29061,31.660,31.586,0,1,0
29062,32.075,31.177,0,1,0
29063,33.503,29.848,0,1,0
29064,34.661,28.851,0,1,0
29065,35.770,27.956,0,1,0
29066,31.204,32.047,0,1,0
29067,31.062,32.194,0,1,0
29068,32.652,30.626,0,1,0
29069,34.004,29.408,0,1,0
29070,34.471,29.010,0,1,0
29071,31.976,31.273,0,1,0
29072,32.560,30.713,0,1,0
29073,31.955,31.294,0,1,0
29074,31.822,31.425,0,1,0
29075,33.581,29.779,0,1,0
29076,1.522,657.030,1,0,0
29077,1.581,632.511,1,0,0
29078,1.840,543.478,1,0,0
29079,33.709,29.666,0,1,0
29080,33.900,29.499,0,1,0
29081,2.455,407.332,1,0,0
29082,34.043,29.375,0,1,0
29083,1.653,604.961,1,0,0
29084,35.265,28.357,0,1,0
29085,35.328,28.306,0,1,0
29086,32.823,30.466,0,1,0
29087,33.703,29.671,0,1,0
29088,1.755,569.801,1,0,0
29089,31.718,31.528,0,1,0
29090,29.081,34.387,0,1,0
29091,28.791,34.733,0,1,0
29092,29.248,34.190,0,1,0
29093,30.343,32.957,0,1,0
29094,30.577,32.704,0,1,0
29095,30.581,32.700,0,1,0
29096,30.733,32.538,0,1,0
29097,30.983,32.276,0,1,0
29098,31.436,31.811,0,1,0
29099,30.952,32.308,0,1,0
29100,30.137,33.182,0,1,0
29101,29.594,33.791,0,1,0
29102,29.052,34.421,0,1,0
29103,26.618,37.569,0,1,0
29104,28.240,35.411,0,1,0
29105,29.775,33.585,0,1,0
29106,28.495,35.094,0,1,0
29107,28.663,34.888,0,1,0
29108,1.746,572.738,1,0,0
29109,1.583,631.712,1,0,0
29110,29.077,34.391,0,1,0
29111,28.792,34.732,0,1,0
29112,29.693,33.678,0,1,0
29113,2.015,496.278,1,0,0
29114,28.990,34.495,0,1,0
29115,27.917,35.820,0,1,0
29116,27.759,36.024,0,1,0
29117,1.643,608.643,1,0,0
29118,27.639,36.181,0,1,0
29119,27.129,36.861,0,1,0
29120,1.708,585.480,1,0,0
29121,28.232,35.421,0,1,0
29122,1.155,865.801,1,0,0
29123,28.104,35.582,0,1,0
29124,29.131,34.328,0,1,0
29125,1.474,678.426,1,0,0
29126,29.953,33.386,0,1,0
29127,1.862,537.057,1,0,0
29128,29.304,34.125,0,1,0
29129,29.940,33.400,0,1,0
29130,28.013,35.698,0,1,0
29131,27.388,36.512,0,1,0
29132,1.082,924.214,1,0,0
29133,28.449,35.151,0,1,0
29134,1.042,959.693,1,0,0
29135,23.215,43.076,0,1,0
29136,1.582,632.111,1,0,0
29137,23.762,42.084,0,1,0
29138,22.426,44.591,0,1,0
29139,1.496,668.449,1,0,0
29140,23.248,43.014,0,1,0
29141,24.169,41.375,0,1,0
29142,24.811,40.305,0,1,0
29143,24.699,40.487,0,1,0
29144,23.949,41.755,0,1,0
29145,23.372,42.786,0,1,0
29146,22.519,44.407,0,1,0
29147,21.629,46.234,0,1,0
29148,22.685,44.082,0,1,0
29149,23.514,42.528,0,1,0
29150,22.405,44.633,0,1,0
29151,24.038,41.601,0,1,0
29152,25.043,39.931,0,1,0
29153,25.446,39.299,0,1,0
29154,27.115,36.880,0,1,0
29155,27.466,36.409,0,1,0
29156,26.651,37.522,0,1,0
29157,27.485,36.383,0,1,0
29158,27.927,35.808,0,1,0
29159,29.056,34.416,0,1,0
29160,1.142,875.657,1,0,0
29161,28.972,34.516,0,1,0
29162,29.277,34.157,0,1,0
29163,28.646,34.909,0,1,0
29164,27.118,36.876,0,1,0
29165,1.570,636.943,1,0,0
29166,26.434,37.830,0,1,0
29167,26.921,37.146,0,1,0
29168,27.931,35.803,0,1,0
29169,1.753,570.451,1,0,0
29170,29.114,34.348,0,1,0
29171,30.148,33.170,0,1,0
29172,1.859,537.924,1,0,0
29173,29.231,34.210,0,1,0
29174,27.920,35.817,0,1,0
29175,29.287,34.145,0,1,0
29176,28.930,34.566,0,1,0
29177,24.913,40.140,0,1,0
29178,2.638,379.075,1,0,0
29179,25.526,39.176,0,1,0
29180,1.528,654.450,1,0,0
29181,26.720,37.425,0,1,0
29182,26.713,37.435,0,1,0
29183,26.656,37.515,0,1,0
29184,25.938,38.553,0,1,0
29185,23.923,41.801,0,1,0
29186,23.475,42.599,0,1,0
29187,22.849,43.766,0,1,0
29188,24.063,41.558,0,1,0
29189,23.291,42.935,0,1,0
29190,24.519,40.785,0,1,0
29191,23.916,41.813,0,1,0
29192,24.197,41.327,0,1,0
29193,2.753,363.240,1,0,0
29194,23.416,42.706,0,1,0
29195,21.568,46.365,0,1,0
29196,22.069,45.312,0,1,0
29197,21.699,46.085,0,1,0
29198,1.506,664.011,1,0,0
29199,1.384,722.543,1,0,0
29200,21.632,46.228,0,1,0
29201,22.634,44.181,0,1,0
29202,22.244,44.956,0,1,0
29203,2.638,379.075,1,0,0
29204,22.245,44.954,0,1,0
29205,20.007,49.983,0,1,0
29206,19.926,50.186,0,1,0
29207,19.968,50.080,0,1,0
29208,20.554,48.652,0,1,0
29209,2.357,424.268,1,0,0
29210,22.160,45.126,0,1,0
29211,22.821,43.819,0,1,0
29212,22.023,45.407,0,1,0
29213,1.814,551.268,1,0,0
29214,22.423,44.597,0,1,0
29215,22.767,43.923,0,1,0
29216,23.151,43.195,0,1,0
29217,21.709,46.064,0,1,0
29218,1.376,726.744,1,0,0
29219,22.843,43.777,0,1,0
29220,1.805,554.017,1,0,0
29221,22.054,45.343,0,1,0
29222,21.824,45.821,0,1,0
29223,1.410,709.220,1,0,0
29224,21.183,47.208,0,1,0
29225,20.393,49.036,0,1,0
29226,20.394,49.034,0,1,0
29227,21.368,46.799,0,1,0
29228,21.482,46.551,0,1,0
29229,20.684,48.347,0,1,0
29230,0.731,1367.989,1,0,0
29231,19.106,52.340,0,1,0
29232,3.164,316.056,1,0,0
29233,19.538,51.182,0,1,0
29234,19.650,50.891,0,1,0
29235,20.110,49.727,0,1,0
29236,20.625,48.485,0,1,0
29237,20.376,49.077,0,1,0
29238,21.163,47.252,0,1,0
29239,21.396,46.738,0,1,0
29240,22.138,45.171,0,1,0
29241,23.234,43.040,0,1,0
29242,22.939,43.594,0,1,0
29243,1.166,857.633,1,0,0
29244,23.826,41.971,0,1,0
29245,23.712,42.173,0,1,0
29246,23.722,42.155,0,1,0
29247,1.763,567.215,1,0,0
29248,22.816,43.829,0,1,0
29249,23.319,42.883,0,1,0
29250,2.070,483.092,1,0,0
29251,23.027,43.427,0,1,0
29252,22.914,43.641,0,1,0
29253,22.457,44.530,0,1,0
29254,1.560,641.026,1,0,0
29255,21.632,46.228,0,1,0
29256,22.736,43.983,0,1,0
29257,23.686,42.219,0,1,0
29258,23.837,41.952,0,1,0
29259,24.002,41.663,0,1,0
29260,24.304,41.145,0,1,0
29261,25.107,39.830,0,1,0
29262,25.843,38.695,0,1,0
29263,2.202,454.133,1,0,0
29264,25.521,39.183,0,1,0
29265,26.050,38.388,0,1,0
29266,25.155,39.754,0,1,0
29267,24.185,41.348,0,1,0
29268,25.387,39.390,0,1,0
29269,24.106,41.483,0,1,0
29270,24.914,40.138,0,1,0
29271,22.705,44.043,0,1,0
29272,22.869,43.727,0,1,0
29273,23.856,41.918,0,1,0
29274,24.625,40.609,0,1,0
29275,24.722,40.450,0,1,0
29276,24.772,40.368,0,1,0
29277,24.012,41.646,0,1,0
29278,25.551,39.137,0,1,0
29279,27.043,36.978,0,1,0
29280,28.190,35.474,0,1,0
29281,28.282,35.358,0,1,0
29282,28.140,35.537,0,1,0
29283,28.863,34.646,0,1,0
29284,29.452,33.954,0,1,0
29285,1.102,907.441,1,0,0
29286,31.342,31.906,0,1,0
29287,32.351,30.911,0,1,0
29288,32.398,30.866,0,1,0
29289,34.037,29.380,0,1,0
29290,34.799,28.736,0,1,0
29291,32.678,30.602,0,1,0
29292,33.388,29.951,0,1,0
29293,34.160,29.274,0,1,0
29294,34.311,29.145,0,1,0
29295,33.885,29.512,0,1,0
29296,35.642,28.057,0,1,0
29297,3.460,289.017,1,0,0
29298,36.044,27.744,0,1,0
29299,37.209,26.875,0,1,0
29300,38.417,26.030,0,1,0
29301,39.108,25.570,0,1,0
29302,1.762,567.537,1,0,0
29303,36.440,27.442,0,1,0
29304,3.602,277.624,1,0,0
29305,36.181,27.639,0,1,0
29306,1.688,592.417,1,0,0
29307,37.870,26.406,0,1,0
29308,34.078,29.344,0,1,0
29309,1.981,504.796,1,0,0
29310,32.818,30.471,0,1,0
29311,32.949,30.350,0,1,0
29312,3.494,286.205,1,0,0
29313,33.456,29.890,0,1,0
29314,1.086,920.810,1,0,0
29315,34.977,28.590,0,1,0
29316,36.265,27.575,0,1,0
29317,1.650,606.061,1,0,0
29318,37.673,26.544,0,1,0
29319,35.893,27.861,0,1,0
29320,36.781,27.188,0,1,0
29321,2.018,495.540,1,0,0
29322,38.045,26.285,0,1,0
29323,37.545,26.635,0,1,0
29324,38.129,26.227,0,1,0
29325,39.403,25.379,0,1,0
29326,37.724,26.508,0,1,0
29327,2.296,435.540,1,0,0
29328,37.975,26.333,0,1,0
29329,37.632,26.573,0,1,0
29330,36.006,27.773,0,1,0
29331,36.459,27.428,0,1,0
29332,37.294,26.814,0,1,0
29333,2.566,389.712,1,0,0
29334,35.916,27.843,0,1,0
29335,36.596,27.325,0,1,0
29336,3.184,314.070,1,0,0
29337,34.968,28.598,0,1,0
29338,1.662,601.685,1,0,0
29339,36.221,27.608,0,1,0
29340,36.146,27.666,0,1,0
29341,36.566,27.348,0,1,0
29342,35.307,28.323,0,1,0
29343,35.680,28.027,0,1,0
29344,35.693,28.017,0,1,0
29345,36.209,27.617,0,1,0
29346,37.833,26.432,0,1,0
29347,1.806,553.710,1,0,0
29348,38.885,25.717,0,1,0
29349,39.362,25.405,0,1,0
29350,37.317,26.797,0,1,0
29351,2.124,470.810,1,0,0
29352,36.179,27.640,0,1,0
29353,34.304,29.151,0,1,0
29354,35.585,28.102,0,1,0
29355,33.024,30.281,0,1,0
29356,3.346,298.864,1,0,0
29357,34.365,29.099,0,1,0
29358,34.745,28.781,0,1,0
29359,32.742,30.542,0,1,0
29360,32.132,31.122,0,1,0
29361,33.306,30.025,0,1,0
29362,32.590,30.684,0,1,0
29363,31.086,32.169,0,1,0
29364,31.568,31.678,0,1,0
29365,28.093,35.596,0,1,0
29366,28.687,34.859,0,1,0
29367,27.411,36.482,0,1,0
29368,27.381,36.522,0,1,0
29369,28.392,35.221,0,1,0
29370,27.982,35.737,0,1,0
29371,28.125,35.556,0,1,0
29372,25.969,38.507,0,1,0
29373,25.838,38.703,0,1,0
29374,1.311,762.777,1,0,0
29375,26.927,37.137,0,1,0
29376,24.907,40.149,0,1,0
29377,25.734,38.859,0,1,0
29378,26.531,37.692,0,1,0
29379,27.610,36.219,0,1,0
29380,29.366,34.053,0,1,0
29381,29.929,33.412,0,1,0
29382,1.779,562.114,1,0,0
29383,30.951,32.309,0,1,0
29384,29.254,34.183,0,1,0
29385,1.790,558.659,1,0,0
29386,29.652,33.725,0,1,0
29387,29.796,33.562,0,1,0
29388,1.778,562.430,1,0,0
29389,31.614,31.632,0,1,0
29390,33.104,30.208,0,1,0
29391,34.219,29.224,0,1,0
29392,1.073,931.966,1,0,0
29393,35.213,28.399,0,1,0
29394,35.682,28.025,0,1,0
29395,33.919,29.482,0,1,0
29396,1.844,542.299,1,0,0
29397,35.461,28.200,0,1,0
29398,34.060,29.360,0,1,0
29399,32.659,30.619,0,1,0
29400,32.635,30.642,0,1,0
29401,33.056,30.252,0,1,0
29402,34.310,29.146,0,1,0
29403,35.576,28.109,0,1,0
29404,35.875,27.875,0,1,0
29405,34.915,28.641,0,1,0
29406,35.070,28.514,0,1,0
29407,33.815,29.573,0,1,0
29408,34.845,28.699,0,1,0
29409,33.489,29.861,0,1,0
29410,32.497,30.772,0,1,0
29411,33.985,29.425,0,1,0
29412,34.401,29.069,0,1,0
29413,32.273,30.986,0,1,0
29414,33.413,29.928,0,1,0
29415,32.362,30.900,0,1,0
29416,31.157,32.096,0,1,0
29417,1.309,763.942,1,0,0
29418,32.281,30.978,0,1,0
29419,30.267,33.039,0,1,0
29420,30.783,32.485,0,1,0
29421,31.241,32.009,0,1,0
29422,29.168,34.284,0,1,0
29423,29.851,33.500,0,1,0
29424,2.232,448.029,1,0,0
29425,28.116,35.567,0,1,0
29426,29.848,33.503,0,1,0
29427,30.005,33.328,0,1,0
29428,29.682,33.690,0,1,0
29429,30.427,32.866,0,1,0
29430,29.223,34.220,0,1,0
29431,29.628,33.752,0,1,0
29432,1.436,696.379,1,0,0
29433,24.068,41.549,0,1,0
29434,25.419,39.341,0,1,0
29435,26.602,37.591,0,1,0
29436,27.426,36.462,0,1,0
29437,27.530,36.324,0,1,0
29438,29.607,33.776,0,1,0
29439,1.641,609.385,1,0,0
29440,31.127,32.126,0,1,0
29441,32.551,30.721,0,1,0
29442,32.001,31.249,0,1,0
29443,31.974,31.275,0,1,0
29444,33.268,30.059,0,1,0
29445,34.733,28.791,0,1,0
29446,36.480,27.412,0,1,0
29447,36.353,27.508,0,1,0
29448,36.399,27.473,0,1,0
29449,33.643,29.724,0,1,0
29450,34.927,28.631,0,1,0
29451,35.357,28.283,0,1,0
29452,35.562,28.120,0,1,0
29453,1.199,834.028,1,0,0
29454,1.265,790.514,1,0,0
29455,32.646,30.632,0,1,0
29456,29.739,33.626,0,1,0
29457,2.103,475.511,1,0,0
29458,30.635,32.642,0,1,0
29459,31.095,32.160,0,1,0
29460,31.719,31.527,0,1,0
29461,30.579,32.702,0,1,0
29462,2.183,458.085,1,0,0
29463,31.082,32.173,0,1,0
29464,29.955,33.383,0,1,0
29465,27.576,36.263,0,1,0
29466,28.233,35.420,0,1,0
29467,28.454,35.144,0,1,0
29468,26.905,37.168,0,1,0
29469,27.273,36.666,0,1,0
29470,27.356,36.555,0,1,0
29471,27.777,36.001,0,1,0
29472,26.721,37.424,0,1,0
29473,25.946,38.542,0,1,0
29474,25.460,39.277,0,1,0
29475,23.418,42.702,0,1,0
29476,19.905,50.239,0,1,0
29477,19.225,52.016,0,1,0
29478,18.997,52.640,0,1,0
29479,18.187,54.984,0,1,0
29480,18.249,54.798,0,1,0
29481,17.704,56.484,0,1,0
29482,17.091,58.510,0,1,0
29483,18.245,54.810,0,1,0
29484,19.395,51.560,0,1,0
29485,20.223,49.449,0,1,0
29486,20.736,48.225,0,1,0
29487,20.022,49.945,0,1,0
29488,20.616,48.506,0,1,0
29489,21.458,46.603,0,1,0
29490,18.799,53.194,0,1,0
29491,19.490,51.308,0,1,0
