pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5440,26.454,75602.933,1,0,0
5441,9.078,220312.844,1,0,0
5442,10.712,186706.497,1,0,0
5443,9.359,213698.045,1,0,0
5444,17.335,115373.522,1,0,0
5445,11.603,172369.215,0,2000,0
5446,17.631,113436.561,1,0,0
5447,8.898,224769.611,0,2000,0
5448,18.357,108950.264,1,0,0
5449,10.131,197413.878,1,0,0
5450,11.024,181422.351,1,0,0
5451,9.462,211371.803,1,0,0
5452,8.708,229673.863,0,2000,0
5453,12.972,154178.230,1,0,0
5454,8.713,229542.064,0,2000,0
5455,18.145,110223.202,1,0,0
5456,14.406,138831.043,1,0,0
5457,10.132,197394.394,1,0,0
5458,8.082,247463.499,0,2000,0
5459,15.335,130420.606,1,0,0
5460,19.689,101579.562,1,0,0
5461,8.649,231240.606,0,2000,0
5462,9.424,212224.109,1,0,0
5463,8.270,241837.969,1,0,0
5464,7.943,251794.032,1,0,0
5465,8.368,239005.736,1,0,0
5466,20.742,96422.717,1,0,0
5467,13.796,144969.556,1,0,0
5468,9.677,206675.623,1,0,0
5469,12.571,159096.333,1,0,0
5470,24.361,82098.436,1,0,0
5471,9.967,200662.185,0,2000,0
5472,13.968,143184.422,1,0,0
5473,9.548,209467.951,1,0,0
5474,14.184,141003.948,1,0,0
5475,9.334,214270.409,1,0,0
5476,8.069,247862.189,0,2000,0
5477,12.856,155569.384,1,0,0
5478,13.392,149342.891,1,0,0
5479,8.613,232207.129,0,2000,0
5480,9.023,221655.769,1,0,0
5481,10.717,186619.390,1,0,0
5482,17.882,111844.313,1,0,0
5483,9.217,216990.344,1,0,0
5484,8.372,238891.543,0,2000,0
5485,9.986,200280.393,1,0,0
5486,11.948,167392.032,1,0,0
5487,17.600,113636.364,1,0,0
5488,16.591,120547.285,1,0,0
5489,11.494,174003.828,0,2000,0
5490,18.873,105971.494,1,0,0
5491,21.131,94647.674,1,0,0
5492,11.076,180570.603,0,2000,0
5493,16.243,123129.964,1,0,0
5494,16.318,122564.040,1,0,0
5495,9.517,210150.257,0,2000,0
5496,8.548,233972.859,1,0,0
5497,8.482,235793.445,0,2000,0
5498,12.708,157381.177,1,0,0
5499,8.866,225580.871,1,0,0
5500,17.015,117543.344,1,0,0
5501,13.207,151434.845,1,0,0
5502,16.748,119417.244,1,0,0
5503,13.668,146327.188,0,2000,0
5504,8.995,222345.748,1,0,0
5505,14.417,138725.116,1,0,0
5506,9.204,217296.827,1,0,0
5507,8.911,224441.701,1,0,0
5508,15.173,131813.089,1,0,0
5509,14.105,141793.690,1,0,0
5510,15.815,126462.219,1,0,0
5511,14.919,134057.242,1,0,0
5512,9.347,213972.398,1,0,0
5513,12.318,162364.020,1,0,0
5514,13.284,150557.061,1,0,0
5515,7.746,258197.779,0,2000,0
5516,10.566,189286.390,1,0,0
5517,14.249,140360.727,0,2000,0
5518,17.561,113888.731,0,2000,0
5519,18.006,111074.086,1,0,0
5520,13.081,152893.510,0,2000,0
5521,13.135,152264.941,1,0,0
5522,17.057,117253.913,1,0,0
5523,17.767,112568.244,1,0,0
5524,8.078,247586.036,1,0,0
5525,14.979,133520.262,1,0,0
5526,8.292,241196.334,0,2000,0
5527,16.882,118469.376,1,0,0
5528,16.211,123373.018,1,0,0
5529,14.456,138350.858,1,0,0
5530,8.999,222246.916,0,2000,0
5531,11.780,169779.287,1,0,0
5532,9.659,207060.772,1,0,0
5533,10.201,196059.210,1,0,0
5534,14.545,137504.297,1,0,0
5535,14.254,140311.492,1,0,0
5536,7.972,250878.073,1,0,0
5537,15.071,132705.195,1,0,0
5538,10.499,190494.333,1,0,0
5539,10.964,182415.177,1,0,0
5540,16.961,117917.576,1,0,0
5541,9.417,212381.863,0,2000,0
5542,15.086,132573.247,1,0,0
5543,8.487,235654.530,1,0,0
5544,12.530,159616.919,1,0,0
5545,7.300,273972.603,1,0,0
5546,10.779,185545.969,1,0,0
5547,9.659,207060.772,1,0,0
5548,17.061,117226.423,1,0,0
5549,17.112,116877.045,1,0,0
5550,7.824,255623.722,0,2000,0
5551,8.051,248416.346,0,2000,0
5552,16.078,124393.581,1,0,0
5553,15.310,130633.573,1,0,0
5554,8.855,225861.095,1,0,0
5555,17.341,115333.602,1,0,0
5556,10.637,188022.939,1,0,0
5557,24.087,83032.341,1,0,0
5558,21.609,92554.028,1,0,0
5559,15.333,130437.618,1,0,0
5560,11.374,175839.634,1,0,0
5561,15.150,132013.201,1,0,0
5562,8.127,246093.269,0,2000,0
5563,11.149,179388.286,0,2000,0
5564,8.528,234521.576,1,0,0
5565,18.699,106957.591,1,0,0
5566,23.492,85135.365,1,0,0
5567,8.499,235321.803,0,2000,0
5568,10.429,191772.941,1,0,0
5569,14.572,137249.520,1,0,0
5570,9.307,214892.017,0,2000,0
5571,14.748,135611.608,1,0,0
5572,14.331,139557.602,1,0,0
5573,16.845,118729.593,1,0,0
5574,9.871,202613.717,1,0,0
5575,14.082,142025.280,1,0,0
5576,11.778,169808.117,1,0,0
5577,16.066,124486.493,1,0,0
5578,9.964,200722.601,1,0,0
5579,15.446,129483.361,1,0,0
5580,21.910,91282.519,1,0,0
5581,21.097,94800.209,1,0,0
5582,18.785,106467.927,0,2000,0
5583,15.835,126302.494,1,0,0
5584,13.843,144477.353,1,0,0
5585,9.964,200722.601,0,2000,0
5586,27.452,72854.437,1,0,0
5587,8.540,234192.037,1,0,0
5588,9.712,205930.807,1,0,0
5589,9.560,209205.021,1,0,0
5590,16.586,120583.625,1,0,0
5591,15.299,130727.499,1,0,0
5592,19.497,102579.884,1,0,0
5593,7.975,250783.699,0,2000,0
5594,16.693,119810.699,1,0,0
5595,14.420,138696.255,0,2000,0
5596,16.665,120012.001,1,0,0
5597,14.956,133725.595,0,2000,0
5598,9.831,203438.104,1,0,0
5599,10.060,198807.157,1,0,0
5600,10.247,195179.077,0,2000,0
5601,15.258,131078.778,1,0,0
5602,14.767,135437.123,1,0,0
5603,9.470,211193.242,1,0,0
5604,8.608,232342.007,1,0,0
5605,8.217,243397.834,0,2000,0
5606,9.011,221950.949,1,0,0
5607,23.795,84051.271,1,0,0
5608,7.860,254452.926,1,0,0
5609,8.800,227272.727,0,2000,0
5610,29.840,67024.129,1,0,0
5611,25.809,77492.348,1,0,0
5612,8.545,234055.003,0,2000,0
5613,15.888,125881.168,1,0,0
5614,9.781,204478.070,0,2000,0
5615,20.394,98068.059,1,0,0
5616,21.141,94602.904,0,2000,0
5617,15.274,130941.469,1,0,0
5618,11.296,177053.824,1,0,0
5619,17.036,117398.450,1,0,0
5620,17.382,115061.558,1,0,0
5621,12.594,158805.781,1,0,0
5622,15.317,130573.872,1,0,0
5623,8.576,233208.955,0,2000,0
5624,20.055,99725.754,1,0,0
5625,8.907,224542.495,0,2000,0
5626,16.654,120091.269,1,0,0
5627,18.396,108719.287,1,0,0
5628,14.648,136537.411,1,0,0
5630,10.192,196232.339,1,0,0
5631,10.068,198649.186,0,2000,0
5632,12.766,156666.144,1,0,0
5633,17.278,115754.138,0,2000,0
5634,21.388,93510.380,1,0,0
5635,22.451,89082.892,1,0,0
5636,19.684,101605.365,1,0,0
5637,8.412,237755.587,0,2000,0
5638,22.269,89810.948,1,0,0
5639,9.327,214431.221,1,0,0
5640,16.724,119588.615,1,0,0
5641,8.190,244200.244,0,2000,0
5642,16.312,122609.122,1,0,0
5643,17.917,111625.830,1,0,0
5644,20.839,95973.895,1,0,0
5645,15.178,131769.667,1,0,0
5646,9.370,213447.172,1,0,0
5647,16.840,118764.846,1,0,0
5648,9.949,201025.229,1,0,0
5649,15.790,126662.445,1,0,0
5650,25.184,79415.502,1,0,0
5651,17.269,115814.465,1,0,0
5652,10.450,191387.560,1,0,0
5653,36.495,54802.028,1,0,0
5654,8.514,234907.212,1,0,0
5655,13.959,143276.739,1,0,0
5656,8.881,225199.865,0,2000,0
5657,28.209,70899.358,1,0,0
5658,14.573,137240.102,0,2000,0
5659,12.825,155945.419,1,0,0
5660,17.274,115780.942,1,0,0
5661,10.438,191607.588,1,0,0
5662,21.538,92859.133,1,0,0
5663,17.081,117089.163,1,0,0
5664,17.251,115935.308,1,0,0
5665,25.019,79939.246,1,0,0
5666,13.354,149767.860,1,0,0
5667,8.413,237727.327,0,2000,0
5668,10.168,196695.515,1,0,0
5669,9.502,210482.004,1,0,0
5670,18.018,111000.111,1,0,0
5671,12.403,161251.310,1,0,0
5672,15.625,128000.000,1,0,0
5673,31.222,64057.395,1,0,0
5674,18.215,109799.616,1,0,0
5675,26.396,75769.056,1,0,0
5676,9.583,208702.911,1,0,0
5677,15.201,131570.291,1,0,0
5678,9.193,217556.837,0,2000,0
5679,34.845,57397.044,1,0,0
5680,14.499,137940.548,0,2000,0
5681,23.445,85306.035,0,2000,0
5682,13.527,147852.443,1,0,0
5683,9.761,204897.039,1,0,0
5684,9.388,213037.921,1,0,0
5685,15.733,127121.337,1,0,0
5686,9.027,221557.550,1,0,0
5687,11.897,168109.607,1,0,0
5688,16.001,124992.188,1,0,0
5689,10.559,189411.876,1,0,0
5690,11.450,174672.489,1,0,0
5691,14.160,141242.938,1,0,0
5692,14.418,138715.495,0,2000,0
5693,11.448,174703.005,1,0,0
5694,13.936,143513.203,0,2000,0
5695,10.842,184467.810,1,0,0
5696,22.219,90013.052,0,2000,0
5697,19.417,103002.524,1,0,0
5698,21.466,93170.595,0,2000,0
5699,16.683,119882.515,1,0,0
5700,8.939,223738.673,0,2000,0
5701,26.644,75063.804,1,0,0
5702,12.754,156813.549,1,0,0
5703,18.564,107735.402,1,0,0
5704,19.833,100842.031,1,0,0
5705,9.572,208942.750,1,0,0
5706,18.550,107816.712,1,0,0
5707,7.859,254485.303,1,0,0
5708,16.479,121366.588,1,0,0
5709,8.853,225912.120,1,0,0
5710,14.130,141542.817,1,0,0
5711,8.287,241341.861,0,2000,0
5712,9.358,213720.881,1,0,0
5713,16.452,121565.767,1,0,0
5714,14.052,142328.494,1,0,0
5715,9.432,212044.105,1,0,0
5716,16.250,123076.923,1,0,0
5717,9.256,216076.059,1,0,0
5718,12.644,158177.792,1,0,0
5719,17.144,116658.889,1,0,0
5720,11.505,173837.462,1,0,0
5721,10.029,199421.677,1,0,0
5722,14.785,135272.235,1,0,0
5723,14.887,134345.402,1,0,0
5724,8.483,235765.649,0,2000,0
5725,15.710,127307.447,1,0,0
5726,9.021,221704.911,0,2000,0
5727,10.860,184162.063,1,0,0
5728,13.097,152706.727,1,0,0
5729,22.449,89090.828,1,0,0
5730,14.612,136873.802,1,0,0
5731,11.008,181686.047,1,0,0
5732,17.784,112460.639,1,0,0
5733,7.933,252111.433,1,0,0
5734,19.131,104542.366,1,0,0
5735,8.011,249656.722,0,2000,0
5736,13.962,143245.953,1,0,0
5737,11.403,175392.441,0,2000,0
5738,14.648,136537.411,1,0,0
5739,12.905,154978.690,0,2000,0
5740,16.202,123441.550,0,2000,0
5741,21.073,94908.176,1,0,0
5742,18.861,106038.916,1,0,0
5743,21.120,94696.970,1,0,0
5744,26.972,74150.971,0,2000,0
5745,18.403,108677.933,1,0,0
5746,15.993,125054.711,1,0,0
5747,16.672,119961.612,1,0,0
5748,31.406,63682.099,0,2000,0
5749,14.165,141193.082,1,0,0
5750,9.370,213447.172,1,0,0
5751,8.341,239779.403,1,0,0
5752,18.203,109871.999,1,0,0
5753,8.487,235654.530,0,2000,0
5754,11.420,175131.349,1,0,0
5755,8.398,238151.941,1,0,0
5756,7.659,261130.696,0,2000,0
5757,17.836,112132.765,1,0,0
5758,18.054,110778.775,1,0,0
5759,19.852,100745.517,1,0,0
5760,10.208,195924.765,1,0,0
5761,14.895,134273.246,1,0,0
5762,15.061,132793.307,1,0,0
5763,10.196,196155.355,0,2000,0
5764,14.762,135482.997,0,2000,0
5765,15.903,125762.435,0,2000,0
5766,18.469,108289.566,1,0,0
5767,13.621,146832.097,1,0,0
5768,9.932,201369.311,1,0,0
5769,8.084,247402.276,0,2000,0
5770,10.026,199481.348,1,0,0
5771,11.507,173807.248,1,0,0
5772,9.932,201369.311,1,0,0
5773,11.629,171983.834,1,0,0
5774,13.177,151779.616,1,0,0
5775,8.641,231454.693,0,2000,0
5776,17.015,117543.344,1,0,0
5777,35.103,56975.187,1,0,0
5778,8.290,241254.524,1,0,0
5779,15.504,128998.968,1,0,0
5780,8.335,239952.010,0,2000,0
5781,15.496,129065.565,1,0,0
5782,24.470,81732.734,1,0,0
5783,8.767,228128.208,1,0,0
5784,8.711,229594.765,0,2000,0
5785,7.732,258665.287,1,0,0
5786,17.597,113655.737,1,0,0
5787,8.767,228128.208,1,0,0
5788,13.184,151699.029,1,0,0
5789,11.234,178030.977,1,0,0
5790,8.055,248292.986,0,2000,0
5791,8.714,229515.722,1,0,0
5792,8.452,236630.383,1,0,0
5793,8.165,244947.949,0,2000,0
5794,13.411,149131.310,1,0,0
5795,8.365,239091.452,1,0,0
5796,13.821,144707.329,1,0,0
5797,10.144,197160.883,1,0,0
5798,8.950,223463.687,1,0,0
5799,10.076,198491.465,1,0,0
5800,7.544,265111.347,1,0,0
5801,12.504,159948.816,1,0,0
5802,18.406,108660.219,1,0,0
5803,13.004,153798.831,1,0,0
5804,8.386,238492.726,0,2000,0
5805,14.340,139470.014,1,0,0
5806,14.075,142095.915,1,0,0
5807,16.160,123762.376,1,0,0
5808,14.652,136500.137,1,0,0
5809,8.277,241633.442,1,0,0
5810,7.914,252716.705,0,2000,0
5811,7.453,268348.316,1,0,0
AVERAGE,16.592 ms,369456.254 Tx/sec,0.780,439.294,0.000
THROUGHPUT,,369456.254 Tx/sec,,,
P50_LATENCY,15 ms,,,,
P95_LATENCY,32 ms,,,,
P99_LATENCY,49 ms,,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,17.628 ms,,4512 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,12.911 ms,,,1270 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.006 ms/Tx,,,,
GLOBAL_TOTALS,,,2852000 ops,2540000 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2852000,ops
TOTAL_SLOW_COMMITS,2540000,ops
TOTAL_CONFLICT_COMMITS,0,ops
