pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36139,2.643,378.358,1,0,0
36140,12.116,82.535,0,1,0
36141,2.519,396.983,1,0,0
36142,12.937,77.298,0,1,0
36143,12.195,82.001,0,1,0
36144,2.905,344.234,1,0,0
36145,1.518,658.762,1,0,0
36146,1.660,602.410,1,0,0
36147,3.072,325.521,1,0,0
36148,12.145,82.338,0,1,0
36149,12.726,78.579,0,1,0
36150,13.502,74.063,0,1,0
36151,9.492,105.352,0,1,0
36152,1.854,539.374,1,0,0
36153,1.267,789.266,1,0,0
36154,11.412,87.627,0,1,0
36155,9.023,110.828,0,1,0
36156,7.700,129.870,0,1,0
36157,2.865,349.040,1,0,0
36158,1.618,618.047,1,0,0
36159,7.807,128.090,0,1,0
36160,9.713,102.955,0,1,0
36161,1.296,771.605,1,0,0
36162,2.919,342.583,1,0,0
36163,9.828,101.750,0,1,0
36164,1.882,531.350,1,0,0
36165,10.906,91.693,0,1,0
36166,2.993,334.113,1,0,0
36167,8.272,120.890,0,1,0
36168,2.480,403.226,1,0,0
36169,2.342,426.985,1,0,0
36170,7.998,125.031,0,1,0
36171,7.977,125.360,0,1,0
36172,8.566,116.741,0,1,0
36173,2.180,458.716,1,0,0
36174,1.579,633.312,1,0,0
36175,9.179,108.944,0,1,0
36176,1.174,851.789,1,0,0
36177,1.687,592.768,1,0,0
36178,1.489,671.592,1,0,0
36179,8.700,114.943,0,1,0
36180,1.855,539.084,1,0,0
36181,1.570,636.943,1,0,0
36182,8.472,118.036,0,1,0
36183,9.220,108.460,0,1,0
36184,9.108,109.794,0,1,0
36185,3.166,315.856,1,0,0
36186,2.856,350.140,1,0,0
36187,2.709,369.140,1,0,0
36188,1.265,790.514,1,0,0
36189,9.712,102.965,0,1,0
36190,2.338,427.716,0,1,0
36191,2.372,421.585,1,0,0
36192,1.691,591.366,1,0,0
36193,3.981,251.193,0,1,0
36194,1.117,895.255,1,0,0
36195,2.098,476.644,1,0,0
36196,4.445,224.972,0,1,0
36197,5.415,184.672,0,1,0
36198,5.979,167.252,0,1,0
36199,7.111,140.627,0,1,0
36200,7.171,139.451,0,1,0
36201,1.440,694.444,1,0,0
36202,8.110,123.305,0,1,0
36203,1.792,558.036,1,0,0
36204,7.830,127.714,0,1,0
36205,1.399,714.796,1,0,0
36206,9.240,108.225,0,1,0
36207,1.809,552.792,1,0,0
36208,9.992,100.080,0,1,0
36209,3.318,301.386,1,0,0
36210,3.262,306.560,1,0,0
36211,10.248,97.580,0,1,0
36212,1.875,533.333,1,0,0
36213,11.782,84.875,0,1,0
36214,1.648,606.796,1,0,0
36215,3.114,321.130,1,0,0
36216,11.761,85.027,0,1,0
36217,10.293,97.153,0,1,0
36218,2.115,472.813,1,0,0
36219,9.053,110.461,0,1,0
36220,1.815,550.964,1,0,0
36221,9.453,105.787,0,1,0
36222,2.062,484.966,1,0,0
36223,2.749,363.769,1,0,0
36224,7.473,133.815,0,1,0
36225,6.010,166.389,0,1,0
36226,2.085,479.616,1,0,0
36227,7.152,139.821,0,1,0
36228,1.825,547.945,1,0,0
36229,8.766,114.077,0,1,0
36230,1.331,751.315,1,0,0
36231,7.971,125.455,0,1,0
36232,3.760,265.957,1,0,0
36233,8.389,119.204,0,1,0
36234,0.842,1187.648,1,0,0
36235,8.040,124.378,0,1,0
36236,6.823,146.563,0,1,0
36237,2.192,456.204,1,0,0
36238,7.592,131.718,0,1,0
36239,3.273,305.530,1,0,0
36240,8.490,117.786,0,1,0
36241,1.703,587.199,1,0,0
36242,9.683,103.274,0,1,0
36243,2.707,369.413,1,0,0
36244,8.110,123.305,0,1,0
36245,1.493,669.792,1,0,0
36246,8.438,118.511,0,1,0
36247,2.202,454.133,1,0,0
36248,9.003,111.074,0,1,0
36249,3.682,271.592,1,0,0
36250,5.799,172.444,0,1,0
36251,0.853,1172.333,1,0,0
36252,1.145,873.362,1,0,0
36253,6.034,165.728,0,1,0
36254,1.994,501.505,1,0,0
36255,7.341,136.221,0,1,0
36256,2.089,478.698,1,0,0
36257,1.009,991.080,1,0,0
36258,8.274,120.861,0,1,0
36259,1.919,521.105,1,0,0
36260,1.337,747.943,1,0,0
36261,1.263,791.766,1,0,0
36262,8.209,121.818,0,1,0
36263,5.318,188.041,0,1,0
36264,1.343,744.602,0,1,0
36265,1.768,565.611,1,0,0
36266,3.909,255.820,1,0,0
36267,3.593,278.319,1,0,0
36268,2.267,441.112,0,1,0
36269,1.717,582.411,1,0,0
36270,1.529,654.022,1,0,0
36271,3.690,271.003,0,1,0
36272,4.624,216.263,0,1,0
36273,5.571,179.501,0,1,0
36274,6.187,161.629,0,1,0
36275,1.028,972.763,1,0,0
36276,1.207,828.500,1,0,0
36277,1.200,833.333,1,0,0
36278,6.214,160.927,0,1,0
36279,7.345,136.147,0,1,0
36280,0.945,1058.201,1,0,0
36281,7.051,141.824,0,1,0
36282,7.213,138.639,0,1,0
36283,1.125,888.889,1,0,0
36284,2.313,432.339,1,0,0
36285,1.080,925.926,1,0,0
36286,7.693,129.988,0,1,0
36287,5.321,187.935,0,1,0
36288,1.284,778.816,1,0,0
36289,1.395,716.846,1,0,0
36290,1.011,989.120,1,0,0
36291,5.662,176.616,0,1,0
36292,0.991,1009.082,1,0,0
36293,5.535,180.668,0,1,0
36294,2.809,355.999,1,0,0
36295,6.151,162.575,0,1,0
36296,3.760,265.957,0,1,0
36297,0.764,1308.901,1,0,0
36298,4.309,232.072,0,1,0
36299,1.218,821.018,1,0,0
36300,4.559,219.346,0,1,0
36301,1.121,892.061,1,0,0
36302,3.061,326.691,1,0,0
36303,6.298,158.781,0,1,0
36304,3.320,301.205,1,0,0
36305,3.210,311.526,1,0,0
36306,3.530,283.286,1,0,0
36307,3.154,317.058,0,1,0
36308,2.164,462.107,1,0,0
36309,1.902,525.762,1,0,0
36310,3.232,309.406,0,1,0
36311,1.503,665.336,1,0,0
36312,2.320,431.034,1,0,0
36313,3.913,255.558,0,1,0
36314,4.255,235.018,0,1,0
36315,1.554,643.501,1,0,0
36316,3.937,254.001,0,1,0
36317,2.565,389.864,1,0,0
36318,1.551,644.745,1,0,0
36319,1.988,503.018,1,0,0
36320,3.715,269.179,0,1,0
36321,3.510,284.900,0,1,0
36322,1.041,960.615,1,0,0
36323,1.773,564.016,1,0,0
36324,3.339,299.491,0,1,0
36325,0.873,1145.475,1,0,0
36326,2.713,368.596,1,0,0
36327,1.736,576.037,1,0,0
36328,3.997,250.188,0,1,0
36329,4.319,231.535,0,1,0
36330,5.194,192.530,0,1,0
36331,1.646,607.533,1,0,0
36332,5.222,191.498,0,1,0
36333,5.394,185.391,0,1,0
36334,6.122,163.345,0,1,0
36335,3.213,311.236,1,0,0
36336,7.367,135.740,0,1,0
36337,1.673,597.729,1,0,0
36338,7.163,139.606,0,1,0
36339,1.900,526.316,1,0,0
36340,7.356,135.943,0,1,0
36341,2.160,462.963,1,0,0
36342,1.016,984.252,1,0,0
36343,8.335,119.976,0,1,0
36344,1.129,885.740,1,0,0
36345,1.041,960.615,1,0,0
36346,3.075,325.203,1,0,0
36347,1.412,708.215,1,0,0
36348,6.856,145.858,0,1,0
36349,1.003,997.009,1,0,0
36350,0.882,1133.787,1,0,0
36351,2.063,484.731,1,0,0
36352,1.315,760.456,1,0,0
36353,4.073,245.519,0,1,0
36354,2.562,390.320,0,1,0
36355,1.678,595.948,1,0,0
36356,3.243,308.356,1,0,0
36357,1.319,758.150,1,0,0
36358,2.545,392.927,0,1,0
36359,1.196,836.120,1,0,0
36360,2.387,418.936,1,0,0
36361,4.044,247.280,0,1,0
36362,1.259,794.281,1,0,0
36363,4.493,222.568,0,1,0
36364,1.206,829.187,1,0,0
36365,1.077,928.505,1,0,0
36366,1.309,763.942,1,0,0
36367,2.197,455.166,1,0,0
36368,2.793,358.038,1,0,0
36369,5.778,173.070,0,1,0
36370,2.761,362.188,1,0,0
36371,5.565,179.695,0,1,0
36372,5.921,168.890,0,1,0
36373,1.133,882.613,1,0,0
36374,2.032,492.126,1,0,0
36375,5.209,191.975,0,1,0
36376,1.412,708.215,1,0,0
36377,1.311,762.777,1,0,0
36378,4.585,218.103,0,1,0
36379,1.219,820.345,1,0,0
36380,0.963,1038.422,1,0,0
36381,5.037,198.531,0,1,0
36382,1.051,951.475,1,0,0
36383,6.111,163.639,0,1,0
36384,3.088,323.834,1,0,0
36385,5.767,173.400,0,1,0
36386,5.247,190.585,0,1,0
36387,2.453,407.664,1,0,0
36388,3.777,264.760,0,1,0
36389,4.470,223.714,0,1,0
36390,2.857,350.018,1,0,0
36391,1.543,648.088,1,0,0
36392,1.315,760.456,1,0,0
36393,5.558,179.921,0,1,0
36394,1.256,796.178,1,0,0
36395,4.887,204.625,0,1,0
36396,5.563,179.759,0,1,0
36397,1.218,821.018,1,0,0
36398,1.116,896.057,1,0,0
36399,5.299,188.715,0,1,0
36400,5.067,197.355,0,1,0
36401,2.587,386.548,1,0,0
36402,5.379,185.908,0,1,0
36403,1.073,931.966,1,0,0
36404,5.460,183.150,0,1,0
36405,1.358,736.377,1,0,0
36406,6.778,147.536,0,1,0
36407,3.001,333.222,1,0,0
36408,0.932,1072.961,1,0,0
36409,7.739,129.216,0,1,0
36410,7.673,130.327,0,1,0
36411,1.414,707.214,1,0,0
36412,1.293,773.395,1,0,0
36413,3.478,287.522,1,0,0
36414,7.086,141.123,0,1,0
36415,1.025,975.610,1,0,0
36416,7.122,140.410,0,1,0
36417,1.276,783.699,1,0,0
36418,6.606,151.378,0,1,0
36419,2.534,394.633,1,0,0
36420,6.013,166.306,0,1,0
36421,1.629,613.874,1,0,0
36422,5.731,174.490,0,1,0
36423,1.332,750.751,1,0,0
36424,6.045,165.426,0,1,0
36425,1.558,641.849,1,0,0
36426,1.193,838.223,1,0,0
36427,7.294,137.099,0,1,0
36428,1.744,573.394,1,0,0
36429,8.368,119.503,0,1,0
36430,2.316,431.779,1,0,0
36431,3.678,271.887,1,0,0
36432,1.239,807.103,1,0,0
36433,7.769,128.717,0,1,0
36434,6.786,147.362,0,1,0
36435,1.323,755.858,1,0,0
36436,7.720,129.534,0,1,0
36437,1.760,568.182,1,0,0
36438,1.307,765.111,1,0,0
36439,2.062,484.966,1,0,0
36440,3.716,269.107,0,1,0
36441,3.771,265.182,0,1,0
36442,1.097,911.577,1,0,0
36443,3.579,279.408,0,1,0
36444,3.909,255.820,0,1,0
36445,1.666,600.240,1,0,0
36446,3.859,259.134,0,1,0
36447,5.420,184.502,0,1,0
36448,1.393,717.875,1,0,0
36449,6.608,151.332,0,1,0
36450,3.651,273.898,1,0,0
36451,2.339,427.533,1,0,0
36452,7.678,130.242,0,1,0
36453,8.556,116.877,0,1,0
36454,2.094,477.555,1,0,0
36455,10.010,99.900,0,1,0
36456,1.283,779.423,1,0,0
36457,10.325,96.852,0,1,0
36458,2.067,483.793,1,0,0
36459,10.342,96.693,0,1,0
36460,3.120,320.513,1,0,0
36461,10.969,91.166,0,1,0
36462,9.717,102.912,0,1,0
36463,1.101,908.265,1,0,0
36464,10.251,97.551,0,1,0
36465,9.756,102.501,0,1,0
36466,1.346,742.942,1,0,0
36467,1.068,936.330,1,0,0
36468,0.735,1360.544,1,0,0
36469,9.759,102.470,0,1,0
36470,10.097,99.039,0,1,0
36471,10.609,94.260,0,1,0
36472,10.526,95.003,0,1,0
36473,2.838,352.361,1,0,0
36474,10.019,99.810,0,1,0
36475,7.749,129.049,0,1,0
36476,8.442,118.455,0,1,0
36477,2.679,373.274,1,0,0
36478,9.680,103.306,0,1,0
36479,10.027,99.731,0,1,0
36480,11.067,90.359,0,1,0
36481,1.154,866.551,1,0,0
36482,2.881,347.102,1,0,0
36483,11.416,87.596,0,1,0
36484,11.684,85.587,0,1,0
36485,12.651,79.045,0,1,0
36486,11.756,85.063,0,1,0
36487,10.683,93.607,0,1,0
36488,1.131,884.173,1,0,0
36489,6.305,158.604,0,1,0
36490,6.962,143.637,0,1,0
36491,2.753,363.240,1,0,0
36492,8.044,124.316,0,1,0
36493,6.423,155.690,0,1,0
36494,2.400,416.667,1,0,0
36495,1.550,645.161,1,0,0
36496,7.317,136.668,0,1,0
36497,7.430,134.590,0,1,0
36498,8.260,121.065,0,1,0
36499,8.710,114.811,0,1,0
36500,9.741,102.659,0,1,0
36501,1.186,843.170,1,0,0
36502,10.708,93.388,0,1,0
36503,10.474,95.475,0,1,0
36504,7.450,134.228,0,1,0
36505,7.855,127.307,0,1,0
36506,1.190,840.336,1,0,0
36507,1.064,939.850,1,0,0
36508,7.524,132.908,0,1,0
36509,7.631,131.044,0,1,0
36510,7.359,135.888,0,1,0
36511,7.770,128.700,0,1,0
36512,1.375,727.273,1,0,0
36513,1.139,877.963,1,0,0
36514,8.552,116.932,0,1,0
36515,9.559,104.613,0,1,0
36516,7.387,135.373,0,1,0
36517,7.881,126.887,0,1,0
36518,1.648,606.796,1,0,0
36519,8.569,116.700,0,1,0
36520,8.417,118.807,0,1,0
36521,1.570,636.943,1,0,0
36522,1.251,799.361,1,0,0
36523,9.012,110.963,0,1,0
36524,1.098,910.747,1,0,0
36525,9.784,102.208,0,1,0
36526,0.975,1025.641,1,0,0
36527,8.851,112.982,0,1,0
36528,1.558,641.849,1,0,0
36529,8.518,117.398,0,1,0
36530,8.579,116.564,0,1,0
36531,6.743,148.302,0,1,0
36532,1.840,543.478,1,0,0
36533,3.953,252.972,0,1,0
36534,1.033,968.054,1,0,0
36535,4.868,205.423,0,1,0
36536,4.444,225.023,0,1,0
36537,4.425,225.989,0,1,0
36538,3.436,291.036,0,1,0
36539,0.464,2155.172,1,0,0
36540,3.228,309.789,0,1,0
36541,1.597,626.174,1,0,0
36542,3.959,252.589,0,1,0
36543,1.092,915.751,1,0,0
36544,1.166,857.633,1,0,0
36545,4.620,216.450,0,1,0
36546,1.571,636.537,1,0,0
36547,6.736,148.456,0,1,0
36548,2.486,402.253,1,0,0
36549,2.093,477.783,1,0,0
36550,8.585,116.482,0,1,0
36551,9.505,105.208,0,1,0
36552,1.179,848.176,1,0,0
36553,3.411,293.169,1,0,0
36554,9.266,107.921,0,1,0
36555,9.890,101.112,0,1,0
36556,10.054,99.463,0,1,0
36557,2.945,339.559,1,0,0
36558,9.426,106.090,0,1,0
36559,9.856,101.461,0,1,0
36560,10.041,99.592,0,1,0
36561,1.232,811.688,1,0,0
36562,1.733,577.034,1,0,0
36563,10.484,95.383,0,1,0
36564,10.903,91.718,0,1,0
36565,1.476,677.507,1,0,0
36566,2.203,453.926,0,1,0
36567,1.641,609.385,1,0,0
36568,1.406,711.238,1,0,0
36569,0.897,1114.827,1,0,0
36570,1.843,542.594,0,1,0
36571,1.491,670.691,1,0,0
36572,1.253,798.085,1,0,0
36573,2.600,384.615,0,1,0
36574,3.433,291.290,0,1,0
36575,1.266,789.889,1,0,0
36576,4.223,236.798,0,1,0
36577,1.285,778.210,1,0,0
36578,4.993,200.280,0,1,0
36579,1.507,663.570,1,0,0
36580,6.028,165.893,0,1,0
36581,6.519,153.398,0,1,0
36582,1.040,961.538,1,0,0
36583,7.164,139.587,0,1,0
36584,2.156,463.822,1,0,0
36585,5.801,172.384,0,1,0
36586,1.096,912.409,1,0,0
36587,5.863,170.561,0,1,0
36588,1.622,616.523,1,0,0
36589,5.487,182.249,0,1,0
36590,1.216,822.368,1,0,0
36591,2.136,468.165,1,0,0
36592,1.962,509.684,1,0,0
36593,4.787,208.899,0,1,0
36594,0.679,1472.754,1,0,0
36595,5.978,167.280,0,1,0
36596,2.177,459.348,1,0,0
36597,3.017,331.455,0,1,0
36598,4.010,249.377,0,1,0
36599,1.616,618.812,1,0,0
36600,4.573,218.675,0,1,0
36601,4.887,204.625,0,1,0
36602,1.027,973.710,1,0,0
36603,4.800,208.333,0,1,0
36604,5.767,173.400,0,1,0
36605,5.740,174.216,0,1,0
36606,0.939,1064.963,1,0,0
36607,0.825,1212.121,1,0,0
36608,5.923,168.833,0,1,0
36609,4.893,204.374,0,1,0
36610,5.412,184.775,0,1,0
36611,2.280,438.596,1,0,0
36612,2.744,364.431,1,0,0
36613,4.610,216.920,0,1,0
36614,0.856,1168.224,1,0,0
36615,1.467,681.663,1,0,0
36616,5.061,197.589,0,1,0
36617,1.352,739.645,1,0,0
36618,5.593,178.795,0,1,0
36619,3.125,320.000,1,0,0
36620,1.695,589.971,1,0,0
36621,1.539,649.773,1,0,0
36622,4.152,240.848,0,1,0
36623,3.685,271.370,0,1,0
36624,4.563,219.154,0,1,0
36625,2.318,431.406,1,0,0
36626,1.135,881.057,1,0,0
36627,5.120,195.312,0,1,0
36628,1.528,654.450,1,0,0
36629,6.223,160.694,0,1,0
36630,1.195,836.820,1,0,0
36631,1.669,599.161,1,0,0
36632,1.747,572.410,1,0,0
36633,2.525,396.040,0,1,0
36634,2.484,402.576,1,0,0
36635,2.327,429.738,1,0,0
36636,1.165,858.369,1,0,0
36637,0.617,1620.746,0,1,0
36638,0.797,1254.705,1,0,0
36639,1.380,724.638,0,1,0
36640,1.519,658.328,1,0,0
36641,0.931,1074.114,0,1,0
36642,0.490,2040.816,1,0,0
36643,0.909,1100.110,1,0,0
36644,1.332,750.751,0,1,0
36645,0.565,1769.912,1,0,0
36646,1.501,666.223,1,0,0
36647,1.139,877.963,1,0,0
36648,1.721,581.058,0,1,0
36649,0.774,1291.990,1,0,0
36650,1.095,913.242,0,1,0
36651,1.299,769.823,0,1,0
36652,1.048,954.198,1,0,0
36653,2.493,401.123,1,0,0
36654,0.639,1564.945,1,0,0
36655,1.399,714.796,0,1,0
36656,0.685,1459.854,1,0,0
36657,1.887,529.942,0,1,0
36658,1.742,574.053,0,1,0
36659,2.320,431.034,0,1,0
36660,1.498,667.557,1,0,0
36661,2.864,349.162,0,1,0
36662,2.654,376.790,0,1,0
36663,3.062,326.584,0,1,0
36664,0.657,1522.070,1,0,0
36665,2.114,473.037,1,0,0
36666,4.085,244.798,0,1,0
36667,3.976,251.509,0,1,0
36668,3.985,250.941,0,1,0
36669,1.442,693.481,1,0,0
36670,5.200,192.308,0,1,0
36671,3.133,319.183,1,0,0
36672,4.739,211.015,0,1,0
36673,5.640,177.305,0,1,0
36674,0.824,1213.592,1,0,0
36675,2.304,434.028,1,0,0
36676,5.267,189.861,0,1,0
36677,6.613,151.217,0,1,0
36678,1.405,711.744,1,0,0
36679,2.765,361.664,1,0,0
36680,1.095,913.242,1,0,0
36681,5.356,186.706,0,1,0
36682,0.970,1030.928,1,0,0
36683,2.473,404.367,1,0,0
36684,6.712,148.987,0,1,0
36685,7.103,140.786,0,1,0
36686,2.806,356.379,0,1,0
36687,2.498,400.320,1,0,0
36688,3.222,310.366,0,1,0
36689,1.786,559.910,1,0,0
36690,4.096,244.141,0,1,0
36691,2.641,378.644,0,1,0
36692,0.478,2092.050,1,0,0
36693,3.741,267.308,0,1,0
36694,2.499,400.160,1,0,0
36695,0.793,1261.034,1,0,0
36696,3.341,299.312,0,1,0
36697,3.682,271.592,0,1,0
36698,2.251,444.247,1,0,0
36699,2.845,351.494,0,1,0
36700,0.793,1261.034,1,0,0
36701,2.405,415.800,0,1,0
36702,2.391,418.235,0,1,0
36703,2.916,342.936,1,0,0
36704,1.892,528.541,0,1,0
36705,0.808,1237.624,1,0,0
36706,2.617,382.117,0,1,0
36707,1.205,829.876,1,0,0
36708,3.225,310.078,0,1,0
36709,1.283,779.423,1,0,0
36710,3.644,274.424,0,1,0
36711,1.695,589.971,1,0,0
36712,0.673,1485.884,1,0,0
36713,4.188,238.777,0,1,0
36714,1.974,506.586,1,0,0
36715,4.273,234.028,0,1,0
36716,3.063,326.477,0,1,0
36717,4.430,225.734,0,1,0
36718,1.083,923.361,1,0,0
36719,2.857,350.018,1,0,0
36720,4.195,238.379,0,1,0
36721,0.973,1027.749,1,0,0
36722,1.692,591.017,1,0,0
36723,1.705,586.510,1,0,0
36724,3.685,271.370,0,1,0
36725,3.232,309.406,1,0,0
36726,3.286,304.321,0,1,0
36727,3.376,296.209,0,1,0
36728,3.725,268.456,0,1,0
36729,0.768,1302.083,1,0,0
36730,2.937,340.483,0,1,0
36731,3.396,294.464,0,1,0
36732,4.175,239.521,0,1,0
36733,2.797,357.526,1,0,0
36734,3.773,265.041,0,1,0
36735,4.156,240.616,0,1,0
36736,4.052,246.792,0,1,0
36737,4.667,214.270,0,1,0
36738,1.578,633.714,1,0,0
36739,5.343,187.161,0,1,0
36740,1.355,738.007,1,0,0
36741,5.740,174.216,0,1,0
36742,6.731,148.566,0,1,0
36743,1.724,580.046,1,0,0
36744,6.963,143.616,0,1,0
36745,2.449,408.330,1,0,0
36746,1.626,615.006,1,0,0
36747,5.011,199.561,0,1,0
36748,2.146,465.983,1,0,0
36749,5.084,196.696,0,1,0
36750,2.129,469.704,1,0,0
36751,5.404,185.048,0,1,0
36752,4.899,204.123,0,1,0
36753,5.651,176.960,0,1,0
36754,1.387,720.981,1,0,0
36755,1.206,829.187,1,0,0
36756,4.876,205.086,0,1,0
36757,3.600,277.778,0,1,0
36758,1.766,566.251,1,0,0
36759,3.627,275.710,0,1,0
36760,1.244,803.859,1,0,0
36761,3.887,257.268,0,1,0
36762,4.835,206.825,0,1,0
36763,1.495,668.896,1,0,0
36764,6.091,164.177,0,1,0
36765,1.256,796.178,1,0,0
36766,2.832,353.107,1,0,0
36767,4.613,216.779,0,1,0
36768,1.286,777.605,1,0,0
36769,5.120,195.312,0,1,0
36770,5.890,169.779,0,1,0
36771,6.107,163.747,0,1,0
36772,6.872,145.518,0,1,0
36773,5.654,176.866,0,1,0
36774,2.627,380.662,1,0,0
36775,6.125,163.265,0,1,0
36776,6.359,157.257,0,1,0
36777,5.548,180.245,0,1,0
36778,1.562,640.205,1,0,0
36779,1.277,783.085,1,0,0
36780,6.594,151.653,0,1,0
36781,1.342,745.156,1,0,0
36782,7.340,136.240,0,1,0
36783,2.332,428.816,1,0,0
36784,1.399,714.796,1,0,0
36785,7.864,127.162,0,1,0
36786,2.731,366.166,1,0,0
36787,6.427,155.594,0,1,0
36788,1.480,675.676,1,0,0
36789,1.256,796.178,1,0,0
36790,5.173,193.311,0,1,0
36791,2.734,365.764,0,1,0
36792,3.090,323.625,1,0,0
36793,0.799,1251.564,1,0,0
36794,1.836,544.662,0,1,0
36795,2.246,445.236,0,1,0
36796,1.571,636.537,1,0,0
36797,2.890,346.021,0,1,0
36798,3.787,264.061,0,1,0
36799,2.052,487.329,1,0,0
36800,4.367,228.990,0,1,0
36801,5.159,193.836,0,1,0
36802,4.898,204.165,0,1,0
36803,4.755,210.305,0,1,0
36804,1.194,837.521,1,0,0
36805,5.997,166.750,0,1,0
36806,0.900,1111.111,1,0,0
36807,0.738,1355.014,1,0,0
36808,6.186,161.655,0,1,0
36809,7.155,139.762,0,1,0
36810,1.036,965.251,1,0,0
36811,7.001,142.837,0,1,0
36812,1.193,838.223,1,0,0
36813,7.840,127.551,0,1,0
36814,7.814,127.975,0,1,0
36815,6.660,150.150,0,1,0
36816,2.275,439.560,1,0,0
36817,7.850,127.389,0,1,0
36818,1.166,857.633,1,0,0
36819,3.980,251.256,1,0,0
36820,8.253,121.168,0,1,0
36821,5.655,176.835,0,1,0
36822,1.435,696.864,1,0,0
36823,2.132,469.043,1,0,0
36824,6.326,158.078,0,1,0
36825,5.426,184.298,0,1,0
36826,1.392,718.391,1,0,0
36827,1.170,854.701,1,0,0
36828,2.963,337.496,1,0,0
36829,6.895,145.033,0,1,0
36830,1.513,660.939,1,0,0
36831,1.785,560.224,1,0,0
36832,7.704,129.803,0,1,0
36833,4.327,231.107,0,1,0
36834,3.841,260.349,0,1,0
36835,1.484,673.854,1,0,0
36836,3.167,315.756,1,0,0
36837,1.331,751.315,1,0,0
36838,4.606,217.108,0,1,0
36839,6.353,157.406,0,1,0
36840,1.508,663.130,1,0,0
36841,4.999,200.040,0,1,0
36842,1.685,593.472,1,0,0
36843,1.845,542.005,1,0,0
36844,6.030,165.837,0,1,0
36845,6.747,148.214,0,1,0
36846,2.053,487.092,1,0,0
36847,7.287,137.231,0,1,0
36848,8.444,118.427,0,1,0
36849,9.385,106.553,0,1,0
36850,1.374,727.802,1,0,0
36851,10.133,98.687,0,1,0
36852,3.534,282.965,1,0,0
36853,8.034,124.471,0,1,0
36854,3.239,308.737,1,0,0
36855,1.661,602.047,1,0,0
36856,8.124,123.092,0,1,0
36857,7.894,126.678,0,1,0
36858,9.116,109.697,0,1,0
36859,1.507,663.570,1,0,0
36860,8.952,111.707,0,1,0
36861,10.803,92.567,0,1,0
36862,3.723,268.601,1,0,0
36863,8.331,120.034,0,1,0
36864,2.424,412.541,1,0,0
36865,9.223,108.425,0,1,0
36866,9.168,109.075,0,1,0
36867,2.481,403.063,1,0,0
36868,1.522,657.030,1,0,0
36869,10.276,97.314,0,1,0
36870,1.944,514.403,1,0,0
36871,10.039,99.612,0,1,0
36872,2.222,450.045,1,0,0
36873,7.340,136.240,0,1,0
36874,5.009,199.641,0,1,0
36875,1.946,513.875,1,0,0
36876,1.628,614.251,1,0,0
36877,1.503,665.336,1,0,0
36878,3.093,323.311,0,1,0
36879,4.299,232.612,0,1,0
36880,1.117,895.255,1,0,0
36881,1.275,784.314,1,0,0
36882,4.375,228.571,0,1,0
36883,5.606,178.380,0,1,0
36884,0.908,1101.322,1,0,0
36885,7.014,142.572,0,1,0
36886,1.046,956.023,1,0,0
36887,1.619,617.665,1,0,0
36888,7.260,137.741,0,1,0
36889,7.120,140.449,0,1,0
36890,5.874,170.242,0,1,0
36891,1.181,846.740,1,0,0
36892,1.528,654.450,1,0,0
36893,6.718,148.854,0,1,0
36894,2.629,380.373,1,0,0
36895,6.942,144.051,0,1,0
36896,6.110,163.666,0,1,0
36897,1.677,596.303,1,0,0
36898,1.403,712.758,1,0,0
36899,5.316,188.111,0,1,0
36900,5.601,178.540,0,1,0
36901,1.387,720.981,1,0,0
36902,2.257,443.066,1,0,0
36903,6.602,151.469,0,1,0
36904,8.133,122.956,0,1,0
36905,0.944,1059.322,1,0,0
36906,1.276,783.699,1,0,0
36907,8.415,118.835,0,1,0
36908,9.998,100.020,0,1,0
36909,11.564,86.475,0,1,0
36910,3.869,258.465,1,0,0
36911,12.620,79.239,0,1,0
36912,2.100,476.190,1,0,0
36913,13.519,73.970,0,1,0
36914,1.283,779.423,1,0,0
36915,12.235,81.733,0,1,0
36916,3.038,329.164,1,0,0
36917,10.340,96.712,0,1,0
36918,2.393,417.885,1,0,0
36919,9.694,103.157,0,1,0
36920,1.464,683.060,1,0,0
36921,1.350,740.741,1,0,0
36922,1.439,694.927,1,0,0
36923,9.552,104.690,0,1,0
36924,7.950,125.786,0,1,0
36925,0.927,1078.749,1,0,0
36926,1.481,675.219,1,0,0
36927,0.955,1047.120,1,0,0
36928,8.549,116.973,0,1,0
36929,6.936,144.175,0,1,0
36930,1.148,871.080,1,0,0
36931,1.348,741.840,1,0,0
36932,7.863,127.178,0,1,0
36933,4.309,232.072,0,1,0
36934,1.406,711.238,1,0,0
36935,3.397,294.377,0,1,0
36936,3.961,252.461,0,1,0
36937,4.969,201.248,0,1,0
36938,6.316,158.328,0,1,0
36939,5.785,172.861,0,1,0
36940,0.919,1088.139,1,0,0
36941,6.710,149.031,0,1,0
36942,2.493,401.123,1,0,0
36943,7.412,134.916,0,1,0
36944,1.604,623.441,1,0,0
36945,8.571,116.673,0,1,0
36946,2.701,370.233,1,0,0
36947,9.155,109.230,0,1,0
36948,9.905,100.959,0,1,0
36949,9.687,103.231,0,1,0
36950,2.026,493.583,1,0,0
36951,8.698,114.969,0,1,0
36952,1.322,756.430,1,0,0
36953,7.822,127.845,0,1,0
36954,1.451,689.180,1,0,0
36955,5.294,188.893,0,1,0
36956,5.722,174.764,0,1,0
