pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14932,1.184,844.595,0,1,0
14933,1.458,685.871,0,1,0
14934,1.494,669.344,0,1,0
14935,2.606,383.730,1,0,0
14936,3.160,316.456,0,1,0
14937,1.251,799.361,0,1,0
14938,2.300,434.783,0,1,0
14939,2.039,490.436,1,0,0
14940,1.000,1000.000,0,1,0
14941,1.585,630.915,0,1,0
14942,1.890,529.101,0,1,0
14943,1.842,542.888,0,1,0
14944,2.162,462.535,1,0,0
14945,1.702,587.544,0,1,0
14946,1.106,904.159,0,1,0
14947,1.018,982.318,0,1,0
14948,1.023,977.517,0,1,0
14949,1.346,742.942,0,1,0
14950,1.772,564.334,1,0,0
14951,1.172,853.242,0,1,0
14952,1.819,549.753,0,1,0
14953,2.767,361.402,0,1,0
14954,1.698,588.928,0,1,0
14955,1.032,968.992,0,1,0
14956,1.178,848.896,0,1,0
14957,0.870,1149.425,0,1,0
14958,1.231,812.348,0,1,0
14959,3.764,265.675,1,0,0
14960,1.086,920.810,1,0,0
14961,0.439,2277.904,0,1,0
14962,1.764,566.893,1,0,0
14963,3.029,330.142,1,0,0
14964,1.535,651.466,0,1,0
14965,4.298,232.666,1,0,0
14966,1.142,875.657,0,1,0
14967,0.745,1342.282,0,1,0
14968,1.347,742.390,1,0,0
14969,0.969,1031.992,0,1,0
14970,0.695,1438.849,0,1,0
14971,1.208,827.815,0,1,0
14972,1.822,548.847,1,0,0
14973,0.826,1210.654,0,1,0
14974,0.544,1838.235,0,1,0
14975,1.223,817.661,0,1,0
14976,1.432,698.324,1,0,0
14977,1.101,908.265,0,1,0
14978,0.772,1295.337,0,1,0
14979,2.026,493.583,0,1,0
14980,2.513,397.931,0,1,0
14981,2.841,351.989,1,0,0
14982,0.754,1326.260,0,1,0
14983,1.058,945.180,0,1,0
14984,1.800,555.556,0,1,0
14985,1.725,579.710,0,1,0
14986,2.243,445.831,1,0,0
14987,1.277,783.085,0,1,0
14988,1.823,548.546,0,1,0
14989,2.017,495.786,0,1,0
14990,0.948,1054.852,0,1,0
14991,3.902,256.279,1,0,0
14992,0.963,1038.422,0,1,0
14993,0.797,1254.705,0,1,0
14994,2.042,489.716,1,0,0
14995,0.683,1464.129,0,1,0
14996,1.432,698.324,0,1,0
14997,1.370,729.927,0,1,0
14998,1.323,755.858,0,1,0
14999,1.447,691.085,1,0,0
15000,0.867,1153.403,0,1,0
15001,1.119,893.655,0,1,0
15002,0.901,1109.878,0,1,0
15003,1.624,615.764,0,1,0
15004,2.257,443.066,0,1,0
15005,1.849,540.833,0,1,0
15006,1.428,700.280,0,1,0
15007,0.833,1200.480,0,1,0
15008,1.060,943.396,0,1,0
15009,1.157,864.304,0,1,0
15010,0.805,1242.236,0,1,0
15011,1.707,585.823,0,1,0
15012,1.353,739.098,1,0,0
15013,0.657,1522.070,0,1,0
15014,0.990,1010.101,0,1,0
15015,2.089,478.698,1,0,0
15016,1.116,896.057,0,1,0
15017,1.234,810.373,0,1,0
15018,2.382,419.815,0,1,0
15019,1.221,819.001,0,1,0
15020,0.649,1540.832,0,1,0
15021,0.674,1483.680,0,1,0
15022,1.111,900.090,0,1,0
15023,0.748,1336.898,0,1,0
15024,1.330,751.880,0,1,0
15025,1.774,563.698,1,0,0
15026,1.041,960.615,0,1,0
15027,1.899,526.593,0,1,0
15028,2.065,484.262,1,0,0
15029,0.582,1718.213,0,1,0
15030,1.013,987.167,0,1,0
15031,1.017,983.284,0,1,0
15032,0.754,1326.260,0,1,0
15033,0.687,1455.604,0,1,0
15034,1.374,727.802,0,1,0
15035,1.044,957.854,0,1,0
15036,1.468,681.199,0,1,0
15037,2.036,491.159,0,1,0
15038,1.035,966.184,0,1,0
15039,3.011,332.116,1,0,0
15040,1.140,877.193,0,1,0
15041,1.375,727.273,0,1,0
15042,1.084,922.509,0,1,0
15043,1.448,690.608,0,1,0
15044,1.838,544.070,1,0,0
15045,1.976,506.073,1,0,0
15046,1.151,868.810,0,1,0
15047,1.895,527.704,0,1,0
15048,1.194,837.521,0,1,0
15049,3.706,269.833,1,0,0
15050,0.981,1019.368,0,1,0
15051,1.045,956.938,0,1,0
15052,1.233,811.030,0,1,0
15053,1.217,821.693,1,0,0
15054,1.452,688.705,0,1,0
15055,1.082,924.214,0,1,0
15056,1.646,607.533,0,1,0
15057,0.346,2890.173,0,1,0
15058,0.616,1623.377,0,1,0
15059,1.732,577.367,0,1,0
15060,1.366,732.064,0,1,0
15061,2.086,479.386,0,1,0
15062,2.137,467.946,0,1,0
15063,1.001,999.001,0,1,0
15064,3.723,268.601,1,0,0
15065,0.688,1453.488,0,1,0
15066,0.955,1047.120,0,1,0
15067,1.298,770.416,0,1,0
15068,0.872,1146.789,0,1,0
15069,2.379,420.345,1,0,0
15070,0.648,1543.210,0,1,0
15071,1.070,934.579,0,1,0
15072,0.907,1102.536,1,0,0
15073,0.694,1440.922,1,0,0
15074,1.192,838.926,0,1,0
15075,0.901,1109.878,0,1,0
15076,0.514,1945.525,0,1,0
15077,0.785,1273.885,0,1,0
15078,1.725,579.710,1,0,0
15079,1.194,837.521,0,1,0
15080,1.156,865.052,0,1,0
15081,1.035,966.184,0,1,0
15082,1.278,782.473,0,1,0
15083,1.006,994.036,0,1,0
15084,1.084,922.509,0,1,0
15085,2.075,481.928,0,1,0
15086,1.453,688.231,0,1,0
15087,2.049,488.043,0,1,0
15088,1.105,904.977,1,0,0
15089,0.792,1262.626,0,1,0
15090,1.119,893.655,0,1,0
15091,1.939,515.730,0,1,0
15092,2.305,433.839,1,0,0
15093,1.159,862.813,0,1,0
15094,2.237,447.027,0,1,0
15095,1.571,636.537,0,1,0
15096,1.581,632.511,0,1,0
15097,0.914,1094.092,0,1,0
15098,1.023,977.517,0,1,0
15099,1.377,726.216,0,1,0
15100,1.560,641.026,0,1,0
15101,1.044,957.854,0,1,0
15102,2.148,465.549,1,0,0
15103,0.897,1114.827,0,1,0
15104,1.289,775.795,0,1,0
15105,0.681,1468.429,0,1,0
15106,2.064,484.496,1,0,0
15107,1.179,848.176,0,1,0
15108,0.716,1396.648,0,1,0
15109,0.769,1300.390,0,1,0
15110,2.501,399.840,1,0,0
15111,0.946,1057.082,0,1,0
15112,0.721,1386.963,0,1,0
15113,2.427,412.031,1,0,0
15114,0.924,1082.251,1,0,0
15115,2.463,406.009,1,0,0
15116,1.081,925.069,0,1,0
15117,2.056,486.381,1,0,0
15118,1.616,618.812,0,1,0
15119,4.218,237.079,1,0,0
15120,1.445,692.042,0,1,0
15121,1.368,730.994,0,1,0
15122,2.098,476.644,0,1,0
15123,4.164,240.154,0,1,0
15124,2.070,483.092,1,0,0
15125,1.036,965.251,0,1,0
15126,1.913,522.739,0,1,0
15127,1.730,578.035,0,1,0
15128,1.909,523.834,1,0,0
15129,1.364,733.138,0,1,0
15130,4.641,215.471,1,0,0
15131,1.774,563.698,1,0,0
15132,1.471,679.810,0,1,0
15133,1.925,519.481,0,1,0
15134,3.387,295.247,0,1,0
15135,4.893,204.374,0,1,0
15136,1.497,668.003,0,1,0
15137,1.240,806.452,0,1,0
15138,2.135,468.384,0,1,0
15139,3.245,308.166,0,1,0
15140,1.236,809.061,1,0,0
15141,1.345,743.494,0,1,0
15142,1.536,651.042,0,1,0
15143,3.141,318.370,1,0,0
15144,1.216,822.368,0,1,0
15145,1.327,753.580,0,1,0
15146,1.038,963.391,0,1,0
15147,1.220,819.672,0,1,0
15148,2.588,386.399,0,1,0
15149,1.553,643.915,0,1,0
15150,1.531,653.168,0,1,0
15151,1.589,629.327,0,1,0
15152,1.970,507.614,0,1,0
15153,2.281,438.404,0,1,0
15154,1.799,555.864,0,1,0
15155,1.183,845.309,0,1,0
15156,2.446,408.831,0,1,0
15157,3.128,319.693,0,1,0
15158,3.301,302.939,0,1,0
15159,2.651,377.216,0,1,0
15160,2.536,394.322,1,0,0
15161,1.692,591.017,0,1,0
15162,3.140,318.471,0,1,0
15163,1.214,823.723,0,1,0
15164,2.034,491.642,0,1,0
15165,3.319,301.296,0,1,0
15166,1.794,557.414,1,0,0
15167,1.557,642.261,0,1,0
15168,3.690,271.003,1,0,0
15169,1.554,643.501,0,1,0
15170,1.970,507.614,0,1,0
15171,1.906,524.659,1,0,0
15172,1.624,615.764,0,1,0
15173,1.042,959.693,1,0,0
15174,0.911,1097.695,0,1,0
15175,1.382,723.589,0,1,0
15176,1.659,602.773,0,1,0
15177,0.906,1103.753,0,1,0
15178,2.283,438.020,0,1,0
15179,1.907,524.384,1,0,0
15180,4.248,235.405,1,0,0
15181,1.503,665.336,0,1,0
15182,1.722,580.720,0,1,0
15183,3.091,323.520,0,1,0
15184,2.733,365.898,0,1,0
15185,2.645,378.072,0,1,0
15186,1.698,588.928,0,1,0
15187,1.261,793.021,0,1,0
15188,3.377,296.121,1,0,0
15189,1.776,563.063,0,1,0
15190,1.176,850.340,0,1,0
15191,1.192,838.926,0,1,0
15192,1.706,586.166,0,1,0
15193,3.662,273.075,1,0,0
15194,2.035,491.400,0,1,0
15195,1.865,536.193,0,1,0
15196,1.736,576.037,1,0,0
15197,1.843,542.594,0,1,0
15198,3.632,275.330,1,0,0
15199,1.413,707.714,0,1,0
15200,2.559,390.778,1,0,0
15201,0.995,1005.025,0,1,0
15202,1.925,519.481,0,1,0
15203,2.145,466.200,0,1,0
15204,3.269,305.904,0,1,0
15205,1.905,524.934,1,0,0
15206,2.663,375.516,0,1,0
15207,1.331,751.315,0,1,0
15208,3.651,273.898,1,0,0
15209,1.612,620.347,0,1,0
15210,2.564,390.016,0,1,0
15211,3.691,270.929,1,0,0
15212,1.526,655.308,0,1,0
15213,1.705,586.510,1,0,0
15214,1.038,963.391,0,1,0
15215,2.617,382.117,1,0,0
15216,1.055,947.867,0,1,0
15217,1.764,566.893,0,1,0
15218,2.727,366.703,1,0,0
15219,1.351,740.192,0,1,0
15220,4.252,235.183,1,0,0
15221,1.682,594.530,0,1,0
15222,1.101,908.265,0,1,0
15223,2.146,465.983,1,0,0
15224,1.291,774.593,0,1,0
15225,2.099,476.417,1,0,0
15226,1.178,848.896,0,1,0
15227,2.663,375.516,0,1,0
15228,2.362,423.370,1,0,0
15229,0.981,1019.368,0,1,0
15230,1.047,955.110,0,1,0
15231,1.266,789.889,0,1,0
15232,1.281,780.640,0,1,0
15233,1.449,690.131,0,1,0
15234,1.823,548.546,0,1,0
15235,1.741,574.383,0,1,0
15236,3.147,317.763,1,0,0
15237,3.199,312.598,0,1,0
15238,3.554,281.373,1,0,0
15239,1.581,632.511,0,1,0
15240,3.576,279.642,1,0,0
15241,1.172,853.242,0,1,0
15242,1.270,787.402,0,1,0
15243,1.230,813.008,0,1,0
15244,1.680,595.238,0,1,0
15245,1.227,814.996,0,1,0
15246,2.060,485.437,0,1,0
15247,2.172,460.405,0,1,0
15248,1.014,986.193,0,1,0
15249,2.005,498.753,1,0,0
15250,0.739,1353.180,0,1,0
15251,0.704,1420.455,0,1,0
15252,1.851,540.249,0,1,0
15253,2.736,365.497,0,1,0
15254,1.219,820.345,0,1,0
15255,2.452,407.830,0,1,0
15256,0.912,1096.491,0,1,0
15257,1.384,722.543,0,1,0
15258,1.087,919.963,0,1,0
15259,1.762,567.537,0,1,0
15260,2.054,486.855,1,0,0
15261,0.907,1102.536,0,1,0
15262,1.596,626.566,1,0,0
15263,1.186,843.170,0,1,0
15264,1.097,911.577,0,1,0
15265,1.829,546.747,0,1,0
15266,4.466,223.914,1,0,0
15267,1.678,595.948,0,1,0
15268,2.294,435.920,0,1,0
15269,1.370,729.927,0,1,0
15270,2.028,493.097,0,1,0
15271,1.899,526.593,1,0,0
15272,1.339,746.826,0,1,0
15273,1.453,688.231,0,1,0
15274,1.653,604.961,0,1,0
15275,2.398,417.014,1,0,0
15276,1.354,738.552,0,1,0
15277,1.358,736.377,0,1,0
15278,1.738,575.374,0,1,0
15279,4.007,249.563,1,0,0
15280,1.053,949.668,0,1,0
15281,1.303,767.460,0,1,0
15282,2.169,461.042,0,1,0
15283,2.996,333.778,0,1,0
15284,4.017,248.942,1,0,0
15285,1.128,886.525,0,1,0
15286,1.051,951.475,1,0,0
15287,1.375,727.273,0,1,0
15288,1.750,571.429,0,1,0
15289,1.482,674.764,1,0,0
15290,1.135,881.057,0,1,0
15291,0.887,1127.396,0,1,0
15292,1.311,762.777,0,1,0
15293,3.744,267.094,1,0,0
15294,1.167,856.898,0,1,0
15295,1.184,844.595,0,1,0
15296,1.737,575.705,1,0,0
15297,1.219,820.345,0,1,0
15298,0.953,1049.318,1,0,0
15299,1.825,547.945,1,0,0
15300,1.938,515.996,1,0,0
15301,1.153,867.303,0,1,0
15302,1.129,885.740,0,1,0
15303,2.169,461.042,1,0,0
15304,6.579,151.999,0,1,0
15305,1.966,508.647,1,0,0
15306,1.301,768.640,0,1,0
15307,1.539,649.773,0,1,0
15308,1.325,754.717,0,1,0
15309,2.604,384.025,1,0,0
15310,1.346,742.942,0,1,0
15311,1.152,868.056,0,1,0
15312,2.004,499.002,0,1,0
15313,1.940,515.464,0,1,0
15314,2.147,465.766,0,1,0
15315,1.915,522.193,1,0,0
15316,2.683,372.717,0,1,0
15317,1.409,709.723,0,1,0
15318,1.984,504.032,0,1,0
15319,2.817,354.988,0,1,0
15320,3.221,310.463,0,1,0
15321,3.058,327.011,1,0,0
15322,4.342,230.309,0,1,0
15323,2.821,354.484,0,1,0
15324,3.063,326.477,1,0,0
15325,2.113,473.261,0,1,0
15326,4.001,249.938,1,0,0
15327,3.623,276.014,0,1,0
15328,3.362,297.442,0,1,0
15329,3.152,317.259,0,1,0
15330,3.065,326.264,0,1,0
15331,1.122,891.266,0,1,0
15332,2.115,472.813,1,0,0
15333,1.257,795.545,0,1,0
15334,1.829,546.747,0,1,0
15335,1.963,509.424,0,1,0
15336,3.440,290.698,0,1,0
15337,3.701,270.197,0,1,0
15338,1.726,579.374,1,0,0
15339,3.336,299.760,0,1,0
15340,2.853,350.508,0,1,0
15341,2.679,373.274,0,1,0
15342,3.052,327.654,0,1,0
15343,2.939,340.252,0,1,0
15344,2.814,355.366,0,1,0
15345,2.688,372.024,0,1,0
15346,3.619,276.319,0,1,0
15347,2.072,482.625,1,0,0
15348,3.652,273.823,0,1,0
15349,4.406,226.963,0,1,0
15350,1.902,525.762,1,0,0
15351,1.335,749.064,0,1,0
15352,1.318,758.725,0,1,0
15353,2.107,474.608,0,1,0
15354,3.405,293.686,0,1,0
15355,2.049,488.043,0,1,0
15356,2.086,479.386,0,1,0
15357,3.038,329.164,1,0,0
15358,2.633,379.795,0,1,0
15359,1.077,928.505,1,0,0
15360,1.625,615.385,0,1,0
15361,1.760,568.182,1,0,0
15362,2.357,424.268,0,1,0
15363,1.383,723.066,0,1,0
15364,0.887,1127.396,0,1,0
15365,1.560,641.026,1,0,0
15366,1.533,652.316,0,1,0
15367,2.574,388.500,0,1,0
15368,3.307,302.389,0,1,0
15369,2.440,409.836,0,1,0
15370,2.131,469.263,1,0,0
15371,3.126,319.898,0,1,0
15372,1.664,600.962,0,1,0
15373,2.784,359.195,1,0,0
15374,2.165,461.894,0,1,0
15375,1.272,786.164,0,1,0
15376,2.838,352.361,1,0,0
15377,1.684,593.824,0,1,0
15378,1.335,749.064,0,1,0
15379,1.440,694.444,0,1,0
15380,0.868,1152.074,0,1,0
15381,1.533,652.316,0,1,0
15382,1.420,704.225,1,0,0
15383,1.493,669.792,1,0,0
15384,0.947,1055.966,0,1,0
15385,1.360,735.294,0,1,0
15386,2.348,425.894,1,0,0
15387,1.024,976.562,0,1,0
15388,1.330,751.880,1,0,0
15389,1.590,628.931,0,1,0
15390,1.408,710.227,0,1,0
15391,3.612,276.855,1,0,0
15392,0.956,1046.025,0,1,0
15393,1.906,524.659,0,1,0
15394,1.234,810.373,0,1,0
15395,1.836,544.662,0,1,0
15396,2.797,357.526,0,1,0
15397,3.484,287.026,0,1,0
15398,3.074,325.309,0,1,0
15399,3.660,273.224,1,0,0
15400,1.188,841.751,0,1,0
15401,3.083,324.359,0,1,0
15402,3.652,273.823,1,0,0
15403,2.162,462.535,0,1,0
15404,3.800,263.158,0,1,0
15405,2.205,453.515,0,1,0
15406,4.027,248.324,1,0,0
15407,1.685,593.472,0,1,0
15408,1.347,742.390,0,1,0
15409,1.317,759.301,1,0,0
15410,1.320,757.576,0,1,0
15411,0.977,1023.541,1,0,0
15412,2.840,352.113,1,0,0
15413,1.170,854.701,0,1,0
15414,1.119,893.655,0,1,0
15415,1.817,550.358,1,0,0
15416,1.394,717.360,0,1,0
15417,1.756,569.476,0,1,0
15418,3.441,290.613,1,0,0
15419,1.430,699.301,0,1,0
15420,2.620,381.679,0,1,0
15421,4.098,244.021,1,0,0
15422,1.284,778.816,0,1,0
15423,1.442,693.481,0,1,0
15424,2.493,401.123,0,1,0
15425,1.520,657.895,0,1,0
15426,2.073,482.393,0,1,0
15427,2.495,400.802,1,0,0
15428,1.261,793.021,0,1,0
15429,1.494,669.344,0,1,0
15430,4.207,237.699,1,0,0
15431,2.164,462.107,0,1,0
15432,2.141,467.071,1,0,0
15433,0.955,1047.120,0,1,0
15434,1.945,514.139,1,0,0
15435,1.905,524.934,1,0,0
15436,1.572,636.132,0,1,0
15437,1.902,525.762,1,0,0
15438,2.850,350.877,0,1,0
15439,2.081,480.538,0,1,0
15440,1.630,613.497,0,1,0
15441,1.986,503.525,0,1,0
15442,3.287,304.229,0,1,0
15443,3.167,315.756,0,1,0
15444,1.686,593.120,1,0,0
15445,1.880,531.915,0,1,0
15446,2.968,336.927,1,0,0
15447,1.636,611.247,0,1,0
15448,2.368,422.297,0,1,0
15449,3.482,287.191,0,1,0
15450,2.932,341.064,0,1,0
15451,1.913,522.739,0,1,0
15452,1.774,563.698,0,1,0
15453,1.990,502.513,0,1,0
15454,3.249,307.787,0,1,0
15455,2.516,397.456,0,1,0
15456,1.428,700.280,0,1,0
15457,1.449,690.131,0,1,0
15458,2.549,392.311,0,1,0
15459,4.940,202.429,1,0,0
15460,1.548,645.995,0,1,0
15461,1.303,767.460,0,1,0
15462,1.629,613.874,0,1,0
15463,2.230,448.430,0,1,0
15464,2.397,417.188,0,1,0
15465,2.658,376.223,0,1,0
15466,1.246,802.568,1,0,0
15467,1.038,963.391,0,1,0
15468,3.400,294.118,1,0,0
15469,2.348,425.894,1,0,0
15470,1.990,502.513,1,0,0
15471,1.699,588.582,0,1,0
15472,3.995,250.313,1,0,0
15473,1.508,663.130,0,1,0
15474,1.752,570.776,0,1,0
15475,3.411,293.169,1,0,0
15476,1.484,673.854,0,1,0
15477,1.937,516.262,0,1,0
15478,0.917,1090.513,1,0,0
15479,3.093,323.311,1,0,0
15480,0.989,1011.122,0,1,0
15481,1.354,738.552,0,1,0
15482,1.798,556.174,0,1,0
15483,2.282,438.212,1,0,0
15484,2.299,434.972,0,1,0
15485,1.340,746.269,0,1,0
15486,2.310,432.900,1,0,0
15487,1.373,728.332,0,1,0
15488,2.535,394.477,0,1,0
15489,1.573,635.728,0,1,0
15490,3.187,313.775,1,0,0
15491,0.973,1027.749,0,1,0
15492,1.499,667.111,0,1,0
15493,1.400,714.286,1,0,0
15494,2.228,448.833,0,1,0
15495,1.242,805.153,0,1,0
15496,2.210,452.489,0,1,0
15497,1.938,515.996,1,0,0
15498,1.088,919.118,0,1,0
15499,2.325,430.108,1,0,0
15500,2.022,494.560,1,0,0
15501,1.330,751.880,0,1,0
15502,1.492,670.241,1,0,0
15503,2.562,390.320,1,0,0
15504,1.166,857.633,0,1,0
15505,2.060,485.437,1,0,0
15506,2.027,493.340,0,1,0
15507,3.558,281.057,0,1,0
15508,5.350,186.916,0,1,0
15509,6.755,148.038,0,1,0
15510,5.071,197.200,0,1,0
15511,1.780,561.798,1,0,0
15512,2.731,366.166,1,0,0
15513,1.653,604.961,0,1,0
15514,1.454,687.758,1,0,0
15515,1.240,806.452,0,1,0
15516,1.596,626.566,0,1,0
15517,1.672,598.086,1,0,0
15518,1.202,831.947,0,1,0
15519,1.630,613.497,0,1,0
15520,2.659,376.081,0,1,0
15521,1.369,730.460,1,0,0
15522,3.519,284.172,1,0,0
15523,2.189,456.830,0,1,0
15524,1.136,880.282,0,1,0
15525,2.565,389.864,1,0,0
15526,1.435,696.864,1,0,0
15527,0.860,1162.791,0,1,0
15528,1.042,959.693,0,1,0
15529,0.559,1788.909,0,1,0
15530,0.983,1017.294,0,1,0
15531,1.702,587.544,0,1,0
15532,2.383,419.639,0,1,0
15533,2.659,376.081,0,1,0
15534,1.980,505.051,0,1,0
15535,3.197,312.793,0,1,0
15536,3.140,318.471,0,1,0
15537,1.671,598.444,1,0,0
15538,3.086,324.044,0,1,0
15539,3.265,306.279,0,1,0
15540,4.359,229.410,0,1,0
15541,4.536,220.459,0,1,0
15542,4.795,208.551,0,1,0
15543,4.339,230.468,1,0,0
15544,1.918,521.376,0,1,0
15545,3.852,259.605,0,1,0
15546,1.090,917.431,1,0,0
15547,4.400,227.273,0,1,0
15548,5.260,190.114,0,1,0
15549,1.456,686.813,1,0,0
15550,3.003,333.000,0,1,0
15551,2.749,363.769,0,1,0
15552,3.815,262.123,0,1,0
15553,3.282,304.692,0,1,0
15554,1.730,578.035,1,0,0
15555,2.630,380.228,0,1,0
15556,0.763,1310.616,0,1,0
15557,1.007,993.049,1,0,0
15558,1.105,904.977,0,1,0
15559,1.292,773.994,0,1,0
15560,1.021,979.432,0,1,0
15561,2.649,377.501,1,0,0
15562,1.262,792.393,0,1,0
15563,1.104,905.797,0,1,0
15564,1.884,530.786,0,1,0
15565,2.479,403.388,0,1,0
15566,3.476,287.687,0,1,0
15567,4.153,240.790,0,1,0
15568,4.076,245.339,1,0,0
15569,1.234,810.373,0,1,0
15570,2.250,444.444,0,1,0
15571,2.185,457.666,1,0,0
15572,1.587,630.120,0,1,0
15573,1.532,652.742,1,0,0
15574,1.944,514.403,0,1,0
15575,1.499,667.111,0,1,0
15576,1.516,659.631,1,0,0
15577,1.015,985.222,0,1,0
15578,3.300,303.030,1,0,0
15579,2.095,477.327,0,1,0
15580,0.969,1031.992,0,1,0
15581,1.163,859.845,1,0,0
15582,0.902,1108.647,0,1,0
15583,1.193,838.223,1,0,0
15584,1.285,778.210,0,1,0
15585,2.620,381.679,0,1,0
15586,3.779,264.620,0,1,0
15587,2.561,390.472,0,1,0
15588,1.140,877.193,0,1,0
15589,3.377,296.121,1,0,0
15590,1.415,706.714,0,1,0
15591,1.290,775.194,0,1,0
15592,1.618,618.047,0,1,0
15593,1.107,903.342,0,1,0
15594,0.982,1018.330,0,1,0
15595,0.972,1028.807,0,1,0
15596,2.686,372.301,1,0,0
15597,1.025,975.610,0,1,0
15598,1.254,797.448,0,1,0
15599,2.350,425.532,0,1,0
15600,3.727,268.312,0,1,0
15601,3.991,250.564,1,0,0
15602,2.726,366.838,0,1,0
15603,1.007,993.049,0,1,0
15604,1.880,531.915,0,1,0
15605,2.847,351.247,0,1,0
15606,3.386,295.334,1,0,0
15607,1.574,635.324,0,1,0
15608,1.406,711.238,0,1,0
15609,2.081,480.538,0,1,0
15610,2.651,377.216,0,1,0
15611,3.945,253.485,0,1,0
15612,1.277,783.085,0,1,0
15613,0.996,1004.016,0,1,0
15614,2.173,460.193,1,0,0
15615,1.805,554.017,0,1,0
15616,1.603,623.830,1,0,0
15617,1.137,879.507,0,1,0
15618,2.207,453.104,1,0,0
15619,1.614,619.579,0,1,0
15620,2.239,446.628,0,1,0
15621,2.481,403.063,1,0,0
15622,1.003,997.009,0,1,0
15623,0.848,1179.245,1,0,0
15624,1.020,980.392,0,1,0
15625,1.218,821.018,0,1,0
15626,1.559,641.437,0,1,0
15627,1.780,561.798,0,1,0
15628,1.888,529.661,0,1,0
15629,3.433,291.290,0,1,0
15630,3.030,330.033,1,0,0
15631,0.899,1112.347,0,1,0
15632,1.814,551.268,0,1,0
15633,3.173,315.159,0,1,0
15634,2.288,437.063,1,0,0
15635,2.123,471.032,0,1,0
15636,1.588,629.723,0,1,0
15637,3.485,286.944,1,0,0
15638,1.023,977.517,0,1,0
15639,1.733,577.034,0,1,0
15640,3.157,316.756,0,1,0
15641,3.762,265.816,1,0,0
15642,2.322,430.663,0,1,0
15643,3.442,290.529,1,0,0
15644,1.154,866.551,0,1,0
15645,0.974,1026.694,0,1,0
15646,2.202,454.133,0,1,0
15647,1.803,554.631,1,0,0
15648,1.379,725.163,0,1,0
15649,2.769,361.141,0,1,0
15650,1.184,844.595,0,1,0
15651,2.283,438.020,0,1,0
15652,4.067,245.881,1,0,0
15653,1.497,668.003,0,1,0
15654,3.409,293.341,1,0,0
15655,1.130,884.956,0,1,0
15656,3.741,267.308,1,0,0
15657,2.155,464.037,1,0,0
15658,1.283,779.423,0,1,0
15659,1.899,526.593,0,1,0
15660,2.080,480.769,1,0,0
15661,3.330,300.300,0,1,0
15662,3.423,292.141,0,1,0
15663,3.183,314.169,0,1,0
15664,2.970,336.700,0,1,0
15665,4.128,242.248,0,1,0
15666,4.025,248.447,0,1,0
15667,5.821,171.792,0,1,0
15668,4.220,236.967,0,1,0
15669,5.780,173.010,0,1,0
15670,5.830,171.527,0,1,0
15671,1.678,595.948,1,0,0
15672,4.127,242.307,0,1,0
15673,2.197,455.166,1,0,0
15674,0.919,1088.139,0,1,0
15675,1.301,768.640,0,1,0
15676,0.578,1730.104,0,1,0
15677,0.963,1038.422,0,1,0
15678,1.955,511.509,1,0,0
15679,1.334,749.625,1,0,0
15680,0.912,1096.491,0,1,0
15681,0.851,1175.088,0,1,0
15682,1.241,805.802,0,1,0
15683,2.268,440.917,0,1,0
15684,2.326,429.923,1,0,0
15685,1.071,933.707,0,1,0
15686,1.418,705.219,1,0,0
15687,1.045,956.938,0,1,0
15688,2.666,375.094,1,0,0
15689,1.085,921.659,0,1,0
15690,1.032,968.992,0,1,0
15691,2.233,447.828,0,1,0
15692,2.007,498.256,1,0,0
15693,2.288,437.063,0,1,0
15694,2.836,352.609,0,1,0
15695,1.298,770.416,0,1,0
15696,1.956,511.247,1,0,0
15697,1.719,581.734,1,0,0
15698,0.826,1210.654,0,1,0
15699,1.573,635.728,1,0,0
15700,1.102,907.441,1,0,0
15701,1.055,947.867,0,1,0
15702,1.182,846.024,0,1,0
15703,2.141,467.071,0,1,0
15704,1.553,643.915,0,1,0
15705,2.048,488.281,1,0,0
15706,3.659,273.299,1,0,0
15707,2.445,408.998,0,1,0
15708,0.960,1041.667,0,1,0
15709,2.011,497.265,0,1,0
15710,1.922,520.291,1,0,0
15711,2.204,453.721,1,0,0
15712,2.046,488.759,1,0,0
15713,1.349,741.290,0,1,0
15714,2.150,465.116,0,1,0
15715,2.646,377.929,0,1,0
15716,3.687,271.223,0,1,0
15717,1.181,846.740,0,1,0
15718,1.333,750.188,1,0,0
15719,1.490,671.141,0,1,0
15720,4.248,235.405,1,0,0
15721,1.159,862.813,0,1,0
15722,3.601,277.701,1,0,0
15723,1.007,993.049,0,1,0
15724,1.457,686.342,0,1,0
15725,1.081,925.069,0,1,0
15726,1.929,518.403,1,0,0
15727,1.379,725.163,0,1,0
15728,1.716,582.751,1,0,0
15729,1.080,925.926,0,1,0
15730,0.855,1169.591,0,1,0
15731,1.164,859.107,1,0,0
15732,0.905,1104.972,0,1,0
15733,1.264,791.139,0,1,0
15734,2.210,452.489,1,0,0
15735,4.065,246.002,1,0,0
15736,1.518,658.762,0,1,0
15737,2.844,351.617,0,1,0
15738,2.598,384.911,0,1,0
15739,1.335,749.064,0,1,0
15740,1.767,565.931,1,0,0
15741,2.339,427.533,0,1,0
15742,2.445,408.998,0,1,0
15743,3.460,289.017,0,1,0
15744,2.735,365.631,0,1,0
15745,1.021,979.432,0,1,0
15746,0.918,1089.325,1,0,0
