pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15681,0.537,1862.197,0,1,0
15682,1.025,975.610,1,0,0
15683,1.940,515.464,1,0,0
15684,2.212,452.080,1,0,0
15685,0.967,1034.126,0,1,0
15686,0.959,1042.753,0,1,0
15687,1.138,878.735,1,0,0
15688,2.170,460.829,1,0,0
15689,1.019,981.354,1,0,0
15690,0.890,1123.596,0,1,0
15691,1.631,613.121,1,0,0
15692,3.179,314.564,1,0,0
15693,0.871,1148.106,0,1,0
15694,0.786,1272.265,0,1,0
15695,1.491,670.691,0,1,0
15696,1.695,589.971,1,0,0
15697,0.917,1090.513,0,1,0
15698,0.923,1083.424,0,1,0
15699,1.016,984.252,0,1,0
15700,0.941,1062.699,1,0,0
15701,1.060,943.396,0,1,0
15702,3.698,270.416,0,1,0
15703,1.794,557.414,0,1,0
15704,1.717,582.411,1,0,0
15705,2.842,351.865,0,1,0
15706,1.564,639.386,0,1,0
15707,1.857,538.503,1,0,0
15708,2.087,479.157,1,0,0
15709,3.410,293.255,1,0,0
15710,1.729,578.369,1,0,0
15711,2.445,408.998,1,0,0
15712,1.751,571.102,0,1,0
15713,1.524,656.168,1,0,0
15714,1.104,905.797,0,1,0
15715,1.616,618.812,1,0,0
15716,1.132,883.392,1,0,0
15717,1.081,925.069,0,1,0
15718,1.185,843.882,0,1,0
15719,1.247,801.925,0,1,0
15720,0.894,1118.568,0,1,0
15721,1.609,621.504,0,1,0
15722,0.791,1264.223,0,1,0
15723,0.484,2066.116,0,1,0
15724,1.089,918.274,1,0,0
15725,0.854,1170.960,0,1,0
15726,1.003,997.009,0,1,0
15727,3.442,290.529,1,0,0
15728,1.312,762.195,0,1,0
15729,3.922,254.972,1,0,0
15730,1.259,794.281,0,1,0
15731,3.312,301.932,1,0,0
15732,1.103,906.618,1,0,0
15733,1.151,868.810,0,1,0
15734,1.109,901.713,0,1,0
15735,3.083,324.359,1,0,0
15736,1.272,786.164,1,0,0
15737,1.120,892.857,0,1,0
15738,1.116,896.057,0,1,0
15739,1.938,515.996,0,1,0
15740,1.737,575.705,0,1,0
15741,1.063,940.734,0,1,0
15742,3.459,289.101,1,0,0
15743,1.281,780.640,0,1,0
15744,1.299,769.823,1,0,0
15745,0.654,1529.052,0,1,0
15746,0.816,1225.490,0,1,0
15747,1.093,914.913,0,1,0
15748,1.092,915.751,1,0,0
15749,1.105,904.977,0,1,0
15750,1.123,890.472,0,1,0
15751,0.715,1398.601,1,0,0
15752,0.995,1005.025,0,1,0
15753,1.065,938.967,0,1,0
15754,1.132,883.392,0,1,0
15755,3.972,251.762,1,0,0
15756,1.870,534.759,1,0,0
15757,2.748,363.901,1,0,0
15758,1.138,878.735,0,1,0
15759,1.786,559.910,0,1,0
15760,3.224,310.174,1,0,0
15761,1.349,741.290,0,1,0
15762,3.408,293.427,1,0,0
15763,1.258,794.913,0,1,0
15764,0.995,1005.025,1,0,0
15765,1.397,715.820,1,0,0
15766,1.682,594.530,1,0,0
15767,1.380,724.638,0,1,0
15768,2.719,367.782,0,1,0
15769,2.932,341.064,1,0,0
15770,1.576,634.518,0,1,0
15771,1.920,520.833,0,1,0
15772,1.744,573.394,1,0,0
15773,0.912,1096.491,0,1,0
15774,2.559,390.778,1,0,0
15775,0.766,1305.483,0,1,0
15776,1.214,823.723,0,1,0
15777,2.048,488.281,0,1,0
15778,1.543,648.088,0,1,0
15779,1.442,693.481,1,0,0
15780,2.030,492.611,1,0,0
15781,1.085,921.659,0,1,0
15782,1.561,640.615,0,1,0
15783,4.641,215.471,1,0,0
15784,1.523,656.599,0,1,0
15785,1.534,651.890,0,1,0
15786,2.452,407.830,0,1,0
15787,3.221,310.463,0,1,0
15788,2.117,472.367,1,0,0
15789,2.050,487.805,1,0,0
15790,1.623,616.143,0,1,0
15791,2.096,477.099,0,1,0
15792,1.400,714.286,1,0,0
15793,1.791,558.347,0,1,0
15794,3.499,285.796,0,1,0
15795,1.484,673.854,1,0,0
15796,0.882,1133.787,0,1,0
15797,0.917,1090.513,0,1,0
15798,1.089,918.274,0,1,0
15799,1.796,556.793,1,0,0
15800,0.841,1189.061,0,1,0
15801,1.999,500.250,1,0,0
15802,1.962,509.684,1,0,0
15803,1.903,525.486,1,0,0
15804,1.273,785.546,0,1,0
15805,2.150,465.116,0,1,0
15806,3.318,301.386,1,0,0
15807,1.161,861.326,0,1,0
15808,0.836,1196.172,1,0,0
15809,0.780,1282.051,0,1,0
15810,1.777,562.746,0,1,0
15811,0.705,1418.440,1,0,0
15812,1.104,905.797,1,0,0
15813,1.467,681.663,0,1,0
15814,2.824,354.108,1,0,0
15815,1.058,945.180,0,1,0
15816,1.450,689.655,0,1,0
15817,0.881,1135.074,0,1,0
15818,3.135,318.979,1,0,0
15819,2.236,447.227,1,0,0
15820,1.223,817.661,0,1,0
15821,2.272,440.141,0,1,0
15822,1.986,503.525,0,1,0
15823,2.564,390.016,0,1,0
15824,2.066,484.027,0,1,0
15825,1.670,598.802,0,1,0
15826,1.917,521.648,0,1,0
15827,1.858,538.213,1,0,0
15828,1.145,873.362,0,1,0
15829,2.011,497.265,1,0,0
15830,1.441,693.963,1,0,0
15831,0.853,1172.333,0,1,0
15832,0.792,1262.626,1,0,0
15833,0.798,1253.133,0,1,0
15834,0.773,1293.661,0,1,0
15835,0.594,1683.502,0,1,0
15836,1.143,874.891,0,1,0
15837,2.284,437.828,0,1,0
15838,1.808,553.097,1,0,0
15839,0.926,1079.914,1,0,0
15840,1.103,906.618,1,0,0
15841,1.341,745.712,0,1,0
15842,1.676,596.659,1,0,0
15843,1.506,664.011,1,0,0
15844,0.864,1157.407,0,1,0
15845,1.636,611.247,1,0,0
15846,1.846,541.712,1,0,0
15847,1.058,945.180,0,1,0
15848,1.023,977.517,0,1,0
15849,1.331,751.315,1,0,0
15850,1.269,788.022,0,1,0
15851,1.517,659.196,1,0,0
15852,1.045,956.938,0,1,0
15853,1.768,565.611,1,0,0
15854,0.939,1064.963,0,1,0
15855,1.594,627.353,1,0,0
15856,1.416,706.215,0,1,0
15857,1.266,789.889,1,0,0
15858,1.626,615.006,0,1,0
15859,1.688,592.417,1,0,0
15860,1.535,651.466,1,0,0
15861,3.194,313.087,1,0,0
15862,1.262,792.393,0,1,0
15863,1.394,717.360,0,1,0
15864,1.579,633.312,1,0,0
15865,1.271,786.782,0,1,0
15866,1.119,893.655,0,1,0
15867,1.641,609.385,1,0,0
15868,1.063,940.734,0,1,0
15869,1.269,788.022,1,0,0
15870,1.064,939.850,1,0,0
15871,3.246,308.071,1,0,0
15872,1.651,605.694,1,0,0
15873,0.939,1064.963,1,0,0
15874,1.934,517.063,1,0,0
15875,1.592,628.141,0,1,0
15876,2.645,378.072,0,1,0
15877,2.162,462.535,1,0,0
15878,1.559,641.437,0,1,0
15879,1.328,753.012,1,0,0
15880,1.919,521.105,1,0,0
15881,0.710,1408.451,0,1,0
15882,1.348,741.840,0,1,0
15883,2.146,465.983,0,1,0
15884,0.757,1321.004,0,1,0
15885,1.565,638.978,1,0,0
15886,2.571,388.954,1,0,0
15887,1.911,523.286,1,0,0
15888,0.920,1086.957,0,1,0
15889,1.694,590.319,1,0,0
15890,4.191,238.607,1,0,0
15891,1.650,606.061,0,1,0
15892,2.085,479.616,1,0,0
15893,0.971,1029.866,0,1,0
15894,2.048,488.281,0,1,0
15895,2.246,445.236,1,0,0
15896,3.538,282.646,1,0,0
15897,1.574,635.324,0,1,0
15898,1.548,645.995,1,0,0
15899,1.562,640.205,0,1,0
15900,1.833,545.554,1,0,0
15901,1.266,789.889,0,1,0
15902,1.144,874.126,0,1,0
15903,1.403,712.758,0,1,0
15904,1.208,827.815,1,0,0
15905,1.675,597.015,0,1,0
15906,2.925,341.880,1,0,0
15907,1.203,831.255,0,1,0
15908,1.022,978.474,0,1,0
15909,1.886,530.223,0,1,0
15910,1.341,745.712,0,1,0
15911,1.162,860.585,0,1,0
15912,1.762,567.537,1,0,0
15913,1.581,632.511,1,0,0
15914,1.105,904.977,0,1,0
15915,1.889,529.381,1,0,0
15916,1.471,679.810,0,1,0
15917,2.051,487.567,0,1,0
15918,1.013,987.167,0,1,0
15919,1.604,623.441,1,0,0
15920,1.695,589.971,0,1,0
15921,0.912,1096.491,0,1,0
15922,0.760,1315.789,0,1,0
15923,1.098,910.747,0,1,0
15924,1.452,688.705,1,0,0
15925,2.881,347.102,1,0,0
15926,2.051,487.567,1,0,0
15927,1.750,571.429,0,1,0
15928,3.222,310.366,1,0,0
15929,1.567,638.162,1,0,0
15930,1.552,644.330,0,1,0
15931,1.784,560.538,1,0,0
15932,1.221,819.001,0,1,0
15933,1.722,580.720,1,0,0
15934,1.480,675.676,1,0,0
15935,1.071,933.707,0,1,0
15936,1.663,601.323,1,0,0
15937,0.821,1218.027,1,0,0
15938,0.707,1414.427,0,1,0
15939,1.409,709.723,1,0,0
15940,1.780,561.798,1,0,0
15941,1.212,825.083,0,1,0
15942,1.492,670.241,0,1,0
15943,1.101,908.265,0,1,0
15944,3.733,267.881,1,0,0
15945,1.665,600.601,1,0,0
15946,0.783,1277.139,0,1,0
15947,1.849,540.833,0,1,0
15948,1.333,750.188,0,1,0
15949,1.737,575.705,0,1,0
15950,3.707,269.760,1,0,0
15951,1.161,861.326,0,1,0
15952,1.714,583.431,1,0,0
15953,2.467,405.351,1,0,0
15954,1.037,964.320,0,1,0
15955,2.018,495.540,0,1,0
15956,1.166,857.633,0,1,0
15957,1.635,611.621,0,1,0
15958,1.938,515.996,0,1,0
15959,3.127,319.795,0,1,0
15960,1.394,717.360,1,0,0
15961,1.388,720.461,0,1,0
15962,4.279,233.699,1,0,0
15963,1.489,671.592,0,1,0
15964,2.011,497.265,1,0,0
15965,1.872,534.188,1,0,0
15966,1.031,969.932,0,1,0
15967,2.167,461.467,0,1,0
15968,1.270,787.402,1,0,0
15969,2.069,483.325,1,0,0
15970,2.014,496.524,0,1,0
15971,1.460,684.932,1,0,0
15972,1.504,664.894,1,0,0
15973,1.128,886.525,0,1,0
15974,1.941,515.198,1,0,0
15975,0.973,1027.749,0,1,0
15976,1.506,664.011,0,1,0
15977,4.427,225.887,1,0,0
15978,1.438,695.410,0,1,0
15979,2.676,373.692,1,0,0
15980,1.646,607.533,0,1,0
15981,2.407,415.455,1,0,0
15982,1.563,639.795,0,1,0
15983,1.633,612.370,0,1,0
15984,2.266,441.306,1,0,0
15985,1.310,763.359,1,0,0
15986,1.010,990.099,0,1,0
15987,1.382,723.589,0,1,0
15988,1.948,513.347,1,0,0
15989,2.202,454.133,1,0,0
15990,3.228,309.789,1,0,0
15991,1.225,816.327,0,1,0
15992,3.082,324.465,1,0,0
15993,1.316,759.878,0,1,0
15994,1.280,781.250,0,1,0
15995,1.447,691.085,1,0,0
15996,0.997,1003.009,0,1,0
15997,1.124,889.680,0,1,0
15998,1.787,559.597,1,0,0
15999,1.864,536.481,1,0,0
16000,1.017,983.284,0,1,0
16001,1.503,665.336,0,1,0
16002,1.226,815.661,0,1,0
16003,1.459,685.401,1,0,0
16004,1.545,647.249,1,0,0
16005,1.801,555.247,0,1,0
16006,2.703,369.959,0,1,0
16007,1.136,880.282,1,0,0
16008,0.873,1145.475,0,1,0
16009,2.613,382.702,1,0,0
16010,1.512,661.376,0,1,0
16011,1.986,503.525,0,1,0
16012,3.770,265.252,1,0,0
16013,1.564,639.386,0,1,0
16014,3.997,250.188,1,0,0
16015,1.418,705.219,0,1,0
16016,1.711,584.454,1,0,0
16017,2.334,428.449,0,1,0
16018,1.524,656.168,1,0,0
16019,3.097,322.893,1,0,0
16020,2.072,482.625,1,0,0
16021,0.939,1064.963,1,0,0
16022,1.467,681.663,1,0,0
16023,1.095,913.242,0,1,0
16024,1.392,718.391,1,0,0
16025,1.339,746.826,1,0,0
16026,1.026,974.659,1,0,0
16027,1.091,916.590,0,1,0
16028,1.484,673.854,0,1,0
16029,2.168,461.255,1,0,0
16030,1.847,541.419,1,0,0
16031,1.711,584.454,1,0,0
16032,1.030,970.874,1,0,0
16033,0.766,1305.483,0,1,0
16034,1.299,769.823,1,0,0
16035,1.189,841.043,0,1,0
16036,1.214,823.723,0,1,0
16037,1.085,921.659,1,0,0
16038,3.173,315.159,1,0,0
16039,1.572,636.132,1,0,0
16040,1.348,741.840,0,1,0
16041,0.741,1349.528,0,1,0
16042,1.451,689.180,1,0,0
16043,0.949,1053.741,0,1,0
16044,1.311,762.777,0,1,0
16045,1.427,700.771,1,0,0
16046,1.908,524.109,1,0,0
16047,1.952,512.295,1,0,0
16048,0.952,1050.420,0,1,0
16049,2.204,453.721,1,0,0
16050,0.733,1364.256,0,1,0
16051,1.349,741.290,0,1,0
16052,2.669,374.672,0,1,0
16053,1.091,916.590,0,1,0
16054,1.635,611.621,1,0,0
16055,1.015,985.222,0,1,0
16056,2.752,363.372,1,0,0
16057,1.316,759.878,1,0,0
16058,0.973,1027.749,0,1,0
16059,1.282,780.031,1,0,0
16060,1.605,623.053,1,0,0
16061,3.726,268.384,1,0,0
16062,3.351,298.418,1,0,0
16063,1.992,502.008,1,0,0
16064,2.179,458.926,1,0,0
16065,0.578,1730.104,0,1,0
16066,0.859,1164.144,0,1,0
16067,1.282,780.031,1,0,0
16068,1.506,664.011,0,1,0
16069,1.038,963.391,1,0,0
16070,1.093,914.913,0,1,0
16071,3.548,281.849,1,0,0
16072,1.188,841.751,1,0,0
16073,1.484,673.854,1,0,0
16074,2.354,424.809,1,0,0
16075,1.093,914.913,0,1,0
16076,1.136,880.282,0,1,0
16077,2.243,445.831,1,0,0
16078,1.112,899.281,0,1,0
16079,1.338,747.384,1,0,0
16080,1.403,712.758,1,0,0
16081,1.306,765.697,1,0,0
16082,1.178,848.896,0,1,0
16083,1.784,560.538,0,1,0
16084,2.224,449.640,1,0,0
16085,0.955,1047.120,1,0,0
16086,1.414,707.214,0,1,0
16087,3.165,315.956,1,0,0
16088,2.113,473.261,0,1,0
16089,1.852,539.957,1,0,0
16090,2.317,431.593,1,0,0
16091,1.241,805.802,0,1,0
16092,2.672,374.251,1,0,0
16093,0.893,1119.821,0,1,0
16094,0.419,2386.635,0,1,0
16095,0.442,2262.443,0,1,0
16096,0.864,1157.407,0,1,0
16097,1.129,885.740,0,1,0
16098,2.561,390.472,1,0,0
16099,0.972,1028.807,0,1,0
16100,0.718,1392.758,0,1,0
16101,0.977,1023.541,0,1,0
16102,0.907,1102.536,0,1,0
16103,0.950,1052.632,1,0,0
16104,3.419,292.483,1,0,0
16105,0.566,1766.784,0,1,0
16106,1.698,588.928,1,0,0
16107,1.047,955.110,0,1,0
16108,1.049,953.289,0,1,0
16109,1.719,581.734,0,1,0
16110,1.644,608.273,1,0,0
16111,1.528,654.450,0,1,0
16112,2.938,340.368,1,0,0
16113,2.733,365.898,1,0,0
16114,1.645,607.903,1,0,0
16115,1.621,616.903,1,0,0
16116,1.960,510.204,1,0,0
16117,2.203,453.926,1,0,0
16118,1.318,758.725,0,1,0
16119,2.082,480.307,0,1,0
16120,0.839,1191.895,0,1,0
16121,3.124,320.102,1,0,0
16122,1.230,813.008,0,1,0
16123,0.702,1424.501,0,1,0
16124,1.578,633.714,1,0,0
16125,1.594,627.353,1,0,0
16126,0.915,1092.896,1,0,0
16127,3.181,314.367,1,0,0
16128,0.935,1069.519,0,1,0
16129,1.669,599.161,1,0,0
16130,3.663,273.000,1,0,0
16131,0.763,1310.616,0,1,0
16132,1.474,678.426,0,1,0
16133,1.866,535.906,1,0,0
16134,0.879,1137.656,0,1,0
16135,1.198,834.725,1,0,0
16136,1.083,923.361,1,0,0
16137,0.933,1071.811,0,1,0
16138,1.143,874.891,0,1,0
16139,1.828,547.046,1,0,0
16140,0.790,1265.823,0,1,0
16141,1.226,815.661,1,0,0
16142,0.870,1149.425,1,0,0
16143,0.953,1049.318,0,1,0
16144,1.205,829.876,1,0,0
16145,1.455,687.285,1,0,0
16146,1.051,951.475,1,0,0
16147,0.471,2123.142,0,1,0
16148,0.937,1067.236,0,1,0
16149,1.358,736.377,1,0,0
16150,0.969,1031.992,0,1,0
16151,1.389,719.942,1,0,0
16152,1.892,528.541,1,0,0
16153,3.383,295.596,1,0,0
16154,0.973,1027.749,0,1,0
16155,1.003,997.009,0,1,0
16156,2.120,471.698,1,0,0
16157,1.472,679.348,0,1,0
16158,1.575,634.921,0,1,0
16159,2.401,416.493,0,1,0
16160,1.444,692.521,0,1,0
16161,1.000,1000.000,0,1,0
16162,3.218,310.752,1,0,0
16163,1.828,547.046,1,0,0
16164,2.309,433.088,1,0,0
16165,0.814,1228.501,0,1,0
16166,1.088,919.118,0,1,0
16167,0.751,1331.558,0,1,0
16168,1.197,835.422,0,1,0
16169,0.781,1280.410,1,0,0
16170,0.862,1160.093,1,0,0
16171,3.656,273.523,1,0,0
16172,0.847,1180.638,0,1,0
16173,3.456,289.352,1,0,0
16174,0.765,1307.190,0,1,0
16175,0.959,1042.753,0,1,0
16176,1.854,539.374,1,0,0
16177,0.591,1692.047,0,1,0
16178,2.552,391.850,1,0,0
16179,0.976,1024.590,0,1,0
16180,1.566,638.570,1,0,0
16181,0.901,1109.878,0,1,0
16182,1.736,576.037,1,0,0
16183,0.843,1186.240,0,1,0
16184,1.276,783.699,0,1,0
16185,1.792,558.036,0,1,0
16186,0.694,1440.922,0,1,0
16187,0.814,1228.501,0,1,0
16188,1.434,697.350,1,0,0
16189,3.235,309.119,1,0,0
16190,1.343,744.602,1,0,0
16191,0.658,1519.757,0,1,0
16192,1.572,636.132,1,0,0
16193,1.878,532.481,1,0,0
16194,1.961,509.944,1,0,0
16195,1.662,601.685,1,0,0
16196,3.048,328.084,1,0,0
16197,1.456,686.813,1,0,0
16198,0.984,1016.260,0,1,0
16199,1.236,809.061,1,0,0
16200,0.659,1517.451,1,0,0
16201,1.365,732.601,0,1,0
16202,1.545,647.249,0,1,0
16203,0.897,1114.827,0,1,0
16204,1.033,968.054,1,0,0
16205,0.772,1295.337,0,1,0
16206,1.005,995.025,0,1,0
16207,1.119,893.655,0,1,0
16208,0.838,1193.317,0,1,0
16209,1.308,764.526,1,0,0
16210,0.931,1074.114,0,1,0
16211,2.925,341.880,1,0,0
16212,1.493,669.792,0,1,0
16213,2.204,453.721,1,0,0
16214,2.284,437.828,0,1,0
16215,3.083,324.359,1,0,0
16216,1.622,616.523,0,1,0
16217,1.368,730.994,0,1,0
16218,2.263,441.891,0,1,0
16219,0.781,1280.410,0,1,0
16220,1.279,781.861,1,0,0
16221,1.365,732.601,0,1,0
16222,0.858,1165.501,1,0,0
16223,1.218,821.018,1,0,0
16224,1.003,997.009,0,1,0
16225,1.178,848.896,0,1,0
16226,1.646,607.533,1,0,0
16227,2.976,336.022,1,0,0
16228,0.999,1001.001,0,1,0
16229,1.651,605.694,0,1,0
16230,2.890,346.021,1,0,0
16231,1.454,687.758,1,0,0
16232,1.291,774.593,0,1,0
16233,1.673,597.729,0,1,0
16234,2.841,351.989,1,0,0
16235,1.597,626.174,1,0,0
16236,3.503,285.470,1,0,0
16237,1.248,801.282,0,1,0
16238,3.980,251.256,1,0,0
16239,1.510,662.252,0,1,0
16240,1.155,865.801,0,1,0
16241,2.107,474.608,0,1,0
16242,1.823,548.546,1,0,0
16243,1.158,863.558,0,1,0
16244,1.126,888.099,0,1,0
16245,1.161,861.326,0,1,0
16246,1.472,679.348,0,1,0
16247,2.421,413.052,0,1,0
16248,1.590,628.931,0,1,0
16249,2.787,358.809,0,1,0
16250,1.209,827.130,0,1,0
16251,3.546,282.008,1,0,0
16252,1.202,831.947,0,1,0
16253,3.706,269.833,1,0,0
16254,2.919,342.583,1,0,0
16255,2.275,439.560,1,0,0
16256,1.578,633.714,1,0,0
16257,1.768,565.611,1,0,0
16258,1.745,573.066,0,1,0
16259,1.481,675.219,1,0,0
16260,0.882,1133.787,0,1,0
16261,1.327,753.580,1,0,0
16262,1.965,508.906,1,0,0
16263,1.379,725.163,1,0,0
16264,1.399,714.796,1,0,0
16265,2.554,391.543,1,0,0
16266,1.576,634.518,1,0,0
16267,0.955,1047.120,0,1,0
16268,1.269,788.022,0,1,0
16269,2.327,429.738,1,0,0
16270,1.806,553.710,0,1,0
16271,1.149,870.322,0,1,0
16272,1.851,540.249,0,1,0
16273,1.453,688.231,1,0,0
16274,1.182,846.024,0,1,0
16275,0.863,1158.749,0,1,0
16276,0.916,1091.703,1,0,0
16277,1.420,704.225,0,1,0
16278,1.310,763.359,0,1,0
16279,1.843,542.594,0,1,0
16280,1.639,610.128,0,1,0
16281,2.111,473.709,1,0,0
16282,1.368,730.994,0,1,0
16283,2.459,406.669,0,1,0
16284,2.339,427.533,1,0,0
16285,1.321,757.002,0,1,0
16286,3.558,281.057,1,0,0
16287,1.536,651.042,0,1,0
16288,3.369,296.824,1,0,0
16289,1.323,755.858,0,1,0
16290,1.168,856.164,1,0,0
16291,2.005,498.753,1,0,0
16292,0.996,1004.016,0,1,0
16293,2.391,418.235,1,0,0
16294,1.483,674.309,1,0,0
16295,1.571,636.537,0,1,0
16296,2.961,337.724,0,1,0
16297,2.402,416.320,1,0,0
16298,2.493,401.123,0,1,0
16299,2.681,372.995,1,0,0
16300,2.291,436.491,1,0,0
16301,1.487,672.495,1,0,0
16302,1.320,757.576,1,0,0
16303,1.620,617.284,1,0,0
16304,1.934,517.063,1,0,0
16305,1.835,544.959,1,0,0
16306,1.383,723.066,0,1,0
16307,3.306,302.480,1,0,0
16308,1.615,619.195,0,1,0
16309,0.840,1190.476,0,1,0
16310,1.169,855.432,0,1,0
16311,0.847,1180.638,0,1,0
16312,1.289,775.795,0,1,0
16313,2.084,479.846,0,1,0
16314,2.578,387.898,1,0,0
16315,0.825,1212.121,0,1,0
16316,1.252,798.722,1,0,0
16317,1.174,851.789,0,1,0
16318,1.770,564.972,1,0,0
16319,1.112,899.281,0,1,0
16320,1.300,769.231,0,1,0
16321,0.781,1280.410,0,1,0
16322,1.945,514.139,1,0,0
16323,0.881,1135.074,0,1,0
16324,1.697,589.275,1,0,0
16325,1.456,686.813,1,0,0
16326,0.613,1631.321,0,1,0
16327,0.855,1169.591,0,1,0
16328,1.856,538.793,0,1,0
16329,1.537,650.618,0,1,0
16330,3.251,307.598,1,0,0
16331,0.915,1092.896,1,0,0
16332,1.064,939.850,0,1,0
16333,1.967,508.388,0,1,0
16334,1.930,518.135,0,1,0
16335,0.963,1038.422,1,0,0
16336,0.794,1259.446,0,1,0
16337,0.775,1290.323,0,1,0
16338,1.924,519.751,1,0,0
16339,1.234,810.373,0,1,0
16340,2.202,454.133,0,1,0
16341,3.588,278.707,1,0,0
16342,1.593,627.746,1,0,0
16343,0.940,1063.830,0,1,0
16344,1.513,660.939,0,1,0
16345,2.102,475.737,0,1,0
16346,1.689,592.066,1,0,0
16347,1.279,781.861,0,1,0
16348,1.823,548.546,1,0,0
16349,1.920,520.833,1,0,0
16350,1.404,712.251,0,1,0
16351,1.445,692.042,0,1,0
16352,3.684,271.444,1,0,0
16353,1.044,957.854,0,1,0
16354,1.214,823.723,0,1,0
16355,1.459,685.401,0,1,0
16356,1.082,924.214,0,1,0
16357,1.597,626.174,0,1,0
16358,2.782,359.454,1,0,0
16359,1.185,843.882,0,1,0
16360,1.393,717.875,1,0,0
16361,1.018,982.318,0,1,0
16362,0.723,1383.126,0,1,0
16363,1.619,617.665,1,0,0
16364,1.275,784.314,0,1,0
16365,1.693,590.667,0,1,0
16366,2.270,440.529,1,0,0
16367,1.757,569.152,1,0,0
16368,0.938,1066.098,0,1,0
16369,1.808,553.097,1,0,0
16370,1.110,900.901,0,1,0
16371,3.311,302.024,1,0,0
16372,0.923,1083.424,0,1,0
16373,1.045,956.938,0,1,0
16374,0.539,1855.288,0,1,0
16375,0.662,1510.574,0,1,0
16376,1.822,548.847,1,0,0
16377,0.838,1193.317,0,1,0
16378,0.647,1545.595,0,1,0
16379,1.624,615.764,1,0,0
16380,0.996,1004.016,0,1,0
16381,1.355,738.007,1,0,0
16382,0.777,1287.001,0,1,0
16383,1.990,502.513,1,0,0
16384,1.178,848.896,1,0,0
16385,0.931,1074.114,0,1,0
16386,1.418,705.219,0,1,0
16387,1.318,758.725,0,1,0
16388,2.391,418.235,1,0,0
16389,1.472,679.348,1,0,0
16390,3.269,305.904,1,0,0
16391,1.298,770.416,0,1,0
16392,1.505,664.452,0,1,0
16393,1.838,544.070,1,0,0
16394,1.099,909.918,0,1,0
16395,1.211,825.764,1,0,0
16396,0.736,1358.696,0,1,0
16397,2.146,465.983,1,0,0
16398,0.840,1190.476,0,1,0
16399,3.345,298.954,1,0,0
16400,1.097,911.577,0,1,0
16401,1.498,667.557,1,0,0
16402,1.256,796.178,0,1,0
16403,1.255,796.813,1,0,0
16404,1.207,828.500,0,1,0
16405,1.030,970.874,0,1,0
16406,1.110,900.901,0,1,0
16407,1.816,550.661,0,1,0
16408,1.038,963.391,1,0,0
16409,1.264,791.139,1,0,0
16410,0.924,1082.251,0,1,0
16411,1.443,693.001,0,1,0
16412,1.584,631.313,0,1,0
16413,2.958,338.066,1,0,0
16414,1.054,948.767,0,1,0
16415,1.643,608.643,0,1,0
16416,0.943,1060.445,0,1,0
16417,2.644,378.215,1,0,0
16418,0.757,1321.004,0,1,0
16419,1.923,520.021,1,0,0
16420,1.391,718.907,0,1,0
16421,0.704,1420.455,1,0,0
16422,1.252,798.722,1,0,0
16423,0.901,1109.878,0,1,0
16424,2.350,425.532,1,0,0
16425,1.735,576.369,1,0,0
16426,1.228,814.332,1,0,0
16427,0.925,1081.081,0,1,0
16428,1.835,544.959,1,0,0
16429,0.966,1035.197,0,1,0
16430,1.493,669.792,1,0,0
16431,0.825,1212.121,0,1,0
16432,1.551,644.745,0,1,0
16433,2.908,343.879,0,1,0
16434,1.352,739.645,0,1,0
16435,1.039,962.464,0,1,0
16436,0.985,1015.228,0,1,0
16437,2.887,346.380,1,0,0
16438,1.404,712.251,1,0,0
16439,2.303,434.216,1,0,0
16440,1.072,932.836,0,1,0
16441,1.674,597.372,1,0,0
16442,3.542,282.326,1,0,0
16443,0.837,1194.743,0,1,0
16444,1.070,934.579,0,1,0
16445,1.505,664.452,1,0,0
16446,1.643,608.643,1,0,0
16447,0.782,1278.772,0,1,0
16448,1.279,781.861,1,0,0
16449,1.074,931.099,0,1,0
16450,0.849,1177.856,0,1,0
16451,1.032,968.992,0,1,0
16452,0.900,1111.111,0,1,0
16453,0.417,2398.082,0,1,0
16454,1.056,946.970,1,0,0
16455,0.878,1138.952,0,1,0
16456,1.978,505.561,0,1,0
16457,2.380,420.168,0,1,0
16458,0.889,1124.859,0,1,0
16459,0.830,1204.819,0,1,0
16460,0.906,1103.753,0,1,0
16461,1.934,517.063,1,0,0
16462,1.161,861.326,0,1,0
16463,3.998,250.125,1,0,0
16464,3.496,286.041,1,0,0
16465,1.342,745.156,0,1,0
16466,1.035,966.184,0,1,0
16467,2.992,334.225,1,0,0
16468,0.953,1049.318,0,1,0
16469,0.880,1136.364,0,1,0
16470,1.120,892.857,1,0,0
16471,1.479,676.133,0,1,0
16472,0.934,1070.664,0,1,0
16473,3.288,304.136,1,0,0
16474,0.916,1091.703,1,0,0
16475,1.108,902.527,0,1,0
16476,2.025,493.827,0,1,0
16477,1.045,956.938,0,1,0
16478,2.113,473.261,1,0,0
16479,3.327,300.571,1,0,0
16480,1.097,911.577,0,1,0
16481,0.944,1059.322,0,1,0
16482,1.097,911.577,0,1,0
16483,1.780,561.798,1,0,0
16484,0.852,1173.709,0,1,0
16485,3.123,320.205,1,0,0
16486,0.892,1121.076,0,1,0
16487,1.969,507.872,0,1,0
16488,1.967,508.388,1,0,0
16489,0.976,1024.590,0,1,0
16490,1.575,634.921,1,0,0
16491,1.615,619.195,1,0,0
