pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23769,1.473,678.887,1,0,0
23770,1.489,671.592,1,0,0
23771,2.117,472.367,0,1,0
23772,1.048,954.198,0,1,0
23773,2.097,476.872,0,1,0
23774,3.070,325.733,0,1,0
23775,0.746,1340.483,1,0,0
23776,3.623,276.014,0,1,0
23777,0.994,1006.036,1,0,0
23778,2.810,355.872,0,1,0
23779,1.181,846.740,0,1,0
23780,1.814,551.268,0,1,0
23781,1.174,851.789,1,0,0
23782,2.716,368.189,0,1,0
23783,2.347,426.076,1,0,0
23784,1.146,872.600,0,1,0
23785,2.548,392.465,0,1,0
23786,4.058,246.427,0,1,0
23787,3.007,332.557,1,0,0
23788,3.685,271.370,0,1,0
23789,4.016,249.004,0,1,0
23790,1.824,548.246,0,1,0
23791,1.599,625.391,0,1,0
23792,2.223,449.843,0,1,0
23793,2.195,455.581,0,1,0
23794,1.947,513.611,0,1,0
23795,1.578,633.714,0,1,0
23796,2.763,361.925,0,1,0
23797,3.070,325.733,0,1,0
23798,3.085,324.149,0,1,0
23799,3.640,274.725,0,1,0
23800,2.758,362.582,0,1,0
23801,1.252,798.722,1,0,0
23802,3.021,331.016,0,1,0
23803,2.991,334.336,0,1,0
23804,2.000,500.000,1,0,0
23805,2.973,336.361,0,1,0
23806,4.474,223.514,0,1,0
23807,1.240,806.452,0,1,0
23808,2.256,443.262,0,1,0
23809,3.023,330.797,0,1,0
23810,3.555,281.294,0,1,0
23811,3.749,266.738,0,1,0
23812,4.711,212.269,0,1,0
23813,4.273,234.028,0,1,0
23814,2.846,351.370,0,1,0
23815,3.882,257.599,0,1,0
23816,3.936,254.065,0,1,0
23817,4.056,246.548,0,1,0
23818,4.652,214.961,0,1,0
23819,4.337,230.574,0,1,0
23820,2.412,414.594,0,1,0
23821,3.564,280.584,0,1,0
23822,3.706,269.833,0,1,0
23823,4.037,247.709,0,1,0
23824,1.210,826.446,0,1,0
23825,0.994,1006.036,0,1,0
23826,1.143,874.891,1,0,0
23827,1.303,767.460,0,1,0
23828,1.942,514.933,0,1,0
23829,1.408,710.227,1,0,0
23830,3.041,328.839,0,1,0
23831,4.193,238.493,0,1,0
23832,2.946,339.443,0,1,0
23833,2.524,396.197,0,1,0
23834,3.803,262.950,0,1,0
23835,2.981,335.458,0,1,0
23836,4.319,231.535,0,1,0
23837,1.610,621.118,0,1,0
23838,1.781,561.482,1,0,0
23839,3.759,266.028,0,1,0
23840,3.347,298.775,0,1,0
23841,1.921,520.562,0,1,0
23842,2.580,387.597,0,1,0
23843,3.987,250.815,0,1,0
23844,0.937,1067.236,0,1,0
23845,1.004,996.016,0,1,0
23846,1.969,507.872,0,1,0
23847,3.386,295.334,0,1,0
23848,4.556,219.491,0,1,0
23849,3.688,271.150,0,1,0
23850,2.340,427.350,1,0,0
23851,4.260,234.742,0,1,0
23852,1.384,722.543,1,0,0
23853,1.402,713.267,0,1,0
23854,1.260,793.651,1,0,0
23855,1.096,912.409,0,1,0
23856,1.422,703.235,0,1,0
23857,1.350,740.741,1,0,0
23858,2.548,392.465,1,0,0
23859,1.091,916.590,0,1,0
23860,1.902,525.762,0,1,0
23861,3.555,281.294,0,1,0
23862,1.310,763.359,1,0,0
23863,4.385,228.050,0,1,0
23864,2.370,421.941,0,1,0
23865,1.370,729.927,0,1,0
23866,1.930,518.135,1,0,0
23867,1.455,687.285,0,1,0
23868,2.597,385.060,0,1,0
23869,3.207,311.818,0,1,0
23870,2.089,478.698,0,1,0
23871,1.853,539.665,0,1,0
23872,2.866,348.918,0,1,0
23873,3.286,304.321,0,1,0
23874,2.787,358.809,0,1,0
23875,2.840,352.113,0,1,0
23876,3.511,284.819,0,1,0
23877,3.787,264.061,0,1,0
23878,4.757,210.217,0,1,0
23879,1.809,552.792,0,1,0
23880,1.761,567.859,1,0,0
23881,1.442,693.481,0,1,0
23882,1.478,676.590,0,1,0
23883,2.492,401.284,0,1,0
23884,1.618,618.047,0,1,0
23885,2.757,362.713,0,1,0
23886,3.696,270.563,0,1,0
23887,4.409,226.809,0,1,0
23888,5.267,189.861,0,1,0
23889,1.799,555.864,1,0,0
23890,2.074,482.160,0,1,0
23891,2.128,469.925,0,1,0
23892,2.574,388.500,1,0,0
23893,1.120,892.857,0,1,0
23894,0.960,1041.667,0,1,0
23895,1.335,749.064,0,1,0
23896,2.056,486.381,0,1,0
23897,3.014,331.785,0,1,0
23898,3.723,268.601,0,1,0
23899,1.892,528.541,0,1,0
23900,1.143,874.891,1,0,0
23901,1.323,755.858,0,1,0
23902,2.174,459.982,1,0,0
23903,1.476,677.507,0,1,0
23904,1.931,517.866,0,1,0
23905,3.086,324.044,0,1,0
23906,3.918,255.232,0,1,0
23907,1.877,532.765,1,0,0
23908,5.196,192.456,0,1,0
23909,2.909,343.761,1,0,0
23910,6.861,145.751,0,1,0
23911,3.668,272.628,0,1,0
23912,3.004,332.889,0,1,0
23913,3.067,326.052,0,1,0
23914,1.578,633.714,0,1,0
23915,2.554,391.543,0,1,0
23916,3.937,254.001,0,1,0
23917,4.058,246.427,0,1,0
23918,2.946,339.443,1,0,0
23919,3.512,284.738,0,1,0
23920,3.452,289.687,0,1,0
23921,2.650,377.358,0,1,0
23922,3.269,305.904,1,0,0
23923,3.623,276.014,0,1,0
23924,3.499,285.796,0,1,0
23925,4.701,212.721,0,1,0
23926,1.468,681.199,0,1,0
23927,2.954,338.524,0,1,0
23928,2.396,417.362,0,1,0
23929,3.576,279.642,0,1,0
23930,4.954,201.857,0,1,0
23931,5.123,195.198,0,1,0
23932,6.125,163.265,0,1,0
23933,6.404,156.152,0,1,0
23934,5.340,187.266,0,1,0
23935,4.461,224.165,0,1,0
23936,4.082,244.978,0,1,0
23937,5.591,178.859,0,1,0
23938,5.303,188.573,0,1,0
23939,2.310,432.900,0,1,0
23940,2.697,370.782,0,1,0
23941,4.274,233.973,0,1,0
23942,5.307,188.430,0,1,0
23943,1.787,559.597,1,0,0
23944,5.958,167.842,0,1,0
23945,1.850,540.541,0,1,0
23946,1.535,651.466,0,1,0
23947,2.827,353.732,0,1,0
23948,1.691,591.366,1,0,0
23949,3.640,274.725,0,1,0
23950,3.172,315.259,0,1,0
23951,1.442,693.481,1,0,0
23952,2.056,486.381,0,1,0
23953,0.956,1046.025,0,1,0
23954,2.359,423.908,0,1,0
23955,3.948,253.293,0,1,0
23956,4.872,205.255,0,1,0
23957,1.835,544.959,0,1,0
23958,3.665,272.851,1,0,0
23959,2.349,425.713,0,1,0
23960,3.524,283.768,0,1,0
23961,3.965,252.207,0,1,0
23962,3.144,318.066,0,1,0
23963,1.415,706.714,1,0,0
23964,2.813,355.492,0,1,0
23965,2.686,372.301,0,1,0
23966,2.404,415.973,0,1,0
23967,3.573,279.877,0,1,0
23968,3.633,275.255,0,1,0
23969,0.916,1091.703,0,1,0
23970,1.922,520.291,0,1,0
23971,1.931,517.866,0,1,0
23972,1.932,517.598,1,0,0
23973,1.715,583.090,0,1,0
23974,2.410,414.938,0,1,0
23975,2.794,357.910,0,1,0
23976,2.211,452.284,1,0,0
23977,1.330,751.880,0,1,0
23978,0.976,1024.590,0,1,0
23979,1.398,715.308,0,1,0
23980,1.740,574.713,1,0,0
23981,1.411,708.717,0,1,0
23982,1.098,910.747,1,0,0
23983,3.469,288.268,1,0,0
23984,1.062,941.620,0,1,0
23985,1.657,603.500,0,1,0
23986,1.204,830.565,0,1,0
23987,1.227,814.996,1,0,0
23988,2.269,440.723,0,1,0
23989,2.480,403.226,0,1,0
23990,2.188,457.038,0,1,0
23991,1.344,744.048,1,0,0
23992,0.629,1589.825,0,1,0
23993,0.764,1308.901,0,1,0
23994,3.935,254.130,1,0,0
23995,1.480,675.676,0,1,0
23996,2.008,498.008,0,1,0
23997,3.879,257.798,0,1,0
23998,2.080,480.769,1,0,0
23999,5.089,196.502,0,1,0
24000,1.829,546.747,0,1,0
24001,1.360,735.294,0,1,0
24002,2.024,494.071,0,1,0
24003,2.962,337.610,0,1,0
24004,2.779,359.842,0,1,0
24005,3.599,277.855,0,1,0
24006,3.337,299.670,0,1,0
24007,2.130,469.484,0,1,0
24008,3.267,306.091,0,1,0
24009,3.270,305.810,0,1,0
24010,1.685,593.472,1,0,0
24011,3.523,283.849,0,1,0
24012,4.724,211.685,0,1,0
24013,5.275,189.573,0,1,0
24014,1.499,667.111,1,0,0
24015,3.612,276.855,0,1,0
24016,2.813,355.492,0,1,0
24017,1.137,879.507,1,0,0
24018,2.988,334.672,0,1,0
24019,4.064,246.063,0,1,0
24020,3.430,291.545,0,1,0
24021,4.391,227.739,0,1,0
24022,1.805,554.017,1,0,0
24023,2.113,473.261,0,1,0
24024,1.518,658.762,1,0,0
24025,3.500,285.714,0,1,0
24026,1.144,874.126,1,0,0
24027,3.261,306.654,0,1,0
24028,3.228,309.789,0,1,0
24029,3.871,258.331,0,1,0
24030,1.807,553.403,0,1,0
24031,2.825,353.982,1,0,0
24032,2.547,392.619,0,1,0
24033,3.217,310.849,0,1,0
24034,3.673,272.257,0,1,0
24035,3.728,268.240,0,1,0
24036,5.219,191.608,0,1,0
24037,5.353,186.811,0,1,0
24038,5.775,173.160,0,1,0
24039,4.587,218.007,0,1,0
24040,5.327,187.723,0,1,0
24041,1.471,679.810,1,0,0
24042,5.055,197.824,0,1,0
24043,6.160,162.338,0,1,0
24044,4.180,239.234,0,1,0
24045,1.634,611.995,1,0,0
24046,1.095,913.242,0,1,0
24047,2.365,422.833,1,0,0
24048,0.941,1062.699,0,1,0
24049,1.702,587.544,0,1,0
24050,1.754,570.125,1,0,0
24051,2.778,359.971,0,1,0
24052,1.779,562.114,0,1,0
24053,1.010,990.099,0,1,0
24054,1.878,532.481,0,1,0
24055,2.274,439.754,0,1,0
24056,1.557,642.261,1,0,0
24057,1.703,587.199,0,1,0
24058,1.823,548.546,0,1,0
24059,1.503,665.336,0,1,0
24060,2.786,358.938,1,0,0
24061,1.823,548.546,0,1,0
24062,1.500,666.667,0,1,0
24063,1.882,531.350,0,1,0
24064,3.497,285.959,0,1,0
24065,1.709,585.138,1,0,0
24066,4.157,240.558,0,1,0
24067,5.787,172.801,0,1,0
24068,6.468,154.607,0,1,0
24069,6.633,150.761,0,1,0
24070,1.018,982.318,1,0,0
24071,7.292,137.137,0,1,0
24072,3.034,329.598,0,1,0
24073,2.692,371.471,0,1,0
24074,2.944,339.674,0,1,0
24075,1.870,534.759,0,1,0
24076,3.109,321.647,0,1,0
24077,3.359,297.708,0,1,0
24078,4.224,236.742,0,1,0
24079,4.999,200.040,0,1,0
24080,4.866,205.508,0,1,0
24081,1.375,727.273,0,1,0
24082,1.879,532.198,0,1,0
24083,2.143,466.636,1,0,0
24084,2.996,333.778,0,1,0
24085,4.039,247.586,0,1,0
24086,2.979,335.683,0,1,0
24087,2.051,487.567,1,0,0
24088,2.817,354.988,0,1,0
24089,1.083,923.361,0,1,0
24090,1.665,600.601,0,1,0
24091,0.852,1173.709,0,1,0
24092,1.894,527.983,0,1,0
24093,1.626,615.006,0,1,0
24094,2.120,471.698,0,1,0
24095,3.063,326.477,0,1,0
24096,3.909,255.820,0,1,0
24097,4.535,220.507,0,1,0
24098,4.573,218.675,0,1,0
24099,4.804,208.160,0,1,0
24100,2.345,426.439,0,1,0
24101,2.990,334.448,0,1,0
24102,2.383,419.639,1,0,0
24103,2.884,346.741,0,1,0
24104,0.982,1018.330,0,1,0
24105,1.824,548.246,0,1,0
24106,3.076,325.098,0,1,0
24107,4.600,217.391,0,1,0
24108,5.682,175.994,0,1,0
24109,4.288,233.209,0,1,0
24110,4.019,248.818,0,1,0
24111,1.275,784.314,1,0,0
24112,4.847,206.313,0,1,0
24113,4.710,212.314,0,1,0
24114,4.257,234.907,0,1,0
24115,1.969,507.872,0,1,0
24116,2.351,425.351,0,1,0
24117,2.167,461.467,1,0,0
24118,1.685,593.472,0,1,0
24119,3.062,326.584,0,1,0
24120,3.865,258.732,0,1,0
24121,3.105,322.061,0,1,0
24122,1.580,632.911,0,1,0
24123,3.343,299.133,1,0,0
24124,2.405,415.800,0,1,0
24125,2.094,477.555,1,0,0
24126,3.026,330.469,0,1,0
24127,3.141,318.370,0,1,0
24128,1.071,933.707,0,1,0
24129,1.263,791.766,1,0,0
24130,1.912,523.013,0,1,0
24131,1.373,728.332,0,1,0
24132,2.521,396.668,1,0,0
24133,2.215,451.467,0,1,0
24134,2.717,368.053,0,1,0
24135,3.729,268.168,0,1,0
24136,5.071,197.200,0,1,0
24137,1.551,644.745,1,0,0
24138,3.445,290.276,0,1,0
24139,1.924,519.751,0,1,0
24140,2.321,430.849,0,1,0
24141,3.568,280.269,0,1,0
24142,4.858,205.846,0,1,0
24143,5.608,178.317,0,1,0
24144,2.821,354.484,0,1,0
24145,1.447,691.085,1,0,0
24146,3.553,281.452,0,1,0
24147,2.533,394.789,0,1,0
24148,2.893,345.662,0,1,0
24149,4.686,213.402,0,1,0
24150,1.358,736.377,1,0,0
24151,4.376,228.519,0,1,0
24152,4.431,225.683,0,1,0
24153,4.847,206.313,0,1,0
24154,4.015,249.066,0,1,0
24155,5.602,178.508,0,1,0
24156,6.552,152.625,0,1,0
24157,7.733,129.316,0,1,0
24158,3.679,271.813,1,0,0
24159,9.121,109.637,0,1,0
24160,5.757,173.702,0,1,0
24161,6.211,161.005,0,1,0
24162,6.114,163.559,0,1,0
24163,5.866,170.474,0,1,0
24164,4.785,208.986,0,1,0
24165,3.407,293.513,1,0,0
24166,5.751,173.883,0,1,0
24167,6.109,163.693,0,1,0
24168,6.861,145.751,0,1,0
24169,8.450,118.343,0,1,0
24170,6.924,144.425,0,1,0
24171,8.053,124.177,0,1,0
24172,2.016,496.032,1,0,0
24173,9.367,106.758,0,1,0
24174,5.685,175.901,0,1,0
24175,1.606,622.665,1,0,0
24176,2.963,337.496,1,0,0
24177,6.220,160.772,0,1,0
24178,4.146,241.196,0,1,0
24179,3.254,307.314,1,0,0
24180,1.466,682.128,0,1,0
24181,1.674,597.372,0,1,0
24182,3.315,301.659,0,1,0
24183,3.216,310.945,1,0,0
24184,4.520,221.239,0,1,0
24185,5.517,181.258,0,1,0
24186,7.021,142.430,0,1,0
24187,7.317,136.668,0,1,0
24188,7.982,125.282,0,1,0
24189,6.320,158.228,0,1,0
24190,6.479,154.345,0,1,0
24191,6.344,157.629,0,1,0
24192,8.131,122.986,0,1,0
24193,9.504,105.219,0,1,0
24194,8.713,114.771,0,1,0
24195,8.694,115.022,0,1,0
24196,9.200,108.696,0,1,0
24197,3.907,255.951,1,0,0
24198,5.690,175.747,0,1,0
24199,7.325,136.519,0,1,0
24200,6.428,155.569,0,1,0
24201,5.302,188.608,0,1,0
24202,3.247,307.977,0,1,0
24203,3.378,296.033,0,1,0
24204,4.479,223.264,0,1,0
24205,3.402,293.945,0,1,0
24206,4.117,242.895,0,1,0
24207,5.059,197.668,0,1,0
24208,4.948,202.102,0,1,0
24209,4.651,215.008,0,1,0
24210,5.086,196.618,0,1,0
24211,4.056,246.548,0,1,0
24212,5.664,176.554,0,1,0
24213,2.514,397.772,0,1,0
24214,3.120,320.513,0,1,0
24215,3.784,264.271,0,1,0
24216,1.874,533.618,1,0,0
24217,5.068,197.316,0,1,0
24218,6.571,152.184,0,1,0
24219,6.848,146.028,0,1,0
24220,6.868,145.603,0,1,0
24221,1.369,730.460,0,1,0
24222,1.971,507.357,0,1,0
24223,3.040,328.947,0,1,0
24224,4.285,233.372,0,1,0
24225,4.179,239.292,0,1,0
24226,4.259,234.797,0,1,0
24227,5.332,187.547,0,1,0
24228,5.999,166.694,0,1,0
24229,5.712,175.070,0,1,0
24230,2.922,342.231,1,0,0
24231,2.781,359.583,0,1,0
24232,3.525,283.688,0,1,0
24233,0.996,1004.016,0,1,0
24234,1.496,668.449,0,1,0
24235,2.363,423.191,0,1,0
24236,3.648,274.123,0,1,0
24237,4.258,234.852,0,1,0
24238,1.202,831.947,1,0,0
24239,1.696,589.623,1,0,0
24240,2.718,367.918,0,1,0
24241,0.701,1426.534,0,1,0
24242,0.806,1240.695,0,1,0
24243,3.511,284.819,1,0,0
24244,2.015,496.278,0,1,0
24245,2.651,377.216,0,1,0
24246,4.049,246.975,0,1,0
24247,5.506,181.620,0,1,0
24248,2.324,430.293,1,0,0
24249,2.582,387.297,0,1,0
24250,1.868,535.332,0,1,0
24251,3.993,250.438,1,0,0
24252,1.515,660.066,0,1,0
24253,0.915,1092.896,0,1,0
24254,1.616,618.812,0,1,0
24255,3.366,297.089,1,0,0
24256,1.619,617.665,0,1,0
24257,2.326,429.923,0,1,0
24258,2.617,382.117,0,1,0
24259,2.946,339.443,1,0,0
24260,0.631,1584.786,0,1,0
24261,1.580,632.911,0,1,0
24262,2.093,477.783,0,1,0
24263,2.445,408.998,1,0,0
24264,0.889,1124.859,0,1,0
24265,1.168,856.164,0,1,0
24266,0.998,1002.004,0,1,0
24267,1.613,619.963,0,1,0
24268,0.610,1639.344,1,0,0
24269,1.067,937.207,0,1,0
24270,1.872,534.188,0,1,0
24271,1.844,542.299,0,1,0
24272,3.223,310.270,0,1,0
24273,4.078,245.218,0,1,0
24274,4.566,219.010,0,1,0
24275,4.760,210.084,0,1,0
24276,2.571,388.954,0,1,0
24277,2.329,429.369,0,1,0
24278,1.906,524.659,0,1,0
24279,1.422,703.235,1,0,0
24280,3.028,330.251,0,1,0
24281,1.127,887.311,1,0,0
24282,1.465,682.594,0,1,0
24283,2.115,472.813,1,0,0
24284,1.875,533.333,1,0,0
24285,2.359,423.908,0,1,0
24286,1.922,520.291,1,0,0
24287,2.719,367.782,0,1,0
24288,2.626,380.807,0,1,0
24289,1.342,745.156,0,1,0
24290,1.449,690.131,0,1,0
24291,1.596,626.566,1,0,0
24292,2.318,431.406,0,1,0
24293,1.902,525.762,0,1,0
24294,1.369,730.460,0,1,0
24295,1.368,730.994,0,1,0
24296,1.111,900.090,1,0,0
24297,1.619,617.665,0,1,0
24298,0.692,1445.087,0,1,0
24299,1.519,658.328,0,1,0
24300,1.446,691.563,1,0,0
24301,0.666,1501.502,0,1,0
24302,0.656,1524.390,1,0,0
24303,0.456,2192.982,0,1,0
24304,1.358,736.377,0,1,0
24305,1.803,554.631,1,0,0
24306,0.748,1336.898,1,0,0
24307,0.782,1278.772,0,1,0
24308,1.776,563.063,0,1,0
24309,2.400,416.667,0,1,0
24310,3.850,259.740,0,1,0
24311,3.360,297.619,0,1,0
24312,1.272,786.164,0,1,0
24313,1.829,546.747,0,1,0
24314,2.112,473.485,0,1,0
24315,1.487,672.495,0,1,0
24316,2.165,461.894,0,1,0
24317,1.145,873.362,0,1,0
24318,0.686,1457.726,0,1,0
24319,0.762,1312.336,0,1,0
24320,0.598,1672.241,1,0,0
24321,0.814,1228.501,0,1,0
24322,0.869,1150.748,0,1,0
24323,1.084,922.509,0,1,0
24324,1.989,502.765,1,0,0
24325,0.661,1512.859,0,1,0
24326,0.970,1030.928,0,1,0
24327,3.153,317.158,1,0,0
24328,0.800,1250.000,0,1,0
24329,1.144,874.126,0,1,0
24330,1.216,822.368,0,1,0
24331,1.888,529.661,0,1,0
24332,0.444,2252.252,0,1,0
24333,0.855,1169.591,0,1,0
24334,1.312,762.195,0,1,0
24335,1.222,818.331,1,0,0
24336,0.782,1278.772,1,0,0
24337,0.858,1165.501,0,1,0
24338,1.222,818.331,0,1,0
24339,1.346,742.942,1,0,0
24340,0.559,1788.909,1,0,0
24341,0.817,1223.990,0,1,0
24342,1.109,901.713,0,1,0
24343,1.599,625.391,0,1,0
24344,0.770,1298.701,1,0,0
24345,0.994,1006.036,1,0,0
24346,0.537,1862.197,0,1,0
24347,1.183,845.309,0,1,0
24348,1.357,736.920,1,0,0
24349,0.881,1135.074,0,1,0
24350,2.277,439.174,0,1,0
24351,0.651,1536.098,0,1,0
24352,1.057,946.074,1,0,0
24353,0.578,1730.104,0,1,0
24354,0.870,1149.425,0,1,0
24355,1.438,695.410,0,1,0
24356,1.827,547.345,0,1,0
24357,1.833,545.554,0,1,0
24358,1.002,998.004,1,0,0
24359,0.667,1499.250,0,1,0
24360,0.687,1455.604,0,1,0
24361,1.134,881.834,0,1,0
24362,1.245,803.213,0,1,0
24363,1.290,775.194,0,1,0
24364,0.911,1097.695,1,0,0
24365,0.706,1416.431,0,1,0
24366,0.845,1183.432,1,0,0
24367,0.635,1574.803,0,1,0
24368,0.866,1154.734,1,0,0
24369,0.993,1007.049,0,1,0
24370,1.617,618.429,0,1,0
24371,1.802,554.939,0,1,0
24372,1.906,524.659,0,1,0
24373,1.020,980.392,0,1,0
24374,1.130,884.956,0,1,0
24375,2.920,342.466,1,0,0
24376,1.201,832.639,0,1,0
24377,1.928,518.672,0,1,0
24378,3.196,312.891,0,1,0
24379,0.934,1070.664,1,0,0
24380,0.852,1173.709,0,1,0
24381,2.614,382.555,1,0,0
24382,0.515,1941.748,0,1,0
24383,1.177,849.618,0,1,0
24384,1.072,932.836,0,1,0
24385,2.758,362.582,1,0,0
24386,1.171,853.971,0,1,0
24387,1.846,541.712,0,1,0
24388,2.851,350.754,0,1,0
24389,1.604,623.441,1,0,0
24390,1.680,595.238,0,1,0
24391,2.614,382.555,0,1,0
24392,1.151,868.810,0,1,0
24393,2.829,353.482,1,0,0
24394,2.394,417.711,0,1,0
24395,2.066,484.027,0,1,0
24396,0.978,1022.495,0,1,0
24397,1.812,551.876,0,1,0
24398,2.233,447.828,0,1,0
24399,2.410,414.938,0,1,0
24400,2.453,407.664,0,1,0
24401,3.559,280.978,0,1,0
24402,2.714,368.460,1,0,0
24403,3.463,288.767,0,1,0
24404,3.810,262.467,0,1,0
24405,1.307,765.111,0,1,0
24406,1.982,504.541,0,1,0
24407,2.403,416.146,0,1,0
24408,2.282,438.212,0,1,0
24409,4.124,242.483,0,1,0
24410,3.987,250.815,0,1,0
24411,1.683,594.177,0,1,0
24412,1.849,540.833,0,1,0
24413,2.672,374.251,0,1,0
24414,3.771,265.182,0,1,0
24415,4.954,201.857,0,1,0
24416,2.265,441.501,0,1,0
24417,2.232,448.029,0,1,0
24418,2.020,495.050,0,1,0
24419,2.332,428.816,0,1,0
24420,0.815,1226.994,0,1,0
24421,1.133,882.613,0,1,0
24422,2.594,385.505,0,1,0
24423,3.889,257.136,0,1,0
24424,3.170,315.457,0,1,0
24425,3.760,265.957,0,1,0
24426,3.388,295.159,1,0,0
24427,1.126,888.099,0,1,0
24428,0.799,1251.564,0,1,0
24429,1.618,618.047,0,1,0
24430,1.421,703.730,1,0,0
24431,0.543,1841.621,0,1,0
24432,1.188,841.751,1,0,0
24433,1.041,960.615,0,1,0
24434,1.842,542.888,0,1,0
24435,2.185,457.666,0,1,0
24436,2.785,359.066,0,1,0
24437,1.912,523.013,1,0,0
24438,4.114,243.072,0,1,0
24439,1.219,820.345,0,1,0
24440,1.455,687.285,0,1,0
24441,0.914,1094.092,0,1,0
24442,1.865,536.193,0,1,0
24443,2.070,483.092,0,1,0
24444,2.375,421.053,0,1,0
24445,1.854,539.374,0,1,0
24446,1.989,502.765,0,1,0
24447,1.757,569.152,0,1,0
24448,0.683,1464.129,0,1,0
24449,2.472,404.531,1,0,0
24450,1.012,988.142,1,0,0
24451,0.884,1131.222,1,0,0
24452,4.465,223.964,1,0,0
24453,1.284,778.816,0,1,0
24454,1.383,723.066,1,0,0
24455,1.153,867.303,0,1,0
24456,2.558,390.930,1,0,0
24457,2.074,482.160,0,1,0
24458,1.186,843.170,0,1,0
24459,1.205,829.876,0,1,0
24460,0.814,1228.501,0,1,0
24461,0.700,1428.571,0,1,0
24462,1.200,833.333,0,1,0
24463,1.239,807.103,1,0,0
24464,1.507,663.570,0,1,0
24465,1.255,796.813,0,1,0
24466,1.548,645.995,0,1,0
24467,2.199,454.752,0,1,0
24468,2.973,336.361,0,1,0
24469,2.498,400.320,0,1,0
24470,2.548,392.465,0,1,0
24471,2.014,496.524,0,1,0
24472,3.102,322.373,0,1,0
24473,1.443,693.001,1,0,0
24474,1.186,843.170,0,1,0
24475,1.344,744.048,0,1,0
24476,0.918,1089.325,0,1,0
24477,1.701,587.889,1,0,0
24478,2.034,491.642,0,1,0
24479,2.969,336.814,0,1,0
24480,4.152,240.848,0,1,0
24481,2.053,487.092,0,1,0
24482,2.874,347.947,1,0,0
24483,3.062,326.584,0,1,0
24484,0.720,1388.889,0,1,0
24485,1.066,938.086,0,1,0
24486,1.050,952.381,0,1,0
24487,0.978,1022.495,0,1,0
24488,1.108,902.527,0,1,0
24489,1.190,840.336,0,1,0
24490,1.670,598.802,1,0,0
24491,1.218,821.018,1,0,0
24492,0.611,1636.661,0,1,0
24493,1.483,674.309,0,1,0
24494,3.084,324.254,0,1,0
24495,3.505,285.307,0,1,0
24496,2.037,490.918,0,1,0
24497,1.571,636.537,0,1,0
24498,2.457,407.000,0,1,0
24499,1.440,694.444,1,0,0
24500,3.823,261.575,0,1,0
24501,2.824,354.108,0,1,0
24502,2.614,382.555,0,1,0
24503,4.304,232.342,0,1,0
24504,1.780,561.798,1,0,0
24505,1.620,617.284,1,0,0
24506,3.656,273.523,0,1,0
24507,3.389,295.072,1,0,0
24508,1.782,561.167,0,1,0
24509,1.771,564.653,0,1,0
24510,0.997,1003.009,0,1,0
24511,1.376,726.744,0,1,0
24512,2.879,347.343,1,0,0
24513,2.231,448.229,0,1,0
24514,3.108,321.750,0,1,0
24515,1.179,848.176,0,1,0
24516,0.988,1012.146,1,0,0
24517,1.074,931.099,0,1,0
24518,1.916,521.921,1,0,0
24519,2.015,496.278,0,1,0
24520,2.416,413.907,0,1,0
24521,1.611,620.732,0,1,0
24522,0.937,1067.236,1,0,0
24523,1.758,568.828,0,1,0
24524,0.973,1027.749,1,0,0
24525,2.103,475.511,0,1,0
24526,0.897,1114.827,0,1,0
24527,0.970,1030.928,0,1,0
24528,0.734,1362.398,0,1,0
24529,1.789,558.971,0,1,0
24530,1.981,504.796,0,1,0
24531,2.656,376.506,0,1,0
24532,3.766,265.534,0,1,0
24533,3.761,265.887,0,1,0
24534,3.145,317.965,0,1,0
24535,3.744,267.094,0,1,0
24536,0.804,1243.781,0,1,0
24537,1.247,801.925,0,1,0
24538,1.035,966.184,0,1,0
24539,1.510,662.252,0,1,0
24540,1.161,861.326,0,1,0
24541,1.582,632.111,0,1,0
24542,2.281,438.404,0,1,0
24543,2.411,414.766,0,1,0
24544,3.809,262.536,0,1,0
24545,2.546,392.773,0,1,0
24546,2.508,398.724,0,1,0
24547,2.156,463.822,0,1,0
24548,1.929,518.403,0,1,0
24549,2.330,429.185,0,1,0
24550,3.793,263.644,0,1,0
24551,5.085,196.657,0,1,0
24552,4.653,214.915,0,1,0
24553,4.239,235.905,0,1,0
24554,1.425,701.754,1,0,0
24555,3.146,317.864,0,1,0
24556,3.818,261.917,0,1,0
24557,3.300,303.030,0,1,0
24558,2.623,381.243,0,1,0
24559,0.932,1072.961,0,1,0
24560,1.096,912.409,0,1,0
24561,2.650,377.358,0,1,0
24562,3.983,251.067,0,1,0
24563,2.394,417.711,0,1,0
24564,2.018,495.540,0,1,0
24565,1.169,855.432,0,1,0
24566,1.531,653.168,0,1,0
24567,0.565,1769.912,0,1,0
24568,0.797,1254.705,0,1,0
24569,0.844,1184.834,0,1,0
24570,1.437,695.894,0,1,0
24571,1.140,877.193,0,1,0
24572,1.366,732.064,0,1,0
24573,2.261,442.282,0,1,0
24574,1.496,668.449,1,0,0
24575,2.529,395.413,0,1,0
24576,1.625,615.385,0,1,0
24577,0.657,1522.070,0,1,0
24578,1.417,705.716,0,1,0
24579,1.391,718.907,1,0,0
24580,1.327,753.580,0,1,0
24581,2.119,471.921,1,0,0
24582,1.878,532.481,0,1,0
24583,2.846,351.370,0,1,0
24584,1.956,511.247,0,1,0
