pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15526,1.674,597.372,0,1,0
15527,3.066,326.158,0,1,0
15528,2.311,432.713,0,1,0
15529,2.096,477.099,0,1,0
15530,2.949,339.098,0,1,0
15531,2.253,443.853,0,1,0
15532,1.853,539.665,0,1,0
15533,2.390,418.410,0,1,0
15534,1.581,632.511,0,1,0
15535,1.278,782.473,0,1,0
15536,1.570,636.943,0,1,0
15537,1.486,672.948,0,1,0
15538,2.687,372.162,0,1,0
15540,1.616,618.812,0,1,0
15541,1.850,540.541,0,1,0
15542,1.789,558.971,0,1,0
15543,2.017,495.786,0,1,0
15544,1.914,522.466,0,1,0
15545,1.659,602.773,0,1,0
15546,1.807,553.403,0,1,0
15547,1.757,569.152,0,1,0
15548,1.800,555.556,0,1,0
15549,2.067,483.793,0,1,0
15550,2.771,360.881,0,1,0
15551,2.246,445.236,0,1,0
15552,1.672,598.086,0,1,0
15553,2.104,475.285,0,1,0
15554,3.003,333.000,0,1,0
15555,2.259,442.674,0,1,0
15556,2.318,431.406,0,1,0
15557,2.729,366.435,0,1,0
15558,2.206,453.309,0,1,0
15559,2.089,478.698,0,1,0
15560,3.561,280.820,0,1,0
15562,2.572,388.802,0,1,0
15563,1.531,653.168,0,1,0
15564,1.965,508.906,0,1,0
15565,1.874,533.618,0,1,0
15566,1.871,534.474,0,1,0
15567,2.094,477.555,0,1,0
15568,1.526,655.308,0,1,0
15569,1.649,606.428,0,1,0
15570,2.001,499.750,0,1,0
15571,3.071,325.627,1,0,0
15572,1.888,529.661,0,1,0
15573,1.364,733.138,0,1,0
15574,1.511,661.813,0,1,0
15575,1.495,668.896,0,1,0
15577,1.917,521.648,0,1,0
15578,2.155,464.037,0,1,0
15579,1.323,755.858,0,1,0
15580,1.413,707.714,0,1,0
15581,1.525,655.738,0,1,0
15583,1.564,639.386,0,1,0
15584,2.023,494.315,0,1,0
15585,1.934,517.063,0,1,0
15586,1.877,532.765,0,1,0
15587,2.133,468.823,0,1,0
15588,2.231,448.229,0,1,0
15589,2.269,440.723,0,1,0
15590,2.038,490.677,0,1,0
15591,2.099,476.417,0,1,0
15592,2.366,422.654,0,1,0
15593,3.978,251.383,0,1,0
15594,1.957,510.986,0,1,0
15595,1.970,507.614,0,1,0
15596,3.732,267.953,0,1,0
15597,2.739,365.097,0,1,0
15598,1.876,533.049,0,1,0
15599,2.051,487.567,0,1,0
15600,3.862,258.933,0,1,0
15601,2.112,473.485,0,1,0
15602,2.003,499.251,0,1,0
15604,1.986,503.525,0,1,0
15605,1.915,522.193,0,1,0
15606,2.060,485.437,0,1,0
15607,1.497,668.003,0,1,0
15608,1.723,580.383,0,1,0
15609,1.855,539.084,0,1,0
15610,1.770,564.972,0,1,0
15611,2.357,424.268,0,1,0
15612,1.929,518.403,0,1,0
15613,2.106,474.834,0,1,0
15614,3.958,252.653,0,1,0
15615,2.418,413.565,0,1,0
15616,1.456,686.813,0,1,0
15617,3.827,261.301,1,0,0
15618,1.861,537.346,0,1,0
15619,1.614,619.579,0,1,0
15620,1.638,610.501,0,1,0
15621,3.171,315.358,0,1,0
15622,2.373,421.408,0,1,0
15623,2.236,447.227,0,1,0
15624,1.541,648.929,0,1,0
15625,2.028,493.097,0,1,0
15626,1.656,603.865,0,1,0
15627,2.020,495.050,0,1,0
15628,3.662,273.075,0,1,0
15629,1.821,549.149,0,1,0
15630,2.017,495.786,0,1,0
15631,1.639,610.128,0,1,0
15632,1.939,515.730,0,1,0
15633,1.636,611.247,0,1,0
15634,2.963,337.496,0,1,0
15635,1.549,645.578,0,1,0
15636,1.551,644.745,0,1,0
15637,1.239,807.103,0,1,0
15638,1.597,626.174,0,1,0
15639,1.558,641.849,0,1,0
15640,1.943,514.668,0,1,0
15641,1.202,831.947,0,1,0
15642,1.511,661.813,0,1,0
15643,3.811,262.398,1,0,0
15644,1.541,648.929,0,1,0
15645,1.807,553.403,0,1,0
15646,1.564,639.386,0,1,0
15647,1.758,568.828,0,1,0
15648,1.598,625.782,0,1,0
15649,2.870,348.432,0,1,0
15650,1.359,735.835,0,1,0
15651,1.991,502.260,0,1,0
15652,1.958,510.725,0,1,0
15653,1.607,622.278,0,1,0
15654,1.860,537.634,0,1,0
15655,2.455,407.332,0,1,0
15656,2.442,409.500,1,0,0
15657,1.369,730.460,0,1,0
15658,4.119,242.777,1,0,0
15659,1.602,624.220,0,1,0
15660,2.740,364.964,0,1,0
15661,2.043,489.476,1,0,0
15662,2.010,497.512,0,1,0
15663,2.309,433.088,0,1,0
15664,1.697,589.275,0,1,0
15665,1.473,678.887,0,1,0
15666,1.696,589.623,0,1,0
15667,1.790,558.659,0,1,0
15668,2.247,445.038,0,1,0
15669,2.884,346.741,1,0,0
15670,1.764,566.893,0,1,0
15671,1.497,668.003,0,1,0
15672,1.878,532.481,0,1,0
15673,1.683,594.177,0,1,0
15674,1.282,780.031,0,1,0
15675,1.483,674.309,0,1,0
15676,1.252,798.722,0,1,0
15677,1.260,793.651,0,1,0
15678,1.407,710.732,0,1,0
15679,1.789,558.971,0,1,0
15680,1.665,600.601,0,1,0
15681,1.625,615.385,0,1,0
15682,1.441,693.963,0,1,0
15683,1.497,668.003,0,1,0
15684,1.690,591.716,0,1,0
15685,1.523,656.599,0,1,0
15687,1.773,564.016,0,1,0
15688,1.885,530.504,0,1,0
15689,1.667,599.880,0,1,0
15690,3.744,267.094,1,0,0
15691,1.731,577.701,0,1,0
15692,1.850,540.541,0,1,0
15693,1.687,592.768,0,1,0
15694,1.717,582.411,0,1,0
15695,1.989,502.765,0,1,0
15696,2.510,398.406,1,0,0
15697,1.920,520.833,0,1,0
15698,1.789,558.971,0,1,0
15699,1.789,558.971,0,1,0
15700,1.988,503.018,0,1,0
15701,1.949,513.084,0,1,0
15702,1.672,598.086,0,1,0
15703,1.880,531.915,0,1,0
15705,1.820,549.451,0,1,0
15706,2.220,450.450,0,1,0
15707,1.229,813.670,0,1,0
15708,1.231,812.348,0,1,0
15709,1.381,724.113,0,1,0
15710,1.295,772.201,0,1,0
15711,1.550,645.161,0,1,0
15712,1.327,753.580,0,1,0
15713,1.521,657.462,0,1,0
15714,1.883,531.067,0,1,0
15715,1.336,748.503,0,1,0
15716,1.349,741.290,0,1,0
15717,1.570,636.943,0,1,0
15718,1.680,595.238,0,1,0
15719,4.068,245.821,1,0,0
15720,1.842,542.888,0,1,0
15721,2.174,459.982,0,1,0
15722,4.038,247.647,1,0,0
15723,1.684,593.824,0,1,0
15724,1.834,545.256,0,1,0
15725,3.425,291.971,0,1,0
15726,4.908,203.749,0,1,0
15727,2.588,386.399,0,1,0
15728,2.623,381.243,0,1,0
15729,2.048,488.281,0,1,0
15730,1.773,564.016,0,1,0
15731,3.623,276.014,0,1,0
15732,3.321,301.114,0,1,0
15733,2.938,340.368,0,1,0
15734,1.468,681.199,0,1,0
15735,1.765,566.572,0,1,0
15736,2.724,367.107,0,1,0
15737,4.079,245.158,0,1,0
15738,1.789,558.971,0,1,0
15739,2.754,363.108,0,1,0
15740,3.473,287.936,0,1,0
15741,3.497,285.959,0,1,0
15742,2.529,395.413,0,1,0
15743,1.967,508.388,0,1,0
15744,2.986,334.896,0,1,0
15745,4.560,219.298,0,1,0
15746,2.660,375.940,0,1,0
15747,1.778,562.430,0,1,0
15748,2.205,453.515,0,1,0
15749,2.565,389.864,0,1,0
15750,3.025,330.579,0,1,0
15751,2.595,385.356,0,1,0
15752,1.297,771.010,0,1,0
15753,1.905,524.934,0,1,0
15754,2.702,370.096,0,1,0
15755,1.580,632.911,0,1,0
15756,2.781,359.583,0,1,0
15757,1.632,612.745,0,1,0
15758,2.539,393.856,0,1,0
15759,1.578,633.714,0,1,0
15760,2.596,385.208,0,1,0
15761,1.878,532.481,0,1,0
15762,1.781,561.482,0,1,0
15763,2.074,482.160,0,1,0
15764,2.522,396.511,0,1,0
15765,2.650,377.358,1,0,0
15766,1.748,572.082,0,1,0
15767,2.044,489.237,0,1,0
15768,3.196,312.891,0,1,0
15769,3.246,308.071,0,1,0
15770,3.171,315.358,0,1,0
15771,1.573,635.728,0,1,0
15772,2.501,399.840,0,1,0
15773,3.718,268.962,0,1,0
15774,3.862,258.933,0,1,0
15775,4.115,243.013,0,1,0
15776,2.084,479.846,0,1,0
15777,2.018,495.540,0,1,0
15778,3.541,282.406,0,1,0
15779,2.906,344.116,0,1,0
15780,2.592,385.802,0,1,0
15781,1.957,510.986,0,1,0
15782,2.467,405.351,0,1,0
15783,3.868,258.532,0,1,0
15784,3.864,258.799,0,1,0
15785,3.983,251.067,0,1,0
15786,1.791,558.347,0,1,0
15787,2.167,461.467,0,1,0
15788,4.044,247.280,0,1,0
15789,3.014,331.785,0,1,0
15790,2.320,431.034,1,0,0
15791,2.176,459.559,0,1,0
15792,2.680,373.134,0,1,0
15793,2.329,429.369,0,1,0
15794,1.830,546.448,0,1,0
15795,2.687,372.162,0,1,0
15796,3.858,259.202,0,1,0
15797,3.060,326.797,0,1,0
15798,4.542,220.167,0,1,0
15799,1.911,523.286,0,1,0
15800,1.718,582.072,0,1,0
15801,3.762,265.816,0,1,0
15802,4.297,232.721,0,1,0
15803,2.570,389.105,1,0,0
15804,2.237,447.027,0,1,0
15805,3.074,325.309,0,1,0
15806,1.678,595.948,0,1,0
15807,1.808,553.097,0,1,0
15808,1.717,582.411,0,1,0
15809,2.648,377.644,0,1,0
15810,2.154,464.253,0,1,0
15811,2.647,377.786,0,1,0
15812,3.720,268.817,0,1,0
15813,1.905,524.934,0,1,0
15814,1.814,551.268,0,1,0
15815,3.976,251.509,0,1,0
15816,3.837,260.620,0,1,0
15817,3.237,308.928,0,1,0
15818,1.606,622.665,0,1,0
15819,2.137,467.946,0,1,0
15820,3.617,276.472,0,1,0
15821,2.178,459.137,0,1,0
15822,2.699,370.508,0,1,0
15823,2.186,457.457,0,1,0
15824,2.850,350.877,0,1,0
15825,4.080,245.098,0,1,0
15826,3.502,285.551,0,1,0
15827,2.957,338.181,0,1,0
15828,1.784,560.538,0,1,0
15829,1.646,607.533,0,1,0
15830,2.878,347.464,0,1,0
15831,3.017,331.455,0,1,0
15832,6.889,145.159,0,1,0
15833,1.517,659.196,0,1,0
15834,3.415,292.826,0,1,0
15835,2.343,426.803,0,1,0
15836,3.955,252.845,0,1,0
15837,1.765,566.572,0,1,0
15838,1.616,618.812,0,1,0
15839,2.972,336.474,0,1,0
15840,2.719,367.782,0,1,0
15841,1.843,542.594,0,1,0
15842,2.628,380.518,0,1,0
15843,3.103,322.269,0,1,0
15844,3.433,291.290,0,1,0
15845,2.082,480.307,0,1,0
15846,1.797,556.483,0,1,0
15847,3.799,263.227,0,1,0
15848,1.790,558.659,0,1,0
15849,1.411,708.717,0,1,0
15850,1.396,716.332,0,1,0
15851,2.158,463.392,0,1,0
15852,2.234,447.628,0,1,0
15853,2.374,421.230,0,1,0
15854,2.397,417.188,0,1,0
15855,1.994,501.505,0,1,0
15856,1.535,651.466,0,1,0
15857,1.931,517.866,0,1,0
15858,2.318,431.406,0,1,0
15859,1.767,565.931,0,1,0
15860,1.681,594.884,0,1,0
15861,2.018,495.540,0,1,0
15862,2.182,458.295,1,0,0
15863,3.584,279.018,0,1,0
15864,1.961,509.944,0,1,0
15865,3.798,263.296,0,1,0
15866,3.812,262.329,0,1,0
15867,1.636,611.247,0,1,0
15868,1.500,666.667,0,1,0
15869,1.710,584.795,0,1,0
15870,2.409,415.110,0,1,0
15871,2.646,377.929,0,1,0
15872,2.338,427.716,0,1,0
15873,1.618,618.047,0,1,0
15874,1.841,543.183,0,1,0
15875,3.031,329.924,0,1,0
15876,1.672,598.086,0,1,0
15877,2.351,425.351,0,1,0
15878,1.221,819.001,0,1,0
15879,1.881,531.632,0,1,0
15880,2.018,495.540,1,0,0
15881,3.351,298.418,0,1,0
15882,1.931,517.866,0,1,0
15883,2.010,497.512,0,1,0
15884,1.979,505.306,0,1,0
15885,3.513,284.657,0,1,0
15886,3.172,315.259,0,1,0
15887,1.640,609.756,0,1,0
15888,1.870,534.759,0,1,0
15889,2.814,355.366,0,1,0
15890,2.715,368.324,0,1,0
15891,2.830,353.357,0,1,0
15892,1.643,608.643,0,1,0
15893,1.793,557.724,0,1,0
15894,3.233,309.310,0,1,0
15895,3.415,292.826,0,1,0
15896,1.999,500.250,0,1,0
15897,1.650,606.061,0,1,0
15898,1.463,683.527,0,1,0
15899,1.868,535.332,0,1,0
15900,3.596,278.087,0,1,0
15901,3.374,296.384,0,1,0
15902,1.609,621.504,0,1,0
15903,2.075,481.928,0,1,0
15904,3.527,283.527,0,1,0
15905,2.998,333.556,0,1,0
15906,1.276,783.699,0,1,0
15907,2.827,353.732,1,0,0
15908,1.344,744.048,0,1,0
15909,1.631,613.121,0,1,0
15910,2.584,386.997,0,1,0
15911,3.644,274.424,0,1,0
15912,1.589,629.327,0,1,0
15913,2.076,481.696,0,1,0
15914,3.564,280.584,0,1,0
15915,3.207,311.818,0,1,0
15916,3.386,295.334,0,1,0
15917,1.954,511.771,0,1,0
15918,2.281,438.404,0,1,0
15919,2.907,343.997,0,1,0
15920,2.508,398.724,0,1,0
15921,1.590,628.931,0,1,0
15922,1.381,724.113,0,1,0
15923,1.538,650.195,0,1,0
15924,2.397,417.188,0,1,0
15925,2.230,448.430,0,1,0
15926,1.773,564.016,0,1,0
15927,1.422,703.235,0,1,0
15928,1.732,577.367,0,1,0
15929,3.180,314.465,0,1,0
15930,3.789,263.922,0,1,0
15931,2.319,431.220,0,1,0
15932,1.386,721.501,0,1,0
15933,1.903,525.486,0,1,0
15934,1.743,573.723,0,1,0
15935,2.497,400.481,0,1,0
15936,4.245,235.571,0,1,0
15937,4.363,229.200,0,1,0
15938,4.195,238.379,0,1,0
15939,1.993,501.756,0,1,0
15940,1.786,559.910,0,1,0
15941,3.307,302.389,0,1,0
15942,2.871,348.311,0,1,0
15943,2.001,499.750,0,1,0
15944,2.124,470.810,0,1,0
15945,3.110,321.543,0,1,0
15946,3.368,296.912,0,1,0
15947,3.498,285.878,0,1,0
15948,1.803,554.631,0,1,0
15949,3.075,325.203,0,1,0
15950,4.734,211.238,0,1,0
15951,3.481,287.274,0,1,0
15952,2.864,349.162,0,1,0
15953,1.471,679.810,0,1,0
15954,1.781,561.482,0,1,0
15955,3.253,307.409,0,1,0
15956,4.147,241.138,0,1,0
15957,3.934,254.194,0,1,0
15958,1.632,612.745,0,1,0
15959,2.074,482.160,0,1,0
15960,3.519,284.172,0,1,0
15961,2.845,351.494,0,1,0
15962,3.226,309.981,0,1,0
15963,2.435,410.678,0,1,0
15964,2.032,492.126,0,1,0
15965,2.823,354.233,0,1,0
15966,2.820,354.610,1,0,0
15967,2.026,493.583,0,1,0
15968,1.794,557.414,0,1,0
15969,2.013,496.771,0,1,0
15970,3.713,269.324,0,1,0
15971,3.938,253.936,0,1,0
15972,2.083,480.077,0,1,0
15973,2.142,466.853,0,1,0
15974,3.776,264.831,0,1,0
15975,2.373,421.408,0,1,0
15976,4.127,242.307,0,1,0
15977,4.248,235.405,0,1,0
15978,4.076,245.339,0,1,0
15979,2.961,337.724,0,1,0
15980,1.580,632.911,0,1,0
15981,2.090,478.469,0,1,0
15982,4.123,242.542,0,1,0
15983,4.519,221.288,0,1,0
15984,2.980,335.570,0,1,0
15985,1.674,597.372,0,1,0
15986,2.304,434.028,0,1,0
15987,3.927,254.647,0,1,0
15988,3.560,280.899,0,1,0
15989,2.920,342.466,0,1,0
15990,1.604,623.441,0,1,0
15991,1.490,671.141,0,1,0
15992,2.561,390.472,0,1,0
15993,3.610,277.008,1,0,0
15994,1.531,653.168,0,1,0
15995,1.991,502.260,0,1,0
15996,3.671,272.405,0,1,0
15997,5.230,191.205,0,1,0
15998,3.754,266.383,0,1,0
15999,3.206,311.915,0,1,0
16000,1.668,599.520,0,1,0
16001,1.841,543.183,0,1,0
16002,2.621,381.534,0,1,0
16003,3.370,296.736,0,1,0
16004,2.849,351.000,0,1,0
16005,1.909,523.834,0,1,0
16006,1.978,505.561,0,1,0
16007,3.974,251.636,0,1,0
16008,3.908,255.885,0,1,0
16009,2.024,494.071,0,1,0
16010,3.024,330.688,1,0,0
16011,3.235,309.119,0,1,0
16012,1.431,698.812,0,1,0
16013,2.627,380.662,0,1,0
16014,2.390,418.410,0,1,0
16015,2.265,441.501,0,1,0
16016,1.488,672.043,0,1,0
16017,1.757,569.152,0,1,0
16018,3.180,314.465,0,1,0
16019,2.423,412.712,1,0,0
16020,1.160,862.069,0,1,0
16021,1.431,698.812,0,1,0
16022,2.817,354.988,0,1,0
16023,3.302,302.847,0,1,0
16024,2.239,446.628,0,1,0
16025,1.912,523.013,0,1,0
16026,1.885,530.504,0,1,0
16027,1.108,902.527,0,1,0
16028,2.538,394.011,0,1,0
16029,3.355,298.063,0,1,0
16030,3.013,331.895,0,1,0
16031,2.417,413.736,0,1,0
16032,2.564,390.016,0,1,0
16033,3.433,291.290,0,1,0
16034,3.363,297.354,0,1,0
16035,3.708,269.687,0,1,0
16036,1.971,507.357,0,1,0
16037,2.571,388.954,0,1,0
16038,4.839,206.654,0,1,0
16039,2.353,424.989,1,0,0
16040,2.211,452.284,0,1,0
16041,2.028,493.097,0,1,0
16042,1.878,532.481,0,1,0
16043,3.720,268.817,0,1,0
16044,5.672,176.305,0,1,0
16045,1.886,530.223,0,1,0
16046,1.629,613.874,0,1,0
16047,1.960,510.204,0,1,0
16048,1.733,577.034,0,1,0
16049,2.886,346.500,0,1,0
16050,4.269,234.247,0,1,0
16051,3.738,267.523,0,1,0
16052,1.879,532.198,0,1,0
16053,4.037,247.709,0,1,0
16054,5.654,176.866,0,1,0
16055,1.980,505.051,0,1,0
16056,2.109,474.158,0,1,0
16057,4.191,238.607,0,1,0
16058,3.299,303.122,0,1,0
16059,3.299,303.122,0,1,0
16060,2.468,405.186,1,0,0
16061,1.561,640.615,0,1,0
16062,1.965,508.906,0,1,0
16063,2.013,496.771,0,1,0
16064,3.065,326.264,0,1,0
16065,1.478,676.590,0,1,0
16066,1.819,549.753,0,1,0
16067,1.692,591.017,0,1,0
16068,1.651,605.694,0,1,0
16069,2.931,341.180,0,1,0
16070,2.899,344.947,0,1,0
16071,1.388,720.461,0,1,0
16072,1.523,656.599,0,1,0
16073,3.891,257.003,0,1,0
16074,3.810,262.467,0,1,0
16075,4.400,227.273,0,1,0
16076,1.825,547.945,0,1,0
16077,1.580,632.911,0,1,0
16078,2.813,355.492,0,1,0
16079,2.590,386.100,0,1,0
16080,1.800,555.556,0,1,0
16081,1.820,549.451,0,1,0
16082,2.019,495.295,0,1,0
16083,1.799,555.864,0,1,0
16084,2.351,425.351,0,1,0
16085,3.663,273.000,0,1,0
16086,3.021,331.016,0,1,0
16087,3.678,271.887,0,1,0
16088,1.736,576.037,0,1,0
16089,1.500,666.667,0,1,0
16090,3.074,325.309,0,1,0
16091,2.311,432.713,0,1,0
16092,1.755,569.801,0,1,0
16093,1.481,675.219,0,1,0
16094,1.545,647.249,0,1,0
16095,1.731,577.701,0,1,0
16096,2.431,411.353,0,1,0
16097,2.776,360.231,0,1,0
16098,1.529,654.022,0,1,0
16099,2.216,451.264,0,1,0
16100,3.338,299.581,0,1,0
16101,2.862,349.406,0,1,0
16102,3.307,302.389,0,1,0
16103,1.710,584.795,0,1,0
16104,2.090,478.469,0,1,0
16105,3.844,260.146,0,1,0
16106,3.379,295.946,0,1,0
16107,4.319,231.535,0,1,0
16108,1.476,677.507,0,1,0
16109,1.595,626.959,0,1,0
16110,2.332,428.816,0,1,0
16111,2.788,358.680,0,1,0
16112,3.103,322.269,0,1,0
16113,2.112,473.485,0,1,0
16114,2.679,373.274,0,1,0
16115,1.481,675.219,0,1,0
16116,1.733,577.034,0,1,0
16117,2.251,444.247,0,1,0
16118,3.685,271.370,0,1,0
16119,3.754,266.383,0,1,0
16120,3.613,276.778,0,1,0
16121,2.499,400.160,0,1,0
16122,1.660,602.410,0,1,0
16123,4.128,242.248,1,0,0
16124,1.818,550.055,0,1,0
16125,1.759,568.505,0,1,0
16126,1.698,588.928,0,1,0
16127,2.230,448.430,0,1,0
16128,1.644,608.273,0,1,0
16129,2.853,350.508,0,1,0
16130,2.144,466.418,0,1,0
16131,1.397,715.820,0,1,0
16132,1.969,507.872,0,1,0
16133,3.934,254.194,0,1,0
16134,3.815,262.123,0,1,0
16135,1.693,590.667,0,1,0
16136,2.448,408.497,0,1,0
16137,4.272,234.082,0,1,0
16138,2.918,342.700,0,1,0
16139,1.823,548.546,0,1,0
16140,1.701,587.889,0,1,0
16141,1.883,531.067,0,1,0
16142,1.844,542.299,0,1,0
16143,1.339,746.826,0,1,0
16144,1.325,754.717,0,1,0
16145,3.146,317.864,0,1,0
16146,3.024,330.688,0,1,0
16147,1.463,683.527,0,1,0
16148,1.469,680.735,0,1,0
16149,1.461,684.463,0,1,0
16150,2.575,388.350,0,1,0
16151,1.766,566.251,0,1,0
16152,1.731,577.701,0,1,0
16153,1.913,522.739,0,1,0
16154,3.425,291.971,0,1,0
16155,3.540,282.486,0,1,0
16156,2.275,439.560,0,1,0
16157,1.919,521.105,0,1,0
16158,1.627,614.628,0,1,0
16159,1.506,664.011,0,1,0
16160,1.645,607.903,0,1,0
16161,2.106,474.834,0,1,0
16162,3.481,287.274,0,1,0
16163,2.893,345.662,0,1,0
16164,1.910,523.560,0,1,0
16165,1.832,545.852,0,1,0
16166,3.261,306.654,0,1,0
16167,3.411,293.169,0,1,0
16168,2.192,456.204,0,1,0
16169,4.803,208.203,1,0,0
16170,1.699,588.582,0,1,0
16171,3.283,304.599,0,1,0
16172,1.610,621.118,0,1,0
16173,2.229,448.632,0,1,0
16174,2.434,410.846,0,1,0
16175,4.611,216.873,1,0,0
16176,1.579,633.312,0,1,0
16177,2.079,481.000,0,1,0
16178,3.473,287.936,0,1,0
16179,4.780,209.205,0,1,0
16180,3.132,319.285,0,1,0
16181,2.797,357.526,0,1,0
16182,1.545,647.249,0,1,0
16183,1.792,558.036,0,1,0
16184,2.115,472.813,0,1,0
16185,1.670,598.802,0,1,0
16186,3.116,320.924,0,1,0
16187,4.727,211.551,0,1,0
16188,2.171,460.617,0,1,0
16189,1.957,510.986,0,1,0
16190,1.998,500.501,0,1,0
16191,3.543,282.247,0,1,0
16192,3.823,261.575,0,1,0
16193,1.846,541.712,0,1,0
16194,2.229,448.632,0,1,0
16195,4.066,245.942,0,1,0
16196,2.819,354.736,0,1,0
16197,1.760,568.182,0,1,0
16198,1.578,633.714,0,1,0
16199,1.959,510.465,0,1,0
16200,1.491,670.691,0,1,0
16201,2.941,340.020,0,1,0
16202,2.732,366.032,0,1,0
16203,3.035,329.489,0,1,0
16204,2.145,466.200,0,1,0
16205,1.595,626.959,0,1,0
16206,1.921,520.562,0,1,0
16207,1.983,504.286,0,1,0
16208,2.116,472.590,0,1,0
16209,3.682,271.592,0,1,0
16210,2.257,443.066,0,1,0
16211,1.979,505.306,0,1,0
16212,2.209,452.694,0,1,0
16213,3.531,283.206,0,1,0
16214,3.479,287.439,0,1,0
16215,1.871,534.474,0,1,0
16216,1.935,516.796,0,1,0
16217,2.942,339.905,0,1,0
16218,4.071,245.640,0,1,0
16219,3.541,282.406,0,1,0
16220,3.898,256.542,0,1,0
16221,2.038,490.677,0,1,0
16222,2.124,470.810,0,1,0
16223,2.579,387.747,1,0,0
16224,3.580,279.330,0,1,0
16225,1.785,560.224,0,1,0
16226,2.961,337.724,0,1,0
16227,2.573,388.651,0,1,0
16228,2.689,371.885,0,1,0
16229,3.407,293.513,0,1,0
16230,1.395,716.846,0,1,0
16231,1.940,515.464,0,1,0
16232,2.730,366.300,0,1,0
16233,4.135,241.838,0,1,0
16234,3.544,282.167,0,1,0
16235,1.870,534.759,0,1,0
16236,1.467,681.663,0,1,0
16237,2.043,489.476,0,1,0
16238,2.480,403.226,0,1,0
16239,3.591,278.474,0,1,0
16240,1.963,509.424,0,1,0
16241,2.128,469.925,0,1,0
16242,3.176,314.861,0,1,0
16243,3.057,327.118,0,1,0
16244,3.104,322.165,0,1,0
16245,1.595,626.959,0,1,0
16246,4.019,248.818,1,0,0
16247,1.784,560.538,0,1,0
16248,1.883,531.067,0,1,0
16249,3.622,276.091,0,1,0
16250,5.536,180.636,0,1,0
16251,1.922,520.291,0,1,0
16252,1.689,592.066,0,1,0
16253,3.606,277.316,0,1,0
16254,3.565,280.505,0,1,0
16255,2.704,369.822,0,1,0
16256,1.795,557.103,0,1,0
16257,1.866,535.906,0,1,0
16258,3.756,266.241,0,1,0
16259,4.055,246.609,0,1,0
16260,1.743,573.723,0,1,0
16261,2.852,350.631,0,1,0
16262,2.809,355.999,0,1,0
16263,3.276,305.250,0,1,0
16264,1.810,552.486,0,1,0
16265,1.962,509.684,1,0,0
16266,1.364,733.138,0,1,0
16267,2.925,341.880,0,1,0
16268,2.235,447.427,0,1,0
16269,1.700,588.235,0,1,0
16270,2.431,411.353,0,1,0
16271,2.986,334.896,0,1,0
16272,4.026,248.385,0,1,0
16273,1.652,605.327,0,1,0
16274,1.514,660.502,0,1,0
16275,2.587,386.548,0,1,0
16276,1.611,620.732,0,1,0
16277,1.177,849.618,1,0,0
16278,1.402,713.267,0,1,0
16279,1.511,661.813,0,1,0
16280,3.326,300.661,0,1,0
16281,2.160,462.963,0,1,0
16282,3.736,267.666,0,1,0
16283,2.042,489.716,1,0,0
16284,3.268,305.998,0,1,0
16285,1.483,674.309,0,1,0
16286,1.640,609.756,0,1,0
16287,1.590,628.931,0,1,0
16288,3.872,258.264,1,0,0
16289,2.731,366.166,0,1,0
16290,1.647,607.165,0,1,0
16291,4.120,242.718,1,0,0
16292,1.613,619.963,0,1,0
16293,2.988,334.672,0,1,0
16294,2.735,365.631,0,1,0
16295,2.883,346.861,0,1,0
16296,1.261,793.021,0,1,0
16297,1.582,632.111,0,1,0
16298,3.145,317.965,0,1,0
16299,2.382,419.815,0,1,0
16300,1.942,514.933,0,1,0
16301,2.157,463.607,0,1,0
16302,2.769,361.141,0,1,0
16303,2.796,357.654,0,1,0
16304,1.504,664.894,0,1,0
16305,1.541,648.929,0,1,0
16306,2.038,490.677,0,1,0
16307,3.105,322.061,0,1,0
16308,4.377,228.467,0,1,0
16309,3.394,294.638,0,1,0
16310,1.541,648.929,0,1,0
16311,1.121,892.061,0,1,0
16312,2.093,477.783,0,1,0
16313,2.480,403.226,0,1,0
16314,2.415,414.079,0,1,0
16315,1.012,988.142,0,1,0
16316,1.263,791.766,0,1,0
16317,2.581,387.447,0,1,0
16318,3.799,263.227,0,1,0
16319,3.147,317.763,0,1,0
16320,1.529,654.022,0,1,0
16321,2.058,485.909,0,1,0
16322,2.343,426.803,0,1,0
16323,2.517,397.298,0,1,0
16324,2.830,353.357,0,1,0
16325,1.572,636.132,0,1,0
16326,2.598,384.911,0,1,0
16327,3.379,295.946,0,1,0
16328,3.227,309.885,0,1,0
16329,4.071,245.640,0,1,0
16330,1.587,630.120,0,1,0
16331,2.018,495.540,0,1,0
16332,2.564,390.016,0,1,0
16333,2.792,358.166,0,1,0
16334,3.309,302.206,0,1,0
16335,1.645,607.903,0,1,0
16336,2.277,439.174,0,1,0
16337,2.550,392.157,0,1,0
16338,2.956,338.295,0,1,0
16339,1.588,629.723,0,1,0
16340,2.289,436.872,0,1,0
16341,2.370,421.941,0,1,0
16342,2.036,491.159,0,1,0
16343,2.502,399.680,0,1,0
16344,1.198,834.725,0,1,0
16345,0.861,1161.440,0,1,0
16346,1.242,805.153,0,1,0
16347,1.356,737.463,0,1,0
16348,2.834,352.858,0,1,0
16349,3.349,298.597,0,1,0
16350,1.973,506.842,0,1,0
16351,1.586,630.517,0,1,0
16352,3.037,329.272,0,1,0
