pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28768,14.422,69.339,0,1,0
28769,15.168,65.928,0,1,0
28770,15.107,66.194,0,1,0
28771,15.762,63.444,0,1,0
28772,14.779,67.664,0,1,0
28773,14.094,70.952,0,1,0
28774,13.526,73.932,0,1,0
28775,1.663,601.323,1,0,0
28776,11.453,87.313,0,1,0
28777,11.439,87.420,0,1,0
28778,11.157,89.630,0,1,0
28779,9.152,109.266,0,1,0
28780,0.776,1288.660,1,0,0
28781,10.163,98.396,0,1,0
28782,9.870,101.317,0,1,0
28783,10.415,96.015,0,1,0
28784,11.097,90.114,0,1,0
28785,10.717,93.310,0,1,0
28786,9.339,107.078,0,1,0
28787,10.057,99.433,0,1,0
28788,10.762,92.920,0,1,0
28789,10.743,93.084,0,1,0
28790,0.935,1069.519,1,0,0
28791,10.920,91.575,0,1,0
28792,0.843,1186.240,1,0,0
28793,10.656,93.844,0,1,0
28794,1.206,829.187,1,0,0
28795,10.478,95.438,0,1,0
28796,10.386,96.283,0,1,0
28797,10.835,92.293,0,1,0
28798,10.401,96.145,0,1,0
28799,10.076,99.246,0,1,0
28800,10.021,99.790,0,1,0
28801,10.585,94.473,0,1,0
28802,10.371,96.423,0,1,0
28803,9.330,107.181,0,1,0
28804,10.101,99.000,0,1,0
28805,0.610,1639.344,1,0,0
28806,8.320,120.192,0,1,0
28807,8.586,116.469,0,1,0
28808,9.129,109.541,0,1,0
28809,10.195,98.087,0,1,0
28810,11.414,87.612,0,1,0
28811,10.307,97.021,0,1,0
28812,1.174,851.789,1,0,0
28813,9.817,101.864,0,1,0
28814,10.641,93.976,0,1,0
28815,1.215,823.045,1,0,0
28816,11.640,85.911,0,1,0
28817,11.816,84.631,0,1,0
28818,11.508,86.896,0,1,0
28819,12.147,82.325,0,1,0
28820,13.049,76.634,0,1,0
28821,1.467,681.663,1,0,0
28822,13.937,71.751,0,1,0
28823,13.631,73.362,0,1,0
28824,14.523,68.856,0,1,0
28825,15.821,63.207,0,1,0
28826,13.689,73.051,0,1,0
28827,14.426,69.319,0,1,0
28828,14.160,70.621,0,1,0
28829,14.969,66.805,0,1,0
28830,14.776,67.677,0,1,0
28831,12.152,82.291,0,1,0
28832,12.995,76.953,0,1,0
28833,13.523,73.948,0,1,0
28834,14.630,68.353,0,1,0
28835,15.816,63.227,0,1,0
28836,16.471,60.713,0,1,0
28837,14.681,68.115,0,1,0
28838,14.882,67.195,0,1,0
28839,15.089,66.273,0,1,0
28840,16.309,61.316,0,1,0
28841,17.322,57.730,0,1,0
28842,17.301,57.800,0,1,0
28843,17.431,57.369,0,1,0
28844,0.947,1055.966,1,0,0
28845,16.791,59.556,0,1,0
28846,16.351,61.158,0,1,0
28847,15.515,64.454,0,1,0
28848,15.303,65.347,0,1,0
28849,15.057,66.414,0,1,0
28850,14.980,66.756,0,1,0
28851,14.687,68.087,0,1,0
28852,15.064,66.383,0,1,0
28853,14.194,70.452,0,1,0
28854,13.741,72.775,0,1,0
28855,12.559,79.624,0,1,0
28856,12.742,78.481,0,1,0
28857,13.077,76.470,0,1,0
28858,13.619,73.427,0,1,0
28859,12.683,78.846,0,1,0
28860,13.457,74.311,0,1,0
28861,2.905,344.234,1,0,0
28862,12.653,79.033,0,1,0
28863,13.134,76.138,0,1,0
28864,13.798,72.474,0,1,0
28865,13.553,73.784,0,1,0
28866,14.534,68.804,0,1,0
28867,15.357,65.117,0,1,0
28868,16.497,60.617,0,1,0
28869,16.897,59.182,0,1,0
28870,17.618,56.760,0,1,0
28871,16.799,59.527,0,1,0
28872,17.588,56.857,0,1,0
28873,16.205,61.709,0,1,0
28874,14.751,67.792,0,1,0
28875,15.761,63.448,0,1,0
28876,16.206,61.706,0,1,0
28877,16.729,59.776,0,1,0
28878,17.948,55.717,0,1,0
28879,16.249,61.542,0,1,0
28880,16.254,61.523,0,1,0
28881,16.655,60.042,0,1,0
28882,16.485,60.661,0,1,0
28883,15.959,62.661,0,1,0
28884,16.088,62.158,0,1,0
28885,15.106,66.199,0,1,0
28886,16.163,61.870,0,1,0
28887,15.535,64.371,0,1,0
28888,14.875,67.227,0,1,0
28889,1.584,631.313,1,0,0
28890,15.321,65.270,0,1,0
28891,15.167,65.933,0,1,0
28892,16.389,61.017,0,1,0
28893,1.623,616.143,1,0,0
28894,15.920,62.814,0,1,0
28895,13.091,76.388,0,1,0
28896,12.909,77.465,0,1,0
28897,3.643,274.499,1,0,0
28898,12.293,81.347,0,1,0
28899,13.571,73.687,0,1,0
28900,13.095,76.365,0,1,0
28901,12.065,82.884,0,1,0
28902,12.767,78.327,0,1,0
28903,2.048,488.281,1,0,0
28904,13.486,74.151,0,1,0
28905,12.602,79.352,0,1,0
28906,12.756,78.394,0,1,0
28907,13.449,74.355,0,1,0
28908,14.068,71.083,0,1,0
28909,14.447,69.219,0,1,0
28910,14.909,67.074,0,1,0
28911,15.730,63.573,0,1,0
28912,15.156,65.980,0,1,0
28913,13.234,75.563,0,1,0
28914,14.083,71.008,0,1,0
28915,1.626,615.006,1,0,0
28916,12.724,78.592,0,1,0
28917,13.272,75.347,0,1,0
28918,13.732,72.823,0,1,0
28919,11.929,83.829,0,1,0
28920,2.356,424.448,1,0,0
28921,13.023,76.787,0,1,0
28922,13.224,75.620,0,1,0
28923,12.475,80.160,0,1,0
28924,12.621,79.233,0,1,0
28925,13.557,73.763,0,1,0
28926,14.251,70.171,0,1,0
28927,13.679,73.105,0,1,0
28928,14.293,69.964,0,1,0
28929,13.088,76.406,0,1,0
28930,12.732,78.542,0,1,0
28931,13.693,73.030,0,1,0
28932,12.726,78.579,0,1,0
28933,13.440,74.405,0,1,0
28934,13.211,75.694,0,1,0
28935,13.723,72.870,0,1,0
28936,14.802,67.558,0,1,0
28937,15.796,63.307,0,1,0
28938,13.948,71.695,0,1,0
28939,14.530,68.823,0,1,0
28940,14.347,69.701,0,1,0
28941,14.241,70.220,0,1,0
28942,14.017,71.342,0,1,0
28943,14.459,69.161,0,1,0
28944,13.422,74.505,0,1,0
28945,12.708,78.691,0,1,0
28946,0.807,1239.157,1,0,0
28947,10.399,96.163,0,1,0
28948,1.702,587.544,1,0,0
28949,10.293,97.153,0,1,0
28950,10.998,90.926,0,1,0
28951,11.044,90.547,0,1,0
28952,11.617,86.081,0,1,0
28953,1.766,566.251,1,0,0
28954,11.691,85.536,0,1,0
28955,12.232,81.753,0,1,0
28956,12.418,80.528,0,1,0
28957,12.838,77.894,0,1,0
28958,12.197,81.987,0,1,0
28959,11.496,86.987,0,1,0
28960,10.182,98.213,0,1,0
28961,11.088,90.188,0,1,0
28962,11.053,90.473,0,1,0
28963,11.672,85.675,0,1,0
28964,10.925,91.533,0,1,0
28965,11.092,90.155,0,1,0
28966,11.661,85.756,0,1,0
28967,11.899,84.041,0,1,0
28968,12.779,78.253,0,1,0
28969,14.032,71.266,0,1,0
28970,14.519,68.875,0,1,0
28971,14.079,71.028,0,1,0
28972,1.432,698.324,1,0,0
28973,14.385,69.517,0,1,0
28974,15.312,65.308,0,1,0
28975,15.092,66.260,0,1,0
28976,14.786,67.632,0,1,0
28977,1.096,912.409,1,0,0
28978,14.228,70.284,0,1,0
28979,14.556,68.700,0,1,0
28980,1.349,741.290,1,0,0
28981,13.410,74.571,0,1,0
28982,12.145,82.338,0,1,0
28983,13.213,75.683,0,1,0
28984,13.069,76.517,0,1,0
28985,14.210,70.373,0,1,0
28986,13.814,72.390,0,1,0
28987,13.348,74.918,0,1,0
28988,12.934,77.316,0,1,0
28989,13.406,74.593,0,1,0
28990,13.979,71.536,0,1,0
28991,13.352,74.895,0,1,0
28992,12.762,78.358,0,1,0
28993,13.882,72.036,0,1,0
28994,14.894,67.141,0,1,0
28995,15.171,65.915,0,1,0
28996,1.736,576.037,1,0,0
28997,13.850,72.202,0,1,0
28998,0.884,1131.222,1,0,0
28999,12.383,80.756,0,1,0
29000,13.139,76.109,0,1,0
29001,11.423,87.543,0,1,0
29002,12.145,82.338,0,1,0
29003,0.848,1179.245,1,0,0
29004,12.404,80.619,0,1,0
29005,12.831,77.936,0,1,0
29006,1.009,991.080,1,0,0
29007,12.512,79.923,0,1,0
29008,9.907,100.939,0,1,0
29009,10.292,97.163,0,1,0
29010,10.890,91.827,0,1,0
29011,11.334,88.230,0,1,0
29012,12.282,81.420,0,1,0
29013,11.855,84.353,0,1,0
29014,11.272,88.715,0,1,0
29015,1.013,987.167,1,0,0
29016,12.300,81.301,0,1,0
29017,12.187,82.055,0,1,0
29018,10.762,92.920,0,1,0
29019,10.368,96.451,0,1,0
29020,10.820,92.421,0,1,0
29021,1.029,971.817,1,0,0
29022,10.803,92.567,0,1,0
29023,11.235,89.008,0,1,0
29024,11.553,86.558,0,1,0
29025,11.505,86.919,0,1,0
29026,10.975,91.116,0,1,0
29027,11.526,86.760,0,1,0
29028,11.918,83.907,0,1,0
29029,11.074,90.302,0,1,0
29030,10.671,93.712,0,1,0
29031,11.093,90.147,0,1,0
29032,11.939,83.759,0,1,0
29033,12.638,79.126,0,1,0
29034,14.051,71.169,0,1,0
29035,13.654,73.239,0,1,0
29036,13.213,75.683,0,1,0
29037,12.129,82.447,0,1,0
29038,13.367,74.811,0,1,0
29039,13.010,76.864,0,1,0
29040,13.630,73.368,0,1,0
29041,14.164,70.602,0,1,0
29042,13.962,71.623,0,1,0
29043,13.919,71.844,0,1,0
29044,2.442,409.500,1,0,0
29045,12.872,77.688,0,1,0
29046,13.818,72.369,0,1,0
29047,13.938,71.746,0,1,0
29048,13.396,74.649,0,1,0
29049,14.031,71.271,0,1,0
29050,13.783,72.553,0,1,0
29051,13.484,74.162,0,1,0
29052,12.627,79.195,0,1,0
29053,13.077,76.470,0,1,0
29054,12.689,78.808,0,1,0
29055,11.270,88.731,0,1,0
29056,1.126,888.099,1,0,0
29057,12.493,80.045,0,1,0
29058,12.119,82.515,0,1,0
29059,10.982,91.058,0,1,0
29060,11.260,88.810,0,1,0
29061,11.654,85.807,0,1,0
29062,12.520,79.872,0,1,0
29063,12.778,78.260,0,1,0
29064,12.688,78.815,0,1,0
29065,13.504,74.052,0,1,0
29066,13.814,72.390,0,1,0
29067,13.579,73.643,0,1,0
29068,13.313,75.115,0,1,0
29069,13.580,73.638,0,1,0
29070,14.186,70.492,0,1,0
29071,14.428,69.310,0,1,0
29072,14.317,69.847,0,1,0
29073,14.475,69.085,0,1,0
29074,13.737,72.796,0,1,0
29075,14.827,67.445,0,1,0
29076,15.432,64.800,0,1,0
29077,15.424,64.834,0,1,0
29078,12.332,81.090,0,1,0
29079,12.022,83.181,0,1,0
29080,0.823,1215.067,1,0,0
29081,12.575,79.523,0,1,0
29082,12.209,81.907,0,1,0
29083,12.074,82.823,0,1,0
29084,2.896,345.304,1,0,0
29085,12.405,80.613,0,1,0
29086,12.481,80.122,0,1,0
29087,12.170,82.169,0,1,0
29088,10.918,91.592,0,1,0
29089,9.858,101.440,0,1,0
29090,1.160,862.069,1,0,0
29091,10.624,94.127,0,1,0
29092,1.518,658.762,1,0,0
29093,11.367,87.974,0,1,0
29094,10.521,95.048,0,1,0
29095,10.962,91.224,0,1,0
29096,9.379,106.621,0,1,0
29097,8.963,111.570,0,1,0
29098,9.155,109.230,0,1,0
29099,8.828,113.276,0,1,0
29100,9.575,104.439,0,1,0
29101,9.994,100.060,0,1,0
29102,10.286,97.220,0,1,0
29103,9.019,110.877,0,1,0
29104,9.020,110.865,0,1,0
29105,1.156,865.052,1,0,0
29106,9.649,103.638,0,1,0
29107,10.244,97.618,0,1,0
29108,1.149,870.322,1,0,0
29109,10.572,94.589,0,1,0
29110,0.992,1008.065,1,0,0
29111,10.927,91.516,0,1,0
29112,1.282,780.031,1,0,0
29113,11.908,83.977,0,1,0
29114,11.402,87.704,0,1,0
29115,11.996,83.361,0,1,0
29116,12.312,81.222,0,1,0
29117,12.624,79.214,0,1,0
29118,12.529,79.815,0,1,0
29119,9.731,102.764,0,1,0
29120,1.112,899.281,1,0,0
29121,10.332,96.787,0,1,0
29122,10.922,91.558,0,1,0
29123,8.761,114.142,0,1,0
29124,9.066,110.302,0,1,0
29125,9.097,109.926,0,1,0
29126,9.532,104.910,0,1,0
29127,8.525,117.302,0,1,0
29128,7.754,128.966,0,1,0
29129,2.298,435.161,1,0,0
29130,7.737,129.249,0,1,0
29131,1.196,836.120,1,0,0
29132,8.826,113.302,0,1,0
29133,8.911,112.221,0,1,0
29134,9.103,109.854,0,1,0
29135,9.453,105.787,0,1,0
29136,8.934,111.932,0,1,0
29137,1.154,866.551,1,0,0
29138,9.245,108.167,0,1,0
29139,8.619,116.023,0,1,0
29140,0.952,1050.420,1,0,0
29141,9.738,102.690,0,1,0
29142,8.550,116.959,0,1,0
29143,8.861,112.854,0,1,0
29144,3.576,279.642,1,0,0
29145,9.098,109.914,0,1,0
29146,7.924,126.199,0,1,0
29147,8.813,113.469,0,1,0
29148,0.844,1184.834,1,0,0
29149,2.240,446.429,1,0,0
29150,8.369,119.489,0,1,0
29151,8.384,119.275,0,1,0
29152,7.683,130.157,0,1,0
29153,7.741,129.182,0,1,0
29154,7.770,128.700,0,1,0
29155,7.980,125.313,0,1,0
29156,6.984,143.184,0,1,0
29157,7.332,136.388,0,1,0
29158,7.602,131.544,0,1,0
29159,7.586,131.822,0,1,0
29160,6.762,147.885,0,1,0
29161,6.411,155.982,0,1,0
29162,7.160,139.665,0,1,0
29163,0.903,1107.420,1,0,0
29164,7.558,132.310,0,1,0
29165,7.789,128.386,0,1,0
29166,8.604,116.225,0,1,0
29167,8.072,123.885,0,1,0
29168,8.587,116.455,0,1,0
29169,0.836,1196.172,1,0,0
29170,8.120,123.153,0,1,0
29171,8.836,113.173,0,1,0
29172,8.597,116.320,0,1,0
29173,3.018,331.345,1,0,0
29174,10.025,99.751,0,1,0
29175,10.886,91.861,0,1,0
29176,10.820,92.421,0,1,0
29177,10.409,96.071,0,1,0
29178,9.392,106.474,0,1,0
29179,10.018,99.820,0,1,0
29180,0.926,1079.914,1,0,0
29181,10.484,95.383,0,1,0
29182,10.768,92.868,0,1,0
29183,11.409,87.650,0,1,0
29184,0.927,1078.749,1,0,0
29185,2.766,361.533,1,0,0
29186,12.002,83.319,0,1,0
29187,11.340,88.183,0,1,0
29188,1.089,918.274,1,0,0
29189,11.347,88.129,0,1,0
29190,7.530,132.802,0,1,0
29191,8.514,117.454,0,1,0
29192,7.308,136.836,0,1,0
29193,8.513,117.467,0,1,0
29194,9.939,100.614,0,1,0
29195,10.459,95.611,0,1,0
29196,10.017,99.830,0,1,0
29197,10.504,95.202,0,1,0
29198,9.385,106.553,0,1,0
29199,11.014,90.794,0,1,0
29200,12.205,81.934,0,1,0
29201,12.222,81.820,0,1,0
29202,13.492,74.118,0,1,0
29203,14.393,69.478,0,1,0
29204,15.018,66.587,0,1,0
29205,15.325,65.253,0,1,0
29206,15.683,63.763,0,1,0
29207,12.747,78.450,0,1,0
29208,1.364,733.138,1,0,0
29209,14.074,71.053,0,1,0
29210,14.384,69.522,0,1,0
29211,1.656,603.865,1,0,0
29212,15.566,64.243,0,1,0
29213,15.760,63.452,0,1,0
29214,16.191,61.763,0,1,0
29215,1.611,620.732,1,0,0
29216,14.758,67.760,0,1,0
29217,14.959,66.849,0,1,0
29218,16.180,61.805,0,1,0
29219,17.198,58.146,0,1,0
29220,2.231,448.229,1,0,0
29221,18.309,54.618,0,1,0
29222,18.884,52.955,0,1,0
29223,19.651,50.888,0,1,0
29224,16.912,59.130,0,1,0
29225,18.726,53.402,0,1,0
29226,17.796,56.192,0,1,0
29227,15.492,64.549,0,1,0
29228,16.684,59.938,0,1,0
29229,17.206,58.119,0,1,0
29230,17.446,57.320,0,1,0
29231,16.466,60.731,0,1,0
29232,17.831,56.082,0,1,0
29233,18.777,53.257,0,1,0
29234,19.318,51.765,0,1,0
29235,20.678,48.361,0,1,0
29236,20.791,48.098,0,1,0
29237,22.437,44.569,0,1,0
29238,23.378,42.775,0,1,0
29239,23.158,43.182,0,1,0
29240,23.011,43.457,0,1,0
29241,23.099,43.292,0,1,0
29242,23.900,41.841,0,1,0
29243,23.605,42.364,0,1,0
29244,20.476,48.838,0,1,0
29245,21.602,46.292,0,1,0
29246,21.897,45.668,0,1,0
29247,23.222,43.063,0,1,0
29248,23.335,42.854,0,1,0
29249,24.198,41.326,0,1,0
29250,22.430,44.583,0,1,0
29251,21.718,46.045,0,1,0
29252,23.758,42.091,0,1,0
29253,24.397,40.989,0,1,0
29254,25.225,39.643,0,1,0
29255,24.843,40.253,0,1,0
29256,24.113,41.471,0,1,0
29257,24.247,41.242,0,1,0
29258,24.850,40.241,0,1,0
29259,23.604,42.366,0,1,0
29260,20.071,49.823,0,1,0
29261,20.369,49.094,0,1,0
29262,19.890,50.277,0,1,0
29263,18.952,52.765,0,1,0
29264,17.691,56.526,0,1,0
29265,16.679,59.956,0,1,0
29266,1.611,620.732,1,0,0
29267,16.287,61.399,0,1,0
29268,16.986,58.872,0,1,0
29269,14.128,70.781,0,1,0
29270,14.471,69.104,0,1,0
29271,13.503,74.058,0,1,0
29272,13.052,76.617,0,1,0
29273,14.178,70.532,0,1,0
29274,14.734,67.870,0,1,0
29275,14.248,70.185,0,1,0
29276,14.670,68.166,0,1,0
29277,13.734,72.812,0,1,0
29278,12.141,82.366,0,1,0
29279,12.128,82.454,0,1,0
29280,13.197,75.775,0,1,0
29281,13.839,72.260,0,1,0
29282,1.113,898.473,1,0,0
29283,13.052,76.617,0,1,0
29284,14.021,71.322,0,1,0
29285,14.174,70.552,0,1,0
29286,15.496,64.533,0,1,0
29287,16.281,61.421,0,1,0
29288,15.025,66.556,0,1,0
29289,1.241,805.802,1,0,0
29290,15.329,65.236,0,1,0
29291,13.449,74.355,0,1,0
29292,12.526,79.834,0,1,0
29293,13.012,76.852,0,1,0
29294,12.843,77.863,0,1,0
29295,12.033,83.105,0,1,0
29296,9.594,104.232,0,1,0
29297,10.586,94.464,0,1,0
29298,9.665,103.466,0,1,0
29299,8.902,112.334,0,1,0
29300,9.753,102.533,0,1,0
29301,9.766,102.396,0,1,0
29302,10.465,95.557,0,1,0
29303,10.218,97.867,0,1,0
29304,1.040,961.538,1,0,0
29305,10.829,92.345,0,1,0
29306,10.983,91.050,0,1,0
29307,11.525,86.768,0,1,0
29308,12.393,80.691,0,1,0
29309,1.038,963.391,1,0,0
29310,12.348,80.985,0,1,0
29311,12.835,77.912,0,1,0
29312,13.394,74.660,0,1,0
29313,12.986,77.006,0,1,0
29314,12.882,77.628,0,1,0
29315,10.085,99.157,0,1,0
29316,10.148,98.542,0,1,0
29317,9.744,102.627,0,1,0
29318,10.471,95.502,0,1,0
29319,11.351,88.098,0,1,0
29320,11.251,88.881,0,1,0
29321,10.762,92.920,0,1,0
29322,11.191,89.358,0,1,0
29323,11.979,83.479,0,1,0
29324,11.981,83.465,0,1,0
29325,12.638,79.126,0,1,0
29326,12.032,83.112,0,1,0
29327,11.514,86.851,0,1,0
29328,1.241,805.802,1,0,0
29329,12.401,80.639,0,1,0
29330,13.043,76.669,0,1,0
29331,11.736,85.208,0,1,0
29332,11.390,87.796,0,1,0
29333,11.220,89.127,0,1,0
29334,11.053,90.473,0,1,0
29335,11.494,87.002,0,1,0
29336,11.917,83.914,0,1,0
29337,13.630,73.368,0,1,0
29338,14.173,70.557,0,1,0
29339,1.059,944.287,1,0,0
29340,14.342,69.725,0,1,0
29341,13.944,71.715,0,1,0
29342,1.720,581.395,1,0,0
29343,13.303,75.171,0,1,0
29344,14.471,69.104,0,1,0
29345,1.965,508.906,1,0,0
29346,15.514,64.458,0,1,0
29347,1.228,814.332,1,0,0
29348,13.604,73.508,0,1,0
29349,14.631,68.348,0,1,0
29350,0.816,1225.490,1,0,0
29351,15.444,64.750,0,1,0
29352,13.487,74.145,0,1,0
29353,14.423,69.334,0,1,0
29354,13.528,73.921,0,1,0
29355,10.963,91.216,0,1,0
29356,11.536,86.685,0,1,0
29357,11.695,85.507,0,1,0
29358,11.966,83.570,0,1,0
29359,2.802,356.888,1,0,0
29360,12.147,82.325,0,1,0
29361,11.210,89.206,0,1,0
29362,11.523,86.783,0,1,0
29363,2.521,396.668,1,0,0
29364,11.366,87.982,0,1,0
29365,12.026,83.153,0,1,0
29366,12.455,80.289,0,1,0
29367,12.882,77.628,0,1,0
29368,11.072,90.318,0,1,0
29369,10.545,94.832,0,1,0
29370,11.310,88.417,0,1,0
29371,11.004,90.876,0,1,0
29372,11.318,88.355,0,1,0
29373,12.441,80.379,0,1,0
29374,11.805,84.710,0,1,0
29375,12.772,78.296,0,1,0
29376,12.186,82.061,0,1,0
29377,12.258,81.579,0,1,0
29378,11.573,86.408,0,1,0
29379,1.819,549.753,1,0,0
29380,12.290,81.367,0,1,0
29381,1.730,578.035,1,0,0
29382,12.202,81.954,0,1,0
29383,11.101,90.082,0,1,0
29384,11.924,83.864,0,1,0
29385,11.786,84.846,0,1,0
29386,12.617,79.258,0,1,0
29387,11.069,90.342,0,1,0
29388,11.529,86.738,0,1,0
29389,8.698,114.969,0,1,0
29390,9.692,103.178,0,1,0
29391,1.047,955.110,1,0,0
29392,9.175,108.992,0,1,0
29393,10.184,98.193,0,1,0
29394,9.375,106.667,0,1,0
29395,9.835,101.678,0,1,0
29396,9.992,100.080,0,1,0
29397,9.859,101.430,0,1,0
29398,9.999,100.010,0,1,0
29399,9.719,102.891,0,1,0
29400,9.163,109.135,0,1,0
29401,9.861,101.410,0,1,0
29402,9.931,100.695,0,1,0
29403,9.344,107.021,0,1,0
29404,9.984,100.160,0,1,0
29405,10.643,93.958,0,1,0
29406,9.209,108.589,0,1,0
29407,9.947,100.533,0,1,0
29408,4.455,224.467,1,0,0
29409,9.588,104.297,0,1,0
29410,9.141,109.397,0,1,0
29411,2.110,473.934,1,0,0
29412,9.879,101.225,0,1,0
29413,10.106,98.951,0,1,0
29414,10.972,91.141,0,1,0
29415,11.121,89.920,0,1,0
29416,11.146,89.718,0,1,0
29417,10.479,95.429,0,1,0
29418,9.596,104.210,0,1,0
29419,10.061,99.394,0,1,0
29420,9.098,109.914,0,1,0
29421,10.031,99.691,0,1,0
29422,0.831,1203.369,1,0,0
29423,10.293,97.153,0,1,0
29424,6.895,145.033,0,1,0
29425,8.087,123.655,0,1,0
29426,7.802,128.172,0,1,0
29427,8.261,121.051,0,1,0
29428,8.570,116.686,0,1,0
29429,9.825,101.781,0,1,0
29430,10.128,98.736,0,1,0
29431,9.875,101.266,0,1,0
29432,10.506,95.184,0,1,0
29433,11.428,87.504,0,1,0
29434,9.646,103.670,0,1,0
29435,10.361,96.516,0,1,0
29436,10.996,90.942,0,1,0
29437,11.069,90.342,0,1,0
29438,11.267,88.755,0,1,0
29439,11.854,84.360,0,1,0
29440,2.430,411.523,1,0,0
29441,12.677,78.883,0,1,0
29442,13.031,76.740,0,1,0
29443,12.214,81.873,0,1,0
29444,1.304,766.871,1,0,0
29445,11.481,87.100,0,1,0
29446,11.387,87.819,0,1,0
29447,11.121,89.920,0,1,0
29448,11.379,87.881,0,1,0
29449,12.102,82.631,0,1,0
29450,12.813,78.046,0,1,0
29451,13.764,72.653,0,1,0
29452,14.696,68.046,0,1,0
29453,11.384,87.843,0,1,0
29454,12.219,81.840,0,1,0
29455,12.436,80.412,0,1,0
29456,13.293,75.228,0,1,0
29457,1.126,888.099,1,0,0
29458,13.473,74.223,0,1,0
29459,13.233,75.569,0,1,0
29460,14.009,71.383,0,1,0
29461,0.822,1216.545,1,0,0
29462,13.333,75.002,0,1,0
29463,11.904,84.005,0,1,0
29464,12.482,80.115,0,1,0
29465,12.129,82.447,0,1,0
29466,12.703,78.722,0,1,0
29467,12.243,81.679,0,1,0
29468,12.304,81.274,0,1,0
29469,2.424,412.541,1,0,0
29470,11.192,89.350,0,1,0
29471,10.224,97.809,0,1,0
29472,10.447,95.721,0,1,0
29473,9.656,103.563,0,1,0
29474,9.571,104.482,0,1,0
29475,10.930,91.491,0,1,0
29476,11.435,87.451,0,1,0
29477,11.083,90.228,0,1,0
29478,11.570,86.430,0,1,0
29479,12.317,81.189,0,1,0
29480,12.012,83.250,0,1,0
29481,10.759,92.945,0,1,0
29482,10.966,91.191,0,1,0
29483,11.580,86.356,0,1,0
29484,11.623,86.036,0,1,0
29485,12.512,79.923,0,1,0
29486,12.684,78.839,0,1,0
29487,2.605,383.877,1,0,0
29488,12.881,77.634,0,1,0
29489,11.482,87.093,0,1,0
29490,10.945,91.366,0,1,0
29491,11.572,86.415,0,1,0
29492,11.759,85.041,0,1,0
29493,11.232,89.031,0,1,0
29494,11.607,86.155,0,1,0
29495,11.385,87.835,0,1,0
29496,11.244,88.936,0,1,0
29497,12.032,83.112,0,1,0
29498,10.908,91.676,0,1,0
29499,10.163,98.396,0,1,0
29500,9.196,108.743,0,1,0
29501,9.625,103.896,0,1,0
29502,10.384,96.302,0,1,0
29503,11.176,89.477,0,1,0
29504,11.282,88.637,0,1,0
29505,10.824,92.387,0,1,0
29506,9.290,107.643,0,1,0
29507,9.390,106.496,0,1,0
29508,8.908,112.259,0,1,0
29509,8.885,112.549,0,1,0
29510,9.038,110.644,0,1,0
29511,9.314,107.365,0,1,0
29512,8.468,118.092,0,1,0
29513,8.184,122.190,0,1,0
29514,5.896,169.607,0,1,0
29515,6.527,153.210,0,1,0
29516,6.378,156.789,0,1,0
29517,6.721,148.787,0,1,0
29518,6.814,146.757,0,1,0
29519,2.804,356.633,1,0,0
29520,6.771,147.689,0,1,0
29521,6.793,147.210,0,1,0
29522,6.302,158.680,0,1,0
29523,5.831,171.497,0,1,0
29524,5.951,168.039,0,1,0
29525,6.606,151.378,0,1,0
29526,6.911,144.697,0,1,0
29527,7.300,136.986,0,1,0
29528,7.670,130.378,0,1,0
29529,7.997,125.047,0,1,0
29530,6.070,164.745,0,1,0
29531,5.939,168.379,0,1,0
29532,5.922,168.862,0,1,0
29533,6.421,155.739,0,1,0
29534,6.971,143.451,0,1,0
29535,7.163,139.606,0,1,0
29536,7.519,132.996,0,1,0
29537,7.965,125.549,0,1,0
29538,8.120,123.153,0,1,0
29539,0.870,1149.425,1,0,0
29540,8.040,124.378,0,1,0
29541,7.839,127.567,0,1,0
29542,2.516,397.456,1,0,0
29543,8.566,116.741,0,1,0
29544,8.686,115.128,0,1,0
29545,9.386,106.542,0,1,0
29546,1.116,896.057,1,0,0
29547,10.162,98.406,0,1,0
29548,9.975,100.251,0,1,0
29549,10.188,98.155,0,1,0
29550,10.095,99.059,0,1,0
29551,9.740,102.669,0,1,0
29552,9.490,105.374,0,1,0
29553,9.091,109.999,0,1,0
29554,9.492,105.352,0,1,0
29555,9.758,102.480,0,1,0
29556,10.253,97.532,0,1,0
29557,9.921,100.796,0,1,0
29558,11.014,90.794,0,1,0
29559,11.661,85.756,0,1,0
29560,11.401,87.712,0,1,0
29561,12.091,82.706,0,1,0
29562,11.540,86.655,0,1,0
29563,12.593,79.409,0,1,0
29564,11.813,84.653,0,1,0
29565,12.091,82.706,0,1,0
29566,12.924,77.375,0,1,0
29567,12.583,79.472,0,1,0
29568,13.068,76.523,0,1,0
29569,13.303,75.171,0,1,0
29570,10.715,93.327,0,1,0
29571,10.764,92.902,0,1,0
29572,1.156,865.052,1,0,0
29573,11.042,90.563,0,1,0
29574,2.286,437.445,1,0,0
29575,12.245,81.666,0,1,0
29576,12.651,79.045,0,1,0
29577,12.882,77.628,0,1,0
29578,12.642,79.101,0,1,0
29579,12.419,80.522,0,1,0
29580,12.665,78.958,0,1,0
29581,12.689,78.808,0,1,0
29582,12.555,79.650,0,1,0
29583,13.158,75.999,0,1,0
29584,12.548,79.694,0,1,0
29585,10.143,98.590,0,1,0
29586,9.941,100.594,0,1,0
