pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48578,1.044,957.854,0,1,0
48579,2.191,456.413,1,0,0
48580,1.182,846.024,1,0,0
48581,2.545,392.927,1,0,0
48582,1.794,557.414,1,0,0
48583,0.837,1194.743,1,0,0
48584,1.350,740.741,1,0,0
48585,1.287,777.001,1,0,0
48586,1.640,609.756,1,0,0
48587,1.614,619.579,1,0,0
48588,0.790,1265.823,1,0,0
48589,1.529,654.022,1,0,0
48590,1.606,622.665,1,0,0
48591,0.864,1157.407,1,0,0
48592,1.733,577.034,1,0,0
48593,1.738,575.374,1,0,0
48594,1.815,550.964,1,0,0
48595,1.707,585.823,1,0,0
48596,0.638,1567.398,0,1,0
48597,2.246,445.236,1,0,0
48598,1.577,634.115,1,0,0
48599,1.016,984.252,1,0,0
48600,0.783,1277.139,1,0,0
48601,2.902,344.590,1,0,0
48602,0.763,1310.616,0,1,0
48603,0.604,1655.629,0,1,0
48604,0.780,1282.051,0,1,0
48605,2.197,455.166,1,0,0
48606,0.763,1310.616,1,0,0
48607,2.205,453.515,1,0,0
48608,1.203,831.255,1,0,0
48609,1.010,990.099,1,0,0
48610,0.696,1436.782,0,1,0
48611,0.996,1004.016,1,0,0
48612,3.165,315.956,1,0,0
48613,1.656,603.865,1,0,0
48614,0.923,1083.424,1,0,0
48615,2.464,405.844,1,0,0
48616,1.861,537.346,1,0,0
48617,1.437,695.894,1,0,0
48618,1.592,628.141,1,0,0
48619,2.740,364.964,1,0,0
48620,1.052,950.570,0,1,0
48621,1.736,576.037,1,0,0
48622,1.616,618.812,1,0,0
48623,1.651,605.694,0,1,0
48624,3.222,310.366,1,0,0
48625,1.079,926.784,0,1,0
48626,0.961,1040.583,1,0,0
48627,1.737,575.705,0,1,0
48628,1.994,501.505,1,0,0
48629,2.315,431.965,1,0,0
48630,1.127,887.311,1,0,0
48631,1.719,581.734,1,0,0
48632,1.164,859.107,0,1,0
48633,1.385,722.022,1,0,0
48634,2.294,435.920,1,0,0
48635,0.725,1379.310,0,1,0
48636,2.101,475.964,1,0,0
48637,3.195,312.989,1,0,0
48638,1.902,525.762,1,0,0
48639,2.349,425.713,1,0,0
48640,0.950,1052.632,0,1,0
48641,1.020,980.392,1,0,0
48642,2.377,420.698,1,0,0
48643,1.110,900.901,1,0,0
48644,0.791,1264.223,0,1,0
48645,2.482,402.901,1,0,0
48646,2.377,420.698,1,0,0
48647,1.321,757.002,1,0,0
48648,2.803,356.761,1,0,0
48649,1.148,871.080,1,0,0
48650,2.414,414.250,1,0,0
48651,2.545,392.927,1,0,0
48652,1.094,914.077,1,0,0
48653,1.077,928.505,1,0,0
48654,2.957,338.181,1,0,0
48655,1.605,623.053,1,0,0
48656,1.905,524.934,1,0,0
48657,1.481,675.219,1,0,0
48658,0.871,1148.106,0,1,0
48659,0.841,1189.061,1,0,0
48660,2.430,411.523,1,0,0
48661,2.438,410.172,1,0,0
48662,2.660,375.940,1,0,0
48663,1.593,627.746,1,0,0
48664,2.425,412.371,1,0,0
48665,0.911,1097.695,0,1,0
48666,1.342,745.156,0,1,0
48667,1.941,515.198,1,0,0
48668,1.286,777.605,0,1,0
48669,4.297,232.721,1,0,0
48670,4.222,236.855,1,0,0
48671,1.188,841.751,1,0,0
48672,0.974,1026.694,0,1,0
48673,2.520,396.825,1,0,0
48674,1.986,503.525,0,1,0
48675,2.548,392.465,1,0,0
48676,1.623,616.143,1,0,0
48677,1.266,789.889,1,0,0
48678,0.806,1240.695,1,0,0
48679,1.324,755.287,1,0,0
48680,1.004,996.016,0,1,0
48681,2.753,363.240,1,0,0
48682,1.740,574.713,1,0,0
48683,1.985,503.778,0,1,0
48684,0.922,1084.599,1,0,0
48685,1.094,914.077,1,0,0
48686,2.779,359.842,0,1,0
48687,1.533,652.316,1,0,0
48688,1.227,814.996,1,0,0
48689,1.330,751.880,1,0,0
48690,1.993,501.756,1,0,0
48691,1.342,745.156,1,0,0
48692,2.110,473.934,1,0,0
48693,1.194,837.521,1,0,0
48694,0.866,1154.734,1,0,0
48695,0.885,1129.944,0,1,0
48696,1.181,846.740,1,0,0
48697,1.918,521.376,0,1,0
48698,2.273,439.947,1,0,0
48699,1.778,562.430,1,0,0
48700,2.153,464.468,1,0,0
48701,1.451,689.180,0,1,0
48702,2.493,401.123,1,0,0
48703,2.150,465.116,1,0,0
48704,1.318,758.725,1,0,0
48705,1.534,651.890,1,0,0
48706,1.072,932.836,1,0,0
48707,1.020,980.392,0,1,0
48708,2.182,458.295,1,0,0
48709,0.933,1071.811,1,0,0
48710,2.388,418.760,1,0,0
48711,2.112,473.485,1,0,0
48712,1.140,877.193,1,0,0
48713,0.889,1124.859,1,0,0
48714,1.796,556.793,0,1,0
48715,0.850,1176.471,0,1,0
48716,2.324,430.293,1,0,0
48717,2.035,491.400,1,0,0
48718,1.068,936.330,1,0,0
48719,2.917,342.818,1,0,0
48720,2.369,422.119,1,0,0
48721,2.740,364.964,1,0,0
48722,1.237,808.407,0,1,0
48723,1.711,584.454,0,1,0
48724,2.090,478.469,1,0,0
48725,2.308,433.276,0,1,0
48726,3.377,296.121,0,1,0
48727,2.297,435.350,1,0,0
48728,2.326,429.923,1,0,0
48729,2.230,448.430,1,0,0
48730,1.233,811.030,1,0,0
48731,4.296,232.775,0,1,0
48732,0.931,1074.114,1,0,0
48733,1.313,761.615,1,0,0
48734,2.070,483.092,0,1,0
48735,3.340,299.401,1,0,0
48736,1.772,564.334,1,0,0
48737,1.112,899.281,1,0,0
48738,1.838,544.070,1,0,0
48739,1.089,918.274,0,1,0
48740,1.469,680.735,1,0,0
48741,1.413,707.714,0,1,0
48742,1.241,805.802,1,0,0
48743,1.206,829.187,0,1,0
48744,1.329,752.445,1,0,0
48745,1.539,649.773,0,1,0
48746,2.454,407.498,1,0,0
48747,2.366,422.654,0,1,0
48748,2.950,338.983,1,0,0
48749,2.864,349.162,0,1,0
48750,2.343,426.803,1,0,0
48751,3.040,328.947,1,0,0
48752,1.490,671.141,0,1,0
48753,3.257,307.031,1,0,0
48754,2.460,406.504,1,0,0
48755,0.886,1128.668,0,1,0
48756,1.036,965.251,1,0,0
48757,1.560,641.026,1,0,0
48758,2.041,489.956,1,0,0
48759,0.877,1140.251,1,0,0
48760,1.825,547.945,1,0,0
48761,1.874,533.618,1,0,0
48762,1.076,929.368,1,0,0
48763,1.754,570.125,1,0,0
48764,1.264,791.139,1,0,0
48765,1.577,634.115,1,0,0
48766,1.697,589.275,1,0,0
48767,1.367,731.529,1,0,0
48768,1.177,849.618,0,1,0
48769,2.886,346.500,1,0,0
48770,1.545,647.249,0,1,0
48771,1.884,530.786,1,0,0
48772,2.017,495.786,1,0,0
48773,1.946,513.875,1,0,0
48774,1.543,648.088,0,1,0
48775,1.071,933.707,1,0,0
48776,0.874,1144.165,0,1,0
48777,0.908,1101.322,0,1,0
48778,1.227,814.996,0,1,0
48779,1.724,580.046,1,0,0
48780,2.150,465.116,1,0,0
48781,2.646,377.929,1,0,0
48782,1.995,501.253,1,0,0
48783,1.088,919.118,1,0,0
48784,1.105,904.977,0,1,0
48785,1.323,755.858,1,0,0
48786,2.723,367.242,1,0,0
48787,1.112,899.281,1,0,0
48788,2.408,415.282,1,0,0
48789,1.194,837.521,1,0,0
48790,2.882,346.981,1,0,0
48791,0.712,1404.494,0,1,0
48792,1.993,501.756,1,0,0
48793,1.091,916.590,0,1,0
48794,1.143,874.891,1,0,0
48795,0.702,1424.501,0,1,0
48796,1.169,855.432,1,0,0
48797,0.981,1019.368,1,0,0
48798,1.384,722.543,0,1,0
48799,1.653,604.961,1,0,0
48800,0.849,1177.856,1,0,0
48801,4.580,218.341,1,0,0
48802,2.239,446.628,0,1,0
48803,1.326,754.148,1,0,0
48804,0.954,1048.218,0,1,0
48805,1.594,627.353,1,0,0
48806,1.148,871.080,1,0,0
48807,1.562,640.205,1,0,0
48808,2.146,465.983,1,0,0
48809,2.568,389.408,1,0,0
48810,2.120,471.698,1,0,0
48811,0.824,1213.592,1,0,0
48812,0.823,1215.067,1,0,0
48813,1.458,685.871,1,0,0
48814,0.940,1063.830,1,0,0
48815,2.258,442.870,1,0,0
48816,0.827,1209.190,1,0,0
48817,0.758,1319.261,1,0,0
48818,0.672,1488.095,1,0,0
48819,0.572,1748.252,0,1,0
48820,1.127,887.311,0,1,0
48821,1.766,566.251,1,0,0
48822,1.477,677.048,1,0,0
48823,1.667,599.880,1,0,0
48824,3.993,250.438,1,0,0
48825,0.758,1319.261,1,0,0
48826,1.723,580.383,1,0,0
48827,0.977,1023.541,1,0,0
48828,0.664,1506.024,0,1,0
48829,2.422,412.882,1,0,0
48830,2.390,418.410,1,0,0
48831,2.703,369.959,1,0,0
48832,1.445,692.042,1,0,0
48833,1.335,749.064,0,1,0
48834,2.242,446.030,1,0,0
48835,0.991,1009.082,0,1,0
48836,1.330,751.880,1,0,0
48837,1.780,561.798,1,0,0
48838,1.249,800.641,1,0,0
48839,1.927,518.941,1,0,0
48840,2.613,382.702,1,0,0
48841,1.218,821.018,1,0,0
48842,1.492,670.241,0,1,0
48843,1.026,974.659,1,0,0
48844,2.527,395.726,0,1,0
48845,2.256,443.262,1,0,0
48846,1.016,984.252,1,0,0
48847,1.665,600.601,0,1,0
48848,3.388,295.159,1,0,0
48849,1.889,529.381,0,1,0
48850,1.377,726.216,1,0,0
48851,0.921,1085.776,1,0,0
48852,2.600,384.615,0,1,0
48853,1.285,778.210,1,0,0
48854,1.710,584.795,0,1,0
48855,1.877,532.765,1,0,0
48856,1.818,550.055,0,1,0
48857,1.687,592.768,1,0,0
48858,2.071,482.859,1,0,0
48859,1.382,723.589,0,1,0
48860,1.084,922.509,1,0,0
48861,1.695,589.971,1,0,0
48862,0.850,1176.471,1,0,0
48863,1.630,613.497,1,0,0
48864,2.285,437.637,1,0,0
48865,1.042,959.693,0,1,0
48866,1.963,509.424,1,0,0
48867,1.151,868.810,1,0,0
48868,1.668,599.520,1,0,0
48869,2.183,458.085,1,0,0
48870,1.012,988.142,0,1,0
48871,2.054,486.855,1,0,0
48872,2.030,492.611,1,0,0
48873,1.363,733.676,0,1,0
48874,1.183,845.309,1,0,0
48875,2.031,492.368,0,1,0
48876,2.978,335.796,1,0,0
48877,2.498,400.320,1,0,0
48878,3.049,327.976,0,1,0
48879,3.041,328.839,1,0,0
48880,1.330,751.880,1,0,0
48881,1.024,976.562,0,1,0
48882,1.007,993.049,1,0,0
48883,3.189,313.578,1,0,0
48884,1.619,617.665,1,0,0
48885,1.750,571.429,1,0,0
48886,1.740,574.713,0,1,0
48887,1.737,575.705,1,0,0
48888,2.942,339.905,0,1,0
48889,2.264,441.696,1,0,0
48890,1.782,561.167,1,0,0
48891,3.879,257.798,0,1,0
48892,2.898,345.066,1,0,0
48893,2.756,362.845,0,1,0
48894,4.897,204.207,0,1,0
48895,3.296,303.398,1,0,0
48896,3.096,322.997,1,0,0
48897,2.797,357.526,1,0,0
48898,6.669,149.948,0,1,0
48899,1.347,742.390,1,0,0
48900,3.306,302.480,1,0,0
48901,1.671,598.444,1,0,0
48902,5.479,182.515,0,1,0
48903,1.272,786.164,1,0,0
48904,1.092,915.751,1,0,0
48905,5.785,172.861,0,1,0
48906,2.799,357.270,0,1,0
48907,2.365,422.833,1,0,0
48908,0.932,1072.961,1,0,0
48909,0.756,1322.751,1,0,0
48910,2.371,421.763,0,1,0
48911,2.206,453.309,1,0,0
48912,1.632,612.745,1,0,0
48913,1.387,720.981,1,0,0
48914,1.898,526.870,0,1,0
48915,2.747,364.033,1,0,0
48916,2.434,410.846,1,0,0
48917,2.618,381.971,0,1,0
48918,1.042,959.693,1,0,0
48919,2.250,444.444,1,0,0
48920,3.079,324.781,1,0,0
48921,2.701,370.233,1,0,0
48922,0.960,1041.667,1,0,0
48923,0.646,1547.988,0,1,0
48924,0.900,1111.111,0,1,0
48925,2.719,367.782,1,0,0
48926,2.080,480.769,1,0,0
48927,1.161,861.326,1,0,0
48928,0.633,1579.779,0,1,0
48929,1.138,878.735,0,1,0
48930,3.340,299.401,1,0,0
48931,2.888,346.260,1,0,0
48932,3.017,331.455,1,0,0
48933,2.076,481.696,1,0,0
48934,0.970,1030.928,1,0,0
48935,0.985,1015.228,0,1,0
48936,1.685,593.472,1,0,0
48937,2.287,437.254,1,0,0
48938,2.324,430.293,1,0,0
48939,0.823,1215.067,0,1,0
48940,1.243,804.505,1,0,0
48941,1.083,923.361,0,1,0
48942,2.307,433.463,1,0,0
48943,3.418,292.569,1,0,0
48944,2.230,448.430,1,0,0
48945,1.522,657.030,1,0,0
48946,1.587,630.120,1,0,0
48947,0.903,1107.420,1,0,0
48948,1.424,702.247,1,0,0
48949,0.741,1349.528,0,1,0
48950,2.136,468.165,1,0,0
48951,3.167,315.756,1,0,0
48952,1.377,726.216,1,0,0
48953,0.709,1410.437,0,1,0
48954,1.065,938.967,1,0,0
48955,1.134,881.834,1,0,0
48956,0.820,1219.512,0,1,0
48957,1.748,572.082,1,0,0
48958,1.154,866.551,1,0,0
48959,0.965,1036.269,1,0,0
48960,0.865,1156.069,1,0,0
48961,1.119,893.655,0,1,0
48962,0.901,1109.878,1,0,0
48963,0.825,1212.121,1,0,0
48964,0.684,1461.988,1,0,0
48965,1.512,661.376,1,0,0
48966,1.552,644.330,1,0,0
48967,0.634,1577.287,1,0,0
48968,1.467,681.663,1,0,0
48969,2.359,423.908,1,0,0
48970,1.275,784.314,1,0,0
48971,0.879,1137.656,1,0,0
48972,1.502,665.779,1,0,0
48973,2.024,494.071,1,0,0
48974,1.580,632.911,1,0,0
48975,1.413,707.714,1,0,0
48976,1.425,701.754,1,0,0
48977,1.113,898.473,1,0,0
48978,0.666,1501.502,0,1,0
48979,1.545,647.249,1,0,0
48980,1.984,504.032,1,0,0
48981,2.193,455.996,1,0,0
48982,1.505,664.452,1,0,0
48983,1.481,675.219,1,0,0
48984,1.164,859.107,1,0,0
48985,0.896,1116.071,1,0,0
48986,1.910,523.560,1,0,0
48987,0.714,1400.560,1,0,0
48988,1.912,523.013,1,0,0
48989,2.186,457.457,1,0,0
48990,2.228,448.833,1,0,0
48991,3.257,307.031,1,0,0
48992,1.981,504.796,1,0,0
48993,1.465,682.594,1,0,0
48994,1.105,904.977,1,0,0
48995,1.850,540.541,1,0,0
48996,2.387,418.936,1,0,0
48997,1.181,846.740,0,1,0
48998,0.820,1219.512,1,0,0
48999,1.018,982.318,1,0,0
49000,0.872,1146.789,0,1,0
49001,1.946,513.875,1,0,0
49002,1.620,617.284,1,0,0
49003,1.498,667.557,1,0,0
49004,0.590,1694.915,0,1,0
49005,1.228,814.332,1,0,0
49006,1.421,703.730,0,1,0
49007,1.990,502.513,0,1,0
49008,1.424,702.247,1,0,0
49009,2.442,409.500,0,1,0
49010,1.205,829.876,1,0,0
49011,1.405,711.744,1,0,0
49012,1.873,533.903,1,0,0
49013,1.943,514.668,1,0,0
49014,1.029,971.817,1,0,0
49015,0.952,1050.420,1,0,0
49016,0.749,1335.113,1,0,0
49017,0.955,1047.120,1,0,0
49018,1.694,590.319,1,0,0
49019,2.743,364.564,1,0,0
49020,2.858,349.895,1,0,0
49021,1.535,651.466,1,0,0
49022,1.922,520.291,1,0,0
49023,0.772,1295.337,0,1,0
49024,2.049,488.043,1,0,0
49025,0.881,1135.074,0,1,0
49026,1.449,690.131,1,0,0
49027,1.496,668.449,1,0,0
49028,1.245,803.213,1,0,0
49029,1.080,925.926,1,0,0
49030,0.972,1028.807,0,1,0
49031,1.088,919.118,0,1,0
49032,2.001,499.750,1,0,0
49033,2.798,357.398,1,0,0
49034,0.921,1085.776,1,0,0
49035,0.926,1079.914,0,1,0
49036,1.570,636.943,1,0,0
49037,1.098,910.747,0,1,0
49038,2.245,445.434,1,0,0
49039,1.137,879.507,0,1,0
49040,2.530,395.257,1,0,0
49041,1.684,593.824,1,0,0
49042,0.886,1128.668,1,0,0
49043,2.722,367.377,1,0,0
49044,0.839,1191.895,0,1,0
49045,1.434,697.350,1,0,0
49046,1.201,832.639,1,0,0
49047,4.688,213.311,1,0,0
49048,1.350,740.741,0,1,0
49049,3.968,252.016,1,0,0
49050,2.244,445.633,1,0,0
49051,0.869,1150.748,0,1,0
49052,2.548,392.465,1,0,0
49053,1.731,577.701,1,0,0
49054,3.731,268.025,1,0,0
49055,1.814,551.268,1,0,0
49056,2.671,374.392,1,0,0
49057,2.557,391.083,1,0,0
49058,2.519,396.983,1,0,0
49059,1.415,706.714,1,0,0
49060,0.807,1239.157,0,1,0
49061,1.063,940.734,0,1,0
49062,1.847,541.419,0,1,0
49063,2.148,465.549,1,0,0
49064,1.692,591.017,1,0,0
49065,2.476,403.877,1,0,0
49066,2.886,346.500,1,0,0
49067,1.763,567.215,0,1,0
49068,1.556,642.674,1,0,0
49069,1.384,722.543,1,0,0
49070,0.971,1029.866,1,0,0
49071,1.650,606.061,1,0,0
49072,0.931,1074.114,1,0,0
49073,2.206,453.309,1,0,0
49074,0.799,1251.564,0,1,0
49075,0.757,1321.004,0,1,0
49076,1.339,746.826,1,0,0
49077,1.927,518.941,1,0,0
49078,2.002,499.500,1,0,0
49079,0.854,1170.960,1,0,0
49080,1.795,557.103,1,0,0
49081,1.875,533.333,1,0,0
49082,1.224,816.993,1,0,0
49083,1.557,642.261,1,0,0
49084,1.932,517.598,1,0,0
49085,1.023,977.517,1,0,0
49086,2.848,351.124,1,0,0
49087,0.635,1574.803,0,1,0
49088,1.422,703.235,1,0,0
49089,2.301,434.594,1,0,0
49090,1.096,912.409,1,0,0
49091,2.105,475.059,1,0,0
49092,1.788,559.284,1,0,0
49093,1.074,931.099,1,0,0
49094,2.163,462.321,1,0,0
49095,1.061,942.507,0,1,0
49096,2.437,410.341,1,0,0
49097,3.177,314.762,1,0,0
49098,3.155,316.957,1,0,0
49099,1.064,939.850,0,1,0
49100,1.350,740.741,1,0,0
49101,0.892,1121.076,0,1,0
49102,1.613,619.963,1,0,0
49103,1.655,604.230,1,0,0
49104,2.962,337.610,1,0,0
49105,0.806,1240.695,1,0,0
49106,2.497,400.481,1,0,0
49107,1.506,664.011,1,0,0
49108,2.049,488.043,1,0,0
49109,0.711,1406.470,1,0,0
49110,1.465,682.594,1,0,0
49111,1.322,756.430,1,0,0
49112,0.822,1216.545,0,1,0
49113,2.575,388.350,1,0,0
49114,2.100,476.190,1,0,0
49115,1.780,561.798,0,1,0
49116,2.679,373.274,1,0,0
49117,1.011,989.120,1,0,0
49118,2.073,482.393,1,0,0
49119,1.915,522.193,1,0,0
49120,1.144,874.126,1,0,0
49121,0.761,1314.060,0,1,0
49122,1.754,570.125,1,0,0
49123,1.724,580.046,1,0,0
49124,0.681,1468.429,0,1,0
49125,2.808,356.125,1,0,0
49126,2.430,411.523,1,0,0
49127,2.161,462.749,1,0,0
49128,2.019,495.295,1,0,0
49129,1.571,636.537,1,0,0
49130,1.609,621.504,1,0,0
49131,1.675,597.015,1,0,0
49132,1.825,547.945,1,0,0
49133,1.060,943.396,0,1,0
49134,1.463,683.527,1,0,0
49135,1.144,874.126,1,0,0
49136,1.044,957.854,0,1,0
49137,2.734,365.764,1,0,0
49138,2.746,364.166,1,0,0
49139,1.124,889.680,1,0,0
49140,1.013,987.167,1,0,0
49141,3.429,291.630,1,0,0
49142,0.784,1275.510,0,1,0
49143,1.438,695.410,1,0,0
49144,1.219,820.345,1,0,0
49145,1.438,695.410,1,0,0
49146,1.489,671.592,1,0,0
49147,3.097,322.893,1,0,0
49148,3.557,281.136,1,0,0
49149,1.050,952.381,0,1,0
49150,3.518,284.252,1,0,0
49151,1.745,573.066,0,1,0
49152,1.327,753.580,1,0,0
49153,2.515,397.614,0,1,0
49154,2.137,467.946,1,0,0
49155,2.759,362.450,0,1,0
49156,1.203,831.255,1,0,0
49157,3.012,332.005,1,0,0
49158,2.455,407.332,0,1,0
49159,1.868,535.332,1,0,0
49160,0.926,1079.914,1,0,0
49161,1.688,592.417,1,0,0
49162,2.185,457.666,0,1,0
49163,1.436,696.379,1,0,0
49164,1.017,983.284,1,0,0
49165,2.748,363.901,1,0,0
49166,1.179,848.176,0,1,0
49167,1.829,546.747,1,0,0
49168,1.928,518.672,1,0,0
49169,2.568,389.408,1,0,0
49170,1.495,668.896,1,0,0
49171,1.164,859.107,1,0,0
49172,1.953,512.033,1,0,0
49173,0.879,1137.656,0,1,0
49174,1.529,654.022,1,0,0
49175,2.238,446.828,1,0,0
49176,0.752,1329.787,1,0,0
49177,1.694,590.319,1,0,0
49178,1.545,647.249,1,0,0
49179,2.525,396.040,1,0,0
49180,2.174,459.982,1,0,0
49181,3.109,321.647,1,0,0
49182,1.141,876.424,0,1,0
49183,1.344,744.048,1,0,0
49184,1.168,856.164,1,0,0
49185,2.063,484.731,1,0,0
49186,1.556,642.674,1,0,0
49187,1.464,683.060,1,0,0
49188,2.161,462.749,1,0,0
49189,1.228,814.332,1,0,0
49190,1.124,889.680,1,0,0
49191,2.293,436.110,1,0,0
49192,0.931,1074.114,1,0,0
49193,0.990,1010.101,0,1,0
49194,0.972,1028.807,1,0,0
49195,2.064,484.496,1,0,0
49196,1.534,651.890,1,0,0
49197,1.948,513.347,0,1,0
49198,1.109,901.713,1,0,0
49199,1.503,665.336,1,0,0
49200,1.939,515.730,1,0,0
49201,1.170,854.701,1,0,0
49202,2.623,381.243,1,0,0
49203,2.650,377.358,1,0,0
49204,1.715,583.090,1,0,0
49205,2.159,463.177,1,0,0
49206,1.248,801.282,1,0,0
49207,1.415,706.714,1,0,0
49208,0.954,1048.218,0,1,0
49209,0.980,1020.408,0,1,0
49210,1.209,827.130,1,0,0
49211,1.989,502.765,1,0,0
49212,1.144,874.126,1,0,0
49213,0.990,1010.101,0,1,0
49214,1.437,695.894,1,0,0
49215,1.278,782.473,0,1,0
49216,1.344,744.048,1,0,0
49217,1.926,519.211,1,0,0
49218,2.842,351.865,1,0,0
49219,2.497,400.481,1,0,0
49220,1.784,560.538,1,0,0
49221,1.109,901.713,0,1,0
49222,1.126,888.099,1,0,0
49223,0.816,1225.490,1,0,0
49224,1.217,821.693,0,1,0
49225,2.461,406.339,1,0,0
49226,2.418,413.565,1,0,0
49227,2.650,377.358,1,0,0
49228,2.420,413.223,1,0,0
49229,0.880,1136.364,1,0,0
49230,4.145,241.255,1,0,0
49231,2.261,442.282,1,0,0
49232,1.041,960.615,1,0,0
49233,1.886,530.223,1,0,0
49234,1.805,554.017,1,0,0
49235,0.830,1204.819,0,1,0
49236,1.921,520.562,1,0,0
49237,1.037,964.320,1,0,0
49238,1.367,731.529,0,1,0
49239,1.935,516.796,1,0,0
49240,1.840,543.478,1,0,0
49241,2.235,447.427,1,0,0
49242,0.834,1199.041,0,1,0
49243,1.020,980.392,1,0,0
49244,1.625,615.385,1,0,0
49245,1.879,532.198,1,0,0
49246,0.904,1106.195,0,1,0
49247,2.184,457.875,1,0,0
49248,2.412,414.594,1,0,0
49249,1.374,727.802,0,1,0
49250,3.024,330.688,1,0,0
49251,2.354,424.809,1,0,0
49252,1.406,711.238,0,1,0
49253,2.638,379.075,1,0,0
49254,2.480,403.226,0,1,0
49255,1.704,586.854,1,0,0
49256,3.236,309.023,0,1,0
49257,2.650,377.358,1,0,0
49258,1.228,814.332,1,0,0
49259,3.725,268.456,0,1,0
49260,2.586,386.698,1,0,0
49261,1.314,761.035,1,0,0
49262,2.171,460.617,1,0,0
49263,2.486,402.253,1,0,0
49264,2.141,467.071,1,0,0
49265,0.836,1196.172,0,1,0
49266,2.693,371.333,1,0,0
49267,2.888,346.260,1,0,0
49268,1.135,881.057,1,0,0
49269,1.082,924.214,0,1,0
49270,3.313,301.841,1,0,0
49271,1.706,586.166,0,1,0
49272,2.665,375.235,1,0,0
49273,2.460,406.504,1,0,0
49274,1.173,852.515,0,1,0
49275,1.702,587.544,1,0,0
49276,1.636,611.247,0,1,0
49277,1.544,647.668,1,0,0
49278,1.536,651.042,1,0,0
49279,2.020,495.050,1,0,0
49280,2.936,340.599,1,0,0
49281,3.431,291.460,1,0,0
49282,1.543,648.088,1,0,0
49283,0.972,1028.807,0,1,0
49284,2.512,398.089,1,0,0
49285,2.536,394.322,1,0,0
49286,0.989,1011.122,0,1,0
49287,1.339,746.826,0,1,0
49288,1.316,759.878,1,0,0
49289,2.067,483.793,1,0,0
49290,3.200,312.500,1,0,0
49291,1.174,851.789,1,0,0
49292,1.484,673.854,1,0,0
49293,0.918,1089.325,0,1,0
49294,1.585,630.915,0,1,0
49295,2.636,379.363,0,1,0
49296,2.356,424.448,1,0,0
49297,2.692,371.471,1,0,0
49298,1.699,588.582,1,0,0
49299,1.002,998.004,1,0,0
49300,1.256,796.178,0,1,0
49301,0.735,1360.544,0,1,0
49302,1.206,829.187,1,0,0
49303,1.065,938.967,1,0,0
49304,3.171,315.358,1,0,0
49305,1.803,554.631,0,1,0
49306,3.071,325.627,1,0,0
49307,1.077,928.505,0,1,0
49308,1.252,798.722,1,0,0
49309,1.556,642.674,1,0,0
49310,1.588,629.723,1,0,0
49311,2.446,408.831,1,0,0
49312,2.162,462.535,1,0,0
49313,1.453,688.231,0,1,0
49314,2.342,426.985,1,0,0
49315,1.292,773.994,0,1,0
49316,0.927,1078.749,1,0,0
49317,3.005,332.779,1,0,0
49318,2.286,437.445,1,0,0
49319,1.121,892.061,1,0,0
49320,0.835,1197.605,1,0,0
49321,2.074,482.160,1,0,0
49322,1.685,593.472,1,0,0
49323,1.965,508.906,1,0,0
49324,1.691,591.366,1,0,0
49325,2.415,414.079,1,0,0
49326,1.330,751.880,1,0,0
49327,1.119,893.655,0,1,0
49328,2.822,354.359,1,0,0
49329,2.597,385.060,1,0,0
49330,0.904,1106.195,0,1,0
49331,0.876,1141.553,1,0,0
49332,1.542,648.508,1,0,0
49333,0.767,1303.781,0,1,0
49334,2.340,427.350,1,0,0
49335,2.140,467.290,1,0,0
49336,1.235,809.717,0,1,0
49337,1.230,813.008,1,0,0
49338,2.058,485.909,1,0,0
49339,3.875,258.065,1,0,0
49340,1.556,642.674,1,0,0
49341,0.683,1464.129,0,1,0
49342,1.468,681.199,1,0,0
49343,1.140,877.193,0,1,0
49344,1.810,552.486,0,1,0
49345,1.412,708.215,1,0,0
49346,2.367,422.476,0,1,0
49347,1.279,781.861,1,0,0
49348,1.807,553.403,1,0,0
49349,2.534,394.633,1,0,0
49350,1.112,899.281,1,0,0
49351,2.664,375.375,1,0,0
49352,1.314,761.035,0,1,0
49353,2.101,475.964,1,0,0
49354,0.847,1180.638,0,1,0
49355,2.317,431.593,1,0,0
49356,0.989,1011.122,1,0,0
49357,2.327,429.738,1,0,0
49358,1.220,819.672,1,0,0
49359,1.227,814.996,1,0,0
49360,3.483,287.109,1,0,0
49361,2.533,394.789,1,0,0
49362,0.829,1206.273,0,1,0
49363,2.770,361.011,1,0,0
49364,2.773,360.620,1,0,0
49365,2.900,344.828,1,0,0
49366,0.696,1436.782,0,1,0
49367,2.017,495.786,1,0,0
49368,2.095,477.327,1,0,0
49369,2.463,406.009,1,0,0
49370,1.593,627.746,1,0,0
49371,2.706,369.549,1,0,0
49372,1.108,902.527,0,1,0
49373,1.362,734.214,0,1,0
49374,14.409,69.401,1,0,0
49375,2.468,405.186,1,0,0
49376,2.197,455.166,1,0,0
49377,1.906,524.659,1,0,0
49378,2.053,487.092,1,0,0
49379,1.187,842.460,1,0,0
49380,0.925,1081.081,0,1,0
49381,8.168,122.429,1,0,0
49382,1.324,755.287,1,0,0
49383,2.021,494.805,1,0,0
49384,1.962,509.684,1,0,0
49385,1.188,841.751,1,0,0
49386,1.617,618.429,1,0,0
49387,6.569,152.230,1,0,0
49388,2.610,383.142,1,0,0
49389,2.561,390.472,1,0,0
49390,0.862,1160.093,0,1,0
