pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12237,1.942,514.933,0,1,0
12238,1.481,675.219,0,1,0
12239,1.239,807.103,0,1,0
12240,0.985,1015.228,0,1,0
12241,2.163,462.321,0,1,0
12242,1.560,641.026,0,1,0
12243,1.948,513.347,1,0,0
12244,1.551,644.745,0,1,0
12245,2.942,339.905,0,1,0
12246,1.449,690.131,0,1,0
12247,1.404,712.251,0,1,0
12248,2.837,352.485,0,1,0
12249,4.153,240.790,0,1,0
12250,1.705,586.510,0,1,0
12251,2.651,377.216,0,1,0
12252,3.022,330.907,0,1,0
12253,3.164,316.056,1,0,0
12254,1.604,623.441,0,1,0
12255,1.945,514.139,0,1,0
12256,1.424,702.247,1,0,0
12257,3.502,285.551,1,0,0
12258,1.323,755.858,0,1,0
12259,2.139,467.508,0,1,0
12260,4.655,214.823,1,0,0
12261,1.669,599.161,0,1,0
12262,2.202,454.133,0,1,0
12263,3.432,291.375,0,1,0
12264,2.314,432.152,0,1,0
12265,3.085,324.149,0,1,0
12266,1.557,642.261,0,1,0
12267,1.666,600.240,0,1,0
12268,4.357,229.516,1,0,0
12269,3.228,309.789,0,1,0
12270,1.894,527.983,0,1,0
12271,1.713,583.771,0,1,0
12272,2.693,371.333,0,1,0
12273,1.990,502.513,1,0,0
12274,3.109,321.647,1,0,0
12275,1.033,968.054,0,1,0
12276,1.867,535.619,0,1,0
12277,2.120,471.698,0,1,0
12278,2.176,459.559,0,1,0
12279,1.461,684.463,0,1,0
12280,1.493,669.792,0,1,0
12281,2.742,364.697,0,1,0
12282,2.283,438.020,0,1,0
12283,1.401,713.776,0,1,0
12284,1.051,951.475,0,1,0
12285,1.549,645.578,0,1,0
12286,1.409,709.723,0,1,0
12287,1.930,518.135,0,1,0
12288,2.056,486.381,1,0,0
12289,3.347,298.775,1,0,0
12290,1.430,699.301,0,1,0
12291,2.013,496.771,0,1,0
12292,1.624,615.764,1,0,0
12293,3.710,269.542,1,0,0
12294,1.645,607.903,0,1,0
12295,2.206,453.309,0,1,0
12296,3.521,284.010,0,1,0
12297,2.966,337.154,1,0,0
12298,2.887,346.380,1,0,0
12299,1.252,798.722,0,1,0
12300,3.999,250.063,1,0,0
12301,1.839,543.774,0,1,0
12302,1.189,841.043,0,1,0
12303,1.770,564.972,0,1,0
12304,3.953,252.972,1,0,0
12305,1.481,675.219,0,1,0
12306,1.170,854.701,0,1,0
12307,2.629,380.373,0,1,0
12308,1.732,577.367,0,1,0
12309,3.153,317.158,0,1,0
12310,2.890,346.021,0,1,0
12311,4.604,217.202,1,0,0
12312,1.856,538.793,0,1,0
12313,2.798,357.398,0,1,0
12314,2.344,426.621,1,0,0
12315,1.441,693.963,0,1,0
12316,1.530,653.595,0,1,0
12317,2.171,460.617,0,1,0
12318,3.169,315.557,0,1,0
12319,3.001,333.222,1,0,0
12320,1.748,572.082,0,1,0
12321,3.563,280.662,1,0,0
12322,1.855,539.084,0,1,0
12323,2.977,335.909,0,1,0
12324,3.906,256.016,1,0,0
12325,1.726,579.374,0,1,0
12326,4.124,242.483,1,0,0
12327,3.371,296.648,0,1,0
12328,1.539,649.773,0,1,0
12329,2.669,374.672,1,0,0
12330,1.446,691.563,0,1,0
12331,2.397,417.188,0,1,0
12332,3.948,253.293,1,0,0
12333,1.437,695.894,0,1,0
12334,1.482,674.764,0,1,0
12335,1.733,577.034,1,0,0
12336,1.483,674.309,0,1,0
12337,2.627,380.662,0,1,0
12338,2.013,496.771,0,1,0
12339,1.653,604.961,0,1,0
12340,1.981,504.796,1,0,0
12341,1.370,729.927,0,1,0
12342,2.005,498.753,1,0,0
12343,1.587,630.120,0,1,0
12344,4.405,227.015,1,0,0
12345,1.153,867.303,0,1,0
12346,1.394,717.360,0,1,0
12347,1.630,613.497,0,1,0
12348,1.521,657.462,0,1,0
12349,1.464,683.060,0,1,0
12350,1.763,567.215,0,1,0
12351,2.654,376.790,1,0,0
12352,1.319,758.150,0,1,0
12353,2.055,486.618,1,0,0
12354,1.387,720.981,0,1,0
12355,1.836,544.662,0,1,0
12356,4.232,236.295,1,0,0
12357,1.632,612.745,0,1,0
12358,2.664,375.375,0,1,0
12359,3.199,312.598,0,1,0
12360,1.450,689.655,0,1,0
12361,1.874,533.618,0,1,0
12362,2.504,399.361,0,1,0
12363,1.975,506.329,1,0,0
12364,1.105,904.977,0,1,0
12365,1.731,577.701,0,1,0
12366,2.129,469.704,0,1,0
12367,1.295,772.201,0,1,0
12368,2.095,477.327,0,1,0
12369,2.716,368.189,0,1,0
12370,2.266,441.306,0,1,0
12371,1.926,519.211,1,0,0
12372,1.131,884.173,0,1,0
12373,1.827,547.345,0,1,0
12374,1.657,603.500,0,1,0
12375,2.695,371.058,0,1,0
12376,1.348,741.840,0,1,0
12377,1.565,638.978,0,1,0
12378,1.323,755.858,0,1,0
12379,1.688,592.417,0,1,0
12380,1.802,554.939,0,1,0
12381,2.072,482.625,0,1,0
12382,2.337,427.899,0,1,0
12383,2.868,348.675,0,1,0
12384,2.716,368.189,0,1,0
12385,1.885,530.504,0,1,0
12386,1.936,516.529,0,1,0
12387,3.116,320.924,0,1,0
12388,4.417,226.398,1,0,0
12389,1.752,570.776,0,1,0
12390,5.660,176.678,1,0,0
12391,1.770,564.972,0,1,0
12392,4.394,227.583,1,0,0
12393,1.502,665.779,0,1,0
12394,1.820,549.451,0,1,0
12395,1.649,606.428,0,1,0
12396,2.534,394.633,0,1,0
12397,1.336,748.503,0,1,0
12398,2.978,335.796,0,1,0
12399,2.387,418.936,0,1,0
12400,3.155,316.957,0,1,0
12401,2.792,358.166,0,1,0
12402,3.069,325.839,0,1,0
12403,1.925,519.481,0,1,0
12404,2.133,468.823,1,0,0
12405,1.744,573.394,0,1,0
12406,2.562,390.320,1,0,0
12407,1.517,659.196,0,1,0
12408,2.952,338.753,0,1,0
12409,3.694,270.709,0,1,0
12410,1.559,641.437,1,0,0
12411,1.232,811.688,0,1,0
12412,1.710,584.795,0,1,0
12413,1.783,560.852,0,1,0
12414,1.745,573.066,0,1,0
12415,3.456,289.352,0,1,0
12416,4.838,206.697,0,1,0
12417,4.481,223.164,1,0,0
12418,1.791,558.347,0,1,0
12419,1.356,737.463,0,1,0
12420,1.536,651.042,0,1,0
12421,1.391,718.907,0,1,0
12422,1.508,663.130,1,0,0
12423,1.341,745.712,0,1,0
12424,1.655,604.230,0,1,0
12425,1.067,937.207,0,1,0
12426,1.128,886.525,0,1,0
12427,1.243,804.505,0,1,0
12428,2.791,358.295,1,0,0
12429,1.217,821.693,0,1,0
12430,1.148,871.080,0,1,0
12431,1.231,812.348,0,1,0
12432,1.353,739.098,0,1,0
12433,1.938,515.996,0,1,0
12434,2.181,458.505,0,1,0
12435,1.749,571.755,1,0,0
12436,1.906,524.659,0,1,0
12437,1.805,554.017,0,1,0
12438,0.988,1012.146,0,1,0
12439,1.298,770.416,0,1,0
12440,1.525,655.738,0,1,0
12441,2.688,372.024,0,1,0
12442,1.142,875.657,0,1,0
12443,1.967,508.388,0,1,0
12444,1.225,816.327,1,0,0
12445,1.370,729.927,0,1,0
12446,1.617,618.429,0,1,0
12447,2.156,463.822,0,1,0
12448,2.439,410.004,0,1,0
12449,2.689,371.885,1,0,0
12450,1.610,621.118,0,1,0
12451,1.677,596.303,0,1,0
12452,2.471,404.694,0,1,0
12453,1.811,552.181,0,1,0
12454,1.225,816.327,0,1,0
12455,1.026,974.659,0,1,0
12456,2.087,479.157,0,1,0
12457,1.299,769.823,0,1,0
12458,2.390,418.410,0,1,0
12459,3.356,297.974,0,1,0
12460,2.021,494.805,0,1,0
12461,2.636,379.363,1,0,0
12462,1.155,865.801,0,1,0
12463,3.486,286.862,1,0,0
12464,1.273,785.546,0,1,0
12465,3.097,322.893,1,0,0
12466,1.501,666.223,0,1,0
12467,1.455,687.285,0,1,0
12468,1.834,545.256,0,1,0
12469,1.986,503.525,0,1,0
12470,3.170,315.457,0,1,0
12471,1.404,712.251,0,1,0
12472,1.973,506.842,0,1,0
12473,2.533,394.789,0,1,0
12474,1.141,876.424,0,1,0
12475,4.351,229.832,1,0,0
12476,1.468,681.199,0,1,0
12477,1.651,605.694,0,1,0
12478,2.143,466.636,0,1,0
12479,1.697,589.275,0,1,0
12480,2.549,392.311,1,0,0
12481,2.700,370.370,0,1,0
12482,1.823,548.546,0,1,0
12483,2.425,412.371,0,1,0
12484,1.435,696.864,0,1,0
12485,1.607,622.278,0,1,0
12486,2.572,388.802,0,1,0
12487,3.413,292.997,0,1,0
12488,2.390,418.410,0,1,0
12489,4.097,244.081,1,0,0
12490,1.805,554.017,0,1,0
12491,1.410,709.220,0,1,0
12492,1.747,572.410,0,1,0
12493,1.407,710.732,0,1,0
12494,1.552,644.330,0,1,0
12495,1.243,804.505,0,1,0
12496,1.216,822.368,0,1,0
12497,1.811,552.181,0,1,0
12498,1.151,868.810,0,1,0
12499,1.794,557.414,0,1,0
12500,1.390,719.424,0,1,0
12501,1.735,576.369,1,0,0
12502,1.352,739.645,0,1,0
12503,3.767,265.463,1,0,0
12504,1.365,732.601,0,1,0
12505,1.467,681.663,0,1,0
12506,2.999,333.444,0,1,0
12507,3.109,321.647,0,1,0
12508,3.127,319.795,1,0,0
12509,1.699,588.582,0,1,0
12510,1.696,589.623,0,1,0
12511,2.461,406.339,0,1,0
12512,1.925,519.481,1,0,0
12513,1.646,607.533,0,1,0
12514,1.270,787.402,0,1,0
12515,1.184,844.595,0,1,0
12516,1.327,753.580,0,1,0
12517,4.335,230.681,1,0,0
12518,1.652,605.327,0,1,0
12519,1.769,565.291,0,1,0
12520,2.012,497.018,0,1,0
12521,4.505,221.976,1,0,0
12522,2.270,440.529,0,1,0
12523,2.088,478.927,0,1,0
12524,2.636,379.363,0,1,0
12525,1.935,516.796,0,1,0
12526,2.526,395.883,1,0,0
12527,1.066,938.086,0,1,0
12528,1.204,830.565,0,1,0
12529,2.649,377.501,1,0,0
12530,1.363,733.676,0,1,0
12531,2.941,340.020,1,0,0
12532,1.566,638.570,0,1,0
12533,1.642,609.013,1,0,0
12534,1.268,788.644,0,1,0
12535,1.719,581.734,0,1,0
12536,1.102,907.441,0,1,0
12537,1.595,626.959,0,1,0
12538,1.521,657.462,0,1,0
12539,2.703,369.959,1,0,0
12540,1.766,566.251,1,0,0
12541,0.997,1003.009,0,1,0
12542,1.134,881.834,0,1,0
12543,1.356,737.463,0,1,0
12544,1.464,683.060,0,1,0
12545,4.187,238.834,1,0,0
12546,2.780,359.712,0,1,0
12547,1.086,920.810,0,1,0
12548,1.287,777.001,0,1,0
12549,1.943,514.668,0,1,0
12550,15.820,63.211,1,0,0
12551,1.307,765.111,0,1,0
12552,1.621,616.903,0,1,0
12553,2.022,494.560,0,1,0
12554,1.822,548.847,0,1,0
12555,2.026,493.583,0,1,0
12556,2.936,340.599,0,1,0
12557,1.499,667.111,0,1,0
12558,2.545,392.927,0,1,0
12559,1.992,502.008,0,1,0
12560,1.258,794.913,0,1,0
12561,5.342,187.196,1,0,0
12562,1.581,632.511,0,1,0
12563,2.363,423.191,0,1,0
12564,1.845,542.005,0,1,0
12565,3.658,273.373,0,1,0
12566,3.888,257.202,1,0,0
12567,2.964,337.382,0,1,0
12568,1.842,542.888,0,1,0
12569,1.913,522.739,0,1,0
12570,2.547,392.619,0,1,0
12571,1.483,674.309,0,1,0
12572,1.793,557.724,0,1,0
12573,1.710,584.795,0,1,0
12574,3.315,301.659,0,1,0
12575,4.779,209.249,0,1,0
12576,1.357,736.920,0,1,0
12577,2.743,364.564,0,1,0
12578,1.750,571.429,0,1,0
12579,1.507,663.570,0,1,0
12580,3.784,264.271,1,0,0
12581,1.406,711.238,0,1,0
12582,1.720,581.395,0,1,0
12583,2.259,442.674,0,1,0
12584,3.291,303.859,1,0,0
12585,3.941,253.743,1,0,0
12586,1.580,632.911,0,1,0
12587,1.808,553.097,0,1,0
12588,3.286,304.321,0,1,0
12589,1.975,506.329,0,1,0
12590,3.159,316.556,0,1,0
12591,4.258,234.852,0,1,0
12592,1.697,589.275,0,1,0
12593,2.151,464.900,1,0,0
12594,1.910,523.560,0,1,0
12595,2.457,407.000,0,1,0
12596,1.402,713.267,0,1,0
12597,1.527,654.879,0,1,0
12598,2.501,399.840,0,1,0
12599,2.136,468.165,0,1,0
12600,3.985,250.941,1,0,0
12601,2.177,459.348,0,1,0
12602,2.057,486.145,1,0,0
12603,2.752,363.372,0,1,0
12604,1.750,571.429,0,1,0
12605,2.051,487.567,0,1,0
12606,3.527,283.527,0,1,0
12607,4.429,225.785,0,1,0
12608,1.759,568.505,0,1,0
12609,1.806,553.710,0,1,0
12610,3.176,314.861,0,1,0
12611,2.402,416.320,0,1,0
12612,4.133,241.955,1,0,0
12613,1.936,516.529,0,1,0
12614,1.290,775.194,0,1,0
12615,1.961,509.944,0,1,0
12616,1.553,643.915,0,1,0
12617,3.234,309.215,0,1,0
12618,1.743,573.723,0,1,0
12619,2.138,467.727,0,1,0
12620,3.574,279.799,0,1,0
12621,4.384,228.102,0,1,0
12622,1.898,526.870,0,1,0
12623,1.864,536.481,0,1,0
12624,2.115,472.813,1,0,0
12625,1.988,503.018,0,1,0
12626,2.613,382.702,0,1,0
12627,1.597,626.174,1,0,0
12628,2.137,467.946,0,1,0
12629,4.045,247.219,1,0,0
12630,4.773,209.512,1,0,0
12631,1.580,632.911,0,1,0
12632,2.056,486.381,0,1,0
12633,1.980,505.051,0,1,0
12634,2.054,486.855,1,0,0
12635,1.006,994.036,0,1,0
12636,1.304,766.871,0,1,0
12637,1.997,500.751,1,0,0
12638,1.305,766.284,0,1,0
12639,3.371,296.648,1,0,0
12640,1.797,556.483,0,1,0
12641,1.475,677.966,0,1,0
12642,1.533,652.316,1,0,0
12643,1.934,517.063,0,1,0
12644,3.184,314.070,0,1,0
12645,1.423,702.741,0,1,0
12646,2.684,372.578,0,1,0
12647,1.470,680.272,0,1,0
12648,1.973,506.842,0,1,0
12649,3.486,286.862,1,0,0
12650,1.759,568.505,0,1,0
12651,3.608,277.162,0,1,0
12652,2.035,491.400,0,1,0
12653,1.829,546.747,0,1,0
12654,3.649,274.048,1,0,0
12655,1.802,554.939,0,1,0
12656,2.948,339.213,0,1,0
12657,3.657,273.448,0,1,0
12658,1.873,533.903,0,1,0
12659,3.869,258.465,0,1,0
12660,5.409,184.877,0,1,0
12661,4.365,229.095,1,0,0
12662,2.233,447.828,0,1,0
12663,2.329,429.369,0,1,0
12664,1.908,524.109,0,1,0
12665,2.244,445.633,0,1,0
12666,3.265,306.279,0,1,0
12667,3.192,313.283,0,1,0
12668,4.102,243.784,0,1,0
12669,2.029,492.854,0,1,0
12670,3.551,281.611,0,1,0
12671,2.051,487.567,1,0,0
12672,2.005,498.753,0,1,0
12673,3.454,289.519,0,1,0
12674,3.780,264.550,1,0,0
12675,3.672,272.331,0,1,0
12676,3.098,322.789,1,0,0
12677,1.334,749.625,0,1,0
12678,2.002,499.500,0,1,0
12679,2.842,351.865,0,1,0
12680,4.541,220.216,0,1,0
12681,2.377,420.698,0,1,0
12682,1.359,735.835,0,1,0
12683,1.811,552.181,0,1,0
12684,3.104,322.165,0,1,0
12685,2.893,345.662,0,1,0
12686,4.223,236.798,0,1,0
12687,2.908,343.879,0,1,0
12688,3.928,254.582,0,1,0
12689,2.120,471.698,0,1,0
12690,2.596,385.208,0,1,0
12691,2.182,458.295,1,0,0
12692,4.178,239.349,1,0,0
12693,4.353,229.727,1,0,0
12694,1.885,530.504,0,1,0
12695,1.541,648.929,0,1,0
12696,1.924,519.751,0,1,0
12697,3.562,280.741,0,1,0
12698,1.990,502.513,0,1,0
12699,1.914,522.466,1,0,0
12700,1.821,549.149,0,1,0
12701,3.638,274.876,0,1,0
12702,2.322,430.663,0,1,0
12703,3.439,290.782,1,0,0
12704,1.504,664.894,0,1,0
12705,1.707,585.823,0,1,0
12706,1.993,501.756,0,1,0
12707,3.289,304.044,0,1,0
12708,4.224,236.742,1,0,0
12709,1.858,538.213,0,1,0
12710,3.617,276.472,0,1,0
12711,1.893,528.262,0,1,0
12712,3.573,279.877,1,0,0
12713,1.911,523.286,0,1,0
12714,2.526,395.883,0,1,0
12715,4.251,235.239,0,1,0
12716,3.965,252.207,0,1,0
12717,2.605,383.877,1,0,0
12718,1.857,538.503,0,1,0
12719,2.644,378.215,1,0,0
12720,1.695,589.971,0,1,0
12721,2.804,356.633,0,1,0
12722,3.497,285.959,1,0,0
12723,1.672,598.086,0,1,0
12724,2.106,474.834,0,1,0
12725,3.987,250.815,1,0,0
12726,1.844,542.299,0,1,0
12727,2.279,438.789,0,1,0
12728,3.119,320.616,0,1,0
12729,4.536,220.459,0,1,0
12730,3.268,305.998,0,1,0
12731,3.139,318.573,0,1,0
12732,2.058,485.909,0,1,0
12733,1.622,616.523,0,1,0
12734,1.826,547.645,1,0,0
12735,1.985,503.778,0,1,0
12736,3.337,299.670,0,1,0
12737,3.448,290.023,1,0,0
12738,1.630,613.497,0,1,0
12739,1.654,604.595,0,1,0
12740,3.109,321.647,0,1,0
12741,1.839,543.774,0,1,0
12742,2.270,440.529,1,0,0
12743,1.756,569.476,0,1,0
12744,2.119,471.921,1,0,0
12745,1.659,602.773,0,1,0
12746,3.160,316.456,0,1,0
12747,1.957,510.986,1,0,0
12748,1.922,520.291,0,1,0
12749,2.093,477.783,1,0,0
12750,1.961,509.944,0,1,0
12751,1.848,541.126,0,1,0
12752,1.526,655.308,0,1,0
12753,1.906,524.659,0,1,0
12754,1.716,582.751,0,1,0
12755,3.363,297.354,0,1,0
12756,3.152,317.259,0,1,0
12757,3.163,316.156,0,1,0
12758,1.822,548.847,0,1,0
12759,1.917,521.648,0,1,0
12760,3.128,319.693,0,1,0
12761,3.353,298.240,0,1,0
12762,1.958,510.725,0,1,0
12763,2.110,473.934,0,1,0
12764,1.859,537.924,0,1,0
12765,2.741,364.830,0,1,0
12766,3.439,290.782,0,1,0
12767,1.968,508.130,0,1,0
12768,3.454,289.519,0,1,0
12769,4.494,222.519,0,1,0
12770,2.703,369.959,0,1,0
12771,2.768,361.272,1,0,0
12772,1.886,530.223,0,1,0
12773,2.890,346.021,0,1,0
12774,1.609,621.504,0,1,0
12775,2.029,492.854,0,1,0
12776,2.040,490.196,0,1,0
12777,1.708,585.480,0,1,0
12778,3.121,320.410,1,0,0
12779,1.788,559.284,0,1,0
12780,2.152,464.684,0,1,0
12781,3.344,299.043,0,1,0
12782,1.628,614.251,0,1,0
12783,1.849,540.833,0,1,0
12784,3.296,303.398,1,0,0
12785,1.869,535.045,0,1,0
12786,1.794,557.414,0,1,0
12787,3.271,305.717,0,1,0
12788,2.575,388.350,1,0,0
12789,1.721,581.058,0,1,0
12790,2.127,470.146,0,1,0
12791,1.915,522.193,0,1,0
12792,1.611,620.732,0,1,0
12793,2.557,391.083,0,1,0
12794,1.858,538.213,0,1,0
12795,1.677,596.303,0,1,0
12796,1.529,654.022,0,1,0
12797,3.694,270.709,1,0,0
12798,1.537,650.618,0,1,0
12799,1.222,818.331,0,1,0
12800,4.193,238.493,1,0,0
12801,2.509,398.565,0,1,0
12802,1.592,628.141,0,1,0
12803,2.746,364.166,0,1,0
12804,3.393,294.724,0,1,0
12805,2.926,341.763,0,1,0
12806,2.179,458.926,0,1,0
12807,3.227,309.885,1,0,0
12808,1.480,675.676,0,1,0
12809,1.846,541.712,0,1,0
12810,1.697,589.275,0,1,0
12811,2.073,482.393,0,1,0
12812,3.170,315.457,0,1,0
12813,3.544,282.167,0,1,0
12814,2.887,346.380,0,1,0
12815,1.651,605.694,0,1,0
12816,1.328,753.012,0,1,0
12817,2.944,339.674,0,1,0
12818,1.889,529.381,1,0,0
12819,1.340,746.269,0,1,0
12820,1.585,630.915,0,1,0
12821,1.546,646.831,0,1,0
12822,4.057,246.488,1,0,0
12823,1.500,666.667,0,1,0
12824,1.659,602.773,0,1,0
12825,4.568,218.914,1,0,0
12826,1.635,611.621,0,1,0
12827,1.780,561.798,1,0,0
12828,3.023,330.797,0,1,0
12829,1.515,660.066,0,1,0
12830,1.845,542.005,1,0,0
12831,1.549,645.578,0,1,0
12832,1.507,663.570,0,1,0
12833,2.195,455.581,0,1,0
12834,3.004,332.889,0,1,0
12835,1.874,533.618,0,1,0
12836,2.272,440.141,0,1,0
12837,2.932,341.064,0,1,0
12838,3.554,281.373,0,1,0
12839,3.577,279.564,0,1,0
12840,1.904,525.210,0,1,0
12841,1.803,554.631,0,1,0
12842,2.128,469.925,0,1,0
12843,1.896,527.426,0,1,0
12844,3.680,271.739,0,1,0
12845,3.731,268.025,0,1,0
12846,2.204,453.721,0,1,0
12847,2.014,496.524,0,1,0
12848,3.139,318.573,0,1,0
12849,2.305,433.839,0,1,0
12850,3.577,279.564,1,0,0
12851,1.539,649.773,0,1,0
12852,1.612,620.347,0,1,0
12853,3.140,318.471,0,1,0
12854,4.088,244.618,0,1,0
12855,2.717,368.053,1,0,0
12856,1.804,554.324,0,1,0
12857,3.831,261.028,1,0,0
12858,1.857,538.503,0,1,0
12859,1.902,525.762,1,0,0
12860,1.779,562.114,0,1,0
12861,2.649,377.501,0,1,0
12862,1.915,522.193,0,1,0
12863,2.083,480.077,0,1,0
12864,4.004,249.750,0,1,0
12865,4.060,246.305,0,1,0
12866,1.662,601.685,0,1,0
12867,2.214,451.671,0,1,0
12868,2.923,342.114,0,1,0
12869,1.423,702.741,0,1,0
12870,2.032,492.126,0,1,0
12871,2.632,379.939,0,1,0
12872,1.794,557.414,0,1,0
12873,4.454,224.517,1,0,0
12874,1.542,648.508,0,1,0
12875,1.911,523.286,0,1,0
12876,2.242,446.030,0,1,0
12877,1.710,584.795,0,1,0
12878,4.349,229.938,1,0,0
12879,1.642,609.013,0,1,0
12880,4.547,219.925,1,0,0
12881,1.718,582.072,0,1,0
12882,2.909,343.761,0,1,0
12883,1.892,528.541,0,1,0
12884,1.744,573.394,0,1,0
12885,2.656,376.506,1,0,0
12886,1.796,556.793,0,1,0
12887,2.201,454.339,0,1,0
12888,2.900,344.828,0,1,0
12889,3.148,317.662,0,1,0
12890,1.333,750.188,0,1,0
12891,1.225,816.327,0,1,0
12892,2.693,371.333,1,0,0
12893,1.759,568.505,0,1,0
12894,2.724,367.107,0,1,0
12895,4.283,233.481,0,1,0
12896,2.592,385.802,0,1,0
12897,3.278,305.064,0,1,0
12898,1.574,635.324,0,1,0
12899,3.373,296.472,1,0,0
12900,1.559,641.437,0,1,0
12901,1.680,595.238,0,1,0
12902,1.845,542.005,0,1,0
12903,4.204,237.869,1,0,0
12904,1.742,574.053,0,1,0
12905,2.197,455.166,1,0,0
12906,1.876,533.049,0,1,0
12907,1.854,539.374,0,1,0
12908,2.851,350.754,0,1,0
12909,3.359,297.708,0,1,0
12910,1.523,656.599,0,1,0
12911,1.304,766.871,0,1,0
12912,3.217,310.849,1,0,0
12913,1.420,704.225,0,1,0
12914,2.461,406.339,0,1,0
12915,3.298,303.214,0,1,0
12916,3.335,299.850,0,1,0
12917,2.292,436.300,0,1,0
12918,1.868,535.332,0,1,0
12919,1.827,547.345,0,1,0
12920,1.812,551.876,0,1,0
12921,3.209,311.624,1,0,0
12922,1.700,588.235,0,1,0
12923,1.685,593.472,0,1,0
12924,3.406,293.600,1,0,0
12925,3.309,302.206,0,1,0
12926,2.072,482.625,1,0,0
12927,3.992,250.501,1,0,0
12928,1.647,607.165,0,1,0
12929,1.753,570.451,0,1,0
12930,2.276,439.367,0,1,0
12931,3.596,278.087,0,1,0
12932,1.543,648.088,0,1,0
12933,2.283,438.020,0,1,0
12934,2.477,403.714,0,1,0
12935,2.982,335.345,0,1,0
12936,3.551,281.611,0,1,0
12937,2.416,413.907,1,0,0
12938,1.623,616.143,0,1,0
12939,3.546,282.008,0,1,0
12940,4.088,244.618,0,1,0
12941,3.295,303.490,0,1,0
12942,1.714,583.431,0,1,0
12943,3.026,330.469,1,0,0
12944,1.494,669.344,0,1,0
12945,4.016,249.004,1,0,0
12946,1.252,798.722,0,1,0
12947,1.336,748.503,0,1,0
12948,2.398,417.014,0,1,0
12949,2.221,450.248,0,1,0
12950,1.630,613.497,0,1,0
12951,1.633,612.370,1,0,0
12952,1.668,599.520,1,0,0
12953,1.823,548.546,0,1,0
12954,3.467,288.434,0,1,0
12955,1.860,537.634,0,1,0
12956,3.634,275.179,0,1,0
12957,3.693,270.783,0,1,0
12958,2.860,349.650,1,0,0
12959,1.534,651.890,0,1,0
12960,1.746,572.738,0,1,0
12961,1.973,506.842,0,1,0
12962,2.754,363.108,0,1,0
12963,3.745,267.023,0,1,0
12964,1.842,542.888,1,0,0
12965,3.412,293.083,0,1,0
12966,1.742,574.053,0,1,0
12967,1.663,601.323,0,1,0
12968,2.116,472.590,1,0,0
12969,1.240,806.452,1,0,0
12970,1.289,775.795,0,1,0
12971,1.883,531.067,0,1,0
12972,3.231,309.502,0,1,0
12973,1.849,540.833,0,1,0
12974,1.562,640.205,0,1,0
12975,3.006,332.668,0,1,0
12976,2.665,375.235,0,1,0
12977,2.776,360.231,1,0,0
12978,1.895,527.704,0,1,0
12979,3.573,279.877,1,0,0
12980,1.262,792.393,0,1,0
12981,2.550,392.157,0,1,0
12982,1.517,659.196,0,1,0
12983,3.477,287.604,1,0,0
12984,1.765,566.572,0,1,0
12985,1.772,564.334,0,1,0
12986,1.856,538.793,0,1,0
12987,2.703,369.959,0,1,0
12988,1.241,805.802,0,1,0
12989,2.738,365.230,0,1,0
12990,1.322,756.430,0,1,0
12991,1.336,748.503,0,1,0
12992,3.035,329.489,0,1,0
12993,1.534,651.890,0,1,0
12994,3.074,325.309,0,1,0
12995,3.346,298.864,1,0,0
12996,1.603,623.830,0,1,0
12997,3.172,315.259,0,1,0
12998,3.024,330.688,0,1,0
12999,1.335,749.064,0,1,0
13000,1.831,546.150,1,0,0
13001,1.569,637.349,0,1,0
13002,1.456,686.813,0,1,0
13003,3.446,290.192,1,0,0
13004,1.684,593.824,0,1,0
13005,2.784,359.195,1,0,0
13006,1.477,677.048,0,1,0
13007,1.420,704.225,0,1,0
13008,2.911,343.525,1,0,0
13009,1.634,611.995,0,1,0
13010,1.762,567.537,0,1,0
13011,2.853,350.508,0,1,0
13012,1.466,682.128,0,1,0
13013,1.812,551.876,0,1,0
13014,3.565,280.505,1,0,0
13015,1.477,677.048,0,1,0
13016,2.299,434.972,1,0,0
13017,1.717,582.411,0,1,0
13018,1.496,668.449,0,1,0
13019,1.993,501.756,0,1,0
13020,1.949,513.084,0,1,0
13021,3.155,316.957,0,1,0
13022,3.547,281.928,1,0,0
13023,3.916,255.363,0,1,0
13024,1.745,573.066,0,1,0
13025,1.844,542.299,0,1,0
13026,1.525,655.738,0,1,0
13027,2.816,355.114,1,0,0
13028,1.482,674.764,0,1,0
13029,3.828,261.233,1,0,0
13030,2.167,461.467,0,1,0
13031,1.559,641.437,0,1,0
13032,3.095,323.102,1,0,0
13033,3.443,290.444,1,0,0
13034,2.142,466.853,0,1,0
13035,1.724,580.046,1,0,0
13036,1.979,505.306,0,1,0
13037,4.807,208.030,1,0,0
13038,1.196,836.120,0,1,0
13039,1.383,723.066,0,1,0
13040,2.018,495.540,0,1,0
13041,1.509,662.691,0,1,0
13042,3.090,323.625,0,1,0
13043,2.419,413.394,0,1,0
13044,2.103,475.511,0,1,0
13045,1.806,553.710,0,1,0
13046,2.146,465.983,0,1,0
13047,2.376,420.875,0,1,0
13048,3.593,278.319,0,1,0
13049,2.776,360.231,0,1,0
13050,1.383,723.066,0,1,0
13051,1.484,673.854,0,1,0
13052,1.843,542.594,1,0,0
13053,3.611,276.932,1,0,0
13054,1.635,611.621,0,1,0
13055,1.398,715.308,0,1,0
13056,1.297,771.010,0,1,0
