pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20843,18.253,54.786,0,1,0
20844,17.166,58.255,0,1,0
20845,2.546,392.773,1,0,0
20846,18.113,55.209,0,1,0
20847,18.695,53.490,0,1,0
20848,1.459,685.401,1,0,0
20849,18.995,52.645,0,1,0
20850,17.508,57.117,0,1,0
20851,17.544,57.000,0,1,0
20852,17.371,57.567,0,1,0
20853,16.640,60.096,0,1,0
20854,17.957,55.689,0,1,0
20855,16.903,59.161,0,1,0
20856,3.537,282.725,1,0,0
20857,17.222,58.065,0,1,0
20858,16.491,60.639,0,1,0
20859,17.369,57.574,0,1,0
20860,1.569,637.349,1,0,0
20861,13.864,72.129,0,1,0
20862,3.522,283.930,1,0,0
20863,14.984,66.738,0,1,0
20864,15.677,63.788,0,1,0
20865,17.202,58.133,0,1,0
20866,17.187,58.184,0,1,0
20867,1.278,782.473,1,0,0
20868,17.583,56.873,0,1,0
20869,1.531,653.168,1,0,0
20870,17.659,56.628,0,1,0
20871,16.199,61.732,0,1,0
20872,17.143,58.333,0,1,0
20873,1.518,658.762,1,0,0
20874,18.359,54.469,0,1,0
20875,18.125,55.172,0,1,0
20876,17.121,58.408,0,1,0
20877,17.414,57.425,0,1,0
20878,2.309,433.088,1,0,0
20879,17.537,57.022,0,1,0
20880,1.492,670.241,1,0,0
20881,15.903,62.881,0,1,0
20882,16.222,61.645,0,1,0
20883,3.701,270.197,1,0,0
20884,16.256,61.516,0,1,0
20885,5.005,199.800,1,0,0
20886,14.598,68.503,0,1,0
20887,16.277,61.436,0,1,0
20888,1.473,678.887,1,0,0
20889,17.209,58.109,0,1,0
20890,3.537,282.725,1,0,0
20891,1.837,544.366,1,0,0
20892,17.824,56.104,0,1,0
20893,15.692,63.727,0,1,0
20894,1.714,583.431,1,0,0
20895,12.537,79.764,0,1,0
20896,12.341,81.031,0,1,0
20897,3.599,277.855,1,0,0
20898,13.949,71.690,0,1,0
20899,11.752,85.092,0,1,0
20900,11.917,83.914,0,1,0
20901,13.274,75.335,0,1,0
20902,12.996,76.947,0,1,0
20903,12.879,77.646,0,1,0
20904,13.769,72.627,0,1,0
20905,1.744,573.394,1,0,0
20906,15.521,64.429,0,1,0
20907,15.723,63.601,0,1,0
20908,2.206,453.309,1,0,0
20909,15.073,66.344,0,1,0
20910,15.695,63.715,0,1,0
20911,2.572,388.802,1,0,0
20912,2.244,445.633,1,0,0
20913,16.166,61.858,0,1,0
20914,17.081,58.545,0,1,0
20915,3.402,293.945,1,0,0
20916,17.961,55.676,0,1,0
20917,1.655,604.230,1,0,0
20918,19.108,52.334,0,1,0
20919,20.511,48.754,0,1,0
20920,18.146,55.109,0,1,0
20921,18.812,53.158,0,1,0
20922,14.250,70.175,0,1,0
20923,16.002,62.492,0,1,0
20924,1.478,676.590,1,0,0
20925,16.483,60.669,0,1,0
20926,16.573,60.339,0,1,0
20927,16.136,61.973,0,1,0
20928,2.487,402.091,1,0,0
20929,14.477,69.075,0,1,0
20930,15.267,65.501,0,1,0
20931,16.764,59.652,0,1,0
20932,17.603,56.808,0,1,0
20933,18.985,52.673,0,1,0
20934,19.980,50.050,0,1,0
20935,19.951,50.123,0,1,0
20936,19.462,51.382,0,1,0
20937,15.135,66.072,0,1,0
20938,15.987,62.551,0,1,0
20939,1.147,871.840,1,0,0
20940,16.819,59.457,0,1,0
20941,17.401,57.468,0,1,0
20942,18.181,55.002,0,1,0
20943,15.548,64.317,0,1,0
20944,17.080,58.548,0,1,0
20945,17.771,56.271,0,1,0
20946,1.690,591.716,1,0,0
20947,17.804,56.167,0,1,0
20948,17.426,57.386,0,1,0
20949,18.789,53.223,0,1,0
20950,17.914,55.822,0,1,0
20951,3.524,283.768,1,0,0
20952,17.684,56.548,0,1,0
20953,16.007,62.473,0,1,0
20954,1.399,714.796,1,0,0
20955,17.305,57.787,0,1,0
20956,16.768,59.637,0,1,0
20957,18.018,55.500,0,1,0
20958,18.853,53.042,0,1,0
20959,19.212,52.051,0,1,0
20960,20.185,49.542,0,1,0
20961,20.095,49.764,0,1,0
20962,20.255,49.371,0,1,0
20963,19.869,50.330,0,1,0
20964,18.524,53.984,0,1,0
20965,18.706,53.459,0,1,0
20966,17.829,56.088,0,1,0
20967,19.329,51.736,0,1,0
20968,18.057,55.380,0,1,0
20969,18.833,53.098,0,1,0
20970,4.199,238.152,1,0,0
20971,19.690,50.787,0,1,0
20972,21.504,46.503,0,1,0
20973,21.732,46.015,0,1,0
20974,18.925,52.840,0,1,0
20975,19.205,52.070,0,1,0
20976,18.636,53.660,0,1,0
20977,20.073,49.818,0,1,0
20978,20.394,49.034,0,1,0
20979,21.927,45.606,0,1,0
20980,21.719,46.043,0,1,0
20981,19.754,50.623,0,1,0
20982,18.190,54.975,0,1,0
20983,3.578,279.486,1,0,0
20984,18.093,55.270,0,1,0
20985,18.193,54.966,0,1,0
20986,19.067,52.447,0,1,0
20987,1.816,550.661,1,0,0
20988,20.581,48.589,0,1,0
20989,2.040,490.196,1,0,0
20990,1.758,568.828,1,0,0
20991,21.238,47.085,0,1,0
20992,21.190,47.192,0,1,0
20993,3.683,271.518,1,0,0
20994,21.745,45.988,0,1,0
20995,1.619,617.665,1,0,0
20996,21.169,47.239,0,1,0
20997,19.265,51.908,0,1,0
20998,17.276,57.884,0,1,0
20999,18.472,54.136,0,1,0
21000,14.544,68.757,0,1,0
21001,15.273,65.475,0,1,0
21002,16.137,61.969,0,1,0
21003,15.636,63.955,0,1,0
21004,16.962,58.955,0,1,0
21005,17.956,55.692,0,1,0
21006,19.750,50.633,0,1,0
21007,18.876,52.977,0,1,0
21008,19.683,50.805,0,1,0
21009,20.880,47.893,0,1,0
21010,22.310,44.823,0,1,0
21011,21.346,46.847,0,1,0
21012,21.697,46.089,0,1,0
21013,4.317,231.642,1,0,0
21014,20.774,48.137,0,1,0
21015,5.300,188.679,1,0,0
21016,20.147,49.635,0,1,0
21017,19.922,50.196,0,1,0
21018,21.493,46.527,0,1,0
21019,23.156,43.185,0,1,0
21020,21.575,46.350,0,1,0
21021,2.062,484.966,1,0,0
21022,21.296,46.957,0,1,0
21023,21.258,47.041,0,1,0
21024,22.421,44.601,0,1,0
21025,1.734,576.701,1,0,0
21026,3.860,259.067,1,0,0
21027,23.094,43.301,0,1,0
21028,23.587,42.396,0,1,0
21029,23.685,42.221,0,1,0
21030,20.915,47.813,0,1,0
21031,20.111,49.724,0,1,0
21032,19.696,50.772,0,1,0
21033,17.682,56.555,0,1,0
21034,1.975,506.329,1,0,0
21035,16.558,60.394,0,1,0
21036,18.242,54.819,0,1,0
21037,19.555,51.138,0,1,0
21038,19.759,50.610,0,1,0
21039,20.424,48.962,0,1,0
21040,19.400,51.546,0,1,0
21041,18.378,54.413,0,1,0
21042,19.718,50.715,0,1,0
21043,19.719,50.713,0,1,0
21044,20.949,47.735,0,1,0
21045,1.961,509.944,1,0,0
21046,20.013,49.968,0,1,0
21047,21.113,47.364,0,1,0
21048,1.708,585.480,1,0,0
21049,18.799,53.194,0,1,0
21050,18.060,55.371,0,1,0
21051,19.203,52.075,0,1,0
21052,3.730,268.097,1,0,0
21053,4.784,209.030,1,0,0
21054,20.386,49.053,0,1,0
21055,21.383,46.766,0,1,0
21056,21.343,46.854,0,1,0
21057,19.716,50.720,0,1,0
21058,3.330,300.300,1,0,0
21059,21.021,47.571,0,1,0
21060,1.866,535.906,1,0,0
21061,20.754,48.183,0,1,0
21062,22.559,44.328,0,1,0
21063,20.524,48.723,0,1,0
21064,1.087,919.963,1,0,0
21065,19.574,51.088,0,1,0
21066,18.424,54.277,0,1,0
21067,18.408,54.324,0,1,0
21068,15.940,62.735,0,1,0
21069,15.335,65.210,0,1,0
21070,16.479,60.683,0,1,0
21071,15.390,64.977,0,1,0
21072,16.827,59.428,0,1,0
21073,18.386,54.389,0,1,0
21074,15.370,65.062,0,1,0
21075,14.769,67.709,0,1,0
21076,15.231,65.656,0,1,0
21077,15.370,65.062,0,1,0
21078,15.364,65.087,0,1,0
21079,15.408,64.901,0,1,0
21080,16.634,60.118,0,1,0
21081,17.329,57.707,0,1,0
21082,18.796,53.203,0,1,0
21083,19.255,51.935,0,1,0
21084,19.472,51.356,0,1,0
21085,19.691,50.785,0,1,0
21086,16.673,59.977,0,1,0
21087,17.004,58.810,0,1,0
21088,17.798,56.186,0,1,0
21089,17.106,58.459,0,1,0
21090,1.648,606.796,1,0,0
21091,17.130,58.377,0,1,0
21092,16.881,59.238,0,1,0
21093,17.915,55.819,0,1,0
21094,3.031,329.924,1,0,0
21095,16.351,61.158,0,1,0
21096,16.500,60.606,0,1,0
21097,1.328,753.012,1,0,0
21098,1.880,531.915,1,0,0
21099,14.276,70.048,0,1,0
21100,1.845,542.005,1,0,0
21101,14.630,68.353,0,1,0
21102,15.205,65.768,0,1,0
21103,16.590,60.277,0,1,0
21104,2.644,378.215,1,0,0
21105,16.854,59.333,0,1,0
21106,15.109,66.186,0,1,0
21107,16.140,61.958,0,1,0
21108,16.781,59.591,0,1,0
21109,17.337,57.680,0,1,0
21110,15.770,63.412,0,1,0
21111,15.965,62.637,0,1,0
21112,15.630,63.980,0,1,0
21113,17.111,58.442,0,1,0
21114,15.336,65.206,0,1,0
21115,15.666,63.833,0,1,0
21116,17.149,58.312,0,1,0
21117,19.095,52.370,0,1,0
21118,20.251,49.380,0,1,0
21119,20.380,49.068,0,1,0
21120,21.174,47.228,0,1,0
21121,19.107,52.337,0,1,0
21122,3.470,288.184,1,0,0
21123,19.401,51.544,0,1,0
21124,20.416,48.981,0,1,0
21125,3.007,332.557,1,0,0
21126,19.108,52.334,0,1,0
21127,1.722,580.720,1,0,0
21128,19.191,52.108,0,1,0
21129,19.472,51.356,0,1,0
21130,20.232,49.427,0,1,0
21131,2.335,428.266,1,0,0
21132,21.666,46.155,0,1,0
21133,22.093,45.263,0,1,0
21134,19.303,51.805,0,1,0
21135,3.025,330.579,1,0,0
21136,18.729,53.393,0,1,0
21137,15.980,62.578,0,1,0
21138,15.794,63.315,0,1,0
21139,16.615,60.187,0,1,0
21140,14.681,68.115,0,1,0
21141,14.568,68.644,0,1,0
21142,15.371,65.058,0,1,0
21143,16.921,59.098,0,1,0
21144,2.906,344.116,1,0,0
21145,16.004,62.484,0,1,0
21146,12.785,78.217,0,1,0
21147,13.683,73.083,0,1,0
21148,3.186,313.873,1,0,0
21149,14.338,69.745,0,1,0
21150,13.611,73.470,0,1,0
21151,14.823,67.463,0,1,0
21152,15.890,62.933,0,1,0
21153,3.250,307.692,1,0,0
21154,16.684,59.938,0,1,0
21155,18.464,54.159,0,1,0
21156,18.470,54.142,0,1,0
21157,16.563,60.376,0,1,0
21158,3.127,319.795,1,0,0
21159,17.882,55.922,0,1,0
21160,18.885,52.952,0,1,0
21161,18.610,53.735,0,1,0
21162,19.522,51.224,0,1,0
21163,18.573,53.842,0,1,0
21164,17.689,56.532,0,1,0
21165,18.464,54.159,0,1,0
21166,2.319,431.220,1,0,0
21167,18.924,52.843,0,1,0
21168,20.043,49.893,0,1,0
21169,2.817,354.988,1,0,0
21170,20.715,48.274,0,1,0
21171,16.746,59.716,0,1,0
21172,1.686,593.120,1,0,0
21173,17.798,56.186,0,1,0
21174,2.081,480.538,1,0,0
21175,17.512,57.104,0,1,0
21176,1.642,609.013,1,0,0
21177,18.691,53.502,0,1,0
21178,19.014,52.593,0,1,0
21179,2.176,459.559,1,0,0
21180,19.996,50.010,0,1,0
21181,18.848,53.056,0,1,0
21182,19.775,50.569,0,1,0
21183,18.159,55.069,0,1,0
21184,17.912,55.828,0,1,0
21185,18.486,54.095,0,1,0
21186,18.723,53.410,0,1,0
21187,15.717,63.625,0,1,0
21188,15.352,65.138,0,1,0
21189,16.566,60.365,0,1,0
21190,16.730,59.773,0,1,0
21191,3.613,276.778,1,0,0
21192,17.088,58.521,0,1,0
21193,17.617,56.763,0,1,0
21194,3.490,286.533,1,0,0
21195,17.202,58.133,0,1,0
21196,17.135,58.360,0,1,0
21197,17.098,58.486,0,1,0
21198,3.704,269.978,1,0,0
21199,1.373,728.332,1,0,0
21200,2.569,389.257,1,0,0
21201,1.731,577.701,1,0,0
21202,17.686,56.542,0,1,0
21203,17.087,58.524,0,1,0
21204,15.523,64.421,0,1,0
21205,3.332,300.120,1,0,0
21206,15.927,62.786,0,1,0
21207,16.312,61.305,0,1,0
21208,1.223,817.661,1,0,0
21209,15.764,63.436,0,1,0
21210,17.359,57.607,0,1,0
21211,16.221,61.648,0,1,0
21212,16.461,60.750,0,1,0
21213,17.087,58.524,0,1,0
21214,13.399,74.632,0,1,0
21215,14.262,70.116,0,1,0
21216,15.119,66.142,0,1,0
21217,17.185,58.190,0,1,0
21218,18.551,53.905,0,1,0
21219,18.674,53.550,0,1,0
21220,17.220,58.072,0,1,0
21221,18.792,53.214,0,1,0
21222,19.638,50.922,0,1,0
21223,17.130,58.377,0,1,0
21224,18.310,54.615,0,1,0
21225,19.027,52.557,0,1,0
21226,17.258,57.944,0,1,0
21227,4.843,206.484,1,0,0
21228,18.473,54.133,0,1,0
21229,20.916,47.810,0,1,0
21230,22.171,45.104,0,1,0
21231,23.147,43.202,0,1,0
21232,22.810,43.840,0,1,0
21233,22.772,43.914,0,1,0
21234,19.512,51.251,0,1,0
21235,2.924,341.997,1,0,0
21236,4.061,246.245,1,0,0
21237,19.929,50.178,0,1,0
21238,20.530,48.709,0,1,0
21239,2.911,343.525,1,0,0
21240,21.598,46.301,0,1,0
21241,1.868,535.332,1,0,0
21242,22.002,45.450,0,1,0
21243,20.096,49.761,0,1,0
21244,2.017,495.786,1,0,0
21245,21.672,46.142,0,1,0
21246,19.041,52.518,0,1,0
21247,19.630,50.942,0,1,0
21248,20.197,49.512,0,1,0
21249,18.702,53.470,0,1,0
21250,18.879,52.969,0,1,0
21251,19.978,50.055,0,1,0
21252,17.690,56.529,0,1,0
21253,15.712,63.646,0,1,0
21254,16.980,58.893,0,1,0
21255,16.413,60.927,0,1,0
21256,17.251,57.968,0,1,0
21257,17.606,56.799,0,1,0
21258,4.224,236.742,1,0,0
21259,17.589,56.854,0,1,0
21260,15.876,62.988,0,1,0
21261,15.753,63.480,0,1,0
21262,3.080,324.675,1,0,0
21263,15.543,64.338,0,1,0
21264,3.530,283.286,1,0,0
21265,16.582,60.306,0,1,0
21266,17.746,56.351,0,1,0
21267,17.228,58.045,0,1,0
21268,18.324,54.573,0,1,0
21269,18.170,55.036,0,1,0
21270,4.208,237.643,1,0,0
21271,19.074,52.427,0,1,0
21272,20.153,49.620,0,1,0
21273,20.288,49.290,0,1,0
21274,1.435,696.864,1,0,0
21275,19.791,50.528,0,1,0
21276,21.235,47.092,0,1,0
21277,22.050,45.351,0,1,0
21278,20.236,49.417,0,1,0
21279,19.147,52.228,0,1,0
21280,19.301,51.811,0,1,0
21281,16.812,59.481,0,1,0
21282,17.919,55.807,0,1,0
21283,17.640,56.689,0,1,0
21284,17.630,56.721,0,1,0
21285,18.942,52.793,0,1,0
21286,20.604,48.534,0,1,0
21287,19.378,51.605,0,1,0
21288,19.094,52.372,0,1,0
21289,20.277,49.317,0,1,0
21290,17.918,55.810,0,1,0
21291,17.114,58.432,0,1,0
21292,18.529,53.969,0,1,0
21293,19.774,50.571,0,1,0
21294,21.187,47.199,0,1,0
21295,22.065,45.321,0,1,0
21296,2.654,376.790,1,0,0
21297,22.292,44.859,0,1,0
21298,20.937,47.762,0,1,0
21299,20.563,48.631,0,1,0
21300,3.412,293.083,1,0,0
21301,19.092,52.378,0,1,0
21302,18.808,53.169,0,1,0
21303,20.230,49.432,0,1,0
21304,21.512,46.486,0,1,0
21305,22.058,45.335,0,1,0
21306,19.362,51.648,0,1,0
21307,21.210,47.148,0,1,0
21308,4.154,240.732,1,0,0
21309,22.330,44.783,0,1,0
21310,24.034,41.608,0,1,0
21311,20.381,49.065,0,1,0
21312,20.013,49.968,0,1,0
21313,20.747,48.200,0,1,0
21314,22.642,44.166,0,1,0
21315,19.786,50.541,0,1,0
21316,3.976,251.509,1,0,0
21317,21.115,47.360,0,1,0
21318,21.472,46.572,0,1,0
21319,21.690,46.104,0,1,0
21320,3.722,268.673,1,0,0
21321,2.886,346.500,1,0,0
21322,22.085,45.280,0,1,0
21323,17.937,55.751,0,1,0
21324,18.758,53.311,0,1,0
21325,4.048,247.036,1,0,0
21326,2.810,355.872,1,0,0
21327,18.916,52.865,0,1,0
21328,18.106,55.230,0,1,0
21329,19.144,52.236,0,1,0
21330,1.169,855.432,1,0,0
21331,19.093,52.375,0,1,0
21332,3.190,313.480,1,0,0
21333,17.521,57.074,0,1,0
21334,15.625,64.000,0,1,0
21335,15.969,62.621,0,1,0
21336,2.641,378.644,1,0,0
21337,15.839,63.135,0,1,0
21338,1.595,626.959,1,0,0
21339,17.518,57.084,0,1,0
21340,16.547,60.434,0,1,0
21341,17.401,57.468,0,1,0
21342,18.093,55.270,0,1,0
21343,15.890,62.933,0,1,0
21344,17.191,58.170,0,1,0
21345,17.748,56.344,0,1,0
21346,4.135,241.838,1,0,0
21347,19.672,50.834,0,1,0
21348,20.742,48.211,0,1,0
21349,15.547,64.321,0,1,0
21350,2.100,476.190,1,0,0
21351,16.286,61.402,0,1,0
21352,16.311,61.308,0,1,0
21353,17.070,58.582,0,1,0
21354,3.146,317.864,1,0,0
21355,18.431,54.256,0,1,0
21356,19.106,52.340,0,1,0
21357,18.241,54.822,0,1,0
21358,2.094,477.555,1,0,0
21359,18.384,54.395,0,1,0
21360,16.952,58.990,0,1,0
21361,18.330,54.555,0,1,0
21362,1.455,687.285,1,0,0
21363,17.313,57.760,0,1,0
21364,15.466,64.658,0,1,0
21365,16.522,60.525,0,1,0
21366,16.961,58.959,0,1,0
21367,15.417,64.863,0,1,0
21368,15.279,65.449,0,1,0
21369,16.810,59.488,0,1,0
21370,18.045,55.417,0,1,0
21371,18.155,55.081,0,1,0
21372,17.545,56.996,0,1,0
21373,17.712,56.459,0,1,0
21374,18.579,53.824,0,1,0
21375,16.926,59.081,0,1,0
21376,18.212,54.909,0,1,0
21377,18.126,55.169,0,1,0
21378,19.024,52.565,0,1,0
21379,18.907,52.890,0,1,0
21380,16.322,61.267,0,1,0
21381,17.996,55.568,0,1,0
21382,18.761,53.302,0,1,0
21383,18.457,54.180,0,1,0
21384,3.738,267.523,1,0,0
21385,19.619,50.971,0,1,0
21386,18.986,52.670,0,1,0
21387,1.529,654.022,1,0,0
21388,18.725,53.405,0,1,0
21389,19.414,51.509,0,1,0
21390,20.161,49.601,0,1,0
21391,20.364,49.106,0,1,0
21392,21.475,46.566,0,1,0
21393,3.095,323.102,1,0,0
21394,19.587,51.054,0,1,0
21395,20.097,49.759,0,1,0
21396,20.515,48.745,0,1,0
21397,19.516,51.240,0,1,0
21398,3.057,327.118,1,0,0
21399,19.822,50.449,0,1,0
21400,16.519,60.536,0,1,0
21401,15.611,64.057,0,1,0
21402,17.271,57.901,0,1,0
21403,18.531,53.964,0,1,0
21404,19.902,50.246,0,1,0
21405,3.429,291.630,1,0,0
21406,17.863,55.982,0,1,0
21407,19.015,52.590,0,1,0
21408,18.834,53.095,0,1,0
21409,20.207,49.488,0,1,0
21410,20.927,47.785,0,1,0
21411,18.967,52.723,0,1,0
21412,18.634,53.665,0,1,0
21413,18.259,54.768,0,1,0
21414,17.671,56.590,0,1,0
21415,19.356,51.664,0,1,0
21416,19.814,50.469,0,1,0
21417,19.938,50.155,0,1,0
21418,16.393,61.002,0,1,0
21419,2.291,436.491,1,0,0
21420,16.098,62.120,0,1,0
21421,16.900,59.172,0,1,0
21422,18.293,54.666,0,1,0
21423,3.262,306.560,1,0,0
21424,17.744,56.357,0,1,0
21425,17.697,56.507,0,1,0
21426,3.315,301.659,1,0,0
21427,18.866,53.005,0,1,0
21428,18.294,54.663,0,1,0
21429,17.443,57.330,0,1,0
21430,16.812,59.481,0,1,0
21431,17.416,57.418,0,1,0
21432,15.399,64.939,0,1,0
21433,3.729,268.168,1,0,0
21434,15.692,63.727,0,1,0
21435,3.905,256.082,1,0,0
21436,13.245,75.500,0,1,0
21437,13.795,72.490,0,1,0
21438,11.691,85.536,0,1,0
21439,11.576,86.386,0,1,0
21440,13.059,76.576,0,1,0
21441,2.699,370.508,1,0,0
21442,13.693,73.030,0,1,0
21443,12.180,82.102,0,1,0
21444,1.381,724.113,1,0,0
21445,12.048,83.001,0,1,0
21446,12.926,77.363,0,1,0
21447,12.056,82.946,0,1,0
21448,2.823,354.233,1,0,0
21449,13.192,75.804,0,1,0
21450,2.054,486.855,1,0,0
21451,13.593,73.567,0,1,0
21452,12.906,77.483,0,1,0
21453,3.330,300.300,1,0,0
21454,14.443,69.238,0,1,0
21455,12.281,81.427,0,1,0
21456,13.735,72.807,0,1,0
21457,3.009,332.336,1,0,0
21458,15.266,65.505,0,1,0
21459,2.070,483.092,1,0,0
21460,15.303,65.347,0,1,0
21461,15.752,63.484,0,1,0
21462,1.741,574.383,1,0,0
21463,16.800,59.524,0,1,0
21464,3.107,321.854,1,0,0
21465,17.642,56.683,0,1,0
21466,14.916,67.042,0,1,0
21467,1.173,852.515,1,0,0
21468,16.162,61.874,0,1,0
21469,1.345,743.494,1,0,0
21470,16.218,61.660,0,1,0
21471,16.219,61.656,0,1,0
21472,3.035,329.489,1,0,0
21473,17.149,58.312,0,1,0
21474,2.249,444.642,1,0,0
21475,18.439,54.233,0,1,0
21476,12.317,81.189,0,1,0
21477,3.539,282.566,1,0,0
21478,1.576,634.518,1,0,0
21479,11.773,84.940,0,1,0
21480,12.442,80.373,0,1,0
21481,12.512,79.923,0,1,0
21482,13.778,72.579,0,1,0
21483,14.887,67.173,0,1,0
21484,16.627,60.143,0,1,0
21485,15.178,65.885,0,1,0
21486,2.788,358.680,1,0,0
21487,16.355,61.143,0,1,0
21488,16.821,59.449,0,1,0
21489,1.965,508.906,1,0,0
21490,16.010,62.461,0,1,0
21491,15.058,66.410,0,1,0
21492,13.740,72.780,0,1,0
21493,3.270,305.810,1,0,0
21494,14.052,71.164,0,1,0
21495,4.569,218.866,1,0,0
21496,14.851,67.336,0,1,0
21497,2.576,388.199,1,0,0
21498,16.273,61.451,0,1,0
21499,16.504,60.591,0,1,0
21500,0.935,1069.519,1,0,0
21501,16.498,60.613,0,1,0
21502,2.985,335.008,1,0,0
21503,17.809,56.151,0,1,0
21504,3.084,324.254,1,0,0
21505,17.963,55.670,0,1,0
21506,13.778,72.579,0,1,0
21507,3.113,321.234,1,0,0
21508,14.934,66.961,0,1,0
21509,14.590,68.540,0,1,0
21510,1.786,559.910,1,0,0
21511,14.307,69.896,0,1,0
21512,13.411,74.566,0,1,0
21513,13.841,72.249,0,1,0
21514,12.581,79.485,0,1,0
21515,14.007,71.393,0,1,0
21516,3.601,277.701,1,0,0
21517,14.646,68.278,0,1,0
21518,13.918,71.849,0,1,0
21519,13.907,71.906,0,1,0
21520,12.107,82.597,0,1,0
21521,1.390,719.424,1,0,0
21522,11.912,83.949,0,1,0
21523,12.107,82.597,0,1,0
21524,1.604,623.441,1,0,0
21525,13.253,75.455,0,1,0
21526,3.130,319.489,1,0,0
21527,13.676,73.121,0,1,0
21528,13.421,74.510,0,1,0
21529,13.660,73.206,0,1,0
21530,15.000,66.667,0,1,0
21531,16.633,60.121,0,1,0
21532,17.487,57.185,0,1,0
21533,16.106,62.089,0,1,0
21534,17.170,58.241,0,1,0
21535,16.235,61.595,0,1,0
21536,16.793,59.549,0,1,0
21537,18.155,55.081,0,1,0
21538,19.438,51.446,0,1,0
21539,17.874,55.947,0,1,0
21540,17.734,56.389,0,1,0
21541,1.454,687.758,1,0,0
21542,15.981,62.574,0,1,0
21543,16.656,60.038,0,1,0
21544,16.971,58.924,0,1,0
21545,2.783,359.324,1,0,0
21546,14.506,68.937,0,1,0
21547,2.747,364.033,1,0,0
21548,15.143,66.037,0,1,0
21549,15.019,66.582,0,1,0
21550,1.258,794.913,1,0,0
21551,16.252,61.531,0,1,0
21552,17.699,56.500,0,1,0
21553,18.123,55.179,0,1,0
21554,1.945,514.139,1,0,0
21555,19.208,52.062,0,1,0
21556,19.807,50.487,0,1,0
21557,16.518,60.540,0,1,0
21558,17.477,57.218,0,1,0
21559,16.341,61.196,0,1,0
21560,16.174,61.828,0,1,0
21561,15.864,63.036,0,1,0
21562,16.007,62.473,0,1,0
21563,1.795,557.103,1,0,0
21564,3.672,272.331,1,0,0
21565,16.354,61.147,0,1,0
21566,17.698,56.504,0,1,0
21567,15.649,63.902,0,1,0
21568,16.013,62.449,0,1,0
21569,15.209,65.751,0,1,0
21570,16.536,60.474,0,1,0
21571,17.741,56.367,0,1,0
21572,19.249,51.951,0,1,0
21573,21.048,47.510,0,1,0
21574,21.388,46.755,0,1,0
21575,20.901,47.845,0,1,0
21576,2.026,493.583,1,0,0
21577,17.813,56.139,0,1,0
21578,17.158,58.282,0,1,0
21579,17.126,58.391,0,1,0
21580,18.415,54.304,0,1,0
21581,3.173,315.159,1,0,0
21582,19.115,52.315,0,1,0
21583,20.538,48.690,0,1,0
21584,17.684,56.548,0,1,0
21585,2.247,445.038,1,0,0
21586,18.463,54.162,0,1,0
21587,2.442,409.500,1,0,0
21588,18.229,54.858,0,1,0
21589,2.130,469.484,1,0,0
21590,19.030,52.549,0,1,0
21591,15.804,63.275,0,1,0
21592,2.566,389.712,1,0,0
21593,1.015,985.222,1,0,0
21594,15.289,65.407,0,1,0
21595,2.826,353.857,1,0,0
21596,1.328,753.012,1,0,0
21597,15.438,64.775,0,1,0
21598,15.611,64.057,0,1,0
21599,1.429,699.790,1,0,0
21600,16.050,62.305,0,1,0
21601,1.511,661.813,1,0,0
21602,16.661,60.020,0,1,0
21603,14.322,69.823,0,1,0
21604,1.162,860.585,1,0,0
21605,8.093,123.564,0,1,0
21606,9.637,103.767,0,1,0
21607,2.232,448.029,1,0,0
21608,10.642,93.967,0,1,0
21609,10.685,93.589,0,1,0
21610,1.801,555.247,1,0,0
21611,12.167,82.190,0,1,0
21612,12.716,78.641,0,1,0
21613,2.268,440.917,1,0,0
21614,13.697,73.009,0,1,0
21615,14.070,71.073,0,1,0
21616,15.415,64.872,0,1,0
21617,3.920,255.102,1,0,0
21618,15.844,63.115,0,1,0
21619,16.687,59.927,0,1,0
21620,17.296,57.817,0,1,0
21621,16.897,59.182,0,1,0
21622,2.416,413.907,1,0,0
21623,16.108,62.081,0,1,0
21624,15.336,65.206,0,1,0
21625,12.522,79.859,0,1,0
21626,13.628,73.378,0,1,0
21627,2.933,340.948,1,0,0
21628,14.357,69.652,0,1,0
21629,13.105,76.307,0,1,0
21630,1.884,530.786,1,0,0
21631,13.200,75.758,0,1,0
21632,13.722,72.876,0,1,0
21633,14.131,70.766,0,1,0
21634,12.795,78.156,0,1,0
21635,11.453,87.313,0,1,0
21636,12.413,80.561,0,1,0
21637,12.362,80.893,0,1,0
21638,3.660,273.224,1,0,0
21639,12.270,81.500,0,1,0
21640,12.380,80.775,0,1,0
21641,11.986,83.431,0,1,0
21642,12.997,76.941,0,1,0
21643,12.879,77.646,0,1,0
21644,14.187,70.487,0,1,0
21645,14.762,67.741,0,1,0
21646,2.846,351.370,1,0,0
21647,1.241,805.802,1,0,0
21648,14.933,66.966,0,1,0
21649,15.372,65.053,0,1,0
21650,15.483,64.587,0,1,0
21651,1.104,905.797,1,0,0
21652,15.668,63.824,0,1,0
21653,1.677,596.303,1,0,0
21654,2.568,389.408,1,0,0
21655,14.685,68.097,0,1,0
21656,14.760,67.751,0,1,0
21657,15.034,66.516,0,1,0
21658,1.168,856.164,1,0,0
21659,15.080,66.313,0,1,0
21660,15.891,62.929,0,1,0
21661,16.871,59.273,0,1,0
21662,1.565,638.978,1,0,0
