pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19019,1.022,978.474,0,1,0
19020,1.022,978.474,0,1,0
19021,1.444,692.521,0,1,0
19022,1.246,802.568,0,1,0
19023,2.322,430.663,0,1,0
19024,2.164,462.107,1,0,0
19025,0.851,1175.088,0,1,0
19026,1.682,594.530,1,0,0
19027,1.373,728.332,0,1,0
19028,1.932,517.598,0,1,0
19029,1.237,808.407,0,1,0
19030,1.968,508.130,0,1,0
19031,2.185,457.666,0,1,0
19032,1.697,589.275,0,1,0
19033,2.059,485.673,0,1,0
19034,1.173,852.515,0,1,0
19035,2.338,427.716,0,1,0
19036,1.076,929.368,0,1,0
19037,1.097,911.577,0,1,0
19038,2.194,455.789,0,1,0
19039,1.188,841.751,0,1,0
19040,1.002,998.004,0,1,0
19041,2.274,439.754,0,1,0
19042,2.441,409.668,0,1,0
19043,1.821,549.149,0,1,0
19044,1.821,549.149,0,1,0
19045,1.915,522.193,1,0,0
19046,0.897,1114.827,0,1,0
19047,1.289,775.795,0,1,0
19048,1.125,888.889,0,1,0
19049,1.112,899.281,1,0,0
19050,0.915,1092.896,0,1,0
19051,1.768,565.611,0,1,0
19052,1.377,726.216,0,1,0
19053,2.474,404.204,0,1,0
19054,1.305,766.284,0,1,0
19055,1.609,621.504,0,1,0
19056,1.215,823.045,0,1,0
19057,2.085,479.616,0,1,0
19058,1.366,732.064,0,1,0
19059,1.908,524.109,0,1,0
19060,2.212,452.080,0,1,0
19061,1.161,861.326,0,1,0
19062,1.597,626.174,0,1,0
19063,1.782,561.167,0,1,0
19064,2.204,453.721,0,1,0
19065,0.985,1015.228,1,0,0
19066,1.067,937.207,0,1,0
19067,1.739,575.043,0,1,0
19068,1.118,894.454,0,1,0
19069,1.791,558.347,0,1,0
19070,1.627,614.628,0,1,0
19071,1.214,823.723,0,1,0
19072,1.403,712.758,0,1,0
19073,0.821,1218.027,0,1,0
19074,1.583,631.712,0,1,0
19075,1.990,502.513,0,1,0
19076,1.089,918.274,0,1,0
19077,0.784,1275.510,0,1,0
19078,1.109,901.713,1,0,0
19079,1.236,809.061,0,1,0
19080,1.084,922.509,1,0,0
19081,1.305,766.284,0,1,0
19082,1.469,680.735,0,1,0
19083,1.425,701.754,0,1,0
19084,3.378,296.033,0,1,0
19085,2.894,345.543,0,1,0
19086,0.738,1355.014,0,1,0
19087,1.671,598.444,0,1,0
19088,2.498,400.320,0,1,0
19089,3.183,314.169,0,1,0
19090,2.896,345.304,0,1,0
19091,1.649,606.428,0,1,0
19092,2.162,462.535,0,1,0
19093,3.194,313.087,0,1,0
19094,2.023,494.315,0,1,0
19095,1.576,634.518,0,1,0
19096,1.076,929.368,0,1,0
19097,0.944,1059.322,0,1,0
19098,1.348,741.840,0,1,0
19099,2.636,379.363,0,1,0
19100,1.906,524.659,0,1,0
19101,1.258,794.913,0,1,0
19102,0.777,1287.001,0,1,0
19103,1.219,820.345,0,1,0
19104,2.425,412.371,0,1,0
19105,3.320,301.205,0,1,0
19106,1.897,527.148,0,1,0
19107,1.389,719.942,0,1,0
19108,3.997,250.188,1,0,0
19109,0.795,1257.862,0,1,0
19110,1.855,539.084,0,1,0
19111,1.339,746.826,0,1,0
19112,1.709,585.138,0,1,0
19113,2.062,484.966,1,0,0
19114,1.326,754.148,0,1,0
19115,1.156,865.052,0,1,0
19116,1.653,604.961,0,1,0
19117,2.316,431.779,0,1,0
19118,2.654,376.790,0,1,0
19119,1.174,851.789,0,1,0
19120,1.583,631.712,0,1,0
19121,1.497,668.003,0,1,0
19122,1.053,949.668,0,1,0
19123,1.821,549.149,0,1,0
19124,1.265,790.514,1,0,0
19125,1.120,892.857,0,1,0
19126,1.612,620.347,1,0,0
19127,0.960,1041.667,0,1,0
19128,1.846,541.712,0,1,0
19129,0.767,1303.781,0,1,0
19130,1.697,589.275,0,1,0
19131,2.713,368.596,0,1,0
19132,1.366,732.064,0,1,0
19133,1.932,517.598,0,1,0
19134,1.049,953.289,0,1,0
19135,1.489,671.592,0,1,0
19136,2.724,367.107,0,1,0
19137,3.617,276.472,0,1,0
19138,1.551,644.745,0,1,0
19139,1.843,542.594,1,0,0
19140,1.111,900.090,0,1,0
19141,1.392,718.391,0,1,0
19142,1.342,745.156,0,1,0
19143,1.103,906.618,1,0,0
19144,1.078,927.644,0,1,0
19145,1.320,757.576,0,1,0
19146,2.523,396.354,0,1,0
19147,1.588,629.723,0,1,0
19148,1.541,648.929,0,1,0
19149,1.347,742.390,0,1,0
19150,2.506,399.042,0,1,0
19151,3.297,303.306,0,1,0
19152,1.402,713.267,0,1,0
19153,2.032,492.126,0,1,0
19154,3.353,298.240,1,0,0
19155,1.109,901.713,0,1,0
19156,1.621,616.903,0,1,0
19157,2.856,350.140,1,0,0
19158,1.115,896.861,0,1,0
19159,1.303,767.460,0,1,0
19160,2.599,384.763,0,1,0
19161,1.594,627.353,0,1,0
19162,1.784,560.538,0,1,0
19163,4.264,234.522,1,0,0
19164,1.255,796.813,0,1,0
19165,1.414,707.214,0,1,0
19166,1.482,674.764,0,1,0
19167,1.574,635.324,0,1,0
19168,1.815,550.964,0,1,0
19169,1.167,856.898,0,1,0
19170,1.231,812.348,0,1,0
19171,1.581,632.511,0,1,0
19172,2.942,339.905,0,1,0
19173,1.858,538.213,0,1,0
19174,1.867,535.619,0,1,0
19175,2.179,458.926,0,1,0
19176,3.061,326.691,0,1,0
19177,2.003,499.251,0,1,0
19178,1.002,998.004,0,1,0
19179,1.029,971.817,0,1,0
19180,1.900,526.316,0,1,0
19181,1.910,523.560,0,1,0
19182,2.443,409.333,0,1,0
19183,2.139,467.508,0,1,0
19184,1.053,949.668,0,1,0
19185,0.976,1024.590,0,1,0
19186,1.738,575.374,0,1,0
19187,3.552,281.532,1,0,0
19188,0.934,1070.664,0,1,0
19189,1.268,788.644,0,1,0
19190,1.759,568.505,0,1,0
19191,2.494,400.962,0,1,0
19192,3.102,322.373,0,1,0
19193,2.814,355.366,0,1,0
19194,1.897,527.148,0,1,0
19195,2.165,461.894,1,0,0
19196,1.151,868.810,0,1,0
19197,2.273,439.947,0,1,0
19198,2.646,377.929,0,1,0
19199,1.323,755.858,0,1,0
19200,1.519,658.328,0,1,0
19201,3.930,254.453,1,0,0
19202,2.488,401.929,0,1,0
19203,1.405,711.744,0,1,0
19204,1.424,702.247,0,1,0
19205,2.913,343.289,0,1,0
19206,1.277,783.085,1,0,0
19207,3.097,322.893,0,1,0
19208,1.629,613.874,0,1,0
19209,1.710,584.795,0,1,0
19210,1.090,917.431,0,1,0
19211,1.248,801.282,0,1,0
19212,1.412,708.215,0,1,0
19213,2.019,495.295,0,1,0
19214,1.007,993.049,0,1,0
19215,1.172,853.242,0,1,0
19216,1.396,716.332,0,1,0
19217,1.680,595.238,0,1,0
19218,1.827,547.345,0,1,0
19219,0.817,1223.990,0,1,0
19220,1.141,876.424,0,1,0
19221,1.734,576.701,0,1,0
19222,2.530,395.257,0,1,0
19223,1.305,766.284,0,1,0
19224,2.040,490.196,0,1,0
19225,2.061,485.201,0,1,0
19226,2.293,436.110,0,1,0
19227,1.281,780.640,0,1,0
19228,1.326,754.148,0,1,0
19229,0.940,1063.830,0,1,0
19230,1.206,829.187,1,0,0
19231,1.151,868.810,0,1,0
19232,1.652,605.327,0,1,0
19233,1.660,602.410,0,1,0
19234,1.283,779.423,0,1,0
19235,1.512,661.376,0,1,0
19236,2.055,486.618,0,1,0
19237,2.102,475.737,0,1,0
19238,1.817,550.358,0,1,0
19239,1.179,848.176,0,1,0
19240,1.457,686.342,1,0,0
19241,1.579,633.312,0,1,0
19242,1.445,692.042,0,1,0
19243,2.399,416.840,0,1,0
19244,2.060,485.437,0,1,0
19245,1.602,624.220,0,1,0
19246,1.605,623.053,0,1,0
19247,1.447,691.085,1,0,0
19248,2.827,353.732,0,1,0
19249,1.062,941.620,0,1,0
19250,1.932,517.598,0,1,0
19251,0.642,1557.632,0,1,0
19252,0.872,1146.789,0,1,0
19253,1.595,626.959,0,1,0
19254,1.820,549.451,1,0,0
19255,0.980,1020.408,0,1,0
19256,1.362,734.214,1,0,0
19257,0.971,1029.866,0,1,0
19258,1.309,763.942,0,1,0
19259,1.147,871.840,0,1,0
19260,1.472,679.348,0,1,0
19261,1.013,987.167,0,1,0
19262,1.532,652.742,1,0,0
19263,0.882,1133.787,0,1,0
19264,1.275,784.314,0,1,0
19265,2.769,361.141,0,1,0
19266,1.915,522.193,0,1,0
19267,2.537,394.166,0,1,0
19268,1.461,684.463,0,1,0
19269,0.929,1076.426,0,1,0
19270,2.287,437.254,0,1,0
19271,2.231,448.229,0,1,0
19272,2.360,423.729,0,1,0
19273,1.640,609.756,0,1,0
19274,1.405,711.744,0,1,0
19275,0.941,1062.699,0,1,0
19276,1.290,775.194,0,1,0
19277,1.998,500.501,0,1,0
19278,1.162,860.585,0,1,0
19279,1.769,565.291,1,0,0
19280,1.071,933.707,0,1,0
19281,2.758,362.582,1,0,0
19282,3.428,291.715,1,0,0
19283,1.665,600.601,0,1,0
19284,2.512,398.089,0,1,0
19285,1.573,635.728,0,1,0
19286,1.174,851.789,1,0,0
19287,2.375,421.053,0,1,0
19288,1.152,868.056,0,1,0
19289,0.715,1398.601,0,1,0
19290,0.592,1689.189,0,1,0
19291,0.710,1408.451,0,1,0
19292,0.939,1064.963,0,1,0
19293,0.948,1054.852,0,1,0
19294,1.625,615.385,0,1,0
19295,1.831,546.150,0,1,0
19296,1.754,570.125,1,0,0
19297,1.708,585.480,0,1,0
19298,1.356,737.463,0,1,0
19299,2.619,381.825,0,1,0
19300,2.825,353.982,0,1,0
19301,2.115,472.813,1,0,0
19302,1.441,693.963,0,1,0
19303,2.179,458.926,0,1,0
19304,0.924,1082.251,0,1,0
19305,1.613,619.963,0,1,0
19306,2.439,410.004,0,1,0
19307,1.408,710.227,0,1,0
19308,1.954,511.771,1,0,0
19309,0.913,1095.290,0,1,0
19310,1.271,786.782,0,1,0
19311,2.529,395.413,0,1,0
19312,1.564,639.386,0,1,0
19313,2.550,392.157,0,1,0
19314,2.728,366.569,0,1,0
19315,2.970,336.700,0,1,0
19316,3.332,300.120,0,1,0
19317,1.176,850.340,0,1,0
19318,2.210,452.489,0,1,0
19319,2.912,343.407,0,1,0
19320,2.236,447.227,0,1,0
19321,3.175,314.961,0,1,0
19322,1.873,533.903,0,1,0
19323,2.093,477.783,0,1,0
19324,2.114,473.037,0,1,0
19325,1.660,602.410,0,1,0
19326,1.224,816.993,0,1,0
19327,1.661,602.047,0,1,0
19328,1.595,626.959,1,0,0
19329,1.367,731.529,0,1,0
19330,2.144,466.418,0,1,0
19331,1.031,969.932,0,1,0
19332,1.250,800.000,0,1,0
19333,1.162,860.585,1,0,0
19334,1.478,676.590,0,1,0
19335,2.266,441.306,1,0,0
19336,1.881,531.632,0,1,0
19337,3.003,333.000,0,1,0
19338,4.559,219.346,0,1,0
19339,2.266,441.306,0,1,0
19340,2.947,339.328,0,1,0
19341,1.106,904.159,0,1,0
19342,4.326,231.160,1,0,0
19343,1.856,538.793,0,1,0
19344,2.841,351.989,0,1,0
19345,1.804,554.324,0,1,0
19346,2.941,340.020,0,1,0
19347,1.370,729.927,0,1,0
19348,1.032,968.992,0,1,0
19349,1.178,848.896,0,1,0
19350,1.977,505.817,0,1,0
19351,1.211,825.764,1,0,0
19352,3.359,297.708,1,0,0
19353,1.476,677.507,0,1,0
19354,1.127,887.311,0,1,0
19355,1.513,660.939,0,1,0
19356,2.365,422.833,0,1,0
19357,0.867,1153.403,0,1,0
19358,1.744,573.394,1,0,0
19359,1.204,830.565,0,1,0
19360,1.370,729.927,1,0,0
19361,1.166,857.633,0,1,0
19362,0.836,1196.172,0,1,0
19363,1.796,556.793,0,1,0
19364,1.127,887.311,0,1,0
19365,1.758,568.828,1,0,0
19366,1.466,682.128,1,0,0
19367,1.473,678.887,0,1,0
19368,1.849,540.833,0,1,0
19369,3.535,282.885,0,1,0
19370,1.404,712.251,0,1,0
19371,1.280,781.250,0,1,0
19372,2.956,338.295,0,1,0
19373,2.348,425.894,0,1,0
19374,1.689,592.066,0,1,0
19375,1.117,895.255,0,1,0
19376,1.822,548.847,0,1,0
19377,2.841,351.989,0,1,0
19378,2.660,375.940,1,0,0
19379,1.545,647.249,1,0,0
19380,1.243,804.505,0,1,0
19381,1.137,879.507,0,1,0
19382,1.780,561.798,0,1,0
19383,2.836,352.609,0,1,0
19384,1.096,912.409,0,1,0
19385,1.027,973.710,0,1,0
19386,0.958,1043.841,0,1,0
19387,1.389,719.942,0,1,0
19388,2.525,396.040,0,1,0
19389,2.316,431.779,0,1,0
19390,2.079,481.000,1,0,0
19391,1.302,768.049,0,1,0
19392,2.354,424.809,0,1,0
19393,2.788,358.680,0,1,0
19394,2.312,432.526,0,1,0
19395,1.360,735.294,0,1,0
19396,1.728,578.704,0,1,0
19397,1.074,931.099,0,1,0
19398,2.223,449.843,0,1,0
19399,1.439,694.927,0,1,0
19400,1.217,821.693,0,1,0
19401,1.364,733.138,0,1,0
19402,2.528,395.570,0,1,0
19403,3.579,279.408,0,1,0
19404,1.054,948.767,0,1,0
19405,1.468,681.199,0,1,0
19406,1.626,615.006,1,0,0
19407,1.318,758.725,0,1,0
19408,2.530,395.257,0,1,0
19409,2.269,440.723,0,1,0
19410,1.535,651.466,0,1,0
19411,1.056,946.970,0,1,0
19412,1.382,723.589,0,1,0
19413,2.037,490.918,0,1,0
19414,2.803,356.761,0,1,0
19415,2.226,449.236,0,1,0
19416,1.301,768.640,0,1,0
19417,1.238,807.754,0,1,0
19418,1.496,668.449,0,1,0
19419,2.481,403.063,0,1,0
19420,1.533,652.316,0,1,0
19421,1.300,769.231,0,1,0
19422,1.534,651.890,0,1,0
19423,1.385,722.022,0,1,0
19424,2.257,443.066,0,1,0
19425,2.165,461.894,0,1,0
19426,1.167,856.898,0,1,0
19427,1.304,766.871,0,1,0
19428,2.131,469.263,0,1,0
19429,2.910,343.643,0,1,0
19430,1.389,719.942,0,1,0
19431,2.579,387.747,0,1,0
19432,1.542,648.508,0,1,0
19433,1.184,844.595,0,1,0
19434,1.546,646.831,0,1,0
19435,1.749,571.755,0,1,0
19436,2.299,434.972,0,1,0
19437,1.007,993.049,1,0,0
19438,1.200,833.333,0,1,0
19439,3.696,270.563,1,0,0
19440,1.404,712.251,0,1,0
19441,1.337,747.943,0,1,0
19442,2.749,363.769,0,1,0
19443,3.532,283.126,0,1,0
19444,2.854,350.385,0,1,0
19445,1.134,881.834,0,1,0
19446,1.114,897.666,0,1,0
19447,1.361,734.754,0,1,0
19448,1.735,576.369,1,0,0
19449,1.208,827.815,0,1,0
19450,1.644,608.273,0,1,0
19451,1.069,935.454,0,1,0
19452,1.633,612.370,0,1,0
19453,1.251,799.361,0,1,0
19454,2.036,491.159,0,1,0
19455,1.379,725.163,0,1,0
19456,1.341,745.712,0,1,0
19457,2.224,449.640,0,1,0
19458,1.215,823.045,1,0,0
19459,1.512,661.376,0,1,0
19460,1.397,715.820,0,1,0
19461,2.217,451.060,0,1,0
19462,0.851,1175.088,0,1,0
19463,1.118,894.454,1,0,0
19464,1.156,865.052,0,1,0
19465,1.042,959.693,0,1,0
19466,1.819,549.753,0,1,0
19467,1.427,700.771,0,1,0
19468,1.726,579.374,0,1,0
19469,2.021,494.805,0,1,0
19470,1.774,563.698,0,1,0
19471,0.872,1146.789,0,1,0
19472,0.899,1112.347,0,1,0
19473,1.166,857.633,0,1,0
19474,1.056,946.970,0,1,0
19475,1.420,704.225,0,1,0
19476,1.210,826.446,0,1,0
19477,1.653,604.961,0,1,0
19478,2.721,367.512,0,1,0
19479,2.558,390.930,0,1,0
19480,1.217,821.693,0,1,0
19481,1.662,601.685,0,1,0
19482,2.850,350.877,0,1,0
19483,2.049,488.043,0,1,0
19484,2.620,381.679,0,1,0
19485,2.459,406.669,0,1,0
19486,0.710,1408.451,0,1,0
19487,1.838,544.070,0,1,0
19488,2.900,344.828,0,1,0
19489,3.370,296.736,0,1,0
19490,2.510,398.406,1,0,0
19491,2.154,464.253,0,1,0
19492,3.880,257.732,1,0,0
19493,2.278,438.982,0,1,0
19494,1.911,523.286,0,1,0
19495,1.284,778.816,0,1,0
19496,1.498,667.557,0,1,0
19497,1.740,574.713,0,1,0
19498,2.631,380.084,0,1,0
19499,2.356,424.448,0,1,0
19500,2.225,449.438,0,1,0
19501,1.706,586.166,0,1,0
19502,1.378,725.689,0,1,0
19503,2.688,372.024,0,1,0
19504,2.413,414.422,0,1,0
19505,2.640,378.788,0,1,0
19506,1.586,630.517,0,1,0
19507,1.346,742.942,0,1,0
19508,3.101,322.477,0,1,0
19509,2.498,400.320,1,0,0
19510,1.308,764.526,0,1,0
19511,1.468,681.199,0,1,0
19512,1.365,732.601,0,1,0
19513,2.196,455.373,0,1,0
19514,2.447,408.664,0,1,0
19515,2.951,338.868,0,1,0
19516,1.345,743.494,0,1,0
19517,1.378,725.689,0,1,0
19518,1.438,695.410,0,1,0
19519,1.482,674.764,0,1,0
19520,2.230,448.430,0,1,0
19521,1.138,878.735,1,0,0
19522,1.131,884.173,0,1,0
19523,1.268,788.644,0,1,0
19524,3.213,311.236,1,0,0
19525,1.331,751.315,0,1,0
19526,1.040,961.538,0,1,0
19527,1.882,531.350,0,1,0
19528,1.977,505.817,0,1,0
19529,2.257,443.066,0,1,0
19530,1.883,531.067,0,1,0
19531,3.292,303.767,0,1,0
19532,2.182,458.295,0,1,0
19533,2.444,409.165,0,1,0
19534,1.136,880.282,0,1,0
19535,2.102,475.737,0,1,0
19536,1.362,734.214,0,1,0
19537,1.303,767.460,1,0,0
19538,1.419,704.722,0,1,0
19539,1.814,551.268,0,1,0
19540,2.402,416.320,0,1,0
19541,1.406,711.238,0,1,0
19542,2.442,409.500,0,1,0
19543,3.865,258.732,0,1,0
19544,1.586,630.517,1,0,0
19545,1.538,650.195,0,1,0
19546,1.243,804.505,0,1,0
19547,2.322,430.663,0,1,0
19548,1.311,762.777,0,1,0
19549,2.524,396.197,0,1,0
19550,1.397,715.820,0,1,0
19551,1.779,562.114,0,1,0
19552,2.251,444.247,0,1,0
19553,1.007,993.049,0,1,0
19554,2.365,422.833,0,1,0
19555,1.418,705.219,0,1,0
19556,1.566,638.570,0,1,0
19557,1.888,529.661,0,1,0
19558,2.365,422.833,0,1,0
19559,0.917,1090.513,0,1,0
19560,1.386,721.501,0,1,0
19561,0.663,1508.296,0,1,0
19562,1.256,796.178,0,1,0
19563,1.668,599.520,0,1,0
19564,1.847,541.419,0,1,0
19565,0.744,1344.086,0,1,0
19566,0.719,1390.821,0,1,0
19567,1.120,892.857,0,1,0
19568,2.100,476.190,0,1,0
19569,3.228,309.789,0,1,0
19570,2.236,447.227,1,0,0
19571,1.285,778.210,0,1,0
19572,1.235,809.717,0,1,0
19573,1.438,695.410,0,1,0
19574,2.305,433.839,0,1,0
19575,3.326,300.661,0,1,0
19576,1.157,864.304,0,1,0
19577,1.608,621.891,1,0,0
19578,1.729,578.369,0,1,0
19579,0.900,1111.111,0,1,0
19580,0.897,1114.827,0,1,0
19581,1.019,981.354,0,1,0
19582,1.313,761.615,0,1,0
19583,1.055,947.867,0,1,0
19584,1.374,727.802,0,1,0
19585,0.948,1054.852,0,1,0
19586,1.018,982.318,0,1,0
19587,1.458,685.871,0,1,0
19588,1.205,829.876,0,1,0
19589,1.055,947.867,0,1,0
19590,1.148,871.080,0,1,0
19591,0.981,1019.368,0,1,0
19592,3.269,305.904,1,0,0
19593,0.794,1259.446,0,1,0
19594,1.585,630.915,0,1,0
19595,1.757,569.152,1,0,0
19596,1.776,563.063,0,1,0
19597,0.896,1116.071,0,1,0
19598,1.018,982.318,0,1,0
19599,1.010,990.099,0,1,0
19600,1.284,778.816,0,1,0
19601,1.051,951.475,0,1,0
19602,0.999,1001.001,0,1,0
19603,1.164,859.107,0,1,0
19604,1.152,868.056,0,1,0
19605,1.175,851.064,0,1,0
19606,1.943,514.668,1,0,0
19607,1.062,941.620,0,1,0
19608,1.265,790.514,1,0,0
19609,1.058,945.180,0,1,0
19610,1.109,901.713,0,1,0
19611,2.941,340.020,1,0,0
19612,1.365,732.601,0,1,0
19613,1.216,822.368,0,1,0
19614,1.496,668.449,0,1,0
19615,2.322,430.663,0,1,0
19616,1.172,853.242,0,1,0
19617,1.215,823.045,0,1,0
19618,1.710,584.795,1,0,0
19619,1.791,558.347,1,0,0
19620,0.997,1003.009,0,1,0
19621,1.409,709.723,0,1,0
19622,1.142,875.657,0,1,0
19623,1.255,796.813,0,1,0
19624,1.826,547.645,1,0,0
19625,1.260,793.651,0,1,0
19626,2.069,483.325,0,1,0
19627,0.787,1270.648,0,1,0
19628,0.665,1503.759,0,1,0
19629,1.408,710.227,0,1,0
19630,1.244,803.859,0,1,0
19631,1.440,694.444,0,1,0
19632,0.797,1254.705,0,1,0
19633,3.342,299.222,1,0,0
19634,0.955,1047.120,0,1,0
19635,1.308,764.526,0,1,0
19636,1.804,554.324,0,1,0
19637,1.969,507.872,0,1,0
19638,1.131,884.173,0,1,0
19639,2.007,498.256,0,1,0
19640,3.092,323.415,0,1,0
19641,1.499,667.111,0,1,0
19642,1.657,603.500,1,0,0
19643,1.481,675.219,0,1,0
19644,0.923,1083.424,0,1,0
19645,1.655,604.230,0,1,0
19646,0.815,1226.994,0,1,0
19647,2.794,357.910,1,0,0
19648,0.901,1109.878,0,1,0
19649,0.998,1002.004,0,1,0
19650,1.219,820.345,0,1,0
19651,1.208,827.815,0,1,0
19652,1.313,761.615,0,1,0
19653,1.995,501.253,1,0,0
19654,1.732,577.367,1,0,0
19655,1.099,909.918,0,1,0
19656,1.636,611.247,0,1,0
19657,1.678,595.948,0,1,0
19658,1.701,587.889,0,1,0
19659,1.892,528.541,0,1,0
19660,2.942,339.905,0,1,0
19661,1.012,988.142,0,1,0
19662,2.050,487.805,0,1,0
19663,2.750,363.636,0,1,0
19664,1.465,682.594,0,1,0
19665,2.326,429.923,0,1,0
19666,2.935,340.716,0,1,0
19667,2.946,339.443,0,1,0
19668,1.643,608.643,0,1,0
19669,1.699,588.582,0,1,0
19670,2.371,421.763,0,1,0
19671,1.704,586.854,0,1,0
19672,1.101,908.265,0,1,0
19673,1.135,881.057,0,1,0
19674,2.101,475.964,0,1,0
19675,1.506,664.011,0,1,0
19676,1.598,625.782,0,1,0
19677,1.953,512.033,0,1,0
19678,1.360,735.294,0,1,0
19679,2.048,488.281,1,0,0
19680,1.383,723.066,0,1,0
19681,1.762,567.537,0,1,0
19682,3.238,308.833,0,1,0
19683,2.747,364.033,0,1,0
19684,2.216,451.264,1,0,0
19685,1.847,541.419,0,1,0
19686,2.777,360.101,1,0,0
19687,1.509,662.691,0,1,0
19688,1.507,663.570,0,1,0
19689,1.405,711.744,0,1,0
19690,1.107,903.342,0,1,0
19691,1.385,722.022,0,1,0
19692,2.501,399.840,0,1,0
19693,2.408,415.282,0,1,0
19694,2.223,449.843,0,1,0
19695,1.139,877.963,0,1,0
19696,2.167,461.467,0,1,0
19697,1.799,555.864,0,1,0
19698,0.923,1083.424,0,1,0
19699,1.097,911.577,1,0,0
19700,0.891,1122.334,0,1,0
19701,1.220,819.672,0,1,0
19702,0.762,1312.336,0,1,0
19703,0.743,1345.895,0,1,0
19704,1.008,992.063,0,1,0
19705,0.950,1052.632,0,1,0
19706,1.284,778.816,0,1,0
19707,0.508,1968.504,0,1,0
19708,0.588,1700.680,1,0,0
19709,0.580,1724.138,0,1,0
19710,0.692,1445.087,0,1,0
19711,0.531,1883.239,0,1,0
19712,1.244,803.859,0,1,0
19713,0.496,2016.129,0,1,0
19714,0.935,1069.519,1,0,0
19715,0.642,1557.632,0,1,0
19716,0.502,1992.032,0,1,0
19717,1.213,824.402,0,1,0
19718,1.205,829.876,0,1,0
19719,1.933,517.331,0,1,0
19720,1.623,616.143,0,1,0
19721,2.776,360.231,0,1,0
19722,2.699,370.508,0,1,0
19723,1.066,938.086,1,0,0
19724,1.102,907.441,0,1,0
19725,1.244,803.859,0,1,0
19726,2.003,499.251,0,1,0
19727,1.629,613.874,0,1,0
19728,2.941,340.020,0,1,0
19729,4.295,232.829,0,1,0
19730,1.714,583.431,0,1,0
19731,4.202,237.982,1,0,0
19732,2.202,454.133,0,1,0
19733,1.002,998.004,0,1,0
19734,1.143,874.891,0,1,0
19735,1.615,619.195,0,1,0
19736,1.941,515.198,0,1,0
19737,2.388,418.760,0,1,0
19738,2.704,369.822,0,1,0
19739,1.239,807.103,0,1,0
19740,1.779,562.114,1,0,0
19741,1.607,622.278,0,1,0
19742,3.004,332.889,0,1,0
19743,3.360,297.619,1,0,0
19744,1.383,723.066,0,1,0
19745,2.449,408.330,0,1,0
19746,2.575,388.350,0,1,0
19747,2.389,418.585,0,1,0
19748,1.111,900.090,0,1,0
19749,1.668,599.520,0,1,0
19750,1.930,518.135,1,0,0
19751,1.455,687.285,0,1,0
19752,1.601,624.610,1,0,0
19753,1.771,564.653,0,1,0
19754,3.465,288.600,1,0,0
19755,1.586,630.517,0,1,0
19756,1.847,541.419,0,1,0
19757,1.489,671.592,0,1,0
19758,1.629,613.874,0,1,0
19759,1.860,537.634,0,1,0
19760,3.329,300.391,0,1,0
19761,2.927,341.647,0,1,0
19762,1.509,662.691,1,0,0
19763,1.157,864.304,0,1,0
19764,1.018,982.318,0,1,0
19765,1.273,785.546,1,0,0
19766,1.298,770.416,1,0,0
19767,1.730,578.035,0,1,0
19768,1.016,984.252,0,1,0
19769,1.547,646.412,0,1,0
19770,1.746,572.738,0,1,0
19771,1.176,850.340,0,1,0
19772,1.497,668.003,0,1,0
19773,2.318,431.406,0,1,0
19774,2.093,477.783,1,0,0
19775,1.747,572.410,0,1,0
19776,1.769,565.291,0,1,0
19777,2.258,442.870,0,1,0
19778,2.919,342.583,0,1,0
19779,2.310,432.900,0,1,0
19780,3.263,306.466,0,1,0
19781,3.717,269.034,0,1,0
19782,1.683,594.177,0,1,0
19783,1.971,507.357,0,1,0
19784,3.120,320.513,0,1,0
19785,3.123,320.205,0,1,0
19786,3.541,282.406,0,1,0
19787,1.713,583.771,1,0,0
19788,1.803,554.631,0,1,0
19789,3.533,283.046,0,1,0
19790,5.094,196.309,0,1,0
19791,2.268,440.917,0,1,0
19792,1.296,771.605,0,1,0
19793,2.017,495.786,0,1,0
19794,1.877,532.765,0,1,0
19795,2.925,341.880,0,1,0
19796,3.295,303.490,0,1,0
19797,3.055,327.332,0,1,0
19798,2.989,334.560,0,1,0
19799,1.571,636.537,0,1,0
19800,1.738,575.374,0,1,0
19801,3.617,276.472,0,1,0
19802,4.247,235.460,0,1,0
19803,2.299,434.972,0,1,0
19804,1.571,636.537,0,1,0
19805,2.772,360.750,0,1,0
19806,3.406,293.600,0,1,0
19807,1.423,702.741,0,1,0
19808,1.849,540.833,0,1,0
19809,2.164,462.107,0,1,0
19810,2.860,349.650,0,1,0
19811,3.220,310.559,0,1,0
19812,3.831,261.028,0,1,0
19813,1.117,895.255,0,1,0
19814,1.590,628.931,0,1,0
19815,2.891,345.901,0,1,0
19816,2.910,343.643,0,1,0
19817,1.550,645.161,0,1,0
19818,2.307,433.463,0,1,0
19819,3.606,277.316,0,1,0
19820,3.468,288.351,0,1,0
19821,3.913,255.558,0,1,0
19822,1.707,585.823,0,1,0
19823,2.102,475.737,0,1,0
19824,4.009,249.439,0,1,0
19825,3.987,250.815,0,1,0
19826,4.478,223.314,0,1,0
19827,1.985,503.778,0,1,0
19828,2.090,478.469,0,1,0
19829,2.812,355.619,0,1,0
19830,3.289,304.044,0,1,0
19831,3.680,271.739,0,1,0
19832,1.274,784.929,0,1,0
19833,2.002,499.500,0,1,0
19834,2.166,461.681,1,0,0
