pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23047,61.012,16.390,0,1,0
23048,61.993,16.131,0,1,0
23049,59.427,16.827,0,1,0
23050,60.239,16.601,0,1,0
23051,59.826,16.715,0,1,0
23052,57.278,17.459,0,1,0
23053,1.431,698.812,1,0,0
23054,57.831,17.292,0,1,0
23055,57.149,17.498,0,1,0
23056,2.197,455.166,1,0,0
23057,57.283,17.457,0,1,0
23058,58.443,17.111,0,1,0
23059,58.857,16.990,0,1,0
23060,59.884,16.699,0,1,0
23061,57.933,17.261,0,1,0
23062,58.669,17.045,0,1,0
23063,56.860,17.587,0,1,0
23064,57.166,17.493,0,1,0
23065,56.530,17.690,0,1,0
23066,56.207,17.791,0,1,0
23067,56.738,17.625,0,1,0
23068,58.129,17.203,0,1,0
23069,59.439,16.824,0,1,0
23070,59.058,16.933,0,1,0
23071,59.567,16.788,0,1,0
23072,60.384,16.561,0,1,0
23073,57.836,17.290,0,1,0
23074,58.413,17.119,0,1,0
23075,59.575,16.786,0,1,0
23076,58.811,17.004,0,1,0
23077,1.624,615.764,1,0,0
23078,60.219,16.606,0,1,0
23079,60.236,16.601,0,1,0
23080,58.977,16.956,0,1,0
23081,58.077,17.219,0,1,0
23082,59.758,16.734,0,1,0
23083,59.328,16.855,0,1,0
23084,59.781,16.728,0,1,0
23085,60.840,16.437,0,1,0
23086,61.667,16.216,0,1,0
23087,62.373,16.033,0,1,0
23088,62.464,16.009,0,1,0
23089,1.198,834.725,1,0,0
23090,59.902,16.694,0,1,0
23091,61.422,16.281,0,1,0
23092,62.342,16.041,0,1,0
23093,63.364,15.782,0,1,0
23094,62.804,15.923,0,1,0
23095,62.077,16.109,0,1,0
23096,63.112,15.845,0,1,0
23097,2.028,493.097,1,0,0
23098,64.159,15.586,0,1,0
23099,64.911,15.406,0,1,0
23100,64.482,15.508,0,1,0
23101,65.854,15.185,0,1,0
23102,2.009,497.760,1,0,0
23103,65.924,15.169,0,1,0
23104,65.804,15.197,0,1,0
23105,65.641,15.234,0,1,0
23106,2.793,358.038,1,0,0
23107,63.865,15.658,0,1,0
23108,62.594,15.976,0,1,0
23109,63.218,15.818,0,1,0
23110,63.862,15.659,0,1,0
23111,63.814,15.671,0,1,0
23112,63.863,15.659,0,1,0
23113,63.997,15.626,0,1,0
23114,64.903,15.408,0,1,0
23115,63.175,15.829,0,1,0
23116,63.890,15.652,0,1,0
23117,62.923,15.892,0,1,0
23118,63.865,15.658,0,1,0
23119,64.499,15.504,0,1,0
23120,65.765,15.206,0,1,0
23121,1.070,934.579,1,0,0
23122,64.763,15.441,0,1,0
23123,61.066,16.376,0,1,0
23124,60.935,16.411,0,1,0
23125,61.863,16.165,0,1,0
23126,61.883,16.160,0,1,0
23127,62.727,15.942,0,1,0
23128,59.744,16.738,0,1,0
23129,59.111,16.917,0,1,0
23130,60.186,16.615,0,1,0
23131,60.799,16.448,0,1,0
23132,61.567,16.242,0,1,0
23133,61.742,16.196,0,1,0
23134,1.333,750.188,1,0,0
23135,62.140,16.093,0,1,0
23136,61.295,16.315,0,1,0
23137,62.547,15.988,0,1,0
23138,61.381,16.292,0,1,0
23139,62.194,16.079,0,1,0
23140,61.996,16.130,0,1,0
23141,59.246,16.879,0,1,0
23142,60.678,16.480,0,1,0
23143,58.680,17.042,0,1,0
23144,60.205,16.610,0,1,0
23145,60.881,16.425,0,1,0
23146,1.264,791.139,1,0,0
23147,61.087,16.370,0,1,0
23148,58.972,16.957,0,1,0
23149,58.736,17.025,0,1,0
23150,57.896,17.272,0,1,0
23151,58.544,17.081,0,1,0
23152,58.941,16.966,0,1,0
23153,2.825,353.982,1,0,0
23154,60.000,16.667,0,1,0
23155,59.039,16.938,0,1,0
23156,58.040,17.229,0,1,0
23157,55.894,17.891,0,1,0
23158,56.268,17.772,0,1,0
23159,57.513,17.387,0,1,0
23160,58.580,17.071,0,1,0
23161,60.023,16.660,0,1,0
23162,61.753,16.194,0,1,0
23163,60.339,16.573,0,1,0
23164,59.561,16.790,0,1,0
23165,60.757,16.459,0,1,0
23166,61.453,16.273,0,1,0
23167,62.232,16.069,0,1,0
23168,58.925,16.971,0,1,0
23169,60.095,16.640,0,1,0
23170,59.300,16.863,0,1,0
23171,59.008,16.947,0,1,0
23172,60.088,16.642,0,1,0
23173,59.707,16.748,0,1,0
23174,3.126,319.898,1,0,0
23175,61.022,16.388,0,1,0
23176,62.797,15.924,0,1,0
23177,62.626,15.968,0,1,0
23178,62.550,15.987,0,1,0
23179,62.052,16.116,0,1,0
23180,63.538,15.739,0,1,0
23181,64.856,15.419,0,1,0
23182,61.725,16.201,0,1,0
23183,62.130,16.095,0,1,0
23184,61.699,16.208,0,1,0
23185,62.586,15.978,0,1,0
23186,62.888,15.901,0,1,0
23187,64.158,15.587,0,1,0
23188,64.146,15.589,0,1,0
23189,64.326,15.546,0,1,0
23190,63.352,15.785,0,1,0
23191,64.280,15.557,0,1,0
23192,65.287,15.317,0,1,0
23193,65.272,15.321,0,1,0
23194,66.199,15.106,0,1,0
23195,64.874,15.414,0,1,0
23196,62.857,15.909,0,1,0
23197,64.217,15.572,0,1,0
23198,63.212,15.820,0,1,0
23199,64.635,15.471,0,1,0
23200,65.855,15.185,0,1,0
23201,66.131,15.122,0,1,0
23202,65.965,15.160,0,1,0
23203,65.374,15.297,0,1,0
23204,65.969,15.159,0,1,0
23205,66.994,14.927,0,1,0
23206,68.769,14.541,0,1,0
23207,69.381,14.413,0,1,0
23208,68.860,14.522,0,1,0
23209,69.542,14.380,0,1,0
23210,70.968,14.091,0,1,0
23211,70.529,14.179,0,1,0
23212,68.074,14.690,0,1,0
23213,68.985,14.496,0,1,0
23214,70.222,14.241,0,1,0
23215,66.581,15.019,0,1,0
23216,67.389,14.839,0,1,0
23217,2.001,499.750,1,0,0
23218,67.457,14.824,0,1,0
23219,67.212,14.878,0,1,0
23220,68.385,14.623,0,1,0
23221,68.297,14.642,0,1,0
23222,66.661,15.001,0,1,0
23223,65.698,15.221,0,1,0
23224,66.360,15.069,0,1,0
23225,66.619,15.011,0,1,0
23226,67.043,14.916,0,1,0
23227,67.193,14.883,0,1,0
23228,66.320,15.078,0,1,0
23229,65.829,15.191,0,1,0
23230,65.846,15.187,0,1,0
23231,66.370,15.067,0,1,0
23232,65.736,15.212,0,1,0
23233,66.761,14.979,0,1,0
23234,67.364,14.845,0,1,0
23235,69.139,14.464,0,1,0
23236,68.291,14.643,0,1,0
23237,67.496,14.816,0,1,0
23238,67.870,14.734,0,1,0
23239,69.145,14.462,0,1,0
23240,70.027,14.280,0,1,0
23241,69.920,14.302,0,1,0
23242,69.162,14.459,0,1,0
23243,70.995,14.085,0,1,0
23244,71.566,13.973,0,1,0
23245,72.679,13.759,0,1,0
23246,73.367,13.630,0,1,0
23247,74.096,13.496,0,1,0
23248,72.222,13.846,0,1,0
23249,71.135,14.058,0,1,0
23250,70.503,14.184,0,1,0
23251,70.863,14.112,0,1,0
23252,71.784,13.931,0,1,0
23253,71.189,14.047,0,1,0
23254,71.248,14.035,0,1,0
23255,69.094,14.473,0,1,0
23256,68.843,14.526,0,1,0
23257,69.638,14.360,0,1,0
23258,69.688,14.350,0,1,0
23259,69.503,14.388,0,1,0
23260,70.860,14.112,0,1,0
23261,71.571,13.972,0,1,0
23262,72.971,13.704,0,1,0
23263,70.922,14.100,0,1,0
23264,67.810,14.747,0,1,0
23265,69.129,14.466,0,1,0
23266,69.732,14.341,0,1,0
23267,70.616,14.161,0,1,0
23268,70.719,14.140,0,1,0
23269,70.883,14.108,0,1,0
23270,71.127,14.059,0,1,0
23271,70.180,14.249,0,1,0
23272,71.009,14.083,0,1,0
23273,71.055,14.074,0,1,0
23274,68.469,14.605,0,1,0
23275,69.302,14.430,0,1,0
23276,70.290,14.227,0,1,0
23277,68.723,14.551,0,1,0
23278,67.565,14.801,0,1,0
23279,68.387,14.623,0,1,0
23280,69.377,14.414,0,1,0
23281,67.531,14.808,0,1,0
23282,68.571,14.583,0,1,0
23283,67.145,14.893,0,1,0
23284,66.690,14.995,0,1,0
23285,68.004,14.705,0,1,0
23286,68.953,14.503,0,1,0
23287,1.445,692.042,1,0,0
23288,66.956,14.935,0,1,0
23289,66.187,15.109,0,1,0
23290,67.198,14.881,0,1,0
23291,63.241,15.813,0,1,0
23292,63.873,15.656,0,1,0
23293,63.649,15.711,0,1,0
23294,62.611,15.972,0,1,0
23295,64.340,15.542,0,1,0
23296,64.842,15.422,0,1,0
23297,61.030,16.385,0,1,0
23298,2.542,393.391,1,0,0
23299,61.763,16.191,0,1,0
23300,62.567,15.983,0,1,0
23301,60.798,16.448,0,1,0
23302,61.342,16.302,0,1,0
23303,62.404,16.025,0,1,0
23304,62.852,15.910,0,1,0
23305,1.837,544.366,1,0,0
23306,63.554,15.735,0,1,0
23307,63.928,15.643,0,1,0
23308,64.412,15.525,0,1,0
23309,62.393,16.027,0,1,0
23310,58.856,16.991,0,1,0
23311,60.051,16.653,0,1,0
23312,3.496,286.041,1,0,0
23313,57.935,17.261,0,1,0
23314,1.357,736.920,1,0,0
23315,56.022,17.850,0,1,0
23316,56.915,17.570,0,1,0
23317,57.801,17.301,0,1,0
23318,57.719,17.325,0,1,0
23319,58.285,17.157,0,1,0
23320,56.847,17.591,0,1,0
23321,56.771,17.615,0,1,0
23322,55.601,17.985,0,1,0
23323,56.592,17.670,0,1,0
23324,56.846,17.591,0,1,0
23325,58.437,17.112,0,1,0
23326,58.232,17.173,0,1,0
23327,59.477,16.813,0,1,0
23328,58.537,17.083,0,1,0
23329,59.218,16.887,0,1,0
23330,60.094,16.641,0,1,0
23331,59.177,16.898,0,1,0
23332,60.044,16.654,0,1,0
23333,61.365,16.296,0,1,0
23334,59.085,16.925,0,1,0
23335,60.182,16.616,0,1,0
23336,59.943,16.683,0,1,0
23337,57.413,17.418,0,1,0
23338,57.517,17.386,0,1,0
23339,58.798,17.007,0,1,0
23340,60.198,16.612,0,1,0
23341,61.526,16.253,0,1,0
23342,61.261,16.324,0,1,0
23343,61.174,16.347,0,1,0
23344,59.613,16.775,0,1,0
23345,59.765,16.732,0,1,0
23346,60.229,16.603,0,1,0
23347,60.002,16.666,0,1,0
23348,61.089,16.370,0,1,0
23349,61.492,16.262,0,1,0
23350,59.702,16.750,0,1,0
23351,60.031,16.658,0,1,0
23352,1.906,524.659,1,0,0
23353,60.822,16.441,0,1,0
23354,60.802,16.447,0,1,0
23355,59.693,16.752,0,1,0
23356,58.269,17.162,0,1,0
23357,58.730,17.027,0,1,0
23358,58.379,17.129,0,1,0
23359,1.971,507.357,1,0,0
23360,59.600,16.779,0,1,0
23361,60.219,16.606,0,1,0
23362,58.694,17.038,0,1,0
23363,58.495,17.095,0,1,0
23364,58.650,17.050,0,1,0
23365,59.780,16.728,0,1,0
23366,60.830,16.439,0,1,0
23367,61.321,16.308,0,1,0
23368,62.257,16.062,0,1,0
23369,63.670,15.706,0,1,0
23370,62.724,15.943,0,1,0
23371,63.763,15.683,0,1,0
23372,61.905,16.154,0,1,0
23373,62.748,15.937,0,1,0
23374,63.275,15.804,0,1,0
23375,62.514,15.996,0,1,0
23376,63.133,15.840,0,1,0
23377,64.554,15.491,0,1,0
23378,61.283,16.318,0,1,0
23379,62.412,16.023,0,1,0
23380,64.018,15.621,0,1,0
23381,64.455,15.515,0,1,0
23382,63.704,15.698,0,1,0
23383,63.589,15.726,0,1,0
23384,64.418,15.524,0,1,0
23385,64.861,15.418,0,1,0
23386,63.348,15.786,0,1,0
23387,63.222,15.817,0,1,0
23388,64.472,15.511,0,1,0
23389,64.557,15.490,0,1,0
23390,65.011,15.382,0,1,0
23391,64.917,15.404,0,1,0
23392,66.003,15.151,0,1,0
23393,63.961,15.635,0,1,0
23394,63.315,15.794,0,1,0
23395,63.340,15.788,0,1,0
23396,1.412,708.215,1,0,0
23397,62.390,16.028,0,1,0
23398,64.085,15.604,0,1,0
23399,62.111,16.100,0,1,0
23400,63.177,15.829,0,1,0
23401,62.641,15.964,0,1,0
23402,64.463,15.513,0,1,0
23403,65.551,15.255,0,1,0
23404,66.664,15.001,0,1,0
23405,66.942,14.938,0,1,0
23406,65.993,15.153,0,1,0
23407,64.741,15.446,0,1,0
23408,65.017,15.381,0,1,0
23409,65.880,15.179,0,1,0
23410,66.865,14.956,0,1,0
23411,3.138,318.674,1,0,0
23412,65.941,15.165,0,1,0
23413,65.405,15.289,0,1,0
23414,66.678,14.997,0,1,0
23415,66.956,14.935,0,1,0
23416,67.117,14.899,0,1,0
23417,62.840,15.913,0,1,0
23418,63.159,15.833,0,1,0
23419,63.864,15.658,0,1,0
23420,65.127,15.355,0,1,0
23421,65.444,15.280,0,1,0
23422,64.350,15.540,0,1,0
23423,64.777,15.438,0,1,0
23424,66.007,15.150,0,1,0
23425,67.630,14.786,0,1,0
23426,64.323,15.547,0,1,0
23427,64.730,15.449,0,1,0
23428,65.081,15.365,0,1,0
23429,62.321,16.046,0,1,0
23430,1.143,874.891,1,0,0
23431,63.384,15.777,0,1,0
23432,64.425,15.522,0,1,0
23433,64.796,15.433,0,1,0
23434,63.778,15.679,0,1,0
23435,64.601,15.480,0,1,0
23436,65.949,15.163,0,1,0
23437,64.856,15.419,0,1,0
23438,65.438,15.282,0,1,0
23439,65.044,15.374,0,1,0
23440,64.075,15.607,0,1,0
23441,64.712,15.453,0,1,0
23442,66.037,15.143,0,1,0
23443,66.350,15.072,0,1,0
23444,67.450,14.826,0,1,0
23445,66.547,15.027,0,1,0
23446,65.779,15.202,0,1,0
23447,67.444,14.827,0,1,0
23448,64.772,15.439,0,1,0
23449,65.783,15.201,0,1,0
23450,67.592,14.795,0,1,0
23451,1.870,534.759,1,0,0
23452,67.294,14.860,0,1,0
23453,67.047,14.915,0,1,0
23454,67.955,14.716,0,1,0
23455,68.670,14.562,0,1,0
23456,68.705,14.555,0,1,0
23457,67.043,14.916,0,1,0
23458,67.554,14.803,0,1,0
23459,68.060,14.693,0,1,0
23460,67.319,14.855,0,1,0
23461,67.394,14.838,0,1,0
23462,66.070,15.135,0,1,0
23463,1.245,803.213,1,0,0
23464,65.839,15.189,0,1,0
23465,66.404,15.059,0,1,0
23466,66.416,15.057,0,1,0
23467,67.090,14.905,0,1,0
23468,67.182,14.885,0,1,0
23469,63.607,15.722,0,1,0
23470,64.796,15.433,0,1,0
23471,66.120,15.124,0,1,0
23472,2.685,372.439,1,0,0
23473,67.013,14.922,0,1,0
23474,65.860,15.184,0,1,0
23475,65.800,15.198,0,1,0
23476,67.149,14.892,0,1,0
23477,66.224,15.100,0,1,0
23478,64.314,15.549,0,1,0
23479,64.457,15.514,0,1,0
23480,62.775,15.930,0,1,0
23481,63.893,15.651,0,1,0
23482,63.924,15.644,0,1,0
23483,62.696,15.950,0,1,0
23484,63.224,15.817,0,1,0
23485,63.754,15.685,0,1,0
23486,64.760,15.442,0,1,0
23487,64.752,15.444,0,1,0
23488,65.027,15.378,0,1,0
23489,63.232,15.815,0,1,0
23490,63.056,15.859,0,1,0
23491,63.594,15.725,0,1,0
23492,3.681,271.665,1,0,0
23493,64.330,15.545,0,1,0
23494,63.512,15.745,0,1,0
23495,62.910,15.896,0,1,0
23496,61.647,16.221,0,1,0
23497,61.582,16.239,0,1,0
23498,62.396,16.027,0,1,0
23499,62.027,16.122,0,1,0
23500,62.978,15.879,0,1,0
23501,60.041,16.655,0,1,0
23502,61.263,16.323,0,1,0
23503,62.463,16.009,0,1,0
23504,1.461,684.463,1,0,0
23505,62.843,15.913,0,1,0
23506,62.545,15.988,0,1,0
23507,59.655,16.763,0,1,0
23508,59.661,16.761,0,1,0
23509,58.654,17.049,0,1,0
23510,58.619,17.059,0,1,0
23511,59.269,16.872,0,1,0
23512,60.148,16.626,0,1,0
23513,60.858,16.432,0,1,0
23514,60.662,16.485,0,1,0
23515,61.473,16.267,0,1,0
23516,61.868,16.163,0,1,0
23517,60.298,16.584,0,1,0
23518,61.249,16.327,0,1,0
23519,61.709,16.205,0,1,0
23520,61.223,16.334,0,1,0
23521,60.130,16.631,0,1,0
23522,60.045,16.654,0,1,0
23523,59.227,16.884,0,1,0
23524,59.198,16.892,0,1,0
23525,59.504,16.806,0,1,0
23526,60.076,16.646,0,1,0
23527,60.391,16.559,0,1,0
23528,56.774,17.614,0,1,0
23529,57.514,17.387,0,1,0
23530,56.987,17.548,0,1,0
23531,58.016,17.237,0,1,0
23532,59.474,16.814,0,1,0
23533,59.697,16.751,0,1,0
23534,61.249,16.327,0,1,0
23535,59.823,16.716,0,1,0
23536,61.152,16.353,0,1,0
23537,61.638,16.224,0,1,0
23538,60.448,16.543,0,1,0
23539,60.909,16.418,0,1,0
23540,59.466,16.816,0,1,0
23541,58.523,17.087,0,1,0
23542,57.953,17.255,0,1,0
23543,58.747,17.022,0,1,0
23544,59.685,16.755,0,1,0
23545,58.935,16.968,0,1,0
23546,59.374,16.842,0,1,0
23547,58.915,16.974,0,1,0
23548,2.140,467.290,1,0,0
23549,56.397,17.731,0,1,0
23550,57.486,17.396,0,1,0
23551,57.755,17.315,0,1,0
23552,2.597,385.060,1,0,0
23553,58.654,17.049,0,1,0
23554,59.590,16.781,0,1,0
23555,59.371,16.843,0,1,0
23556,60.335,16.574,0,1,0
23557,61.031,16.385,0,1,0
23558,61.003,16.393,0,1,0
23559,60.765,16.457,0,1,0
23560,57.326,17.444,0,1,0
23561,58.744,17.023,0,1,0
23562,58.755,17.020,0,1,0
23563,59.025,16.942,0,1,0
23564,58.605,17.063,0,1,0
23565,57.309,17.449,0,1,0
23566,57.912,17.268,0,1,0
23567,57.749,17.316,0,1,0
23568,1.589,629.327,1,0,0
23569,58.373,17.131,0,1,0
23570,58.430,17.114,0,1,0
23571,59.576,16.785,0,1,0
23572,60.187,16.615,0,1,0
23573,60.460,16.540,0,1,0
23574,58.695,17.037,0,1,0
23575,58.629,17.056,0,1,0
23576,59.427,16.827,0,1,0
23577,58.402,17.123,0,1,0
23578,2.582,387.297,1,0,0
23579,55.979,17.864,0,1,0
23580,56.957,17.557,0,1,0
23581,57.047,17.529,0,1,0
23582,57.958,17.254,0,1,0
23583,58.450,17.109,0,1,0
23584,57.429,17.413,0,1,0
23585,57.431,17.412,0,1,0
23586,57.803,17.300,0,1,0
23587,57.102,17.513,0,1,0
23588,56.229,17.784,0,1,0
23589,56.653,17.651,0,1,0
23590,55.856,17.903,0,1,0
23591,54.787,18.253,0,1,0
23592,55.639,17.973,0,1,0
23593,55.041,18.168,0,1,0
23594,55.145,18.134,0,1,0
23595,54.994,18.184,0,1,0
23596,56.077,17.833,0,1,0
23597,56.874,17.583,0,1,0
23598,56.492,17.702,0,1,0
23599,56.597,17.669,0,1,0
23600,50.799,19.685,0,1,0
23601,49.539,20.186,0,1,0
23602,50.515,19.796,0,1,0
23603,51.659,19.358,0,1,0
23604,52.456,19.064,0,1,0
23605,52.394,19.086,0,1,0
23606,53.172,18.807,0,1,0
23607,2.418,413.565,1,0,0
23608,53.131,18.821,0,1,0
23609,52.753,18.956,0,1,0
23610,53.157,18.812,0,1,0
23611,51.574,19.390,0,1,0
23612,50.450,19.822,0,1,0
23613,50.483,19.809,0,1,0
23614,50.902,19.646,0,1,0
23615,51.354,19.473,0,1,0
23616,51.839,19.290,0,1,0
23617,49.015,20.402,0,1,0
23618,48.053,20.810,0,1,0
23619,48.456,20.637,0,1,0
23620,49.385,20.249,0,1,0
23621,49.575,20.171,0,1,0
23622,50.002,19.999,0,1,0
23623,50.315,19.875,0,1,0
23624,51.468,19.430,0,1,0
23625,51.263,19.507,0,1,0
23626,48.666,20.548,0,1,0
23627,49.232,20.312,0,1,0
23628,49.740,20.105,0,1,0
23629,49.572,20.173,0,1,0
23630,50.173,19.931,0,1,0
23631,50.528,19.791,0,1,0
23632,47.605,21.006,0,1,0
23633,48.670,20.547,0,1,0
23634,48.789,20.496,0,1,0
23635,49.100,20.367,0,1,0
23636,47.860,20.894,0,1,0
23637,48.818,20.484,0,1,0
23638,49.210,20.321,0,1,0
23639,49.750,20.101,0,1,0
23640,49.592,20.165,0,1,0
23641,49.776,20.090,0,1,0
23642,49.289,20.289,0,1,0
23643,50.151,19.940,0,1,0
23644,48.544,20.600,0,1,0
23645,48.967,20.422,0,1,0
23646,49.190,20.329,0,1,0
23647,50.156,19.938,0,1,0
23648,51.164,19.545,0,1,0
23649,52.122,19.186,0,1,0
23650,53.340,18.748,0,1,0
23651,52.185,19.163,0,1,0
23652,52.396,19.085,0,1,0
23653,50.025,19.990,0,1,0
23654,51.427,19.445,0,1,0
23655,50.470,19.814,0,1,0
23656,51.686,19.348,0,1,0
23657,52.699,18.976,0,1,0
23658,53.521,18.684,0,1,0
23659,52.312,19.116,0,1,0
23660,53.050,18.850,0,1,0
23661,52.828,18.929,0,1,0
23662,52.457,19.063,0,1,0
23663,53.083,18.838,0,1,0
23664,54.107,18.482,0,1,0
23665,55.069,18.159,0,1,0
23666,55.294,18.085,0,1,0
23667,55.323,18.076,0,1,0
23668,2.102,475.737,1,0,0
23669,52.824,18.931,0,1,0
23670,52.615,19.006,0,1,0
23671,53.135,18.820,0,1,0
23672,3.073,325.415,1,0,0
23673,1.496,668.449,1,0,0
23674,53.070,18.843,0,1,0
23675,51.276,19.502,0,1,0
23676,52.086,19.199,0,1,0
23677,2.339,427.533,1,0,0
23678,51.700,19.342,0,1,0
23679,51.951,19.249,0,1,0
23680,52.514,19.043,0,1,0
23681,53.097,18.833,0,1,0
23682,54.341,18.402,0,1,0
23683,54.715,18.277,0,1,0
23684,54.405,18.381,0,1,0
23685,53.467,18.703,0,1,0
23686,54.551,18.331,0,1,0
23687,54.412,18.378,0,1,0
23688,55.000,18.182,0,1,0
23689,54.174,18.459,0,1,0
23690,54.761,18.261,0,1,0
23691,54.822,18.241,0,1,0
23692,55.727,17.945,0,1,0
23693,54.127,18.475,0,1,0
23694,54.578,18.322,0,1,0
23695,1.858,538.213,1,0,0
23696,55.976,17.865,0,1,0
23697,56.097,17.826,0,1,0
23698,56.446,17.716,0,1,0
23699,56.535,17.688,0,1,0
23700,55.455,18.033,0,1,0
23701,56.215,17.789,0,1,0
23702,57.162,17.494,0,1,0
23703,57.971,17.250,0,1,0
23704,59.094,16.922,0,1,0
23705,57.414,17.417,0,1,0
23706,55.333,18.072,0,1,0
23707,54.749,18.265,0,1,0
23708,55.038,18.169,0,1,0
23709,56.023,17.850,0,1,0
23710,56.450,17.715,0,1,0
23711,56.636,17.657,0,1,0
23712,57.176,17.490,0,1,0
23713,55.750,17.937,0,1,0
23714,53.806,18.585,0,1,0
23715,54.415,18.377,0,1,0
23716,54.846,18.233,0,1,0
23717,52.982,18.874,0,1,0
23718,2.213,451.875,1,0,0
23719,53.393,18.729,0,1,0
23720,52.769,18.951,0,1,0
23721,52.052,19.212,0,1,0
23722,56.191,17.796,0,1,0
23723,56.079,17.832,0,1,0
23724,53.696,18.623,0,1,0
23725,54.656,18.296,0,1,0
23726,55.915,17.884,0,1,0
23727,57.675,17.339,0,1,0
23728,2.928,341.530,1,0,0
23729,59.380,16.841,0,1,0
23730,1.685,593.472,1,0,0
23731,60.450,16.543,0,1,0
23732,61.807,16.179,0,1,0
23733,63.519,15.743,0,1,0
23734,63.496,15.749,0,1,0
23735,65.580,15.249,0,1,0
23736,66.988,14.928,0,1,0
23737,67.706,14.770,0,1,0
23738,63.249,15.811,0,1,0
23739,64.262,15.561,0,1,0
23740,64.943,15.398,0,1,0
23741,65.481,15.272,0,1,0
23742,66.181,15.110,0,1,0
23743,1.430,699.301,1,0,0
23744,64.269,15.560,0,1,0
23745,62.542,15.989,0,1,0
23746,63.585,15.727,0,1,0
23747,63.885,15.653,0,1,0
23748,64.798,15.433,0,1,0
23749,63.169,15.831,0,1,0
23750,2.289,436.872,1,0,0
23751,63.441,15.763,0,1,0
23752,64.337,15.543,0,1,0
23753,2.222,450.045,1,0,0
23754,64.265,15.561,0,1,0
23755,63.952,15.637,0,1,0
23756,64.654,15.467,0,1,0
23757,1.290,775.194,1,0,0
23758,62.890,15.901,0,1,0
23759,63.169,15.831,0,1,0
23760,62.608,15.972,0,1,0
23761,62.413,16.022,0,1,0
23762,2.149,465.333,1,0,0
23763,62.741,15.939,0,1,0
23764,62.703,15.948,0,1,0
23765,60.820,16.442,0,1,0
23766,61.843,16.170,0,1,0
23767,61.686,16.211,0,1,0
23768,62.881,15.903,0,1,0
23769,62.492,16.002,0,1,0
23770,63.558,15.734,0,1,0
23771,63.161,15.833,0,1,0
23772,62.990,15.876,0,1,0
23773,62.013,16.126,0,1,0
23774,57.477,17.398,0,1,0
23775,58.013,17.238,0,1,0
23776,58.178,17.189,0,1,0
23777,1.011,989.120,1,0,0
23778,59.386,16.839,0,1,0
23779,60.335,16.574,0,1,0
23780,61.531,16.252,0,1,0
23781,61.865,16.164,0,1,0
23782,58.604,17.064,0,1,0
23783,57.556,17.374,0,1,0
23784,56.183,17.799,0,1,0
23785,56.578,17.675,0,1,0
23786,54.411,18.379,0,1,0
23787,54.709,18.279,0,1,0
23788,53.763,18.600,0,1,0
23789,50.016,19.994,0,1,0
23790,51.006,19.606,0,1,0
23791,51.935,19.255,0,1,0
23792,51.074,19.579,0,1,0
23793,48.085,20.797,0,1,0
23794,47.757,20.939,0,1,0
23795,48.869,20.463,0,1,0
23796,48.575,20.587,0,1,0
23797,46.780,21.377,0,1,0
23798,48.045,20.814,0,1,0
23799,48.811,20.487,0,1,0
23800,49.117,20.360,0,1,0
23801,49.560,20.178,0,1,0
23802,49.958,20.017,0,1,0
23803,49.061,20.383,0,1,0
23804,47.487,21.058,0,1,0
23805,48.730,20.521,0,1,0
23806,48.866,20.464,0,1,0
23807,49.377,20.252,0,1,0
23808,50.655,19.741,0,1,0
23809,50.885,19.652,0,1,0
23810,50.414,19.836,0,1,0
23811,51.281,19.500,0,1,0
23812,51.478,19.426,0,1,0
23813,52.700,18.975,0,1,0
23814,53.230,18.786,0,1,0
23815,54.011,18.515,0,1,0
23816,52.391,19.087,0,1,0
23817,53.191,18.800,0,1,0
23818,52.256,19.137,0,1,0
23819,52.259,19.135,0,1,0
23820,51.998,19.232,0,1,0
23821,52.356,19.100,0,1,0
23822,52.039,19.216,0,1,0
23823,50.962,19.622,0,1,0
23824,50.366,19.855,0,1,0
23825,51.326,19.483,0,1,0
23826,51.530,19.406,0,1,0
23827,52.175,19.166,0,1,0
23828,53.035,18.855,0,1,0
23829,53.985,18.524,0,1,0
23830,54.985,18.187,0,1,0
23831,56.177,17.801,0,1,0
23832,57.234,17.472,0,1,0
23833,57.011,17.540,0,1,0
23834,57.280,17.458,0,1,0
23835,57.006,17.542,0,1,0
23836,57.922,17.265,0,1,0
23837,59.090,16.923,0,1,0
23838,59.904,16.693,0,1,0
23839,59.873,16.702,0,1,0
23840,59.522,16.801,0,1,0
23841,61.028,16.386,0,1,0
23842,62.093,16.105,0,1,0
23843,63.566,15.732,0,1,0
23844,63.695,15.700,0,1,0
23845,63.396,15.774,0,1,0
23846,62.257,16.062,0,1,0
23847,60.689,16.477,0,1,0
23848,1.703,587.199,1,0,0
23849,61.785,16.185,0,1,0
23850,62.626,15.968,0,1,0
23851,63.553,15.735,0,1,0
23852,63.859,15.659,0,1,0
23853,63.733,15.690,0,1,0
23854,1.396,716.332,1,0,0
23855,64.619,15.475,0,1,0
23856,64.907,15.407,0,1,0
23857,64.898,15.409,0,1,0
23858,65.706,15.219,0,1,0
23859,64.621,15.475,0,1,0
23860,63.564,15.732,0,1,0
23861,62.614,15.971,0,1,0
23862,62.967,15.881,0,1,0
23863,63.880,15.654,0,1,0
23864,64.523,15.498,0,1,0
23865,2.630,380.228,1,0,0
23866,65.447,15.280,0,1,0
23867,64.192,15.578,0,1,0
