pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46092,2.625,3809.524,1,0,0
46093,1.878,5324.814,1,0,0
46094,0.937,10672.359,0,10,0
46095,2.480,4032.258,1,0,0
46096,1.542,6485.084,0,10,0
46097,1.327,7535.795,1,0,0
46098,2.705,3696.858,1,0,0
46099,1.971,5073.567,1,0,0
46100,2.172,4604.052,0,10,0
46101,2.569,3892.565,1,0,0
46102,1.150,8695.652,0,10,0
46103,1.780,5617.978,1,0,0
46104,3.323,3009.329,1,0,0
46105,1.412,7082.153,1,0,0
46106,0.923,10834.236,0,10,0
46107,2.791,3582.945,1,0,0
46108,3.237,3089.280,1,0,0
46109,2.768,3612.717,1,0,0
46110,1.002,9980.040,0,10,0
46111,1.251,7993.605,0,10,0
46112,2.202,4541.326,1,0,0
46113,1.134,8818.342,0,10,0
46114,1.835,5449.591,1,0,0
46115,1.149,8703.220,0,10,0
46116,1.008,9920.635,1,0,0
46117,4.397,2274.278,1,0,0
46118,2.915,3430.532,1,0,0
46119,1.336,7485.030,0,10,0
46120,1.864,5364.807,1,0,0
46121,2.814,3553.660,1,0,0
46122,1.577,6341.154,1,0,0
46123,2.397,4171.882,1,0,0
46124,1.118,8944.544,0,10,0
46125,3.481,2872.738,1,0,0
46126,1.238,8077.544,1,0,0
46127,1.005,9950.249,1,0,0
46128,1.170,8547.009,0,10,0
46129,3.030,3300.330,1,0,0
46130,1.009,9910.803,1,0,0
46131,2.849,3510.004,1,0,0
46132,1.381,7241.130,1,0,0
46133,1.275,7843.137,1,0,0
46134,2.053,4870.921,1,0,0
46135,2.990,3344.482,1,0,0
46136,1.509,6626.905,1,0,0
46137,2.648,3776.435,1,0,0
46138,2.753,3632.401,1,0,0
46139,6.108,1637.197,1,0,0
46140,1.806,5537.099,1,0,0
46141,1.516,6596.306,1,0,0
46142,1.773,5640.158,1,0,0
46143,0.955,10471.204,0,10,0
46144,2.723,3672.420,1,0,0
46145,1.815,5509.642,0,10,0
46146,1.702,5875.441,1,0,0
46147,1.553,6439.150,1,0,0
46148,2.635,3795.066,1,0,0
46149,1.240,8064.516,0,10,0
46150,1.837,5443.658,0,10,0
46151,3.125,3200.000,1,0,0
46152,1.989,5027.652,1,0,0
46153,4.973,2010.859,1,0,0
46154,2.647,3777.862,1,0,0
46155,1.010,9900.990,0,10,0
46156,2.102,4757.374,0,10,0
46157,1.514,6605.020,1,0,0
46158,1.716,5827.506,1,0,0
46159,1.844,5422.993,1,0,0
46160,1.538,6501.951,1,0,0
46161,1.005,9950.249,0,10,0
46162,2.402,4163.197,1,0,0
46163,1.354,7385.524,1,0,0
46164,2.108,4743.833,1,0,0
46165,1.205,8298.755,1,0,0
46166,1.050,9523.810,1,0,0
46167,2.418,4135.649,1,0,0
46168,1.116,8960.573,1,0,0
46169,1.956,5112.474,1,0,0
46170,3.673,2722.570,1,0,0
46171,1.005,9950.249,0,10,0
46172,1.971,5073.567,1,0,0
46173,2.682,3728.561,1,0,0
46174,1.464,6830.601,1,0,0
46175,1.584,6313.131,1,0,0
46176,1.070,9345.794,1,0,0
46177,2.251,4442.470,1,0,0
46178,0.977,10235.415,1,0,0
46179,0.833,12004.802,0,10,0
46180,1.414,7072.136,1,0,0
46181,1.237,8084.074,0,10,0
46182,2.151,4649.000,0,10,0
46183,2.927,3416.467,1,0,0
46184,2.017,4957.858,1,0,0
46185,2.635,3795.066,1,0,0
46186,2.103,4755.112,1,0,0
46187,0.909,11001.100,0,10,0
46188,1.887,5299.417,1,0,0
46189,1.721,5810.575,0,10,0
46190,1.479,6761.325,1,0,0
46191,3.106,3219.575,1,0,0
46192,2.159,4631.774,0,10,0
46193,2.261,4422.822,1,0,0
46194,2.137,4679.457,1,0,0
46195,1.420,7042.254,1,0,0
46196,1.842,5428.882,1,0,0
46197,1.742,5740.528,1,0,0
46198,1.674,5973.716,1,0,0
46199,2.095,4773.270,1,0,0
46200,1.868,5353.319,1,0,0
46201,1.344,7440.476,1,0,0
46202,1.854,5393.743,1,0,0
46203,1.367,7315.289,1,0,0
46204,1.279,7818.608,0,10,0
46205,1.876,5330.490,1,0,0
46206,1.667,5998.800,1,0,0
46207,0.858,11655.012,0,10,0
46208,2.528,3955.696,1,0,0
46209,2.159,4631.774,1,0,0
46210,1.811,5521.811,1,0,0
46211,1.587,6301.197,1,0,0
46212,1.104,9057.971,0,10,0
46213,1.827,5473.454,0,10,0
46214,2.115,4728.132,1,0,0
46215,3.254,3073.141,1,0,0
46216,1.461,6844.627,1,0,0
46217,1.339,7468.260,0,10,0
46218,2.557,3910.833,1,0,0
46219,2.467,4053.506,1,0,0
46220,0.934,10706.638,0,10,0
46221,1.948,5133.470,1,0,0
46222,1.885,5305.040,1,0,0
46223,1.477,6770.481,1,0,0
46224,2.148,4655.493,1,0,0
46225,1.706,5861.665,1,0,0
46226,2.618,3819.710,1,0,0
46227,2.422,4128.819,1,0,0
46228,1.481,6752.194,1,0,0
46229,0.820,12195.122,0,10,0
46230,1.927,5189.414,1,0,0
46231,2.184,4578.755,1,0,0
46232,3.409,2933.412,1,0,0
46233,1.216,8223.684,1,0,0
46234,0.981,10193.680,0,10,0
46235,0.873,11454.754,1,0,0
46236,1.655,6042.296,1,0,0
46237,1.905,5249.344,1,0,0
46238,3.180,3144.654,1,0,0
46239,1.114,8976.661,1,0,0
46240,1.018,9823.183,1,0,0
46241,2.028,4930.966,1,0,0
46242,0.682,14662.757,0,10,0
46243,3.070,3257.329,1,0,0
46244,1.056,9469.697,1,0,0
46245,1.928,5186.722,1,0,0
46246,1.708,5854.801,1,0,0
46247,1.723,5803.831,1,0,0
46248,1.043,9587.728,0,10,0
46249,3.145,3179.650,1,0,0
46250,2.096,4770.992,1,0,0
46251,2.897,3451.847,1,0,0
46252,3.271,3057.169,1,0,0
46253,3.554,2813.731,1,0,0
46254,1.643,6086.427,1,0,0
46255,0.851,11750.881,0,10,0
46256,1.408,7102.273,0,10,0
46257,1.199,8340.284,1,0,0
46258,1.374,7278.020,1,0,0
46259,2.509,3985.652,1,0,0
46260,1.940,5154.639,1,0,0
46261,1.830,5464.481,0,10,0
46262,1.932,5175.983,1,0,0
46263,3.023,3307.972,1,0,0
46264,2.881,3471.017,0,10,0
46265,1.238,8077.544,1,0,0
46266,1.457,6863.418,1,0,0
46267,1.361,7347.539,1,0,0
46268,2.556,3912.363,1,0,0
46269,3.174,3150.599,1,0,0
46270,0.824,12135.922,0,10,0
46271,0.954,10482.180,1,0,0
46272,1.499,6671.114,1,0,0
46273,2.059,4856.727,1,0,0
46274,0.999,10010.010,1,0,0
46275,1.966,5086.470,1,0,0
46276,1.086,9208.103,1,0,0
46277,1.001,9990.010,0,10,0
46278,3.555,2812.940,1,0,0
46279,2.848,3511.236,1,0,0
46280,2.699,3705.076,1,0,0
46281,2.257,4430.660,1,0,0
46282,1.959,5104.645,0,10,0
46283,1.772,5643.341,1,0,0
46284,3.924,2548.420,1,0,0
46285,2.210,4524.887,0,10,0
46286,2.037,4909.180,1,0,0
46287,1.726,5793.743,1,0,0
46288,3.729,2681.684,0,10,0
46289,2.871,3483.107,0,10,0
46290,2.682,3728.561,1,0,0
46291,2.695,3710.575,1,0,0
46292,3.515,2844.950,0,10,0
46293,1.322,7564.297,1,0,0
46294,0.933,10718.114,1,0,0
46295,2.378,4205.214,0,10,0
46296,1.955,5115.090,0,10,0
46297,3.052,3276.540,1,0,0
46298,1.957,5109.862,1,0,0
46299,2.598,3849.115,1,0,0
46300,2.532,3949.447,0,10,0
46301,3.120,3205.128,0,10,0
46302,1.439,6949.270,1,0,0
46303,4.267,2343.567,0,10,0
46304,2.030,4926.108,1,0,0
46305,2.536,3943.218,1,0,0
46306,2.787,3588.088,1,0,0
46307,5.209,1919.754,0,10,0
46308,2.464,4058.442,1,0,0
46309,1.553,6439.150,1,0,0
46310,3.902,2562.788,0,10,0
46311,3.535,2828.854,0,10,0
46312,2.103,4755.112,1,0,0
46313,2.291,4364.906,1,0,0
46314,2.780,3597.122,1,0,0
46315,2.669,3746.722,0,10,0
46316,3.665,2728.513,1,0,0
46317,1.446,6915.629,0,10,0
46318,1.296,7716.049,1,0,0
46319,1.444,6925.208,1,0,0
46320,2.706,3695.492,1,0,0
46321,1.064,9398.496,1,0,0
46322,2.102,4757.374,1,0,0
46323,2.171,4606.172,1,0,0
46324,1.506,6640.106,1,0,0
46325,2.007,4982.561,1,0,0
46326,0.883,11325.028,1,0,0
46327,2.031,4923.683,1,0,0
46328,2.272,4401.408,1,0,0
46329,2.127,4701.457,1,0,0
46330,1.528,6544.503,0,10,0
46331,2.728,3665.689,1,0,0
46332,2.075,4819.277,0,10,0
46333,3.643,2744.990,1,0,0
46334,3.130,3194.888,1,0,0
46335,2.946,3394.433,1,0,0
46336,1.556,6426.735,1,0,0
46337,2.612,3828.484,1,0,0
46338,0.850,11764.706,0,10,0
46339,2.424,4125.413,1,0,0
46340,2.623,3812.429,1,0,0
46341,1.572,6361.323,1,0,0
46342,3.334,2999.400,1,0,0
46343,3.399,2942.042,1,0,0
46344,2.887,3463.803,1,0,0
46345,1.522,6570.302,0,10,0
46346,3.184,3140.704,1,0,0
46347,2.371,4217.630,1,0,0
46348,1.711,5844.535,0,10,0
46349,1.379,7251.632,1,0,0
46350,3.221,3104.626,1,0,0
46351,1.866,5359.057,1,0,0
46352,2.905,3442.341,0,10,0
46353,3.461,2889.338,1,0,0
46354,1.470,6802.721,1,0,0
46355,2.691,3716.091,1,0,0
46356,3.120,3205.128,0,10,0
46357,1.592,6281.407,0,10,0
46358,1.700,5882.353,1,0,0
46359,1.904,5252.101,1,0,0
46360,1.297,7710.100,1,0,0
46361,1.188,8417.508,1,0,0
46362,1.080,9259.259,0,10,0
46363,1.470,6802.721,1,0,0
46364,2.948,3392.130,1,0,0
46365,2.335,4282.655,1,0,0
46366,2.249,4446.421,1,0,0
46367,2.979,3356.831,1,0,0
46368,1.998,5005.005,1,0,0
46369,2.806,3563.792,1,0,0
46370,2.117,4723.666,1,0,0
46371,1.662,6016.847,1,0,0
46372,3.199,3125.977,1,0,0
46373,1.581,6325.111,1,0,0
46374,1.446,6915.629,1,0,0
46375,1.379,7251.632,1,0,0
46376,0.967,10341.262,0,10,0
46377,1.370,7299.270,1,0,0
46378,2.496,4006.410,1,0,0
46379,2.396,4173.623,1,0,0
46380,2.394,4177.109,1,0,0
46381,1.381,7241.130,0,10,0
46382,1.321,7570.023,1,0,0
46383,2.423,4127.115,1,0,0
46384,2.813,3554.924,1,0,0
46385,2.975,3361.345,1,0,0
46386,2.885,3466.205,1,0,0
46387,2.980,3355.705,1,0,0
46388,0.835,11976.048,0,10,0
46389,1.146,8726.003,1,0,0
46390,1.274,7849.294,1,0,0
46391,2.027,4933.399,1,0,0
46392,0.958,10438.413,0,10,0
46393,1.743,5737.235,1,0,0
46394,3.140,3184.713,1,0,0
46395,1.866,5359.057,0,10,0
46396,2.923,3421.143,1,0,0
46397,1.470,6802.721,1,0,0
46398,3.027,3303.601,1,0,0
46399,2.857,3500.175,1,0,0
46400,4.486,2229.157,1,0,0
46401,4.064,2460.630,1,0,0
46402,1.426,7012.623,0,10,0
46403,1.572,6361.323,1,0,0
46404,2.820,3546.099,1,0,0
46405,1.057,9460.738,0,10,0
46406,1.123,8904.720,1,0,0
46407,2.067,4837.929,0,10,0
46408,1.841,5431.831,1,0,0
46409,2.968,3369.272,1,0,0
46410,2.070,4830.918,1,0,0
46411,1.894,5279.831,1,0,0
46412,3.569,2801.905,1,0,0
46413,2.710,3690.037,1,0,0
46414,1.836,5446.623,1,0,0
46415,1.382,7235.890,1,0,0
46416,1.412,7082.153,0,10,0
46417,1.854,5393.743,1,0,0
46418,1.873,5339.028,1,0,0
46419,1.211,8257.638,1,0,0
46420,1.031,9699.321,0,10,0
46421,5.361,1865.324,1,0,0
46422,2.844,3516.174,1,0,0
46423,0.911,10976.948,0,10,0
46424,3.640,2747.253,1,0,0
46425,3.081,3245.699,1,0,0
46426,1.478,6765.900,0,10,0
46427,2.846,3513.703,0,10,0
46428,1.405,7117.438,1,0,0
46429,1.404,7122.507,1,0,0
46430,3.958,2526.529,0,10,0
46431,1.472,6793.478,1,0,0
46432,4.237,2360.160,0,10,0
46433,3.395,2945.508,1,0,0
46434,2.905,3442.341,1,0,0
46435,3.172,3152.585,1,0,0
46436,3.764,2656.748,0,10,0
46437,2.207,4531.038,1,0,0
46438,3.418,2925.688,1,0,0
46439,3.698,2704.164,0,10,0
46440,1.510,6622.517,1,0,0
46441,1.754,5701.254,0,10,0
46442,1.716,5827.506,1,0,0
46443,4.475,2234.637,1,0,0
46444,3.286,3043.214,1,0,0
46445,3.082,3244.646,1,0,0
46446,2.769,3611.412,1,0,0
46447,1.673,5977.286,1,0,0
46448,1.594,6273.526,0,10,0
46449,2.137,4679.457,0,10,0
46450,3.356,2979.738,1,0,0
46451,1.134,8818.342,1,0,0
46452,1.462,6839.945,1,0,0
46453,2.307,4334.634,1,0,0
46454,2.346,4262.575,1,0,0
46455,1.098,9107.468,0,10,0
46456,1.488,6720.430,1,0,0
46457,2.698,3706.449,1,0,0
46458,2.725,3669.725,1,0,0
46459,0.922,10845.987,0,10,0
46460,2.441,4096.682,1,0,0
46461,2.626,3808.073,1,0,0
46462,2.204,4537.205,0,10,0
46463,1.663,6013.229,1,0,0
46464,2.062,4849.661,0,10,0
46465,3.030,3300.330,0,10,0
46466,3.489,2866.151,1,0,0
46467,3.578,2794.857,1,0,0
46468,3.156,3168.568,1,0,0
46469,1.338,7473.842,0,10,0
46470,2.054,4868.549,1,0,0
46471,1.159,8628.128,1,0,0
46472,1.234,8103.728,0,10,0
46473,2.720,3676.471,1,0,0
46474,1.950,5128.205,1,0,0
46475,2.362,4233.700,1,0,0
46476,3.973,2516.990,1,0,0
46477,2.776,3602.305,1,0,0
46478,1.041,9606.148,1,0,0
46479,2.641,3786.445,1,0,0
46480,1.093,9149.131,0,10,0
46481,1.648,6067.961,1,0,0
46482,3.281,3047.851,1,0,0
46483,2.663,3755.163,1,0,0
46484,2.603,3841.721,1,0,0
46485,2.518,3971.406,1,0,0
46486,1.603,6238.303,1,0,0
46487,1.358,7363.770,0,10,0
46488,2.219,4506.534,1,0,0
46489,1.163,8598.452,1,0,0
46490,1.915,5221.932,1,0,0
46491,2.529,3954.132,1,0,0
46492,2.417,4137.360,1,0,0
46493,3.243,3083.565,1,0,0
46494,1.515,6600.660,1,0,0
46495,2.799,3572.705,1,0,0
46496,1.430,6993.007,0,10,0
46497,1.445,6920.415,1,0,0
46498,2.491,4014.452,1,0,0
46499,2.090,4784.689,1,0,0
46500,2.686,3723.008,1,0,0
46501,1.703,5871.991,1,0,0
46502,1.379,7251.632,0,10,0
46503,1.821,5491.488,1,0,0
46504,1.353,7390.983,1,0,0
46505,2.262,4420.866,0,10,0
46506,2.755,3629.764,1,0,0
46507,1.416,7062.147,1,0,0
46508,1.903,5254.861,1,0,0
46509,3.169,3155.570,1,0,0
46510,2.936,3405.995,1,0,0
46511,1.204,8305.648,0,10,0
46512,1.432,6983.240,1,0,0
46513,1.811,5521.811,1,0,0
46514,1.588,6297.229,1,0,0
46515,0.888,11261.261,0,10,0
46516,3.350,2985.075,1,0,0
46517,2.939,3402.518,1,0,0
46518,1.505,6644.518,0,10,0
46519,1.187,8424.600,1,0,0
46520,2.499,4001.601,1,0,0
46521,1.946,5138.746,1,0,0
46522,0.966,10351.967,0,10,0
46523,2.725,3669.725,1,0,0
46524,1.379,7251.632,1,0,0
46525,2.463,4060.089,1,0,0
46526,1.045,9569.378,1,0,0
46527,1.709,5851.375,1,0,0
46528,1.419,7047.216,1,0,0
46529,1.998,5005.005,1,0,0
46530,3.236,3090.235,1,0,0
46531,1.019,9813.543,0,10,0
46532,1.416,7062.147,1,0,0
46533,3.572,2799.552,1,0,0
46534,2.446,4088.307,1,0,0
46535,1.654,6045.949,1,0,0
46536,0.947,10559.662,0,10,0
46537,1.566,6385.696,1,0,0
46538,2.959,3379.520,1,0,0
46539,1.385,7220.217,1,0,0
46540,2.431,4113.534,1,0,0
46541,1.573,6357.279,1,0,0
46542,1.577,6341.154,1,0,0
46543,1.528,6544.503,1,0,0
46544,1.284,7788.162,0,10,0
46545,1.942,5149.331,1,0,0
46546,1.185,8438.819,1,0,0
46547,2.601,3844.675,0,10,0
46548,1.474,6784.261,1,0,0
46549,2.832,3531.073,0,10,0
46550,1.757,5691.520,1,0,0
46551,1.133,8826.125,1,0,0
46552,3.221,3104.626,1,0,0
46553,2.594,3855.050,0,10,0
46554,1.136,8802.817,1,0,0
46555,2.857,3500.175,1,0,0
46556,1.656,6038.647,1,0,0
46557,1.294,7727.975,1,0,0
46558,1.525,6557.377,1,0,0
46559,3.049,3279.764,1,0,0
46560,1.183,8453.085,1,0,0
46561,2.315,4319.654,1,0,0
46562,1.825,5479.452,1,0,0
46563,6.733,1485.222,1,0,0
46564,3.149,3175.611,1,0,0
46565,2.581,3874.467,1,0,0
46566,1.703,5871.991,1,0,0
46567,1.432,6983.240,1,0,0
46568,5.392,1854.599,1,0,0
46569,3.485,2869.440,1,0,0
46570,2.315,4319.654,1,0,0
46571,3.643,2744.990,1,0,0
46572,0.860,11627.907,0,10,0
46573,2.476,4038.772,1,0,0
46574,2.088,4789.272,1,0,0
46575,4.012,2492.522,1,0,0
46576,3.347,2987.750,1,0,0
46577,1.089,9182.736,0,10,0
46578,2.582,3872.967,1,0,0
46579,1.742,5740.528,1,0,0
46580,2.216,4512.635,0,10,0
46581,1.794,5574.136,1,0,0
46582,1.887,5299.417,1,0,0
46583,2.617,3821.169,1,0,0
46584,1.062,9416.196,0,10,0
46585,2.792,3581.662,1,0,0
46586,1.955,5115.090,1,0,0
46587,2.867,3487.967,1,0,0
46588,2.553,3916.960,1,0,0
46589,1.211,8257.638,0,10,0
46590,2.325,4301.075,0,10,0
46591,2.770,3610.108,1,0,0
46592,2.663,3755.163,1,0,0
46593,2.623,3812.429,1,0,0
46594,2.359,4239.084,0,10,0
46595,2.573,3886.514,0,10,0
46596,1.649,6064.281,0,10,0
46597,1.972,5070.994,1,0,0
46598,1.622,6165.228,1,0,0
46599,1.760,5681.818,1,0,0
46600,1.705,5865.103,1,0,0
46601,1.895,5277.045,1,0,0
46602,1.842,5428.882,1,0,0
46603,0.816,12254.902,0,10,0
46604,1.702,5875.441,1,0,0
46605,3.040,3289.474,1,0,0
46606,1.027,9737.098,0,10,0
46607,1.424,7022.472,1,0,0
46608,1.276,7836.991,1,0,0
46609,1.345,7434.944,1,0,0
46610,1.906,5246.590,1,0,0
46611,0.939,10649.627,0,10,0
46612,3.404,2937.720,1,0,0
46613,2.513,3979.308,1,0,0
46614,1.044,9578.544,0,10,0
46615,1.086,9208.103,1,0,0
46616,2.626,3808.073,1,0,0
46617,1.965,5089.059,1,0,0
46618,1.216,8223.684,1,0,0
46619,2.146,4659.832,1,0,0
46620,1.293,7733.952,1,0,0
46621,1.366,7320.644,1,0,0
46622,1.034,9671.180,0,10,0
46623,3.377,2961.208,1,0,0
46624,2.341,4271.679,1,0,0
46625,1.288,7763.975,1,0,0
46626,2.196,4553.734,1,0,0
46627,2.689,3718.855,1,0,0
46628,3.908,2558.854,1,0,0
46629,1.043,9587.728,1,0,0
46630,1.066,9380.863,0,10,0
46631,1.201,8326.395,1,0,0
46632,1.583,6317.119,1,0,0
46633,2.440,4098.361,1,0,0
46634,1.798,5561.735,1,0,0
46635,1.636,6112.469,1,0,0
46636,1.808,5530.973,1,0,0
46637,2.490,4016.064,1,0,0
46638,2.398,4170.142,1,0,0
46639,2.559,3907.776,1,0,0
46640,2.610,3831.418,1,0,0
46641,2.719,3677.823,1,0,0
46642,1.444,6925.208,1,0,0
46643,1.110,9009.009,0,10,0
46644,1.629,6138.735,1,0,0
46645,0.852,11737.089,0,10,0
46646,2.015,4962.779,1,0,0
46647,2.180,4587.156,1,0,0
46648,1.216,8223.684,1,0,0
46649,1.911,5232.862,0,10,0
46650,1.120,8928.571,1,0,0
46651,3.165,3159.558,1,0,0
46652,0.888,11261.261,0,10,0
46653,0.998,10020.040,1,0,0
46654,2.513,3979.308,1,0,0
46655,2.534,3946.330,1,0,0
46656,1.311,7627.765,0,10,0
46657,1.216,8223.684,1,0,0
46658,1.025,9756.098,1,0,0
46659,2.281,4384.042,1,0,0
46660,1.051,9514.748,0,10,0
46661,1.617,6184.292,0,10,0
46662,1.914,5224.660,1,0,0
46663,2.008,4980.080,0,10,0
46664,2.692,3714.710,1,0,0
46665,1.699,5885.815,1,0,0
46666,2.659,3760.812,1,0,0
46667,1.644,6082.725,1,0,0
46668,1.368,7309.942,1,0,0
46669,2.352,4251.701,0,10,0
46670,1.476,6775.068,1,0,0
46671,1.928,5186.722,0,10,0
46672,2.796,3576.538,1,0,0
46673,1.391,7189.073,0,10,0
46674,1.883,5310.674,1,0,0
46675,3.271,3057.169,1,0,0
46676,2.918,3427.005,1,0,0
46677,2.335,4282.655,1,0,0
46678,1.384,7225.434,0,10,0
46679,2.502,3996.803,1,0,0
46680,1.673,5977.286,1,0,0
46681,1.927,5189.414,1,0,0
46682,2.935,3407.155,1,0,0
46683,2.845,3514.938,1,0,0
46684,2.917,3428.180,1,0,0
46685,1.103,9066.183,1,0,0
46686,0.986,10141.988,0,10,0
46687,1.946,5138.746,1,0,0
46688,1.316,7598.784,0,10,0
46689,3.184,3140.704,1,0,0
46690,3.220,3105.590,1,0,0
46691,5.102,1960.016,1,0,0
46692,2.842,3518.649,1,0,0
46693,4.975,2010.050,1,0,0
46694,1.167,8568.980,0,10,0
46695,1.492,6702.413,0,10,0
46696,1.152,8680.556,1,0,0
46697,1.009,9910.803,1,0,0
46698,1.090,9174.312,0,10,0
46699,3.000,3333.333,1,0,0
46700,1.747,5724.098,1,0,0
46701,1.249,8006.405,0,10,0
46702,2.866,3489.184,1,0,0
46703,1.944,5144.033,0,10,0
46704,2.419,4133.940,1,0,0
46705,3.204,3121.099,1,0,0
46706,2.936,3405.995,1,0,0
46707,1.063,9407.338,0,10,0
46708,2.310,4329.004,1,0,0
46709,1.405,7117.438,0,10,0
46710,0.969,10319.917,1,0,0
46711,3.927,2546.473,1,0,0
46712,1.033,9680.542,0,10,0
46713,2.764,3617.945,1,0,0
46714,2.100,4761.905,1,0,0
46715,2.376,4208.754,1,0,0
46716,0.861,11614.402,0,10,0
46717,2.077,4814.636,1,0,0
46718,1.532,6527.415,1,0,0
46719,1.519,6583.278,1,0,0
46720,1.367,7315.289,1,0,0
46721,3.345,2989.537,1,0,0
46722,0.992,10080.645,0,10,0
46723,4.109,2433.682,1,0,0
46724,1.836,5446.623,1,0,0
46725,1.895,5277.045,1,0,0
46726,3.680,2717.391,1,0,0
46727,1.151,8688.097,0,10,0
46728,1.406,7112.376,0,10,0
46729,1.866,5359.057,0,10,0
46730,1.361,7347.539,1,0,0
46731,3.519,2841.716,1,0,0
46732,2.068,4835.590,1,0,0
46733,3.267,3060.912,1,0,0
46734,1.563,6397.953,1,0,0
46735,0.953,10493.179,0,10,0
46736,2.536,3943.218,1,0,0
46737,1.869,5350.455,0,10,0
46738,1.739,5750.431,1,0,0
46739,0.814,12285.012,0,10,0
46740,1.617,6184.292,1,0,0
46741,3.047,3281.917,1,0,0
46742,1.493,6697.924,1,0,0
46743,0.996,10040.161,1,0,0
46744,4.018,2488.800,1,0,0
46745,1.762,5675.369,1,0,0
46746,1.416,7062.147,1,0,0
46747,1.006,9940.358,1,0,0
46748,1.001,9990.010,0,10,0
46749,1.537,6506.181,1,0,0
46750,1.210,8264.463,1,0,0
46751,3.500,2857.143,1,0,0
46752,2.254,4436.557,1,0,0
46753,0.926,10799.136,0,10,0
46754,3.285,3044.140,1,0,0
46755,4.257,2349.072,1,0,0
46756,1.569,6373.486,0,10,0
46757,1.555,6430.868,1,0,0
46758,1.346,7429.421,1,0,0
46759,1.017,9832.842,0,10,0
46760,2.291,4364.906,1,0,0
46761,2.376,4208.754,1,0,0
46762,1.919,5211.047,1,0,0
46763,0.913,10952.903,0,10,0
46764,0.955,10471.204,0,10,0
46765,6.082,1644.196,1,0,0
46766,4.953,2018.978,1,0,0
46767,3.535,2828.854,1,0,0
46768,6.469,1545.834,1,0,0
46769,5.120,1953.125,1,0,0
46770,4.032,2480.159,1,0,0
46771,2.555,3913.894,1,0,0
46772,2.380,4201.681,1,0,0
46773,1.298,7704.160,1,0,0
46774,1.082,9242.144,0,10,0
46775,1.560,6410.256,1,0,0
46776,3.580,2793.296,1,0,0
46777,1.401,7137.759,1,0,0
46779,3.016,3315.650,1,0,0
46780,2.720,3676.471,1,0,0
46781,1.281,7806.401,0,10,0
46782,1.445,6920.415,1,0,0
46783,2.123,4710.316,1,0,0
46784,1.972,5070.994,0,10,0
46785,2.614,3825.555,1,0,0
46786,2.612,3828.484,1,0,0
46787,1.168,8561.644,1,0,0
46788,1.621,6169.031,1,0,0
46789,2.646,3779.289,0,10,0
46790,1.174,8517.888,1,0,0
46791,1.731,5777.008,0,10,0
46792,1.391,7189.073,1,0,0
46793,2.503,3995.206,1,0,0
46794,2.850,3508.772,1,0,0
46795,0.813,12300.123,0,10,0
46796,3.581,2792.516,1,0,0
46797,1.569,6373.486,1,0,0
46798,3.057,3271.181,1,0,0
46799,2.350,4255.319,1,0,0
46800,1.340,7462.687,0,10,0
46801,2.225,4494.382,1,0,0
46802,1.006,9940.358,0,10,0
46803,1.096,9124.088,0,10,0
46804,2.451,4079.967,1,0,0
46805,3.314,3017.502,1,0,0
46806,1.397,7158.196,1,0,0
46807,2.847,3512.469,1,0,0
46808,2.527,3957.262,1,0,0
46809,2.644,3782.148,1,0,0
46810,3.060,3267.974,1,0,0
46811,1.194,8375.209,0,10,0
46812,1.797,5564.830,1,0,0
46813,2.527,3957.262,1,0,0
46814,1.880,5319.149,1,0,0
46815,2.271,4403.347,0,10,0
46816,1.881,5316.321,1,0,0
46817,2.866,3489.184,0,10,0
46818,1.710,5847.953,1,0,0
46819,2.815,3552.398,1,0,0
46820,2.831,3532.321,1,0,0
46821,1.865,5361.930,0,10,0
46822,2.664,3753.754,1,0,0
46823,1.681,5948.840,1,0,0
46824,2.491,4014.452,1,0,0
46825,2.410,4149.378,1,0,0
46826,1.101,9082.652,1,0,0
46827,0.790,12658.228,0,10,0
46828,10.470,955.110,1,0,0
46829,2.310,4329.004,1,0,0
46830,2.557,3910.833,1,0,0
46831,1.183,8453.085,0,10,0
46832,1.321,7570.023,1,0,0
46833,2.331,4290.004,1,0,0
46834,1.375,7272.727,1,0,0
46835,3.150,3174.603,1,0,0
46836,1.519,6583.278,1,0,0
46837,1.133,8826.125,0,10,0
46838,1.822,5488.474,1,0,0
46839,0.847,11806.375,1,0,0
46840,1.002,9980.040,1,0,0
46841,1.217,8216.927,0,10,0
46842,2.592,3858.025,1,0,0
46843,1.507,6635.700,1,0,0
46844,1.915,5221.932,1,0,0
46845,3.007,3325.574,1,0,0
46846,1.968,5081.301,0,10,0
46847,2.308,4332.756,0,10,0
46848,1.364,7331.378,0,10,0
46849,2.433,4110.152,1,0,0
46850,2.536,3943.218,1,0,0
46851,1.721,5810.575,1,0,0
46852,1.869,5350.455,1,0,0
46853,1.970,5076.142,0,10,0
46854,3.371,2966.479,1,0,0
46855,3.039,3290.556,0,10,0
46856,3.069,3258.390,0,10,0
46857,3.309,3022.061,1,0,0
46858,3.968,2520.161,1,0,0
46859,1.363,7336.757,1,0,0
46860,2.508,3987.241,1,0,0
46861,1.187,8424.600,0,10,0
46862,1.893,5282.620,1,0,0
46863,1.139,8779.631,0,10,0
46864,2.065,4842.615,0,10,0
46865,1.528,6544.503,1,0,0
46866,1.437,6958.942,1,0,0
46867,1.403,7127.584,0,10,0
