pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8666,1.638,610.501,1,0,0
8667,1.369,730.460,1,0,0
8668,1.376,726.744,1,0,0
8669,1.541,648.929,1,0,0
8670,2.638,379.075,1,0,0
8671,3.161,316.356,1,0,0
8672,1.566,638.570,1,0,0
8673,3.019,331.236,1,0,0
8674,2.224,449.640,1,0,0
8675,1.210,826.446,1,0,0
8676,3.678,271.887,1,0,0
8677,2.020,495.050,1,0,0
8678,1.766,566.251,1,0,0
8679,1.543,648.088,1,0,0
8680,2.307,433.463,1,0,0
8681,2.327,429.738,1,0,0
8682,1.592,628.141,1,0,0
8683,1.992,502.008,1,0,0
8684,2.426,412.201,1,0,0
8685,2.080,480.769,1,0,0
8686,3.677,271.961,1,0,0
8687,2.288,437.063,1,0,0
8688,1.158,863.558,1,0,0
8689,3.636,275.028,1,0,0
8690,3.427,291.800,1,0,0
8691,1.438,695.410,1,0,0
8692,1.512,661.376,1,0,0
8693,1.599,625.391,1,0,0
8694,1.444,692.521,1,0,0
8695,1.905,524.934,1,0,0
8696,2.605,383.877,1,0,0
8697,1.511,661.813,1,0,0
8698,1.329,752.445,1,0,0
8699,2.836,352.609,1,0,0
8700,1.875,533.333,1,0,0
8701,2.649,377.501,1,0,0
8702,2.150,465.116,1,0,0
8703,1.598,625.782,1,0,0
8704,1.579,633.312,1,0,0
8705,3.500,285.714,1,0,0
8706,3.103,322.269,1,0,0
8707,1.654,604.595,1,0,0
8708,3.177,314.762,1,0,0
8709,2.919,342.583,1,0,0
8710,3.153,317.158,1,0,0
8711,1.282,780.031,1,0,0
8712,1.936,516.529,1,0,0
8713,2.862,349.406,1,0,0
8714,1.532,652.742,1,0,0
8715,1.997,500.751,1,0,0
8716,1.896,527.426,1,0,0
8717,1.726,579.374,1,0,0
8718,1.374,727.802,1,0,0
8719,1.337,747.943,1,0,0
8720,1.573,635.728,1,0,0
8721,1.226,815.661,1,0,0
8722,2.696,370.920,1,0,0
8723,2.821,354.484,1,0,0
8724,1.717,582.411,1,0,0
8725,1.363,733.676,1,0,0
8726,3.011,332.116,1,0,0
8727,1.240,806.452,1,0,0
8728,3.204,312.110,1,0,0
8729,1.254,797.448,1,0,0
8730,1.497,668.003,1,0,0
8731,1.367,731.529,1,0,0
8732,3.561,280.820,1,0,0
8733,3.303,302.755,1,0,0
8734,1.637,610.874,1,0,0
8735,1.324,755.287,1,0,0
8736,2.479,403.388,1,0,0
8737,2.551,392.003,1,0,0
8738,1.495,668.896,1,0,0
8739,1.500,666.667,1,0,0
8740,1.976,506.073,1,0,0
8741,1.585,630.915,1,0,0
8742,1.022,978.474,1,0,0
8743,1.130,884.956,1,0,0
8744,3.382,295.683,1,0,0
8745,1.017,983.284,1,0,0
8746,1.252,798.722,1,0,0
8747,0.590,1694.915,1,0,0
8748,0.368,2717.391,1,0,0
8749,2.105,475.059,1,0,0
8750,1.438,695.410,1,0,0
8751,1.632,612.745,1,0,0
8752,3.660,273.224,1,0,0
8753,1.130,884.956,1,0,0
8754,1.855,539.084,1,0,0
8755,1.357,736.920,1,0,0
8756,1.657,603.500,1,0,0
8757,2.168,461.255,1,0,0
8758,2.538,394.011,1,0,0
8759,2.062,484.966,1,0,0
8760,1.082,924.214,1,0,0
8761,1.281,780.640,1,0,0
8762,4.018,248.880,1,0,0
8763,1.488,672.043,1,0,0
8764,1.927,518.941,1,0,0
8765,1.891,528.821,1,0,0
8766,1.759,568.505,1,0,0
8767,1.921,520.562,1,0,0
8768,1.646,607.533,1,0,0
8769,1.450,689.655,1,0,0
8770,2.539,393.856,1,0,0
8771,1.590,628.931,1,0,0
8772,1.774,563.698,1,0,0
8773,1.848,541.126,1,0,0
8774,2.664,375.375,1,0,0
8775,2.864,349.162,1,0,0
8776,3.457,289.268,1,0,0
8777,1.111,900.090,1,0,0
8778,2.125,470.588,1,0,0
8779,3.326,300.661,1,0,0
8780,2.115,472.813,1,0,0
8781,3.538,282.646,1,0,0
8782,2.436,410.509,1,0,0
8783,1.347,742.390,1,0,0
8784,2.077,481.464,1,0,0
8785,1.721,581.058,1,0,0
8786,2.378,420.521,1,0,0
8787,2.184,457.875,1,0,0
8788,1.901,526.039,1,0,0
8789,1.912,523.013,1,0,0
8790,1.850,540.541,1,0,0
8791,2.616,382.263,1,0,0
8792,1.746,572.738,1,0,0
8793,2.383,419.639,1,0,0
8794,1.445,692.042,1,0,0
8795,2.273,439.947,1,0,0
8796,2.264,441.696,1,0,0
8797,2.510,398.406,1,0,0
8798,2.880,347.222,1,0,0
8799,1.673,597.729,1,0,0
8800,2.370,421.941,1,0,0
8801,1.215,823.045,1,0,0
8802,4.578,218.436,1,0,0
8803,1.304,766.871,1,0,0
8804,2.329,429.369,1,0,0
8805,1.382,723.589,1,0,0
8806,1.799,555.864,1,0,0
8807,1.936,516.529,1,0,0
8808,1.751,571.102,1,0,0
8809,3.287,304.229,1,0,0
8810,1.659,602.773,1,0,0
8811,1.485,673.401,1,0,0
8812,2.536,394.322,1,0,0
8813,1.499,667.111,1,0,0
8814,2.144,466.418,1,0,0
8815,3.272,305.623,1,0,0
8816,1.251,799.361,1,0,0
8817,1.496,668.449,1,0,0
8818,2.260,442.478,1,0,0
8819,1.463,683.527,1,0,0
8820,2.790,358.423,1,0,0
8821,1.352,739.645,1,0,0
8822,3.275,305.344,1,0,0
8823,1.440,694.444,1,0,0
8824,1.352,739.645,1,0,0
8825,1.619,617.665,1,0,0
8826,2.321,430.849,1,0,0
8827,2.368,422.297,1,0,0
8828,1.549,645.578,1,0,0
8829,3.944,253.550,1,0,0
8830,3.979,251.319,1,0,0
8831,2.684,372.578,1,0,0
8832,3.432,291.375,1,0,0
8833,2.535,394.477,1,0,0
8834,1.991,502.260,1,0,0
8835,2.450,408.163,1,0,0
8836,2.171,460.617,1,0,0
8837,3.229,309.693,1,0,0
8838,1.576,634.518,1,0,0
8839,3.210,311.526,1,0,0
8840,2.799,357.270,1,0,0
8841,1.736,576.037,1,0,0
8842,2.607,383.583,1,0,0
8843,0.985,1015.228,1,0,0
8844,1.681,594.884,1,0,0
8845,1.262,792.393,1,0,0
8846,1.953,512.033,1,0,0
8847,1.191,839.631,1,0,0
8848,2.619,381.825,1,0,0
8849,0.989,1011.122,1,0,0
8850,3.829,261.165,1,0,0
8851,3.196,312.891,1,0,0
8852,3.559,280.978,1,0,0
8853,2.057,486.145,1,0,0
8854,3.486,286.862,1,0,0
8855,2.406,415.628,1,0,0
8856,1.500,666.667,1,0,0
8857,1.706,586.166,1,0,0
8858,1.888,529.661,1,0,0
8859,3.269,305.904,1,0,0
8860,4.472,223.614,1,0,0
8861,2.160,462.963,1,0,0
8862,3.126,319.898,1,0,0
8863,1.561,640.615,1,0,0
8864,1.564,639.386,1,0,0
8865,1.837,544.366,1,0,0
8866,2.189,456.830,1,0,0
8867,3.646,274.273,1,0,0
8868,2.063,484.731,1,0,0
8869,2.049,488.043,1,0,0
8870,2.064,484.496,1,0,0
8871,2.254,443.656,1,0,0
8872,3.852,259.605,1,0,0
8873,1.911,523.286,1,0,0
8874,3.628,275.634,1,0,0
8875,2.368,422.297,1,0,0
8876,3.204,312.110,1,0,0
8877,2.004,499.002,1,0,0
8878,3.967,252.080,1,0,0
8879,1.854,539.374,1,0,0
8880,1.642,609.013,1,0,0
8881,2.283,438.020,1,0,0
8882,2.720,367.647,1,0,0
8883,2.303,434.216,1,0,0
8884,2.241,446.229,1,0,0
8885,4.079,245.158,1,0,0
8886,1.814,551.268,1,0,0
8887,4.334,230.734,1,0,0
8888,1.929,518.403,1,0,0
8889,3.708,269.687,1,0,0
8890,1.811,552.181,1,0,0
8891,2.244,445.633,1,0,0
8892,1.941,515.198,1,0,0
8893,1.625,615.385,1,0,0
8894,3.730,268.097,1,0,0
8895,4.318,231.589,1,0,0
8896,1.762,567.537,1,0,0
8897,1.834,545.256,1,0,0
8898,1.977,505.817,1,0,0
8899,2.318,431.406,1,0,0
8900,4.162,240.269,1,0,0
8901,2.457,407.000,1,0,0
8902,1.675,597.015,1,0,0
8903,1.382,723.589,1,0,0
8904,3.539,282.566,1,0,0
8905,1.951,512.558,1,0,0
8906,2.308,433.276,1,0,0
8907,1.847,541.419,1,0,0
8908,2.045,488.998,1,0,0
8909,2.426,412.201,1,0,0
8910,4.324,231.267,1,0,0
8911,4.005,249.688,1,0,0
8912,1.872,534.188,1,0,0
8913,2.473,404.367,1,0,0
8914,5.710,175.131,1,0,0
8915,2.210,452.489,1,0,0
8916,1.800,555.556,1,0,0
8917,2.962,337.610,1,0,0
8918,1.714,583.431,1,0,0
8919,1.024,976.562,1,0,0
8920,1.768,565.611,1,0,0
8921,0.709,1410.437,1,0,0
8922,2.266,441.306,1,0,0
8923,2.232,448.029,1,0,0
8924,1.697,589.275,1,0,0
8925,2.390,418.410,1,0,0
8926,3.389,295.072,1,0,0
8927,3.769,265.322,1,0,0
8928,1.963,509.424,1,0,0
8929,1.621,616.903,1,0,0
8930,1.290,775.194,1,0,0
8931,2.534,394.633,1,0,0
8932,1.291,774.593,1,0,0
8933,1.780,561.798,1,0,0
8934,1.803,554.631,1,0,0
8935,3.087,323.939,1,0,0
8936,1.911,523.286,1,0,0
8937,4.099,243.962,1,0,0
8938,1.118,894.454,1,0,0
8939,2.109,474.158,1,0,0
8940,2.908,343.879,1,0,0
8941,1.558,641.849,1,0,0
8942,1.980,505.051,1,0,0
8943,1.892,528.541,1,0,0
8944,1.952,512.295,1,0,0
8945,1.741,574.383,1,0,0
8946,4.012,249.252,1,0,0
8947,1.592,628.141,1,0,0
8948,1.568,637.755,1,0,0
8949,2.221,450.248,1,0,0
8950,2.260,442.478,1,0,0
8951,2.115,472.813,1,0,0
8952,1.605,623.053,1,0,0
8953,2.544,393.082,1,0,0
8954,1.843,542.594,1,0,0
8955,1.901,526.039,1,0,0
8956,2.963,337.496,1,0,0
8957,1.981,504.796,1,0,0
8958,1.494,669.344,1,0,0
8959,3.083,324.359,1,0,0
8960,1.625,615.385,1,0,0
8961,2.486,402.253,1,0,0
8962,2.843,351.741,1,0,0
8963,1.952,512.295,1,0,0
8964,3.192,313.283,1,0,0
8965,2.371,421.763,1,0,0
8966,2.438,410.172,1,0,0
8967,1.569,637.349,1,0,0
8968,2.923,342.114,1,0,0
8969,1.468,681.199,1,0,0
8970,1.778,562.430,1,0,0
8971,1.457,686.342,1,0,0
8972,1.674,597.372,1,0,0
8973,3.207,311.818,1,0,0
8974,1.814,551.268,1,0,0
8975,4.236,236.072,1,0,0
8976,1.354,738.552,1,0,0
8977,1.519,658.328,1,0,0
8978,1.862,537.057,1,0,0
8979,1.916,521.921,1,0,0
8981,1.416,706.215,0,1,0
8982,1.561,640.615,1,0,0
8983,1.492,670.241,1,0,0
8984,2.080,480.769,1,0,0
8985,3.302,302.847,1,0,0
8986,1.674,597.372,1,0,0
8987,1.292,773.994,1,0,0
8988,1.151,868.810,1,0,0
8989,1.203,831.255,1,0,0
8990,0.904,1106.195,1,0,0
8991,2.561,390.472,1,0,0
8992,1.820,549.451,1,0,0
8993,2.970,336.700,1,0,0
8994,3.302,302.847,1,0,0
8995,2.638,379.075,1,0,0
8996,2.521,396.668,1,0,0
8997,1.907,524.384,1,0,0
8998,1.841,543.183,1,0,0
8999,2.265,441.501,1,0,0
9000,2.011,497.265,1,0,0
9001,3.906,256.016,1,0,0
9002,3.278,305.064,1,0,0
9003,4.406,226.963,1,0,0
9004,3.179,314.564,1,0,0
9005,2.755,362.976,1,0,0
9006,1.353,739.098,1,0,0
9007,1.813,551.572,1,0,0
9008,1.472,679.348,1,0,0
9009,2.680,373.134,1,0,0
9010,2.532,394.945,1,0,0
9011,4.077,245.278,1,0,0
9012,2.068,483.559,1,0,0
9013,3.559,280.978,1,0,0
9014,2.404,415.973,1,0,0
9015,1.679,595.593,1,0,0
9016,3.312,301.932,1,0,0
9017,2.958,338.066,1,0,0
9018,2.425,412.371,1,0,0
9019,1.887,529.942,1,0,0
9020,1.332,750.751,1,0,0
9021,1.328,753.012,1,0,0
9022,3.400,294.118,1,0,0
9023,2.254,443.656,1,0,0
9024,2.578,387.898,1,0,0
9025,2.395,417.537,1,0,0
9026,3.707,269.760,1,0,0
9027,1.391,718.907,1,0,0
9028,2.648,377.644,1,0,0
9029,2.596,385.208,1,0,0
9030,1.545,647.249,1,0,0
9031,1.070,934.579,1,0,0
9032,1.450,689.655,1,0,0
9033,3.993,250.438,1,0,0
9034,2.197,455.166,1,0,0
9035,3.879,257.798,1,0,0
9036,2.292,436.300,1,0,0
9037,1.521,657.462,1,0,0
9038,1.376,726.744,1,0,0
9039,3.416,292.740,1,0,0
9040,2.278,438.982,1,0,0
9041,2.203,453.926,1,0,0
9042,1.927,518.941,1,0,0
9043,1.603,623.830,1,0,0
9044,1.298,770.416,1,0,0
9045,2.333,428.633,1,0,0
9046,3.148,317.662,1,0,0
9047,1.307,765.111,1,0,0
9048,2.369,422.119,1,0,0
9049,1.762,567.537,1,0,0
9050,1.300,769.231,1,0,0
9051,2.870,348.432,1,0,0
9052,1.788,559.284,1,0,0
9053,2.410,414.938,1,0,0
9054,1.208,827.815,1,0,0
9055,2.063,484.731,1,0,0
9056,4.339,230.468,1,0,0
9057,3.207,311.818,1,0,0
9058,1.513,660.939,1,0,0
9059,1.396,716.332,1,0,0
9060,3.235,309.119,1,0,0
9061,1.301,768.640,1,0,0
9062,2.049,488.043,1,0,0
9063,2.420,413.223,1,0,0
9064,1.562,640.205,1,0,0
9065,3.404,293.772,1,0,0
9066,1.931,517.866,1,0,0
9067,3.249,307.787,1,0,0
9068,2.757,362.713,1,0,0
9069,2.129,469.704,1,0,0
9070,1.657,603.500,1,0,0
9071,1.624,615.764,1,0,0
9072,2.135,468.384,1,0,0
9073,1.296,771.605,1,0,0
9074,3.243,308.356,1,0,0
9075,3.965,252.207,1,0,0
9076,1.737,575.705,1,0,0
9077,1.355,738.007,1,0,0
9078,1.533,652.316,1,0,0
9079,3.024,330.688,1,0,0
9080,2.809,355.999,1,0,0
9081,3.816,262.055,1,0,0
9082,1.390,719.424,1,0,0
9083,1.529,654.022,1,0,0
9084,1.309,763.942,1,0,0
9085,2.116,472.590,1,0,0
9086,3.663,273.000,1,0,0
9087,1.810,552.486,1,0,0
9088,1.545,647.249,1,0,0
9089,2.648,377.644,1,0,0
9090,1.632,612.745,1,0,0
9091,2.921,342.349,1,0,0
9092,1.039,962.464,1,0,0
9093,1.473,678.887,1,0,0
9094,2.292,436.300,1,0,0
9095,1.604,623.441,1,0,0
9096,1.961,509.944,1,0,0
9097,1.842,542.888,1,0,0
9098,3.254,307.314,1,0,0
9099,1.687,592.768,1,0,0
9100,1.804,554.324,1,0,0
9101,1.699,588.582,1,0,0
9102,2.694,371.195,1,0,0
9103,1.661,602.047,1,0,0
9104,2.226,449.236,1,0,0
9105,1.161,861.326,1,0,0
9106,2.028,493.097,1,0,0
9107,2.722,367.377,1,0,0
9108,1.293,773.395,1,0,0
9109,1.175,851.064,1,0,0
9110,1.164,859.107,1,0,0
9111,1.975,506.329,1,0,0
9112,1.302,768.049,1,0,0
9113,2.411,414.766,1,0,0
9114,1.875,533.333,1,0,0
9115,3.035,329.489,1,0,0
9116,1.414,707.214,1,0,0
9117,2.827,353.732,1,0,0
9118,2.127,470.146,1,0,0
9119,3.472,288.018,1,0,0
9120,1.595,626.959,1,0,0
9121,1.460,684.932,1,0,0
9122,3.158,316.656,1,0,0
9123,3.035,329.489,1,0,0
9124,1.938,515.996,1,0,0
9125,1.354,738.552,1,0,0
9126,1.830,546.448,1,0,0
9127,1.073,931.966,1,0,0
9128,3.631,275.406,1,0,0
9129,1.604,623.441,1,0,0
9130,2.081,480.538,1,0,0
9131,1.740,574.713,1,0,0
9132,2.425,412.371,1,0,0
9133,1.969,507.872,1,0,0
9134,1.353,739.098,1,0,0
9135,2.838,352.361,1,0,0
9136,1.276,783.699,1,0,0
9137,1.457,686.342,1,0,0
9138,2.514,397.772,1,0,0
9139,3.502,285.551,1,0,0
9140,1.544,647.668,1,0,0
9141,2.946,339.443,1,0,0
9142,1.733,577.034,1,0,0
9143,1.136,880.282,1,0,0
9144,1.439,694.927,1,0,0
9145,2.836,352.609,1,0,0
9146,2.231,448.229,1,0,0
9147,1.477,677.048,1,0,0
9148,1.641,609.385,1,0,0
9149,2.912,343.407,1,0,0
9150,2.778,359.971,1,0,0
9151,1.521,657.462,1,0,0
9152,1.841,543.183,1,0,0
9153,1.925,519.481,1,0,0
9154,1.323,755.858,1,0,0
9155,1.129,885.740,1,0,0
9156,1.409,709.723,1,0,0
9157,0.950,1052.632,1,0,0
9158,1.952,512.295,1,0,0
9159,2.625,380.952,1,0,0
9160,2.356,424.448,1,0,0
9161,2.357,424.268,1,0,0
9162,1.224,816.993,1,0,0
9163,3.074,325.309,1,0,0
9164,3.572,279.955,1,0,0
9165,1.592,628.141,1,0,0
9166,2.917,342.818,1,0,0
9167,0.952,1050.420,1,0,0
9168,2.161,462.749,1,0,0
9169,1.977,505.817,1,0,0
9170,2.008,498.008,1,0,0
9171,1.515,660.066,1,0,0
9172,0.689,1451.379,1,0,0
9173,1.104,905.797,1,0,0
9174,1.906,524.659,1,0,0
9175,0.852,1173.709,1,0,0
9176,2.743,364.564,1,0,0
9177,1.991,502.260,1,0,0
9178,2.149,465.333,1,0,0
9179,2.618,381.971,1,0,0
9180,1.143,874.891,1,0,0
9181,1.097,911.577,1,0,0
9182,3.090,323.625,1,0,0
9183,2.076,481.696,1,0,0
9184,1.244,803.859,1,0,0
9185,2.921,342.349,1,0,0
9186,2.716,368.189,1,0,0
9187,3.303,302.755,1,0,0
9188,2.637,379.219,1,0,0
9189,2.621,381.534,1,0,0
9190,1.421,703.730,1,0,0
9191,0.981,1019.368,1,0,0
9192,0.942,1061.571,1,0,0
9193,1.400,714.286,1,0,0
9194,1.007,993.049,1,0,0
9195,3.474,287.853,1,0,0
9196,1.019,981.354,1,0,0
9197,2.765,361.664,1,0,0
9198,2.310,432.900,1,0,0
9199,2.091,478.240,1,0,0
9200,0.955,1047.120,1,0,0
9201,1.498,667.557,1,0,0
9202,2.587,386.548,1,0,0
9203,1.681,594.884,1,0,0
9204,2.556,391.236,1,0,0
9205,1.561,640.615,1,0,0
9206,1.331,751.315,1,0,0
9207,1.456,686.813,1,0,0
9208,2.154,464.253,1,0,0
9209,1.062,941.620,1,0,0
9210,0.713,1402.525,1,0,0
9211,1.158,863.558,1,0,0
9212,1.331,751.315,1,0,0
9213,1.188,841.751,1,0,0
9214,3.210,311.526,1,0,0
9215,1.425,701.754,1,0,0
9216,3.400,294.118,1,0,0
9217,3.125,320.000,1,0,0
9218,1.344,744.048,1,0,0
9219,1.840,543.478,1,0,0
9220,2.906,344.116,1,0,0
9221,1.917,521.648,1,0,0
9222,2.134,468.604,1,0,0
9223,1.984,504.032,1,0,0
9224,1.646,607.533,1,0,0
9225,2.583,387.147,1,0,0
9226,2.723,367.242,1,0,0
9227,3.965,252.207,1,0,0
9228,2.483,402.739,1,0,0
9229,1.555,643.087,1,0,0
9230,1.032,968.992,1,0,0
9231,1.544,647.668,1,0,0
9232,2.134,468.604,1,0,0
9233,2.758,362.582,1,0,0
9234,2.679,373.274,1,0,0
9235,2.103,475.511,1,0,0
9236,1.480,675.676,1,0,0
9237,1.473,678.887,1,0,0
9238,1.531,653.168,1,0,0
9239,1.809,552.792,1,0,0
9240,1.796,556.793,1,0,0
9241,1.418,705.219,1,0,0
9242,2.662,375.657,1,0,0
9243,2.959,337.952,1,0,0
9244,1.626,615.006,1,0,0
9245,1.603,623.830,1,0,0
9246,2.017,495.786,1,0,0
9247,2.940,340.136,1,0,0
9248,3.122,320.307,1,0,0
9249,1.303,767.460,1,0,0
9250,1.455,687.285,1,0,0
9251,3.134,319.081,1,0,0
9252,1.737,575.705,1,0,0
9253,1.611,620.732,1,0,0
9254,1.876,533.049,1,0,0
9255,2.124,470.810,1,0,0
9256,2.091,478.240,1,0,0
9257,1.651,605.694,1,0,0
9258,4.283,233.481,1,0,0
9259,1.376,726.744,1,0,0
9260,1.356,737.463,1,0,0
9261,2.009,497.760,1,0,0
9262,1.884,530.786,1,0,0
9263,2.000,500.000,1,0,0
9264,3.150,317.460,1,0,0
9265,1.651,605.694,1,0,0
9266,2.228,448.833,1,0,0
9267,1.743,573.723,1,0,0
9268,2.237,447.027,1,0,0
9269,2.296,435.540,1,0,0
9270,1.875,533.333,1,0,0
9271,0.855,1169.591,1,0,0
9272,0.556,1798.561,1,0,0
9273,2.790,358.423,1,0,0
9274,1.749,571.755,1,0,0
9275,1.109,901.713,1,0,0
9276,1.216,822.368,1,0,0
9277,2.979,335.683,1,0,0
9278,3.219,310.655,1,0,0
9279,2.591,385.951,1,0,0
9280,1.377,726.216,1,0,0
9281,2.567,389.560,1,0,0
9282,2.583,387.147,1,0,0
9283,2.612,382.848,1,0,0
9284,1.602,624.220,1,0,0
9285,1.748,572.082,1,0,0
9286,3.252,307.503,1,0,0
9287,1.874,533.618,1,0,0
9288,1.140,877.193,1,0,0
9289,2.092,478.011,1,0,0
9290,2.808,356.125,1,0,0
9291,1.546,646.831,1,0,0
9292,3.421,292.312,1,0,0
9293,1.693,590.667,1,0,0
9294,1.784,560.538,1,0,0
9295,1.280,781.250,1,0,0
9296,2.324,430.293,1,0,0
9297,3.395,294.551,1,0,0
9298,1.157,864.304,1,0,0
9299,1.731,577.701,1,0,0
9300,1.749,571.755,1,0,0
9301,1.483,674.309,1,0,0
9302,1.240,806.452,1,0,0
9303,3.782,264.410,1,0,0
9304,1.776,563.063,1,0,0
9305,1.029,971.817,1,0,0
9306,1.592,628.141,1,0,0
9307,1.566,638.570,1,0,0
9308,2.699,370.508,1,0,0
9309,1.703,587.199,1,0,0
9310,1.166,857.633,1,0,0
9311,2.558,390.930,1,0,0
9312,0.842,1187.648,1,0,0
9313,0.915,1092.896,1,0,0
9314,2.566,389.712,1,0,0
9315,3.367,297.000,1,0,0
9316,3.686,271.297,1,0,0
9317,3.467,288.434,1,0,0
9318,1.838,544.070,1,0,0
9319,3.550,281.690,1,0,0
9320,1.669,599.161,1,0,0
9321,2.914,343.171,1,0,0
9322,1.123,890.472,1,0,0
9323,3.404,293.772,1,0,0
9324,1.201,832.639,1,0,0
9325,3.412,293.083,1,0,0
9326,1.891,528.821,1,0,0
9327,1.542,648.508,1,0,0
9328,2.577,388.048,1,0,0
9329,1.003,997.009,1,0,0
9330,4.520,221.239,1,0,0
9331,1.249,800.641,1,0,0
9332,2.092,478.011,1,0,0
9333,3.124,320.102,1,0,0
9334,1.477,677.048,1,0,0
9335,2.615,382.409,1,0,0
9336,0.983,1017.294,1,0,0
9337,1.704,586.854,1,0,0
9338,1.755,569.801,1,0,0
9339,1.431,698.812,1,0,0
9340,2.062,484.966,1,0,0
9341,1.256,796.178,1,0,0
9342,0.619,1615.509,1,0,0
9343,1.253,798.085,1,0,0
9344,0.746,1340.483,1,0,0
9345,2.687,372.162,1,0,0
9346,3.048,328.084,1,0,0
9347,1.558,641.849,1,0,0
9348,1.327,753.580,1,0,0
9349,2.932,341.064,1,0,0
9350,1.450,689.655,1,0,0
9351,1.622,616.523,1,0,0
9352,1.085,921.659,1,0,0
9353,2.469,405.022,1,0,0
9354,1.452,688.705,1,0,0
9355,1.514,660.502,1,0,0
9356,1.126,888.099,1,0,0
9357,0.910,1098.901,1,0,0
9358,0.952,1050.420,1,0,0
9359,1.324,755.287,1,0,0
9360,1.314,761.035,1,0,0
9361,1.142,875.657,1,0,0
9362,1.767,565.931,1,0,0
9363,2.033,491.884,1,0,0
9364,1.569,637.349,1,0,0
9365,1.724,580.046,1,0,0
9366,2.323,430.478,1,0,0
9367,0.923,1083.424,1,0,0
9368,1.190,840.336,1,0,0
9369,2.187,457.247,1,0,0
9370,1.027,973.710,1,0,0
9371,1.643,608.643,1,0,0
9372,1.388,720.461,1,0,0
9373,2.121,471.476,1,0,0
9374,2.124,470.810,1,0,0
9375,1.248,801.282,1,0,0
9376,0.968,1033.058,1,0,0
9377,5.055,197.824,1,0,0
9378,2.023,494.315,1,0,0
9379,1.632,612.745,1,0,0
9380,1.522,657.030,1,0,0
9381,1.524,656.168,1,0,0
9382,3.415,292.826,1,0,0
9383,2.299,434.972,1,0,0
9384,2.878,347.464,1,0,0
9385,1.515,660.066,1,0,0
9386,2.408,415.282,1,0,0
9387,0.874,1144.165,1,0,0
9388,2.435,410.678,1,0,0
9389,1.242,805.153,1,0,0
9390,2.328,429.553,1,0,0
9391,3.486,286.862,1,0,0
9392,4.392,227.687,1,0,0
9393,1.625,615.385,1,0,0
9394,2.891,345.901,1,0,0
9395,3.217,310.849,1,0,0
9396,3.166,315.856,1,0,0
9397,1.515,660.066,1,0,0
9398,2.182,458.295,1,0,0
9399,3.696,270.563,1,0,0
9400,1.615,619.195,1,0,0
9401,3.681,271.665,1,0,0
9402,3.882,257.599,1,0,0
9403,1.568,637.755,1,0,0
9404,3.467,288.434,1,0,0
9405,1.617,618.429,1,0,0
9406,1.643,608.643,1,0,0
9407,3.177,314.762,1,0,0
9408,2.224,449.640,1,0,0
9409,2.019,495.295,1,0,0
9410,3.724,268.528,1,0,0
9411,1.559,641.437,1,0,0
9412,2.136,468.165,1,0,0
9413,1.831,546.150,1,0,0
9414,2.556,391.236,1,0,0
9415,2.457,407.000,1,0,0
9416,2.127,470.146,1,0,0
9417,1.943,514.668,1,0,0
9418,1.595,626.959,1,0,0
9419,4.828,207.125,1,0,0
9420,2.304,434.028,1,0,0
9421,2.975,336.134,1,0,0
9422,1.725,579.710,1,0,0
9423,3.247,307.977,1,0,0
9424,3.373,296.472,1,0,0
9425,0.956,1046.025,1,0,0
9426,3.205,312.012,1,0,0
9427,2.362,423.370,1,0,0
9428,1.443,693.001,1,0,0
9429,3.376,296.209,1,0,0
9430,1.522,657.030,1,0,0
9431,2.233,447.828,1,0,0
9432,1.730,578.035,1,0,0
9433,3.433,291.290,1,0,0
9434,1.661,602.047,1,0,0
9435,3.136,318.878,1,0,0
9436,1.985,503.778,1,0,0
9437,1.913,522.739,1,0,0
9438,2.895,345.423,1,0,0
9439,2.845,351.494,1,0,0
9440,1.403,712.758,1,0,0
9441,2.462,406.174,1,0,0
9442,2.406,415.628,1,0,0
9443,1.935,516.796,1,0,0
9444,2.864,349.162,1,0,0
9445,1.801,555.247,1,0,0
9446,2.160,462.963,1,0,0
9447,1.894,527.983,1,0,0
9448,1.306,765.697,1,0,0
9449,2.077,481.464,1,0,0
9450,3.560,280.899,1,0,0
9451,1.859,537.924,1,0,0
9452,1.614,619.579,1,0,0
9453,2.937,340.483,1,0,0
9454,1.381,724.113,1,0,0
9455,3.853,259.538,1,0,0
9456,1.201,832.639,1,0,0
9457,2.190,456.621,1,0,0
9458,2.224,449.640,1,0,0
9459,2.978,335.796,1,0,0
9460,1.136,880.282,1,0,0
9461,0.936,1068.376,1,0,0
9462,1.889,529.381,1,0,0
9463,1.625,615.385,1,0,0
9464,1.882,531.350,1,0,0
9465,1.476,677.507,1,0,0
9466,3.488,286.697,1,0,0
9467,3.666,272.777,1,0,0
9468,3.216,310.945,1,0,0
9469,1.619,617.665,1,0,0
9470,0.706,1416.431,1,0,0
9471,1.321,757.002,1,0,0
9472,1.766,566.251,1,0,0
9473,2.277,439.174,1,0,0
9474,1.686,593.120,1,0,0
9475,1.901,526.039,1,0,0
9476,1.339,746.826,1,0,0
9477,2.042,489.716,1,0,0
9478,2.777,360.101,1,0,0
9479,2.002,499.500,1,0,0
9480,4.829,207.082,1,0,0
9481,1.482,674.764,1,0,0
9482,3.968,252.016,1,0,0
9483,3.304,302.663,1,0,0
9484,2.209,452.694,1,0,0
9485,3.378,296.033,1,0,0
