pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68565,31.522,31.724,0,1,0
68566,0.921,1085.776,1,0,0
68567,32.069,31.183,0,1,0
68568,32.482,30.786,0,1,0
68569,2.239,446.628,1,0,0
68570,2.718,367.918,1,0,0
68571,1.152,868.056,1,0,0
68572,33.173,30.145,0,1,0
68573,34.371,29.094,0,1,0
68574,33.759,29.622,0,1,0
68575,1.885,530.504,1,0,0
68576,1.882,531.350,1,0,0
68577,33.642,29.725,0,1,0
68578,1.880,531.915,1,0,0
68579,32.510,30.760,0,1,0
68580,2.922,342.231,1,0,0
68581,32.298,30.962,0,1,0
68582,1.676,596.659,1,0,0
68583,1.428,700.280,1,0,0
68584,33.382,29.956,0,1,0
68585,1.628,614.251,1,0,0
68586,33.354,29.981,0,1,0
68587,31.198,32.053,0,1,0
68588,1.068,936.330,1,0,0
68589,3.123,320.205,1,0,0
68590,3.928,254.582,1,0,0
68591,2.839,352.237,1,0,0
68592,2.943,339.789,1,0,0
68593,30.861,32.403,0,1,0
68594,31.510,31.736,0,1,0
68595,1.852,539.957,1,0,0
68596,31.452,31.794,0,1,0
68597,0.984,1016.260,1,0,0
68598,32.246,31.012,0,1,0
68599,2.260,442.478,1,0,0
68600,1.656,603.865,1,0,0
68601,7.361,135.851,1,0,0
68602,32.945,30.354,0,1,0
68603,1.193,838.223,1,0,0
68604,4.954,201.857,1,0,0
68605,33.628,29.737,0,1,0
68606,1.044,957.854,1,0,0
68607,0.789,1267.427,1,0,0
68608,32.754,30.531,0,1,0
68609,4.007,249.563,1,0,0
68610,1.073,931.966,1,0,0
68611,1.902,525.762,1,0,0
68612,31.461,31.785,0,1,0
68613,1.855,539.084,1,0,0
68614,2.123,471.032,1,0,0
68615,32.181,31.074,0,1,0
68616,2.815,355.240,1,0,0
68617,31.834,31.413,0,1,0
68618,1.783,560.852,1,0,0
68619,31.505,31.741,0,1,0
68620,31.716,31.530,0,1,0
68621,1.433,697.837,1,0,0
68622,30.465,32.825,0,1,0
68623,1.394,717.360,1,0,0
68624,2.013,496.771,1,0,0
68625,30.858,32.407,0,1,0
68626,2.360,423.729,1,0,0
68627,31.571,31.675,0,1,0
68628,2.288,437.063,1,0,0
68629,1.621,616.903,1,0,0
68630,1.288,776.398,1,0,0
68631,31.809,31.438,0,1,0
68632,1.549,645.578,1,0,0
68633,1.419,704.722,1,0,0
68634,1.104,905.797,1,0,0
68635,1.405,711.744,1,0,0
68636,32.778,30.508,0,1,0
68637,1.234,810.373,1,0,0
68638,1.610,621.118,1,0,0
68639,32.660,30.618,0,1,0
68640,1.608,621.891,1,0,0
68641,32.106,31.147,0,1,0
68642,1.349,741.290,1,0,0
68643,1.750,571.429,1,0,0
68644,0.998,1002.004,1,0,0
68645,30.374,32.923,0,1,0
68646,1.144,874.126,1,0,0
68647,1.342,745.156,1,0,0
68648,0.920,1086.957,1,0,0
68649,30.398,32.897,0,1,0
68650,1.009,991.080,1,0,0
68651,2.578,387.898,1,0,0
68652,30.561,32.721,0,1,0
68653,2.415,414.079,1,0,0
68654,1.828,547.046,1,0,0
68655,31.977,31.272,0,1,0
68656,1.030,970.874,1,0,0
68657,31.909,31.339,0,1,0
68658,2.582,387.297,1,0,0
68659,30.581,32.700,0,1,0
68660,1.984,504.032,1,0,0
68661,31.174,32.078,0,1,0
68662,0.744,1344.086,1,0,0
68663,1.244,803.859,1,0,0
68664,32.113,31.140,0,1,0
68665,0.850,1176.471,1,0,0
68666,32.876,30.417,0,1,0
68667,1.187,842.460,1,0,0
68668,1.371,729.395,1,0,0
68669,32.909,30.387,0,1,0
68670,33.444,29.901,0,1,0
68671,33.489,29.861,0,1,0
68672,1.348,741.840,1,0,0
68673,2.524,396.197,1,0,0
68674,34.254,29.194,0,1,0
68675,34.621,28.884,0,1,0
68676,32.762,30.523,0,1,0
68677,2.718,367.918,1,0,0
68678,32.552,30.720,0,1,0
68679,1.197,835.422,1,0,0
68680,31.810,31.437,0,1,0
68681,1.411,708.717,1,0,0
68682,28.556,35.019,0,1,0
68683,1.245,803.213,1,0,0
68684,27.038,36.985,0,1,0
68685,27.693,36.110,0,1,0
68686,2.203,453.926,1,0,0
68687,0.844,1184.834,1,0,0
68688,1.343,744.602,1,0,0
68689,26.558,37.653,0,1,0
68690,25.916,38.586,0,1,0
68691,1.078,927.644,1,0,0
68692,1.179,848.176,1,0,0
68693,0.847,1180.638,1,0,0
68694,24.211,41.304,0,1,0
68695,1.027,973.710,1,0,0
68696,1.008,992.063,1,0,0
68697,2.604,384.025,1,0,0
68698,1.125,888.889,1,0,0
68699,25.019,39.970,0,1,0
68700,1.105,904.977,1,0,0
68701,25.756,38.826,0,1,0
68702,1.579,633.312,1,0,0
68703,1.532,652.742,1,0,0
68704,25.253,39.599,0,1,0
68705,1.297,771.010,1,0,0
68706,1.178,848.896,1,0,0
68707,26.064,38.367,0,1,0
68708,25.724,38.874,0,1,0
68709,1.134,881.834,1,0,0
68710,1.311,762.777,1,0,0
68711,1.459,685.401,1,0,0
68712,1.177,849.618,1,0,0
68713,0.958,1043.841,1,0,0
68714,2.503,399.521,1,0,0
68715,2.630,380.228,1,0,0
68716,25.552,39.136,0,1,0
68717,25.065,39.896,0,1,0
68718,1.503,665.336,1,0,0
68719,1.336,748.503,1,0,0
68720,25.576,39.099,0,1,0
68721,25.903,38.606,0,1,0
68722,26.345,37.958,0,1,0
68723,1.659,602.773,1,0,0
68724,1.501,666.223,1,0,0
68725,2.594,385.505,1,0,0
68726,1.987,503.271,1,0,0
68727,1.258,794.913,1,0,0
68728,27.126,36.865,0,1,0
68729,27.714,36.083,0,1,0
68730,28.527,35.055,0,1,0
68731,2.372,421.585,1,0,0
68732,2.065,484.262,1,0,0
68733,28.962,34.528,0,1,0
68734,29.916,33.427,0,1,0
68735,29.746,33.618,0,1,0
68736,1.124,889.680,1,0,0
68737,0.959,1042.753,1,0,0
68738,29.734,33.632,0,1,0
68739,1.830,546.448,1,0,0
68740,30.022,33.309,0,1,0
68741,1.362,734.214,1,0,0
68742,1.375,727.273,1,0,0
68743,30.860,32.404,0,1,0
68744,2.267,441.112,1,0,0
68745,30.590,32.690,0,1,0
68746,1.360,735.294,1,0,0
68747,30.481,32.807,0,1,0
68748,1.583,631.712,1,0,0
68749,31.005,32.253,0,1,0
68750,31.659,31.587,0,1,0
68751,2.742,364.697,1,0,0
68752,33.010,30.294,0,1,0
68753,31.732,31.514,0,1,0
68754,31.658,31.588,0,1,0
68755,31.177,32.075,0,1,0
68756,2.211,452.284,1,0,0
68757,29.844,33.508,0,1,0
68758,1.126,888.099,1,0,0
68759,29.942,33.398,0,1,0
68760,29.942,33.398,0,1,0
68761,1.492,670.241,1,0,0
68762,30.006,33.327,0,1,0
68763,1.050,952.381,1,0,0
68764,27.445,36.437,0,1,0
68765,2.585,386.847,1,0,0
68766,27.840,35.920,0,1,0
68767,28.410,35.199,0,1,0
68768,2.065,484.262,1,0,0
68769,0.967,1034.126,1,0,0
68770,1.290,775.194,1,0,0
68771,28.405,35.205,0,1,0
68772,28.395,35.217,0,1,0
68773,1.135,881.057,1,0,0
68774,2.082,480.307,1,0,0
68775,3.442,290.529,1,0,0
68776,28.740,34.795,0,1,0
68777,1.523,656.599,1,0,0
68778,29.543,33.849,0,1,0
68779,30.161,33.155,0,1,0
68780,1.007,993.049,1,0,0
68781,31.311,31.938,0,1,0
68782,30.656,32.620,0,1,0
68783,2.185,457.666,1,0,0
68784,31.150,32.103,0,1,0
68785,1.570,636.943,1,0,0
68786,30.983,32.276,0,1,0
68787,1.394,717.360,1,0,0
68788,31.129,32.124,0,1,0
68789,1.148,871.080,1,0,0
68790,2.081,480.538,1,0,0
68791,31.946,31.303,0,1,0
68792,32.367,30.896,0,1,0
68793,32.378,30.885,0,1,0
68794,1.127,887.311,1,0,0
68795,32.995,30.308,0,1,0
68796,33.128,30.186,0,1,0
68797,34.059,29.361,0,1,0
68798,34.680,28.835,0,1,0
68799,34.947,28.615,0,1,0
68800,35.219,28.394,0,1,0
68801,35.216,28.396,0,1,0
68802,0.917,1090.513,1,0,0
68803,35.739,27.981,0,1,0
68804,33.770,29.612,0,1,0
68805,34.618,28.887,0,1,0
68806,35.025,28.551,0,1,0
68807,35.756,27.967,0,1,0
68808,34.394,29.075,0,1,0
68809,1.368,730.994,1,0,0
68810,35.182,28.424,0,1,0
68811,34.065,29.356,0,1,0
68812,3.023,330.797,1,0,0
68813,35.354,28.285,0,1,0
68814,36.475,27.416,0,1,0
68815,35.042,28.537,0,1,0
68816,2.754,363.108,1,0,0
68817,33.658,29.711,0,1,0
68818,34.434,29.041,0,1,0
68819,0.947,1055.966,1,0,0
68820,34.975,28.592,0,1,0
68821,33.452,29.894,0,1,0
68822,1.637,610.874,1,0,0
68823,34.456,29.023,0,1,0
68824,2.830,353.357,1,0,0
68825,33.436,29.908,0,1,0
68826,32.984,30.318,0,1,0
68827,1.187,842.460,1,0,0
68828,33.015,30.289,0,1,0
68829,32.676,30.604,0,1,0
68830,1.359,735.835,1,0,0
68831,2.489,401.768,1,0,0
68832,1.107,903.342,1,0,0
68833,32.794,30.493,0,1,0
68834,2.561,390.472,1,0,0
68835,0.933,1071.811,1,0,0
68836,31.252,31.998,0,1,0
68837,1.269,788.022,1,0,0
68838,2.598,384.911,1,0,0
68839,31.503,31.743,0,1,0
68840,1.254,797.448,1,0,0
68841,32.370,30.893,0,1,0
68842,2.389,418.585,1,0,0
68843,30.858,32.407,0,1,0
68844,2.652,377.074,1,0,0
68845,31.181,32.071,0,1,0
68846,2.063,484.731,1,0,0
68847,2.196,455.373,1,0,0
68848,31.642,31.604,0,1,0
68849,32.173,31.082,0,1,0
68850,1.073,931.966,1,0,0
68851,1.266,789.889,1,0,0
68852,32.145,31.109,0,1,0
68853,1.447,691.085,1,0,0
68854,32.520,30.750,0,1,0
68855,1.198,834.725,1,0,0
68856,1.689,592.066,1,0,0
68857,33.480,29.869,0,1,0
68858,1.707,585.823,1,0,0
68859,33.436,29.908,0,1,0
68860,33.699,29.674,0,1,0
68861,2.360,423.729,1,0,0
68862,2.532,394.945,1,0,0
68863,33.502,29.849,0,1,0
68864,1.136,880.282,1,0,0
68865,1.622,616.523,1,0,0
68866,34.105,29.321,0,1,0
68867,1.713,583.771,1,0,0
68868,34.235,29.210,0,1,0
68869,32.951,30.348,0,1,0
68870,1.926,519.211,1,0,0
68871,1.784,560.538,1,0,0
68872,2.340,427.350,1,0,0
68873,32.883,30.411,0,1,0
68874,1.378,725.689,1,0,0
68875,32.925,30.372,0,1,0
68876,33.340,29.994,0,1,0
68877,33.228,30.095,0,1,0
68878,3.484,287.026,1,0,0
68879,1.340,746.269,1,0,0
68880,2.023,494.315,1,0,0
68881,33.431,29.912,0,1,0
68882,1.003,997.009,1,0,0
68883,32.975,30.326,0,1,0
68884,31.893,31.355,0,1,0
68885,2.337,427.899,1,0,0
68886,30.283,33.022,0,1,0
68887,1.490,671.141,1,0,0
68888,29.497,33.902,0,1,0
68889,30.001,33.332,0,1,0
68890,2.927,341.647,1,0,0
68891,1.432,698.324,1,0,0
68892,29.572,33.816,0,1,0
68893,29.798,33.559,0,1,0
68894,1.063,940.734,1,0,0
68895,30.892,32.371,0,1,0
68896,2.274,439.754,1,0,0
68897,0.948,1054.852,1,0,0
68898,31.215,32.036,0,1,0
68899,1.099,909.918,1,0,0
68900,31.540,31.706,0,1,0
68901,31.162,32.090,0,1,0
68902,30.587,32.694,0,1,0
68903,0.656,1524.390,1,0,0
68904,0.929,1076.426,1,0,0
68905,1.232,811.688,1,0,0
68906,30.346,32.953,0,1,0
68907,30.645,32.632,0,1,0
68908,2.097,476.872,1,0,0
68909,29.346,34.076,0,1,0
68910,1.557,642.261,1,0,0
68911,0.799,1251.564,1,0,0
68912,30.196,33.117,0,1,0
68913,30.718,32.554,0,1,0
68914,2.166,461.681,1,0,0
68915,30.515,32.771,0,1,0
68916,1.330,751.880,1,0,0
68917,1.311,762.777,1,0,0
68918,2.752,363.372,1,0,0
68919,1.989,502.765,1,0,0
68920,30.743,32.528,0,1,0
68921,30.634,32.643,0,1,0
68922,30.497,32.790,0,1,0
68923,2.378,420.521,1,0,0
68924,29.041,34.434,0,1,0
68925,1.880,531.915,1,0,0
68926,29.135,34.323,0,1,0
68927,2.334,428.449,1,0,0
68928,30.078,33.247,0,1,0
68929,30.813,32.454,0,1,0
68930,30.822,32.444,0,1,0
68931,2.240,446.429,1,0,0
68932,1.210,826.446,1,0,0
68933,1.733,577.034,1,0,0
68934,30.155,33.162,0,1,0
68935,30.438,32.854,0,1,0
68936,28.525,35.057,0,1,0
68937,29.543,33.849,0,1,0
68938,1.997,500.751,1,0,0
68939,2.538,394.011,1,0,0
68940,29.984,33.351,0,1,0
68941,0.880,1136.364,1,0,0
68942,28.764,34.766,0,1,0
68943,28.242,35.408,0,1,0
68944,2.059,485.673,1,0,0
68945,29.149,34.306,0,1,0
68946,2.328,429.553,1,0,0
68947,1.210,826.446,1,0,0
68948,29.551,33.840,0,1,0
68949,1.081,925.069,1,0,0
68950,0.691,1447.178,1,0,0
68951,30.242,33.067,0,1,0
68952,1.609,621.504,1,0,0
68953,1.024,976.562,1,0,0
68954,29.059,34.413,0,1,0
68955,1.874,533.618,1,0,0
68956,2.117,472.367,1,0,0
68957,29.251,34.187,0,1,0
68958,1.039,962.464,1,0,0
68959,29.605,33.778,0,1,0
68960,0.857,1166.861,1,0,0
68961,1.323,755.858,1,0,0
68962,30.174,33.141,0,1,0
68963,31.059,32.197,0,1,0
68964,1.451,689.180,1,0,0
68965,2.783,359.324,1,0,0
68966,1.851,540.249,1,0,0
68967,1.105,904.977,1,0,0
68968,31.539,31.707,0,1,0
68969,1.983,504.286,1,0,0
68970,32.029,31.222,0,1,0
68971,1.088,919.118,1,0,0
68972,1.807,553.403,1,0,0
68973,0.908,1101.322,1,0,0
68974,29.952,33.387,0,1,0
68975,2.046,488.759,1,0,0
68976,1.169,855.432,1,0,0
68977,29.330,34.095,0,1,0
68978,2.313,432.339,1,0,0
68979,1.274,784.929,1,0,0
68980,29.591,33.794,0,1,0
68981,0.660,1515.152,1,0,0
68983,30.613,32.666,0,1,0
68984,1.911,523.286,1,0,0
68985,31.262,31.988,0,1,0
68986,2.183,458.085,1,0,0
68987,1.013,987.167,1,0,0
68988,30.715,32.557,0,1,0
68989,1.433,697.837,1,0,0
68990,30.497,32.790,0,1,0
68991,28.849,34.663,0,1,0
68992,1.168,856.164,1,0,0
68993,1.786,559.910,1,0,0
68994,28.457,35.141,0,1,0
68995,28.013,35.698,0,1,0
68996,27.994,35.722,0,1,0
68997,2.435,410.678,1,0,0
68998,28.254,35.393,0,1,0
68999,0.854,1170.960,1,0,0
69000,28.629,34.930,0,1,0
69001,0.700,1428.571,1,0,0
69002,26.647,37.528,0,1,0
69003,27.734,36.057,0,1,0
69004,1.254,797.448,1,0,0
69005,2.907,343.997,1,0,0
69006,1.114,897.666,1,0,0
69007,28.246,35.403,0,1,0
69008,27.250,36.697,0,1,0
69009,3.049,327.976,1,0,0
69010,27.394,36.504,0,1,0
69011,26.053,38.383,0,1,0
69012,1.387,720.981,1,0,0
69013,0.676,1479.290,1,0,0
69014,24.158,41.394,0,1,0
69015,1.008,992.063,1,0,0
69016,2.480,403.226,1,0,0
69017,1.612,620.347,1,0,0
69018,24.933,40.107,0,1,0
69019,1.017,983.284,1,0,0
69020,24.618,40.621,0,1,0
69021,1.477,677.048,1,0,0
69022,23.813,41.994,0,1,0
69023,1.198,834.725,1,0,0
69024,1.316,759.878,1,0,0
69025,24.290,41.169,0,1,0
69026,0.942,1061.571,1,0,0
69027,24.973,40.043,0,1,0
69028,1.617,618.429,1,0,0
69029,3.481,287.274,1,0,0
69030,3.474,287.853,1,0,0
69031,2.223,449.843,1,0,0
69032,25.032,39.949,0,1,0
69033,3.006,332.668,1,0,0
69034,26.087,38.333,0,1,0
69035,27.175,36.799,0,1,0
69036,2.490,401.606,1,0,0
69037,27.098,36.903,0,1,0
69038,1.263,791.766,1,0,0
69039,2.501,399.840,1,0,0
69040,28.032,35.674,0,1,0
69041,2.266,441.306,1,0,0
69042,0.950,1052.632,1,0,0
69043,1.350,740.741,1,0,0
69044,28.382,35.234,0,1,0
69045,3.711,269.469,1,0,0
69046,0.760,1315.789,1,0,0
69047,28.736,34.800,0,1,0
69049,1.259,794.281,1,0,0
69050,29.129,34.330,0,1,0
69051,2.082,480.307,1,0,0
69052,29.562,33.827,0,1,0
69053,30.180,33.135,0,1,0
69054,29.740,33.625,0,1,0
69055,30.248,33.060,0,1,0
69056,2.823,354.233,1,0,0
69057,1.900,526.316,1,0,0
69058,30.621,32.657,0,1,0
69059,2.441,409.668,1,0,0
69060,32.274,30.985,0,1,0
69061,1.169,855.432,1,0,0
69062,33.317,30.015,0,1,0
69063,1.071,933.707,1,0,0
69064,33.877,29.519,0,1,0
69065,2.850,350.877,1,0,0
69066,34.647,28.863,0,1,0
69067,35.152,28.448,0,1,0
69068,34.100,29.326,0,1,0
69069,34.159,29.275,0,1,0
69070,34.392,29.077,0,1,0
69071,0.918,1089.325,1,0,0
69072,33.354,29.981,0,1,0
69073,32.796,30.492,0,1,0
69074,1.521,657.462,1,0,0
69075,31.003,32.255,0,1,0
69076,31.208,32.043,0,1,0
69077,31.192,32.060,0,1,0
69078,0.569,1757.469,1,0,0
69079,31.694,31.552,0,1,0
69080,32.224,31.033,0,1,0
69081,32.900,30.395,0,1,0
69082,31.150,32.103,0,1,0
69083,0.764,1308.901,1,0,0
69084,30.605,32.674,0,1,0
69085,31.479,31.767,0,1,0
69086,30.826,32.440,0,1,0
69087,1.709,585.138,1,0,0
69088,30.780,32.489,0,1,0
69089,31.381,31.866,0,1,0
69090,31.271,31.979,0,1,0
69091,1.728,578.704,1,0,0
69092,28.734,34.802,0,1,0
69093,1.719,581.734,1,0,0
69094,29.201,34.245,0,1,0
69095,26.964,37.086,0,1,0
69096,27.319,36.605,0,1,0
69097,28.092,35.597,0,1,0
69098,29.050,34.423,0,1,0
69099,1.012,988.142,1,0,0
69100,29.919,33.424,0,1,0
69101,1.110,900.901,1,0,0
69102,2.171,460.617,1,0,0
69103,30.389,32.907,0,1,0
69104,30.297,33.007,0,1,0
69105,1.765,566.572,1,0,0
69106,2.127,470.146,1,0,0
69107,31.413,31.834,0,1,0
69108,1.766,566.251,1,0,0
69109,1.254,797.448,1,0,0
69110,1.010,990.099,1,0,0
69111,32.446,30.820,0,1,0
69112,2.361,423.549,1,0,0
69113,1.058,945.180,1,0,0
69114,33.535,29.820,0,1,0
69115,0.980,1020.408,1,0,0
69116,1.654,604.595,1,0,0
69117,31.400,31.847,0,1,0
69118,1.244,803.859,1,0,0
69119,32.030,31.221,0,1,0
69120,0.929,1076.426,1,0,0
69121,0.964,1037.344,1,0,0
69122,1.345,743.494,1,0,0
69123,1.576,634.518,1,0,0
69124,32.705,30.576,0,1,0
69125,33.129,30.185,0,1,0
69126,33.460,29.886,0,1,0
69127,34.320,29.138,0,1,0
69128,33.351,29.984,0,1,0
69129,34.105,29.321,0,1,0
69130,33.430,29.913,0,1,0
69131,34.465,29.015,0,1,0
69132,1.390,719.424,1,0,0
69133,1.162,860.585,1,0,0
69134,35.180,28.425,0,1,0
69135,3.172,315.259,1,0,0
69136,35.429,28.225,0,1,0
69137,1.101,908.265,1,0,0
69138,34.417,29.055,0,1,0
69139,3.118,320.718,1,0,0
69140,35.216,28.396,0,1,0
69141,1.275,784.314,1,0,0
69142,36.193,27.630,0,1,0
69143,35.848,27.896,0,1,0
69144,36.614,27.312,0,1,0
69145,1.844,542.299,1,0,0
69146,35.801,27.932,0,1,0
69147,1.088,919.118,1,0,0
69148,36.018,27.764,0,1,0
69149,1.207,828.500,1,0,0
69150,2.786,358.938,1,0,0
69151,36.667,27.272,0,1,0
69152,0.914,1094.092,1,0,0
69153,36.881,27.114,0,1,0
69154,34.752,28.775,0,1,0
69155,1.024,976.562,1,0,0
69156,34.832,28.709,0,1,0
69157,35.250,28.369,0,1,0
69158,1.648,606.796,1,0,0
69159,1.133,882.613,1,0,0
69160,35.173,28.431,0,1,0
69161,35.741,27.979,0,1,0
69162,33.740,29.638,0,1,0
69163,1.079,926.784,1,0,0
69164,1.640,609.756,1,0,0
69165,29.994,33.340,0,1,0
69166,0.967,1034.126,1,0,0
69167,30.559,32.724,0,1,0
69168,29.806,33.550,0,1,0
69169,1.054,948.767,1,0,0
69170,1.249,800.641,1,0,0
69171,29.316,34.111,0,1,0
69172,30.375,32.922,0,1,0
69173,1.108,902.527,1,0,0
69174,31.080,32.175,0,1,0
69175,1.209,827.130,1,0,0
69176,1.375,727.273,1,0,0
69177,31.676,31.570,0,1,0
69178,32.349,30.913,0,1,0
69179,1.231,812.348,1,0,0
69180,0.909,1100.110,1,0,0
69181,31.468,31.778,0,1,0
69182,0.797,1254.705,1,0,0
69183,1.016,984.252,1,0,0
69184,32.152,31.102,0,1,0
69185,0.976,1024.590,1,0,0
69186,32.437,30.829,0,1,0
69187,1.056,946.970,1,0,0
69188,0.606,1650.165,1,0,0
69189,31.826,31.421,0,1,0
69190,1.948,513.347,1,0,0
69191,1.664,600.962,1,0,0
69192,32.480,30.788,0,1,0
69193,1.391,718.907,1,0,0
69194,1.322,756.430,1,0,0
69195,31.727,31.519,0,1,0
69196,32.528,30.743,0,1,0
69197,2.046,488.759,1,0,0
69198,1.910,523.560,1,0,0
69199,1.523,656.599,1,0,0
69200,1.376,726.744,1,0,0
69201,0.711,1406.470,1,0,0
69202,2.330,429.185,1,0,0
69203,32.473,30.795,0,1,0
69204,1.255,796.813,1,0,0
69205,2.612,382.848,1,0,0
69206,32.969,30.332,0,1,0
69207,1.468,681.199,1,0,0
69208,0.896,1116.071,1,0,0
69209,34.048,29.370,0,1,0
69210,1.134,881.834,1,0,0
69211,2.410,414.938,1,0,0
69212,34.816,28.722,0,1,0
69213,1.633,612.370,1,0,0
69214,3.325,300.752,1,0,0
69215,35.148,28.451,0,1,0
69216,1.169,855.432,1,0,0
69217,35.210,28.401,0,1,0
69218,35.660,28.043,0,1,0
69219,2.559,390.778,1,0,0
69220,35.976,27.796,0,1,0
69221,2.835,352.734,1,0,0
69222,35.321,28.312,0,1,0
69223,0.621,1610.306,1,0,0
69224,31.734,31.512,0,1,0
69225,30.269,33.037,0,1,0
69226,29.724,33.643,0,1,0
69227,29.378,34.039,0,1,0
69228,1.041,960.615,1,0,0
69229,1.634,611.995,1,0,0
69230,25.159,39.747,0,1,0
69231,0.630,1587.302,1,0,0
69232,25.636,39.008,0,1,0
69233,26.375,37.915,0,1,0
69234,0.830,1204.819,1,0,0
69235,25.950,38.536,0,1,0
69236,2.125,470.588,1,0,0
69237,25.772,38.802,0,1,0
69238,25.346,39.454,0,1,0
69239,25.771,38.803,0,1,0
69240,1.489,671.592,1,0,0
69241,3.113,321.234,1,0,0
69242,26.460,37.793,0,1,0
69243,1.124,889.680,1,0,0
69244,25.824,38.724,0,1,0
69245,1.921,520.562,1,0,0
69246,0.824,1213.592,1,0,0
69247,24.926,40.119,0,1,0
69248,0.605,1652.893,1,0,0
69249,1.319,758.150,1,0,0
69250,24.690,40.502,0,1,0
69251,0.637,1569.859,1,0,0
69252,25.376,39.407,0,1,0
69253,1.190,840.336,1,0,0
69254,2.056,486.381,1,0,0
69255,26.039,38.404,0,1,0
69256,1.850,540.541,1,0,0
69257,0.852,1173.709,1,0,0
69258,26.095,38.322,0,1,0
69259,26.390,37.893,0,1,0
69260,1.358,736.377,1,0,0
69261,25.979,38.493,0,1,0
69262,2.265,441.501,1,0,0
69263,25.364,39.426,0,1,0
69264,1.841,543.183,1,0,0
69265,2.348,425.894,1,0,0
69266,24.880,40.193,0,1,0
69267,0.872,1146.789,1,0,0
69268,25.547,39.144,0,1,0
69269,24.860,40.225,0,1,0
69270,1.143,874.891,1,0,0
69271,25.207,39.672,0,1,0
69272,1.223,817.661,1,0,0
69273,2.396,417.362,1,0,0
69274,23.740,42.123,0,1,0
69275,23.740,42.123,0,1,0
69276,2.151,464.900,1,0,0
69277,1.536,651.042,1,0,0
69278,1.905,524.934,1,0,0
69279,2.108,474.383,1,0,0
69280,2.363,423.191,1,0,0
69281,24.385,41.009,0,1,0
69282,24.525,40.775,0,1,0
69283,23.759,42.089,0,1,0
69284,2.275,439.560,1,0,0
69285,22.778,43.902,0,1,0
69286,1.340,746.269,1,0,0
69287,2.462,406.174,1,0,0
69288,2.340,427.350,1,0,0
69289,23.647,42.289,0,1,0
69290,2.074,482.160,1,0,0
69291,25.001,39.998,0,1,0
69292,25.013,39.979,0,1,0
69293,3.203,312.207,1,0,0
69294,1.139,877.963,1,0,0
69295,2.953,338.639,1,0,0
69296,2.299,434.972,1,0,0
69297,1.440,694.444,1,0,0
69298,1.599,625.391,1,0,0
69299,1.209,827.130,1,0,0
69300,25.870,38.655,0,1,0
69301,26.212,38.150,0,1,0
69302,26.915,37.154,0,1,0
69303,1.798,556.174,1,0,0
69304,2.058,485.909,1,0,0
69305,3.058,327.011,1,0,0
69306,26.559,37.652,0,1,0
69307,1.517,659.196,1,0,0
69308,26.843,37.254,0,1,0
69309,2.819,354.736,1,0,0
69310,2.101,475.964,1,0,0
69311,26.699,37.455,0,1,0
69312,1.127,887.311,1,0,0
69313,27.743,36.045,0,1,0
69314,1.371,729.395,1,0,0
69315,2.223,449.843,1,0,0
69316,1.952,512.295,1,0,0
69317,2.254,443.656,1,0,0
69318,27.000,37.037,0,1,0
69319,1.912,523.013,1,0,0
69320,1.121,892.061,1,0,0
69321,27.757,36.027,0,1,0
69322,1.618,618.047,1,0,0
69323,1.743,573.723,1,0,0
69324,1.224,816.993,1,0,0
69325,0.810,1234.568,1,0,0
69326,28.353,35.270,0,1,0
69327,28.404,35.206,0,1,0
69328,0.666,1501.502,1,0,0
69329,1.652,605.327,1,0,0
69330,27.077,36.932,0,1,0
69331,0.715,1398.601,1,0,0
69332,1.517,659.196,1,0,0
69333,25.994,38.470,0,1,0
69334,1.920,520.833,1,0,0
69335,2.674,373.972,1,0,0
69336,0.724,1381.215,1,0,0
69337,24.989,40.018,0,1,0
69338,1.201,832.639,1,0,0
69339,1.062,941.620,1,0,0
69340,25.533,39.165,0,1,0
69341,25.927,38.570,0,1,0
69342,0.935,1069.519,1,0,0
69343,1.789,558.971,1,0,0
69344,1.077,928.505,1,0,0
69345,25.899,38.612,0,1,0
69346,2.939,340.252,1,0,0
69347,1.158,863.558,1,0,0
69348,25.989,38.478,0,1,0
69349,26.012,38.444,0,1,0
69350,25.809,38.746,0,1,0
69351,25.711,38.894,0,1,0
69352,26.490,37.750,0,1,0
69353,1.150,869.565,1,0,0
69354,26.643,37.533,0,1,0
69355,1.529,654.022,1,0,0
69356,0.928,1077.586,1,0,0
69357,26.596,37.600,0,1,0
69358,0.991,1009.082,1,0,0
69359,0.917,1090.513,1,0,0
69360,1.062,941.620,1,0,0
69361,26.306,38.014,0,1,0
69362,25.671,38.954,0,1,0
69363,1.102,907.441,1,0,0
69364,1.176,850.340,1,0,0
69365,26.472,37.776,0,1,0
69366,1.004,996.016,1,0,0
69367,0.709,1410.437,1,0,0
69368,26.621,37.564,0,1,0
69369,2.533,394.789,1,0,0
69370,2.135,468.384,1,0,0
69371,27.260,36.684,0,1,0
69372,27.964,35.760,0,1,0
69373,28.643,34.913,0,1,0
69374,1.395,716.846,1,0,0
69375,27.409,36.484,0,1,0
69376,1.765,566.572,1,0,0
69377,28.036,35.668,0,1,0
69378,0.758,1319.261,1,0,0
69379,0.828,1207.729,1,0,0
69380,28.360,35.261,0,1,0
69381,2.435,410.678,1,0,0
69382,26.593,37.604,0,1,0
69383,27.149,36.834,0,1,0
