pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23271,0.978,1022.495,1,0,0
23272,0.920,1086.957,0,1,0
23273,0.912,1096.491,0,1,0
23274,0.698,1432.665,1,0,0
23275,1.083,923.361,0,1,0
23276,1.095,913.242,0,1,0
23277,1.063,940.734,0,1,0
23278,0.975,1025.641,0,1,0
23279,0.994,1006.036,0,1,0
23280,1.309,763.942,0,1,0
23281,1.283,779.423,0,1,0
23282,0.982,1018.330,1,0,0
23283,0.846,1182.033,0,1,0
23284,0.849,1177.856,0,1,0
23285,1.241,805.802,0,1,0
23286,1.224,816.993,1,0,0
23287,0.728,1373.626,0,1,0
23288,1.740,574.713,1,0,0
23289,0.894,1118.568,0,1,0
23290,1.272,786.164,0,1,0
23291,1.999,500.250,0,1,0
23292,0.857,1166.861,0,1,0
23293,0.984,1016.260,0,1,0
23294,0.949,1053.741,0,1,0
23295,1.314,761.035,0,1,0
23296,1.542,648.508,0,1,0
23297,0.717,1394.700,0,1,0
23298,1.086,920.810,0,1,0
23299,1.716,582.751,1,0,0
23300,0.626,1597.444,0,1,0
23301,0.739,1353.180,0,1,0
23302,1.237,808.407,0,1,0
23303,0.815,1226.994,1,0,0
23304,0.931,1074.114,0,1,0
23305,1.089,918.274,0,1,0
23306,1.669,599.161,0,1,0
23307,2.282,438.212,0,1,0
23308,0.892,1121.076,0,1,0
23309,1.355,738.007,0,1,0
23310,0.537,1862.197,0,1,0
23311,0.937,1067.236,0,1,0
23312,1.415,706.714,1,0,0
23313,0.794,1259.446,0,1,0
23314,1.339,746.826,0,1,0
23315,1.120,892.857,0,1,0
23316,1.827,547.345,0,1,0
23317,0.986,1014.199,0,1,0
23318,0.938,1066.098,0,1,0
23319,0.944,1059.322,0,1,0
23320,0.925,1081.081,0,1,0
23321,1.436,696.379,0,1,0
23322,1.728,578.704,0,1,0
23323,0.821,1218.027,0,1,0
23324,1.680,595.238,0,1,0
23325,1.741,574.383,0,1,0
23326,0.996,1004.016,0,1,0
23327,0.925,1081.081,0,1,0
23328,0.846,1182.033,1,0,0
23329,0.228,4385.965,0,1,0
23330,1.157,864.304,0,1,0
23331,0.569,1757.469,0,1,0
23332,0.582,1718.213,0,1,0
23333,0.750,1333.333,0,1,0
23334,0.795,1257.862,0,1,0
23335,1.187,842.460,0,1,0
23336,1.080,925.926,0,1,0
23337,1.059,944.287,0,1,0
23338,1.187,842.460,0,1,0
23339,0.812,1231.527,0,1,0
23340,1.277,783.085,1,0,0
23341,0.796,1256.281,0,1,0
23342,1.689,592.066,1,0,0
23343,1.442,693.481,0,1,0
23344,1.057,946.074,0,1,0
23345,0.492,2032.520,1,0,0
23346,0.913,1095.290,0,1,0
23347,1.856,538.793,0,1,0
23348,1.752,570.776,0,1,0
23349,0.956,1046.025,0,1,0
23350,1.013,987.167,0,1,0
23351,1.058,945.180,0,1,0
23352,1.023,977.517,0,1,0
23353,0.991,1009.082,1,0,0
23354,1.713,583.771,1,0,0
23355,0.709,1410.437,0,1,0
23356,0.498,2008.032,0,1,0
23357,1.588,629.723,0,1,0
23358,0.937,1067.236,1,0,0
23359,0.746,1340.483,0,1,0
23360,0.996,1004.016,0,1,0
23361,1.277,783.085,0,1,0
23362,0.724,1381.215,0,1,0
23363,0.664,1506.024,0,1,0
23364,1.104,905.797,1,0,0
23365,0.698,1432.665,0,1,0
23366,0.860,1162.791,0,1,0
23367,1.588,629.723,0,1,0
23368,0.816,1225.490,0,1,0
23369,0.991,1009.082,0,1,0
23370,1.827,547.345,0,1,0
23371,1.823,548.546,1,0,0
23372,0.873,1145.475,0,1,0
23373,1.102,907.441,0,1,0
23374,0.692,1445.087,0,1,0
23375,1.667,599.880,0,1,0
23376,2.250,444.444,0,1,0
23377,0.889,1124.859,0,1,0
23378,0.673,1485.884,0,1,0
23379,1.045,956.938,0,1,0
23380,1.092,915.751,1,0,0
23381,1.458,685.871,1,0,0
23382,1.201,832.639,0,1,0
23383,1.849,540.833,0,1,0
23384,2.227,449.035,0,1,0
23385,0.852,1173.709,0,1,0
23386,2.411,414.766,1,0,0
23387,0.937,1067.236,0,1,0
23388,0.464,2155.172,0,1,0
23389,0.953,1049.318,0,1,0
23390,1.657,603.500,0,1,0
23391,1.005,995.025,1,0,0
23392,0.990,1010.101,0,1,0
23393,0.811,1233.046,0,1,0
23394,2.265,441.501,1,0,0
23395,0.480,2083.333,0,1,0
23396,0.815,1226.994,0,1,0
23397,0.931,1074.114,0,1,0
23398,1.044,957.854,0,1,0
23399,0.773,1293.661,0,1,0
23400,0.876,1141.553,0,1,0
23401,0.746,1340.483,0,1,0
23402,0.879,1137.656,0,1,0
23403,1.444,692.521,0,1,0
23404,1.164,859.107,0,1,0
23405,2.879,347.343,1,0,0
23406,1.115,896.861,0,1,0
23407,0.974,1026.694,0,1,0
23408,1.087,919.963,0,1,0
23409,1.535,651.466,0,1,0
23410,1.055,947.867,0,1,0
23411,1.039,962.464,0,1,0
23412,0.965,1036.269,0,1,0
23413,0.877,1140.251,0,1,0
23414,0.914,1094.092,0,1,0
23415,1.122,891.266,0,1,0
23416,0.804,1243.781,1,0,0
23417,1.347,742.390,0,1,0
23418,1.013,987.167,0,1,0
23419,1.046,956.023,0,1,0
23420,0.721,1386.963,0,1,0
23421,0.791,1264.223,0,1,0
23422,1.394,717.360,0,1,0
23423,0.980,1020.408,0,1,0
23424,0.975,1025.641,1,0,0
23425,0.533,1876.173,0,1,0
23426,0.670,1492.537,0,1,0
23427,0.804,1243.781,0,1,0
23428,0.655,1526.718,0,1,0
23429,0.742,1347.709,0,1,0
23430,1.325,754.717,0,1,0
23431,0.861,1161.440,0,1,0
23432,1.628,614.251,0,1,0
23433,0.719,1390.821,0,1,0
23434,1.529,654.022,0,1,0
23435,3.688,271.150,1,0,0
23436,0.685,1459.854,0,1,0
23437,0.883,1132.503,0,1,0
23438,3.223,310.270,1,0,0
23439,0.747,1338.688,0,1,0
23440,1.052,950.570,0,1,0
23441,0.661,1512.859,0,1,0
23442,1.251,799.361,0,1,0
23443,0.830,1204.819,0,1,0
23444,0.882,1133.787,1,0,0
23445,1.069,935.454,0,1,0
23446,1.073,931.966,1,0,0
23447,0.881,1135.074,1,0,0
23448,0.742,1347.709,0,1,0
23449,1.380,724.638,0,1,0
23450,0.617,1620.746,0,1,0
23451,0.849,1177.856,0,1,0
23452,0.859,1164.144,1,0,0
23453,0.798,1253.133,0,1,0
23454,1.001,999.001,1,0,0
23455,1.390,719.424,0,1,0
23456,0.915,1092.896,0,1,0
23457,0.937,1067.236,0,1,0
23458,0.765,1307.190,0,1,0
23459,0.781,1280.410,0,1,0
23460,1.043,958.773,0,1,0
23461,0.885,1129.944,0,1,0
23462,0.918,1089.325,0,1,0
23463,1.056,946.970,1,0,0
23464,0.800,1250.000,0,1,0
23465,0.415,2409.639,0,1,0
23466,0.993,1007.049,0,1,0
23467,1.096,912.409,0,1,0
23468,1.486,672.948,0,1,0
23469,0.917,1090.513,0,1,0
23470,1.120,892.857,0,1,0
23471,1.015,985.222,0,1,0
23472,3.222,310.366,1,0,0
23473,1.017,983.284,0,1,0
23474,1.934,517.063,0,1,0
23475,0.750,1333.333,0,1,0
23476,0.640,1562.500,0,1,0
23477,0.634,1577.287,0,1,0
23478,2.035,491.400,1,0,0
23479,0.764,1308.901,0,1,0
23480,1.190,840.336,0,1,0
23481,0.912,1096.491,0,1,0
23482,0.585,1709.402,0,1,0
23483,1.599,625.391,1,0,0
23484,0.847,1180.638,1,0,0
23485,3.239,308.737,1,0,0
23486,0.781,1280.410,0,1,0
23487,0.955,1047.120,0,1,0
23488,1.693,590.667,0,1,0
23489,2.058,485.909,0,1,0
23490,0.521,1919.386,0,1,0
23491,0.904,1106.195,1,0,0
23492,0.788,1269.036,0,1,0
23493,1.094,914.077,0,1,0
23494,1.733,577.034,0,1,0
23495,2.644,378.215,0,1,0
23496,0.716,1396.648,0,1,0
23497,0.870,1149.425,0,1,0
23498,0.819,1221.001,0,1,0
23499,0.750,1333.333,0,1,0
23500,0.766,1305.483,0,1,0
23501,1.607,622.278,0,1,0
23502,0.868,1152.074,0,1,0
23503,0.807,1239.157,0,1,0
23504,0.891,1122.334,0,1,0
23505,1.843,542.594,0,1,0
23506,1.968,508.130,0,1,0
23507,0.956,1046.025,0,1,0
23508,2.005,498.753,1,0,0
23509,0.908,1101.322,0,1,0
23510,0.920,1086.957,0,1,0
23511,1.161,861.326,0,1,0
23512,0.863,1158.749,0,1,0
23513,0.875,1142.857,1,0,0
23514,1.009,991.080,0,1,0
23515,2.352,425.170,1,0,0
23516,0.960,1041.667,0,1,0
23517,1.941,515.198,1,0,0
23518,0.825,1212.121,0,1,0
23519,0.912,1096.491,0,1,0
23520,0.939,1064.963,0,1,0
23521,0.703,1422.475,0,1,0
23522,1.038,963.391,0,1,0
23523,1.009,991.080,0,1,0
23524,1.012,988.142,0,1,0
23525,1.453,688.231,0,1,0
23526,0.774,1291.990,1,0,0
23527,1.268,788.644,0,1,0
23528,1.311,762.777,0,1,0
23529,1.333,750.188,0,1,0
23530,0.682,1466.276,0,1,0
23531,0.718,1392.758,0,1,0
23532,0.768,1302.083,0,1,0
23533,0.816,1225.490,0,1,0
23534,1.381,724.113,0,1,0
23535,1.297,771.010,0,1,0
23536,0.732,1366.120,0,1,0
23537,2.913,343.289,1,0,0
23538,0.946,1057.082,0,1,0
23539,1.301,768.640,1,0,0
23540,0.986,1014.199,0,1,0
23541,0.935,1069.519,0,1,0
23542,1.476,677.507,0,1,0
23543,1.711,584.454,0,1,0
23544,0.961,1040.583,0,1,0
23545,1.298,770.416,0,1,0
23546,2.218,450.857,1,0,0
23547,0.823,1215.067,0,1,0
23548,1.093,914.913,0,1,0
23549,1.590,628.931,1,0,0
23550,2.532,394.945,1,0,0
23551,0.812,1231.527,0,1,0
23552,0.828,1207.729,0,1,0
23553,1.199,834.028,0,1,0
23554,1.725,579.710,0,1,0
23555,2.042,489.716,1,0,0
23556,0.903,1107.420,0,1,0
23557,0.860,1162.791,0,1,0
23558,1.210,826.446,0,1,0
23559,1.450,689.655,0,1,0
23560,0.816,1225.490,0,1,0
23561,0.567,1763.668,0,1,0
23562,1.171,853.971,0,1,0
23563,1.495,668.896,0,1,0
23564,1.025,975.610,0,1,0
23565,1.183,845.309,0,1,0
23566,0.677,1477.105,0,1,0
23567,1.115,896.861,0,1,0
23568,1.055,947.867,0,1,0
23569,2.346,426.257,0,1,0
23570,2.379,420.345,0,1,0
23571,0.806,1240.695,0,1,0
23572,0.851,1175.088,1,0,0
23573,1.126,888.099,0,1,0
23574,1.982,504.541,0,1,0
23575,2.883,346.861,0,1,0
23576,1.079,926.784,0,1,0
23577,0.716,1396.648,0,1,0
23578,1.332,750.751,0,1,0
23579,1.070,934.579,0,1,0
23580,0.809,1236.094,0,1,0
23581,1.536,651.042,0,1,0
23582,0.729,1371.742,0,1,0
23583,1.227,814.996,0,1,0
23584,0.735,1360.544,0,1,0
23585,0.803,1245.330,0,1,0
23586,1.723,580.383,1,0,0
23587,0.992,1008.065,0,1,0
23588,0.834,1199.041,0,1,0
23589,1.132,883.392,0,1,0
23590,1.225,816.327,0,1,0
23591,0.860,1162.791,0,1,0
23592,0.778,1285.347,0,1,0
23593,0.772,1295.337,0,1,0
23594,1.184,844.595,0,1,0
23595,1.109,901.713,0,1,0
23596,1.635,611.621,0,1,0
23597,0.572,1748.252,0,1,0
23598,0.944,1059.322,0,1,0
23599,1.614,619.579,1,0,0
23600,1.598,625.782,0,1,0
23601,0.800,1250.000,0,1,0
23602,1.790,558.659,1,0,0
23603,0.641,1560.062,0,1,0
23604,1.255,796.813,0,1,0
23605,0.801,1248.439,0,1,0
23606,0.698,1432.665,0,1,0
23607,0.733,1364.256,0,1,0
23608,1.320,757.576,0,1,0
23609,1.499,667.111,1,0,0
23610,0.773,1293.661,0,1,0
23611,1.180,847.458,0,1,0
23612,0.841,1189.061,0,1,0
23613,0.705,1418.440,0,1,0
23614,0.597,1675.042,0,1,0
23615,1.480,675.676,0,1,0
23616,1.839,543.774,1,0,0
23617,0.786,1272.265,0,1,0
23618,0.745,1342.282,0,1,0
23619,0.823,1215.067,0,1,0
23620,1.361,734.754,1,0,0
23621,0.887,1127.396,0,1,0
23622,0.864,1157.407,0,1,0
23623,0.707,1414.427,0,1,0
23624,0.686,1457.726,0,1,0
23625,0.797,1254.705,0,1,0
23626,0.531,1883.239,0,1,0
23627,1.031,969.932,0,1,0
23628,1.099,909.918,0,1,0
23629,0.845,1183.432,0,1,0
23630,1.662,601.685,0,1,0
23631,1.502,665.779,0,1,0
23632,0.321,3115.265,0,1,0
23633,0.467,2141.328,0,1,0
23634,0.237,4219.409,0,1,0
23635,0.870,1149.425,0,1,0
23636,1.474,678.426,0,1,0
23637,0.295,3389.831,0,1,0
23638,0.754,1326.260,0,1,0
23639,0.822,1216.545,0,1,0
23640,0.718,1392.758,0,1,0
23641,1.709,585.138,1,0,0
23642,0.665,1503.759,0,1,0
23643,0.965,1036.269,0,1,0
23644,1.784,560.538,1,0,0
23645,0.975,1025.641,0,1,0
23646,1.280,781.250,0,1,0
23647,1.403,712.758,1,0,0
23648,1.184,844.595,0,1,0
23649,0.761,1314.060,0,1,0
23650,1.046,956.023,0,1,0
23651,0.826,1210.654,0,1,0
23652,1.004,996.016,0,1,0
23653,0.810,1234.568,0,1,0
23654,1.508,663.130,0,1,0
23655,1.092,915.751,0,1,0
23656,0.729,1371.742,0,1,0
23657,0.878,1138.952,0,1,0
23658,0.781,1280.410,0,1,0
23659,0.544,1838.235,0,1,0
23660,1.166,857.633,0,1,0
23661,0.843,1186.240,1,0,0
23662,0.870,1149.425,0,1,0
23663,0.775,1290.323,0,1,0
23664,0.774,1291.990,1,0,0
23665,0.852,1173.709,0,1,0
23666,1.398,715.308,1,0,0
23667,1.148,871.080,0,1,0
23668,0.867,1153.403,0,1,0
23669,0.784,1275.510,0,1,0
23670,1.668,599.520,0,1,0
23671,0.873,1145.475,0,1,0
23672,0.876,1141.553,0,1,0
23673,0.867,1153.403,0,1,0
23674,1.155,865.801,0,1,0
23675,0.795,1257.862,0,1,0
23676,1.343,744.602,0,1,0
23677,1.392,718.391,0,1,0
23678,0.965,1036.269,0,1,0
23679,1.053,949.668,0,1,0
23680,1.276,783.699,0,1,0
23681,0.993,1007.049,0,1,0
23682,0.931,1074.114,0,1,0
23683,1.325,754.717,1,0,0
23684,0.816,1225.490,0,1,0
23685,1.299,769.823,0,1,0
23686,0.981,1019.368,0,1,0
23687,1.090,917.431,0,1,0
23688,0.760,1315.789,0,1,0
23689,1.440,694.444,0,1,0
23690,0.951,1051.525,1,0,0
23691,0.874,1144.165,0,1,0
23692,1.169,855.432,0,1,0
23693,1.711,584.454,1,0,0
23694,1.106,904.159,0,1,0
23695,1.608,621.891,0,1,0
23696,0.912,1096.491,0,1,0
23697,0.955,1047.120,0,1,0
23698,0.720,1388.889,0,1,0
23699,0.998,1002.004,0,1,0
23700,3.036,329.381,1,0,0
23701,1.425,701.754,0,1,0
23702,0.883,1132.503,0,1,0
23703,0.843,1186.240,0,1,0
23704,0.991,1009.082,0,1,0
23705,0.907,1102.536,0,1,0
23706,0.754,1326.260,0,1,0
23707,0.657,1522.070,0,1,0
23708,0.781,1280.410,0,1,0
23709,0.789,1267.427,0,1,0
23710,0.846,1182.033,0,1,0
23711,0.950,1052.632,0,1,0
23712,0.809,1236.094,0,1,0
23713,0.922,1084.599,0,1,0
23714,1.833,545.554,1,0,0
23715,0.885,1129.944,0,1,0
23716,0.865,1156.069,0,1,0
23717,1.212,825.083,0,1,0
23718,0.689,1451.379,0,1,0
23719,0.886,1128.668,0,1,0
23720,2.248,444.840,1,0,0
23721,0.456,2192.982,0,1,0
23722,0.786,1272.265,0,1,0
23723,1.071,933.707,1,0,0
23724,1.144,874.126,0,1,0
23725,1.674,597.372,0,1,0
23726,0.935,1069.519,0,1,0
23727,0.828,1207.729,0,1,0
23728,1.118,894.454,0,1,0
23729,2.047,488.520,1,0,0
23730,0.948,1054.852,0,1,0
23731,0.997,1003.009,0,1,0
23732,0.877,1140.251,0,1,0
23733,3.580,279.330,1,0,0
23734,0.776,1288.660,0,1,0
23735,1.572,636.132,0,1,0
23736,1.013,987.167,0,1,0
23737,1.633,612.370,0,1,0
23738,0.870,1149.425,0,1,0
23739,0.766,1305.483,1,0,0
23740,1.714,583.431,1,0,0
23741,0.903,1107.420,0,1,0
23742,0.840,1190.476,0,1,0
23743,1.003,997.009,0,1,0
23744,0.944,1059.322,0,1,0
23745,0.661,1512.859,0,1,0
23746,1.493,669.792,0,1,0
23747,1.100,909.091,0,1,0
23748,1.922,520.291,0,1,0
23749,1.007,993.049,0,1,0
23750,1.117,895.255,0,1,0
23751,1.032,968.992,1,0,0
23752,0.753,1328.021,0,1,0
23753,1.966,508.647,1,0,0
23754,1.017,983.284,0,1,0
23755,0.909,1100.110,0,1,0
23756,1.042,959.693,0,1,0
23757,1.740,574.713,0,1,0
23758,0.769,1300.390,0,1,0
23759,1.300,769.231,0,1,0
23760,1.558,641.849,0,1,0
23761,1.040,961.538,0,1,0
23762,1.003,997.009,0,1,0
23763,0.978,1022.495,0,1,0
23764,0.840,1190.476,0,1,0
23765,1.477,677.048,0,1,0
23766,1.290,775.194,0,1,0
23767,0.780,1282.051,0,1,0
23768,0.618,1618.123,0,1,0
23769,1.203,831.255,0,1,0
23770,4.190,238.663,1,0,0
23771,1.795,557.103,0,1,0
23772,0.727,1375.516,0,1,0
23773,0.868,1152.074,0,1,0
23774,1.718,582.072,0,1,0
23775,1.465,682.594,0,1,0
23776,1.248,801.282,0,1,0
23777,1.219,820.345,1,0,0
23778,0.823,1215.067,0,1,0
23779,0.894,1118.568,0,1,0
23780,1.884,530.786,0,1,0
23781,2.367,422.476,0,1,0
23782,1.092,915.751,0,1,0
23783,1.088,919.118,0,1,0
23784,0.665,1503.759,0,1,0
23785,2.125,470.588,1,0,0
23786,0.720,1388.889,0,1,0
23787,0.791,1264.223,0,1,0
23788,1.273,785.546,0,1,0
23789,0.816,1225.490,0,1,0
23790,3.327,300.571,1,0,0
23791,1.328,753.012,0,1,0
23792,0.817,1223.990,0,1,0
23793,0.782,1278.772,0,1,0
23794,0.632,1582.278,0,1,0
23795,1.012,988.142,0,1,0
23796,0.888,1126.126,1,0,0
23797,0.880,1136.364,0,1,0
23798,1.852,539.957,1,0,0
23799,1.608,621.891,0,1,0
23800,0.943,1060.445,0,1,0
23801,0.916,1091.703,0,1,0
23802,1.662,601.685,1,0,0
23803,0.627,1594.896,0,1,0
23804,0.878,1138.952,0,1,0
23805,1.597,626.174,0,1,0
23806,1.324,755.287,0,1,0
23807,0.487,2053.388,0,1,0
23808,0.893,1119.821,0,1,0
23809,1.285,778.210,0,1,0
23810,0.821,1218.027,0,1,0
23811,1.588,629.723,0,1,0
23812,2.322,430.663,0,1,0
23813,1.342,745.156,0,1,0
23814,1.031,969.932,0,1,0
23815,0.755,1324.503,0,1,0
23816,1.273,785.546,0,1,0
23817,0.783,1277.139,0,1,0
23818,1.379,725.163,0,1,0
23819,0.821,1218.027,0,1,0
23820,1.446,691.563,0,1,0
23821,1.994,501.505,1,0,0
23822,0.661,1512.859,0,1,0
23823,1.886,530.223,1,0,0
23824,0.817,1223.990,0,1,0
23825,1.084,922.509,0,1,0
23826,1.101,908.265,0,1,0
23827,1.313,761.615,0,1,0
23828,0.824,1213.592,0,1,0
23829,1.241,805.802,0,1,0
23830,0.750,1333.333,0,1,0
23831,0.750,1333.333,0,1,0
23832,1.504,664.894,0,1,0
23833,0.820,1219.512,0,1,0
23834,1.375,727.273,0,1,0
23835,0.490,2040.816,0,1,0
23836,0.426,2347.418,0,1,0
23837,0.698,1432.665,0,1,0
23838,1.601,624.610,0,1,0
23839,1.646,607.533,1,0,0
23840,0.784,1275.510,0,1,0
23841,0.673,1485.884,0,1,0
23842,1.074,931.099,0,1,0
23843,1.585,630.915,0,1,0
23844,2.263,441.891,0,1,0
23845,0.952,1050.420,0,1,0
23846,1.317,759.301,0,1,0
23847,1.061,942.507,0,1,0
23848,1.679,595.593,0,1,0
23849,0.950,1052.632,1,0,0
23850,0.741,1349.528,0,1,0
23851,1.895,527.704,1,0,0
23852,1.034,967.118,0,1,0
23853,1.507,663.570,0,1,0
23854,1.071,933.707,0,1,0
23855,1.025,975.610,0,1,0
23856,1.291,774.593,0,1,0
23857,1.669,599.161,1,0,0
23858,1.080,925.926,0,1,0
23859,1.009,991.080,0,1,0
23860,0.890,1123.596,0,1,0
23861,0.724,1381.215,0,1,0
23862,0.741,1349.528,0,1,0
23863,0.766,1305.483,0,1,0
23864,1.132,883.392,0,1,0
23865,1.227,814.996,0,1,0
23866,1.176,850.340,0,1,0
23867,1.044,957.854,0,1,0
23868,0.995,1005.025,0,1,0
23869,0.844,1184.834,0,1,0
23870,1.589,629.327,0,1,0
23871,1.112,899.281,0,1,0
23872,0.825,1212.121,0,1,0
23873,0.993,1007.049,0,1,0
23874,1.424,702.247,0,1,0
23875,1.152,868.056,0,1,0
23876,1.247,801.925,0,1,0
23877,3.095,323.102,1,0,0
23878,1.073,931.966,0,1,0
23879,0.500,2000.000,0,1,0
23880,1.754,570.125,1,0,0
23881,0.743,1345.895,0,1,0
23882,1.341,745.712,0,1,0
23883,0.905,1104.972,0,1,0
23884,1.407,710.732,0,1,0
23885,0.777,1287.001,0,1,0
23886,0.766,1305.483,0,1,0
23887,0.617,1620.746,0,1,0
23888,1.055,947.867,0,1,0
23889,0.965,1036.269,0,1,0
23890,0.856,1168.224,0,1,0
23891,0.953,1049.318,0,1,0
23892,0.893,1119.821,0,1,0
23893,1.151,868.810,0,1,0
23894,1.123,890.472,0,1,0
23895,0.833,1200.480,0,1,0
23896,0.739,1353.180,0,1,0
23897,2.556,391.236,1,0,0
23898,0.814,1228.501,0,1,0
23899,1.386,721.501,0,1,0
23900,1.471,679.810,0,1,0
23901,1.902,525.762,0,1,0
23902,1.233,811.030,0,1,0
23903,1.940,515.464,0,1,0
23904,0.946,1057.082,0,1,0
23905,1.433,697.837,0,1,0
23906,1.637,610.874,0,1,0
23907,1.123,890.472,0,1,0
23908,0.539,1855.288,0,1,0
23909,0.259,3861.004,0,1,0
23910,0.970,1030.928,0,1,0
23911,1.159,862.813,0,1,0
23912,1.192,838.926,0,1,0
23913,1.464,683.060,0,1,0
23914,1.337,747.943,0,1,0
23915,0.971,1029.866,0,1,0
23916,1.003,997.009,0,1,0
23917,0.931,1074.114,0,1,0
23918,1.696,589.623,0,1,0
23919,1.378,725.689,0,1,0
23920,2.122,471.254,0,1,0
23921,1.273,785.546,0,1,0
23922,1.533,652.316,0,1,0
23923,1.992,502.008,0,1,0
23924,1.099,909.918,0,1,0
23925,1.815,550.964,0,1,0
23926,1.080,925.926,0,1,0
23927,0.864,1157.407,0,1,0
23928,1.284,778.816,0,1,0
23929,0.878,1138.952,0,1,0
23930,1.607,622.278,0,1,0
23931,1.041,960.615,0,1,0
23932,1.178,848.896,0,1,0
23933,0.853,1172.333,0,1,0
23934,1.297,771.010,0,1,0
23935,1.972,507.099,0,1,0
23936,0.839,1191.895,0,1,0
23937,1.349,741.290,0,1,0
23938,1.022,978.474,0,1,0
23939,1.593,627.746,1,0,0
23940,1.588,629.723,0,1,0
23941,0.887,1127.396,0,1,0
23942,1.581,632.511,0,1,0
23943,0.995,1005.025,0,1,0
23944,0.828,1207.729,0,1,0
23945,1.312,762.195,0,1,0
23946,0.971,1029.866,0,1,0
23947,0.958,1043.841,0,1,0
23948,0.804,1243.781,0,1,0
23949,0.637,1569.859,0,1,0
23950,0.877,1140.251,0,1,0
23951,1.209,827.130,0,1,0
23952,2.050,487.805,0,1,0
23953,1.222,818.331,0,1,0
23954,2.100,476.190,0,1,0
23955,0.924,1082.251,0,1,0
23956,0.997,1003.009,0,1,0
23957,1.923,520.021,0,1,0
23958,1.292,773.994,0,1,0
23959,0.839,1191.895,0,1,0
23960,0.771,1297.017,0,1,0
23961,1.558,641.849,0,1,0
23962,0.810,1234.568,0,1,0
23963,1.209,827.130,0,1,0
23964,1.603,623.830,1,0,0
23965,0.856,1168.224,0,1,0
23966,0.932,1072.961,0,1,0
23967,1.462,683.995,0,1,0
23968,1.435,696.864,0,1,0
23969,0.857,1166.861,0,1,0
23970,1.030,970.874,0,1,0
23971,1.011,989.120,0,1,0
23972,0.948,1054.852,0,1,0
23973,1.643,608.643,0,1,0
23974,1.148,871.080,0,1,0
23975,1.762,567.537,0,1,0
23976,2.539,393.856,0,1,0
23977,1.105,904.977,0,1,0
23978,1.760,568.182,0,1,0
23979,0.832,1201.923,0,1,0
23980,1.031,969.932,0,1,0
23981,0.810,1234.568,0,1,0
23982,0.761,1314.060,0,1,0
23983,1.114,897.666,0,1,0
23984,1.431,698.812,0,1,0
23985,0.896,1116.071,0,1,0
23986,1.188,841.751,0,1,0
23987,1.727,579.039,0,1,0
23988,1.071,933.707,0,1,0
23989,0.863,1158.749,0,1,0
23990,2.132,469.043,1,0,0
23991,1.371,729.395,0,1,0
23992,0.624,1602.564,0,1,0
23993,1.070,934.579,0,1,0
23994,0.698,1432.665,0,1,0
23995,0.850,1176.471,0,1,0
23996,1.597,626.174,1,0,0
23997,0.698,1432.665,0,1,0
23998,0.309,3236.246,1,0,0
23999,0.709,1410.437,0,1,0
24000,2.400,416.667,1,0,0
24001,1.433,697.837,0,1,0
24002,0.851,1175.088,0,1,0
24003,1.778,562.430,1,0,0
24004,0.807,1239.157,0,1,0
24005,0.747,1338.688,1,0,0
24006,1.125,888.889,0,1,0
24007,0.771,1297.017,0,1,0
24008,0.884,1131.222,0,1,0
24009,0.962,1039.501,1,0,0
24010,0.868,1152.074,0,1,0
24011,1.570,636.943,0,1,0
24012,0.758,1319.261,0,1,0
24013,1.398,715.308,0,1,0
24014,1.352,739.645,0,1,0
24015,0.869,1150.748,0,1,0
24016,0.860,1162.791,0,1,0
24017,1.179,848.176,1,0,0
24018,0.807,1239.157,0,1,0
24019,1.357,736.920,0,1,0
24020,0.915,1092.896,0,1,0
24021,1.188,841.751,0,1,0
24022,0.294,3401.361,0,1,0
24023,0.755,1324.503,0,1,0
24024,2.663,375.516,1,0,0
24025,1.452,688.705,1,0,0
24026,0.674,1483.680,0,1,0
24027,1.283,779.423,0,1,0
24028,0.934,1070.664,0,1,0
24029,0.891,1122.334,0,1,0
24030,1.632,612.745,1,0,0
24031,0.756,1322.751,0,1,0
24032,0.767,1303.781,0,1,0
24033,0.840,1190.476,0,1,0
24034,0.864,1157.407,0,1,0
24035,1.407,710.732,1,0,0
24036,1.144,874.126,0,1,0
24037,1.333,750.188,0,1,0
24038,0.749,1335.113,0,1,0
24039,1.518,658.762,0,1,0
24040,2.377,420.698,0,1,0
24041,0.960,1041.667,0,1,0
24042,0.668,1497.006,0,1,0
24043,0.804,1243.781,0,1,0
24044,0.825,1212.121,0,1,0
24045,0.834,1199.041,0,1,0
24046,1.539,649.773,0,1,0
24047,0.839,1191.895,1,0,0
24048,0.952,1050.420,0,1,0
24049,1.707,585.823,1,0,0
24050,0.981,1019.368,0,1,0
24051,1.275,784.314,0,1,0
24052,1.661,602.047,1,0,0
24053,0.762,1312.336,0,1,0
24054,0.993,1007.049,0,1,0
24055,1.151,868.810,0,1,0
24056,1.989,502.765,0,1,0
24057,2.485,402.414,0,1,0
24058,1.113,898.473,0,1,0
24059,1.262,792.393,0,1,0
24060,0.566,1766.784,0,1,0
24061,1.005,995.025,0,1,0
24062,2.066,484.027,0,1,0
24063,1.073,931.966,0,1,0
24064,0.863,1158.749,0,1,0
24065,0.760,1315.789,0,1,0
24066,1.911,523.286,1,0,0
24067,0.824,1213.592,0,1,0
