pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
60041,1.033,968.054,1,0,0
60042,1.465,682.594,1,0,0
60043,0.877,1140.251,0,1,0
60044,0.979,1021.450,0,1,0
60045,1.158,863.558,1,0,0
60046,2.413,414.422,1,0,0
60047,3.243,308.356,1,0,0
60048,1.475,677.966,0,1,0
60049,0.949,1053.741,1,0,0
60050,1.342,745.156,1,0,0
60051,2.370,421.941,0,1,0
60052,1.168,856.164,1,0,0
60053,1.882,531.350,0,1,0
60054,1.416,706.215,1,0,0
60055,2.466,405.515,0,1,0
60056,2.918,342.700,1,0,0
60057,2.141,467.071,1,0,0
60058,0.774,1291.990,1,0,0
60059,1.819,549.753,1,0,0
60060,2.547,392.619,1,0,0
60061,2.644,378.215,0,1,0
60062,1.365,732.601,1,0,0
60063,2.780,359.712,0,1,0
60064,1.174,851.789,1,0,0
60065,1.788,559.284,0,1,0
60066,1.744,573.394,1,0,0
60067,1.056,946.970,1,0,0
60068,1.996,501.002,0,1,0
60069,0.999,1001.001,1,0,0
60070,1.767,565.931,1,0,0
60071,0.912,1096.491,1,0,0
60072,1.766,566.251,1,0,0
60073,0.627,1594.896,0,1,0
60074,2.051,487.567,1,0,0
60075,1.067,937.207,1,0,0
60076,1.593,627.746,1,0,0
60077,1.515,660.066,1,0,0
60078,1.596,626.566,0,1,0
60079,1.905,524.934,1,0,0
60080,1.433,697.837,0,1,0
60081,2.800,357.143,1,0,0
60082,1.572,636.132,0,1,0
60083,2.491,401.445,1,0,0
60084,2.006,498.504,1,0,0
60085,7.686,130.107,1,0,0
60086,2.450,408.163,1,0,0
60087,0.860,1162.791,1,0,0
60088,0.650,1538.462,0,1,0
60089,1.128,886.525,1,0,0
60090,0.816,1225.490,1,0,0
60091,0.925,1081.081,1,0,0
60092,2.095,477.327,1,0,0
60093,0.751,1331.558,1,0,0
60094,0.968,1033.058,1,0,0
60095,0.717,1394.700,0,1,0
60096,2.149,465.333,1,0,0
60097,2.175,459.770,1,0,0
60098,1.130,884.956,0,1,0
60099,0.952,1050.420,1,0,0
60100,0.808,1237.624,0,1,0
60101,2.154,464.253,1,0,0
60102,1.489,671.592,1,0,0
60103,2.712,368.732,1,0,0
60104,2.690,371.747,1,0,0
60105,2.828,353.607,1,0,0
60106,2.020,495.050,1,0,0
60107,1.057,946.074,0,1,0
60108,1.807,553.403,0,1,0
60109,0.957,1044.932,0,1,0
60110,1.504,664.894,1,0,0
60111,1.683,594.177,1,0,0
60112,1.655,604.230,0,1,0
60113,1.953,512.033,1,0,0
60114,2.243,445.831,1,0,0
60115,1.527,654.879,0,1,0
60116,1.047,955.110,1,0,0
60117,1.237,808.407,1,0,0
60118,2.212,452.080,1,0,0
60119,1.262,792.393,1,0,0
60120,1.632,612.745,1,0,0
60121,2.380,420.168,1,0,0
60122,3.257,307.031,1,0,0
60123,0.985,1015.228,0,1,0
60124,2.299,434.972,1,0,0
60125,1.486,672.948,0,1,0
60126,1.402,713.267,1,0,0
60127,3.034,329.598,1,0,0
60128,1.683,594.177,1,0,0
60129,0.983,1017.294,1,0,0
60130,0.877,1140.251,0,1,0
60131,1.123,890.472,1,0,0
60132,1.059,944.287,1,0,0
60133,1.599,625.391,0,1,0
60134,2.327,429.738,1,0,0
60135,1.259,794.281,1,0,0
60136,2.223,449.843,0,1,0
60137,2.961,337.724,1,0,0
60138,1.595,626.959,1,0,0
60139,1.912,523.013,0,1,0
60140,2.067,483.793,0,1,0
60141,1.687,592.768,1,0,0
60142,1.247,801.925,0,1,0
60143,2.194,455.789,1,0,0
60144,2.301,434.594,1,0,0
60145,1.104,905.797,1,0,0
60146,1.501,666.223,0,1,0
60147,1.218,821.018,1,0,0
60148,0.939,1064.963,0,1,0
60149,1.324,755.287,0,1,0
60150,0.873,1145.475,1,0,0
60151,1.697,589.275,1,0,0
60152,2.174,459.982,0,1,0
60153,2.260,442.478,0,1,0
60154,2.751,363.504,0,1,0
60155,1.601,624.610,1,0,0
60156,3.307,302.389,0,1,0
60157,2.125,470.588,1,0,0
60158,1.624,615.764,1,0,0
60159,2.544,393.082,0,1,0
60160,2.611,382.995,1,0,0
60161,3.526,283.607,0,1,0
60162,0.885,1129.944,1,0,0
60163,1.936,516.529,1,0,0
60164,1.338,747.384,0,1,0
60165,1.131,884.173,0,1,0
60166,2.960,337.838,1,0,0
60167,1.142,875.657,1,0,0
60168,1.769,565.291,0,1,0
60169,1.100,909.091,1,0,0
60170,2.588,386.399,0,1,0
60171,3.463,288.767,0,1,0
60172,2.481,403.063,1,0,0
60173,2.599,384.763,1,0,0
60174,3.558,281.057,0,1,0
60175,4.461,224.165,0,1,0
60176,1.953,512.033,1,0,0
60177,4.784,209.030,0,1,0
60178,2.167,461.467,1,0,0
60179,1.123,890.472,1,0,0
60180,5.053,197.902,0,1,0
60181,2.765,361.664,1,0,0
60182,1.366,732.064,1,0,0
60183,6.443,155.207,0,1,0
60184,2.925,341.880,1,0,0
60185,2.629,380.373,1,0,0
60186,6.908,144.760,0,1,0
60187,7.916,126.326,0,1,0
60188,8.818,113.404,0,1,0
60189,1.697,589.275,1,0,0
60190,4.821,207.426,0,1,0
60191,0.941,1062.699,1,0,0
60192,1.658,603.136,1,0,0
60193,5.113,195.580,0,1,0
60194,2.338,427.716,1,0,0
60195,5.949,168.095,0,1,0
60196,6.841,146.177,0,1,0
60197,2.988,334.672,1,0,0
60198,4.351,229.832,1,0,0
60199,7.066,141.523,0,1,0
60200,6.961,143.658,0,1,0
60201,1.593,627.746,1,0,0
60202,7.467,133.923,0,1,0
60203,2.411,414.766,1,0,0
60204,3.167,315.756,0,1,0
60205,2.861,349.528,1,0,0
60206,2.094,477.555,1,0,0
60207,3.870,258.398,0,1,0
60208,4.461,224.165,0,1,0
60209,3.366,297.089,1,0,0
60210,1.596,626.566,1,0,0
60211,4.394,227.583,0,1,0
60212,2.648,377.644,1,0,0
60213,1.247,801.925,1,0,0
60214,4.712,212.224,0,1,0
60215,2.397,417.188,1,0,0
60216,5.182,192.976,0,1,0
60217,1.276,783.699,1,0,0
60218,6.076,164.582,0,1,0
60219,2.458,406.835,1,0,0
60220,6.977,143.328,0,1,0
60221,5.937,168.435,0,1,0
60222,5.879,170.097,0,1,0
60223,1.929,518.403,1,0,0
60224,2.537,394.166,1,0,0
60225,6.978,143.308,0,1,0
60226,0.973,1027.749,1,0,0
60227,5.643,177.211,0,1,0
60228,6.828,146.456,0,1,0
60229,1.696,589.623,1,0,0
60230,2.877,347.584,1,0,0
60231,1.594,627.353,1,0,0
60232,2.759,362.450,1,0,0
60233,7.617,131.285,0,1,0
60234,7.439,134.427,0,1,0
60235,3.189,313.578,1,0,0
60236,3.003,333.000,1,0,0
60237,8.404,118.991,0,1,0
60238,2.763,361.925,1,0,0
60239,8.844,113.071,0,1,0
60240,1.989,502.765,1,0,0
60241,6.793,147.210,0,1,0
60242,6.998,142.898,0,1,0
60243,1.854,539.374,1,0,0
60244,7.557,132.328,0,1,0
60245,1.507,663.570,1,0,0
60246,8.038,124.409,0,1,0
60247,5.919,168.947,0,1,0
60248,6.681,149.678,0,1,0
60249,2.904,344.353,1,0,0
60250,2.384,419.463,1,0,0
60251,4.986,200.562,0,1,0
60252,2.629,380.373,1,0,0
60253,5.097,196.194,0,1,0
60254,6.153,162.522,0,1,0
60255,1.621,616.903,1,0,0
60256,6.905,144.823,0,1,0
60257,3.182,314.268,1,0,0
60258,2.385,419.287,1,0,0
60259,2.973,336.361,1,0,0
60260,7.074,141.363,0,1,0
60261,2.941,340.020,1,0,0
60262,3.643,274.499,0,1,0
60263,2.104,475.285,1,0,0
60264,4.114,243.072,0,1,0
60265,1.475,677.966,1,0,0
60266,1.220,819.672,1,0,0
60267,4.817,207.598,0,1,0
60268,3.191,313.381,0,1,0
60269,2.224,449.640,1,0,0
60270,1.453,688.231,1,0,0
60271,3.649,274.048,0,1,0
60272,2.316,431.779,1,0,0
60273,2.526,395.883,1,0,0
60274,1.105,904.977,1,0,0
60275,4.637,215.657,0,1,0
60276,4.936,202.593,0,1,0
60277,5.086,196.618,0,1,0
60278,0.624,1602.564,1,0,0
60279,3.137,318.776,1,0,0
60280,2.454,407.498,1,0,0
60281,1.297,771.010,1,0,0
60282,3.858,259.202,0,1,0
60283,2.219,450.653,1,0,0
60284,3.421,292.312,0,1,0
60285,1.201,832.639,1,0,0
60286,0.986,1014.199,1,0,0
60287,1.979,505.306,0,1,0
60288,1.005,995.025,0,1,0
60289,1.123,890.472,0,1,0
60290,3.124,320.102,1,0,0
60291,1.180,847.458,1,0,0
60292,1.368,730.994,1,0,0
60293,2.140,467.290,1,0,0
60294,0.580,1724.138,0,1,0
60295,1.372,728.863,1,0,0
60296,0.669,1494.768,0,1,0
60297,0.507,1972.387,0,1,0
60298,1.422,703.235,1,0,0
60299,1.062,941.620,0,1,0
60300,1.337,747.943,1,0,0
60301,1.413,707.714,1,0,0
60302,0.930,1075.269,1,0,0
60303,1.843,542.594,0,1,0
60304,1.493,669.792,1,0,0
60305,3.073,325.415,0,1,0
60306,1.790,558.659,1,0,0
60307,1.767,565.931,1,0,0
60308,1.306,765.697,1,0,0
60309,1.835,544.959,1,0,0
60310,1.424,702.247,0,1,0
60311,1.534,651.890,1,0,0
60312,1.874,533.618,0,1,0
60313,1.237,808.407,1,0,0
60314,1.935,516.796,0,1,0
60315,2.500,400.000,1,0,0
60316,2.301,434.594,1,0,0
60317,2.084,479.846,0,1,0
60318,2.077,481.464,1,0,0
60319,1.204,830.565,1,0,0
60320,1.072,932.836,1,0,0
60321,3.033,329.707,0,1,0
60322,2.127,470.146,1,0,0
60323,3.238,308.833,0,1,0
60325,2.912,343.407,1,0,0
60326,2.406,415.628,1,0,0
60327,2.086,479.386,1,0,0
60328,0.815,1226.994,0,1,0
60329,2.309,433.088,0,1,0
60330,1.671,598.444,1,0,0
60331,2.322,430.663,0,1,0
60332,2.538,394.011,1,0,0
60333,3.268,305.998,0,1,0
60334,3.801,263.089,0,1,0
60335,1.331,751.315,1,0,0
60336,4.679,213.721,0,1,0
60337,1.408,710.227,1,0,0
60338,1.014,986.193,1,0,0
60339,1.702,587.544,1,0,0
60340,1.198,834.725,1,0,0
60341,2.853,350.508,1,0,0
60342,1.142,875.657,1,0,0
60343,5.602,178.508,0,1,0
60344,2.904,344.353,1,0,0
60345,1.226,815.661,1,0,0
60346,0.718,1392.758,0,1,0
60347,1.181,846.740,1,0,0
60348,1.211,825.764,0,1,0
60349,1.328,753.012,1,0,0
60350,1.260,793.651,1,0,0
60351,2.258,442.870,1,0,0
60352,1.316,759.878,0,1,0
60353,1.151,868.810,1,0,0
60354,1.486,672.948,1,0,0
60355,1.441,693.963,1,0,0
60356,2.321,430.849,1,0,0
60357,1.434,697.350,1,0,0
60358,0.911,1097.695,0,1,0
60359,1.928,518.672,1,0,0
60360,1.799,555.864,1,0,0
60361,1.805,554.017,0,1,0
60362,1.222,818.331,1,0,0
60363,2.795,357.782,0,1,0
60364,2.500,400.000,0,1,0
60365,3.706,269.833,1,0,0
60366,3.686,271.297,1,0,0
60367,1.772,564.334,1,0,0
60368,3.272,305.623,0,1,0
60369,0.927,1078.749,1,0,0
60370,2.560,390.625,1,0,0
60371,3.762,265.816,0,1,0
60372,2.151,464.900,0,1,0
60373,1.819,549.753,1,0,0
60374,3.033,329.707,0,1,0
60375,2.058,485.909,1,0,0
60376,3.519,284.172,0,1,0
60377,2.339,427.533,1,0,0
60378,3.984,251.004,0,1,0
60379,3.808,262.605,0,1,0
60380,4.053,246.731,0,1,0
60381,1.148,871.080,1,0,0
60382,1.762,567.537,1,0,0
60383,2.433,411.015,1,0,0
60384,5.007,199.720,0,1,0
60385,5.229,191.241,0,1,0
60386,1.196,836.120,1,0,0
60387,1.505,664.452,1,0,0
60388,5.077,196.967,0,1,0
60389,1.922,520.291,1,0,0
60390,1.875,533.333,1,0,0
60391,4.089,244.559,0,1,0
60392,0.942,1061.571,1,0,0
60393,2.559,390.778,1,0,0
60394,2.857,350.018,1,0,0
60395,4.554,219.587,0,1,0
60396,2.543,393.236,0,1,0
60397,1.586,630.517,1,0,0
60398,2.198,454.959,1,0,0
60399,3.241,308.547,0,1,0
60400,3.403,293.858,0,1,0
60401,2.632,379.939,0,1,0
60402,0.754,1326.260,1,0,0
60403,1.961,509.944,1,0,0
60404,1.985,503.778,0,1,0
60405,1.862,537.057,1,0,0
60406,2.769,361.141,1,0,0
60407,2.432,411.184,0,1,0
60408,3.992,250.501,1,0,0
60409,2.656,376.506,1,0,0
60410,3.185,313.972,0,1,0
60411,1.596,626.566,1,0,0
60412,1.144,874.126,0,1,0
60413,1.226,815.661,0,1,0
60414,1.709,585.138,1,0,0
60415,1.915,522.193,0,1,0
60416,1.725,579.710,1,0,0
60417,1.274,784.929,1,0,0
60418,1.015,985.222,1,0,0
60419,2.071,482.859,0,1,0
60420,1.006,994.036,1,0,0
60421,1.309,763.942,1,0,0
60422,2.386,419.111,1,0,0
60423,0.643,1555.210,0,1,0
60424,2.018,495.540,1,0,0
60425,2.241,446.229,1,0,0
60426,1.393,717.875,1,0,0
60427,0.876,1141.553,1,0,0
60428,1.077,928.505,1,0,0
60429,0.941,1062.699,0,1,0
60430,1.524,656.168,1,0,0
60431,1.453,688.231,1,0,0
60432,2.120,471.698,1,0,0
60433,0.952,1050.420,0,1,0
60434,6.907,144.781,1,0,0
60435,1.405,711.744,0,1,0
60436,2.733,365.898,1,0,0
60437,1.321,757.002,1,0,0
60438,2.009,497.760,0,1,0
60439,1.177,849.618,1,0,0
60440,2.724,367.107,0,1,0
60441,3.538,282.646,0,1,0
60442,1.992,502.008,1,0,0
60443,4.170,239.808,0,1,0
60444,3.223,310.270,0,1,0
60445,0.763,1310.616,1,0,0
60446,2.010,497.512,1,0,0
60447,1.834,545.256,0,1,0
60448,1.080,925.926,1,0,0
60449,1.635,611.621,1,0,0
60450,2.172,460.405,0,1,0
60451,1.939,515.730,1,0,0
60452,2.064,484.496,1,0,0
60453,2.611,382.995,0,1,0
60454,1.540,649.351,1,0,0
60455,2.440,409.836,1,0,0
60456,2.127,470.146,1,0,0
60457,1.669,599.161,1,0,0
60458,1.224,816.993,1,0,0
60459,1.035,966.184,1,0,0
60460,0.688,1453.488,0,1,0
60461,0.958,1043.841,0,1,0
60462,1.802,554.939,1,0,0
60463,1.929,518.403,1,0,0
60464,1.540,649.351,1,0,0
60465,0.717,1394.700,0,1,0
60466,2.169,461.042,1,0,0
60467,1.423,702.741,1,0,0
60468,0.698,1432.665,0,1,0
60469,1.475,677.966,0,1,0
60470,1.750,571.429,1,0,0
60471,1.760,568.182,1,0,0
60472,2.036,491.159,1,0,0
60473,2.507,398.883,0,1,0
60474,2.060,485.437,1,0,0
60475,1.778,562.430,0,1,0
60476,1.886,530.223,1,0,0
60477,1.729,578.369,0,1,0
60478,1.261,793.021,1,0,0
60479,1.355,738.007,1,0,0
60480,2.023,494.315,1,0,0
60481,0.793,1261.034,1,0,0
60482,1.473,678.887,0,1,0
60483,1.735,576.369,0,1,0
60484,1.080,925.926,1,0,0
60485,1.963,509.424,1,0,0
60486,1.121,892.061,1,0,0
60487,2.313,432.339,0,1,0
60488,1.367,731.529,0,1,0
60489,1.374,727.802,1,0,0
60490,1.480,675.676,1,0,0
60491,1.644,608.273,0,1,0
60492,2.382,419.815,1,0,0
60493,1.942,514.933,0,1,0
60494,2.128,469.925,1,0,0
60495,3.064,326.371,0,1,0
60496,2.031,492.368,1,0,0
60497,1.806,553.710,1,0,0
60498,1.358,736.377,1,0,0
60499,1.278,782.473,1,0,0
60500,3.591,278.474,0,1,0
60501,1.604,623.441,1,0,0
60502,1.162,860.585,0,1,0
60503,1.330,751.880,1,0,0
60504,1.349,741.290,1,0,0
60505,1.986,503.525,0,1,0
60506,1.503,665.336,1,0,0
60507,1.099,909.918,1,0,0
60508,1.774,563.698,1,0,0
60509,1.771,564.653,1,0,0
60510,0.914,1094.092,0,1,0
60511,2.375,421.053,1,0,0
60512,0.952,1050.420,0,1,0
60513,1.610,621.118,1,0,0
60514,1.590,628.931,1,0,0
60515,1.028,972.763,1,0,0
60516,1.469,680.735,1,0,0
60517,0.765,1307.190,1,0,0
60518,2.174,459.982,1,0,0
60519,1.091,916.590,1,0,0
60520,0.849,1177.856,0,1,0
60521,2.263,441.891,1,0,0
60522,2.078,481.232,1,0,0
60523,1.571,636.537,0,1,0
60524,1.995,501.253,1,0,0
60525,2.680,373.134,1,0,0
60526,1.527,654.879,1,0,0
60527,0.817,1223.990,0,1,0
60528,1.174,851.789,0,1,0
60529,1.808,553.097,1,0,0
60530,2.149,465.333,1,0,0
60531,1.918,521.376,1,0,0
60532,1.829,546.747,1,0,0
60533,0.852,1173.709,0,1,0
60534,2.107,474.608,1,0,0
60535,1.031,969.932,1,0,0
60536,1.264,791.139,1,0,0
60537,2.565,389.864,1,0,0
60538,1.717,582.411,1,0,0
60539,1.422,703.235,0,1,0
60540,1.272,786.164,1,0,0
60541,1.783,560.852,1,0,0
60542,1.000,1000.000,1,0,0
60543,0.721,1386.963,0,1,0
60544,1.218,821.018,1,0,0
60545,0.876,1141.553,0,1,0
60546,1.192,838.926,1,0,0
60547,3.482,287.191,1,0,0
60548,2.573,388.651,1,0,0
60549,1.752,570.776,1,0,0
60550,1.639,610.128,0,1,0
60551,0.915,1092.896,1,0,0
60552,2.114,473.037,0,1,0
60553,0.890,1123.596,1,0,0
60554,1.151,868.810,1,0,0
60555,1.354,738.552,0,1,0
60556,1.854,539.374,0,1,0
60557,0.774,1291.990,1,0,0
60558,2.414,414.250,1,0,0
60559,2.070,483.092,1,0,0
60560,2.447,408.664,1,0,0
60561,1.372,728.863,0,1,0
60562,1.566,638.570,0,1,0
60563,1.341,745.712,0,1,0
60564,1.258,794.913,1,0,0
60565,2.463,406.009,0,1,0
60566,1.657,603.500,1,0,0
60567,3.636,275.028,0,1,0
60568,1.993,501.756,1,0,0
60569,3.874,258.131,0,1,0
60570,1.121,892.061,1,0,0
60571,4.828,207.125,0,1,0
60572,2.402,416.320,1,0,0
60573,3.206,311.915,0,1,0
60574,1.200,833.333,1,0,0
60575,3.157,316.756,0,1,0
60576,3.482,287.191,0,1,0
60577,0.854,1170.960,1,0,0
60578,1.581,632.511,1,0,0
60579,4.429,225.785,0,1,0
60580,4.015,249.066,0,1,0
60581,3.846,260.010,0,1,0
60582,2.209,452.694,1,0,0
60583,3.255,307.220,0,1,0
60584,3.963,252.334,0,1,0
60585,1.069,935.454,1,0,0
60586,3.977,251.446,0,1,0
60587,4.976,200.965,0,1,0
60588,1.388,720.461,1,0,0
60589,1.307,765.111,1,0,0
60590,2.308,433.276,1,0,0
60591,4.443,225.073,0,1,0
60592,5.110,195.695,0,1,0
60593,1.161,861.326,1,0,0
60594,1.307,765.111,1,0,0
60595,2.103,475.511,1,0,0
60596,1.566,638.570,1,0,0
60597,5.831,171.497,0,1,0
60598,4.440,225.225,0,1,0
60599,0.763,1310.616,1,0,0
60600,1.931,517.866,1,0,0
60601,4.735,211.193,0,1,0
60602,0.949,1053.741,1,0,0
60603,4.970,201.207,0,1,0
60604,1.695,589.971,1,0,0
60605,1.207,828.500,1,0,0
60606,1.431,698.812,1,0,0
60607,3.900,256.410,0,1,0
60608,3.265,306.279,0,1,0
60609,1.206,829.187,1,0,0
60610,2.241,446.229,1,0,0
60611,3.394,294.638,0,1,0
60612,1.982,504.541,1,0,0
60613,1.107,903.342,1,0,0
60614,2.852,350.631,0,1,0
60615,1.790,558.659,1,0,0
60616,1.461,684.463,1,0,0
60617,1.731,577.701,1,0,0
60618,3.244,308.261,0,1,0
60619,0.945,1058.201,1,0,0
60620,2.617,382.117,1,0,0
60621,2.313,432.339,1,0,0
60622,3.051,327.761,0,1,0
60623,1.979,505.306,1,0,0
60624,2.259,442.674,1,0,0
60625,1.582,632.111,1,0,0
60626,1.245,803.213,1,0,0
60627,1.122,891.266,1,0,0
60628,0.658,1519.757,0,1,0
60629,2.305,433.839,1,0,0
60630,1.979,505.306,1,0,0
60631,2.007,498.256,1,0,0
60632,1.515,660.066,1,0,0
60633,1.493,669.792,1,0,0
60634,0.918,1089.325,0,1,0
60635,1.727,579.039,1,0,0
60636,2.343,426.803,1,0,0
60637,3.190,313.480,1,0,0
60638,0.951,1051.525,0,1,0
60639,2.009,497.760,1,0,0
60640,1.331,751.315,0,1,0
60641,2.336,428.082,0,1,0
60642,0.904,1106.195,1,0,0
60643,0.938,1066.098,0,1,0
60644,2.269,440.723,1,0,0
60645,1.317,759.301,0,1,0
60646,1.041,960.615,1,0,0
60647,1.512,661.376,1,0,0
60648,1.547,646.412,1,0,0
60649,1.185,843.882,1,0,0
60650,1.168,856.164,1,0,0
60651,0.772,1295.337,0,1,0
60652,1.296,771.605,0,1,0
60653,2.220,450.450,1,0,0
60654,0.846,1182.033,1,0,0
60655,1.907,524.384,1,0,0
60656,1.737,575.705,1,0,0
60657,2.318,431.406,1,0,0
60658,1.891,528.821,0,1,0
60659,0.988,1012.146,0,1,0
60660,2.753,363.240,1,0,0
60661,0.819,1221.001,0,1,0
60662,1.219,820.345,0,1,0
60663,1.301,768.640,1,0,0
60664,1.259,794.281,1,0,0
60665,1.479,676.133,1,0,0
60666,2.996,333.778,1,0,0
60667,1.495,668.896,0,1,0
60668,1.045,956.938,0,1,0
60669,1.447,691.085,1,0,0
60670,1.254,797.448,0,1,0
60671,1.890,529.101,1,0,0
60672,1.693,590.667,1,0,0
60673,1.571,636.537,0,1,0
60674,2.103,475.511,1,0,0
60675,0.743,1345.895,0,1,0
60676,2.189,456.830,1,0,0
60677,1.716,582.751,1,0,0
60678,2.161,462.749,1,0,0
60679,1.567,638.162,1,0,0
60680,1.159,862.813,0,1,0
60681,2.809,355.999,1,0,0
60682,0.667,1499.250,0,1,0
60683,1.185,843.882,0,1,0
60684,1.702,587.544,1,0,0
60685,2.002,499.500,1,0,0
60686,1.759,568.505,0,1,0
60687,2.617,382.117,1,0,0
60688,1.405,711.744,0,1,0
60689,0.974,1026.694,1,0,0
60690,2.352,425.170,0,1,0
60691,1.471,679.810,1,0,0
60692,1.077,928.505,1,0,0
60693,1.644,608.273,1,0,0
60694,2.710,369.004,1,0,0
60695,1.633,612.370,0,1,0
60696,2.100,476.190,0,1,0
60697,2.092,478.011,1,0,0
60698,2.556,391.236,0,1,0
60699,0.967,1034.126,1,0,0
60700,1.458,685.871,1,0,0
60701,1.340,746.269,1,0,0
60702,1.099,909.918,0,1,0
60703,1.262,792.393,1,0,0
60704,1.695,589.971,0,1,0
60705,3.724,268.528,1,0,0
60706,1.244,803.859,0,1,0
60707,2.622,381.388,1,0,0
60708,3.836,260.688,0,1,0
60709,1.361,734.754,1,0,0
60710,1.869,535.045,0,1,0
60711,1.532,652.742,1,0,0
60712,2.779,359.842,0,1,0
60713,3.830,261.097,0,1,0
60714,2.074,482.160,1,0,0
60715,4.379,228.363,0,1,0
60716,2.000,500.000,1,0,0
60717,4.194,238.436,0,1,0
60718,3.955,252.845,0,1,0
60719,4.053,246.731,0,1,0
60720,4.519,221.288,0,1,0
60721,3.149,317.561,1,0,0
60722,3.072,325.521,1,0,0
60723,3.062,326.584,1,0,0
60724,2.608,383.436,1,0,0
60725,5.270,189.753,0,1,0
60726,4.664,214.408,0,1,0
60727,5.557,179.953,0,1,0
60728,1.508,663.130,1,0,0
60729,5.811,172.087,0,1,0
60730,3.849,259.808,1,0,0
60731,3.039,329.056,1,0,0
60732,4.044,247.280,1,0,0
60733,7.872,127.033,0,1,0
60734,3.134,319.081,1,0,0
60735,1.802,554.939,1,0,0
60736,8.508,117.536,0,1,0
60737,8.609,116.158,0,1,0
60738,1.377,726.216,1,0,0
60739,7.331,136.407,0,1,0
60740,2.209,452.694,1,0,0
60741,2.232,448.029,1,0,0
60742,1.637,610.874,1,0,0
60743,7.826,127.779,0,1,0
60744,1.061,942.507,1,0,0
60745,5.619,177.968,0,1,0
60746,4.660,214.592,0,1,0
60747,2.105,475.059,1,0,0
60748,3.895,256.739,0,1,0
60749,0.993,1007.049,1,0,0
60750,1.427,700.771,1,0,0
60751,2.827,353.732,1,0,0
60752,3.204,312.110,0,1,0
60753,3.903,256.213,0,1,0
60754,1.709,585.138,1,0,0
60755,2.521,396.668,1,0,0
60756,4.203,237.925,0,1,0
60757,2.990,334.448,1,0,0
60758,3.022,330.907,1,0,0
60759,5.381,185.839,0,1,0
60760,2.624,381.098,1,0,0
60761,2.202,454.133,1,0,0
60762,6.087,164.285,0,1,0
60763,6.939,144.113,0,1,0
60764,2.214,451.671,1,0,0
60765,5.570,179.533,0,1,0
60766,1.719,581.734,1,0,0
60767,6.369,157.011,0,1,0
60768,1.160,862.069,1,0,0
60769,2.472,404.531,1,0,0
60770,2.551,392.003,1,0,0
60771,7.057,141.703,0,1,0
60772,5.369,186.254,0,1,0
60773,3.217,310.849,1,0,0
60774,2.246,445.236,1,0,0
60775,6.309,158.504,0,1,0
60776,2.090,478.469,1,0,0
60777,6.082,164.420,0,1,0
60778,5.845,171.086,0,1,0
60779,3.910,255.754,0,1,0
60780,2.337,427.899,1,0,0
60781,2.599,384.763,1,0,0
60782,4.118,242.836,0,1,0
60783,3.186,313.873,1,0,0
60784,4.315,231.750,0,1,0
60785,2.050,487.805,1,0,0
60786,4.838,206.697,0,1,0
60787,2.360,423.729,1,0,0
60788,5.040,198.413,0,1,0
60789,6.236,160.359,0,1,0
60790,7.437,134.463,0,1,0
60791,2.842,351.865,1,0,0
60792,1.129,885.740,1,0,0
60793,1.394,717.360,1,0,0
60794,5.938,168.407,0,1,0
60795,5.065,197.433,0,1,0
60796,0.952,1050.420,1,0,0
60797,5.871,170.329,0,1,0
60798,3.820,261.780,1,0,0
60799,1.403,712.758,1,0,0
60800,4.456,224.417,0,1,0
60801,1.223,817.661,1,0,0
60802,1.461,684.463,1,0,0
60803,4.394,227.583,0,1,0
60804,4.420,226.244,0,1,0
60805,2.091,478.240,1,0,0
60806,2.004,499.002,1,0,0
60807,4.460,224.215,0,1,0
60808,1.418,705.219,1,0,0
60809,4.640,215.517,0,1,0
60810,1.873,533.903,1,0,0
60811,4.087,244.678,0,1,0
60812,2.594,385.505,1,0,0
60813,2.845,351.494,1,0,0
60814,4.194,238.436,0,1,0
60815,4.308,232.126,0,1,0
60816,2.501,399.840,1,0,0
60817,2.266,441.306,1,0,0
60818,4.424,226.040,0,1,0
60819,5.145,194.363,0,1,0
60820,2.056,486.381,1,0,0
60821,2.687,372.162,0,1,0
60822,1.621,616.903,1,0,0
60823,3.395,294.551,1,0,0
60824,1.488,672.043,0,1,0
60825,2.636,379.363,0,1,0
60826,1.733,577.034,1,0,0
60827,1.788,559.284,1,0,0
60828,2.325,430.108,1,0,0
60829,1.516,659.631,0,1,0
60830,1.562,640.205,1,0,0
60831,1.716,582.751,1,0,0
60832,0.876,1141.553,0,1,0
60833,1.668,599.520,1,0,0
60834,2.176,459.559,1,0,0
60835,1.208,827.815,0,1,0
60836,2.135,468.384,0,1,0
60837,1.524,656.168,1,0,0
60838,2.657,376.364,0,1,0
60839,1.369,730.460,1,0,0
60840,1.932,517.598,1,0,0
60841,2.417,413.736,0,1,0
60842,3.321,301.114,1,0,0
60843,2.489,401.768,0,1,0
60844,2.332,428.816,1,0,0
60845,1.171,853.971,1,0,0
60846,3.028,330.251,1,0,0
60847,2.338,427.716,0,1,0
60848,3.852,259.605,1,0,0
60849,2.564,390.016,0,1,0
60850,1.303,767.460,1,0,0
60851,3.196,312.891,0,1,0
60852,0.968,1033.058,1,0,0
60853,1.604,623.441,1,0,0
60854,2.079,481.000,0,1,0
60855,2.474,404.204,1,0,0
60856,2.153,464.468,1,0,0
60857,2.408,415.282,0,1,0
