pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
71635,1.430,699.301,1,0,0
71636,0.896,1116.071,1,0,0
71637,2.787,358.809,1,0,0
71638,1.111,900.090,1,0,0
71639,0.717,1394.700,1,0,0
71640,2.613,382.702,1,0,0
71641,1.328,753.012,1,0,0
71642,0.940,1063.830,0,1,0
71643,1.025,975.610,1,0,0
71644,1.759,568.505,0,1,0
71645,2.410,414.938,0,1,0
71646,1.505,664.452,1,0,0
71647,2.026,493.583,1,0,0
71648,1.130,884.956,1,0,0
71649,1.346,742.942,0,1,0
71650,0.768,1302.083,1,0,0
71651,2.159,463.177,1,0,0
71652,2.790,358.423,1,0,0
71653,2.387,418.936,1,0,0
71654,1.187,842.460,1,0,0
71655,1.265,790.514,1,0,0
71656,1.119,893.655,1,0,0
71657,1.200,833.333,1,0,0
71658,0.736,1358.696,0,1,0
71659,1.776,563.063,0,1,0
71660,0.915,1092.896,1,0,0
71661,1.101,908.265,1,0,0
71662,0.940,1063.830,1,0,0
71663,1.510,662.252,1,0,0
71664,0.568,1760.563,1,0,0
71665,0.866,1154.734,1,0,0
71666,0.782,1278.772,1,0,0
71667,1.617,618.429,1,0,0
71668,0.910,1098.901,1,0,0
71669,1.476,677.507,1,0,0
71670,1.447,691.085,1,0,0
71671,1.343,744.602,1,0,0
71672,0.833,1200.480,0,1,0
71673,1.120,892.857,0,1,0
71674,1.346,742.942,1,0,0
71675,2.001,499.750,1,0,0
71676,1.952,512.295,1,0,0
71677,1.706,586.166,1,0,0
71678,1.778,562.430,1,0,0
71679,0.856,1168.224,0,1,0
71680,0.843,1186.240,1,0,0
71681,2.255,443.459,1,0,0
71682,0.821,1218.027,1,0,0
71683,1.146,872.600,1,0,0
71684,0.683,1464.129,0,1,0
71685,1.719,581.734,1,0,0
71686,1.353,739.098,1,0,0
71687,1.097,911.577,1,0,0
71688,1.587,630.120,0,1,0
71689,1.910,523.560,1,0,0
71690,1.495,668.896,0,1,0
71691,0.927,1078.749,1,0,0
71692,1.767,565.931,1,0,0
71693,1.331,751.315,0,1,0
71694,2.038,490.677,1,0,0
71695,2.010,497.512,1,0,0
71696,1.340,746.269,1,0,0
71697,1.257,795.545,1,0,0
71698,1.934,517.063,1,0,0
71699,0.979,1021.450,0,1,0
71700,1.697,589.275,1,0,0
71701,2.173,460.193,1,0,0
71702,1.077,928.505,1,0,0
71703,1.877,532.765,1,0,0
71704,0.696,1436.782,1,0,0
71705,0.550,1818.182,0,1,0
71706,1.241,805.802,1,0,0
71707,1.166,857.633,0,1,0
71708,1.730,578.035,1,0,0
71709,0.972,1028.807,1,0,0
71710,0.795,1257.862,1,0,0
71711,2.256,443.262,1,0,0
71712,1.415,706.714,1,0,0
71713,0.750,1333.333,0,1,0
71714,1.094,914.077,1,0,0
71715,0.744,1344.086,0,1,0
71716,0.555,1801.802,1,0,0
71717,1.274,784.929,0,1,0
71718,0.494,2024.291,1,0,0
71719,0.749,1335.113,1,0,0
71720,1.300,769.231,1,0,0
71721,2.079,481.000,1,0,0
71722,1.709,585.138,1,0,0
71723,1.506,664.011,1,0,0
71724,0.930,1075.269,0,1,0
71725,1.715,583.090,1,0,0
71726,1.641,609.385,1,0,0
71727,2.382,419.815,1,0,0
71728,0.864,1157.407,0,1,0
71729,1.247,801.925,1,0,0
71730,0.847,1180.638,1,0,0
71731,0.750,1333.333,1,0,0
71732,2.182,458.295,1,0,0
71733,1.949,513.084,1,0,0
71734,1.832,545.852,1,0,0
71735,0.823,1215.067,0,1,0
71736,1.101,908.265,0,1,0
71737,2.172,460.405,1,0,0
71738,1.575,634.921,1,0,0
71739,1.187,842.460,0,1,0
71740,0.760,1315.789,1,0,0
71741,2.061,485.201,0,1,0
71742,1.195,836.820,1,0,0
71743,1.261,793.021,1,0,0
71744,1.856,538.793,1,0,0
71745,0.555,1801.802,1,0,0
71746,2.060,485.437,0,1,0
71747,2.351,425.351,0,1,0
71748,0.943,1060.445,1,0,0
71749,2.222,450.045,1,0,0
71750,0.852,1173.709,1,0,0
71751,1.368,730.994,1,0,0
71752,2.594,385.505,1,0,0
71753,5.617,178.031,1,0,0
71754,1.475,677.966,1,0,0
71755,1.018,982.318,1,0,0
71756,1.462,683.995,1,0,0
71757,0.931,1074.114,1,0,0
71758,4.064,246.063,1,0,0
71759,1.019,981.354,1,0,0
71760,1.120,892.857,1,0,0
71761,0.808,1237.624,1,0,0
71762,0.879,1137.656,1,0,0
71763,2.770,361.011,1,0,0
71764,1.752,570.776,1,0,0
71765,2.458,406.835,1,0,0
71766,1.141,876.424,1,0,0
71767,0.522,1915.709,0,1,0
71768,1.216,822.368,1,0,0
71769,3.523,283.849,1,0,0
71770,0.588,1700.680,0,1,0
71771,0.617,1620.746,1,0,0
71772,1.094,914.077,0,1,0
71773,3.407,293.513,1,0,0
71774,1.567,638.162,1,0,0
71775,2.202,454.133,1,0,0
71776,0.962,1039.501,0,1,0
71777,0.586,1706.485,0,1,0
71778,0.850,1176.471,1,0,0
71779,1.490,671.141,1,0,0
71780,1.053,949.668,0,1,0
71781,1.120,892.857,1,0,0
71782,1.058,945.180,1,0,0
71783,1.232,811.688,1,0,0
71784,0.697,1434.720,1,0,0
71785,0.703,1422.475,1,0,0
71786,1.031,969.932,1,0,0
71787,0.904,1106.195,1,0,0
71788,0.759,1317.523,0,1,0
71789,0.898,1113.586,1,0,0
71790,1.432,698.324,1,0,0
71791,2.202,454.133,1,0,0
71792,1.819,549.753,1,0,0
71793,1.209,827.130,1,0,0
71794,0.751,1331.558,0,1,0
71795,1.488,672.043,0,1,0
71796,0.943,1060.445,1,0,0
71797,1.903,525.486,1,0,0
71798,1.841,543.183,0,1,0
71799,1.084,922.509,1,0,0
71800,2.659,376.081,0,1,0
71801,4.871,205.297,1,0,0
71802,0.746,1340.483,1,0,0
71803,3.344,299.043,1,0,0
71804,0.797,1254.705,1,0,0
71805,2.970,336.700,1,0,0
71806,2.431,411.353,1,0,0
71807,0.788,1269.036,1,0,0
71808,0.623,1605.136,0,1,0
71809,0.936,1068.376,1,0,0
71810,1.874,533.618,1,0,0
71811,0.992,1008.065,0,1,0
71812,1.393,717.875,1,0,0
71813,1.150,869.565,1,0,0
71814,1.779,562.114,1,0,0
71815,1.928,518.672,1,0,0
71816,0.868,1152.074,0,1,0
71817,1.549,645.578,1,0,0
71818,2.025,493.827,1,0,0
71819,0.834,1199.041,1,0,0
71820,1.112,899.281,1,0,0
71822,0.834,1199.041,0,1,0
71823,1.506,664.011,1,0,0
71824,1.608,621.891,1,0,0
71825,0.705,1418.440,1,0,0
71826,1.017,983.284,1,0,0
71827,0.923,1083.424,0,1,0
71828,1.889,529.381,1,0,0
71829,0.901,1109.878,1,0,0
71830,2.639,378.931,1,0,0
71831,2.241,446.229,1,0,0
71832,1.726,579.374,0,1,0
71833,2.725,366.972,1,0,0
71834,1.243,804.505,1,0,0
71835,1.744,573.394,1,0,0
71836,1.610,621.118,1,0,0
71837,1.299,769.823,0,1,0
71838,1.176,850.340,1,0,0
71839,3.115,321.027,1,0,0
71840,1.895,527.704,1,0,0
71842,2.686,372.301,1,0,0
71843,2.393,417.885,1,0,0
71844,0.753,1328.021,0,1,0
71845,3.555,281.294,1,0,0
71846,2.319,431.220,1,0,0
71847,0.663,1508.296,0,1,0
71848,1.108,902.527,1,0,0
71849,0.688,1453.488,1,0,0
71850,2.310,432.900,1,0,0
71851,1.095,913.242,0,1,0
71852,2.110,473.934,1,0,0
71853,1.236,809.061,1,0,0
71854,1.831,546.150,1,0,0
71855,1.804,554.324,1,0,0
71856,0.870,1149.425,1,0,0
71857,0.642,1557.632,1,0,0
71858,0.591,1692.047,0,1,0
71859,2.261,442.282,1,0,0
71860,2.554,391.543,1,0,0
71861,0.785,1273.885,0,1,0
71862,2.038,490.677,1,0,0
71863,1.900,526.316,1,0,0
71864,0.957,1044.932,1,0,0
71865,0.664,1506.024,0,1,0
71866,1.109,901.713,1,0,0
71867,1.331,751.315,1,0,0
71868,1.733,577.034,1,0,0
71869,1.735,576.369,1,0,0
71870,0.553,1808.318,0,1,0
71871,0.889,1124.859,1,0,0
71872,2.035,491.400,1,0,0
71873,0.694,1440.922,0,1,0
71874,2.387,418.936,1,0,0
71875,0.758,1319.261,1,0,0
71876,1.261,793.021,1,0,0
71877,0.585,1709.402,1,0,0
71878,0.681,1468.429,1,0,0
71879,1.016,984.252,0,1,0
71880,1.356,737.463,1,0,0
71881,0.898,1113.586,1,0,0
71882,1.683,594.177,0,1,0
71883,2.107,474.608,1,0,0
71884,0.814,1228.501,1,0,0
71885,0.545,1834.862,0,1,0
71886,2.044,489.237,1,0,0
71887,2.126,470.367,1,0,0
71888,0.719,1390.821,0,1,0
71889,1.356,737.463,1,0,0
71890,1.606,622.665,1,0,0
71891,1.462,683.995,1,0,0
71892,1.022,978.474,1,0,0
71893,1.113,898.473,1,0,0
71894,1.408,710.227,1,0,0
71895,0.909,1100.110,0,1,0
71896,0.980,1020.408,1,0,0
71897,1.486,672.948,1,0,0
71898,1.217,821.693,1,0,0
71899,2.410,414.938,1,0,0
71900,0.524,1908.397,1,0,0
71901,1.113,898.473,1,0,0
71902,0.663,1508.296,1,0,0
71903,0.813,1230.012,0,1,0
71904,1.123,890.472,1,0,0
71905,0.689,1451.379,1,0,0
71906,1.333,750.188,0,1,0
71907,0.627,1594.896,1,0,0
71908,2.398,417.014,1,0,0
71909,2.696,370.920,1,0,0
71910,2.614,382.555,1,0,0
71911,1.835,544.959,0,1,0
71912,1.290,775.194,1,0,0
71913,1.570,636.943,1,0,0
71914,2.493,401.123,0,1,0
71915,2.525,396.040,0,1,0
71916,1.160,862.069,0,1,0
71917,0.958,1043.841,1,0,0
71919,1.598,625.782,1,0,0
71920,1.240,806.452,1,0,0
71921,2.738,365.230,1,0,0
71922,2.530,395.257,1,0,0
71923,0.773,1293.661,1,0,0
71924,0.835,1197.605,0,1,0
71925,3.034,329.598,1,0,0
71926,3.796,263.435,1,0,0
71927,0.921,1085.776,1,0,0
71928,1.575,634.921,1,0,0
71929,1.780,561.798,1,0,0
71930,0.745,1342.282,0,1,0
71931,1.409,709.723,1,0,0
71932,1.520,657.895,0,1,0
71933,0.720,1388.889,1,0,0
71934,1.083,923.361,1,0,0
71935,2.110,473.934,1,0,0
71936,1.144,874.126,1,0,0
71937,2.644,378.215,1,0,0
71938,1.100,909.091,1,0,0
71939,0.813,1230.012,0,1,0
71940,0.930,1075.269,1,0,0
71941,1.153,867.303,1,0,0
71942,2.111,473.709,1,0,0
71943,1.050,952.381,1,0,0
71944,2.480,403.226,1,0,0
71945,2.668,374.813,1,0,0
71946,0.869,1150.748,1,0,0
71947,0.779,1283.697,0,1,0
71948,1.993,501.756,1,0,0
71949,1.590,628.931,0,1,0
71950,2.313,432.339,1,0,0
71951,2.037,490.918,1,0,0
71952,0.774,1291.990,1,0,0
71953,1.626,615.006,1,0,0
71954,1.191,839.631,1,0,0
71955,0.719,1390.821,0,1,0
71956,1.427,700.771,1,0,0
71957,1.186,843.170,0,1,0
71958,2.151,464.900,1,0,0
71959,1.804,554.324,1,0,0
71960,2.079,481.000,1,0,0
71961,1.482,674.764,0,1,0
71962,1.687,592.768,1,0,0
71963,1.635,611.621,1,0,0
71964,1.346,742.942,0,1,0
71965,0.664,1506.024,0,1,0
71966,2.185,457.666,1,0,0
71967,1.613,619.963,1,0,0
71968,2.009,497.760,1,0,0
71969,0.834,1199.041,0,1,0
71970,0.845,1183.432,1,0,0
71971,1.608,621.891,0,1,0
71972,0.893,1119.821,1,0,0
71973,0.726,1377.410,1,0,0
71974,0.883,1132.503,1,0,0
71975,2.052,487.329,1,0,0
71976,2.053,487.092,1,0,0
71977,0.678,1474.926,1,0,0
71978,7.553,132.398,1,0,0
71979,1.046,956.023,1,0,0
71980,6.401,156.226,1,0,0
71981,2.747,364.033,1,0,0
71982,2.194,455.789,1,0,0
71983,0.874,1144.165,0,1,0
71984,1.364,733.138,1,0,0
71985,3.572,279.955,1,0,0
71986,2.296,435.540,1,0,0
71987,2.354,424.809,1,0,0
71988,0.902,1108.647,1,0,0
71989,1.073,931.966,1,0,0
71990,0.765,1307.190,0,1,0
71991,1.565,638.978,1,0,0
71992,1.277,783.085,1,0,0
71993,1.507,663.570,1,0,0
71994,0.970,1030.928,1,0,0
71995,0.878,1138.952,0,1,0
71996,1.753,570.451,1,0,0
71997,1.043,958.773,1,0,0
71998,1.316,759.878,0,1,0
71999,1.705,586.510,1,0,0
72000,0.942,1061.571,1,0,0
72001,1.863,536.769,1,0,0
72002,1.731,577.701,0,1,0
72003,1.389,719.942,0,1,0
72004,1.976,506.073,1,0,0
72005,2.464,405.844,1,0,0
72006,1.164,859.107,1,0,0
72007,1.582,632.111,1,0,0
72008,2.081,480.538,1,0,0
72009,1.970,507.614,1,0,0
72010,2.610,383.142,1,0,0
72011,1.289,775.795,1,0,0
72012,1.190,840.336,1,0,0
72013,3.007,332.557,1,0,0
72014,1.000,1000.000,0,1,0
72015,2.648,377.644,1,0,0
72016,1.615,619.195,1,0,0
72017,2.393,417.885,1,0,0
72018,0.674,1483.680,0,1,0
72019,0.953,1049.318,0,1,0
72020,2.599,384.763,1,0,0
72021,1.307,765.111,1,0,0
72022,1.304,766.871,1,0,0
72023,0.931,1074.114,1,0,0
72024,1.972,507.099,1,0,0
72025,1.957,510.986,1,0,0
72026,1.784,560.538,1,0,0
72027,0.961,1040.583,1,0,0
72028,1.213,824.402,1,0,0
72029,0.878,1138.952,1,0,0
72030,1.355,738.007,1,0,0
72031,0.813,1230.012,0,1,0
72032,1.879,532.198,1,0,0
72033,1.144,874.126,1,0,0
72034,0.922,1084.599,1,0,0
72035,1.027,973.710,0,1,0
72036,1.246,802.568,1,0,0
72037,1.135,881.057,1,0,0
72038,1.071,933.707,1,0,0
72039,2.409,415.110,1,0,0
72040,0.596,1677.852,0,1,0
72041,1.173,852.515,1,0,0
72042,1.487,672.495,1,0,0
72043,1.661,602.047,1,0,0
72044,0.747,1338.688,1,0,0
72045,1.049,953.289,0,1,0
72046,1.380,724.638,1,0,0
72047,0.913,1095.290,1,0,0
72048,0.694,1440.922,0,1,0
72049,2.034,491.642,1,0,0
72050,0.758,1319.261,1,0,0
72051,0.686,1457.726,0,1,0
72052,1.485,673.401,1,0,0
72053,1.297,771.010,1,0,0
72054,1.110,900.901,1,0,0
72055,1.373,728.332,1,0,0
72056,0.949,1053.741,0,1,0
72057,1.288,776.398,1,0,0
72058,0.751,1331.558,1,0,0
72059,0.583,1715.266,0,1,0
72060,2.370,421.941,1,0,0
72061,1.346,742.942,1,0,0
72062,1.684,593.824,1,0,0
72063,0.689,1451.379,1,0,0
72064,2.475,404.040,1,0,0
72065,1.136,880.282,1,0,0
72066,0.914,1094.092,0,1,0
72067,0.750,1333.333,1,0,0
72068,2.063,484.731,1,0,0
72069,2.494,400.962,1,0,0
72070,1.695,589.971,1,0,0
72071,1.739,575.043,1,0,0
72072,1.137,879.507,1,0,0
72073,1.055,947.867,0,1,0
72074,2.101,475.964,1,0,0
72075,1.115,896.861,1,0,0
72076,1.043,958.773,0,1,0
72077,1.651,605.694,1,0,0
72078,1.588,629.723,1,0,0
72079,1.533,652.316,1,0,0
72080,1.041,960.615,1,0,0
72081,1.220,819.672,1,0,0
72082,1.152,868.056,1,0,0
72083,1.764,566.893,0,1,0
72084,0.893,1119.821,1,0,0
72085,0.851,1175.088,0,1,0
72086,0.962,1039.501,1,0,0
72087,0.913,1095.290,1,0,0
72088,3.564,280.584,1,0,0
72089,3.211,311.429,1,0,0
72090,1.386,721.501,0,1,0
72091,0.814,1228.501,1,0,0
72092,1.493,669.792,1,0,0
72093,1.025,975.610,0,1,0
72094,2.334,428.449,1,0,0
72095,1.755,569.801,1,0,0
72096,1.420,704.225,1,0,0
72097,1.444,692.521,1,0,0
72098,1.257,795.545,1,0,0
72099,1.851,540.249,1,0,0
72100,1.232,811.688,1,0,0
72101,2.367,422.476,1,0,0
72102,1.758,568.828,1,0,0
72103,1.199,834.028,1,0,0
72104,0.966,1035.197,1,0,0
72105,1.895,527.704,1,0,0
72106,1.642,609.013,1,0,0
72107,0.797,1254.705,1,0,0
72108,1.458,685.871,1,0,0
72109,1.816,550.661,1,0,0
72110,0.948,1054.852,1,0,0
72111,0.862,1160.093,1,0,0
72112,1.085,921.659,1,0,0
72113,0.721,1386.963,1,0,0
72114,0.824,1213.592,1,0,0
72115,0.684,1461.988,1,0,0
72116,2.100,476.190,1,0,0
72117,0.683,1464.129,0,1,0
72118,0.848,1179.245,1,0,0
72119,1.958,510.725,1,0,0
72120,1.145,873.362,1,0,0
72121,1.451,689.180,0,1,0
72122,1.207,828.500,1,0,0
72123,1.264,791.139,1,0,0
72124,1.381,724.113,1,0,0
72125,1.274,784.929,1,0,0
72126,1.703,587.199,1,0,0
72127,1.087,919.963,1,0,0
72128,0.823,1215.067,1,0,0
72129,1.804,554.324,1,0,0
72130,0.976,1024.590,1,0,0
72131,0.847,1180.638,1,0,0
72132,2.394,417.711,1,0,0
72133,0.620,1612.903,0,1,0
72134,0.527,1897.533,0,1,0
72135,0.894,1118.568,0,1,0
72136,0.794,1259.446,1,0,0
72137,1.810,552.486,1,0,0
72138,2.201,454.339,1,0,0
72139,1.499,667.111,0,1,0
72140,1.337,747.943,1,0,0
72141,2.498,400.320,1,0,0
72142,2.484,402.576,1,0,0
72143,1.633,612.370,1,0,0
72144,2.505,399.202,1,0,0
72145,2.070,483.092,1,0,0
72146,0.982,1018.330,0,1,0
72147,0.944,1059.322,1,0,0
72148,1.580,632.911,0,1,0
72149,1.577,634.115,1,0,0
72150,2.064,484.496,1,0,0
72151,0.891,1122.334,1,0,0
72152,0.923,1083.424,1,0,0
72153,0.869,1150.748,1,0,0
72154,1.803,554.631,1,0,0
72155,0.778,1285.347,0,1,0
72156,1.690,591.716,1,0,0
72157,1.351,740.192,1,0,0
72158,2.058,485.909,1,0,0
72159,1.287,777.001,0,1,0
72160,1.229,813.670,1,0,0
72161,0.998,1002.004,0,1,0
72162,0.988,1012.146,1,0,0
72163,1.860,537.634,1,0,0
72164,2.217,451.060,1,0,0
72165,0.815,1226.994,1,0,0
72166,2.530,395.257,1,0,0
72167,0.715,1398.601,1,0,0
72168,1.844,542.299,1,0,0
72169,1.395,716.846,1,0,0
72170,1.241,805.802,0,1,0
72171,1.132,883.392,1,0,0
72172,1.734,576.701,1,0,0
72173,2.120,471.698,1,0,0
72174,1.497,668.003,1,0,0
72175,2.136,468.165,1,0,0
72176,1.389,719.942,1,0,0
72177,1.744,573.394,1,0,0
72178,0.465,2150.538,0,1,0
72179,3.189,313.578,1,0,0
72180,2.372,421.585,1,0,0
72181,2.125,470.588,1,0,0
72182,0.781,1280.410,0,1,0
72183,0.638,1567.398,1,0,0
72184,1.729,578.369,1,0,0
72185,0.733,1364.256,0,1,0
72186,2.263,441.891,1,0,0
72187,2.117,472.367,1,0,0
72188,0.607,1647.446,0,1,0
72189,1.498,667.557,1,0,0
72190,0.792,1262.626,1,0,0
72191,1.325,754.717,1,0,0
72192,1.523,656.599,1,0,0
72193,1.555,643.087,1,0,0
72194,0.794,1259.446,0,1,0
72195,1.639,610.128,1,0,0
72196,1.533,652.316,1,0,0
72197,1.764,566.893,1,0,0
72198,0.768,1302.083,0,1,0
72199,0.947,1055.966,1,0,0
72200,1.611,620.732,1,0,0
72201,0.718,1392.758,0,1,0
72202,1.186,843.170,1,0,0
72203,0.980,1020.408,1,0,0
72204,0.936,1068.376,0,1,0
72205,1.570,636.943,1,0,0
72206,0.813,1230.012,1,0,0
72207,0.859,1164.144,1,0,0
72208,1.423,702.741,1,0,0
72209,1.367,731.529,1,0,0
72210,0.882,1133.787,0,1,0
72211,1.711,584.454,1,0,0
72212,1.202,831.947,0,1,0
72213,2.285,437.637,1,0,0
72214,2.301,434.594,0,1,0
72215,1.319,758.150,1,0,0
72216,1.661,602.047,1,0,0
72217,1.953,512.033,0,1,0
72218,0.696,1436.782,1,0,0
72219,1.663,601.323,0,1,0
72220,1.251,799.361,1,0,0
72221,2.289,436.872,1,0,0
72222,1.198,834.725,1,0,0
72223,1.747,572.410,1,0,0
72224,1.524,656.168,1,0,0
72225,0.725,1379.310,0,1,0
72226,0.572,1748.252,0,1,0
72227,1.807,553.403,1,0,0
72228,2.458,406.835,1,0,0
72229,0.885,1129.944,1,0,0
72230,1.063,940.734,1,0,0
72231,1.863,536.769,1,0,0
72232,1.494,669.344,1,0,0
72233,1.463,683.527,1,0,0
72234,1.412,708.215,1,0,0
72235,1.361,734.754,1,0,0
72236,1.349,741.290,1,0,0
72237,1.809,552.792,1,0,0
72238,2.199,454.752,1,0,0
72239,0.892,1121.076,0,1,0
72240,1.457,686.342,1,0,0
72241,1.129,885.740,1,0,0
72242,1.073,931.966,1,0,0
72243,2.686,372.301,1,0,0
72244,1.128,886.525,1,0,0
72245,1.551,644.745,1,0,0
72246,2.047,488.520,1,0,0
72247,1.554,643.501,1,0,0
72248,0.581,1721.170,0,1,0
72249,0.986,1014.199,0,1,0
72250,0.900,1111.111,1,0,0
72251,1.335,749.064,1,0,0
72252,1.063,940.734,1,0,0
72253,2.027,493.340,1,0,0
72254,1.725,579.710,0,1,0
72255,2.560,390.625,0,1,0
72256,0.880,1136.364,1,0,0
72257,1.879,532.198,0,1,0
72258,1.345,743.494,1,0,0
72259,0.732,1366.120,1,0,0
72260,0.958,1043.841,1,0,0
72261,1.068,936.330,1,0,0
72262,0.820,1219.512,1,0,0
72263,0.675,1481.481,1,0,0
72264,0.830,1204.819,1,0,0
72265,1.263,791.766,1,0,0
72266,0.621,1610.306,1,0,0
72267,1.527,654.879,1,0,0
72268,2.407,415.455,1,0,0
72269,1.840,543.478,1,0,0
72270,2.817,354.988,1,0,0
72271,0.458,2183.406,1,0,0
72272,0.886,1128.668,0,1,0
72273,1.145,873.362,1,0,0
72274,0.803,1245.330,1,0,0
72275,1.561,640.615,1,0,0
72276,1.010,990.099,1,0,0
72277,0.936,1068.376,1,0,0
72278,1.663,601.323,1,0,0
72279,1.708,585.480,1,0,0
72280,1.447,691.085,1,0,0
72281,1.202,831.947,0,1,0
72282,0.795,1257.862,0,1,0
72283,2.175,459.770,1,0,0
72284,1.648,606.796,0,1,0
72285,1.395,716.846,1,0,0
72286,1.735,576.369,1,0,0
72287,2.096,477.099,1,0,0
72288,1.372,728.863,1,0,0
72289,1.654,604.595,0,1,0
72290,1.408,710.227,1,0,0
72291,1.275,784.314,1,0,0
72292,1.195,836.820,1,0,0
72293,2.322,430.663,0,1,0
72294,1.353,739.098,1,0,0
72295,0.825,1212.121,0,1,0
72296,1.381,724.113,1,0,0
72297,1.876,533.049,1,0,0
72298,1.925,519.481,1,0,0
72299,1.133,882.613,0,1,0
72300,0.857,1166.861,1,0,0
72301,0.919,1088.139,0,1,0
72302,1.641,609.385,1,0,0
72303,1.406,711.238,0,1,0
72304,1.170,854.701,1,0,0
72305,1.008,992.063,1,0,0
72306,1.856,538.793,0,1,0
72307,2.006,498.504,1,0,0
72308,1.223,817.661,1,0,0
72309,2.782,359.454,1,0,0
72310,2.366,422.654,0,1,0
72311,1.121,892.061,1,0,0
72312,2.515,397.614,1,0,0
72313,2.238,446.828,0,1,0
72314,3.123,320.205,0,1,0
72315,1.364,733.138,1,0,0
72316,0.961,1040.583,1,0,0
72317,1.509,662.691,1,0,0
72318,4.096,244.141,0,1,0
72319,1.295,772.201,1,0,0
72320,0.969,1031.992,1,0,0
72321,1.022,978.474,1,0,0
72322,2.323,430.478,0,1,0
72323,1.411,708.717,1,0,0
72324,1.638,610.501,0,1,0
72325,1.916,521.921,1,0,0
72326,2.144,466.418,1,0,0
72327,3.173,315.159,1,0,0
72328,1.173,852.515,0,1,0
72329,1.139,877.963,1,0,0
72330,1.099,909.918,1,0,0
72331,1.189,841.043,1,0,0
72332,0.950,1052.632,1,0,0
72333,1.485,673.401,1,0,0
72334,1.153,867.303,1,0,0
72335,1.141,876.424,1,0,0
72336,1.181,846.740,0,1,0
72337,1.215,823.045,1,0,0
72338,1.691,591.366,1,0,0
72339,1.193,838.223,1,0,0
72340,1.855,539.084,1,0,0
72341,1.595,626.959,1,0,0
72342,1.827,547.345,1,0,0
72343,1.357,736.920,1,0,0
72344,1.049,953.289,0,1,0
72345,1.322,756.430,1,0,0
72346,1.963,509.424,1,0,0
72347,1.529,654.022,0,1,0
72348,1.311,762.777,1,0,0
72349,1.551,644.745,1,0,0
72350,1.953,512.033,1,0,0
72351,2.882,346.981,1,0,0
72352,1.113,898.473,1,0,0
72353,1.701,587.889,1,0,0
72354,1.456,686.813,1,0,0
72355,0.842,1187.648,0,1,0
72356,1.196,836.120,1,0,0
72357,1.493,669.792,0,1,0
72358,1.144,874.126,1,0,0
72359,1.793,557.724,1,0,0
72360,1.885,530.504,1,0,0
72361,1.070,934.579,1,0,0
72362,1.085,921.659,0,1,0
72363,1.328,753.012,1,0,0
72364,1.678,595.948,1,0,0
72365,1.377,726.216,0,1,0
72366,0.821,1218.027,1,0,0
72367,0.648,1543.210,1,0,0
72369,0.624,1602.564,0,1,0
72370,1.233,811.030,1,0,0
72371,1.673,597.729,1,0,0
72372,0.950,1052.632,0,1,0
72373,1.665,600.601,1,0,0
72374,1.454,687.758,0,1,0
72375,1.162,860.585,1,0,0
72376,2.159,463.177,1,0,0
72377,1.231,812.348,0,1,0
72378,1.293,773.395,1,0,0
72379,1.177,849.618,1,0,0
72380,2.049,488.043,0,1,0
72381,1.228,814.332,1,0,0
72382,2.159,463.177,1,0,0
72383,0.802,1246.883,1,0,0
72384,1.464,683.060,0,1,0
72385,2.284,437.828,1,0,0
72386,2.487,402.091,1,0,0
72387,1.958,510.725,1,0,0
72388,1.883,531.067,0,1,0
72389,2.083,480.077,0,1,0
72390,2.510,398.406,1,0,0
72391,1.194,837.521,1,0,0
72392,1.263,791.766,1,0,0
72393,0.814,1228.501,1,0,0
72394,0.810,1234.568,0,1,0
72395,1.386,721.501,1,0,0
72396,0.742,1347.709,1,0,0
72397,1.208,827.815,0,1,0
72398,2.028,493.097,1,0,0
72399,1.305,766.284,1,0,0
72400,1.174,851.789,1,0,0
72401,1.063,940.734,1,0,0
72402,1.493,669.792,1,0,0
72403,0.877,1140.251,1,0,0
72404,1.425,701.754,0,1,0
72405,0.907,1102.536,1,0,0
72406,2.482,402.901,1,0,0
72407,2.396,417.362,1,0,0
72408,1.517,659.196,1,0,0
72409,2.235,447.427,1,0,0
72410,0.604,1655.629,1,0,0
72411,0.686,1457.726,1,0,0
72412,1.097,911.577,1,0,0
72413,0.864,1157.407,1,0,0
72414,0.926,1079.914,1,0,0
72415,1.761,567.859,1,0,0
72416,1.282,780.031,1,0,0
72417,0.966,1035.197,1,0,0
72418,1.430,699.301,1,0,0
72419,2.167,461.467,1,0,0
72420,2.227,449.035,1,0,0
72421,0.912,1096.491,1,0,0
72422,2.046,488.759,1,0,0
72423,0.753,1328.021,1,0,0
72424,1.832,545.852,1,0,0
72425,0.638,1567.398,1,0,0
72426,0.517,1934.236,0,1,0
72427,0.623,1605.136,1,0,0
72428,0.732,1366.120,1,0,0
72429,1.277,783.085,1,0,0
72430,0.632,1582.278,0,1,0
72431,1.293,773.395,0,1,0
72432,1.200,833.333,1,0,0
72433,1.564,639.386,1,0,0
72434,2.126,470.367,1,0,0
72435,1.640,609.756,1,0,0
72436,0.981,1019.368,0,1,0
72437,0.851,1175.088,1,0,0
72438,1.758,568.828,1,0,0
72439,1.982,504.541,1,0,0
72440,0.838,1193.317,1,0,0
72441,1.506,664.011,1,0,0
72442,2.331,429.000,1,0,0
72443,0.831,1203.369,1,0,0
72444,2.182,458.295,1,0,0
72445,1.183,845.309,1,0,0
