pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45703,1.905,524.934,1,0,0
45704,1.191,839.631,1,0,0
45705,1.790,558.659,1,0,0
45706,2.462,406.174,1,0,0
45707,1.250,800.000,1,0,0
45709,1.355,738.007,1,0,0
45710,2.302,434.405,1,0,0
45711,2.232,448.029,1,0,0
45712,0.698,1432.665,0,1,0
45713,1.095,913.242,0,1,0
45714,2.025,493.827,1,0,0
45715,1.134,881.834,1,0,0
45716,2.055,486.618,1,0,0
45717,2.414,414.250,1,0,0
45718,2.376,420.875,1,0,0
45719,1.549,645.578,1,0,0
45720,3.158,316.656,1,0,0
45721,1.738,575.374,1,0,0
45722,1.647,607.165,1,0,0
45723,1.483,674.309,1,0,0
45724,2.391,418.235,1,0,0
45725,0.987,1013.171,0,1,0
45726,1.860,537.634,1,0,0
45727,2.572,388.802,1,0,0
45728,2.073,482.393,1,0,0
45729,1.023,977.517,0,1,0
45730,1.803,554.631,1,0,0
45731,2.421,413.052,0,1,0
45732,1.197,835.422,1,0,0
45733,1.257,795.545,1,0,0
45734,1.693,590.667,1,0,0
45735,2.954,338.524,1,0,0
45736,3.563,280.662,0,1,0
45737,2.070,483.092,1,0,0
45738,2.273,439.947,1,0,0
45739,4.140,241.546,0,1,0
45740,1.449,690.131,1,0,0
45741,4.674,213.950,0,1,0
45742,5.889,169.808,0,1,0
45743,1.517,659.196,1,0,0
45744,2.435,410.678,1,0,0
45745,1.029,971.817,1,0,0
45746,3.052,327.654,1,0,0
45747,1.993,501.756,0,1,0
45748,2.498,400.320,0,1,0
45749,2.244,445.633,1,0,0
45750,1.400,714.286,1,0,0
45751,2.681,372.995,1,0,0
45752,3.896,256.674,0,1,0
45753,3.050,327.869,1,0,0
45754,3.066,326.158,0,1,0
45755,1.426,701.262,1,0,0
45756,1.265,790.514,1,0,0
45757,2.864,349.162,1,0,0
45758,1.438,695.410,1,0,0
45759,2.886,346.500,0,1,0
45760,1.334,749.625,1,0,0
45761,1.398,715.308,0,1,0
45762,1.195,836.820,1,0,0
45763,3.015,331.675,1,0,0
45764,1.060,943.396,1,0,0
45765,1.618,618.047,1,0,0
45766,1.213,824.402,1,0,0
45767,1.984,504.032,1,0,0
45768,1.755,569.801,1,0,0
45769,0.886,1128.668,1,0,0
45770,1.923,520.021,1,0,0
45771,1.959,510.465,1,0,0
45772,1.709,585.138,1,0,0
45773,2.849,351.000,1,0,0
45774,1.940,515.464,1,0,0
45775,1.066,938.086,0,1,0
45776,2.142,466.853,1,0,0
45777,1.421,703.730,1,0,0
45778,0.893,1119.821,0,1,0
45779,2.316,431.779,1,0,0
45780,1.392,718.391,0,1,0
45781,2.623,381.243,1,0,0
45782,1.775,563.380,1,0,0
45783,1.179,848.176,1,0,0
45784,1.184,844.595,1,0,0
45785,1.021,979.432,0,1,0
45786,1.932,517.598,1,0,0
45787,0.963,1038.422,0,1,0
45788,0.974,1026.694,1,0,0
45789,1.047,955.110,1,0,0
45790,2.264,441.696,1,0,0
45791,2.212,452.080,1,0,0
45792,2.146,465.983,1,0,0
45793,1.340,746.269,1,0,0
45794,2.397,417.188,1,0,0
45795,0.969,1031.992,0,1,0
45796,1.914,522.466,0,1,0
45797,2.256,443.262,1,0,0
45798,1.411,708.717,1,0,0
45799,2.071,482.859,0,1,0
45800,1.188,841.751,1,0,0
45801,1.778,562.430,1,0,0
45802,1.216,822.368,1,0,0
45803,2.331,429.000,0,1,0
45804,2.147,465.766,1,0,0
45805,1.171,853.971,1,0,0
45806,1.794,557.414,0,1,0
45807,1.540,649.351,1,0,0
45808,2.065,484.262,0,1,0
45809,1.202,831.947,1,0,0
45810,1.928,518.672,1,0,0
45811,2.757,362.713,0,1,0
45812,2.408,415.282,1,0,0
45813,1.279,781.861,1,0,0
45814,1.711,584.454,1,0,0
45815,2.024,494.071,0,1,0
45816,1.857,538.503,1,0,0
45817,1.575,634.921,1,0,0
45818,1.618,618.047,1,0,0
45819,1.494,669.344,1,0,0
45820,2.360,423.729,1,0,0
45821,0.899,1112.347,0,1,0
45822,1.976,506.073,0,1,0
45823,2.725,366.972,1,0,0
45824,2.003,499.251,1,0,0
45825,1.409,709.723,1,0,0
45826,1.543,648.088,1,0,0
45827,1.991,502.260,1,0,0
45828,0.918,1089.325,1,0,0
45829,1.640,609.756,1,0,0
45830,1.358,736.377,1,0,0
45831,3.014,331.785,1,0,0
45832,1.504,664.894,1,0,0
45833,2.611,382.995,1,0,0
45834,2.293,436.110,1,0,0
45835,1.619,617.665,1,0,0
45836,1.051,951.475,1,0,0
45837,1.250,800.000,0,1,0
45838,2.118,472.144,1,0,0
45839,1.601,624.610,1,0,0
45840,1.976,506.073,1,0,0
45841,1.970,507.614,0,1,0
45842,2.215,451.467,1,0,0
45843,1.281,780.640,1,0,0
45844,2.615,382.409,1,0,0
45845,2.445,408.998,0,1,0
45846,1.333,750.188,1,0,0
45847,2.415,414.079,1,0,0
45848,1.503,665.336,1,0,0
45849,3.312,301.932,1,0,0
45850,1.196,836.120,0,1,0
45851,3.248,307.882,1,0,0
45852,1.082,924.214,1,0,0
45853,1.006,994.036,1,0,0
45854,0.671,1490.313,0,1,0
45855,1.040,961.538,1,0,0
45856,1.032,968.992,0,1,0
45857,0.583,1715.266,1,0,0
45858,1.184,844.595,1,0,0
45859,2.043,489.476,0,1,0
45860,1.897,527.148,1,0,0
45861,2.215,451.467,0,1,0
45862,2.812,355.619,1,0,0
45863,2.164,462.107,1,0,0
45864,2.497,400.481,1,0,0
45865,2.056,486.381,1,0,0
45866,3.513,284.657,1,0,0
45867,1.027,973.710,0,1,0
45868,2.172,460.405,1,0,0
45869,1.702,587.544,0,1,0
45870,2.017,495.786,1,0,0
45871,2.469,405.022,1,0,0
45872,2.574,388.500,0,1,0
45873,2.849,351.000,1,0,0
45874,2.635,379.507,0,1,0
45875,2.223,449.843,1,0,0
45876,1.659,602.773,1,0,0
45877,1.403,712.758,0,1,0
45878,2.803,356.761,1,0,0
45879,1.243,804.505,0,1,0
45880,2.017,495.786,1,0,0
45881,1.434,697.350,1,0,0
45882,1.114,897.666,1,0,0
45883,2.186,457.457,1,0,0
45884,1.158,863.558,1,0,0
45885,1.525,655.738,0,1,0
45886,1.577,634.115,1,0,0
45887,2.633,379.795,1,0,0
45888,2.763,361.925,1,0,0
45889,2.376,420.875,0,1,0
45890,2.427,412.031,1,0,0
45891,1.189,841.043,1,0,0
45892,2.083,480.077,0,1,0
45893,2.067,483.793,1,0,0
45894,1.461,684.463,0,1,0
45895,1.208,827.815,1,0,0
45896,2.118,472.144,1,0,0
45897,2.243,445.831,0,1,0
45898,1.327,753.580,1,0,0
45899,1.837,544.366,1,0,0
45900,2.117,472.367,0,1,0
45901,2.119,471.921,1,0,0
45902,2.133,468.823,1,0,0
45903,1.876,533.049,1,0,0
45904,2.209,452.694,0,1,0
45905,2.334,428.449,1,0,0
45906,1.743,573.723,1,0,0
45907,1.474,678.426,1,0,0
45908,1.003,997.009,0,1,0
45909,1.213,824.402,1,0,0
45910,1.355,738.007,0,1,0
45911,2.318,431.406,1,0,0
45912,0.983,1017.294,0,1,0
45913,0.979,1021.450,1,0,0
45914,1.802,554.939,1,0,0
45915,2.353,424.989,1,0,0
45916,1.872,534.188,0,1,0
45917,1.217,821.693,1,0,0
45918,0.935,1069.519,1,0,0
45919,1.354,738.552,0,1,0
45920,0.956,1046.025,1,0,0
45921,0.911,1097.695,0,1,0
45922,1.152,868.056,1,0,0
45923,1.272,786.164,1,0,0
45924,2.023,494.315,1,0,0
45925,2.395,417.537,1,0,0
45926,2.241,446.229,1,0,0
45927,0.948,1054.852,0,1,0
45928,2.437,410.341,1,0,0
45929,1.410,709.220,1,0,0
45930,0.979,1021.450,0,1,0
45931,1.594,627.353,0,1,0
45932,2.322,430.663,1,0,0
45933,1.720,581.395,0,1,0
45934,1.871,534.474,1,0,0
45935,2.435,410.678,1,0,0
45936,1.443,693.001,1,0,0
45937,1.765,566.572,1,0,0
45938,0.949,1053.741,0,1,0
45939,1.181,846.740,1,0,0
45940,2.857,350.018,1,0,0
45941,0.525,1904.762,0,1,0
45942,1.618,618.047,1,0,0
45943,2.663,375.516,1,0,0
45944,1.369,730.460,1,0,0
45945,2.645,378.072,1,0,0
45946,2.450,408.163,1,0,0
45947,1.044,957.854,0,1,0
45948,0.981,1019.368,1,0,0
45949,1.192,838.926,1,0,0
45950,1.899,526.593,1,0,0
45951,1.124,889.680,0,1,0
45952,1.649,606.428,1,0,0
45953,1.655,604.230,1,0,0
45954,1.747,572.410,1,0,0
45955,1.073,931.966,0,1,0
45956,2.048,488.281,1,0,0
45957,2.006,498.504,1,0,0
45958,2.760,362.319,0,1,0
45959,1.865,536.193,1,0,0
45960,2.293,436.110,1,0,0
45961,1.610,621.118,1,0,0
45962,1.831,546.150,1,0,0
45963,0.700,1428.571,0,1,0
45964,2.339,427.533,1,0,0
45965,2.241,446.229,1,0,0
45966,1.666,600.240,1,0,0
45967,1.184,844.595,0,1,0
45968,2.548,392.465,1,0,0
45969,0.629,1589.825,0,1,0
45970,2.515,397.614,1,0,0
45971,4.082,244.978,1,0,0
45972,1.945,514.139,1,0,0
45973,3.685,271.370,1,0,0
45974,1.368,730.994,0,1,0
45975,2.728,366.569,1,0,0
45976,1.414,707.214,1,0,0
45977,1.978,505.561,1,0,0
45978,0.956,1046.025,1,0,0
45979,0.825,1212.121,0,1,0
45980,1.973,506.842,1,0,0
45981,1.230,813.008,1,0,0
45982,1.146,872.600,1,0,0
45983,1.284,778.816,1,0,0
45984,2.774,360.490,1,0,0
45985,2.357,424.268,1,0,0
45986,1.495,668.896,1,0,0
45987,1.762,567.537,1,0,0
45988,1.550,645.161,1,0,0
45989,2.025,493.827,1,0,0
45990,0.812,1231.527,1,0,0
45991,1.618,618.047,1,0,0
45992,3.010,332.226,1,0,0
45993,1.448,690.608,1,0,0
45994,1.743,573.723,1,0,0
45995,1.831,546.150,1,0,0
45996,1.816,550.661,1,0,0
45997,1.067,937.207,0,1,0
45998,1.160,862.069,1,0,0
45999,2.236,447.227,1,0,0
46000,1.212,825.083,1,0,0
46001,2.359,423.908,1,0,0
46002,3.109,321.647,1,0,0
46003,1.777,562.746,1,0,0
46004,1.245,803.213,1,0,0
46005,1.118,894.454,0,1,0
46006,1.967,508.388,1,0,0
46007,1.349,741.290,1,0,0
46008,1.578,633.714,1,0,0
46009,1.475,677.966,1,0,0
46010,1.794,557.414,1,0,0
46011,1.256,796.178,1,0,0
46012,1.490,671.141,1,0,0
46013,1.278,782.473,1,0,0
46014,0.913,1095.290,1,0,0
46015,0.815,1226.994,0,1,0
46016,1.487,672.495,0,1,0
46017,1.030,970.874,1,0,0
46018,2.586,386.698,1,0,0
46019,1.584,631.313,1,0,0
46020,2.251,444.247,1,0,0
46021,2.466,405.515,1,0,0
46022,1.289,775.795,0,1,0
46023,1.486,672.948,0,1,0
46024,1.713,583.771,1,0,0
46025,2.355,424.628,1,0,0
46026,1.497,668.003,1,0,0
46027,2.297,435.350,1,0,0
46028,2.664,375.375,1,0,0
46029,1.267,789.266,1,0,0
46030,1.619,617.665,1,0,0
46031,0.888,1126.126,0,1,0
46032,2.432,411.184,1,0,0
46033,1.083,923.361,1,0,0
46034,1.199,834.028,1,0,0
46035,1.210,826.446,1,0,0
46036,1.445,692.042,1,0,0
46037,1.875,533.333,1,0,0
46038,1.607,622.278,1,0,0
46039,0.973,1027.749,0,1,0
46040,1.739,575.043,1,0,0
46041,1.998,500.501,0,1,0
46042,2.345,426.439,1,0,0
46043,1.139,877.963,1,0,0
46044,1.695,589.971,0,1,0
46045,1.059,944.287,1,0,0
46046,2.100,476.190,1,0,0
46047,1.548,645.995,1,0,0
46048,2.063,484.731,1,0,0
46049,1.958,510.725,1,0,0
46050,2.309,433.088,1,0,0
46051,0.616,1623.377,0,1,0
46052,2.361,423.549,1,0,0
46053,1.065,938.967,1,0,0
46054,1.321,757.002,1,0,0
46055,0.791,1264.223,0,1,0
46056,2.169,461.042,1,0,0
46057,1.276,783.699,1,0,0
46058,1.971,507.357,1,0,0
46059,1.804,554.324,1,0,0
46060,1.473,678.887,1,0,0
46061,0.999,1001.001,1,0,0
46062,0.895,1117.318,0,1,0
46063,1.823,548.546,1,0,0
46064,1.622,616.523,1,0,0
46065,1.321,757.002,1,0,0
46066,1.392,718.391,1,0,0
46067,1.105,904.977,1,0,0
46068,0.747,1338.688,1,0,0
46069,0.985,1015.228,0,1,0
46070,1.288,776.398,1,0,0
46071,1.472,679.348,1,0,0
46072,1.072,932.836,1,0,0
46073,3.451,289.771,1,0,0
46074,1.860,537.634,1,0,0
46075,1.990,502.513,1,0,0
46076,1.113,898.473,1,0,0
46077,1.604,623.441,1,0,0
46078,1.286,777.605,1,0,0
46079,2.368,422.297,1,0,0
46080,1.011,989.120,0,1,0
46081,0.973,1027.749,1,0,0
46082,1.496,668.449,1,0,0
46083,2.039,490.436,1,0,0
46084,0.897,1114.827,0,1,0
46085,1.628,614.251,1,0,0
46086,1.525,655.738,0,1,0
46087,1.674,597.372,1,0,0
46088,1.493,669.792,0,1,0
46089,1.174,851.789,1,0,0
46090,2.193,455.996,1,0,0
46091,3.129,319.591,1,0,0
46092,3.188,313.676,1,0,0
46093,1.335,749.064,1,0,0
46094,2.696,370.920,1,0,0
46095,1.332,750.751,1,0,0
46096,2.056,486.381,1,0,0
46097,1.177,849.618,1,0,0
46098,1.895,527.704,1,0,0
46099,0.884,1131.222,0,1,0
46100,2.327,429.738,1,0,0
46101,1.364,733.138,1,0,0
46102,1.647,607.165,1,0,0
46103,2.041,489.956,1,0,0
46104,0.619,1615.509,0,1,0
46105,2.429,411.692,1,0,0
46106,1.577,634.115,0,1,0
46107,1.745,573.066,1,0,0
46108,0.894,1118.568,0,1,0
46109,0.751,1331.558,1,0,0
46110,2.007,498.256,0,1,0
46111,1.101,908.265,0,1,0
46112,2.363,423.191,1,0,0
46113,1.994,501.505,1,0,0
46114,1.803,554.631,1,0,0
46115,1.806,553.710,1,0,0
46116,2.520,396.825,1,0,0
46117,1.244,803.859,1,0,0
46118,0.789,1267.427,0,1,0
46119,0.943,1060.445,1,0,0
46120,1.299,769.823,1,0,0
46121,0.839,1191.895,0,1,0
46122,1.814,551.268,1,0,0
46123,1.145,873.362,1,0,0
46124,1.366,732.064,1,0,0
46125,1.723,580.383,1,0,0
46126,1.769,565.291,0,1,0
46127,1.544,647.668,1,0,0
46128,0.656,1524.390,0,1,0
46129,2.598,384.911,1,0,0
46130,2.608,383.436,1,0,0
46131,1.981,504.796,1,0,0
46132,1.872,534.188,1,0,0
46133,1.176,850.340,1,0,0
46134,1.603,623.830,1,0,0
46135,0.969,1031.992,0,1,0
46136,0.926,1079.914,0,1,0
46137,2.103,475.511,1,0,0
46138,1.861,537.346,1,0,0
46139,1.795,557.103,1,0,0
46140,2.845,351.494,1,0,0
46141,1.663,601.323,1,0,0
46142,0.998,1002.004,1,0,0
46143,1.186,843.170,1,0,0
46144,2.281,438.404,1,0,0
46145,2.519,396.983,1,0,0
46146,2.213,451.875,1,0,0
46147,0.793,1261.034,1,0,0
46148,1.961,509.944,1,0,0
46149,1.064,939.850,1,0,0
46150,1.229,813.670,1,0,0
46151,0.886,1128.668,1,0,0
46152,2.121,471.476,1,0,0
46153,2.252,444.050,1,0,0
46154,1.941,515.198,1,0,0
46155,1.130,884.956,1,0,0
46156,1.548,645.995,1,0,0
46157,1.282,780.031,0,1,0
46158,1.515,660.066,1,0,0
46159,1.483,674.309,1,0,0
46160,1.765,566.572,1,0,0
46161,1.266,789.889,1,0,0
46162,2.183,458.085,1,0,0
46163,1.372,728.863,1,0,0
46164,1.408,710.227,1,0,0
46165,0.835,1197.605,0,1,0
46166,1.635,611.621,1,0,0
46167,0.903,1107.420,0,1,0
46168,2.397,417.188,1,0,0
46169,0.867,1153.403,1,0,0
46170,1.686,593.120,1,0,0
46171,1.677,596.303,1,0,0
46172,1.968,508.130,1,0,0
46173,0.894,1118.568,1,0,0
46174,1.762,567.537,1,0,0
46175,0.636,1572.327,0,1,0
46176,1.171,853.971,1,0,0
46177,1.354,738.552,1,0,0
46178,1.381,724.113,0,1,0
46179,1.098,910.747,1,0,0
46180,1.503,665.336,1,0,0
46181,2.678,373.413,1,0,0
46182,1.189,841.043,1,0,0
46183,1.122,891.266,1,0,0
46184,1.550,645.161,1,0,0
46185,1.158,863.558,1,0,0
46186,0.742,1347.709,0,1,0
46187,0.839,1191.895,0,1,0
46188,1.456,686.813,1,0,0
46189,1.785,560.224,1,0,0
46190,1.220,819.672,0,1,0
46191,1.576,634.518,1,0,0
46192,0.837,1194.743,0,1,0
46193,2.088,478.927,1,0,0
46194,1.362,734.214,0,1,0
46195,1.523,656.599,1,0,0
46196,1.363,733.676,1,0,0
46197,1.224,816.993,0,1,0
46198,2.239,446.628,1,0,0
46199,1.198,834.725,0,1,0
46200,4.611,216.873,1,0,0
46201,1.246,802.568,1,0,0
46202,2.371,421.763,1,0,0
46203,1.102,907.441,0,1,0
46204,1.474,678.426,0,1,0
46205,0.932,1072.961,1,0,0
46206,1.815,550.964,0,1,0
46207,1.248,801.282,1,0,0
46208,2.136,468.165,1,0,0
46209,2.768,361.272,1,0,0
46210,1.995,501.253,1,0,0
46211,0.974,1026.694,0,1,0
46212,2.936,340.599,1,0,0
46213,1.988,503.018,1,0,0
46214,2.231,448.229,1,0,0
46215,2.066,484.027,1,0,0
46216,3.061,326.691,1,0,0
46217,1.730,578.035,1,0,0
46218,1.453,688.231,1,0,0
46219,1.164,859.107,0,1,0
46220,1.336,748.503,1,0,0
46221,2.058,485.909,0,1,0
46222,1.473,678.887,1,0,0
46223,2.264,441.696,1,0,0
46224,2.160,462.963,1,0,0
46225,0.966,1035.197,1,0,0
46226,1.909,523.834,1,0,0
46227,2.336,428.082,1,0,0
46228,0.847,1180.638,0,1,0
46229,2.442,409.500,1,0,0
46230,1.519,658.328,1,0,0
46231,1.230,813.008,1,0,0
46232,0.956,1046.025,1,0,0
46233,1.539,649.773,1,0,0
46234,1.057,946.074,0,1,0
46235,2.507,398.883,1,0,0
46236,1.527,654.879,1,0,0
46237,1.319,758.150,1,0,0
46238,1.607,622.278,1,0,0
46239,0.987,1013.171,1,0,0
46240,0.810,1234.568,0,1,0
46241,1.579,633.312,1,0,0
46242,2.102,475.737,1,0,0
46243,0.701,1426.534,0,1,0
46244,0.947,1055.966,1,0,0
46246,2.553,391.696,1,0,0
46247,1.301,768.640,1,0,0
46248,1.397,715.820,1,0,0
46249,1.363,733.676,1,0,0
46250,1.037,964.320,0,1,0
46251,2.534,394.633,1,0,0
46252,1.269,788.022,1,0,0
46253,2.186,457.457,1,0,0
46254,0.789,1267.427,0,1,0
46255,1.600,625.000,1,0,0
46256,2.359,423.908,1,0,0
46257,0.941,1062.699,0,1,0
46258,1.321,757.002,1,0,0
46259,1.833,545.554,1,0,0
46260,1.647,607.165,1,0,0
46261,1.371,729.395,1,0,0
46262,0.901,1109.878,0,1,0
46263,1.670,598.802,1,0,0
46264,1.171,853.971,1,0,0
46265,1.635,611.621,1,0,0
46266,1.173,852.515,1,0,0
46267,2.570,389.105,1,0,0
46268,2.144,466.418,1,0,0
46269,0.828,1207.729,0,1,0
46270,0.964,1037.344,1,0,0
46271,2.140,467.290,1,0,0
46272,1.674,597.372,1,0,0
46273,2.563,390.168,1,0,0
46274,1.214,823.723,0,1,0
46275,1.994,501.505,1,0,0
46276,1.511,661.813,1,0,0
46277,2.234,447.628,1,0,0
46278,1.042,959.693,0,1,0
46279,1.086,920.810,1,0,0
46280,1.562,640.205,1,0,0
46281,1.908,524.109,0,1,0
46282,4.973,201.086,1,0,0
46283,1.775,563.380,0,1,0
46284,1.763,567.215,1,0,0
46285,1.880,531.915,1,0,0
46286,1.453,688.231,1,0,0
46287,1.639,610.128,0,1,0
46288,7.381,135.483,1,0,0
46289,2.183,458.085,1,0,0
46290,1.540,649.351,1,0,0
46291,2.445,408.998,1,0,0
46292,1.221,819.001,1,0,0
46293,0.819,1221.001,0,1,0
46294,2.317,431.593,1,0,0
46295,2.592,385.802,1,0,0
46296,1.682,594.530,1,0,0
46297,3.307,302.389,1,0,0
46298,1.297,771.010,0,1,0
46299,2.198,454.959,1,0,0
46300,1.389,719.942,1,0,0
46301,1.099,909.918,0,1,0
46302,1.255,796.813,1,0,0
46303,1.112,899.281,1,0,0
46304,1.754,570.125,1,0,0
46305,1.637,610.874,1,0,0
46306,1.339,746.826,1,0,0
46307,1.237,808.407,1,0,0
46308,3.485,286.944,1,0,0
46309,4.086,244.738,1,0,0
46310,3.409,293.341,1,0,0
46311,1.323,755.858,1,0,0
46312,0.945,1058.201,0,1,0
46313,1.217,821.693,1,0,0
46314,2.542,393.391,1,0,0
46315,4.236,236.072,1,0,0
46316,1.123,890.472,0,1,0
46317,1.834,545.256,1,0,0
46318,1.578,633.714,1,0,0
46319,2.455,407.332,1,0,0
46320,0.989,1011.122,0,1,0
46321,2.229,448.632,1,0,0
46322,1.197,835.422,1,0,0
46323,1.664,600.962,1,0,0
46324,0.917,1090.513,0,1,0
46325,2.722,367.377,1,0,0
46326,2.653,376.932,1,0,0
46327,1.150,869.565,1,0,0
46328,1.782,561.167,1,0,0
46329,1.655,604.230,1,0,0
46330,0.808,1237.624,0,1,0
46331,1.463,683.527,1,0,0
46332,1.269,788.022,1,0,0
46333,2.395,417.537,1,0,0
46334,1.234,810.373,1,0,0
46335,2.113,473.261,1,0,0
46336,1.104,905.797,0,1,0
46337,0.965,1036.269,0,1,0
46338,1.167,856.898,1,0,0
46339,2.766,361.533,1,0,0
46340,1.664,600.962,0,1,0
46341,3.090,323.625,1,0,0
46342,3.177,314.762,1,0,0
46343,1.265,790.514,1,0,0
46344,2.219,450.653,0,1,0
46345,4.179,239.292,1,0,0
46346,1.129,885.740,0,1,0
46347,1.889,529.381,1,0,0
46348,1.760,568.182,0,1,0
46349,1.299,769.823,1,0,0
46350,0.973,1027.749,1,0,0
46351,1.417,705.716,1,0,0
46352,2.686,372.301,0,1,0
46353,2.677,373.552,0,1,0
46354,1.424,702.247,1,0,0
46355,2.032,492.126,1,0,0
46356,0.831,1203.369,0,1,0
46357,1.057,946.074,0,1,0
46358,1.517,659.196,1,0,0
46359,2.998,333.556,1,0,0
46360,2.161,462.749,0,1,0
46361,2.447,408.664,1,0,0
46362,2.315,431.965,1,0,0
46363,2.449,408.330,0,1,0
46364,2.024,494.071,1,0,0
46365,3.070,325.733,0,1,0
46366,3.900,256.410,0,1,0
46367,1.403,712.758,1,0,0
46368,1.736,576.037,1,0,0
46369,2.011,497.265,1,0,0
46370,0.856,1168.224,0,1,0
46371,2.002,499.500,1,0,0
46372,1.832,545.852,0,1,0
46373,1.093,914.913,1,0,0
46374,1.934,517.063,1,0,0
46375,3.021,331.016,1,0,0
46376,0.727,1375.516,0,1,0
46377,1.713,583.771,1,0,0
46378,1.880,531.915,1,0,0
46379,1.637,610.874,1,0,0
46380,2.289,436.872,1,0,0
46381,1.082,924.214,1,0,0
46382,1.903,525.486,1,0,0
46383,2.644,378.215,1,0,0
46384,2.402,416.320,1,0,0
46385,1.317,759.301,0,1,0
46386,1.344,744.048,1,0,0
46387,0.673,1485.884,0,1,0
46388,1.665,600.601,1,0,0
46389,2.134,468.604,1,0,0
46390,1.599,625.391,1,0,0
46391,1.862,537.057,1,0,0
46392,2.330,429.185,1,0,0
46393,1.122,891.266,1,0,0
46394,1.563,639.795,1,0,0
46395,0.835,1197.605,0,1,0
46396,2.601,384.468,1,0,0
46397,1.108,902.527,1,0,0
46398,1.852,539.957,1,0,0
46399,1.664,600.962,1,0,0
46400,1.765,566.572,1,0,0
46401,1.991,502.260,1,0,0
46402,1.104,905.797,1,0,0
46403,1.034,967.118,1,0,0
46404,1.269,788.022,1,0,0
46405,1.307,765.111,1,0,0
46406,1.911,523.286,1,0,0
46407,3.155,316.957,1,0,0
46408,2.467,405.351,1,0,0
46409,1.285,778.210,1,0,0
46410,0.751,1331.558,0,1,0
46411,2.035,491.400,1,0,0
46412,0.865,1156.069,0,1,0
46413,1.312,762.195,1,0,0
46414,2.980,335.570,1,0,0
46415,1.841,543.183,1,0,0
46416,3.648,274.123,1,0,0
46417,2.643,378.358,1,0,0
46418,1.256,796.178,1,0,0
46419,0.864,1157.407,0,1,0
46420,1.558,641.849,1,0,0
46421,1.408,710.227,0,1,0
46422,1.388,720.461,1,0,0
46423,4.326,231.160,1,0,0
46424,0.935,1069.519,0,1,0
46425,3.151,317.360,1,0,0
46426,1.449,690.131,1,0,0
46427,0.860,1162.791,0,1,0
46428,1.228,814.332,1,0,0
46429,1.644,608.273,1,0,0
46430,1.433,697.837,1,0,0
46431,2.177,459.348,1,0,0
46432,1.557,642.261,1,0,0
46433,2.971,336.587,1,0,0
46434,1.013,987.167,0,1,0
46435,2.119,471.921,1,0,0
46436,1.187,842.460,1,0,0
46437,2.013,496.771,1,0,0
46438,2.382,419.815,1,0,0
46439,2.058,485.909,1,0,0
46440,0.870,1149.425,0,1,0
46441,2.454,407.498,1,0,0
46442,1.573,635.728,1,0,0
46443,1.591,628.536,1,0,0
46444,0.957,1044.932,0,1,0
46445,1.057,946.074,1,0,0
46446,1.937,516.262,1,0,0
46447,2.526,395.883,1,0,0
46448,1.294,772.798,1,0,0
46449,2.575,388.350,1,0,0
46450,2.019,495.295,1,0,0
46451,3.707,269.760,1,0,0
46452,4.906,203.832,1,0,0
46453,3.017,331.455,1,0,0
46454,2.821,354.484,1,0,0
46455,1.258,794.913,0,1,0
46456,2.604,384.025,1,0,0
46457,1.270,787.402,0,1,0
46458,1.590,628.931,1,0,0
46459,2.029,492.854,1,0,0
46460,2.975,336.134,1,0,0
46461,1.550,645.161,1,0,0
46462,0.974,1026.694,0,1,0
46463,2.591,385.951,1,0,0
46464,1.723,580.383,1,0,0
46465,1.217,821.693,1,0,0
46466,2.175,459.770,1,0,0
46467,2.263,441.891,1,0,0
46468,0.962,1039.501,0,1,0
46469,2.309,433.088,1,0,0
46470,2.928,341.530,1,0,0
46471,1.037,964.320,1,0,0
46472,0.966,1035.197,1,0,0
46473,1.437,695.894,1,0,0
46474,1.961,509.944,1,0,0
46475,1.545,647.249,1,0,0
46476,1.562,640.205,0,1,0
46477,2.094,477.555,0,1,0
46478,2.036,491.159,1,0,0
46479,3.117,320.821,1,0,0
46480,1.090,917.431,0,1,0
46481,2.319,431.220,1,0,0
46482,1.534,651.890,1,0,0
46483,1.793,557.724,0,1,0
46484,1.131,884.173,1,0,0
46485,0.790,1265.823,0,1,0
46486,1.643,608.643,1,0,0
46487,2.084,479.846,1,0,0
46488,1.137,879.507,1,0,0
46489,2.480,403.226,1,0,0
46490,1.330,751.880,1,0,0
46491,0.943,1060.445,1,0,0
46492,0.881,1135.074,0,1,0
46493,1.524,656.168,0,1,0
46494,1.880,531.915,0,1,0
46495,0.929,1076.426,1,0,0
46496,1.147,871.840,1,0,0
46497,2.270,440.529,1,0,0
46498,2.485,402.414,0,1,0
46499,1.762,567.537,1,0,0
46500,3.606,277.316,0,1,0
46501,1.605,623.053,1,0,0
46502,1.677,596.303,1,0,0
46503,3.718,268.962,0,1,0
46504,1.118,894.454,1,0,0
46505,4.135,241.838,0,1,0
46506,0.979,1021.450,1,0,0
46507,1.227,814.996,1,0,0
46508,1.346,742.942,0,1,0
46509,1.909,523.834,1,0,0
46510,2.013,496.771,1,0,0
46511,1.000,1000.000,1,0,0
46512,2.424,412.541,1,0,0
46513,2.982,335.345,1,0,0
46514,1.459,685.401,1,0,0
46515,1.063,940.734,0,1,0
46516,2.108,474.383,1,0,0
46517,1.278,782.473,0,1,0
46518,1.863,536.769,0,1,0
46519,1.263,791.766,1,0,0
