pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17509,16.136,61.973,0,1,0
17510,14.508,68.927,0,1,0
17511,16.092,62.143,0,1,0
17512,16.732,59.766,0,1,0
17513,17.792,56.205,0,1,0
17514,16.488,60.650,0,1,0
17515,16.838,59.389,0,1,0
17516,16.494,60.628,0,1,0
17517,15.872,63.004,0,1,0
17518,17.005,58.806,0,1,0
17519,18.266,54.747,0,1,0
17520,18.181,55.002,0,1,0
17521,17.590,56.850,0,1,0
17522,17.783,56.233,0,1,0
17523,16.900,59.172,0,1,0
17524,18.369,54.440,0,1,0
17525,18.475,54.127,0,1,0
17526,18.356,54.478,0,1,0
17527,19.060,52.466,0,1,0
17528,19.815,50.467,0,1,0
17529,18.144,55.115,0,1,0
17530,18.794,53.208,0,1,0
17531,18.121,55.185,0,1,0
17532,17.858,55.997,0,1,0
17533,16.548,60.430,0,1,0
17534,14.621,68.395,0,1,0
17535,14.195,70.447,0,1,0
17536,9.704,103.050,0,1,0
17537,10.060,99.404,0,1,0
17538,2.743,364.564,1,0,0
17539,10.570,94.607,0,1,0
17540,3.515,284.495,1,0,0
17541,10.060,99.404,0,1,0
17542,9.930,100.705,0,1,0
17543,8.480,117.925,0,1,0
17544,9.073,110.217,0,1,0
17545,9.757,102.491,0,1,0
17546,11.073,90.310,0,1,0
17547,11.323,88.316,0,1,0
17548,11.640,85.911,0,1,0
17549,12.084,82.754,0,1,0
17550,12.405,80.613,0,1,0
17551,9.415,106.213,0,1,0
17552,10.406,96.098,0,1,0
17553,10.128,98.736,0,1,0
17554,2.047,488.520,1,0,0
17555,11.365,87.989,0,1,0
17556,12.843,77.863,0,1,0
17557,13.871,72.093,0,1,0
17558,13.773,72.606,0,1,0
17559,15.092,66.260,0,1,0
17560,16.249,61.542,0,1,0
17561,15.615,64.041,0,1,0
17562,15.842,63.123,0,1,0
17563,15.047,66.458,0,1,0
17564,14.185,70.497,0,1,0
17565,14.702,68.018,0,1,0
17566,15.590,64.144,0,1,0
17567,14.414,69.377,0,1,0
17568,15.478,64.608,0,1,0
17569,16.667,59.999,0,1,0
17570,16.895,59.189,0,1,0
17571,18.322,54.579,0,1,0
17572,18.196,54.957,0,1,0
17573,17.853,56.013,0,1,0
17574,1.667,599.880,1,0,0
17575,15.837,63.143,0,1,0
17576,15.945,62.716,0,1,0
17577,17.822,56.110,0,1,0
17578,19.016,52.587,0,1,0
17579,20.310,49.237,0,1,0
17580,18.766,53.288,0,1,0
17581,19.772,50.577,0,1,0
17582,21.013,47.590,0,1,0
17583,21.762,45.952,0,1,0
17584,22.191,45.063,0,1,0
17585,17.216,58.086,0,1,0
17586,17.720,56.433,0,1,0
17587,19.267,51.902,0,1,0
17588,20.041,49.898,0,1,0
17589,20.910,47.824,0,1,0
17590,21.440,46.642,0,1,0
17591,21.553,46.397,0,1,0
17592,21.118,47.353,0,1,0
17593,21.744,45.990,0,1,0
17594,21.109,47.373,0,1,0
17595,20.707,48.293,0,1,0
17596,21.396,46.738,0,1,0
17597,22.282,44.879,0,1,0
17598,22.911,43.647,0,1,0
17599,23.773,42.065,0,1,0
17600,22.672,44.107,0,1,0
17601,23.211,43.083,0,1,0
17602,22.567,44.312,0,1,0
17603,20.439,48.926,0,1,0
17604,20.250,49.383,0,1,0
17605,20.642,48.445,0,1,0
17606,19.604,51.010,0,1,0
17607,16.688,59.923,0,1,0
17608,17.081,58.545,0,1,0
17609,18.773,53.268,0,1,0
17610,18.854,53.039,0,1,0
17611,19.100,52.356,0,1,0
17612,19.821,50.452,0,1,0
17613,20.538,48.690,0,1,0
17614,2.001,499.750,1,0,0
17615,21.830,45.809,0,1,0
17616,19.040,52.521,0,1,0
17617,20.069,49.828,0,1,0
17618,18.882,52.960,0,1,0
17619,20.540,48.685,0,1,0
17620,19.565,51.112,0,1,0
17621,19.648,50.896,0,1,0
17622,20.769,48.149,0,1,0
17623,20.826,48.017,0,1,0
17624,18.840,53.079,0,1,0
17625,19.365,51.640,0,1,0
17626,19.371,51.624,0,1,0
17627,16.999,58.827,0,1,0
17628,17.010,58.789,0,1,0
17629,17.561,56.944,0,1,0
17630,17.100,58.480,0,1,0
17631,1.834,545.256,1,0,0
17632,18.076,55.322,0,1,0
17633,19.014,52.593,0,1,0
17634,18.494,54.072,0,1,0
17635,17.531,57.042,0,1,0
17636,18.595,53.778,0,1,0
17637,16.091,62.147,0,1,0
17638,16.214,61.675,0,1,0
17639,17.025,58.737,0,1,0
17640,17.984,55.605,0,1,0
17641,16.145,61.939,0,1,0
17642,16.794,59.545,0,1,0
17643,17.657,56.635,0,1,0
17644,18.162,55.060,0,1,0
17645,18.514,54.013,0,1,0
17646,19.443,51.432,0,1,0
17647,21.060,47.483,0,1,0
17648,19.342,51.701,0,1,0
17649,20.737,48.223,0,1,0
17650,21.289,46.973,0,1,0
17651,22.566,44.314,0,1,0
17652,22.275,44.893,0,1,0
17653,23.132,43.230,0,1,0
17654,23.538,42.484,0,1,0
17655,21.964,45.529,0,1,0
17656,18.334,54.543,0,1,0
17657,20.133,49.670,0,1,0
17658,21.391,46.749,0,1,0
17659,21.565,46.371,0,1,0
17660,22.125,45.198,0,1,0
17661,22.517,44.411,0,1,0
17662,22.695,44.063,0,1,0
17663,22.092,45.265,0,1,0
17664,21.995,45.465,0,1,0
17665,23.172,43.156,0,1,0
17666,20.226,49.441,0,1,0
17667,21.261,47.034,0,1,0
17668,21.940,45.579,0,1,0
17669,22.382,44.679,0,1,0
17670,22.217,45.011,0,1,0
17671,17.815,56.132,0,1,0
17672,3.055,327.332,1,0,0
17673,17.118,58.418,0,1,0
17674,18.116,55.200,0,1,0
17675,19.503,51.274,0,1,0
17676,20.960,47.710,0,1,0
17677,22.059,45.333,0,1,0
17678,23.275,42.965,0,1,0
17679,22.223,44.998,0,1,0
17680,23.166,43.167,0,1,0
17681,23.643,42.296,0,1,0
17682,23.650,42.283,0,1,0
17683,22.835,43.792,0,1,0
17684,23.574,42.420,0,1,0
17685,23.947,41.759,0,1,0
17686,21.464,46.590,0,1,0
17687,22.194,45.057,0,1,0
17688,23.878,41.880,0,1,0
17689,21.529,46.449,0,1,0
17690,22.444,44.555,0,1,0
17691,20.806,48.063,0,1,0
17692,21.054,47.497,0,1,0
17693,20.869,47.918,0,1,0
17694,21.595,46.307,0,1,0
17695,21.756,45.964,0,1,0
17696,21.975,45.506,0,1,0
17697,19.100,52.356,0,1,0
17698,19.527,51.211,0,1,0
17699,19.989,50.028,0,1,0
17700,17.770,56.275,0,1,0
17701,18.441,54.227,0,1,0
17702,15.717,63.625,0,1,0
17703,1.964,509.165,1,0,0
17704,15.380,65.020,0,1,0
17705,15.495,64.537,0,1,0
17706,13.697,73.009,0,1,0
17707,14.307,69.896,0,1,0
17708,15.934,62.759,0,1,0
17709,15.011,66.618,0,1,0
17710,16.356,61.140,0,1,0
17711,17.123,58.401,0,1,0
17712,17.667,56.603,0,1,0
17713,17.130,58.377,0,1,0
17714,18.428,54.265,0,1,0
17715,17.199,58.143,0,1,0
17716,1.797,556.483,1,0,0
17717,17.738,56.376,0,1,0
17718,18.751,53.330,0,1,0
17719,18.559,53.882,0,1,0
17720,19.737,50.666,0,1,0
17721,16.350,61.162,0,1,0
17722,16.157,61.893,0,1,0
17723,16.786,59.573,0,1,0
17724,17.859,55.994,0,1,0
17725,18.749,53.336,0,1,0
17726,20.376,49.077,0,1,0
17727,21.851,45.764,0,1,0
17728,19.816,50.464,0,1,0
17729,21.222,47.121,0,1,0
17730,20.980,47.664,0,1,0
17731,21.832,45.804,0,1,0
17732,22.227,44.990,0,1,0
17733,22.909,43.651,0,1,0
17734,22.625,44.199,0,1,0
17735,22.251,44.942,0,1,0
17736,21.072,47.456,0,1,0
17737,21.135,47.315,0,1,0
17738,21.452,46.616,0,1,0
17739,21.702,46.079,0,1,0
17740,23.551,42.461,0,1,0
17741,21.655,46.179,0,1,0
17742,20.107,49.734,0,1,0
17743,21.207,47.154,0,1,0
17744,22.319,44.805,0,1,0
17745,22.661,44.129,0,1,0
17746,22.579,44.289,0,1,0
17747,22.610,44.228,0,1,0
17748,22.296,44.851,0,1,0
17749,22.577,44.293,0,1,0
17750,22.543,44.360,0,1,0
17751,18.626,53.688,0,1,0
17752,19.301,51.811,0,1,0
17753,18.291,54.672,0,1,0
17754,19.605,51.007,0,1,0
17755,21.101,47.391,0,1,0
17756,3.159,316.556,1,0,0
17757,17.749,56.341,0,1,0
17758,19.437,51.448,0,1,0
17759,20.086,49.786,0,1,0
17760,18.965,52.729,0,1,0
17761,20.012,49.970,0,1,0
17762,19.933,50.168,0,1,0
17763,1.960,510.204,1,0,0
17764,19.547,51.159,0,1,0
17765,20.728,48.244,0,1,0
17766,19.388,51.578,0,1,0
17767,19.796,50.515,0,1,0
17768,19.059,52.469,0,1,0
17769,18.055,55.386,0,1,0
17770,14.817,67.490,0,1,0
17771,14.378,69.551,0,1,0
17772,14.911,67.065,0,1,0
17773,15.205,65.768,0,1,0
17774,15.792,63.323,0,1,0
17775,15.375,65.041,0,1,0
17776,16.189,61.770,0,1,0
17777,14.947,66.903,0,1,0
17778,16.042,62.336,0,1,0
17779,16.523,60.522,0,1,0
17780,17.580,56.883,0,1,0
17781,17.834,56.073,0,1,0
17782,18.227,54.864,0,1,0
17783,18.107,55.227,0,1,0
17784,17.774,56.262,0,1,0
17785,16.799,59.527,0,1,0
17786,16.562,60.379,0,1,0
17787,15.172,65.911,0,1,0
17788,15.948,62.704,0,1,0
17789,15.677,63.788,0,1,0
17790,14.894,67.141,0,1,0
17791,15.423,64.838,0,1,0
17792,15.498,64.524,0,1,0
17793,16.245,61.557,0,1,0
17794,15.088,66.278,0,1,0
17795,15.217,65.716,0,1,0
17796,15.685,63.755,0,1,0
17797,15.696,63.710,0,1,0
17798,14.853,67.326,0,1,0
17799,15.264,65.514,0,1,0
17800,14.282,70.018,0,1,0
17801,13.317,75.092,0,1,0
17802,11.846,84.417,0,1,0
17803,12.779,78.253,0,1,0
17804,13.545,73.828,0,1,0
17805,12.083,82.761,0,1,0
17806,12.436,80.412,0,1,0
17807,13.111,76.272,0,1,0
17808,13.640,73.314,0,1,0
17809,13.848,72.213,0,1,0
17810,13.898,71.953,0,1,0
17811,14.269,70.082,0,1,0
17812,14.620,68.399,0,1,0
17813,14.368,69.599,0,1,0
17814,15.731,63.569,0,1,0
17815,16.276,61.440,0,1,0
17816,15.517,64.445,0,1,0
17817,15.559,64.271,0,1,0
17818,15.807,63.263,0,1,0
17819,14.642,68.297,0,1,0
17820,12.502,79.987,0,1,0
17821,13.400,74.627,0,1,0
17822,12.966,77.125,0,1,0
17823,13.298,75.199,0,1,0
17824,12.800,78.125,0,1,0
17825,13.947,71.700,0,1,0
17826,13.271,75.352,0,1,0
17827,13.187,75.832,0,1,0
17828,13.483,74.167,0,1,0
17829,13.136,76.127,0,1,0
17830,12.897,77.537,0,1,0
17831,12.030,83.126,0,1,0
17832,12.504,79.974,0,1,0
17833,12.722,78.604,0,1,0
17834,13.198,75.769,0,1,0
17835,12.512,79.923,0,1,0
17836,10.291,97.172,0,1,0
17837,11.101,90.082,0,1,0
17838,11.069,90.342,0,1,0
17839,11.356,88.059,0,1,0
17840,11.924,83.864,0,1,0
17841,12.776,78.272,0,1,0
17842,12.504,79.974,0,1,0
17843,13.119,76.225,0,1,0
17844,14.435,69.276,0,1,0
17845,14.256,70.146,0,1,0
17846,15.158,65.972,0,1,0
17847,14.467,69.123,0,1,0
17848,13.888,72.005,0,1,0
17849,14.773,67.691,0,1,0
17850,15.151,66.002,0,1,0
17851,15.989,62.543,0,1,0
17852,14.668,68.176,0,1,0
17853,15.365,65.083,0,1,0
17854,16.599,60.245,0,1,0
17855,14.853,67.326,0,1,0
17856,14.837,67.399,0,1,0
17857,15.111,66.177,0,1,0
17858,15.725,63.593,0,1,0
17859,17.371,57.567,0,1,0
17860,18.775,53.262,0,1,0
17861,19.925,50.188,0,1,0
17862,19.673,50.831,0,1,0
17863,19.535,51.190,0,1,0
17864,20.497,48.788,0,1,0
17865,19.436,51.451,0,1,0
17866,18.521,53.993,0,1,0
17867,19.582,51.067,0,1,0
17868,18.699,53.479,0,1,0
17869,19.083,52.403,0,1,0
17870,19.391,51.570,0,1,0
17871,17.237,58.015,0,1,0
17872,17.144,58.329,0,1,0
17873,18.176,55.018,0,1,0
17874,17.643,56.680,0,1,0
17875,17.424,57.392,0,1,0
17876,16.289,61.391,0,1,0
17877,15.707,63.666,0,1,0
17878,16.378,61.058,0,1,0
17879,17.295,57.820,0,1,0
17880,16.917,59.112,0,1,0
17881,16.021,62.418,0,1,0
17882,14.529,68.828,0,1,0
17883,14.712,67.972,0,1,0
17884,14.536,68.795,0,1,0
17885,1.019,981.354,1,0,0
17886,11.916,83.921,0,1,0
17887,12.715,78.647,0,1,0
17888,11.496,86.987,0,1,0
17889,12.393,80.691,0,1,0
17890,12.216,81.860,0,1,0
17891,11.207,89.230,0,1,0
17892,11.653,85.815,0,1,0
17893,12.807,78.082,0,1,0
17894,12.535,79.777,0,1,0
17895,12.188,82.048,0,1,0
17896,12.164,82.210,0,1,0
17897,12.268,81.513,0,1,0
17898,11.201,89.278,0,1,0
17899,11.384,87.843,0,1,0
17900,11.632,85.970,0,1,0
17901,10.676,93.668,0,1,0
17902,11.669,85.697,0,1,0
17903,11.349,88.113,0,1,0
17904,12.497,80.019,0,1,0
17905,11.783,84.868,0,1,0
17906,11.795,84.782,0,1,0
17907,12.723,78.598,0,1,0
17908,13.836,72.275,0,1,0
17909,14.909,67.074,0,1,0
17910,15.064,66.383,0,1,0
17911,14.224,70.304,0,1,0
17912,2.240,446.429,1,0,0
17913,14.559,68.686,0,1,0
17914,13.962,71.623,0,1,0
17915,13.949,71.690,0,1,0
17916,14.304,69.911,0,1,0
17917,13.901,71.937,0,1,0
17918,13.850,72.202,0,1,0
17919,13.197,75.775,0,1,0
17920,12.416,80.541,0,1,0
17921,13.684,73.078,0,1,0
17922,14.612,68.437,0,1,0
17923,15.235,65.638,0,1,0
17924,12.221,81.826,0,1,0
17925,12.300,81.301,0,1,0
17926,13.037,76.705,0,1,0
17927,13.646,73.282,0,1,0
17928,14.655,68.236,0,1,0
17929,1.178,848.896,1,0,0
17930,15.436,64.784,0,1,0
17931,15.006,66.640,0,1,0
17932,14.765,67.728,0,1,0
17933,15.227,65.673,0,1,0
17934,14.118,70.832,0,1,0
17935,1.927,518.941,1,0,0
17936,11.954,83.654,0,1,0
17937,12.700,78.740,0,1,0
17938,12.834,77.918,0,1,0
17939,11.777,84.911,0,1,0
17940,11.162,89.590,0,1,0
17941,11.715,85.361,0,1,0
17942,11.955,83.647,0,1,0
17943,12.806,78.088,0,1,0
17944,13.474,74.217,0,1,0
17945,13.525,73.937,0,1,0
17946,13.360,74.850,0,1,0
17947,14.440,69.252,0,1,0
17948,12.779,78.253,0,1,0
17949,13.980,71.531,0,1,0
17950,13.611,73.470,0,1,0
17951,15.076,66.331,0,1,0
17952,14.591,68.535,0,1,0
17953,14.971,66.796,0,1,0
17954,15.579,64.189,0,1,0
17955,15.033,66.520,0,1,0
17956,16.264,61.485,0,1,0
17957,16.100,62.112,0,1,0
17958,17.108,58.452,0,1,0
17959,17.402,57.465,0,1,0
17960,18.643,53.639,0,1,0
17961,18.703,53.467,0,1,0
17962,18.902,52.904,0,1,0
17963,18.030,55.463,0,1,0
17964,18.769,53.279,0,1,0
17965,18.306,54.627,0,1,0
17966,18.905,52.896,0,1,0
17967,15.966,62.633,0,1,0
17968,16.686,59.930,0,1,0
17969,15.894,62.917,0,1,0
17970,16.871,59.273,0,1,0
17971,17.116,58.425,0,1,0
17972,17.761,56.303,0,1,0
17973,16.214,61.675,0,1,0
17974,15.946,62.712,0,1,0
17975,16.526,60.511,0,1,0
17976,16.670,59.988,0,1,0
17977,16.633,60.121,0,1,0
17978,17.666,56.606,0,1,0
17979,17.079,58.551,0,1,0
17980,1.429,699.790,1,0,0
17981,17.372,57.564,0,1,0
17982,18.588,53.798,0,1,0
17983,17.665,56.609,0,1,0
17984,15.595,64.123,0,1,0
17985,15.415,64.872,0,1,0
17986,16.248,61.546,0,1,0
17987,16.010,62.461,0,1,0
17988,16.687,59.927,0,1,0
17989,15.686,63.751,0,1,0
17990,17.231,58.035,0,1,0
17991,16.202,61.721,0,1,0
17992,16.827,59.428,0,1,0
17993,14.372,69.580,0,1,0
17994,14.641,68.301,0,1,0
17995,15.415,64.872,0,1,0
17996,1.658,603.136,1,0,0
17997,15.340,65.189,0,1,0
17998,15.930,62.775,0,1,0
17999,15.997,62.512,0,1,0
18000,16.908,59.144,0,1,0
18001,17.751,56.335,0,1,0
18002,14.709,67.986,0,1,0
18003,14.837,67.399,0,1,0
18004,16.003,62.488,0,1,0
18005,15.906,62.869,0,1,0
18006,15.914,62.838,0,1,0
18007,14.319,69.837,0,1,0
18008,13.975,71.556,0,1,0
18009,15.093,66.256,0,1,0
18010,14.956,66.863,0,1,0
18011,15.206,65.764,0,1,0
18012,15.464,64.666,0,1,0
18013,16.218,61.660,0,1,0
18014,16.560,60.386,0,1,0
18015,12.732,78.542,0,1,0
18016,2.678,373.413,1,0,0
18017,14.245,70.200,0,1,0
18018,15.556,64.284,0,1,0
18019,15.921,62.810,0,1,0
18020,16.200,61.728,0,1,0
18021,15.509,64.479,0,1,0
18022,16.377,61.061,0,1,0
18023,15.446,64.742,0,1,0
18024,15.972,62.610,0,1,0
18025,15.660,63.857,0,1,0
18026,15.530,64.392,0,1,0
18027,14.708,67.990,0,1,0
18028,14.627,68.367,0,1,0
18029,14.664,68.194,0,1,0
18030,10.531,94.958,0,1,0
18031,10.485,95.374,0,1,0
18032,10.345,96.665,0,1,0
18033,10.529,94.976,0,1,0
18034,10.368,96.451,0,1,0
18035,10.973,91.133,0,1,0
18036,11.714,85.368,0,1,0
18037,10.491,95.320,0,1,0
18038,10.520,95.057,0,1,0
18039,11.299,88.503,0,1,0
18040,11.529,86.738,0,1,0
18041,11.851,84.381,0,1,0
18042,10.732,93.179,0,1,0
18043,11.163,89.582,0,1,0
18044,10.577,94.545,0,1,0
18045,9.559,104.613,0,1,0
18046,9.210,108.578,0,1,0
18047,9.154,109.242,0,1,0
18048,9.827,101.760,0,1,0
18049,9.307,107.446,0,1,0
18050,10.135,98.668,0,1,0
18051,9.829,101.740,0,1,0
18052,9.868,101.338,0,1,0
18053,9.623,103.918,0,1,0
18054,9.896,101.051,0,1,0
18055,9.594,104.232,0,1,0
18056,9.384,106.564,0,1,0
18057,9.985,100.150,0,1,0
18058,10.541,94.868,0,1,0
18059,11.707,85.419,0,1,0
18060,9.985,100.150,0,1,0
18061,10.391,96.237,0,1,0
18062,10.961,91.233,0,1,0
18063,10.451,95.685,0,1,0
18064,9.857,101.451,0,1,0
18065,10.585,94.473,0,1,0
18066,10.653,93.870,0,1,0
18067,11.850,84.388,0,1,0
18068,11.721,85.317,0,1,0
18069,12.875,77.670,0,1,0
18070,12.603,79.346,0,1,0
18071,12.093,82.692,0,1,0
18072,12.692,78.790,0,1,0
18073,12.497,80.019,0,1,0
18074,12.155,82.271,0,1,0
18075,1.933,517.331,1,0,0
18076,12.785,78.217,0,1,0
18077,12.343,81.018,0,1,0
18078,13.257,75.432,0,1,0
18079,3.046,328.299,1,0,0
18080,11.875,84.211,0,1,0
18081,12.497,80.019,0,1,0
18082,11.405,87.681,0,1,0
18083,11.036,90.613,0,1,0
18084,10.926,91.525,0,1,0
18085,11.391,87.789,0,1,0
18086,11.943,83.731,0,1,0
18087,1.604,623.441,1,0,0
18088,11.805,84.710,0,1,0
18089,11.507,86.904,0,1,0
18090,9.258,108.015,0,1,0
18091,9.760,102.459,0,1,0
18092,10.716,93.318,0,1,0
18093,9.863,101.389,0,1,0
18094,9.841,101.616,0,1,0
18095,10.090,99.108,0,1,0
18096,10.689,93.554,0,1,0
18097,11.003,90.884,0,1,0
18098,10.587,94.455,0,1,0
18099,8.504,117.592,0,1,0
18100,9.647,103.659,0,1,0
18101,3.839,260.485,1,0,0
18102,10.697,93.484,0,1,0
18103,10.998,90.926,0,1,0
18104,11.235,89.008,0,1,0
18105,11.016,90.777,0,1,0
18106,3.406,293.600,1,0,0
18107,11.703,85.448,0,1,0
18108,12.363,80.887,0,1,0
18109,10.456,95.639,0,1,0
18110,9.843,101.595,0,1,0
18111,10.377,96.367,0,1,0
18112,11.046,90.531,0,1,0
18113,1.733,577.034,1,0,0
18114,10.701,93.449,0,1,0
18115,11.295,88.535,0,1,0
18116,11.714,85.368,0,1,0
18117,10.273,97.343,0,1,0
18118,8.352,119.732,0,1,0
18119,8.849,113.007,0,1,0
18120,9.490,105.374,0,1,0
18121,9.526,104.976,0,1,0
18122,8.633,115.835,0,1,0
18123,8.611,116.131,0,1,0
18124,8.016,124.750,0,1,0
18125,8.755,114.220,0,1,0
18126,8.184,122.190,0,1,0
18127,9.038,110.644,0,1,0
18128,9.599,104.178,0,1,0
18129,9.792,102.124,0,1,0
18130,9.557,104.635,0,1,0
18131,10.047,99.532,0,1,0
18132,10.472,95.493,0,1,0
18133,10.878,91.929,0,1,0
18134,10.975,91.116,0,1,0
18135,10.869,92.005,0,1,0
18136,11.176,89.477,0,1,0
18137,11.249,88.897,0,1,0
18138,10.365,96.479,0,1,0
18139,11.538,86.670,0,1,0
18140,1.496,668.449,1,0,0
18141,12.037,83.077,0,1,0
18142,11.249,88.897,0,1,0
18143,12.131,82.433,0,1,0
18144,12.117,82.529,0,1,0
18145,12.251,81.626,0,1,0
18146,13.119,76.225,0,1,0
18147,14.491,69.008,0,1,0
18148,14.660,68.213,0,1,0
18149,15.224,65.686,0,1,0
18150,16.674,59.974,0,1,0
18151,14.479,69.066,0,1,0
18152,15.224,65.686,0,1,0
18153,15.875,62.992,0,1,0
18154,16.531,60.492,0,1,0
18155,17.666,56.606,0,1,0
18156,16.436,60.842,0,1,0
18157,15.860,63.052,0,1,0
18158,16.294,61.372,0,1,0
18159,17.089,58.517,0,1,0
18160,17.209,58.109,0,1,0
18161,18.013,55.515,0,1,0
18162,17.519,57.081,0,1,0
18163,17.172,58.234,0,1,0
18164,16.929,59.070,0,1,0
18165,16.109,62.077,0,1,0
18166,16.892,59.200,0,1,0
18167,16.478,60.687,0,1,0
18168,16.435,60.846,0,1,0
18169,17.011,58.785,0,1,0
18170,16.347,61.173,0,1,0
18171,14.893,67.146,0,1,0
18172,13.249,75.477,0,1,0
18173,13.648,73.271,0,1,0
18174,13.578,73.649,0,1,0
18175,12.661,78.983,0,1,0
18176,13.746,72.748,0,1,0
18177,13.371,74.789,0,1,0
18178,11.812,84.660,0,1,0
18179,11.480,87.108,0,1,0
18180,13.028,76.758,0,1,0
18181,13.603,73.513,0,1,0
18182,13.725,72.860,0,1,0
18183,13.661,73.201,0,1,0
18184,13.495,74.102,0,1,0
18185,13.617,73.438,0,1,0
18186,12.704,78.715,0,1,0
18187,13.070,76.511,0,1,0
18188,12.280,81.433,0,1,0
18189,12.480,80.128,0,1,0
18190,12.733,78.536,0,1,0
18191,13.601,73.524,0,1,0
18192,13.582,73.627,0,1,0
18193,14.435,69.276,0,1,0
18194,14.849,67.345,0,1,0
18195,14.729,67.893,0,1,0
18196,13.844,72.233,0,1,0
18197,14.423,69.334,0,1,0
18198,11.990,83.403,0,1,0
18199,13.327,75.036,0,1,0
18200,14.186,70.492,0,1,0
18201,14.094,70.952,0,1,0
18202,14.485,69.037,0,1,0
18203,14.384,69.522,0,1,0
18204,14.526,68.842,0,1,0
18205,14.326,69.803,0,1,0
18206,13.880,72.046,0,1,0
18207,13.050,76.628,0,1,0
18208,13.521,73.959,0,1,0
18209,14.516,68.890,0,1,0
18210,12.491,80.058,0,1,0
18211,11.872,84.232,0,1,0
18212,12.245,81.666,0,1,0
18213,12.074,82.823,0,1,0
18214,11.240,88.968,0,1,0
18215,12.428,80.463,0,1,0
18216,10.418,95.988,0,1,0
18217,10.532,94.949,0,1,0
18218,11.515,86.843,0,1,0
18219,12.441,80.379,0,1,0
18220,12.315,81.202,0,1,0
18221,12.893,77.561,0,1,0
18222,11.650,85.837,0,1,0
18223,11.919,83.900,0,1,0
18224,11.830,84.531,0,1,0
18225,11.720,85.324,0,1,0
18226,12.700,78.740,0,1,0
18227,13.527,73.926,0,1,0
18228,13.333,75.002,0,1,0
18229,13.954,71.664,0,1,0
18230,14.210,70.373,0,1,0
18231,14.533,68.809,0,1,0
18232,12.296,81.327,0,1,0
18233,13.497,74.091,0,1,0
18234,13.909,71.896,0,1,0
18235,15.140,66.050,0,1,0
18236,17.107,58.456,0,1,0
18237,17.120,58.411,0,1,0
18238,17.012,58.782,0,1,0
18239,17.850,56.022,0,1,0
18240,16.660,60.024,0,1,0
18241,16.989,58.862,0,1,0
18242,18.136,55.139,0,1,0
18243,18.368,54.443,0,1,0
18244,18.799,53.194,0,1,0
18245,18.190,54.975,0,1,0
18246,17.974,55.636,0,1,0
18247,15.918,62.822,0,1,0
18248,16.750,59.701,0,1,0
18249,16.802,59.517,0,1,0
18250,12.676,78.889,0,1,0
18251,12.437,80.405,0,1,0
18252,12.734,78.530,0,1,0
18253,13.175,75.901,0,1,0
18254,12.324,81.142,0,1,0
18255,9.779,102.260,0,1,0
18256,11.353,88.082,0,1,0
18257,11.929,83.829,0,1,0
18258,12.859,77.767,0,1,0
18259,12.588,79.441,0,1,0
18260,12.805,78.094,0,1,0
18261,13.584,73.616,0,1,0
18262,2.786,358.938,1,0,0
18263,12.451,80.315,0,1,0
18264,12.544,79.719,0,1,0
18265,12.774,78.284,0,1,0
18266,13.151,76.040,0,1,0
18267,13.834,72.286,0,1,0
18268,16.706,59.859,0,1,0
18269,17.512,57.104,0,1,0
18270,18.582,53.816,0,1,0
18271,18.223,54.876,0,1,0
18272,20.009,49.978,0,1,0
18273,19.888,50.282,0,1,0
18274,18.666,53.573,0,1,0
18275,18.316,54.597,0,1,0
18276,19.329,51.736,0,1,0
18277,20.585,48.579,0,1,0
18278,22.357,44.729,0,1,0
18279,22.524,44.397,0,1,0
18280,18.275,54.720,0,1,0
18281,18.890,52.938,0,1,0
18282,19.087,52.392,0,1,0
18283,17.462,57.267,0,1,0
18284,16.405,60.957,0,1,0
18285,1.246,802.568,1,0,0
18286,13.951,71.679,0,1,0
18287,15.723,63.601,0,1,0
18288,16.108,62.081,0,1,0
18289,16.308,61.320,0,1,0
18290,14.979,66.760,0,1,0
18291,2.259,442.674,1,0,0
18292,15.759,63.456,0,1,0
18293,16.211,61.687,0,1,0
18294,2.772,360.750,1,0,0
18295,16.460,60.753,0,1,0
18296,17.214,58.092,0,1,0
18297,16.740,59.737,0,1,0
18298,15.213,65.733,0,1,0
18299,14.088,70.982,0,1,0
18300,15.155,65.985,0,1,0
18301,15.935,62.755,0,1,0
18302,17.038,58.692,0,1,0
18303,17.573,56.905,0,1,0
18304,15.728,63.581,0,1,0
18305,13.610,73.475,0,1,0
18306,13.101,76.330,0,1,0
18307,13.796,72.485,0,1,0
18308,15.136,66.068,0,1,0
18309,14.447,69.219,0,1,0
18310,15.811,63.247,0,1,0
18311,15.829,63.175,0,1,0
18312,16.043,62.332,0,1,0
18313,17.727,56.411,0,1,0
18314,18.001,55.552,0,1,0
18315,16.327,61.248,0,1,0
18316,17.062,58.610,0,1,0
18317,18.436,54.242,0,1,0
18318,18.435,54.245,0,1,0
18319,17.688,56.536,0,1,0
18320,17.793,56.202,0,1,0
18321,15.799,63.295,0,1,0
18322,17.296,57.817,0,1,0
18323,18.880,52.966,0,1,0
18324,19.335,51.720,0,1,0
18325,20.633,48.466,0,1,0
18326,20.886,47.879,0,1,0
18327,17.845,56.038,0,1,0
18328,18.096,55.261,0,1,0
18329,18.628,53.683,0,1,0
