pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50195,8.089,123.625,0,1,0
50196,8.492,117.758,0,1,0
50197,1.734,576.701,1,0,0
50198,9.221,108.448,0,1,0
50199,8.505,117.578,0,1,0
50200,1.272,786.164,1,0,0
50201,1.073,931.966,1,0,0
50202,1.101,908.265,1,0,0
50203,9.416,106.202,0,1,0
50204,2.428,411.862,1,0,0
50205,7.941,125.929,0,1,0
50206,1.152,868.056,1,0,0
50207,9.362,106.815,0,1,0
50208,1.232,811.688,1,0,0
50209,10.177,98.261,0,1,0
50210,1.248,801.282,1,0,0
50211,0.999,1001.001,1,0,0
50212,0.941,1062.699,1,0,0
50213,10.516,95.093,0,1,0
50214,10.738,93.127,0,1,0
50215,1.059,944.287,1,0,0
50216,1.065,938.967,1,0,0
50217,1.815,550.964,1,0,0
50218,1.356,737.463,1,0,0
50219,11.588,86.296,0,1,0
50220,1.245,803.213,1,0,0
50221,2.406,415.628,1,0,0
50222,12.447,80.341,0,1,0
50223,11.131,89.839,0,1,0
50224,10.647,93.923,0,1,0
50225,0.903,1107.420,1,0,0
50226,9.733,102.743,0,1,0
50227,2.351,425.351,1,0,0
50228,9.039,110.632,0,1,0
50229,9.382,106.587,0,1,0
50230,8.712,114.784,0,1,0
50231,6.400,156.250,0,1,0
50232,7.067,141.503,0,1,0
50233,2.172,460.405,1,0,0
50234,7.730,129.366,0,1,0
50235,8.387,119.232,0,1,0
50236,9.472,105.574,0,1,0
50237,1.145,873.362,1,0,0
50238,9.893,101.082,0,1,0
50239,0.917,1090.513,1,0,0
50240,10.419,95.979,0,1,0
50241,0.961,1040.583,1,0,0
50242,1.436,696.379,1,0,0
50243,10.699,93.467,0,1,0
50244,1.749,571.755,1,0,0
50245,2.822,354.359,1,0,0
50246,11.858,84.331,0,1,0
50247,12.016,83.222,0,1,0
50248,1.250,800.000,1,0,0
50249,11.112,89.993,0,1,0
50250,11.865,84.282,0,1,0
50251,13.143,76.086,0,1,0
50252,1.205,829.876,1,0,0
50253,1.597,626.174,1,0,0
50254,1.269,788.022,1,0,0
50255,13.717,72.902,0,1,0
50256,13.355,74.878,0,1,0
50257,10.463,95.575,0,1,0
50258,1.257,795.545,1,0,0
50259,2.096,477.099,1,0,0
50260,10.550,94.787,0,1,0
50261,10.621,94.153,0,1,0
50262,10.356,96.562,0,1,0
50263,9.438,105.955,0,1,0
50264,1.090,917.431,1,0,0
50265,1.482,674.764,1,0,0
50266,10.490,95.329,0,1,0
50267,11.966,83.570,0,1,0
50268,1.013,987.167,1,0,0
50269,1.328,753.012,1,0,0
50270,11.784,84.861,0,1,0
50271,10.826,92.370,0,1,0
50272,1.340,746.269,1,0,0
50273,0.700,1428.571,1,0,0
50274,11.502,86.941,0,1,0
50275,11.247,88.913,0,1,0
50276,0.711,1406.470,1,0,0
50277,10.087,99.138,0,1,0
50278,10.093,99.079,0,1,0
50279,1.462,683.995,1,0,0
50280,11.021,90.736,0,1,0
50281,12.237,81.719,0,1,0
50282,1.418,705.219,1,0,0
50283,12.901,77.513,0,1,0
50284,14.057,71.139,0,1,0
50285,10.246,97.599,0,1,0
50286,11.289,88.582,0,1,0
50287,1.824,548.246,1,0,0
50288,11.582,86.341,0,1,0
50289,1.412,708.215,1,0,0
50290,11.610,86.133,0,1,0
50291,1.269,788.022,1,0,0
50292,9.950,100.503,0,1,0
50293,10.358,96.544,0,1,0
50294,1.588,629.723,1,0,0
50295,1.066,938.086,1,0,0
50296,11.327,88.285,0,1,0
50297,0.751,1331.558,1,0,0
50298,10.950,91.324,0,1,0
50299,0.951,1051.525,1,0,0
50300,2.061,485.201,1,0,0
50301,11.653,85.815,0,1,0
50302,12.753,78.413,0,1,0
50303,1.027,973.710,1,0,0
50304,11.335,88.222,0,1,0
50305,11.806,84.703,0,1,0
50306,12.423,80.496,0,1,0
50307,12.396,80.671,0,1,0
50308,12.270,81.500,0,1,0
50309,12.239,81.706,0,1,0
50310,936.110,1.068,0,1,0
50311,935.447,1.069,0,1,0
50312,1.788,559.284,1,0,0
50313,1.507,663.570,1,0,0
50314,935.435,1.069,0,1,0
50315,936.081,1.068,0,1,0
50316,937.863,1.066,0,1,0
50317,938.863,1.065,0,1,0
50318,1.708,585.480,1,0,0
50319,939.765,1.064,0,1,0
50320,2.513,397.931,1,0,0
50321,940.579,1.063,0,1,0
50322,2.102,475.737,1,0,0
50323,0.943,1060.445,1,0,0
50324,942.067,1.061,0,1,0
50325,939.282,1.065,0,1,0
50326,939.681,1.064,0,1,0
50327,13.971,71.577,0,1,0
50328,14.725,67.912,0,1,0
50329,13.089,76.400,0,1,0
50330,11.588,86.296,0,1,0
50331,1.128,886.525,1,0,0
50332,12.814,78.040,0,1,0
50333,11.063,90.391,0,1,0
50334,10.694,93.510,0,1,0
50335,9.492,105.352,0,1,0
50336,9.799,102.051,0,1,0
50337,10.192,98.116,0,1,0
50338,10.204,98.001,0,1,0
50339,1.177,849.618,1,0,0
50340,8.723,114.639,0,1,0
50341,3.196,312.891,1,0,0
50342,9.774,102.312,0,1,0
50343,1.155,865.801,1,0,0
50344,1.202,831.947,1,0,0
50345,1.050,952.381,1,0,0
50346,10.670,93.721,0,1,0
50347,11.701,85.463,0,1,0
50348,1.342,745.156,1,0,0
50349,1.235,809.717,1,0,0
50350,1.229,813.670,1,0,0
50351,9.476,105.530,0,1,0
50352,1.444,692.521,1,0,0
50353,0.941,1062.699,1,0,0
50354,9.538,104.844,0,1,0
50355,10.145,98.571,0,1,0
50356,1.054,948.767,1,0,0
50357,10.117,98.844,0,1,0
50358,10.228,97.771,0,1,0
50359,0.902,1108.647,1,0,0
50360,1.121,892.061,1,0,0
50361,10.846,92.200,0,1,0
50362,8.123,123.107,0,1,0
50363,1.177,849.618,1,0,0
50364,8.184,122.190,0,1,0
50365,8.189,122.115,0,1,0
50366,8.770,114.025,0,1,0
50367,1.460,684.932,1,0,0
50368,9.963,100.371,0,1,0
50369,9.517,105.075,0,1,0
50370,3.024,330.688,1,0,0
50371,9.549,104.723,0,1,0
50372,1.170,854.701,1,0,0
50373,9.385,106.553,0,1,0
50374,1.161,861.326,1,0,0
50375,10.017,99.830,0,1,0
50376,3.396,294.464,1,0,0
50377,11.367,87.974,0,1,0
50378,2.217,451.060,1,0,0
50379,11.352,88.090,0,1,0
50380,10.555,94.742,0,1,0
50381,10.815,92.464,0,1,0
50382,8.826,113.302,0,1,0
50383,7.942,125.913,0,1,0
50384,8.458,118.231,0,1,0
50385,2.479,403.388,1,0,0
50386,8.847,113.033,0,1,0
50387,9.004,111.062,0,1,0
50388,8.838,113.148,0,1,0
50389,1.954,511.771,1,0,0
50390,2.436,410.509,1,0,0
50391,9.860,101.420,0,1,0
50392,1.595,626.959,1,0,0
50393,11.146,89.718,0,1,0
50394,1.547,646.412,1,0,0
50395,3.479,287.439,1,0,0
50396,1.633,612.370,1,0,0
50397,11.297,88.519,0,1,0
50398,10.628,94.091,0,1,0
50399,1.522,657.030,1,0,0
50400,2.957,338.181,1,0,0
50401,11.538,86.670,0,1,0
50402,11.200,89.286,0,1,0
50403,2.041,489.956,1,0,0
50404,1.307,765.111,1,0,0
50405,10.473,95.484,0,1,0
50406,10.780,92.764,0,1,0
50407,2.040,490.196,1,0,0
50408,1.092,915.751,1,0,0
50409,11.849,84.395,0,1,0
50410,9.949,100.513,0,1,0
50411,0.860,1162.791,1,0,0
50412,0.802,1246.883,1,0,0
50413,9.528,104.954,0,1,0
50414,1.852,539.957,1,0,0
50415,8.438,118.511,0,1,0
50416,0.822,1216.545,1,0,0
50417,0.948,1054.852,1,0,0
50418,8.312,120.308,0,1,0
50419,8.935,111.919,0,1,0
50420,1.524,656.168,1,0,0
50421,10.040,99.602,0,1,0
50422,10.427,95.905,0,1,0
50423,9.740,102.669,0,1,0
50424,10.297,97.116,0,1,0
50425,1.707,585.823,1,0,0
50426,11.285,88.613,0,1,0
50427,1.299,769.823,1,0,0
50428,11.080,90.253,0,1,0
50429,2.031,492.368,1,0,0
50430,8.548,116.986,0,1,0
50431,8.523,117.330,0,1,0
50432,4.957,201.735,0,1,0
50433,5.648,177.054,0,1,0
50434,1.288,776.398,1,0,0
50435,6.692,149.432,0,1,0
50436,7.424,134.698,0,1,0
50437,8.780,113.895,0,1,0
50438,2.471,404.694,1,0,0
50439,9.444,105.887,0,1,0
50440,10.523,95.030,0,1,0
50441,11.996,83.361,0,1,0
50442,1.680,595.238,1,0,0
50443,1.354,738.552,1,0,0
50444,12.623,79.220,0,1,0
50445,1.079,926.784,1,0,0
50446,14.060,71.124,0,1,0
50447,14.955,66.867,0,1,0
50448,1.820,549.451,1,0,0
50449,1.322,756.430,1,0,0
50450,14.744,67.824,0,1,0
50451,15.648,63.906,0,1,0
50452,15.995,62.520,0,1,0
50453,1.347,742.390,1,0,0
50454,1.923,520.021,1,0,0
50455,15.001,66.662,0,1,0
50456,15.679,63.780,0,1,0
50457,13.608,73.486,0,1,0
50458,1.233,811.030,1,0,0
50459,14.884,67.186,0,1,0
50460,16.152,61.912,0,1,0
50461,13.783,72.553,0,1,0
50462,0.930,1075.269,1,0,0
50463,10.169,98.338,0,1,0
50464,11.060,90.416,0,1,0
50465,1.378,725.689,1,0,0
50466,10.850,92.166,0,1,0
50467,11.994,83.375,0,1,0
50468,1.000,1000.000,1,0,0
50469,10.852,92.149,0,1,0
50470,1.211,825.764,1,0,0
50471,11.722,85.310,0,1,0
50472,10.193,98.107,0,1,0
50473,0.855,1169.591,1,0,0
50474,10.878,91.929,0,1,0
50475,2.770,361.011,1,0,0
50476,1.978,505.561,1,0,0
50477,0.935,1069.519,1,0,0
50478,8.197,121.996,0,1,0
50479,7.296,137.061,0,1,0
50480,1.644,608.273,1,0,0
50481,1.152,868.056,1,0,0
50482,6.972,143.431,0,1,0
50483,7.558,132.310,0,1,0
50484,1.478,676.590,1,0,0
50485,1.387,720.981,1,0,0
50486,7.261,137.722,0,1,0
50487,1.176,850.340,1,0,0
50488,4.418,226.347,0,1,0
50489,4.791,208.725,0,1,0
50490,0.931,1074.114,1,0,0
50491,1.622,616.523,1,0,0
50492,5.172,193.349,0,1,0
50493,5.477,182.582,0,1,0
50494,1.561,640.615,1,0,0
50495,1.663,601.323,1,0,0
50496,2.270,440.529,1,0,0
50497,0.898,1113.586,1,0,0
50498,4.667,214.270,0,1,0
50499,0.829,1206.273,1,0,0
50500,4.924,203.087,0,1,0
50501,1.306,765.697,1,0,0
50502,1.152,868.056,1,0,0
50503,4.161,240.327,0,1,0
50504,0.890,1123.596,1,0,0
50505,4.954,201.857,0,1,0
50506,2.205,453.515,1,0,0
50507,2.334,428.449,1,0,0
50508,3.011,332.116,0,1,0
50509,0.878,1138.952,1,0,0
50510,2.825,353.982,0,1,0
50511,2.745,364.299,1,0,0
50512,1.172,853.242,1,0,0
50513,3.155,316.957,0,1,0
50514,1.072,932.836,1,0,0
50515,1.197,835.422,1,0,0
50516,4.394,227.583,0,1,0
50517,1.652,605.327,1,0,0
50518,2.246,445.236,1,0,0
50519,3.377,296.121,0,1,0
50520,4.007,249.563,0,1,0
50521,2.012,497.018,1,0,0
50522,4.237,236.016,0,1,0
50523,1.150,869.565,1,0,0
50524,1.057,946.074,1,0,0
50525,1.903,525.486,1,0,0
50526,4.425,225.989,0,1,0
50527,2.329,429.369,1,0,0
50528,3.795,263.505,0,1,0
50529,4.212,237.417,0,1,0
50530,2.987,334.784,1,0,0
50531,2.439,410.004,0,1,0
50532,2.151,464.900,0,1,0
50533,3.102,322.373,0,1,0
50534,3.589,278.629,0,1,0
50535,4.444,225.023,0,1,0
50536,4.581,218.293,0,1,0
50537,4.216,237.192,0,1,0
50538,4.658,214.684,0,1,0
50539,2.117,472.367,1,0,0
50540,2.198,454.959,1,0,0
50541,5.478,182.548,0,1,0
50542,1.485,673.401,1,0,0
50543,4.896,204.248,0,1,0
50544,5.071,197.200,0,1,0
50545,0.934,1070.664,1,0,0
50546,5.209,191.975,0,1,0
50547,1.673,597.729,1,0,0
50548,5.983,167.140,0,1,0
50549,1.618,618.047,1,0,0
50550,0.958,1043.841,1,0,0
50551,3.829,261.165,0,1,0
50552,2.214,451.671,0,1,0
50553,1.321,757.002,1,0,0
50554,3.217,310.849,0,1,0
50555,0.681,1468.429,1,0,0
50556,3.719,268.889,0,1,0
50557,1.237,808.407,1,0,0
50558,1.689,592.066,1,0,0
50559,4.717,211.999,0,1,0
50560,1.183,845.309,1,0,0
50561,4.851,206.143,0,1,0
50562,5.177,193.162,0,1,0
50563,1.235,809.717,1,0,0
50564,1.949,513.084,1,0,0
50565,1.555,643.087,1,0,0
50566,5.134,194.780,0,1,0
50567,5.886,169.895,0,1,0
50568,0.585,1709.402,1,0,0
50569,7.251,137.912,0,1,0
50570,1.918,521.376,1,0,0
50571,2.154,464.253,1,0,0
50572,1.347,742.390,1,0,0
50573,1.068,936.330,1,0,0
50574,7.584,131.857,0,1,0
50575,4.211,237.473,0,1,0
50576,3.990,250.627,0,1,0
50577,2.781,359.583,1,0,0
50578,2.311,432.713,1,0,0
50579,0.985,1015.228,1,0,0
50580,3.127,319.795,0,1,0
50581,4.025,248.447,0,1,0
50582,3.745,267.023,0,1,0
50583,0.982,1018.330,1,0,0
50584,0.944,1059.322,1,0,0
50585,1.832,545.852,1,0,0
50586,4.335,230.681,0,1,0
50587,4.974,201.045,0,1,0
50588,1.077,928.505,1,0,0
50589,0.692,1445.087,1,0,0
50590,1.239,807.103,1,0,0
50591,2.183,458.085,1,0,0
50592,5.313,188.218,0,1,0
50593,3.543,282.247,0,1,0
50594,0.767,1303.781,1,0,0
50595,1.280,781.250,1,0,0
50596,3.355,298.063,0,1,0
50597,1.448,690.608,1,0,0
50598,2.722,367.377,1,0,0
50599,1.566,638.570,0,1,0
50600,0.565,1769.912,1,0,0
50601,1.134,881.834,0,1,0
50602,1.327,753.580,1,0,0
50603,1.772,564.334,0,1,0
50604,1.659,602.773,1,0,0
50605,2.552,391.850,0,1,0
50606,1.187,842.460,1,0,0
50607,1.818,550.055,0,1,0
50608,1.813,551.572,0,1,0
50609,0.772,1295.337,1,0,0
50610,0.613,1631.321,1,0,0
50611,1.408,710.227,1,0,0
50612,2.982,335.345,0,1,0
50613,0.386,2590.674,1,0,0
50614,2.910,343.643,0,1,0
50615,1.806,553.710,1,0,0
50616,3.445,290.276,0,1,0
50617,1.109,901.713,1,0,0
50618,3.541,282.406,0,1,0
50619,2.072,482.625,1,0,0
50620,2.889,346.141,0,1,0
50621,3.111,321.440,0,1,0
50622,1.087,919.963,1,0,0
50623,0.396,2525.253,1,0,0
50624,3.251,307.598,0,1,0
50625,3.490,286.533,0,1,0
50626,0.765,1307.190,1,0,0
50627,2.111,473.709,0,1,0
50628,1.426,701.262,1,0,0
50629,1.394,717.360,0,1,0
50630,1.386,721.501,1,0,0
50631,2.178,459.137,0,1,0
50632,1.387,720.981,1,0,0
50633,0.520,1923.077,1,0,0
50634,2.714,368.460,0,1,0
50635,2.659,376.081,0,1,0
50636,2.887,346.380,0,1,0
50637,2.316,431.779,1,0,0
50638,0.727,1375.516,1,0,0
50639,2.255,443.459,0,1,0
50640,3.065,326.264,0,1,0
50641,3.240,308.642,0,1,0
50642,4.177,239.406,0,1,0
50643,0.987,1013.171,1,0,0
50644,5.724,174.703,0,1,0
50645,1.139,877.963,1,0,0
50646,5.832,171.468,0,1,0
50647,1.821,549.149,1,0,0
50648,5.979,167.252,0,1,0
50649,6.206,161.134,0,1,0
50650,1.800,555.556,1,0,0
50651,5.299,188.715,0,1,0
50652,2.086,479.386,1,0,0
50653,6.826,146.499,0,1,0
50654,1.481,675.219,1,0,0
50655,7.942,125.913,0,1,0
50656,3.193,313.185,1,0,0
50657,9.039,110.632,0,1,0
50658,3.050,327.869,1,0,0
50659,11.422,87.550,0,1,0
50660,9.245,108.167,0,1,0
50661,10.272,97.352,0,1,0
50662,1.509,662.691,1,0,0
50663,8.986,111.284,0,1,0
50664,2.780,359.712,1,0,0
50665,9.303,107.492,0,1,0
50666,10.210,97.943,0,1,0
50667,2.613,382.702,1,0,0
50668,8.989,111.247,0,1,0
50669,1.209,827.130,1,0,0
50670,8.948,111.757,0,1,0
50671,9.346,106.998,0,1,0
50672,6.675,149.813,0,1,0
50673,1.249,800.641,1,0,0
50674,1.584,631.313,1,0,0
50675,7.422,134.735,0,1,0
50676,3.106,321.958,1,0,0
50677,7.371,135.667,0,1,0
50678,6.313,158.403,0,1,0
50679,1.035,966.184,1,0,0
50680,1.629,613.874,1,0,0
50681,7.897,126.630,0,1,0
50682,1.187,842.460,1,0,0
50683,1.112,899.281,1,0,0
50684,6.039,165.590,0,1,0
50685,2.529,395.413,1,0,0
50686,6.021,166.085,0,1,0
50687,3.370,296.736,1,0,0
50688,2.655,376.648,1,0,0
50689,1.411,708.717,1,0,0
50690,7.267,137.608,0,1,0
50691,1.577,634.115,1,0,0
50692,7.655,130.634,0,1,0
50693,1.458,685.871,1,0,0
50694,7.177,139.334,0,1,0
50695,2.824,354.108,1,0,0
50696,2.215,451.467,1,0,0
50697,7.501,133.316,0,1,0
50698,1.164,859.107,1,0,0
50699,8.942,111.832,0,1,0
50700,6.752,148.104,0,1,0
50701,6.254,159.898,0,1,0
50702,3.091,323.520,0,1,0
50703,2.169,461.042,1,0,0
50704,1.204,830.565,1,0,0
50705,3.532,283.126,0,1,0
50706,2.276,439.367,1,0,0
50707,4.122,242.601,0,1,0
50708,4.979,200.844,0,1,0
50709,2.775,360.360,1,0,0
50710,2.706,369.549,1,0,0
50711,1.088,919.118,1,0,0
50712,4.736,211.149,0,1,0
50713,5.384,185.736,0,1,0
50714,1.699,588.582,1,0,0
50715,5.129,194.970,0,1,0
50716,3.558,281.057,0,1,0
50717,4.086,244.738,0,1,0
50718,3.042,328.731,0,1,0
50719,1.835,544.959,1,0,0
50720,1.268,788.644,0,1,0
50721,1.631,613.121,1,0,0
50722,1.433,697.837,0,1,0
50723,1.889,529.381,0,1,0
50724,1.819,549.753,0,1,0
50725,2.548,392.465,1,0,0
50726,2.554,391.543,0,1,0
50727,3.704,269.978,0,1,0
50728,1.591,628.536,1,0,0
50729,4.238,235.960,0,1,0
50730,0.844,1184.834,1,0,0
50731,4.379,228.363,0,1,0
50732,2.709,369.140,1,0,0
50733,5.111,195.656,0,1,0
50734,5.491,182.116,0,1,0
50735,1.043,958.773,1,0,0
50736,6.098,163.988,0,1,0
50737,6.002,166.611,0,1,0
50738,3.478,287.522,1,0,0
50739,4.288,233.209,0,1,0
50740,1.455,687.285,1,0,0
50741,5.723,174.734,0,1,0
50742,4.556,219.491,0,1,0
50743,0.925,1081.081,1,0,0
50744,4.130,242.131,0,1,0
50745,0.831,1203.369,1,0,0
50746,5.431,184.128,0,1,0
50747,6.537,152.975,0,1,0
50748,1.555,643.087,1,0,0
50749,5.343,187.161,0,1,0
50750,4.196,238.322,0,1,0
50751,3.257,307.031,0,1,0
50752,4.798,208.420,0,1,0
50753,4.905,203.874,0,1,0
50754,5.056,197.785,0,1,0
50755,0.955,1047.120,1,0,0
50756,5.493,182.050,0,1,0
50757,5.404,185.048,0,1,0
50758,6.192,161.499,0,1,0
50759,6.497,153.917,0,1,0
50760,1.182,846.024,1,0,0
50761,7.525,132.890,0,1,0
50762,8.138,122.880,0,1,0
50763,3.139,318.573,1,0,0
50764,8.886,112.537,0,1,0
50765,7.732,129.333,0,1,0
50766,4.592,217.770,0,1,0
50767,1.095,913.242,1,0,0
50768,5.062,197.550,0,1,0
50769,2.292,436.300,1,0,0
50770,4.680,213.675,0,1,0
50771,6.360,157.233,0,1,0
50772,1.619,617.665,1,0,0
50773,0.983,1017.294,1,0,0
50774,1.787,559.597,1,0,0
50775,6.672,149.880,0,1,0
50776,6.565,152.323,0,1,0
50777,6.610,151.286,0,1,0
50778,6.279,159.261,0,1,0
50779,1.265,790.514,1,0,0
50780,7.463,133.994,0,1,0
50781,1.434,697.350,1,0,0
50782,0.979,1021.450,1,0,0
50783,5.140,194.553,0,1,0
50784,1.640,609.756,1,0,0
50785,3.977,251.446,0,1,0
50786,3.984,251.004,0,1,0
50787,1.470,680.272,1,0,0
50788,4.743,210.837,0,1,0
50789,2.289,436.872,1,0,0
50790,3.986,250.878,0,1,0
50791,4.118,242.836,0,1,0
50792,2.233,447.828,1,0,0
50793,1.171,853.971,1,0,0
50794,4.532,220.653,0,1,0
50795,1.628,614.251,1,0,0
50796,5.369,186.254,0,1,0
50797,5.382,185.805,0,1,0
50798,2.712,368.732,1,0,0
50799,4.062,246.184,0,1,0
50800,2.367,422.476,0,1,0
50801,1.366,732.064,1,0,0
50802,1.025,975.610,1,0,0
50803,3.152,317.259,0,1,0
50804,3.727,268.312,0,1,0
50805,3.767,265.463,0,1,0
50806,2.319,431.220,1,0,0
50807,4.335,230.681,0,1,0
50808,4.522,221.141,0,1,0
50809,2.296,435.540,1,0,0
50810,5.179,193.087,0,1,0
50811,1.638,610.501,1,0,0
50812,5.981,167.196,0,1,0
50813,5.951,168.039,0,1,0
50814,6.725,148.699,0,1,0
50815,6.318,158.278,0,1,0
50816,6.916,144.592,0,1,0
50817,6.831,146.391,0,1,0
50818,6.382,156.691,0,1,0
50819,6.361,157.208,0,1,0
50820,2.644,378.215,1,0,0
50821,6.536,152.999,0,1,0
50822,6.081,164.447,0,1,0
50823,6.922,144.467,0,1,0
50824,1.257,795.545,1,0,0
50825,1.098,910.747,1,0,0
50826,7.181,139.256,0,1,0
50827,6.026,165.948,0,1,0
50828,2.275,439.560,1,0,0
50829,5.995,166.806,0,1,0
50830,1.255,796.813,1,0,0
50831,3.360,297.619,1,0,0
50832,0.368,2717.391,1,0,0
50833,4.509,221.779,0,1,0
50834,3.698,270.416,0,1,0
50835,4.216,237.192,0,1,0
50836,5.065,197.433,0,1,0
50837,1.445,692.042,1,0,0
50838,5.434,184.026,0,1,0
50839,4.178,239.349,0,1,0
50840,1.658,603.136,1,0,0
50841,4.613,216.779,0,1,0
50842,5.495,181.984,0,1,0
50843,5.157,193.911,0,1,0
50844,1.918,521.376,1,0,0
50845,1.071,933.707,1,0,0
50846,4.782,209.118,0,1,0
50847,1.384,722.543,1,0,0
50848,5.365,186.393,0,1,0
50849,1.214,823.723,1,0,0
50850,6.520,153.374,0,1,0
50851,1.385,722.022,1,0,0
50852,1.342,745.156,1,0,0
50853,6.980,143.266,0,1,0
50854,0.766,1305.483,1,0,0
50855,6.728,148.633,0,1,0
50856,7.199,138.908,0,1,0
50857,7.621,131.216,0,1,0
50858,8.697,114.982,0,1,0
50859,1.486,672.948,1,0,0
50860,7.216,138.581,0,1,0
50861,1.440,694.444,1,0,0
50862,7.769,128.717,0,1,0
50863,7.139,140.076,0,1,0
50864,7.635,130.976,0,1,0
50865,1.848,541.126,1,0,0
50866,2.357,424.268,1,0,0
50867,7.462,134.012,0,1,0
50868,1.884,530.786,1,0,0
50869,7.855,127.307,0,1,0
50870,1.857,538.503,1,0,0
50871,8.115,123.229,0,1,0
50872,0.920,1086.957,1,0,0
50873,4.751,210.482,0,1,0
50874,5.006,199.760,0,1,0
50875,1.238,807.754,1,0,0
50876,2.963,337.496,0,1,0
50877,3.915,255.428,0,1,0
50878,0.970,1030.928,1,0,0
50879,4.640,215.517,0,1,0
50880,1.438,695.410,1,0,0
50881,5.254,190.331,0,1,0
50882,1.322,756.430,1,0,0
50883,5.448,183.554,0,1,0
50884,1.229,813.670,1,0,0
50885,6.252,159.949,0,1,0
50886,5.803,172.325,0,1,0
50887,1.322,756.430,1,0,0
50888,5.839,171.262,0,1,0
50889,6.278,159.286,0,1,0
50890,2.767,361.402,1,0,0
50891,2.032,492.126,1,0,0
50892,1.832,545.852,1,0,0
50893,6.845,146.092,0,1,0
50894,2.429,411.692,1,0,0
50895,5.901,169.463,0,1,0
50896,6.889,145.159,0,1,0
50897,1.880,531.915,1,0,0
50898,5.265,189.934,0,1,0
50899,2.435,410.678,1,0,0
50900,3.040,328.947,0,1,0
50901,4.333,230.787,0,1,0
50902,1.607,622.278,1,0,0
50903,4.926,203.004,0,1,0
50904,0.560,1785.714,1,0,0
50905,2.446,408.831,1,0,0
50906,4.954,201.857,0,1,0
50907,1.245,803.213,1,0,0
50908,1.303,767.460,1,0,0
50909,5.453,183.385,0,1,0
50910,6.400,156.250,0,1,0
50911,1.677,596.303,1,0,0
50912,5.728,174.581,0,1,0
50913,6.074,164.636,0,1,0
50914,5.513,181.389,0,1,0
50915,2.707,369.413,1,0,0
50916,5.906,169.319,0,1,0
50917,5.120,195.312,0,1,0
50918,5.039,198.452,0,1,0
50919,0.628,1592.357,1,0,0
50920,1.877,532.765,1,0,0
50921,5.150,194.175,0,1,0
50922,5.172,193.349,0,1,0
50923,1.326,754.148,1,0,0
50924,2.335,428.266,1,0,0
50925,1.038,963.391,1,0,0
50926,5.810,172.117,0,1,0
50927,1.436,696.379,1,0,0
50928,5.167,193.536,0,1,0
50929,1.034,967.118,1,0,0
50930,6.618,151.103,0,1,0
50931,1.301,768.640,1,0,0
50932,1.232,811.688,1,0,0
50933,3.218,310.752,1,0,0
50934,7.662,130.514,0,1,0
50935,2.971,336.587,1,0,0
50936,1.656,603.865,1,0,0
50937,1.612,620.347,1,0,0
50939,5.271,189.717,0,1,0
50940,5.951,168.039,0,1,0
50941,3.391,294.898,0,1,0
50942,0.906,1103.753,1,0,0
50943,0.838,1193.317,1,0,0
50944,1.037,964.320,1,0,0
50945,0.873,1145.475,1,0,0
50946,2.579,387.747,1,0,0
50947,1.127,887.311,0,1,0
50948,1.899,526.593,0,1,0
50949,2.488,401.929,1,0,0
50950,3.147,317.763,0,1,0
50951,1.723,580.383,1,0,0
50952,1.626,615.006,1,0,0
50953,2.335,428.266,0,1,0
50954,1.105,904.977,1,0,0
50955,1.734,576.701,0,1,0
50956,2.551,392.003,1,0,0
50957,2.285,437.637,1,0,0
50958,2.549,392.311,0,1,0
50959,2.604,384.025,1,0,0
50960,2.007,498.256,1,0,0
50961,3.249,307.787,0,1,0
50962,4.301,232.504,0,1,0
50963,1.882,531.350,1,0,0
50964,3.931,254.388,0,1,0
50965,1.902,525.762,1,0,0
50966,4.192,238.550,0,1,0
50967,3.326,300.661,1,0,0
50968,4.807,208.030,0,1,0
50969,1.128,886.525,1,0,0
50970,5.532,180.766,0,1,0
50971,1.520,657.895,1,0,0
50972,1.048,954.198,1,0,0
50973,6.654,150.286,0,1,0
50974,6.175,161.943,0,1,0
50975,2.197,455.166,1,0,0
50976,0.794,1259.446,1,0,0
50977,5.308,188.395,0,1,0
50978,2.321,430.849,1,0,0
50979,1.046,956.023,1,0,0
50980,5.428,184.230,0,1,0
50981,4.467,223.864,0,1,0
50982,1.199,834.028,1,0,0
50983,5.055,197.824,0,1,0
50984,1.116,896.057,1,0,0
50985,4.345,230.150,0,1,0
50986,4.413,226.603,0,1,0
50987,2.062,484.966,1,0,0
50988,1.605,623.053,1,0,0
50989,4.504,222.025,0,1,0
50990,5.695,175.593,0,1,0
50991,6.946,143.968,0,1,0
50992,1.781,561.482,1,0,0
50993,1.615,619.195,1,0,0
50994,7.508,133.191,0,1,0
50995,7.113,140.588,0,1,0
50996,1.319,758.150,1,0,0
50997,2.459,406.669,1,0,0
50998,7.412,134.916,0,1,0
50999,1.604,623.441,1,0,0
51000,6.106,163.773,0,1,0
51001,0.939,1064.963,1,0,0
51002,6.268,159.541,0,1,0
51003,6.706,149.120,0,1,0
51004,2.846,351.370,1,0,0
51005,5.347,187.021,0,1,0
51006,1.091,916.590,1,0,0
51007,4.777,209.336,0,1,0
51008,4.793,208.638,0,1,0
51009,4.073,245.519,0,1,0
51010,1.204,830.565,1,0,0
51011,4.944,202.265,0,1,0
51012,1.381,724.113,1,0,0
