pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8810,2.816,355.114,1,0,0
8811,1.303,767.460,0,1,0
8812,2.173,460.193,1,0,0
8813,3.703,270.051,1,0,0
8814,2.351,425.351,1,0,0
8815,2.476,403.877,1,0,0
8816,3.466,288.517,1,0,0
8817,3.270,305.810,1,0,0
8818,1.426,701.262,0,1,0
8819,4.140,241.546,1,0,0
8820,2.081,480.538,1,0,0
8821,0.982,1018.330,1,0,0
8822,1.899,526.593,1,0,0
8823,1.339,746.826,0,1,0
8824,1.977,505.817,1,0,0
8825,1.786,559.910,1,0,0
8826,2.301,434.594,1,0,0
8827,2.027,493.340,1,0,0
8828,4.105,243.605,1,0,0
8829,2.987,334.784,1,0,0
8830,1.572,636.132,1,0,0
8831,4.569,218.866,1,0,0
8832,1.646,607.533,1,0,0
8833,2.601,384.468,1,0,0
8834,1.764,566.893,1,0,0
8835,3.602,277.624,1,0,0
8836,2.786,358.938,1,0,0
8837,1.184,844.595,0,1,0
8838,4.268,234.302,1,0,0
8839,2.149,465.333,1,0,0
8840,1.794,557.414,1,0,0
8841,1.881,531.632,1,0,0
8842,2.541,393.546,1,0,0
8843,2.151,464.900,1,0,0
8844,1.585,630.915,1,0,0
8845,4.458,224.316,1,0,0
8846,2.177,459.348,1,0,0
8847,1.514,660.502,1,0,0
8848,1.716,582.751,1,0,0
8849,2.397,417.188,1,0,0
8850,1.280,781.250,1,0,0
8851,3.737,267.594,1,0,0
8852,1.404,712.251,0,1,0
8853,1.210,826.446,1,0,0
8854,2.307,433.463,1,0,0
8855,1.733,577.034,1,0,0
8856,1.673,597.729,1,0,0
8857,1.502,665.779,1,0,0
8858,3.290,303.951,1,0,0
8859,1.385,722.022,0,1,0
8860,2.970,336.700,1,0,0
8861,1.544,647.668,0,1,0
8862,3.348,298.686,1,0,0
8863,2.967,337.041,1,0,0
8864,2.502,399.680,1,0,0
8865,1.652,605.327,1,0,0
8866,2.436,410.509,1,0,0
8867,1.141,876.424,0,1,0
8868,1.596,626.566,1,0,0
8869,2.828,353.607,1,0,0
8870,1.859,537.924,0,1,0
8871,3.352,298.329,1,0,0
8872,2.676,373.692,1,0,0
8873,4.259,234.797,1,0,0
8874,3.095,323.102,1,0,0
8875,2.522,396.511,1,0,0
8876,4.287,233.263,1,0,0
8877,3.234,309.215,1,0,0
8878,1.527,654.879,1,0,0
8879,3.590,278.552,1,0,0
8880,1.965,508.906,1,0,0
8881,4.276,233.863,1,0,0
8882,1.523,656.599,0,1,0
8883,3.291,303.859,0,1,0
8884,4.261,234.687,1,0,0
8885,4.393,227.635,1,0,0
8886,2.053,487.092,1,0,0
8887,3.262,306.560,1,0,0
8888,3.300,303.030,1,0,0
8889,1.325,754.717,1,0,0
8890,1.589,629.327,1,0,0
8891,2.438,410.172,1,0,0
8892,1.038,963.391,0,1,0
8893,4.175,239.521,1,0,0
8894,1.375,727.273,0,1,0
8895,1.504,664.894,1,0,0
8896,3.367,297.000,1,0,0
8897,1.589,629.327,0,1,0
8898,1.333,750.188,1,0,0
8899,1.567,638.162,0,1,0
8900,1.107,903.342,0,1,0
8901,2.249,444.642,1,0,0
8902,1.643,608.643,1,0,0
8903,1.589,629.327,1,0,0
8904,1.606,622.665,1,0,0
8905,1.516,659.631,1,0,0
8906,1.887,529.942,1,0,0
8907,3.199,312.598,1,0,0
8908,1.731,577.701,1,0,0
8909,3.658,273.373,1,0,0
8910,1.758,568.828,1,0,0
8911,1.144,874.126,0,1,0
8912,1.351,740.192,1,0,0
8913,1.115,896.861,0,1,0
8914,2.092,478.011,1,0,0
8915,2.354,424.809,1,0,0
8916,1.956,511.247,1,0,0
8917,0.796,1256.281,0,1,0
8918,3.970,251.889,1,0,0
8919,3.677,271.961,1,0,0
8920,1.525,655.738,1,0,0
8921,2.032,492.126,1,0,0
8922,3.188,313.676,1,0,0
8923,1.667,599.880,1,0,0
8924,3.072,325.521,1,0,0
8925,3.027,330.360,1,0,0
8926,1.774,563.698,0,1,0
8927,4.407,226.912,1,0,0
8928,1.395,716.846,0,1,0
8929,1.903,525.486,1,0,0
8930,1.639,610.128,1,0,0
8931,3.261,306.654,1,0,0
8932,3.686,271.297,1,0,0
8933,2.184,457.875,1,0,0
8934,1.654,604.595,1,0,0
8935,1.691,591.366,0,1,0
8936,3.574,279.799,1,0,0
8937,2.215,451.467,1,0,0
8938,1.894,527.983,1,0,0
8939,1.079,926.784,1,0,0
8940,4.247,235.460,1,0,0
8941,1.636,611.247,0,1,0
8942,1.727,579.039,1,0,0
8943,1.053,949.668,0,1,0
8944,1.072,932.836,0,1,0
8945,1.222,818.331,1,0,0
8946,2.959,337.952,1,0,0
8947,1.801,555.247,1,0,0
8948,2.984,335.121,1,0,0
8949,1.807,553.403,1,0,0
8950,0.916,1091.703,0,1,0
8951,1.710,584.795,1,0,0
8952,2.303,434.216,1,0,0
8953,2.386,419.111,1,0,0
8954,1.942,514.933,1,0,0
8955,1.169,855.432,0,1,0
8956,3.042,328.731,1,0,0
8957,3.423,292.141,1,0,0
8958,2.303,434.216,1,0,0
8959,3.806,262.743,1,0,0
8960,2.573,388.651,1,0,0
8961,1.074,931.099,0,1,0
8962,2.824,354.108,1,0,0
8963,1.613,619.963,1,0,0
8964,2.239,446.628,1,0,0
8965,2.509,398.565,1,0,0
8966,0.912,1096.491,0,1,0
8967,3.169,315.557,1,0,0
8968,1.226,815.661,1,0,0
8969,3.044,328.515,1,0,0
8970,1.488,672.043,0,1,0
8971,1.471,679.810,0,1,0
8972,1.316,759.878,1,0,0
8973,1.784,560.538,1,0,0
8974,3.059,326.904,1,0,0
8975,1.471,679.810,0,1,0
8976,3.500,285.714,1,0,0
8977,1.017,983.284,1,0,0
8978,3.887,257.268,1,0,0
8979,1.832,545.852,1,0,0
8980,1.449,690.131,1,0,0
8981,3.462,288.850,1,0,0
8982,1.476,677.507,1,0,0
8983,1.113,898.473,0,1,0
8984,2.631,380.084,1,0,0
8985,2.721,367.512,1,0,0
8986,1.458,685.871,1,0,0
8987,2.932,341.064,1,0,0
8988,1.071,933.707,0,1,0
8989,1.311,762.777,0,1,0
8990,4.203,237.925,1,0,0
8991,1.109,901.713,0,1,0
8992,1.072,932.836,1,0,0
8993,3.157,316.756,1,0,0
8994,2.079,481.000,1,0,0
8995,1.097,911.577,0,1,0
8996,4.365,229.095,1,0,0
8997,1.989,502.765,1,0,0
8998,1.694,590.319,1,0,0
8999,3.253,307.409,1,0,0
9000,1.877,532.765,1,0,0
9001,1.906,524.659,1,0,0
9002,3.633,275.255,1,0,0
9003,2.702,370.096,1,0,0
9004,3.963,252.334,1,0,0
9005,2.944,339.674,1,0,0
9006,1.940,515.464,0,1,0
9007,1.924,519.751,1,0,0
9008,4.087,244.678,1,0,0
9009,1.485,673.401,1,0,0
9010,2.106,474.834,1,0,0
9011,2.053,487.092,1,0,0
9012,1.524,656.168,0,1,0
9013,3.160,316.456,1,0,0
9014,1.958,510.725,1,0,0
9015,2.238,446.828,1,0,0
9016,1.656,603.865,1,0,0
9017,2.846,351.370,1,0,0
9018,2.616,382.263,1,0,0
9019,1.900,526.316,0,1,0
9020,3.967,252.080,1,0,0
9021,1.367,731.529,0,1,0
9022,1.781,561.482,1,0,0
9023,1.266,789.889,0,1,0
9024,2.693,371.333,1,0,0
9025,2.121,471.476,1,0,0
9026,3.788,263.992,1,0,0
9027,1.409,709.723,0,1,0
9028,1.965,508.906,1,0,0
9029,4.443,225.073,1,0,0
9030,4.290,233.100,1,0,0
9031,1.236,809.061,0,1,0
9032,3.576,279.642,1,0,0
9033,1.743,573.723,1,0,0
9034,3.761,265.887,1,0,0
9035,1.834,545.256,0,1,0
9036,1.556,642.674,1,0,0
9037,2.319,431.220,1,0,0
9038,1.563,639.795,0,1,0
9039,1.938,515.996,1,0,0
9040,2.073,482.393,1,0,0
9041,1.808,553.097,1,0,0
9042,1.662,601.685,1,0,0
9043,1.761,567.859,1,0,0
9044,1.759,568.505,1,0,0
9045,1.754,570.125,1,0,0
9046,1.273,785.546,1,0,0
9047,1.760,568.182,1,0,0
9048,3.065,326.264,1,0,0
9049,3.482,287.191,1,0,0
9050,1.802,554.939,1,0,0
9051,1.781,561.482,1,0,0
9052,2.956,338.295,1,0,0
9053,1.313,761.615,0,1,0
9054,3.652,273.823,1,0,0
9055,1.497,668.003,0,1,0
9056,2.589,386.250,1,0,0
9057,2.890,346.021,1,0,0
9058,2.542,393.391,1,0,0
9059,3.881,257.666,1,0,0
9060,1.722,580.720,1,0,0
9061,2.187,457.247,1,0,0
9062,1.986,503.525,0,1,0
9063,3.681,271.665,1,0,0
9064,3.774,264.971,1,0,0
9065,4.117,242.895,1,0,0
9066,1.553,643.915,0,1,0
9067,1.102,907.441,0,1,0
9068,1.519,658.328,1,0,0
9069,1.347,742.390,1,0,0
9070,2.404,415.973,1,0,0
9071,1.855,539.084,1,0,0
9072,3.328,300.481,1,0,0
9073,1.899,526.593,1,0,0
9074,1.914,522.466,1,0,0
9075,3.155,316.957,1,0,0
9076,3.180,314.465,1,0,0
9077,1.228,814.332,0,1,0
9078,1.206,829.187,0,1,0
9079,2.934,340.832,1,0,0
9080,1.976,506.073,1,0,0
9081,1.516,659.631,0,1,0
9082,2.546,392.773,1,0,0
9083,1.765,566.572,0,1,0
9084,3.807,262.674,1,0,0
9085,1.147,871.840,0,1,0
9086,5.272,189.681,1,0,0
9087,3.310,302.115,1,0,0
9088,1.980,505.051,1,0,0
9089,3.291,303.859,1,0,0
9090,1.142,875.657,0,1,0
9091,1.657,603.500,0,1,0
9092,3.945,253.485,1,0,0
9093,4.227,236.574,1,0,0
9094,2.325,430.108,1,0,0
9095,3.560,280.899,1,0,0
9096,1.874,533.618,0,1,0
9097,3.016,331.565,1,0,0
9098,1.685,593.472,1,0,0
9099,1.361,734.754,0,1,0
9100,4.358,229.463,1,0,0
9101,1.952,512.295,1,0,0
9102,2.899,344.947,1,0,0
9103,1.022,978.474,0,1,0
9104,1.065,938.967,1,0,0
9105,1.571,636.537,1,0,0
9106,1.132,883.392,0,1,0
9107,1.896,527.426,1,0,0
9108,3.818,261.917,1,0,0
9109,1.783,560.852,1,0,0
9110,1.609,621.504,1,0,0
9111,2.428,411.862,1,0,0
9112,0.939,1064.963,1,0,0
9113,4.708,212.404,1,0,0
9114,3.184,314.070,1,0,0
9115,2.353,424.989,1,0,0
9116,1.617,618.429,0,1,0
9117,4.394,227.583,1,0,0
9118,2.491,401.445,1,0,0
9119,0.986,1014.199,0,1,0
9120,3.587,278.784,1,0,0
9121,1.850,540.541,1,0,0
9122,3.243,308.356,1,0,0
9123,3.733,267.881,1,0,0
9124,2.150,465.116,1,0,0
9125,2.370,421.941,1,0,0
9126,1.280,781.250,1,0,0
9127,1.283,779.423,1,0,0
9128,2.820,354.610,1,0,0
9129,1.067,937.207,1,0,0
9130,2.227,449.035,1,0,0
9131,1.067,937.207,1,0,0
9132,1.917,521.648,1,0,0
9133,1.364,733.138,0,1,0
9134,1.877,532.765,1,0,0
9135,2.746,364.166,1,0,0
9136,1.818,550.055,1,0,0
9137,1.408,710.227,0,1,0
9138,2.668,374.813,1,0,0
9139,1.884,530.786,1,0,0
9140,2.774,360.490,1,0,0
9141,0.915,1092.896,0,1,0
9142,2.931,341.180,1,0,0
9143,1.210,826.446,0,1,0
9144,2.865,349.040,1,0,0
9145,1.418,705.219,1,0,0
9146,1.670,598.802,1,0,0
9147,1.494,669.344,1,0,0
9148,2.378,420.521,1,0,0
9149,3.007,332.557,1,0,0
9150,2.116,472.590,1,0,0
9151,2.094,477.555,1,0,0
9152,1.997,500.751,1,0,0
9153,1.878,532.481,1,0,0
9154,1.157,864.304,0,1,0
9155,2.479,403.388,1,0,0
9156,2.083,480.077,1,0,0
9157,2.435,410.678,1,0,0
9158,3.760,265.957,1,0,0
9159,1.937,516.262,1,0,0
9160,1.263,791.766,0,1,0
9161,1.367,731.529,0,1,0
9162,0.707,1414.427,0,1,0
9163,1.765,566.572,1,0,0
9164,1.213,824.402,0,1,0
9165,2.322,430.663,1,0,0
9166,3.191,313.381,1,0,0
9167,2.242,446.030,1,0,0
9168,2.067,483.793,1,0,0
9169,1.460,684.932,1,0,0
9170,1.621,616.903,1,0,0
9171,1.699,588.582,1,0,0
9172,1.100,909.091,1,0,0
9173,0.777,1287.001,0,1,0
9174,1.502,665.779,0,1,0
9175,3.360,297.619,1,0,0
9176,1.992,502.008,1,0,0
9177,3.749,266.738,1,0,0
9178,1.818,550.055,1,0,0
9179,4.662,214.500,1,0,0
9180,3.124,320.102,1,0,0
9181,1.867,535.619,1,0,0
9182,2.971,336.587,1,0,0
9183,2.636,379.363,1,0,0
9184,1.493,669.792,1,0,0
9185,3.297,303.306,1,0,0
9186,1.337,747.943,1,0,0
9187,1.813,551.572,1,0,0
9188,1.540,649.351,0,1,0
9189,1.348,741.840,0,1,0
9190,2.153,464.468,1,0,0
9191,1.368,730.994,0,1,0
9192,2.105,475.059,1,0,0
9193,1.502,665.779,1,0,0
9194,2.240,446.429,1,0,0
9195,1.474,678.426,1,0,0
9196,2.136,468.165,1,0,0
9197,1.012,988.142,0,1,0
9198,2.256,443.262,1,0,0
9199,1.407,710.732,1,0,0
9200,1.710,584.795,1,0,0
9201,3.658,273.373,1,0,0
9202,1.325,754.717,0,1,0
9203,1.426,701.262,1,0,0
9204,1.049,953.289,0,1,0
9205,1.763,567.215,0,1,0
9206,2.032,492.126,1,0,0
9207,4.329,231.000,1,0,0
9208,4.574,218.627,1,0,0
9209,1.550,645.161,1,0,0
9210,2.919,342.583,1,0,0
9211,1.587,630.120,0,1,0
9212,3.945,253.485,1,0,0
9213,3.257,307.031,1,0,0
9214,1.474,678.426,1,0,0
9215,2.427,412.031,1,0,0
9216,1.598,625.782,1,0,0
9217,1.522,657.030,1,0,0
9218,1.309,763.942,0,1,0
9219,0.986,1014.199,1,0,0
9220,1.217,821.693,1,0,0
9221,1.194,837.521,1,0,0
9222,1.390,719.424,1,0,0
9223,1.828,547.046,1,0,0
9224,2.645,378.072,1,0,0
9225,4.347,230.044,1,0,0
9226,1.130,884.956,0,1,0
9227,1.318,758.725,0,1,0
9228,3.422,292.227,1,0,0
9229,3.576,279.642,1,0,0
9230,1.803,554.631,1,0,0
9231,3.360,297.619,1,0,0
9232,1.450,689.655,0,1,0
9233,1.283,779.423,1,0,0
9234,1.461,684.463,1,0,0
9235,1.887,529.942,1,0,0
9236,1.434,697.350,1,0,0
9237,1.956,511.247,1,0,0
9238,1.079,926.784,0,1,0
9239,1.384,722.543,0,1,0
9240,3.647,274.198,1,0,0
9241,1.358,736.377,0,1,0
9242,3.226,309.981,1,0,0
9243,0.866,1154.734,0,1,0
9244,2.104,475.285,1,0,0
9245,3.357,297.885,1,0,0
9246,1.091,916.590,1,0,0
9247,2.725,366.972,1,0,0
9248,2.683,372.717,1,0,0
9249,3.143,318.167,1,0,0
9250,0.983,1017.294,0,1,0
9251,1.887,529.942,0,1,0
9252,1.286,777.605,1,0,0
9253,1.171,853.971,1,0,0
9254,2.090,478.469,1,0,0
9255,2.065,484.262,1,0,0
9256,1.690,591.716,1,0,0
9257,3.967,252.080,1,0,0
9258,1.590,628.931,1,0,0
9259,1.620,617.284,1,0,0
9260,2.277,439.174,1,0,0
9261,2.033,491.884,1,0,0
9262,1.582,632.111,1,0,0
9263,1.349,741.290,1,0,0
9264,1.303,767.460,1,0,0
9265,1.400,714.286,0,1,0
9266,1.402,713.267,1,0,0
9267,1.096,912.409,1,0,0
9268,1.760,568.182,1,0,0
9269,1.496,668.449,1,0,0
9270,0.921,1085.776,1,0,0
9271,1.589,629.327,0,1,0
9272,4.182,239.120,1,0,0
9273,2.732,366.032,1,0,0
9274,2.081,480.538,0,1,0
9275,3.906,256.016,1,0,0
9276,2.153,464.468,1,0,0
9277,2.439,410.004,1,0,0
9278,4.028,248.262,1,0,0
9279,1.666,600.240,0,1,0
9280,1.196,836.120,0,1,0
9281,4.747,210.659,1,0,0
9282,3.412,293.083,1,0,0
9283,2.163,462.321,1,0,0
9284,1.778,562.430,1,0,0
9285,3.975,251.572,1,0,0
9286,1.613,619.963,1,0,0
9287,3.976,251.509,1,0,0
9288,1.763,567.215,0,1,0
9289,1.614,619.579,0,1,0
9290,1.839,543.774,1,0,0
9291,1.948,513.347,1,0,0
9292,2.006,498.504,0,1,0
9293,1.376,726.744,0,1,0
9294,4.307,232.180,1,0,0
9295,1.625,615.385,0,1,0
9296,1.503,665.336,1,0,0
9297,1.586,630.517,1,0,0
9298,2.799,357.270,1,0,0
9299,2.087,479.157,1,0,0
9300,3.902,256.279,1,0,0
9301,3.738,267.523,1,0,0
9302,1.827,547.345,0,1,0
9303,4.150,240.964,1,0,0
9304,3.690,271.003,1,0,0
9305,3.894,256.805,1,0,0
9306,3.382,295.683,1,0,0
9307,3.706,269.833,1,0,0
9308,2.121,471.476,0,1,0
9309,1.804,554.324,1,0,0
9310,4.365,229.095,1,0,0
9311,1.879,532.198,1,0,0
9312,2.122,471.254,1,0,0
9313,3.904,256.148,1,0,0
9314,3.147,317.763,1,0,0
9315,1.609,621.504,1,0,0
9316,3.765,265.604,1,0,0
9317,4.370,228.833,1,0,0
9318,3.777,264.760,1,0,0
9319,2.103,475.511,1,0,0
9320,1.630,613.497,0,1,0
9321,2.913,343.289,1,0,0
9322,2.265,441.501,1,0,0
9323,4.007,249.563,1,0,0
9324,1.865,536.193,0,1,0
9325,2.384,419.463,1,0,0
9326,1.512,661.376,0,1,0
9327,2.687,372.162,1,0,0
9328,1.834,545.256,1,0,0
9329,2.660,375.940,1,0,0
9330,3.966,252.143,1,0,0
9331,1.804,554.324,1,0,0
9332,1.652,605.327,1,0,0
9333,1.614,619.579,1,0,0
9334,2.654,376.790,1,0,0
9335,1.161,861.326,0,1,0
9336,2.225,449.438,1,0,0
9337,4.422,226.142,1,0,0
9338,2.253,443.853,1,0,0
9339,1.747,572.410,0,1,0
9340,3.181,314.367,1,0,0
9341,2.161,462.749,1,0,0
9342,1.401,713.776,0,1,0
9343,2.485,402.414,1,0,0
9344,1.516,659.631,0,1,0
9345,2.141,467.071,1,0,0
9346,1.760,568.182,1,0,0
9347,1.549,645.578,1,0,0
9348,3.753,266.454,1,0,0
9349,1.369,730.460,0,1,0
9350,3.719,268.889,1,0,0
9351,3.169,315.557,1,0,0
9352,1.734,576.701,1,0,0
9353,3.496,286.041,1,0,0
9354,3.281,304.785,1,0,0
9355,1.842,542.888,1,0,0
9356,2.261,442.282,1,0,0
9357,1.596,626.566,1,0,0
9358,3.613,276.778,1,0,0
9359,2.816,355.114,1,0,0
9360,1.790,558.659,1,0,0
9361,2.055,486.618,0,1,0
9362,1.744,573.394,0,1,0
9363,1.301,768.640,1,0,0
9364,3.728,268.240,1,0,0
9365,1.299,769.823,0,1,0
9366,1.633,612.370,1,0,0
9367,3.523,283.849,1,0,0
9368,4.001,249.938,1,0,0
9369,1.772,564.334,0,1,0
9370,3.395,294.551,1,0,0
9371,2.043,489.476,1,0,0
9372,3.703,270.051,1,0,0
9373,1.333,750.188,1,0,0
9374,1.195,836.820,0,1,0
9375,1.975,506.329,0,1,0
9376,2.998,333.556,1,0,0
9377,1.056,946.970,0,1,0
9378,3.730,268.097,1,0,0
9379,1.352,739.645,0,1,0
9380,1.669,599.161,0,1,0
9381,3.426,291.886,1,0,0
9382,1.715,583.090,1,0,0
9383,3.980,251.256,1,0,0
9384,2.364,423.012,1,0,0
9385,2.049,488.043,1,0,0
9386,1.905,524.934,1,0,0
9387,1.540,649.351,1,0,0
9388,3.976,251.509,1,0,0
9389,1.370,729.927,0,1,0
9390,3.639,274.801,1,0,0
9391,4.044,247.280,1,0,0
9392,1.758,568.828,0,1,0
9393,1.804,554.324,1,0,0
9394,3.481,287.274,1,0,0
9395,3.896,256.674,1,0,0
9396,1.345,743.494,1,0,0
9397,1.377,726.216,0,1,0
9398,2.604,384.025,1,0,0
9399,2.052,487.329,1,0,0
9400,1.728,578.704,0,1,0
9401,3.367,297.000,1,0,0
9402,1.444,692.521,1,0,0
9403,5.688,175.809,1,0,0
9404,1.895,527.704,1,0,0
9405,3.767,265.463,1,0,0
9406,4.159,240.442,1,0,0
9407,1.664,600.962,1,0,0
9408,2.730,366.300,1,0,0
9409,3.646,274.273,1,0,0
9410,3.966,252.143,1,0,0
9411,2.381,419.992,0,1,0
9412,1.830,546.448,0,1,0
9413,3.343,299.133,1,0,0
9414,1.703,587.199,1,0,0
9415,3.292,303.767,1,0,0
9416,4.420,226.244,1,0,0
9417,3.197,312.793,1,0,0
9418,1.750,571.429,0,1,0
9419,1.552,644.330,0,1,0
9420,2.010,497.512,1,0,0
9421,4.634,215.796,1,0,0
9422,1.980,505.051,0,1,0
9423,2.812,355.619,1,0,0
9424,1.430,699.301,1,0,0
9425,3.189,313.578,1,0,0
9426,1.439,694.927,0,1,0
9427,2.043,489.476,1,0,0
9428,0.983,1017.294,0,1,0
9429,1.363,733.676,0,1,0
9430,3.087,323.939,1,0,0
9431,1.776,563.063,0,1,0
9432,1.948,513.347,1,0,0
9433,1.575,634.921,0,1,0
9434,3.680,271.739,1,0,0
9435,1.725,579.710,1,0,0
9436,3.450,289.855,1,0,0
9437,1.507,663.570,1,0,0
9438,3.639,274.801,1,0,0
9439,3.570,280.112,1,0,0
9440,3.476,287.687,1,0,0
9441,1.748,572.082,1,0,0
9442,4.094,244.260,1,0,0
9443,3.585,278.940,1,0,0
9444,3.776,264.831,1,0,0
9445,1.677,596.303,0,1,0
9446,2.641,378.644,1,0,0
9447,1.969,507.872,1,0,0
9448,1.353,739.098,1,0,0
9449,1.643,608.643,0,1,0
9450,2.415,414.079,1,0,0
9451,3.254,307.314,1,0,0
9452,1.803,554.631,0,1,0
9453,1.375,727.273,1,0,0
9454,1.197,835.422,1,0,0
9455,1.562,640.205,1,0,0
9456,0.897,1114.827,0,1,0
9457,3.650,273.973,1,0,0
9458,1.991,502.260,0,1,0
9459,3.588,278.707,1,0,0
9460,1.457,686.342,0,1,0
9461,1.937,516.262,0,1,0
9462,2.860,349.650,1,0,0
9463,4.062,246.184,1,0,0
9464,2.067,483.793,1,0,0
9465,2.334,428.449,1,0,0
9466,3.689,271.076,1,0,0
9467,3.787,264.061,1,0,0
9468,3.609,277.085,1,0,0
9469,3.821,261.712,1,0,0
9470,2.461,406.339,1,0,0
9471,3.744,267.094,1,0,0
9472,4.677,213.812,1,0,0
9473,2.314,432.152,0,1,0
9474,2.034,491.642,1,0,0
9475,1.533,652.316,1,0,0
9476,1.311,762.777,0,1,0
9477,1.219,820.345,1,0,0
9478,3.779,264.620,1,0,0
9479,1.254,797.448,0,1,0
9480,1.453,688.231,0,1,0
9481,3.333,300.030,1,0,0
9482,2.589,386.250,1,0,0
9483,3.114,321.130,1,0,0
9484,1.758,568.828,1,0,0
9485,3.685,271.370,1,0,0
9486,2.200,454.545,1,0,0
9487,3.634,275.179,1,0,0
9488,4.263,234.577,1,0,0
9489,2.026,493.583,0,1,0
9490,1.764,566.893,1,0,0
9491,3.122,320.307,1,0,0
9492,3.404,293.772,1,0,0
9493,1.450,689.655,0,1,0
9494,1.855,539.084,1,0,0
9495,1.398,715.308,0,1,0
9496,1.434,697.350,0,1,0
9497,1.567,638.162,1,0,0
9498,3.452,289.687,1,0,0
9499,1.329,752.445,0,1,0
9500,1.720,581.395,0,1,0
9501,1.766,566.251,1,0,0
9502,1.483,674.309,0,1,0
9503,1.907,524.384,1,0,0
9504,2.134,468.604,1,0,0
9505,2.780,359.712,1,0,0
9506,0.890,1123.596,0,1,0
9507,3.155,316.957,1,0,0
9508,1.528,654.450,1,0,0
9509,1.213,824.402,1,0,0
9510,3.174,315.060,1,0,0
9511,1.340,746.269,0,1,0
9512,3.712,269.397,1,0,0
9513,1.629,613.874,1,0,0
9514,2.833,352.983,1,0,0
9515,4.452,224.618,1,0,0
9516,1.894,527.983,0,1,0
9517,1.113,898.473,0,1,0
9518,2.908,343.879,1,0,0
9519,1.536,651.042,1,0,0
9520,1.349,741.290,0,1,0
9521,3.111,321.440,1,0,0
9522,2.574,388.500,1,0,0
9523,2.226,449.236,1,0,0
9524,2.825,353.982,1,0,0
9525,1.119,893.655,0,1,0
9526,2.634,379.651,1,0,0
9527,1.276,783.699,0,1,0
9528,1.843,542.594,1,0,0
9529,0.898,1113.586,0,1,0
9530,2.888,346.260,1,0,0
9531,3.223,310.270,1,0,0
9532,1.423,702.741,0,1,0
9533,1.597,626.174,0,1,0
9534,2.334,428.449,0,1,0
9535,2.931,341.180,1,0,0
9536,1.489,671.592,1,0,0
9537,2.364,423.012,1,0,0
9538,1.885,530.504,1,0,0
9539,2.557,391.083,1,0,0
9540,2.199,454.752,1,0,0
9541,2.261,442.282,1,0,0
9542,1.475,677.966,1,0,0
9543,1.803,554.631,1,0,0
9544,3.091,323.520,1,0,0
9545,1.509,662.691,0,1,0
9546,3.889,257.136,1,0,0
9547,1.124,889.680,0,1,0
9548,3.664,272.926,1,0,0
9549,1.642,609.013,0,1,0
9550,3.330,300.300,0,1,0
9551,3.461,288.934,1,0,0
9552,1.718,582.072,1,0,0
9553,1.637,610.874,1,0,0
9554,1.763,567.215,1,0,0
9555,1.398,715.308,0,1,0
9556,0.866,1154.734,1,0,0
9557,3.128,319.693,1,0,0
9558,3.075,325.203,1,0,0
9559,4.354,229.674,1,0,0
9560,1.551,644.745,1,0,0
9561,3.046,328.299,1,0,0
9562,1.621,616.903,0,1,0
9563,1.511,661.813,0,1,0
9564,1.924,519.751,1,0,0
9565,1.472,679.348,0,1,0
9566,4.516,221.435,1,0,0
9567,4.082,244.978,1,0,0
9568,1.827,547.345,1,0,0
9569,3.034,329.598,1,0,0
9570,1.899,526.593,1,0,0
9571,3.126,319.898,1,0,0
9572,1.438,695.410,1,0,0
9573,1.416,706.215,1,0,0
9574,3.365,297.177,1,0,0
9575,1.694,590.319,1,0,0
9576,3.277,305.157,1,0,0
9577,2.643,378.358,1,0,0
9578,1.843,542.594,1,0,0
9579,3.902,256.279,1,0,0
9580,1.735,576.369,1,0,0
9581,2.857,350.018,1,0,0
9582,4.501,222.173,1,0,0
9583,2.052,487.329,1,0,0
9584,1.986,503.525,1,0,0
9585,2.740,364.964,1,0,0
9586,1.595,626.959,1,0,0
9587,1.697,589.275,0,1,0
9588,2.232,448.029,1,0,0
9589,1.639,610.128,1,0,0
9590,1.376,726.744,1,0,0
9591,3.981,251.193,1,0,0
9592,2.198,454.959,1,0,0
9593,3.726,268.384,1,0,0
9594,3.351,298.418,1,0,0
9595,1.803,554.631,0,1,0
9596,3.326,300.661,1,0,0
9597,3.642,274.574,1,0,0
9598,4.014,249.128,1,0,0
9599,2.186,457.457,1,0,0
9600,2.986,334.896,1,0,0
9601,4.342,230.309,1,0,0
9602,1.767,565.931,1,0,0
9603,3.361,297.530,1,0,0
9604,3.083,324.359,1,0,0
9605,3.015,331.675,1,0,0
9606,1.886,530.223,1,0,0
9607,4.135,241.838,1,0,0
9608,2.296,435.540,0,1,0
9609,1.334,749.625,0,1,0
9610,3.578,279.486,1,0,0
9611,3.665,272.851,1,0,0
9612,2.343,426.803,1,0,0
9613,3.359,297.708,1,0,0
9614,3.626,275.786,1,0,0
9615,4.097,244.081,1,0,0
9616,2.116,472.590,1,0,0
9617,1.894,527.983,1,0,0
9618,1.683,594.177,0,1,0
9619,3.586,278.862,1,0,0
9620,3.887,257.268,1,0,0
9621,2.938,340.368,1,0,0
9622,4.210,237.530,1,0,0
9623,1.738,575.374,1,0,0
9624,1.885,530.504,1,0,0
9625,5.131,194.894,1,0,0
9626,1.847,541.419,1,0,0
9627,3.175,314.961,1,0,0
9628,1.793,557.724,1,0,0
