pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33103,9.939,100.614,0,1,0
33104,9.913,100.878,0,1,0
33105,10.182,98.213,0,1,0
33106,9.908,100.929,0,1,0
33107,8.190,122.100,0,1,0
33108,8.920,112.108,0,1,0
33109,8.996,111.161,0,1,0
33110,9.221,108.448,0,1,0
33111,7.589,131.770,0,1,0
33112,7.924,126.199,0,1,0
33113,8.357,119.660,0,1,0
33114,9.236,108.272,0,1,0
33115,9.803,102.010,0,1,0
33116,10.088,99.128,0,1,0
33117,9.766,102.396,0,1,0
33118,9.922,100.786,0,1,0
33119,1.046,956.023,1,0,0
33120,10.325,96.852,0,1,0
33121,9.596,104.210,0,1,0
33122,8.899,112.372,0,1,0
33123,9.349,106.963,0,1,0
33124,9.631,103.831,0,1,0
33125,8.905,112.296,0,1,0
33126,8.531,117.220,0,1,0
33127,9.062,110.351,0,1,0
33128,9.909,100.918,0,1,0
33129,9.486,105.419,0,1,0
33130,9.481,105.474,0,1,0
33131,10.034,99.661,0,1,0
33132,9.618,103.972,0,1,0
33133,8.800,113.636,0,1,0
33134,8.991,111.222,0,1,0
33135,8.661,115.460,0,1,0
33136,8.873,112.701,0,1,0
33137,9.888,101.133,0,1,0
33138,10.652,93.879,0,1,0
33139,2.353,424.989,1,0,0
33140,9.201,108.684,0,1,0
33141,9.203,108.660,0,1,0
33142,10.202,98.020,0,1,0
33143,10.215,97.895,0,1,0
33144,9.570,104.493,0,1,0
33145,9.696,103.135,0,1,0
33146,9.660,103.520,0,1,0
33147,8.914,112.183,0,1,0
33148,10.119,98.824,0,1,0
33149,1.695,589.971,1,0,0
33150,9.918,100.827,0,1,0
33151,10.071,99.295,0,1,0
33152,10.399,96.163,0,1,0
33153,10.801,92.584,0,1,0
33154,9.959,100.412,0,1,0
33155,10.292,97.163,0,1,0
33156,10.818,92.439,0,1,0
33157,11.304,88.464,0,1,0
33158,12.124,82.481,0,1,0
33159,11.593,86.259,0,1,0
33160,9.297,107.562,0,1,0
33161,9.092,109.987,0,1,0
33162,9.445,105.876,0,1,0
33163,9.721,102.870,0,1,0
33164,10.710,93.371,0,1,0
33165,9.883,101.184,0,1,0
33166,9.994,100.060,0,1,0
33167,9.209,108.589,0,1,0
33168,10.137,98.649,0,1,0
33169,10.421,95.960,0,1,0
33170,10.493,95.302,0,1,0
33171,10.505,95.193,0,1,0
33172,9.261,107.980,0,1,0
33173,9.668,103.434,0,1,0
33174,10.485,95.374,0,1,0
33175,11.353,88.082,0,1,0
33176,11.236,89.000,0,1,0
33177,11.297,88.519,0,1,0
33178,10.493,95.302,0,1,0
33179,9.925,100.756,0,1,0
33180,10.366,96.469,0,1,0
33181,8.916,112.158,0,1,0
33182,9.515,105.097,0,1,0
33183,9.513,105.119,0,1,0
33184,10.094,99.069,0,1,0
33185,10.200,98.039,0,1,0
33186,10.888,91.844,0,1,0
33187,11.217,89.150,0,1,0
33188,9.949,100.513,0,1,0
33189,10.723,93.257,0,1,0
33190,9.035,110.681,0,1,0
33191,8.388,119.218,0,1,0
33192,8.180,122.249,0,1,0
33193,8.521,117.357,0,1,0
33194,8.422,118.737,0,1,0
33195,9.209,108.589,0,1,0
33196,9.572,104.471,0,1,0
33197,9.334,107.135,0,1,0
33198,9.775,102.302,0,1,0
33199,8.887,112.524,0,1,0
33200,9.101,109.878,0,1,0
33201,9.274,107.828,0,1,0
33202,10.378,96.358,0,1,0
33203,10.991,90.984,0,1,0
33204,11.254,88.857,0,1,0
33205,11.388,87.812,0,1,0
33206,9.537,104.855,0,1,0
33207,9.266,107.921,0,1,0
33208,6.262,159.693,0,1,0
33209,1.585,630.915,1,0,0
33210,6.885,145.243,0,1,0
33211,7.342,136.203,0,1,0
33212,8.145,122.775,0,1,0
33213,8.359,119.632,0,1,0
33214,8.769,114.038,0,1,0
33215,7.430,134.590,0,1,0
33216,7.840,127.551,0,1,0
33217,7.805,128.123,0,1,0
33218,7.254,137.855,0,1,0
33219,7.646,130.787,0,1,0
33220,6.668,149.970,0,1,0
33221,7.527,132.855,0,1,0
33222,8.287,120.671,0,1,0
33223,7.740,129.199,0,1,0
33224,8.306,120.395,0,1,0
33225,8.381,119.318,0,1,0
33226,9.018,110.889,0,1,0
33227,8.117,123.198,0,1,0
33228,9.121,109.637,0,1,0
33229,9.032,110.717,0,1,0
33230,9.866,101.358,0,1,0
33231,10.836,92.285,0,1,0
33232,12.061,82.912,0,1,0
33233,12.021,83.188,0,1,0
33234,13.155,76.017,0,1,0
33235,10.309,97.003,0,1,0
33236,10.607,94.277,0,1,0
33237,10.145,98.571,0,1,0
33238,10.762,92.920,0,1,0
33239,10.453,95.666,0,1,0
33240,11.344,88.152,0,1,0
33241,12.040,83.056,0,1,0
33242,11.110,90.009,0,1,0
33243,12.020,83.195,0,1,0
33244,12.553,79.662,0,1,0
33245,8.672,115.314,0,1,0
33246,8.183,122.205,0,1,0
33247,8.859,112.880,0,1,0
33248,0.565,1769.912,1,0,0
33249,8.640,115.741,0,1,0
33250,8.942,111.832,0,1,0
33251,9.415,106.213,0,1,0
33252,0.661,1512.859,1,0,0
33253,9.143,109.373,0,1,0
33254,1.494,669.344,1,0,0
33255,8.058,124.100,0,1,0
33256,7.608,131.441,0,1,0
33257,1.115,896.861,1,0,0
33258,7.788,128.403,0,1,0
33259,8.310,120.337,0,1,0
33260,8.755,114.220,0,1,0
33261,8.261,121.051,0,1,0
33262,8.534,117.178,0,1,0
33263,8.586,116.469,0,1,0
33264,6.155,162.470,0,1,0
33265,5.812,172.058,0,1,0
33266,6.462,154.751,0,1,0
33267,7.120,140.449,0,1,0
33268,7.577,131.978,0,1,0
33269,7.433,134.535,0,1,0
33270,8.437,118.526,0,1,0
33271,9.204,108.648,0,1,0
33272,9.964,100.361,0,1,0
33273,9.829,101.740,0,1,0
33274,8.144,122.790,0,1,0
33275,8.442,118.455,0,1,0
33276,8.469,118.078,0,1,0
33277,8.967,111.520,0,1,0
33278,9.358,106.860,0,1,0
33279,10.234,97.714,0,1,0
33280,8.716,114.732,0,1,0
33281,9.666,103.455,0,1,0
33282,9.540,104.822,0,1,0
33283,9.791,102.135,0,1,0
33284,8.622,115.982,0,1,0
33285,9.057,110.412,0,1,0
33286,9.411,106.259,0,1,0
33287,8.131,122.986,0,1,0
33288,8.152,122.669,0,1,0
33289,8.092,123.579,0,1,0
33290,8.632,115.848,0,1,0
33291,8.834,113.199,0,1,0
33292,8.474,118.008,0,1,0
33293,7.005,142.755,0,1,0
33294,7.699,129.887,0,1,0
33295,8.285,120.700,0,1,0
33296,8.312,120.308,0,1,0
33297,9.042,110.595,0,1,0
33298,9.426,106.090,0,1,0
33299,9.684,103.263,0,1,0
33300,7.821,127.861,0,1,0
33301,8.736,114.469,0,1,0
33302,8.418,118.793,0,1,0
33303,8.725,114.613,0,1,0
33304,9.429,106.056,0,1,0
33305,9.212,108.554,0,1,0
33306,9.639,103.745,0,1,0
33307,9.369,106.735,0,1,0
33308,7.835,127.632,0,1,0
33309,8.291,120.613,0,1,0
33310,8.477,117.966,0,1,0
33311,9.229,108.354,0,1,0
33312,9.131,109.517,0,1,0
33313,9.660,103.520,0,1,0
33314,9.195,108.755,0,1,0
33315,9.283,107.724,0,1,0
33316,9.081,110.120,0,1,0
33317,8.527,117.275,0,1,0
33318,8.490,117.786,0,1,0
33319,9.171,109.039,0,1,0
33320,9.112,109.745,0,1,0
33321,9.042,110.595,0,1,0
33322,7.967,125.518,0,1,0
33323,8.510,117.509,0,1,0
33324,8.434,118.568,0,1,0
33325,9.315,107.354,0,1,0
33326,9.423,106.123,0,1,0
33327,8.890,112.486,0,1,0
33328,8.736,114.469,0,1,0
33329,9.085,110.072,0,1,0
33330,9.210,108.578,0,1,0
33331,8.185,122.175,0,1,0
33332,8.209,121.818,0,1,0
33333,8.966,111.532,0,1,0
33334,8.888,112.511,0,1,0
33335,8.951,111.719,0,1,0
33336,8.710,114.811,0,1,0
33337,8.497,117.689,0,1,0
33338,8.409,118.920,0,1,0
33339,8.299,120.496,0,1,0
33340,9.527,104.965,0,1,0
33341,8.640,115.741,0,1,0
33342,8.276,120.831,0,1,0
33343,9.115,109.709,0,1,0
33344,8.839,113.135,0,1,0
33345,9.199,108.707,0,1,0
33346,9.068,110.278,0,1,0
33347,9.103,109.854,0,1,0
33348,6.822,146.585,0,1,0
33349,7.777,128.584,0,1,0
33350,7.676,130.276,0,1,0
33351,8.840,113.122,0,1,0
33352,8.029,124.549,0,1,0
33353,8.267,120.963,0,1,0
33354,2.512,398.089,1,0,0
33355,9.103,109.854,0,1,0
33356,10.368,96.451,0,1,0
33357,9.825,101.781,0,1,0
33358,9.979,100.210,0,1,0
33359,10.624,94.127,0,1,0
33360,10.468,95.529,0,1,0
33361,9.495,105.319,0,1,0
33362,10.174,98.290,0,1,0
33363,10.611,94.242,0,1,0
33364,9.451,105.809,0,1,0
33365,9.698,103.114,0,1,0
33366,8.800,113.636,0,1,0
33367,8.546,117.014,0,1,0
33368,8.920,112.108,0,1,0
33369,8.349,119.775,0,1,0
33370,8.899,112.372,0,1,0
33371,3.137,318.776,1,0,0
33372,8.951,111.719,0,1,0
33373,8.785,113.830,0,1,0
33374,9.307,107.446,0,1,0
33375,8.965,111.545,0,1,0
33376,9.490,105.374,0,1,0
33377,9.541,104.811,0,1,0
33378,1.755,569.801,1,0,0
33379,8.543,117.055,0,1,0
33380,7.880,126.904,0,1,0
33381,5.853,170.853,0,1,0
33382,6.435,155.400,0,1,0
33383,6.597,151.584,0,1,0
33384,6.816,146.714,0,1,0
33385,7.103,140.786,0,1,0
33386,6.654,150.286,0,1,0
33387,6.628,150.875,0,1,0
33388,6.897,144.991,0,1,0
33389,6.468,154.607,0,1,0
33390,7.006,142.735,0,1,0
33391,1.773,564.016,1,0,0
33392,7.989,125.172,0,1,0
33393,8.735,114.482,0,1,0
33394,9.438,105.955,0,1,0
33395,9.238,108.249,0,1,0
33396,10.128,98.736,0,1,0
33397,10.350,96.618,0,1,0
33398,8.853,112.956,0,1,0
33399,9.400,106.383,0,1,0
33400,1.799,555.864,1,0,0
33401,8.822,113.353,0,1,0
33402,3.074,325.309,1,0,0
33403,9.772,102.333,0,1,0
33404,8.693,115.035,0,1,0
33405,9.610,104.058,0,1,0
33406,9.355,106.895,0,1,0
33407,9.807,101.968,0,1,0
33408,9.654,103.584,0,1,0
33409,8.566,116.741,0,1,0
33410,7.640,130.890,0,1,0
33411,8.315,120.265,0,1,0
33412,8.015,124.766,0,1,0
33413,6.251,159.974,0,1,0
33414,6.707,149.098,0,1,0
33415,7.291,137.155,0,1,0
33416,6.569,152.230,0,1,0
33417,6.252,159.949,0,1,0
33418,6.105,163.800,0,1,0
33419,6.872,145.518,0,1,0
33420,7.250,137.931,0,1,0
33421,8.133,122.956,0,1,0
33422,7.982,125.282,0,1,0
33423,8.366,119.531,0,1,0
33424,9.160,109.170,0,1,0
33425,9.435,105.988,0,1,0
33426,8.108,123.335,0,1,0
33427,8.515,117.440,0,1,0
33428,8.832,113.225,0,1,0
33429,9.424,106.112,0,1,0
33430,9.199,108.707,0,1,0
33431,9.131,109.517,0,1,0
33432,9.182,108.909,0,1,0
33433,8.356,119.674,0,1,0
33434,8.492,117.758,0,1,0
33435,8.180,122.249,0,1,0
33436,0.564,1773.050,1,0,0
33437,6.993,143.000,0,1,0
33438,7.313,136.743,0,1,0
33439,7.636,130.959,0,1,0
33440,7.900,126.582,0,1,0
33441,8.623,115.969,0,1,0
33442,8.883,112.575,0,1,0
33443,7.569,132.118,0,1,0
33444,8.008,124.875,0,1,0
33445,8.322,120.163,0,1,0
33446,9.337,107.101,0,1,0
33447,9.731,102.764,0,1,0
33448,10.200,98.039,0,1,0
33449,9.640,103.734,0,1,0
33450,10.033,99.671,0,1,0
33451,9.886,101.153,0,1,0
33452,10.191,98.126,0,1,0
33453,9.412,106.247,0,1,0
33454,8.536,117.151,0,1,0
33455,9.014,110.939,0,1,0
33456,9.902,100.990,0,1,0
33457,10.490,95.329,0,1,0
33458,10.473,95.484,0,1,0
33459,10.109,98.922,0,1,0
33460,10.045,99.552,0,1,0
33461,10.414,96.025,0,1,0
33462,11.188,89.381,0,1,0
33463,10.964,91.208,0,1,0
33464,11.271,88.723,0,1,0
33465,12.085,82.747,0,1,0
33466,10.560,94.697,0,1,0
33467,11.258,88.826,0,1,0
33468,11.030,90.662,0,1,0
33469,10.601,94.331,0,1,0
33470,8.789,113.779,0,1,0
33471,9.504,105.219,0,1,0
33472,9.576,104.428,0,1,0
33473,9.405,106.326,0,1,0
33474,10.276,97.314,0,1,0
33475,10.531,94.958,0,1,0
33476,10.573,94.581,0,1,0
33477,10.438,95.804,0,1,0
33478,10.302,97.069,0,1,0
33479,1.276,783.699,1,0,0
33480,10.884,91.878,0,1,0
33481,10.676,93.668,0,1,0
33482,9.669,103.423,0,1,0
33483,9.357,106.872,0,1,0
33484,9.705,103.040,0,1,0
33485,8.781,113.882,0,1,0
33486,8.081,123.747,0,1,0
33487,7.618,131.268,0,1,0
33488,7.892,126.711,0,1,0
33489,7.481,133.672,0,1,0
33490,7.119,140.469,0,1,0
33491,7.425,134.680,0,1,0
33492,6.544,152.812,0,1,0
33493,7.587,131.804,0,1,0
33494,8.525,117.302,0,1,0
33495,1.554,643.501,1,0,0
33496,8.994,111.185,0,1,0
33497,9.412,106.247,0,1,0
33498,10.159,98.435,0,1,0
33499,10.162,98.406,0,1,0
33500,10.072,99.285,0,1,0
33501,9.777,102.281,0,1,0
33502,9.615,104.004,0,1,0
33503,10.528,94.985,0,1,0
33504,10.887,91.853,0,1,0
33505,8.614,116.090,0,1,0
33506,9.243,108.190,0,1,0
33507,8.492,117.758,0,1,0
33508,8.598,116.306,0,1,0
33509,9.347,106.986,0,1,0
33510,9.172,109.027,0,1,0
33511,10.085,99.157,0,1,0
33512,9.598,104.188,0,1,0
33513,10.033,99.671,0,1,0
33514,9.685,103.252,0,1,0
33515,10.472,95.493,0,1,0
33516,10.472,95.493,0,1,0
33517,11.077,90.277,0,1,0
33518,11.005,90.868,0,1,0
33519,11.645,85.874,0,1,0
33520,11.467,87.207,0,1,0
33521,10.283,97.248,0,1,0
33522,10.179,98.241,0,1,0
33523,9.227,108.378,0,1,0
33524,9.488,105.396,0,1,0
33525,9.706,103.029,0,1,0
33526,10.437,95.813,0,1,0
33527,11.230,89.047,0,1,0
33528,8.600,116.279,0,1,0
33529,8.812,113.482,0,1,0
33530,8.694,115.022,0,1,0
33531,8.816,113.430,0,1,0
33532,7.664,130.480,0,1,0
33533,8.901,112.347,0,1,0
33534,1.828,547.046,1,0,0
33535,8.684,115.154,0,1,0
33536,9.667,103.445,0,1,0
33537,9.479,105.496,0,1,0
33538,9.449,105.831,0,1,0
33539,9.358,106.860,0,1,0
33540,8.650,115.607,0,1,0
33541,8.518,117.398,0,1,0
33542,8.929,111.995,0,1,0
33543,7.909,126.438,0,1,0
33544,7.852,127.356,0,1,0
33545,7.966,125.534,0,1,0
33546,8.848,113.020,0,1,0
33547,8.458,118.231,0,1,0
33548,7.705,129.786,0,1,0
33549,7.831,127.698,0,1,0
33550,8.489,117.800,0,1,0
33551,8.527,117.275,0,1,0
33552,8.649,115.620,0,1,0
33553,6.635,150.716,0,1,0
33554,6.268,159.541,0,1,0
33555,6.528,153.186,0,1,0
33556,7.472,133.833,0,1,0
33557,7.095,140.944,0,1,0
33558,7.256,137.817,0,1,0
33559,7.679,130.225,0,1,0
33560,7.368,135.722,0,1,0
33561,8.009,124.860,0,1,0
33562,7.910,126.422,0,1,0
33563,8.192,122.070,0,1,0
33564,8.719,114.692,0,1,0
33565,7.354,135.980,0,1,0
33566,7.384,135.428,0,1,0
33567,7.671,130.361,0,1,0
33568,8.179,122.264,0,1,0
33569,6.594,151.653,0,1,0
33570,6.963,143.616,0,1,0
33571,7.047,141.904,0,1,0
33572,7.433,134.535,0,1,0
33573,7.625,131.148,0,1,0
33574,6.955,143.781,0,1,0
33575,5.115,195.503,0,1,0
33576,5.319,188.005,0,1,0
33577,5.636,177.431,0,1,0
33578,4.743,210.837,0,1,0
33579,4.739,211.015,0,1,0
33580,5.324,187.829,0,1,0
33581,5.349,186.951,0,1,0
33582,5.906,169.319,0,1,0
33583,6.347,157.555,0,1,0
33584,7.023,142.389,0,1,0
33585,6.851,145.964,0,1,0
33586,6.026,165.948,0,1,0
33587,6.468,154.607,0,1,0
33588,6.923,144.446,0,1,0
33589,6.873,145.497,0,1,0
33590,7.225,138.408,0,1,0
33591,6.904,144.844,0,1,0
33592,6.592,151.699,0,1,0
33593,6.761,147.907,0,1,0
33594,4.871,205.297,0,1,0
33595,4.830,207.039,0,1,0
33596,4.392,227.687,0,1,0
33597,4.580,218.341,0,1,0
33598,4.291,233.046,0,1,0
33599,3.100,322.581,0,1,0
33600,3.259,306.843,0,1,0
33601,2.387,418.936,0,1,0
33602,2.180,458.716,0,1,0
33603,13.542,73.844,0,1,0
33604,14.564,68.662,0,1,0
33605,14.905,67.092,0,1,0
33606,15.483,64.587,0,1,0
33607,4.930,202.840,0,1,0
33608,9.466,105.641,0,1,0
33609,11.935,83.787,0,1,0
33610,12.942,77.268,0,1,0
33611,12.948,77.232,0,1,0
33612,14.043,71.210,0,1,0
33613,15.240,65.617,0,1,0
33614,15.620,64.020,0,1,0
33615,16.530,60.496,0,1,0
33616,17.491,57.172,0,1,0
33617,18.145,55.112,0,1,0
33618,17.227,58.048,0,1,0
33619,17.851,56.019,0,1,0
33620,17.608,56.792,0,1,0
33621,1.956,511.247,1,0,0
33622,14.091,70.967,0,1,0
33623,2.004,499.002,1,0,0
33624,13.795,72.490,0,1,0
33625,14.344,69.716,0,1,0
33626,10.549,94.796,0,1,0
33627,11.116,89.960,0,1,0
33628,10.858,92.098,0,1,0
33629,10.689,93.554,0,1,0
33630,9.335,107.124,0,1,0
33631,9.314,107.365,0,1,0
33632,9.361,106.826,0,1,0
33633,9.348,106.975,0,1,0
33634,9.724,102.838,0,1,0
33635,7.108,140.687,0,1,0
33636,7.808,128.074,0,1,0
33637,7.529,132.820,0,1,0
33638,8.024,124.626,0,1,0
33639,8.926,112.032,0,1,0
33640,6.968,143.513,0,1,0
33641,7.333,136.370,0,1,0
33642,7.783,128.485,0,1,0
33643,7.681,130.191,0,1,0
33644,7.965,125.549,0,1,0
33645,8.179,122.264,0,1,0
33646,1.293,773.395,1,0,0
33647,7.992,125.125,0,1,0
33648,6.779,147.514,0,1,0
33649,7.669,130.395,0,1,0
33650,8.536,117.151,0,1,0
33651,8.721,114.666,0,1,0
33652,9.375,106.667,0,1,0
33653,9.813,101.906,0,1,0
33654,8.743,114.377,0,1,0
33655,7.916,126.326,0,1,0
33656,8.022,124.657,0,1,0
33657,8.580,116.550,0,1,0
33658,9.359,106.849,0,1,0
33659,10.418,95.988,0,1,0
33660,11.152,89.670,0,1,0
33661,11.826,84.559,0,1,0
33662,10.960,91.241,0,1,0
33663,11.908,83.977,0,1,0
33664,11.088,90.188,0,1,0
33665,12.119,82.515,0,1,0
33666,1.583,631.712,1,0,0
33667,13.183,75.855,0,1,0
33668,12.939,77.286,0,1,0
33669,12.377,80.795,0,1,0
33670,11.718,85.339,0,1,0
33671,1.407,710.732,1,0,0
33672,11.960,83.612,0,1,0
33673,11.934,83.794,0,1,0
33674,10.718,93.301,0,1,0
33675,1.407,710.732,1,0,0
33676,10.799,92.601,0,1,0
33677,10.875,91.954,0,1,0
33678,11.436,87.443,0,1,0
33679,12.463,80.238,0,1,0
33680,12.581,79.485,0,1,0
33681,11.722,85.310,0,1,0
33682,10.276,97.314,0,1,0
33683,2.138,467.727,1,0,0
33684,9.155,109.230,0,1,0
33685,8.724,114.626,0,1,0
33686,8.013,124.797,0,1,0
33687,2.105,475.059,1,0,0
33688,9.504,105.219,0,1,0
33689,1.675,597.015,1,0,0
33690,9.727,102.807,0,1,0
33691,9.718,102.902,0,1,0
33692,10.385,96.293,0,1,0
33693,11.353,88.082,0,1,0
33694,10.975,91.116,0,1,0
33695,10.799,92.601,0,1,0
33696,11.343,88.160,0,1,0
33697,11.803,84.724,0,1,0
33698,10.766,92.885,0,1,0
33699,6.912,144.676,0,1,0
33700,6.994,142.980,0,1,0
33701,7.420,134.771,0,1,0
33702,6.928,144.342,0,1,0
33703,7.190,139.082,0,1,0
33704,7.773,128.650,0,1,0
33705,8.238,121.389,0,1,0
33706,8.202,121.921,0,1,0
33707,8.688,115.101,0,1,0
33708,7.010,142.653,0,1,0
33709,6.651,150.353,0,1,0
33710,7.423,134.716,0,1,0
33711,8.249,121.227,0,1,0
33712,8.662,115.447,0,1,0
33713,9.022,110.840,0,1,0
33714,10.168,98.348,0,1,0
33715,11.171,89.518,0,1,0
33716,12.078,82.795,0,1,0
33717,10.884,91.878,0,1,0
33718,9.846,101.564,0,1,0
33719,9.858,101.440,0,1,0
33720,10.744,93.075,0,1,0
33721,11.272,88.715,0,1,0
33722,10.854,92.132,0,1,0
33723,11.846,84.417,0,1,0
33724,12.103,82.624,0,1,0
33725,12.412,80.567,0,1,0
33726,11.917,83.914,0,1,0
33727,10.271,97.362,0,1,0
33728,9.469,105.608,0,1,0
33729,9.950,100.503,0,1,0
33730,9.993,100.070,0,1,0
33731,9.791,102.135,0,1,0
33732,10.496,95.274,0,1,0
33733,10.362,96.506,0,1,0
33734,9.927,100.735,0,1,0
33735,9.545,104.767,0,1,0
33736,10.154,98.483,0,1,0
33737,9.510,105.152,0,1,0
33738,9.081,110.120,0,1,0
33739,9.121,109.637,0,1,0
33740,9.128,109.553,0,1,0
33741,9.196,108.743,0,1,0
33742,9.298,107.550,0,1,0
33743,9.935,100.654,0,1,0
33744,6.821,146.606,0,1,0
33745,7.354,135.980,0,1,0
33746,7.508,133.191,0,1,0
33747,8.066,123.977,0,1,0
33748,9.465,105.652,0,1,0
33749,10.488,95.347,0,1,0
33750,10.685,93.589,0,1,0
33751,9.135,109.469,0,1,0
33752,9.390,106.496,0,1,0
33753,9.814,101.895,0,1,0
33754,10.730,93.197,0,1,0
33755,11.088,90.188,0,1,0
33756,1.465,682.594,1,0,0
33757,12.212,81.887,0,1,0
33758,12.679,78.871,0,1,0
33759,1.834,545.256,1,0,0
33760,10.583,94.491,0,1,0
33761,10.472,95.493,0,1,0
33762,11.006,90.860,0,1,0
33763,11.016,90.777,0,1,0
33764,11.203,89.262,0,1,0
33765,11.159,89.614,0,1,0
33766,11.126,89.880,0,1,0
33767,11.090,90.171,0,1,0
33768,11.991,83.396,0,1,0
33769,9.516,105.086,0,1,0
33770,9.901,101.000,0,1,0
33771,10.162,98.406,0,1,0
33772,10.094,99.069,0,1,0
33773,8.572,116.659,0,1,0
33774,9.190,108.814,0,1,0
33775,9.371,106.712,0,1,0
33776,8.883,112.575,0,1,0
33777,8.994,111.185,0,1,0
33778,9.832,101.709,0,1,0
33779,9.979,100.210,0,1,0
33780,10.116,98.853,0,1,0
33781,9.938,100.624,0,1,0
33782,1.832,545.852,1,0,0
33783,10.197,98.068,0,1,0
33784,8.688,115.101,0,1,0
33785,8.885,112.549,0,1,0
33786,9.730,102.775,0,1,0
33787,9.145,109.349,0,1,0
33788,9.750,102.564,0,1,0
33789,9.019,110.877,0,1,0
33790,8.881,112.600,0,1,0
33791,9.587,104.308,0,1,0
33792,10.427,95.905,0,1,0
33793,8.392,119.161,0,1,0
33794,7.938,125.976,0,1,0
33795,8.900,112.360,0,1,0
33796,9.219,108.472,0,1,0
33797,9.691,103.189,0,1,0
33798,8.717,114.718,0,1,0
33799,8.721,114.666,0,1,0
33800,8.765,114.090,0,1,0
33801,8.721,114.666,0,1,0
33802,8.149,122.714,0,1,0
33803,8.596,116.333,0,1,0
33804,7.595,131.666,0,1,0
33805,7.896,126.646,0,1,0
33806,8.113,123.259,0,1,0
33807,8.637,115.781,0,1,0
33808,9.495,105.319,0,1,0
33809,8.924,112.057,0,1,0
33810,9.344,107.021,0,1,0
33811,8.936,111.907,0,1,0
33812,9.280,107.759,0,1,0
33813,9.647,103.659,0,1,0
33814,9.330,107.181,0,1,0
33815,7.780,128.535,0,1,0
33816,8.539,117.110,0,1,0
33817,9.269,107.887,0,1,0
33818,10.525,95.012,0,1,0
33819,10.448,95.712,0,1,0
33820,10.396,96.191,0,1,0
33821,11.533,86.708,0,1,0
33822,10.800,92.593,0,1,0
33823,11.643,85.889,0,1,0
33824,11.294,88.543,0,1,0
33825,11.430,87.489,0,1,0
33826,10.952,91.308,0,1,0
33827,10.612,94.233,0,1,0
33828,9.557,104.635,0,1,0
33829,10.053,99.473,0,1,0
33830,10.871,91.988,0,1,0
33831,10.961,91.233,0,1,0
33832,1.171,853.971,1,0,0
33833,11.263,88.786,0,1,0
33834,11.329,88.269,0,1,0
33835,11.989,83.410,0,1,0
33836,11.861,84.310,0,1,0
33837,12.513,79.917,0,1,0
33838,10.824,92.387,0,1,0
33839,10.915,91.617,0,1,0
33840,10.899,91.752,0,1,0
33841,11.429,87.497,0,1,0
33842,10.236,97.694,0,1,0
33843,10.481,95.411,0,1,0
33844,9.486,105.419,0,1,0
33845,7.445,134.318,0,1,0
33846,7.824,127.812,0,1,0
33847,8.493,117.744,0,1,0
33848,8.984,111.309,0,1,0
33849,9.712,102.965,0,1,0
33850,9.777,102.281,0,1,0
33851,9.941,100.594,0,1,0
33852,9.919,100.817,0,1,0
33853,10.382,96.321,0,1,0
33854,11.141,89.759,0,1,0
33855,10.400,96.154,0,1,0
33856,10.619,94.171,0,1,0
33857,9.252,108.085,0,1,0
33858,8.909,112.246,0,1,0
33859,8.090,123.609,0,1,0
33860,9.258,108.015,0,1,0
33861,1.022,978.474,1,0,0
33862,10.001,99.990,0,1,0
33863,8.506,117.564,0,1,0
33864,8.956,111.657,0,1,0
33865,9.576,104.428,0,1,0
33866,9.600,104.167,0,1,0
33867,9.920,100.806,0,1,0
33868,10.557,94.724,0,1,0
33869,10.860,92.081,0,1,0
33870,10.721,93.275,0,1,0
33871,2.363,423.191,1,0,0
33872,11.155,89.646,0,1,0
33873,11.063,90.391,0,1,0
33874,1.835,544.959,1,0,0
33875,9.423,106.123,0,1,0
33876,8.936,111.907,0,1,0
33877,8.734,114.495,0,1,0
33878,9.159,109.182,0,1,0
33879,8.231,121.492,0,1,0
33880,7.063,141.583,0,1,0
33881,5.490,182.149,0,1,0
33882,6.448,155.087,0,1,0
33883,6.315,158.353,0,1,0
33884,7.893,126.695,0,1,0
33885,7.963,125.581,0,1,0
33886,8.483,117.883,0,1,0
33887,8.879,112.625,0,1,0
33888,1.102,907.441,1,0,0
33889,9.849,101.533,0,1,0
33890,10.103,98.981,0,1,0
33891,10.009,99.910,0,1,0
33892,10.749,93.032,0,1,0
33893,10.493,95.302,0,1,0
33894,10.230,97.752,0,1,0
33895,10.553,94.760,0,1,0
33896,8.772,113.999,0,1,0
33897,8.915,112.170,0,1,0
33898,2.011,497.265,1,0,0
33899,8.441,118.469,0,1,0
33900,9.496,105.307,0,1,0
33901,8.633,115.835,0,1,0
33902,9.637,103.767,0,1,0
33903,9.672,103.391,0,1,0
33904,10.418,95.988,0,1,0
33905,9.898,101.031,0,1,0
33906,10.243,97.628,0,1,0
33907,11.085,90.212,0,1,0
33908,11.809,84.681,0,1,0
33909,11.589,86.289,0,1,0
33910,11.734,85.222,0,1,0
33911,8.956,111.657,0,1,0
33912,9.074,110.205,0,1,0
33913,10.178,98.251,0,1,0
33914,1.979,505.306,1,0,0
33915,1.208,827.815,1,0,0
33916,10.922,91.558,0,1,0
33917,11.090,90.171,0,1,0
33918,11.838,84.474,0,1,0
33919,12.840,77.882,0,1,0
33920,1.532,652.742,1,0,0
33921,12.116,82.535,0,1,0
33922,11.807,84.696,0,1,0
