pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19797,6.902,72442.770,1,0,0
19798,5.892,84860.828,0,500,0
19799,3.069,162919.518,1,0,0
19800,4.915,101729.400,0,500,0
19801,5.068,98658.248,1,0,0
19802,2.526,197941.409,1,0,0
19803,2.586,193348.801,0,500,0
19804,2.858,174947.516,1,0,0
19805,6.500,76923.077,1,0,0
19806,5.322,93949.643,0,500,0
19807,3.653,136873.802,1,0,0
19808,4.453,112283.854,1,0,0
19809,4.574,109313.511,1,0,0
19810,5.898,84774.500,1,0,0
19811,3.250,153846.154,1,0,0
19812,3.703,135025.655,1,0,0
19813,5.999,83347.225,1,0,0
19814,3.590,139275.766,1,0,0
19815,4.671,107043.460,1,0,0
19816,3.649,137023.842,0,500,0
19817,4.167,119990.401,1,0,0
19818,6.947,71973.514,1,0,0
19819,5.004,99920.064,1,0,0
19820,5.049,99029.511,1,0,0
19821,3.983,125533.517,1,0,0
19822,6.346,78789.789,1,0,0
19823,3.764,132837.407,1,0,0
19824,3.703,135025.655,1,0,0
19825,3.096,161498.708,1,0,0
19826,6.850,72992.701,1,0,0
19827,4.339,115233.925,1,0,0
19828,4.096,122070.312,0,500,0
19829,7.177,69666.992,1,0,0
19830,3.294,151791.135,0,500,0
19831,3.601,138850.319,1,0,0
19832,2.935,170357.751,1,0,0
19833,4.105,121802.680,1,0,0
19834,7.278,68700.192,1,0,0
19835,6.956,71880.391,1,0,0
19836,4.387,113973.102,1,0,0
19837,2.855,175131.349,1,0,0
19838,5.151,97068.530,1,0,0
19839,9.140,54704.595,1,0,0
19840,5.825,85836.910,1,0,0
19841,7.791,64176.614,1,0,0
19842,3.593,139159.477,1,0,0
19843,4.455,112233.446,1,0,0
19844,12.079,41394.155,1,0,0
19846,4.501,111086.425,1,0,0
19847,3.183,157084.511,1,0,0
19848,2.911,171762.281,1,0,0
19849,3.185,156985.871,1,0,0
19850,3.549,140884.756,0,500,0
19851,7.072,70701.357,1,0,0
19852,2.501,199920.032,1,0,0
19853,3.910,127877.238,0,500,0
19854,5.733,87214.373,1,0,0
19855,5.432,92047.128,1,0,0
19856,6.803,73496.987,1,0,0
19857,6.297,79402.890,0,500,0
19858,3.644,137211.855,1,0,0
19859,8.659,57743.388,1,0,0
19860,4.857,102944.204,1,0,0
19861,5.712,87535.014,1,0,0
19862,2.857,175008.750,1,0,0
19863,3.885,128700.129,1,0,0
19864,2.837,176242.510,1,0,0
19865,6.031,82904.991,1,0,0
19866,2.891,172950.536,1,0,0
19867,3.650,136986.301,1,0,0
19868,2.850,175438.596,0,500,0
19869,4.034,123946.455,1,0,0
19870,7.602,65772.165,1,0,0
19871,4.098,122010.737,1,0,0
19872,6.823,73281.548,1,0,0
19873,4.275,116959.064,1,0,0
19874,6.497,76958.596,1,0,0
19875,6.877,72706.122,1,0,0
19876,5.187,96394.833,1,0,0
19877,3.889,128567.755,1,0,0
19878,4.010,124688.279,1,0,0
19879,8.198,60990.485,1,0,0
19880,4.130,121065.375,1,0,0
19881,3.480,143678.161,0,500,0
19882,5.982,83584.086,1,0,0
19883,6.433,77724.234,1,0,0
19884,5.655,88417.330,1,0,0
19885,8.543,58527.449,1,0,0
19886,6.240,80128.205,1,0,0
19887,9.601,52077.909,1,0,0
19888,8.579,58281.851,1,0,0
19889,3.027,165180.046,0,500,0
19890,7.015,71275.837,1,0,0
19891,4.132,121006.776,1,0,0
19892,4.181,119588.615,1,0,0
19893,3.321,150557.061,1,0,0
19894,2.967,168520.391,0,500,0
19895,3.947,126678.490,1,0,0
19896,10.261,48728.194,1,0,0
19897,7.623,65590.975,1,0,0
19898,5.172,96674.401,0,500,0
19899,2.615,191204.589,1,0,0
19900,8.646,57830.211,1,0,0
19901,3.962,126198.889,0,500,0
19902,3.314,150875.075,1,0,0
19903,8.101,61720.775,1,0,0
19904,3.121,160205.062,0,500,0
19905,3.502,142775.557,1,0,0
19906,6.784,73702.830,1,0,0
19907,2.834,176429.076,0,500,0
19908,3.355,149031.297,1,0,0
19909,6.148,81327.261,1,0,0
19910,4.590,108932.462,0,500,0
19911,6.104,81913.499,1,0,0
19912,4.714,106067.034,1,0,0
19913,6.758,73986.387,1,0,0
19914,3.569,140095.265,1,0,0
19915,6.336,78914.141,1,0,0
19916,2.634,189825.361,1,0,0
19917,4.147,120569.086,1,0,0
19918,4.442,112561.909,1,0,0
19919,6.879,72684.983,1,0,0
19920,2.939,170125.893,0,500,0
19921,6.943,72014.979,1,0,0
19922,2.759,181225.082,0,500,0
19923,6.639,75312.547,1,0,0
19924,4.083,122458.976,0,500,0
19925,7.664,65240.084,1,0,0
19926,6.724,74360.500,0,500,0
19927,5.114,97770.825,1,0,0
19928,3.123,160102.466,1,0,0
19929,3.142,159134.309,1,0,0
19930,3.118,160359.205,1,0,0
19931,4.396,113739.763,1,0,0
19932,4.740,105485.232,1,0,0
19933,2.837,176242.510,1,0,0
19934,6.019,83070.277,1,0,0
19935,5.316,94055.681,1,0,0
19936,4.372,114364.135,1,0,0
19937,6.236,80179.602,1,0,0
19938,4.304,116171.004,1,0,0
19939,5.046,99088.387,1,0,0
19940,3.299,151561.079,1,0,0
19941,6.456,77447.336,1,0,0
19942,6.127,81606.006,1,0,0
19943,4.632,107944.732,1,0,0
19944,2.946,169721.656,0,500,0
19945,2.802,178443.969,1,0,0
19946,5.135,97370.983,1,0,0
19947,3.958,126326.427,0,500,0
19948,2.729,183217.296,1,0,0
19949,4.139,120802.126,1,0,0
19950,3.871,129165.590,1,0,0
19951,2.920,171232.877,1,0,0
19952,4.191,119303.269,0,500,0
19953,4.902,101999.184,1,0,0
19954,7.070,70721.358,0,500,0
19955,3.778,132345.156,1,0,0
19956,5.327,93861.460,1,0,0
19957,4.259,117398.450,1,0,0
19958,7.722,64750.065,1,0,0
19959,3.316,150784.077,0,500,0
19960,9.141,54698.611,1,0,0
19961,2.528,197784.810,1,0,0
19962,6.525,76628.352,1,0,0
19963,3.319,150647.785,0,500,0
19964,7.019,71235.219,1,0,0
19965,3.839,130242.251,1,0,0
19966,6.156,81221.572,1,0,0
19967,3.211,155714.731,1,0,0
19968,3.302,151423.380,1,0,0
19969,5.693,87827.156,1,0,0
19970,2.598,192455.735,1,0,0
19971,2.873,174034.111,0,500,0
19972,5.852,85440.875,1,0,0
19973,2.903,172235.618,1,0,0
19974,3.125,160000.000,1,0,0
19975,5.569,89782.726,1,0,0
19976,3.999,125031.258,1,0,0
19977,4.873,102606.197,1,0,0
19978,3.756,133120.341,1,0,0
19979,3.232,154702.970,1,0,0
19980,5.659,88354.833,1,0,0
19981,3.193,156592.546,1,0,0
19982,3.814,131095.962,1,0,0
19983,3.384,147754.137,0,500,0
19984,8.383,59644.519,1,0,0
19985,5.365,93196.645,1,0,0
19986,4.698,106428.267,1,0,0
19987,5.370,93109.870,1,0,0
19988,2.684,186289.121,1,0,0
19989,2.835,176366.843,1,0,0
19990,3.003,166500.167,1,0,0
19991,4.945,101112.235,1,0,0
19992,5.834,85704.491,1,0,0
19993,5.896,84803.256,1,0,0
19994,2.628,190258.752,0,500,0
19995,4.785,104493.208,0,500,0
19996,4.275,116959.064,1,0,0
19997,6.037,82822.594,1,0,0
19998,6.063,82467.425,1,0,0
19999,3.368,148456.057,1,0,0
20000,4.385,114025.086,1,0,0
20001,2.310,216450.216,0,500,0
20002,5.139,97295.194,1,0,0
20003,4.872,102627.258,1,0,0
20004,3.375,148148.148,1,0,0
20005,3.492,143184.422,1,0,0
20006,4.052,123395.854,1,0,0
20007,3.604,138734.739,0,500,0
20008,5.885,84961.767,1,0,0
20009,4.037,123854.347,1,0,0
20010,7.578,65980.470,1,0,0
20011,6.775,73800.738,1,0,0
20012,4.712,106112.054,1,0,0
20013,4.127,121153.380,1,0,0
20014,5.179,96543.734,1,0,0
20015,2.512,199044.586,0,500,0
20016,4.816,103820.598,1,0,0
20017,5.686,87935.280,1,0,0
20018,3.018,165672.631,0,500,0
20019,3.113,160616.768,1,0,0
20020,4.232,118147.448,1,0,0
20021,4.058,123213.406,0,500,0
20022,5.645,88573.959,1,0,0
20023,3.570,140056.022,1,0,0
20024,3.721,134372.481,1,0,0
20025,6.354,78690.589,1,0,0
20026,7.198,69463.740,1,0,0
20027,3.253,153704.273,0,500,0
20028,3.491,143225.437,1,0,0
20029,3.401,147015.584,1,0,0
20030,6.284,79567.155,1,0,0
20031,5.885,84961.767,0,500,0
20032,5.750,86956.522,1,0,0
20033,3.083,162179.695,0,500,0
20034,3.547,140964.195,1,0,0
20035,3.079,162390.386,1,0,0
20036,6.089,82115.290,1,0,0
20037,4.255,117508.813,1,0,0
20038,3.412,146541.618,1,0,0
20039,4.932,101378.751,1,0,0
20040,3.946,126710.593,0,500,0
20041,7.913,63187.160,1,0,0
20042,4.581,109146.475,1,0,0
20043,7.222,69232.899,0,500,0
20044,7.143,69998.600,1,0,0
20045,8.540,58548.009,0,500,0
20046,5.484,91174.325,1,0,0
20047,2.849,175500.176,1,0,0
20048,7.922,63115.375,0,500,0
20049,3.572,139977.604,1,0,0
20050,4.246,117757.890,1,0,0
20051,11.343,44080.049,0,500,0
20052,6.222,80360.013,1,0,0
20053,12.244,40836.328,0,500,0
20054,2.937,170241.743,1,0,0
20055,6.168,81063.554,1,0,0
20056,9.273,53919.983,0,500,0
20057,8.875,56338.028,1,0,0
20058,10.031,49845.479,0,500,0
20059,5.326,93879.084,0,500,0
20060,5.566,89831.117,1,0,0
20061,5.370,93109.870,1,0,0
20062,3.848,129937.630,1,0,0
20063,5.594,89381.480,1,0,0
20064,3.181,157183.276,1,0,0
20065,5.222,95748.755,1,0,0
20066,3.980,125628.141,1,0,0
20067,5.125,97560.976,1,0,0
20068,7.846,63726.740,1,0,0
20069,5.003,99940.036,1,0,0
20070,3.021,165508.110,0,500,0
20071,4.152,120423.892,1,0,0
20072,3.415,146412.884,1,0,0
20073,5.964,83836.351,1,0,0
20074,5.615,89047.195,1,0,0
20075,4.510,110864.745,1,0,0
20076,4.163,120105.693,0,500,0
20077,6.645,75244.545,1,0,0
20078,6.347,78777.375,1,0,0
20079,6.068,82399.473,1,0,0
20080,6.592,75849.515,0,500,0
20081,3.246,154035.736,1,0,0
20082,2.606,191864.927,1,0,0
20083,3.146,158931.977,1,0,0
20084,3.570,140056.022,0,500,0
20085,5.124,97580.016,1,0,0
20086,5.169,96730.509,1,0,0
20087,4.435,112739.572,1,0,0
20088,4.164,120076.849,0,500,0
20089,5.783,86460.315,1,0,0
20090,2.912,171703.297,1,0,0
20091,5.681,88012.674,1,0,0
20092,3.064,163185.379,0,500,0
20093,4.325,115606.936,1,0,0
20094,4.510,110864.745,1,0,0
20095,4.976,100482.315,0,500,0
20096,8.665,57703.405,1,0,0
20097,7.595,65832.785,1,0,0
20098,3.142,159134.309,1,0,0
20099,5.574,89702.189,1,0,0
20100,5.495,90991.811,1,0,0
20101,4.610,108459.870,1,0,0
20102,2.960,168918.919,1,0,0
20103,2.597,192529.842,1,0,0
20104,5.583,89557.586,1,0,0
20105,3.801,131544.330,0,500,0
20106,5.690,87873.462,1,0,0
20107,4.216,118595.825,1,0,0
20108,4.137,120860.527,1,0,0
20109,5.049,99029.511,1,0,0
20110,3.297,151653.018,1,0,0
20111,7.315,68352.700,1,0,0
20112,2.464,202922.078,1,0,0
20113,5.019,99621.439,1,0,0
20114,2.972,168236.878,0,500,0
20115,3.060,163398.693,1,0,0
20116,5.171,96693.096,0,500,0
20117,2.414,207125.104,0,500,0
20118,4.784,104515.050,1,0,0
20119,2.611,191497.511,1,0,0
20120,3.307,151194.436,1,0,0
20121,3.165,157977.883,1,0,0
20122,5.946,84090.145,1,0,0
20123,3.798,131648.236,1,0,0
20124,5.038,99245.732,1,0,0
20125,7.646,65393.670,1,0,0
20126,3.628,137816.979,0,500,0
20127,6.998,71448.985,1,0,0
20128,4.909,101853.738,1,0,0
20129,4.774,104733.976,0,500,0
20130,5.337,93685.591,1,0,0
20131,4.607,108530.497,1,0,0
20132,5.405,92506.938,0,500,0
20133,2.928,170765.027,1,0,0
20134,7.291,68577.699,1,0,0
20135,3.472,144009.217,1,0,0
20136,4.696,106473.595,1,0,0
20137,4.786,104471.375,1,0,0
20138,3.726,134192.163,1,0,0
20139,4.195,119189.511,1,0,0
20140,2.780,179856.115,0,500,0
20141,6.174,80984.775,1,0,0
20142,3.206,155957.580,1,0,0
20143,5.833,85719.184,1,0,0
20144,4.104,121832.359,1,0,0
20145,4.096,122070.312,0,500,0
20146,2.752,181686.047,1,0,0
20147,5.197,96209.352,1,0,0
20148,6.329,79001.422,1,0,0
20149,3.487,143389.733,1,0,0
20150,4.916,101708.706,1,0,0
20151,3.544,141083.521,1,0,0
20152,2.996,166889.186,0,500,0
20153,2.937,170241.743,1,0,0
20154,3.651,136948.781,1,0,0
20155,3.423,146070.698,0,500,0
20156,7.201,69434.801,1,0,0
20157,6.814,73378.339,1,0,0
20158,5.332,93773.443,1,0,0
20159,8.209,60908.759,0,500,0
20160,7.567,66076.384,1,0,0
20161,6.169,81050.413,1,0,0
20162,3.628,137816.979,1,0,0
20163,3.219,155327.742,0,500,0
20164,3.670,136239.782,1,0,0
20165,5.843,85572.480,0,500,0
20166,9.339,53538.923,1,0,0
20167,3.150,158730.159,1,0,0
20168,5.656,88401.697,1,0,0
20169,8.526,58644.147,0,500,0
20170,7.304,68455.641,1,0,0
20171,7.400,67567.568,1,0,0
20172,2.474,202101.859,1,0,0
20173,3.114,160565.189,0,500,0
20174,7.345,68073.519,1,0,0
20175,6.406,78051.826,1,0,0
20176,3.567,140173.816,1,0,0
20177,5.551,90073.861,0,500,0
20178,5.737,87153.565,1,0,0
20179,5.858,85353.363,1,0,0
20180,3.951,126550.240,1,0,0
20181,2.952,169376.694,1,0,0
20182,3.713,134661.998,1,0,0
20183,7.082,70601.525,1,0,0
20184,3.033,164853.281,0,500,0
20185,3.581,139625.803,1,0,0
20186,8.843,56541.898,1,0,0
20187,2.703,184979.652,1,0,0
20188,4.498,111160.516,1,0,0
20189,3.438,145433.392,1,0,0
20190,2.706,184774.575,0,500,0
20191,6.745,74128.984,1,0,0
20192,3.314,150875.075,0,500,0
20193,4.195,119189.511,1,0,0
20194,6.391,78235.018,1,0,0
20195,4.749,105285.323,1,0,0
20196,8.060,62034.739,1,0,0
20197,8.663,57716.726,1,0,0
20198,5.712,87535.014,0,500,0
20199,4.328,115526.802,1,0,0
20200,5.567,89814.981,1,0,0
20201,4.280,116822.430,1,0,0
20202,3.706,134916.352,1,0,0
20203,3.494,143102.461,1,0,0
20204,2.830,176678.445,0,500,0
20205,3.113,160616.768,1,0,0
20206,5.758,86835.707,1,0,0
20207,2.946,169721.656,0,500,0
20208,7.109,70333.380,1,0,0
20209,6.226,80308.384,1,0,0
20210,4.713,106089.540,0,500,0
20211,5.502,90876.045,1,0,0
20212,3.950,126582.278,1,0,0
20213,6.610,75642.965,1,0,0
20214,2.902,172294.969,1,0,0
20215,5.560,89928.058,1,0,0
20216,7.295,68540.096,1,0,0
20217,3.039,164527.805,1,0,0
20218,7.040,71022.727,1,0,0
20219,6.414,77954.475,1,0,0
20220,2.943,169894.665,0,500,0
20221,4.667,107135.205,1,0,0
20222,4.650,107526.882,1,0,0
20223,6.830,73206.442,1,0,0
20224,7.174,69696.125,1,0,0
20225,3.924,127420.999,1,0,0
20226,3.745,133511.348,0,500,0
20227,4.200,119047.619,1,0,0
20228,5.589,89461.442,1,0,0
20229,4.334,115366.867,0,500,0
20230,4.333,115393.492,1,0,0
20231,7.473,66907.534,1,0,0
20232,4.850,103092.784,1,0,0
20233,4.005,124843.945,1,0,0
20234,5.927,84359.710,1,0,0
20235,4.372,114364.135,1,0,0
20236,2.799,178635.227,1,0,0
20237,9.286,53844.497,1,0,0
20238,3.282,152346.130,0,500,0
20239,9.242,54100.844,1,0,0
20240,3.382,147841.514,0,500,0
20241,3.848,129937.630,1,0,0
20242,4.861,102859.494,0,500,0
20243,4.037,123854.347,1,0,0
20244,6.784,73702.830,1,0,0
20245,2.808,178062.678,0,500,0
20246,4.144,120656.371,1,0,0
20247,8.361,59801.459,1,0,0
20248,4.284,116713.352,0,500,0
20249,8.814,56727.933,1,0,0
20250,4.711,106134.579,1,0,0
20251,5.406,92489.826,1,0,0
20252,6.356,78665.828,0,500,0
20253,6.425,77821.012,1,0,0
20254,4.932,101378.751,1,0,0
20255,9.037,55328.096,1,0,0
20256,7.044,70982.396,1,0,0
20257,6.705,74571.216,1,0,0
20258,4.687,106678.046,1,0,0
20259,3.773,132520.541,0,500,0
20260,3.964,126135.217,1,0,0
20261,3.626,137892.995,0,500,0
20262,3.816,131027.254,1,0,0
20263,6.580,75987.842,0,500,0
20264,6.738,74205.996,1,0,0
20265,3.290,151975.684,1,0,0
20266,4.191,119303.269,1,0,0
20267,6.888,72590.012,1,0,0
20268,4.613,108389.334,0,500,0
20269,3.202,156152.405,1,0,0
20270,5.504,90843.023,0,500,0
20271,6.288,79516.539,1,0,0
20272,3.115,160513.644,1,0,0
20273,4.079,122579.063,1,0,0
20274,3.198,156347.717,1,0,0
20275,3.136,159438.776,1,0,0
20276,3.801,131544.330,1,0,0
20277,5.509,90760.574,1,0,0
20278,3.758,133049.494,1,0,0
20279,2.772,180375.180,1,0,0
20280,7.476,66880.685,1,0,0
20281,3.394,147318.798,1,0,0
20282,9.406,53157.559,1,0,0
20283,3.340,149700.599,0,500,0
20284,11.539,43331.311,1,0,0
20285,3.031,164962.059,0,500,0
20286,3.228,154894.672,1,0,0
20287,6.882,72653.298,1,0,0
20288,3.431,145730.108,1,0,0
20289,3.437,145475.706,1,0,0
20290,3.043,164311.535,1,0,0
20291,6.690,74738.416,1,0,0
20292,4.089,122279.286,1,0,0
20293,3.669,136276.915,0,500,0
20294,7.005,71377.587,1,0,0
20295,3.097,161446.561,1,0,0
20296,2.776,180115.274,1,0,0
20297,2.937,170241.743,0,500,0
20298,7.149,69939.852,1,0,0
20299,7.828,63873.275,1,0,0
20300,3.819,130924.326,0,500,0
20301,7.193,69512.026,1,0,0
20302,4.197,119132.714,1,0,0
20303,3.064,163185.379,1,0,0
20304,5.092,98193.244,1,0,0
20305,3.077,162495.938,0,500,0
20306,3.030,165016.502,1,0,0
20307,4.637,107828.337,1,0,0
20308,4.171,119875.330,1,0,0
20309,5.762,86775.425,1,0,0
20310,2.939,170125.893,1,0,0
20311,5.104,97962.382,1,0,0
20312,6.517,76722.418,1,0,0
20313,3.365,148588.410,1,0,0
20314,4.232,118147.448,1,0,0
20315,6.677,74883.930,1,0,0
20316,4.822,103691.414,1,0,0
20317,3.329,150195.254,1,0,0
20318,6.003,83291.687,1,0,0
20319,3.506,142612.664,1,0,0
20320,5.665,88261.253,1,0,0
20321,3.525,141843.972,0,500,0
20322,3.283,152299.726,1,0,0
20323,3.090,161812.298,1,0,0
20324,5.055,98911.968,1,0,0
20325,2.962,168804.862,1,0,0
20326,5.465,91491.308,1,0,0
20327,2.775,180180.180,0,500,0
20328,3.537,141362.737,1,0,0
20329,3.197,156396.622,1,0,0
20330,5.972,83724.046,1,0,0
20331,6.689,74749.589,1,0,0
20332,2.711,184433.788,0,500,0
20333,3.158,158328.056,1,0,0
20334,5.600,89285.714,1,0,0
20335,3.429,145815.106,1,0,0
20336,6.407,78039.644,1,0,0
20337,3.037,164636.154,1,0,0
20338,3.391,147449.130,0,500,0
20339,4.456,112208.259,1,0,0
20340,6.363,78579.287,1,0,0
20341,3.875,129032.258,0,500,0
20342,6.614,75597.218,1,0,0
20343,6.126,81619.327,1,0,0
20344,4.707,106224.772,0,500,0
20345,3.617,138236.107,1,0,0
20346,3.110,160771.704,1,0,0
20347,9.025,55401.662,1,0,0
20348,6.378,78394.481,1,0,0
20349,6.711,74504.545,1,0,0
20350,3.064,163185.379,1,0,0
20351,3.085,162074.554,1,0,0
20352,6.008,83222.370,1,0,0
20353,6.326,79038.887,1,0,0
20354,3.154,158528.852,1,0,0
20355,6.799,73540.227,1,0,0
20356,4.083,122458.976,1,0,0
20357,4.559,109673.174,1,0,0
20358,3.254,153657.037,1,0,0
20359,2.452,203915.171,0,500,0
20360,4.686,106700.811,1,0,0
20361,4.931,101399.310,0,500,0
20362,7.929,63059.654,1,0,0
20363,4.168,119961.612,1,0,0
20364,5.520,90579.710,0,500,0
20365,3.292,151883.354,1,0,0
20366,3.873,129098.890,1,0,0
20367,5.831,85748.585,0,500,0
20368,6.398,78149.422,0,500,0
20369,2.943,169894.665,1,0,0
20370,5.439,91928.663,1,0,0
20371,6.783,73713.696,0,500,0
20372,3.751,133297.787,1,0,0
20373,8.049,62119.518,0,500,0
20374,5.483,91190.954,1,0,0
20375,3.590,139275.766,1,0,0
20376,9.416,53101.105,0,500,0
20377,3.913,127779.198,1,0,0
20378,2.551,196001.568,1,0,0
20379,4.586,109027.475,1,0,0
20380,2.807,178126.113,0,500,0
20381,4.371,114390.300,1,0,0
20382,3.800,131578.947,1,0,0
20383,2.936,170299.728,1,0,0
20384,3.714,134625.740,0,500,0
20385,6.180,80906.149,1,0,0
20386,6.177,80945.443,1,0,0
20387,4.083,122458.976,1,0,0
20388,8.960,55803.571,1,0,0
20389,4.260,117370.892,0,500,0
20390,3.342,149611.011,1,0,0
20391,4.242,117868.930,0,500,0
20392,3.265,153139.357,1,0,0
20393,5.710,87565.674,0,500,0
20394,7.198,69463.740,1,0,0
20395,9.085,55035.773,0,500,0
20396,5.455,91659.028,1,0,0
20397,7.024,71184.510,0,500,0
20398,4.236,118035.883,1,0,0
20399,7.283,68653.028,1,0,0
20400,3.962,126198.889,1,0,0
20401,3.286,152160.682,0,500,0
20402,5.630,88809.947,1,0,0
20403,5.179,96543.734,1,0,0
20404,2.983,167616.493,0,500,0
20405,4.122,121300.340,1,0,0
20406,6.527,76604.872,1,0,0
20407,6.495,76982.294,1,0,0
20408,4.305,116144.019,1,0,0
20409,6.271,79732.100,1,0,0
20410,6.271,79732.100,1,0,0
20411,4.823,103669.915,1,0,0
20412,5.727,87305.745,1,0,0
20413,3.746,133475.707,1,0,0
20414,3.264,153186.275,1,0,0
20415,3.542,141163.185,1,0,0
20416,5.636,88715.401,1,0,0
20417,3.636,137513.751,1,0,0
20418,4.207,118849.536,1,0,0
20419,4.053,123365.408,1,0,0
20420,3.227,154942.671,1,0,0
20421,2.574,194250.194,0,500,0
20422,3.793,131821.777,1,0,0
20423,5.570,89766.607,0,500,0
20424,3.859,129567.245,1,0,0
20425,6.693,74704.916,1,0,0
20426,5.116,97732.604,1,0,0
20427,5.983,83570.115,1,0,0
20428,3.122,160153.748,0,500,0
20429,6.729,74305.246,1,0,0
20430,4.375,114285.714,0,500,0
20431,2.720,183823.529,1,0,0
20432,4.461,112082.493,1,0,0
20433,4.342,115154.307,1,0,0
20434,3.613,138389.150,0,500,0
20435,2.816,177556.818,1,0,0
20436,3.727,134156.158,0,500,0
20437,5.635,88731.145,1,0,0
20438,3.835,130378.096,1,0,0
20439,3.462,144425.188,1,0,0
20440,6.096,82020.997,1,0,0
20441,3.208,155860.349,1,0,0
20442,3.542,141163.185,1,0,0
20443,4.838,103348.491,1,0,0
20444,3.757,133084.908,1,0,0
20445,4.014,124564.026,1,0,0
20446,3.299,151561.079,0,500,0
20447,5.912,84573.748,1,0,0
20448,3.055,163666.121,1,0,0
20449,2.785,179533.214,1,0,0
20450,5.536,90317.919,1,0,0
20451,5.585,89525.515,1,0,0
20452,4.047,123548.307,1,0,0
20453,3.344,149521.531,1,0,0
20454,6.304,79314.721,1,0,0
20455,7.510,66577.896,1,0,0
20456,2.739,182548.375,0,500,0
20457,5.259,95075.109,1,0,0
20458,5.489,91091.273,1,0,0
20459,3.114,160565.189,1,0,0
20460,6.460,77399.381,1,0,0
20461,3.204,156054.931,1,0,0
20462,3.752,133262.260,1,0,0
20463,3.657,136724.091,1,0,0
20464,6.355,78678.206,0,500,0
20465,10.675,46838.407,1,0,0
20466,6.369,78505.260,1,0,0
20467,6.631,75403.408,1,0,0
20468,8.427,59333.096,0,500,0
20469,3.579,139703.828,1,0,0
20470,5.470,91407.678,1,0,0
20471,4.536,110229.277,1,0,0
20472,5.641,88636.767,1,0,0
20473,8.092,61789.422,1,0,0
20474,3.881,128832.775,1,0,0
20475,5.921,84445.195,1,0,0
20476,5.347,93510.380,1,0,0
20477,5.735,87183.958,1,0,0
20478,7.351,68017.957,1,0,0
20479,4.361,114652.603,1,0,0
20480,3.325,150375.940,0,500,0
20481,4.835,103412.616,1,0,0
20482,5.387,92816.039,0,500,0
20483,4.905,101936.799,1,0,0
20484,7.772,64333.505,0,500,0
20485,4.031,124038.700,1,0,0
20486,6.847,73024.682,1,0,0
20487,5.699,87734.690,1,0,0
20488,3.656,136761.488,0,500,0
20489,5.456,91642.229,1,0,0
20490,2.789,179275.726,1,0,0
20491,4.274,116986.430,1,0,0
20492,5.416,92319.055,1,0,0
20493,5.950,84033.613,1,0,0
20494,2.823,177116.543,0,500,0
20495,5.170,96711.799,1,0,0
20496,3.131,159693.389,1,0,0
20497,6.966,71777.204,1,0,0
20498,2.881,173550.850,0,500,0
20499,4.820,103734.440,1,0,0
20500,4.412,113327.289,0,500,0
20501,7.546,66260.270,1,0,0
20502,6.786,73681.108,1,0,0
20503,5.307,94215.187,0,500,0
20504,5.294,94446.543,1,0,0
20505,3.754,133191.263,1,0,0
20506,5.822,85881.141,1,0,0
20507,4.090,122249.389,0,500,0
20508,4.470,111856.823,1,0,0
20509,3.582,139586.823,1,0,0
20510,3.497,142979.697,1,0,0
20511,3.465,144300.144,0,500,0
20512,3.201,156201.187,1,0,0
20513,6.791,73626.859,1,0,0
20514,4.263,117288.295,1,0,0
20515,3.668,136314.068,1,0,0
20516,9.317,53665.343,1,0,0
20517,8.284,60357.315,1,0,0
20518,4.699,106405.618,1,0,0
20519,2.569,194628.260,0,500,0
20520,4.021,124347.177,0,500,0
20521,3.695,135317.997,1,0,0
20522,4.513,110791.048,0,500,0
20524,6.119,81712.698,1,0,0
20525,3.708,134843.581,1,0,0
20526,4.869,102690.491,0,500,0
20527,7.748,64532.783,1,0,0
20528,5.236,95492.743,1,0,0
20529,4.548,109938.434,1,0,0
20530,4.954,100928.543,1,0,0
20531,2.347,213037.921,0,500,0
20532,5.875,85106.383,1,0,0
20533,2.544,196540.881,0,500,0
20534,3.616,138274.336,1,0,0
20535,5.478,91274.188,1,0,0
20536,4.078,122609.122,0,500,0
20537,6.271,79732.100,1,0,0
20538,3.226,154990.701,1,0,0
20539,3.526,141803.744,1,0,0
20540,3.325,150375.940,0,500,0
20541,5.127,97522.918,1,0,0
20542,3.282,152346.130,0,500,0
20543,6.492,77017.868,1,0,0
20544,4.562,109601.052,1,0,0
20545,6.057,82549.117,1,0,0
20546,5.039,99226.037,1,0,0
20547,6.437,77675.936,1,0,0
20548,6.958,71859.730,1,0,0
20549,2.724,183553.598,0,500,0
20550,3.941,126871.352,1,0,0
20551,4.017,124470.998,1,0,0
20552,2.947,169664.065,0,500,0
20553,6.352,78715.365,1,0,0
20554,4.437,112688.754,1,0,0
20555,3.805,131406.045,1,0,0
20556,7.676,65138.093,1,0,0
20557,3.165,157977.883,0,500,0
20558,5.201,96135.359,1,0,0
20559,5.574,89702.189,1,0,0
20560,4.286,116658.889,0,500,0
20561,6.258,79897.731,1,0,0
20562,8.125,61538.462,1,0,0
20563,4.759,105064.089,0,500,0
20564,5.500,90909.091,1,0,0
20565,3.145,158982.512,1,0,0
20566,5.486,91141.086,1,0,0
20567,5.317,94037.991,1,0,0
20568,2.823,177116.543,0,500,0
20569,7.410,67476.383,1,0,0
20570,3.170,157728.707,1,0,0
20571,5.438,91945.568,1,0,0
20572,5.477,91290.853,1,0,0
20573,5.804,86147.484,1,0,0
