pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41677,22.013,45.428,0,1,0
41678,22.123,45.202,0,1,0
41679,21.742,45.994,0,1,0
41680,22.559,44.328,0,1,0
41681,22.785,43.889,0,1,0
41682,22.255,44.934,0,1,0
41683,22.137,45.173,0,1,0
41684,22.308,44.827,0,1,0
41685,22.327,44.789,0,1,0
41686,20.450,48.900,0,1,0
41687,20.716,48.272,0,1,0
41688,20.795,48.088,0,1,0
41689,19.491,51.306,0,1,0
41690,19.793,50.523,0,1,0
41691,20.114,49.717,0,1,0
41692,2.040,490.196,1,0,0
41693,19.939,50.153,0,1,0
41694,20.175,49.566,0,1,0
41695,20.561,48.636,0,1,0
41696,20.412,48.991,0,1,0
41697,20.669,48.382,0,1,0
41698,20.910,47.824,0,1,0
41699,21.475,46.566,0,1,0
41700,22.017,45.419,0,1,0
41701,20.853,47.955,0,1,0
41702,20.024,49.940,0,1,0
41703,19.647,50.898,0,1,0
41704,20.402,49.015,0,1,0
41705,21.132,47.322,0,1,0
41706,21.665,46.157,0,1,0
41707,22.102,45.245,0,1,0
41708,22.531,44.383,0,1,0
41709,22.379,44.685,0,1,0
41710,22.680,44.092,0,1,0
41711,22.301,44.841,0,1,0
41712,1.310,763.359,1,0,0
41713,23.052,43.380,0,1,0
41714,23.537,42.486,0,1,0
41715,22.168,45.110,0,1,0
41716,22.971,43.533,0,1,0
41717,1.001,999.001,1,0,0
41718,2.807,356.252,1,0,0
41719,22.685,44.082,0,1,0
41720,23.093,43.303,0,1,0
41721,23.465,42.617,0,1,0
41722,23.048,43.388,0,1,0
41723,22.811,43.838,0,1,0
41724,22.875,43.716,0,1,0
41725,23.396,42.742,0,1,0
41726,24.434,40.927,0,1,0
41727,24.962,40.061,0,1,0
41728,25.571,39.107,0,1,0
41729,25.941,38.549,0,1,0
41730,26.091,38.327,0,1,0
41731,26.241,38.108,0,1,0
41732,25.783,38.785,0,1,0
41733,26.240,38.110,0,1,0
41734,26.951,37.104,0,1,0
41735,26.477,37.769,0,1,0
41736,27.243,36.707,0,1,0
41737,28.134,35.544,0,1,0
41738,28.716,34.824,0,1,0
41739,28.970,34.518,0,1,0
41740,29.723,33.644,0,1,0
41741,28.763,34.767,0,1,0
41742,29.654,33.722,0,1,0
41743,30.324,32.977,0,1,0
41744,30.685,32.589,0,1,0
41745,30.453,32.837,0,1,0
41746,31.248,32.002,0,1,0
41747,31.506,31.740,0,1,0
41748,31.372,31.876,0,1,0
41749,31.389,31.858,0,1,0
41750,31.737,31.509,0,1,0
41751,32.013,31.237,0,1,0
41752,30.045,33.283,0,1,0
41753,29.962,33.376,0,1,0
41754,30.478,32.811,0,1,0
41755,30.818,32.449,0,1,0
41756,30.827,32.439,0,1,0
41757,31.688,31.558,0,1,0
41758,29.253,34.185,0,1,0
41759,28.628,34.931,0,1,0
41760,28.923,34.575,0,1,0
41761,29.421,33.989,0,1,0
41762,28.991,34.493,0,1,0
41763,29.278,34.155,0,1,0
41764,29.490,33.910,0,1,0
41765,29.070,34.400,0,1,0
41766,28.545,35.032,0,1,0
41767,28.068,35.628,0,1,0
41768,28.986,34.499,0,1,0
41769,29.462,33.942,0,1,0
41770,29.742,33.622,0,1,0
41771,29.947,33.392,0,1,0
41772,29.561,33.828,0,1,0
41773,30.534,32.750,0,1,0
41774,29.970,33.367,0,1,0
41775,3.975,251.572,1,0,0
41776,31.067,32.188,0,1,0
41777,29.863,33.486,0,1,0
41778,30.529,32.756,0,1,0
41779,29.237,34.203,0,1,0
41780,29.120,34.341,0,1,0
41781,29.108,34.355,0,1,0
41782,29.427,33.982,0,1,0
41783,29.040,34.435,0,1,0
41784,29.116,34.345,0,1,0
41785,28.438,35.164,0,1,0
41786,28.389,35.225,0,1,0
41787,28.088,35.602,0,1,0
41788,28.198,35.464,0,1,0
41789,26.257,38.085,0,1,0
41790,26.009,38.448,0,1,0
41791,25.704,38.904,0,1,0
41792,1.355,738.007,1,0,0
41793,1.659,602.773,1,0,0
41794,27.038,36.985,0,1,0
41795,25.910,38.595,0,1,0
41796,26.622,37.563,0,1,0
41797,26.479,37.766,0,1,0
41798,26.951,37.104,0,1,0
41799,27.764,36.018,0,1,0
41800,28.127,35.553,0,1,0
41801,1.512,661.376,1,0,0
41802,28.481,35.111,0,1,0
41803,28.193,35.470,0,1,0
41804,28.073,35.621,0,1,0
41805,27.889,35.856,0,1,0
41806,27.244,36.705,0,1,0
41807,27.725,36.069,0,1,0
41808,28.177,35.490,0,1,0
41809,27.840,35.920,0,1,0
41810,28.154,35.519,0,1,0
41811,28.740,34.795,0,1,0
41812,28.081,35.611,0,1,0
41813,28.848,34.664,0,1,0
41814,1.328,753.012,1,0,0
41815,28.984,34.502,0,1,0
41816,29.361,34.059,0,1,0
41817,27.942,35.788,0,1,0
41818,28.166,35.504,0,1,0
41819,27.080,36.928,0,1,0
41820,27.151,36.831,0,1,0
41821,27.499,36.365,0,1,0
41822,27.663,36.149,0,1,0
41823,1.539,649.773,1,0,0
41824,27.997,35.718,0,1,0
41825,28.738,34.797,0,1,0
41826,28.934,34.561,0,1,0
41827,27.906,35.835,0,1,0
41828,27.534,36.319,0,1,0
41829,27.534,36.319,0,1,0
41830,28.275,35.367,0,1,0
41831,29.165,34.288,0,1,0
41832,29.174,34.277,0,1,0
41833,29.482,33.919,0,1,0
41834,29.663,33.712,0,1,0
41835,30.413,32.881,0,1,0
41836,30.884,32.379,0,1,0
41837,31.690,31.556,0,1,0
41838,31.725,31.521,0,1,0
41839,30.619,32.659,0,1,0
41840,30.498,32.789,0,1,0
41841,30.233,33.076,0,1,0
41842,30.744,32.527,0,1,0
41843,1.700,588.235,1,0,0
41844,30.627,32.651,0,1,0
41845,0.699,1430.615,1,0,0
41846,31.494,31.752,0,1,0
41847,32.552,30.720,0,1,0
41848,32.535,30.736,0,1,0
41849,32.977,30.324,0,1,0
41850,33.315,30.017,0,1,0
41851,33.569,29.789,0,1,0
41852,32.941,30.357,0,1,0
41853,32.775,30.511,0,1,0
41854,1.309,763.942,1,0,0
41855,33.679,29.692,0,1,0
41856,34.669,28.844,0,1,0
41857,34.189,29.249,0,1,0
41858,34.978,28.589,0,1,0
41859,35.245,28.373,0,1,0
41860,35.752,27.970,0,1,0
41861,33.300,30.030,0,1,0
41862,33.040,30.266,0,1,0
41863,32.631,30.646,0,1,0
41864,32.996,30.307,0,1,0
41865,33.584,29.776,0,1,0
41866,33.364,29.972,0,1,0
41867,33.179,30.140,0,1,0
41868,33.713,29.662,0,1,0
41869,33.500,29.851,0,1,0
41870,32.956,30.343,0,1,0
41871,32.016,31.234,0,1,0
41872,31.639,31.607,0,1,0
41873,31.674,31.572,0,1,0
41874,32.558,30.714,0,1,0
41875,32.721,30.561,0,1,0
41876,32.964,30.336,0,1,0
41877,32.725,30.558,0,1,0
41878,32.895,30.400,0,1,0
41879,1.271,786.782,1,0,0
41880,31.684,31.562,0,1,0
41881,31.916,31.332,0,1,0
41882,32.109,31.144,0,1,0
41883,32.158,31.096,0,1,0
41884,30.241,33.068,0,1,0
41885,30.614,32.665,0,1,0
41886,31.275,31.974,0,1,0
41887,31.554,31.692,0,1,0
41888,31.415,31.832,0,1,0
41889,31.891,31.357,0,1,0
41890,31.530,31.716,0,1,0
41891,31.976,31.273,0,1,0
41892,31.717,31.529,0,1,0
41893,31.097,32.157,0,1,0
41894,30.337,32.963,0,1,0
41895,31.204,32.047,0,1,0
41896,31.860,31.387,0,1,0
41897,32.682,30.598,0,1,0
41898,1.542,648.508,1,0,0
41899,33.126,30.188,0,1,0
41900,33.387,29.952,0,1,0
41901,1.496,668.449,1,0,0
41902,32.722,30.560,0,1,0
41903,32.154,31.100,0,1,0
41904,30.500,32.787,0,1,0
41905,30.949,32.311,0,1,0
41906,30.667,32.608,0,1,0
41907,30.893,32.370,0,1,0
41908,30.608,32.671,0,1,0
41909,30.507,32.779,0,1,0
41910,1.804,554.324,1,0,0
41911,30.464,32.826,0,1,0
41912,29.773,33.587,0,1,0
41913,30.306,32.997,0,1,0
41914,1.697,589.275,1,0,0
41915,29.966,33.371,0,1,0
41916,30.493,32.794,0,1,0
41917,30.025,33.306,0,1,0
41918,31.067,32.188,0,1,0
41919,30.951,32.309,0,1,0
41920,30.752,32.518,0,1,0
41921,31.715,31.531,0,1,0
41922,32.178,31.077,0,1,0
41923,32.944,30.355,0,1,0
41924,33.232,30.091,0,1,0
41925,33.297,30.033,0,1,0
41926,33.872,29.523,0,1,0
41927,34.824,28.716,0,1,0
41928,34.585,28.914,0,1,0
41929,35.951,27.816,0,1,0
41930,34.558,28.937,0,1,0
41931,35.476,28.188,0,1,0
41932,34.881,28.669,0,1,0
41933,35.855,27.890,0,1,0
41934,36.127,27.680,0,1,0
41935,36.831,27.151,0,1,0
41936,37.056,26.986,0,1,0
41937,37.016,27.015,0,1,0
41938,37.606,26.592,0,1,0
41939,37.076,26.972,0,1,0
41940,37.879,26.400,0,1,0
41941,36.912,27.091,0,1,0
41942,37.821,26.440,0,1,0
41943,37.060,26.983,0,1,0
41944,36.901,27.100,0,1,0
41945,36.781,27.188,0,1,0
41946,36.188,27.633,0,1,0
41947,36.867,27.125,0,1,0
41948,35.521,28.152,0,1,0
41949,35.980,27.793,0,1,0
41950,35.171,28.433,0,1,0
41951,34.942,28.619,0,1,0
41952,35.710,28.003,0,1,0
41953,35.952,27.815,0,1,0
41954,36.965,27.053,0,1,0
41955,37.315,26.799,0,1,0
41956,37.541,26.638,0,1,0
41957,38.381,26.055,0,1,0
41958,38.054,26.278,0,1,0
41959,38.119,26.234,0,1,0
41960,39.250,25.478,0,1,0
41961,38.343,26.080,0,1,0
41962,37.940,26.357,0,1,0
41963,39.051,25.608,0,1,0
41964,39.681,25.201,0,1,0
41965,39.578,25.267,0,1,0
41966,39.611,25.246,0,1,0
41967,40.662,24.593,0,1,0
41968,0.726,1377.410,1,0,0
41969,41.123,24.317,0,1,0
41970,40.428,24.735,0,1,0
41971,40.645,24.603,0,1,0
41972,39.815,25.116,0,1,0
41973,39.421,25.367,0,1,0
41974,38.073,26.265,0,1,0
41975,36.947,27.066,0,1,0
41976,36.406,27.468,0,1,0
41977,36.536,27.370,0,1,0
41978,36.654,27.282,0,1,0
41979,36.828,27.153,0,1,0
41980,35.059,28.523,0,1,0
41981,34.102,29.324,0,1,0
41982,34.417,29.055,0,1,0
41983,33.057,30.251,0,1,0
41984,33.671,29.699,0,1,0
41985,1.527,654.879,1,0,0
41986,33.145,30.170,0,1,0
41987,32.937,30.361,0,1,0
41988,32.283,30.976,0,1,0
41989,32.724,30.559,0,1,0
41990,32.935,30.363,0,1,0
41991,32.673,30.606,0,1,0
41992,0.584,1712.329,1,0,0
41993,32.977,30.324,0,1,0
41994,33.704,29.670,0,1,0
41995,33.084,30.226,0,1,0
41996,32.396,30.868,0,1,0
41997,33.046,30.261,0,1,0
41998,32.201,31.055,0,1,0
41999,32.858,30.434,0,1,0
42000,32.963,30.337,0,1,0
42001,33.023,30.282,0,1,0
42002,33.838,29.553,0,1,0
42003,33.799,29.587,0,1,0
42004,34.852,28.693,0,1,0
42005,34.358,29.105,0,1,0
42006,34.638,28.870,0,1,0
42007,35.236,28.380,0,1,0
42008,33.933,29.470,0,1,0
42009,1.358,736.377,1,0,0
42010,34.651,28.859,0,1,0
42011,32.901,30.394,0,1,0
42012,33.230,30.093,0,1,0
42013,32.309,30.951,0,1,0
42014,32.742,30.542,0,1,0
42015,31.811,31.436,0,1,0
42016,32.513,30.757,0,1,0
42017,31.624,31.622,0,1,0
42018,31.281,31.968,0,1,0
42019,31.598,31.648,0,1,0
42020,30.892,32.371,0,1,0
42021,30.928,32.333,0,1,0
42022,31.561,31.685,0,1,0
42023,32.244,31.014,0,1,0
42024,1.631,613.121,1,0,0
42025,32.297,30.963,0,1,0
42026,32.448,30.819,0,1,0
42027,32.437,30.829,0,1,0
42028,31.814,31.433,0,1,0
42029,32.432,30.834,0,1,0
42030,32.092,31.160,0,1,0
42031,32.895,30.400,0,1,0
42032,33.011,30.293,0,1,0
42033,33.136,30.179,0,1,0
42034,34.205,29.235,0,1,0
42035,34.496,28.989,0,1,0
42036,33.886,29.511,0,1,0
42037,34.399,29.071,0,1,0
42038,34.471,29.010,0,1,0
42039,34.235,29.210,0,1,0
42040,34.992,28.578,0,1,0
42041,35.350,28.289,0,1,0
42042,36.309,27.541,0,1,0
42043,35.533,28.143,0,1,0
42044,36.104,27.698,0,1,0
42045,36.917,27.088,0,1,0
42046,37.902,26.384,0,1,0
42047,2.951,338.868,1,0,0
42048,38.156,26.208,0,1,0
42049,39.031,25.621,0,1,0
42050,39.508,25.311,0,1,0
42051,39.954,25.029,0,1,0
42052,39.231,25.490,0,1,0
42053,39.130,25.556,0,1,0
42054,38.318,26.097,0,1,0
42055,37.179,26.897,0,1,0
42056,38.328,26.091,0,1,0
42057,38.092,26.252,0,1,0
42058,37.629,26.575,0,1,0
42059,37.942,26.356,0,1,0
42060,1.601,624.610,1,0,0
42061,37.511,26.659,0,1,0
42062,37.679,26.540,0,1,0
42063,38.052,26.280,0,1,0
42064,38.004,26.313,0,1,0
42065,37.940,26.357,0,1,0
42066,37.031,27.004,0,1,0
42067,36.975,27.045,0,1,0
42068,37.468,26.689,0,1,0
42069,36.028,27.756,0,1,0
42070,36.509,27.391,0,1,0
42071,1.978,505.561,1,0,0
42072,37.267,26.833,0,1,0
42073,37.229,26.861,0,1,0
42074,36.912,27.091,0,1,0
42075,36.672,27.269,0,1,0
42076,36.746,27.214,0,1,0
42077,37.215,26.871,0,1,0
42078,37.053,26.988,0,1,0
42079,37.426,26.719,0,1,0
42080,37.522,26.651,0,1,0
42081,37.540,26.638,0,1,0
42082,38.155,26.209,0,1,0
42083,36.775,27.192,0,1,0
42084,35.918,27.841,0,1,0
42085,36.482,27.411,0,1,0
42086,36.210,27.617,0,1,0
42087,36.295,27.552,0,1,0
42088,35.679,28.028,0,1,0
42089,36.478,27.414,0,1,0
42090,37.419,26.724,0,1,0
42091,37.463,26.693,0,1,0
42092,37.453,26.700,0,1,0
42093,36.437,27.445,0,1,0
42094,34.553,28.941,0,1,0
42095,32.625,30.651,0,1,0
42096,32.914,30.382,0,1,0
42097,33.500,29.851,0,1,0
42098,33.140,30.175,0,1,0
42099,33.134,30.180,0,1,0
42100,31.740,31.506,0,1,0
42101,32.396,30.868,0,1,0
42102,33.348,29.987,0,1,0
42103,0.899,1112.347,1,0,0
42104,33.670,29.700,0,1,0
42105,34.523,28.966,0,1,0
42106,34.691,28.826,0,1,0
42107,34.206,29.235,0,1,0
42108,34.550,28.944,0,1,0
42109,33.839,29.552,0,1,0
42110,32.586,30.688,0,1,0
42111,32.838,30.453,0,1,0
42112,33.094,30.217,0,1,0
42113,33.489,29.861,0,1,0
42114,33.871,29.524,0,1,0
42115,1.151,868.810,1,0,0
42116,34.222,29.221,0,1,0
42117,33.294,30.035,0,1,0
42118,34.271,29.179,0,1,0
42119,34.381,29.086,0,1,0
42120,34.906,28.648,0,1,0
42121,35.864,27.883,0,1,0
42122,36.526,27.378,0,1,0
42123,36.172,27.646,0,1,0
42124,36.788,27.183,0,1,0
42125,36.742,27.217,0,1,0
42126,37.428,26.718,0,1,0
42127,37.435,26.713,0,1,0
42128,37.892,26.391,0,1,0
42129,36.969,27.050,0,1,0
42130,37.521,26.652,0,1,0
42131,37.102,26.953,0,1,0
42132,35.500,28.169,0,1,0
42133,35.748,27.974,0,1,0
42134,36.117,27.688,0,1,0
42135,35.969,27.802,0,1,0
42136,36.761,27.203,0,1,0
42137,36.167,27.650,0,1,0
42138,36.102,27.699,0,1,0
42139,37.108,26.948,0,1,0
42140,37.383,26.750,0,1,0
42141,36.996,27.030,0,1,0
42142,36.398,27.474,0,1,0
42143,0.562,1779.359,1,0,0
42144,36.916,27.089,0,1,0
42145,37.511,26.659,0,1,0
42146,37.836,26.430,0,1,0
42147,36.096,27.704,0,1,0
42148,36.132,27.676,0,1,0
42149,36.454,27.432,0,1,0
42150,34.112,29.315,0,1,0
42151,34.361,29.103,0,1,0
42152,34.789,28.745,0,1,0
42153,35.193,28.415,0,1,0
42154,34.878,28.671,0,1,0
42155,35.788,27.942,0,1,0
42156,33.635,29.731,0,1,0
42157,33.828,29.561,0,1,0
42158,1.331,751.315,1,0,0
42159,33.609,29.754,0,1,0
42160,33.209,30.112,0,1,0
42161,33.510,29.842,0,1,0
42162,33.540,29.815,0,1,0
42163,34.120,29.308,0,1,0
42164,1.940,515.464,1,0,0
42165,32.778,30.508,0,1,0
42166,32.617,30.659,0,1,0
42167,33.102,30.210,0,1,0
42168,33.661,29.708,0,1,0
42169,33.847,29.545,0,1,0
42170,33.839,29.552,0,1,0
42171,33.690,29.682,0,1,0
42172,30.802,32.465,0,1,0
42173,31.447,31.800,0,1,0
42174,31.902,31.346,0,1,0
42175,31.757,31.489,0,1,0
42176,32.505,30.764,0,1,0
42177,33.449,29.896,0,1,0
42178,34.404,29.066,0,1,0
42179,33.861,29.533,0,1,0
42180,33.717,29.659,0,1,0
42181,1.462,683.995,1,0,0
42182,33.939,29.465,0,1,0
42183,33.472,29.876,0,1,0
42184,32.499,30.770,0,1,0
42185,33.412,29.929,0,1,0
42186,33.156,30.160,0,1,0
42187,33.976,29.433,0,1,0
42188,31.785,31.461,0,1,0
42189,31.179,32.073,0,1,0
42190,31.207,32.044,0,1,0
42191,29.163,34.290,0,1,0
42192,29.116,34.345,0,1,0
42193,29.292,34.139,0,1,0
42194,29.583,33.803,0,1,0
42195,30.672,32.603,0,1,0
42196,1.909,523.834,1,0,0
42197,31.410,31.837,0,1,0
42198,1.143,874.891,1,0,0
42199,30.957,32.303,0,1,0
42200,31.410,31.837,0,1,0
42201,1.741,574.383,1,0,0
42202,31.285,31.964,0,1,0
42203,31.470,31.776,0,1,0
42204,30.661,32.615,0,1,0
42205,31.299,31.950,0,1,0
42206,31.475,31.771,0,1,0
42207,31.769,31.477,0,1,0
42208,29.271,34.164,0,1,0
42209,29.461,33.943,0,1,0
42210,30.181,33.133,0,1,0
42211,31.165,32.087,0,1,0
42212,30.777,32.492,0,1,0
42213,31.784,31.462,0,1,0
42214,32.461,30.806,0,1,0
42215,32.477,30.791,0,1,0
42216,33.150,30.166,0,1,0
42217,3.042,328.731,1,0,0
42218,32.524,30.747,0,1,0
42219,32.540,30.731,0,1,0
42220,33.132,30.182,0,1,0
42221,33.079,30.231,0,1,0
42222,33.116,30.197,0,1,0
42223,32.499,30.770,0,1,0
42224,33.174,30.144,0,1,0
42225,33.917,29.484,0,1,0
42226,33.762,29.619,0,1,0
42227,34.438,29.038,0,1,0
42228,34.980,28.588,0,1,0
42229,35.840,27.902,0,1,0
42230,35.892,27.861,0,1,0
42231,36.330,27.525,0,1,0
42232,34.898,28.655,0,1,0
42233,34.908,28.647,0,1,0
42234,33.847,29.545,0,1,0
42235,1.433,697.837,1,0,0
42236,34.345,29.116,0,1,0
42237,34.608,28.895,0,1,0
42238,35.355,28.285,0,1,0
42239,34.971,28.595,0,1,0
42240,34.422,29.051,0,1,0
42241,35.375,28.269,0,1,0
42242,35.357,28.283,0,1,0
42243,2.380,420.168,1,0,0
42244,35.159,28.442,0,1,0
42245,35.961,27.808,0,1,0
42246,36.232,27.600,0,1,0
42247,35.827,27.912,0,1,0
42248,34.986,28.583,0,1,0
42249,35.825,27.913,0,1,0
42250,36.671,27.270,0,1,0
42251,2.311,432.713,1,0,0
42252,36.343,27.516,0,1,0
42253,37.137,26.927,0,1,0
42254,37.655,26.557,0,1,0
42255,38.237,26.153,0,1,0
42256,38.493,25.979,0,1,0
42257,38.977,25.656,0,1,0
42258,38.292,26.115,0,1,0
42259,38.587,25.915,0,1,0
42260,38.365,26.065,0,1,0
42261,38.546,25.943,0,1,0
42262,37.890,26.392,0,1,0
42263,37.175,26.900,0,1,0
42264,37.074,26.973,0,1,0
42265,37.837,26.429,0,1,0
42266,36.597,27.325,0,1,0
42267,36.519,27.383,0,1,0
42268,35.534,28.142,0,1,0
42269,36.290,27.556,0,1,0
42270,1.605,623.053,1,0,0
42271,36.081,27.715,0,1,0
42272,36.449,27.436,0,1,0
42273,36.347,27.513,0,1,0
42274,36.950,27.064,0,1,0
42275,37.357,26.769,0,1,0
42276,37.082,26.967,0,1,0
42277,37.915,26.375,0,1,0
42278,2.436,410.509,1,0,0
42279,36.740,27.218,0,1,0
42280,36.384,27.485,0,1,0
42281,36.870,27.122,0,1,0
42282,34.641,28.868,0,1,0
42283,2.842,351.865,1,0,0
42284,34.791,28.743,0,1,0
42285,34.854,28.691,0,1,0
42286,35.789,27.942,0,1,0
42287,36.212,27.615,0,1,0
42288,36.655,27.281,0,1,0
42289,34.442,29.034,0,1,0
42290,34.923,28.634,0,1,0
42291,35.309,28.321,0,1,0
42292,35.409,28.241,0,1,0
42293,35.215,28.397,0,1,0
42294,35.738,27.981,0,1,0
42295,36.409,27.466,0,1,0
42296,36.087,27.711,0,1,0
42297,35.711,28.003,0,1,0
42298,36.142,27.669,0,1,0
42299,36.433,27.448,0,1,0
42300,36.097,27.703,0,1,0
42301,35.570,28.114,0,1,0
42302,32.880,30.414,0,1,0
42303,1.314,761.035,1,0,0
42304,32.976,30.325,0,1,0
42305,33.271,30.056,0,1,0
42306,33.890,29.507,0,1,0
42307,34.309,29.147,0,1,0
42308,35.139,28.458,0,1,0
42309,33.829,29.560,0,1,0
42310,34.359,29.104,0,1,0
42311,34.988,28.581,0,1,0
42312,35.995,27.782,0,1,0
42313,35.899,27.856,0,1,0
42314,37.011,27.019,0,1,0
42315,37.503,26.665,0,1,0
42316,38.012,26.307,0,1,0
42317,38.514,25.965,0,1,0
42318,39.396,25.383,0,1,0
42319,37.430,26.717,0,1,0
42320,37.710,26.518,0,1,0
42321,37.169,26.904,0,1,0
42322,37.062,26.982,0,1,0
42323,37.517,26.655,0,1,0
42324,38.122,26.232,0,1,0
42325,38.049,26.282,0,1,0
42326,39.031,25.621,0,1,0
42327,37.996,26.319,0,1,0
42328,37.380,26.752,0,1,0
42329,36.645,27.289,0,1,0
42330,36.238,27.595,0,1,0
42331,1.909,523.834,1,0,0
42332,36.526,27.378,0,1,0
42333,37.468,26.689,0,1,0
42334,37.321,26.795,0,1,0
42335,37.596,26.599,0,1,0
42336,37.547,26.633,0,1,0
42337,38.128,26.227,0,1,0
42338,39.089,25.583,0,1,0
42339,38.666,25.863,0,1,0
42340,38.732,25.818,0,1,0
42341,38.530,25.954,0,1,0
42342,39.286,25.454,0,1,0
42343,39.288,25.453,0,1,0
42344,1.248,801.282,1,0,0
42345,37.853,26.418,0,1,0
42346,37.765,26.480,0,1,0
42347,38.413,26.033,0,1,0
42348,0.535,1869.159,1,0,0
42349,38.947,25.676,0,1,0
42350,39.213,25.502,0,1,0
42351,38.225,26.161,0,1,0
42352,39.371,25.399,0,1,0
42353,39.076,25.591,0,1,0
42354,38.859,25.734,0,1,0
42355,38.447,26.010,0,1,0
42356,38.815,25.763,0,1,0
42357,38.934,25.684,0,1,0
42358,39.389,25.388,0,1,0
42359,39.241,25.484,0,1,0
42360,38.478,25.989,0,1,0
42361,37.807,26.450,0,1,0
42362,37.640,26.567,0,1,0
42363,1.208,827.815,1,0,0
42364,38.065,26.271,0,1,0
42365,37.612,26.587,0,1,0
42366,37.941,26.357,0,1,0
42367,37.263,26.836,0,1,0
42368,37.807,26.450,0,1,0
42369,37.499,26.667,0,1,0
42370,36.313,27.538,0,1,0
42371,36.598,27.324,0,1,0
42372,1.833,545.554,1,0,0
42373,35.260,28.361,0,1,0
42374,1.468,681.199,1,0,0
42375,35.499,28.170,0,1,0
42376,35.533,28.143,0,1,0
42377,34.952,28.611,0,1,0
42378,34.808,28.729,0,1,0
42379,34.348,29.114,0,1,0
42380,34.144,29.288,0,1,0
42381,32.853,30.439,0,1,0
42382,32.961,30.339,0,1,0
42383,32.102,31.151,0,1,0
42384,31.892,31.356,0,1,0
42385,32.053,31.198,0,1,0
42386,32.150,31.104,0,1,0
42387,31.189,32.063,0,1,0
42388,31.940,31.309,0,1,0
42389,29.342,34.081,0,1,0
42390,29.826,33.528,0,1,0
42391,30.360,32.938,0,1,0
42392,30.042,33.287,0,1,0
42393,29.997,33.337,0,1,0
42394,29.678,33.695,0,1,0
42395,28.829,34.687,0,1,0
42396,28.814,34.705,0,1,0
42397,29.100,34.364,0,1,0
42398,0.604,1655.629,1,0,0
42399,28.296,35.341,0,1,0
42400,27.387,36.514,0,1,0
42401,27.530,36.324,0,1,0
42402,26.651,37.522,0,1,0
42403,27.036,36.988,0,1,0
42404,26.462,37.790,0,1,0
42405,25.656,38.977,0,1,0
42406,26.202,38.165,0,1,0
42407,25.739,38.852,0,1,0
42408,25.170,39.730,0,1,0
42409,24.897,40.165,0,1,0
42410,24.451,40.898,0,1,0
42411,23.542,42.477,0,1,0
42412,23.839,41.948,0,1,0
42413,21.835,45.798,0,1,0
42414,21.860,45.746,0,1,0
42415,21.673,46.140,0,1,0
42416,21.356,46.825,0,1,0
42417,21.853,45.760,0,1,0
42418,21.686,46.113,0,1,0
42419,20.168,49.583,0,1,0
42420,19.667,50.847,0,1,0
42421,20.060,49.850,0,1,0
42422,19.256,51.932,0,1,0
42423,20.448,48.905,0,1,0
42424,20.374,49.082,0,1,0
42425,21.118,47.353,0,1,0
42426,21.688,46.108,0,1,0
42427,22.078,45.294,0,1,0
42428,21.936,45.587,0,1,0
42429,22.500,44.444,0,1,0
42430,22.880,43.706,0,1,0
42431,23.593,42.385,0,1,0
42432,24.103,41.489,0,1,0
42433,24.678,40.522,0,1,0
42434,25.718,38.883,0,1,0
42435,26.594,37.602,0,1,0
42436,27.706,36.093,0,1,0
42437,2.249,444.642,1,0,0
42438,28.366,35.253,0,1,0
42439,29.207,34.238,0,1,0
42440,28.438,35.164,0,1,0
42441,28.085,35.606,0,1,0
42442,28.943,34.551,0,1,0
42443,29.831,33.522,0,1,0
42444,30.518,32.768,0,1,0
42445,31.152,32.101,0,1,0
42446,1.614,619.579,1,0,0
42447,31.556,31.690,0,1,0
42448,31.678,31.568,0,1,0
42449,31.908,31.340,0,1,0
42450,32.302,30.958,0,1,0
42451,32.330,30.931,0,1,0
42452,33.251,30.074,0,1,0
42453,1.812,551.876,1,0,0
42454,32.738,30.546,0,1,0
42455,33.725,29.652,0,1,0
42456,33.854,29.539,0,1,0
42457,33.318,30.014,0,1,0
42458,33.374,29.963,0,1,0
42459,33.059,30.249,0,1,0
42460,33.345,29.990,0,1,0
42461,33.098,30.213,0,1,0
42462,33.694,29.679,0,1,0
42463,33.461,29.886,0,1,0
42464,33.624,29.741,0,1,0
42465,33.786,29.598,0,1,0
42466,33.752,29.628,0,1,0
42467,34.148,29.284,0,1,0
42468,34.463,29.017,0,1,0
42469,34.190,29.248,0,1,0
42470,34.711,28.809,0,1,0
42471,35.422,28.231,0,1,0
42472,33.929,29.473,0,1,0
42473,34.210,29.231,0,1,0
42474,34.792,28.742,0,1,0
42475,35.208,28.403,0,1,0
42476,34.477,29.005,0,1,0
42477,34.895,28.657,0,1,0
42478,35.547,28.132,0,1,0
42479,34.537,28.954,0,1,0
42480,34.773,28.758,0,1,0
42481,35.551,28.129,0,1,0
42482,34.249,29.198,0,1,0
42483,33.638,29.728,0,1,0
42484,34.076,29.346,0,1,0
42485,33.963,29.444,0,1,0
42486,33.866,29.528,0,1,0
42487,31.462,31.784,0,1,0
42488,31.500,31.746,0,1,0
42489,31.732,31.514,0,1,0
42490,30.360,32.938,0,1,0
42491,30.097,33.226,0,1,0
42492,29.638,33.740,0,1,0
42493,30.192,33.121,0,1,0
42494,29.742,33.622,0,1,0
42495,29.223,34.220,0,1,0
42496,29.365,34.054,0,1,0
