pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18881,11.019,90.752,0,1,0
18882,11.649,85.844,0,1,0
18883,11.796,84.774,0,1,0
18884,1.236,809.061,1,0,0
18885,10.843,92.225,0,1,0
18886,10.919,91.583,0,1,0
18887,10.521,95.048,0,1,0
18888,10.517,95.084,0,1,0
18889,9.435,105.988,0,1,0
18890,8.735,114.482,0,1,0
18891,9.822,101.812,0,1,0
18892,7.447,134.282,0,1,0
18893,8.024,124.626,0,1,0
18894,8.047,124.270,0,1,0
18895,7.805,128.123,0,1,0
18896,8.178,122.279,0,1,0
18897,8.060,124.069,0,1,0
18898,7.222,138.466,0,1,0
18899,7.210,138.696,0,1,0
18900,1.038,963.391,1,0,0
18901,7.620,131.234,0,1,0
18902,6.387,156.568,0,1,0
18903,5.848,170.999,0,1,0
18904,6.749,148.170,0,1,0
18905,7.096,140.924,0,1,0
18906,7.548,132.485,0,1,0
18907,7.870,127.065,0,1,0
18908,7.962,125.597,0,1,0
18909,8.767,114.064,0,1,0
18910,8.926,112.032,0,1,0
18911,9.421,106.146,0,1,0
18912,10.119,98.824,0,1,0
18913,8.967,111.520,0,1,0
18914,8.790,113.766,0,1,0
18915,8.829,113.263,0,1,0
18916,9.149,109.302,0,1,0
18917,1.996,501.002,1,0,0
18918,9.109,109.782,0,1,0
18919,8.992,111.210,0,1,0
18920,9.556,104.646,0,1,0
18921,8.859,112.880,0,1,0
18922,9.538,104.844,0,1,0
18923,9.239,108.237,0,1,0
18924,8.380,119.332,0,1,0
18925,8.524,117.316,0,1,0
18926,8.318,120.221,0,1,0
18927,8.643,115.701,0,1,0
18928,8.661,115.460,0,1,0
18929,8.096,123.518,0,1,0
18930,1.749,571.755,1,0,0
18931,8.788,113.792,0,1,0
18932,8.550,116.959,0,1,0
18933,9.167,109.087,0,1,0
18934,9.118,109.673,0,1,0
18935,9.491,105.363,0,1,0
18936,8.545,117.028,0,1,0
18937,2.669,374.672,1,0,0
18938,8.518,117.398,0,1,0
18939,9.220,108.460,0,1,0
18940,9.448,105.843,0,1,0
18941,8.859,112.880,0,1,0
18942,8.755,114.220,0,1,0
18943,2.030,492.611,1,0,0
18944,8.845,113.058,0,1,0
18945,8.565,116.754,0,1,0
18946,9.798,102.062,0,1,0
18947,3.983,251.067,1,0,0
18948,8.520,117.371,0,1,0
18949,7.624,131.165,0,1,0
18950,8.608,116.171,0,1,0
18951,9.082,110.108,0,1,0
18952,8.961,111.595,0,1,0
18953,8.814,113.456,0,1,0
18954,9.556,104.646,0,1,0
18955,9.345,107.009,0,1,0
18956,8.924,112.057,0,1,0
18957,8.437,118.526,0,1,0
18958,1.702,587.544,1,0,0
18959,8.722,114.653,0,1,0
18960,8.082,123.732,0,1,0
18961,8.023,124.642,0,1,0
18962,6.777,147.558,0,1,0
18963,3.424,292.056,1,0,0
18964,1.558,641.849,1,0,0
18965,7.184,139.198,0,1,0
18966,7.287,137.231,0,1,0
18967,8.097,123.503,0,1,0
18968,8.286,120.685,0,1,0
18969,8.218,121.684,0,1,0
18970,8.937,111.894,0,1,0
18971,9.650,103.627,0,1,0
18972,10.213,97.914,0,1,0
18973,10.022,99.780,0,1,0
18974,9.120,109.649,0,1,0
18975,1.569,637.349,1,0,0
18976,7.696,129.938,0,1,0
18977,7.872,127.033,0,1,0
18978,8.815,113.443,0,1,0
18979,9.653,103.595,0,1,0
18980,9.914,100.867,0,1,0
18981,10.486,95.365,0,1,0
18982,11.283,88.629,0,1,0
18983,11.707,85.419,0,1,0
18984,13.074,76.488,0,1,0
18985,13.443,74.388,0,1,0
18986,12.103,82.624,0,1,0
18987,12.218,81.846,0,1,0
18988,12.769,78.315,0,1,0
18989,11.964,83.584,0,1,0
18990,12.880,77.640,0,1,0
18991,13.117,76.237,0,1,0
18992,1.112,899.281,1,0,0
18993,12.829,77.948,0,1,0
18994,11.914,83.935,0,1,0
18995,11.266,88.763,0,1,0
18996,11.715,85.361,0,1,0
18997,11.699,85.477,0,1,0
18998,11.069,90.342,0,1,0
18999,10.633,94.047,0,1,0
19000,10.708,93.388,0,1,0
19001,10.148,98.542,0,1,0
19002,10.226,97.790,0,1,0
19003,10.401,96.145,0,1,0
19004,9.810,101.937,0,1,0
19005,11.005,90.868,0,1,0
19006,11.021,90.736,0,1,0
19007,11.749,85.114,0,1,0
19008,12.846,77.845,0,1,0
19009,11.817,84.624,0,1,0
19010,12.022,83.181,0,1,0
19011,12.522,79.859,0,1,0
19012,13.227,75.603,0,1,0
19013,12.872,77.688,0,1,0
19014,13.948,71.695,0,1,0
19015,13.864,72.129,0,1,0
19016,14.558,68.691,0,1,0
19017,13.926,71.808,0,1,0
19018,13.788,72.527,0,1,0
19019,14.433,69.286,0,1,0
19020,13.332,75.008,0,1,0
19021,13.716,72.908,0,1,0
19022,13.377,74.755,0,1,0
19023,13.428,74.471,0,1,0
19024,13.647,73.276,0,1,0
19025,14.100,70.922,0,1,0
19026,12.081,82.775,0,1,0
19027,10.696,93.493,0,1,0
19028,2.696,370.920,1,0,0
19029,10.709,93.379,0,1,0
19030,11.002,90.893,0,1,0
19031,11.196,89.318,0,1,0
19032,10.384,96.302,0,1,0
19033,10.733,93.171,0,1,0
19034,9.572,104.471,0,1,0
19035,10.364,96.488,0,1,0
19036,10.949,91.333,0,1,0
19037,12.437,80.405,0,1,0
19038,11.344,88.152,0,1,0
19039,1.890,529.101,1,0,0
19040,11.482,87.093,0,1,0
19041,11.862,84.303,0,1,0
19042,12.364,80.880,0,1,0
19043,13.555,73.774,0,1,0
19044,13.970,71.582,0,1,0
19045,14.986,66.729,0,1,0
19046,16.311,61.308,0,1,0
19047,17.228,58.045,0,1,0
19048,18.342,54.520,0,1,0
19049,19.188,52.116,0,1,0
19050,20.114,49.717,0,1,0
19051,18.380,54.407,0,1,0
19052,19.987,50.033,0,1,0
19053,19.511,51.253,0,1,0
19054,20.198,49.510,0,1,0
19055,20.483,48.821,0,1,0
19056,21.097,47.400,0,1,0
19057,21.272,47.010,0,1,0
19058,20.803,48.070,0,1,0
19059,22.457,44.530,0,1,0
19060,22.281,44.881,0,1,0
19061,19.855,50.365,0,1,0
19062,20.058,49.855,0,1,0
19063,20.726,48.249,0,1,0
19064,20.994,47.633,0,1,0
19065,18.489,54.086,0,1,0
19066,18.610,53.735,0,1,0
19067,18.612,53.729,0,1,0
19068,19.961,50.098,0,1,0
19069,20.682,48.351,0,1,0
19070,19.708,50.741,0,1,0
19071,16.451,60.787,0,1,0
19072,17.431,57.369,0,1,0
19073,16.737,59.748,0,1,0
19074,17.825,56.101,0,1,0
19075,18.430,54.259,0,1,0
19076,18.380,54.407,0,1,0
19077,19.021,52.573,0,1,0
19078,17.242,57.998,0,1,0
19079,1.931,517.866,1,0,0
19080,1.257,795.545,1,0,0
19081,18.443,54.221,0,1,0
19082,19.571,51.096,0,1,0
19083,17.654,56.644,0,1,0
19084,17.393,57.494,0,1,0
19085,14.637,68.320,0,1,0
19086,15.356,65.121,0,1,0
19087,15.062,66.392,0,1,0
19088,16.199,61.732,0,1,0
19089,14.945,66.912,0,1,0
19090,14.868,67.259,0,1,0
19091,15.396,64.952,0,1,0
19092,16.395,60.994,0,1,0
19093,13.683,73.083,0,1,0
19094,14.763,67.737,0,1,0
19095,15.869,63.016,0,1,0
19096,15.450,64.725,0,1,0
19097,1.739,575.043,1,0,0
19098,13.951,71.679,0,1,0
19099,2.192,456.204,1,0,0
19100,15.082,66.304,0,1,0
19101,14.481,69.056,0,1,0
19102,15.470,64.641,0,1,0
19103,1.918,521.376,1,0,0
19104,14.956,66.863,0,1,0
19105,15.669,63.820,0,1,0
19106,15.179,65.880,0,1,0
19107,16.054,62.290,0,1,0
19108,15.876,62.988,0,1,0
19109,13.747,72.743,0,1,0
19110,13.443,74.388,0,1,0
19111,2.311,432.713,1,0,0
19112,14.863,67.281,0,1,0
19113,15.001,66.662,0,1,0
19114,14.882,67.195,0,1,0
19115,15.611,64.057,0,1,0
19116,15.313,65.304,0,1,0
19117,13.055,76.599,0,1,0
19118,14.290,69.979,0,1,0
19119,15.157,65.976,0,1,0
19120,13.973,71.567,0,1,0
19121,14.852,67.331,0,1,0
19122,12.421,80.509,0,1,0
19123,13.729,72.839,0,1,0
19124,15.056,66.419,0,1,0
19125,15.088,66.278,0,1,0
19126,15.267,65.501,0,1,0
19127,15.061,66.397,0,1,0
19128,16.224,61.637,0,1,0
19129,16.760,59.666,0,1,0
19130,17.420,57.405,0,1,0
19131,18.571,53.847,0,1,0
19132,18.823,53.126,0,1,0
19133,16.016,62.438,0,1,0
19134,16.237,61.588,0,1,0
19135,16.723,59.798,0,1,0
19136,15.452,64.717,0,1,0
19137,14.646,68.278,0,1,0
19138,15.646,63.914,0,1,0
19139,16.724,59.794,0,1,0
19140,17.529,57.048,0,1,0
19141,19.069,52.441,0,1,0
19142,19.358,51.658,0,1,0
19143,16.381,61.046,0,1,0
19144,16.572,60.343,0,1,0
19145,17.105,58.462,0,1,0
19146,18.396,54.360,0,1,0
19147,19.840,50.403,0,1,0
19148,18.030,55.463,0,1,0
19149,18.367,54.445,0,1,0
19150,18.875,52.980,0,1,0
19151,18.088,55.285,0,1,0
19152,16.841,59.379,0,1,0
19153,15.640,63.939,0,1,0
19154,17.110,58.445,0,1,0
19155,17.137,58.353,0,1,0
19156,17.016,58.768,0,1,0
19157,16.820,59.453,0,1,0
19158,17.684,56.548,0,1,0
19159,18.791,53.217,0,1,0
19160,15.786,63.347,0,1,0
19161,17.157,58.285,0,1,0
19162,15.864,63.036,0,1,0
19163,16.732,59.766,0,1,0
19164,17.598,56.825,0,1,0
19165,18.015,55.509,0,1,0
19166,17.816,56.129,0,1,0
19167,16.376,61.065,0,1,0
19168,16.126,62.012,0,1,0
19169,15.037,66.503,0,1,0
19170,2.298,435.161,1,0,0
19171,15.039,66.494,0,1,0
19172,14.468,69.118,0,1,0
19173,15.408,64.901,0,1,0
19174,15.646,63.914,0,1,0
19175,13.663,73.190,0,1,0
19176,12.994,76.959,0,1,0
19177,12.719,78.623,0,1,0
19178,12.541,79.738,0,1,0
19179,13.797,72.480,0,1,0
19180,15.155,65.985,0,1,0
19181,15.977,62.590,0,1,0
19182,15.561,64.263,0,1,0
19183,15.732,63.565,0,1,0
19184,15.766,63.428,0,1,0
19185,15.463,64.671,0,1,0
19186,14.399,69.449,0,1,0
19187,1.678,595.948,1,0,0
19188,13.869,72.103,0,1,0
19189,15.013,66.609,0,1,0
19190,15.205,65.768,0,1,0
19191,16.053,62.294,0,1,0
19192,13.837,72.270,0,1,0
19193,13.335,74.991,0,1,0
19194,13.940,71.736,0,1,0
19195,14.659,68.217,0,1,0
19196,14.465,69.132,0,1,0
19197,13.135,76.132,0,1,0
19198,12.274,81.473,0,1,0
19199,12.350,80.972,0,1,0
19200,12.433,80.431,0,1,0
19201,11.839,84.467,0,1,0
19202,11.458,87.275,0,1,0
19203,10.416,96.006,0,1,0
19204,10.470,95.511,0,1,0
19205,9.477,105.519,0,1,0
19206,9.451,105.809,0,1,0
19207,8.361,119.603,0,1,0
19208,7.716,129.601,0,1,0
19209,7.527,132.855,0,1,0
19210,8.281,120.758,0,1,0
19211,8.995,111.173,0,1,0
19212,9.021,110.852,0,1,0
19213,9.924,100.766,0,1,0
19214,10.112,98.892,0,1,0
19215,9.290,107.643,0,1,0
19216,9.200,108.696,0,1,0
19217,9.176,108.980,0,1,0
19218,9.321,107.285,0,1,0
19219,9.874,101.276,0,1,0
19220,9.280,107.759,0,1,0
19221,9.841,101.616,0,1,0
19222,9.747,102.596,0,1,0
19223,9.175,108.992,0,1,0
19224,8.946,111.782,0,1,0
19225,8.619,116.023,0,1,0
19226,0.836,1196.172,1,0,0
19227,8.769,114.038,0,1,0
19228,8.278,120.802,0,1,0
19229,9.254,108.061,0,1,0
19230,9.994,100.060,0,1,0
19231,9.160,109.170,0,1,0
19232,8.434,118.568,0,1,0
19233,9.370,106.724,0,1,0
19234,8.707,114.850,0,1,0
19235,9.357,106.872,0,1,0
19236,9.466,105.641,0,1,0
19237,8.958,111.632,0,1,0
19238,9.012,110.963,0,1,0
19239,9.282,107.735,0,1,0
19240,9.296,107.573,0,1,0
19241,8.670,115.340,0,1,0
19242,9.499,105.274,0,1,0
19243,9.797,102.072,0,1,0
19244,9.437,105.966,0,1,0
19245,9.926,100.746,0,1,0
19246,10.619,94.171,0,1,0
19247,11.314,88.386,0,1,0
19248,9.934,100.664,0,1,0
19249,10.111,98.902,0,1,0
19250,10.164,98.386,0,1,0
19251,10.688,93.563,0,1,0
19252,10.526,95.003,0,1,0
19253,10.704,93.423,0,1,0
19254,11.207,89.230,0,1,0
19255,10.186,98.174,0,1,0
19256,10.022,99.780,0,1,0
19257,9.308,107.434,0,1,0
19258,8.788,113.792,0,1,0
19259,9.164,109.123,0,1,0
19260,8.943,111.819,0,1,0
19261,9.219,108.472,0,1,0
19262,8.409,118.920,0,1,0
19263,9.111,109.757,0,1,0
19264,9.159,109.182,0,1,0
19265,9.352,106.929,0,1,0
19266,8.737,114.456,0,1,0
19267,9.012,110.963,0,1,0
19268,9.654,103.584,0,1,0
19269,10.094,99.069,0,1,0
19270,10.756,92.971,0,1,0
19271,11.000,90.909,0,1,0
19272,10.103,98.981,0,1,0
19273,10.646,93.932,0,1,0
19274,11.296,88.527,0,1,0
19275,12.266,81.526,0,1,0
19276,11.290,88.574,0,1,0
19277,11.498,86.972,0,1,0
19278,10.687,93.572,0,1,0
19279,11.139,89.775,0,1,0
19280,11.979,83.479,0,1,0
19281,11.531,86.723,0,1,0
19282,12.081,82.775,0,1,0
19283,9.817,101.864,0,1,0
19284,9.998,100.020,0,1,0
19285,9.708,103.008,0,1,0
19286,2.195,455.581,1,0,0
19287,9.096,109.938,0,1,0
19288,10.028,99.721,0,1,0
19289,9.811,101.926,0,1,0
19290,2.676,373.692,1,0,0
19291,9.908,100.929,0,1,0
19292,10.260,97.466,0,1,0
19293,10.039,99.612,0,1,0
19294,9.324,107.250,0,1,0
19295,9.852,101.502,0,1,0
19296,1.781,561.482,1,0,0
19297,10.672,93.703,0,1,0
19298,10.145,98.571,0,1,0
19299,10.337,96.740,0,1,0
19300,10.303,97.059,0,1,0
19301,8.873,112.701,0,1,0
19302,8.017,124.735,0,1,0
19303,8.365,119.546,0,1,0
19304,9.132,109.505,0,1,0
19305,9.396,106.428,0,1,0
19306,10.350,96.618,0,1,0
19307,11.059,90.424,0,1,0
19308,10.624,94.127,0,1,0
19309,9.637,103.767,0,1,0
19310,9.357,106.872,0,1,0
19311,8.924,112.057,0,1,0
19312,9.772,102.333,0,1,0
19313,10.992,90.975,0,1,0
19314,11.606,86.162,0,1,0
19315,11.338,88.199,0,1,0
19316,11.632,85.970,0,1,0
19317,9.709,102.997,0,1,0
19318,9.878,101.235,0,1,0
19319,9.966,100.341,0,1,0
19320,10.593,94.402,0,1,0
19321,10.575,94.563,0,1,0
19322,10.232,97.733,0,1,0
19323,10.300,97.087,0,1,0
19324,10.238,97.675,0,1,0
19325,9.762,102.438,0,1,0
19326,10.100,99.010,0,1,0
19327,10.147,98.551,0,1,0
19328,10.573,94.581,0,1,0
19329,11.267,88.755,0,1,0
19330,11.745,85.143,0,1,0
19331,10.497,95.265,0,1,0
19332,11.121,89.920,0,1,0
19333,10.456,95.639,0,1,0
19334,10.351,96.609,0,1,0
19335,11.581,86.348,0,1,0
19336,12.377,80.795,0,1,0
19337,11.316,88.370,0,1,0
19338,11.753,85.085,0,1,0
19339,11.416,87.596,0,1,0
19340,10.656,93.844,0,1,0
19341,11.376,87.904,0,1,0
19342,10.755,92.980,0,1,0
19343,10.144,98.580,0,1,0
19344,1.692,591.017,1,0,0
19345,10.077,99.236,0,1,0
19346,10.759,92.945,0,1,0
19347,11.760,85.034,0,1,0
19348,12.444,80.360,0,1,0
19349,11.020,90.744,0,1,0
19350,11.367,87.974,0,1,0
19351,11.716,85.353,0,1,0
19352,12.239,81.706,0,1,0
19353,2.235,447.427,1,0,0
19354,12.286,81.393,0,1,0
19355,11.164,89.574,0,1,0
19356,11.637,85.933,0,1,0
19357,11.424,87.535,0,1,0
19358,11.604,86.177,0,1,0
19359,10.662,93.791,0,1,0
19360,10.934,91.458,0,1,0
19361,8.499,117.661,0,1,0
19362,9.108,109.794,0,1,0
19363,9.724,102.838,0,1,0
19364,9.215,108.519,0,1,0
19365,10.355,96.572,0,1,0
19366,2.657,376.364,1,0,0
19367,10.313,96.965,0,1,0
19368,9.412,106.247,0,1,0
19369,10.004,99.960,0,1,0
19370,10.808,92.524,0,1,0
19371,3.085,324.149,1,0,0
19372,10.767,92.876,0,1,0
19373,11.805,84.710,0,1,0
19374,12.003,83.313,0,1,0
19375,11.457,87.283,0,1,0
19376,11.169,89.534,0,1,0
19377,11.481,87.100,0,1,0
19378,11.987,83.424,0,1,0
19379,9.565,104.548,0,1,0
19380,9.456,105.753,0,1,0
19381,9.440,105.932,0,1,0
19382,10.002,99.980,0,1,0
19383,11.036,90.613,0,1,0
19384,10.672,93.703,0,1,0
19385,10.590,94.429,0,1,0
19386,10.809,92.515,0,1,0
19387,10.808,92.524,0,1,0
19388,11.111,90.001,0,1,0
19389,10.830,92.336,0,1,0
19390,0.976,1024.590,1,0,0
19391,10.193,98.107,0,1,0
19392,10.324,96.862,0,1,0
19393,10.374,96.395,0,1,0
19394,10.490,95.329,0,1,0
19395,12.554,79.656,0,1,0
19396,13.056,76.593,0,1,0
19397,1.722,580.720,1,0,0
19398,20.460,48.876,0,1,0
19399,20.786,48.109,0,1,0
19400,20.370,49.092,0,1,0
19401,21.657,46.174,0,1,0
19402,22.045,45.362,0,1,0
19403,22.182,45.082,0,1,0
19404,22.713,44.028,0,1,0
19405,23.843,41.941,0,1,0
19406,1.671,598.444,1,0,0
19407,24.742,40.417,0,1,0
19408,25.347,39.452,0,1,0
19409,25.751,38.833,0,1,0
19410,20.239,49.410,0,1,0
19411,21.067,47.468,0,1,0
19412,22.104,45.241,0,1,0
19413,20.651,48.424,0,1,0
19414,14.792,67.604,0,1,0
19415,12.890,77.580,0,1,0
19416,13.668,73.164,0,1,0
19417,12.773,78.290,0,1,0
19418,12.908,77.471,0,1,0
19419,12.804,78.101,0,1,0
19420,11.882,84.161,0,1,0
19421,12.223,81.813,0,1,0
19422,11.808,84.688,0,1,0
19423,12.462,80.244,0,1,0
19424,12.413,80.561,0,1,0
19425,12.243,81.679,0,1,0
19426,12.596,79.390,0,1,0
19427,12.427,80.470,0,1,0
19428,10.830,92.336,0,1,0
19429,11.322,88.324,0,1,0
19430,12.154,82.277,0,1,0
19431,11.068,90.351,0,1,0
19432,12.160,82.237,0,1,0
19433,12.457,80.276,0,1,0
19434,12.895,77.549,0,1,0
19435,11.849,84.395,0,1,0
19436,10.216,97.886,0,1,0
19437,11.122,89.912,0,1,0
19438,12.106,82.604,0,1,0
19439,12.061,82.912,0,1,0
19440,12.276,81.460,0,1,0
19441,11.013,90.802,0,1,0
19442,8.977,111.396,0,1,0
19443,10.237,97.685,0,1,0
19444,10.545,94.832,0,1,0
19445,10.213,97.914,0,1,0
19446,11.019,90.752,0,1,0
19447,11.066,90.367,0,1,0
19448,11.379,87.881,0,1,0
19449,12.005,83.299,0,1,0
19450,12.448,80.334,0,1,0
19451,12.989,76.988,0,1,0
19452,13.132,76.150,0,1,0
19453,13.166,75.953,0,1,0
19454,14.434,69.281,0,1,0
19455,14.135,70.746,0,1,0
19456,14.978,66.765,0,1,0
19457,15.550,64.309,0,1,0
19458,15.196,65.807,0,1,0
19459,16.889,59.210,0,1,0
19460,15.356,65.121,0,1,0
19461,15.277,65.458,0,1,0
19462,13.185,75.844,0,1,0
19463,14.463,69.142,0,1,0
19464,15.989,62.543,0,1,0
19465,16.822,59.446,0,1,0
19466,16.104,62.096,0,1,0
19467,17.368,57.577,0,1,0
19468,18.616,53.717,0,1,0
19469,18.593,53.784,0,1,0
19470,16.460,60.753,0,1,0
19471,17.611,56.783,0,1,0
19472,18.316,54.597,0,1,0
19473,18.820,53.135,0,1,0
19474,19.467,51.369,0,1,0
19475,18.824,53.124,0,1,0
19476,16.775,59.613,0,1,0
19477,2.736,365.497,1,0,0
19478,15.814,63.235,0,1,0
19479,16.851,59.344,0,1,0
19480,16.344,61.185,0,1,0
19481,17.568,56.922,0,1,0
19482,17.366,57.584,0,1,0
19483,17.657,56.635,0,1,0
19484,17.391,57.501,0,1,0
19485,16.675,59.970,0,1,0
19486,16.743,59.726,0,1,0
19487,17.986,55.599,0,1,0
19488,17.457,57.284,0,1,0
19489,17.065,58.599,0,1,0
19490,16.953,58.987,0,1,0
19491,3.653,273.748,1,0,0
19492,18.080,55.310,0,1,0
19493,18.965,52.729,0,1,0
19494,16.910,59.137,0,1,0
19495,17.557,56.957,0,1,0
19496,17.383,57.527,0,1,0
19497,18.624,53.694,0,1,0
19498,18.285,54.690,0,1,0
19499,18.895,52.924,0,1,0
19500,17.363,57.594,0,1,0
19501,18.239,54.828,0,1,0
19502,19.651,50.888,0,1,0
19503,20.489,48.807,0,1,0
19504,16.564,60.372,0,1,0
19505,16.916,59.116,0,1,0
19506,17.584,56.870,0,1,0
19507,19.158,52.198,0,1,0
19508,1.708,585.480,1,0,0
19509,18.422,54.283,0,1,0
19510,19.110,52.329,0,1,0
19511,19.121,52.299,0,1,0
19512,17.519,57.081,0,1,0
19513,17.917,55.813,0,1,0
19514,18.535,53.952,0,1,0
19515,16.806,59.503,0,1,0
19516,17.554,56.967,0,1,0
19517,17.733,56.392,0,1,0
19518,17.973,55.639,0,1,0
19519,19.255,51.935,0,1,0
19520,16.422,60.894,0,1,0
19521,16.003,62.488,0,1,0
19522,15.714,63.638,0,1,0
19523,17.282,57.864,0,1,0
19524,2.884,346.741,1,0,0
19525,16.849,59.351,0,1,0
19526,1.777,562.746,1,0,0
19527,16.948,59.004,0,1,0
19528,17.280,57.870,0,1,0
19529,17.927,55.782,0,1,0
19530,17.810,56.148,0,1,0
19531,15.876,62.988,0,1,0
19532,17.138,58.350,0,1,0
19533,17.201,58.136,0,1,0
19534,17.909,55.838,0,1,0
19535,19.085,52.397,0,1,0
19536,17.982,55.611,0,1,0
19537,17.349,57.640,0,1,0
19538,15.272,65.479,0,1,0
19539,16.491,60.639,0,1,0
19540,16.649,60.064,0,1,0
19541,18.107,55.227,0,1,0
19542,18.394,54.366,0,1,0
19543,18.354,54.484,0,1,0
19544,18.114,55.206,0,1,0
19545,16.651,60.056,0,1,0
19546,16.421,60.898,0,1,0
19547,15.572,64.218,0,1,0
19548,17.205,58.123,0,1,0
19549,17.404,57.458,0,1,0
19550,16.879,59.245,0,1,0
19551,17.027,58.730,0,1,0
19552,17.716,56.446,0,1,0
19553,18.153,55.087,0,1,0
19554,1.971,507.357,1,0,0
19555,18.740,53.362,0,1,0
19556,18.866,53.005,0,1,0
19557,17.186,58.187,0,1,0
19558,17.654,56.644,0,1,0
19559,18.039,55.435,0,1,0
19560,14.884,67.186,0,1,0
19561,16.438,60.835,0,1,0
19562,16.394,60.998,0,1,0
19563,16.824,59.439,0,1,0
19564,18.140,55.127,0,1,0
19565,18.373,54.428,0,1,0
19566,17.715,56.449,0,1,0
19567,16.446,60.805,0,1,0
19568,16.051,62.301,0,1,0
19569,17.466,57.254,0,1,0
19570,18.775,53.262,0,1,0
19571,17.504,57.130,0,1,0
19572,18.289,54.678,0,1,0
19573,18.858,53.028,0,1,0
19574,17.773,56.265,0,1,0
19575,15.886,62.949,0,1,0
19576,16.005,62.480,0,1,0
19577,17.877,55.938,0,1,0
19578,19.329,51.736,0,1,0
19579,18.880,52.966,0,1,0
19580,18.925,52.840,0,1,0
19581,18.895,52.924,0,1,0
19582,18.781,53.245,0,1,0
19583,18.639,53.651,0,1,0
19584,18.946,52.782,0,1,0
19585,15.250,65.574,0,1,0
19586,15.746,63.508,0,1,0
19587,16.520,60.533,0,1,0
19588,17.292,57.830,0,1,0
19589,16.683,59.941,0,1,0
19590,15.315,65.295,0,1,0
19591,14.019,71.332,0,1,0
19592,14.928,66.988,0,1,0
19593,13.604,73.508,0,1,0
19594,14.604,68.474,0,1,0
19595,15.916,62.830,0,1,0
19596,16.427,60.875,0,1,0
19597,16.540,60.459,0,1,0
19598,2.600,384.615,1,0,0
19599,17.575,56.899,0,1,0
19600,16.242,61.569,0,1,0
19601,16.313,61.301,0,1,0
19602,16.780,59.595,0,1,0
19603,16.176,61.820,0,1,0
19604,16.003,62.488,0,1,0
19605,1.251,799.361,1,0,0
19606,1.033,968.054,1,0,0
19607,16.589,60.281,0,1,0
19608,17.648,56.664,0,1,0
19609,16.875,59.259,0,1,0
19610,16.355,61.143,0,1,0
19611,16.788,59.566,0,1,0
19612,14.737,67.856,0,1,0
19613,12.934,77.316,0,1,0
19614,13.838,72.265,0,1,0
19615,3.527,283.527,1,0,0
19616,13.414,74.549,0,1,0
19617,13.117,76.237,0,1,0
19618,13.150,76.046,0,1,0
19619,10.322,96.880,0,1,0
19620,10.903,91.718,0,1,0
19621,11.017,90.769,0,1,0
19622,11.813,84.653,0,1,0
19623,11.248,88.905,0,1,0
19624,12.029,83.132,0,1,0
19625,1.337,747.943,1,0,0
19626,10.654,93.861,0,1,0
19627,11.051,90.490,0,1,0
19628,10.714,93.336,0,1,0
19629,11.773,84.940,0,1,0
19630,12.053,82.967,0,1,0
19631,11.858,84.331,0,1,0
19632,12.428,80.463,0,1,0
19633,12.972,77.089,0,1,0
19634,13.954,71.664,0,1,0
19635,12.764,78.345,0,1,0
19636,13.529,73.915,0,1,0
19637,14.388,69.502,0,1,0
19638,15.234,65.643,0,1,0
19639,14.113,70.857,0,1,0
19640,13.632,73.357,0,1,0
19641,13.527,73.926,0,1,0
19642,13.435,74.432,0,1,0
19643,12.601,79.359,0,1,0
19644,13.241,75.523,0,1,0
19645,13.156,76.011,0,1,0
19646,13.397,74.644,0,1,0
19647,14.081,71.018,0,1,0
19648,12.059,82.926,0,1,0
19649,1.311,762.777,1,0,0
19650,12.222,81.820,0,1,0
19651,11.960,83.612,0,1,0
19652,12.172,82.156,0,1,0
19653,11.216,89.158,0,1,0
19654,10.930,91.491,0,1,0
19655,11.821,84.595,0,1,0
19656,11.516,86.836,0,1,0
19657,11.852,84.374,0,1,0
19658,10.830,92.336,0,1,0
19659,10.950,91.324,0,1,0
19660,9.971,100.291,0,1,0
19661,1.191,839.631,1,0,0
19662,8.499,117.661,0,1,0
19663,8.355,119.689,0,1,0
19664,9.266,107.921,0,1,0
19665,8.940,111.857,0,1,0
19666,8.869,112.752,0,1,0
19667,9.110,109.769,0,1,0
19668,9.268,107.898,0,1,0
19669,9.478,105.507,0,1,0
19670,9.039,110.632,0,1,0
19671,9.520,105.042,0,1,0
19672,8.260,121.065,0,1,0
19673,7.967,125.518,0,1,0
19674,1.417,705.716,1,0,0
19675,7.859,127.243,0,1,0
19676,8.444,118.427,0,1,0
19677,8.699,114.956,0,1,0
19678,9.380,106.610,0,1,0
19679,7.854,127.324,0,1,0
19680,8.698,114.969,0,1,0
19681,9.156,109.218,0,1,0
19682,10.245,97.609,0,1,0
19683,9.727,102.807,0,1,0
19684,9.777,102.281,0,1,0
19685,9.804,101.999,0,1,0
19686,10.464,95.566,0,1,0
19687,11.240,88.968,0,1,0
19688,2.232,448.029,1,0,0
19689,11.577,86.378,0,1,0
19690,11.996,83.361,0,1,0
19691,12.587,79.447,0,1,0
19692,11.668,85.704,0,1,0
19693,10.933,91.466,0,1,0
19694,11.701,85.463,0,1,0
19695,11.561,86.498,0,1,0
19696,12.915,77.429,0,1,0
19697,13.342,74.951,0,1,0
19698,13.962,71.623,0,1,0
19699,12.586,79.453,0,1,0
19700,12.137,82.393,0,1,0
