pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62359,2.540,393.701,1,0,0
62360,1.497,668.003,1,0,0
62361,49.479,20.211,0,1,0
62362,1.338,747.384,1,0,0
62363,49.186,20.331,0,1,0
62364,1.676,596.659,1,0,0
62365,2.756,362.845,1,0,0
62366,50.186,19.926,0,1,0
62367,1.554,643.501,1,0,0
62368,1.422,703.235,1,0,0
62369,1.902,525.762,1,0,0
62370,51.683,19.349,0,1,0
62371,1.288,776.398,1,0,0
62372,2.384,419.463,1,0,0
62373,1.538,650.195,1,0,0
62374,49.750,20.101,0,1,0
62375,2.392,418.060,1,0,0
62376,48.629,20.564,0,1,0
62377,1.976,506.073,1,0,0
62378,1.775,563.380,1,0,0
62379,2.239,446.628,1,0,0
62380,49.743,20.103,0,1,0
62381,46.229,21.631,0,1,0
62382,1.158,863.558,1,0,0
62383,1.524,656.168,1,0,0
62384,47.249,21.164,0,1,0
62385,1.589,629.327,1,0,0
62386,46.529,21.492,0,1,0
62387,2.762,362.056,1,0,0
62388,46.818,21.359,0,1,0
62389,3.539,282.566,1,0,0
62390,46.236,21.628,0,1,0
62391,1.143,874.891,1,0,0
62392,45.905,21.784,0,1,0
62393,2.343,426.803,1,0,0
62394,45.337,22.057,0,1,0
62395,44.261,22.593,0,1,0
62396,2.740,364.964,1,0,0
62397,44.414,22.515,0,1,0
62398,44.798,22.322,0,1,0
62399,45.773,21.847,0,1,0
62400,45.423,22.015,0,1,0
62401,1.376,726.744,1,0,0
62402,1.383,723.066,1,0,0
62403,45.951,21.762,0,1,0
62404,1.162,860.585,1,0,0
62405,41.993,23.813,0,1,0
62406,1.373,728.332,1,0,0
62407,1.751,571.102,1,0,0
62408,42.985,23.264,0,1,0
62409,1.327,753.580,1,0,0
62410,42.750,23.392,0,1,0
62411,2.706,369.549,1,0,0
62412,42.887,23.317,0,1,0
62413,2.043,489.476,1,0,0
62414,43.034,23.237,0,1,0
62415,44.414,22.515,0,1,0
62416,1.347,742.390,1,0,0
62417,45.419,22.017,0,1,0
62418,2.013,496.771,1,0,0
62419,46.264,21.615,0,1,0
62420,1.085,921.659,1,0,0
62421,1.346,742.942,1,0,0
62422,47.274,21.153,0,1,0
62423,2.088,478.927,1,0,0
62424,47.599,21.009,0,1,0
62425,45.590,21.935,0,1,0
62426,0.873,1145.475,1,0,0
62427,46.901,21.322,0,1,0
62428,48.220,20.738,0,1,0
62429,41.993,23.813,0,1,0
62430,1.068,936.330,1,0,0
62431,42.198,23.698,0,1,0
62432,43.342,23.072,0,1,0
62433,1.640,609.756,1,0,0
62434,1.479,676.133,1,0,0
62435,43.511,22.983,0,1,0
62436,1.585,630.915,1,0,0
62437,44.729,22.357,0,1,0
62438,45.323,22.064,0,1,0
62439,2.240,446.429,1,0,0
62440,45.890,21.791,0,1,0
62441,1.147,871.840,1,0,0
62442,0.921,1085.776,1,0,0
62443,0.913,1095.290,1,0,0
62444,46.669,21.428,0,1,0
62445,47.896,20.879,0,1,0
62446,2.359,423.908,1,0,0
62447,1.065,938.967,1,0,0
62448,1.237,808.407,1,0,0
62449,46.922,21.312,0,1,0
62450,1.119,893.655,1,0,0
62451,47.427,21.085,0,1,0
62452,1.019,981.354,1,0,0
62453,48.445,20.642,0,1,0
62454,0.926,1079.914,1,0,0
62455,48.222,20.737,0,1,0
62456,48.739,20.517,0,1,0
62457,1.719,581.734,1,0,0
62458,2.401,416.493,1,0,0
62459,48.663,20.549,0,1,0
62460,1.296,771.605,1,0,0
62461,47.394,21.100,0,1,0
62462,1.895,527.704,1,0,0
62463,44.632,22.405,0,1,0
62464,1.578,633.714,1,0,0
62465,44.980,22.232,0,1,0
62466,0.793,1261.034,1,0,0
62467,43.099,23.202,0,1,0
62468,2.226,449.236,1,0,0
62469,2.345,426.439,1,0,0
62470,43.733,22.866,0,1,0
62471,44.448,22.498,0,1,0
62472,43.909,22.774,0,1,0
62473,3.355,298.063,1,0,0
62474,1.311,762.777,1,0,0
62475,2.122,471.254,1,0,0
62476,44.452,22.496,0,1,0
62477,43.935,22.761,0,1,0
62478,2.189,456.830,1,0,0
62479,44.444,22.500,0,1,0
62480,1.075,930.233,1,0,0
62482,45.226,22.111,0,1,0
62483,2.341,427.168,1,0,0
62484,2.556,391.236,1,0,0
62485,44.005,22.725,0,1,0
62486,44.200,22.624,0,1,0
62487,44.844,22.300,0,1,0
62488,1.128,886.525,1,0,0
62489,3.298,303.214,1,0,0
62490,44.943,22.250,0,1,0
62491,44.997,22.224,0,1,0
62492,1.549,645.578,1,0,0
62493,46.687,21.419,0,1,0
62494,2.929,341.413,1,0,0
62495,2.233,447.828,1,0,0
62496,46.789,21.373,0,1,0
62497,1.926,519.211,1,0,0
62498,45.820,21.825,0,1,0
62499,43.799,22.832,0,1,0
62500,2.834,352.858,1,0,0
62501,0.931,1074.114,1,0,0
62502,43.833,22.814,0,1,0
62503,44.019,22.717,0,1,0
62504,1.434,697.350,1,0,0
62505,45.206,22.121,0,1,0
62506,1.454,687.758,1,0,0
62507,2.009,497.760,1,0,0
62508,46.382,21.560,0,1,0
62509,1.470,680.272,1,0,0
62510,47.174,21.198,0,1,0
62511,2.968,336.927,1,0,0
62512,47.004,21.275,0,1,0
62513,47.853,20.897,0,1,0
62514,48.311,20.699,0,1,0
62515,46.253,21.620,0,1,0
62516,1.215,823.045,1,0,0
62517,47.466,21.068,0,1,0
62518,1.930,518.135,1,0,0
62519,1.433,697.837,1,0,0
62520,47.346,21.121,0,1,0
62521,1.286,777.605,1,0,0
62522,2.526,395.883,1,0,0
62523,45.784,21.842,0,1,0
62524,46.594,21.462,0,1,0
62525,1.121,892.061,1,0,0
62526,1.630,613.497,1,0,0
62527,46.443,21.532,0,1,0
62528,1.246,802.568,1,0,0
62529,1.018,982.318,1,0,0
62530,46.621,21.450,0,1,0
62531,2.412,414.594,1,0,0
62532,47.259,21.160,0,1,0
62533,48.135,20.775,0,1,0
62534,1.716,582.751,1,0,0
62535,46.876,21.333,0,1,0
62536,1.080,925.926,1,0,0
62537,46.128,21.679,0,1,0
62538,0.988,1012.146,1,0,0
62539,0.776,1288.660,1,0,0
62540,45.521,21.968,0,1,0
62541,1.747,572.410,1,0,0
62542,46.571,21.473,0,1,0
62543,45.836,21.817,0,1,0
62544,46.836,21.351,0,1,0
62545,2.222,450.045,1,0,0
62546,46.625,21.448,0,1,0
62547,1.143,874.891,1,0,0
62548,1.118,894.454,1,0,0
62549,47.560,21.026,0,1,0
62550,1.987,503.271,1,0,0
62551,1.380,724.638,1,0,0
62552,46.362,21.569,0,1,0
62553,1.931,517.866,1,0,0
62554,47.465,21.068,0,1,0
62555,0.885,1129.944,1,0,0
62556,48.251,20.725,0,1,0
62557,2.445,408.998,1,0,0
62558,1.254,797.448,1,0,0
62559,45.417,22.018,0,1,0
62560,2.091,478.240,1,0,0
62561,45.359,22.046,0,1,0
62562,45.510,21.973,0,1,0
62563,1.355,738.007,1,0,0
62564,46.208,21.641,0,1,0
62565,47.044,21.257,0,1,0
62566,0.983,1017.294,1,0,0
62567,1.235,809.717,1,0,0
62568,1.182,846.024,1,0,0
62569,1.754,570.125,1,0,0
62570,2.382,419.815,1,0,0
62571,47.722,20.955,0,1,0
62572,1.167,856.898,1,0,0
62573,46.460,21.524,0,1,0
62574,46.961,21.294,0,1,0
62575,0.912,1096.491,1,0,0
62576,2.222,450.045,1,0,0
62577,44.828,22.307,0,1,0
62578,1.454,687.758,1,0,0
62579,1.261,793.021,1,0,0
62580,45.487,21.984,0,1,0
62581,2.652,377.074,1,0,0
62582,0.895,1117.318,1,0,0
62583,43.454,23.013,0,1,0
62584,1.204,830.565,1,0,0
62585,1.768,565.611,1,0,0
62586,43.465,23.007,0,1,0
62587,1.054,948.767,1,0,0
62588,42.337,23.620,0,1,0
62589,1.939,515.730,1,0,0
62590,1.384,722.543,1,0,0
62591,1.193,838.223,1,0,0
62592,2.617,382.117,1,0,0
62593,42.624,23.461,0,1,0
62594,2.893,345.662,1,0,0
62595,2.713,368.596,1,0,0
62596,41.868,23.885,0,1,0
62597,1.264,791.139,1,0,0
62598,1.675,597.015,1,0,0
62599,42.769,23.381,0,1,0
62601,40.831,24.491,0,1,0
62602,1.589,629.327,1,0,0
62603,1.095,913.242,1,0,0
62604,1.448,690.608,1,0,0
62605,1.590,628.931,1,0,0
62606,42.019,23.799,0,1,0
62607,42.061,23.775,0,1,0
62608,1.209,827.130,1,0,0
62609,42.691,23.424,0,1,0
62610,2.489,401.768,1,0,0
62611,40.624,24.616,0,1,0
62612,2.874,347.947,1,0,0
62613,41.413,24.147,0,1,0
62614,41.244,24.246,0,1,0
62615,1.982,504.541,1,0,0
62616,40.940,24.426,0,1,0
62617,1.550,645.161,1,0,0
62618,40.747,24.542,0,1,0
62619,40.624,24.616,0,1,0
62620,0.738,1355.014,1,0,0
62621,2.695,371.058,1,0,0
62622,41.118,24.320,0,1,0
62623,1.603,623.830,1,0,0
62624,41.781,23.934,0,1,0
62625,42.729,23.403,0,1,0
62626,1.366,732.064,1,0,0
62627,41.120,24.319,0,1,0
62628,0.799,1251.564,1,0,0
62629,2.626,380.807,1,0,0
62630,40.536,24.669,0,1,0
62631,1.887,529.942,1,0,0
62632,1.135,881.057,1,0,0
62633,38.986,25.650,0,1,0
62634,39.848,25.095,0,1,0
62635,1.816,550.661,1,0,0
62636,1.327,753.580,1,0,0
62637,40.568,24.650,0,1,0
62638,3.290,303.951,1,0,0
62639,39.063,25.600,0,1,0
62640,40.224,24.861,0,1,0
62641,3.213,311.236,1,0,0
62642,0.902,1108.647,1,0,0
62643,39.500,25.316,0,1,0
62644,40.646,24.603,0,1,0
62645,41.712,23.974,0,1,0
62646,2.269,440.723,1,0,0
62647,41.301,24.212,0,1,0
62648,0.912,1096.491,1,0,0
62649,41.356,24.180,0,1,0
62650,2.354,424.809,1,0,0
62651,42.611,23.468,0,1,0
62652,42.393,23.589,0,1,0
62653,2.674,373.972,1,0,0
62654,42.859,23.332,0,1,0
62655,41.931,23.849,0,1,0
62656,2.560,390.625,1,0,0
62657,2.283,438.020,1,0,0
62658,41.962,23.831,0,1,0
62659,40.873,24.466,0,1,0
62660,0.864,1157.407,1,0,0
62661,0.835,1197.605,1,0,0
62662,42.073,23.768,0,1,0
62663,1.316,759.878,1,0,0
62664,39.825,25.110,0,1,0
62665,1.385,722.022,1,0,0
62666,1.370,729.927,1,0,0
62667,40.843,24.484,0,1,0
62668,1.349,741.290,1,0,0
62669,1.662,601.685,1,0,0
62670,40.879,24.462,0,1,0
62671,3.542,282.326,1,0,0
62672,1.113,898.473,1,0,0
62673,41.687,23.988,0,1,0
62674,2.452,407.830,1,0,0
62675,40.957,24.416,0,1,0
62676,1.991,502.260,1,0,0
62677,0.957,1044.932,1,0,0
62678,41.266,24.233,0,1,0
62679,41.594,24.042,0,1,0
62680,0.729,1371.742,1,0,0
62681,42.678,23.431,0,1,0
62682,1.130,884.956,1,0,0
62683,1.995,501.253,1,0,0
62684,2.622,381.388,1,0,0
62685,1.162,860.585,1,0,0
62686,42.904,23.308,0,1,0
62687,2.927,341.647,1,0,0
62688,44.442,22.501,0,1,0
62689,1.883,531.067,1,0,0
62690,3.370,296.736,1,0,0
62691,43.082,23.212,0,1,0
62692,1.878,532.481,1,0,0
62693,2.816,355.114,1,0,0
62694,41.892,23.871,0,1,0
62695,2.459,406.669,1,0,0
62696,0.858,1165.501,1,0,0
62697,1.280,781.250,1,0,0
62698,42.423,23.572,0,1,0
62699,42.402,23.584,0,1,0
62700,2.072,482.625,1,0,0
62701,1.718,582.072,1,0,0
62702,0.977,1023.541,1,0,0
62703,1.452,688.705,1,0,0
62704,0.787,1270.648,1,0,0
62705,41.765,23.943,0,1,0
62706,1.844,542.299,1,0,0
62707,42.090,23.759,0,1,0
62708,2.732,366.032,1,0,0
62709,1.685,593.472,1,0,0
62710,1.710,584.795,1,0,0
62711,1.171,853.971,1,0,0
62712,42.497,23.531,0,1,0
62713,1.033,968.054,1,0,0
62714,1.910,523.560,1,0,0
62715,42.465,23.549,0,1,0
62716,1.428,700.280,1,0,0
62717,1.733,577.034,1,0,0
62718,2.779,359.842,1,0,0
62719,42.771,23.380,0,1,0
62720,2.277,439.174,1,0,0
62721,42.454,23.555,0,1,0
62722,2.469,405.022,1,0,0
62723,42.949,23.283,0,1,0
62724,1.453,688.231,1,0,0
62725,0.925,1081.081,1,0,0
62726,1.425,701.754,1,0,0
62727,43.071,23.217,0,1,0
62728,1.595,626.959,1,0,0
62729,42.122,23.741,0,1,0
62730,4.192,238.550,1,0,0
62731,0.993,1007.049,1,0,0
62732,0.916,1091.703,1,0,0
62733,40.503,24.690,0,1,0
62734,1.556,642.674,1,0,0
62735,1.987,503.271,1,0,0
62736,40.277,24.828,0,1,0
62737,3.055,327.332,1,0,0
62738,2.671,374.392,1,0,0
62739,1.629,613.874,1,0,0
62740,39.953,25.029,0,1,0
62741,1.353,739.098,1,0,0
62742,1.216,822.368,1,0,0
62743,1.301,768.640,1,0,0
62744,40.266,24.835,0,1,0
62745,0.591,1692.047,1,0,0
62746,40.669,24.589,0,1,0
62747,1.312,762.195,1,0,0
62748,1.043,958.773,1,0,0
62749,1.974,506.586,1,0,0
62750,1.807,553.403,1,0,0
62751,4.108,243.427,1,0,0
62752,2.250,444.444,1,0,0
62753,41.003,24.388,0,1,0
62754,1.032,968.992,1,0,0
62755,42.030,23.793,0,1,0
62756,2.367,422.476,1,0,0
62757,0.786,1272.265,1,0,0
62758,3.356,297.974,1,0,0
62759,41.110,24.325,0,1,0
62760,0.859,1164.144,1,0,0
62761,41.960,23.832,0,1,0
62762,1.152,868.056,1,0,0
62763,1.485,673.401,1,0,0
62764,0.819,1221.001,1,0,0
62765,41.998,23.811,0,1,0
62766,1.084,922.509,1,0,0
62767,42.858,23.333,0,1,0
62768,1.071,933.707,1,0,0
62769,2.374,421.230,1,0,0
62770,42.401,23.584,0,1,0
62771,0.973,1027.749,1,0,0
62772,41.886,23.874,0,1,0
62773,42.134,23.734,0,1,0
62774,1.327,753.580,1,0,0
62775,2.244,445.633,1,0,0
62776,42.748,23.393,0,1,0
62777,1.371,729.395,1,0,0
62778,41.695,23.984,0,1,0
62779,1.400,714.286,1,0,0
62780,40.550,24.661,0,1,0
62781,40.557,24.657,0,1,0
62782,1.415,706.714,1,0,0
62783,0.655,1526.718,1,0,0
62784,38.052,26.280,0,1,0
62785,38.832,25.752,0,1,0
62786,1.370,729.927,1,0,0
62787,38.697,25.842,0,1,0
62788,1.457,686.342,1,0,0
62789,38.633,25.885,0,1,0
62790,1.325,754.717,1,0,0
62791,37.408,26.732,0,1,0
62792,37.352,26.772,0,1,0
62793,1.396,716.332,1,0,0
62794,35.520,28.153,0,1,0
62795,2.090,478.469,1,0,0
62796,35.153,28.447,0,1,0
62797,1.559,641.437,1,0,0
62798,36.242,27.592,0,1,0
62799,1.307,765.111,1,0,0
62800,1.494,669.344,1,0,0
62801,37.271,26.831,0,1,0
62802,1.012,988.142,1,0,0
62803,37.342,26.779,0,1,0
62804,0.991,1009.082,1,0,0
62805,1.845,542.005,1,0,0
62806,1.078,927.644,1,0,0
62807,35.537,28.140,0,1,0
62808,36.623,27.305,0,1,0
62809,1.932,517.598,1,0,0
62810,37.338,26.782,0,1,0
62811,35.821,27.917,0,1,0
62812,2.226,449.236,1,0,0
62813,35.789,27.942,0,1,0
62814,31.115,32.139,0,1,0
62815,3.075,325.203,1,0,0
62816,1.289,775.795,1,0,0
62817,29.230,34.211,0,1,0
62818,0.965,1036.269,1,0,0
62819,1.689,592.066,1,0,0
62820,30.904,32.358,0,1,0
62821,2.455,407.332,1,0,0
62822,32.593,30.681,0,1,0
62823,1.579,633.312,1,0,0
62824,2.127,470.146,1,0,0
62825,32.631,30.646,0,1,0
62826,1.220,819.672,1,0,0
62827,33.589,29.772,0,1,0
62828,1.138,878.735,1,0,0
62829,1.190,840.336,1,0,0
62830,2.088,478.927,1,0,0
62831,34.595,28.906,0,1,0
62832,1.349,741.290,1,0,0
62833,34.632,28.875,0,1,0
62834,0.851,1175.088,1,0,0
62835,35.102,28.488,0,1,0
62836,0.896,1116.071,1,0,0
62837,2.980,335.570,1,0,0
62838,36.446,27.438,0,1,0
62839,2.011,497.265,1,0,0
62840,36.218,27.611,0,1,0
62841,36.806,27.169,0,1,0
62842,1.218,821.018,1,0,0
62843,36.560,27.352,0,1,0
62844,1.986,503.525,1,0,0
62845,1.506,664.011,1,0,0
62846,37.435,26.713,0,1,0
62847,1.640,609.756,1,0,0
62848,38.306,26.106,0,1,0
62849,36.613,27.313,0,1,0
62850,1.507,663.570,1,0,0
62851,0.805,1242.236,1,0,0
62852,1.153,867.303,1,0,0
62853,37.539,26.639,0,1,0
62854,0.930,1075.269,1,0,0
62855,1.448,690.608,1,0,0
62856,38.134,26.223,0,1,0
62857,2.347,426.076,1,0,0
62858,2.059,485.673,1,0,0
62859,38.903,25.705,0,1,0
62860,39.287,25.454,0,1,0
62861,2.729,366.435,1,0,0
62862,39.885,25.072,0,1,0
62863,40.808,24.505,0,1,0
62864,1.601,624.610,1,0,0
62865,41.170,24.290,0,1,0
62866,41.581,24.049,0,1,0
62867,0.825,1212.121,1,0,0
62868,1.432,698.324,1,0,0
62869,1.194,837.521,1,0,0
62870,1.522,657.030,1,0,0
62871,42.924,23.297,0,1,0
62872,1.288,776.398,1,0,0
62873,42.027,23.794,0,1,0
62874,2.002,499.500,1,0,0
62875,42.908,23.306,0,1,0
62876,1.326,754.148,1,0,0
62877,2.540,393.701,1,0,0
62878,2.884,346.741,1,0,0
62879,1.502,665.779,1,0,0
62880,43.180,23.159,0,1,0
62881,1.041,960.615,1,0,0
62882,4.982,200.723,1,0,0
62883,1.763,567.215,1,0,0
62884,1.736,576.037,1,0,0
62885,43.650,22.910,0,1,0
62886,0.878,1138.952,1,0,0
62887,1.377,726.216,1,0,0
62888,44.585,22.429,0,1,0
62889,1.677,596.303,1,0,0
62890,43.847,22.807,0,1,0
62891,2.542,393.391,1,0,0
62892,1.073,931.966,1,0,0
62893,43.578,22.947,0,1,0
62894,2.613,382.702,1,0,0
62895,1.994,501.505,1,0,0
62896,43.815,22.823,0,1,0
62897,0.916,1091.703,1,0,0
62898,41.268,24.232,0,1,0
62899,1.712,584.112,1,0,0
62901,41.662,24.003,0,1,0
62902,1.527,654.879,1,0,0
62903,42.305,23.638,0,1,0
62904,42.752,23.391,0,1,0
62905,2.689,371.885,1,0,0
62906,41.677,23.994,0,1,0
62907,1.464,683.060,1,0,0
62908,2.780,359.712,1,0,0
62909,42.467,23.548,0,1,0
62910,43.604,22.934,0,1,0
62911,1.072,932.836,1,0,0
62912,1.280,781.250,1,0,0
62913,42.926,23.296,0,1,0
62914,1.929,518.403,1,0,0
62915,1.895,527.704,1,0,0
62916,41.424,24.141,0,1,0
62917,0.934,1070.664,1,0,0
62918,1.421,703.730,1,0,0
62919,42.291,23.646,0,1,0
62920,1.229,813.670,1,0,0
62921,41.090,24.337,0,1,0
62922,1.165,858.369,1,0,0
62923,41.382,24.165,0,1,0
62924,1.683,594.177,1,0,0
62925,42.668,23.437,0,1,0
62926,41.374,24.170,0,1,0
62927,0.930,1075.269,1,0,0
62928,41.289,24.220,0,1,0
62929,1.533,652.316,1,0,0
62930,1.027,973.710,1,0,0
62931,42.510,23.524,0,1,0
62932,0.951,1051.525,1,0,0
62933,42.308,23.636,0,1,0
62934,42.592,23.479,0,1,0
62935,0.986,1014.199,1,0,0
62936,0.892,1121.076,1,0,0
62937,42.491,23.534,0,1,0
62938,1.960,510.204,1,0,0
62939,1.684,593.824,1,0,0
62940,41.475,24.111,0,1,0
62941,1.309,763.942,1,0,0
62942,40.187,24.884,0,1,0
62943,1.165,858.369,1,0,0
62944,40.015,24.991,0,1,0
62945,2.752,363.372,1,0,0
62946,40.175,24.891,0,1,0
62947,1.781,561.482,1,0,0
62948,39.636,25.230,0,1,0
62949,1.794,557.414,1,0,0
62950,37.738,26.498,0,1,0
62951,1.177,849.618,1,0,0
62952,1.723,580.383,1,0,0
62953,1.602,624.220,1,0,0
62954,37.752,26.489,0,1,0
62955,38.741,25.812,0,1,0
62956,39.240,25.484,0,1,0
62957,2.161,462.749,1,0,0
62958,1.517,659.196,1,0,0
62959,36.690,27.255,0,1,0
62960,1.228,814.332,1,0,0
62961,1.643,608.643,1,0,0
62962,35.350,28.289,0,1,0
62963,36.451,27.434,0,1,0
62964,2.165,461.894,1,0,0
62965,35.792,27.939,0,1,0
62966,2.484,402.576,1,0,0
62967,36.838,27.146,0,1,0
62968,37.295,26.813,0,1,0
62969,1.748,572.082,1,0,0
62970,38.362,26.067,0,1,0
62971,38.103,26.245,0,1,0
62972,38.930,25.687,0,1,0
62973,40.114,24.929,0,1,0
62974,2.939,340.252,1,0,0
62975,39.188,25.518,0,1,0
62976,1.362,734.214,1,0,0
62977,38.967,25.663,0,1,0
62978,3.088,323.834,1,0,0
62979,37.160,26.911,0,1,0
62980,1.795,557.103,1,0,0
62981,37.987,26.325,0,1,0
62982,39.069,25.596,0,1,0
62983,2.718,367.918,1,0,0
62984,1.598,625.782,1,0,0
62985,40.132,24.918,0,1,0
62986,1.076,929.368,1,0,0
62987,1.450,689.655,1,0,0
62988,41.442,24.130,0,1,0
62989,42.242,23.673,0,1,0
62990,3.134,319.081,1,0,0
62991,43.185,23.156,0,1,0
62992,1.344,744.048,1,0,0
62993,45.096,22.175,0,1,0
62994,1.326,754.148,1,0,0
62995,45.261,22.094,0,1,0
62996,2.637,379.219,1,0,0
62997,0.967,1034.126,1,0,0
62998,45.512,21.972,0,1,0
62999,0.990,1010.101,1,0,0
63000,45.175,22.136,0,1,0
63001,1.267,789.266,1,0,0
63002,44.532,22.456,0,1,0
63003,2.415,414.079,1,0,0
63004,44.169,22.640,0,1,0
63005,45.050,22.198,0,1,0
63006,0.979,1021.450,1,0,0
63007,0.836,1196.172,1,0,0
63008,43.003,23.254,0,1,0
63009,43.084,23.210,0,1,0
63010,2.469,405.022,1,0,0
63011,43.875,22.792,0,1,0
63012,42.300,23.641,0,1,0
63013,42.105,23.750,0,1,0
63014,1.286,777.605,1,0,0
63015,2.220,450.450,1,0,0
63016,42.465,23.549,0,1,0
63017,43.097,23.203,0,1,0
63018,1.325,754.717,1,0,0
63019,44.093,22.679,0,1,0
63020,2.557,391.083,1,0,0
63021,2.864,349.162,1,0,0
63022,43.467,23.006,0,1,0
63023,44.109,22.671,0,1,0
63024,44.688,22.377,0,1,0
63025,45.445,22.005,0,1,0
63026,2.730,366.300,1,0,0
63027,1.198,834.725,1,0,0
63028,45.233,22.108,0,1,0
63029,1.280,781.250,1,0,0
63030,44.005,22.725,0,1,0
63031,1.855,539.084,1,0,0
63032,2.984,335.121,1,0,0
63033,44.573,22.435,0,1,0
63034,1.742,574.053,1,0,0
63035,45.326,22.062,0,1,0
63036,2.692,371.471,1,0,0
63037,43.690,22.889,0,1,0
63038,1.078,927.644,1,0,0
63039,44.842,22.301,0,1,0
63040,1.944,514.403,1,0,0
63041,1.623,616.143,1,0,0
63042,2.800,357.143,1,0,0
63043,46.224,21.634,0,1,0
63044,1.770,564.972,1,0,0
63045,47.027,21.264,0,1,0
63046,1.359,735.835,1,0,0
63047,3.400,294.118,1,0,0
63048,47.704,20.963,0,1,0
63049,49.534,20.188,0,1,0
63050,2.388,418.760,1,0,0
63051,1.966,508.647,1,0,0
63052,1.547,646.412,1,0,0
63053,48.769,20.505,0,1,0
63054,1.225,816.327,1,0,0
63055,2.424,412.541,1,0,0
63056,1.314,761.035,1,0,0
63057,1.592,628.141,1,0,0
63058,1.311,762.777,1,0,0
63059,1.815,550.964,1,0,0
63060,49.551,20.181,0,1,0
63061,2.600,384.615,1,0,0
63062,3.535,282.885,1,0,0
63063,50.257,19.898,0,1,0
63064,0.982,1018.330,1,0,0
63065,51.310,19.489,0,1,0
63066,1.222,818.331,1,0,0
63067,51.722,19.334,0,1,0
63068,2.664,375.375,1,0,0
63069,1.043,958.773,1,0,0
63070,2.083,480.077,1,0,0
63071,1.172,853.242,1,0,0
63072,52.155,19.174,0,1,0
63073,0.934,1070.664,1,0,0
63074,49.603,20.160,0,1,0
63075,2.853,350.508,1,0,0
63076,2.720,367.647,1,0,0
63077,1.450,689.655,1,0,0
63078,49.364,20.258,0,1,0
63079,48.840,20.475,0,1,0
63080,46.063,21.709,0,1,0
63081,2.898,345.066,1,0,0
63082,2.144,466.418,1,0,0
63083,3.798,263.296,1,0,0
63084,45.016,22.214,0,1,0
63085,1.433,697.837,1,0,0
63086,45.069,22.188,0,1,0
63087,2.944,339.674,1,0,0
63088,1.215,823.045,1,0,0
63089,1.179,848.176,1,0,0
63090,3.133,319.183,1,0,0
63091,1.181,846.740,1,0,0
63092,44.234,22.607,0,1,0
63093,3.425,291.971,1,0,0
63094,42.579,23.486,0,1,0
63095,1.967,508.388,1,0,0
63096,1.998,500.501,1,0,0
63097,43.413,23.035,0,1,0
63098,43.724,22.871,0,1,0
63099,0.939,1064.963,1,0,0
63100,1.640,609.756,1,0,0
63101,43.813,22.824,0,1,0
63102,0.896,1116.071,1,0,0
63103,1.137,879.507,1,0,0
63104,1.091,916.590,1,0,0
63105,44.739,22.352,0,1,0
63106,45.134,22.156,0,1,0
63107,0.812,1231.527,1,0,0
63108,0.714,1400.560,1,0,0
63109,0.799,1251.564,1,0,0
63110,45.200,22.124,0,1,0
63111,1.803,554.631,1,0,0
63112,2.409,415.110,1,0,0
63113,45.808,21.830,0,1,0
63114,1.051,951.475,1,0,0
63115,46.564,21.476,0,1,0
63116,1.202,831.947,1,0,0
63117,1.071,933.707,1,0,0
63118,47.900,20.877,0,1,0
63119,1.217,821.693,1,0,0
63120,47.656,20.984,0,1,0
63121,48.936,20.435,0,1,0
63122,2.571,388.954,1,0,0
63123,46.642,21.440,0,1,0
63124,46.838,21.350,0,1,0
63125,48.389,20.666,0,1,0
63126,1.334,749.625,1,0,0
63127,2.002,499.500,1,0,0
63128,48.054,20.810,0,1,0
63129,1.117,895.255,1,0,0
63130,45.742,21.862,0,1,0
63131,42.609,23.469,0,1,0
63132,1.301,768.640,1,0,0
63133,44.184,22.633,0,1,0
63134,1.380,724.638,1,0,0
63135,43.911,22.773,0,1,0
63136,45.266,22.092,0,1,0
63137,0.892,1121.076,1,0,0
63138,46.218,21.637,0,1,0
63139,45.834,21.818,0,1,0
63140,43.508,22.984,0,1,0
63141,1.334,749.625,1,0,0
63142,44.452,22.496,0,1,0
63143,44.425,22.510,0,1,0
63144,0.761,1314.060,1,0,0
63145,45.127,22.160,0,1,0
63146,45.332,22.059,0,1,0
63147,45.086,22.180,0,1,0
63148,1.349,741.290,1,0,0
63149,43.073,23.216,0,1,0
63150,43.809,22.826,0,1,0
63151,1.919,521.105,1,0,0
63152,44.087,22.682,0,1,0
63153,1.161,861.326,1,0,0
63154,1.090,917.431,1,0,0
63155,1.073,931.966,1,0,0
63156,2.698,370.645,1,0,0
63157,42.769,23.381,0,1,0
63158,43.301,23.094,0,1,0
63159,2.257,443.066,1,0,0
63160,1.035,966.184,1,0,0
63161,43.524,22.976,0,1,0
63162,39.837,25.102,0,1,0
63163,1.722,580.720,1,0,0
63164,0.872,1146.789,1,0,0
63165,38.833,25.751,0,1,0
63166,1.786,559.910,1,0,0
63167,0.985,1015.228,1,0,0
63168,39.416,25.370,0,1,0
63169,3.431,291.460,1,0,0
63170,39.810,25.119,0,1,0
63171,1.443,693.001,1,0,0
63172,1.227,814.996,1,0,0
63173,1.564,639.386,1,0,0
63174,1.084,922.509,1,0,0
63175,1.987,503.271,1,0,0
63176,40.380,24.765,0,1,0
63177,1.236,809.061,1,0,0
63178,1.374,727.802,1,0,0
