pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19697,3.466,288.517,1,0,0
19698,0.944,1059.322,0,1,0
19699,0.554,1805.054,0,1,0
19700,0.464,2155.172,0,1,0
19701,0.704,1420.455,0,1,0
19702,0.474,2109.705,0,1,0
19703,1.183,845.309,0,1,0
19704,2.149,465.333,1,0,0
19705,0.643,1555.210,0,1,0
19706,0.757,1321.004,0,1,0
19707,0.341,2932.551,0,1,0
19708,1.793,557.724,1,0,0
19709,0.454,2202.643,0,1,0
19710,0.738,1355.014,0,1,0
19711,0.955,1047.120,0,1,0
19712,0.880,1136.364,0,1,0
19713,0.970,1030.928,0,1,0
19714,1.426,701.262,0,1,0
19715,0.709,1410.437,0,1,0
19716,1.586,630.517,1,0,0
19717,0.756,1322.751,0,1,0
19718,1.191,839.631,0,1,0
19719,1.223,817.661,1,0,0
19720,1.142,875.657,0,1,0
19721,0.622,1607.717,0,1,0
19722,3.486,286.862,1,0,0
19723,0.724,1381.215,0,1,0
19724,0.728,1373.626,0,1,0
19725,0.866,1154.734,0,1,0
19726,1.361,734.754,0,1,0
19727,0.877,1140.251,0,1,0
19728,1.446,691.563,0,1,0
19729,0.853,1172.333,0,1,0
19730,0.553,1808.318,0,1,0
19731,1.388,720.461,1,0,0
19732,1.025,975.610,0,1,0
19733,0.365,2739.726,0,1,0
19734,0.327,3058.104,0,1,0
19735,1.008,992.063,0,1,0
19736,0.777,1287.001,0,1,0
19737,1.484,673.854,1,0,0
19738,0.863,1158.749,0,1,0
19739,1.014,986.193,0,1,0
19740,1.398,715.308,0,1,0
19741,1.428,700.280,1,0,0
19742,0.403,2481.390,0,1,0
19743,0.769,1300.390,1,0,0
19744,0.929,1076.426,0,1,0
19745,1.230,813.008,0,1,0
19746,2.215,451.467,1,0,0
19747,2.428,411.862,1,0,0
19748,0.391,2557.545,0,1,0
19749,0.349,2865.330,0,1,0
19750,1.223,817.661,0,1,0
19751,0.528,1893.939,0,1,0
19752,0.562,1779.359,0,1,0
19753,2.984,335.121,1,0,0
19754,0.490,2040.816,0,1,0
19755,0.756,1322.751,1,0,0
19756,0.533,1876.173,0,1,0
19757,0.853,1172.333,0,1,0
19758,1.434,697.350,1,0,0
19759,0.920,1086.957,1,0,0
19760,2.354,424.809,1,0,0
19761,0.403,2481.390,0,1,0
19762,1.181,846.740,1,0,0
19763,0.500,2000.000,0,1,0
19764,0.377,2652.520,0,1,0
19765,0.996,1004.016,1,0,0
19766,1.889,529.381,1,0,0
19767,0.689,1451.379,0,1,0
19768,3.069,325.839,1,0,0
19769,0.397,2518.892,0,1,0
19770,0.453,2207.506,0,1,0
19771,0.473,2114.165,0,1,0
19772,0.482,2074.689,0,1,0
19773,0.485,2061.856,0,1,0
19774,0.861,1161.440,1,0,0
19775,0.592,1689.189,0,1,0
19776,0.299,3344.482,0,1,0
19777,0.507,1972.387,0,1,0
19778,0.817,1223.990,1,0,0
19779,1.567,638.162,1,0,0
19780,0.543,1841.621,0,1,0
19781,0.556,1798.561,0,1,0
19782,1.093,914.913,0,1,0
19783,0.609,1642.036,0,1,0
19784,1.143,874.891,0,1,0
19785,1.667,599.880,0,1,0
19786,0.474,2109.705,0,1,0
19787,1.690,591.716,1,0,0
19788,0.552,1811.594,0,1,0
19789,0.550,1818.182,0,1,0
19790,0.580,1724.138,0,1,0
19791,0.365,2739.726,1,0,0
19792,1.548,645.995,1,0,0
19793,1.007,993.049,0,1,0
19794,1.837,544.366,1,0,0
19795,0.461,2169.197,0,1,0
19796,1.200,833.333,0,1,0
19797,1.304,766.871,0,1,0
19798,0.922,1084.599,0,1,0
19799,1.638,610.501,0,1,0
19800,0.630,1587.302,0,1,0
19801,1.136,880.282,0,1,0
19802,0.549,1821.494,0,1,0
19803,0.498,2008.032,0,1,0
19804,2.344,426.621,1,0,0
19805,1.438,695.410,1,0,0
19806,0.777,1287.001,0,1,0
19807,1.235,809.717,0,1,0
19808,0.953,1049.318,1,0,0
19809,0.819,1221.001,0,1,0
19810,0.911,1097.695,1,0,0
19811,0.464,2155.172,0,1,0
19812,1.831,546.150,1,0,0
19813,1.800,555.556,1,0,0
19814,0.800,1250.000,0,1,0
19815,0.884,1131.222,0,1,0
19816,0.959,1042.753,0,1,0
19817,1.436,696.379,0,1,0
19818,0.537,1862.197,0,1,0
19819,1.385,722.022,1,0,0
19820,0.726,1377.410,0,1,0
19821,0.561,1782.531,0,1,0
19822,1.911,523.286,1,0,0
19823,0.787,1270.648,0,1,0
19824,0.819,1221.001,0,1,0
19825,0.352,2840.909,1,0,0
19826,1.448,690.608,1,0,0
19827,1.001,999.001,0,1,0
19828,1.460,684.932,0,1,0
19829,0.838,1193.317,0,1,0
19830,1.487,672.495,0,1,0
19831,0.595,1680.672,0,1,0
19832,1.091,916.590,0,1,0
19833,1.220,819.672,0,1,0
19834,0.589,1697.793,0,1,0
19835,1.242,805.153,0,1,0
19836,0.841,1189.061,0,1,0
19837,1.381,724.113,0,1,0
19838,2.625,380.952,1,0,0
19839,0.795,1257.862,0,1,0
19840,1.363,733.676,0,1,0
19841,1.049,953.289,0,1,0
19842,1.013,987.167,0,1,0
19843,1.901,526.039,0,1,0
19844,1.694,590.319,1,0,0
19845,1.290,775.194,0,1,0
19846,1.597,626.174,0,1,0
19847,0.744,1344.086,0,1,0
19848,0.925,1081.081,0,1,0
19849,1.077,928.505,0,1,0
19850,0.630,1587.302,0,1,0
19851,0.977,1023.541,0,1,0
19852,0.272,3676.471,0,1,0
19853,0.478,2092.050,0,1,0
19854,0.885,1129.944,0,1,0
19855,0.695,1438.849,0,1,0
19856,1.527,654.879,1,0,0
19857,0.399,2506.266,0,1,0
19858,0.645,1550.388,0,1,0
19859,0.702,1424.501,0,1,0
19860,0.695,1438.849,0,1,0
19861,0.514,1945.525,0,1,0
19862,1.167,856.898,1,0,0
19863,0.614,1628.664,0,1,0
19864,0.795,1257.862,0,1,0
19865,0.884,1131.222,1,0,0
19866,0.835,1197.605,0,1,0
19867,1.207,828.500,0,1,0
19868,1.487,672.495,0,1,0
19869,1.005,995.025,1,0,0
19870,0.950,1052.632,0,1,0
19871,1.681,594.884,0,1,0
19872,0.802,1246.883,0,1,0
19873,1.271,786.782,1,0,0
19874,1.608,621.891,0,1,0
19875,0.571,1751.313,0,1,0
19876,1.000,1000.000,0,1,0
19877,1.047,955.110,1,0,0
19878,0.861,1161.440,0,1,0
19879,0.754,1326.260,0,1,0
19880,0.980,1020.408,0,1,0
19881,0.776,1288.660,1,0,0
19882,1.733,577.034,0,1,0
19883,1.444,692.521,1,0,0
19884,0.745,1342.282,0,1,0
19885,0.845,1183.432,0,1,0
19886,0.735,1360.544,0,1,0
19887,1.291,774.593,0,1,0
19888,1.504,664.894,0,1,0
19889,0.806,1240.695,0,1,0
19890,0.818,1222.494,0,1,0
19891,0.662,1510.574,0,1,0
19892,1.383,723.066,1,0,0
19893,0.921,1085.776,0,1,0
19894,1.014,986.193,0,1,0
19895,1.887,529.942,0,1,0
19896,1.547,646.412,1,0,0
19897,0.806,1240.695,0,1,0
19898,0.775,1290.323,0,1,0
19899,0.705,1418.440,0,1,0
19900,1.511,661.813,1,0,0
19901,0.851,1175.088,0,1,0
19902,0.993,1007.049,0,1,0
19903,1.835,544.959,1,0,0
19904,0.713,1402.525,0,1,0
19905,1.299,769.823,1,0,0
19906,0.912,1096.491,1,0,0
19907,0.810,1234.568,0,1,0
19908,1.585,630.915,0,1,0
19909,0.725,1379.310,0,1,0
19910,0.773,1293.661,0,1,0
19911,1.173,852.515,0,1,0
19912,0.423,2364.066,0,1,0
19913,1.190,840.336,0,1,0
19914,2.834,352.858,1,0,0
19915,1.249,800.641,0,1,0
19916,0.741,1349.528,0,1,0
19917,0.717,1394.700,0,1,0
19918,0.905,1104.972,0,1,0
19919,0.757,1321.004,0,1,0
19920,0.782,1278.772,0,1,0
19921,1.320,757.576,0,1,0
19922,2.513,397.931,1,0,0
19923,0.423,2364.066,0,1,0
19924,1.499,667.111,1,0,0
19925,0.789,1267.427,0,1,0
19926,0.861,1161.440,1,0,0
19927,2.006,498.504,1,0,0
19928,0.713,1402.525,0,1,0
19929,1.732,577.367,1,0,0
19930,0.811,1233.046,1,0,0
19931,1.540,649.351,1,0,0
19932,1.118,894.454,0,1,0
19933,1.603,623.830,1,0,0
19934,0.776,1288.660,0,1,0
19935,0.869,1150.748,1,0,0
19936,1.254,797.448,1,0,0
19937,0.792,1262.626,0,1,0
19938,0.435,2298.851,1,0,0
19939,1.009,991.080,0,1,0
19940,1.860,537.634,1,0,0
19941,0.975,1025.641,0,1,0
19942,1.255,796.813,0,1,0
19943,1.091,916.590,0,1,0
19944,3.679,271.813,1,0,0
19945,1.078,927.644,0,1,0
19946,1.686,593.120,1,0,0
19947,1.179,848.176,1,0,0
19948,1.005,995.025,0,1,0
19949,0.507,1972.387,0,1,0
19950,0.682,1466.276,0,1,0
19951,2.111,473.709,1,0,0
19952,0.795,1257.862,0,1,0
19953,0.787,1270.648,0,1,0
19954,0.933,1071.811,0,1,0
19955,0.985,1015.228,0,1,0
19956,1.680,595.238,0,1,0
19957,0.945,1058.201,0,1,0
19958,1.094,914.077,0,1,0
19959,1.104,905.797,0,1,0
19960,0.968,1033.058,0,1,0
19961,1.293,773.395,0,1,0
19962,1.045,956.938,0,1,0
19963,1.815,550.964,0,1,0
19964,1.968,508.130,0,1,0
19965,0.613,1631.321,0,1,0
19966,0.741,1349.528,0,1,0
19967,1.130,884.956,0,1,0
19968,1.884,530.786,0,1,0
19969,1.190,840.336,0,1,0
19970,1.849,540.833,0,1,0
19971,1.352,739.645,0,1,0
19972,0.877,1140.251,0,1,0
19973,0.644,1552.795,0,1,0
19974,0.729,1371.742,0,1,0
19975,0.394,2538.071,0,1,0
19976,3.405,293.686,1,0,0
19977,1.164,859.107,0,1,0
19978,0.871,1148.106,0,1,0
19979,1.886,530.223,1,0,0
19980,0.834,1199.041,0,1,0
19981,0.738,1355.014,0,1,0
19982,0.459,2178.649,0,1,0
19983,2.162,462.535,1,0,0
19984,0.982,1018.330,0,1,0
19985,0.920,1086.957,0,1,0
19986,0.647,1545.595,0,1,0
19987,0.903,1107.420,0,1,0
19988,1.737,575.705,0,1,0
19989,1.669,599.161,1,0,0
19990,1.495,668.896,1,0,0
19991,0.641,1560.062,0,1,0
19992,0.617,1620.746,0,1,0
19993,1.920,520.833,1,0,0
19994,0.826,1210.654,0,1,0
19995,1.422,703.235,0,1,0
19996,0.981,1019.368,1,0,0
19997,0.964,1037.344,0,1,0
19998,0.978,1022.495,0,1,0
19999,0.745,1342.282,0,1,0
20000,1.081,925.069,0,1,0
20001,1.867,535.619,1,0,0
20002,1.265,790.514,1,0,0
20003,0.733,1364.256,0,1,0
20004,0.392,2551.020,0,1,0
20005,1.025,975.610,0,1,0
20006,0.853,1172.333,0,1,0
20007,0.740,1351.351,0,1,0
20008,1.356,737.463,0,1,0
20009,1.796,556.793,0,1,0
20010,1.783,560.852,1,0,0
20011,0.978,1022.495,0,1,0
20012,1.709,585.138,0,1,0
20013,1.711,584.454,0,1,0
20014,1.204,830.565,0,1,0
20015,0.673,1485.884,0,1,0
20016,1.151,868.810,1,0,0
20017,0.951,1051.525,0,1,0
20018,0.619,1615.509,0,1,0
20019,0.813,1230.012,0,1,0
20020,1.832,545.852,0,1,0
20021,0.638,1567.398,0,1,0
20022,0.584,1712.329,0,1,0
20023,0.768,1302.083,0,1,0
20024,0.856,1168.224,0,1,0
20025,1.447,691.085,1,0,0
20026,0.842,1187.648,0,1,0
20027,0.942,1061.571,0,1,0
20028,3.135,318.979,1,0,0
20029,1.128,886.525,1,0,0
20030,0.913,1095.290,0,1,0
20031,0.685,1459.854,0,1,0
20032,0.311,3215.434,0,1,0
20033,0.438,2283.105,0,1,0
20034,0.712,1404.494,0,1,0
20035,0.517,1934.236,0,1,0
20036,0.545,1834.862,0,1,0
20037,0.642,1557.632,0,1,0
20038,1.361,734.754,1,0,0
20039,1.529,654.022,1,0,0
20040,1.054,948.767,0,1,0
20041,2.553,391.696,1,0,0
20042,1.062,941.620,0,1,0
20043,1.291,774.593,0,1,0
20044,1.809,552.792,1,0,0
20045,1.285,778.210,0,1,0
20046,1.418,705.219,0,1,0
20047,0.801,1248.439,0,1,0
20048,1.183,845.309,0,1,0
20049,1.426,701.262,0,1,0
20050,0.843,1186.240,0,1,0
20051,0.911,1097.695,0,1,0
20052,1.794,557.414,1,0,0
20053,0.787,1270.648,0,1,0
20054,1.093,914.913,0,1,0
20055,0.753,1328.021,1,0,0
20056,0.603,1658.375,0,1,0
20057,0.452,2212.389,0,1,0
20058,0.963,1038.422,0,1,0
20059,1.727,579.039,0,1,0
20060,2.578,387.898,0,1,0
20061,0.669,1494.768,1,0,0
20062,0.857,1166.861,0,1,0
20063,1.254,797.448,0,1,0
20064,0.772,1295.337,0,1,0
20065,0.915,1092.896,0,1,0
20066,0.902,1108.647,0,1,0
20067,1.287,777.001,1,0,0
20068,0.971,1029.866,0,1,0
20069,0.986,1014.199,0,1,0
20070,3.090,323.625,1,0,0
20071,0.500,2000.000,0,1,0
20072,0.843,1186.240,0,1,0
20073,1.959,510.465,1,0,0
20074,0.858,1165.501,0,1,0
20075,2.461,406.339,1,0,0
20076,0.938,1066.098,0,1,0
20077,1.627,614.628,0,1,0
20078,0.448,2232.143,1,0,0
20079,0.539,1855.288,0,1,0
20080,0.965,1036.269,0,1,0
20081,1.890,529.101,1,0,0
20082,1.958,510.725,1,0,0
20083,0.913,1095.290,0,1,0
20084,0.604,1655.629,0,1,0
20085,2.299,434.972,1,0,0
20086,0.872,1146.789,0,1,0
20087,1.078,927.644,0,1,0
20088,1.703,587.199,0,1,0
20089,1.173,852.515,0,1,0
20090,1.416,706.215,0,1,0
20091,0.812,1231.527,1,0,0
20092,0.752,1329.787,0,1,0
20093,1.655,604.230,1,0,0
20094,0.747,1338.688,0,1,0
20095,1.190,840.336,0,1,0
20096,1.108,902.527,1,0,0
20097,0.777,1287.001,0,1,0
20098,1.948,513.347,1,0,0
20099,3.367,297.000,1,0,0
20100,0.634,1577.287,0,1,0
20101,0.987,1013.171,0,1,0
20102,0.793,1261.034,0,1,0
20103,1.003,997.009,0,1,0
20104,1.082,924.214,0,1,0
20105,1.324,755.287,0,1,0
20106,0.873,1145.475,0,1,0
20107,1.699,588.582,1,0,0
20108,0.783,1277.139,0,1,0
20109,1.245,803.213,0,1,0
20110,0.741,1349.528,0,1,0
20111,1.356,737.463,0,1,0
20112,1.861,537.346,0,1,0
20113,2.075,481.928,1,0,0
20114,0.584,1712.329,0,1,0
20115,0.889,1124.859,0,1,0
20116,0.791,1264.223,0,1,0
20117,1.348,741.840,0,1,0
20118,0.994,1006.036,0,1,0
20119,1.020,980.392,0,1,0
20120,0.654,1529.052,0,1,0
20121,1.223,817.661,0,1,0
20122,1.092,915.751,0,1,0
20123,2.772,360.750,1,0,0
20124,1.116,896.057,1,0,0
20125,0.982,1018.330,0,1,0
20126,1.050,952.381,0,1,0
20127,1.166,857.633,0,1,0
20128,0.978,1022.495,0,1,0
20129,0.735,1360.544,0,1,0
20130,2.044,489.237,1,0,0
20131,0.831,1203.369,0,1,0
20132,0.965,1036.269,0,1,0
20133,1.269,788.022,1,0,0
20134,0.928,1077.586,0,1,0
20135,3.452,289.687,1,0,0
20136,0.810,1234.568,0,1,0
20137,1.227,814.996,0,1,0
20138,0.833,1200.480,0,1,0
20139,0.760,1315.789,0,1,0
20140,2.033,491.884,1,0,0
20141,0.952,1050.420,0,1,0
20142,0.749,1335.113,0,1,0
20143,0.812,1231.527,0,1,0
20144,1.109,901.713,0,1,0
20145,1.199,834.028,0,1,0
20146,0.972,1028.807,1,0,0
20147,0.552,1811.594,0,1,0
20148,0.987,1013.171,0,1,0
20149,0.981,1019.368,0,1,0
20150,1.993,501.756,1,0,0
20151,1.126,888.099,0,1,0
20152,1.779,562.114,0,1,0
20153,1.525,655.738,1,0,0
20154,1.105,904.977,0,1,0
20155,0.769,1300.390,0,1,0
20156,1.824,548.246,1,0,0
20157,0.551,1814.882,0,1,0
20158,0.798,1253.133,0,1,0
20159,1.586,630.517,1,0,0
20160,0.754,1326.260,0,1,0
20161,3.206,311.915,1,0,0
20162,0.944,1059.322,0,1,0
20163,0.386,2590.674,0,1,0
20164,0.679,1472.754,0,1,0
20165,0.967,1034.126,0,1,0
20166,1.208,827.815,0,1,0
20167,2.085,479.616,0,1,0
20168,1.214,823.723,1,0,0
20169,0.807,1239.157,0,1,0
20170,1.426,701.262,0,1,0
20171,1.644,608.273,0,1,0
20172,0.614,1628.664,0,1,0
20173,0.959,1042.753,1,0,0
20174,1.541,648.929,1,0,0
20175,2.442,409.500,1,0,0
20176,0.667,1499.250,0,1,0
20177,0.778,1285.347,0,1,0
20178,0.442,2262.443,0,1,0
20179,1.861,537.346,0,1,0
20180,1.020,980.392,0,1,0
20181,1.220,819.672,0,1,0
20182,1.264,791.139,0,1,0
20183,1.489,671.592,1,0,0
20184,0.673,1485.884,0,1,0
20185,1.087,919.963,1,0,0
20186,0.964,1037.344,0,1,0
20187,0.863,1158.749,0,1,0
20188,0.855,1169.591,0,1,0
20189,0.778,1285.347,0,1,0
20190,0.471,2123.142,0,1,0
20191,2.157,463.607,1,0,0
20192,0.971,1029.866,0,1,0
20193,0.993,1007.049,0,1,0
20194,1.325,754.717,0,1,0
20195,1.678,595.948,0,1,0
20196,1.241,805.802,0,1,0
20197,1.577,634.115,1,0,0
20198,0.845,1183.432,0,1,0
20199,0.732,1366.120,0,1,0
20200,1.795,557.103,0,1,0
20201,1.385,722.022,0,1,0
20202,1.265,790.514,0,1,0
20203,1.078,927.644,0,1,0
20204,0.379,2638.522,0,1,0
20205,1.349,741.290,1,0,0
20206,1.255,796.813,1,0,0
20207,3.162,316.256,1,0,0
20208,1.243,804.505,0,1,0
20209,0.919,1088.139,0,1,0
20210,0.695,1438.849,0,1,0
20211,1.360,735.294,0,1,0
20212,1.856,538.793,0,1,0
20213,1.952,512.295,1,0,0
20214,0.563,1776.199,0,1,0
20215,0.883,1132.503,0,1,0
20216,0.323,3095.975,0,1,0
20217,0.806,1240.695,0,1,0
20218,0.836,1196.172,0,1,0
20219,0.465,2150.538,1,0,0
20220,0.766,1305.483,0,1,0
20221,0.647,1545.595,0,1,0
20222,1.149,870.322,1,0,0
20223,1.021,979.432,0,1,0
20224,0.649,1540.832,0,1,0
20225,0.593,1686.341,0,1,0
20226,1.230,813.008,1,0,0
20227,0.608,1644.737,0,1,0
20228,1.291,774.593,0,1,0
20229,1.149,870.322,0,1,0
20230,1.804,554.324,1,0,0
20231,0.952,1050.420,0,1,0
20232,1.605,623.053,1,0,0
20233,0.866,1154.734,0,1,0
20234,1.055,947.867,0,1,0
20235,1.026,974.659,0,1,0
20236,1.658,603.136,1,0,0
20237,0.944,1059.322,1,0,0
20238,0.861,1161.440,0,1,0
20239,0.797,1254.705,1,0,0
20240,0.925,1081.081,0,1,0
20241,1.246,802.568,1,0,0
20242,2.108,474.383,1,0,0
20243,0.953,1049.318,0,1,0
20244,0.809,1236.094,0,1,0
20245,0.595,1680.672,0,1,0
20246,1.208,827.815,0,1,0
20247,2.258,442.870,0,1,0
20248,0.977,1023.541,0,1,0
20249,0.828,1207.729,0,1,0
20250,0.969,1031.992,0,1,0
20251,1.416,706.215,0,1,0
20252,0.940,1063.830,1,0,0
20253,1.127,887.311,0,1,0
20254,0.895,1117.318,0,1,0
20255,1.421,703.730,0,1,0
20256,0.492,2032.520,0,1,0
20257,0.870,1149.425,0,1,0
20258,0.701,1426.534,0,1,0
20259,0.863,1158.749,0,1,0
20260,1.640,609.756,0,1,0
20261,0.525,1904.762,1,0,0
20262,1.001,999.001,0,1,0
20263,2.801,357.015,1,0,0
20264,2.322,430.663,1,0,0
20265,1.524,656.168,0,1,0
20266,1.243,804.505,0,1,0
20267,1.362,734.214,0,1,0
20268,0.896,1116.071,0,1,0
20269,0.424,2358.491,0,1,0
20270,0.686,1457.726,0,1,0
20271,0.618,1618.123,0,1,0
20272,0.669,1494.768,0,1,0
20273,2.142,466.853,1,0,0
20274,0.943,1060.445,0,1,0
20275,1.055,947.867,0,1,0
20276,0.609,1642.036,0,1,0
20277,1.059,944.287,0,1,0
20278,1.804,554.324,1,0,0
20279,0.824,1213.592,0,1,0
20280,1.622,616.523,1,0,0
20281,0.954,1048.218,0,1,0
20282,0.646,1547.988,1,0,0
20283,0.432,2314.815,0,1,0
20284,0.918,1089.325,1,0,0
20285,1.834,545.256,0,1,0
20286,0.318,3144.654,0,1,0
20287,0.225,4444.444,0,1,0
20288,2.340,427.350,1,0,0
20289,0.218,4587.156,0,1,0
20290,0.376,2659.574,0,1,0
20291,0.327,3058.104,0,1,0
20292,0.764,1308.901,0,1,0
20293,1.329,752.445,0,1,0
20294,0.849,1177.856,0,1,0
20295,1.132,883.392,1,0,0
20296,0.725,1379.310,0,1,0
20297,1.307,765.111,0,1,0
20298,0.776,1288.660,0,1,0
20299,0.416,2403.846,0,1,0
20300,0.590,1694.915,0,1,0
20301,0.293,3412.969,0,1,0
20302,0.366,2732.240,0,1,0
20303,0.691,1447.178,1,0,0
20304,0.332,3012.048,0,1,0
20305,2.349,425.713,1,0,0
20306,1.528,654.450,1,0,0
20307,0.849,1177.856,0,1,0
20308,1.491,670.691,0,1,0
20309,0.451,2217.295,0,1,0
20310,0.994,1006.036,0,1,0
20311,0.388,2577.320,0,1,0
20312,0.620,1612.903,0,1,0
20313,1.214,823.723,0,1,0
20314,0.346,2890.173,0,1,0
20315,0.359,2785.515,0,1,0
20316,0.486,2057.613,0,1,0
20317,1.600,625.000,1,0,0
20318,0.539,1855.288,0,1,0
20319,0.363,2754.821,0,1,0
20320,0.297,3367.003,1,0,0
20321,0.921,1085.776,0,1,0
20322,1.211,825.764,0,1,0
20323,0.478,2092.050,0,1,0
20324,0.710,1408.451,0,1,0
20325,0.514,1945.525,0,1,0
20326,0.999,1001.001,1,0,0
20327,0.314,3184.713,0,1,0
20328,0.252,3968.254,0,1,0
20329,0.810,1234.568,0,1,0
20330,1.003,997.009,0,1,0
20331,2.208,452.899,1,0,0
20332,0.308,3246.753,0,1,0
20333,0.850,1176.471,0,1,0
20334,0.775,1290.323,0,1,0
20335,1.200,833.333,1,0,0
20336,1.080,925.926,0,1,0
20337,2.942,339.905,1,0,0
20338,0.653,1531.394,0,1,0
20339,0.420,2380.952,0,1,0
20340,0.241,4149.378,0,1,0
20341,0.549,1821.494,0,1,0
20342,1.163,859.845,0,1,0
20343,1.022,978.474,1,0,0
20344,0.580,1724.138,0,1,0
20345,0.811,1233.046,1,0,0
20346,0.528,1893.939,0,1,0
20347,1.711,584.454,1,0,0
20348,0.599,1669.449,0,1,0
20349,0.918,1089.325,0,1,0
20350,1.434,697.350,0,1,0
20351,5.784,172.891,0,1,0
20352,1.341,745.712,1,0,0
20353,2.179,458.926,0,1,0
20354,1.468,681.199,0,1,0
20355,2.454,407.498,0,1,0
20356,0.935,1069.519,0,1,0
20357,1.257,795.545,0,1,0
20358,2.779,359.842,1,0,0
20359,0.667,1499.250,0,1,0
20360,0.672,1488.095,0,1,0
20361,1.163,859.845,1,0,0
20362,1.201,832.639,0,1,0
20363,2.219,450.653,1,0,0
20364,0.857,1166.861,0,1,0
20365,0.856,1168.224,1,0,0
20366,0.734,1362.398,0,1,0
20367,2.605,383.877,1,0,0
20368,0.614,1628.664,0,1,0
20369,0.483,2070.393,0,1,0
20370,1.991,502.260,1,0,0
20371,0.898,1113.586,1,0,0
20372,0.906,1103.753,0,1,0
20373,1.554,643.501,0,1,0
20374,1.183,845.309,1,0,0
20375,0.432,2314.815,0,1,0
20376,0.781,1280.410,0,1,0
20377,0.459,2178.649,0,1,0
20378,0.588,1700.680,0,1,0
20379,0.845,1183.432,1,0,0
20380,1.690,591.716,1,0,0
20381,0.731,1367.989,1,0,0
20382,0.968,1033.058,0,1,0
20383,0.792,1262.626,0,1,0
20384,0.971,1029.866,0,1,0
20385,0.851,1175.088,0,1,0
20386,0.811,1233.046,0,1,0
20387,1.920,520.833,1,0,0
20388,1.041,960.615,0,1,0
20389,1.452,688.705,0,1,0
20390,1.409,709.723,0,1,0
20391,1.219,820.345,0,1,0
20392,1.825,547.945,0,1,0
20393,1.159,862.813,0,1,0
20394,2.099,476.417,1,0,0
20395,0.652,1533.742,0,1,0
20396,1.285,778.210,0,1,0
20397,1.394,717.360,0,1,0
20398,0.742,1347.709,0,1,0
20399,1.252,798.722,0,1,0
20400,0.644,1552.795,0,1,0
20401,0.880,1136.364,0,1,0
20402,1.245,803.213,0,1,0
20403,0.941,1062.699,0,1,0
20404,0.930,1075.269,0,1,0
20405,0.992,1008.065,1,0,0
20406,3.024,330.688,1,0,0
20407,0.740,1351.351,0,1,0
20408,1.643,608.643,1,0,0
20409,0.992,1008.065,0,1,0
20410,0.718,1392.758,0,1,0
20411,0.812,1231.527,0,1,0
20412,1.111,900.090,0,1,0
20413,0.701,1426.534,0,1,0
20414,0.539,1855.288,0,1,0
20415,0.406,2463.054,0,1,0
20416,0.371,2695.418,0,1,0
20417,1.193,838.223,0,1,0
20418,1.541,648.929,0,1,0
20419,0.947,1055.966,0,1,0
20420,3.992,250.501,1,0,0
20421,0.937,1067.236,0,1,0
20422,1.590,628.931,1,0,0
20423,0.836,1196.172,0,1,0
20424,1.533,652.316,1,0,0
20425,1.051,951.475,0,1,0
20426,0.851,1175.088,0,1,0
20427,0.795,1257.862,1,0,0
20428,1.113,898.473,0,1,0
20429,1.826,547.645,0,1,0
20430,3.327,300.571,1,0,0
20431,1.011,989.120,1,0,0
20432,1.573,635.728,1,0,0
20433,2.299,434.972,1,0,0
20434,0.986,1014.199,0,1,0
20435,1.877,532.765,1,0,0
20436,1.002,998.004,0,1,0
20437,0.912,1096.491,0,1,0
20438,1.834,545.256,1,0,0
20439,0.970,1030.928,0,1,0
20440,1.055,947.867,0,1,0
20441,1.557,642.261,0,1,0
20442,1.490,671.141,0,1,0
20443,1.526,655.308,0,1,0
20444,0.639,1564.945,0,1,0
20445,1.396,716.332,0,1,0
20446,0.420,2380.952,0,1,0
20447,0.690,1449.275,0,1,0
20448,1.711,584.454,1,0,0
20449,1.600,625.000,1,0,0
20450,1.508,663.130,1,0,0
20451,0.817,1223.990,0,1,0
20452,0.744,1344.086,0,1,0
20453,1.607,622.278,0,1,0
20454,1.830,546.448,0,1,0
20455,1.091,916.590,0,1,0
20456,1.034,967.118,0,1,0
20457,1.034,967.118,0,1,0
20458,0.841,1189.061,0,1,0
20459,1.455,687.285,0,1,0
20460,1.828,547.046,0,1,0
20461,0.868,1152.074,0,1,0
20462,1.419,704.722,0,1,0
20463,1.547,646.412,1,0,0
20464,0.636,1572.327,0,1,0
20465,0.811,1233.046,0,1,0
20466,1.518,658.762,1,0,0
20467,0.523,1912.046,0,1,0
20468,0.898,1113.586,0,1,0
20469,1.472,679.348,0,1,0
20470,1.472,679.348,0,1,0
20471,1.477,677.048,0,1,0
20472,1.228,814.332,1,0,0
20473,0.552,1811.594,0,1,0
20474,0.798,1253.133,0,1,0
20475,0.495,2020.202,0,1,0
20476,0.988,1012.146,0,1,0
20477,0.954,1048.218,0,1,0
20478,1.148,871.080,0,1,0
20479,0.860,1162.791,0,1,0
20480,1.306,765.697,0,1,0
20481,0.812,1231.527,0,1,0
20482,0.928,1077.586,0,1,0
20483,3.061,326.691,1,0,0
20484,0.324,3086.420,0,1,0
20485,2.114,473.037,1,0,0
20486,0.844,1184.834,0,1,0
20487,1.792,558.036,0,1,0
20488,1.538,650.195,1,0,0
20489,0.877,1140.251,0,1,0
20490,0.943,1060.445,0,1,0
20491,1.293,773.395,0,1,0
