pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10215,1.824,548.246,1,0,0
10216,2.237,447.027,1,0,0
10217,1.796,556.793,1,0,0
10218,1.780,561.798,0,1,0
10219,1.933,517.331,0,1,0
10220,4.361,229.305,1,0,0
10221,1.786,559.910,0,1,0
10222,3.980,251.256,1,0,0
10223,2.198,454.959,0,1,0
10224,3.536,282.805,1,0,0
10225,1.781,561.482,0,1,0
10226,2.083,480.077,1,0,0
10227,1.489,671.592,1,0,0
10228,1.425,701.754,0,1,0
10229,2.692,371.471,1,0,0
10230,1.701,587.889,0,1,0
10231,1.946,513.875,0,1,0
10232,3.984,251.004,1,0,0
10233,1.307,765.111,1,0,0
10234,1.783,560.852,1,0,0
10235,1.525,655.738,1,0,0
10236,4.106,243.546,1,0,0
10237,1.617,618.429,0,1,0
10238,2.811,355.745,0,1,0
10239,2.976,336.022,0,1,0
10240,4.369,228.885,1,0,0
10241,0.909,1100.110,0,1,0
10242,1.685,593.472,1,0,0
10243,3.732,267.953,1,0,0
10244,2.074,482.160,1,0,0
10245,1.168,856.164,1,0,0
10246,1.152,868.056,0,1,0
10247,1.760,568.182,1,0,0
10248,3.868,258.532,1,0,0
10249,1.559,641.437,0,1,0
10250,1.127,887.311,0,1,0
10251,1.908,524.109,1,0,0
10252,1.256,796.178,0,1,0
10253,1.388,720.461,1,0,0
10254,3.457,289.268,1,0,0
10255,1.515,660.066,1,0,0
10256,3.021,331.016,1,0,0
10257,2.600,384.615,1,0,0
10258,1.934,517.063,1,0,0
10259,1.707,585.823,0,1,0
10260,1.420,704.225,1,0,0
10261,3.541,282.406,1,0,0
10262,1.378,725.689,0,1,0
10263,3.350,298.507,1,0,0
10264,2.354,424.809,1,0,0
10265,1.088,919.118,0,1,0
10266,1.641,609.385,0,1,0
10267,5.258,190.186,1,0,0
10268,1.304,766.871,0,1,0
10269,1.142,875.657,0,1,0
10270,3.864,258.799,1,0,0
10271,1.753,570.451,0,1,0
10272,3.495,286.123,1,0,0
10273,2.080,480.769,1,0,0
10274,1.690,591.716,0,1,0
10275,0.983,1017.294,0,1,0
10276,2.310,432.900,1,0,0
10277,1.118,894.454,0,1,0
10278,3.245,308.166,1,0,0
10279,1.074,931.099,1,0,0
10280,2.204,453.721,1,0,0
10281,4.772,209.556,1,0,0
10282,1.635,611.621,0,1,0
10283,1.355,738.007,1,0,0
10284,1.175,851.064,0,1,0
10285,2.909,343.761,1,0,0
10286,1.193,838.223,0,1,0
10287,1.401,713.776,0,1,0
10288,3.034,329.598,1,0,0
10289,4.093,244.320,1,0,0
10290,1.449,690.131,0,1,0
10291,0.920,1086.957,0,1,0
10292,1.424,702.247,1,0,0
10293,1.274,784.929,1,0,0
10294,1.012,988.142,0,1,0
10295,3.883,257.533,1,0,0
10296,2.775,360.360,1,0,0
10297,1.249,800.641,0,1,0
10298,1.103,906.618,0,1,0
10299,1.957,510.986,1,0,0
10300,0.962,1039.501,0,1,0
10301,1.867,535.619,0,1,0
10302,2.078,481.232,1,0,0
10303,1.390,719.424,1,0,0
10304,1.963,509.424,1,0,0
10305,3.188,313.676,1,0,0
10306,1.079,926.784,0,1,0
10307,0.870,1149.425,0,1,0
10308,1.839,543.774,1,0,0
10309,1.025,975.610,1,0,0
10310,0.815,1226.994,0,1,0
10311,1.321,757.002,1,0,0
10312,0.870,1149.425,1,0,0
10313,1.202,831.947,0,1,0
10314,3.189,313.578,1,0,0
10315,1.181,846.740,0,1,0
10316,1.693,590.667,0,1,0
10317,2.656,376.506,1,0,0
10318,3.125,320.000,1,0,0
10319,1.046,956.023,0,1,0
10320,1.024,976.562,0,1,0
10321,1.538,650.195,0,1,0
10322,3.378,296.033,1,0,0
10323,1.761,567.859,0,1,0
10324,1.514,660.502,1,0,0
10325,3.117,320.821,1,0,0
10326,1.453,688.231,1,0,0
10327,2.870,348.432,1,0,0
10328,2.352,425.170,1,0,0
10329,1.256,796.178,0,1,0
10330,3.117,320.821,1,0,0
10331,1.752,570.776,0,1,0
10332,2.445,408.998,1,0,0
10333,1.735,576.369,1,0,0
10334,1.305,766.284,0,1,0
10335,2.437,410.341,1,0,0
10336,1.665,600.601,1,0,0
10337,1.964,509.165,1,0,0
10338,1.900,526.316,1,0,0
10339,1.928,518.672,1,0,0
10340,1.466,682.128,1,0,0
10341,3.027,330.360,1,0,0
10342,2.005,498.753,1,0,0
10343,3.126,319.898,1,0,0
10344,1.426,701.262,0,1,0
10345,2.888,346.260,0,1,0
10346,3.090,323.625,1,0,0
10347,4.218,237.079,1,0,0
10348,1.612,620.347,0,1,0
10349,1.755,569.801,0,1,0
10350,2.468,405.186,1,0,0
10351,1.374,727.802,0,1,0
10352,1.468,681.199,1,0,0
10353,1.466,682.128,1,0,0
10354,1.826,547.645,0,1,0
10355,2.070,483.092,1,0,0
10356,2.621,381.534,1,0,0
10357,1.601,624.610,0,1,0
10358,3.362,297.442,1,0,0
10359,1.430,699.301,0,1,0
10360,1.114,897.666,0,1,0
10361,2.987,334.784,1,0,0
10362,1.603,623.830,0,1,0
10363,1.096,912.409,0,1,0
10364,0.968,1033.058,1,0,0
10365,1.207,828.500,1,0,0
10366,1.141,876.424,0,1,0
10367,1.703,587.199,0,1,0
10368,3.004,332.889,1,0,0
10369,3.248,307.882,1,0,0
10370,1.214,823.723,0,1,0
10371,1.481,675.219,0,1,0
10372,1.559,641.437,1,0,0
10373,1.084,922.509,0,1,0
10374,3.458,289.184,1,0,0
10375,1.052,950.570,0,1,0
10376,1.254,797.448,0,1,0
10377,1.654,604.595,1,0,0
10378,4.995,200.200,1,0,0
10379,1.275,784.314,0,1,0
10380,1.209,827.130,0,1,0
10381,1.763,567.215,0,1,0
10382,4.320,231.481,1,0,0
10383,1.330,751.880,0,1,0
10384,3.731,268.025,1,0,0
10385,2.133,468.823,0,1,0
10386,1.738,575.374,1,0,0
10387,1.384,722.543,0,1,0
10388,3.908,255.885,1,0,0
10389,1.356,737.463,0,1,0
10390,1.705,586.510,1,0,0
10391,3.438,290.867,1,0,0
10392,1.511,661.813,1,0,0
10393,1.374,727.802,0,1,0
10394,2.783,359.324,1,0,0
10395,1.665,600.601,1,0,0
10396,3.955,252.845,1,0,0
10397,1.883,531.067,0,1,0
10398,2.198,454.959,1,0,0
10399,1.299,769.823,0,1,0
10400,2.664,375.375,1,0,0
10401,1.702,587.544,1,0,0
10402,2.569,389.257,1,0,0
10403,1.384,722.543,0,1,0
10404,1.728,578.704,1,0,0
10405,1.047,955.110,0,1,0
10406,1.086,920.810,0,1,0
10407,1.065,938.967,1,0,0
10408,1.139,877.963,0,1,0
10409,0.905,1104.972,1,0,0
10410,1.478,676.590,1,0,0
10411,1.624,615.764,1,0,0
10412,4.568,218.914,1,0,0
10413,1.435,696.864,0,1,0
10414,1.503,665.336,0,1,0
10415,2.305,433.839,1,0,0
10416,1.565,638.978,0,1,0
10417,1.453,688.231,1,0,0
10418,1.246,802.568,0,1,0
10419,1.650,606.061,0,1,0
10420,1.897,527.148,1,0,0
10421,1.272,786.164,0,1,0
10422,2.919,342.583,1,0,0
10423,2.036,491.159,1,0,0
10424,1.695,589.971,1,0,0
10425,2.032,492.126,0,1,0
10426,4.693,213.083,1,0,0
10427,2.118,472.144,0,1,0
10428,1.770,564.972,1,0,0
10429,1.170,854.701,0,1,0
10430,1.876,533.049,1,0,0
10431,1.720,581.395,1,0,0
10432,2.009,497.760,1,0,0
10433,1.721,581.058,1,0,0
10434,1.668,599.520,1,0,0
10435,1.395,716.846,0,1,0
10436,3.979,251.319,1,0,0
10437,1.977,505.817,1,0,0
10438,4.576,218.531,1,0,0
10439,1.741,574.383,1,0,0
10440,4.072,245.580,1,0,0
10441,2.948,339.213,1,0,0
10442,1.580,632.911,1,0,0
10443,1.472,679.348,0,1,0
10444,2.094,477.555,1,0,0
10445,3.100,322.581,1,0,0
10446,1.280,781.250,0,1,0
10447,3.021,331.016,1,0,0
10448,2.723,367.242,1,0,0
10449,1.865,536.193,1,0,0
10450,1.044,957.854,0,1,0
10451,1.641,609.385,1,0,0
10452,1.294,772.798,0,1,0
10453,1.735,576.369,0,1,0
10454,1.867,535.619,1,0,0
10455,3.138,318.674,1,0,0
10456,1.875,533.333,1,0,0
10457,1.601,624.610,1,0,0
10458,1.387,720.981,0,1,0
10459,3.023,330.797,1,0,0
10460,3.490,286.533,1,0,0
10461,1.014,986.193,0,1,0
10462,1.072,932.836,0,1,0
10463,1.900,526.316,1,0,0
10464,3.155,316.957,1,0,0
10465,1.611,620.732,1,0,0
10466,1.751,571.102,0,1,0
10467,3.357,297.885,0,1,0
10468,2.141,467.071,0,1,0
10469,3.867,258.598,1,0,0
10470,1.983,504.286,1,0,0
10471,1.955,511.509,1,0,0
10472,3.410,293.255,1,0,0
10473,1.444,692.521,1,0,0
10474,3.176,314.861,1,0,0
10475,1.839,543.774,1,0,0
10476,2.049,488.043,0,1,0
10477,2.022,494.560,0,1,0
10478,2.943,339.789,1,0,0
10479,3.533,283.046,1,0,0
10480,1.894,527.983,1,0,0
10481,3.278,305.064,1,0,0
10482,2.597,385.060,1,0,0
10483,0.991,1009.082,0,1,0
10484,1.139,877.963,1,0,0
10485,1.722,580.720,0,1,0
10486,1.892,528.541,0,1,0
10487,2.154,464.253,1,0,0
10488,1.323,755.858,0,1,0
10489,1.093,914.913,0,1,0
10490,1.607,622.278,1,0,0
10491,1.137,879.507,1,0,0
10492,0.883,1132.503,0,1,0
10493,1.308,764.526,0,1,0
10494,2.931,341.180,1,0,0
10495,1.076,929.368,0,1,0
10496,0.930,1075.269,0,1,0
10497,1.181,846.740,0,1,0
10498,1.413,707.714,1,0,0
10499,1.869,535.045,1,0,0
10500,3.602,277.624,1,0,0
10501,3.405,293.686,1,0,0
10502,1.436,696.379,0,1,0
10503,0.847,1180.638,0,1,0
10504,3.557,281.136,1,0,0
10505,1.067,937.207,0,1,0
10506,1.306,765.697,0,1,0
10507,2.735,365.631,0,1,0
10508,1.319,758.150,0,1,0
10509,1.673,597.729,0,1,0
10510,1.219,820.345,0,1,0
10511,1.260,793.651,1,0,0
10512,2.614,382.555,1,0,0
10513,1.711,584.454,0,1,0
10514,3.199,312.598,1,0,0
10515,3.901,256.345,1,0,0
10516,4.308,232.126,1,0,0
10517,1.775,563.380,0,1,0
10518,1.960,510.204,1,0,0
10519,1.145,873.362,0,1,0
10520,1.415,706.714,1,0,0
10521,1.410,709.220,1,0,0
10522,3.246,308.071,1,0,0
10523,4.026,248.385,1,0,0
10524,4.025,248.447,1,0,0
10525,4.388,227.894,1,0,0
10526,2.035,491.400,0,1,0
10527,3.484,287.026,1,0,0
10528,3.095,323.102,1,0,0
10529,2.016,496.032,1,0,0
10530,1.572,636.132,0,1,0
10531,2.628,380.518,1,0,0
10532,1.538,650.195,0,1,0
10533,2.288,437.063,0,1,0
10534,1.569,637.349,0,1,0
10535,1.588,629.723,1,0,0
10536,1.616,618.812,1,0,0
10537,3.148,317.662,1,0,0
10538,2.256,443.262,1,0,0
10539,1.248,801.282,0,1,0
10540,1.359,735.835,0,1,0
10541,2.696,370.920,1,0,0
10542,1.381,724.113,1,0,0
10543,2.714,368.460,1,0,0
10544,2.373,421.408,1,0,0
10545,2.104,475.285,1,0,0
10546,1.209,827.130,0,1,0
10547,4.414,226.552,1,0,0
10548,4.532,220.653,1,0,0
10549,1.968,508.130,0,1,0
10550,3.126,319.898,1,0,0
10551,1.961,509.944,0,1,0
10552,4.444,225.023,1,0,0
10553,1.603,623.830,0,1,0
10554,1.918,521.376,1,0,0
10555,1.938,515.996,1,0,0
10556,2.619,381.825,1,0,0
10557,1.256,796.178,0,1,0
10558,2.766,361.533,1,0,0
10559,0.840,1190.476,0,1,0
10560,1.678,595.948,0,1,0
10561,2.654,376.790,0,1,0
10562,3.901,256.345,0,1,0
10563,3.435,291.121,1,0,0
10564,3.280,304.878,1,0,0
10565,1.367,731.529,0,1,0
10566,2.128,469.925,1,0,0
10567,2.186,457.457,1,0,0
10568,1.121,892.061,0,1,0
10569,3.429,291.630,1,0,0
10570,1.533,652.316,1,0,0
10571,3.050,327.869,1,0,0
10572,3.546,282.008,1,0,0
10573,1.141,876.424,0,1,0
10574,2.780,359.712,1,0,0
10575,1.275,784.314,1,0,0
10576,1.023,977.517,0,1,0
10577,2.544,393.082,1,0,0
10578,1.334,749.625,0,1,0
10579,1.449,690.131,0,1,0
10580,1.626,615.006,1,0,0
10581,1.222,818.331,0,1,0
10582,4.191,238.607,1,0,0
10583,1.305,766.284,0,1,0
10584,1.342,745.156,1,0,0
10585,1.202,831.947,1,0,0
10586,2.065,484.262,1,0,0
10587,1.449,690.131,1,0,0
10588,4.029,248.201,1,0,0
10589,1.410,709.220,1,0,0
10590,0.893,1119.821,0,1,0
10591,1.273,785.546,1,0,0
10592,2.589,386.250,1,0,0
10593,1.337,747.943,1,0,0
10594,0.629,1589.825,0,1,0
10595,1.026,974.659,1,0,0
10596,2.352,425.170,1,0,0
10597,3.570,280.112,1,0,0
10598,1.522,657.030,0,1,0
10599,3.293,303.674,0,1,0
10600,1.496,668.449,1,0,0
10602,1.418,705.219,0,1,0
10603,1.548,645.995,0,1,0
10604,3.505,285.307,1,0,0
10605,1.889,529.381,0,1,0
10606,3.607,277.239,1,0,0
10607,1.573,635.728,0,1,0
10608,1.415,706.714,0,1,0
10609,3.574,279.799,1,0,0
10610,1.262,792.393,0,1,0
10611,1.778,562.430,0,1,0
10612,5.085,196.657,1,0,0
10613,1.477,677.048,0,1,0
10614,1.648,606.796,1,0,0
10615,1.166,857.633,0,1,0
10616,1.693,590.667,0,1,0
10617,3.472,288.018,1,0,0
10618,2.004,499.002,1,0,0
10619,1.424,702.247,1,0,0
10620,1.363,733.676,1,0,0
10621,2.794,357.910,1,0,0
10622,4.005,249.688,1,0,0
10623,1.444,692.521,0,1,0
10624,4.074,245.459,1,0,0
10625,1.543,648.088,0,1,0
10626,2.128,469.925,0,1,0
10627,3.779,264.620,1,0,0
10628,2.439,410.004,1,0,0
10629,3.501,285.633,1,0,0
10630,1.893,528.262,0,1,0
10631,5.077,196.967,1,0,0
10632,1.752,570.776,0,1,0
10633,1.490,671.141,0,1,0
10634,2.450,408.163,0,1,0
10635,2.118,472.144,0,1,0
10636,1.359,735.835,0,1,0
10637,1.820,549.451,1,0,0
10638,2.733,365.898,1,0,0
10639,1.869,535.045,1,0,0
10640,4.767,209.776,1,0,0
10641,2.014,496.524,0,1,0
10642,3.890,257.069,1,0,0
10643,1.724,580.046,1,0,0
10644,1.503,665.336,1,0,0
10645,1.100,909.091,0,1,0
10646,1.375,727.273,0,1,0
10647,2.303,434.216,1,0,0
10648,1.461,684.463,0,1,0
10649,2.673,374.111,1,0,0
10650,0.864,1157.407,0,1,0
10651,2.698,370.645,1,0,0
10652,3.859,259.134,1,0,0
10653,1.475,677.966,0,1,0
10654,1.260,793.651,0,1,0
10655,1.623,616.143,1,0,0
10656,3.093,323.311,1,0,0
10657,1.352,739.645,0,1,0
10658,1.890,529.101,1,0,0
10659,1.829,546.747,0,1,0
10660,3.022,330.907,0,1,0
10661,3.393,294.724,1,0,0
10662,1.613,619.963,1,0,0
10663,1.251,799.361,0,1,0
10664,4.062,246.184,1,0,0
10665,1.421,703.730,1,0,0
10666,1.626,615.006,0,1,0
10667,2.995,333.890,0,1,0
10668,1.194,837.521,0,1,0
10669,1.517,659.196,1,0,0
10670,1.705,586.510,1,0,0
10671,4.674,213.950,1,0,0
10672,1.685,593.472,0,1,0
10673,3.748,266.809,1,0,0
10674,1.992,502.008,1,0,0
10675,3.107,321.854,1,0,0
10676,1.264,791.139,0,1,0
10677,3.884,257.467,1,0,0
10678,1.408,710.227,0,1,0
10679,3.654,273.673,1,0,0
10680,1.956,511.247,1,0,0
10681,1.682,594.530,1,0,0
10682,3.951,253.100,1,0,0
10683,1.560,641.026,0,1,0
10684,1.915,522.193,1,0,0
10685,2.012,497.018,0,1,0
10686,4.445,224.972,1,0,0
10687,3.661,273.149,1,0,0
10688,1.278,782.473,0,1,0
10689,1.653,604.961,0,1,0
10690,1.511,661.813,0,1,0
10691,1.648,606.796,1,0,0
10692,1.525,655.738,0,1,0
10693,2.139,467.508,1,0,0
10694,1.539,649.773,0,1,0
10695,3.352,298.329,1,0,0
10696,2.881,347.102,1,0,0
10697,1.644,608.273,0,1,0
10698,2.739,365.097,1,0,0
10699,3.787,264.061,1,0,0
10700,1.761,567.859,0,1,0
10701,2.258,442.870,0,1,0
10702,2.876,347.705,0,1,0
10703,3.842,260.281,1,0,0
10704,1.887,529.942,0,1,0
10705,2.806,356.379,1,0,0
10706,3.075,325.203,0,1,0
10707,3.627,275.710,1,0,0
10708,2.017,495.786,0,1,0
10709,3.102,322.373,1,0,0
10710,1.987,503.271,0,1,0
10711,1.107,903.342,0,1,0
10712,3.387,295.247,1,0,0
10713,1.824,548.246,1,0,0
10714,1.450,689.655,0,1,0
10715,3.253,307.409,1,0,0
10716,4.111,243.250,1,0,0
10717,1.824,548.246,0,1,0
10718,1.293,773.395,0,1,0
10719,3.263,306.466,1,0,0
10720,3.490,286.533,1,0,0
10721,0.924,1082.251,0,1,0
10722,1.827,547.345,1,0,0
10723,3.828,261.233,1,0,0
10724,1.486,672.948,1,0,0
10725,1.144,874.126,0,1,0
10726,4.275,233.918,1,0,0
10727,2.134,468.604,1,0,0
10728,1.553,643.915,0,1,0
10729,3.360,297.619,1,0,0
10730,1.755,569.801,1,0,0
10731,1.689,592.066,0,1,0
10732,2.810,355.872,0,1,0
10733,1.615,619.195,1,0,0
10734,1.758,568.828,0,1,0
10735,1.495,668.896,1,0,0
10736,1.569,637.349,1,0,0
10737,1.200,833.333,0,1,0
10738,2.799,357.270,1,0,0
10739,1.131,884.173,0,1,0
10740,2.119,471.921,1,0,0
10741,1.320,757.576,1,0,0
10742,2.327,429.738,1,0,0
10743,2.813,355.492,1,0,0
10744,1.277,783.085,0,1,0
10745,1.384,722.543,0,1,0
10746,1.565,638.978,0,1,0
10747,2.422,412.882,1,0,0
10748,1.271,786.782,0,1,0
10749,1.376,726.744,0,1,0
10750,2.415,414.079,0,1,0
10751,2.110,473.934,0,1,0
10752,1.786,559.910,1,0,0
10753,1.647,607.165,1,0,0
10754,2.024,494.071,1,0,0
10755,2.959,337.952,1,0,0
10756,1.473,678.887,0,1,0
10757,1.858,538.213,0,1,0
10758,2.386,419.111,0,1,0
10759,2.978,335.796,1,0,0
10760,2.789,358.551,1,0,0
10761,2.193,455.996,1,0,0
10762,1.190,840.336,0,1,0
10763,2.188,457.038,0,1,0
10764,1.509,662.691,1,0,0
10765,3.112,321.337,1,0,0
10766,1.346,742.942,1,0,0
10767,1.923,520.021,1,0,0
10768,1.739,575.043,1,0,0
10769,1.175,851.064,0,1,0
10770,3.642,274.574,1,0,0
10771,1.628,614.251,0,1,0
10772,4.604,217.202,1,0,0
10773,1.944,514.403,1,0,0
10774,1.722,580.720,1,0,0
10775,3.863,258.866,1,0,0
10776,3.137,318.776,1,0,0
10777,1.779,562.114,1,0,0
10778,1.871,534.474,1,0,0
10779,1.553,643.915,1,0,0
10780,1.494,669.344,1,0,0
10781,2.140,467.290,0,1,0
10782,1.665,600.601,0,1,0
10783,1.312,762.195,0,1,0
10784,1.751,571.102,0,1,0
10785,3.270,305.810,1,0,0
10786,0.990,1010.101,0,1,0
10787,1.549,645.578,0,1,0
10788,1.309,763.942,0,1,0
10789,1.442,693.481,1,0,0
10790,1.718,582.072,1,0,0
10791,4.028,248.262,1,0,0
10792,1.351,740.192,1,0,0
10793,1.398,715.308,1,0,0
10794,1.575,634.921,0,1,0
10795,1.565,638.978,1,0,0
10796,2.312,432.526,1,0,0
10797,1.600,625.000,1,0,0
10798,0.940,1063.830,0,1,0
10799,3.863,258.866,1,0,0
10800,1.863,536.769,1,0,0
10801,1.201,832.639,0,1,0
10802,3.185,313.972,1,0,0
10803,1.106,904.159,0,1,0
10804,0.993,1007.049,0,1,0
10805,1.492,670.241,1,0,0
10806,0.838,1193.317,0,1,0
10807,1.343,744.602,1,0,0
10808,2.169,461.042,1,0,0
10809,1.092,915.751,0,1,0
10810,1.907,524.384,1,0,0
10811,3.236,309.023,1,0,0
10812,1.491,670.691,0,1,0
10813,1.601,624.610,1,0,0
10814,1.431,698.812,0,1,0
10815,3.680,271.739,1,0,0
10816,1.489,671.592,0,1,0
10817,1.537,650.618,0,1,0
10818,1.981,504.796,1,0,0
10819,2.236,447.227,1,0,0
10820,3.749,266.738,1,0,0
10821,1.527,654.879,0,1,0
10822,2.421,413.052,0,1,0
10823,2.245,445.434,1,0,0
10824,1.541,648.929,0,1,0
10825,1.724,580.046,1,0,0
10826,1.328,753.012,0,1,0
10827,3.522,283.930,1,0,0
10828,1.126,888.099,0,1,0
10829,1.549,645.578,1,0,0
10830,1.852,539.957,1,0,0
10831,4.188,238.777,1,0,0
10832,2.290,436.681,1,0,0
10833,2.077,481.464,1,0,0
10834,2.136,468.165,1,0,0
10835,1.662,601.685,0,1,0
10836,1.674,597.372,1,0,0
10837,1.451,689.180,1,0,0
10838,3.616,276.549,1,0,0
10839,2.037,490.918,1,0,0
10840,4.243,235.682,1,0,0
10841,1.268,788.644,0,1,0
10842,3.098,322.789,1,0,0
10843,1.445,692.042,0,1,0
10844,0.859,1164.144,0,1,0
10845,4.569,218.866,1,0,0
10846,0.504,1984.127,0,1,0
10847,1.151,868.810,1,0,0
10848,1.746,572.738,1,0,0
10849,1.306,765.697,0,1,0
10850,2.831,353.232,1,0,0
10851,1.242,805.153,0,1,0
10852,2.744,364.431,1,0,0
10853,1.098,910.747,0,1,0
10854,1.194,837.521,0,1,0
10855,1.670,598.802,1,0,0
10856,2.611,382.995,1,0,0
10857,2.012,497.018,1,0,0
10858,1.785,560.224,1,0,0
10859,2.189,456.830,1,0,0
10860,1.566,638.570,0,1,0
10861,3.557,281.136,1,0,0
10862,1.534,651.890,1,0,0
10863,1.000,1000.000,0,1,0
10864,2.712,368.732,1,0,0
10865,1.402,713.267,0,1,0
10866,3.404,293.772,1,0,0
10867,1.720,581.395,1,0,0
10868,3.421,292.312,1,0,0
10869,1.275,784.314,0,1,0
10870,2.402,416.320,0,1,0
10871,2.944,339.674,1,0,0
10872,1.646,607.533,0,1,0
10873,4.374,228.624,1,0,0
10874,1.532,652.742,0,1,0
10875,2.035,491.400,1,0,0
10876,1.846,541.712,0,1,0
10877,3.573,279.877,1,0,0
10878,2.814,355.366,0,1,0
10879,3.647,274.198,1,0,0
10880,1.569,637.349,1,0,0
10881,2.795,357.782,1,0,0
10882,1.757,569.152,1,0,0
10883,1.748,572.082,0,1,0
10884,2.541,393.546,1,0,0
10885,2.357,424.268,1,0,0
10886,3.955,252.845,1,0,0
10887,1.509,662.691,0,1,0
10888,1.383,723.066,1,0,0
10889,1.659,602.773,1,0,0
10890,3.687,271.223,1,0,0
10891,1.663,601.323,0,1,0
10892,2.974,336.247,1,0,0
10893,1.950,512.821,1,0,0
10894,2.463,406.009,1,0,0
10895,1.425,701.754,0,1,0
10896,1.372,728.863,0,1,0
10897,3.443,290.444,1,0,0
10898,1.551,644.745,0,1,0
10899,1.733,577.034,1,0,0
10900,1.755,569.801,0,1,0
10901,1.634,611.995,0,1,0
10902,1.935,516.796,1,0,0
10903,1.394,717.360,0,1,0
10904,3.553,281.452,1,0,0
10905,1.819,549.753,1,0,0
10906,1.731,577.701,1,0,0
10907,2.288,437.063,1,0,0
10908,1.868,535.332,0,1,0
10909,3.416,292.740,1,0,0
10910,1.835,544.959,1,0,0
10911,3.464,288.684,1,0,0
10912,2.613,382.702,1,0,0
10913,1.411,708.717,0,1,0
10914,4.585,218.103,1,0,0
10915,1.889,529.381,1,0,0
10916,1.573,635.728,0,1,0
10917,3.356,297.974,1,0,0
10918,2.043,489.476,1,0,0
10919,3.306,302.480,1,0,0
10920,2.337,427.899,1,0,0
10921,2.155,464.037,0,1,0
10922,1.366,732.064,1,0,0
10923,3.817,261.986,1,0,0
10924,1.642,609.013,0,1,0
10925,1.814,551.268,0,1,0
10926,4.262,234.632,1,0,0
10927,1.808,553.097,1,0,0
10928,3.551,281.611,1,0,0
10929,1.569,637.349,0,1,0
10930,3.503,285.470,1,0,0
10931,3.559,280.978,1,0,0
10932,4.197,238.265,1,0,0
10933,1.593,627.746,0,1,0
10934,3.415,292.826,1,0,0
10935,1.710,584.795,1,0,0
10936,1.934,517.063,1,0,0
10937,3.780,264.550,1,0,0
10938,1.604,623.441,0,1,0
10939,2.389,418.585,1,0,0
10940,3.613,276.778,1,0,0
10941,1.309,763.942,0,1,0
10942,2.220,450.450,0,1,0
10943,3.082,324.465,1,0,0
10944,2.755,362.976,1,0,0
10945,1.399,714.796,0,1,0
10946,3.940,253.807,1,0,0
10947,1.496,668.449,0,1,0
10948,1.748,572.082,0,1,0
10949,2.949,339.098,0,1,0
10950,1.534,651.890,1,0,0
10951,3.830,261.097,1,0,0
10952,1.582,632.111,0,1,0
10953,3.728,268.240,1,0,0
10954,3.285,304.414,1,0,0
10955,1.605,623.053,0,1,0
10956,3.836,260.688,1,0,0
10957,1.339,746.826,0,1,0
10958,2.316,431.779,0,1,0
10959,1.752,570.776,0,1,0
10960,4.175,239.521,1,0,0
10961,1.420,704.225,0,1,0
10962,2.824,354.108,1,0,0
10963,3.168,315.657,1,0,0
10964,2.968,336.927,1,0,0
10965,1.927,518.941,0,1,0
10966,2.709,369.140,1,0,0
10967,3.691,270.929,1,0,0
10968,1.723,580.383,0,1,0
10969,1.828,547.046,1,0,0
10970,3.017,331.455,0,1,0
10971,1.793,557.724,0,1,0
10972,1.181,846.740,0,1,0
10973,2.172,460.405,0,1,0
10974,4.703,212.630,1,0,0
10975,4.564,219.106,1,0,0
10976,4.186,238.892,1,0,0
10977,1.583,631.712,0,1,0
10978,1.880,531.915,0,1,0
10979,3.742,267.237,1,0,0
10980,3.415,292.826,1,0,0
10981,3.584,279.018,1,0,0
10982,0.901,1109.878,0,1,0
10983,1.703,587.199,0,1,0
10984,1.457,686.342,1,0,0
10985,2.726,366.838,0,1,0
10986,3.889,257.136,1,0,0
10987,2.095,477.327,1,0,0
10988,3.819,261.849,1,0,0
10989,1.689,592.066,0,1,0
10990,2.079,481.000,0,1,0
10991,1.431,698.812,1,0,0
10992,2.742,364.697,1,0,0
10993,4.304,232.342,1,0,0
10994,1.489,671.592,0,1,0
10995,3.786,264.131,1,0,0
10996,1.450,689.655,0,1,0
10997,1.405,711.744,0,1,0
10998,3.810,262.467,1,0,0
10999,1.646,607.533,1,0,0
11000,2.274,439.754,1,0,0
11001,3.749,266.738,1,0,0
11002,1.911,523.286,0,1,0
11003,1.635,611.621,0,1,0
11004,2.165,461.894,1,0,0
11005,1.409,709.723,1,0,0
11006,3.214,311.139,1,0,0
11007,1.669,599.161,1,0,0
11008,3.167,315.756,1,0,0
11009,1.194,837.521,0,1,0
11010,2.210,452.489,0,1,0
11011,3.745,267.023,1,0,0
11012,4.026,248.385,1,0,0
11013,1.376,726.744,0,1,0
11014,1.409,709.723,1,0,0
11015,1.307,765.111,0,1,0
11016,1.849,540.833,1,0,0
11017,1.361,734.754,0,1,0
11018,2.376,420.875,1,0,0
11019,1.932,517.598,1,0,0
11020,1.760,568.182,1,0,0
11021,4.655,214.823,1,0,0
11022,1.626,615.006,1,0,0
11023,1.750,571.429,0,1,0
11024,1.593,627.746,0,1,0
11025,1.372,728.863,0,1,0
11026,2.439,410.004,1,0,0
11027,1.319,758.150,0,1,0
11028,2.987,334.784,1,0,0
11029,1.237,808.407,0,1,0
11030,1.728,578.704,1,0,0
11031,2.506,399.042,1,0,0
11032,1.433,697.837,1,0,0
11033,1.504,664.894,0,1,0
11034,4.092,244.379,1,0,0
