pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14584,1.592,628.141,0,1,0
14585,2.928,341.530,0,1,0
14586,3.461,288.934,0,1,0
14587,3.329,300.391,0,1,0
14588,1.882,531.350,0,1,0
14589,1.961,509.944,0,1,0
14590,3.355,298.063,0,1,0
14591,3.653,273.748,0,1,0
14592,3.682,271.592,0,1,0
14593,2.441,409.668,0,1,0
14594,2.354,424.809,0,1,0
14595,3.223,310.270,0,1,0
14596,3.974,251.636,0,1,0
14597,3.660,273.224,0,1,0
14598,1.432,698.324,0,1,0
14599,1.970,507.614,0,1,0
14600,3.361,297.530,0,1,0
14601,3.600,277.778,0,1,0
14602,3.513,284.657,0,1,0
14603,2.287,437.254,0,1,0
14604,2.627,380.662,0,1,0
14605,4.008,249.501,0,1,0
14606,3.906,256.016,0,1,0
14607,2.337,427.899,0,1,0
14608,1.256,796.178,0,1,0
14609,3.306,302.480,0,1,0
14610,3.292,303.767,0,1,0
14611,4.172,239.693,0,1,0
14612,2.151,464.900,0,1,0
14613,3.334,299.940,0,1,0
14614,4.209,237.586,0,1,0
14615,3.431,291.460,0,1,0
14616,2.883,346.861,0,1,0
14617,2.431,411.353,0,1,0
14618,1.749,571.755,0,1,0
14619,3.364,297.265,0,1,0
14620,4.297,232.721,0,1,0
14621,3.786,264.131,0,1,0
14622,1.532,652.742,0,1,0
14623,2.104,475.285,0,1,0
14624,3.203,312.207,0,1,0
14625,3.639,274.801,0,1,0
14626,2.845,351.494,0,1,0
14627,1.412,708.215,0,1,0
14628,1.197,835.422,0,1,0
14629,1.892,528.541,0,1,0
14630,2.206,453.309,0,1,0
14631,2.709,369.140,0,1,0
14632,2.159,463.177,0,1,0
14633,2.258,442.870,0,1,0
14634,4.212,237.417,0,1,0
14635,4.549,219.829,0,1,0
14636,2.477,403.714,0,1,0
14637,3.774,264.971,0,1,0
14638,4.749,210.571,0,1,0
14639,3.371,296.648,0,1,0
14640,1.661,602.047,0,1,0
14641,2.244,445.633,0,1,0
14642,3.134,319.081,0,1,0
14643,3.900,256.410,0,1,0
14644,1.731,577.701,0,1,0
14645,2.173,460.193,0,1,0
14646,3.872,258.264,0,1,0
14647,2.290,436.681,0,1,0
14648,1.905,524.934,0,1,0
14649,1.947,513.611,0,1,0
14650,1.937,516.262,0,1,0
14651,1.542,648.508,0,1,0
14652,2.085,479.616,0,1,0
14653,2.719,367.782,0,1,0
14654,1.569,637.349,0,1,0
14655,1.864,536.481,0,1,0
14656,2.749,363.769,0,1,0
14657,1.728,578.704,0,1,0
14658,1.513,660.939,0,1,0
14659,1.837,544.366,0,1,0
14660,1.803,554.631,0,1,0
14661,2.078,481.232,0,1,0
14662,3.030,330.033,0,1,0
14663,1.970,507.614,0,1,0
14664,1.778,562.430,0,1,0
14665,2.818,354.862,0,1,0
14666,2.078,481.232,0,1,0
14667,1.410,709.220,0,1,0
14668,2.233,447.828,0,1,0
14669,1.746,572.738,0,1,0
14670,2.232,448.029,0,1,0
14671,3.007,332.557,0,1,0
14672,1.449,690.131,0,1,0
14673,1.554,643.501,0,1,0
14674,2.930,341.297,0,1,0
14675,2.100,476.190,0,1,0
14676,1.857,538.503,0,1,0
14677,2.670,374.532,0,1,0
14678,1.825,547.945,0,1,0
14679,1.201,832.639,0,1,0
14680,1.327,753.580,0,1,0
14681,2.137,467.946,0,1,0
14682,1.625,615.385,0,1,0
14683,3.369,296.824,0,1,0
14684,2.430,411.523,0,1,0
14685,1.909,523.834,0,1,0
14686,2.161,462.749,0,1,0
14687,2.044,489.237,0,1,0
14688,1.826,547.645,0,1,0
14689,2.722,367.377,0,1,0
14690,1.868,535.332,0,1,0
14691,1.547,646.412,0,1,0
14692,2.874,347.947,0,1,0
14693,1.884,530.786,0,1,0
14694,2.096,477.099,0,1,0
14695,2.090,478.469,0,1,0
14696,1.735,576.369,0,1,0
14697,1.684,593.824,0,1,0
14698,3.103,322.269,0,1,0
14699,1.487,672.495,0,1,0
14700,1.909,523.834,0,1,0
14701,3.591,278.474,0,1,0
14702,1.762,567.537,0,1,0
14703,1.996,501.002,0,1,0
14704,1.951,512.558,0,1,0
14705,2.557,391.083,0,1,0
14706,2.034,491.642,0,1,0
14707,1.961,509.944,0,1,0
14708,2.851,350.754,0,1,0
14709,2.039,490.436,0,1,0
14710,1.595,626.959,0,1,0
14711,1.618,618.047,0,1,0
14712,1.685,593.472,0,1,0
14713,1.783,560.852,0,1,0
14714,1.617,618.429,0,1,0
14715,1.889,529.381,0,1,0
14716,1.577,634.115,0,1,0
14717,3.639,274.801,0,1,0
14718,1.720,581.395,0,1,0
14719,1.591,628.536,0,1,0
14720,1.906,524.659,0,1,0
14721,3.431,291.460,0,1,0
14722,1.996,501.002,0,1,0
14723,1.692,591.017,0,1,0
14724,2.763,361.925,0,1,0
14725,1.998,500.501,0,1,0
14726,2.760,362.319,0,1,0
14727,1.862,537.057,0,1,0
14728,1.983,504.286,0,1,0
14729,2.217,451.060,0,1,0
14730,3.473,287.936,0,1,0
14731,1.831,546.150,0,1,0
14732,2.176,459.559,0,1,0
14733,2.983,335.233,0,1,0
14734,1.343,744.602,0,1,0
14735,1.351,740.192,0,1,0
14736,2.451,407.997,0,1,0
14737,1.742,574.053,0,1,0
14738,1.473,678.887,0,1,0
14739,1.971,507.357,0,1,0
14740,1.642,609.013,0,1,0
14741,1.940,515.464,0,1,0
14742,2.010,497.512,0,1,0
14743,1.774,563.698,0,1,0
14744,3.142,318.269,0,1,0
14745,2.260,442.478,0,1,0
14746,2.085,479.616,0,1,0
14747,4.985,200.602,0,1,0
14748,4.670,214.133,0,1,0
14749,2.122,471.254,0,1,0
14750,3.322,301.023,0,1,0
14751,1.799,555.864,0,1,0
14752,1.884,530.786,0,1,0
14753,2.918,342.700,0,1,0
14754,3.891,257.003,0,1,0
14755,4.085,244.798,0,1,0
14756,3.454,289.519,0,1,0
14757,1.864,536.481,0,1,0
14758,1.296,771.605,0,1,0
14759,2.428,411.862,0,1,0
14760,3.506,285.225,0,1,0
14761,2.327,429.738,0,1,0
14762,1.957,510.986,0,1,0
14763,1.732,577.367,0,1,0
14764,3.124,320.102,0,1,0
14765,5.013,199.481,0,1,0
14766,2.026,493.583,0,1,0
14767,2.534,394.633,0,1,0
14768,4.515,221.484,0,1,0
14769,4.031,248.077,0,1,0
14770,1.741,574.383,0,1,0
14771,1.594,627.353,0,1,0
14772,2.554,391.543,0,1,0
14773,3.276,305.250,0,1,0
14774,2.114,473.037,0,1,0
14775,3.661,273.149,0,1,0
14776,4.867,205.465,0,1,0
14777,3.742,267.237,0,1,0
14778,3.441,290.613,0,1,0
14779,1.802,554.939,0,1,0
14780,2.042,489.716,0,1,0
14781,3.455,289.436,0,1,0
14782,3.329,300.391,0,1,0
14783,3.265,306.279,0,1,0
14784,1.666,600.240,0,1,0
14785,2.625,380.952,0,1,0
14786,3.090,323.625,0,1,0
14787,3.147,317.763,0,1,0
14788,3.120,320.513,0,1,0
14789,2.141,467.071,0,1,0
14790,2.126,470.367,0,1,0
14791,3.475,287.770,0,1,0
14792,3.521,284.010,0,1,0
14793,3.893,256.871,0,1,0
14794,1.924,519.751,0,1,0
14795,1.895,527.704,0,1,0
14796,3.265,306.279,0,1,0
14797,3.190,313.480,0,1,0
14798,4.305,232.288,0,1,0
14799,2.468,405.186,0,1,0
14800,2.613,382.702,0,1,0
14801,3.901,256.345,0,1,0
14802,3.630,275.482,0,1,0
14803,1.826,547.645,0,1,0
14804,1.719,581.734,0,1,0
14805,2.864,349.162,0,1,0
14806,2.558,390.930,0,1,0
14807,1.586,630.517,0,1,0
14808,2.211,452.284,0,1,0
14809,1.631,613.121,0,1,0
14810,3.317,301.477,0,1,0
14811,3.611,276.932,0,1,0
14812,2.129,469.704,0,1,0
14813,2.168,461.255,0,1,0
14814,3.146,317.864,0,1,0
14815,3.491,286.451,0,1,0
14816,3.847,259.943,0,1,0
14817,1.374,727.802,0,1,0
14818,2.260,442.478,0,1,0
14819,3.575,279.720,0,1,0
14820,3.524,283.768,0,1,0
14821,2.761,362.188,0,1,0
14822,2.192,456.204,0,1,0
14823,2.957,338.181,0,1,0
14824,3.545,282.087,0,1,0
14825,3.027,330.360,0,1,0
14826,2.535,394.477,0,1,0
14827,1.925,519.481,0,1,0
14828,3.645,274.348,0,1,0
14829,3.917,255.297,0,1,0
14830,3.668,272.628,0,1,0
14831,1.473,678.887,0,1,0
14832,1.896,527.426,0,1,0
14833,3.583,279.096,0,1,0
14834,3.501,285.633,0,1,0
14835,1.519,658.328,0,1,0
14836,2.466,405.515,0,1,0
14837,2.759,362.450,0,1,0
14838,2.202,454.133,0,1,0
14839,2.580,387.597,0,1,0
14840,1.949,513.084,0,1,0
14841,2.704,369.822,0,1,0
14842,2.833,352.983,0,1,0
14843,3.701,270.197,0,1,0
14844,3.050,327.869,0,1,0
14845,1.681,594.884,0,1,0
14846,2.313,432.339,0,1,0
14847,3.607,277.239,0,1,0
14848,2.074,482.160,0,1,0
14849,2.138,467.727,0,1,0
14850,1.873,533.903,0,1,0
14851,2.897,345.185,0,1,0
14852,4.384,228.102,0,1,0
14853,3.483,287.109,0,1,0
14854,1.995,501.253,0,1,0
14855,1.440,694.444,0,1,0
14856,2.292,436.300,0,1,0
14857,3.729,268.168,0,1,0
14858,2.876,347.705,0,1,0
14859,1.170,854.701,0,1,0
14860,2.135,468.384,0,1,0
14861,2.989,334.560,0,1,0
14862,4.373,228.676,0,1,0
14863,3.679,271.813,0,1,0
14864,1.535,651.466,0,1,0
14865,2.427,412.031,0,1,0
14866,3.944,253.550,0,1,0
14867,4.174,239.578,0,1,0
14868,1.418,705.219,0,1,0
14869,1.419,704.722,0,1,0
14870,3.137,318.776,0,1,0
14871,3.658,273.373,0,1,0
14872,4.196,238.322,0,1,0
14873,1.941,515.198,0,1,0
14874,2.164,462.107,0,1,0
14875,2.900,344.828,0,1,0
14876,1.799,555.864,0,1,0
14877,3.147,317.763,0,1,0
14878,1.995,501.253,0,1,0
14879,2.148,465.549,0,1,0
14880,2.893,345.662,0,1,0
14881,3.648,274.123,0,1,0
14882,4.374,228.624,0,1,0
14883,3.311,302.024,0,1,0
14884,2.482,402.901,0,1,0
14885,3.357,297.885,0,1,0
14886,2.793,358.038,0,1,0
14887,3.081,324.570,0,1,0
14888,1.879,532.198,0,1,0
14889,2.316,431.779,0,1,0
14890,3.715,269.179,0,1,0
14891,4.368,228.938,0,1,0
14892,3.982,251.130,0,1,0
14893,2.084,479.846,0,1,0
14894,2.409,415.110,0,1,0
14895,3.685,271.370,0,1,0
14896,2.143,466.636,0,1,0
14897,2.813,355.492,0,1,0
14898,1.294,772.798,0,1,0
14899,2.059,485.673,0,1,0
14900,2.457,407.000,0,1,0
14901,1.631,613.121,0,1,0
14902,2.589,386.250,0,1,0
14903,1.238,807.754,0,1,0
14904,2.005,498.753,0,1,0
14905,2.965,337.268,0,1,0
14906,2.845,351.494,0,1,0
14907,2.637,379.219,0,1,0
14908,1.759,568.505,0,1,0
14909,1.229,813.670,0,1,0
14910,2.664,375.375,0,1,0
14911,3.340,299.401,0,1,0
14912,2.601,384.468,0,1,0
14913,0.867,1153.403,0,1,0
14914,1.395,716.846,0,1,0
14915,2.136,468.165,0,1,0
14916,2.214,451.671,0,1,0
14917,2.524,396.197,0,1,0
14918,1.419,704.722,0,1,0
14919,1.933,517.331,0,1,0
14920,2.241,446.229,0,1,0
14921,3.058,327.011,0,1,0
14922,3.677,271.961,0,1,0
14923,2.311,432.713,0,1,0
14924,2.896,345.304,0,1,0
14925,3.803,262.950,0,1,0
14926,3.817,261.986,0,1,0
14927,4.667,214.270,0,1,0
14928,1.843,542.594,0,1,0
14929,2.038,490.677,0,1,0
14930,2.314,432.152,0,1,0
14931,2.339,427.533,0,1,0
14932,2.759,362.450,0,1,0
14933,1.365,732.601,0,1,0
14934,1.187,842.460,0,1,0
14935,2.417,413.736,0,1,0
14936,2.297,435.350,0,1,0
14937,2.470,404.858,0,1,0
14938,1.182,846.024,0,1,0
14939,2.295,435.730,0,1,0
14940,3.048,328.084,0,1,0
14941,2.430,411.523,0,1,0
14942,1.901,526.039,0,1,0
14943,1.519,658.328,0,1,0
14944,1.563,639.795,0,1,0
14945,2.313,432.339,0,1,0
14946,3.559,280.978,0,1,0
14947,2.896,345.304,0,1,0
14948,1.217,821.693,0,1,0
14949,1.193,838.223,0,1,0
14950,1.315,760.456,0,1,0
14951,2.766,361.533,0,1,0
14952,2.743,364.564,0,1,0
14953,1.370,729.927,0,1,0
14954,1.603,623.830,0,1,0
14955,1.861,537.346,0,1,0
14956,2.531,395.101,0,1,0
14957,3.597,278.009,0,1,0
14958,2.066,484.027,0,1,0
14959,1.682,594.530,0,1,0
14960,3.156,316.857,0,1,0
14961,2.927,341.647,0,1,0
14962,2.839,352.237,0,1,0
14963,1.782,561.167,0,1,0
14964,3.690,271.003,0,1,0
14965,3.948,253.293,0,1,0
14966,2.027,493.340,0,1,0
14967,2.794,357.910,0,1,0
14968,4.396,227.480,0,1,0
14969,2.692,371.471,0,1,0
14970,1.788,559.284,0,1,0
14971,2.936,340.599,0,1,0
14972,3.386,295.334,0,1,0
14973,4.189,238.720,0,1,0
14974,4.539,220.313,0,1,0
14975,2.124,470.810,0,1,0
14976,2.559,390.778,0,1,0
14977,3.955,252.845,0,1,0
14978,3.936,254.065,0,1,0
14979,1.736,576.037,0,1,0
14980,2.251,444.247,0,1,0
14981,3.453,289.603,0,1,0
14982,3.484,287.026,0,1,0
14983,1.650,606.061,0,1,0
14984,1.632,612.745,0,1,0
14985,2.782,359.454,0,1,0
14986,3.621,276.167,0,1,0
14987,3.710,269.542,0,1,0
14988,1.493,669.792,0,1,0
14989,1.613,619.963,0,1,0
14990,3.655,273.598,0,1,0
14991,4.532,220.653,0,1,0
14992,2.326,429.923,0,1,0
14993,2.115,472.813,0,1,0
14994,3.720,268.817,0,1,0
14995,2.828,353.607,0,1,0
14996,3.465,288.600,0,1,0
14997,1.285,778.210,0,1,0
14998,2.046,488.759,0,1,0
14999,2.398,417.014,0,1,0
15000,2.396,417.362,0,1,0
15001,3.221,310.463,0,1,0
15002,2.467,405.351,0,1,0
15003,2.538,394.011,0,1,0
15004,3.706,269.833,0,1,0
15005,2.236,447.227,0,1,0
15006,1.396,716.332,0,1,0
15007,1.680,595.238,0,1,0
15008,2.923,342.114,0,1,0
15009,4.232,236.295,0,1,0
15010,2.371,421.763,0,1,0
15011,2.858,349.895,0,1,0
15012,1.125,888.889,0,1,0
15013,1.321,757.002,0,1,0
15014,2.135,468.384,0,1,0
15015,3.293,303.674,0,1,0
15016,3.595,278.164,0,1,0
15017,1.794,557.414,0,1,0
15018,1.499,667.111,0,1,0
15019,2.639,378.931,0,1,0
15020,4.101,243.843,0,1,0
15021,1.851,540.249,0,1,0
15022,2.458,406.835,0,1,0
15023,3.418,292.569,0,1,0
15024,1.431,698.812,0,1,0
15025,1.237,808.407,0,1,0
15026,1.903,525.486,0,1,0
15027,3.384,295.508,0,1,0
15028,4.797,208.464,0,1,0
15029,3.033,329.707,0,1,0
15030,1.327,753.580,0,1,0
15031,1.915,522.193,0,1,0
15032,3.426,291.886,0,1,0
15033,5.366,186.359,0,1,0
15034,3.850,259.740,0,1,0
15035,1.859,537.924,0,1,0
15036,2.298,435.161,0,1,0
15037,3.906,256.016,0,1,0
15038,4.521,221.190,0,1,0
15039,2.322,430.663,0,1,0
15040,3.044,328.515,0,1,0
15041,3.125,320.000,0,1,0
15042,2.396,417.362,0,1,0
15043,2.806,356.379,0,1,0
15044,2.099,476.417,0,1,0
15045,2.854,350.385,0,1,0
15046,4.446,224.921,0,1,0
15047,3.991,250.564,0,1,0
15048,3.834,260.824,0,1,0
15049,1.887,529.942,0,1,0
15050,2.873,348.068,0,1,0
15051,3.379,295.946,0,1,0
15052,2.871,348.311,0,1,0
15053,1.599,625.391,0,1,0
15054,2.007,498.256,0,1,0
15055,3.351,298.418,0,1,0
15056,5.546,180.310,0,1,0
15057,4.047,247.097,0,1,0
15058,1.873,533.903,0,1,0
15059,1.994,501.505,0,1,0
15060,2.825,353.982,0,1,0
15061,2.937,340.483,0,1,0
15062,3.264,306.373,0,1,0
15063,1.964,509.165,0,1,0
15064,1.706,586.166,0,1,0
15065,3.162,316.256,0,1,0
15066,3.189,313.578,0,1,0
15067,1.289,775.795,0,1,0
15068,2.276,439.367,0,1,0
15069,1.583,631.712,0,1,0
15070,3.304,302.663,0,1,0
15071,3.660,273.224,0,1,0
15072,1.691,591.366,0,1,0
15073,3.097,322.893,0,1,0
15074,3.558,281.057,0,1,0
15075,2.046,488.759,0,1,0
15076,1.987,503.271,0,1,0
15077,1.308,764.526,0,1,0
15078,2.814,355.366,0,1,0
15079,4.032,248.016,0,1,0
15080,4.031,248.077,0,1,0
15081,1.086,920.810,0,1,0
15082,1.329,752.445,0,1,0
15083,2.604,384.025,0,1,0
15084,3.838,260.552,0,1,0
15085,2.695,371.058,0,1,0
15086,3.105,322.061,0,1,0
15087,1.502,665.779,0,1,0
15088,1.523,656.599,0,1,0
15089,2.537,394.166,0,1,0
15090,2.253,443.853,0,1,0
15091,2.196,455.373,0,1,0
15092,1.348,741.840,0,1,0
15093,1.515,660.066,0,1,0
15094,3.244,308.261,0,1,0
15095,3.964,252.270,0,1,0
15096,1.750,571.429,0,1,0
15097,2.478,403.551,0,1,0
15098,3.144,318.066,0,1,0
15099,3.172,315.259,0,1,0
15100,3.568,280.269,0,1,0
15101,1.629,613.874,0,1,0
15102,1.396,716.332,0,1,0
15103,1.961,509.944,0,1,0
15104,2.237,447.027,0,1,0
15105,1.632,612.745,0,1,0
15106,1.812,551.876,0,1,0
15107,1.811,552.181,0,1,0
15108,3.359,297.708,0,1,0
15109,3.798,263.296,0,1,0
15110,2.242,446.030,0,1,0
15111,1.854,539.374,0,1,0
15112,3.993,250.438,0,1,0
15113,4.757,210.217,0,1,0
15114,4.387,227.946,0,1,0
15115,2.091,478.240,0,1,0
15116,2.158,463.392,0,1,0
15117,3.282,304.692,0,1,0
15118,2.947,339.328,0,1,0
15119,1.382,723.589,0,1,0
15120,1.565,638.978,0,1,0
15121,2.724,367.107,0,1,0
15122,2.897,345.185,0,1,0
15123,1.337,747.943,0,1,0
15124,1.277,783.085,0,1,0
15125,1.905,524.934,0,1,0
15126,2.799,357.270,0,1,0
15127,3.173,315.159,0,1,0
15128,1.525,655.738,0,1,0
15129,2.023,494.315,0,1,0
15130,3.213,311.236,0,1,0
15131,3.315,301.659,0,1,0
15132,2.007,498.256,0,1,0
15133,1.861,537.346,0,1,0
15134,3.591,278.474,0,1,0
15135,3.215,311.042,0,1,0
15136,1.433,697.837,0,1,0
15137,1.150,869.565,0,1,0
15138,2.263,441.891,0,1,0
15139,3.644,274.424,0,1,0
15140,3.183,314.169,0,1,0
15141,2.168,461.255,0,1,0
15142,2.833,352.983,0,1,0
15143,4.189,238.720,0,1,0
15144,3.120,320.513,0,1,0
15145,3.185,313.972,0,1,0
15146,1.174,851.789,0,1,0
15147,1.543,648.088,0,1,0
15148,3.163,316.156,0,1,0
15149,3.940,253.807,0,1,0
15150,2.866,348.918,0,1,0
15151,1.552,644.330,0,1,0
15152,2.797,357.526,0,1,0
15153,2.545,392.927,0,1,0
15154,2.503,399.521,0,1,0
15155,1.341,745.712,0,1,0
15156,1.337,747.943,0,1,0
15157,2.465,405.680,0,1,0
15158,2.950,338.983,0,1,0
15159,2.180,458.716,0,1,0
15160,1.726,579.374,0,1,0
15161,1.846,541.712,0,1,0
15162,3.669,272.554,0,1,0
15163,4.003,249.813,0,1,0
15164,1.925,519.481,0,1,0
15165,1.595,626.959,0,1,0
15166,2.586,386.698,0,1,0
15167,2.166,461.681,0,1,0
15168,1.845,542.005,0,1,0
15169,1.343,744.602,0,1,0
15170,2.344,426.621,0,1,0
15171,3.106,321.958,0,1,0
15172,2.321,430.849,0,1,0
15173,1.798,556.174,0,1,0
15174,1.540,649.351,0,1,0
15175,2.162,462.535,0,1,0
15176,3.310,302.115,0,1,0
15177,2.085,479.616,0,1,0
15178,1.021,979.432,0,1,0
15179,1.257,795.545,0,1,0
15180,2.832,353.107,0,1,0
15181,3.076,325.098,0,1,0
15182,3.023,330.797,0,1,0
15183,1.436,696.379,0,1,0
15184,1.408,710.227,0,1,0
15185,2.791,358.295,0,1,0
15186,3.208,311.721,0,1,0
15187,1.052,950.570,0,1,0
15188,1.944,514.403,0,1,0
15189,2.888,346.260,0,1,0
15190,1.908,524.109,0,1,0
15191,2.686,372.301,0,1,0
15192,0.829,1206.273,0,1,0
15193,1.437,695.894,0,1,0
15194,1.367,731.529,0,1,0
15195,2.790,358.423,0,1,0
15196,2.817,354.988,0,1,0
15197,1.675,597.015,0,1,0
15198,2.155,464.037,0,1,0
15199,2.009,497.760,0,1,0
15200,3.065,326.264,0,1,0
15201,3.694,270.709,0,1,0
15202,2.113,473.261,0,1,0
15203,1.540,649.351,0,1,0
15204,3.085,324.149,0,1,0
15205,3.014,331.785,0,1,0
15206,2.259,442.674,0,1,0
15207,2.485,402.414,0,1,0
15208,3.707,269.760,0,1,0
15209,3.942,253.678,0,1,0
15210,1.370,729.927,0,1,0
15211,2.284,437.828,0,1,0
15212,3.060,326.797,0,1,0
15213,2.253,443.853,0,1,0
15214,3.244,308.261,0,1,0
15215,1.875,533.333,0,1,0
15216,2.483,402.739,0,1,0
15217,3.957,252.717,0,1,0
15218,2.343,426.803,0,1,0
15219,1.912,523.013,0,1,0
15220,2.361,423.549,0,1,0
15221,3.646,274.273,0,1,0
15222,4.112,243.191,0,1,0
15223,1.578,633.714,0,1,0
15224,2.670,374.532,0,1,0
15225,3.303,302.755,0,1,0
15226,3.738,267.523,0,1,0
15227,3.964,252.270,0,1,0
15228,1.360,735.294,0,1,0
15229,2.802,356.888,0,1,0
15230,4.007,249.563,0,1,0
15231,3.394,294.638,0,1,0
15232,4.872,205.255,0,1,0
15233,1.639,610.128,0,1,0
15234,2.103,475.511,0,1,0
15235,3.770,265.252,0,1,0
15236,3.698,270.416,0,1,0
15237,3.240,308.642,0,1,0
15238,1.675,597.015,0,1,0
15239,2.782,359.454,0,1,0
15240,3.126,319.898,0,1,0
15241,3.853,259.538,0,1,0
15242,4.243,235.682,0,1,0
15243,1.943,514.668,0,1,0
15244,2.695,371.058,0,1,0
15245,3.014,331.785,0,1,0
15246,3.409,293.341,0,1,0
15247,5.050,198.020,0,1,0
15248,1.777,562.746,0,1,0
15249,2.725,366.972,0,1,0
15250,4.196,238.322,0,1,0
15251,3.712,269.397,0,1,0
15252,4.452,224.618,0,1,0
15253,1.767,565.931,0,1,0
15254,2.965,337.268,0,1,0
15255,4.017,248.942,0,1,0
15256,3.892,256.937,0,1,0
15257,2.191,456.413,0,1,0
15258,1.753,570.451,0,1,0
15259,2.274,439.754,0,1,0
15260,4.469,223.764,0,1,0
15261,2.569,389.257,0,1,0
15262,2.237,447.027,0,1,0
15263,3.231,309.502,0,1,0
15264,2.800,357.143,0,1,0
15265,3.240,308.642,0,1,0
15266,1.242,805.153,0,1,0
15267,1.567,638.162,0,1,0
15268,1.909,523.834,0,1,0
15269,3.094,323.206,0,1,0
15270,3.914,255.493,0,1,0
15271,3.138,318.674,0,1,0
15272,1.684,593.824,0,1,0
15273,2.424,412.541,0,1,0
15274,2.594,385.505,0,1,0
15275,2.647,377.786,0,1,0
15276,3.611,276.932,0,1,0
15277,1.831,546.150,0,1,0
15278,1.497,668.003,0,1,0
15279,1.936,516.529,0,1,0
15280,2.980,335.570,0,1,0
15281,3.728,268.240,0,1,0
15282,1.510,662.252,0,1,0
15283,3.014,331.785,0,1,0
15284,1.853,539.665,0,1,0
15285,3.639,274.801,0,1,0
15286,4.610,216.920,0,1,0
15287,3.798,263.296,0,1,0
15288,2.186,457.457,0,1,0
15289,1.694,590.319,0,1,0
15290,3.193,313.185,0,1,0
15291,4.966,201.369,0,1,0
15292,1.832,545.852,0,1,0
15293,1.565,638.978,0,1,0
15294,2.770,361.011,0,1,0
15295,4.126,242.365,0,1,0
15296,4.000,250.000,0,1,0
15297,4.245,235.571,0,1,0
15298,1.806,553.710,0,1,0
15299,3.411,293.169,0,1,0
15300,4.384,228.102,0,1,0
15301,4.146,241.196,0,1,0
15302,4.179,239.292,0,1,0
15303,1.907,524.384,0,1,0
15304,3.299,303.122,0,1,0
15305,3.668,272.628,0,1,0
15306,3.316,301.568,0,1,0
15307,4.198,238.209,0,1,0
15308,1.647,607.165,0,1,0
15309,2.226,449.236,0,1,0
15310,2.907,343.997,0,1,0
15311,2.505,399.202,0,1,0
15312,3.756,266.241,0,1,0
15313,1.813,551.572,0,1,0
15314,2.401,416.493,0,1,0
15315,2.866,348.918,0,1,0
15316,4.385,228.050,0,1,0
15317,4.668,214.225,0,1,0
15318,1.819,549.753,0,1,0
15319,2.777,360.101,0,1,0
15320,4.378,228.415,0,1,0
15321,2.777,360.101,0,1,0
15322,2.654,376.790,0,1,0
15323,1.997,500.751,0,1,0
15324,3.167,315.756,0,1,0
15325,4.954,201.857,0,1,0
15326,1.830,546.448,0,1,0
15327,1.628,614.251,0,1,0
15328,3.418,292.569,0,1,0
15329,3.155,316.957,0,1,0
15330,4.311,231.965,0,1,0
15331,2.008,498.008,0,1,0
15332,3.442,290.529,0,1,0
15333,4.690,213.220,0,1,0
15334,3.008,332.447,0,1,0
15335,4.131,242.072,0,1,0
15336,1.604,623.441,0,1,0
15337,2.856,350.140,0,1,0
15338,3.636,275.028,0,1,0
15339,3.408,293.427,0,1,0
15340,5.094,196.309,0,1,0
15341,1.791,558.347,0,1,0
15342,3.491,286.451,0,1,0
15343,3.881,257.666,0,1,0
15344,3.421,292.312,0,1,0
15345,4.820,207.469,0,1,0
15346,1.378,725.689,0,1,0
15347,1.964,509.165,0,1,0
15348,3.185,313.972,0,1,0
15349,3.224,310.174,0,1,0
15350,5.041,198.373,0,1,0
15351,2.980,335.570,0,1,0
15352,2.017,495.786,0,1,0
15353,3.951,253.100,0,1,0
15354,4.854,206.016,0,1,0
15355,1.490,671.141,0,1,0
15356,2.733,365.898,0,1,0
15357,3.376,296.209,0,1,0
15358,3.183,314.169,0,1,0
15359,4.843,206.484,0,1,0
15360,3.508,285.063,0,1,0
15361,3.612,276.855,0,1,0
15362,3.745,267.023,0,1,0
15363,3.348,298.686,0,1,0
15364,4.932,202.758,0,1,0
15365,2.347,426.076,0,1,0
15366,4.535,220.507,0,1,0
15367,3.819,261.849,0,1,0
15368,3.567,280.348,0,1,0
15369,4.845,206.398,0,1,0
15370,2.360,423.729,0,1,0
15371,2.582,387.297,0,1,0
15372,3.878,257.865,0,1,0
15373,3.559,280.978,0,1,0
15374,4.886,204.666,0,1,0
15375,2.276,439.367,0,1,0
15376,4.646,215.239,0,1,0
15377,5.657,176.772,0,1,0
15378,5.598,178.635,0,1,0
15379,3.330,300.300,0,1,0
15380,2.140,467.290,0,1,0
15381,1.946,513.875,0,1,0
15382,2.413,414.422,0,1,0
15383,3.678,271.887,0,1,0
15384,2.595,385.356,0,1,0
15385,3.839,260.485,0,1,0
15386,4.225,236.686,0,1,0
15387,2.857,350.018,0,1,0
15388,4.079,245.158,0,1,0
15389,2.130,469.484,0,1,0
15390,3.640,274.725,0,1,0
15391,3.882,257.599,0,1,0
15392,3.064,326.371,0,1,0
15393,3.715,269.179,0,1,0
15394,1.542,648.508,0,1,0
15395,2.724,367.107,0,1,0
15396,1.977,505.817,0,1,0
15397,3.524,283.768,0,1,0
15398,3.825,261.438,0,1,0
15399,1.667,599.880,0,1,0
15400,2.598,384.911,0,1,0
15401,3.567,280.348,0,1,0
15402,3.365,297.177,0,1,0
15403,3.501,285.633,0,1,0
