pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
61537,2.002,499.500,0,1,0
61538,2.256,443.262,1,0,0
61539,2.155,464.037,0,1,0
61540,2.189,456.830,0,1,0
61541,2.052,487.329,1,0,0
61542,0.929,1076.426,1,0,0
61543,2.379,420.345,0,1,0
61544,1.674,597.372,1,0,0
61545,2.951,338.868,0,1,0
61546,1.808,553.097,1,0,0
61547,3.154,317.058,0,1,0
61548,3.947,253.357,0,1,0
61549,2.722,367.377,1,0,0
61550,0.802,1246.883,1,0,0
61551,4.906,203.832,0,1,0
61552,1.569,637.349,1,0,0
61553,2.161,462.749,1,0,0
61554,1.228,814.332,1,0,0
61555,5.952,168.011,0,1,0
61556,5.544,180.375,0,1,0
61557,1.768,565.611,1,0,0
61558,1.875,533.333,1,0,0
61559,1.071,933.707,1,0,0
61560,5.269,189.789,0,1,0
61561,6.137,162.946,0,1,0
61562,2.340,427.350,1,0,0
61563,4.173,239.636,0,1,0
61564,2.240,446.429,1,0,0
61565,4.796,208.507,0,1,0
61566,1.096,912.409,1,0,0
61567,0.731,1367.989,1,0,0
61568,4.340,230.415,0,1,0
61569,5.070,197.239,0,1,0
61570,1.058,945.180,1,0,0
61571,2.390,418.410,1,0,0
61572,1.591,628.536,1,0,0
61573,6.642,150.557,0,1,0
61574,2.432,411.184,1,0,0
61575,5.882,170.010,0,1,0
61576,6.846,146.071,0,1,0
61577,1.298,770.416,1,0,0
61578,2.245,445.434,1,0,0
61579,0.857,1166.861,1,0,0
61580,7.161,139.645,0,1,0
61581,7.300,136.986,0,1,0
61582,2.887,346.380,1,0,0
61583,1.886,530.223,1,0,0
61584,8.476,117.980,0,1,0
61585,0.674,1483.680,1,0,0
61586,6.419,155.788,0,1,0
61587,1.971,507.357,1,0,0
61588,0.827,1209.190,1,0,0
61589,6.408,156.055,0,1,0
61590,1.017,983.284,1,0,0
61591,6.358,157.282,0,1,0
61592,0.748,1336.898,1,0,0
61593,1.057,946.074,1,0,0
61594,4.813,207.771,0,1,0
61595,1.450,689.655,1,0,0
61596,4.800,208.333,0,1,0
61597,0.684,1461.988,1,0,0
61598,2.195,455.581,1,0,0
61599,5.240,190.840,0,1,0
61600,5.525,180.995,0,1,0
61601,2.345,426.439,1,0,0
61602,6.458,154.847,0,1,0
61603,1.020,980.392,1,0,0
61604,5.944,168.237,0,1,0
61605,6.907,144.781,0,1,0
61606,6.518,153.421,0,1,0
61607,1.586,630.517,1,0,0
61608,7.330,136.426,0,1,0
61609,1.448,690.608,1,0,0
61610,7.483,133.636,0,1,0
61611,1.820,549.451,1,0,0
61612,8.274,120.861,0,1,0
61613,8.083,123.716,0,1,0
61614,1.151,868.810,1,0,0
61615,7.876,126.968,0,1,0
61616,0.880,1136.364,1,0,0
61617,1.476,677.507,1,0,0
61618,8.924,112.057,0,1,0
61619,2.255,443.459,1,0,0
61620,1.164,859.107,1,0,0
61621,1.140,877.193,1,0,0
61622,8.521,117.357,0,1,0
61623,3.180,314.465,1,0,0
61624,0.753,1328.021,1,0,0
61625,9.483,105.452,0,1,0
61626,3.241,308.547,1,0,0
61627,1.910,523.560,1,0,0
61628,1.252,798.722,1,0,0
61629,8.261,121.051,0,1,0
61630,2.705,369.686,1,0,0
61631,0.711,1406.470,1,0,0
61632,7.908,126.454,0,1,0
61633,1.583,631.712,1,0,0
61634,7.823,127.828,0,1,0
61635,6.500,153.846,0,1,0
61636,1.960,510.204,1,0,0
61637,7.458,134.084,0,1,0
61638,1.564,639.386,1,0,0
61639,1.451,689.180,1,0,0
61640,1.780,561.798,1,0,0
61641,4.130,242.131,0,1,0
61642,2.374,421.230,1,0,0
61643,2.616,382.263,1,0,0
61644,1.142,875.657,1,0,0
61645,0.947,1055.966,1,0,0
61646,1.994,501.505,1,0,0
61647,0.882,1133.787,0,1,0
61648,2.860,349.650,1,0,0
61649,1.418,705.219,1,0,0
61650,1.019,981.354,1,0,0
61651,0.732,1366.120,0,1,0
61652,1.628,614.251,1,0,0
61653,1.017,983.284,0,1,0
61654,3.017,331.455,1,0,0
61655,0.848,1179.245,0,1,0
61656,2.153,464.468,1,0,0
61657,1.961,509.944,1,0,0
61658,1.329,752.445,0,1,0
61659,1.757,569.152,1,0,0
61660,0.364,2747.253,1,0,0
61661,0.463,2159.827,0,1,0
61662,1.089,918.274,0,1,0
61663,1.374,727.802,1,0,0
61664,0.903,1107.420,0,1,0
61665,2.697,370.782,1,0,0
61666,1.755,569.801,1,0,0
61667,2.670,374.532,1,0,0
61668,1.318,758.725,0,1,0
61669,0.722,1385.042,1,0,0
61670,1.452,688.705,1,0,0
61671,1.472,679.348,1,0,0
61672,0.541,1848.429,0,1,0
61673,0.878,1138.952,0,1,0
61674,1.453,688.231,1,0,0
61675,1.510,662.252,1,0,0
61676,1.035,966.184,1,0,0
61677,2.277,439.174,1,0,0
61678,0.924,1082.251,1,0,0
61679,0.567,1763.668,0,1,0
61680,0.558,1792.115,1,0,0
61681,0.902,1108.647,0,1,0
61682,2.272,440.141,1,0,0
61683,1.208,827.815,0,1,0
61684,2.291,436.491,1,0,0
61685,0.904,1106.195,1,0,0
61686,1.644,608.273,1,0,0
61687,2.195,455.581,0,1,0
61688,2.337,427.899,1,0,0
61689,2.573,388.651,0,1,0
61690,2.062,484.966,1,0,0
61691,1.395,716.846,1,0,0
61692,3.061,326.691,0,1,0
61693,1.452,688.705,1,0,0
61694,1.362,734.214,1,0,0
61695,1.035,966.184,1,0,0
61696,2.395,417.537,0,1,0
61697,1.124,889.680,1,0,0
61698,2.145,466.200,1,0,0
61699,1.102,907.441,1,0,0
61700,1.451,689.180,1,0,0
61701,3.572,279.955,0,1,0
61702,1.476,677.507,1,0,0
61703,1.821,549.149,1,0,0
61704,3.476,287.687,0,1,0
61705,3.467,288.434,0,1,0
61706,1.498,667.557,1,0,0
61707,0.806,1240.695,1,0,0
61708,4.557,219.443,0,1,0
61709,0.721,1386.963,1,0,0
61710,2.083,480.077,1,0,0
61711,4.617,216.591,0,1,0
61712,1.419,704.722,1,0,0
61713,1.299,769.823,1,0,0
61714,1.381,724.113,1,0,0
61715,4.059,246.366,0,1,0
61716,3.008,332.447,1,0,0
61717,0.996,1004.016,1,0,0
61718,4.031,248.077,0,1,0
61719,1.298,770.416,1,0,0
61720,1.151,868.810,1,0,0
61721,1.594,627.353,1,0,0
61722,2.240,446.429,1,0,0
61723,2.311,432.713,0,1,0
61724,1.328,753.012,1,0,0
61725,0.962,1039.501,0,1,0
61726,1.163,859.845,1,0,0
61727,2.492,401.284,1,0,0
61728,1.146,872.600,1,0,0
61729,1.124,889.680,1,0,0
61730,0.961,1040.583,1,0,0
61731,1.399,714.796,0,1,0
61732,1.278,782.473,1,0,0
61733,0.942,1061.571,1,0,0
61734,2.870,348.432,1,0,0
61735,1.575,634.921,1,0,0
61736,1.081,925.069,0,1,0
61737,0.977,1023.541,1,0,0
61738,2.508,398.724,1,0,0
61739,2.690,371.747,1,0,0
61740,1.489,671.592,1,0,0
61741,1.018,982.318,0,1,0
61742,1.544,647.668,1,0,0
61743,1.270,787.402,1,0,0
61744,2.277,439.174,1,0,0
61745,0.997,1003.009,1,0,0
61746,0.975,1025.641,1,0,0
61747,1.214,823.723,0,1,0
61748,0.834,1199.041,1,0,0
61749,0.777,1287.001,1,0,0
61750,1.938,515.996,1,0,0
61751,1.907,524.384,1,0,0
61752,3.786,264.131,1,0,0
61753,2.696,370.920,1,0,0
61754,1.343,744.602,1,0,0
61755,1.240,806.452,1,0,0
61756,1.324,755.287,1,0,0
61757,0.732,1366.120,0,1,0
61758,1.550,645.161,0,1,0
61759,0.964,1037.344,1,0,0
61760,0.832,1201.923,1,0,0
61761,2.372,421.585,1,0,0
61762,2.367,422.476,0,1,0
61763,3.002,333.111,1,0,0
61764,1.611,620.732,1,0,0
61765,2.775,360.360,0,1,0
61766,3.343,299.133,0,1,0
61767,3.956,252.781,1,0,0
61768,1.672,598.086,1,0,0
61769,3.745,267.023,0,1,0
61770,3.336,299.760,0,1,0
61771,3.321,301.114,1,0,0
61772,3.982,251.130,0,1,0
61773,0.817,1223.990,1,0,0
61774,1.215,823.045,1,0,0
61775,4.650,215.054,0,1,0
61776,3.281,304.785,0,1,0
61777,4.568,218.914,0,1,0
61778,1.548,645.995,1,0,0
61779,1.469,680.735,1,0,0
61780,1.916,521.921,1,0,0
61781,4.945,202.224,0,1,0
61782,5.327,187.723,0,1,0
61783,5.608,178.317,0,1,0
61784,1.027,973.710,1,0,0
61785,5.720,174.825,0,1,0
61786,1.618,618.047,1,0,0
61787,4.449,224.770,0,1,0
61788,4.362,229.253,0,1,0
61789,3.583,279.096,1,0,0
61790,5.028,198.886,0,1,0
61791,1.315,760.456,1,0,0
61792,0.897,1114.827,1,0,0
61793,4.395,227.531,0,1,0
61794,1.376,726.744,1,0,0
61795,5.210,191.939,0,1,0
61796,5.687,175.840,0,1,0
61797,1.660,602.410,1,0,0
61798,1.415,706.714,1,0,0
61799,0.856,1168.224,1,0,0
61800,5.646,177.117,0,1,0
61801,2.262,442.087,1,0,0
61802,1.064,939.850,1,0,0
61803,6.376,156.838,0,1,0
61804,2.897,345.185,1,0,0
61805,2.742,364.697,1,0,0
61806,0.858,1165.501,1,0,0
61807,1.982,504.541,0,1,0
61808,1.582,632.111,1,0,0
61809,2.605,383.877,0,1,0
61810,1.171,853.971,1,0,0
61811,2.765,361.664,1,0,0
61812,1.736,576.037,1,0,0
61813,0.829,1206.273,1,0,0
61814,0.903,1107.420,0,1,0
61815,0.574,1742.160,1,0,0
61816,2.107,474.608,1,0,0
61817,1.589,629.327,0,1,0
61818,1.259,794.281,1,0,0
61819,1.878,532.481,0,1,0
61820,0.923,1083.424,1,0,0
61821,1.117,895.255,1,0,0
61822,1.848,541.126,1,0,0
61823,2.259,442.674,1,0,0
61824,2.338,427.716,1,0,0
61825,0.619,1615.509,0,1,0
61826,1.042,959.693,1,0,0
61827,0.974,1026.694,0,1,0
61828,1.654,604.595,0,1,0
61829,1.281,780.640,1,0,0
61830,2.271,440.335,0,1,0
61831,1.906,524.659,1,0,0
61832,1.850,540.541,1,0,0
61833,1.792,558.036,0,1,0
61834,2.277,439.174,1,0,0
61835,2.502,399.680,0,1,0
61836,0.860,1162.791,1,0,0
61837,3.092,323.415,0,1,0
61838,1.050,952.381,1,0,0
61839,2.654,376.790,1,0,0
61840,3.652,273.823,0,1,0
61841,1.351,740.192,1,0,0
61842,1.466,682.128,1,0,0
61843,4.397,227.428,0,1,0
61844,1.861,537.346,1,0,0
61845,2.452,407.830,1,0,0
61846,4.471,223.664,0,1,0
61847,2.220,450.450,0,1,0
61848,2.675,373.832,0,1,0
61849,0.610,1639.344,1,0,0
61850,3.181,314.367,0,1,0
61851,0.970,1030.928,1,0,0
61852,4.257,234.907,0,1,0
61853,1.771,564.653,1,0,0
61854,1.767,565.931,1,0,0
61855,1.941,515.198,1,0,0
61856,3.583,279.096,0,1,0
61857,3.692,270.856,0,1,0
61858,3.452,289.687,0,1,0
61859,1.277,783.085,1,0,0
61860,2.536,394.322,1,0,0
61861,4.028,248.262,0,1,0
61862,2.280,438.596,1,0,0
61863,2.652,377.074,1,0,0
61864,3.257,307.031,0,1,0
61865,1.732,577.367,1,0,0
61866,3.292,303.767,0,1,0
61867,4.070,245.700,0,1,0
61868,1.120,892.857,1,0,0
61869,2.772,360.750,1,0,0
61870,2.609,383.289,1,0,0
61871,4.126,242.365,0,1,0
61872,1.079,926.784,1,0,0
61873,1.720,581.395,1,0,0
61874,2.321,430.849,1,0,0
61875,4.698,212.857,0,1,0
61876,2.793,358.038,0,1,0
61877,1.086,920.810,1,0,0
61878,3.184,314.070,0,1,0
61879,1.191,839.631,1,0,0
61880,3.764,265.675,0,1,0
61881,1.396,716.332,1,0,0
61882,2.876,347.705,1,0,0
61883,2.717,368.053,1,0,0
61884,2.903,344.471,1,0,0
61885,2.284,437.828,0,1,0
61886,0.873,1145.475,1,0,0
61887,2.681,372.995,0,1,0
61888,1.707,585.823,1,0,0
61889,2.880,347.222,0,1,0
61890,3.322,301.023,0,1,0
61891,1.376,726.744,1,0,0
61892,1.390,719.424,1,0,0
61893,2.451,407.997,1,0,0
61894,1.357,736.920,1,0,0
61895,2.947,339.328,0,1,0
61896,3.065,326.264,0,1,0
61897,1.104,905.797,1,0,0
61898,3.524,283.768,0,1,0
61899,2.392,418.060,1,0,0
61900,2.460,406.504,1,0,0
61901,2.109,474.158,1,0,0
61902,2.851,350.754,0,1,0
61903,3.367,297.000,0,1,0
61904,2.925,341.880,1,0,0
61905,1.796,556.793,0,1,0
61906,1.698,588.928,0,1,0
61907,1.326,754.148,1,0,0
61908,1.274,784.929,0,1,0
61909,1.053,949.668,1,0,0
61910,0.890,1123.596,1,0,0
61911,1.012,988.142,1,0,0
61912,3.942,253.678,1,0,0
61913,0.598,1672.241,1,0,0
61914,2.450,408.163,0,1,0
61915,1.282,780.031,1,0,0
61916,0.651,1536.098,1,0,0
61917,1.973,506.842,1,0,0
61918,2.002,499.500,1,0,0
61919,1.921,520.562,0,1,0
61920,0.976,1024.590,1,0,0
61921,2.866,348.918,0,1,0
61922,0.795,1257.862,1,0,0
61923,1.044,957.854,1,0,0
61924,2.988,334.672,0,1,0
61925,1.545,647.249,1,0,0
61926,4.183,239.063,0,1,0
61927,1.052,950.570,1,0,0
61928,2.487,402.091,1,0,0
61929,2.892,345.781,1,0,0
61930,2.925,341.880,1,0,0
61931,1.718,582.072,1,0,0
61932,1.332,750.751,1,0,0
61933,1.015,985.222,1,0,0
61934,1.574,635.324,1,0,0
61935,2.116,472.590,1,0,0
61936,1.398,715.308,1,0,0
61937,1.351,740.192,1,0,0
61938,1.002,998.004,1,0,0
61939,0.734,1362.398,1,0,0
61940,2.459,406.669,1,0,0
61941,1.179,848.176,1,0,0
61942,1.242,805.153,1,0,0
61943,0.334,2994.012,0,1,0
61944,0.884,1131.222,1,0,0
61945,0.819,1221.001,0,1,0
61946,1.113,898.473,1,0,0
61947,1.382,723.589,0,1,0
61948,0.991,1009.082,1,0,0
61949,1.291,774.593,1,0,0
61950,1.717,582.411,0,1,0
61951,0.679,1472.754,1,0,0
61952,1.178,848.896,1,0,0
61953,1.512,661.376,0,1,0
61954,1.538,650.195,1,0,0
61955,1.101,908.265,1,0,0
61956,0.545,1834.862,1,0,0
61957,2.208,452.899,0,1,0
61958,2.337,427.899,1,0,0
61959,0.856,1168.224,0,1,0
61960,1.732,577.367,0,1,0
61961,1.834,545.256,1,0,0
61962,1.004,996.016,1,0,0
61963,1.295,772.201,1,0,0
61964,2.038,490.677,0,1,0
61965,1.079,926.784,1,0,0
61966,3.061,326.691,1,0,0
61967,1.721,581.058,0,1,0
61968,1.084,922.509,1,0,0
61969,1.146,872.600,1,0,0
61970,1.480,675.676,1,0,0
61971,0.949,1053.741,1,0,0
61972,0.831,1203.369,1,0,0
61973,2.255,443.459,0,1,0
61974,2.529,395.413,0,1,0
61975,1.737,575.705,1,0,0
61976,1.310,763.359,1,0,0
61977,3.525,283.688,0,1,0
61978,1.360,735.294,1,0,0
61979,0.465,2150.538,1,0,0
61980,0.846,1182.033,1,0,0
61981,3.599,277.855,0,1,0
61982,3.012,332.005,0,1,0
61983,0.883,1132.503,1,0,0
61984,1.218,821.018,1,0,0
61985,1.191,839.631,1,0,0
61986,0.837,1194.743,1,0,0
61987,1.951,512.558,1,0,0
61988,3.264,306.373,0,1,0
61989,1.176,850.340,1,0,0
61990,1.725,579.710,0,1,0
61991,2.212,452.080,1,0,0
61992,1.157,864.304,0,1,0
61993,1.114,897.666,1,0,0
61994,0.910,1098.901,1,0,0
61995,1.859,537.924,0,1,0
61996,1.145,873.362,1,0,0
61997,2.264,441.696,1,0,0
61998,2.758,362.582,0,1,0
61999,2.206,453.309,1,0,0
62000,0.981,1019.368,1,0,0
62001,1.218,821.018,1,0,0
62002,2.551,392.003,0,1,0
62003,1.082,924.214,1,0,0
62004,2.682,372.856,1,0,0
62005,1.949,513.084,0,1,0
62006,1.149,870.322,1,0,0
62007,0.846,1182.033,1,0,0
62008,1.982,504.541,1,0,0
62009,1.644,608.273,1,0,0
62010,1.038,963.391,0,1,0
62011,1.859,537.924,1,0,0
62012,1.259,794.281,1,0,0
62013,0.949,1053.741,1,0,0
62014,1.085,921.659,1,0,0
62015,1.456,686.813,1,0,0
62016,0.580,1724.138,1,0,0
62017,0.902,1108.647,1,0,0
62018,1.034,967.118,1,0,0
62019,1.001,999.001,0,1,0
62020,0.872,1146.789,1,0,0
62021,1.538,650.195,1,0,0
62022,1.905,524.934,0,1,0
62023,2.598,384.911,1,0,0
62024,1.194,837.521,1,0,0
62025,1.728,578.704,1,0,0
62026,0.857,1166.861,1,0,0
62027,2.432,411.184,0,1,0
62028,2.088,478.927,1,0,0
62029,3.250,307.692,0,1,0
62030,1.044,957.854,1,0,0
62031,4.032,248.016,0,1,0
62032,1.737,575.705,1,0,0
62033,1.010,990.099,1,0,0
62034,1.081,925.069,1,0,0
62035,2.650,377.358,0,1,0
62036,2.070,483.092,1,0,0
62037,3.237,308.928,0,1,0
62038,1.583,631.712,1,0,0
62039,4.056,246.548,0,1,0
62040,1.563,639.795,1,0,0
62041,1.274,784.929,1,0,0
62042,3.848,259.875,0,1,0
62043,1.141,876.424,1,0,0
62044,2.941,340.020,0,1,0
62045,1.137,879.507,1,0,0
62046,2.031,492.368,1,0,0
62047,0.777,1287.001,1,0,0
62048,3.790,263.852,0,1,0
62049,2.727,366.703,0,1,0
62050,1.710,584.795,1,0,0
62051,2.203,453.926,1,0,0
62052,4.363,229.200,0,1,0
62053,1.880,531.915,1,0,0
62054,5.598,178.635,0,1,0
62055,1.120,892.857,1,0,0
62056,2.118,472.144,1,0,0
62057,1.557,642.261,1,0,0
62058,5.704,175.316,0,1,0
62059,6.083,164.393,0,1,0
62060,6.795,147.167,0,1,0
62061,1.230,813.008,1,0,0
62062,7.352,136.017,0,1,0
62063,5.292,188.964,0,1,0
62064,4.523,221.092,0,1,0
62065,1.282,780.031,1,0,0
62066,4.696,212.947,0,1,0
62067,1.081,925.069,1,0,0
62068,4.424,226.040,0,1,0
62069,4.596,217.581,0,1,0
62070,2.496,400.641,1,0,0
62071,5.246,190.621,0,1,0
62072,2.387,418.936,1,0,0
62073,0.666,1501.502,1,0,0
62074,2.858,349.895,1,0,0
62075,5.674,176.243,0,1,0
62076,7.056,141.723,0,1,0
62077,0.949,1053.741,1,0,0
62078,1.232,811.688,1,0,0
62079,7.779,128.551,0,1,0
62080,1.669,599.161,1,0,0
62081,8.429,118.638,0,1,0
62082,9.589,104.286,0,1,0
62083,1.469,680.735,1,0,0
62084,4.887,204.625,0,1,0
62085,2.232,448.029,1,0,0
62086,1.809,552.792,1,0,0
62087,5.076,197.006,0,1,0
62088,5.312,188.253,0,1,0
62089,3.088,323.834,1,0,0
62090,2.261,442.282,1,0,0
62091,6.286,159.084,0,1,0
62092,2.007,498.256,1,0,0
62093,6.581,151.953,0,1,0
62094,1.262,792.393,1,0,0
62095,6.285,159.109,0,1,0
62096,2.159,463.177,1,0,0
62097,1.803,554.631,1,0,0
62098,1.546,646.831,1,0,0
62099,6.463,154.727,0,1,0
62100,6.646,150.466,0,1,0
62101,6.480,154.321,0,1,0
62102,2.624,381.098,1,0,0
62103,3.296,303.398,1,0,0
62104,2.353,424.989,1,0,0
62105,0.924,1082.251,1,0,0
62106,7.852,127.356,0,1,0
62107,1.180,847.458,1,0,0
62108,0.976,1024.590,1,0,0
62109,9.300,107.527,0,1,0
62110,7.441,134.391,0,1,0
62111,2.442,409.500,1,0,0
62112,2.326,429.923,1,0,0
62113,6.995,142.959,0,1,0
62114,1.505,664.452,1,0,0
62115,1.294,772.798,1,0,0
62116,0.699,1430.615,1,0,0
62117,0.846,1182.033,1,0,0
62118,7.262,137.703,0,1,0
62119,4.819,207.512,0,1,0
62120,3.621,276.167,0,1,0
62121,1.061,942.507,1,0,0
62122,0.994,1006.036,1,0,0
62123,1.292,773.994,0,1,0
62124,2.749,363.769,1,0,0
62125,1.373,728.332,1,0,0
62126,1.520,657.895,0,1,0
62127,1.011,989.120,1,0,0
62128,1.510,662.252,1,0,0
62129,2.783,359.324,1,0,0
62130,1.468,681.199,1,0,0
62131,1.855,539.084,0,1,0
62132,0.921,1085.776,1,0,0
62133,1.094,914.077,1,0,0
62134,2.120,471.698,0,1,0
62135,2.824,354.108,0,1,0
62136,1.426,701.262,1,0,0
62137,1.569,637.349,1,0,0
62138,3.555,281.294,0,1,0
62139,1.347,742.390,1,0,0
62140,0.875,1142.857,1,0,0
62141,2.344,426.621,1,0,0
62142,1.437,695.894,1,0,0
62143,1.367,731.529,1,0,0
62144,2.224,449.640,1,0,0
62145,2.258,442.870,0,1,0
62146,1.080,925.926,1,0,0
62147,2.562,390.320,0,1,0
62148,2.288,437.063,1,0,0
62149,2.273,439.947,1,0,0
62150,0.890,1123.596,1,0,0
62151,2.277,439.174,0,1,0
62152,1.335,749.064,1,0,0
62153,1.004,996.016,1,0,0
62154,2.679,373.274,1,0,0
62155,0.864,1157.407,1,0,0
62156,2.173,460.193,1,0,0
62157,0.872,1146.789,1,0,0
62158,0.828,1207.729,0,1,0
62159,0.953,1049.318,1,0,0
62160,1.095,913.242,0,1,0
62161,1.763,567.215,1,0,0
62162,1.662,601.685,1,0,0
62163,1.191,839.631,1,0,0
62164,1.136,880.282,1,0,0
62165,1.291,774.593,1,0,0
62166,2.403,416.146,1,0,0
62167,1.135,881.057,1,0,0
62168,0.735,1360.544,0,1,0
62169,1.794,557.414,1,0,0
62170,1.232,811.688,0,1,0
62171,2.314,432.152,1,0,0
62172,0.921,1085.776,1,0,0
62173,1.147,871.840,0,1,0
62174,2.378,420.521,1,0,0
62175,1.930,518.135,0,1,0
62176,2.451,407.997,1,0,0
62177,0.878,1138.952,1,0,0
62178,2.196,455.373,0,1,0
62179,2.875,347.826,0,1,0
62180,0.982,1018.330,1,0,0
62181,3.328,300.481,0,1,0
62182,2.241,446.229,1,0,0
62183,2.146,465.983,1,0,0
62184,1.703,587.199,1,0,0
62185,3.353,298.240,0,1,0
62186,3.483,287.109,0,1,0
62187,1.372,728.863,1,0,0
62188,3.096,322.997,0,1,0
62189,2.819,354.736,0,1,0
62190,1.821,549.149,1,0,0
62191,1.367,731.529,1,0,0
62192,3.103,322.269,0,1,0
62193,2.331,429.000,1,0,0
62194,2.317,431.593,1,0,0
62195,0.740,1351.351,1,0,0
62196,1.854,539.374,1,0,0
62197,0.465,2150.538,0,1,0
62198,1.402,713.267,0,1,0
62199,0.942,1061.571,1,0,0
62200,0.731,1367.989,1,0,0
62201,0.405,2469.136,0,1,0
62202,1.211,825.764,1,0,0
62203,2.509,398.565,1,0,0
62204,0.962,1039.501,1,0,0
62205,0.483,2070.393,1,0,0
62206,0.938,1066.098,1,0,0
62207,0.651,1536.098,0,1,0
62208,0.776,1288.660,0,1,0
62209,0.848,1179.245,1,0,0
62210,1.411,708.717,0,1,0
62211,0.470,2127.660,1,0,0
62212,1.225,816.327,1,0,0
62213,2.587,386.548,1,0,0
62214,1.954,511.771,1,0,0
62215,0.591,1692.047,0,1,0
62216,0.475,2105.263,0,1,0
62217,0.459,2178.649,1,0,0
62218,0.668,1497.006,1,0,0
62219,1.983,504.286,1,0,0
62220,0.553,1808.318,0,1,0
62221,0.924,1082.251,1,0,0
62222,0.905,1104.972,0,1,0
62223,1.472,679.348,1,0,0
62224,2.300,434.783,1,0,0
62225,1.373,728.332,0,1,0
62226,2.133,468.823,1,0,0
62227,0.914,1094.092,1,0,0
62228,1.355,738.007,0,1,0
62229,2.965,337.268,1,0,0
62230,1.851,540.249,1,0,0
62231,1.357,736.920,0,1,0
62232,1.698,588.928,1,0,0
62233,1.467,681.663,1,0,0
62234,1.912,523.013,0,1,0
62235,2.779,359.842,0,1,0
62236,0.891,1122.334,1,0,0
62237,0.974,1026.694,1,0,0
62238,1.943,514.668,1,0,0
62239,2.277,439.174,0,1,0
62240,2.738,365.230,0,1,0
62241,0.889,1124.859,1,0,0
62242,1.053,949.668,0,1,0
62243,1.650,606.061,0,1,0
62244,1.977,505.817,1,0,0
62245,0.837,1194.743,1,0,0
62246,2.355,424.628,0,1,0
62247,1.077,928.505,1,0,0
62248,2.585,386.847,0,1,0
62249,0.610,1639.344,1,0,0
62250,0.994,1006.036,0,1,0
62251,3.679,271.813,1,0,0
62252,1.153,867.303,1,0,0
62253,1.310,763.359,0,1,0
62254,1.424,702.247,0,1,0
62255,1.762,567.537,0,1,0
62256,1.770,564.972,1,0,0
62257,1.065,938.967,1,0,0
62258,1.602,624.220,1,0,0
62259,2.830,353.357,0,1,0
62260,0.511,1956.947,1,0,0
62261,3.595,278.164,0,1,0
62262,1.993,501.756,1,0,0
62263,0.651,1536.098,1,0,0
62264,1.966,508.647,1,0,0
62265,0.689,1451.379,1,0,0
62266,4.417,226.398,0,1,0
62267,0.917,1090.513,1,0,0
62268,1.356,737.463,1,0,0
62269,3.023,330.797,1,0,0
62270,2.671,374.392,1,0,0
62271,5.198,192.382,0,1,0
62272,6.091,164.177,0,1,0
62273,0.742,1347.709,1,0,0
62274,4.399,227.324,0,1,0
62275,2.524,396.197,1,0,0
62276,2.001,499.750,1,0,0
62277,1.079,926.784,1,0,0
62278,4.317,231.642,0,1,0
62279,1.273,785.546,1,0,0
62280,1.240,806.452,0,1,0
62281,2.120,471.698,0,1,0
62282,0.893,1119.821,1,0,0
62283,1.002,998.004,1,0,0
62284,2.390,418.410,0,1,0
62285,2.505,399.202,1,0,0
62286,1.942,514.933,0,1,0
62287,2.646,377.929,1,0,0
62288,2.955,338.409,0,1,0
62289,2.935,340.716,0,1,0
62290,2.930,341.297,0,1,0
62291,3.636,275.028,0,1,0
62292,2.273,439.947,1,0,0
62293,2.259,442.674,1,0,0
62294,4.156,240.616,0,1,0
62295,4.783,209.074,0,1,0
62296,0.783,1277.139,1,0,0
62297,5.437,183.925,0,1,0
62298,1.085,921.659,1,0,0
62299,0.992,1008.065,1,0,0
62300,6.138,162.920,0,1,0
62301,0.791,1264.223,1,0,0
62302,1.358,736.377,1,0,0
62303,2.772,360.750,0,1,0
62304,2.961,337.724,1,0,0
62305,3.357,297.885,0,1,0
62306,1.577,634.115,1,0,0
62307,3.408,293.427,0,1,0
62308,3.354,298.151,0,1,0
62309,3.011,332.116,1,0,0
62310,4.068,245.821,0,1,0
62311,0.844,1184.834,1,0,0
62312,4.544,220.070,0,1,0
62313,2.000,500.000,1,0,0
62314,1.054,948.767,1,0,0
62315,0.911,1097.695,1,0,0
62316,1.156,865.052,1,0,0
62317,2.349,425.713,0,1,0
62318,0.894,1118.568,1,0,0
62319,1.448,690.608,1,0,0
62320,2.096,477.099,1,0,0
62321,2.990,334.448,0,1,0
62322,1.924,519.751,1,0,0
62323,2.889,346.141,1,0,0
62324,3.452,289.687,0,1,0
62325,1.402,713.267,1,0,0
62326,4.046,247.158,0,1,0
62327,0.546,1831.502,1,0,0
62328,2.781,359.583,0,1,0
62329,2.578,387.898,0,1,0
62330,2.256,443.262,1,0,0
62331,1.181,846.740,1,0,0
62332,2.690,371.747,1,0,0
62333,0.804,1243.781,1,0,0
62335,0.703,1422.475,1,0,0
62336,0.997,1003.009,1,0,0
62337,1.057,946.074,0,1,0
62338,0.890,1123.596,1,0,0
62339,0.674,1483.680,0,1,0
62340,2.086,479.386,1,0,0
62341,0.879,1137.656,1,0,0
62342,0.960,1041.667,1,0,0
62343,0.975,1025.641,0,1,0
62344,2.029,492.854,1,0,0
62345,1.219,820.345,1,0,0
62346,2.151,464.900,0,1,0
62347,1.618,618.047,1,0,0
62348,0.669,1494.768,1,0,0
62349,2.952,338.753,0,1,0
