pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18298,2.288,218531.469,1,0,0
18299,1.887,264970.853,0,500,0
18300,3.623,138007.176,1,0,0
18301,1.839,271886.895,0,500,0
18302,18.480,27056.277,1,0,0
18303,13.860,36075.036,1,0,0
18304,7.820,63938.619,1,0,0
18305,6.072,82345.191,1,0,0
18306,3.342,149611.011,1,0,0
18307,8.120,61576.355,1,0,0
18308,2.223,224921.278,0,500,0
18309,5.701,87703.912,1,0,0
18310,7.777,64292.144,1,0,0
18311,3.433,145645.208,1,0,0
18312,5.710,87565.674,1,0,0
18313,2.297,217675.229,1,0,0
18314,4.101,121921.483,1,0,0
18315,8.574,58315.839,1,0,0
18316,3.009,166168.162,0,500,0
18317,4.550,109890.110,0,500,0
18318,4.166,120019.203,1,0,0
18319,6.535,76511.094,1,0,0
18320,4.255,117508.813,0,500,0
18321,2.736,182748.538,1,0,0
18322,3.897,128303.823,1,0,0
18323,4.205,118906.064,1,0,0
18324,6.434,77712.154,0,500,0
18325,3.606,138657.793,1,0,0
18326,4.552,109841.828,1,0,0
18327,4.099,121980.971,1,0,0
18328,2.908,171939.477,1,0,0
18329,6.105,81900.082,1,0,0
18330,5.137,97333.074,1,0,0
18331,7.261,68861.038,1,0,0
18332,2.007,249128.052,1,0,0
18333,3.776,132415.254,1,0,0
18334,2.841,175994.368,1,0,0
18335,2.789,179275.726,0,500,0
18336,6.918,72275.224,1,0,0
18337,4.267,117178.345,1,0,0
18338,3.376,148104.265,0,500,0
18339,4.286,116658.889,1,0,0
18340,3.900,128205.128,1,0,0
18341,3.677,135980.419,1,0,0
18342,8.582,58261.478,1,0,0
18343,10.003,49985.004,1,0,0
18344,6.410,78003.120,1,0,0
18345,2.959,168976.005,1,0,0
18346,2.449,204164.965,0,500,0
18347,2.546,196386.489,1,0,0
18348,5.667,88230.104,1,0,0
18349,1.755,284900.285,1,0,0
18350,4.629,108014.690,1,0,0
18351,6.349,78752.559,1,0,0
18353,8.382,59651.634,1,0,0
18354,6.521,76675.357,1,0,0
18355,2.310,216450.216,0,500,0
18356,3.571,140016.802,1,0,0
18357,1.861,268672.757,0,500,0
18358,4.137,120860.527,0,500,0
18359,2.468,202593.193,1,0,0
18360,2.917,171408.982,1,0,0
18361,5.488,91107.872,1,0,0
18362,2.979,167841.558,1,0,0
18363,7.714,64817.215,1,0,0
18364,3.914,127746.551,1,0,0
18365,2.525,198019.802,1,0,0
18366,4.238,117980.179,1,0,0
18367,7.805,64061.499,1,0,0
18368,6.964,71797.817,1,0,0
18369,2.650,188679.245,0,500,0
18370,4.059,123183.050,1,0,0
18371,4.138,120831.319,1,0,0
18372,2.727,183351.669,0,500,0
18373,4.965,100704.935,1,0,0
18374,3.065,163132.137,1,0,0
18375,3.460,144508.671,1,0,0
18376,1.724,290023.202,1,0,0
18377,1.720,290697.674,1,0,0
18378,1.712,292056.075,0,500,0
18379,2.789,179275.726,0,500,0
18380,3.121,160205.062,1,0,0
18381,2.244,222816.399,1,0,0
18382,2.857,175008.750,1,0,0
18383,3.760,132978.723,1,0,0
18384,2.621,190766.883,1,0,0
18385,2.022,247279.921,1,0,0
18386,3.388,147579.693,1,0,0
18387,3.944,126774.848,1,0,0
18388,3.078,162443.145,0,500,0
18389,2.619,190912.562,1,0,0
18390,3.544,141083.521,1,0,0
18391,4.207,118849.536,1,0,0
18392,3.804,131440.589,1,0,0
18393,3.172,157629.256,0,500,0
18394,2.324,215146.299,1,0,0
18395,3.373,148235.992,1,0,0
18396,3.949,126614.333,1,0,0
18397,2.432,205592.105,1,0,0
18398,3.616,138274.336,1,0,0
18399,2.371,210881.485,1,0,0
18400,3.269,152951.973,1,0,0
18401,2.162,231267.345,1,0,0
18402,3.557,140567.894,1,0,0
18403,3.282,152346.130,1,0,0
18404,3.214,155569.384,1,0,0
18405,3.391,147449.130,0,500,0
18406,2.046,244379.277,1,0,0
18407,3.444,145180.023,1,0,0
18408,7.356,67971.724,1,0,0
18409,1.877,266382.525,1,0,0
18410,1.622,308261.406,1,0,0
18411,5.846,85528.567,1,0,0
18412,8.234,60723.828,1,0,0
18413,3.017,165727.544,1,0,0
18414,5.106,97924.011,1,0,0
18415,3.351,149209.191,1,0,0
18416,3.310,151057.402,1,0,0
18417,1.680,297619.048,1,0,0
18418,4.904,101957.586,1,0,0
18419,2.452,203915.171,0,500,0
18420,4.718,105977.109,1,0,0
18421,3.322,150511.740,1,0,0
18422,3.503,142734.799,0,500,0
18423,3.382,147841.514,1,0,0
18424,4.056,123274.162,1,0,0
18425,3.941,126871.352,1,0,0
18426,4.921,101605.365,1,0,0
18427,3.447,145053.670,1,0,0
18428,2.432,205592.105,1,0,0
18429,5.195,96246.391,1,0,0
18430,3.491,143225.437,1,0,0
18431,4.653,107457.554,1,0,0
18432,3.948,126646.403,1,0,0
18433,6.902,72442.770,1,0,0
18434,4.157,120279.047,1,0,0
18435,7.590,65876.153,1,0,0
18436,2.837,176242.510,0,500,0
18437,6.065,82440.231,1,0,0
18438,3.933,127129.418,1,0,0
18439,2.896,172651.934,1,0,0
18440,4.550,109890.110,1,0,0
18441,2.017,247892.910,1,0,0
18442,2.333,214316.331,1,0,0
18443,3.906,128008.193,1,0,0
18444,2.019,247647.350,1,0,0
18445,3.280,152439.024,1,0,0
18446,5.031,99383.820,1,0,0
18447,5.446,91810.503,1,0,0
18448,2.149,232666.356,0,500,0
18449,5.707,87611.705,1,0,0
18450,2.681,186497.576,0,500,0
18451,4.005,124843.945,1,0,0
18452,8.384,59637.405,1,0,0
18453,6.118,81726.054,1,0,0
18454,4.372,114364.135,1,0,0
18455,7.520,66489.362,1,0,0
18456,4.353,114863.313,1,0,0
18457,4.387,113973.102,0,500,0
18458,3.578,139742.873,1,0,0
18459,3.213,155617.803,1,0,0
18460,3.807,131337.011,1,0,0
18461,7.457,67051.093,0,500,0
18462,6.454,77471.336,1,0,0
18463,3.174,157529.931,1,0,0
18464,5.288,94553.707,1,0,0
18465,5.406,92489.826,1,0,0
18466,2.395,208768.267,1,0,0
18467,1.698,294464.075,0,500,0
18468,2.577,194024.059,1,0,0
18469,2.931,170590.242,1,0,0
18470,2.997,166833.500,1,0,0
18471,3.269,152951.973,1,0,0
18472,7.146,69969.214,1,0,0
18473,3.742,133618.386,1,0,0
18474,3.074,162654.522,1,0,0
18475,2.405,207900.208,1,0,0
18476,2.069,241662.639,1,0,0
18477,2.794,178954.903,1,0,0
18478,2.109,237079.184,0,500,0
18479,2.716,184094.256,1,0,0
18480,3.891,128501.671,1,0,0
18481,3.726,134192.163,1,0,0
18482,4.120,121359.223,1,0,0
18483,4.912,101791.531,1,0,0
18484,4.587,109003.706,1,0,0
18485,3.520,142045.455,1,0,0
18486,2.926,170881.750,1,0,0
18487,2.067,241896.468,0,500,0
18488,2.228,224416.517,1,0,0
18489,4.704,106292.517,1,0,0
18490,2.267,220555.801,1,0,0
18491,3.678,135943.448,1,0,0
18492,6.545,76394.194,1,0,0
18493,6.883,72642.743,1,0,0
18494,5.798,86236.633,1,0,0
18495,4.492,111308.994,0,500,0
18496,5.670,88183.422,1,0,0
18497,9.795,51046.452,1,0,0
18498,7.549,66233.938,1,0,0
18499,2.658,188111.362,0,500,0
18500,9.818,50926.869,1,0,0
18501,9.543,52394.425,1,0,0
18502,8.301,60233.707,1,0,0
18503,6.579,75999.392,1,0,0
18504,5.178,96562.379,1,0,0
18505,1.924,259875.260,1,0,0
18506,2.101,237981.913,1,0,0
18507,3.189,156788.962,1,0,0
18508,3.073,162707.452,0,500,0
18509,4.838,103348.491,1,0,0
18510,1.916,260960.334,1,0,0
18511,2.750,181818.182,1,0,0
18512,2.842,175932.442,1,0,0
18513,3.317,150738.619,1,0,0
18514,1.643,304321.363,1,0,0
18515,5.534,90350.560,1,0,0
18516,3.912,127811.861,1,0,0
18517,3.072,162760.417,1,0,0
18518,3.888,128600.823,1,0,0
18519,3.011,166057.788,0,500,0
18520,3.147,158881.474,1,0,0
18521,3.905,128040.973,1,0,0
18522,4.903,101978.381,0,500,0
18523,9.494,52664.841,1,0,0
18524,5.192,96302.003,1,0,0
18525,6.973,71705.148,0,500,0
18526,4.904,101957.586,1,0,0
18527,3.823,130787.340,1,0,0
18528,6.351,78727.759,1,0,0
18529,2.330,214592.275,1,0,0
18530,5.140,97276.265,1,0,0
18531,2.369,211059.519,1,0,0
18532,6.113,81792.900,1,0,0
18533,2.552,195924.765,1,0,0
18534,4.384,114051.095,1,0,0
18535,3.522,141964.793,1,0,0
18536,3.641,137324.911,1,0,0
18537,1.944,257201.646,0,500,0
18538,3.001,166611.130,1,0,0
18539,3.135,159489.633,0,500,0
18540,6.128,81592.689,1,0,0
18541,3.176,157430.730,1,0,0
18542,4.937,101276.079,1,0,0
18543,2.472,202265.372,1,0,0
18544,8.377,59687.239,1,0,0
18545,4.887,102312.257,1,0,0
18546,5.448,91776.799,1,0,0
18547,6.716,74449.077,0,500,0
18548,7.471,66925.445,1,0,0
18549,5.751,86941.401,1,0,0
18550,6.196,80697.224,1,0,0
18551,6.425,77821.012,1,0,0
18552,5.102,98000.784,1,0,0
18553,8.483,58941.412,0,500,0
18554,5.503,90859.531,1,0,0
18555,3.610,138504.155,1,0,0
18556,4.680,106837.607,1,0,0
18557,4.233,118119.537,1,0,0
18558,6.890,72568.940,1,0,0
18559,1.554,321750.322,1,0,0
18560,3.121,160205.062,1,0,0
18561,3.007,166278.683,1,0,0
18562,4.710,106157.113,1,0,0
18563,2.850,175438.596,1,0,0
18564,2.962,168804.862,1,0,0
18565,2.103,237755.587,1,0,0
18566,3.997,125093.820,1,0,0
18567,4.111,121624.909,1,0,0
18568,7.283,68653.028,1,0,0
18569,3.164,158027.813,0,500,0
18570,3.935,127064.803,1,0,0
18571,5.858,85353.363,1,0,0
18572,6.887,72600.552,1,0,0
18573,3.758,133049.494,0,500,0
18574,3.403,146929.180,1,0,0
18575,3.385,147710.487,1,0,0
18576,2.380,210084.034,0,500,0
18577,4.811,103928.497,1,0,0
18578,2.882,173490.632,1,0,0
18579,3.867,129299.198,0,500,0
18580,2.438,205086.136,1,0,0
18581,3.637,137475.942,1,0,0
18582,2.661,187899.286,0,500,0
18583,3.412,146541.618,1,0,0
18584,3.559,140488.901,1,0,0
18585,2.559,195388.824,0,500,0
18586,3.905,128040.973,1,0,0
18587,2.833,176491.352,1,0,0
18588,1.879,266098.989,0,500,0
18589,4.278,116877.045,1,0,0
18590,4.495,111234.705,0,500,0
18591,2.142,233426.704,1,0,0
18592,17.400,28735.632,1,0,0
18593,4.836,103391.232,0,500,0
18594,3.716,134553.283,1,0,0
18595,8.157,61297.045,1,0,0
18596,10.402,48067.679,1,0,0
18597,2.536,197160.883,1,0,0
18598,2.994,167000.668,1,0,0
18599,1.842,271444.083,1,0,0
18600,5.159,96918.007,1,0,0
18601,7.862,63597.049,1,0,0
18602,2.480,201612.903,0,500,0
18603,5.357,93335.822,1,0,0
18604,4.688,106655.290,0,500,0
18605,7.048,70942.111,1,0,0
18606,3.775,132450.331,0,500,0
18607,2.660,187969.925,1,0,0
18608,3.399,147102.089,1,0,0
18609,4.997,100060.036,1,0,0
18610,3.840,130208.333,1,0,0
18611,2.512,199044.586,1,0,0
18612,4.937,101276.079,1,0,0
18613,2.917,171408.982,1,0,0
18614,6.467,77315.602,1,0,0
18615,2.075,240963.855,0,500,0
18616,5.545,90171.326,1,0,0
18617,4.527,110448.421,1,0,0
18618,3.755,133155.792,0,500,0
18619,4.128,121124.031,1,0,0
18620,4.874,102585.146,1,0,0
18621,5.389,92781.592,0,500,0
18622,3.169,157778.479,1,0,0
18623,3.181,157183.276,1,0,0
18624,4.082,122488.976,1,0,0
18625,2.051,243783.520,1,0,0
18626,2.230,224215.247,1,0,0
18627,5.101,98019.996,1,0,0
18628,5.479,91257.529,0,500,0
18629,2.433,205507.604,1,0,0
18630,4.419,113147.771,1,0,0
18631,2.539,196927.924,1,0,0
18632,2.278,219490.781,1,0,0
18633,6.285,79554.495,1,0,0
18634,6.165,81103.001,1,0,0
18635,3.757,133084.908,0,500,0
18636,7.379,67759.859,1,0,0
18637,6.815,73367.572,1,0,0
18638,11.024,45355.588,1,0,0
18639,9.371,53356.099,1,0,0
18640,3.652,136911.281,1,0,0
18641,5.317,94037.991,1,0,0
18642,4.341,115180.834,1,0,0
18643,2.978,167897.918,1,0,0
18644,4.460,112107.623,1,0,0
18645,6.476,77208.153,1,0,0
18646,4.027,124161.907,1,0,0
18647,1.938,257997.936,0,500,0
18648,2.560,195312.500,1,0,0
18649,2.967,168520.391,1,0,0
18650,2.538,197005.516,1,0,0
18651,3.525,141843.972,1,0,0
18652,4.318,115794.349,1,0,0
18653,2.155,232018.561,0,500,0
18654,4.383,114077.116,1,0,0
18655,2.968,168463.612,1,0,0
18656,4.180,119617.225,1,0,0
18657,3.006,166333.999,0,500,0
18658,4.106,121773.015,1,0,0
18659,2.220,225225.225,1,0,0
18660,2.484,201288.245,1,0,0
18661,2.361,211774.672,1,0,0
18662,2.309,216543.958,1,0,0
18663,5.577,89653.936,1,0,0
18664,2.491,200722.601,1,0,0
18665,2.098,238322.212,1,0,0
18666,3.157,158378.207,1,0,0
18667,5.354,93388.121,1,0,0
18668,3.712,134698.276,1,0,0
18669,3.295,151745.068,1,0,0
18670,5.870,85178.876,1,0,0
18671,4.007,124781.632,1,0,0
18672,4.567,109481.060,1,0,0
18673,4.074,122729.504,1,0,0
18674,3.494,143102.461,0,500,0
18675,3.515,142247.511,1,0,0
18676,2.943,169894.665,1,0,0
18677,4.065,123001.230,1,0,0
18678,2.216,225631.769,1,0,0
18679,4.099,121980.971,1,0,0
18680,3.313,150920.616,1,0,0
18681,2.996,166889.186,1,0,0
18682,2.010,248756.219,0,500,0
18683,3.432,145687.646,1,0,0
18684,2.447,204331.835,1,0,0
18685,2.096,238549.618,0,500,0
18686,2.813,177746.178,1,0,0
18687,1.908,262054.507,1,0,0
18688,4.322,115687.182,1,0,0
18689,2.340,213675.214,1,0,0
18690,4.713,106089.540,1,0,0
18691,6.269,79757.537,1,0,0
18692,2.047,244259.893,1,0,0
18693,4.890,102249.489,1,0,0
18694,1.672,299043.062,1,0,0
18695,3.420,146198.830,1,0,0
18696,2.371,210881.485,1,0,0
18697,3.655,136798.906,1,0,0
18698,2.156,231910.946,0,500,0
18699,3.672,136165.577,1,0,0
18700,2.631,190041.809,0,500,0
18701,4.755,105152.471,1,0,0
18702,3.829,130582.397,1,0,0
18703,4.220,118483.412,0,500,0
18704,2.903,172235.618,1,0,0
18705,2.568,194704.050,1,0,0
18706,3.484,143513.203,1,0,0
18707,4.432,112815.884,1,0,0
18708,2.123,235515.780,0,500,0
18709,3.092,161707.633,1,0,0
18710,4.765,104931.794,0,500,0
18711,3.171,157678.966,1,0,0
18712,1.962,254841.998,1,0,0
18713,4.871,102648.327,1,0,0
18714,2.808,178062.678,1,0,0
18715,2.882,173490.632,1,0,0
18716,4.853,103029.054,1,0,0
18717,3.030,165016.502,1,0,0
18718,2.157,231803.431,1,0,0
18719,3.665,136425.648,1,0,0
18720,1.675,298507.463,1,0,0
18721,2.063,242365.487,0,500,0
18722,2.210,226244.344,1,0,0
18723,2.914,171585.450,1,0,0
18724,5.631,88794.175,1,0,0
18725,2.140,233644.860,1,0,0
18726,3.663,136500.137,1,0,0
18727,2.340,213675.214,0,500,0
18728,2.299,217485.863,1,0,0
18729,7.190,69541.029,1,0,0
18730,1.566,319284.802,0,500,0
18731,1.846,270855.905,0,500,0
18732,5.602,89253.838,1,0,0
18733,3.347,149387.511,0,500,0
18734,4.021,124347.177,1,0,0
18735,6.994,71489.848,1,0,0
18736,6.407,78039.644,1,0,0
18737,3.282,152346.130,1,0,0
18738,2.821,177242.113,1,0,0
18739,2.668,187406.297,1,0,0
18740,3.802,131509.732,1,0,0
18741,4.482,111557.340,1,0,0
18742,3.874,129065.565,1,0,0
18743,3.781,132240.148,1,0,0
18744,3.269,152951.973,0,500,0
18745,3.862,129466.598,1,0,0
18746,3.912,127811.861,1,0,0
18747,4.360,114678.899,1,0,0
18748,6.060,82508.251,1,0,0
18749,2.385,209643.606,1,0,0
18750,3.046,164149.705,0,500,0
18751,2.956,169147.497,1,0,0
18752,3.601,138850.319,1,0,0
18753,2.942,169952.413,0,500,0
18754,3.393,147362.216,1,0,0
18755,2.946,169721.656,1,0,0
18756,8.706,57431.656,1,0,0
18757,4.059,123183.050,1,0,0
18758,4.585,109051.254,1,0,0
18759,2.690,185873.606,0,500,0
18760,2.681,186497.576,1,0,0
18761,4.621,108201.688,1,0,0
18762,4.604,108601.216,0,500,0
18763,2.066,242013.553,1,0,0
18764,1.574,317662.008,0,500,0
18765,4.569,109433.136,1,0,0
18766,5.870,85178.876,1,0,0
18767,2.501,199920.032,1,0,0
18768,4.555,109769.484,1,0,0
18769,6.141,81419.964,1,0,0
18770,3.018,165672.631,1,0,0
18771,5.234,95529.232,1,0,0
18772,4.082,122488.976,0,500,0
18773,4.190,119331.742,1,0,0
18774,4.579,109194.147,1,0,0
18775,3.000,166666.667,1,0,0
18776,3.827,130650.640,0,500,0
18777,4.021,124347.177,1,0,0
18778,3.554,140686.550,1,0,0
18779,3.442,145264.381,1,0,0
18780,3.270,152905.199,1,0,0
18781,3.850,129870.130,1,0,0
18782,2.431,205676.676,1,0,0
18783,2.655,188323.917,0,500,0
18784,3.367,148500.149,1,0,0
18785,3.966,126071.609,0,500,0
18786,2.809,177999.288,1,0,0
18787,3.711,134734.573,1,0,0
18788,7.278,68700.192,1,0,0
18789,4.305,116144.019,1,0,0
18790,3.064,163185.379,0,500,0
18791,3.006,166333.999,0,500,0
18792,10.520,47528.517,1,0,0
18793,5.554,90025.207,0,500,0
18794,7.471,66925.445,1,0,0
18795,6.123,81659.317,1,0,0
18796,11.787,42419.615,1,0,0
18797,6.625,75471.698,1,0,0
18798,5.005,99900.100,1,0,0
18799,3.251,153798.831,0,500,0
18800,4.291,116522.955,1,0,0
18801,2.791,179147.259,1,0,0
18802,4.910,101832.994,1,0,0
18803,2.842,175932.442,0,500,0
18804,6.369,78505.260,1,0,0
18805,4.111,121624.909,1,0,0
18806,9.471,52792.736,1,0,0
18807,4.346,115048.320,1,0,0
18808,3.496,143020.595,1,0,0
18809,5.511,90727.636,1,0,0
18810,2.774,180245.133,1,0,0
18811,12.845,38925.652,1,0,0
18812,3.682,135795.763,1,0,0
18813,4.463,112032.265,1,0,0
18814,7.273,68747.422,1,0,0
18815,6.129,81579.377,1,0,0
18816,2.351,212675.457,1,0,0
18817,4.593,108861.311,1,0,0
18818,3.360,148809.524,1,0,0
18819,3.461,144466.917,1,0,0
18820,2.227,224517.288,0,500,0
18821,1.799,277932.185,1,0,0
18822,2.110,236966.825,0,500,0
18823,2.570,194552.529,1,0,0
18824,2.942,169952.413,1,0,0
18825,7.162,69812.901,1,0,0
18826,4.231,118175.372,1,0,0
18827,10.539,47442.831,1,0,0
18828,3.572,139977.604,1,0,0
18829,2.673,187055.743,1,0,0
18830,4.558,109697.236,1,0,0
18831,3.161,158177.792,1,0,0
18832,3.159,158277.936,1,0,0
18833,4.165,120048.019,1,0,0
18834,2.183,229042.602,1,0,0
18835,1.723,290191.526,1,0,0
18836,3.574,139899.273,1,0,0
18837,2.772,180375.180,1,0,0
18838,6.443,77603.601,1,0,0
18839,4.070,122850.123,1,0,0
18840,3.828,130616.510,1,0,0
18841,3.489,143307.538,1,0,0
18842,3.572,139977.604,1,0,0
18843,3.170,157728.707,1,0,0
18844,4.411,113352.981,1,0,0
18845,8.033,62243.247,1,0,0
18846,3.739,133725.595,1,0,0
18847,4.176,119731.801,1,0,0
18848,2.918,171350.240,1,0,0
18849,4.048,123517.787,1,0,0
18850,9.386,53270.829,1,0,0
18851,3.010,166112.957,1,0,0
18852,3.762,132908.028,1,0,0
18853,3.078,162443.145,1,0,0
18854,4.421,113096.584,1,0,0
18855,10.774,46408.019,1,0,0
18856,10.521,47524.000,1,0,0
18857,4.570,109409.190,1,0,0
18858,3.823,130787.340,1,0,0
18859,3.702,135062.129,1,0,0
18860,7.578,65980.470,1,0,0
18861,2.322,215331.611,1,0,0
18862,6.484,77112.893,1,0,0
18863,1.713,291885.581,1,0,0
18864,7.013,71296.164,1,0,0
18865,1.949,256541.816,1,0,0
18866,7.493,66728.947,1,0,0
18867,6.639,75312.547,1,0,0
18868,2.643,189178.963,1,0,0
18869,2.641,189322.226,0,500,0
18870,10.308,48506.015,1,0,0
18871,2.375,210526.316,1,0,0
18872,3.656,136761.488,1,0,0
18873,4.312,115955.473,1,0,0
18874,3.112,160668.380,1,0,0
18875,6.601,75746.099,1,0,0
18876,4.746,105351.875,1,0,0
18877,4.431,112841.345,1,0,0
18878,12.310,40617.384,1,0,0
18879,2.669,187336.081,0,500,0
18880,9.413,53118.028,1,0,0
18881,3.494,143102.461,1,0,0
18882,2.358,212044.105,1,0,0
18883,5.072,98580.442,1,0,0
18884,7.815,63979.527,1,0,0
18885,2.650,188679.245,0,500,0
18886,3.612,138427.464,1,0,0
18887,1.942,257466.529,1,0,0
18888,6.005,83263.947,1,0,0
18889,3.810,131233.596,1,0,0
18890,2.965,168634.064,1,0,0
18891,3.493,143143.430,0,500,0
18892,2.618,190985.485,1,0,0
18893,3.143,159083.678,1,0,0
18894,2.239,223313.979,1,0,0
18895,3.862,129466.598,1,0,0
18896,3.495,143061.516,1,0,0
18897,2.800,178571.429,1,0,0
18898,3.297,151653.018,1,0,0
18899,3.281,152392.563,1,0,0
18900,5.980,83612.040,1,0,0
18901,5.002,99960.016,1,0,0
18902,8.377,59687.239,1,0,0
18903,4.183,119531.437,1,0,0
18904,4.194,119217.930,1,0,0
18905,2.712,184365.782,0,500,0
18906,4.065,123001.230,1,0,0
18907,3.668,136314.068,0,500,0
18908,2.051,243783.520,1,0,0
18909,2.267,220555.801,1,0,0
18910,5.412,92387.288,1,0,0
18911,2.350,212765.957,1,0,0
18912,8.030,62266.501,1,0,0
18913,1.765,283286.119,0,500,0
18914,3.010,166112.957,0,500,0
18915,5.649,88511.241,1,0,0
18916,6.831,73195.725,1,0,0
18917,7.419,67394.528,1,0,0
18918,11.261,44401.030,1,0,0
18919,1.921,260281.104,1,0,0
18920,6.968,71756.602,1,0,0
18921,4.010,124688.279,1,0,0
18922,2.213,225937.641,1,0,0
18923,6.464,77351.485,1,0,0
18924,2.514,198886.237,0,500,0
18925,4.045,123609.394,1,0,0
18926,3.580,139664.804,1,0,0
18927,2.335,214132.762,0,500,0
18928,6.375,78431.373,1,0,0
18929,2.847,175623.463,0,500,0
18930,2.567,194779.899,1,0,0
18931,4.365,114547.537,1,0,0
18932,4.498,111160.516,1,0,0
18933,2.301,217296.827,0,500,0
18934,3.735,133868.809,1,0,0
18935,2.748,181950.509,1,0,0
18936,2.520,198412.698,1,0,0
18937,4.040,123762.376,1,0,0
18938,7.524,66454.014,1,0,0
18939,3.997,125093.820,1,0,0
18940,2.598,192455.735,1,0,0
18941,3.180,157232.704,0,500,0
18942,3.285,152207.002,1,0,0
18943,3.279,152485.514,1,0,0
18944,4.589,108956.200,1,0,0
18945,3.636,137513.751,0,500,0
18946,3.501,142816.338,1,0,0
18947,4.246,117757.890,1,0,0
18948,2.497,200240.288,1,0,0
18949,3.240,154320.988,1,0,0
18950,2.719,183891.136,1,0,0
18951,3.469,144133.756,1,0,0
18952,1.553,321957.502,1,0,0
18953,2.267,220555.801,1,0,0
18954,5.450,91743.119,1,0,0
18955,2.098,238322.212,0,500,0
18956,2.508,199362.041,1,0,0
18957,3.862,129466.598,1,0,0
18958,1.935,258397.933,0,500,0
18959,2.277,219587.176,0,500,0
18960,2.634,189825.361,0,500,0
18961,2.969,168406.871,1,0,0
18962,3.045,164203.612,1,0,0
18963,2.973,168180.289,1,0,0
18964,3.081,162284.972,1,0,0
18965,2.457,203500.204,1,0,0
18966,3.523,141924.496,1,0,0
18967,2.685,186219.739,1,0,0
18968,2.293,218054.950,1,0,0
18969,1.919,260552.371,0,500,0
18970,3.258,153468.386,0,500,0
18971,3.237,154464.010,1,0,0
18972,3.851,129836.406,1,0,0
18973,5.730,87260.035,0,500,0
18974,2.901,172354.361,1,0,0
18975,3.047,164095.832,1,0,0
18976,3.752,133262.260,1,0,0
18977,1.802,277469.478,0,500,0
18978,3.659,136649.358,1,0,0
18979,2.774,180245.133,1,0,0
18980,3.059,163452.109,1,0,0
18981,3.151,158679.784,1,0,0
18982,1.961,254971.953,1,0,0
18983,2.005,249376.559,1,0,0
18984,2.920,171232.877,1,0,0
18985,3.715,134589.502,1,0,0
18986,3.159,158277.936,1,0,0
18987,2.031,246184.146,0,500,0
18988,6.939,72056.492,1,0,0
18989,7.158,69851.914,1,0,0
18990,5.247,95292.548,1,0,0
18991,3.343,149566.258,0,500,0
18992,3.425,145985.401,1,0,0
18993,5.179,96543.734,1,0,0
18994,4.279,116849.731,1,0,0
18995,5.821,85895.894,1,0,0
18996,4.355,114810.563,1,0,0
18997,2.297,217675.229,1,0,0
18998,2.666,187546.887,0,500,0
18999,2.126,235183.443,1,0,0
19000,3.640,137362.637,1,0,0
19001,3.678,135943.448,1,0,0
19002,3.520,142045.455,1,0,0
19003,3.804,131440.589,1,0,0
19004,5.055,98911.968,1,0,0
19005,4.586,109027.475,1,0,0
19006,4.365,114547.537,1,0,0
19007,3.840,130208.333,1,0,0
19008,3.759,133014.099,1,0,0
19009,4.464,112007.168,1,0,0
19010,5.913,84559.445,1,0,0
19011,6.691,74727.246,1,0,0
19012,6.372,78468.299,1,0,0
19013,4.518,110668.437,1,0,0
19014,11.599,43107.164,1,0,0
19015,2.005,249376.559,1,0,0
19016,1.899,263296.472,1,0,0
19017,8.756,57103.700,1,0,0
19018,3.343,149566.258,1,0,0
19019,2.013,248385.494,1,0,0
19020,3.043,164311.535,1,0,0
19021,3.873,129098.890,1,0,0
19022,2.304,217013.889,0,500,0
19023,3.778,132345.156,1,0,0
19024,2.063,242365.487,1,0,0
19025,2.280,219298.246,1,0,0
19026,2.719,183891.136,1,0,0
19027,2.386,209555.742,0,500,0
19028,3.567,140173.816,1,0,0
19029,3.086,162022.035,0,500,0
19030,4.219,118511.496,1,0,0
19031,4.574,109313.511,1,0,0
19032,2.513,198965.380,0,500,0
19033,7.419,67394.528,1,0,0
19034,4.247,117730.162,1,0,0
19035,7.946,62924.742,1,0,0
19036,2.236,223613.596,1,0,0
19037,2.516,198728.140,0,500,0
19038,6.557,76254.385,1,0,0
19039,3.621,138083.402,0,500,0
19040,3.496,143020.595,1,0,0
19041,4.118,121418.164,1,0,0
19042,5.552,90057.637,1,0,0
19043,5.557,89976.606,1,0,0
19044,3.875,129032.258,1,0,0
19045,3.000,166666.667,1,0,0
19046,5.668,88214.538,1,0,0
19047,3.270,152905.199,1,0,0
19048,2.638,189537.528,0,500,0
19049,6.433,77724.234,0,500,0
19050,3.708,134843.581,1,0,0
19051,3.599,138927.480,1,0,0
19052,4.316,115848.007,1,0,0
19053,5.614,89063.057,1,0,0
19054,5.714,87504.375,1,0,0
19055,6.222,80360.013,1,0,0
19056,5.328,93843.844,1,0,0
19057,3.638,137438.153,1,0,0
19058,4.659,107319.167,0,500,0
19059,2.700,185185.185,1,0,0
19060,6.893,72537.357,1,0,0
19061,5.858,85353.363,1,0,0
19062,3.702,135062.129,1,0,0
19063,2.952,169376.694,0,500,0
19064,5.561,89911.886,1,0,0
19065,5.063,98755.678,1,0,0
19066,2.629,190186.383,0,500,0
19067,5.137,97333.074,1,0,0
19068,3.464,144341.801,1,0,0
