pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20930,32.848,30.443,0,1,0
20931,33.781,29.602,0,1,0
20932,35.375,28.269,0,1,0
20933,33.224,30.099,0,1,0
20934,33.758,29.623,0,1,0
20935,34.887,28.664,0,1,0
20936,30.548,32.735,0,1,0
20937,31.360,31.888,0,1,0
20938,32.249,31.009,0,1,0
20939,32.615,30.661,0,1,0
20940,30.757,32.513,0,1,0
20941,31.746,31.500,0,1,0
20942,28.716,34.824,0,1,0
20943,29.856,33.494,0,1,0
20944,28.956,34.535,0,1,0
20945,29.579,33.808,0,1,0
20946,30.481,32.807,0,1,0
20947,30.140,33.179,0,1,0
20948,30.841,32.424,0,1,0
20949,31.621,31.625,0,1,0
20950,32.888,30.406,0,1,0
20951,31.652,31.594,0,1,0
20952,32.781,30.505,0,1,0
20953,30.893,32.370,0,1,0
20954,30.517,32.769,0,1,0
20955,28.879,34.627,0,1,0
20956,29.543,33.849,0,1,0
20957,30.852,32.413,0,1,0
20958,32.029,31.222,0,1,0
20959,32.450,30.817,0,1,0
20960,31.588,31.658,0,1,0
20961,31.175,32.077,0,1,0
20962,31.408,31.839,0,1,0
20963,32.430,30.836,0,1,0
20964,33.731,29.646,0,1,0
20965,32.413,30.852,0,1,0
20966,31.146,32.107,0,1,0
20967,30.944,32.316,0,1,0
20968,31.517,31.729,0,1,0
20969,32.875,30.418,0,1,0
20970,32.697,30.584,0,1,0
20971,31.736,31.510,0,1,0
20972,32.785,30.502,0,1,0
20973,33.883,29.513,0,1,0
20974,35.415,28.237,0,1,0
20975,35.577,28.108,0,1,0
20976,34.228,29.216,0,1,0
20977,36.155,27.659,0,1,0
20978,35.820,27.917,0,1,0
20979,34.260,29.189,0,1,0
20980,33.609,29.754,0,1,0
20981,35.245,28.373,0,1,0
20982,36.065,27.728,0,1,0
20983,37.159,26.911,0,1,0
20984,37.124,26.937,0,1,0
20985,36.441,27.442,0,1,0
20986,35.234,28.382,0,1,0
20987,35.393,28.254,0,1,0
20988,34.626,28.880,0,1,0
20989,35.051,28.530,0,1,0
20990,33.409,29.932,0,1,0
20991,33.089,30.222,0,1,0
20992,33.400,29.940,0,1,0
20993,30.387,32.909,0,1,0
20994,30.991,32.267,0,1,0
20995,31.580,31.666,0,1,0
20996,30.994,32.264,0,1,0
20997,30.422,32.871,0,1,0
20998,31.098,32.156,0,1,0
20999,31.542,31.704,0,1,0
21000,32.606,30.669,0,1,0
21001,30.859,32.405,0,1,0
21002,29.270,34.165,0,1,0
21003,31.307,31.942,0,1,0
21004,30.129,33.191,0,1,0
21005,29.482,33.919,0,1,0
21006,28.997,34.486,0,1,0
21007,30.125,33.195,0,1,0
21008,31.306,31.943,0,1,0
21009,31.998,31.252,0,1,0
21010,32.806,30.482,0,1,0
21011,33.026,30.279,0,1,0
21012,32.390,30.874,0,1,0
21013,32.544,30.728,0,1,0
21014,31.329,31.919,0,1,0
21015,32.322,30.939,0,1,0
21016,31.549,31.697,0,1,0
21017,32.858,30.434,0,1,0
21018,32.375,30.888,0,1,0
21019,33.121,30.192,0,1,0
21020,33.300,30.030,0,1,0
21021,33.971,29.437,0,1,0
21022,35.284,28.341,0,1,0
21023,35.652,28.049,0,1,0
21024,35.974,27.798,0,1,0
21025,37.109,26.948,0,1,0
21026,37.064,26.980,0,1,0
21027,37.648,26.562,0,1,0
21028,35.116,28.477,0,1,0
21029,35.337,28.299,0,1,0
21030,34.439,29.037,0,1,0
21031,34.279,29.172,0,1,0
21032,33.263,30.063,0,1,0
21033,34.157,29.277,0,1,0
21034,33.697,29.676,0,1,0
21035,35.114,28.479,0,1,0
21036,35.841,27.901,0,1,0
21037,35.291,28.336,0,1,0
21038,31.750,31.496,0,1,0
21039,32.106,31.147,0,1,0
21040,31.964,31.285,0,1,0
21041,32.200,31.056,0,1,0
21042,30.590,32.690,0,1,0
21043,30.678,32.597,0,1,0
21044,31.091,32.164,0,1,0
21045,29.635,33.744,0,1,0
21046,31.034,32.223,0,1,0
21047,33.176,30.142,0,1,0
21048,33.132,30.182,0,1,0
21049,33.410,29.931,0,1,0
21050,32.617,30.659,0,1,0
21051,32.294,30.966,0,1,0
21052,32.551,30.721,0,1,0
21053,33.304,30.026,0,1,0
21054,31.195,32.056,0,1,0
21055,32.229,31.028,0,1,0
21056,30.755,32.515,0,1,0
21057,31.932,31.317,0,1,0
21058,32.934,30.364,0,1,0
21059,34.147,29.285,0,1,0
21060,32.831,30.459,0,1,0
21061,33.197,30.123,0,1,0
21062,33.377,29.961,0,1,0
21063,31.430,31.817,0,1,0
21064,30.538,32.746,0,1,0
21065,30.019,33.312,0,1,0
21066,30.974,32.285,0,1,0
21067,29.950,33.389,0,1,0
21068,31.318,31.931,0,1,0
21069,31.245,32.005,0,1,0
21070,33.101,30.211,0,1,0
21071,33.601,29.761,0,1,0
21072,32.794,30.493,0,1,0
21073,33.226,30.097,0,1,0
21074,34.913,28.643,0,1,0
21075,35.275,28.349,0,1,0
21076,36.263,27.576,0,1,0
21077,35.984,27.790,0,1,0
21078,36.328,27.527,0,1,0
21079,33.721,29.655,0,1,0
21080,34.386,29.082,0,1,0
21081,35.165,28.437,0,1,0
21082,34.156,29.277,0,1,0
21083,35.332,28.303,0,1,0
21084,34.571,28.926,0,1,0
21085,34.138,29.293,0,1,0
21086,34.750,28.777,0,1,0
21087,31.305,31.944,0,1,0
21088,31.369,31.879,0,1,0
21089,30.730,32.541,0,1,0
21090,30.979,32.280,0,1,0
21091,32.097,31.156,0,1,0
21092,32.792,30.495,0,1,0
21093,31.643,31.603,0,1,0
21094,32.305,30.955,0,1,0
21095,31.454,31.792,0,1,0
21096,31.390,31.857,0,1,0
21097,32.011,31.239,0,1,0
21098,31.747,31.499,0,1,0
21099,31.260,31.990,0,1,0
21100,31.479,31.767,0,1,0
21101,33.101,30.211,0,1,0
21102,34.087,29.337,0,1,0
21103,34.813,28.725,0,1,0
21104,34.910,28.645,0,1,0
21105,33.643,29.724,0,1,0
21106,34.955,28.608,0,1,0
21107,34.615,28.889,0,1,0
21108,34.507,28.980,0,1,0
21109,35.055,28.527,0,1,0
21110,35.179,28.426,0,1,0
21111,30.853,32.412,0,1,0
21112,31.002,32.256,0,1,0
21113,32.226,31.031,0,1,0
21114,33.200,30.120,0,1,0
21115,32.505,30.764,0,1,0
21116,32.026,31.225,0,1,0
21117,31.987,31.263,0,1,0
21118,32.565,30.708,0,1,0
21119,33.518,29.835,0,1,0
21120,33.056,30.252,0,1,0
21121,34.726,28.797,0,1,0
21122,34.437,29.039,0,1,0
21123,35.765,27.960,0,1,0
21124,35.492,28.175,0,1,0
21125,36.159,27.656,0,1,0
21126,33.809,29.578,0,1,0
21127,35.336,28.300,0,1,0
21128,35.749,27.973,0,1,0
21129,36.699,27.249,0,1,0
21130,36.208,27.618,0,1,0
21131,36.410,27.465,0,1,0
21132,37.090,26.961,0,1,0
21133,36.998,27.028,0,1,0
21134,37.630,26.575,0,1,0
21135,38.798,25.775,0,1,0
21136,35.674,28.032,0,1,0
21137,35.030,28.547,0,1,0
21138,35.321,28.312,0,1,0
21139,35.588,28.099,0,1,0
21140,35.061,28.522,0,1,0
21141,35.778,27.950,0,1,0
21142,34.846,28.698,0,1,0
21143,35.485,28.181,0,1,0
21144,35.711,28.003,0,1,0
21145,34.766,28.764,0,1,0
21146,33.861,29.533,0,1,0
21147,34.342,29.119,0,1,0
21148,34.189,29.249,0,1,0
21149,35.643,28.056,0,1,0
21150,34.818,28.721,0,1,0
21151,35.908,27.849,0,1,0
21152,34.027,29.388,0,1,0
21153,34.521,28.968,0,1,0
21154,34.959,28.605,0,1,0
21155,35.452,28.207,0,1,0
21156,34.687,28.829,0,1,0
21157,34.339,29.121,0,1,0
21158,35.328,28.306,0,1,0
21159,33.692,29.681,0,1,0
21160,33.539,29.816,0,1,0
21161,30.088,33.236,0,1,0
21162,31.698,31.548,0,1,0
21163,31.974,31.275,0,1,0
21164,33.025,30.280,0,1,0
21165,33.328,30.005,0,1,0
21166,33.215,30.107,0,1,0
21167,35.017,28.558,0,1,0
21168,35.129,28.467,0,1,0
21169,33.016,30.288,0,1,0
21170,33.572,29.787,0,1,0
21171,33.814,29.574,0,1,0
21172,35.493,28.175,0,1,0
21173,37.607,26.591,0,1,0
21174,36.566,27.348,0,1,0
21175,37.181,26.895,0,1,0
21176,37.736,26.500,0,1,0
21177,36.477,27.415,0,1,0
21178,34.783,28.750,0,1,0
21179,35.415,28.237,0,1,0
21180,36.773,27.194,0,1,0
21181,36.814,27.164,0,1,0
21182,37.609,26.589,0,1,0
21183,35.814,27.922,0,1,0
21184,35.742,27.978,0,1,0
21185,35.289,28.337,0,1,0
21186,33.118,30.195,0,1,0
21187,31.538,31.708,0,1,0
21188,31.130,32.123,0,1,0
21189,32.386,30.878,0,1,0
21190,33.436,29.908,0,1,0
21191,31.896,31.352,0,1,0
21192,29.575,33.812,0,1,0
21193,30.633,32.645,0,1,0
21194,29.442,33.965,0,1,0
21195,30.127,33.193,0,1,0
21196,30.057,33.270,0,1,0
21197,29.340,34.083,0,1,0
21198,29.989,33.346,0,1,0
21199,30.408,32.886,0,1,0
21200,30.745,32.526,0,1,0
21201,32.039,31.212,0,1,0
21202,32.066,31.186,0,1,0
21203,31.328,31.920,0,1,0
21204,31.949,31.300,0,1,0
21205,30.417,32.876,0,1,0
21206,30.476,32.813,0,1,0
21207,30.981,32.278,0,1,0
21208,30.560,32.723,0,1,0
21209,29.045,34.429,0,1,0
21210,27.746,36.041,0,1,0
21211,26.519,37.709,0,1,0
21212,26.139,38.257,0,1,0
21213,25.959,38.522,0,1,0
21214,26.836,37.263,0,1,0
21215,26.657,37.514,0,1,0
21216,26.530,37.693,0,1,0
21217,27.203,36.761,0,1,0
21218,26.835,37.265,0,1,0
21219,26.325,37.987,0,1,0
21220,26.306,38.014,0,1,0
21221,26.103,38.310,0,1,0
21222,27.378,36.526,0,1,0
21223,28.148,35.527,0,1,0
21224,25.483,39.242,0,1,0
21225,26.304,38.017,0,1,0
21226,27.479,36.391,0,1,0
21227,28.078,35.615,0,1,0
21228,28.386,35.229,0,1,0
21229,28.338,35.288,0,1,0
21230,28.639,34.917,0,1,0
21231,29.826,33.528,0,1,0
21232,29.395,34.019,0,1,0
21233,28.497,35.091,0,1,0
21234,29.007,34.474,0,1,0
21235,30.114,33.207,0,1,0
21236,28.769,34.760,0,1,0
21237,30.052,33.276,0,1,0
21238,30.738,32.533,0,1,0
21239,29.543,33.849,0,1,0
21240,29.939,33.401,0,1,0
21241,31.045,32.211,0,1,0
21242,31.706,31.540,0,1,0
21243,32.132,31.122,0,1,0
21244,33.212,30.110,0,1,0
21245,31.616,31.630,0,1,0
21246,31.550,31.696,0,1,0
21247,32.464,30.803,0,1,0
21248,33.441,29.903,0,1,0
21249,32.618,30.658,0,1,0
21250,33.596,29.765,0,1,0
21251,32.000,31.250,0,1,0
21252,32.445,30.821,0,1,0
21253,31.726,31.520,0,1,0
21254,32.043,31.208,0,1,0
21255,32.832,30.458,0,1,0
21256,32.832,30.458,0,1,0
21257,31.699,31.547,0,1,0
21258,30.846,32.419,0,1,0
21259,30.938,32.323,0,1,0
21260,30.736,32.535,0,1,0
21261,30.049,33.279,0,1,0
21262,27.284,36.652,0,1,0
21263,26.141,38.254,0,1,0
21264,26.042,38.400,0,1,0
21265,26.924,37.142,0,1,0
21266,26.632,37.549,0,1,0
21267,25.647,38.991,0,1,0
21268,25.179,39.716,0,1,0
21269,25.394,39.379,0,1,0
21270,23.264,42.985,0,1,0
21271,23.914,41.817,0,1,0
21272,24.403,40.979,0,1,0
21273,25.841,38.698,0,1,0
21274,26.324,37.988,0,1,0
21275,25.657,38.976,0,1,0
21276,26.027,38.422,0,1,0
21277,26.701,37.452,0,1,0
21278,26.881,37.201,0,1,0
21279,27.528,36.327,0,1,0
21280,26.363,37.932,0,1,0
21281,27.441,36.442,0,1,0
21282,25.992,38.473,0,1,0
21283,27.355,36.556,0,1,0
21284,28.013,35.698,0,1,0
21285,28.539,35.040,0,1,0
21286,24.763,40.383,0,1,0
21287,25.225,39.643,0,1,0
21288,24.082,41.525,0,1,0
21289,25.021,39.966,0,1,0
21290,26.341,37.964,0,1,0
21291,27.704,36.096,0,1,0
21292,27.758,36.026,0,1,0
21293,28.855,34.656,0,1,0
21294,27.516,36.342,0,1,0
21295,28.690,34.855,0,1,0
21296,27.278,36.660,0,1,0
21297,27.521,36.336,0,1,0
21298,27.966,35.758,0,1,0
21299,28.530,35.051,0,1,0
21300,29.883,33.464,0,1,0
21301,30.545,32.739,0,1,0
21302,30.034,33.296,0,1,0
21303,29.749,33.615,0,1,0
21304,29.258,34.179,0,1,0
21305,29.470,33.933,0,1,0
21306,28.893,34.610,0,1,0
21307,27.174,36.800,0,1,0
21308,27.178,36.794,0,1,0
21309,27.432,36.454,0,1,0
21310,25.713,38.891,0,1,0
21311,25.936,38.556,0,1,0
21312,26.546,37.670,0,1,0
21313,26.543,37.675,0,1,0
21314,27.161,36.817,0,1,0
21315,27.991,35.726,0,1,0
21316,26.858,37.233,0,1,0
21317,27.767,36.014,0,1,0
21318,27.862,35.891,0,1,0
21319,26.829,37.273,0,1,0
21320,27.466,36.409,0,1,0
21321,26.754,37.378,0,1,0
21322,26.800,37.313,0,1,0
21323,27.526,36.329,0,1,0
21324,27.104,36.895,0,1,0
21325,26.092,38.326,0,1,0
21326,27.017,37.014,0,1,0
21327,26.367,37.926,0,1,0
21328,26.642,37.535,0,1,0
21329,27.200,36.765,0,1,0
21330,27.820,35.945,0,1,0
21331,27.844,35.914,0,1,0
21332,26.252,38.092,0,1,0
21333,26.081,38.342,0,1,0
21334,29.189,34.259,0,1,0
21335,23.611,42.353,0,1,0
21336,24.681,40.517,0,1,0
21337,25.479,39.248,0,1,0
21338,26.145,38.248,0,1,0
21339,23.729,42.143,0,1,0
21340,24.520,40.783,0,1,0
21341,23.853,41.923,0,1,0
21342,23.791,42.033,0,1,0
21343,23.418,42.702,0,1,0
21344,25.746,38.841,0,1,0
21345,26.520,37.707,0,1,0
21346,27.097,36.904,0,1,0
21347,27.555,36.291,0,1,0
21348,26.862,37.227,0,1,0
21349,27.975,35.746,0,1,0
21350,27.180,36.792,0,1,0
21351,28.400,35.211,0,1,0
21352,29.661,33.714,0,1,0
21353,29.667,33.707,0,1,0
21354,30.970,32.289,0,1,0
21355,29.669,33.705,0,1,0
21356,26.130,38.270,0,1,0
21357,26.797,37.318,0,1,0
21358,27.826,35.938,0,1,0
21359,26.787,37.332,0,1,0
21360,24.136,41.432,0,1,0
21361,25.733,38.861,0,1,0
21362,26.018,38.435,0,1,0
21363,25.628,39.020,0,1,0
21364,23.060,43.365,0,1,0
21365,22.867,43.731,0,1,0
21366,23.996,41.674,0,1,0
21367,24.553,40.728,0,1,0
21368,25.282,39.554,0,1,0
21369,23.835,41.955,0,1,0
21370,24.561,40.715,0,1,0
21371,24.576,40.690,0,1,0
21372,24.438,40.920,0,1,0
21373,24.789,40.340,0,1,0
21374,25.854,38.679,0,1,0
21375,26.272,38.063,0,1,0
21376,25.110,39.825,0,1,0
21377,25.147,39.766,0,1,0
21378,24.468,40.870,0,1,0
21379,24.370,41.034,0,1,0
21380,23.988,41.688,0,1,0
21381,24.748,40.407,0,1,0
21382,22.842,43.779,0,1,0
21383,20.617,48.504,0,1,0
21384,18.946,52.782,0,1,0
21385,18.432,54.253,0,1,0
21386,19.378,51.605,0,1,0
21387,19.037,52.529,0,1,0
21388,17.537,57.022,0,1,0
21389,16.067,62.239,0,1,0
21390,16.740,59.737,0,1,0
21391,17.229,58.042,0,1,0
21392,18.072,55.334,0,1,0
21393,18.568,53.856,0,1,0
21394,18.089,55.282,0,1,0
21395,18.100,55.249,0,1,0
21396,18.395,54.363,0,1,0
21397,19.309,51.789,0,1,0
21398,20.117,49.709,0,1,0
21399,19.092,52.378,0,1,0
21400,18.309,54.618,0,1,0
21401,19.173,52.157,0,1,0
21402,20.385,49.056,0,1,0
21403,20.442,48.919,0,1,0
21404,21.466,46.585,0,1,0
21405,20.840,47.985,0,1,0
21406,20.546,48.671,0,1,0
21407,21.565,46.371,0,1,0
21408,21.597,46.303,0,1,0
21409,20.974,47.678,0,1,0
21410,20.609,48.522,0,1,0
21411,21.966,45.525,0,1,0
21412,22.138,45.171,0,1,0
21413,22.630,44.189,0,1,0
21414,22.064,45.323,0,1,0
21415,22.949,43.575,0,1,0
21416,23.391,42.751,0,1,0
21417,23.583,42.403,0,1,0
21418,24.665,40.543,0,1,0
21419,24.879,40.195,0,1,0
21420,24.519,40.785,0,1,0
21421,24.717,40.458,0,1,0
21422,24.822,40.287,0,1,0
21423,26.296,38.029,0,1,0
21424,25.505,39.208,0,1,0
21425,26.410,37.864,0,1,0
21426,28.084,35.607,0,1,0
21427,29.364,34.055,0,1,0
21428,30.397,32.898,0,1,0
21429,30.307,32.996,0,1,0
21430,30.380,32.916,0,1,0
21431,29.393,34.022,0,1,0
21432,30.874,32.390,0,1,0
21433,29.747,33.617,0,1,0
21434,28.965,34.524,0,1,0
21435,29.913,33.430,0,1,0
21436,30.506,32.780,0,1,0
21437,28.841,34.673,0,1,0
21438,28.325,35.305,0,1,0
21439,29.589,33.796,0,1,0
21440,30.727,32.545,0,1,0
21441,30.781,32.488,0,1,0
21442,31.015,32.242,0,1,0
21443,31.933,31.316,0,1,0
21444,33.142,30.173,0,1,0
21445,34.000,29.412,0,1,0
21446,34.844,28.699,0,1,0
21447,36.323,27.531,0,1,0
21448,34.435,29.040,0,1,0
21449,34.762,28.767,0,1,0
21450,35.940,27.824,0,1,0
21451,36.317,27.535,0,1,0
21452,35.836,27.905,0,1,0
21453,36.450,27.435,0,1,0
21454,37.200,26.882,0,1,0
21455,37.270,26.831,0,1,0
21456,33.547,29.809,0,1,0
21457,33.372,29.965,0,1,0
21458,33.299,30.031,0,1,0
21459,33.803,29.583,0,1,0
21460,31.157,32.096,0,1,0
21461,30.952,32.308,0,1,0
21462,30.365,32.933,0,1,0
21463,28.991,34.493,0,1,0
21464,27.071,36.940,0,1,0
21465,27.330,36.590,0,1,0
21466,26.184,38.191,0,1,0
21467,26.676,37.487,0,1,0
21468,24.777,40.360,0,1,0
21469,24.845,40.250,0,1,0
21470,24.375,41.026,0,1,0
21471,24.995,40.008,0,1,0
21472,25.409,39.356,0,1,0
21473,24.038,41.601,0,1,0
21474,20.236,49.417,0,1,0
21475,20.161,49.601,0,1,0
21476,20.183,49.547,0,1,0
21477,20.915,47.813,0,1,0
21478,21.479,46.557,0,1,0
21479,21.140,47.304,0,1,0
21480,21.096,47.402,0,1,0
21481,21.139,47.306,0,1,0
21482,21.515,46.479,0,1,0
21483,21.885,45.693,0,1,0
21484,21.875,45.714,0,1,0
21485,21.512,46.486,0,1,0
21486,20.436,48.933,0,1,0
21487,20.071,49.823,0,1,0
21488,20.489,48.807,0,1,0
21489,22.032,45.389,0,1,0
21490,23.748,42.109,0,1,0
21491,24.573,40.695,0,1,0
21492,23.269,42.976,0,1,0
21493,25.904,38.604,0,1,0
21494,27.238,36.713,0,1,0
21495,27.913,35.826,0,1,0
21496,28.672,34.877,0,1,0
21497,29.539,33.854,0,1,0
21498,29.635,33.744,0,1,0
21499,27.467,36.407,0,1,0
21500,28.815,34.704,0,1,0
21501,29.511,33.886,0,1,0
21502,30.390,32.906,0,1,0
21503,30.317,32.985,0,1,0
21504,31.140,32.113,0,1,0
21505,29.600,33.784,0,1,0
21506,30.302,33.001,0,1,0
21507,31.754,31.492,0,1,0
21508,32.710,30.572,0,1,0
21509,33.243,30.082,0,1,0
21510,34.331,29.128,0,1,0
21511,34.759,28.770,0,1,0
21512,34.814,28.724,0,1,0
21513,35.998,27.779,0,1,0
21514,32.564,30.709,0,1,0
21515,32.206,31.050,0,1,0
21516,31.791,31.455,0,1,0
21517,32.081,31.171,0,1,0
21518,32.814,30.475,0,1,0
21519,33.476,29.872,0,1,0
21520,33.782,29.602,0,1,0
21521,34.928,28.630,0,1,0
21522,35.325,28.309,0,1,0
21523,34.850,28.694,0,1,0
21524,36.406,27.468,0,1,0
21525,36.754,27.208,0,1,0
21526,37.947,26.353,0,1,0
21527,36.749,27.212,0,1,0
21528,35.858,27.888,0,1,0
21529,33.265,30.062,0,1,0
21530,34.463,29.017,0,1,0
21531,34.309,29.147,0,1,0
21532,34.768,28.762,0,1,0
21533,35.090,28.498,0,1,0
21534,35.395,28.253,0,1,0
21535,34.929,28.630,0,1,0
21536,33.446,29.899,0,1,0
21537,33.741,29.638,0,1,0
21538,31.030,32.227,0,1,0
21539,29.833,33.520,0,1,0
21540,30.859,32.405,0,1,0
21541,31.346,31.902,0,1,0
21542,32.162,31.093,0,1,0
21543,31.967,31.282,0,1,0
21544,31.542,31.704,0,1,0
21545,31.785,31.461,0,1,0
21546,29.743,33.621,0,1,0
21547,29.654,33.722,0,1,0
21548,30.218,33.093,0,1,0
21549,31.016,32.241,0,1,0
21550,30.154,33.163,0,1,0
21551,30.800,32.468,0,1,0
21552,31.808,31.439,0,1,0
21553,29.892,33.454,0,1,0
21554,27.420,36.470,0,1,0
21555,28.750,34.783,0,1,0
21556,30.097,33.226,0,1,0
21557,28.756,34.775,0,1,0
21558,28.944,34.549,0,1,0
21559,29.377,34.040,0,1,0
21560,29.265,34.171,0,1,0
21561,30.025,33.306,0,1,0
21562,29.986,33.349,0,1,0
21563,29.085,34.382,0,1,0
21564,29.403,34.010,0,1,0
21565,27.447,36.434,0,1,0
21566,28.605,34.959,0,1,0
21567,29.692,33.679,0,1,0
21568,31.209,32.042,0,1,0
21569,32.592,30.682,0,1,0
21570,29.271,34.164,0,1,0
21571,30.698,32.575,0,1,0
21572,32.136,31.118,0,1,0
21573,33.377,29.961,0,1,0
21574,32.482,30.786,0,1,0
21575,32.426,30.839,0,1,0
21576,31.575,31.671,0,1,0
21577,31.399,31.848,0,1,0
21578,32.314,30.946,0,1,0
21579,31.156,32.097,0,1,0
21580,32.010,31.240,0,1,0
21581,33.445,29.900,0,1,0
21582,33.947,29.458,0,1,0
21583,34.598,28.903,0,1,0
21584,34.904,28.650,0,1,0
21585,34.943,28.618,0,1,0
21586,35.810,27.925,0,1,0
21587,35.305,28.325,0,1,0
21588,35.949,27.817,0,1,0
21589,35.276,28.348,0,1,0
21590,35.186,28.420,0,1,0
21591,36.051,27.738,0,1,0
21592,31.650,31.596,0,1,0
21593,33.178,30.140,0,1,0
21594,34.115,29.313,0,1,0
21595,34.837,28.705,0,1,0
21596,35.888,27.864,0,1,0
21597,36.724,27.230,0,1,0
21598,35.983,27.791,0,1,0
21599,36.222,27.608,0,1,0
21600,37.603,26.594,0,1,0
21601,33.502,29.849,0,1,0
21602,35.395,28.253,0,1,0
21603,35.229,28.386,0,1,0
21604,35.773,27.954,0,1,0
21605,34.140,29.291,0,1,0
21606,35.053,28.528,0,1,0
21607,36.039,27.748,0,1,0
21608,36.425,27.454,0,1,0
21609,36.253,27.584,0,1,0
21610,35.030,28.547,0,1,0
21611,36.566,27.348,0,1,0
21612,37.254,26.843,0,1,0
21613,36.592,27.328,0,1,0
21614,37.448,26.704,0,1,0
21615,37.558,26.625,0,1,0
21616,34.597,28.904,0,1,0
21617,34.162,29.272,0,1,0
21618,33.224,30.099,0,1,0
21619,33.211,30.111,0,1,0
21620,30.216,33.095,0,1,0
21621,31.051,32.205,0,1,0
21622,32.281,30.978,0,1,0
21623,32.487,30.782,0,1,0
21624,32.463,30.804,0,1,0
21625,28.652,34.902,0,1,0
21626,29.006,34.476,0,1,0
21627,28.258,35.388,0,1,0
21628,29.923,33.419,0,1,0
21629,29.658,33.718,0,1,0
21630,29.613,33.769,0,1,0
21631,29.690,33.681,0,1,0
21632,29.675,33.698,0,1,0
21633,30.700,32.573,0,1,0
21634,31.322,31.926,0,1,0
21635,31.017,32.240,0,1,0
21636,30.392,32.903,0,1,0
21637,29.783,33.576,0,1,0
21638,30.148,33.170,0,1,0
21639,31.085,32.170,0,1,0
21640,31.121,32.133,0,1,0
21641,28.396,35.216,0,1,0
21642,29.062,34.409,0,1,0
21643,29.457,33.948,0,1,0
21644,28.195,35.467,0,1,0
21645,29.081,34.387,0,1,0
21646,29.842,33.510,0,1,0
21647,31.099,32.155,0,1,0
21648,30.248,33.060,0,1,0
21649,28.103,35.583,0,1,0
21650,26.977,37.069,0,1,0
21651,26.554,37.659,0,1,0
21652,25.942,38.548,0,1,0
21653,24.397,40.989,0,1,0
21654,24.437,40.922,0,1,0
21655,24.914,40.138,0,1,0
21656,24.934,40.106,0,1,0
21657,23.222,43.063,0,1,0
21658,24.013,41.644,0,1,0
21659,22.689,44.074,0,1,0
21660,22.553,44.340,0,1,0
21661,22.602,44.244,0,1,0
21662,22.839,43.785,0,1,0
21663,23.205,43.094,0,1,0
21664,23.316,42.889,0,1,0
21665,23.631,42.317,0,1,0
21666,23.507,42.541,0,1,0
21667,21.744,45.990,0,1,0
21668,21.406,46.716,0,1,0
21669,21.708,46.066,0,1,0
21670,19.163,52.184,0,1,0
21671,20.235,49.419,0,1,0
21672,21.089,47.418,0,1,0
21673,20.345,49.152,0,1,0
21674,19.073,52.430,0,1,0
21675,19.927,50.183,0,1,0
21676,18.999,52.634,0,1,0
21677,20.988,47.646,0,1,0
21678,21.608,46.279,0,1,0
21679,22.383,44.677,0,1,0
21680,23.351,42.825,0,1,0
21681,23.501,42.551,0,1,0
21682,23.896,41.848,0,1,0
21683,24.920,40.128,0,1,0
21684,25.152,39.758,0,1,0
21685,25.325,39.487,0,1,0
21686,25.674,38.950,0,1,0
21687,24.680,40.519,0,1,0
21688,25.123,39.804,0,1,0
21689,25.909,38.597,0,1,0
21690,26.365,37.929,0,1,0
21691,27.739,36.050,0,1,0
21692,29.047,34.427,0,1,0
21693,30.007,33.326,0,1,0
21694,28.756,34.775,0,1,0
21695,29.873,33.475,0,1,0
21696,30.234,33.075,0,1,0
21697,28.750,34.783,0,1,0
21698,30.347,32.952,0,1,0
21699,27.878,35.871,0,1,0
21700,29.248,34.190,0,1,0
21701,30.368,32.929,0,1,0
21702,30.632,32.646,0,1,0
21703,30.947,32.313,0,1,0
21704,30.414,32.880,0,1,0
21705,31.742,31.504,0,1,0
21706,33.013,30.291,0,1,0
21707,34.372,29.093,0,1,0
21708,34.214,29.228,0,1,0
21709,34.546,28.947,0,1,0
21710,34.198,29.241,0,1,0
21711,34.170,29.265,0,1,0
21712,34.850,28.694,0,1,0
21713,35.166,28.437,0,1,0
21714,35.856,27.889,0,1,0
21715,33.574,29.785,0,1,0
21716,33.711,29.664,0,1,0
21717,35.055,28.527,0,1,0
21718,34.902,28.652,0,1,0
21719,32.864,30.428,0,1,0
21720,33.093,30.218,0,1,0
21721,33.086,30.224,0,1,0
21722,31.034,32.223,0,1,0
21723,31.826,31.421,0,1,0
21724,31.077,32.178,0,1,0
21725,31.488,31.758,0,1,0
21726,32.615,30.661,0,1,0
21727,32.757,30.528,0,1,0
21728,33.196,30.124,0,1,0
21729,33.181,30.138,0,1,0
21730,31.213,32.038,0,1,0
21731,32.329,30.932,0,1,0
21732,31.776,31.470,0,1,0
21733,33.184,30.135,0,1,0
21734,33.723,29.653,0,1,0
21735,34.868,28.680,0,1,0
21736,35.761,27.963,0,1,0
21737,35.866,27.882,0,1,0
21738,35.534,28.142,0,1,0
21739,35.336,28.300,0,1,0
21740,34.948,28.614,0,1,0
21741,35.426,28.228,0,1,0
21742,33.164,30.153,0,1,0
21743,32.052,31.199,0,1,0
21744,32.731,30.552,0,1,0
21745,33.613,29.750,0,1,0
21746,31.700,31.546,0,1,0
21747,30.464,32.826,0,1,0
21748,31.347,31.901,0,1,0
21749,30.583,32.698,0,1,0
21750,31.949,31.300,0,1,0
