pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37781,11.334,88.230,0,1,0
37782,1.549,645.578,1,0,0
37783,1.761,567.859,1,0,0
37784,9.307,107.446,0,1,0
37785,9.824,101.792,0,1,0
37786,1.910,523.560,1,0,0
37787,3.366,297.089,1,0,0
37788,10.825,92.379,0,1,0
37789,10.351,96.609,0,1,0
37790,2.829,353.482,1,0,0
37791,11.566,86.460,0,1,0
37792,1.198,834.725,1,0,0
37793,8.350,119.760,0,1,0
37794,2.925,341.880,1,0,0
37795,8.078,123.793,0,1,0
37796,1.180,847.458,1,0,0
37797,9.054,110.448,0,1,0
37798,4.089,244.559,1,0,0
37799,1.427,700.771,1,0,0
37800,10.089,99.118,0,1,0
37801,10.832,92.319,0,1,0
37802,2.593,385.654,1,0,0
37803,2.671,374.392,1,0,0
37804,10.295,97.135,0,1,0
37805,10.758,92.954,0,1,0
37806,9.570,104.493,0,1,0
37807,1.290,775.194,1,0,0
37808,8.248,121.242,0,1,0
37809,1.586,630.517,1,0,0
37810,1.868,535.332,1,0,0
37811,8.813,113.469,0,1,0
37812,8.516,117.426,0,1,0
37813,0.964,1037.344,1,0,0
37814,9.719,102.891,0,1,0
37815,2.368,422.297,1,0,0
37816,7.974,125.408,0,1,0
37817,1.311,762.777,1,0,0
37818,8.245,121.286,0,1,0
37819,0.995,1005.025,1,0,0
37820,8.989,111.247,0,1,0
37821,1.310,763.359,1,0,0
37822,5.975,167.364,0,1,0
37823,1.404,712.251,1,0,0
37824,1.380,724.638,1,0,0
37825,2.357,424.268,1,0,0
37826,0.892,1121.076,1,0,0
37827,2.516,397.456,0,1,0
37828,3.410,293.255,0,1,0
37829,1.540,649.351,1,0,0
37830,4.217,237.135,0,1,0
37831,2.765,361.664,1,0,0
37832,2.269,440.723,1,0,0
37833,2.894,345.543,1,0,0
37834,5.373,186.116,0,1,0
37835,3.189,313.578,0,1,0
37836,0.870,1149.425,1,0,0
37837,3.396,294.464,0,1,0
37838,1.575,634.921,1,0,0
37839,3.311,302.024,0,1,0
37840,2.145,466.200,1,0,0
37841,1.168,856.164,1,0,0
37842,1.294,772.798,1,0,0
37843,3.237,308.928,0,1,0
37844,4.633,215.843,0,1,0
37845,1.328,753.012,1,0,0
37846,3.019,331.236,1,0,0
37847,1.198,834.725,1,0,0
37848,5.830,171.527,0,1,0
37849,1.083,923.361,1,0,0
37850,6.355,157.356,0,1,0
37851,1.245,803.213,1,0,0
37852,5.932,168.577,0,1,0
37854,1.204,830.565,1,0,0
37855,7.011,142.633,0,1,0
37856,6.686,149.566,0,1,0
37857,7.492,133.476,0,1,0
37858,2.408,415.282,1,0,0
37859,6.843,146.135,0,1,0
37860,3.067,326.052,1,0,0
37861,3.108,321.750,1,0,0
37862,7.355,135.962,0,1,0
37863,7.068,141.483,0,1,0
37864,7.170,139.470,0,1,0
37865,4.351,229.832,1,0,0
37866,7.963,125.581,0,1,0
37867,2.914,343.171,1,0,0
37868,3.270,305.810,1,0,0
37869,9.013,110.951,0,1,0
37870,8.354,119.703,0,1,0
37871,8.135,122.926,0,1,0
37872,9.190,108.814,0,1,0
37873,1.561,640.615,1,0,0
37874,1.798,556.174,1,0,0
37875,9.318,107.319,0,1,0
37876,10.590,94.429,0,1,0
37877,2.807,356.252,1,0,0
37878,9.901,101.000,0,1,0
37879,1.756,569.476,1,0,0
37880,8.780,113.895,0,1,0
37881,1.340,746.269,1,0,0
37882,1.939,515.730,1,0,0
37883,8.403,119.005,0,1,0
37884,10.057,99.433,0,1,0
37885,3.424,292.056,1,0,0
37886,3.566,280.426,1,0,0
37887,11.499,86.964,0,1,0
37888,1.456,686.813,1,0,0
37889,1.165,858.369,1,0,0
37890,9.737,102.701,0,1,0
37891,10.440,95.785,0,1,0
37892,1.159,862.813,1,0,0
37893,10.674,93.686,0,1,0
37894,11.943,83.731,0,1,0
37895,8.874,112.689,0,1,0
37896,10.406,96.098,0,1,0
37897,1.493,669.792,1,0,0
37898,11.183,89.421,0,1,0
37899,1.866,535.906,1,0,0
37900,1.630,613.497,1,0,0
37901,11.488,87.047,0,1,0
37902,12.815,78.034,0,1,0
37903,1.077,928.505,1,0,0
37904,13.052,76.617,0,1,0
37905,1.664,600.962,1,0,0
37906,13.246,75.494,0,1,0
37907,12.110,82.576,0,1,0
37908,1.133,882.613,1,0,0
37909,13.664,73.185,0,1,0
37910,1.421,703.730,1,0,0
37911,14.192,70.462,0,1,0
37912,1.142,875.657,1,0,0
37913,15.133,66.081,0,1,0
37914,14.564,68.662,0,1,0
37915,1.572,636.132,1,0,0
37916,15.032,66.525,0,1,0
37917,14.568,68.644,0,1,0
37918,12.782,78.235,0,1,0
37919,11.395,87.758,0,1,0
37920,1.246,802.568,1,0,0
37921,10.784,92.730,0,1,0
37922,11.321,88.331,0,1,0
37923,1.554,643.501,1,0,0
37924,1.636,611.247,1,0,0
37925,12.704,78.715,0,1,0
37926,11.874,84.218,0,1,0
37927,1.234,810.373,1,0,0
37928,11.339,88.191,0,1,0
37929,3.214,311.139,1,0,0
37930,10.249,97.570,0,1,0
37931,2.086,479.386,1,0,0
37932,2.074,482.160,1,0,0
37933,9.263,107.956,0,1,0
37934,1.356,737.463,1,0,0
37935,9.503,105.230,0,1,0
37936,1.371,729.395,1,0,0
37937,1.304,766.871,1,0,0
37938,10.137,98.649,0,1,0
37939,1.350,740.741,1,0,0
37940,1.089,918.274,1,0,0
37941,1.514,660.502,1,0,0
37942,11.353,88.082,0,1,0
37943,2.965,337.268,1,0,0
37944,12.169,82.176,0,1,0
37945,2.351,425.351,1,0,0
37946,10.073,99.275,0,1,0
37947,10.427,95.905,0,1,0
37948,11.831,84.524,0,1,0
37949,1.982,504.541,1,0,0
37950,2.850,350.877,1,0,0
37951,2.285,437.637,1,0,0
37952,9.940,100.604,0,1,0
37953,8.795,113.701,0,1,0
37954,8.350,119.760,0,1,0
37955,2.632,379.939,1,0,0
37956,2.575,388.350,1,0,0
37957,9.139,109.421,0,1,0
37958,1.235,809.717,1,0,0
37959,8.002,124.969,0,1,0
37960,6.060,165.017,0,1,0
37961,1.472,679.348,1,0,0
37962,5.582,179.147,0,1,0
37963,3.328,300.481,1,0,0
37964,5.655,176.835,0,1,0
37965,4.098,244.021,0,1,0
37966,4.950,202.020,0,1,0
37967,5.952,168.011,0,1,0
37968,2.025,493.827,1,0,0
37969,6.497,153.917,0,1,0
37970,7.437,134.463,0,1,0
37971,1.351,740.192,1,0,0
37972,8.104,123.396,0,1,0
37973,9.265,107.933,0,1,0
37974,11.201,89.278,0,1,0
37975,1.361,734.754,1,0,0
37976,11.446,87.367,0,1,0
37977,1.404,712.251,1,0,0
37978,12.513,79.917,0,1,0
37979,2.244,445.633,1,0,0
37980,13.804,72.443,0,1,0
37981,14.878,67.213,0,1,0
37982,16.270,61.463,0,1,0
37983,3.583,279.096,1,0,0
37984,17.938,55.748,0,1,0
37985,15.258,65.539,0,1,0
37986,16.711,59.841,0,1,0
37987,3.172,315.259,1,0,0
37988,16.077,62.201,0,1,0
37989,15.025,66.556,0,1,0
37990,15.106,66.199,0,1,0
37991,3.156,316.857,1,0,0
37992,15.413,64.880,0,1,0
37993,12.865,77.730,0,1,0
37994,13.607,73.492,0,1,0
37995,2.494,400.962,1,0,0
37996,2.900,344.828,1,0,0
37997,12.078,82.795,0,1,0
37998,12.072,82.836,0,1,0
37999,13.426,74.482,0,1,0
38000,2.576,388.199,1,0,0
38001,11.799,84.753,0,1,0
38002,12.680,78.864,0,1,0
38003,1.507,663.570,1,0,0
38004,1.365,732.601,1,0,0
38005,13.910,71.891,0,1,0
38006,10.719,93.292,0,1,0
38007,1.161,861.326,1,0,0
38008,1.529,654.022,1,0,0
38009,10.660,93.809,0,1,0
38010,1.324,755.287,1,0,0
38011,9.420,106.157,0,1,0
38012,10.603,94.313,0,1,0
38013,11.267,88.755,0,1,0
38014,12.022,83.181,0,1,0
38015,13.216,75.666,0,1,0
38016,3.509,284.981,1,0,0
38017,13.029,76.752,0,1,0
38018,14.158,70.631,0,1,0
38019,13.796,72.485,0,1,0
38020,11.843,84.438,0,1,0
38021,1.520,657.895,1,0,0
38022,13.420,74.516,0,1,0
38023,14.022,71.317,0,1,0
38024,0.958,1043.841,1,0,0
38025,14.755,67.774,0,1,0
38026,2.171,460.617,1,0,0
38027,2.927,341.647,1,0,0
38028,16.198,61.736,0,1,0
38029,16.494,60.628,0,1,0
38030,1.385,722.022,1,0,0
38031,17.001,58.820,0,1,0
38032,18.516,54.007,0,1,0
38033,19.458,51.393,0,1,0
38034,1.297,771.010,1,0,0
38035,18.006,55.537,0,1,0
38036,14.558,68.691,0,1,0
38037,15.255,65.552,0,1,0
38038,14.272,70.067,0,1,0
38039,15.111,66.177,0,1,0
38040,16.700,59.880,0,1,0
38041,15.847,63.103,0,1,0
38042,1.909,523.834,1,0,0
38043,15.913,62.842,0,1,0
38044,1.726,579.374,1,0,0
38045,17.912,55.828,0,1,0
38046,18.149,55.099,0,1,0
38047,1.274,784.929,1,0,0
38048,18.993,52.651,0,1,0
38049,19.300,51.813,0,1,0
38050,3.462,288.850,1,0,0
38051,18.394,54.366,0,1,0
38052,18.210,54.915,0,1,0
38053,18.113,55.209,0,1,0
38054,19.009,52.607,0,1,0
38055,17.600,56.818,0,1,0
38056,1.854,539.374,1,0,0
38057,18.925,52.840,0,1,0
38058,3.104,322.165,1,0,0
38059,15.907,62.865,0,1,0
38060,16.541,60.456,0,1,0
38061,1.595,626.959,1,0,0
38062,17.188,58.180,0,1,0
38063,2.459,406.669,1,0,0
38064,1.637,610.874,1,0,0
38065,16.762,59.659,0,1,0
38066,14.025,71.301,0,1,0
38067,3.551,281.611,1,0,0
38068,1.718,582.072,1,0,0
38069,1.569,637.349,1,0,0
38070,14.914,67.051,0,1,0
38071,14.305,69.906,0,1,0
38072,15.428,64.817,0,1,0
38073,1.666,600.240,1,0,0
38074,14.181,70.517,0,1,0
38075,1.927,518.941,1,0,0
38076,1.043,958.773,1,0,0
38077,14.569,68.639,0,1,0
38078,3.752,266.525,1,0,0
38079,13.925,71.813,0,1,0
38080,11.418,87.581,0,1,0
38081,11.498,86.972,0,1,0
38082,12.038,83.070,0,1,0
38083,1.226,815.661,1,0,0
38084,12.073,82.829,0,1,0
38085,2.640,378.788,1,0,0
38086,12.905,77.489,0,1,0
38087,13.060,76.570,0,1,0
38088,14.092,70.962,0,1,0
38089,1.144,874.126,1,0,0
38090,0.967,1034.126,1,0,0
38091,14.140,70.721,0,1,0
38092,13.497,74.091,0,1,0
38093,12.558,79.631,0,1,0
38094,2.576,388.199,1,0,0
38095,2.256,443.262,1,0,0
38096,12.662,78.976,0,1,0
38097,12.200,81.967,0,1,0
38098,11.006,90.860,0,1,0
38099,1.372,728.863,1,0,0
38100,2.104,475.285,1,0,0
38101,9.908,100.929,0,1,0
38102,9.996,100.040,0,1,0
38103,2.028,493.097,1,0,0
38104,10.855,92.123,0,1,0
38105,1.586,630.517,1,0,0
38106,12.015,83.229,0,1,0
38107,2.836,352.609,1,0,0
38108,1.306,765.697,1,0,0
38109,2.578,387.898,1,0,0
38110,1.838,544.070,1,0,0
38111,12.907,77.477,0,1,0
38112,12.834,77.918,0,1,0
38113,10.354,96.581,0,1,0
38114,9.328,107.204,0,1,0
38115,1.867,535.619,1,0,0
38116,2.591,385.951,1,0,0
38117,8.719,114.692,0,1,0
38118,9.559,104.613,0,1,0
38119,10.007,99.930,0,1,0
38120,2.074,482.160,1,0,0
38121,1.221,819.001,1,0,0
38122,12.197,81.987,0,1,0
38123,12.190,82.034,0,1,0
38124,9.975,100.251,0,1,0
38125,9.633,103.810,0,1,0
38126,10.633,94.047,0,1,0
38127,2.169,461.042,1,0,0
38128,10.632,94.056,0,1,0
38129,2.499,400.160,1,0,0
38130,10.641,93.976,0,1,0
38131,1.494,669.344,1,0,0
38132,10.916,91.609,0,1,0
38133,12.374,80.815,0,1,0
38134,2.598,384.911,1,0,0
38135,13.785,72.543,0,1,0
38136,3.697,270.490,1,0,0
38137,12.669,78.933,0,1,0
38138,1.681,594.884,1,0,0
38139,13.608,73.486,0,1,0
38140,4.039,247.586,1,0,0
38141,1.660,602.410,1,0,0
38142,14.348,69.696,0,1,0
38143,0.838,1193.317,1,0,0
38144,11.121,89.920,0,1,0
38145,2.928,341.530,1,0,0
38146,12.242,81.686,0,1,0
38147,13.225,75.614,0,1,0
38148,1.882,531.350,1,0,0
38149,12.279,81.440,0,1,0
38150,12.644,79.089,0,1,0
38151,14.035,71.250,0,1,0
38152,1.669,599.161,1,0,0
38153,15.233,65.647,0,1,0
38154,13.953,71.669,0,1,0
38155,12.608,79.315,0,1,0
38156,2.899,344.947,1,0,0
38157,12.596,79.390,0,1,0
38158,13.552,73.790,0,1,0
38159,1.232,811.688,1,0,0
38160,14.477,69.075,0,1,0
38161,2.569,389.257,1,0,0
38162,2.422,412.882,1,0,0
38163,1.068,936.330,1,0,0
38164,14.552,68.719,0,1,0
38165,12.863,77.742,0,1,0
38166,2.016,496.032,1,0,0
38167,13.468,74.250,0,1,0
38168,2.987,334.784,1,0,0
38169,9.946,100.543,0,1,0
38170,9.154,109.242,0,1,0
38171,1.507,663.570,1,0,0
38172,10.385,96.293,0,1,0
38173,10.126,98.756,0,1,0
38174,3.318,301.386,1,0,0
38175,10.404,96.117,0,1,0
38176,9.667,103.445,0,1,0
38177,10.918,91.592,0,1,0
38178,10.983,91.050,0,1,0
38179,11.743,85.157,0,1,0
38180,12.933,77.322,0,1,0
38181,1.368,730.994,1,0,0
38182,3.355,298.063,1,0,0
38183,2.405,415.800,1,0,0
38184,12.053,82.967,0,1,0
38185,12.926,77.363,0,1,0
38186,1.499,667.111,1,0,0
38187,13.922,71.829,0,1,0
38188,3.306,302.480,1,0,0
38189,1.198,834.725,1,0,0
38190,12.791,78.180,0,1,0
38191,13.655,73.233,0,1,0
38192,2.951,338.868,1,0,0
38193,13.946,71.705,0,1,0
38194,13.762,72.664,0,1,0
38195,1.378,725.689,1,0,0
38196,13.472,74.228,0,1,0
38197,1.938,515.996,1,0,0
38198,13.532,73.899,0,1,0
38199,2.232,448.029,1,0,0
38200,10.462,95.584,0,1,0
38201,10.671,93.712,0,1,0
38202,1.579,633.312,1,0,0
38203,9.478,105.507,0,1,0
38204,9.504,105.219,0,1,0
38205,2.819,354.736,1,0,0
38206,1.139,877.963,1,0,0
38207,2.375,421.053,1,0,0
38208,3.258,306.937,1,0,0
38209,9.595,104.221,0,1,0
38210,1.321,757.002,1,0,0
38211,11.273,88.708,0,1,0
38212,12.168,82.183,0,1,0
38213,3.593,278.319,1,0,0
38214,1.369,730.460,1,0,0
38215,11.053,90.473,0,1,0
38216,12.250,81.633,0,1,0
38217,13.104,76.313,0,1,0
38218,2.348,425.894,1,0,0
38219,10.826,92.370,0,1,0
38220,11.971,83.535,0,1,0
38221,1.424,702.247,1,0,0
38222,12.653,79.033,0,1,0
38223,12.730,78.555,0,1,0
38224,10.806,92.541,0,1,0
38225,12.060,82.919,0,1,0
38226,12.496,80.026,0,1,0
38227,11.515,86.843,0,1,0
38228,11.067,90.359,0,1,0
38229,9.902,100.990,0,1,0
38230,4.072,245.580,1,0,0
38231,10.523,95.030,0,1,0
38232,11.605,86.170,0,1,0
38233,1.935,516.796,1,0,0
38234,8.420,118.765,0,1,0
38235,9.109,109.782,0,1,0
38236,2.758,362.582,1,0,0
38237,1.427,700.771,1,0,0
38238,10.352,96.600,0,1,0
38239,0.988,1012.146,1,0,0
38240,2.704,369.822,1,0,0
38241,10.464,95.566,0,1,0
38242,9.898,101.031,0,1,0
38243,1.288,776.398,1,0,0
38244,10.151,98.512,0,1,0
38245,10.886,91.861,0,1,0
38246,1.915,522.193,1,0,0
38247,8.799,113.649,0,1,0
38248,8.771,114.012,0,1,0
38249,1.744,573.394,1,0,0
38250,6.941,144.071,0,1,0
38251,1.464,683.060,1,0,0
38252,7.869,127.081,0,1,0
38253,3.025,330.579,1,0,0
38254,8.751,114.273,0,1,0
38255,2.295,435.730,1,0,0
38256,1.513,660.939,1,0,0
38257,9.678,103.327,0,1,0
38258,10.849,92.174,0,1,0
38259,1.174,851.789,1,0,0
38260,1.453,688.231,1,0,0
38261,10.783,92.739,0,1,0
38262,2.017,495.786,1,0,0
38263,2.065,484.262,1,0,0
38264,1.603,623.830,1,0,0
38265,7.163,139.606,0,1,0
38266,7.942,125.913,0,1,0
38267,2.573,388.651,1,0,0
38268,1.468,681.199,1,0,0
38269,7.199,138.908,0,1,0
38270,1.533,652.316,1,0,0
38271,6.637,150.670,0,1,0
38272,6.090,164.204,0,1,0
38273,2.234,447.628,1,0,0
38274,4.036,247.770,1,0,0
38275,2.047,488.520,1,0,0
38276,6.720,148.810,0,1,0
38277,6.337,157.803,0,1,0
38278,6.940,144.092,0,1,0
38279,1.786,559.910,1,0,0
38280,3.537,282.725,1,0,0
38281,8.801,113.623,0,1,0
38282,1.568,637.755,1,0,0
38283,8.950,111.732,0,1,0
38284,9.429,106.056,0,1,0
38285,3.220,310.559,1,0,0
38286,9.550,104.712,0,1,0
38287,1.012,988.142,1,0,0
38288,9.695,103.146,0,1,0
38289,1.222,818.331,1,0,0
38290,9.545,104.767,0,1,0
38291,1.703,587.199,1,0,0
38292,10.487,95.356,0,1,0
38293,1.649,606.428,1,0,0
38294,2.883,346.861,1,0,0
38295,1.006,994.036,1,0,0
38296,10.775,92.807,0,1,0
38297,10.689,93.554,0,1,0
38298,2.053,487.092,1,0,0
38299,10.553,94.760,0,1,0
38300,12.026,83.153,0,1,0
38301,1.834,545.256,1,0,0
38302,1.150,869.565,1,0,0
38303,2.221,450.248,1,0,0
38304,13.587,73.600,0,1,0
38305,3.253,307.409,1,0,0
38306,13.091,76.388,0,1,0
38307,1.101,908.265,1,0,0
38308,2.171,460.617,1,0,0
38309,11.621,86.051,0,1,0
38310,1.098,910.747,1,0,0
38311,11.166,89.558,0,1,0
38312,11.452,87.321,0,1,0
38313,1.482,674.764,1,0,0
38314,9.093,109.975,0,1,0
38315,3.379,295.946,1,0,0
38316,9.451,105.809,0,1,0
38317,8.807,113.546,0,1,0
38318,7.642,130.856,0,1,0
38319,8.056,124.131,0,1,0
38320,8.583,116.509,0,1,0
38321,9.923,100.776,0,1,0
38322,1.387,720.981,1,0,0
38323,10.062,99.384,0,1,0
38324,1.455,687.285,1,0,0
38325,10.608,94.268,0,1,0
38326,3.282,304.692,1,0,0
38327,1.519,658.328,1,0,0
38328,11.712,85.383,0,1,0
38329,12.409,80.587,0,1,0
38330,11.933,83.801,0,1,0
38331,2.126,470.367,1,0,0
38332,11.940,83.752,0,1,0
38333,2.730,366.300,1,0,0
38334,12.121,82.501,0,1,0
38335,12.465,80.225,0,1,0
38336,11.462,87.245,0,1,0
38337,11.492,87.017,0,1,0
38338,9.415,106.213,0,1,0
38339,1.045,956.938,1,0,0
38340,8.213,121.758,0,1,0
38341,7.764,128.800,0,1,0
38342,6.936,144.175,0,1,0
38343,2.831,353.232,1,0,0
38344,1.126,888.099,1,0,0
38345,7.136,140.135,0,1,0
38346,8.366,119.531,0,1,0
38347,1.587,630.120,1,0,0
38348,1.948,513.347,1,0,0
38349,8.444,118.427,0,1,0
38350,8.653,115.567,0,1,0
38351,9.226,108.389,0,1,0
38352,2.989,334.560,1,0,0
38353,1.013,987.167,1,0,0
38354,10.328,96.824,0,1,0
38355,1.321,757.002,1,0,0
38356,9.964,100.361,0,1,0
38357,1.930,518.135,1,0,0
38358,9.633,103.810,0,1,0
38359,8.903,112.322,0,1,0
38360,2.367,422.476,1,0,0
38361,10.252,97.542,0,1,0
38362,7.715,129.618,0,1,0
38363,1.472,679.348,1,0,0
38364,7.466,133.941,0,1,0
38365,1.272,786.164,1,0,0
38366,8.510,117.509,0,1,0
38367,9.067,110.290,0,1,0
38368,8.175,122.324,0,1,0
38369,8.760,114.155,0,1,0
38370,8.380,119.332,0,1,0
38371,2.060,485.437,1,0,0
38372,8.058,124.100,0,1,0
38373,8.134,122.941,0,1,0
38374,6.680,149.701,0,1,0
38375,1.682,594.530,1,0,0
38376,2.206,453.309,1,0,0
38377,7.203,138.831,0,1,0
38378,7.889,126.759,0,1,0
38379,1.963,509.424,1,0,0
38380,7.478,133.726,0,1,0
38381,8.640,115.741,0,1,0
38382,1.449,690.131,1,0,0
38383,9.413,106.236,0,1,0
38384,1.501,666.223,1,0,0
38385,1.443,693.001,1,0,0
38386,9.288,107.666,0,1,0
38387,1.490,671.141,1,0,0
38388,9.331,107.170,0,1,0
38389,1.973,506.842,1,0,0
38390,9.840,101.626,0,1,0
38391,11.146,89.718,0,1,0
38392,1.150,869.565,1,0,0
38393,0.963,1038.422,1,0,0
38394,2.821,354.484,1,0,0
38395,10.914,91.625,0,1,0
38396,11.437,87.436,0,1,0
38397,11.653,85.815,0,1,0
38398,12.299,81.307,0,1,0
38399,12.113,82.556,0,1,0
38400,1.061,942.507,1,0,0
38401,3.442,290.529,1,0,0
38402,11.886,84.133,0,1,0
38403,1.460,684.932,1,0,0
38404,12.488,80.077,0,1,0
38405,13.341,74.957,0,1,0
38406,9.507,105.186,0,1,0
38407,2.166,461.681,1,0,0
38408,10.131,98.707,0,1,0
38409,2.563,390.168,1,0,0
38410,2.791,358.295,1,0,0
38411,8.679,115.221,0,1,0
38412,1.426,701.262,1,0,0
38413,9.786,102.187,0,1,0
38414,2.930,341.297,1,0,0
38415,9.497,105.296,0,1,0
38416,9.291,107.631,0,1,0
38417,1.822,548.847,1,0,0
38418,1.408,710.227,1,0,0
38419,9.871,101.307,0,1,0
38420,7.660,130.548,0,1,0
38421,2.982,335.345,1,0,0
38422,2.949,339.098,1,0,0
38423,7.980,125.313,0,1,0
38424,8.507,117.550,0,1,0
38425,7.758,128.899,0,1,0
38426,8.733,114.508,0,1,0
38427,7.697,129.921,0,1,0
38428,8.941,111.844,0,1,0
38429,1.112,899.281,1,0,0
38430,9.368,106.746,0,1,0
38431,2.452,407.830,1,0,0
38432,2.279,438.789,1,0,0
38433,1.992,502.008,1,0,0
38434,2.016,496.032,1,0,0
38435,10.013,99.870,0,1,0
38436,11.229,89.055,0,1,0
38437,1.145,873.362,1,0,0
38438,2.519,396.983,1,0,0
38439,0.918,1089.325,1,0,0
38440,10.447,95.721,0,1,0
38441,7.543,132.573,0,1,0
38442,6.835,146.306,0,1,0
38443,7.759,128.883,0,1,0
38444,1.244,803.859,1,0,0
38445,6.637,150.670,0,1,0
38446,1.046,956.023,1,0,0
38447,6.254,159.898,0,1,0
38448,7.231,138.293,0,1,0
38449,2.742,364.697,1,0,0
38450,1.580,632.911,1,0,0
38451,8.764,114.103,0,1,0
38452,1.260,793.651,1,0,0
38453,8.310,120.337,0,1,0
38454,9.356,106.883,0,1,0
38455,1.750,571.429,1,0,0
38456,1.518,658.762,1,0,0
38457,1.324,755.287,1,0,0
38458,9.508,105.175,0,1,0
38459,10.363,96.497,0,1,0
38460,1.624,615.764,1,0,0
38461,1.140,877.193,1,0,0
38462,1.141,876.424,1,0,0
38463,8.546,117.014,0,1,0
38464,6.693,149.410,0,1,0
38465,7.550,132.450,0,1,0
38466,1.050,952.381,1,0,0
38467,7.500,133.333,0,1,0
38468,8.563,116.782,0,1,0
38469,9.110,109.769,0,1,0
38470,9.576,104.428,0,1,0
38471,1.072,932.836,1,0,0
38472,8.223,121.610,0,1,0
38473,8.727,114.587,0,1,0
38474,10.315,96.946,0,1,0
38475,1.754,570.125,1,0,0
38476,11.405,87.681,0,1,0
38477,2.601,384.468,1,0,0
38478,10.894,91.794,0,1,0
38479,11.025,90.703,0,1,0
38480,10.261,97.456,0,1,0
38481,1.521,657.462,1,0,0
38482,10.615,94.206,0,1,0
38483,1.070,934.579,1,0,0
38484,2.564,390.016,1,0,0
38485,12.555,79.650,0,1,0
38486,2.758,362.582,1,0,0
38487,1.120,892.857,1,0,0
38488,12.596,79.390,0,1,0
38489,1.544,647.668,1,0,0
38490,12.983,77.024,0,1,0
38491,1.842,542.888,1,0,0
38492,13.561,73.741,0,1,0
38493,2.201,454.339,1,0,0
38494,11.197,89.310,0,1,0
38495,0.946,1057.082,1,0,0
38496,8.069,123.931,0,1,0
38497,1.321,757.002,1,0,0
38498,3.078,324.886,1,0,0
38499,9.096,109.938,0,1,0
38500,0.831,1203.369,1,0,0
38501,9.749,102.575,0,1,0
38502,1.607,622.278,1,0,0
38503,2.123,471.032,1,0,0
38504,3.317,301.477,1,0,0
38505,9.742,102.648,0,1,0
38506,10.747,93.049,0,1,0
38507,2.458,406.835,1,0,0
38508,2.117,472.367,1,0,0
38509,12.020,83.195,0,1,0
38510,2.177,459.348,1,0,0
38511,8.742,114.390,0,1,0
38512,1.363,733.676,1,0,0
38513,9.615,104.004,0,1,0
38514,1.617,618.429,1,0,0
38515,9.987,100.130,0,1,0
38516,2.246,445.236,1,0,0
38517,2.471,404.694,1,0,0
38518,9.783,102.218,0,1,0
38519,2.686,372.301,1,0,0
38520,10.995,90.950,0,1,0
38521,3.473,287.936,1,0,0
38522,2.399,416.840,1,0,0
38523,8.822,113.353,0,1,0
38524,2.823,354.233,1,0,0
38525,9.862,101.399,0,1,0
38526,1.188,841.751,1,0,0
38527,11.211,89.198,0,1,0
38528,2.925,341.880,1,0,0
38529,1.286,777.605,1,0,0
38530,11.526,86.760,0,1,0
38531,0.988,1012.146,1,0,0
38532,1.256,796.178,1,0,0
38533,2.727,366.703,1,0,0
38534,11.289,88.582,0,1,0
38535,11.344,88.152,0,1,0
38536,1.600,625.000,1,0,0
38537,1.135,881.057,1,0,0
38538,7.575,132.013,0,1,0
38539,3.669,272.554,1,0,0
38540,8.176,122.309,0,1,0
38541,8.978,111.383,0,1,0
38542,8.360,119.617,0,1,0
38543,7.314,136.724,0,1,0
38544,6.788,147.319,0,1,0
38545,2.672,374.251,1,0,0
38546,1.162,860.585,1,0,0
38547,2.856,350.140,1,0,0
38548,8.747,114.325,0,1,0
38549,2.869,348.554,1,0,0
38550,2.677,373.552,1,0,0
38551,10.043,99.572,0,1,0
38552,1.411,708.717,1,0,0
38553,1.853,539.665,1,0,0
38554,10.860,92.081,0,1,0
38555,11.607,86.155,0,1,0
38556,2.842,351.865,1,0,0
38557,2.085,479.616,1,0,0
38558,1.675,597.015,1,0,0
38559,2.033,491.884,1,0,0
38560,10.618,94.180,0,1,0
38561,8.355,119.689,0,1,0
38562,1.103,906.618,1,0,0
38563,1.013,987.167,1,0,0
38564,7.886,126.807,0,1,0
38565,7.654,130.651,0,1,0
38566,1.107,903.342,1,0,0
38567,7.131,140.233,0,1,0
38568,2.379,420.345,1,0,0
38569,7.198,138.927,0,1,0
38570,7.773,128.650,0,1,0
38571,1.185,843.882,1,0,0
38572,1.708,585.480,1,0,0
38573,8.788,113.792,0,1,0
38574,9.980,100.200,0,1,0
38575,1.448,690.608,1,0,0
38576,2.385,419.287,1,0,0
38577,10.073,99.275,0,1,0
38578,2.301,434.594,1,0,0
38579,11.054,90.465,0,1,0
38580,12.046,83.015,0,1,0
38581,10.695,93.502,0,1,0
38582,2.404,415.973,1,0,0
38583,10.720,93.284,0,1,0
38584,1.385,722.022,1,0,0
38585,9.192,108.790,0,1,0
38586,1.120,892.857,1,0,0
38587,8.869,112.752,0,1,0
38588,10.408,96.080,0,1,0
38589,2.581,387.447,1,0,0
38590,1.883,531.067,1,0,0
38591,1.275,784.314,1,0,0
38592,10.264,97.428,0,1,0
38593,9.992,100.080,0,1,0
38594,3.071,325.627,1,0,0
38595,1.051,951.475,1,0,0
38596,9.834,101.688,0,1,0
38597,2.263,441.891,1,0,0
38598,10.122,98.795,0,1,0
38599,1.725,579.710,1,0,0
38600,11.281,88.645,0,1,0
38601,7.930,126.103,0,1,0
