pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
82684,0.808,1237.624,1,0,0
82685,1.225,816.327,1,0,0
82686,1.454,687.758,1,0,0
82687,2.281,438.404,1,0,0
82688,1.174,851.789,1,0,0
82689,1.548,645.995,1,0,0
82690,2.163,462.321,1,0,0
82691,1.170,854.701,1,0,0
82692,1.065,938.967,1,0,0
82693,1.032,968.992,1,0,0
82694,1.011,989.120,1,0,0
82695,0.916,1091.703,1,0,0
82696,0.836,1196.172,1,0,0
82697,0.957,1044.932,1,0,0
82698,0.677,1477.105,1,0,0
82699,1.299,769.823,1,0,0
82700,1.097,911.577,1,0,0
82701,0.927,1078.749,1,0,0
82702,1.070,934.579,1,0,0
82703,2.097,476.872,1,0,0
82704,0.828,1207.729,1,0,0
82705,0.767,1303.781,1,0,0
82706,1.426,701.262,1,0,0
82707,1.181,846.740,1,0,0
82708,1.566,638.570,1,0,0
82709,1.456,686.813,1,0,0
82710,0.953,1049.318,1,0,0
82711,1.327,753.580,1,0,0
82712,2.002,499.500,1,0,0
82713,0.919,1088.139,1,0,0
82714,0.738,1355.014,1,0,0
82715,1.998,500.501,1,0,0
82716,0.984,1016.260,1,0,0
82717,1.684,593.824,1,0,0
82718,1.215,823.045,1,0,0
82719,1.276,783.699,1,0,0
82720,0.882,1133.787,1,0,0
82721,0.809,1236.094,1,0,0
82722,0.725,1379.310,1,0,0
82723,0.552,1811.594,1,0,0
82724,0.927,1078.749,1,0,0
82725,0.703,1422.475,1,0,0
82726,0.558,1792.115,1,0,0
82727,0.779,1283.697,1,0,0
82728,0.827,1209.190,1,0,0
82729,0.772,1295.337,1,0,0
82730,0.471,2123.142,1,0,0
82731,1.271,786.782,1,0,0
82732,0.726,1377.410,1,0,0
82733,0.957,1044.932,1,0,0
82734,2.112,473.485,1,0,0
82735,0.882,1133.787,1,0,0
82736,0.934,1070.664,1,0,0
82737,1.665,600.601,1,0,0
82738,1.153,867.303,1,0,0
82739,1.618,618.047,1,0,0
82740,1.147,871.840,1,0,0
82741,1.002,998.004,1,0,0
82742,0.753,1328.021,1,0,0
82743,1.862,537.057,1,0,0
82744,2.330,429.185,1,0,0
82746,0.630,1587.302,0,1,0
82747,1.071,933.707,1,0,0
82748,1.237,808.407,1,0,0
82749,1.186,843.170,1,0,0
82751,2.386,419.111,1,0,0
82752,2.177,459.348,1,0,0
82753,1.225,816.327,1,0,0
82754,1.193,838.223,1,0,0
82755,2.139,467.508,1,0,0
82756,1.622,616.523,1,0,0
82757,0.996,1004.016,0,1,0
82758,1.305,766.284,1,0,0
82759,1.106,904.159,1,0,0
82760,1.096,912.409,1,0,0
82761,0.774,1291.990,1,0,0
82762,1.827,547.345,1,0,0
82763,0.790,1265.823,1,0,0
82764,0.755,1324.503,1,0,0
82765,1.825,547.945,1,0,0
82766,1.996,501.002,1,0,0
82767,2.325,430.108,1,0,0
82768,1.006,994.036,1,0,0
82769,0.868,1152.074,1,0,0
82770,1.018,982.318,1,0,0
82771,1.798,556.174,1,0,0
82772,1.138,878.735,1,0,0
82773,2.201,454.339,1,0,0
82774,1.237,808.407,1,0,0
82775,1.424,702.247,1,0,0
82776,2.427,412.031,1,0,0
82777,2.105,475.059,1,0,0
82778,1.158,863.558,1,0,0
82779,1.644,608.273,1,0,0
82780,1.075,930.233,1,0,0
82781,1.047,955.110,1,0,0
82782,1.964,509.165,1,0,0
82783,0.679,1472.754,1,0,0
82784,0.933,1071.811,1,0,0
82785,1.134,881.834,1,0,0
82786,0.481,2079.002,1,0,0
82787,0.609,1642.036,1,0,0
82788,0.902,1108.647,1,0,0
82789,1.155,865.801,1,0,0
82790,0.855,1169.591,1,0,0
82791,1.761,567.859,1,0,0
82792,0.880,1136.364,1,0,0
82793,0.979,1021.450,1,0,0
82794,0.992,1008.065,1,0,0
82795,1.396,716.332,1,0,0
82796,0.812,1231.527,1,0,0
82797,0.881,1135.074,1,0,0
82798,1.431,698.812,1,0,0
82799,1.264,791.139,1,0,0
82800,0.702,1424.501,1,0,0
82801,2.375,421.053,1,0,0
82802,1.283,779.423,1,0,0
82803,1.237,808.407,1,0,0
82804,1.441,693.963,1,0,0
82805,1.316,759.878,1,0,0
82806,1.168,856.164,1,0,0
82807,0.905,1104.972,1,0,0
82808,1.966,508.647,1,0,0
82809,2.341,427.168,1,0,0
82810,1.176,850.340,1,0,0
82811,0.830,1204.819,1,0,0
82812,1.669,599.161,1,0,0
82813,0.881,1135.074,1,0,0
82814,1.200,833.333,1,0,0
82815,0.989,1011.122,1,0,0
82816,1.193,838.223,1,0,0
82817,2.667,374.953,1,0,0
82818,0.709,1410.437,1,0,0
82819,0.737,1356.852,1,0,0
82820,1.191,839.631,1,0,0
82821,1.256,796.178,1,0,0
82822,1.412,708.215,1,0,0
82823,1.345,743.494,1,0,0
82824,1.180,847.458,1,0,0
82825,1.202,831.947,1,0,0
82826,0.932,1072.961,1,0,0
82827,0.696,1436.782,1,0,0
82828,1.517,659.196,1,0,0
82829,1.197,835.422,1,0,0
82830,0.902,1108.647,1,0,0
82831,1.046,956.023,1,0,0
82832,2.014,496.524,1,0,0
82833,0.889,1124.859,1,0,0
82834,1.949,513.084,1,0,0
82835,2.827,353.732,1,0,0
82836,1.889,529.381,1,0,0
82837,1.455,687.285,1,0,0
82838,1.472,679.348,1,0,0
82839,0.956,1046.025,1,0,0
82840,1.097,911.577,1,0,0
82841,1.739,575.043,1,0,0
82842,0.766,1305.483,1,0,0
82843,1.145,873.362,1,0,0
82844,1.325,754.717,1,0,0
82845,0.944,1059.322,1,0,0
82846,0.917,1090.513,1,0,0
82847,1.273,785.546,1,0,0
82848,1.297,771.010,1,0,0
82849,2.171,460.617,1,0,0
82850,0.759,1317.523,1,0,0
82851,0.990,1010.101,1,0,0
82852,1.120,892.857,1,0,0
82853,1.809,552.792,1,0,0
82854,1.248,801.282,1,0,0
82855,0.985,1015.228,1,0,0
82856,2.010,497.512,1,0,0
82857,1.371,729.395,1,0,0
82858,1.260,793.651,1,0,0
82859,1.431,698.812,1,0,0
82860,1.156,865.052,1,0,0
82861,1.223,817.661,1,0,0
82862,0.818,1222.494,1,0,0
82863,1.137,879.507,1,0,0
82864,0.547,1828.154,1,0,0
82865,1.543,648.088,1,0,0
82866,1.177,849.618,1,0,0
82867,0.918,1089.325,1,0,0
82868,1.144,874.126,1,0,0
82869,1.098,910.747,1,0,0
82870,2.159,463.177,1,0,0
82871,1.910,523.560,1,0,0
82872,0.676,1479.290,1,0,0
82873,0.807,1239.157,1,0,0
82874,1.654,604.595,1,0,0
82875,1.955,511.509,1,0,0
82876,0.841,1189.061,1,0,0
82877,0.868,1152.074,1,0,0
82878,1.567,638.162,1,0,0
82879,0.761,1314.060,1,0,0
82880,0.865,1156.069,0,1,0
82881,1.367,731.529,1,0,0
82882,1.327,753.580,1,0,0
82883,0.991,1009.082,1,0,0
82884,0.807,1239.157,1,0,0
82885,1.805,554.017,1,0,0
82886,1.359,735.835,1,0,0
82887,1.011,989.120,1,0,0
82888,0.787,1270.648,1,0,0
82889,0.839,1191.895,1,0,0
82890,0.954,1048.218,1,0,0
82891,1.058,945.180,1,0,0
82892,1.044,957.854,1,0,0
82893,0.893,1119.821,1,0,0
82894,1.221,819.001,1,0,0
82895,0.945,1058.201,1,0,0
82896,1.155,865.801,1,0,0
82897,1.260,793.651,1,0,0
82898,0.529,1890.359,1,0,0
82899,1.752,570.776,1,0,0
82900,0.977,1023.541,1,0,0
82902,0.929,1076.426,0,1,0
82903,1.200,833.333,1,0,0
82904,0.974,1026.694,1,0,0
82905,1.539,649.773,1,0,0
82906,0.525,1904.762,1,0,0
82907,1.227,814.996,1,0,0
82908,0.888,1126.126,1,0,0
82909,0.936,1068.376,1,0,0
82910,1.664,600.962,1,0,0
82911,1.109,901.713,0,1,0
82912,1.596,626.566,1,0,0
82913,1.059,944.287,1,0,0
82914,2.102,475.737,1,0,0
82915,1.798,556.174,0,1,0
82916,1.274,784.929,1,0,0
82917,1.831,546.150,1,0,0
82918,0.793,1261.034,1,0,0
82919,0.901,1109.878,1,0,0
82920,1.097,911.577,1,0,0
82921,1.102,907.441,1,0,0
82922,1.365,732.601,1,0,0
82923,0.901,1109.878,1,0,0
82924,1.686,593.120,1,0,0
82925,0.979,1021.450,1,0,0
82926,1.703,587.199,1,0,0
82927,0.647,1545.595,1,0,0
82929,0.559,1788.909,0,1,0
82930,0.841,1189.061,1,0,0
82931,0.776,1288.660,1,0,0
82932,1.770,564.972,1,0,0
82933,1.317,759.301,1,0,0
82934,1.080,925.926,1,0,0
82935,2.167,461.467,1,0,0
82936,0.865,1156.069,1,0,0
82937,1.076,929.368,1,0,0
82938,2.010,497.512,1,0,0
82939,1.953,512.033,1,0,0
82940,3.014,331.785,1,0,0
82941,1.747,572.410,1,0,0
82942,1.523,656.599,1,0,0
82943,1.274,784.929,1,0,0
82944,1.415,706.714,1,0,0
82945,1.439,694.927,1,0,0
82946,2.331,429.000,1,0,0
82947,2.699,370.508,1,0,0
82948,0.853,1172.333,1,0,0
82949,1.702,587.544,1,0,0
82950,1.104,905.797,1,0,0
82951,0.984,1016.260,1,0,0
82952,1.165,858.369,1,0,0
82953,1.655,604.230,1,0,0
82954,2.216,451.264,1,0,0
82955,1.032,968.992,1,0,0
82956,1.833,545.554,1,0,0
82957,1.339,746.826,1,0,0
82958,0.947,1055.966,1,0,0
82959,0.789,1267.427,1,0,0
82960,0.971,1029.866,1,0,0
82961,0.791,1264.223,1,0,0
82962,1.058,945.180,1,0,0
82963,0.621,1610.306,1,0,0
82964,1.432,698.324,1,0,0
82965,0.815,1226.994,1,0,0
82966,0.851,1175.088,1,0,0
82967,1.884,530.786,1,0,0
82968,0.778,1285.347,1,0,0
82969,1.105,904.977,1,0,0
82970,2.176,459.559,1,0,0
82971,1.716,582.751,1,0,0
82972,0.907,1102.536,1,0,0
82973,1.071,933.707,1,0,0
82974,1.281,780.640,1,0,0
82975,1.146,872.600,1,0,0
82976,1.856,538.793,1,0,0
82977,0.954,1048.218,1,0,0
82978,0.993,1007.049,1,0,0
82979,0.900,1111.111,1,0,0
82980,1.101,908.265,1,0,0
82981,1.940,515.464,1,0,0
82982,1.625,615.385,1,0,0
82983,0.951,1051.525,1,0,0
82984,1.145,873.362,1,0,0
82985,0.865,1156.069,1,0,0
82986,0.769,1300.390,1,0,0
82987,1.647,607.165,1,0,0
82988,1.526,655.308,1,0,0
82989,0.806,1240.695,1,0,0
82990,1.036,965.251,1,0,0
82991,2.029,492.854,1,0,0
82992,0.939,1064.963,1,0,0
82993,0.825,1212.121,1,0,0
82994,1.313,761.615,1,0,0
82995,1.258,794.913,1,0,0
82996,1.361,734.754,1,0,0
82997,1.026,974.659,1,0,0
82998,1.817,550.358,1,0,0
82999,0.761,1314.060,1,0,0
83000,0.709,1410.437,1,0,0
83001,1.060,943.396,1,0,0
83002,1.158,863.558,1,0,0
83003,0.795,1257.862,1,0,0
83004,1.403,712.758,1,0,0
83005,1.345,743.494,1,0,0
83006,0.691,1447.178,1,0,0
83007,0.679,1472.754,1,0,0
83008,0.997,1003.009,1,0,0
83009,2.239,446.628,1,0,0
83010,1.975,506.329,1,0,0
83011,1.680,595.238,1,0,0
83012,1.640,609.756,1,0,0
83013,1.101,908.265,1,0,0
83014,1.045,956.938,1,0,0
83015,1.001,999.001,1,0,0
83016,1.602,624.220,1,0,0
83017,1.252,798.722,1,0,0
83018,2.054,486.855,1,0,0
83019,1.342,745.156,1,0,0
83020,1.161,861.326,1,0,0
83021,1.292,773.994,1,0,0
83022,0.939,1064.963,1,0,0
83023,0.811,1233.046,1,0,0
83024,0.674,1483.680,1,0,0
83025,0.847,1180.638,1,0,0
83026,1.142,875.657,1,0,0
83027,1.067,937.207,1,0,0
83028,1.304,766.871,1,0,0
83029,1.163,859.845,1,0,0
83030,1.227,814.996,1,0,0
83031,0.547,1828.154,1,0,0
83032,0.995,1005.025,1,0,0
83033,2.345,426.439,1,0,0
83034,1.200,833.333,1,0,0
83035,0.918,1089.325,1,0,0
83036,0.731,1367.989,1,0,0
83037,1.645,607.903,1,0,0
83038,2.102,475.737,1,0,0
83039,2.293,436.110,1,0,0
83040,1.114,897.666,1,0,0
83041,1.046,956.023,1,0,0
83042,1.567,638.162,1,0,0
83043,0.991,1009.082,1,0,0
83044,2.436,410.509,1,0,0
83045,1.496,668.449,1,0,0
83046,1.138,878.735,1,0,0
83047,0.506,1976.285,1,0,0
83048,0.406,2463.054,1,0,0
83049,1.310,763.359,1,0,0
83050,2.167,461.467,1,0,0
83051,1.513,660.939,1,0,0
83052,1.003,997.009,1,0,0
83053,1.481,675.219,1,0,0
83054,1.208,827.815,1,0,0
83055,2.199,454.752,1,0,0
83056,1.273,785.546,1,0,0
83057,0.587,1703.578,1,0,0
83058,1.621,616.903,1,0,0
83059,0.897,1114.827,1,0,0
83060,0.706,1416.431,0,1,0
83061,0.798,1253.133,1,0,0
83062,1.064,939.850,1,0,0
83063,1.800,555.556,1,0,0
83064,0.780,1282.051,0,1,0
83065,0.794,1259.446,1,0,0
83066,1.163,859.845,1,0,0
83067,1.038,963.391,1,0,0
83068,2.498,400.320,1,0,0
83069,1.947,513.611,1,0,0
83070,1.116,896.057,1,0,0
83072,0.797,1254.705,0,1,0
83073,1.025,975.610,1,0,0
83074,1.128,886.525,1,0,0
83075,2.168,461.255,1,0,0
83076,0.969,1031.992,1,0,0
83077,0.350,2857.143,1,0,0
83078,2.320,431.034,1,0,0
83079,1.064,939.850,1,0,0
83080,1.031,969.932,1,0,0
83081,0.895,1117.318,1,0,0
83082,1.088,919.118,1,0,0
83083,2.404,415.973,1,0,0
83084,0.865,1156.069,1,0,0
83085,2.325,430.108,1,0,0
83086,0.911,1097.695,1,0,0
83087,0.887,1127.396,1,0,0
83088,0.801,1248.439,1,0,0
83089,0.537,1862.197,1,0,0
83090,1.091,916.590,1,0,0
83091,0.572,1748.252,1,0,0
83092,1.030,970.874,1,0,0
83093,0.918,1089.325,1,0,0
83094,1.162,860.585,1,0,0
83095,2.076,481.696,1,0,0
83096,2.012,497.018,1,0,0
83097,2.008,498.008,1,0,0
83098,0.883,1132.503,1,0,0
83099,1.134,881.834,1,0,0
83100,1.144,874.126,1,0,0
83101,1.880,531.915,1,0,0
83102,2.082,480.307,1,0,0
83103,0.833,1200.480,1,0,0
83104,0.842,1187.648,1,0,0
83105,0.881,1135.074,1,0,0
83106,0.766,1305.483,1,0,0
83107,1.522,657.030,1,0,0
83108,0.787,1270.648,1,0,0
83109,1.264,791.139,1,0,0
83110,1.831,546.150,1,0,0
83111,1.160,862.069,1,0,0
83112,0.824,1213.592,1,0,0
83113,1.906,524.659,1,0,0
83114,1.293,773.395,1,0,0
83115,1.099,909.918,1,0,0
83116,1.033,968.054,1,0,0
83117,1.341,745.712,1,0,0
83118,2.003,499.251,1,0,0
83119,1.322,756.430,1,0,0
83120,1.223,817.661,1,0,0
83121,1.027,973.710,1,0,0
83122,2.085,479.616,1,0,0
83123,0.876,1141.553,1,0,0
83124,1.751,571.102,1,0,0
83125,1.362,734.214,1,0,0
83126,1.341,745.712,1,0,0
83127,1.846,541.712,1,0,0
83128,1.146,872.600,1,0,0
83129,0.940,1063.830,1,0,0
83130,7.018,142.491,1,0,0
83131,5.907,169.291,1,0,0
83132,5.486,182.282,1,0,0
83133,6.014,166.279,1,0,0
83134,6.326,158.078,1,0,0
83135,9.809,101.947,1,0,0
83136,1.103,906.618,1,0,0
83137,1.135,881.057,1,0,0
83138,1.975,506.329,1,0,0
83139,1.773,564.016,1,0,0
83140,1.881,531.632,1,0,0
83141,4.401,227.221,1,0,0
83142,4.492,222.618,1,0,0
83143,1.732,577.367,1,0,0
83144,4.258,234.852,1,0,0
83145,2.286,437.445,1,0,0
83146,3.755,266.312,1,0,0
83147,3.017,331.455,1,0,0
83148,2.932,341.064,1,0,0
83149,5.903,169.405,1,0,0
83150,4.829,207.082,1,0,0
83151,2.097,476.872,1,0,0
83152,4.721,211.820,1,0,0
83153,3.463,288.767,1,0,0
83155,3.249,307.787,0,1,0
83156,1.134,881.834,1,0,0
83157,4.169,239.866,1,0,0
83158,3.271,305.717,1,0,0
83159,2.485,402.414,1,0,0
83160,2.473,404.367,1,0,0
83161,1.886,530.223,1,0,0
83162,4.124,242.483,1,0,0
83163,2.294,435.920,1,0,0
83165,2.309,433.088,0,1,0
83166,0.963,1038.422,1,0,0
83167,1.882,531.350,1,0,0
83168,0.975,1025.641,1,0,0
83169,1.230,813.008,1,0,0
83170,1.870,534.759,1,0,0
83171,1.841,543.183,1,0,0
83172,1.842,542.888,1,0,0
83173,1.416,706.215,1,0,0
83174,0.884,1131.222,1,0,0
83175,0.789,1267.427,1,0,0
83176,2.162,462.535,1,0,0
83177,0.955,1047.120,1,0,0
83178,1.325,754.717,1,0,0
83179,1.288,776.398,1,0,0
83180,2.355,424.628,1,0,0
83181,0.917,1090.513,1,0,0
83182,2.444,409.165,1,0,0
83183,2.112,473.485,1,0,0
83184,1.543,648.088,1,0,0
83185,1.233,811.030,1,0,0
83186,0.900,1111.111,1,0,0
83187,0.634,1577.287,1,0,0
83188,1.339,746.826,1,0,0
83189,1.892,528.541,1,0,0
83190,1.002,998.004,1,0,0
83191,1.309,763.942,1,0,0
83192,0.808,1237.624,1,0,0
83193,0.925,1081.081,1,0,0
83194,1.529,654.022,1,0,0
83195,1.000,1000.000,1,0,0
83196,0.547,1828.154,1,0,0
83197,0.925,1081.081,1,0,0
83198,0.906,1103.753,1,0,0
83199,1.063,940.734,1,0,0
83200,1.173,852.515,1,0,0
83201,2.303,434.216,1,0,0
83202,1.124,889.680,1,0,0
83203,0.975,1025.641,0,1,0
83204,1.927,518.941,1,0,0
83205,0.993,1007.049,1,0,0
83206,1.105,904.977,1,0,0
83207,0.723,1383.126,1,0,0
83208,1.054,948.767,1,0,0
83209,2.135,468.384,1,0,0
83210,0.932,1072.961,1,0,0
83211,0.987,1013.171,0,1,0
83212,1.318,758.725,1,0,0
83213,1.100,909.091,1,0,0
83214,1.382,723.589,1,0,0
83215,1.404,712.251,1,0,0
83216,2.210,452.489,1,0,0
83217,1.026,974.659,1,0,0
83218,0.924,1082.251,1,0,0
83219,0.945,1058.201,1,0,0
83220,1.030,970.874,1,0,0
83222,1.704,586.854,1,0,0
83223,1.574,635.324,1,0,0
83224,1.117,895.255,1,0,0
83225,0.985,1015.228,1,0,0
83226,0.870,1149.425,1,0,0
83227,1.159,862.813,0,1,0
83228,1.100,909.091,1,0,0
83229,0.984,1016.260,1,0,0
83230,1.564,639.386,1,0,0
83231,0.759,1317.523,1,0,0
83232,1.033,968.054,1,0,0
83233,0.431,2320.186,1,0,0
83234,1.939,515.730,1,0,0
83235,1.926,519.211,1,0,0
83236,1.142,875.657,1,0,0
83237,1.842,542.888,1,0,0
83238,1.419,704.722,1,0,0
83239,1.072,932.836,1,0,0
83240,1.184,844.595,1,0,0
83241,1.626,615.006,1,0,0
83242,1.402,713.267,1,0,0
83243,1.428,700.280,1,0,0
83244,1.296,771.605,1,0,0
83245,1.270,787.402,1,0,0
83246,1.029,971.817,1,0,0
83247,0.810,1234.568,1,0,0
83248,1.756,569.476,1,0,0
83249,0.844,1184.834,1,0,0
83250,1.290,775.194,1,0,0
83251,1.252,798.722,1,0,0
83252,1.491,670.691,1,0,0
83253,1.109,901.713,1,0,0
83254,0.546,1831.502,1,0,0
83255,1.010,990.099,1,0,0
83256,1.420,704.225,1,0,0
83257,1.179,848.176,1,0,0
83258,0.775,1290.323,1,0,0
83259,0.991,1009.082,1,0,0
83260,1.857,538.503,1,0,0
83261,1.672,598.086,1,0,0
83262,0.910,1098.901,1,0,0
83263,0.882,1133.787,1,0,0
83264,1.645,607.903,1,0,0
83265,0.727,1375.516,1,0,0
83266,0.820,1219.512,1,0,0
83267,1.390,719.424,1,0,0
83268,1.329,752.445,1,0,0
83269,1.134,881.834,1,0,0
83270,1.050,952.381,1,0,0
83271,0.984,1016.260,1,0,0
83272,0.953,1049.318,1,0,0
83273,0.848,1179.245,1,0,0
83274,0.836,1196.172,1,0,0
83275,0.737,1356.852,1,0,0
83276,1.106,904.159,1,0,0
83277,1.049,953.289,1,0,0
83278,1.043,958.773,1,0,0
83279,1.035,966.184,1,0,0
83280,1.708,585.480,1,0,0
83281,1.678,595.948,1,0,0
83282,1.081,925.069,1,0,0
83283,0.672,1488.095,1,0,0
83284,1.119,893.655,1,0,0
83285,1.025,975.610,1,0,0
83286,0.954,1048.218,1,0,0
83287,1.399,714.796,1,0,0
83288,1.022,978.474,1,0,0
83289,2.009,497.760,1,0,0
83290,0.634,1577.287,1,0,0
83291,1.012,988.142,1,0,0
83292,0.811,1233.046,1,0,0
83293,1.297,771.010,1,0,0
83294,0.923,1083.424,1,0,0
83295,1.054,948.767,1,0,0
83296,0.782,1278.772,1,0,0
83297,1.364,733.138,1,0,0
83298,1.102,907.441,1,0,0
83299,2.013,496.771,1,0,0
83300,1.763,567.215,1,0,0
83301,0.830,1204.819,1,0,0
83302,1.128,886.525,1,0,0
83303,1.640,609.756,1,0,0
83304,0.777,1287.001,1,0,0
83305,0.796,1256.281,1,0,0
83306,1.005,995.025,1,0,0
83307,1.737,575.705,1,0,0
83308,1.727,579.039,1,0,0
83309,0.962,1039.501,1,0,0
83311,1.573,635.728,1,0,0
83312,1.443,693.001,1,0,0
83313,0.577,1733.102,0,1,0
83314,0.910,1098.901,1,0,0
83315,0.914,1094.092,1,0,0
83316,2.533,394.789,1,0,0
83317,2.806,356.379,1,0,0
83318,1.750,571.429,1,0,0
83319,1.498,667.557,1,0,0
83320,1.432,698.324,1,0,0
83321,1.108,902.527,1,0,0
83322,0.948,1054.852,1,0,0
83323,1.189,841.043,1,0,0
83324,0.944,1059.322,1,0,0
83325,1.709,585.138,1,0,0
83326,0.635,1574.803,1,0,0
83327,3.295,303.490,1,0,0
83328,3.050,327.869,1,0,0
83329,1.064,939.850,1,0,0
83330,1.647,607.165,1,0,0
83331,0.832,1201.923,1,0,0
83332,1.038,963.391,1,0,0
83333,1.251,799.361,1,0,0
83334,1.179,848.176,1,0,0
83335,1.434,697.350,1,0,0
83336,1.611,620.732,1,0,0
83337,1.051,951.475,1,0,0
83338,4.527,220.897,1,0,0
83339,1.664,600.962,1,0,0
83340,0.895,1117.318,1,0,0
83341,2.039,490.436,1,0,0
83342,0.680,1470.588,1,0,0
83343,1.255,796.813,1,0,0
83344,1.027,973.710,1,0,0
83345,0.971,1029.866,1,0,0
83346,0.996,1004.016,1,0,0
83347,1.175,851.064,1,0,0
83348,2.634,379.651,1,0,0
83349,1.424,702.247,1,0,0
83350,2.190,456.621,1,0,0
83351,0.868,1152.074,1,0,0
83352,1.705,586.510,1,0,0
83353,1.024,976.562,1,0,0
83354,0.895,1117.318,1,0,0
83355,1.508,663.130,1,0,0
83356,1.069,935.454,1,0,0
83357,1.292,773.994,1,0,0
83358,1.221,819.001,1,0,0
83359,0.848,1179.245,1,0,0
83360,1.620,617.284,1,0,0
83361,1.297,771.010,1,0,0
83362,1.032,968.992,1,0,0
83363,3.789,263.922,1,0,0
83364,1.646,607.533,1,0,0
83365,2.324,430.293,1,0,0
83366,1.481,675.219,1,0,0
83367,0.803,1245.330,1,0,0
83368,1.411,708.717,1,0,0
83369,0.884,1131.222,1,0,0
83371,2.202,454.133,1,0,0
83372,0.475,2105.263,0,1,0
83373,1.756,569.476,1,0,0
83374,3.195,312.989,1,0,0
83375,0.844,1184.834,0,1,0
83376,1.330,751.880,1,0,0
83377,1.091,916.590,1,0,0
83378,2.131,469.263,1,0,0
83379,1.121,892.061,1,0,0
83380,1.348,741.840,1,0,0
83381,1.445,692.042,1,0,0
83382,1.908,524.109,1,0,0
83383,1.033,968.054,1,0,0
83384,1.034,967.118,1,0,0
83385,0.960,1041.667,1,0,0
83386,2.993,334.113,1,0,0
83387,1.153,867.303,1,0,0
83388,1.614,619.579,1,0,0
83389,0.906,1103.753,1,0,0
83390,1.787,559.597,1,0,0
83391,2.000,500.000,1,0,0
83392,0.972,1028.807,1,0,0
83393,1.026,974.659,1,0,0
83394,0.913,1095.290,1,0,0
83395,1.066,938.086,1,0,0
83396,1.636,611.247,1,0,0
83397,1.931,517.866,1,0,0
83398,1.497,668.003,1,0,0
83399,1.000,1000.000,1,0,0
83400,1.552,644.330,1,0,0
83401,0.960,1041.667,1,0,0
83402,1.314,761.035,1,0,0
83403,1.999,500.250,1,0,0
83404,1.049,953.289,1,0,0
83405,1.548,645.995,1,0,0
83406,2.742,364.697,1,0,0
83407,1.257,795.545,1,0,0
83408,1.058,945.180,1,0,0
83409,1.019,981.354,1,0,0
83410,1.080,925.926,1,0,0
83411,1.030,970.874,1,0,0
83412,0.925,1081.081,1,0,0
83413,0.790,1265.823,1,0,0
83414,2.013,496.771,1,0,0
83415,1.961,509.944,1,0,0
83416,1.209,827.130,1,0,0
83417,1.274,784.929,1,0,0
83418,0.974,1026.694,1,0,0
83419,1.357,736.920,1,0,0
83420,1.309,763.942,1,0,0
83421,0.958,1043.841,1,0,0
83422,1.082,924.214,1,0,0
83423,0.486,2057.613,1,0,0
83424,0.872,1146.789,1,0,0
83425,1.188,841.751,1,0,0
83426,0.871,1148.106,1,0,0
83427,1.724,580.046,1,0,0
83428,1.970,507.614,1,0,0
83429,1.810,552.486,1,0,0
83430,0.474,2109.705,1,0,0
83431,1.058,945.180,1,0,0
83432,1.508,663.130,1,0,0
83433,0.900,1111.111,1,0,0
83434,1.048,954.198,1,0,0
83435,2.626,380.807,1,0,0
83436,1.101,908.265,1,0,0
83437,1.060,943.396,1,0,0
83438,1.418,705.219,1,0,0
83439,1.295,772.201,1,0,0
83440,1.282,780.031,1,0,0
83441,1.531,653.168,1,0,0
83442,2.462,406.174,1,0,0
83443,1.537,650.618,1,0,0
83444,1.491,670.691,1,0,0
83445,1.339,746.826,1,0,0
83446,1.148,871.080,1,0,0
83447,1.222,818.331,1,0,0
83448,0.666,1501.502,1,0,0
83449,1.055,947.867,1,0,0
83450,1.131,884.173,1,0,0
83451,0.923,1083.424,1,0,0
83452,0.956,1046.025,1,0,0
83453,0.989,1011.122,1,0,0
83454,2.795,357.782,1,0,0
83455,1.595,626.959,1,0,0
83456,1.680,595.238,1,0,0
83457,2.271,440.335,1,0,0
83458,1.845,542.005,1,0,0
83459,1.464,683.060,1,0,0
83460,1.098,910.747,1,0,0
83461,1.142,875.657,1,0,0
83462,0.821,1218.027,1,0,0
83463,1.609,621.504,1,0,0
83464,1.315,760.456,1,0,0
83465,0.951,1051.525,1,0,0
83466,1.629,613.874,1,0,0
83467,0.703,1422.475,1,0,0
83468,2.184,457.875,1,0,0
83469,0.986,1014.199,1,0,0
83470,1.630,613.497,1,0,0
83471,1.647,607.165,1,0,0
83472,0.896,1116.071,1,0,0
83473,1.311,762.777,1,0,0
83474,1.019,981.354,1,0,0
83475,1.348,741.840,1,0,0
83476,0.838,1193.317,1,0,0
83477,1.161,861.326,1,0,0
83478,1.181,846.740,1,0,0
83479,1.571,636.537,1,0,0
83480,1.310,763.359,1,0,0
83481,0.986,1014.199,1,0,0
83482,2.160,462.963,1,0,0
83483,1.875,533.333,1,0,0
83484,0.860,1162.791,1,0,0
83485,1.187,842.460,1,0,0
83486,1.369,730.460,1,0,0
83487,1.487,672.495,1,0,0
83488,1.225,816.327,1,0,0
83489,2.130,469.484,1,0,0
83490,1.022,978.474,1,0,0
83491,1.890,529.101,1,0,0
83492,1.032,968.992,1,0,0
83493,2.557,391.083,1,0,0
83494,0.775,1290.323,1,0,0
83495,1.063,940.734,1,0,0
83496,1.572,636.132,1,0,0
83497,0.738,1355.014,1,0,0
83498,0.992,1008.065,1,0,0
