pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8601,1.760,568.182,1,0,0
8602,4.895,204.290,1,0,0
8603,1.997,500.751,1,0,0
8604,2.739,365.097,1,0,0
8605,1.319,758.150,1,0,0
8606,1.203,831.255,1,0,0
8607,0.648,1543.210,1,0,0
8608,0.982,1018.330,1,0,0
8609,1.297,771.010,1,0,0
8610,1.002,998.004,1,0,0
8611,1.125,888.889,1,0,0
8612,1.497,668.003,1,0,0
8613,1.472,679.348,1,0,0
8614,2.927,341.647,1,0,0
8615,1.016,984.252,1,0,0
8616,2.540,393.701,1,0,0
8617,1.998,500.501,1,0,0
8618,0.923,1083.424,1,0,0
8619,0.982,1018.330,1,0,0
8620,2.995,333.890,1,0,0
8621,1.973,506.842,1,0,0
8622,2.443,409.333,1,0,0
8623,3.420,292.398,1,0,0
8624,1.586,630.517,1,0,0
8625,1.086,920.810,1,0,0
8626,9.145,109.349,1,0,0
8627,3.457,289.268,1,0,0
8628,1.539,649.773,1,0,0
8629,1.064,939.850,1,0,0
8630,3.449,289.939,1,0,0
8631,1.271,786.782,1,0,0
8632,1.843,542.594,1,0,0
8633,2.290,436.681,1,0,0
8634,3.228,309.789,1,0,0
8635,1.011,989.120,1,0,0
8636,2.362,423.370,1,0,0
8637,3.568,280.269,1,0,0
8638,1.514,660.502,1,0,0
8639,2.001,499.750,1,0,0
8640,0.994,1006.036,1,0,0
8641,4.719,211.909,1,0,0
8642,2.232,448.029,1,0,0
8643,2.707,369.413,1,0,0
8644,3.060,326.797,1,0,0
8645,2.856,350.140,1,0,0
8646,2.728,366.569,1,0,0
8647,1.648,606.796,1,0,0
8648,1.102,907.441,1,0,0
8649,1.603,623.830,1,0,0
8650,1.248,801.282,1,0,0
8651,3.195,312.989,1,0,0
8652,1.299,769.823,1,0,0
8653,0.802,1246.883,1,0,0
8654,2.378,420.521,1,0,0
8655,2.128,469.925,1,0,0
8656,3.062,326.584,1,0,0
8657,1.400,714.286,1,0,0
8658,2.525,396.040,1,0,0
8659,2.441,409.668,1,0,0
8660,2.405,415.800,1,0,0
8661,0.996,1004.016,1,0,0
8662,1.577,634.115,1,0,0
8663,1.341,745.712,1,0,0
8664,2.384,419.463,1,0,0
8665,2.586,386.698,1,0,0
8666,3.933,254.259,1,0,0
8667,1.562,640.205,1,0,0
8668,1.240,806.452,1,0,0
8669,2.669,374.672,1,0,0
8670,1.571,636.537,1,0,0
8671,1.438,695.410,1,0,0
8672,1.298,770.416,1,0,0
8673,2.039,490.436,1,0,0
8674,1.526,655.308,1,0,0
8675,1.744,573.394,1,0,0
8676,1.364,733.138,1,0,0
8677,3.423,292.141,1,0,0
8678,1.033,968.054,1,0,0
8679,2.752,363.372,1,0,0
8680,1.550,645.161,1,0,0
8681,1.631,613.121,1,0,0
8682,2.780,359.712,1,0,0
8683,1.706,586.166,1,0,0
8684,2.723,367.242,1,0,0
8685,1.620,617.284,1,0,0
8686,3.701,270.197,1,0,0
8687,1.329,752.445,1,0,0
8688,1.719,581.734,1,0,0
8689,1.918,521.376,1,0,0
8690,1.748,572.082,1,0,0
8691,1.527,654.879,1,0,0
8692,1.116,896.057,1,0,0
8693,2.503,399.521,1,0,0
8694,2.748,363.901,1,0,0
8695,3.483,287.109,1,0,0
8696,2.718,367.918,1,0,0
8697,1.422,703.235,1,0,0
8698,1.725,579.710,1,0,0
8699,1.472,679.348,1,0,0
8700,1.124,889.680,1,0,0
8701,0.771,1297.017,1,0,0
8702,1.328,753.012,1,0,0
8703,2.677,373.552,1,0,0
8704,3.834,260.824,1,0,0
8705,2.739,365.097,1,0,0
8706,1.191,839.631,1,0,0
8707,2.313,432.339,1,0,0
8708,1.054,948.767,1,0,0
8709,2.320,431.034,1,0,0
8710,2.509,398.565,1,0,0
8711,2.301,434.594,1,0,0
8712,2.211,452.284,1,0,0
8713,2.626,380.807,1,0,0
8714,2.833,352.983,1,0,0
8715,1.101,908.265,1,0,0
8716,2.114,473.037,1,0,0
8717,2.851,350.754,1,0,0
8718,1.323,755.858,1,0,0
8719,2.205,453.515,1,0,0
8720,3.728,268.240,1,0,0
8721,1.384,722.543,1,0,0
8722,2.933,340.948,1,0,0
8723,3.969,251.953,1,0,0
8724,1.400,714.286,1,0,0
8725,3.651,273.898,1,0,0
8726,2.118,472.144,1,0,0
8727,2.160,462.963,1,0,0
8728,1.657,603.500,1,0,0
8729,3.851,259.673,1,0,0
8730,2.513,397.931,1,0,0
8731,1.717,582.411,1,0,0
8732,1.555,643.087,1,0,0
8733,2.219,450.653,1,0,0
8734,1.691,591.366,1,0,0
8735,3.344,299.043,1,0,0
8736,1.161,861.326,1,0,0
8737,3.178,314.663,1,0,0
8738,2.942,339.905,1,0,0
8739,1.016,984.252,1,0,0
8740,1.902,525.762,1,0,0
8741,1.409,709.723,1,0,0
8742,2.548,392.465,1,0,0
8743,1.494,669.344,1,0,0
8744,0.950,1052.632,1,0,0
8745,0.965,1036.269,1,0,0
8746,2.272,440.141,1,0,0
8747,1.148,871.080,1,0,0
8748,1.647,607.165,1,0,0
8749,3.865,258.732,1,0,0
8750,3.924,254.842,1,0,0
8751,2.463,406.009,1,0,0
8752,2.652,377.074,1,0,0
8753,2.256,443.262,1,0,0
8754,1.888,529.661,1,0,0
8755,1.828,547.046,1,0,0
8756,4.134,241.896,1,0,0
8757,1.285,778.210,1,0,0
8758,2.840,352.113,1,0,0
8759,3.387,295.247,1,0,0
8760,2.677,373.552,1,0,0
8761,1.153,867.303,1,0,0
8762,3.636,275.028,1,0,0
8763,2.631,380.084,1,0,0
8764,1.768,565.611,1,0,0
8765,1.949,513.084,1,0,0
8766,1.270,787.402,1,0,0
8767,2.592,385.802,1,0,0
8768,2.336,428.082,1,0,0
8769,1.551,644.745,1,0,0
8770,1.753,570.451,1,0,0
8771,1.228,814.332,1,0,0
8772,1.645,607.903,1,0,0
8773,1.875,533.333,1,0,0
8774,1.636,611.247,1,0,0
8775,3.074,325.309,1,0,0
8776,3.521,284.010,1,0,0
8777,3.618,276.396,1,0,0
8778,2.620,381.679,1,0,0
8779,1.282,780.031,1,0,0
8780,3.208,311.721,1,0,0
8781,1.329,752.445,1,0,0
8782,3.346,298.864,1,0,0
8783,1.360,735.294,1,0,0
8784,1.379,725.163,1,0,0
8785,2.894,345.543,1,0,0
8786,2.721,367.512,1,0,0
8787,3.351,298.418,1,0,0
8788,1.625,615.385,1,0,0
8789,1.498,667.557,1,0,0
8790,1.101,908.265,1,0,0
8791,1.439,694.927,1,0,0
8792,1.253,798.085,1,0,0
8793,2.754,363.108,1,0,0
8794,1.459,685.401,1,0,0
8795,3.238,308.833,1,0,0
8796,2.213,451.875,1,0,0
8797,2.835,352.734,1,0,0
8798,3.552,281.532,1,0,0
8799,2.380,420.168,1,0,0
8800,2.738,365.230,1,0,0
8801,3.011,332.116,1,0,0
8802,1.607,622.278,1,0,0
8803,1.223,817.661,1,0,0
8804,1.890,529.101,1,0,0
8805,2.403,416.146,1,0,0
8806,2.304,434.028,1,0,0
8807,1.276,783.699,1,0,0
8808,1.047,955.110,1,0,0
8809,1.821,549.149,1,0,0
8810,2.607,383.583,1,0,0
8811,3.283,304.599,1,0,0
8812,1.407,710.732,1,0,0
8813,2.649,377.501,1,0,0
8814,0.929,1076.426,1,0,0
8815,2.124,470.810,1,0,0
8816,1.405,711.744,1,0,0
8817,2.359,423.908,1,0,0
8818,2.074,482.160,1,0,0
8819,1.725,579.710,1,0,0
8820,0.824,1213.592,1,0,0
8821,2.497,400.481,1,0,0
8822,2.392,418.060,1,0,0
8823,1.197,835.422,1,0,0
8824,1.249,800.641,1,0,0
8825,1.309,763.942,1,0,0
8826,1.438,695.410,1,0,0
8827,2.061,485.201,1,0,0
8828,0.817,1223.990,1,0,0
8829,1.035,966.184,1,0,0
8830,2.771,360.881,1,0,0
8831,3.377,296.121,1,0,0
8832,2.453,407.664,1,0,0
8833,1.402,713.267,1,0,0
8834,1.771,564.653,1,0,0
8835,3.188,313.676,1,0,0
8836,1.228,814.332,1,0,0
8837,1.407,710.732,1,0,0
8838,2.666,375.094,1,0,0
8839,2.309,433.088,1,0,0
8840,1.418,705.219,1,0,0
8841,1.439,694.927,1,0,0
8842,1.598,625.782,1,0,0
8843,2.625,380.952,1,0,0
8844,1.555,643.087,1,0,0
8845,0.842,1187.648,1,0,0
8846,1.007,993.049,1,0,0
8847,2.216,451.264,1,0,0
8848,2.910,343.643,1,0,0
8849,2.366,422.654,1,0,0
8850,1.104,905.797,1,0,0
8851,1.253,798.085,1,0,0
8852,2.315,431.965,1,0,0
8853,1.174,851.789,1,0,0
8854,1.144,874.126,1,0,0
8855,1.275,784.314,1,0,0
8856,2.253,443.853,1,0,0
8857,1.577,634.115,1,0,0
8858,1.251,799.361,1,0,0
8859,1.126,888.099,1,0,0
8860,2.046,488.759,1,0,0
8861,0.964,1037.344,1,0,0
8862,2.292,436.300,1,0,0
8863,1.664,600.962,1,0,0
8864,0.704,1420.455,1,0,0
8865,1.029,971.817,1,0,0
8866,1.883,531.067,1,0,0
8867,2.105,475.059,1,0,0
8868,2.631,380.084,1,0,0
8869,1.369,730.460,1,0,0
8870,2.691,371.609,1,0,0
8871,2.069,483.325,1,0,0
8872,2.578,387.898,1,0,0
8873,2.794,357.910,1,0,0
8874,2.936,340.599,1,0,0
8875,0.746,1340.483,1,0,0
8876,1.501,666.223,1,0,0
8877,2.588,386.399,1,0,0
8878,2.565,389.864,1,0,0
8879,1.249,800.641,1,0,0
8880,1.330,751.880,1,0,0
8881,1.550,645.161,1,0,0
8882,1.252,798.722,1,0,0
8883,2.354,424.809,1,0,0
8884,1.182,846.024,1,0,0
8885,1.917,521.648,1,0,0
8886,1.050,952.381,1,0,0
8888,3.479,287.439,1,0,0
8889,2.791,358.295,1,0,0
8890,1.340,746.269,1,0,0
8891,1.266,789.889,1,0,0
8892,1.108,902.527,1,0,0
8893,2.922,342.231,1,0,0
8894,3.408,293.427,1,0,0
8895,1.021,979.432,1,0,0
8896,1.171,853.971,1,0,0
8897,2.572,388.802,1,0,0
8898,1.024,976.562,1,0,0
8899,1.196,836.120,1,0,0
8900,1.385,722.022,1,0,0
8901,3.243,308.356,1,0,0
8902,1.567,638.162,1,0,0
8903,1.738,575.374,1,0,0
8904,2.879,347.343,1,0,0
8905,2.661,375.799,1,0,0
8906,2.380,420.168,1,0,0
8907,2.641,378.644,1,0,0
8908,1.231,812.348,1,0,0
8909,2.000,500.000,1,0,0
8910,2.253,443.853,1,0,0
8911,0.905,1104.972,1,0,0
8912,2.576,388.199,1,0,0
8913,2.930,341.297,1,0,0
8914,1.437,695.894,1,0,0
8915,1.392,718.391,1,0,0
8916,2.158,463.392,1,0,0
8917,1.489,671.592,1,0,0
8918,1.217,821.693,1,0,0
8919,1.165,858.369,1,0,0
8920,3.130,319.489,1,0,0
8921,1.255,796.813,1,0,0
8922,0.918,1089.325,1,0,0
8923,1.254,797.448,1,0,0
8924,2.986,334.896,1,0,0
8925,1.126,888.099,1,0,0
8926,1.480,675.676,1,0,0
8927,2.444,409.165,1,0,0
8928,1.314,761.035,1,0,0
8929,1.226,815.661,1,0,0
8930,2.546,392.773,1,0,0
8931,3.102,322.373,1,0,0
8932,1.546,646.831,1,0,0
8933,1.583,631.712,1,0,0
8934,1.416,706.215,1,0,0
8935,2.457,407.000,1,0,0
8936,2.882,346.981,1,0,0
8937,4.417,226.398,1,0,0
8938,3.518,284.252,1,0,0
8939,2.358,424.088,1,0,0
8940,1.904,525.210,1,0,0
8941,1.592,628.141,1,0,0
8942,2.970,336.700,1,0,0
8943,1.514,660.502,1,0,0
8944,1.597,626.174,1,0,0
8945,1.739,575.043,1,0,0
8946,1.241,805.802,1,0,0
8947,1.210,826.446,1,0,0
8948,2.248,444.840,1,0,0
8949,1.141,876.424,1,0,0
8950,2.261,442.282,1,0,0
8951,1.896,527.426,1,0,0
8952,1.452,688.705,1,0,0
8953,2.352,425.170,1,0,0
8954,1.040,961.538,1,0,0
8955,2.221,450.248,1,0,0
8956,1.602,624.220,1,0,0
8957,1.063,940.734,1,0,0
8958,2.809,355.999,1,0,0
8959,2.584,386.997,1,0,0
8960,2.434,410.846,1,0,0
8961,1.355,738.007,1,0,0
8962,1.607,622.278,1,0,0
8963,2.138,467.727,1,0,0
8964,2.190,456.621,1,0,0
8965,2.198,454.959,1,0,0
8966,2.402,416.320,1,0,0
8967,1.064,939.850,1,0,0
8968,1.443,693.001,1,0,0
8969,1.191,839.631,1,0,0
8970,1.497,668.003,1,0,0
8971,1.412,708.215,1,0,0
8972,1.785,560.224,1,0,0
8973,1.402,713.267,1,0,0
8974,1.186,843.170,1,0,0
8975,1.804,554.324,1,0,0
8976,1.987,503.271,1,0,0
8977,0.887,1127.396,1,0,0
8978,1.726,579.374,1,0,0
8979,2.136,468.165,1,0,0
8980,0.827,1209.190,1,0,0
8981,1.159,862.813,1,0,0
8982,0.909,1100.110,1,0,0
8983,1.638,610.501,1,0,0
8984,1.635,611.621,1,0,0
8985,2.073,482.393,1,0,0
8986,1.631,613.121,1,0,0
8987,1.197,835.422,1,0,0
8988,1.586,630.517,1,0,0
8989,0.809,1236.094,1,0,0
8990,1.251,799.361,1,0,0
8991,0.664,1506.024,1,0,0
8992,1.138,878.735,1,0,0
8993,1.309,763.942,1,0,0
8994,2.016,496.032,1,0,0
8995,1.410,709.220,1,0,0
8996,1.473,678.887,1,0,0
8997,1.966,508.647,1,0,0
8998,2.025,493.827,1,0,0
8999,2.006,498.504,1,0,0
9000,2.013,496.771,1,0,0
9001,1.166,857.633,1,0,0
9002,3.082,324.465,1,0,0
9003,1.505,664.452,1,0,0
9004,2.873,348.068,1,0,0
9005,1.473,678.887,1,0,0
9006,1.417,705.716,1,0,0
9007,1.965,508.906,1,0,0
9008,1.283,779.423,1,0,0
9009,1.505,664.452,1,0,0
9010,4.722,211.775,1,0,0
9011,0.967,1034.126,1,0,0
9012,2.068,483.559,1,0,0
9013,1.700,588.235,1,0,0
9014,2.766,361.533,1,0,0
9015,2.769,361.141,1,0,0
9016,1.709,585.138,1,0,0
9017,1.139,877.963,1,0,0
9018,1.620,617.284,1,0,0
9019,1.351,740.192,1,0,0
9020,1.372,728.863,1,0,0
9021,2.559,390.778,1,0,0
9022,2.749,363.769,1,0,0
9023,3.582,279.174,1,0,0
9024,2.380,420.168,1,0,0
9025,1.682,594.530,1,0,0
9026,1.614,619.579,1,0,0
9027,3.629,275.558,1,0,0
9028,1.636,611.247,1,0,0
9029,1.222,818.331,1,0,0
9030,3.184,314.070,1,0,0
9031,2.285,437.637,1,0,0
9032,3.038,329.164,1,0,0
9033,1.110,900.901,1,0,0
9034,1.862,537.057,1,0,0
9035,2.121,471.476,1,0,0
9036,3.186,313.873,1,0,0
9037,0.964,1037.344,1,0,0
9038,3.143,318.167,1,0,0
9039,1.631,613.121,1,0,0
9040,2.038,490.677,1,0,0
9041,1.397,715.820,1,0,0
9042,2.812,355.619,1,0,0
9043,1.373,728.332,1,0,0
9044,2.740,364.964,1,0,0
9045,1.257,795.545,1,0,0
9046,2.073,482.393,1,0,0
9047,1.261,793.021,1,0,0
9048,1.385,722.022,1,0,0
9049,1.687,592.768,1,0,0
9050,2.027,493.340,1,0,0
9051,1.870,534.759,1,0,0
9052,1.308,764.526,1,0,0
9053,1.284,778.816,1,0,0
9054,0.939,1064.963,1,0,0
9055,2.680,373.134,1,0,0
9056,0.951,1051.525,1,0,0
9057,1.843,542.594,1,0,0
9059,1.777,562.746,1,0,0
9060,1.799,555.864,1,0,0
9061,2.412,414.594,1,0,0
9062,2.242,446.030,1,0,0
9063,2.502,399.680,1,0,0
9064,1.325,754.717,1,0,0
9065,2.600,384.615,1,0,0
9066,1.744,573.394,1,0,0
9067,3.316,301.568,1,0,0
9068,2.162,462.535,1,0,0
9069,3.254,307.314,1,0,0
9070,2.374,421.230,1,0,0
9071,2.537,394.166,1,0,0
9072,3.174,315.060,1,0,0
9073,2.091,478.240,1,0,0
9074,1.142,875.657,1,0,0
9075,3.064,326.371,1,0,0
9076,2.257,443.066,1,0,0
9077,1.737,575.705,1,0,0
9078,1.387,720.981,1,0,0
9079,3.386,295.334,1,0,0
9080,2.172,460.405,1,0,0
9081,1.429,699.790,1,0,0
9082,2.713,368.596,1,0,0
9083,1.219,820.345,1,0,0
9084,1.237,808.407,1,0,0
9085,0.850,1176.471,1,0,0
9086,1.066,938.086,1,0,0
9087,1.405,711.744,1,0,0
9088,1.009,991.080,1,0,0
9089,1.499,667.111,1,0,0
9090,2.061,485.201,1,0,0
9091,1.437,695.894,1,0,0
9092,1.332,750.751,1,0,0
9093,2.328,429.553,1,0,0
9094,2.001,499.750,1,0,0
9095,1.293,773.395,1,0,0
9096,1.664,600.962,1,0,0
9097,1.438,695.410,1,0,0
9098,1.823,548.546,1,0,0
9099,1.187,842.460,1,0,0
9100,1.457,686.342,1,0,0
9101,3.054,327.439,1,0,0
9102,1.182,846.024,1,0,0
9103,1.134,881.834,1,0,0
9104,2.647,377.786,1,0,0
9105,2.648,377.644,1,0,0
9106,1.598,625.782,1,0,0
9107,1.712,584.112,1,0,0
9108,1.940,515.464,1,0,0
9109,2.102,475.737,1,0,0
9110,2.041,489.956,1,0,0
9111,2.984,335.121,1,0,0
9112,3.232,309.406,1,0,0
9113,1.574,635.324,1,0,0
9114,3.579,279.408,1,0,0
9115,3.294,303.582,1,0,0
9116,2.094,477.555,1,0,0
9117,1.417,705.716,1,0,0
9118,2.572,388.802,1,0,0
9119,2.491,401.445,1,0,0
9120,1.755,569.801,1,0,0
9121,2.444,409.165,1,0,0
9122,2.593,385.654,1,0,0
9123,3.184,314.070,1,0,0
9124,3.613,276.778,1,0,0
9125,1.556,642.674,1,0,0
9126,3.466,288.517,1,0,0
9127,2.779,359.842,1,0,0
9128,3.083,324.359,1,0,0
9129,1.609,621.504,1,0,0
9130,2.346,426.257,1,0,0
9131,1.917,521.648,1,0,0
9132,2.334,428.449,1,0,0
9133,2.647,377.786,1,0,0
9134,2.447,408.664,1,0,0
9135,2.498,400.320,1,0,0
9136,1.064,939.850,1,0,0
9137,2.887,346.380,1,0,0
9138,2.757,362.713,1,0,0
9139,1.169,855.432,1,0,0
9140,0.888,1126.126,1,0,0
9141,2.594,385.505,1,0,0
9142,1.894,527.983,1,0,0
9143,2.521,396.668,1,0,0
9144,1.468,681.199,1,0,0
9145,3.607,277.239,1,0,0
9146,1.621,616.903,1,0,0
9147,1.225,816.327,1,0,0
9148,2.289,436.872,1,0,0
9149,1.594,627.353,1,0,0
9150,1.813,551.572,1,0,0
9151,1.009,991.080,1,0,0
9152,1.000,1000.000,1,0,0
9153,1.194,837.521,1,0,0
9154,1.793,557.724,1,0,0
9155,1.104,905.797,1,0,0
9156,0.908,1101.322,1,0,0
9157,3.089,323.729,1,0,0
9158,1.488,672.043,1,0,0
9159,1.359,735.835,1,0,0
9160,1.057,946.074,1,0,0
9161,1.738,575.374,1,0,0
9162,2.311,432.713,1,0,0
9163,2.285,437.637,1,0,0
9164,3.418,292.569,1,0,0
9166,1.829,546.747,1,0,0
9167,1.267,789.266,1,0,0
9168,2.862,349.406,1,0,0
9169,2.640,378.788,1,0,0
9170,2.355,424.628,1,0,0
9171,0.979,1021.450,1,0,0
9172,1.026,974.659,1,0,0
9173,3.000,333.333,1,0,0
9174,2.799,357.270,1,0,0
9175,2.450,408.163,1,0,0
9176,2.783,359.324,1,0,0
9177,3.008,332.447,1,0,0
9178,2.470,404.858,1,0,0
9179,3.413,292.997,1,0,0
9180,1.416,706.215,1,0,0
9181,2.733,365.898,1,0,0
9182,3.032,329.815,1,0,0
9183,2.352,425.170,1,0,0
9184,1.532,652.742,1,0,0
9185,1.794,557.414,1,0,0
9186,3.839,260.485,1,0,0
9187,3.142,318.269,1,0,0
9188,1.674,597.372,1,0,0
9189,1.391,718.907,1,0,0
9190,1.979,505.306,1,0,0
9191,1.347,742.390,1,0,0
9192,3.030,330.033,1,0,0
9193,1.027,973.710,1,0,0
9194,1.638,610.501,1,0,0
9195,3.284,304.507,1,0,0
9196,2.740,364.964,1,0,0
9197,3.239,308.737,1,0,0
9198,1.282,780.031,1,0,0
9199,1.960,510.204,1,0,0
9200,3.048,328.084,1,0,0
9201,2.866,348.918,1,0,0
9202,2.068,483.559,1,0,0
9203,3.730,268.097,1,0,0
9204,2.056,486.381,1,0,0
9205,3.022,330.907,1,0,0
9206,0.870,1149.425,1,0,0
9207,2.702,370.096,1,0,0
9208,0.745,1342.282,1,0,0
9209,1.034,967.118,1,0,0
9210,2.868,348.675,1,0,0
9211,2.181,458.505,1,0,0
9212,0.929,1076.426,1,0,0
9213,0.933,1071.811,1,0,0
9214,2.770,361.011,1,0,0
9215,2.554,391.543,1,0,0
9216,1.934,517.063,1,0,0
9217,2.243,445.831,1,0,0
9218,1.974,506.586,1,0,0
9219,2.090,478.469,1,0,0
9220,1.850,540.541,1,0,0
9221,1.485,673.401,1,0,0
9222,1.602,624.220,1,0,0
9223,2.371,421.763,1,0,0
9224,2.619,381.825,1,0,0
9225,2.233,447.828,1,0,0
9226,2.152,464.684,1,0,0
9227,1.654,604.595,1,0,0
9228,1.279,781.861,1,0,0
9229,2.741,364.830,1,0,0
9230,4.405,227.015,1,0,0
9231,3.204,312.110,1,0,0
9232,1.957,510.986,1,0,0
9233,2.659,376.081,1,0,0
9234,2.662,375.657,1,0,0
9235,3.419,292.483,1,0,0
9236,2.333,428.633,1,0,0
9237,3.375,296.296,1,0,0
9238,2.550,392.157,1,0,0
9239,1.663,601.323,1,0,0
9240,1.236,809.061,1,0,0
9241,0.863,1158.749,1,0,0
9242,1.588,629.723,1,0,0
9243,2.475,404.040,1,0,0
9244,1.510,662.252,1,0,0
9245,1.221,819.001,1,0,0
9246,1.750,571.429,1,0,0
9247,1.175,851.064,1,0,0
9248,2.017,495.786,1,0,0
9249,0.877,1140.251,1,0,0
9250,1.400,714.286,1,0,0
9251,1.086,920.810,1,0,0
9252,1.559,641.437,1,0,0
9253,2.450,408.163,1,0,0
9254,1.643,608.643,1,0,0
9255,1.500,666.667,1,0,0
9256,2.769,361.141,1,0,0
9257,3.125,320.000,1,0,0
9258,1.664,600.962,1,0,0
9259,3.172,315.259,1,0,0
9260,2.085,479.616,1,0,0
9261,2.854,350.385,1,0,0
9262,1.071,933.707,1,0,0
9263,0.851,1175.088,1,0,0
9264,1.309,763.942,1,0,0
9265,1.869,535.045,1,0,0
9266,1.297,771.010,1,0,0
9267,2.007,498.256,1,0,0
9268,3.165,315.956,1,0,0
9269,2.180,458.716,1,0,0
9270,2.321,430.849,1,0,0
9271,1.356,737.463,1,0,0
9272,1.279,781.861,1,0,0
9273,1.717,582.411,1,0,0
9274,1.127,887.311,1,0,0
9275,1.945,514.139,1,0,0
9276,3.022,330.907,1,0,0
9277,2.606,383.730,1,0,0
9278,2.524,396.197,1,0,0
9279,1.728,578.704,1,0,0
9280,2.025,493.827,1,0,0
9281,1.224,816.993,1,0,0
9282,2.536,394.322,1,0,0
9283,1.802,554.939,1,0,0
9284,1.707,585.823,1,0,0
9285,1.153,867.303,1,0,0
9286,3.070,325.733,1,0,0
9287,1.714,583.431,1,0,0
9288,3.027,330.360,1,0,0
9289,3.088,323.834,1,0,0
9290,3.175,314.961,1,0,0
9291,1.418,705.219,1,0,0
9292,2.560,390.625,1,0,0
9293,1.313,761.615,1,0,0
9294,2.291,436.491,1,0,0
9295,1.420,704.225,1,0,0
9296,2.178,459.137,1,0,0
9297,1.000,1000.000,1,0,0
9298,1.323,755.858,1,0,0
9299,2.743,364.564,1,0,0
9300,1.267,789.266,1,0,0
9301,1.433,697.837,1,0,0
9302,1.510,662.252,1,0,0
9303,3.364,297.265,1,0,0
9304,3.206,311.915,1,0,0
9305,2.854,350.385,1,0,0
9306,2.662,375.657,1,0,0
9307,1.159,862.813,1,0,0
9308,1.760,568.182,1,0,0
9309,1.412,708.215,1,0,0
9310,1.096,912.409,1,0,0
9311,2.244,445.633,1,0,0
9312,1.503,665.336,1,0,0
9313,1.381,724.113,1,0,0
9314,0.999,1001.001,1,0,0
9315,1.496,668.449,1,0,0
9316,3.074,325.309,1,0,0
9317,3.193,313.185,1,0,0
9318,1.554,643.501,1,0,0
9319,2.211,452.284,1,0,0
9320,3.748,266.809,1,0,0
9321,1.786,559.910,1,0,0
9322,1.509,662.691,1,0,0
9323,2.791,358.295,1,0,0
9324,1.371,729.395,1,0,0
9325,3.438,290.867,1,0,0
9326,1.388,720.461,1,0,0
9327,2.747,364.033,1,0,0
9328,1.397,715.820,1,0,0
9329,1.456,686.813,1,0,0
9330,1.554,643.501,1,0,0
9331,2.858,349.895,1,0,0
9332,2.728,366.569,1,0,0
9333,1.824,548.246,1,0,0
9334,0.979,1021.450,1,0,0
9335,1.796,556.793,1,0,0
9336,2.128,469.925,1,0,0
9337,1.533,652.316,1,0,0
9338,1.199,834.028,1,0,0
9339,1.826,547.645,1,0,0
9340,1.817,550.358,1,0,0
9341,2.528,395.570,1,0,0
9342,2.560,390.625,1,0,0
9343,1.983,504.286,1,0,0
9344,1.506,664.011,1,0,0
9345,1.368,730.994,1,0,0
9346,2.333,428.633,1,0,0
9347,3.405,293.686,1,0,0
9348,2.922,342.231,1,0,0
9349,2.513,397.931,1,0,0
9350,1.649,606.428,1,0,0
9351,1.300,769.231,1,0,0
9352,2.825,353.982,1,0,0
9353,2.963,337.496,1,0,0
9354,1.938,515.996,1,0,0
9355,3.098,322.789,1,0,0
9356,1.639,610.128,1,0,0
9357,2.642,378.501,1,0,0
9358,3.169,315.557,1,0,0
9359,1.496,668.449,1,0,0
9360,3.242,308.452,1,0,0
9361,3.199,312.598,1,0,0
9362,1.203,831.255,1,0,0
9363,1.505,664.452,1,0,0
9364,4.227,236.574,1,0,0
9365,1.881,531.632,1,0,0
9366,3.855,259.403,1,0,0
9367,2.696,370.920,1,0,0
9368,1.578,633.714,1,0,0
9369,1.554,643.501,1,0,0
9370,1.931,517.866,1,0,0
9371,1.101,908.265,1,0,0
9372,1.624,615.764,1,0,0
9373,1.231,812.348,1,0,0
9374,2.953,338.639,1,0,0
9375,1.131,884.173,1,0,0
9376,2.905,344.234,1,0,0
9377,1.418,705.219,1,0,0
9378,1.543,648.088,1,0,0
9379,2.373,421.408,1,0,0
9380,2.620,381.679,1,0,0
9381,2.631,380.084,1,0,0
9382,1.424,702.247,1,0,0
9383,2.890,346.021,1,0,0
9384,2.780,359.712,1,0,0
9385,2.612,382.848,1,0,0
9386,1.839,543.774,1,0,0
9387,2.860,349.650,1,0,0
9388,1.303,767.460,1,0,0
9389,3.055,327.332,1,0,0
9390,2.443,409.333,1,0,0
9391,1.400,714.286,1,0,0
9392,2.765,361.664,1,0,0
9393,3.336,299.760,1,0,0
9394,4.535,220.507,1,0,0
9395,3.773,265.041,1,0,0
9396,2.599,384.763,1,0,0
9397,2.517,397.298,1,0,0
9398,1.771,564.653,1,0,0
9399,2.016,496.032,1,0,0
9400,1.641,609.385,1,0,0
9401,1.433,697.837,1,0,0
9402,1.093,914.913,1,0,0
9403,2.686,372.301,1,0,0
9404,2.408,415.282,1,0,0
9405,2.760,362.319,1,0,0
9406,1.655,604.230,1,0,0
9407,1.355,738.007,1,0,0
9408,2.641,378.644,1,0,0
9409,1.468,681.199,1,0,0
9410,1.548,645.995,1,0,0
9411,1.436,696.379,1,0,0
9413,2.002,499.500,1,0,0
9414,1.896,527.426,1,0,0
9415,2.302,434.405,1,0,0
9416,3.055,327.332,1,0,0
9417,2.411,414.766,1,0,0
9418,2.249,444.642,1,0,0
9419,1.877,532.765,1,0,0
9420,3.445,290.276,1,0,0
9421,3.540,282.486,1,0,0
9422,1.753,570.451,1,0,0
