pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5515,1.305,38314.176,1,0,0
5516,1.949,25654.182,1,0,0
5517,1.830,27322.404,1,0,0
5518,1.657,30175.015,1,0,0
5519,1.220,40983.607,1,0,0
5520,1.785,28011.204,1,0,0
5521,1.543,32404.407,1,0,0
5522,1.393,35893.754,1,0,0
5523,1.874,26680.896,1,0,0
5524,1.038,48169.557,1,0,0
5525,1.386,36075.036,1,0,0
5526,1.634,30599.755,1,0,0
5527,1.560,32051.282,1,0,0
5528,1.358,36818.851,1,0,0
5529,2.300,21739.130,1,0,0
5530,2.373,21070.375,1,0,0
5531,1.513,33046.927,1,0,0
5532,1.584,31565.657,1,0,0
5533,1.267,39463.299,1,0,0
5534,1.111,45004.500,1,0,0
5535,1.442,34674.064,1,0,0
5536,1.489,33579.584,1,0,0
5537,2.405,20790.021,1,0,0
5538,1.182,42301.184,1,0,0
5539,1.232,40584.416,1,0,0
5540,1.071,46685.341,1,0,0
5541,1.377,36310.821,1,0,0
5542,1.273,39277.298,1,0,0
5543,1.443,34650.035,1,0,0
5544,1.183,42265.427,1,0,0
5545,1.215,41152.263,1,0,0
5546,1.267,39463.299,1,0,0
5547,2.547,19630.938,1,0,0
5548,1.690,29585.799,1,0,0
5549,1.340,37313.433,1,0,0
5550,1.349,37064.492,1,0,0
5551,1.392,35919.540,1,0,0
5552,1.351,37009.623,1,0,0
5553,1.541,32446.463,1,0,0
5554,1.767,28296.548,1,0,0
5555,2.087,23957.834,1,0,0
5556,1.829,27337.343,1,0,0
5557,1.933,25866.529,1,0,0
5558,1.523,32829.941,1,0,0
5559,1.538,32509.753,1,0,0
5560,1.754,28506.271,1,0,0
5561,1.693,29533.373,1,0,0
5562,1.893,26413.101,1,0,0
5563,1.772,28216.704,1,0,0
5564,1.235,40485.830,1,0,0
5565,1.417,35285.815,1,0,0
5566,2.186,22872.827,1,0,0
5567,1.226,40783.034,1,0,0
5568,1.369,36523.009,1,0,0
5569,1.806,27685.493,1,0,0
5570,1.582,31605.563,1,0,0
5571,2.057,24307.244,1,0,0
5572,1.300,38461.538,1,0,0
5573,1.562,32010.243,1,0,0
5574,1.364,36656.891,1,0,0
5575,1.552,32216.495,1,0,0
5576,1.666,30012.005,1,0,0
5577,1.239,40355.125,1,0,0
5578,1.481,33760.972,1,0,0
5579,2.139,23375.409,1,0,0
5580,1.856,26939.655,1,0,0
5581,2.080,24038.462,1,0,0
5582,2.266,22065.313,1,0,0
5583,3.570,14005.602,1,0,0
5584,1.284,38940.810,1,0,0
5585,1.470,34013.605,1,0,0
5586,1.653,30248.034,1,0,0
5587,1.127,44365.572,1,0,0
5588,2.094,23877.746,1,0,0
5589,1.773,28200.790,1,0,0
5590,1.488,33602.151,1,0,0
5591,2.109,23707.918,1,0,0
5592,1.644,30413.625,1,0,0
5593,1.567,31908.105,1,0,0
5594,1.226,40783.034,1,0,0
5595,1.368,36549.708,1,0,0
5596,1.790,27932.961,1,0,0
5597,1.887,26497.085,1,0,0
5598,2.137,23397.286,1,0,0
5599,1.932,25879.917,1,0,0
5600,1.385,36101.083,1,0,0
5601,1.228,40716.612,1,0,0
5602,2.081,24026.910,1,0,0
5603,2.505,19960.080,1,0,0
5604,1.385,36101.083,1,0,0
5605,1.437,34794.711,1,0,0
5606,2.219,22532.672,1,0,0
5607,1.980,25252.525,1,0,0
5608,1.564,31969.309,1,0,0
5609,1.965,25445.293,1,0,0
5610,1.674,29868.578,1,0,0
5611,2.545,19646.365,1,0,0
5612,1.452,34435.262,1,0,0
5613,1.636,30562.347,1,0,0
5614,1.559,32071.841,1,0,0
5616,2.117,23618.328,1,0,0
5617,1.488,33602.151,1,0,0
5618,2.245,22271.715,1,0,0
5619,2.971,16829.350,1,0,0
5620,1.692,29550.827,1,0,0
5621,2.010,24875.622,1,0,0
5622,2.976,16801.075,1,0,0
5623,1.760,28409.091,1,0,0
5624,2.474,20210.186,1,0,0
5625,2.457,20350.020,1,0,0
5626,2.134,23430.178,1,0,0
5627,1.451,34458.994,1,0,0
5628,5.995,8340.284,1,0,0
5629,2.051,24378.352,1,0,0
5630,2.204,22686.025,1,0,0
5631,1.761,28392.959,1,0,0
5632,1.727,28951.940,1,0,0
5633,1.311,38138.825,1,0,0
5634,1.327,37678.975,1,0,0
5635,1.885,26525.199,1,0,0
5636,2.060,24271.845,1,0,0
5637,3.161,15817.779,1,0,0
5638,4.295,11641.444,1,0,0
5639,1.863,26838.433,1,0,0
5640,2.045,24449.878,1,0,0
5641,1.660,30120.482,1,0,0
5642,1.336,37425.150,1,0,0
5643,1.324,37764.350,1,0,0
5644,1.620,30864.198,1,0,0
5645,1.728,28935.185,1,0,0
5646,1.828,27352.298,1,0,0
5647,1.644,30413.625,1,0,0
5648,1.316,37993.921,1,0,0
5649,1.887,26497.085,1,0,0
5650,1.523,32829.941,1,0,0
5651,2.026,24679.171,1,0,0
5652,1.917,26082.420,1,0,0
5653,3.401,14701.558,1,0,0
5654,1.885,26525.199,1,0,0
5655,1.610,31055.901,1,0,0
5656,3.222,15518.312,1,0,0
5657,2.727,18335.167,1,0,0
5658,1.782,28058.361,1,0,0
5659,1.741,28719.127,1,0,0
5660,2.006,24925.224,1,0,0
5661,1.514,33025.099,1,0,0
5662,1.728,28935.185,1,0,0
5663,1.182,42301.184,1,0,0
5664,1.556,32133.676,1,0,0
5665,1.278,39123.631,1,0,0
5666,1.424,35112.360,1,0,0
5667,1.671,29922.202,1,0,0
5668,2.244,22281.640,1,0,0
5669,1.778,28121.485,1,0,0
5670,1.275,39215.686,1,0,0
5671,2.213,22593.764,1,0,0
5672,1.278,39123.631,1,0,0
5673,1.194,41876.047,1,0,0
5674,2.407,20772.746,1,0,0
5675,1.804,27716.186,1,0,0
5676,1.667,29994.001,1,0,0
5677,1.925,25974.026,1,0,0
5678,1.807,27670.172,1,0,0
5679,0.999,50050.050,1,0,0
5680,1.715,29154.519,1,0,0
5681,2.150,23255.814,1,0,0
5682,2.685,18621.974,1,0,0
5683,1.324,37764.350,1,0,0
5684,1.862,26852.846,1,0,0
5685,2.282,21910.605,1,0,0
5686,1.563,31989.763,1,0,0
5687,1.683,29708.853,1,0,0
5688,1.391,35945.363,1,0,0
5689,1.326,37707.391,1,0,0
5690,3.038,16458.196,1,0,0
5691,1.886,26511.135,1,0,0
5692,1.404,35612.536,1,0,0
5693,1.195,41841.004,1,0,0
5694,1.344,37202.381,1,0,0
5695,1.444,34626.039,1,0,0
5696,1.217,41084.634,1,0,0
5697,1.493,33489.618,1,0,0
5698,2.112,23674.242,1,0,0
5699,1.360,36764.706,1,0,0
5700,2.045,24449.878,1,0,0
5701,1.743,28686.173,1,0,0
5702,2.533,19739.439,1,0,0
5703,2.267,22055.580,1,0,0
5704,0.998,50100.200,1,0,0
5705,1.159,43140.638,1,0,0
5706,1.361,36737.693,1,0,0
5707,1.521,32873.110,1,0,0
5708,1.347,37119.525,1,0,0
5709,1.319,37907.506,1,0,0
5710,1.425,35087.719,1,0,0
5711,1.797,27824.151,1,0,0
5712,1.227,40749.796,1,0,0
5713,1.752,28538.813,1,0,0
5714,1.502,33288.948,1,0,0
5715,2.068,24177.950,1,0,0
5716,1.555,32154.341,1,0,0
5717,1.474,33921.303,1,0,0
5718,1.489,33579.584,1,0,0
5719,1.971,25367.834,1,0,0
5720,1.061,47125.353,1,0,0
5721,0.961,52029.136,1,0,0
5722,2.134,23430.178,1,0,0
5723,1.713,29188.558,1,0,0
5724,1.058,47258.979,1,0,0
5725,1.843,27129.680,1,0,0
5726,2.348,21294.719,1,0,0
5727,2.891,17295.054,1,0,0
5728,2.048,24414.062,1,0,0
5729,1.458,34293.553,1,0,0
5730,1.386,36075.036,1,0,0
5731,1.180,42372.881,1,0,0
5732,1.660,30120.482,1,0,0
5733,1.456,34340.659,1,0,0
5734,1.072,46641.791,1,0,0
5735,1.724,29002.320,1,0,0
5736,2.271,22016.733,1,0,0
5737,2.996,16688.919,1,0,0
5738,1.062,47080.979,1,0,0
5739,2.024,24703.557,1,0,0
5740,1.625,30769.231,1,0,0
5741,1.682,29726.516,1,0,0
5742,1.472,33967.391,1,0,0
5743,1.781,28074.116,1,0,0
5744,2.085,23980.815,1,0,0
5745,1.872,26709.402,1,0,0
5746,0.958,52192.067,1,0,0
5747,1.427,35038.542,1,0,0
5748,1.066,46904.315,1,0,0
5749,1.843,27129.680,1,0,0
5750,1.358,36818.851,1,0,0
5751,2.196,22768.670,1,0,0
5752,2.271,22016.733,1,0,0
5753,1.682,29726.516,1,0,0
5754,1.173,42625.746,1,0,0
5755,1.570,31847.134,1,0,0
5756,1.585,31545.741,1,0,0
5757,1.571,31826.862,1,0,0
5758,1.624,30788.177,1,0,0
5759,1.392,35919.540,1,0,0
5760,1.969,25393.601,1,0,0
5761,1.512,33068.783,1,0,0
5762,1.550,32258.065,1,0,0
5763,1.540,32467.532,1,0,0
5764,3.867,12929.920,1,0,0
5765,1.442,34674.064,1,0,0
5766,1.639,30506.406,1,0,0
5767,1.058,47258.979,1,0,0
5768,1.059,47214.353,1,0,0
5769,1.115,44843.049,1,0,0
5770,1.707,29291.154,1,0,0
5771,1.558,32092.426,1,0,0
5772,1.687,29638.411,1,0,0
5773,3.000,16666.667,1,0,0
5774,2.198,22747.953,1,0,0
5775,1.625,30769.231,1,0,0
5776,1.610,31055.901,1,0,0
5777,1.098,45537.341,1,0,0
5778,1.755,28490.028,1,0,0
5779,1.453,34411.562,1,0,0
5780,1.570,31847.134,1,0,0
5781,1.416,35310.734,1,0,0
5782,1.065,46948.357,1,0,0
5783,1.367,36576.445,1,0,0
5784,1.285,38910.506,1,0,0
5785,1.715,29154.519,1,0,0
5786,1.437,34794.711,1,0,0
5787,1.734,28835.063,1,0,0
5788,1.321,37850.114,1,0,0
5789,2.172,23020.258,1,0,0
5790,1.649,30321.407,1,0,0
5791,1.644,30413.625,1,0,0
5792,1.343,37230.082,1,0,0
5793,2.847,17562.346,1,0,0
5794,1.676,29832.936,1,0,0
5795,1.490,33557.047,1,0,0
5796,2.115,23640.662,1,0,0
5797,1.372,36443.149,1,0,0
5798,1.168,42808.219,1,0,0
5799,2.146,23299.161,1,0,0
5800,2.335,21413.276,1,0,0
5801,2.244,22281.640,1,0,0
5802,2.281,21920.210,1,0,0
5803,3.969,12597.632,1,0,0
5804,1.475,33898.305,1,0,0
5805,2.407,20772.746,1,0,0
5806,0.982,50916.497,1,0,0
5807,1.342,37257.824,1,0,0
5808,1.359,36791.759,1,0,0
5809,1.534,32594.524,1,0,0
5810,1.473,33944.331,1,0,0
5811,1.270,39370.079,1,0,0
5812,1.376,36337.209,1,0,0
5813,1.680,29761.905,1,0,0
5814,1.514,33025.099,1,0,0
5815,1.141,43821.209,1,0,0
5816,1.391,35945.363,1,0,0
5817,4.436,11271.416,1,0,0
5818,1.478,33829.499,1,0,0
5819,1.260,39682.540,1,0,0
5820,1.983,25214.322,1,0,0
5821,1.187,42122.999,1,0,0
5822,1.109,45085.663,1,0,0
5823,1.580,31645.570,1,0,0
5824,1.752,28538.813,1,0,0
5825,2.497,20024.029,1,0,0
5826,1.995,25062.657,1,0,0
5827,1.719,29086.678,1,0,0
5828,2.782,17972.682,1,0,0
5829,1.376,36337.209,1,0,0
5830,1.576,31725.888,1,0,0
5831,1.760,28409.091,1,0,0
5832,2.116,23629.490,1,0,0
5833,1.118,44722.719,1,0,0
5834,2.006,24925.224,1,0,0
5835,1.675,29850.746,1,0,0
5836,1.773,28200.790,1,0,0
5837,1.215,41152.263,1,0,0
5838,1.570,31847.134,1,0,0
5839,2.116,23629.490,1,0,0
5840,2.484,20128.824,1,0,0
5841,2.306,21682.567,1,0,0
5842,1.098,45537.341,1,0,0
5843,1.343,37230.082,1,0,0
5844,1.499,33355.570,1,0,0
5845,1.393,35893.754,1,0,0
5846,3.915,12771.392,1,0,0
5847,1.793,27886.224,1,0,0
5848,2.499,20008.003,1,0,0
5849,2.103,23775.559,1,0,0
5850,1.955,25575.448,1,0,0
5851,1.809,27639.580,1,0,0
5852,1.670,29940.120,1,0,0
5853,1.913,26136.958,1,0,0
5854,1.423,35137.034,1,0,0
5855,1.479,33806.626,1,0,0
5856,1.099,45495.905,1,0,0
5857,1.181,42337.003,1,0,0
5858,1.496,33422.460,1,0,0
5859,1.322,37821.483,1,0,0
5860,1.184,42229.730,1,0,0
5861,1.029,48590.865,1,0,0
5862,1.918,26068.822,1,0,0
5863,1.487,33624.748,1,0,0
5864,1.603,31191.516,1,0,0
5865,1.641,30469.226,1,0,0
5866,1.544,32383.420,1,0,0
5867,1.671,29922.202,1,0,0
5868,2.366,21132.713,1,0,0
5869,1.535,32573.290,1,0,0
5870,2.102,23786.870,1,0,0
5871,2.205,22675.737,1,0,0
5872,1.741,28719.127,1,0,0
5873,1.754,28506.271,1,0,0
5874,2.021,24740.228,1,0,0
5875,1.764,28344.671,1,0,0
5876,1.700,29411.765,1,0,0
5877,1.480,33783.784,1,0,0
5878,1.546,32341.527,1,0,0
5879,1.698,29446.408,1,0,0
5880,1.478,33829.499,1,0,0
5881,1.514,33025.099,1,0,0
5882,3.210,15576.324,1,0,0
5883,1.659,30138.638,1,0,0
5884,2.100,23809.524,1,0,0
5885,1.856,26939.655,1,0,0
5886,1.662,30084.236,1,0,0
5887,1.915,26109.661,1,0,0
5888,1.678,29797.378,1,0,0
5889,1.173,42625.746,1,0,0
5890,1.577,31705.770,1,0,0
5891,1.580,31645.570,1,0,0
5892,2.222,22502.250,1,0,0
5893,1.721,29052.876,1,0,0
5894,1.301,38431.975,1,0,0
5895,1.732,28868.360,1,0,0
5896,1.750,28571.429,1,0,0
5897,1.984,25201.613,1,0,0
5898,2.282,21910.605,1,0,0
5899,1.268,39432.177,1,0,0
5900,1.880,26595.745,1,0,0
5901,2.158,23169.601,1,0,0
5902,1.360,36764.706,1,0,0
5903,2.389,20929.259,1,0,0
5904,1.632,30637.255,1,0,0
5905,1.795,27855.153,1,0,0
5906,1.487,33624.748,1,0,0
5907,1.440,34722.222,1,0,0
5908,2.704,18491.124,1,0,0
5909,1.899,26329.647,1,0,0
5910,2.329,21468.441,1,0,0
5911,1.848,27056.277,1,0,0
5912,1.012,49407.115,1,0,0
5913,1.509,33134.526,1,0,0
5914,1.387,36049.027,1,0,0
5915,1.904,26260.504,1,0,0
5916,1.672,29904.306,1,0,0
5917,1.651,30284.676,1,0,0
5918,2.644,18910.741,1,0,0
5919,1.677,29815.146,1,0,0
5920,1.970,25380.711,1,0,0
5921,2.154,23212.628,1,0,0
5922,1.609,31075.202,1,0,0
5923,1.277,39154.268,1,0,0
5924,1.516,32981.530,1,0,0
5925,2.105,23752.969,1,0,0
5926,1.117,44762.757,1,0,0
5927,3.551,14080.541,1,0,0
5928,2.667,18747.657,1,0,0
5929,1.291,38729.667,1,0,0
5930,1.756,28473.804,1,0,0
5931,2.401,20824.656,1,0,0
5932,1.278,39123.631,1,0,0
5933,1.522,32851.511,1,0,0
5934,1.481,33760.972,1,0,0
5935,1.532,32637.076,1,0,0
5936,1.889,26469.031,1,0,0
5937,2.000,25000.000,1,0,0
5938,1.646,30376.671,1,0,0
5939,1.502,33288.948,1,0,0
5940,1.904,26260.504,1,0,0
5941,1.937,25813.113,1,0,0
5942,1.678,29797.378,1,0,0
5943,1.388,36023.055,1,0,0
5944,1.357,36845.984,1,0,0
5945,1.788,27964.206,1,0,0
5946,1.343,37230.082,1,0,0
5947,1.478,33829.499,1,0,0
5948,2.128,23496.241,1,0,0
5949,1.895,26385.224,1,0,0
5950,1.825,27397.260,1,0,0
5951,2.604,19201.229,1,0,0
5952,1.635,30581.040,1,0,0
5953,1.443,34650.035,1,0,0
5954,3.591,13923.698,1,0,0
5955,2.031,24618.415,1,0,0
5956,2.274,21987.687,1,0,0
5957,0.976,51229.508,1,0,0
5958,1.443,34650.035,1,0,0
5959,4.237,11800.802,1,0,0
5960,1.349,37064.492,1,0,0
5961,1.534,32594.524,1,0,0
5962,1.031,48496.605,1,0,0
5963,1.287,38850.039,1,0,0
5964,2.313,21616.948,1,0,0
5965,1.601,31230.481,1,0,0
5966,2.264,22084.806,1,0,0
5967,1.970,25380.711,1,0,0
5968,1.383,36153.290,1,0,0
5969,1.428,35014.006,1,0,0
5970,2.527,19786.308,1,0,0
5971,2.608,19171.779,1,0,0
5972,1.555,32154.341,1,0,0
5973,1.830,27322.404,1,0,0
5974,2.318,21570.319,1,0,0
5975,1.773,28200.790,1,0,0
5976,1.265,39525.692,1,0,0
5977,2.121,23573.786,1,0,0
5978,1.760,28409.091,1,0,0
5979,2.239,22331.398,1,0,0
5980,2.131,23463.163,1,0,0
5981,1.729,28918.450,1,0,0
5982,2.224,22482.014,1,0,0
5983,1.750,28571.429,1,0,0
5984,2.632,18996.960,1,0,0
5985,1.884,26539.278,1,0,0
5986,2.271,22016.733,1,0,0
5987,1.715,29154.519,1,0,0
5988,1.857,26925.148,1,0,0
5989,1.954,25588.536,1,0,0
5990,1.958,25536.261,1,0,0
5991,2.487,20104.544,1,0,0
5992,1.986,25176.234,1,0,0
5993,1.434,34867.503,1,0,0
5994,2.747,18201.675,1,0,0
5995,1.995,25062.657,1,0,0
AVERAGE,1.774 ms,9506.907 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,9506.907 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,0.035 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.774 ms,,5958 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.035 ms/Tx,,,,
GLOBAL_TOTALS,,,297900 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,11,ops
TOTAL_FAST_COMMITS,297900,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
