pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9652,1.093,914.913,1,0,0
9653,1.402,713.267,1,0,0
9654,1.622,616.523,1,0,0
9655,1.802,554.939,1,0,0
9656,1.591,628.536,1,0,0
9657,1.445,692.042,1,0,0
9658,1.342,745.156,1,0,0
9659,1.374,727.802,1,0,0
9660,1.329,752.445,1,0,0
9661,1.217,821.693,1,0,0
9662,1.141,876.424,1,0,0
9663,0.982,1018.330,1,0,0
9664,2.382,419.815,1,0,0
9665,1.276,783.699,1,0,0
9666,1.365,732.601,1,0,0
9667,1.098,910.747,1,0,0
9668,1.472,679.348,1,0,0
9669,1.700,588.235,1,0,0
9670,1.581,632.511,1,0,0
9671,1.340,746.269,1,0,0
9672,0.958,1043.841,1,0,0
9673,1.217,821.693,1,0,0
9674,1.223,817.661,1,0,0
9675,1.717,582.411,1,0,0
9676,1.015,985.222,1,0,0
9677,1.219,820.345,1,0,0
9678,1.034,967.118,1,0,0
9679,1.338,747.384,1,0,0
9680,1.513,660.939,1,0,0
9681,2.123,471.032,1,0,0
9682,1.185,843.882,1,0,0
9683,1.009,991.080,1,0,0
9684,1.463,683.527,1,0,0
9685,1.223,817.661,1,0,0
9686,1.247,801.925,1,0,0
9687,1.353,739.098,1,0,0
9688,1.494,669.344,1,0,0
9689,1.530,653.595,1,0,0
9690,1.116,896.057,1,0,0
9691,0.983,1017.294,1,0,0
9692,1.371,729.395,1,0,0
9693,1.212,825.083,1,0,0
9694,1.920,520.833,1,0,0
9695,1.639,610.128,1,0,0
9696,1.310,763.359,1,0,0
9697,1.381,724.113,1,0,0
9698,1.563,639.795,1,0,0
9699,1.685,593.472,1,0,0
9700,1.248,801.282,1,0,0
9701,1.349,741.290,1,0,0
9702,1.915,522.193,1,0,0
9703,1.878,532.481,1,0,0
9704,1.941,515.198,1,0,0
9705,1.620,617.284,1,0,0
9706,0.971,1029.866,1,0,0
9707,1.515,660.066,1,0,0
9708,1.267,789.266,1,0,0
9709,1.137,879.507,1,0,0
9710,2.149,465.333,1,0,0
9711,0.936,1068.376,1,0,0
9712,1.753,570.451,1,0,0
9713,0.925,1081.081,1,0,0
9714,1.608,621.891,1,0,0
9715,1.526,655.308,1,0,0
9716,1.161,861.326,1,0,0
9717,2.656,376.506,1,0,0
9718,2.176,459.559,1,0,0
9719,0.983,1017.294,1,0,0
9720,1.222,818.331,1,0,0
9721,1.457,686.342,1,0,0
9722,1.132,883.392,1,0,0
9723,1.560,641.026,1,0,0
9724,1.277,783.085,1,0,0
9725,1.660,602.410,1,0,0
9726,1.045,956.938,1,0,0
9727,1.436,696.379,1,0,0
9728,1.305,766.284,1,0,0
9729,1.344,744.048,1,0,0
9730,0.908,1101.322,1,0,0
9731,1.453,688.231,1,0,0
9732,1.296,771.605,1,0,0
9733,1.436,696.379,1,0,0
9734,1.613,619.963,1,0,0
9735,1.748,572.082,1,0,0
9736,1.732,577.367,1,0,0
9737,1.005,995.025,1,0,0
9738,0.967,1034.126,1,0,0
9739,1.039,962.464,1,0,0
9740,0.954,1048.218,1,0,0
9741,1.640,609.756,1,0,0
9742,1.216,822.368,1,0,0
9743,1.394,717.360,1,0,0
9744,1.380,724.638,1,0,0
9745,0.969,1031.992,1,0,0
9746,1.421,703.730,1,0,0
9747,0.901,1109.878,1,0,0
9748,1.406,711.238,1,0,0
9749,1.541,648.929,1,0,0
9750,1.193,838.223,1,0,0
9751,1.212,825.083,1,0,0
9752,1.280,781.250,1,0,0
9753,1.123,890.472,1,0,0
9754,1.400,714.286,1,0,0
9755,1.244,803.859,1,0,0
9756,1.595,626.959,1,0,0
9757,1.258,794.913,1,0,0
9758,1.364,733.138,1,0,0
9759,1.227,814.996,1,0,0
9760,1.135,881.057,1,0,0
9761,1.222,818.331,1,0,0
9762,0.781,1280.410,1,0,0
9763,0.929,1076.426,1,0,0
9764,1.341,745.712,1,0,0
9765,1.613,619.963,1,0,0
9766,1.707,585.823,1,0,0
9767,1.459,685.401,1,0,0
9768,2.050,487.805,1,0,0
9769,1.802,554.939,1,0,0
9770,1.043,958.773,1,0,0
9771,1.704,586.854,1,0,0
9772,1.113,898.473,1,0,0
9773,1.302,768.049,1,0,0
9774,1.637,610.874,1,0,0
9775,1.159,862.813,1,0,0
9776,1.544,647.668,1,0,0
9777,2.073,482.393,1,0,0
9778,1.294,772.798,1,0,0
9779,1.936,516.529,1,0,0
9780,1.826,547.645,1,0,0
9781,1.230,813.008,1,0,0
9782,1.839,543.774,1,0,0
9783,1.818,550.055,1,0,0
9784,1.349,741.290,1,0,0
9785,1.263,791.766,1,0,0
9786,1.060,943.396,1,0,0
9787,0.957,1044.932,1,0,0
9788,1.231,812.348,1,0,0
9789,2.145,466.200,1,0,0
9790,1.154,866.551,1,0,0
9791,0.971,1029.866,1,0,0
9792,0.935,1069.519,1,0,0
9793,0.882,1133.787,1,0,0
9794,1.403,712.758,1,0,0
9795,1.158,863.558,1,0,0
9796,1.533,652.316,1,0,0
9797,1.191,839.631,1,0,0
9798,1.577,634.115,1,0,0
9799,1.466,682.128,1,0,0
9800,1.397,715.820,1,0,0
9801,1.057,946.074,1,0,0
9802,1.098,910.747,1,0,0
9803,1.211,825.764,1,0,0
9804,1.142,875.657,1,0,0
9805,1.071,933.707,1,0,0
9806,1.697,589.275,1,0,0
9807,1.612,620.347,1,0,0
9808,1.425,701.754,1,0,0
9809,1.279,781.861,1,0,0
9810,1.104,905.797,1,0,0
9811,1.492,670.241,1,0,0
9812,1.939,515.730,1,0,0
9813,1.593,627.746,1,0,0
9814,1.372,728.863,1,0,0
9815,0.913,1095.290,1,0,0
9816,1.889,529.381,1,0,0
9817,1.012,988.142,1,0,0
9818,1.589,629.327,1,0,0
9819,1.594,627.353,1,0,0
9820,1.726,579.374,1,0,0
9821,1.586,630.517,1,0,0
9822,1.438,695.410,1,0,0
9823,1.394,717.360,1,0,0
9824,1.268,788.644,1,0,0
9825,1.070,934.579,1,0,0
9826,1.076,929.368,1,0,0
9827,0.959,1042.753,1,0,0
9828,1.037,964.320,1,0,0
9829,1.193,838.223,1,0,0
9830,0.987,1013.171,1,0,0
9831,1.187,842.460,1,0,0
9832,1.173,852.515,1,0,0
9833,1.138,878.735,1,0,0
9834,0.889,1124.859,1,0,0
9835,1.222,818.331,1,0,0
9836,1.748,572.082,1,0,0
9837,1.371,729.395,1,0,0
9838,1.653,604.961,1,0,0
9839,1.156,865.052,1,0,0
9840,1.355,738.007,1,0,0
9841,1.239,807.103,1,0,0
9842,1.236,809.061,1,0,0
9843,1.625,615.385,1,0,0
9844,1.484,673.854,1,0,0
9845,1.027,973.710,1,0,0
9846,0.920,1086.957,1,0,0
9847,1.709,585.138,1,0,0
9848,1.599,625.391,1,0,0
9849,1.344,744.048,1,0,0
9850,1.462,683.995,1,0,0
9851,1.360,735.294,1,0,0
9852,1.390,719.424,1,0,0
9853,1.560,641.026,1,0,0
9854,1.751,571.102,1,0,0
9855,1.214,823.723,1,0,0
9856,0.879,1137.656,1,0,0
9857,0.885,1129.944,1,0,0
9858,1.107,903.342,1,0,0
9859,1.419,704.722,1,0,0
9860,1.644,608.273,1,0,0
9861,1.391,718.907,1,0,0
9862,1.234,810.373,1,0,0
9863,1.418,705.219,1,0,0
9864,1.252,798.722,1,0,0
9865,1.274,784.929,1,0,0
9866,1.417,705.716,1,0,0
9867,1.560,641.026,1,0,0
9868,1.960,510.204,1,0,0
9869,1.571,636.537,1,0,0
9870,1.582,632.111,1,0,0
9871,1.831,546.150,1,0,0
9872,1.429,699.790,1,0,0
9873,2.068,483.559,1,0,0
9874,1.654,604.595,1,0,0
9875,1.568,637.755,1,0,0
9876,1.598,625.782,1,0,0
9877,1.764,566.893,1,0,0
9878,1.847,541.419,1,0,0
9879,2.277,439.174,1,0,0
9880,2.078,481.232,1,0,0
9881,1.659,602.773,1,0,0
9882,1.917,521.648,1,0,0
9883,1.697,589.275,1,0,0
9884,1.763,567.215,1,0,0
9885,1.815,550.964,1,0,0
9886,1.938,515.996,1,0,0
9887,1.452,688.705,1,0,0
9888,1.721,581.058,1,0,0
9889,1.379,725.163,1,0,0
9890,2.170,460.829,1,0,0
9891,1.364,733.138,1,0,0
9892,1.639,610.128,1,0,0
9893,1.443,693.001,1,0,0
9894,1.765,566.572,1,0,0
9895,1.271,786.782,1,0,0
9896,1.340,746.269,1,0,0
9897,1.527,654.879,1,0,0
9898,1.027,973.710,1,0,0
9899,1.933,517.331,1,0,0
9900,0.954,1048.218,1,0,0
9901,2.700,370.370,1,0,0
9902,1.226,815.661,1,0,0
9903,1.992,502.008,1,0,0
9904,2.002,499.500,1,0,0
9905,1.143,874.891,1,0,0
9906,1.732,577.367,1,0,0
9907,2.286,437.445,1,0,0
9908,0.952,1050.420,1,0,0
9909,1.411,708.717,1,0,0
9910,1.638,610.501,1,0,0
9911,1.592,628.141,1,0,0
9912,0.987,1013.171,1,0,0
9913,2.300,434.783,1,0,0
9914,2.156,463.822,1,0,0
9915,1.373,728.332,1,0,0
9916,0.960,1041.667,1,0,0
9917,1.271,786.782,1,0,0
9918,0.828,1207.729,1,0,0
9919,0.900,1111.111,1,0,0
9920,1.336,748.503,1,0,0
9921,1.793,557.724,1,0,0
9922,1.294,772.798,1,0,0
9923,1.897,527.148,1,0,0
9924,1.640,609.756,1,0,0
9925,1.377,726.216,1,0,0
9926,1.348,741.840,1,0,0
9927,1.076,929.368,1,0,0
9928,0.876,1141.553,1,0,0
9929,1.130,884.956,1,0,0
9930,1.535,651.466,1,0,0
9931,1.427,700.771,1,0,0
9932,1.316,759.878,1,0,0
9933,1.145,873.362,1,0,0
9934,1.093,914.913,1,0,0
9935,1.183,845.309,1,0,0
9936,1.588,629.723,1,0,0
9937,1.169,855.432,1,0,0
9938,1.624,615.764,1,0,0
9939,1.428,700.280,1,0,0
9940,1.204,830.565,1,0,0
9941,1.394,717.360,1,0,0
9942,1.723,580.383,1,0,0
9943,1.320,757.576,1,0,0
9944,1.310,763.359,1,0,0
9945,1.380,724.638,1,0,0
9946,1.260,793.651,1,0,0
9947,0.892,1121.076,1,0,0
9948,1.207,828.500,1,0,0
9949,0.964,1037.344,1,0,0
9950,0.845,1183.432,1,0,0
9951,1.150,869.565,1,0,0
9952,2.053,487.092,1,0,0
9953,1.134,881.834,1,0,0
9954,1.451,689.180,1,0,0
9955,1.044,957.854,1,0,0
9956,1.425,701.754,1,0,0
9957,1.672,598.086,1,0,0
9958,1.314,761.035,1,0,0
9959,1.278,782.473,1,0,0
9960,1.510,662.252,1,0,0
9961,1.113,898.473,1,0,0
9962,1.008,992.063,1,0,0
9963,1.173,852.515,1,0,0
9964,1.624,615.764,1,0,0
9965,1.258,794.913,1,0,0
9966,1.731,577.701,1,0,0
9967,1.907,524.384,1,0,0
9968,1.234,810.373,1,0,0
9969,1.154,866.551,1,0,0
9970,1.565,638.978,1,0,0
9971,1.366,732.064,1,0,0
9972,1.456,686.813,1,0,0
9973,1.194,837.521,1,0,0
9974,1.260,793.651,1,0,0
9975,1.153,867.303,1,0,0
9976,1.603,623.830,1,0,0
9977,1.450,689.655,1,0,0
9978,1.275,784.314,1,0,0
9979,1.463,683.527,1,0,0
9980,1.768,565.611,1,0,0
9981,1.276,783.699,1,0,0
9982,1.235,809.717,1,0,0
9983,1.299,769.823,1,0,0
9984,1.450,689.655,1,0,0
9985,1.258,794.913,1,0,0
9986,1.459,685.401,1,0,0
9987,1.595,626.959,1,0,0
9988,1.964,509.165,1,0,0
9989,2.050,487.805,1,0,0
9990,1.057,946.074,1,0,0
9991,1.030,970.874,1,0,0
9992,1.400,714.286,1,0,0
9993,0.670,1492.537,1,0,0
9994,1.378,725.689,1,0,0
9995,1.236,809.061,1,0,0
9996,1.460,684.932,1,0,0
9997,1.346,742.942,1,0,0
9998,0.953,1049.318,1,0,0
9999,0.869,1150.748,1,0,0
10000,0.765,1307.190,1,0,0
10001,1.387,720.981,1,0,0
10002,0.694,1440.922,1,0,0
10003,0.924,1082.251,1,0,0
10004,1.260,793.651,1,0,0
10005,0.981,1019.368,1,0,0
10006,0.994,1006.036,1,0,0
10007,0.883,1132.503,1,0,0
10008,1.279,781.861,1,0,0
10009,1.230,813.008,1,0,0
10010,1.844,542.299,1,0,0
10011,1.685,593.472,1,0,0
10012,1.167,856.898,1,0,0
10013,1.389,719.942,1,0,0
10014,0.953,1049.318,1,0,0
10015,1.290,775.194,1,0,0
10016,0.850,1176.471,1,0,0
10017,1.811,552.181,1,0,0
10018,1.604,623.441,1,0,0
10019,1.207,828.500,1,0,0
10020,0.957,1044.932,1,0,0
10021,1.533,652.316,1,0,0
10022,1.030,970.874,1,0,0
10023,0.687,1455.604,1,0,0
10024,1.827,547.345,1,0,0
10025,1.411,708.717,1,0,0
10026,1.289,775.795,1,0,0
10027,1.150,869.565,1,0,0
10028,1.082,924.214,1,0,0
10029,1.732,577.367,1,0,0
10030,1.227,814.996,1,0,0
10031,0.835,1197.605,1,0,0
10032,1.515,660.066,1,0,0
10033,1.234,810.373,1,0,0
10034,1.569,637.349,1,0,0
10035,1.479,676.133,1,0,0
10036,1.053,949.668,1,0,0
10037,1.203,831.255,1,0,0
10038,0.876,1141.553,1,0,0
10039,2.188,457.038,1,0,0
10040,1.569,637.349,1,0,0
10041,1.271,786.782,1,0,0
10042,1.612,620.347,1,0,0
10043,1.117,895.255,1,0,0
10044,0.930,1075.269,1,0,0
10045,1.176,850.340,1,0,0
10046,0.738,1355.014,1,0,0
10047,1.022,978.474,1,0,0
10048,0.984,1016.260,1,0,0
10049,0.944,1059.322,1,0,0
10050,1.075,930.233,1,0,0
10051,0.722,1385.042,1,0,0
10052,0.783,1277.139,1,0,0
10053,1.410,709.220,1,0,0
10054,0.992,1008.065,1,0,0
10055,1.205,829.876,1,0,0
10056,0.852,1173.709,1,0,0
10057,0.921,1085.776,1,0,0
10058,1.835,544.959,1,0,0
10059,1.126,888.099,1,0,0
10060,1.124,889.680,1,0,0
10061,1.230,813.008,1,0,0
10062,1.367,731.529,1,0,0
10063,1.171,853.971,1,0,0
10064,0.854,1170.960,1,0,0
10065,0.798,1253.133,1,0,0
10066,0.992,1008.065,1,0,0
10067,1.307,765.111,1,0,0
10068,0.868,1152.074,1,0,0
10069,1.488,672.043,1,0,0
10070,0.988,1012.146,1,0,0
10071,1.465,682.594,1,0,0
10072,1.329,752.445,1,0,0
10073,1.071,933.707,1,0,0
10074,1.644,608.273,1,0,0
10075,1.052,950.570,1,0,0
10076,1.655,604.230,1,0,0
10077,0.704,1420.455,1,0,0
10078,0.918,1089.325,1,0,0
10079,0.774,1291.990,1,0,0
10080,1.242,805.153,1,0,0
10081,0.787,1270.648,1,0,0
10082,1.016,984.252,1,0,0
10083,1.140,877.193,1,0,0
10084,1.390,719.424,1,0,0
10085,1.211,825.764,1,0,0
10086,1.079,926.784,1,0,0
10087,0.843,1186.240,1,0,0
10088,0.944,1059.322,1,0,0
10089,1.621,616.903,1,0,0
10090,1.562,640.205,1,0,0
10091,1.544,647.668,1,0,0
10092,0.981,1019.368,1,0,0
10093,1.232,811.688,1,0,0
10094,1.543,648.088,1,0,0
10095,1.162,860.585,1,0,0
10097,1.702,587.544,1,0,0
10098,1.670,598.802,1,0,0
10099,1.459,685.401,1,0,0
10100,1.021,979.432,1,0,0
10101,1.434,697.350,1,0,0
10102,1.237,808.407,1,0,0
10103,0.973,1027.749,1,0,0
10104,1.297,771.010,1,0,0
10105,0.982,1018.330,1,0,0
10106,1.229,813.670,1,0,0
10107,1.419,704.722,1,0,0
10108,1.256,796.178,1,0,0
10109,1.389,719.942,1,0,0
10110,1.585,630.915,1,0,0
10111,1.762,567.537,1,0,0
10112,1.467,681.663,1,0,0
10113,0.775,1290.323,1,0,0
10114,0.979,1021.450,1,0,0
10115,0.767,1303.781,1,0,0
10116,1.343,744.602,1,0,0
10117,1.243,804.505,1,0,0
10118,1.197,835.422,1,0,0
10119,0.960,1041.667,1,0,0
10120,1.123,890.472,1,0,0
10121,0.937,1067.236,1,0,0
10122,1.213,824.402,1,0,0
10123,1.856,538.793,1,0,0
10124,0.764,1308.901,1,0,0
10125,0.919,1088.139,1,0,0
10126,1.046,956.023,1,0,0
10127,1.130,884.956,1,0,0
10128,1.234,810.373,1,0,0
10129,0.986,1014.199,1,0,0
10130,0.994,1006.036,1,0,0
10131,0.902,1108.647,1,0,0
10132,1.459,685.401,1,0,0
10133,0.912,1096.491,1,0,0
10134,1.506,664.011,1,0,0
10135,2.123,471.032,1,0,0
10136,1.034,967.118,1,0,0
10137,1.117,895.255,1,0,0
10138,1.466,682.128,1,0,0
10139,1.370,729.927,1,0,0
10140,1.206,829.187,1,0,0
10141,0.854,1170.960,1,0,0
10142,1.437,695.894,1,0,0
10143,1.642,609.013,1,0,0
10144,1.412,708.215,1,0,0
10145,1.128,886.525,1,0,0
10146,0.641,1560.062,1,0,0
10147,1.655,604.230,1,0,0
10148,1.153,867.303,1,0,0
10149,0.881,1135.074,1,0,0
10150,0.830,1204.819,1,0,0
10151,0.612,1633.987,1,0,0
10152,1.093,914.913,1,0,0
10153,1.095,913.242,1,0,0
10154,1.142,875.657,1,0,0
10155,1.254,797.448,1,0,0
10156,1.541,648.929,1,0,0
10157,1.063,940.734,1,0,0
10158,1.219,820.345,1,0,0
10159,1.695,589.971,1,0,0
10160,1.636,611.247,1,0,0
10161,1.052,950.570,1,0,0
10162,0.838,1193.317,1,0,0
10163,0.711,1406.470,1,0,0
10164,0.942,1061.571,1,0,0
10165,0.715,1398.601,1,0,0
10166,1.134,881.834,1,0,0
10167,1.365,732.601,1,0,0
10168,1.071,933.707,1,0,0
10169,1.354,738.552,1,0,0
10170,1.253,798.085,1,0,0
10171,0.751,1331.558,1,0,0
10172,0.730,1369.863,1,0,0
10173,0.938,1066.098,1,0,0
10174,1.513,660.939,1,0,0
10175,0.819,1221.001,1,0,0
10176,0.943,1060.445,1,0,0
10177,1.061,942.507,1,0,0
10178,1.729,578.369,1,0,0
10179,1.088,919.118,1,0,0
10180,1.167,856.898,1,0,0
10181,1.067,937.207,1,0,0
10182,0.958,1043.841,1,0,0
10183,1.132,883.392,1,0,0
10184,1.519,658.328,1,0,0
10185,1.253,798.085,1,0,0
10186,1.150,869.565,1,0,0
10187,0.976,1024.590,1,0,0
10188,1.701,587.889,1,0,0
10189,1.334,749.625,1,0,0
10190,1.438,695.410,1,0,0
10191,1.321,757.002,1,0,0
10192,0.838,1193.317,1,0,0
10193,1.170,854.701,1,0,0
10194,1.513,660.939,1,0,0
10195,1.188,841.751,1,0,0
10196,1.370,729.927,1,0,0
10197,1.487,672.495,1,0,0
10198,1.007,993.049,1,0,0
10199,1.601,624.610,1,0,0
10200,1.151,868.810,1,0,0
10201,1.321,757.002,1,0,0
10202,0.976,1024.590,1,0,0
10203,0.993,1007.049,1,0,0
10204,0.914,1094.092,1,0,0
10205,1.106,904.159,1,0,0
10206,1.617,618.429,1,0,0
10207,1.327,753.580,1,0,0
10208,0.878,1138.952,1,0,0
10209,1.422,703.235,1,0,0
10210,1.663,601.323,1,0,0
10211,0.896,1116.071,1,0,0
10212,1.033,968.054,1,0,0
10213,1.115,896.861,1,0,0
10214,1.569,637.349,1,0,0
10215,1.151,868.810,1,0,0
10216,1.117,895.255,1,0,0
10217,1.025,975.610,1,0,0
10218,1.057,946.074,1,0,0
10219,1.625,615.385,1,0,0
10220,1.465,682.594,1,0,0
10221,1.335,749.064,1,0,0
10222,1.166,857.633,1,0,0
10223,1.723,580.383,1,0,0
10224,0.981,1019.368,1,0,0
10225,1.283,779.423,1,0,0
10226,0.874,1144.165,1,0,0
10227,1.130,884.956,1,0,0
10228,1.270,787.402,1,0,0
10229,1.157,864.304,1,0,0
10230,1.610,621.118,1,0,0
10231,0.970,1030.928,1,0,0
10232,0.878,1138.952,1,0,0
10233,0.908,1101.322,1,0,0
10234,1.350,740.741,1,0,0
10235,1.138,878.735,1,0,0
10236,1.218,821.018,1,0,0
10237,0.880,1136.364,1,0,0
10238,0.959,1042.753,1,0,0
10239,1.427,700.771,1,0,0
10240,1.022,978.474,1,0,0
10241,0.935,1069.519,1,0,0
10242,1.416,706.215,1,0,0
10243,1.569,637.349,1,0,0
10244,1.449,690.131,1,0,0
10245,0.899,1112.347,1,0,0
10246,0.889,1124.859,1,0,0
10247,0.964,1037.344,1,0,0
10248,1.063,940.734,1,0,0
10249,1.239,807.103,1,0,0
10250,0.713,1402.525,1,0,0
10251,1.031,969.932,1,0,0
10252,1.417,705.716,1,0,0
10253,1.039,962.464,1,0,0
10254,1.237,808.407,1,0,0
10255,1.136,880.282,1,0,0
10256,1.148,871.080,1,0,0
10258,0.877,1140.251,1,0,0
10259,1.123,890.472,1,0,0
10260,1.522,657.030,1,0,0
10261,1.463,683.527,1,0,0
10262,1.129,885.740,1,0,0
10263,1.177,849.618,1,0,0
10264,1.085,921.659,1,0,0
10265,1.839,543.774,1,0,0
10266,1.329,752.445,1,0,0
10267,1.169,855.432,1,0,0
10268,1.437,695.894,1,0,0
10269,1.308,764.526,1,0,0
10270,1.665,600.601,1,0,0
10271,1.490,671.141,1,0,0
10272,1.266,789.889,1,0,0
10273,1.386,721.501,1,0,0
10274,1.285,778.210,1,0,0
10275,0.927,1078.749,1,0,0
10276,1.645,607.903,1,0,0
10277,1.011,989.120,1,0,0
10278,1.800,555.556,1,0,0
10279,1.094,914.077,1,0,0
10280,1.255,796.813,1,0,0
10281,1.412,708.215,1,0,0
10282,1.196,836.120,1,0,0
10283,1.146,872.600,1,0,0
10284,1.133,882.613,1,0,0
10285,1.321,757.002,1,0,0
10286,1.049,953.289,1,0,0
10287,1.124,889.680,1,0,0
10288,1.278,782.473,1,0,0
10289,1.782,561.167,1,0,0
10290,1.294,772.798,1,0,0
10291,1.161,861.326,1,0,0
10292,1.192,838.926,1,0,0
10293,1.580,632.911,1,0,0
10294,1.403,712.758,1,0,0
10295,0.974,1026.694,1,0,0
10296,0.971,1029.866,1,0,0
10297,0.956,1046.025,1,0,0
10298,15.504,64.499,1,0,0
10299,1.086,920.810,1,0,0
10300,1.254,797.448,1,0,0
10301,1.307,765.111,1,0,0
10302,1.056,946.970,1,0,0
10303,1.280,781.250,1,0,0
10304,1.518,658.762,1,0,0
10305,1.384,722.543,1,0,0
10306,1.604,623.441,1,0,0
10307,1.468,681.199,1,0,0
10308,1.289,775.795,1,0,0
10309,1.698,588.928,1,0,0
10310,1.080,925.926,1,0,0
10311,1.182,846.024,1,0,0
10312,1.059,944.287,1,0,0
10313,1.246,802.568,1,0,0
10314,1.084,922.509,1,0,0
10315,0.987,1013.171,1,0,0
10316,0.774,1291.990,1,0,0
10317,1.391,718.907,1,0,0
10318,0.939,1064.963,1,0,0
10319,1.757,569.152,1,0,0
10320,1.094,914.077,1,0,0
10321,1.622,616.523,1,0,0
10322,1.323,755.858,1,0,0
10323,1.023,977.517,1,0,0
10324,1.626,615.006,1,0,0
10325,1.374,727.802,1,0,0
10326,1.211,825.764,1,0,0
10327,1.186,843.170,1,0,0
10328,0.678,1474.926,1,0,0
10329,1.008,992.063,1,0,0
10330,1.338,747.384,1,0,0
10331,1.072,932.836,1,0,0
10332,1.272,786.164,1,0,0
10333,1.050,952.381,1,0,0
10334,1.298,770.416,1,0,0
10336,1.512,661.376,1,0,0
10337,1.132,883.392,1,0,0
10338,1.031,969.932,1,0,0
10339,0.824,1213.592,1,0,0
10340,1.434,697.350,1,0,0
10342,1.639,610.128,1,0,0
10343,0.786,1272.265,1,0,0
10344,0.675,1481.481,1,0,0
10345,0.724,1381.215,1,0,0
10346,0.857,1166.861,1,0,0
10347,0.872,1146.789,1,0,0
10348,0.980,1020.408,1,0,0
10349,1.407,710.732,1,0,0
10350,1.204,830.565,1,0,0
10351,1.120,892.857,1,0,0
10352,0.720,1388.889,1,0,0
10353,0.553,1808.318,1,0,0
10354,0.806,1240.695,1,0,0
10355,0.755,1324.503,1,0,0
10356,0.765,1307.190,1,0,0
10357,0.709,1410.437,1,0,0
10358,0.953,1049.318,1,0,0
10359,1.351,740.192,1,0,0
10360,1.244,803.859,1,0,0
10361,1.108,902.527,1,0,0
10362,1.380,724.638,1,0,0
10363,0.889,1124.859,1,0,0
10364,1.134,881.834,1,0,0
10365,0.898,1113.586,1,0,0
10366,1.834,545.256,1,0,0
10367,1.444,692.521,1,0,0
10368,1.012,988.142,1,0,0
10369,0.622,1607.717,1,0,0
10370,1.436,696.379,1,0,0
10371,1.257,795.545,1,0,0
10372,1.263,791.766,1,0,0
10373,0.791,1264.223,1,0,0
10374,1.157,864.304,1,0,0
10375,0.758,1319.261,1,0,0
10376,0.733,1364.256,1,0,0
10377,0.796,1256.281,1,0,0
10378,1.269,788.022,1,0,0
10379,1.412,708.215,1,0,0
10380,1.001,999.001,1,0,0
10381,1.307,765.111,1,0,0
10382,1.065,938.967,1,0,0
10383,0.830,1204.819,1,0,0
10384,0.790,1265.823,1,0,0
10385,0.923,1083.424,1,0,0
10386,1.198,834.725,1,0,0
10387,1.611,620.732,1,0,0
10388,0.956,1046.025,1,0,0
10389,0.792,1262.626,1,0,0
10390,0.881,1135.074,1,0,0
10391,0.961,1040.583,1,0,0
10392,1.485,673.401,1,0,0
10393,0.945,1058.201,1,0,0
10394,1.647,607.165,1,0,0
10395,0.870,1149.425,1,0,0
10396,1.846,541.712,1,0,0
10397,0.815,1226.994,1,0,0
10398,1.005,995.025,1,0,0
10399,1.111,900.090,1,0,0
10400,1.056,946.970,1,0,0
10401,1.016,984.252,1,0,0
10402,1.072,932.836,1,0,0
10403,1.690,591.716,1,0,0
10404,2.252,444.050,1,0,0
10405,1.123,890.472,1,0,0
10406,1.935,516.796,1,0,0
10407,1.396,716.332,1,0,0
10408,1.062,941.620,1,0,0
10409,1.273,785.546,1,0,0
10410,1.065,938.967,1,0,0
10411,1.040,961.538,1,0,0
10412,1.022,978.474,1,0,0
10413,0.993,1007.049,1,0,0
10414,0.763,1310.616,1,0,0
10415,1.048,954.198,1,0,0
10416,1.179,848.176,1,0,0
10417,1.909,523.834,1,0,0
10418,1.931,517.866,1,0,0
10419,0.737,1356.852,1,0,0
10420,1.262,792.393,1,0,0
10421,0.921,1085.776,1,0,0
10422,1.056,946.970,1,0,0
10423,0.921,1085.776,1,0,0
10424,0.961,1040.583,1,0,0
10425,1.181,846.740,1,0,0
10426,0.812,1231.527,1,0,0
10427,1.115,896.861,1,0,0
10428,0.678,1474.926,1,0,0
10429,1.988,503.018,1,0,0
10430,1.994,501.505,1,0,0
10431,1.280,781.250,1,0,0
10432,1.304,766.871,1,0,0
10433,1.885,530.504,1,0,0
10434,0.861,1161.440,1,0,0
10435,1.044,957.854,1,0,0
10436,1.172,853.242,1,0,0
10437,0.922,1084.599,1,0,0
10438,0.964,1037.344,1,0,0
10439,1.355,738.007,1,0,0
10440,1.544,647.668,1,0,0
10441,1.292,773.994,1,0,0
10442,0.866,1154.734,1,0,0
10443,1.243,804.505,1,0,0
10444,1.068,936.330,1,0,0
10445,0.862,1160.093,1,0,0
10446,0.947,1055.966,1,0,0
10447,1.500,666.667,1,0,0
10448,2.167,461.467,1,0,0
10449,1.083,923.361,1,0,0
10450,1.084,922.509,1,0,0
10451,1.264,791.139,1,0,0
10452,1.276,783.699,1,0,0
10453,1.601,624.610,1,0,0
10454,1.476,677.507,1,0,0
10455,0.807,1239.157,1,0,0
10456,1.344,744.048,1,0,0
10457,0.826,1210.654,1,0,0
10458,1.149,870.322,1,0,0
10459,0.947,1055.966,1,0,0
10460,1.038,963.391,1,0,0
10461,1.093,914.913,1,0,0
10462,0.983,1017.294,1,0,0
10463,1.556,642.674,1,0,0
10464,1.697,589.275,1,0,0
10465,1.214,823.723,1,0,0
