pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6468,1.977,505.817,1,0,0
6469,1.355,738.007,1,0,0
6470,1.354,738.552,1,0,0
6471,1.019,981.354,1,0,0
6472,1.651,605.694,1,0,0
6473,1.560,641.026,1,0,0
6474,0.788,1269.036,1,0,0
6475,1.632,612.745,1,0,0
6476,1.252,798.722,1,0,0
6477,1.539,649.773,1,0,0
6478,1.504,664.894,1,0,0
6479,1.399,714.796,1,0,0
6480,1.535,651.466,1,0,0
6481,1.412,708.215,1,0,0
6482,1.592,628.141,1,0,0
6483,1.652,605.327,1,0,0
6484,1.208,827.815,1,0,0
6485,0.920,1086.957,1,0,0
6486,1.708,585.480,1,0,0
6487,1.463,683.527,1,0,0
6488,1.247,801.925,1,0,0
6489,1.222,818.331,1,0,0
6490,1.127,887.311,1,0,0
6491,0.856,1168.224,1,0,0
6492,1.161,861.326,1,0,0
6493,1.049,953.289,1,0,0
6494,1.309,763.942,1,0,0
6495,0.799,1251.564,1,0,0
6496,1.116,896.057,1,0,0
6497,1.499,667.111,1,0,0
6498,0.920,1086.957,1,0,0
6499,0.939,1064.963,1,0,0
6500,1.333,750.188,1,0,0
6501,1.280,781.250,1,0,0
6502,1.071,933.707,1,0,0
6503,1.241,805.802,1,0,0
6504,0.799,1251.564,1,0,0
6505,0.939,1064.963,1,0,0
6506,1.148,871.080,1,0,0
6507,1.651,605.694,1,0,0
6508,1.488,672.043,1,0,0
6509,1.253,798.085,1,0,0
6510,1.878,532.481,1,0,0
6511,1.804,554.324,1,0,0
6512,1.249,800.641,1,0,0
6513,1.087,919.963,1,0,0
6514,1.576,634.518,1,0,0
6515,0.983,1017.294,1,0,0
6516,0.973,1027.749,1,0,0
6517,2.912,343.407,1,0,0
6518,1.185,843.882,1,0,0
6519,1.554,643.501,1,0,0
6520,1.732,577.367,1,0,0
6521,1.189,841.043,1,0,0
6522,1.075,930.233,1,0,0
6523,1.332,750.751,1,0,0
6524,1.922,520.291,1,0,0
6525,0.796,1256.281,1,0,0
6526,1.026,974.659,1,0,0
6527,1.582,632.111,1,0,0
6528,1.192,838.926,1,0,0
6529,0.811,1233.046,1,0,0
6530,1.543,648.088,1,0,0
6531,1.355,738.007,1,0,0
6532,1.271,786.782,1,0,0
6533,1.178,848.896,1,0,0
6534,1.145,873.362,1,0,0
6535,0.946,1057.082,1,0,0
6536,1.099,909.918,1,0,0
6537,0.830,1204.819,1,0,0
6538,1.320,757.576,1,0,0
6539,0.932,1072.961,1,0,0
6540,1.288,776.398,1,0,0
6541,1.760,568.182,1,0,0
6542,0.870,1149.425,1,0,0
6543,1.218,821.018,1,0,0
6544,1.108,902.527,1,0,0
6545,1.517,659.196,1,0,0
6546,1.337,747.943,1,0,0
6547,1.282,780.031,1,0,0
6548,1.214,823.723,1,0,0
6549,1.213,824.402,1,0,0
6550,1.126,888.099,1,0,0
6551,1.283,779.423,1,0,0
6552,1.255,796.813,1,0,0
6553,1.398,715.308,1,0,0
6554,0.977,1023.541,1,0,0
6555,1.053,949.668,1,0,0
6556,1.438,695.410,1,0,0
6557,1.174,851.789,1,0,0
6558,1.301,768.640,1,0,0
6559,1.500,666.667,1,0,0
6560,0.986,1014.199,1,0,0
6561,1.839,543.774,1,0,0
6562,1.177,849.618,1,0,0
6563,0.996,1004.016,1,0,0
6564,1.589,629.327,1,0,0
6565,1.321,757.002,1,0,0
6566,1.286,777.605,1,0,0
6567,2.012,497.018,1,0,0
6568,1.347,742.390,1,0,0
6569,1.999,500.250,1,0,0
6570,1.522,657.030,1,0,0
6571,1.075,930.233,1,0,0
6572,0.799,1251.564,1,0,0
6573,1.126,888.099,1,0,0
6574,1.206,829.187,1,0,0
6575,1.687,592.768,1,0,0
6576,1.769,565.291,1,0,0
6577,1.187,842.460,1,0,0
6578,1.470,680.272,1,0,0
6579,0.976,1024.590,1,0,0
6580,1.269,788.022,1,0,0
6581,0.903,1107.420,1,0,0
6582,1.767,565.931,1,0,0
6583,2.001,499.750,1,0,0
6584,0.956,1046.025,1,0,0
6585,1.020,980.392,1,0,0
6586,1.299,769.823,1,0,0
6587,1.372,728.863,1,0,0
6588,1.318,758.725,1,0,0
6589,2.014,496.524,1,0,0
6590,1.761,567.859,1,0,0
6591,1.543,648.088,1,0,0
6592,3.847,259.943,1,0,0
6593,1.205,829.876,1,0,0
6594,1.815,550.964,1,0,0
6595,1.159,862.813,1,0,0
6596,0.932,1072.961,1,0,0
6597,1.462,683.995,1,0,0
6598,1.519,658.328,1,0,0
6599,1.200,833.333,1,0,0
6600,1.571,636.537,1,0,0
6601,1.169,855.432,1,0,0
6602,1.255,796.813,1,0,0
6603,1.376,726.744,1,0,0
6604,1.300,769.231,1,0,0
6605,1.234,810.373,1,0,0
6606,1.010,990.099,1,0,0
6607,1.136,880.282,1,0,0
6608,0.819,1221.001,1,0,0
6609,1.056,946.970,1,0,0
6610,1.190,840.336,1,0,0
6611,1.194,837.521,1,0,0
6612,1.231,812.348,1,0,0
6613,1.617,618.429,1,0,0
6614,1.242,805.153,1,0,0
6615,1.333,750.188,1,0,0
6616,1.350,740.741,1,0,0
6617,0.936,1068.376,1,0,0
6618,1.319,758.150,1,0,0
6619,1.501,666.223,1,0,0
6620,0.975,1025.641,1,0,0
6621,1.371,729.395,1,0,0
6622,1.273,785.546,1,0,0
6623,1.102,907.441,1,0,0
6624,1.399,714.796,1,0,0
6625,1.237,808.407,1,0,0
6626,1.607,622.278,1,0,0
6627,1.153,867.303,1,0,0
6629,1.318,758.725,1,0,0
6630,1.449,690.131,1,0,0
6631,1.382,723.589,1,0,0
6632,1.451,689.180,1,0,0
6633,1.232,811.688,1,0,0
6634,1.603,623.830,1,0,0
6635,0.972,1028.807,1,0,0
6636,1.913,522.739,1,0,0
6637,1.405,711.744,1,0,0
6638,1.715,583.090,1,0,0
6639,1.664,600.962,1,0,0
6640,1.593,627.746,1,0,0
6641,1.714,583.431,1,0,0
6642,1.155,865.801,1,0,0
6643,1.177,849.618,1,0,0
6644,1.473,678.887,1,0,0
6645,1.413,707.714,1,0,0
6646,1.684,593.824,1,0,0
6647,0.940,1063.830,1,0,0
6648,1.421,703.730,1,0,0
6649,1.887,529.942,1,0,0
6650,1.493,669.792,1,0,0
6651,0.939,1064.963,1,0,0
6652,1.012,988.142,1,0,0
6653,0.612,1633.987,1,0,0
6654,1.553,643.915,1,0,0
6655,0.864,1157.407,1,0,0
6656,1.402,713.267,1,0,0
6657,1.223,817.661,1,0,0
6658,0.822,1216.545,1,0,0
6659,0.696,1436.782,1,0,0
6660,0.944,1059.322,1,0,0
6661,1.628,614.251,1,0,0
6662,0.931,1074.114,1,0,0
6663,0.727,1375.516,1,0,0
6664,1.541,648.929,1,0,0
6665,1.072,932.836,1,0,0
6666,1.898,526.870,1,0,0
6667,1.204,830.565,1,0,0
6668,1.333,750.188,1,0,0
6669,1.418,705.219,1,0,0
6670,0.861,1161.440,1,0,0
6671,3.858,259.202,1,0,0
6672,1.426,701.262,1,0,0
6673,1.224,816.993,1,0,0
6674,1.670,598.802,1,0,0
6675,1.224,816.993,1,0,0
6676,1.073,931.966,1,0,0
6677,0.770,1298.701,1,0,0
6678,0.888,1126.126,1,0,0
6679,1.494,669.344,1,0,0
6680,1.707,585.823,1,0,0
6681,1.230,813.008,1,0,0
6682,1.774,563.698,1,0,0
6683,1.279,781.861,1,0,0
6684,0.972,1028.807,1,0,0
6685,1.382,723.589,1,0,0
6686,1.513,660.939,1,0,0
6687,1.755,569.801,1,0,0
6688,1.510,662.252,1,0,0
6689,1.862,537.057,1,0,0
6690,1.544,647.668,1,0,0
6691,1.173,852.515,1,0,0
6692,1.068,936.330,1,0,0
6693,0.907,1102.536,1,0,0
6694,1.222,818.331,1,0,0
6695,0.992,1008.065,1,0,0
6696,1.340,746.269,1,0,0
6697,1.073,931.966,1,0,0
6698,1.460,684.932,1,0,0
6699,1.279,781.861,1,0,0
6700,1.320,757.576,1,0,0
6701,1.070,934.579,1,0,0
6702,1.572,636.132,1,0,0
6703,1.330,751.880,1,0,0
6704,1.209,827.130,1,0,0
6705,1.155,865.801,1,0,0
6706,1.223,817.661,1,0,0
6707,1.253,798.085,1,0,0
6708,1.398,715.308,1,0,0
6709,1.474,678.426,1,0,0
6710,1.430,699.301,1,0,0
6711,1.332,750.751,1,0,0
6712,1.209,827.130,1,0,0
6713,1.896,527.426,1,0,0
6714,2.115,472.813,1,0,0
6715,1.519,658.328,1,0,0
6716,1.024,976.562,1,0,0
6717,1.355,738.007,1,0,0
6718,1.591,628.536,1,0,0
6719,1.722,580.720,1,0,0
6720,1.770,564.972,1,0,0
6721,1.348,741.840,1,0,0
6722,0.954,1048.218,1,0,0
6723,1.942,514.933,1,0,0
6724,1.934,517.063,1,0,0
6725,1.195,836.820,1,0,0
6726,0.944,1059.322,1,0,0
6727,1.349,741.290,1,0,0
6728,1.084,922.509,1,0,0
6729,1.158,863.558,1,0,0
6730,1.187,842.460,1,0,0
6731,1.174,851.789,1,0,0
6732,1.205,829.876,1,0,0
6733,0.889,1124.859,1,0,0
6734,1.006,994.036,1,0,0
6735,1.654,604.595,1,0,0
6736,0.936,1068.376,1,0,0
6737,1.714,583.431,1,0,0
6738,0.850,1176.471,1,0,0
6739,0.856,1168.224,1,0,0
6740,0.891,1122.334,1,0,0
6741,1.041,960.615,1,0,0
6742,1.205,829.876,1,0,0
6743,1.339,746.826,1,0,0
6744,0.986,1014.199,1,0,0
6745,1.230,813.008,1,0,0
6746,0.778,1285.347,1,0,0
6747,1.232,811.688,1,0,0
6748,0.917,1090.513,1,0,0
6749,1.328,753.012,1,0,0
6750,0.869,1150.748,1,0,0
6751,1.207,828.500,1,0,0
6752,1.296,771.605,1,0,0
6753,1.364,733.138,1,0,0
6754,1.289,775.795,1,0,0
6755,0.972,1028.807,1,0,0
6756,1.386,721.501,1,0,0
6757,0.908,1101.322,1,0,0
6758,1.174,851.789,1,0,0
6759,0.897,1114.827,1,0,0
6760,1.725,579.710,1,0,0
6761,1.090,917.431,1,0,0
6762,1.253,798.085,1,0,0
6763,1.540,649.351,1,0,0
6764,1.662,601.685,1,0,0
6765,1.094,914.077,1,0,0
6766,1.212,825.083,1,0,0
6767,1.229,813.670,1,0,0
6768,1.256,796.178,1,0,0
6769,1.907,524.384,1,0,0
6770,1.304,766.871,1,0,0
6771,0.933,1071.811,1,0,0
6772,1.504,664.894,1,0,0
6773,2.182,458.295,1,0,0
6774,1.390,719.424,1,0,0
6775,1.189,841.043,1,0,0
6776,1.307,765.111,1,0,0
6777,1.460,684.932,1,0,0
6778,1.559,641.437,1,0,0
6779,1.472,679.348,1,0,0
6780,0.983,1017.294,1,0,0
6781,1.282,780.031,1,0,0
6782,1.543,648.088,1,0,0
6783,1.366,732.064,1,0,0
6784,1.235,809.717,1,0,0
6785,1.124,889.680,1,0,0
6786,1.159,862.813,1,0,0
6787,1.341,745.712,1,0,0
6788,1.360,735.294,1,0,0
6789,1.099,909.918,1,0,0
6790,1.070,934.579,1,0,0
6791,1.595,626.959,1,0,0
6792,1.602,624.220,1,0,0
6793,1.719,581.734,1,0,0
6794,1.278,782.473,1,0,0
6795,1.366,732.064,1,0,0
6796,1.547,646.412,1,0,0
6797,1.426,701.262,1,0,0
6798,1.248,801.282,1,0,0
6799,0.979,1021.450,1,0,0
6800,1.033,968.054,1,0,0
6801,2.066,484.027,1,0,0
6802,0.771,1297.017,1,0,0
6803,1.273,785.546,1,0,0
6804,0.823,1215.067,1,0,0
6805,1.078,927.644,1,0,0
6806,0.817,1223.990,1,0,0
6807,0.908,1101.322,1,0,0
6808,1.296,771.605,1,0,0
6809,1.331,751.315,1,0,0
6810,1.123,890.472,1,0,0
6811,0.830,1204.819,1,0,0
6812,1.143,874.891,1,0,0
6813,0.954,1048.218,1,0,0
6814,1.196,836.120,1,0,0
6815,1.026,974.659,1,0,0
6816,1.488,672.043,1,0,0
6817,1.577,634.115,1,0,0
6818,1.625,615.385,1,0,0
6819,1.764,566.893,1,0,0
6820,1.068,936.330,1,0,0
6821,1.660,602.410,1,0,0
6822,3.702,270.124,1,0,0
6823,0.912,1096.491,1,0,0
6824,1.260,793.651,1,0,0
6825,2.076,481.696,1,0,0
6826,1.372,728.863,1,0,0
6828,2.509,398.565,1,0,0
6829,1.262,792.393,1,0,0
6830,0.947,1055.966,1,0,0
6831,1.046,956.023,1,0,0
6832,0.661,1512.859,1,0,0
6833,1.214,823.723,1,0,0
6834,1.217,821.693,1,0,0
6835,1.300,769.231,1,0,0
6836,1.320,757.576,1,0,0
6837,1.123,890.472,1,0,0
6838,1.150,869.565,1,0,0
6839,3.003,333.000,1,0,0
6840,1.341,745.712,1,0,0
6841,1.258,794.913,1,0,0
6842,1.314,761.035,1,0,0
6843,1.153,867.303,1,0,0
6844,1.152,868.056,1,0,0
6845,1.265,790.514,1,0,0
6846,1.292,773.994,1,0,0
6847,1.746,572.738,1,0,0
6848,1.842,542.888,1,0,0
6849,1.539,649.773,1,0,0
6850,1.231,812.348,1,0,0
6851,1.195,836.820,1,0,0
6852,1.305,766.284,1,0,0
6853,1.041,960.615,1,0,0
6854,1.642,609.013,1,0,0
6855,1.122,891.266,1,0,0
6856,1.117,895.255,1,0,0
6857,0.756,1322.751,1,0,0
6858,1.530,653.595,1,0,0
6859,1.164,859.107,1,0,0
6860,1.222,818.331,1,0,0
6861,0.879,1137.656,1,0,0
6862,1.731,577.701,1,0,0
6863,1.840,543.478,1,0,0
6864,1.216,822.368,1,0,0
6865,1.245,803.213,1,0,0
6866,1.009,991.080,1,0,0
6867,1.350,740.741,1,0,0
6868,1.078,927.644,1,0,0
6869,1.076,929.368,1,0,0
6870,0.961,1040.583,1,0,0
6871,0.977,1023.541,1,0,0
6872,0.997,1003.009,1,0,0
6873,1.318,758.725,1,0,0
6874,1.571,636.537,1,0,0
6875,1.093,914.913,1,0,0
6876,1.184,844.595,1,0,0
6877,1.422,703.235,1,0,0
6878,0.891,1122.334,1,0,0
6879,1.304,766.871,1,0,0
6880,1.231,812.348,1,0,0
6881,2.238,446.828,1,0,0
6882,1.378,725.689,1,0,0
6883,1.457,686.342,1,0,0
6884,1.439,694.927,1,0,0
6885,1.091,916.590,1,0,0
6886,1.541,648.929,1,0,0
6887,1.829,546.747,1,0,0
6888,1.962,509.684,1,0,0
6889,1.018,982.318,1,0,0
6890,1.801,555.247,1,0,0
6891,1.122,891.266,1,0,0
6892,1.198,834.725,1,0,0
6893,1.313,761.615,1,0,0
6894,1.629,613.874,1,0,0
6895,1.094,914.077,1,0,0
6896,1.538,650.195,1,0,0
6897,1.867,535.619,1,0,0
6898,1.408,710.227,1,0,0
6899,2.176,459.559,1,0,0
6900,2.500,400.000,1,0,0
6901,1.723,580.383,1,0,0
6902,1.249,800.641,1,0,0
6903,2.028,493.097,1,0,0
6904,1.517,659.196,1,0,0
6905,1.295,772.201,1,0,0
6906,1.273,785.546,1,0,0
6907,1.083,923.361,1,0,0
6908,1.131,884.173,1,0,0
6909,1.574,635.324,1,0,0
6910,1.655,604.230,1,0,0
6911,1.070,934.579,1,0,0
6912,0.877,1140.251,1,0,0
6913,1.258,794.913,1,0,0
6914,1.523,656.599,1,0,0
6915,1.336,748.503,1,0,0
6916,0.906,1103.753,1,0,0
6917,1.420,704.225,1,0,0
6918,1.659,602.773,1,0,0
6919,0.992,1008.065,1,0,0
6920,1.012,988.142,1,0,0
6921,1.290,775.194,1,0,0
6922,1.139,877.963,1,0,0
6923,1.545,647.249,1,0,0
6924,1.399,714.796,1,0,0
6925,6.073,164.663,1,0,0
6926,2.048,488.281,1,0,0
6927,1.453,688.231,1,0,0
6928,1.914,522.466,1,0,0
6929,1.485,673.401,1,0,0
6930,1.067,937.207,1,0,0
6931,1.741,574.383,1,0,0
6932,0.903,1107.420,1,0,0
6933,1.268,788.644,1,0,0
6934,1.452,688.705,1,0,0
6935,1.000,1000.000,1,0,0
6936,1.300,769.231,1,0,0
6937,1.103,906.618,1,0,0
6938,1.541,648.929,1,0,0
6939,1.256,796.178,1,0,0
6940,1.338,747.384,1,0,0
6941,1.709,585.138,1,0,0
6942,0.768,1302.083,1,0,0
6943,1.211,825.764,1,0,0
6944,1.076,929.368,1,0,0
6945,1.146,872.600,1,0,0
6946,1.025,975.610,1,0,0
6947,1.257,795.545,1,0,0
6948,2.139,467.508,1,0,0
6949,1.319,758.150,1,0,0
6950,1.414,707.214,1,0,0
6951,1.212,825.083,1,0,0
6952,1.428,700.280,1,0,0
6953,1.151,868.810,1,0,0
6954,1.840,543.478,1,0,0
6955,1.376,726.744,1,0,0
6956,1.188,841.751,1,0,0
6957,1.399,714.796,1,0,0
6958,1.151,868.810,1,0,0
6959,1.246,802.568,1,0,0
6960,0.775,1290.323,1,0,0
6961,0.994,1006.036,1,0,0
6962,1.010,990.099,1,0,0
6963,0.888,1126.126,1,0,0
6964,1.531,653.168,1,0,0
6965,1.368,730.994,1,0,0
6966,1.058,945.180,1,0,0
6967,1.332,750.751,1,0,0
6968,1.278,782.473,1,0,0
6969,1.686,593.120,1,0,0
6970,1.310,763.359,1,0,0
6971,1.293,773.395,1,0,0
6972,1.046,956.023,1,0,0
6973,1.047,955.110,1,0,0
6974,1.193,838.223,1,0,0
6975,0.990,1010.101,1,0,0
6976,0.867,1153.403,1,0,0
6977,1.163,859.845,1,0,0
6978,1.394,717.360,1,0,0
6979,1.166,857.633,1,0,0
6980,0.939,1064.963,1,0,0
6981,0.744,1344.086,1,0,0
6982,1.135,881.057,1,0,0
6983,1.367,731.529,1,0,0
6984,0.904,1106.195,1,0,0
6985,0.829,1206.273,1,0,0
6986,1.019,981.354,1,0,0
6987,1.098,910.747,1,0,0
6988,1.202,831.947,1,0,0
6989,1.183,845.309,1,0,0
6990,1.250,800.000,1,0,0
6991,1.411,708.717,1,0,0
6992,1.178,848.896,1,0,0
6993,1.403,712.758,1,0,0
6994,0.863,1158.749,1,0,0
6996,1.372,728.863,1,0,0
6997,1.330,751.880,1,0,0
6998,1.304,766.871,1,0,0
6999,1.478,676.590,1,0,0
7000,1.225,816.327,1,0,0
7001,1.205,829.876,1,0,0
7002,1.395,716.846,1,0,0
7003,1.190,840.336,1,0,0
7004,0.856,1168.224,1,0,0
7005,1.146,872.600,1,0,0
7006,1.358,736.377,1,0,0
7007,1.603,623.830,1,0,0
7008,1.434,697.350,1,0,0
7009,1.639,610.128,1,0,0
7010,1.070,934.579,1,0,0
7011,1.438,695.410,1,0,0
7012,2.011,497.265,1,0,0
7013,0.865,1156.069,1,0,0
7014,1.306,765.697,1,0,0
7015,1.159,862.813,1,0,0
7016,1.171,853.971,1,0,0
7017,1.161,861.326,1,0,0
7018,1.390,719.424,1,0,0
7019,1.114,897.666,1,0,0
7020,1.479,676.133,1,0,0
7021,1.253,798.085,1,0,0
7022,1.372,728.863,1,0,0
7023,1.549,645.578,1,0,0
7024,1.134,881.834,1,0,0
7025,1.478,676.590,1,0,0
7026,1.367,731.529,1,0,0
7027,1.740,574.713,1,0,0
7028,2.224,449.640,1,0,0
7029,2.101,475.964,1,0,0
7030,1.384,722.543,1,0,0
7031,1.119,893.655,1,0,0
7032,1.376,726.744,1,0,0
7033,1.735,576.369,1,0,0
7034,1.324,755.287,1,0,0
7035,1.542,648.508,1,0,0
7036,1.971,507.357,1,0,0
7037,1.211,825.764,1,0,0
7038,1.616,618.812,1,0,0
7039,1.695,589.971,1,0,0
7040,1.889,529.381,1,0,0
7041,0.995,1005.025,1,0,0
7043,0.951,1051.525,1,0,0
7044,1.811,552.181,1,0,0
7045,1.142,875.657,1,0,0
7046,1.022,978.474,1,0,0
7047,1.642,609.013,1,0,0
7048,1.824,548.246,1,0,0
7049,1.491,670.691,1,0,0
7050,1.894,527.983,1,0,0
7051,1.530,653.595,1,0,0
7052,1.325,754.717,1,0,0
7053,1.349,741.290,1,0,0
7054,0.985,1015.228,1,0,0
7055,1.440,694.444,1,0,0
7056,1.507,663.570,1,0,0
7057,1.615,619.195,1,0,0
7058,1.026,974.659,1,0,0
7059,2.124,470.810,1,0,0
7060,1.402,713.267,1,0,0
7061,1.552,644.330,1,0,0
7062,1.284,778.816,1,0,0
7063,1.282,780.031,1,0,0
7064,1.164,859.107,1,0,0
7065,0.941,1062.699,1,0,0
7066,1.806,553.710,1,0,0
7067,1.208,827.815,1,0,0
7069,1.297,771.010,1,0,0
7070,1.379,725.163,1,0,0
7071,1.032,968.992,1,0,0
7072,1.471,679.810,1,0,0
7073,1.486,672.948,1,0,0
7074,0.954,1048.218,1,0,0
7075,1.563,639.795,1,0,0
7076,0.982,1018.330,1,0,0
7077,1.388,720.461,1,0,0
7078,0.933,1071.811,1,0,0
7079,1.839,543.774,1,0,0
7080,1.826,547.645,1,0,0
7081,1.170,854.701,1,0,0
7082,1.342,745.156,1,0,0
7083,1.185,843.882,1,0,0
7084,1.255,796.813,1,0,0
7086,1.086,920.810,1,0,0
7087,1.346,742.942,1,0,0
7088,1.949,513.084,1,0,0
7089,1.152,868.056,1,0,0
7090,1.636,611.247,1,0,0
7091,1.201,832.639,1,0,0
7092,1.362,734.214,1,0,0
7093,1.187,842.460,1,0,0
7094,1.099,909.918,1,0,0
7095,1.126,888.099,1,0,0
7096,0.728,1373.626,1,0,0
7097,1.051,951.475,1,0,0
7098,0.906,1103.753,1,0,0
7099,0.995,1005.025,1,0,0
7100,2.066,484.027,1,0,0
7101,1.869,535.045,1,0,0
7102,1.552,644.330,1,0,0
7103,1.383,723.066,1,0,0
7104,1.514,660.502,1,0,0
7105,1.215,823.045,1,0,0
7106,0.798,1253.133,1,0,0
7107,0.856,1168.224,1,0,0
7108,1.548,645.995,1,0,0
7109,1.095,913.242,1,0,0
7110,1.115,896.861,1,0,0
7111,1.150,869.565,1,0,0
7112,1.201,832.639,1,0,0
7113,0.941,1062.699,1,0,0
7114,0.811,1233.046,1,0,0
7115,1.178,848.896,1,0,0
7116,1.203,831.255,1,0,0
7117,0.817,1223.990,1,0,0
7118,1.983,504.286,1,0,0
7119,1.892,528.541,1,0,0
7120,1.974,506.586,1,0,0
7121,1.591,628.536,1,0,0
7122,1.041,960.615,1,0,0
7123,1.026,974.659,1,0,0
7124,1.266,789.889,1,0,0
7125,0.778,1285.347,1,0,0
7126,1.452,688.705,1,0,0
7127,1.024,976.562,1,0,0
7128,1.389,719.942,1,0,0
7129,0.977,1023.541,1,0,0
7130,0.924,1082.251,1,0,0
7131,0.988,1012.146,1,0,0
7132,3.026,330.469,1,0,0
7133,1.125,888.889,1,0,0
7134,1.239,807.103,1,0,0
7135,0.854,1170.960,1,0,0
7136,1.532,652.742,1,0,0
7137,1.436,696.379,1,0,0
7138,1.294,772.798,1,0,0
7139,0.836,1196.172,1,0,0
7140,1.287,777.001,1,0,0
7141,1.145,873.362,1,0,0
7142,1.461,684.463,1,0,0
7143,1.283,779.423,1,0,0
7144,0.953,1049.318,1,0,0
7145,0.946,1057.082,1,0,0
7146,4.226,236.630,1,0,0
7147,2.589,386.250,1,0,0
7148,1.037,964.320,1,0,0
7149,1.366,732.064,1,0,0
7150,1.078,927.644,1,0,0
7151,1.410,709.220,1,0,0
7152,0.905,1104.972,1,0,0
7153,1.418,705.219,1,0,0
7154,0.961,1040.583,1,0,0
7155,1.046,956.023,1,0,0
7156,1.015,985.222,1,0,0
7157,1.043,958.773,1,0,0
7158,1.104,905.797,1,0,0
7159,1.015,985.222,1,0,0
7160,1.397,715.820,1,0,0
7161,1.390,719.424,1,0,0
7162,1.117,895.255,1,0,0
7163,1.316,759.878,1,0,0
7164,0.939,1064.963,1,0,0
7165,1.120,892.857,1,0,0
7166,1.276,783.699,1,0,0
7167,1.360,735.294,1,0,0
7168,1.117,895.255,1,0,0
7169,0.867,1153.403,1,0,0
7170,1.003,997.009,1,0,0
7171,1.628,614.251,1,0,0
7172,1.363,733.676,1,0,0
7173,0.762,1312.336,1,0,0
7174,1.611,620.732,1,0,0
7175,1.301,768.640,1,0,0
7176,1.737,575.705,1,0,0
7177,1.024,976.562,1,0,0
7178,1.161,861.326,1,0,0
7179,1.039,962.464,1,0,0
7180,1.100,909.091,1,0,0
7181,1.024,976.562,1,0,0
7182,1.094,914.077,1,0,0
7183,1.472,679.348,1,0,0
7184,1.211,825.764,1,0,0
7185,1.332,750.751,1,0,0
7186,1.463,683.527,1,0,0
7187,1.281,780.640,1,0,0
7188,1.508,663.130,1,0,0
7189,1.534,651.890,1,0,0
7190,1.504,664.894,1,0,0
7191,1.328,753.012,1,0,0
7192,1.404,712.251,1,0,0
7193,1.589,629.327,1,0,0
7194,1.357,736.920,1,0,0
7195,1.273,785.546,1,0,0
7196,1.585,630.915,1,0,0
7197,0.989,1011.122,1,0,0
7198,1.342,745.156,1,0,0
7199,2.836,352.609,1,0,0
7200,1.461,684.463,1,0,0
7201,1.886,530.223,1,0,0
7202,1.294,772.798,1,0,0
7203,1.170,854.701,1,0,0
7204,1.114,897.666,1,0,0
7205,1.122,891.266,1,0,0
7206,1.505,664.452,1,0,0
7207,1.351,740.192,1,0,0
7208,1.406,711.238,1,0,0
7209,1.233,811.030,1,0,0
7210,1.145,873.362,1,0,0
7211,0.830,1204.819,1,0,0
7212,1.054,948.767,1,0,0
7213,1.589,629.327,1,0,0
7214,1.451,689.180,1,0,0
7215,1.530,653.595,1,0,0
7216,1.457,686.342,1,0,0
7217,1.471,679.810,1,0,0
7218,1.177,849.618,1,0,0
7219,1.242,805.153,1,0,0
7220,1.270,787.402,1,0,0
7221,1.076,929.368,1,0,0
7222,1.246,802.568,1,0,0
7223,1.101,908.265,1,0,0
7224,1.595,626.959,1,0,0
7225,1.017,983.284,1,0,0
7226,1.175,851.064,1,0,0
7227,1.499,667.111,1,0,0
7228,0.978,1022.495,1,0,0
7229,1.772,564.334,1,0,0
7230,1.212,825.083,1,0,0
7231,1.449,690.131,1,0,0
7232,1.199,834.028,1,0,0
7233,1.122,891.266,1,0,0
7234,1.481,675.219,1,0,0
7235,2.014,496.524,1,0,0
7236,1.115,896.861,1,0,0
7237,1.617,618.429,1,0,0
7238,1.861,537.346,1,0,0
7239,1.330,751.880,1,0,0
7240,1.426,701.262,1,0,0
7241,1.568,637.755,1,0,0
7242,1.533,652.316,1,0,0
7243,1.184,844.595,1,0,0
7244,1.244,803.859,1,0,0
7245,1.109,901.713,1,0,0
7246,0.977,1023.541,1,0,0
7247,1.280,781.250,1,0,0
7248,1.196,836.120,1,0,0
7249,1.592,628.141,1,0,0
7250,1.313,761.615,1,0,0
7251,1.846,541.712,1,0,0
7252,1.839,543.774,1,0,0
7253,1.439,694.927,1,0,0
7254,1.212,825.083,1,0,0
7255,1.754,570.125,1,0,0
7256,1.647,607.165,1,0,0
7257,1.157,864.304,1,0,0
7258,1.563,639.795,1,0,0
7259,1.062,941.620,1,0,0
7260,1.443,693.001,1,0,0
7261,1.256,796.178,1,0,0
7262,1.505,664.452,1,0,0
7263,1.177,849.618,1,0,0
7264,4.108,243.427,1,0,0
7265,1.102,907.441,1,0,0
7266,1.622,616.523,1,0,0
7267,1.034,967.118,1,0,0
7268,1.527,654.879,1,0,0
7269,1.022,978.474,1,0,0
7270,1.356,737.463,1,0,0
7271,1.158,863.558,1,0,0
7272,1.366,732.064,1,0,0
7273,1.224,816.993,1,0,0
7274,1.078,927.644,1,0,0
7275,1.057,946.074,1,0,0
7276,1.563,639.795,1,0,0
7277,1.321,757.002,1,0,0
7278,1.736,576.037,1,0,0
7279,1.351,740.192,1,0,0
7280,1.262,792.393,1,0,0
7281,1.202,831.947,1,0,0
7282,0.984,1016.260,1,0,0
7283,1.519,658.328,1,0,0
7284,1.308,764.526,1,0,0
7285,1.343,744.602,1,0,0
7286,0.952,1050.420,1,0,0
