pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8416,3.260,306.748,1,0,0
8417,4.982,200.723,1,0,0
8418,2.909,343.761,1,0,0
8419,2.461,406.339,1,0,0
8420,0.893,1119.821,1,0,0
8421,1.374,727.802,1,0,0
8422,0.957,1044.932,1,0,0
8423,1.188,841.751,1,0,0
8424,1.075,930.233,1,0,0
8425,1.203,831.255,1,0,0
8426,1.000,1000.000,1,0,0
8427,1.355,738.007,1,0,0
8428,1.394,717.360,1,0,0
8429,1.212,825.083,1,0,0
8430,1.056,946.970,1,0,0
8431,2.806,356.379,1,0,0
8432,1.191,839.631,1,0,0
8433,1.568,637.755,1,0,0
8434,3.458,289.184,1,0,0
8435,2.380,420.168,1,0,0
8436,1.864,536.481,1,0,0
8437,1.376,726.744,1,0,0
8438,0.652,1533.742,1,0,0
8439,1.186,843.170,1,0,0
8440,1.103,906.618,1,0,0
8441,1.313,761.615,1,0,0
8442,1.290,775.194,1,0,0
8443,1.030,970.874,1,0,0
8444,1.266,789.889,1,0,0
8445,1.048,954.198,1,0,0
8446,0.761,1314.060,1,0,0
8447,1.092,915.751,1,0,0
8448,1.241,805.802,1,0,0
8449,1.339,746.826,1,0,0
8450,1.341,745.712,1,0,0
8451,0.827,1209.190,1,0,0
8452,1.075,930.233,1,0,0
8453,1.372,728.863,1,0,0
8454,1.639,610.128,1,0,0
8455,1.025,975.610,1,0,0
8456,1.098,910.747,1,0,0
8457,0.757,1321.004,1,0,0
8458,0.967,1034.126,1,0,0
8459,1.917,521.648,1,0,0
8460,0.869,1150.748,1,0,0
8461,0.808,1237.624,1,0,0
8462,0.951,1051.525,1,0,0
8463,0.967,1034.126,1,0,0
8464,0.972,1028.807,1,0,0
8465,0.685,1459.854,1,0,0
8466,0.870,1149.425,1,0,0
8467,0.746,1340.483,1,0,0
8468,1.005,995.025,1,0,0
8469,0.848,1179.245,1,0,0
8470,0.677,1477.105,1,0,0
8471,0.776,1288.660,1,0,0
8472,0.785,1273.885,1,0,0
8473,0.563,1776.199,1,0,0
8474,1.034,967.118,1,0,0
8475,1.117,895.255,1,0,0
8476,0.886,1128.668,1,0,0
8477,0.901,1109.878,1,0,0
8478,0.803,1245.330,1,0,0
8479,1.790,558.659,1,0,0
8480,0.840,1190.476,1,0,0
8481,1.519,658.328,1,0,0
8482,1.221,819.001,1,0,0
8483,1.173,852.515,1,0,0
8484,0.754,1326.260,1,0,0
8485,1.005,995.025,1,0,0
8486,0.605,1652.893,1,0,0
8487,1.259,794.281,1,0,0
8488,0.691,1447.178,1,0,0
8489,0.789,1267.427,1,0,0
8490,0.755,1324.503,1,0,0
8491,0.837,1194.743,1,0,0
8492,0.720,1388.889,1,0,0
8493,0.555,1801.802,1,0,0
8494,0.627,1594.896,1,0,0
8495,0.806,1240.695,1,0,0
8496,0.711,1406.470,1,0,0
8497,0.901,1109.878,1,0,0
8498,0.994,1006.036,1,0,0
8499,0.910,1098.901,1,0,0
8500,0.873,1145.475,1,0,0
8501,0.710,1408.451,1,0,0
8502,1.056,946.970,1,0,0
8503,0.908,1101.322,1,0,0
8504,1.483,674.309,1,0,0
8505,0.767,1303.781,1,0,0
8506,0.676,1479.290,1,0,0
8507,0.901,1109.878,1,0,0
8508,0.857,1166.861,1,0,0
8509,1.174,851.789,1,0,0
8510,0.736,1358.696,1,0,0
8511,0.855,1169.591,1,0,0
8512,0.707,1414.427,1,0,0
8513,0.855,1169.591,1,0,0
8514,0.725,1379.310,1,0,0
8515,0.856,1168.224,1,0,0
8516,0.712,1404.494,1,0,0
8517,0.659,1517.451,1,0,0
8518,1.078,927.644,1,0,0
8519,1.051,951.475,1,0,0
8520,0.886,1128.668,1,0,0
8521,0.907,1102.536,1,0,0
8522,0.685,1459.854,1,0,0
8523,0.856,1168.224,1,0,0
8524,0.873,1145.475,1,0,0
8525,0.970,1030.928,1,0,0
8526,0.912,1096.491,1,0,0
8527,0.705,1418.440,1,0,0
8528,0.856,1168.224,1,0,0
8529,1.099,909.918,1,0,0
8530,1.263,791.766,1,0,0
8531,0.987,1013.171,1,0,0
8532,0.881,1135.074,1,0,0
8533,0.735,1360.544,1,0,0
8534,0.867,1153.403,1,0,0
8535,1.583,631.712,1,0,0
8536,1.071,933.707,1,0,0
8537,0.954,1048.218,1,0,0
8538,1.320,757.576,1,0,0
8539,1.015,985.222,1,0,0
8540,1.578,633.714,1,0,0
8541,1.748,572.082,1,0,0
8542,1.236,809.061,1,0,0
8543,1.034,967.118,1,0,0
8544,1.281,780.640,1,0,0
8545,1.130,884.956,1,0,0
8546,1.201,832.639,1,0,0
8547,1.343,744.602,1,0,0
8548,1.223,817.661,1,0,0
8549,0.873,1145.475,1,0,0
8550,0.662,1510.574,1,0,0
8551,1.318,758.725,1,0,0
8552,3.670,272.480,1,0,0
8553,5.580,179.211,1,0,0
8554,4.606,217.108,1,0,0
8555,2.538,394.011,1,0,0
8556,3.800,263.158,1,0,0
8557,1.169,855.432,1,0,0
8558,0.793,1261.034,1,0,0
8559,1.061,942.507,1,0,0
8560,0.780,1282.051,1,0,0
8561,2.547,392.619,1,0,0
8562,1.447,691.085,1,0,0
8563,0.671,1490.313,1,0,0
8564,0.726,1377.410,1,0,0
8565,0.885,1129.944,1,0,0
8566,0.720,1388.889,1,0,0
8567,0.894,1118.568,1,0,0
8568,0.761,1314.060,1,0,0
8569,1.734,576.701,1,0,0
8570,0.657,1522.070,1,0,0
8571,1.443,693.001,1,0,0
8572,0.571,1751.313,1,0,0
8573,1.096,912.409,1,0,0
8574,1.330,751.880,1,0,0
8575,1.361,734.754,1,0,0
8576,1.357,736.920,1,0,0
8577,0.990,1010.101,1,0,0
8578,1.070,934.579,1,0,0
8579,1.006,994.036,1,0,0
8580,1.076,929.368,1,0,0
8581,0.742,1347.709,1,0,0
8582,1.128,886.525,1,0,0
8583,0.989,1011.122,1,0,0
8584,1.619,617.665,1,0,0
8585,1.183,845.309,1,0,0
8586,1.719,581.734,1,0,0
8587,1.065,938.967,1,0,0
8588,0.979,1021.450,1,0,0
8589,1.017,983.284,1,0,0
8590,0.922,1084.599,1,0,0
8591,1.311,762.777,1,0,0
8592,1.029,971.817,1,0,0
8593,0.918,1089.325,1,0,0
8594,1.135,881.057,1,0,0
8595,0.909,1100.110,1,0,0
8596,1.124,889.680,1,0,0
8597,1.092,915.751,1,0,0
8598,1.102,907.441,1,0,0
8599,1.106,904.159,1,0,0
8600,0.963,1038.422,1,0,0
8601,1.206,829.187,1,0,0
8602,0.958,1043.841,1,0,0
8603,1.044,957.854,1,0,0
8604,0.785,1273.885,1,0,0
8605,0.860,1162.791,1,0,0
8606,0.836,1196.172,1,0,0
8607,1.242,805.153,1,0,0
8608,0.706,1416.431,1,0,0
8609,0.946,1057.082,1,0,0
8610,0.968,1033.058,1,0,0
8611,1.075,930.233,1,0,0
8612,1.059,944.287,1,0,0
8613,1.182,846.024,1,0,0
8614,1.124,889.680,1,0,0
8615,0.843,1186.240,1,0,0
8616,1.478,676.590,1,0,0
8617,1.416,706.215,1,0,0
8618,0.836,1196.172,1,0,0
8619,1.160,862.069,1,0,0
8620,1.209,827.130,1,0,0
8621,0.797,1254.705,1,0,0
8622,0.985,1015.228,1,0,0
8623,0.872,1146.789,1,0,0
8624,1.037,964.320,1,0,0
8625,0.826,1210.654,1,0,0
8626,1.436,696.379,1,0,0
8627,1.237,808.407,1,0,0
8628,0.820,1219.512,1,0,0
8629,1.126,888.099,1,0,0
8630,0.992,1008.065,1,0,0
8631,0.963,1038.422,1,0,0
8632,1.277,783.085,1,0,0
8633,1.563,639.795,1,0,0
8634,1.495,668.896,1,0,0
8635,1.349,741.290,1,0,0
8636,0.735,1360.544,1,0,0
8637,1.378,725.689,1,0,0
8638,0.994,1006.036,1,0,0
8639,0.841,1189.061,1,0,0
8640,1.290,775.194,1,0,0
8641,0.787,1270.648,1,0,0
8642,1.053,949.668,1,0,0
8643,1.001,999.001,1,0,0
8644,0.947,1055.966,1,0,0
8645,0.981,1019.368,1,0,0
8646,1.096,912.409,1,0,0
8647,0.872,1146.789,1,0,0
8648,0.864,1157.407,1,0,0
8649,0.972,1028.807,1,0,0
8650,0.780,1282.051,1,0,0
8651,1.201,832.639,1,0,0
8652,1.053,949.668,1,0,0
8653,0.710,1408.451,1,0,0
8654,1.065,938.967,1,0,0
8655,1.183,845.309,1,0,0
8656,1.147,871.840,1,0,0
8658,1.205,829.876,1,0,0
8659,0.783,1277.139,1,0,0
8660,0.665,1503.759,1,0,0
8661,0.881,1135.074,1,0,0
8662,0.977,1023.541,1,0,0
8663,0.961,1040.583,1,0,0
8664,1.057,946.074,1,0,0
8665,1.075,930.233,1,0,0
8666,0.840,1190.476,1,0,0
8667,1.053,949.668,1,0,0
8668,1.128,886.525,1,0,0
8669,1.981,504.796,1,0,0
8670,1.067,937.207,1,0,0
8671,1.471,679.810,1,0,0
8672,1.401,713.776,1,0,0
8673,1.419,704.722,1,0,0
8674,1.545,647.249,1,0,0
8675,0.902,1108.647,1,0,0
8676,1.099,909.918,1,0,0
8677,1.049,953.289,1,0,0
8678,1.002,998.004,1,0,0
8679,1.316,759.878,1,0,0
8680,1.301,768.640,1,0,0
8681,1.159,862.813,1,0,0
8682,1.090,917.431,1,0,0
8683,1.003,997.009,1,0,0
8684,0.625,1600.000,1,0,0
8685,0.905,1104.972,1,0,0
8686,1.064,939.850,1,0,0
8687,0.856,1168.224,1,0,0
8688,1.501,666.223,1,0,0
8689,1.086,920.810,1,0,0
8690,0.985,1015.228,1,0,0
8691,1.116,896.057,1,0,0
8692,1.036,965.251,1,0,0
8693,1.117,895.255,1,0,0
8694,1.032,968.992,1,0,0
8695,0.924,1082.251,1,0,0
8696,0.923,1083.424,1,0,0
8697,1.064,939.850,1,0,0
8698,1.472,679.348,1,0,0
8700,0.965,1036.269,1,0,0
8701,0.786,1272.265,1,0,0
8702,0.654,1529.052,1,0,0
8703,1.116,896.057,1,0,0
8704,0.984,1016.260,1,0,0
8705,2.879,347.343,1,0,0
8706,2.394,417.711,1,0,0
8707,4.174,239.578,1,0,0
8708,2.407,415.455,1,0,0
8709,1.037,964.320,1,0,0
8710,1.045,956.938,1,0,0
8711,0.763,1310.616,1,0,0
8712,0.846,1182.033,1,0,0
8713,0.619,1615.509,1,0,0
8714,0.979,1021.450,1,0,0
8715,0.718,1392.758,1,0,0
8716,0.510,1960.784,1,0,0
8717,1.188,841.751,1,0,0
8718,1.096,912.409,1,0,0
8719,0.903,1107.420,1,0,0
8720,1.459,685.401,1,0,0
8721,0.986,1014.199,1,0,0
8722,1.454,687.758,1,0,0
8723,0.896,1116.071,1,0,0
8724,1.059,944.287,1,0,0
8725,1.226,815.661,1,0,0
8726,0.829,1206.273,1,0,0
8727,1.042,959.693,1,0,0
8728,0.947,1055.966,1,0,0
8729,0.956,1046.025,1,0,0
8730,0.753,1328.021,1,0,0
8731,1.323,755.858,1,0,0
8732,1.095,913.242,1,0,0
8733,1.399,714.796,1,0,0
8734,1.271,786.782,1,0,0
8735,1.036,965.251,1,0,0
8736,0.991,1009.082,1,0,0
8737,1.226,815.661,1,0,0
8738,1.057,946.074,1,0,0
8739,0.981,1019.368,1,0,0
8740,0.908,1101.322,1,0,0
8741,1.018,982.318,1,0,0
8742,0.616,1623.377,1,0,0
8743,0.857,1166.861,1,0,0
8744,0.956,1046.025,1,0,0
8745,1.454,687.758,1,0,0
8746,0.993,1007.049,1,0,0
8747,1.752,570.776,1,0,0
8748,1.022,978.474,1,0,0
8749,0.939,1064.963,1,0,0
8750,1.279,781.861,1,0,0
8751,1.271,786.782,1,0,0
8752,1.164,859.107,1,0,0
8753,1.201,832.639,1,0,0
8754,1.397,715.820,1,0,0
8755,1.643,608.643,1,0,0
8756,1.016,984.252,1,0,0
8757,0.951,1051.525,1,0,0
8758,0.714,1400.560,1,0,0
8759,0.946,1057.082,1,0,0
8760,1.181,846.740,1,0,0
8761,1.360,735.294,1,0,0
8762,1.198,834.725,1,0,0
8763,0.713,1402.525,1,0,0
8764,0.926,1079.914,1,0,0
8765,1.727,579.039,1,0,0
8766,1.084,922.509,1,0,0
8767,1.892,528.541,1,0,0
8768,0.718,1392.758,1,0,0
8769,0.694,1440.922,1,0,0
8770,0.870,1149.425,1,0,0
8771,0.796,1256.281,1,0,0
8772,0.662,1510.574,1,0,0
8773,1.007,993.049,1,0,0
8774,0.865,1156.069,1,0,0
8775,1.305,766.284,1,0,0
8776,0.941,1062.699,1,0,0
8777,0.603,1658.375,1,0,0
8778,0.887,1127.396,1,0,0
8779,0.841,1189.061,1,0,0
8780,1.150,869.565,1,0,0
8781,1.060,943.396,1,0,0
8782,0.853,1172.333,1,0,0
8783,0.963,1038.422,1,0,0
8784,1.084,922.509,1,0,0
8785,1.034,967.118,1,0,0
8786,0.883,1132.503,1,0,0
8787,1.138,878.735,1,0,0
8788,1.169,855.432,1,0,0
8789,1.157,864.304,1,0,0
8790,1.689,592.066,1,0,0
8791,1.128,886.525,1,0,0
8792,1.116,896.057,1,0,0
8793,1.342,745.156,1,0,0
8794,0.938,1066.098,1,0,0
8795,0.455,2197.802,1,0,0
8796,0.651,1536.098,1,0,0
8797,0.684,1461.988,1,0,0
8798,0.947,1055.966,1,0,0
8799,0.968,1033.058,1,0,0
8800,1.148,871.080,1,0,0
8801,0.920,1086.957,1,0,0
8802,0.904,1106.195,1,0,0
8804,0.759,1317.523,1,0,0
8805,1.541,648.929,1,0,0
8806,0.947,1055.966,1,0,0
8807,0.922,1084.599,1,0,0
8808,1.514,660.502,1,0,0
8809,4.484,223.015,1,0,0
8810,0.914,1094.092,1,0,0
8812,2.151,464.900,1,0,0
8813,1.705,586.510,1,0,0
8814,0.954,1048.218,1,0,0
8815,0.646,1547.988,1,0,0
8816,1.224,816.993,1,0,0
8817,0.963,1038.422,1,0,0
8818,0.447,2237.136,1,0,0
8819,1.326,754.148,1,0,0
8820,1.018,982.318,1,0,0
8821,0.748,1336.898,1,0,0
8822,0.532,1879.699,1,0,0
8823,1.452,688.705,1,0,0
8824,1.238,807.754,1,0,0
8825,0.809,1236.094,1,0,0
8826,1.173,852.515,1,0,0
8827,0.792,1262.626,1,0,0
8828,0.753,1328.021,1,0,0
8829,0.706,1416.431,1,0,0
8830,0.835,1197.605,1,0,0
8831,0.605,1652.893,1,0,0
8832,0.680,1470.588,1,0,0
8833,0.800,1250.000,1,0,0
8834,0.678,1474.926,1,0,0
8835,0.801,1248.439,1,0,0
8836,1.272,786.164,1,0,0
8837,1.053,949.668,1,0,0
8838,1.055,947.867,1,0,0
8839,0.905,1104.972,1,0,0
8840,1.620,617.284,1,0,0
8841,0.860,1162.791,1,0,0
8842,0.643,1555.210,1,0,0
8843,0.778,1285.347,1,0,0
8844,0.814,1228.501,1,0,0
8845,1.502,665.779,1,0,0
8846,1.423,702.741,1,0,0
8847,1.105,904.977,1,0,0
8848,0.683,1464.129,1,0,0
8849,4.502,222.124,1,0,0
8850,3.462,288.850,1,0,0
8851,0.989,1011.122,1,0,0
8852,0.879,1137.656,1,0,0
8853,1.032,968.992,1,0,0
8854,0.833,1200.480,1,0,0
8855,0.469,2132.196,1,0,0
8856,1.074,931.099,1,0,0
8857,0.566,1766.784,1,0,0
8858,0.786,1272.265,1,0,0
8859,1.084,922.509,1,0,0
8860,0.908,1101.322,1,0,0
8861,0.929,1076.426,1,0,0
8862,0.792,1262.626,1,0,0
8863,0.676,1479.290,1,0,0
8864,1.039,962.464,1,0,0
8865,0.872,1146.789,1,0,0
8866,0.654,1529.052,1,0,0
8867,0.884,1131.222,1,0,0
8868,0.855,1169.591,1,0,0
8869,1.029,971.817,1,0,0
8870,1.626,615.006,1,0,0
8871,1.071,933.707,1,0,0
8872,1.141,876.424,1,0,0
8873,1.326,754.148,1,0,0
8874,1.065,938.967,1,0,0
8875,1.484,673.854,1,0,0
8876,1.116,896.057,1,0,0
8877,0.741,1349.528,1,0,0
8878,1.125,888.889,1,0,0
8879,0.656,1524.390,1,0,0
8880,1.148,871.080,1,0,0
8881,0.927,1078.749,1,0,0
8882,1.204,830.565,1,0,0
8883,1.262,792.393,1,0,0
8884,0.954,1048.218,1,0,0
8885,1.046,956.023,1,0,0
8886,0.915,1092.896,1,0,0
8887,1.145,873.362,1,0,0
8888,1.060,943.396,1,0,0
8889,0.900,1111.111,1,0,0
8890,0.840,1190.476,1,0,0
8891,1.004,996.016,1,0,0
8892,0.945,1058.201,1,0,0
8893,1.031,969.932,1,0,0
8894,0.660,1515.152,1,0,0
8895,0.780,1282.051,1,0,0
8896,0.723,1383.126,1,0,0
8897,0.909,1100.110,1,0,0
8898,1.094,914.077,1,0,0
8899,1.190,840.336,1,0,0
8900,1.132,883.392,1,0,0
8901,1.346,742.942,1,0,0
8902,0.956,1046.025,1,0,0
8903,0.766,1305.483,1,0,0
8904,0.698,1432.665,1,0,0
8905,0.944,1059.322,1,0,0
8906,1.160,862.069,1,0,0
8907,0.688,1453.488,1,0,0
8908,0.939,1064.963,1,0,0
8909,0.881,1135.074,1,0,0
8910,1.419,704.722,1,0,0
8911,0.864,1157.407,1,0,0
8912,1.249,800.641,1,0,0
8913,0.783,1277.139,1,0,0
8914,0.832,1201.923,1,0,0
8915,0.907,1102.536,1,0,0
8916,0.769,1300.390,1,0,0
8917,0.792,1262.626,1,0,0
8918,0.925,1081.081,1,0,0
8919,1.034,967.118,1,0,0
8920,0.768,1302.083,1,0,0
8921,1.152,868.056,1,0,0
8922,1.541,648.929,1,0,0
8923,1.033,968.054,1,0,0
8924,1.131,884.173,1,0,0
8925,0.920,1086.957,1,0,0
8926,1.055,947.867,1,0,0
8927,1.031,969.932,1,0,0
8928,0.817,1223.990,1,0,0
8929,1.258,794.913,1,0,0
8930,0.848,1179.245,1,0,0
8931,0.831,1203.369,1,0,0
8932,0.814,1228.501,1,0,0
8933,0.814,1228.501,1,0,0
8934,1.145,873.362,1,0,0
8935,1.253,798.085,1,0,0
8936,0.856,1168.224,1,0,0
8937,0.710,1408.451,1,0,0
8938,0.917,1090.513,1,0,0
8939,1.305,766.284,1,0,0
8940,0.863,1158.749,1,0,0
8941,0.877,1140.251,1,0,0
8942,0.982,1018.330,1,0,0
8943,1.635,611.621,1,0,0
8944,1.118,894.454,1,0,0
8945,0.858,1165.501,1,0,0
8946,0.895,1117.318,1,0,0
8947,0.874,1144.165,1,0,0
8948,1.000,1000.000,1,0,0
8949,0.982,1018.330,1,0,0
8950,1.066,938.086,1,0,0
8951,0.732,1366.120,1,0,0
8952,1.203,831.255,1,0,0
8953,0.932,1072.961,1,0,0
8954,0.973,1027.749,1,0,0
8955,0.959,1042.753,1,0,0
8956,1.167,856.898,1,0,0
8957,1.406,711.238,1,0,0
8958,1.162,860.585,1,0,0
8959,1.116,896.057,1,0,0
8960,0.772,1295.337,1,0,0
8961,1.366,732.064,1,0,0
8962,1.190,840.336,1,0,0
8963,1.035,966.184,1,0,0
8964,1.258,794.913,1,0,0
8965,1.272,786.164,1,0,0
8966,1.196,836.120,1,0,0
8967,0.861,1161.440,1,0,0
8968,0.962,1039.501,1,0,0
8969,1.040,961.538,1,0,0
8970,0.895,1117.318,1,0,0
8971,0.659,1517.451,1,0,0
8972,0.799,1251.564,1,0,0
8973,1.009,991.080,1,0,0
8974,0.896,1116.071,1,0,0
8975,0.848,1179.245,1,0,0
8976,1.327,753.580,1,0,0
8977,0.791,1264.223,1,0,0
8978,1.036,965.251,1,0,0
8979,2.185,457.666,1,0,0
8980,0.869,1150.748,1,0,0
8981,3.130,319.489,1,0,0
8982,1.240,806.452,1,0,0
8983,1.032,968.992,1,0,0
8984,1.083,923.361,1,0,0
8985,0.960,1041.667,1,0,0
8986,0.740,1351.351,1,0,0
8987,1.216,822.368,1,0,0
8988,1.134,881.834,1,0,0
8989,1.682,594.530,1,0,0
8990,1.735,576.369,1,0,0
8991,1.773,564.016,1,0,0
8992,1.414,707.214,1,0,0
8993,3.631,275.406,1,0,0
8994,3.977,251.446,1,0,0
8995,3.309,302.206,1,0,0
8996,0.763,1310.616,1,0,0
8998,0.776,1288.660,1,0,0
8999,1.480,675.676,1,0,0
9000,0.986,1014.199,1,0,0
9001,1.002,998.004,1,0,0
9002,0.684,1461.988,1,0,0
9003,1.358,736.377,1,0,0
9004,2.794,357.910,1,0,0
9005,1.901,526.039,1,0,0
9006,1.114,897.666,1,0,0
9007,0.976,1024.590,1,0,0
9008,1.356,737.463,1,0,0
9009,0.961,1040.583,1,0,0
9010,0.926,1079.914,1,0,0
9011,0.896,1116.071,1,0,0
9012,1.124,889.680,1,0,0
9013,0.844,1184.834,1,0,0
9014,0.963,1038.422,1,0,0
9015,0.970,1030.928,1,0,0
9016,1.059,944.287,1,0,0
9017,1.185,843.882,1,0,0
9018,0.987,1013.171,1,0,0
9019,0.713,1402.525,1,0,0
9020,1.232,811.688,1,0,0
9021,0.971,1029.866,1,0,0
9022,1.053,949.668,1,0,0
9023,0.980,1020.408,1,0,0
9024,0.879,1137.656,1,0,0
9025,1.177,849.618,1,0,0
9026,1.183,845.309,1,0,0
9027,1.094,914.077,1,0,0
9028,0.691,1447.178,1,0,0
9029,0.687,1455.604,1,0,0
9030,0.950,1052.632,1,0,0
9031,1.078,927.644,1,0,0
9032,1.283,779.423,1,0,0
9033,0.949,1053.741,1,0,0
9034,0.888,1126.126,1,0,0
9035,0.980,1020.408,1,0,0
9036,1.158,863.558,1,0,0
9037,0.949,1053.741,1,0,0
9038,1.058,945.180,1,0,0
9039,0.961,1040.583,1,0,0
9040,1.492,670.241,1,0,0
9041,1.233,811.030,1,0,0
9042,0.967,1034.126,1,0,0
9043,0.942,1061.571,1,0,0
9044,0.854,1170.960,1,0,0
9045,0.797,1254.705,1,0,0
9046,0.898,1113.586,1,0,0
9047,1.039,962.464,1,0,0
9048,0.794,1259.446,1,0,0
9049,1.304,766.871,1,0,0
9050,0.886,1128.668,1,0,0
9051,0.897,1114.827,1,0,0
9052,1.480,675.676,1,0,0
9053,0.709,1410.437,1,0,0
9054,1.063,940.734,1,0,0
9055,1.015,985.222,1,0,0
9056,0.847,1180.638,1,0,0
9057,1.412,708.215,1,0,0
9058,1.138,878.735,1,0,0
9059,0.873,1145.475,1,0,0
9060,1.863,536.769,1,0,0
9061,1.509,662.691,1,0,0
9062,0.952,1050.420,1,0,0
9063,0.694,1440.922,1,0,0
9064,1.502,665.779,1,0,0
9065,1.456,686.813,1,0,0
9066,1.359,735.835,1,0,0
9067,1.348,741.840,1,0,0
9068,1.082,924.214,1,0,0
9069,1.099,909.918,1,0,0
9070,1.027,973.710,1,0,0
9071,1.101,908.265,1,0,0
9072,1.091,916.590,1,0,0
9073,2.777,360.101,1,0,0
9074,0.949,1053.741,1,0,0
9075,0.939,1064.963,1,0,0
9076,1.035,966.184,1,0,0
9077,1.064,939.850,1,0,0
9078,0.761,1314.060,1,0,0
9079,1.008,992.063,1,0,0
9080,0.981,1019.368,1,0,0
9081,0.894,1118.568,1,0,0
9082,1.298,770.416,1,0,0
9083,0.907,1102.536,1,0,0
9084,0.712,1404.494,1,0,0
9085,1.065,938.967,1,0,0
9086,1.010,990.099,1,0,0
9087,1.388,720.461,1,0,0
9088,0.954,1048.218,1,0,0
9089,1.146,872.600,1,0,0
9090,1.117,895.255,1,0,0
9091,1.246,802.568,1,0,0
9092,0.906,1103.753,1,0,0
9093,1.054,948.767,1,0,0
9094,1.529,654.022,1,0,0
9095,1.336,748.503,1,0,0
9096,1.153,867.303,1,0,0
9097,1.375,727.273,1,0,0
9098,0.992,1008.065,1,0,0
9099,1.358,736.377,1,0,0
9100,1.218,821.018,1,0,0
9101,0.892,1121.076,1,0,0
9102,0.968,1033.058,1,0,0
9103,0.928,1077.586,1,0,0
9104,0.972,1028.807,1,0,0
9105,1.022,978.474,1,0,0
9106,1.060,943.396,1,0,0
9107,1.495,668.896,1,0,0
9108,1.121,892.061,1,0,0
9109,1.132,883.392,1,0,0
9110,1.078,927.644,1,0,0
9111,0.887,1127.396,1,0,0
9112,1.055,947.867,1,0,0
9113,0.955,1047.120,1,0,0
9114,0.863,1158.749,1,0,0
9115,0.716,1396.648,1,0,0
9116,0.895,1117.318,1,0,0
9117,1.640,609.756,1,0,0
9118,0.978,1022.495,1,0,0
9119,0.836,1196.172,1,0,0
9120,0.971,1029.866,1,0,0
9121,0.790,1265.823,1,0,0
9122,0.983,1017.294,1,0,0
9123,1.770,564.972,1,0,0
9124,1.054,948.767,1,0,0
9125,0.765,1307.190,1,0,0
9126,1.358,736.377,1,0,0
9127,1.108,902.527,1,0,0
9128,0.897,1114.827,1,0,0
9129,0.933,1071.811,1,0,0
9130,0.794,1259.446,1,0,0
9131,0.958,1043.841,1,0,0
9132,0.875,1142.857,1,0,0
9133,0.766,1305.483,1,0,0
9134,1.072,932.836,1,0,0
9135,1.230,813.008,1,0,0
9136,1.393,717.875,1,0,0
9137,0.977,1023.541,1,0,0
9138,0.805,1242.236,1,0,0
9139,0.815,1226.994,1,0,0
9140,0.854,1170.960,1,0,0
9141,1.061,942.507,1,0,0
9142,1.251,799.361,1,0,0
9143,0.725,1379.310,1,0,0
9144,0.981,1019.368,1,0,0
9145,0.750,1333.333,1,0,0
9146,0.766,1305.483,1,0,0
9147,1.106,904.159,1,0,0
9148,0.906,1103.753,1,0,0
9149,1.217,821.693,1,0,0
9150,1.320,757.576,1,0,0
9151,0.931,1074.114,1,0,0
9152,0.873,1145.475,1,0,0
9153,1.239,807.103,1,0,0
9154,0.934,1070.664,1,0,0
9155,1.046,956.023,1,0,0
9156,0.889,1124.859,1,0,0
9157,0.740,1351.351,1,0,0
9158,0.686,1457.726,1,0,0
9159,0.927,1078.749,1,0,0
9160,0.706,1416.431,1,0,0
9161,1.174,851.789,1,0,0
9162,1.048,954.198,1,0,0
9163,0.726,1377.410,1,0,0
9164,0.613,1631.321,1,0,0
9165,1.140,877.193,1,0,0
9166,0.632,1582.278,1,0,0
9167,1.003,997.009,1,0,0
9168,0.921,1085.776,1,0,0
9169,0.652,1533.742,1,0,0
9170,0.782,1278.772,1,0,0
9171,0.838,1193.317,1,0,0
9172,1.308,764.526,1,0,0
9173,1.359,735.835,1,0,0
9174,0.748,1336.898,1,0,0
9175,0.978,1022.495,1,0,0
9176,0.774,1291.990,1,0,0
9177,0.929,1076.426,1,0,0
9178,1.121,892.061,1,0,0
9179,0.785,1273.885,1,0,0
9180,0.750,1333.333,1,0,0
9181,0.728,1373.626,1,0,0
9182,0.831,1203.369,1,0,0
9183,1.124,889.680,1,0,0
9184,1.052,950.570,1,0,0
9185,0.898,1113.586,1,0,0
9186,0.913,1095.290,1,0,0
9187,0.988,1012.146,1,0,0
9188,0.843,1186.240,1,0,0
9189,1.039,962.464,1,0,0
9190,0.685,1459.854,1,0,0
9191,1.893,528.262,1,0,0
9192,0.812,1231.527,1,0,0
9193,0.789,1267.427,1,0,0
9194,0.815,1226.994,1,0,0
9195,0.833,1200.480,1,0,0
9196,0.969,1031.992,1,0,0
9197,0.828,1207.729,1,0,0
9198,0.813,1230.012,1,0,0
9199,0.844,1184.834,1,0,0
9200,0.566,1766.784,1,0,0
9201,0.833,1200.480,1,0,0
9202,0.808,1237.624,1,0,0
9203,1.040,961.538,1,0,0
9204,0.922,1084.599,1,0,0
9205,0.692,1445.087,1,0,0
9206,0.808,1237.624,1,0,0
9207,0.523,1912.046,1,0,0
9208,0.880,1136.364,1,0,0
9209,0.716,1396.648,1,0,0
9210,0.533,1876.173,1,0,0
9211,0.931,1074.114,1,0,0
9212,0.832,1201.923,1,0,0
9213,0.575,1739.130,1,0,0
9214,1.256,796.178,1,0,0
9215,0.846,1182.033,1,0,0
9216,0.973,1027.749,1,0,0
9217,0.873,1145.475,1,0,0
