pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11920,0.731,1367.989,1,0,0
11921,1.424,702.247,1,0,0
11922,0.989,1011.122,1,0,0
11923,1.539,649.773,1,0,0
11924,0.696,1436.782,1,0,0
11925,1.308,764.526,1,0,0
11926,0.976,1024.590,1,0,0
11927,0.981,1019.368,1,0,0
11928,0.838,1193.317,1,0,0
11929,0.824,1213.592,1,0,0
11930,1.417,705.716,1,0,0
11931,1.233,811.030,1,0,0
11932,1.289,775.795,1,0,0
11933,0.969,1031.992,1,0,0
11934,0.877,1140.251,1,0,0
11935,0.714,1400.560,1,0,0
11936,0.868,1152.074,1,0,0
11937,1.253,798.085,1,0,0
11938,1.246,802.568,1,0,0
11939,1.197,835.422,1,0,0
11940,1.294,772.798,1,0,0
11941,1.311,762.777,1,0,0
11942,0.657,1522.070,1,0,0
11943,0.752,1329.787,1,0,0
11944,1.221,819.001,1,0,0
11945,0.780,1282.051,1,0,0
11946,0.776,1288.660,1,0,0
11947,1.166,857.633,1,0,0
11948,0.818,1222.494,1,0,0
11949,1.162,860.585,1,0,0
11950,1.219,820.345,1,0,0
11951,1.064,939.850,1,0,0
11952,0.913,1095.290,1,0,0
11953,0.961,1040.583,1,0,0
11954,0.713,1402.525,1,0,0
11955,1.687,592.768,1,0,0
11956,0.960,1041.667,1,0,0
11957,1.521,657.462,1,0,0
11958,0.862,1160.093,1,0,0
11959,1.257,795.545,1,0,0
11960,1.997,500.751,1,0,0
11961,1.498,667.557,1,0,0
11962,0.884,1131.222,1,0,0
11963,1.029,971.817,1,0,0
11964,0.998,1002.004,1,0,0
11965,1.109,901.713,1,0,0
11966,1.102,907.441,1,0,0
11967,1.316,759.878,1,0,0
11968,1.366,732.064,1,0,0
11969,1.321,757.002,1,0,0
11970,0.765,1307.190,1,0,0
11971,1.212,825.083,1,0,0
11972,1.412,708.215,1,0,0
11973,0.865,1156.069,1,0,0
11974,1.360,735.294,1,0,0
11975,1.044,957.854,1,0,0
11976,0.911,1097.695,1,0,0
11977,1.140,877.193,1,0,0
11978,1.214,823.723,1,0,0
11979,0.969,1031.992,1,0,0
11980,0.921,1085.776,1,0,0
11981,0.999,1001.001,1,0,0
11982,1.469,680.735,1,0,0
11983,0.929,1076.426,1,0,0
11984,1.085,921.659,1,0,0
11985,1.103,906.618,1,0,0
11986,0.996,1004.016,1,0,0
11987,1.342,745.156,1,0,0
11988,1.200,833.333,1,0,0
11989,1.979,505.306,1,0,0
11990,1.160,862.069,1,0,0
11991,0.985,1015.228,1,0,0
11992,1.151,868.810,1,0,0
11993,1.172,853.242,1,0,0
11994,0.794,1259.446,1,0,0
11995,0.991,1009.082,1,0,0
11996,1.242,805.153,1,0,0
11997,0.777,1287.001,1,0,0
11998,0.880,1136.364,1,0,0
11999,1.083,923.361,1,0,0
12000,1.149,870.322,1,0,0
12001,1.092,915.751,1,0,0
12002,0.756,1322.751,1,0,0
12003,0.693,1443.001,1,0,0
12004,0.936,1068.376,1,0,0
12005,0.921,1085.776,1,0,0
12006,1.140,877.193,1,0,0
12007,1.134,881.834,1,0,0
12008,0.984,1016.260,1,0,0
12009,0.641,1560.062,1,0,0
12010,1.292,773.994,1,0,0
12011,1.424,702.247,1,0,0
12012,0.883,1132.503,1,0,0
12013,0.905,1104.972,1,0,0
12014,1.266,789.889,1,0,0
12015,0.747,1338.688,1,0,0
12016,0.676,1479.290,1,0,0
12017,0.675,1481.481,1,0,0
12018,0.697,1434.720,1,0,0
12019,0.758,1319.261,1,0,0
12020,0.935,1069.519,1,0,0
12021,0.896,1116.071,1,0,0
12022,0.831,1203.369,1,0,0
12023,1.074,931.099,1,0,0
12024,0.760,1315.789,1,0,0
12025,1.209,827.130,1,0,0
12026,1.164,859.107,1,0,0
12027,0.925,1081.081,1,0,0
12028,1.041,960.615,1,0,0
12029,0.512,1953.125,1,0,0
12030,0.815,1226.994,1,0,0
12031,0.829,1206.273,1,0,0
12032,0.881,1135.074,1,0,0
12033,1.042,959.693,1,0,0
12034,0.584,1712.329,1,0,0
12035,0.967,1034.126,1,0,0
12036,0.726,1377.410,1,0,0
12037,0.733,1364.256,1,0,0
12038,0.796,1256.281,1,0,0
12039,0.572,1748.252,1,0,0
12040,0.729,1371.742,1,0,0
12041,0.676,1479.290,1,0,0
12042,0.889,1124.859,1,0,0
12043,0.746,1340.483,1,0,0
12044,0.905,1104.972,1,0,0
12045,1.053,949.668,1,0,0
12046,0.810,1234.568,1,0,0
12047,0.813,1230.012,1,0,0
12048,0.870,1149.425,1,0,0
12049,0.656,1524.390,1,0,0
12050,1.582,632.111,1,0,0
12051,0.704,1420.455,1,0,0
12052,0.749,1335.113,1,0,0
12053,0.756,1322.751,1,0,0
12054,0.698,1432.665,1,0,0
12055,0.998,1002.004,1,0,0
12056,2.441,409.668,1,0,0
12057,0.920,1086.957,1,0,0
12058,0.987,1013.171,1,0,0
12059,0.775,1290.323,1,0,0
12060,0.571,1751.313,1,0,0
12061,1.195,836.820,1,0,0
12062,0.794,1259.446,1,0,0
12063,0.713,1402.525,1,0,0
12064,0.959,1042.753,1,0,0
12065,0.746,1340.483,1,0,0
12066,1.436,696.379,1,0,0
12067,1.216,822.368,1,0,0
12068,0.924,1082.251,1,0,0
12069,1.221,819.001,1,0,0
12070,0.966,1035.197,1,0,0
12071,1.056,946.970,1,0,0
12072,1.324,755.287,1,0,0
12073,0.596,1677.852,1,0,0
12074,0.945,1058.201,1,0,0
12075,0.688,1453.488,1,0,0
12076,0.872,1146.789,1,0,0
12077,0.713,1402.525,1,0,0
12078,1.126,888.099,1,0,0
12079,0.900,1111.111,1,0,0
12080,1.302,768.049,1,0,0
12081,0.702,1424.501,1,0,0
12082,1.176,850.340,1,0,0
12083,0.932,1072.961,1,0,0
12084,0.877,1140.251,1,0,0
12085,0.424,2358.491,1,0,0
12086,0.619,1615.509,1,0,0
12087,0.844,1184.834,1,0,0
12088,0.664,1506.024,1,0,0
12089,0.855,1169.591,1,0,0
12090,0.991,1009.082,1,0,0
12091,1.218,821.018,1,0,0
12092,2.890,346.021,1,0,0
12093,1.469,680.735,1,0,0
12094,2.120,471.698,1,0,0
12095,1.074,931.099,1,0,0
12096,0.877,1140.251,1,0,0
12097,1.095,913.242,1,0,0
12098,0.630,1587.302,1,0,0
12099,0.703,1422.475,1,0,0
12100,1.240,806.452,1,0,0
12101,0.794,1259.446,1,0,0
12102,1.201,832.639,1,0,0
12103,1.018,982.318,1,0,0
12104,0.956,1046.025,1,0,0
12105,1.149,870.322,1,0,0
12106,0.803,1245.330,1,0,0
12107,0.824,1213.592,1,0,0
12108,0.543,1841.621,1,0,0
12109,0.753,1328.021,1,0,0
12110,1.320,757.576,1,0,0
12111,0.689,1451.379,1,0,0
12112,0.847,1180.638,1,0,0
12113,0.872,1146.789,1,0,0
12114,1.076,929.368,1,0,0
12115,1.017,983.284,1,0,0
12116,1.212,825.083,1,0,0
12117,0.847,1180.638,1,0,0
12118,0.653,1531.394,1,0,0
12119,0.532,1879.699,1,0,0
12120,0.544,1838.235,1,0,0
12121,0.559,1788.909,1,0,0
12122,0.831,1203.369,1,0,0
12123,0.548,1824.818,1,0,0
12124,0.775,1290.323,1,0,0
12125,0.733,1364.256,1,0,0
12126,0.947,1055.966,1,0,0
12127,0.793,1261.034,1,0,0
12128,0.553,1808.318,1,0,0
12129,0.602,1661.130,1,0,0
12130,1.108,902.527,1,0,0
12131,1.602,624.220,1,0,0
12132,0.686,1457.726,1,0,0
12133,1.788,559.284,1,0,0
12134,0.903,1107.420,1,0,0
12135,0.980,1020.408,1,0,0
12136,0.815,1226.994,1,0,0
12137,0.599,1669.449,1,0,0
12138,0.932,1072.961,1,0,0
12139,0.721,1386.963,1,0,0
12140,0.956,1046.025,1,0,0
12141,0.958,1043.841,1,0,0
12142,1.019,981.354,1,0,0
12143,1.096,912.409,1,0,0
12144,1.107,903.342,1,0,0
12145,0.999,1001.001,1,0,0
12146,1.098,910.747,1,0,0
12147,1.516,659.631,1,0,0
12148,0.969,1031.992,1,0,0
12149,1.754,570.125,1,0,0
12150,1.123,890.472,1,0,0
12151,1.055,947.867,1,0,0
12152,0.968,1033.058,1,0,0
12153,0.743,1345.895,1,0,0
12154,0.624,1602.564,1,0,0
12155,0.654,1529.052,1,0,0
12156,1.138,878.735,1,0,0
12157,0.786,1272.265,1,0,0
12158,1.272,786.164,1,0,0
12159,0.946,1057.082,1,0,0
12160,0.718,1392.758,1,0,0
12161,0.974,1026.694,1,0,0
12162,1.299,769.823,1,0,0
12163,0.806,1240.695,1,0,0
12164,0.788,1269.036,1,0,0
12165,0.690,1449.275,1,0,0
12166,0.638,1567.398,1,0,0
12167,1.305,766.284,1,0,0
12168,0.767,1303.781,1,0,0
12169,0.734,1362.398,1,0,0
12170,0.633,1579.779,1,0,0
12171,0.636,1572.327,1,0,0
12172,0.796,1256.281,1,0,0
12173,0.938,1066.098,1,0,0
12174,0.884,1131.222,1,0,0
12175,0.867,1153.403,1,0,0
12176,0.821,1218.027,1,0,0
12177,0.776,1288.660,1,0,0
12178,0.817,1223.990,1,0,0
12179,0.863,1158.749,1,0,0
12180,0.834,1199.041,1,0,0
12181,1.027,973.710,1,0,0
12182,0.693,1443.001,1,0,0
12183,1.013,987.167,1,0,0
12184,1.231,812.348,1,0,0
12185,0.694,1440.922,1,0,0
12186,1.192,838.926,1,0,0
12187,1.416,706.215,1,0,0
12188,1.515,660.066,1,0,0
12189,1.249,800.641,1,0,0
12191,0.928,1077.586,1,0,0
12192,0.910,1098.901,1,0,0
12193,1.137,879.507,1,0,0
12194,0.934,1070.664,1,0,0
12195,0.544,1838.235,1,0,0
12196,0.843,1186.240,1,0,0
12197,0.868,1152.074,1,0,0
12198,1.265,790.514,1,0,0
12199,1.004,996.016,1,0,0
12200,0.942,1061.571,1,0,0
12201,1.602,624.220,1,0,0
12202,0.688,1453.488,1,0,0
12203,1.297,771.010,1,0,0
12204,1.017,983.284,1,0,0
12205,0.992,1008.065,1,0,0
12206,1.380,724.638,1,0,0
12207,0.990,1010.101,1,0,0
12208,0.937,1067.236,1,0,0
12209,0.619,1615.509,1,0,0
12210,0.976,1024.590,1,0,0
12211,1.037,964.320,1,0,0
12212,1.018,982.318,1,0,0
12213,0.757,1321.004,1,0,0
12214,1.153,867.303,1,0,0
12215,1.058,945.180,1,0,0
12216,1.004,996.016,1,0,0
12217,0.861,1161.440,1,0,0
12218,0.989,1011.122,1,0,0
12219,0.640,1562.500,1,0,0
12220,1.005,995.025,1,0,0
12221,1.194,837.521,1,0,0
12222,0.691,1447.178,1,0,0
12223,0.652,1533.742,1,0,0
12224,0.898,1113.586,1,0,0
12225,0.584,1712.329,1,0,0
12226,0.469,2132.196,1,0,0
12227,0.588,1700.680,1,0,0
12228,1.000,1000.000,1,0,0
12229,0.893,1119.821,1,0,0
12230,0.896,1116.071,1,0,0
12231,0.931,1074.114,1,0,0
12232,0.767,1303.781,1,0,0
12233,0.837,1194.743,1,0,0
12234,1.264,791.139,1,0,0
12235,0.982,1018.330,1,0,0
12236,1.193,838.223,1,0,0
12237,0.816,1225.490,1,0,0
12238,0.847,1180.638,1,0,0
12239,0.878,1138.952,1,0,0
12240,0.628,1592.357,1,0,0
12241,1.132,883.392,1,0,0
12242,0.780,1282.051,1,0,0
12243,0.692,1445.087,1,0,0
12244,0.615,1626.016,1,0,0
12245,1.265,790.514,1,0,0
12246,0.733,1364.256,1,0,0
12247,0.883,1132.503,1,0,0
12248,0.701,1426.534,1,0,0
12249,1.231,812.348,1,0,0
12250,0.748,1336.898,1,0,0
12251,1.209,827.130,1,0,0
12252,0.721,1386.963,1,0,0
12253,0.959,1042.753,1,0,0
12254,0.829,1206.273,1,0,0
12255,0.905,1104.972,1,0,0
12256,1.087,919.963,1,0,0
12257,1.373,728.332,1,0,0
12258,1.116,896.057,1,0,0
12259,1.221,819.001,1,0,0
12260,0.845,1183.432,1,0,0
12261,1.123,890.472,1,0,0
12262,0.879,1137.656,1,0,0
12263,0.738,1355.014,1,0,0
12264,1.224,816.993,1,0,0
12265,0.699,1430.615,1,0,0
12266,1.640,609.756,1,0,0
12267,0.844,1184.834,1,0,0
12268,0.980,1020.408,1,0,0
12269,0.693,1443.001,1,0,0
12270,1.138,878.735,1,0,0
12271,0.902,1108.647,1,0,0
12272,1.100,909.091,1,0,0
12273,0.757,1321.004,1,0,0
12274,0.624,1602.564,1,0,0
12275,0.797,1254.705,1,0,0
12276,1.260,793.651,1,0,0
12277,0.578,1730.104,1,0,0
12278,0.932,1072.961,1,0,0
12279,1.248,801.282,1,0,0
12280,0.584,1712.329,1,0,0
12281,0.916,1091.703,1,0,0
12282,1.022,978.474,1,0,0
12283,0.604,1655.629,1,0,0
12284,0.958,1043.841,1,0,0
12285,0.786,1272.265,1,0,0
12286,0.702,1424.501,1,0,0
12287,0.782,1278.772,1,0,0
12288,0.770,1298.701,1,0,0
12289,0.963,1038.422,1,0,0
12290,0.908,1101.322,1,0,0
12291,0.826,1210.654,1,0,0
12292,0.770,1298.701,1,0,0
12293,0.703,1422.475,1,0,0
12294,1.208,827.815,1,0,0
12295,0.731,1367.989,1,0,0
12296,0.721,1386.963,1,0,0
12297,0.686,1457.726,1,0,0
12298,0.664,1506.024,1,0,0
12299,0.999,1001.001,1,0,0
12300,1.062,941.620,1,0,0
12301,0.559,1788.909,1,0,0
12302,0.696,1436.782,1,0,0
12303,0.608,1644.737,1,0,0
12304,0.774,1291.990,1,0,0
12305,1.152,868.056,1,0,0
12306,0.799,1251.564,1,0,0
12307,0.562,1779.359,1,0,0
12308,0.759,1317.523,1,0,0
12309,0.640,1562.500,1,0,0
12310,0.926,1079.914,1,0,0
12311,0.875,1142.857,1,0,0
12312,0.594,1683.502,1,0,0
12313,0.976,1024.590,1,0,0
12314,0.495,2020.202,1,0,0
12315,1.199,834.028,1,0,0
12316,1.036,965.251,1,0,0
12317,0.894,1118.568,1,0,0
12318,0.805,1242.236,1,0,0
12319,0.547,1828.154,1,0,0
12320,0.984,1016.260,1,0,0
12321,0.637,1569.859,1,0,0
12322,0.665,1503.759,1,0,0
12323,0.977,1023.541,1,0,0
12324,1.468,681.199,1,0,0
12325,0.683,1464.129,1,0,0
12326,0.726,1377.410,1,0,0
12327,0.709,1410.437,1,0,0
12328,0.761,1314.060,1,0,0
12329,0.557,1795.332,1,0,0
12330,1.251,799.361,1,0,0
12331,0.742,1347.709,1,0,0
12332,0.640,1562.500,1,0,0
12333,1.222,818.331,1,0,0
12334,0.702,1424.501,1,0,0
12335,1.350,740.741,1,0,0
12336,1.058,945.180,1,0,0
12337,0.837,1194.743,1,0,0
12338,1.357,736.920,1,0,0
12339,0.962,1039.501,1,0,0
12340,0.900,1111.111,1,0,0
12341,1.182,846.024,1,0,0
12342,1.379,725.163,1,0,0
12343,0.674,1483.680,1,0,0
12344,0.757,1321.004,1,0,0
12345,2.943,339.789,1,0,0
12346,0.988,1012.146,1,0,0
12347,1.989,502.765,1,0,0
12348,1.548,645.995,1,0,0
12349,0.982,1018.330,1,0,0
12350,0.937,1067.236,1,0,0
12351,0.843,1186.240,1,0,0
12352,1.065,938.967,1,0,0
12353,1.751,571.102,1,0,0
12354,0.784,1275.510,1,0,0
12355,1.129,885.740,1,0,0
12356,0.763,1310.616,1,0,0
12357,0.864,1157.407,1,0,0
12358,1.294,772.798,1,0,0
12359,0.796,1256.281,1,0,0
12360,0.627,1594.896,1,0,0
12361,0.707,1414.427,1,0,0
12362,0.826,1210.654,1,0,0
12363,0.844,1184.834,1,0,0
12364,1.011,989.120,1,0,0
12365,0.757,1321.004,1,0,0
12366,2.527,395.726,1,0,0
12367,1.421,703.730,1,0,0
12368,1.044,957.854,1,0,0
12369,1.147,871.840,1,0,0
12370,0.887,1127.396,1,0,0
12371,1.398,715.308,1,0,0
12372,1.072,932.836,1,0,0
12373,0.759,1317.523,1,0,0
12374,0.903,1107.420,1,0,0
12375,1.270,787.402,1,0,0
12376,0.935,1069.519,1,0,0
12377,1.560,641.026,1,0,0
12378,1.393,717.875,1,0,0
12379,0.834,1199.041,1,0,0
12380,0.787,1270.648,1,0,0
12381,0.816,1225.490,1,0,0
12382,1.029,971.817,1,0,0
12383,1.303,767.460,1,0,0
12384,0.624,1602.564,1,0,0
12385,0.967,1034.126,1,0,0
12386,0.764,1308.901,1,0,0
12387,0.537,1862.197,1,0,0
12388,0.663,1508.296,1,0,0
12389,0.735,1360.544,1,0,0
12390,0.745,1342.282,1,0,0
12391,0.946,1057.082,1,0,0
12392,1.152,868.056,1,0,0
12393,1.074,931.099,1,0,0
12394,0.740,1351.351,1,0,0
12395,1.299,769.823,1,0,0
12396,0.904,1106.195,1,0,0
12397,1.044,957.854,1,0,0
12398,0.985,1015.228,1,0,0
12399,0.765,1307.190,1,0,0
12400,0.961,1040.583,1,0,0
12401,0.805,1242.236,1,0,0
12402,0.735,1360.544,1,0,0
12403,0.856,1168.224,1,0,0
12404,0.646,1547.988,1,0,0
12405,0.727,1375.516,1,0,0
12406,0.684,1461.988,1,0,0
12407,0.883,1132.503,1,0,0
12408,0.866,1154.734,1,0,0
12409,0.656,1524.390,1,0,0
12410,0.567,1763.668,1,0,0
12411,0.789,1267.427,1,0,0
12412,0.728,1373.626,1,0,0
12413,0.695,1438.849,1,0,0
12414,1.077,928.505,1,0,0
12415,0.792,1262.626,1,0,0
12416,1.332,750.751,1,0,0
12417,0.798,1253.133,1,0,0
12418,1.137,879.507,1,0,0
12419,0.911,1097.695,1,0,0
12420,0.779,1283.697,1,0,0
12421,1.197,835.422,1,0,0
12422,0.649,1540.832,1,0,0
12423,0.916,1091.703,1,0,0
12424,0.874,1144.165,1,0,0
12425,1.039,962.464,1,0,0
12426,0.991,1009.082,1,0,0
12427,0.824,1213.592,1,0,0
12428,1.057,946.074,1,0,0
12429,1.503,665.336,1,0,0
12430,0.939,1064.963,1,0,0
12431,2.167,461.467,1,0,0
12432,0.944,1059.322,1,0,0
12433,1.154,866.551,1,0,0
12434,0.579,1727.116,1,0,0
12435,0.802,1246.883,1,0,0
12436,0.986,1014.199,1,0,0
12437,1.001,999.001,1,0,0
12438,0.872,1146.789,1,0,0
12439,0.739,1353.180,1,0,0
12440,1.158,863.558,1,0,0
12441,1.848,541.126,1,0,0
12442,0.964,1037.344,1,0,0
12443,0.918,1089.325,1,0,0
12444,1.438,695.410,1,0,0
12445,1.485,673.401,1,0,0
12446,1.386,721.501,1,0,0
12447,0.770,1298.701,1,0,0
12448,1.153,867.303,1,0,0
12449,0.858,1165.501,1,0,0
12450,0.920,1086.957,1,0,0
12451,1.037,964.320,1,0,0
12452,0.897,1114.827,1,0,0
12453,1.007,993.049,1,0,0
12454,1.380,724.638,1,0,0
12455,1.051,951.475,1,0,0
12456,1.086,920.810,1,0,0
12457,0.956,1046.025,1,0,0
12458,0.790,1265.823,1,0,0
12459,1.156,865.052,1,0,0
12460,0.570,1754.386,1,0,0
12461,0.997,1003.009,1,0,0
12462,0.659,1517.451,1,0,0
12463,0.776,1288.660,1,0,0
12464,0.995,1005.025,1,0,0
12465,0.867,1153.403,1,0,0
12466,0.919,1088.139,1,0,0
12467,0.757,1321.004,1,0,0
12468,0.956,1046.025,1,0,0
12469,1.239,807.103,1,0,0
12470,1.181,846.740,1,0,0
12471,1.084,922.509,1,0,0
12472,1.187,842.460,1,0,0
12473,0.880,1136.364,1,0,0
12474,0.842,1187.648,1,0,0
12475,1.068,936.330,1,0,0
12476,0.517,1934.236,1,0,0
12477,0.949,1053.741,1,0,0
12478,0.654,1529.052,1,0,0
12479,0.534,1872.659,1,0,0
12480,0.802,1246.883,1,0,0
12481,0.609,1642.036,1,0,0
12482,0.945,1058.201,1,0,0
12483,0.830,1204.819,1,0,0
12484,0.747,1338.688,1,0,0
12485,1.281,780.640,1,0,0
12486,0.970,1030.928,1,0,0
12487,0.729,1371.742,1,0,0
12488,0.565,1769.912,1,0,0
12489,0.825,1212.121,1,0,0
12490,0.841,1189.061,1,0,0
12491,0.677,1477.105,1,0,0
12492,1.062,941.620,1,0,0
12493,1.425,701.754,1,0,0
12494,0.995,1005.025,1,0,0
12495,0.725,1379.310,1,0,0
12496,0.631,1584.786,1,0,0
12497,0.850,1176.471,1,0,0
12498,1.043,958.773,1,0,0
12499,1.522,657.030,1,0,0
12500,0.842,1187.648,1,0,0
12501,2.010,497.512,1,0,0
12502,0.907,1102.536,1,0,0
12503,0.910,1098.901,1,0,0
12504,0.440,2272.727,1,0,0
12505,1.122,891.266,1,0,0
12506,1.646,607.533,1,0,0
12507,1.449,690.131,1,0,0
12508,1.108,902.527,1,0,0
12509,1.585,630.915,1,0,0
12510,0.957,1044.932,1,0,0
12511,0.855,1169.591,1,0,0
12512,0.804,1243.781,1,0,0
12513,0.884,1131.222,1,0,0
12514,0.581,1721.170,1,0,0
12515,0.774,1291.990,1,0,0
12516,0.716,1396.648,1,0,0
12517,0.975,1025.641,1,0,0
12518,1.822,548.847,1,0,0
12519,1.050,952.381,1,0,0
12520,1.192,838.926,1,0,0
12522,0.945,1058.201,1,0,0
12523,1.230,813.008,1,0,0
12524,0.904,1106.195,1,0,0
12525,0.752,1329.787,1,0,0
12526,0.902,1108.647,1,0,0
12527,1.002,998.004,1,0,0
12528,1.119,893.655,1,0,0
12529,1.186,843.170,1,0,0
12530,0.596,1677.852,1,0,0
12531,0.756,1322.751,1,0,0
12532,1.012,988.142,1,0,0
12533,0.417,2398.082,1,0,0
12534,0.743,1345.895,1,0,0
12535,0.982,1018.330,1,0,0
12536,0.989,1011.122,1,0,0
12537,1.764,566.893,1,0,0
12538,1.590,628.931,1,0,0
12539,1.041,960.615,1,0,0
12540,0.926,1079.914,1,0,0
12541,0.680,1470.588,1,0,0
12542,0.808,1237.624,1,0,0
12543,1.945,514.139,1,0,0
12544,0.893,1119.821,1,0,0
12545,1.202,831.947,1,0,0
12546,3.132,319.285,1,0,0
12547,1.374,727.802,1,0,0
12548,0.869,1150.748,1,0,0
12549,0.862,1160.093,1,0,0
12550,0.880,1136.364,1,0,0
12551,0.821,1218.027,1,0,0
12552,1.000,1000.000,1,0,0
12553,0.800,1250.000,1,0,0
12554,0.793,1261.034,1,0,0
12555,0.839,1191.895,1,0,0
12556,0.818,1222.494,1,0,0
12557,1.009,991.080,1,0,0
12558,0.898,1113.586,1,0,0
12559,1.622,616.523,1,0,0
12560,1.029,971.817,1,0,0
12561,0.833,1200.480,1,0,0
12562,1.212,825.083,1,0,0
12563,0.823,1215.067,1,0,0
12564,1.076,929.368,1,0,0
12565,0.625,1600.000,1,0,0
12566,1.104,905.797,1,0,0
12567,0.912,1096.491,1,0,0
12568,1.012,988.142,1,0,0
12569,0.946,1057.082,1,0,0
12570,1.258,794.913,1,0,0
12571,0.796,1256.281,1,0,0
12572,1.251,799.361,1,0,0
12573,1.103,906.618,1,0,0
12575,1.540,649.351,1,0,0
12576,0.978,1022.495,1,0,0
12577,1.385,722.022,1,0,0
12578,0.927,1078.749,1,0,0
12579,0.810,1234.568,1,0,0
12580,1.063,940.734,1,0,0
12581,0.876,1141.553,1,0,0
12582,1.203,831.255,1,0,0
12583,1.037,964.320,1,0,0
12584,0.676,1479.290,1,0,0
12585,0.869,1150.748,1,0,0
12586,0.914,1094.092,1,0,0
12587,1.385,722.022,1,0,0
12588,1.082,924.214,1,0,0
12589,1.183,845.309,1,0,0
12590,0.665,1503.759,1,0,0
12591,0.993,1007.049,1,0,0
12592,0.671,1490.313,1,0,0
12593,0.937,1067.236,1,0,0
12594,0.847,1180.638,1,0,0
12595,0.984,1016.260,1,0,0
12596,1.003,997.009,1,0,0
12597,1.012,988.142,1,0,0
12598,0.749,1335.113,1,0,0
12599,1.006,994.036,1,0,0
12600,0.834,1199.041,1,0,0
12601,0.812,1231.527,1,0,0
12602,0.822,1216.545,1,0,0
12603,1.027,973.710,1,0,0
12604,0.987,1013.171,1,0,0
12605,1.096,912.409,1,0,0
12606,0.808,1237.624,1,0,0
12607,0.999,1001.001,1,0,0
12608,0.741,1349.528,1,0,0
12609,1.320,757.576,1,0,0
12610,0.764,1308.901,1,0,0
12611,0.951,1051.525,1,0,0
12612,1.520,657.895,1,0,0
12613,0.716,1396.648,1,0,0
12614,0.886,1128.668,1,0,0
12615,0.723,1383.126,1,0,0
12616,1.491,670.691,1,0,0
12617,1.156,865.052,1,0,0
12618,1.282,780.031,1,0,0
12619,1.327,753.580,1,0,0
12620,0.845,1183.432,1,0,0
12621,0.681,1468.429,1,0,0
12622,1.223,817.661,1,0,0
12623,1.093,914.913,1,0,0
12624,1.249,800.641,1,0,0
12625,0.956,1046.025,1,0,0
12626,1.230,813.008,1,0,0
12627,1.375,727.273,1,0,0
12628,0.774,1291.990,1,0,0
12629,1.204,830.565,1,0,0
12630,0.859,1164.144,1,0,0
12631,0.825,1212.121,1,0,0
12632,0.929,1076.426,1,0,0
12633,1.101,908.265,1,0,0
12634,1.638,610.501,1,0,0
12635,0.994,1006.036,1,0,0
12636,1.269,788.022,1,0,0
12637,1.613,619.963,1,0,0
12638,0.895,1117.318,1,0,0
12639,0.838,1193.317,1,0,0
12640,0.750,1333.333,1,0,0
12641,1.017,983.284,1,0,0
12642,0.918,1089.325,1,0,0
12643,0.954,1048.218,1,0,0
12644,0.757,1321.004,1,0,0
12645,1.006,994.036,1,0,0
12646,0.860,1162.791,1,0,0
12647,1.192,838.926,1,0,0
12648,1.364,733.138,1,0,0
12649,0.912,1096.491,1,0,0
12650,1.280,781.250,1,0,0
12651,1.130,884.956,1,0,0
12652,1.208,827.815,1,0,0
12653,0.963,1038.422,1,0,0
12654,1.102,907.441,1,0,0
12655,0.842,1187.648,1,0,0
12656,0.915,1092.896,1,0,0
12657,1.188,841.751,1,0,0
12658,0.919,1088.139,1,0,0
12659,0.839,1191.895,1,0,0
12660,1.109,901.713,1,0,0
12661,0.881,1135.074,1,0,0
12662,0.918,1089.325,1,0,0
12663,0.911,1097.695,1,0,0
12664,0.746,1340.483,1,0,0
12665,0.927,1078.749,1,0,0
12666,1.132,883.392,1,0,0
12667,1.511,661.813,1,0,0
12668,0.926,1079.914,1,0,0
12669,0.811,1233.046,1,0,0
12670,0.836,1196.172,1,0,0
12671,1.039,962.464,1,0,0
12672,0.914,1094.092,1,0,0
12673,0.977,1023.541,1,0,0
12674,1.383,723.066,1,0,0
12675,0.993,1007.049,1,0,0
12676,0.941,1062.699,1,0,0
12677,0.869,1150.748,1,0,0
12678,0.848,1179.245,1,0,0
12679,1.346,742.942,1,0,0
12680,1.015,985.222,1,0,0
12681,1.337,747.943,1,0,0
12682,1.087,919.963,1,0,0
12683,1.216,822.368,1,0,0
12684,0.843,1186.240,1,0,0
12685,1.478,676.590,1,0,0
12686,2.338,427.716,1,0,0
12687,0.915,1092.896,1,0,0
12688,2.384,419.463,1,0,0
12689,0.969,1031.992,1,0,0
12690,1.968,508.130,1,0,0
12691,1.352,739.645,1,0,0
12692,1.716,582.751,1,0,0
12693,0.889,1124.859,1,0,0
12694,0.839,1191.895,1,0,0
12695,1.120,892.857,1,0,0
12696,0.872,1146.789,1,0,0
12697,1.243,804.505,1,0,0
12698,0.646,1547.988,1,0,0
12699,0.887,1127.396,1,0,0
12700,1.375,727.273,1,0,0
12701,1.319,758.150,1,0,0
12702,1.239,807.103,1,0,0
12703,0.897,1114.827,1,0,0
12704,0.972,1028.807,1,0,0
12705,0.898,1113.586,1,0,0
12706,0.969,1031.992,1,0,0
12707,0.950,1052.632,1,0,0
12708,0.778,1285.347,1,0,0
12709,1.412,708.215,1,0,0
12710,0.737,1356.852,1,0,0
12711,3.941,253.743,1,0,0
12712,1.280,781.250,1,0,0
12713,1.763,567.215,1,0,0
